# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.863023781668012743e-06
1.161000000000000085e+02	5.862020569424152937e-06
1.162000000000000028e+02	5.861017357180293977e-06
1.163000000000000114e+02	5.860014144936434170e-06
1.164000000000000057e+02	5.859010932692575211e-06
1.165000000000000000e+02	5.858007720448715404e-06
1.166000000000000085e+02	5.857771565184997219e-06
1.167000000000000028e+02	5.857535409921279034e-06
1.168000000000000114e+02	5.857299254657561695e-06
1.169000000000000057e+02	5.857063099393843510e-06
1.170000000000000000e+02	5.856826944130125325e-06
1.171000000000000085e+02	5.857341906328306573e-06
1.172000000000000028e+02	5.857856868526487820e-06
1.173000000000000114e+02	5.858371830724669915e-06
1.174000000000000057e+02	5.858886792922851163e-06
1.175000000000000000e+02	5.859401755121032410e-06
1.176000000000000085e+02	5.860643938481951780e-06
1.177000000000000028e+02	5.861886121842871150e-06
1.178000000000000114e+02	5.863128305203790520e-06
1.179000000000000057e+02	5.864370488564709890e-06
1.180000000000000000e+02	5.865612671925629260e-06
1.181000000000000085e+02	5.867550573883146735e-06
1.182000000000000028e+02	5.869488475840663363e-06
1.183000000000000114e+02	5.871426377798180839e-06
1.184000000000000057e+02	5.873364279755698314e-06
1.185000000000000000e+02	5.875302181713214942e-06
1.186000000000000085e+02	5.877897151467560936e-06
1.187000000000000028e+02	5.880492121221906083e-06
1.188000000000000114e+02	5.883087090976252078e-06
1.189000000000000057e+02	5.885682060730597225e-06
1.190000000000000000e+02	5.888277030484942372e-06
1.191000000000000085e+02	5.891483828510698651e-06
1.192000000000000028e+02	5.894690626536454930e-06
1.193000000000000114e+02	5.897897424562211208e-06
1.194000000000000057e+02	5.901104222587966640e-06
1.195000000000000000e+02	5.904311020613722919e-06
1.196000000000000085e+02	5.908078472084614426e-06
1.197000000000000028e+02	5.911845923555505934e-06
1.198000000000000114e+02	5.915613375026398288e-06
1.199000000000000057e+02	5.919380826497288949e-06
1.200000000000000000e+02	5.923148277968180456e-06
1.201000000000000085e+02	5.927420011133267136e-06
1.202000000000000028e+02	5.931691744298353815e-06
1.203000000000000114e+02	5.935963477463440495e-06
1.204000000000000057e+02	5.940235210628526327e-06
1.205000000000000000e+02	5.944506943793613007e-06
1.206000000000000085e+02	5.949222203054604729e-06
1.207000000000000028e+02	5.953937462315595603e-06
1.208000000000000114e+02	5.958652721576587325e-06
1.209000000000000057e+02	5.963367980837579047e-06
1.210000000000000000e+02	5.968083240098569922e-06
1.211000000000000085e+02	5.973177762390203783e-06
1.212000000000000028e+02	5.978272284681836796e-06
1.213000000000000114e+02	5.983366806973470657e-06
1.214000000000000057e+02	5.988461329265103671e-06
1.215000000000000000e+02	5.993555851556736685e-06
1.216000000000000085e+02	5.998962793648606690e-06
1.217000000000000028e+02	6.004369735740475849e-06
1.218000000000000114e+02	6.009776677832346701e-06
1.219000000000000057e+02	6.015183619924215860e-06
1.220000000000000000e+02	6.020590562016085018e-06
1.221000000000000085e+02	6.026241465538405444e-06
1.222000000000000028e+02	6.031892369060725023e-06
1.223000000000000114e+02	6.037543272583044602e-06
1.224000000000000057e+02	6.043194176105364181e-06
1.225000000000000000e+02	6.048845079627683760e-06
1.226000000000000085e+02	6.054670859994597189e-06
1.227000000000000028e+02	6.060496640361509771e-06
1.228000000000000114e+02	6.066322420728422352e-06
1.229000000000000057e+02	6.072148201095334934e-06
1.230000000000000000e+02	6.077973981462247516e-06
1.231000000000000085e+02	6.083905926434025611e-06
1.232000000000000028e+02	6.089837871405802859e-06
1.233000000000000114e+02	6.095769816377580954e-06
1.234000000000000057e+02	6.101701761349358203e-06
1.235000000000000000e+02	6.107633706321135451e-06
1.236000000000000085e+02	6.113604469710261918e-06
1.237000000000000028e+02	6.119575233099386692e-06
1.238000000000000114e+02	6.125545996488513160e-06
1.239000000000000057e+02	6.131516759877637933e-06
1.240000000000000000e+02	6.137487523266763554e-06
1.241000000000000085e+02	6.143432099267920748e-06
1.242000000000000028e+02	6.149376675269077943e-06
1.243000000000000114e+02	6.155321251270235137e-06
1.244000000000000057e+02	6.161265827271392331e-06
1.245000000000000000e+02	6.167210403272548679e-06
1.246000000000000085e+02	6.173067067072104840e-06
1.247000000000000028e+02	6.178923730871661000e-06
1.248000000000000114e+02	6.184780394671217161e-06
1.249000000000000057e+02	6.190637058470773322e-06
1.250000000000000000e+02	6.196493722270328636e-06
1.251000000000000085e+02	6.202204922974251742e-06
1.252000000000000028e+02	6.207916123678174001e-06
1.253000000000000114e+02	6.213627324382097954e-06
1.254000000000000057e+02	6.219338525086020213e-06
1.255000000000000000e+02	6.225049725789942472e-06
1.256000000000000085e+02	6.230562918291444196e-06
1.257000000000000028e+02	6.236076110792945074e-06
1.258000000000000114e+02	6.241589303294447645e-06
1.259000000000000057e+02	6.247102495795948523e-06
1.260000000000000000e+02	6.252615688297449400e-06
1.261000000000000085e+02	6.257884091477406232e-06
1.262000000000000028e+02	6.263152494657362217e-06
1.263000000000000114e+02	6.268420897837319050e-06
1.264000000000000057e+02	6.273689301017275035e-06
1.265000000000000000e+02	6.278957704197231020e-06
1.266000000000000085e+02	6.283940973808489946e-06
1.267000000000000028e+02	6.288924243419748025e-06
1.268000000000000114e+02	6.293907513031006952e-06
1.269000000000000057e+02	6.298890782642265031e-06
1.270000000000000000e+02	6.303874052253523110e-06
1.271000000000000085e+02	6.308538857963718153e-06
1.272000000000000028e+02	6.313203663673912348e-06
1.273000000000000114e+02	6.317868469384107391e-06
1.274000000000000057e+02	6.322533275094302433e-06
1.275000000000000000e+02	6.327198080804496628e-06
1.276000000000000085e+02	6.331518578151795626e-06
1.277000000000000028e+02	6.335839075499093777e-06
1.278000000000000114e+02	6.340159572846392775e-06
1.279000000000000057e+02	6.344480070193690925e-06
1.280000000000000000e+02	6.348800567540989076e-06
1.280999999999999943e+02	6.352758756974401580e-06
1.282000000000000171e+02	6.356716946407815778e-06
1.283000000000000114e+02	6.360675135841228282e-06
1.284000000000000057e+02	6.364633325274641633e-06
1.285000000000000000e+02	6.368591514708054137e-06
1.285999999999999943e+02	6.372177481417631820e-06
1.287000000000000171e+02	6.375763448127211198e-06
1.288000000000000114e+02	6.379349414836788882e-06
1.289000000000000057e+02	6.382935381546366565e-06
1.290000000000000000e+02	6.386521348255944249e-06
1.290999999999999943e+02	6.389733378135192124e-06
1.292000000000000171e+02	6.392945408014441693e-06
1.293000000000000114e+02	6.396157437893689569e-06
1.294000000000000057e+02	6.399369467772938291e-06
1.295000000000000000e+02	6.402581497652186166e-06
1.295999999999999943e+02	6.405426066439149328e-06
1.297000000000000171e+02	6.408270635226113337e-06
1.298000000000000114e+02	6.411115204013075652e-06
1.299000000000000057e+02	6.413959772800038814e-06
1.300000000000000000e+02	6.416804341587001976e-06
1.300999999999999943e+02	6.419295975995337411e-06
1.302000000000000171e+02	6.421787610403674541e-06
1.303000000000000114e+02	6.424279244812009976e-06
1.304000000000000057e+02	6.426770879220346259e-06
1.305000000000000000e+02	6.429262513628681694e-06
1.305999999999999943e+02	6.431423525072893594e-06
1.307000000000000171e+02	6.433584536517106340e-06
1.308000000000000114e+02	6.435745547961318240e-06
1.309000000000000057e+02	6.437906559405530139e-06
1.310000000000000000e+02	6.440067570849742039e-06
1.310999999999999943e+02	6.441927664161829539e-06
1.312000000000000171e+02	6.443787757473917040e-06
1.313000000000000114e+02	6.445647850786004541e-06
1.314000000000000057e+02	6.447507944098091194e-06
1.315000000000000000e+02	6.449368037410178695e-06
1.315999999999999943e+02	6.450963798722624046e-06
1.317000000000000171e+02	6.452559560035069396e-06
1.318000000000000114e+02	6.454155321347514747e-06
1.319000000000000057e+02	6.455751082659960098e-06
1.320000000000000000e+02	6.457346843972405449e-06
1.320999999999999943e+02	6.458721113677589434e-06
1.322000000000000171e+02	6.460095383382774266e-06
1.323000000000000114e+02	6.461469653087958251e-06
1.324000000000000057e+02	6.462843922793142236e-06
1.325000000000000000e+02	6.464218192498326221e-06
1.325999999999999943e+02	6.465419330857017341e-06
1.327000000000000171e+02	6.466620469215708460e-06
1.328000000000000114e+02	6.467821607574399580e-06
1.329000000000000057e+02	6.469022745933089852e-06
1.330000000000000000e+02	6.470223884291780971e-06
1.330999999999999943e+02	6.471304938837964722e-06
1.332000000000000171e+02	6.472385993384149320e-06
1.333000000000000114e+02	6.473467047930333071e-06
1.334000000000000057e+02	6.474548102476517669e-06
1.335000000000000000e+02	6.475629157022701420e-06
1.335999999999999943e+02	6.476646942375662700e-06
1.337000000000000171e+02	6.477664727728624827e-06
1.338000000000000114e+02	6.478682513081586107e-06
1.339000000000000057e+02	6.479700298434548234e-06
1.340000000000000000e+02	6.480718083787509514e-06
1.340999999999999943e+02	6.481732185808675369e-06
1.342000000000000171e+02	6.482746287829841225e-06
1.343000000000000114e+02	6.483760389851007080e-06
1.344000000000000057e+02	6.484774491872172089e-06
1.345000000000000000e+02	6.485788593893337945e-06
1.345999999999999943e+02	6.486860311301211920e-06
1.347000000000000171e+02	6.487932028709086743e-06
1.348000000000000114e+02	6.489003746116960719e-06
1.349000000000000057e+02	6.490075463524834695e-06
1.350000000000000000e+02	6.491147180932708670e-06
1.350999999999999943e+02	6.492338418495686114e-06
1.352000000000000171e+02	6.493529656058663559e-06
1.353000000000000114e+02	6.494720893621641003e-06
1.354000000000000057e+02	6.495912131184617600e-06
1.355000000000000000e+02	6.497103368747595044e-06
1.355999999999999943e+02	6.498475496997101524e-06
1.357000000000000171e+02	6.499847625246607157e-06
1.358000000000000114e+02	6.501219753496113637e-06
1.359000000000000057e+02	6.502591881745619271e-06
1.360000000000000000e+02	6.503964009995125751e-06
1.360999999999999943e+02	6.505576707025525673e-06
1.362000000000000171e+02	6.507189404055925594e-06
1.363000000000000114e+02	6.508802101086325516e-06
1.364000000000000057e+02	6.510414798116725438e-06
1.365000000000000000e+02	6.512027495147125360e-06
1.365999999999999943e+02	6.513937586488220665e-06
1.367000000000000171e+02	6.515847677829316817e-06
1.368000000000000114e+02	6.517757769170412122e-06
1.369000000000000057e+02	6.519667860511507427e-06
1.370000000000000000e+02	6.521577951852602733e-06
1.370999999999999943e+02	6.523838264603798126e-06
1.372000000000000171e+02	6.526098577354993519e-06
1.373000000000000114e+02	6.528358890106188912e-06
1.374000000000000057e+02	6.530619202857384305e-06
1.375000000000000000e+02	6.532879515608579698e-06
1.375999999999999943e+02	6.535537763012281364e-06
1.377000000000000171e+02	6.538196010415983876e-06
1.378000000000000114e+02	6.540854257819686389e-06
1.379000000000000057e+02	6.543512505223388054e-06
1.380000000000000000e+02	6.546170752627089720e-06
1.380999999999999943e+02	6.549268465023675819e-06
1.382000000000000171e+02	6.552366177420263613e-06
1.383000000000000114e+02	6.555463889816849713e-06
1.384000000000000057e+02	6.558561602213436660e-06
1.385000000000000000e+02	6.561659314610022760e-06
1.385999999999999943e+02	6.565230832268572422e-06
1.387000000000000171e+02	6.568802349927122932e-06
1.388000000000000114e+02	6.572373867585671747e-06
1.389000000000000057e+02	6.575945385244221410e-06
1.390000000000000000e+02	6.579516902902771072e-06
1.390999999999999943e+02	6.583588445557851946e-06
1.392000000000000171e+02	6.587659988212934513e-06
1.393000000000000114e+02	6.591731530868015386e-06
1.394000000000000057e+02	6.595803073523097106e-06
1.395000000000000000e+02	6.599874616178177979e-06
1.395999999999999943e+02	6.604463443234285597e-06
1.397000000000000171e+02	6.609052270290395756e-06
1.398000000000000114e+02	6.613641097346503374e-06
1.399000000000000057e+02	6.618229924402611839e-06
1.400000000000000000e+02	6.622818751458719457e-06
1.400999999999999943e+02	6.627932425764093057e-06
1.402000000000000171e+02	6.633046100069469197e-06
1.403000000000000114e+02	6.638159774374842796e-06
1.404000000000000057e+02	6.643273448680217242e-06
1.405000000000000000e+02	6.648387122985590842e-06
1.405999999999999943e+02	6.654022889832058748e-06
1.407000000000000171e+02	6.659658656678528349e-06
1.408000000000000114e+02	6.665294423524995409e-06
1.409000000000000057e+02	6.670930190371463315e-06
1.410000000000000000e+02	6.676565957217931222e-06
1.410999999999999943e+02	6.682710248817586161e-06
1.412000000000000171e+02	6.688854540417241947e-06
1.413000000000000114e+02	6.694998832016896886e-06
1.414000000000000057e+02	6.701143123616550977e-06
1.415000000000000000e+02	6.707287415216205916e-06
1.415999999999999943e+02	6.713915489352652815e-06
1.417000000000000171e+02	6.720543563489100560e-06
1.418000000000000114e+02	6.727171637625547458e-06
1.419000000000000057e+02	6.733799711761993509e-06
1.420000000000000000e+02	6.740427785898440408e-06
1.420999999999999943e+02	6.747503505768801506e-06
1.422000000000000171e+02	6.754579225639164298e-06
1.423000000000000114e+02	6.761654945509525396e-06
1.424000000000000057e+02	6.768730665379885647e-06
1.425000000000000000e+02	6.775806385250246744e-06
1.425999999999999943e+02	6.783282145734684881e-06
1.427000000000000171e+02	6.790757906219126407e-06
1.428000000000000114e+02	6.798233666703564544e-06
1.429000000000000057e+02	6.805709427188003528e-06
1.430000000000000000e+02	6.813185187672441664e-06
1.430999999999999943e+02	6.821001991403809109e-06
1.432000000000000171e+02	6.828818795135179095e-06
1.433000000000000114e+02	6.836635598866546540e-06
1.434000000000000057e+02	6.844452402597914832e-06
1.435000000000000000e+02	6.852269206329282277e-06
1.435999999999999943e+02	6.860356891020116186e-06
1.437000000000000171e+02	6.868444575710953483e-06
1.438000000000000114e+02	6.876532260401787392e-06
1.439000000000000057e+02	6.884619945092622148e-06
1.440000000000000000e+02	6.892707629783456057e-06
1.440999999999999943e+02	6.900985246321127690e-06
1.442000000000000171e+02	6.909262862858802711e-06
1.443000000000000114e+02	6.917540479396474344e-06
1.444000000000000057e+02	6.925818095934146824e-06
1.445000000000000000e+02	6.934095712471818457e-06
1.445999999999999943e+02	6.942472051344312504e-06
1.447000000000000171e+02	6.950848390216809091e-06
1.448000000000000114e+02	6.959224729089303985e-06
1.449000000000000057e+02	6.967601067961798031e-06
1.450000000000000000e+02	6.975977406834292078e-06
1.450999999999999943e+02	6.984351668525645783e-06
1.452000000000000171e+02	6.992725930217002028e-06
1.453000000000000114e+02	7.001100191908356580e-06
1.454000000000000057e+02	7.009474453599710284e-06
1.455000000000000000e+02	7.017848715291063989e-06
1.455999999999999943e+02	7.026111318406032156e-06
1.457000000000000171e+02	7.034373921521002018e-06
1.458000000000000114e+02	7.042636524635970185e-06
1.459000000000000057e+02	7.050899127750937506e-06
1.460000000000000000e+02	7.059161730865905673e-06
1.460999999999999943e+02	7.067195249942791602e-06
1.462000000000000171e+02	7.075228769019680071e-06
1.463000000000000114e+02	7.083262288096565999e-06
1.464000000000000057e+02	7.091295807173452774e-06
1.465000000000000000e+02	7.099329326250338703e-06
1.465999999999999943e+02	7.107009549513953026e-06
1.467000000000000171e+02	7.114689772777569043e-06
1.468000000000000114e+02	7.122369996041183367e-06
1.469000000000000057e+02	7.130050219304796843e-06
1.470000000000000000e+02	7.137730442568411166e-06
1.470999999999999943e+02	7.144927538290823394e-06
1.472000000000000171e+02	7.152124634013237316e-06
1.473000000000000114e+02	7.159321729735649543e-06
1.474000000000000057e+02	7.166518825458061771e-06
1.475000000000000000e+02	7.173715921180473999e-06
1.475999999999999943e+02	7.180295699869286471e-06
1.477000000000000171e+02	7.186875478558100637e-06
1.478000000000000114e+02	7.193455257246912262e-06
1.479000000000000057e+02	7.200035035935724734e-06
1.480000000000000000e+02	7.206614814624537207e-06
1.480999999999999943e+02	7.212440072971840988e-06
1.482000000000000171e+02	7.218265331319147310e-06
1.483000000000000114e+02	7.224090589666451092e-06
1.484000000000000057e+02	7.229915848013755720e-06
1.485000000000000000e+02	7.235741106361059501e-06
1.485999999999999943e+02	7.240673037774600940e-06
1.487000000000000171e+02	7.245604969188144072e-06
1.488000000000000114e+02	7.250536900601685511e-06
1.489000000000000057e+02	7.255468832015227796e-06
1.490000000000000000e+02	7.260400763428769234e-06
1.490999999999999943e+02	7.264300419040889658e-06
1.492000000000000171e+02	7.268200074653010929e-06
1.493000000000000114e+02	7.272099730265131353e-06
1.494000000000000057e+02	7.275999385877250930e-06
1.495000000000000000e+02	7.279899041489371354e-06
1.495999999999999943e+02	7.282628824817099551e-06
1.497000000000000171e+02	7.285358608144828595e-06
1.498000000000000114e+02	7.288088391472557638e-06
1.499000000000000057e+02	7.290818174800285835e-06
1.500000000000000000e+02	7.293547958128014031e-06
1.500999999999999943e+02	7.294973136039137576e-06
1.502000000000000171e+02	7.296398313950261120e-06
1.503000000000000114e+02	7.297823491861384665e-06
1.504000000000000057e+02	7.299248669772508209e-06
1.505000000000000000e+02	7.300673847683631753e-06
1.505999999999999943e+02	7.300664060023920110e-06
1.507000000000000171e+02	7.300654272364208466e-06
1.508000000000000114e+02	7.300644484704496822e-06
1.509000000000000057e+02	7.300634697044785178e-06
1.510000000000000000e+02	7.300624909385073535e-06
1.510999999999999943e+02	7.299055659534933820e-06
1.512000000000000171e+02	7.297486409684792412e-06
1.513000000000000114e+02	7.295917159834652698e-06
1.514000000000000057e+02	7.294347909984512137e-06
1.515000000000000000e+02	7.292778660134372422e-06
1.515999999999999943e+02	7.289532768895140722e-06
1.517000000000000171e+02	7.286286877655907327e-06
1.518000000000000114e+02	7.283040986416675627e-06
1.519000000000000057e+02	7.279795095177443079e-06
1.520000000000000000e+02	7.276549203938211378e-06
1.520999999999999943e+02	7.271518209496753537e-06
1.522000000000000171e+02	7.266487215055294849e-06
1.523000000000000114e+02	7.261456220613837008e-06
1.524000000000000057e+02	7.256425226172379167e-06
1.525000000000000000e+02	7.251394231730921326e-06
1.525999999999999943e+02	7.244479719004405911e-06
1.527000000000000171e+02	7.237565206277889650e-06
1.528000000000000114e+02	7.230650693551374235e-06
1.529000000000000057e+02	7.223736180824859667e-06
1.530000000000000000e+02	7.216821668098344253e-06
1.530999999999999943e+02	7.207936511520993070e-06
1.532000000000000171e+02	7.199051354943638499e-06
1.533000000000000114e+02	7.190166198366287316e-06
1.534000000000000057e+02	7.181281041788935286e-06
1.535000000000000000e+02	7.172395885211584103e-06
1.536000000000000227e+02	7.161465389975499555e-06
1.537000000000000171e+02	7.150534894739417548e-06
1.538000000000000114e+02	7.139604399503335541e-06
1.539000000000000057e+02	7.128673904267254381e-06
1.540000000000000000e+02	7.117743409031172374e-06
1.541000000000000227e+02	7.104706336922355392e-06
1.542000000000000171e+02	7.091669264813542645e-06
1.543000000000000114e+02	7.078632192704729898e-06
1.544000000000000057e+02	7.065595120595917151e-06
1.545000000000000000e+02	7.052558048487104404e-06
1.546000000000000227e+02	7.037367515751976113e-06
1.547000000000000171e+02	7.022176983016852904e-06
1.548000000000000114e+02	7.006986450281728848e-06
1.549000000000000057e+02	6.991795917546605640e-06
1.550000000000000000e+02	6.976605384811481584e-06
1.551000000000000227e+02	6.959229620938473210e-06
1.552000000000000171e+02	6.941853857065469071e-06
1.553000000000000114e+02	6.924478093192464932e-06
1.554000000000000057e+02	6.907102329319461640e-06
1.555000000000000000e+02	6.889726565446457501e-06
1.556000000000000227e+02	6.870149523321300617e-06
1.557000000000000171e+02	6.850572481196148815e-06
1.558000000000000114e+02	6.830995439070997860e-06
1.559000000000000057e+02	6.811418396945846058e-06
1.560000000000000000e+02	6.791841354820695103e-06
1.561000000000000227e+02	6.770063164404829640e-06
1.562000000000000171e+02	6.748284973988970954e-06
1.563000000000000114e+02	6.726506783573112268e-06
1.564000000000000057e+02	6.704728593157252735e-06
1.565000000000000000e+02	6.682950402741394049e-06
1.566000000000000227e+02	6.658987662210335680e-06
1.567000000000000171e+02	6.635024921679284089e-06
1.568000000000000114e+02	6.611062181148233344e-06
1.569000000000000057e+02	6.587099440617181752e-06
1.570000000000000000e+02	6.563136700086130160e-06
1.571000000000000227e+02	6.537022600215192190e-06
1.572000000000000171e+02	6.510908500344261842e-06
1.573000000000000114e+02	6.484794400473331495e-06
1.574000000000000057e+02	6.458680300602400301e-06
1.575000000000000000e+02	6.432566200731469954e-06
1.576000000000000227e+02	6.404350480226641431e-06
1.577000000000000171e+02	6.376134759721820532e-06
1.578000000000000114e+02	6.347919039216999633e-06
1.579000000000000057e+02	6.319703318712178734e-06
1.580000000000000000e+02	6.291487598207357834e-06
1.581000000000000227e+02	6.261236329611895165e-06
1.582000000000000171e+02	6.230985061016440965e-06
1.583000000000000114e+02	6.200733792420986766e-06
1.584000000000000057e+02	6.170482523825532566e-06
1.585000000000000000e+02	6.140231255230078367e-06
1.586000000000000227e+02	6.108026462974650603e-06
1.587000000000000171e+02	6.075821670719231309e-06
1.588000000000000114e+02	6.043616878463812015e-06
1.589000000000000057e+02	6.011412086208393568e-06
1.590000000000000000e+02	5.979207293952974274e-06
1.591000000000000227e+02	5.945146408043654220e-06
1.592000000000000171e+02	5.911085522134344331e-06
1.593000000000000114e+02	5.877024636225034441e-06
1.594000000000000057e+02	5.842963750315724552e-06
1.595000000000000000e+02	5.808902864406414662e-06
1.596000000000000227e+02	5.773098015122021812e-06
1.597000000000000171e+02	5.737293165837639125e-06
1.598000000000000114e+02	5.701488316553257286e-06
1.599000000000000057e+02	5.665683467268874599e-06
1.600000000000000000e+02	5.629878617984491913e-06
1.601000000000000227e+02	5.592455778780161094e-06
1.602000000000000171e+02	5.555032939575841287e-06
1.603000000000000114e+02	5.517610100371521480e-06
1.604000000000000057e+02	5.480187261167201673e-06
1.605000000000000000e+02	5.442764421962881866e-06
1.606000000000000227e+02	5.403862409513143101e-06
1.607000000000000171e+02	5.364960397063416195e-06
1.608000000000000114e+02	5.326058384613688442e-06
1.609000000000000057e+02	5.287156372163961536e-06
1.610000000000000000e+02	5.248254359714233783e-06
1.611000000000000227e+02	5.208023701660613962e-06
1.612000000000000171e+02	5.167793043607006000e-06
1.613000000000000114e+02	5.127562385553398037e-06
1.614000000000000057e+02	5.087331727499790075e-06
1.615000000000000000e+02	5.047101069446182113e-06
1.616000000000000227e+02	5.005702751930746607e-06
1.617000000000000171e+02	4.964304434415322959e-06
1.618000000000000114e+02	4.922906116899900159e-06
1.619000000000000057e+02	4.881507799384476511e-06
1.620000000000000000e+02	4.840109481869052863e-06
1.621000000000000227e+02	4.797713590302357084e-06
1.622000000000000171e+02	4.755317698735674010e-06
1.623000000000000114e+02	4.712921807168990936e-06
1.624000000000000057e+02	4.670525915602307016e-06
1.625000000000000000e+02	4.628130024035623942e-06
1.626000000000000227e+02	4.584914291760773011e-06
1.627000000000000171e+02	4.541698559485934786e-06
1.628000000000000114e+02	4.498482827211095714e-06
1.629000000000000057e+02	4.455267094936256643e-06
1.630000000000000000e+02	4.412051362661418418e-06
1.631000000000000227e+02	4.368199643219517516e-06
1.632000000000000171e+02	4.324347923777628474e-06
1.633000000000000114e+02	4.280496204335739431e-06
1.634000000000000057e+02	4.236644484893851235e-06
1.635000000000000000e+02	4.192792765451962193e-06
1.636000000000000227e+02	4.148493445007307362e-06
1.637000000000000171e+02	4.104194124562665237e-06
1.638000000000000114e+02	4.059894804118022265e-06
1.639000000000000057e+02	4.015595483673380140e-06
1.640000000000000000e+02	3.971296163228738015e-06
1.641000000000000227e+02	3.926740530372783739e-06
1.642000000000000171e+02	3.882184897516842168e-06
1.643000000000000114e+02	3.837629264660900598e-06
1.644000000000000057e+02	3.793073631804959027e-06
1.645000000000000000e+02	3.748517998949017457e-06
1.646000000000000227e+02	3.703898589559403518e-06
1.647000000000000171e+02	3.659279180169801861e-06
1.648000000000000114e+02	3.614659770780200627e-06
1.649000000000000057e+02	3.570040361390598970e-06
1.650000000000000000e+02	3.525420952000997737e-06
1.651000000000000227e+02	3.480929887074699931e-06
1.652000000000000171e+02	3.436438822148414831e-06
1.653000000000000114e+02	3.391947757222129730e-06
1.654000000000000057e+02	3.347456692295844630e-06
1.655000000000000000e+02	3.302965627369559530e-06
1.656000000000000227e+02	3.258792961782903045e-06
1.657000000000000171e+02	3.214620296196259265e-06
1.658000000000000114e+02	3.170447630609615485e-06
1.659000000000000057e+02	3.126274965022971705e-06
1.660000000000000000e+02	3.082102299436327925e-06
1.661000000000000227e+02	3.038434399400614767e-06
1.662000000000000171e+02	2.994766499364914315e-06
1.663000000000000114e+02	2.951098599329213439e-06
1.664000000000000057e+02	2.907430699293512987e-06
1.665000000000000000e+02	2.863762799257812111e-06
1.666000000000000227e+02	2.820780765843986758e-06
1.667000000000000171e+02	2.777798732430174111e-06
1.668000000000000114e+02	2.734816699016361041e-06
1.669000000000000057e+02	2.691834665602547970e-06
1.670000000000000000e+02	2.648852632188734899e-06
1.671000000000000227e+02	2.606730787690781989e-06
1.672000000000000171e+02	2.564608943192841361e-06
1.673000000000000114e+02	2.522487098694900310e-06
1.674000000000000057e+02	2.480365254196959682e-06
1.675000000000000000e+02	2.438243409699018630e-06
1.676000000000000227e+02	2.397147862801565987e-06
1.677000000000000171e+02	2.356052315904125202e-06
1.678000000000000114e+02	2.314956769006684417e-06
1.679000000000000057e+02	2.273861222109243209e-06
1.680000000000000000e+02	2.232765675211802424e-06
1.681000000000000227e+02	2.192852979931492725e-06
1.682000000000000171e+02	2.152940284651194461e-06
1.683000000000000114e+02	2.113027589370896198e-06
1.684000000000000057e+02	2.073114894090597934e-06
1.685000000000000000e+02	2.033202198810299670e-06
1.686000000000000227e+02	1.994618121008932720e-06
1.687000000000000171e+02	1.956034043207576780e-06
1.688000000000000114e+02	1.917449965406220841e-06
1.689000000000000057e+02	1.878865887604864690e-06
1.690000000000000000e+02	1.840281809803508751e-06
1.691000000000000227e+02	1.803160213734267808e-06
1.692000000000000171e+02	1.766038617665037241e-06
1.693000000000000114e+02	1.728917021595806885e-06
1.694000000000000057e+02	1.691795425526576318e-06
1.695000000000000000e+02	1.654673829457345963e-06
1.696000000000000227e+02	1.619135695321771173e-06
1.697000000000000171e+02	1.583597561186206547e-06
1.698000000000000114e+02	1.548059427050641922e-06
1.699000000000000057e+02	1.512521292915077085e-06
1.700000000000000000e+02	1.476983158779512459e-06
1.701000000000000227e+02	1.443135740668581577e-06
1.702000000000000171e+02	1.409288322557660224e-06
1.703000000000000114e+02	1.375440904446738871e-06
1.704000000000000057e+02	1.341593486335817519e-06
1.705000000000000000e+02	1.307746068224896166e-06
1.706000000000000227e+02	1.275682200100098474e-06
1.707000000000000171e+02	1.243618331975310100e-06
1.708000000000000114e+02	1.211554463850521515e-06
1.709000000000000057e+02	1.179490595725733141e-06
1.710000000000000000e+02	1.147426727600944555e-06
1.711000000000000227e+02	1.117224283176875481e-06
1.712000000000000171e+02	1.087021838752814878e-06
1.713000000000000114e+02	1.056819394328754274e-06
1.714000000000000057e+02	1.026616949904693670e-06
1.715000000000000000e+02	9.964145054806330667e-07
1.716000000000000227e+02	9.681360160148382036e-07
1.717000000000000171e+02	9.398575265490514932e-07
1.718000000000000114e+02	9.115790370832647828e-07
1.719000000000000057e+02	8.833005476174779665e-07
1.720000000000000000e+02	8.550220581516912561e-07
1.721000000000000227e+02	8.287144902562525028e-07
1.722000000000000171e+02	8.024069223608211610e-07
1.723000000000000114e+02	7.760993544653899250e-07
1.724000000000000057e+02	7.497917865699585832e-07
1.725000000000000000e+02	7.234842186745273473e-07
1.726000000000000227e+02	6.991789123668085330e-07
1.727000000000000171e+02	6.748736060590964949e-07
1.728000000000000114e+02	6.505682997513845627e-07
1.729000000000000057e+02	6.262629934436726305e-07
1.730000000000000000e+02	6.019576871359606983e-07
1.731000000000000227e+02	5.796704524582542481e-07
1.732000000000000171e+02	5.573832177805541507e-07
1.733000000000000114e+02	5.350959831028540532e-07
1.734000000000000057e+02	5.128087484251538499e-07
1.735000000000000000e+02	4.905215137474537524e-07
1.736000000000000227e+02	4.702528824419537250e-07
1.737000000000000171e+02	4.499842511364594680e-07
1.738000000000000114e+02	4.297156198309651580e-07
1.739000000000000057e+02	4.094469885254709010e-07
1.740000000000000000e+02	3.891783572199766440e-07
1.741000000000000227e+02	3.709139841651104682e-07
