# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.862060759657045804e-06
1.161000000000000085e+02	5.861057590581733957e-06
1.162000000000000028e+02	5.860054421506422110e-06
1.163000000000000114e+02	5.859051252431110263e-06
1.164000000000000057e+02	5.858048083355799264e-06
1.165000000000000000e+02	5.857044914280487417e-06
1.166000000000000085e+02	5.856808807295145937e-06
1.167000000000000028e+02	5.856572700309804457e-06
1.168000000000000114e+02	5.856336593324463824e-06
1.169000000000000057e+02	5.856100486339122344e-06
1.170000000000000000e+02	5.855864379353780864e-06
1.171000000000000085e+02	5.856379394065736487e-06
1.172000000000000028e+02	5.856894408777691263e-06
1.173000000000000114e+02	5.857409423489646886e-06
1.174000000000000057e+02	5.857924438201601663e-06
1.175000000000000000e+02	5.858439452913557286e-06
1.176000000000000085e+02	5.859681692151162414e-06
1.177000000000000028e+02	5.860923931388767543e-06
1.178000000000000114e+02	5.862166170626373518e-06
1.179000000000000057e+02	5.863408409863978647e-06
1.180000000000000000e+02	5.864650649101583775e-06
1.181000000000000085e+02	5.866588609436498473e-06
1.182000000000000028e+02	5.868526569771412323e-06
1.183000000000000114e+02	5.870464530106326174e-06
1.184000000000000057e+02	5.872402490441240871e-06
1.185000000000000000e+02	5.874340450776154722e-06
1.186000000000000085e+02	5.876935480565982720e-06
1.187000000000000028e+02	5.879530510355809872e-06
1.188000000000000114e+02	5.882125540145637870e-06
1.189000000000000057e+02	5.884720569935465022e-06
1.190000000000000000e+02	5.887315599725292173e-06
1.191000000000000085e+02	5.890522458629764461e-06
1.192000000000000028e+02	5.893729317534235901e-06
1.193000000000000114e+02	5.896936176438707342e-06
1.194000000000000057e+02	5.900143035343178782e-06
1.195000000000000000e+02	5.903349894247650223e-06
1.196000000000000085e+02	5.907117406661614455e-06
1.197000000000000028e+02	5.910884919075577841e-06
1.198000000000000114e+02	5.914652431489542074e-06
1.199000000000000057e+02	5.918419943903505459e-06
1.200000000000000000e+02	5.922187456317468845e-06
1.201000000000000085e+02	5.926459249754770532e-06
1.202000000000000028e+02	5.930731043192072219e-06
1.203000000000000114e+02	5.935002836629374753e-06
1.204000000000000057e+02	5.939274630066675593e-06
1.205000000000000000e+02	5.943546423503977280e-06
1.206000000000000085e+02	5.948261741681210469e-06
1.207000000000000028e+02	5.952977059858442810e-06
1.208000000000000114e+02	5.957692378035675999e-06
1.209000000000000057e+02	5.962407696212909188e-06
1.210000000000000000e+02	5.967123014390141530e-06
1.211000000000000085e+02	5.972217593613980245e-06
1.212000000000000028e+02	5.977312172837818113e-06
1.213000000000000114e+02	5.982406752061656828e-06
1.214000000000000057e+02	5.987501331285495543e-06
1.215000000000000000e+02	5.992595910509333411e-06
1.216000000000000085e+02	5.998002906982946327e-06
1.217000000000000028e+02	6.003409903456557549e-06
1.218000000000000114e+02	6.008816899930170465e-06
1.219000000000000057e+02	6.014223896403781687e-06
1.220000000000000000e+02	6.019630892877393755e-06
1.221000000000000085e+02	6.025281847730470674e-06
1.222000000000000028e+02	6.030932802583546745e-06
1.223000000000000114e+02	6.036583757436622817e-06
1.224000000000000057e+02	6.042234712289698888e-06
1.225000000000000000e+02	6.047885667142774959e-06
1.226000000000000085e+02	6.053711495358924321e-06
1.227000000000000028e+02	6.059537323575073683e-06
1.228000000000000114e+02	6.065363151791223044e-06
1.229000000000000057e+02	6.071188980007372406e-06
1.230000000000000000e+02	6.077014808223520920e-06
1.231000000000000085e+02	6.082946797203850396e-06
1.232000000000000028e+02	6.088878786184179025e-06
1.233000000000000114e+02	6.094810775164507654e-06
1.234000000000000057e+02	6.100742764144836283e-06
1.235000000000000000e+02	6.106674753125164912e-06
1.236000000000000085e+02	6.112645556395906812e-06
1.237000000000000028e+02	6.118616359666647864e-06
1.238000000000000114e+02	6.124587162937388917e-06
1.239000000000000057e+02	6.130557966208129970e-06
1.240000000000000000e+02	6.136528769478871023e-06
1.241000000000000085e+02	6.142473381021346878e-06
1.242000000000000028e+02	6.148417992563821886e-06
1.243000000000000114e+02	6.154362604106296894e-06
1.244000000000000057e+02	6.160307215648771902e-06
1.245000000000000000e+02	6.166251827191246910e-06
1.246000000000000085e+02	6.172108522049858850e-06
1.247000000000000028e+02	6.177965216908469096e-06
1.248000000000000114e+02	6.183821911767081035e-06
1.249000000000000057e+02	6.189678606625691281e-06
1.250000000000000000e+02	6.195535301484302374e-06
1.251000000000000085e+02	6.201246528692213354e-06
1.252000000000000028e+02	6.206957755900122640e-06
1.253000000000000114e+02	6.212668983108033621e-06
1.254000000000000057e+02	6.218380210315942907e-06
1.255000000000000000e+02	6.224091437523853040e-06
1.256000000000000085e+02	6.229604651967096130e-06
1.257000000000000028e+02	6.235117866410338373e-06
1.258000000000000114e+02	6.240631080853580616e-06
1.259000000000000057e+02	6.246144295296822859e-06
1.260000000000000000e+02	6.251657509740065102e-06
1.261000000000000085e+02	6.256925930353327100e-06
1.262000000000000028e+02	6.262194350966588250e-06
1.263000000000000114e+02	6.267462771579849401e-06
1.264000000000000057e+02	6.272731192193110552e-06
1.265000000000000000e+02	6.277999612806371703e-06
1.266000000000000085e+02	6.282982895451748210e-06
1.267000000000000028e+02	6.287966178097123871e-06
1.268000000000000114e+02	6.292949460742499532e-06
1.269000000000000057e+02	6.297932743387875192e-06
1.270000000000000000e+02	6.302916026033250853e-06
1.271000000000000085e+02	6.307580840536520332e-06
1.272000000000000028e+02	6.312245655039788964e-06
1.273000000000000114e+02	6.316910469543057596e-06
1.274000000000000057e+02	6.321575284046326227e-06
1.275000000000000000e+02	6.326240098549594859e-06
1.276000000000000085e+02	6.330560600648150686e-06
1.277000000000000028e+02	6.334881102746706512e-06
1.278000000000000114e+02	6.339201604845262339e-06
1.279000000000000057e+02	6.343522106943817318e-06
1.280000000000000000e+02	6.347842609042373145e-06
1.280999999999999943e+02	6.351800799417335615e-06
1.282000000000000171e+02	6.355758989792298084e-06
1.283000000000000114e+02	6.359717180167260554e-06
1.284000000000000057e+02	6.363675370542222177e-06
1.285000000000000000e+02	6.367633560917184646e-06
1.285999999999999943e+02	6.371219525015504596e-06
1.287000000000000171e+02	6.374805489113826240e-06
1.288000000000000114e+02	6.378391453212146190e-06
1.289000000000000057e+02	6.381977417310466987e-06
1.290000000000000000e+02	6.385563381408786936e-06
1.290999999999999943e+02	6.388775405395533224e-06
1.292000000000000171e+02	6.391987429382280358e-06
1.293000000000000114e+02	6.395199453369025798e-06
1.294000000000000057e+02	6.398411477355772085e-06
1.295000000000000000e+02	6.401623501342518372e-06
1.295999999999999943e+02	6.404468061232072967e-06
1.297000000000000171e+02	6.407312621121628410e-06
1.298000000000000114e+02	6.410157181011183005e-06
1.299000000000000057e+02	6.413001740900737600e-06
1.300000000000000000e+02	6.415846300790292195e-06
1.300999999999999943e+02	6.418337923568427349e-06
1.302000000000000171e+02	6.420829546346563349e-06
1.303000000000000114e+02	6.423321169124697656e-06
1.304000000000000057e+02	6.425812791902832810e-06
1.305000000000000000e+02	6.428304414680967963e-06
1.305999999999999943e+02	6.430465412019364856e-06
1.307000000000000171e+02	6.432626409357761749e-06
1.308000000000000114e+02	6.434787406696158642e-06
1.309000000000000057e+02	6.436948404034555535e-06
1.310000000000000000e+02	6.439109401372952428e-06
1.310999999999999943e+02	6.440969478336132600e-06
1.312000000000000171e+02	6.442829555299313620e-06
1.313000000000000114e+02	6.444689632262493792e-06
1.314000000000000057e+02	6.446549709225674811e-06
1.315000000000000000e+02	6.448409786188854983e-06
1.315999999999999943e+02	6.450005529107975649e-06
1.317000000000000171e+02	6.451601272027097162e-06
1.318000000000000114e+02	6.453197014946217828e-06
1.319000000000000057e+02	6.454792757865338494e-06
1.320000000000000000e+02	6.456388500784459160e-06
1.320999999999999943e+02	6.457762750207257111e-06
1.322000000000000171e+02	6.459136999630055062e-06
1.323000000000000114e+02	6.460511249052853013e-06
1.324000000000000057e+02	6.461885498475650964e-06
1.325000000000000000e+02	6.463259747898448915e-06
1.325999999999999943e+02	6.464460864189170431e-06
1.327000000000000171e+02	6.465661980479891947e-06
1.328000000000000114e+02	6.466863096770613463e-06
1.329000000000000057e+02	6.468064213061334979e-06
1.330000000000000000e+02	6.469265329352056495e-06
1.330999999999999943e+02	6.470346360088724316e-06
1.332000000000000171e+02	6.471427390825392137e-06
1.333000000000000114e+02	6.472508421562059958e-06
1.334000000000000057e+02	6.473589452298726933e-06
1.335000000000000000e+02	6.474670483035394754e-06
1.335999999999999943e+02	6.475688242815095585e-06
1.337000000000000171e+02	6.476706002594796416e-06
1.338000000000000114e+02	6.477723762374497248e-06
1.339000000000000057e+02	6.478741522154197232e-06
1.340000000000000000e+02	6.479759281933898063e-06
1.340999999999999943e+02	6.480773356523884135e-06
1.342000000000000171e+02	6.481787431113870206e-06
1.343000000000000114e+02	6.482801505703856277e-06
1.344000000000000057e+02	6.483815580293841501e-06
1.345000000000000000e+02	6.484829654883827572e-06
1.345999999999999943e+02	6.485901342831786375e-06
1.347000000000000171e+02	6.486973030779745178e-06
1.348000000000000114e+02	6.488044718727703981e-06
1.349000000000000057e+02	6.489116406675662784e-06
1.350000000000000000e+02	6.490188094623621587e-06
1.350999999999999943e+02	6.491379300446871811e-06
1.352000000000000171e+02	6.492570506270122882e-06
1.353000000000000114e+02	6.493761712093373106e-06
1.354000000000000057e+02	6.494952917916623329e-06
1.355000000000000000e+02	6.496144123739873553e-06
1.355999999999999943e+02	6.497516217637180434e-06
1.357000000000000171e+02	6.498888311534487315e-06
1.358000000000000114e+02	6.500260405431794196e-06
1.359000000000000057e+02	6.501632499329101078e-06
1.360000000000000000e+02	6.503004593226407959e-06
1.360999999999999943e+02	6.504617252877172767e-06
1.362000000000000171e+02	6.506229912527939270e-06
1.363000000000000114e+02	6.507842572178704079e-06
1.364000000000000057e+02	6.509455231829469734e-06
1.365000000000000000e+02	6.511067891480234543e-06
1.365999999999999943e+02	6.512977941918126613e-06
1.367000000000000171e+02	6.514887992356019530e-06
1.368000000000000114e+02	6.516798042793911600e-06
1.369000000000000057e+02	6.518708093231803670e-06
1.370000000000000000e+02	6.520618143669695740e-06
1.370999999999999943e+02	6.522878411419631538e-06
1.372000000000000171e+02	6.525138679169568182e-06
1.373000000000000114e+02	6.527398946919503980e-06
1.374000000000000057e+02	6.529659214669439778e-06
1.375000000000000000e+02	6.531919482419375576e-06
1.375999999999999943e+02	6.534577680074701961e-06
1.377000000000000171e+02	6.537235877730029193e-06
1.378000000000000114e+02	6.539894075385354732e-06
1.379000000000000057e+02	6.542552273040681117e-06
1.380000000000000000e+02	6.545210470696007503e-06
1.380999999999999943e+02	6.548308127880124823e-06
1.382000000000000171e+02	6.551405785064242991e-06
1.383000000000000114e+02	6.554503442248361158e-06
1.384000000000000057e+02	6.557601099432478479e-06
1.385000000000000000e+02	6.560698756616595799e-06
1.385999999999999943e+02	6.564270212820837531e-06
1.387000000000000171e+02	6.567841669025080957e-06
1.388000000000000114e+02	6.571413125229322689e-06
1.389000000000000057e+02	6.574984581433564420e-06
1.390000000000000000e+02	6.578556037637806152e-06
1.390999999999999943e+02	6.582627511766759463e-06
1.392000000000000171e+02	6.586698985895714468e-06
1.393000000000000114e+02	6.590770460024667779e-06
1.394000000000000057e+02	6.594841934153621938e-06
1.395000000000000000e+02	6.598913408282575249e-06
1.395999999999999943e+02	6.603502158869397116e-06
1.397000000000000171e+02	6.608090909456219829e-06
1.398000000000000114e+02	6.612679660043041696e-06
1.399000000000000057e+02	6.617268410629862716e-06
1.400000000000000000e+02	6.621857161216684583e-06
1.400999999999999943e+02	6.626970750208538052e-06
1.402000000000000171e+02	6.632084339200394062e-06
1.403000000000000114e+02	6.637197928192247530e-06
1.404000000000000057e+02	6.642311517184101846e-06
1.405000000000000000e+02	6.647425106175955315e-06
1.405999999999999943e+02	6.653060777946974582e-06
1.407000000000000171e+02	6.658696449717994696e-06
1.408000000000000114e+02	6.664332121489013963e-06
1.409000000000000057e+02	6.669967793260032382e-06
1.410000000000000000e+02	6.675603465031051649e-06
1.410999999999999943e+02	6.681747650873204325e-06
1.412000000000000171e+02	6.687891836715358695e-06
1.413000000000000114e+02	6.694036022557512217e-06
1.414000000000000057e+02	6.700180208399664893e-06
1.415000000000000000e+02	6.706324394241817569e-06
1.415999999999999943e+02	6.712952351030760411e-06
1.417000000000000171e+02	6.719580307819705795e-06
1.418000000000000114e+02	6.726208264608648638e-06
1.419000000000000057e+02	6.732836221397591481e-06
1.420000000000000000e+02	6.739464178186534324e-06
1.420999999999999943e+02	6.746539768239961005e-06
1.422000000000000171e+02	6.753615358293389380e-06
1.423000000000000114e+02	6.760690948346816060e-06
1.424000000000000057e+02	6.767766538400241894e-06
1.425000000000000000e+02	6.774842128453668575e-06
1.425999999999999943e+02	6.782317745817260320e-06
1.427000000000000171e+02	6.789793363180853760e-06
1.428000000000000114e+02	6.797268980544445505e-06
1.429000000000000057e+02	6.804744597908036403e-06
1.430000000000000000e+02	6.812220215271628149e-06
1.430999999999999943e+02	6.820036861805489070e-06
1.432000000000000171e+02	6.827853508339351685e-06
1.433000000000000114e+02	6.835670154873212605e-06
1.434000000000000057e+02	6.843486801407072679e-06
1.435000000000000000e+02	6.851303447940933600e-06
1.435999999999999943e+02	6.859390960663896962e-06
1.437000000000000171e+02	6.867478473386863713e-06
1.438000000000000114e+02	6.875565986109827075e-06
1.439000000000000057e+02	6.883653498832791284e-06
1.440000000000000000e+02	6.891741011555754646e-06
1.440999999999999943e+02	6.900018440756989091e-06
1.442000000000000171e+02	6.908295869958225229e-06
1.443000000000000114e+02	6.916573299159459673e-06
1.444000000000000057e+02	6.924850728360694118e-06
1.445000000000000000e+02	6.933128157561928562e-06
1.445999999999999943e+02	6.941504293244190025e-06
1.447000000000000171e+02	6.949880428926454029e-06
1.448000000000000114e+02	6.958256564608715492e-06
1.449000000000000057e+02	6.966632700290976954e-06
1.450000000000000000e+02	6.975008835973238417e-06
1.450999999999999943e+02	6.983382878264960230e-06
1.452000000000000171e+02	6.991756920556685431e-06
1.453000000000000114e+02	7.000130962848407243e-06
1.454000000000000057e+02	7.008505005140129903e-06
1.455000000000000000e+02	7.016879047431851716e-06
1.455999999999999943e+02	7.025141414726801246e-06
1.457000000000000171e+02	7.033403782021754165e-06
1.458000000000000114e+02	7.041666149316703696e-06
1.459000000000000057e+02	7.049928516611654074e-06
1.460000000000000000e+02	7.058190883906603605e-06
1.460999999999999943e+02	7.066224150691897950e-06
1.462000000000000171e+02	7.074257417477194837e-06
1.463000000000000114e+02	7.082290684262489182e-06
1.464000000000000057e+02	7.090323951047783528e-06
1.465000000000000000e+02	7.098357217833077873e-06
1.465999999999999943e+02	7.106037172456496523e-06
1.467000000000000171e+02	7.113717127079917714e-06
1.468000000000000114e+02	7.121397081703336364e-06
1.469000000000000057e+02	7.129077036326755861e-06
1.470000000000000000e+02	7.136756990950174511e-06
1.470999999999999943e+02	7.143953801992484744e-06
1.472000000000000171e+02	7.151150613034796671e-06
1.473000000000000114e+02	7.158347424077106904e-06
1.474000000000000057e+02	7.165544235119416289e-06
1.475000000000000000e+02	7.172741046161726522e-06
1.475999999999999943e+02	7.179320524636243229e-06
1.477000000000000171e+02	7.185900003110761630e-06
1.478000000000000114e+02	7.192479481585277490e-06
1.479000000000000057e+02	7.199058960059794197e-06
1.480000000000000000e+02	7.205638438534310904e-06
1.480999999999999943e+02	7.211463381845879658e-06
1.482000000000000171e+02	7.217288325157449259e-06
1.483000000000000114e+02	7.223113268469018013e-06
1.484000000000000057e+02	7.228938211780585919e-06
1.485000000000000000e+02	7.234763155092154673e-06
1.485999999999999943e+02	7.239694757574995448e-06
1.487000000000000171e+02	7.244626360057837070e-06
1.488000000000000114e+02	7.249557962540677845e-06
1.489000000000000057e+02	7.254489565023517773e-06
1.490000000000000000e+02	7.259421167506358548e-06
1.490999999999999943e+02	7.263320481438833003e-06
1.492000000000000171e+02	7.267219795371309153e-06
1.493000000000000114e+02	7.271119109303783608e-06
1.494000000000000057e+02	7.275018423236258911e-06
1.495000000000000000e+02	7.278917737168733367e-06
1.495999999999999943e+02	7.281647167437194764e-06
1.497000000000000171e+02	7.284376597705657008e-06
1.498000000000000114e+02	7.287106027974117558e-06
1.499000000000000057e+02	7.289835458242578956e-06
1.500000000000000000e+02	7.292564888511040353e-06
1.500999999999999943e+02	7.293989703577031438e-06
1.502000000000000171e+02	7.295414518643022522e-06
1.503000000000000114e+02	7.296839333709013607e-06
1.504000000000000057e+02	7.298264148775004692e-06
1.505000000000000000e+02	7.299688963840995776e-06
1.505999999999999943e+02	7.299678805367371584e-06
1.507000000000000171e+02	7.299668646893746545e-06
1.508000000000000114e+02	7.299658488420122353e-06
1.509000000000000057e+02	7.299648329946497314e-06
1.510000000000000000e+02	7.299638171472873122e-06
1.510999999999999943e+02	7.298068544877444694e-06
1.512000000000000171e+02	7.296498918282015419e-06
1.513000000000000114e+02	7.294929291686586991e-06
1.514000000000000057e+02	7.293359665091158564e-06
1.515000000000000000e+02	7.291790038495730136e-06
1.515999999999999943e+02	7.288543766832092469e-06
1.517000000000000171e+02	7.285297495168453108e-06
1.518000000000000114e+02	7.282051223504815442e-06
1.519000000000000057e+02	7.278804951841176928e-06
1.520000000000000000e+02	7.275558680177539261e-06
1.520999999999999943e+02	7.270527304091551599e-06
1.522000000000000171e+02	7.265495928005563089e-06
1.523000000000000114e+02	7.260464551919575426e-06
1.524000000000000057e+02	7.255433175833587764e-06
1.525000000000000000e+02	7.250401799747600101e-06
1.525999999999999943e+02	7.243486906811697187e-06
1.527000000000000171e+02	7.236572013875793426e-06
1.528000000000000114e+02	7.229657120939890511e-06
1.529000000000000057e+02	7.222742228003988444e-06
1.530000000000000000e+02	7.215827335068085530e-06
1.530999999999999943e+02	7.206941802556321286e-06
1.532000000000000171e+02	7.198056270044554500e-06
1.533000000000000114e+02	7.189170737532791102e-06
1.534000000000000057e+02	7.180285205021026858e-06
1.535000000000000000e+02	7.171399672509262613e-06
1.536000000000000227e+02	7.160468808623035744e-06
1.537000000000000171e+02	7.149537944736812264e-06
1.538000000000000114e+02	7.138607080850588783e-06
1.539000000000000057e+02	7.127676216964365303e-06
1.540000000000000000e+02	7.116745353078141822e-06
1.541000000000000227e+02	7.103707922765234976e-06
1.542000000000000171e+02	7.090670492452332365e-06
1.543000000000000114e+02	7.077633062139428907e-06
1.544000000000000057e+02	7.064595631826526297e-06
1.545000000000000000e+02	7.051558201513622839e-06
1.546000000000000227e+02	7.036367324316692631e-06
1.547000000000000171e+02	7.021176447119765812e-06
1.548000000000000114e+02	7.005985569922839839e-06
1.549000000000000057e+02	6.990794692725913019e-06
1.550000000000000000e+02	6.975603815528987047e-06
1.551000000000000227e+02	6.958227724346532105e-06
1.552000000000000171e+02	6.940851633164081398e-06
1.553000000000000114e+02	6.923475541981630691e-06
1.554000000000000057e+02	6.906099450799180831e-06
1.555000000000000000e+02	6.888723359616730124e-06
1.556000000000000227e+02	6.869146010836074719e-06
1.557000000000000171e+02	6.849568662055424397e-06
1.558000000000000114e+02	6.829991313274774074e-06
1.559000000000000057e+02	6.810413964494124599e-06
1.560000000000000000e+02	6.790836615713474277e-06
1.561000000000000227e+02	6.769058142865926979e-06
1.562000000000000171e+02	6.747279670018386457e-06
1.563000000000000114e+02	6.725501197170845089e-06
1.564000000000000057e+02	6.703722724323304567e-06
1.565000000000000000e+02	6.681944251475763198e-06
1.566000000000000227e+02	6.657981256350137390e-06
1.567000000000000171e+02	6.634018261224518358e-06
1.568000000000000114e+02	6.610055266098900173e-06
1.569000000000000057e+02	6.586092270973281141e-06
1.570000000000000000e+02	6.562129275847662109e-06
1.571000000000000227e+02	6.536014952850625853e-06
1.572000000000000171e+02	6.509900629853596372e-06
1.573000000000000114e+02	6.483786306856567739e-06
1.574000000000000057e+02	6.457671983859538258e-06
1.575000000000000000e+02	6.431557660862509625e-06
1.576000000000000227e+02	6.403341752323011786e-06
1.577000000000000171e+02	6.375125843783522416e-06
1.578000000000000114e+02	6.346909935244032200e-06
1.579000000000000057e+02	6.318694026704542831e-06
1.580000000000000000e+02	6.290478118165052615e-06
1.581000000000000227e+02	6.260226700213530741e-06
1.582000000000000171e+02	6.229975282262017337e-06
1.583000000000000114e+02	6.199723864310503086e-06
1.584000000000000057e+02	6.169472446358989682e-06
1.585000000000000000e+02	6.139221028407476279e-06
1.586000000000000227e+02	6.107016128999630371e-06
1.587000000000000171e+02	6.074811229591792933e-06
1.588000000000000114e+02	6.042606330183956343e-06
1.589000000000000057e+02	6.010401430776118905e-06
1.590000000000000000e+02	5.978196531368282315e-06
1.591000000000000227e+02	5.944135583944991870e-06
1.592000000000000171e+02	5.910074636521711590e-06
1.593000000000000114e+02	5.876013689098431311e-06
1.594000000000000057e+02	5.841952741675151031e-06
1.595000000000000000e+02	5.807891794251870751e-06
1.596000000000000227e+02	5.772086932410747241e-06
1.597000000000000171e+02	5.736282070569634742e-06
1.598000000000000114e+02	5.700477208728521396e-06
1.599000000000000057e+02	5.664672346887408898e-06
1.600000000000000000e+02	5.628867485046295552e-06
1.601000000000000227e+02	5.591444685418860063e-06
1.602000000000000171e+02	5.554021885791435585e-06
1.603000000000000114e+02	5.516599086164011108e-06
1.604000000000000057e+02	5.479176286536586630e-06
1.605000000000000000e+02	5.441753486909162152e-06
1.606000000000000227e+02	5.402851569177778183e-06
1.607000000000000171e+02	5.363949651446404379e-06
1.608000000000000114e+02	5.325047733715031422e-06
1.609000000000000057e+02	5.286145815983657617e-06
1.610000000000000000e+02	5.247243898252284660e-06
1.611000000000000227e+02	5.207013392874539237e-06
1.612000000000000171e+02	5.166782887496804826e-06
1.613000000000000114e+02	5.126552382119070414e-06
1.614000000000000057e+02	5.086321876741336003e-06
1.615000000000000000e+02	5.046091371363601592e-06
1.616000000000000227e+02	5.004693267082711870e-06
1.617000000000000171e+02	4.963295162801834853e-06
1.618000000000000114e+02	4.921897058520956989e-06
1.619000000000000057e+02	4.880498954240079973e-06
1.620000000000000000e+02	4.839100849959202109e-06
1.621000000000000227e+02	4.796705234550461611e-06
1.622000000000000171e+02	4.754309619141732972e-06
1.623000000000000114e+02	4.711914003733004333e-06
1.624000000000000057e+02	4.669518388324276541e-06
1.625000000000000000e+02	4.627122772915547902e-06
1.626000000000000227e+02	4.583907381831139061e-06
1.627000000000000171e+02	4.540691990746742079e-06
1.628000000000000114e+02	4.497476599662345097e-06
1.629000000000000057e+02	4.454261208577948961e-06
1.630000000000000000e+02	4.411045817493551979e-06
1.631000000000000227e+02	4.367194506111156623e-06
1.632000000000000171e+02	4.323343194728773124e-06
1.633000000000000114e+02	4.279491883346390473e-06
1.634000000000000057e+02	4.235640571964006975e-06
1.635000000000000000e+02	4.191789260581624324e-06
1.636000000000000227e+02	4.147490416613878298e-06
1.637000000000000171e+02	4.103191572646144977e-06
1.638000000000000114e+02	4.058892728678412504e-06
1.639000000000000057e+02	4.014593884710679183e-06
1.640000000000000000e+02	3.970295040742945863e-06
1.641000000000000227e+02	3.925739954029008594e-06
1.642000000000000171e+02	3.881184867315084030e-06
1.643000000000000114e+02	3.836629780601160313e-06
1.644000000000000057e+02	3.792074693887235750e-06
1.645000000000000000e+02	3.747519607173311186e-06
1.646000000000000227e+02	3.702900814528202902e-06
1.647000000000000171e+02	3.658282021883107324e-06
1.648000000000000114e+02	3.613663229238011322e-06
1.649000000000000057e+02	3.569044436592915744e-06
1.650000000000000000e+02	3.524425643947820166e-06
1.651000000000000227e+02	3.479935266987620244e-06
1.652000000000000171e+02	3.435444890027433029e-06
1.653000000000000114e+02	3.390954513067246236e-06
1.654000000000000057e+02	3.346464136107059020e-06
1.655000000000000000e+02	3.301973759146871804e-06
1.656000000000000227e+02	3.257801853044315719e-06
1.657000000000000171e+02	3.213629946941771915e-06
1.658000000000000114e+02	3.169458040839228112e-06
1.659000000000000057e+02	3.125286134736684731e-06
1.660000000000000000e+02	3.081114228634140928e-06
1.661000000000000227e+02	3.037447159572728099e-06
1.662000000000000171e+02	2.993780090511327552e-06
1.663000000000000114e+02	2.950113021449927429e-06
1.664000000000000057e+02	2.906445952388526882e-06
1.665000000000000000e+02	2.862778883327126335e-06
1.666000000000000227e+02	2.819797752026201253e-06
1.667000000000000171e+02	2.776816620725288029e-06
1.668000000000000114e+02	2.733835489424374805e-06
1.669000000000000057e+02	2.690854358123462004e-06
1.670000000000000000e+02	2.647873226822548780e-06
1.671000000000000227e+02	2.605752354905362878e-06
1.672000000000000171e+02	2.563631482988188834e-06
1.673000000000000114e+02	2.521510611071014790e-06
1.674000000000000057e+02	2.479389739153840746e-06
1.675000000000000000e+02	2.437268867236666702e-06
1.676000000000000227e+02	2.396174362403919085e-06
1.677000000000000171e+02	2.355079857571183327e-06
1.678000000000000114e+02	2.313985352738447569e-06
1.679000000000000057e+02	2.272890847905711388e-06
1.680000000000000000e+02	2.231796343072975629e-06
1.681000000000000227e+02	2.191884758053957810e-06
1.682000000000000171e+02	2.151973173034951003e-06
1.683000000000000114e+02	2.112061588015944195e-06
1.684000000000000057e+02	2.072150002996937811e-06
1.685000000000000000e+02	2.032238417977931004e-06
1.686000000000000227e+02	1.993655517056064227e-06
1.687000000000000171e+02	1.955072616134208886e-06
1.688000000000000114e+02	1.916489715212353121e-06
1.689000000000000057e+02	1.877906814290497356e-06
1.690000000000000000e+02	1.839323913368641803e-06
1.691000000000000227e+02	1.802203558941316893e-06
1.692000000000000171e+02	1.765083204514002359e-06
1.693000000000000114e+02	1.727962850086688037e-06
1.694000000000000057e+02	1.690842495659373502e-06
1.695000000000000000e+02	1.653722141232059180e-06
1.696000000000000227e+02	1.618185311385636946e-06
1.697000000000000171e+02	1.582648481539224876e-06
1.698000000000000114e+02	1.547111651692812806e-06
1.699000000000000057e+02	1.511574821846400525e-06
1.700000000000000000e+02	1.476037991999988455e-06
1.701000000000000227e+02	1.442191938469157905e-06
1.702000000000000171e+02	1.408345884938337097e-06
1.703000000000000114e+02	1.374499831407516288e-06
1.704000000000000057e+02	1.340653777876695479e-06
1.705000000000000000e+02	1.306807724345874670e-06
1.706000000000000227e+02	1.274745278515931341e-06
1.707000000000000171e+02	1.242682832685997118e-06
1.708000000000000114e+02	1.210620386856063107e-06
1.709000000000000057e+02	1.178557941026128884e-06
1.710000000000000000e+02	1.146495495196194661e-06
1.711000000000000227e+02	1.116294528008135394e-06
1.712000000000000171e+02	1.086093560820084809e-06
1.713000000000000114e+02	1.055892593632034224e-06
1.714000000000000057e+02	1.025691626443983427e-06
1.715000000000000000e+02	9.954906592559328420e-07
1.716000000000000227e+02	9.672136990206522129e-07
1.717000000000000171e+02	9.389367387853794188e-07
1.718000000000000114e+02	9.106597785501067306e-07
1.719000000000000057e+02	8.823828183148340424e-07
1.720000000000000000e+02	8.541058580795613542e-07
1.721000000000000227e+02	8.277998683148366261e-07
1.722000000000000171e+02	8.014938785501194155e-07
1.723000000000000114e+02	7.751878887854022048e-07
1.724000000000000057e+02	7.488818990206849941e-07
1.725000000000000000e+02	7.225759092559677834e-07
1.726000000000000227e+02	6.982722267633792256e-07
1.727000000000000171e+02	6.739685442707975500e-07
1.728000000000000114e+02	6.496648617782158743e-07
1.729000000000000057e+02	6.253611792856341986e-07
1.730000000000000000e+02	6.010574967930525229e-07
1.731000000000000227e+02	5.787719283042443809e-07
1.732000000000000171e+02	5.564863598154424857e-07
1.733000000000000114e+02	5.342007913266406965e-07
1.734000000000000057e+02	5.119152228378388013e-07
1.735000000000000000e+02	4.896296543490370120e-07
1.736000000000000227e+02	4.693627282277197901e-07
1.737000000000000171e+02	4.490958021064083915e-07
1.738000000000000114e+02	4.288288759850969399e-07
1.739000000000000057e+02	4.085619498637854883e-07
1.740000000000000000e+02	3.882950237424740368e-07
1.741000000000000227e+02	3.700323914488900635e-07
