# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.863133525022320365e-06
1.161000000000000085e+02	5.862130307859381939e-06
1.162000000000000028e+02	5.861127090696444359e-06
1.163000000000000114e+02	5.860123873533506780e-06
1.164000000000000057e+02	5.859120656370568354e-06
1.165000000000000000e+02	5.858117439207630774e-06
1.166000000000000085e+02	5.857881278442533547e-06
1.167000000000000028e+02	5.857645117677436319e-06
1.168000000000000114e+02	5.857408956912338244e-06
1.169000000000000057e+02	5.857172796147241016e-06
1.170000000000000000e+02	5.856936635382143789e-06
1.171000000000000085e+02	5.857451591596354054e-06
1.172000000000000028e+02	5.857966547810565167e-06
1.173000000000000114e+02	5.858481504024775433e-06
1.174000000000000057e+02	5.858996460238986545e-06
1.175000000000000000e+02	5.859511416453196811e-06
1.176000000000000085e+02	5.860753593447112665e-06
1.177000000000000028e+02	5.861995770441027672e-06
1.178000000000000114e+02	5.863237947434943526e-06
1.179000000000000057e+02	5.864480124428858533e-06
1.180000000000000000e+02	5.865722301422774387e-06
1.181000000000000085e+02	5.867660196728225337e-06
1.182000000000000028e+02	5.869598092033675440e-06
1.183000000000000114e+02	5.871535987339126390e-06
1.184000000000000057e+02	5.873473882644577340e-06
1.185000000000000000e+02	5.875411777950027443e-06
1.186000000000000085e+02	5.878006740863474469e-06
1.187000000000000028e+02	5.880601703776921495e-06
1.188000000000000114e+02	5.883196666690369368e-06
1.189000000000000057e+02	5.885791629603816394e-06
1.190000000000000000e+02	5.888386592517263421e-06
1.191000000000000085e+02	5.891593383606194250e-06
1.192000000000000028e+02	5.894800174695124232e-06
1.193000000000000114e+02	5.898006965784055061e-06
1.194000000000000057e+02	5.901213756872985044e-06
1.195000000000000000e+02	5.904420547961915026e-06
1.196000000000000085e+02	5.908187992488609356e-06
1.197000000000000028e+02	5.911955437015303687e-06
1.198000000000000114e+02	5.915722881541998864e-06
1.199000000000000057e+02	5.919490326068692347e-06
1.200000000000000000e+02	5.923257770595386678e-06
1.201000000000000085e+02	5.927529496892808148e-06
1.202000000000000028e+02	5.931801223190229618e-06
1.203000000000000114e+02	5.936072949487651935e-06
1.204000000000000057e+02	5.940344675785072558e-06
1.205000000000000000e+02	5.944616402082494028e-06
1.206000000000000085e+02	5.949331654630320198e-06
1.207000000000000028e+02	5.954046907178146367e-06
1.208000000000000114e+02	5.958762159725972536e-06
1.209000000000000057e+02	5.963477412273798705e-06
1.210000000000000000e+02	5.968192664821624027e-06
1.211000000000000085e+02	5.973287180626361940e-06
1.212000000000000028e+02	5.978381696431099007e-06
1.213000000000000114e+02	5.983476212235836920e-06
1.214000000000000057e+02	5.988570728040574833e-06
1.215000000000000000e+02	5.993665243845311900e-06
1.216000000000000085e+02	5.999072179741091850e-06
1.217000000000000028e+02	6.004479115636870107e-06
1.218000000000000114e+02	6.009886051532650058e-06
1.219000000000000057e+02	6.015292987428428314e-06
1.220000000000000000e+02	6.020699923324207418e-06
1.221000000000000085e+02	6.026350820998116862e-06
1.222000000000000028e+02	6.032001718672025459e-06
1.223000000000000114e+02	6.037652616345935749e-06
1.224000000000000057e+02	6.043303514019844346e-06
1.225000000000000000e+02	6.048954411693752943e-06
1.226000000000000085e+02	6.054780186609052209e-06
1.227000000000000028e+02	6.060605961524350628e-06
1.228000000000000114e+02	6.066431736439649047e-06
1.229000000000000057e+02	6.072257511354947466e-06
1.230000000000000000e+02	6.078083286270245885e-06
1.231000000000000085e+02	6.084015226228122563e-06
1.232000000000000028e+02	6.089947166185998394e-06
1.233000000000000114e+02	6.095879106143875073e-06
1.234000000000000057e+02	6.101811046101750904e-06
1.235000000000000000e+02	6.107742986059626735e-06
1.236000000000000085e+02	6.113713744905280332e-06
1.237000000000000028e+02	6.119684503750933929e-06
1.238000000000000114e+02	6.125655262596587526e-06
1.239000000000000057e+02	6.131626021442241123e-06
1.240000000000000000e+02	6.137596780287893873e-06
1.241000000000000085e+02	6.143541352240276778e-06
1.242000000000000028e+02	6.149485924192659683e-06
1.243000000000000114e+02	6.155430496145042589e-06
1.244000000000000057e+02	6.161375068097425494e-06
1.245000000000000000e+02	6.167319640049807552e-06
1.246000000000000085e+02	6.173176300311494286e-06
1.247000000000000028e+02	6.179032960573179327e-06
1.248000000000000114e+02	6.184889620834866061e-06
1.249000000000000057e+02	6.190746281096551101e-06
1.250000000000000000e+02	6.196602941358236989e-06
1.251000000000000085e+02	6.202314139043421915e-06
1.252000000000000028e+02	6.208025336728605995e-06
1.253000000000000114e+02	6.213736534413790074e-06
1.254000000000000057e+02	6.219447732098974153e-06
1.255000000000000000e+02	6.225158929784158233e-06
1.256000000000000085e+02	6.230672119786854317e-06
1.257000000000000028e+02	6.236185309789548708e-06
1.258000000000000114e+02	6.241698499792244793e-06
1.259000000000000057e+02	6.247211689794939184e-06
1.260000000000000000e+02	6.252724879797634422e-06
1.261000000000000085e+02	6.257993280992644081e-06
1.262000000000000028e+02	6.263261682187652046e-06
1.263000000000000114e+02	6.268530083382661705e-06
1.264000000000000057e+02	6.273798484577669670e-06
1.265000000000000000e+02	6.279066885772678482e-06
1.266000000000000085e+02	6.284050153900396471e-06
1.267000000000000028e+02	6.289033422028113613e-06
1.268000000000000114e+02	6.294016690155830754e-06
1.269000000000000057e+02	6.298999958283547896e-06
1.270000000000000000e+02	6.303983226411265037e-06
1.271000000000000085e+02	6.308648031121380137e-06
1.272000000000000028e+02	6.313312835831494391e-06
1.273000000000000114e+02	6.317977640541609491e-06
1.274000000000000057e+02	6.322642445251723744e-06
1.275000000000000000e+02	6.327307249961837997e-06
1.276000000000000085e+02	6.331627746769767589e-06
1.277000000000000028e+02	6.335948243577696335e-06
1.278000000000000114e+02	6.340268740385625928e-06
1.279000000000000057e+02	6.344589237193555521e-06
1.280000000000000000e+02	6.348909734001484266e-06
1.280999999999999943e+02	6.352867923329514013e-06
1.282000000000000171e+02	6.356826112657544607e-06
1.283000000000000114e+02	6.360784301985574354e-06
1.284000000000000057e+02	6.364742491313603254e-06
1.285000000000000000e+02	6.368700680641633001e-06
1.285999999999999943e+02	6.372286647650906187e-06
1.287000000000000171e+02	6.375872614660181068e-06
1.288000000000000114e+02	6.379458581669454255e-06
1.289000000000000057e+02	6.383044548678727442e-06
1.290000000000000000e+02	6.386630515688000629e-06
1.290999999999999943e+02	6.389842546241073378e-06
1.292000000000000171e+02	6.393054576794146975e-06
1.293000000000000114e+02	6.396266607347220571e-06
1.294000000000000057e+02	6.399478637900293320e-06
1.295000000000000000e+02	6.402690668453366069e-06
1.295999999999999943e+02	6.405535238256505341e-06
1.297000000000000171e+02	6.408379808059645459e-06
1.298000000000000114e+02	6.411224377862783883e-06
1.299000000000000057e+02	6.414068947665923155e-06
1.300000000000000000e+02	6.416913517469062426e-06
1.300999999999999943e+02	6.419405153205141488e-06
1.302000000000000171e+02	6.421896788941222244e-06
1.303000000000000114e+02	6.424388424677301306e-06
1.304000000000000057e+02	6.426880060413381216e-06
1.305000000000000000e+02	6.429371696149460278e-06
1.305999999999999943e+02	6.431532709203634476e-06
1.307000000000000171e+02	6.433693722257809522e-06
1.308000000000000114e+02	6.435854735311983720e-06
1.309000000000000057e+02	6.438015748366158766e-06
1.310000000000000000e+02	6.440176761420332964e-06
1.310999999999999943e+02	6.442036856597986814e-06
1.312000000000000171e+02	6.443896951775640665e-06
1.313000000000000114e+02	6.445757046953294515e-06
1.314000000000000057e+02	6.447617142130948365e-06
1.315000000000000000e+02	6.449477237308602215e-06
1.315999999999999943e+02	6.451073000719716535e-06
1.317000000000000171e+02	6.452668764130831702e-06
1.318000000000000114e+02	6.454264527541946022e-06
1.319000000000000057e+02	6.455860290953060343e-06
1.320000000000000000e+02	6.457456054364174663e-06
1.320999999999999943e+02	6.458830326383488235e-06
1.322000000000000171e+02	6.460204598402802655e-06
1.323000000000000114e+02	6.461578870422116227e-06
1.324000000000000057e+02	6.462953142441429800e-06
1.325000000000000000e+02	6.464327414460743372e-06
1.325999999999999943e+02	6.465528555337097626e-06
1.327000000000000171e+02	6.466729696213451032e-06
1.328000000000000114e+02	6.467930837089805286e-06
1.329000000000000057e+02	6.469131977966158692e-06
1.330000000000000000e+02	6.470333118842512946e-06
1.330999999999999943e+02	6.471414176104813721e-06
1.332000000000000171e+02	6.472495233367113650e-06
1.333000000000000114e+02	6.473576290629414425e-06
1.334000000000000057e+02	6.474657347891714353e-06
1.335000000000000000e+02	6.475738405154015129e-06
1.335999999999999943e+02	6.476756193424196842e-06
1.337000000000000171e+02	6.477773981694379403e-06
1.338000000000000114e+02	6.478791769964561117e-06
1.339000000000000057e+02	6.479809558234742831e-06
1.340000000000000000e+02	6.480827346504924545e-06
1.340999999999999943e+02	6.481841451655154621e-06
1.342000000000000171e+02	6.482855556805383851e-06
1.343000000000000114e+02	6.483869661955613927e-06
1.344000000000000057e+02	6.484883767105843157e-06
1.345000000000000000e+02	6.485897872256073234e-06
1.345999999999999943e+02	6.486969593024319188e-06
1.347000000000000171e+02	6.488041313792565989e-06
1.348000000000000114e+02	6.489113034560811943e-06
1.349000000000000057e+02	6.490184755329057897e-06
1.350000000000000000e+02	6.491256476097303851e-06
1.350999999999999943e+02	6.492447717280453524e-06
1.352000000000000171e+02	6.493638958463603198e-06
1.353000000000000114e+02	6.494830199646752872e-06
1.354000000000000057e+02	6.496021440829902546e-06
1.355000000000000000e+02	6.497212682013052220e-06
1.355999999999999943e+02	6.498584814180493504e-06
1.357000000000000171e+02	6.499956946347935635e-06
1.358000000000000114e+02	6.501329078515376919e-06
1.359000000000000057e+02	6.502701210682819050e-06
1.360000000000000000e+02	6.504073342850260334e-06
1.360999999999999943e+02	6.505686044143845689e-06
1.362000000000000171e+02	6.507298745437431891e-06
1.363000000000000114e+02	6.508911446731017246e-06
1.364000000000000057e+02	6.510524148024602601e-06
1.365000000000000000e+02	6.512136849318187956e-06
1.365999999999999943e+02	6.514046945323986029e-06
1.367000000000000171e+02	6.515957041329785795e-06
1.368000000000000114e+02	6.517867137335583867e-06
1.369000000000000057e+02	6.519777233341382787e-06
1.370000000000000000e+02	6.521687329347180859e-06
1.370999999999999943e+02	6.523947647230278676e-06
1.372000000000000171e+02	6.526207965113376493e-06
1.373000000000000114e+02	6.528468282996474310e-06
1.374000000000000057e+02	6.530728600879572127e-06
1.375000000000000000e+02	6.532988918762669944e-06
1.375999999999999943e+02	6.535647171839244331e-06
1.377000000000000171e+02	6.538305424915819564e-06
1.378000000000000114e+02	6.540963677992393951e-06
1.379000000000000057e+02	6.543621931068968338e-06
1.380000000000000000e+02	6.546280184145542724e-06
1.380999999999999943e+02	6.549377902837694428e-06
1.382000000000000171e+02	6.552475621529847826e-06
1.383000000000000114e+02	6.555573340221999530e-06
1.384000000000000057e+02	6.558671058914152082e-06
1.385000000000000000e+02	6.561768777606303786e-06
1.385999999999999943e+02	6.565340302271902164e-06
1.387000000000000171e+02	6.568911826937502237e-06
1.388000000000000114e+02	6.572483351603100615e-06
1.389000000000000057e+02	6.576054876268699840e-06
1.390000000000000000e+02	6.579626400934298219e-06
1.390999999999999943e+02	6.583697951402417774e-06
1.392000000000000171e+02	6.587769501870537329e-06
1.393000000000000114e+02	6.591841052338656883e-06
1.394000000000000057e+02	6.595912602806775591e-06
1.395000000000000000e+02	6.599984153274895146e-06
1.395999999999999943e+02	6.604572989049367201e-06
1.397000000000000171e+02	6.609161824823840949e-06
1.398000000000000114e+02	6.613750660598313003e-06
1.399000000000000057e+02	6.618339496372785905e-06
1.400000000000000000e+02	6.622928332147257959e-06
1.400999999999999943e+02	6.628042016178889816e-06
1.402000000000000171e+02	6.633155700210522520e-06
1.403000000000000114e+02	6.638269384242154377e-06
1.404000000000000057e+02	6.643383068273786234e-06
1.405000000000000000e+02	6.648496752305418091e-06
1.405999999999999943e+02	6.654132529990785559e-06
1.407000000000000171e+02	6.659768307676154721e-06
1.408000000000000114e+02	6.665404085361521342e-06
1.409000000000000057e+02	6.671039863046888810e-06
1.410000000000000000e+02	6.676675640732256278e-06
1.410999999999999943e+02	6.682819944388201259e-06
1.412000000000000171e+02	6.688964248044147086e-06
1.413000000000000114e+02	6.695108551700092067e-06
1.414000000000000057e+02	6.701252855356036200e-06
1.415000000000000000e+02	6.707397159011981181e-06
1.415999999999999943e+02	6.714025246525559276e-06
1.417000000000000171e+02	6.720653334039139065e-06
1.418000000000000114e+02	6.727281421552716313e-06
1.419000000000000057e+02	6.733909509066294408e-06
1.420000000000000000e+02	6.740537596579872502e-06
1.420999999999999943e+02	6.747613331248509900e-06
1.422000000000000171e+02	6.754689065917148144e-06
1.423000000000000114e+02	6.761764800585785541e-06
1.424000000000000057e+02	6.768840535254422091e-06
1.425000000000000000e+02	6.775916269923059489e-06
1.425999999999999943e+02	6.783392046721783329e-06
1.427000000000000171e+02	6.790867823520509711e-06
1.428000000000000114e+02	6.798343600319233552e-06
1.429000000000000057e+02	6.805819377117957393e-06
1.430000000000000000e+02	6.813295153916681234e-06
1.430999999999999943e+02	6.821111975566719817e-06
1.432000000000000171e+02	6.828928797216760094e-06
1.433000000000000114e+02	6.836745618866798677e-06
1.434000000000000057e+02	6.844562440516836413e-06
1.435000000000000000e+02	6.852379262166874996e-06
1.435999999999999943e+02	6.860466966459865649e-06
1.437000000000000171e+02	6.868554670752857996e-06
1.438000000000000114e+02	6.876642375045848649e-06
1.439000000000000057e+02	6.884730079338839302e-06
1.440000000000000000e+02	6.892817783631829955e-06
1.440999999999999943e+02	6.901095421522950619e-06
1.442000000000000171e+02	6.909373059414073825e-06
1.443000000000000114e+02	6.917650697305195336e-06
1.444000000000000057e+02	6.925928335196316001e-06
1.445000000000000000e+02	6.934205973087436666e-06
1.445999999999999943e+02	6.942582335120194194e-06
1.447000000000000171e+02	6.950958697152955110e-06
1.448000000000000114e+02	6.959335059185712638e-06
1.449000000000000057e+02	6.967711421218471013e-06
1.450000000000000000e+02	6.976087783251228541e-06
1.450999999999999943e+02	6.984462069950190704e-06
1.452000000000000171e+02	6.992836356649154561e-06
1.453000000000000114e+02	7.001210643348116724e-06
1.454000000000000057e+02	7.009584930047078886e-06
1.455000000000000000e+02	7.017959216746041049e-06
1.455999999999999943e+02	7.026221846740009070e-06
1.457000000000000171e+02	7.034484476733979632e-06
1.458000000000000114e+02	7.042747106727947653e-06
1.459000000000000057e+02	7.051009736721915673e-06
1.460000000000000000e+02	7.059272366715883694e-06
1.460999999999999943e+02	7.067305914548849544e-06
1.462000000000000171e+02	7.075339462381817088e-06
1.463000000000000114e+02	7.083373010214782937e-06
1.464000000000000057e+02	7.091406558047748787e-06
1.465000000000000000e+02	7.099440105880714637e-06
1.465999999999999943e+02	7.107120359763573046e-06
1.467000000000000171e+02	7.114800613646433149e-06
1.468000000000000114e+02	7.122480867529291557e-06
1.469000000000000057e+02	7.130161121412149119e-06
1.470000000000000000e+02	7.137841375295007528e-06
1.470999999999999943e+02	7.145038503464930248e-06
1.472000000000000171e+02	7.152235631634855508e-06
1.473000000000000114e+02	7.159432759804778228e-06
1.474000000000000057e+02	7.166629887974701795e-06
1.475000000000000000e+02	7.173827016144624514e-06
1.475999999999999943e+02	7.180406829051152318e-06
1.477000000000000171e+02	7.186986641957682662e-06
1.478000000000000114e+02	7.193566454864210465e-06
1.479000000000000057e+02	7.200146267770739116e-06
1.480000000000000000e+02	7.206726080677266919e-06
1.480999999999999943e+02	7.212551374931321397e-06
1.482000000000000171e+02	7.218376669185378417e-06
1.483000000000000114e+02	7.224201963439432895e-06
1.484000000000000057e+02	7.230027257693488220e-06
1.485000000000000000e+02	7.235852551947542698e-06
1.485999999999999943e+02	7.240784520851485748e-06
1.487000000000000171e+02	7.245716489755431339e-06
1.488000000000000114e+02	7.250648458659374389e-06
1.489000000000000057e+02	7.255580427563318286e-06
1.490000000000000000e+02	7.260512396467261336e-06
1.490999999999999943e+02	7.264412091022843829e-06
1.492000000000000171e+02	7.268311785578428016e-06
1.493000000000000114e+02	7.272211480134010508e-06
1.494000000000000057e+02	7.276111174689593848e-06
1.495000000000000000e+02	7.280010869245176341e-06
1.495999999999999943e+02	7.282740692813271457e-06
1.497000000000000171e+02	7.285470516381367421e-06
1.498000000000000114e+02	7.288200339949462537e-06
1.499000000000000057e+02	7.290930163517557653e-06
1.500000000000000000e+02	7.293659987085652770e-06
1.500999999999999943e+02	7.295085206352462855e-06
1.502000000000000171e+02	7.296510425619273788e-06
1.503000000000000114e+02	7.297935644886083874e-06
1.504000000000000057e+02	7.299360864152893960e-06
1.505000000000000000e+02	7.300786083419704046e-06
1.505999999999999943e+02	7.300776338023959150e-06
1.507000000000000171e+02	7.300766592628215100e-06
1.508000000000000114e+02	7.300756847232470204e-06
1.509000000000000057e+02	7.300747101836726154e-06
1.510000000000000000e+02	7.300737356440981257e-06
1.510999999999999943e+02	7.299168149530814274e-06
1.512000000000000171e+02	7.297598942620646444e-06
1.513000000000000114e+02	7.296029735710479461e-06
1.514000000000000057e+02	7.294460528800312477e-06
1.515000000000000000e+02	7.292891321890145494e-06
1.515999999999999943e+02	7.289645474010211879e-06
1.517000000000000171e+02	7.286399626130277417e-06
1.518000000000000114e+02	7.283153778250342955e-06
1.519000000000000057e+02	7.279907930370409340e-06
1.520000000000000000e+02	7.276662082490475725e-06
1.520999999999999943e+02	7.271631131547658819e-06
1.522000000000000171e+02	7.266600180604840218e-06
1.523000000000000114e+02	7.261569229662023312e-06
1.524000000000000057e+02	7.256538278719206405e-06
1.525000000000000000e+02	7.251507327776389499e-06
1.525999999999999943e+02	7.244592858385069847e-06
1.527000000000000171e+02	7.237678388993748501e-06
1.528000000000000114e+02	7.230763919602428850e-06
1.529000000000000057e+02	7.223849450211109198e-06
1.530000000000000000e+02	7.216934980819789546e-06
1.530999999999999943e+02	7.208049867090473291e-06
1.532000000000000171e+02	7.199164753361154495e-06
1.533000000000000114e+02	7.190279639631837393e-06
1.534000000000000057e+02	7.181394525902521138e-06
1.535000000000000000e+02	7.172509412173204883e-06
1.536000000000000227e+02	7.161578958955395012e-06
1.537000000000000171e+02	7.150648505737587681e-06
1.538000000000000114e+02	7.139718052519780350e-06
1.539000000000000057e+02	7.128787599301973867e-06
1.540000000000000000e+02	7.117857146084166536e-06
1.541000000000000227e+02	7.104820114803098247e-06
1.542000000000000171e+02	7.091783083522033347e-06
1.543000000000000114e+02	7.078746052240968446e-06
1.544000000000000057e+02	7.065709020959903545e-06
1.545000000000000000e+02	7.052671989678838645e-06
1.546000000000000227e+02	7.037481496205725420e-06
1.547000000000000171e+02	7.022291002732616431e-06
1.548000000000000114e+02	7.007100509259508288e-06
1.549000000000000057e+02	6.991910015786399299e-06
1.550000000000000000e+02	6.976719522313290309e-06
1.551000000000000227e+02	6.959343795747801510e-06
1.552000000000000171e+02	6.941968069182317793e-06
1.553000000000000114e+02	6.924592342616833230e-06
1.554000000000000057e+02	6.907216616051349513e-06
1.555000000000000000e+02	6.889840889485865796e-06
1.556000000000000227e+02	6.870263882314369666e-06
1.557000000000000171e+02	6.850686875142879465e-06
1.558000000000000114e+02	6.831109867971389265e-06
1.559000000000000057e+02	6.811532860799898217e-06
1.560000000000000000e+02	6.791955853628408017e-06
1.561000000000000227e+02	6.770177695406216754e-06
1.562000000000000171e+02	6.748399537184031420e-06
1.563000000000000114e+02	6.726621378961846086e-06
1.564000000000000057e+02	6.704843220739661599e-06
1.565000000000000000e+02	6.683065062517476266e-06
1.566000000000000227e+02	6.659102351007874935e-06
1.567000000000000171e+02	6.635139639498280382e-06
1.568000000000000114e+02	6.611176927988686675e-06
1.569000000000000057e+02	6.587214216479092121e-06
1.570000000000000000e+02	6.563251504969497567e-06
1.571000000000000227e+02	6.537137430533803649e-06
1.572000000000000171e+02	6.511023356098116508e-06
1.573000000000000114e+02	6.484909281662430214e-06
1.574000000000000057e+02	6.458795207226743073e-06
1.575000000000000000e+02	6.432681132791056779e-06
1.576000000000000227e+02	6.404465433722807642e-06
1.577000000000000171e+02	6.376249734654566129e-06
1.578000000000000114e+02	6.348034035586324616e-06
1.579000000000000057e+02	6.319818336518083950e-06
1.580000000000000000e+02	6.291602637449842437e-06
1.581000000000000227e+02	6.261351385883213148e-06
1.582000000000000171e+02	6.231100134316592329e-06
1.583000000000000114e+02	6.200848882749970664e-06
1.584000000000000057e+02	6.170597631183349845e-06
1.585000000000000000e+02	6.140346379616729026e-06
1.586000000000000227e+02	6.108141599580898409e-06
1.587000000000000171e+02	6.075936819545076262e-06
1.588000000000000114e+02	6.043732039509254961e-06
1.589000000000000057e+02	6.011527259473432814e-06
1.590000000000000000e+02	5.979322479437611514e-06
1.591000000000000227e+02	5.945261600547157133e-06
1.592000000000000171e+02	5.911200721656712916e-06
1.593000000000000114e+02	5.877139842766268699e-06
1.594000000000000057e+02	5.843078963875824482e-06
1.595000000000000000e+02	5.809018084985380266e-06
1.596000000000000227e+02	5.773213237140713032e-06
1.597000000000000171e+02	5.737408389296055963e-06
1.598000000000000114e+02	5.701603541451399741e-06
1.599000000000000057e+02	5.665798693606742672e-06
1.600000000000000000e+02	5.629993845762085603e-06
1.601000000000000227e+02	5.592571002056552246e-06
1.602000000000000171e+02	5.555148158351029901e-06
1.603000000000000114e+02	5.517725314645507555e-06
1.604000000000000057e+02	5.480302470939984362e-06
1.605000000000000000e+02	5.442879627234462017e-06
1.606000000000000227e+02	5.403977603999827123e-06
1.607000000000000171e+02	5.365075580765203242e-06
1.608000000000000114e+02	5.326173557530579360e-06
1.609000000000000057e+02	5.287271534295955478e-06
1.610000000000000000e+02	5.248369511061331596e-06
1.611000000000000227e+02	5.208138835618112662e-06
1.612000000000000171e+02	5.167908160174904740e-06
1.613000000000000114e+02	5.127677484731696818e-06
1.614000000000000057e+02	5.087446809288488896e-06
1.615000000000000000e+02	5.047216133845280974e-06
1.616000000000000227e+02	5.005817792039159767e-06
1.617000000000000171e+02	4.964419450233050419e-06
1.618000000000000114e+02	4.923021108426941917e-06
1.619000000000000057e+02	4.881622766620832569e-06
1.620000000000000000e+02	4.840224424814723220e-06
1.621000000000000227e+02	4.797828501786819900e-06
1.622000000000000171e+02	4.755432578758929286e-06
1.623000000000000114e+02	4.713036655731037825e-06
1.624000000000000057e+02	4.670640732703147210e-06
1.625000000000000000e+02	4.628244809675255749e-06
1.626000000000000227e+02	4.585029038528090976e-06
1.627000000000000171e+02	4.541813267380938062e-06
1.628000000000000114e+02	4.498597496233785148e-06
1.629000000000000057e+02	4.455381725086633081e-06
1.630000000000000000e+02	4.412165953939480167e-06
1.631000000000000227e+02	4.368314188005102920e-06
1.632000000000000171e+02	4.324462422070737532e-06
1.633000000000000114e+02	4.280610656136372990e-06
1.634000000000000057e+02	4.236758890202007602e-06
1.635000000000000000e+02	4.192907124267643061e-06
1.636000000000000227e+02	4.148607749533929359e-06
1.637000000000000171e+02	4.104308374800228363e-06
1.638000000000000114e+02	4.060009000066526519e-06
1.639000000000000057e+02	4.015709625332825523e-06
1.640000000000000000e+02	3.971410250599124527e-06
1.641000000000000227e+02	3.926854555515148545e-06
1.642000000000000171e+02	3.882298860431185268e-06
1.643000000000000114e+02	3.837743165347221992e-06
1.644000000000000057e+02	3.793187470263258715e-06
1.645000000000000000e+02	3.748631775179295438e-06
1.646000000000000227e+02	3.704012295515877634e-06
1.647000000000000171e+02	3.659392815852472958e-06
1.648000000000000114e+02	3.614773336189067858e-06
1.649000000000000057e+02	3.570153856525663183e-06
1.650000000000000000e+02	3.525534376862258083e-06
1.651000000000000227e+02	3.481043233545944733e-06
1.652000000000000171e+02	3.436552090229643664e-06
1.653000000000000114e+02	3.392060946913342596e-06
1.654000000000000057e+02	3.347569803597041951e-06
1.655000000000000000e+02	3.303078660280740882e-06
1.656000000000000227e+02	3.258905908154062676e-06
1.657000000000000171e+02	3.214733156027397599e-06
1.658000000000000114e+02	3.170560403900732099e-06
1.659000000000000057e+02	3.126387651774066599e-06
1.660000000000000000e+02	3.082214899647401098e-06
1.661000000000000227e+02	3.038546904924587390e-06
1.662000000000000171e+02	2.994878910201785963e-06
1.663000000000000114e+02	2.951210915478984960e-06
1.664000000000000057e+02	2.907542920756183534e-06
1.665000000000000000e+02	2.863874926033382108e-06
1.666000000000000227e+02	2.820892789825603393e-06
1.667000000000000171e+02	2.777910653617836960e-06
1.668000000000000114e+02	2.734928517410070103e-06
1.669000000000000057e+02	2.691946381202303670e-06
1.670000000000000000e+02	2.648964244994537237e-06
1.671000000000000227e+02	2.606842289672448188e-06
1.672000000000000171e+02	2.564720334350370573e-06
1.673000000000000114e+02	2.522598379028293381e-06
1.674000000000000057e+02	2.480476423706216190e-06
1.675000000000000000e+02	2.438354468384138999e-06
1.676000000000000227e+02	2.397258802744128353e-06
1.677000000000000171e+02	2.356163137104129566e-06
1.678000000000000114e+02	2.315067471464130779e-06
1.679000000000000057e+02	2.273971805824131991e-06
1.680000000000000000e+02	2.232876140184133204e-06
1.681000000000000227e+02	2.192963318389530689e-06
1.682000000000000171e+02	2.153050496594939186e-06
1.683000000000000114e+02	2.113137674800348105e-06
1.684000000000000057e+02	2.073224853005756602e-06
1.685000000000000000e+02	2.033312031211165522e-06
1.686000000000000227e+02	1.994727819303891650e-06
1.687000000000000171e+02	1.956143607396628366e-06
1.688000000000000114e+02	1.917559395489365505e-06
1.689000000000000057e+02	1.878975183582102645e-06
1.690000000000000000e+02	1.840390971674839573e-06
1.691000000000000227e+02	1.803269234119341384e-06
1.692000000000000171e+02	1.766147496563853784e-06
1.693000000000000114e+02	1.729025759008365972e-06
1.694000000000000057e+02	1.691904021452878372e-06
1.695000000000000000e+02	1.654782283897390772e-06
1.696000000000000227e+02	1.619244001136207498e-06
1.697000000000000171e+02	1.583705718375034389e-06
1.698000000000000114e+02	1.548167435613861279e-06
1.699000000000000057e+02	1.512629152852687958e-06
1.700000000000000000e+02	1.477090870091514849e-06
1.701000000000000227e+02	1.443243296484287001e-06
1.702000000000000171e+02	1.409395722877068895e-06
1.703000000000000114e+02	1.375548149269850788e-06
1.704000000000000057e+02	1.341700575662632470e-06
1.705000000000000000e+02	1.307853002055414363e-06
1.706000000000000227e+02	1.275788971857391145e-06
1.707000000000000171e+02	1.243724941659377032e-06
1.708000000000000114e+02	1.211660911461362707e-06
1.709000000000000057e+02	1.179596881263348595e-06
1.710000000000000000e+02	1.147532851065334482e-06
1.711000000000000227e+02	1.117330238306957623e-06
1.712000000000000171e+02	1.087127625548589446e-06
1.713000000000000114e+02	1.056925012790221270e-06
1.714000000000000057e+02	1.026722400031853093e-06
1.715000000000000000e+02	9.965197872734849164e-07
1.716000000000000227e+02	9.682411235478599480e-07
1.717000000000000171e+02	9.399624598222431322e-07
1.718000000000000114e+02	9.116837960966263165e-07
1.719000000000000057e+02	8.834051323710093949e-07
1.720000000000000000e+02	8.551264686453925791e-07
1.721000000000000227e+02	8.288187209173888225e-07
1.722000000000000171e+02	8.025109731893925833e-07
1.723000000000000114e+02	7.762032254613962382e-07
1.724000000000000057e+02	7.498954777333999990e-07
1.725000000000000000e+02	7.235877300054037597e-07
1.726000000000000227e+02	6.992822386590322551e-07
1.727000000000000171e+02	6.749767473126677385e-07
1.728000000000000114e+02	6.506712559663032219e-07
1.729000000000000057e+02	6.263657646199385994e-07
1.730000000000000000e+02	6.020602732735740828e-07
1.731000000000000227e+02	5.797728487282936625e-07
1.732000000000000171e+02	5.574854241830197009e-07
1.733000000000000114e+02	5.351979996377456334e-07
1.734000000000000057e+02	5.129105750924715659e-07
1.735000000000000000e+02	4.906231505471974984e-07
1.736000000000000227e+02	4.703543249299057393e-07
1.737000000000000171e+02	4.500854993126198035e-07
1.738000000000000114e+02	4.298166736953338148e-07
1.739000000000000057e+02	4.095478480780478261e-07
1.740000000000000000e+02	3.892790224607618374e-07
1.741000000000000227e+02	3.710144510399182650e-07
