# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	3.235187518591518044e-06
1.160000000000000000e+02	3.233510506903393074e-06
1.161000000000000085e+02	3.232627957876088569e-06
1.162000000000000028e+02	3.231745408848784488e-06
1.163000000000000114e+02	3.230862859821479984e-06
1.164000000000000057e+02	3.229980310794175479e-06
1.165000000000000000e+02	3.229097761766871398e-06
1.166000000000000085e+02	3.228999660384867584e-06
1.167000000000000028e+02	3.228901559002863771e-06
1.168000000000000114e+02	3.228803457620859957e-06
1.169000000000000057e+02	3.228705356238856144e-06
1.170000000000000000e+02	3.228607254856852331e-06
1.171000000000000085e+02	3.229275371948310836e-06
1.172000000000000028e+02	3.229943489039769342e-06
1.173000000000000114e+02	3.230611606131228271e-06
1.174000000000000057e+02	3.231279723222686776e-06
1.175000000000000000e+02	3.231947840314145282e-06
1.176000000000000085e+02	3.233355994717075293e-06
1.177000000000000028e+02	3.234764149120004880e-06
1.178000000000000114e+02	3.236172303522934891e-06
1.179000000000000057e+02	3.237580457925864478e-06
1.180000000000000000e+02	3.238988612328794065e-06
1.181000000000000085e+02	3.241103044982908688e-06
1.182000000000000028e+02	3.243217477637023310e-06
1.183000000000000114e+02	3.245331910291138357e-06
1.184000000000000057e+02	3.247446342945252556e-06
1.185000000000000000e+02	3.249560775599367179e-06
1.186000000000000085e+02	3.252340630759757188e-06
1.187000000000000028e+02	3.255120485920146773e-06
1.188000000000000114e+02	3.257900341080536782e-06
1.189000000000000057e+02	3.260680196240926367e-06
1.190000000000000000e+02	3.263460051401315953e-06
1.191000000000000085e+02	3.266857958581736057e-06
1.192000000000000028e+02	3.270255865762155314e-06
1.193000000000000114e+02	3.273653772942575418e-06
1.194000000000000057e+02	3.277051680122994675e-06
1.195000000000000000e+02	3.280449587303414356e-06
1.196000000000000085e+02	3.284412336052217586e-06
1.197000000000000028e+02	3.288375084801020394e-06
1.198000000000000114e+02	3.292337833549824048e-06
1.199000000000000057e+02	3.296300582298626855e-06
1.200000000000000000e+02	3.300263331047429662e-06
1.201000000000000085e+02	3.304732629263436545e-06
1.202000000000000028e+02	3.309201927479442580e-06
1.203000000000000114e+02	3.313671225695449462e-06
1.204000000000000057e+02	3.318140523911455921e-06
1.205000000000000000e+02	3.322609822127461956e-06
1.206000000000000085e+02	3.327523127351844828e-06
1.207000000000000028e+02	3.332436432576227278e-06
1.208000000000000114e+02	3.337349737800610574e-06
1.209000000000000057e+02	3.342263043024992600e-06
1.210000000000000000e+02	3.347176348249375049e-06
1.211000000000000085e+02	3.352467760248311973e-06
1.212000000000000028e+02	3.357759172247248473e-06
1.213000000000000114e+02	3.363050584246185821e-06
1.214000000000000057e+02	3.368341996245121898e-06
1.215000000000000000e+02	3.373633408244058398e-06
1.216000000000000085e+02	3.379234610235648965e-06
1.217000000000000028e+02	3.384835812227239109e-06
1.218000000000000114e+02	3.390437014218829677e-06
1.219000000000000057e+02	3.396038216210419821e-06
1.220000000000000000e+02	3.401639418202009541e-06
1.221000000000000085e+02	3.407480653297909537e-06
1.222000000000000028e+02	3.413321888393809110e-06
1.223000000000000114e+02	3.419163123489709106e-06
1.224000000000000057e+02	3.425004358585608679e-06
1.225000000000000000e+02	3.430845593681507828e-06
1.226000000000000085e+02	3.436856662521080051e-06
1.227000000000000028e+02	3.442867731360651851e-06
1.228000000000000114e+02	3.448878800200224075e-06
1.229000000000000057e+02	3.454889869039795874e-06
1.230000000000000000e+02	3.460900937879367251e-06
1.231000000000000085e+02	3.467012203036509150e-06
1.232000000000000028e+02	3.473123468193650202e-06
1.233000000000000114e+02	3.479234733350791678e-06
1.234000000000000057e+02	3.485345998507932730e-06
1.235000000000000000e+02	3.491457263665073782e-06
1.236000000000000085e+02	3.497600646217529701e-06
1.237000000000000028e+02	3.503744028769985196e-06
1.238000000000000114e+02	3.509887411322441114e-06
1.239000000000000057e+02	3.516030793874896609e-06
1.240000000000000000e+02	3.522174176427351681e-06
1.241000000000000085e+02	3.528284130093579339e-06
1.242000000000000028e+02	3.534394083759806574e-06
1.243000000000000114e+02	3.540504037426034232e-06
1.244000000000000057e+02	3.546613991092261466e-06
1.245000000000000000e+02	3.552723944758488277e-06
1.246000000000000085e+02	3.558738393230258022e-06
1.247000000000000028e+02	3.564752841702027342e-06
1.248000000000000114e+02	3.570767290173797087e-06
1.249000000000000057e+02	3.576781738645566407e-06
1.250000000000000000e+02	3.582796187117335305e-06
1.251000000000000085e+02	3.588657410646319944e-06
1.252000000000000028e+02	3.594518634175303736e-06
1.253000000000000114e+02	3.600379857704287951e-06
1.254000000000000057e+02	3.606241081233271743e-06
1.255000000000000000e+02	3.612102304762255535e-06
1.256000000000000085e+02	3.617757762687458080e-06
1.257000000000000028e+02	3.623413220612659777e-06
1.258000000000000114e+02	3.629068678537862321e-06
1.259000000000000057e+02	3.634724136463064018e-06
1.260000000000000000e+02	3.640379594388265716e-06
1.261000000000000085e+02	3.645782671111722191e-06
1.262000000000000028e+02	3.651185747835178242e-06
1.263000000000000114e+02	3.656588824558635140e-06
1.264000000000000057e+02	3.661991901282090768e-06
1.265000000000000000e+02	3.667394978005546820e-06
1.266000000000000085e+02	3.672505640926119687e-06
1.267000000000000028e+02	3.677616303846691707e-06
1.268000000000000114e+02	3.682726966767264574e-06
1.269000000000000057e+02	3.687837629687836594e-06
1.270000000000000000e+02	3.692948292608408615e-06
1.271000000000000085e+02	3.697733651692742899e-06
1.272000000000000028e+02	3.702519010777076336e-06
1.273000000000000114e+02	3.707304369861410620e-06
1.274000000000000057e+02	3.712089728945744058e-06
1.275000000000000000e+02	3.716875088030077495e-06
1.276000000000000085e+02	3.721309848022319311e-06
1.277000000000000028e+02	3.725744608014560704e-06
1.278000000000000114e+02	3.730179368006802943e-06
1.279000000000000057e+02	3.734614127999044336e-06
1.280000000000000000e+02	3.739048887991285728e-06
1.280999999999999943e+02	3.743115685718913113e-06
1.282000000000000171e+02	3.747182483446542192e-06
1.283000000000000114e+02	3.751249281174169578e-06
1.284000000000000057e+02	3.755316078901797386e-06
1.285000000000000000e+02	3.759382876629424771e-06
1.285999999999999943e+02	3.763072497433810986e-06
1.287000000000000171e+02	3.766762118238197624e-06
1.288000000000000114e+02	3.770451739042583839e-06
1.289000000000000057e+02	3.774141359846969630e-06
1.290000000000000000e+02	3.777830980651355845e-06
1.290999999999999943e+02	3.781142449637603871e-06
1.292000000000000171e+02	3.784453918623852744e-06
1.293000000000000114e+02	3.787765387610100346e-06
1.294000000000000057e+02	3.791076856596348372e-06
1.295000000000000000e+02	3.794388325582596398e-06
1.295999999999999943e+02	3.797328871119280302e-06
1.297000000000000171e+02	3.800269416655964629e-06
1.298000000000000114e+02	3.803209962192648533e-06
1.299000000000000057e+02	3.806150507729332013e-06
1.300000000000000000e+02	3.809091053266015917e-06
1.300999999999999943e+02	3.811675941949635043e-06
1.302000000000000171e+02	3.814260830633254593e-06
1.303000000000000114e+02	3.816845719316873296e-06
1.304000000000000057e+02	3.819430608000492422e-06
1.305000000000000000e+02	3.822015496684111548e-06
1.305999999999999943e+02	3.824267740792388561e-06
1.307000000000000171e+02	3.826519984900666422e-06
1.308000000000000114e+02	3.828772229008943435e-06
1.309000000000000057e+02	3.831024473117220449e-06
1.310000000000000000e+02	3.833276717225497462e-06
1.310999999999999943e+02	3.835226657490214986e-06
1.312000000000000171e+02	3.837176597754932510e-06
1.313000000000000114e+02	3.839126538019650035e-06
1.314000000000000057e+02	3.841076478284366712e-06
1.315000000000000000e+02	3.843026418549084236e-06
1.315999999999999943e+02	3.844711186861252442e-06
1.317000000000000171e+02	3.846395955173421495e-06
1.318000000000000114e+02	3.848080723485589702e-06
1.319000000000000057e+02	3.849765491797757908e-06
1.320000000000000000e+02	3.851450260109926114e-06
1.320999999999999943e+02	3.852913128502236506e-06
1.322000000000000171e+02	3.854375996894546052e-06
1.323000000000000114e+02	3.855838865286856444e-06
1.324000000000000057e+02	3.857301733679165989e-06
1.325000000000000000e+02	3.858764602071476382e-06
1.325999999999999943e+02	3.860054225980711659e-06
1.327000000000000171e+02	3.861343849889946937e-06
1.328000000000000114e+02	3.862633473799182214e-06
1.329000000000000057e+02	3.863923097708416645e-06
1.330000000000000000e+02	3.865212721617651922e-06
1.330999999999999943e+02	3.866382286989574468e-06
1.332000000000000171e+02	3.867551852361497013e-06
1.333000000000000114e+02	3.868721417733419559e-06
1.334000000000000057e+02	3.869890983105342104e-06
1.335000000000000000e+02	3.871060548477264650e-06
1.335999999999999943e+02	3.872166833718901668e-06
1.337000000000000171e+02	3.873273118960537839e-06
1.338000000000000114e+02	3.874379404202174857e-06
1.339000000000000057e+02	3.875485689443811028e-06
1.340000000000000000e+02	3.876591974685448046e-06
1.340999999999999943e+02	3.877694339772594904e-06
1.342000000000000171e+02	3.878796704859742610e-06
1.343000000000000114e+02	3.879899069946889468e-06
1.344000000000000057e+02	3.881001435034037174e-06
1.345000000000000000e+02	3.882103800121184032e-06
1.345999999999999943e+02	3.883263116310021027e-06
1.347000000000000171e+02	3.884422432498858868e-06
1.348000000000000114e+02	3.885581748687695863e-06
1.349000000000000057e+02	3.886741064876532858e-06
1.350000000000000000e+02	3.887900381065369852e-06
1.350999999999999943e+02	3.889177915628819898e-06
1.352000000000000171e+02	3.890455450192270791e-06
1.353000000000000114e+02	3.891732984755720837e-06
1.354000000000000057e+02	3.893010519319171729e-06
1.355000000000000000e+02	3.894288053882621775e-06
1.355999999999999943e+02	3.895744325069709529e-06
1.357000000000000171e+02	3.897200596256797283e-06
1.358000000000000114e+02	3.898656867443885037e-06
1.359000000000000057e+02	3.900113138630971944e-06
1.360000000000000000e+02	3.901569409818059698e-06
1.360999999999999943e+02	3.903263027812586018e-06
1.362000000000000171e+02	3.904956645807113185e-06
1.363000000000000114e+02	3.906650263801639505e-06
1.364000000000000057e+02	3.908343881796166672e-06
1.365000000000000000e+02	3.910037499790692992e-06
1.365999999999999943e+02	3.912024009813723526e-06
1.367000000000000171e+02	3.914010519836754907e-06
1.368000000000000114e+02	3.915997029859785441e-06
1.369000000000000057e+02	3.917983539882815975e-06
1.370000000000000000e+02	3.919970049905846509e-06
1.370999999999999943e+02	3.922300793755157330e-06
1.372000000000000171e+02	3.924631537604468151e-06
1.373000000000000114e+02	3.926962281453778972e-06
1.374000000000000057e+02	3.929293025303088946e-06
1.375000000000000000e+02	3.931623769152399766e-06
1.375999999999999943e+02	3.934344781402431590e-06
1.377000000000000171e+02	3.937065793652465107e-06
1.378000000000000114e+02	3.939786805902496930e-06
1.379000000000000057e+02	3.942507818152529600e-06
1.380000000000000000e+02	3.945228830402561423e-06
1.380999999999999943e+02	3.948379785196443044e-06
1.382000000000000171e+02	3.951530739990325513e-06
1.383000000000000114e+02	3.954681694784206287e-06
1.384000000000000057e+02	3.957832649578087908e-06
1.385000000000000000e+02	3.960983604371969530e-06
1.385999999999999943e+02	3.964596828226539861e-06
1.387000000000000171e+02	3.968210052081111887e-06
1.388000000000000114e+02	3.971823275935682219e-06
1.389000000000000057e+02	3.975436499790253398e-06
1.390000000000000000e+02	3.979049723644823729e-06
1.390999999999999943e+02	3.983149288965992048e-06
1.392000000000000171e+02	3.987248854287160367e-06
1.393000000000000114e+02	3.991348419608328685e-06
1.394000000000000057e+02	3.995447984929496157e-06
1.395000000000000000e+02	3.999547550250664475e-06
1.395999999999999943e+02	4.004148463330244231e-06
1.397000000000000171e+02	4.008749376409825681e-06
1.398000000000000114e+02	4.013350289489405437e-06
1.399000000000000057e+02	4.017951202568985193e-06
1.400000000000000000e+02	4.022552115648564949e-06
1.400999999999999943e+02	4.027659611792400719e-06
1.402000000000000171e+02	4.032767107936237336e-06
1.403000000000000114e+02	4.037874604080073105e-06
1.404000000000000057e+02	4.042982100223908028e-06
1.405000000000000000e+02	4.048089596367743798e-06
1.405999999999999943e+02	4.053698553506420651e-06
1.407000000000000171e+02	4.059307510645099198e-06
1.408000000000000114e+02	4.064916467783776899e-06
1.409000000000000057e+02	4.070525424922453752e-06
1.410000000000000000e+02	4.076134382061130605e-06
1.410999999999999943e+02	4.082228862735291879e-06
1.412000000000000171e+02	4.088323343409454847e-06
1.413000000000000114e+02	4.094417824083615274e-06
1.414000000000000057e+02	4.100512304757776548e-06
1.415000000000000000e+02	4.106606785431937822e-06
1.415999999999999943e+02	4.113159715441225754e-06
1.417000000000000171e+02	4.119712645450515379e-06
1.418000000000000114e+02	4.126265575459802463e-06
1.419000000000000057e+02	4.132818505469090395e-06
1.420000000000000000e+02	4.139371435478378326e-06
1.420999999999999943e+02	4.146344425760710245e-06
1.422000000000000171e+02	4.153317416043044706e-06
1.423000000000000114e+02	4.160290406325376625e-06
1.424000000000000057e+02	4.167263396607709391e-06
1.425000000000000000e+02	4.174236386890041311e-06
1.425999999999999943e+02	4.181579703375585077e-06
1.427000000000000171e+02	4.188923019861130538e-06
1.428000000000000114e+02	4.196266336346674304e-06
1.429000000000000057e+02	4.203609652832218070e-06
1.430000000000000000e+02	4.210952969317761837e-06
1.430999999999999943e+02	4.218605653607280915e-06
1.432000000000000171e+02	4.226258337896801688e-06
1.433000000000000114e+02	4.233911022186320766e-06
1.434000000000000057e+02	4.241563706475839844e-06
1.435000000000000000e+02	4.249216390765358923e-06
1.435999999999999943e+02	4.257106532541188674e-06
1.437000000000000171e+02	4.264996674317020120e-06
1.438000000000000114e+02	4.272886816092849871e-06
1.439000000000000057e+02	4.280776957868679623e-06
1.440000000000000000e+02	4.288667099644509374e-06
1.440999999999999943e+02	4.296712259755187028e-06
1.442000000000000171e+02	4.304757419865867224e-06
1.443000000000000114e+02	4.312802579976544878e-06
1.444000000000000057e+02	4.320847740087223379e-06
1.445000000000000000e+02	4.328892900197901034e-06
1.445999999999999943e+02	4.337000681396888696e-06
1.447000000000000171e+02	4.345108462595878052e-06
1.448000000000000114e+02	4.353216243794865714e-06
1.449000000000000057e+02	4.361324024993852528e-06
1.450000000000000000e+02	4.369431806192840190e-06
1.450999999999999943e+02	4.377500566583885809e-06
1.452000000000000171e+02	4.385569326974933968e-06
1.453000000000000114e+02	4.393638087365979587e-06
1.454000000000000057e+02	4.401706847757025205e-06
1.455000000000000000e+02	4.409775608148070823e-06
1.455999999999999943e+02	4.417695310512719419e-06
1.457000000000000171e+02	4.425615012877371402e-06
1.458000000000000114e+02	4.433534715242019998e-06
1.459000000000000057e+02	4.441454417606669440e-06
1.460000000000000000e+02	4.449374119971318036e-06
1.460999999999999943e+02	4.457027308362354147e-06
1.462000000000000171e+02	4.464680496753392799e-06
1.463000000000000114e+02	4.472333685144428911e-06
1.464000000000000057e+02	4.479986873535465869e-06
1.465000000000000000e+02	4.487640061926501980e-06
1.465999999999999943e+02	4.494902955224025571e-06
1.467000000000000171e+02	4.502165848521550856e-06
1.468000000000000114e+02	4.509428741819074447e-06
1.469000000000000057e+02	4.516691635116597191e-06
1.470000000000000000e+02	4.523954528414120782e-06
1.470999999999999943e+02	4.530698218977269113e-06
1.472000000000000171e+02	4.537441909540419138e-06
1.473000000000000114e+02	4.544185600103567469e-06
1.474000000000000057e+02	4.550929290666714952e-06
1.475000000000000000e+02	4.557672981229863283e-06
1.475999999999999943e+02	4.563764725365143283e-06
1.477000000000000171e+02	4.569856469500425824e-06
1.478000000000000114e+02	4.575948213635705823e-06
1.479000000000000057e+02	4.582039957770986670e-06
1.480000000000000000e+02	4.588131701906266669e-06
1.480999999999999943e+02	4.593436287622840221e-06
1.482000000000000171e+02	4.598740873339415467e-06
1.483000000000000114e+02	4.604045459055989866e-06
1.484000000000000057e+02	4.609350044772563417e-06
1.485000000000000000e+02	4.614654630489136969e-06
1.485999999999999943e+02	4.619035806943669057e-06
1.487000000000000171e+02	4.623416983398201993e-06
1.488000000000000114e+02	4.627798159852734081e-06
1.489000000000000057e+02	4.632179336307265322e-06
1.490000000000000000e+02	4.636560512761797411e-06
1.490999999999999943e+02	4.639882464920232005e-06
1.492000000000000171e+02	4.643204417078666599e-06
1.493000000000000114e+02	4.646526369237101193e-06
1.494000000000000057e+02	4.649848321395534940e-06
1.495000000000000000e+02	4.653170273553969534e-06
1.495999999999999943e+02	4.655299124930203881e-06
1.497000000000000171e+02	4.657427976306439923e-06
1.498000000000000114e+02	4.659556827682674270e-06
1.499000000000000057e+02	4.661685679058909465e-06
1.500000000000000000e+02	4.663814530435143813e-06
1.500999999999999943e+02	4.664619856307880611e-06
1.502000000000000171e+02	4.665425182180618256e-06
1.503000000000000114e+02	4.666230508053355054e-06
1.504000000000000057e+02	4.667035833926091852e-06
1.505000000000000000e+02	4.667841159798828649e-06
1.505999999999999943e+02	4.667197493068613144e-06
1.507000000000000171e+02	4.666553826338396792e-06
1.508000000000000114e+02	4.665910159608181287e-06
1.509000000000000057e+02	4.665266492877965782e-06
1.510000000000000000e+02	4.664622826147750277e-06
1.510999999999999943e+02	4.662411137978230396e-06
1.512000000000000171e+02	4.660199449808710516e-06
1.513000000000000114e+02	4.657987761639190636e-06
1.514000000000000057e+02	4.655776073469671603e-06
1.515000000000000000e+02	4.653564385300151723e-06
1.515999999999999943e+02	4.649673522886071017e-06
1.517000000000000171e+02	4.645782660471990311e-06
1.518000000000000114e+02	4.641891798057909605e-06
1.519000000000000057e+02	4.638000935643829747e-06
1.520000000000000000e+02	4.634110073229749041e-06
1.520999999999999943e+02	4.628438137451279015e-06
1.522000000000000171e+02	4.622766201672808142e-06
1.523000000000000114e+02	4.617094265894338116e-06
1.524000000000000057e+02	4.611422330115868937e-06
1.525000000000000000e+02	4.605750394337398911e-06
1.525999999999999943e+02	4.598206040684903397e-06
1.527000000000000171e+02	4.590661687032404495e-06
1.528000000000000114e+02	4.583117333379908982e-06
1.529000000000000057e+02	4.575572979727412621e-06
1.530000000000000000e+02	4.568028626074917107e-06
1.530999999999999943e+02	4.558532273058637686e-06
1.532000000000000171e+02	4.549035920042355723e-06
1.533000000000000114e+02	4.539539567026076301e-06
1.534000000000000057e+02	4.530043214009796879e-06
1.535000000000000000e+02	4.520546860993517457e-06
1.536000000000000227e+02	4.509031791269925011e-06
1.537000000000000171e+02	4.497516721546335952e-06
1.538000000000000114e+02	4.486001651822746046e-06
1.539000000000000057e+02	4.474486582099156988e-06
1.540000000000000000e+02	4.462971512375567929e-06
1.541000000000000227e+02	4.449384853019444618e-06
1.542000000000000171e+02	4.435798193663325542e-06
1.543000000000000114e+02	4.422211534307206466e-06
1.544000000000000057e+02	4.408624874951086543e-06
1.545000000000000000e+02	4.395038215594967467e-06
1.546000000000000227e+02	4.379341785307837186e-06
1.547000000000000171e+02	4.363645355020710293e-06
1.548000000000000114e+02	4.347948924733584247e-06
1.549000000000000057e+02	4.332252494446458201e-06
1.550000000000000000e+02	4.316556064159332156e-06
1.551000000000000227e+02	4.298727076711290399e-06
1.552000000000000171e+02	4.280898089263252878e-06
1.553000000000000114e+02	4.263069101815216204e-06
1.554000000000000057e+02	4.245240114367178683e-06
1.555000000000000000e+02	4.227411126919142009e-06
1.556000000000000227e+02	4.207442741757262362e-06
1.557000000000000171e+02	4.187474356595388644e-06
1.558000000000000114e+02	4.167505971433514926e-06
1.559000000000000057e+02	4.147537586271641208e-06
1.560000000000000000e+02	4.127569201109767491e-06
1.561000000000000227e+02	4.105470913809510829e-06
1.562000000000000171e+02	4.083372626509260943e-06
1.563000000000000114e+02	4.061274339209011057e-06
1.564000000000000057e+02	4.039176051908760325e-06
1.565000000000000000e+02	4.017077764608510439e-06
1.566000000000000227e+02	3.992875631678365537e-06
1.567000000000000171e+02	3.968673498748227412e-06
1.568000000000000114e+02	3.944471365818089287e-06
1.569000000000000057e+02	3.920269232887951161e-06
1.570000000000000000e+02	3.896067099957813036e-06
1.571000000000000227e+02	3.869803794404814610e-06
1.572000000000000171e+02	3.843540488851823807e-06
1.573000000000000114e+02	3.817277183298833004e-06
1.574000000000000057e+02	3.791013877745842625e-06
1.575000000000000000e+02	3.764750572192851822e-06
1.576000000000000227e+02	3.736485268199880780e-06
1.577000000000000171e+02	3.708219964206917784e-06
1.578000000000000114e+02	3.679954660213955212e-06
1.579000000000000057e+02	3.651689356220992217e-06
1.580000000000000000e+02	3.623424052228029221e-06
1.581000000000000227e+02	3.593232139258498758e-06
1.582000000000000171e+02	3.563040226288976765e-06
1.583000000000000114e+02	3.532848313319454772e-06
1.584000000000000057e+02	3.502656400349933202e-06
1.585000000000000000e+02	3.472464487380411209e-06
1.586000000000000227e+02	3.440437115985603069e-06
1.587000000000000171e+02	3.408409744590803823e-06
1.588000000000000114e+02	3.376382373196005000e-06
1.589000000000000057e+02	3.344355001801206177e-06
1.590000000000000000e+02	3.312327630406406931e-06
1.591000000000000227e+02	3.278571093951317847e-06
1.592000000000000171e+02	3.244814557496238080e-06
1.593000000000000114e+02	3.211058021041158737e-06
1.594000000000000057e+02	3.177301484586078970e-06
1.595000000000000000e+02	3.143544948130999627e-06
1.596000000000000227e+02	3.108179906542671040e-06
1.597000000000000171e+02	3.072814864954352617e-06
1.598000000000000114e+02	3.037449823366034195e-06
1.599000000000000057e+02	3.002084781777715772e-06
1.600000000000000000e+02	2.966719740189397350e-06
1.601000000000000227e+02	2.929880293651135487e-06
1.602000000000000171e+02	2.893040847112884212e-06
1.603000000000000114e+02	2.856201400574632937e-06
1.604000000000000057e+02	2.819361954036381239e-06
1.605000000000000000e+02	2.782522507498129964e-06
1.606000000000000227e+02	2.744355129745040126e-06
1.607000000000000171e+02	2.706187751991960876e-06
1.608000000000000114e+02	2.668020374238882049e-06
1.609000000000000057e+02	2.629852996485803223e-06
1.610000000000000000e+02	2.591685618732723973e-06
1.611000000000000227e+02	2.552347961217954200e-06
1.612000000000000171e+02	2.513010303703195863e-06
1.613000000000000114e+02	2.473672646188437525e-06
1.614000000000000057e+02	2.434334988673679187e-06
1.615000000000000000e+02	2.394997331158920849e-06
1.616000000000000227e+02	2.354656910848614626e-06
1.617000000000000171e+02	2.314316490538320262e-06
1.618000000000000114e+02	2.273976070228025474e-06
1.619000000000000057e+02	2.233635649917731109e-06
1.620000000000000000e+02	2.193295229607436321e-06
1.621000000000000227e+02	2.152128014498653680e-06
1.622000000000000171e+02	2.110960799389882897e-06
1.623000000000000114e+02	2.069793584281112115e-06
1.624000000000000057e+02	2.028626369172340908e-06
1.625000000000000000e+02	1.987459154063570126e-06
1.626000000000000227e+02	1.945648061690515462e-06
1.627000000000000171e+02	1.903836969317472445e-06
1.628000000000000114e+02	1.862025876944429640e-06
1.629000000000000057e+02	1.820214784571386623e-06
1.630000000000000000e+02	1.778403692198343818e-06
1.631000000000000227e+02	1.736137017386147404e-06
1.632000000000000171e+02	1.693870342573962849e-06
1.633000000000000114e+02	1.651603667761778294e-06
1.634000000000000057e+02	1.609336992949593950e-06
1.635000000000000000e+02	1.567070318137409395e-06
1.636000000000000227e+02	1.524540107060098135e-06
1.637000000000000171e+02	1.482009895982798945e-06
1.638000000000000114e+02	1.439479684905499755e-06
1.639000000000000057e+02	1.396949473828200565e-06
1.640000000000000000e+02	1.354419262750901375e-06
1.641000000000000227e+02	1.311819650948494158e-06
1.642000000000000171e+02	1.269220039146098799e-06
1.643000000000000114e+02	1.226620427343703651e-06
1.644000000000000057e+02	1.184020815541308504e-06
1.645000000000000000e+02	1.141421203738913356e-06
1.646000000000000227e+02	1.098946736135862069e-06
1.647000000000000171e+02	1.056472268532822851e-06
1.648000000000000114e+02	1.013997800929783633e-06
1.649000000000000057e+02	9.715233333267444158e-07
1.650000000000000000e+02	9.290488657237051982e-07
1.651000000000000227e+02	8.868928168609609420e-07
1.652000000000000171e+02	8.447367679982286502e-07
1.653000000000000114e+02	8.025807191354963583e-07
1.654000000000000057e+02	7.604246702727640665e-07
1.655000000000000000e+02	7.182686214100317747e-07
1.656000000000000227e+02	6.766213340565062048e-07
1.657000000000000171e+02	6.349740467029923874e-07
1.658000000000000114e+02	5.933267593494786760e-07
1.659000000000000057e+02	5.516794719959649645e-07
1.660000000000000000e+02	5.100321846424511472e-07
1.661000000000000227e+02	4.690794446873855641e-07
1.662000000000000171e+02	4.281267047323316277e-07
1.663000000000000114e+02	3.871739647772777443e-07
1.664000000000000057e+02	3.462212248222238079e-07
1.665000000000000000e+02	3.052684848671698715e-07
1.666000000000000227e+02	2.651899499135611198e-07
1.667000000000000171e+02	2.251114149599636972e-07
1.668000000000000114e+02	1.850328800063663275e-07
1.669000000000000057e+02	1.449543450527689578e-07
1.670000000000000000e+02	1.048758100991715617e-07
1.671000000000000227e+02	6.584350848897977810e-08
1.672000000000000171e+02	2.681120687879908539e-08
1.673000000000000114e+02	-1.222109473138159409e-08
1.674000000000000057e+02	-5.125339634156230003e-08
1.675000000000000000e+02	-9.028569795174299274e-08
1.676000000000000227e+02	-1.281087818398129697e-07
1.677000000000000171e+02	-1.659318657278722131e-07
1.678000000000000114e+02	-2.037549496159314565e-07
1.679000000000000057e+02	-2.415780335039906734e-07
1.680000000000000000e+02	-2.794011173920499433e-07
1.681000000000000227e+02	-3.158623568130123394e-07
1.682000000000000171e+02	-3.523235962339643065e-07
1.683000000000000114e+02	-3.887848356549163264e-07
1.684000000000000057e+02	-4.252460750758683464e-07
1.685000000000000000e+02	-4.617073144968203664e-07
1.686000000000000227e+02	-4.966656394753507832e-07
1.687000000000000171e+02	-5.316239644538711945e-07
1.688000000000000114e+02	-5.665822894323916057e-07
1.689000000000000057e+02	-6.015406144109121228e-07
1.690000000000000000e+02	-6.364989393894325341e-07
1.691000000000000227e+02	-6.698259092332627021e-07
1.692000000000000171e+02	-7.031528790770833411e-07
1.693000000000000114e+02	-7.364798489209039800e-07
1.694000000000000057e+02	-7.698068187647246190e-07
1.695000000000000000e+02	-8.031337886085452579e-07
1.696000000000000227e+02	-8.347145272720741809e-07
1.697000000000000171e+02	-8.662952659355941042e-07
1.698000000000000114e+02	-8.978760045991141333e-07
1.699000000000000057e+02	-9.294567432626340566e-07
1.700000000000000000e+02	-9.610374819261539799e-07
1.701000000000000227e+02	-9.907714673740925759e-07
1.702000000000000171e+02	-1.020505452822022702e-06
1.703000000000000114e+02	-1.050239438269952616e-06
1.704000000000000057e+02	-1.079973423717882741e-06
1.705000000000000000e+02	-1.109707409165812867e-06
1.706000000000000227e+02	-1.137509109663329947e-06
1.707000000000000171e+02	-1.165310810160838981e-06
1.708000000000000114e+02	-1.193112510658348226e-06
1.709000000000000057e+02	-1.220914211155857259e-06
1.710000000000000000e+02	-1.248715911653366505e-06
1.711000000000000227e+02	-1.274515263765508808e-06
1.712000000000000171e+02	-1.300314615877643911e-06
1.713000000000000114e+02	-1.326113967989779014e-06
1.714000000000000057e+02	-1.351913320101913906e-06
1.715000000000000000e+02	-1.377712672214049009e-06
1.716000000000000227e+02	-1.401455397199535693e-06
1.717000000000000171e+02	-1.425198122185015601e-06
1.718000000000000114e+02	-1.448940847170495508e-06
1.719000000000000057e+02	-1.472683572155975416e-06
1.720000000000000000e+02	-1.496426297141455324e-06
1.721000000000000227e+02	-1.518074054354252924e-06
1.722000000000000171e+02	-1.539721811567044384e-06
1.723000000000000114e+02	-1.561369568779836056e-06
1.724000000000000057e+02	-1.583017325992627516e-06
1.725000000000000000e+02	-1.604665083205418976e-06
1.726000000000000227e+02	-1.624195461051337606e-06
1.727000000000000171e+02	-1.643725838897250519e-06
1.728000000000000114e+02	-1.663256216743163432e-06
1.729000000000000057e+02	-1.682786594589076556e-06
1.730000000000000000e+02	-1.702316972434989469e-06
1.731000000000000227e+02	-1.719723319331812894e-06
1.732000000000000171e+02	-1.737129666228631237e-06
1.733000000000000114e+02	-1.754536013125449579e-06
1.734000000000000057e+02	-1.771942360022268134e-06
1.735000000000000000e+02	-1.789348706919086476e-06
1.736000000000000227e+02	-1.804639806564424457e-06
1.737000000000000171e+02	-1.819930906209758203e-06
