# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.862936835269863971e-06
1.161000000000000085e+02	5.861933626923301858e-06
1.162000000000000028e+02	5.860930418576739744e-06
1.163000000000000114e+02	5.859927210230177631e-06
1.164000000000000057e+02	5.858924001883616364e-06
1.165000000000000000e+02	5.857920793537054251e-06
1.166000000000000085e+02	5.857684642631924514e-06
1.167000000000000028e+02	5.857448491726795624e-06
1.168000000000000114e+02	5.857212340821665887e-06
1.169000000000000057e+02	5.856976189916536996e-06
1.170000000000000000e+02	5.856740039011407259e-06
1.171000000000000085e+02	5.857255005950533557e-06
1.172000000000000028e+02	5.857769972889660701e-06
1.173000000000000114e+02	5.858284939828786999e-06
1.174000000000000057e+02	5.858799906767914143e-06
1.175000000000000000e+02	5.859314873707040441e-06
1.176000000000000085e+02	5.860557062112521279e-06
1.177000000000000028e+02	5.861799250518002118e-06
1.178000000000000114e+02	5.863041438923482956e-06
1.179000000000000057e+02	5.864283627328963795e-06
1.180000000000000000e+02	5.865525815734444633e-06
1.181000000000000085e+02	5.867463722962143508e-06
1.182000000000000028e+02	5.869401630189842383e-06
1.183000000000000114e+02	5.871339537417541258e-06
1.184000000000000057e+02	5.873277444645240132e-06
1.185000000000000000e+02	5.875215351872939007e-06
1.186000000000000085e+02	5.877810327047217591e-06
1.187000000000000028e+02	5.880405302221496174e-06
1.188000000000000114e+02	5.883000277395774758e-06
1.189000000000000057e+02	5.885595252570052495e-06
1.190000000000000000e+02	5.888190227744331079e-06
1.191000000000000085e+02	5.891397031266180067e-06
1.192000000000000028e+02	5.894603834788028209e-06
1.193000000000000114e+02	5.897810638309877198e-06
1.194000000000000057e+02	5.901017441831725339e-06
1.195000000000000000e+02	5.904224245353573481e-06
1.196000000000000085e+02	5.907991702326204020e-06
1.197000000000000028e+02	5.911759159298833712e-06
1.198000000000000114e+02	5.915526616271464251e-06
1.199000000000000057e+02	5.919294073244093943e-06
1.200000000000000000e+02	5.923061530216723635e-06
1.201000000000000085e+02	5.927333268822947527e-06
1.202000000000000028e+02	5.931605007429170571e-06
1.203000000000000114e+02	5.935876746035393616e-06
1.204000000000000057e+02	5.940148484641616661e-06
1.205000000000000000e+02	5.944420223247839706e-06
1.206000000000000085e+02	5.949135487827508004e-06
1.207000000000000028e+02	5.953850752407176303e-06
1.208000000000000114e+02	5.958566016986845449e-06
1.209000000000000057e+02	5.963281281566512901e-06
1.210000000000000000e+02	5.967996546146181199e-06
1.211000000000000085e+02	5.973091073577282335e-06
1.212000000000000028e+02	5.978185601008382624e-06
1.213000000000000114e+02	5.983280128439483760e-06
1.214000000000000057e+02	5.988374655870584049e-06
1.215000000000000000e+02	5.993469183301684338e-06
1.216000000000000085e+02	5.998876130302845497e-06
1.217000000000000028e+02	6.004283077304005810e-06
1.218000000000000114e+02	6.009690024305166969e-06
1.219000000000000057e+02	6.015096971306327282e-06
1.220000000000000000e+02	6.020503918307487594e-06
1.221000000000000085e+02	6.026154826463478041e-06
1.222000000000000028e+02	6.031805734619468488e-06
1.223000000000000114e+02	6.037456642775458935e-06
1.224000000000000057e+02	6.043107550931449382e-06
1.225000000000000000e+02	6.048758459087438982e-06
1.226000000000000085e+02	6.054584243773639378e-06
1.227000000000000028e+02	6.060410028459838926e-06
1.228000000000000114e+02	6.066235813146039321e-06
1.229000000000000057e+02	6.072061597832238869e-06
1.230000000000000000e+02	6.077887382518438417e-06
1.231000000000000085e+02	6.083819331462707014e-06
1.232000000000000028e+02	6.089751280406975611e-06
1.233000000000000114e+02	6.095683229351244209e-06
1.234000000000000057e+02	6.101615178295512806e-06
1.235000000000000000e+02	6.107547127239780556e-06
1.236000000000000085e+02	6.113517894228758933e-06
1.237000000000000028e+02	6.119488661217736463e-06
1.238000000000000114e+02	6.125459428206714840e-06
1.239000000000000057e+02	6.131430195195692370e-06
1.240000000000000000e+02	6.137400962184669900e-06
1.241000000000000085e+02	6.143345541393797516e-06
1.242000000000000028e+02	6.149290120602925133e-06
1.243000000000000114e+02	6.155234699812052750e-06
1.244000000000000057e+02	6.161179279021180366e-06
1.245000000000000000e+02	6.167123858230307136e-06
1.246000000000000085e+02	6.172980524833086648e-06
1.247000000000000028e+02	6.178837191435864467e-06
1.248000000000000114e+02	6.184693858038643979e-06
1.249000000000000057e+02	6.190550524641421798e-06
1.250000000000000000e+02	6.196407191244200463e-06
1.251000000000000085e+02	6.202118394340027722e-06
1.252000000000000028e+02	6.207829597435854133e-06
1.253000000000000114e+02	6.213540800531682239e-06
1.254000000000000057e+02	6.219252003627508650e-06
1.255000000000000000e+02	6.224963206723335062e-06
1.256000000000000085e+02	6.230476401204759360e-06
1.257000000000000028e+02	6.235989595686183658e-06
1.258000000000000114e+02	6.241502790167607956e-06
1.259000000000000057e+02	6.247015984649032254e-06
1.260000000000000000e+02	6.252529179130455705e-06
1.261000000000000085e+02	6.257797583883240912e-06
1.262000000000000028e+02	6.263065988636026119e-06
1.263000000000000114e+02	6.268334393388811325e-06
1.264000000000000057e+02	6.273602798141596532e-06
1.265000000000000000e+02	6.278871202894380892e-06
1.266000000000000085e+02	6.283854473681258022e-06
1.267000000000000028e+02	6.288837744468133457e-06
1.268000000000000114e+02	6.293821015255010587e-06
1.269000000000000057e+02	6.298804286041886022e-06
1.270000000000000000e+02	6.303787556828762305e-06
1.271000000000000085e+02	6.308452363331611627e-06
1.272000000000000028e+02	6.313117169834460101e-06
1.273000000000000114e+02	6.317781976337308576e-06
1.274000000000000057e+02	6.322446782840157050e-06
1.275000000000000000e+02	6.327111589343005524e-06
1.276000000000000085e+02	6.331432087118050231e-06
1.277000000000000028e+02	6.335752584893094091e-06
1.278000000000000114e+02	6.340073082668138798e-06
1.279000000000000057e+02	6.344393580443183505e-06
1.280000000000000000e+02	6.348714078218227365e-06
1.280999999999999943e+02	6.352672267735185269e-06
1.282000000000000171e+02	6.356630457252144021e-06
1.283000000000000114e+02	6.360588646769101926e-06
1.284000000000000057e+02	6.364546836286058983e-06
1.285000000000000000e+02	6.368505025803016888e-06
1.285999999999999943e+02	6.372090992275433817e-06
1.287000000000000171e+02	6.375676958747851592e-06
1.288000000000000114e+02	6.379262925220267674e-06
1.289000000000000057e+02	6.382848891692684603e-06
1.290000000000000000e+02	6.386434858165101531e-06
1.290999999999999943e+02	6.389646887511054922e-06
1.292000000000000171e+02	6.392858916857008312e-06
1.293000000000000114e+02	6.396070946202961703e-06
1.294000000000000057e+02	6.399282975548914247e-06
1.295000000000000000e+02	6.402495004894867637e-06
1.295999999999999943e+02	6.405339572876973316e-06
1.297000000000000171e+02	6.408184140859079842e-06
1.298000000000000114e+02	6.411028708841186369e-06
1.299000000000000057e+02	6.413873276823292048e-06
1.300000000000000000e+02	6.416717844805397727e-06
1.300999999999999943e+02	6.419209478162079925e-06
1.302000000000000171e+02	6.421701111518762970e-06
1.303000000000000114e+02	6.424192744875444321e-06
1.304000000000000057e+02	6.426684378232126519e-06
1.305000000000000000e+02	6.429176011588808717e-06
1.305999999999999943e+02	6.431337021757899759e-06
1.307000000000000171e+02	6.433498031926991648e-06
1.308000000000000114e+02	6.435659042096082690e-06
1.309000000000000057e+02	6.437820052265174578e-06
1.310000000000000000e+02	6.439981062434265620e-06
1.310999999999999943e+02	6.441841154268720238e-06
1.312000000000000171e+02	6.443701246103174856e-06
1.313000000000000114e+02	6.445561337937629474e-06
1.314000000000000057e+02	6.447421429772084091e-06
1.315000000000000000e+02	6.449281521606538709e-06
1.315999999999999943e+02	6.450877281256619221e-06
1.317000000000000171e+02	6.452473040906700579e-06
1.318000000000000114e+02	6.454068800556781090e-06
1.319000000000000057e+02	6.455664560206862449e-06
1.320000000000000000e+02	6.457260319856942960e-06
1.320999999999999943e+02	6.458634587729167129e-06
1.322000000000000171e+02	6.460008855601391298e-06
1.323000000000000114e+02	6.461383123473615467e-06
1.324000000000000057e+02	6.462757391345838789e-06
1.325000000000000000e+02	6.464131659218062958e-06
1.325999999999999943e+02	6.465332795582529353e-06
1.327000000000000171e+02	6.466533931946996594e-06
1.328000000000000114e+02	6.467735068311462989e-06
1.329000000000000057e+02	6.468936204675929383e-06
1.330000000000000000e+02	6.470137341040395778e-06
1.330999999999999943e+02	6.471218393435011658e-06
1.332000000000000171e+02	6.472299445829628384e-06
1.333000000000000114e+02	6.473380498224244264e-06
1.334000000000000057e+02	6.474461550618860144e-06
1.335000000000000000e+02	6.475542603013476024e-06
1.335999999999999943e+02	6.476560386055621309e-06
1.337000000000000171e+02	6.477578169097766595e-06
1.338000000000000114e+02	6.478595952139911880e-06
1.339000000000000057e+02	6.479613735182056319e-06
1.340000000000000000e+02	6.480631518224201605e-06
1.340999999999999943e+02	6.481645617766771180e-06
1.342000000000000171e+02	6.482659717309340755e-06
1.343000000000000114e+02	6.483673816851910330e-06
1.344000000000000057e+02	6.484687916394479058e-06
1.345000000000000000e+02	6.485702015937048633e-06
1.345999999999999943e+02	6.486773730683141053e-06
1.347000000000000171e+02	6.487845445429233474e-06
1.348000000000000114e+02	6.488917160175325895e-06
1.349000000000000057e+02	6.489988874921417469e-06
1.350000000000000000e+02	6.491060589667509889e-06
1.350999999999999943e+02	6.492251824362770046e-06
1.352000000000000171e+02	6.493443059058030203e-06
1.353000000000000114e+02	6.494634293753290360e-06
1.354000000000000057e+02	6.495825528448549669e-06
1.355000000000000000e+02	6.497016763143809826e-06
1.355999999999999943e+02	6.498388888289624957e-06
1.357000000000000171e+02	6.499761013435439241e-06
1.358000000000000114e+02	6.501133138581254373e-06
1.359000000000000057e+02	6.502505263727068657e-06
1.360000000000000000e+02	6.503877388872883788e-06
1.360999999999999943e+02	6.505490082526373413e-06
1.362000000000000171e+02	6.507102776179864732e-06
1.363000000000000114e+02	6.508715469833354358e-06
1.364000000000000057e+02	6.510328163486844830e-06
1.365000000000000000e+02	6.511940857140334455e-06
1.365999999999999943e+02	6.513850944786133332e-06
1.367000000000000171e+02	6.515761032431933055e-06
1.368000000000000114e+02	6.517671120077731931e-06
1.369000000000000057e+02	6.519581207723530807e-06
1.370000000000000000e+02	6.521491295369329684e-06
1.370999999999999943e+02	6.523751604055212469e-06
1.372000000000000171e+02	6.526011912741096949e-06
1.373000000000000114e+02	6.528272221426979735e-06
1.374000000000000057e+02	6.530532530112863367e-06
1.375000000000000000e+02	6.532792838798746153e-06
1.375999999999999943e+02	6.535451081708589056e-06
1.377000000000000171e+02	6.538109324618432805e-06
1.378000000000000114e+02	6.540767567528276555e-06
1.379000000000000057e+02	6.543425810438119458e-06
1.380000000000000000e+02	6.546084053347962361e-06
1.380999999999999943e+02	6.549181760757207456e-06
1.382000000000000171e+02	6.552279468166452551e-06
1.383000000000000114e+02	6.555377175575697646e-06
1.384000000000000057e+02	6.558474882984941894e-06
1.385000000000000000e+02	6.561572590394186989e-06
1.385999999999999943e+02	6.565144102501785005e-06
1.387000000000000171e+02	6.568715614609384716e-06
1.388000000000000114e+02	6.572287126716982733e-06
1.389000000000000057e+02	6.575858638824580749e-06
1.390000000000000000e+02	6.579430150932178766e-06
1.390999999999999943e+02	6.583501687397823028e-06
1.392000000000000171e+02	6.587573223863468984e-06
1.393000000000000114e+02	6.591644760329113246e-06
1.394000000000000057e+02	6.595716296794757509e-06
1.395000000000000000e+02	6.599787833260401771e-06
1.395999999999999943e+02	6.604376653409874734e-06
1.397000000000000171e+02	6.608965473559348545e-06
1.398000000000000114e+02	6.613554293708821509e-06
1.399000000000000057e+02	6.618143113858294473e-06
1.400000000000000000e+02	6.622731934007767437e-06
1.400999999999999943e+02	6.627845600607861039e-06
1.402000000000000171e+02	6.632959267207956335e-06
1.403000000000000114e+02	6.638072933808049937e-06
1.404000000000000057e+02	6.643186600408143539e-06
1.405000000000000000e+02	6.648300267008237141e-06
1.405999999999999943e+02	6.653936025268062705e-06
1.407000000000000171e+02	6.659571783527890810e-06
1.408000000000000114e+02	6.665207541787716374e-06
1.409000000000000057e+02	6.670843300047542785e-06
1.410000000000000000e+02	6.676479058307368349e-06
1.410999999999999943e+02	6.682623340355834034e-06
1.412000000000000171e+02	6.688767622404301414e-06
1.413000000000000114e+02	6.694911904452766253e-06
1.414000000000000057e+02	6.701056186501231939e-06
1.415000000000000000e+02	6.707200468549697625e-06
1.415999999999999943e+02	6.713828532088519756e-06
1.417000000000000171e+02	6.720456595627342734e-06
1.418000000000000114e+02	6.727084659166164864e-06
1.419000000000000057e+02	6.733712722704986148e-06
1.420000000000000000e+02	6.740340786243808279e-06
1.420999999999999943e+02	6.747416494390622676e-06
1.422000000000000171e+02	6.754492202537438767e-06
1.423000000000000114e+02	6.761567910684253165e-06
1.424000000000000057e+02	6.768643618831067562e-06
1.425000000000000000e+02	6.775719326977881959e-06
1.425999999999999943e+02	6.783195074537507034e-06
1.427000000000000171e+02	6.790670822097134651e-06
1.428000000000000114e+02	6.798146569656759726e-06
1.429000000000000057e+02	6.805622317216384801e-06
1.430000000000000000e+02	6.813098064776009876e-06
1.430999999999999943e+02	6.820914854311694660e-06
1.432000000000000171e+02	6.828731643847381985e-06
1.433000000000000114e+02	6.836548433383066769e-06
1.434000000000000057e+02	6.844365222918752400e-06
1.435000000000000000e+02	6.852182012454437184e-06
1.435999999999999943e+02	6.860269681615937597e-06
1.437000000000000171e+02	6.868357350777439705e-06
1.438000000000000114e+02	6.876445019938940118e-06
1.439000000000000057e+02	6.884532689100439685e-06
1.440000000000000000e+02	6.892620358261940098e-06
1.440999999999999943e+02	6.900897957882540113e-06
1.442000000000000171e+02	6.909175557503141821e-06
1.443000000000000114e+02	6.917453157123741836e-06
1.444000000000000057e+02	6.925730756744341003e-06
1.445000000000000000e+02	6.934008356364941018e-06
1.445999999999999943e+02	6.942384676889031078e-06
1.447000000000000171e+02	6.950760997413122832e-06
1.448000000000000114e+02	6.959137317937212892e-06
1.449000000000000057e+02	6.967513638461302105e-06
1.450000000000000000e+02	6.975889958985392165e-06
1.450999999999999943e+02	6.984264200864817181e-06
1.452000000000000171e+02	6.992638442744243891e-06
1.453000000000000114e+02	7.001012684623668906e-06
1.454000000000000057e+02	7.009386926503093075e-06
1.455000000000000000e+02	7.017761168382518091e-06
1.455999999999999943e+02	7.026023750202954298e-06
1.457000000000000171e+02	7.034286332023393046e-06
1.458000000000000114e+02	7.042548913843830100e-06
1.459000000000000057e+02	7.050811495664266306e-06
1.460000000000000000e+02	7.059074077484702513e-06
1.460999999999999943e+02	7.067107573779733541e-06
1.462000000000000171e+02	7.075141070074767110e-06
1.463000000000000114e+02	7.083174566369798137e-06
1.464000000000000057e+02	7.091208062664830012e-06
1.465000000000000000e+02	7.099241558959861040e-06
1.465999999999999943e+02	7.106921757965450406e-06
1.467000000000000171e+02	7.114601956971043159e-06
1.468000000000000114e+02	7.122282155976632525e-06
1.469000000000000057e+02	7.129962354982222738e-06
1.470000000000000000e+02	7.137642553987812104e-06
1.470999999999999943e+02	7.144839624004053402e-06
1.472000000000000171e+02	7.152036694020297241e-06
1.473000000000000114e+02	7.159233764036538540e-06
1.474000000000000057e+02	7.166430834052780685e-06
1.475000000000000000e+02	7.173627904069021983e-06
1.475999999999999943e+02	7.180207655649071833e-06
1.477000000000000171e+02	7.186787407229124224e-06
1.478000000000000114e+02	7.193367158809174074e-06
1.479000000000000057e+02	7.199946910389224771e-06
1.480000000000000000e+02	7.206526661969274620e-06
1.480999999999999943e+02	7.212351891869554545e-06
1.482000000000000171e+02	7.218177121769835316e-06
1.483000000000000114e+02	7.224002351670115240e-06
1.484000000000000057e+02	7.229827581570394317e-06
1.485000000000000000e+02	7.235652811470674242e-06
1.485999999999999943e+02	7.240584713182528505e-06
1.487000000000000171e+02	7.245516614894384462e-06
1.488000000000000114e+02	7.250448516606238726e-06
1.489000000000000057e+02	7.255380418318093836e-06
1.490000000000000000e+02	7.260312320029948099e-06
1.490999999999999943e+02	7.264211944789334724e-06
1.492000000000000171e+02	7.268111569548723042e-06
1.493000000000000114e+02	7.272011194308109667e-06
1.494000000000000057e+02	7.275910819067497138e-06
1.495000000000000000e+02	7.279810443826883763e-06
1.495999999999999943e+02	7.282540195274355197e-06
1.497000000000000171e+02	7.285269946721827478e-06
1.498000000000000114e+02	7.287999698169299759e-06
1.499000000000000057e+02	7.290729449616771194e-06
1.500000000000000000e+02	7.293459201064242628e-06
1.500999999999999943e+02	7.294884346211456687e-06
1.502000000000000171e+02	7.296309491358669899e-06
1.503000000000000114e+02	7.297734636505883959e-06
1.504000000000000057e+02	7.299159781653097171e-06
1.505000000000000000e+02	7.300584926800311230e-06
1.505999999999999943e+02	7.300575105657172035e-06
1.507000000000000171e+02	7.300565284514032840e-06
1.508000000000000114e+02	7.300555463370894492e-06
1.509000000000000057e+02	7.300545642227755297e-06
1.510000000000000000e+02	7.300535821084616102e-06
1.510999999999999943e+02	7.298966537215462281e-06
1.512000000000000171e+02	7.297397253346306765e-06
1.513000000000000114e+02	7.295827969477152944e-06
1.514000000000000057e+02	7.294258685607998275e-06
1.515000000000000000e+02	7.292689401738844454e-06
1.515999999999999943e+02	7.289443476148324562e-06
1.517000000000000171e+02	7.286197550557803822e-06
1.518000000000000114e+02	7.282951624967283083e-06
1.519000000000000057e+02	7.279705699376763191e-06
1.520000000000000000e+02	7.276459773786243298e-06
1.520999999999999943e+02	7.271428744883282186e-06
1.522000000000000171e+02	7.266397715980319379e-06
1.523000000000000114e+02	7.261366687077358266e-06
1.524000000000000057e+02	7.256335658174397153e-06
1.525000000000000000e+02	7.251304629271436040e-06
1.525999999999999943e+02	7.244390082212821118e-06
1.527000000000000171e+02	7.237475535154204502e-06
1.528000000000000114e+02	7.230560988095589580e-06
1.529000000000000057e+02	7.223646441036974658e-06
1.530000000000000000e+02	7.216731893978359736e-06
1.530999999999999943e+02	7.207846703454743565e-06
1.532000000000000171e+02	7.198961512931124852e-06
1.533000000000000114e+02	7.190076322407509528e-06
1.534000000000000057e+02	7.181191131883893357e-06
1.535000000000000000e+02	7.172305941360277185e-06
1.536000000000000227e+02	7.161375412835684308e-06
1.537000000000000171e+02	7.150444884311093971e-06
1.538000000000000114e+02	7.139514355786504482e-06
1.539000000000000057e+02	7.128583827261914145e-06
1.540000000000000000e+02	7.117653298737324656e-06
1.541000000000000227e+02	7.104616194282957079e-06
1.542000000000000171e+02	7.091579089828593737e-06
1.543000000000000114e+02	7.078541985374230395e-06
1.544000000000000057e+02	7.065504880919866206e-06
1.545000000000000000e+02	7.052467776465502864e-06
1.546000000000000227e+02	7.037277212625406220e-06
1.547000000000000171e+02	7.022086648785313811e-06
1.548000000000000114e+02	7.006896084945220555e-06
1.549000000000000057e+02	6.991705521105128147e-06
1.550000000000000000e+02	6.976514957265035738e-06
1.551000000000000227e+02	6.959139163835618198e-06
1.552000000000000171e+02	6.941763370406205740e-06
1.553000000000000114e+02	6.924387576976792435e-06
1.554000000000000057e+02	6.907011783547379977e-06
1.555000000000000000e+02	6.889635990117967519e-06
1.556000000000000227e+02	6.870058920301030152e-06
1.557000000000000171e+02	6.850481850484097868e-06
1.558000000000000114e+02	6.830904780667165584e-06
1.559000000000000057e+02	6.811327710850233300e-06
1.560000000000000000e+02	6.791750641033301016e-06
1.561000000000000227e+02	6.769972425112755974e-06
1.562000000000000171e+02	6.748194209192216015e-06
1.563000000000000114e+02	6.726415993271676903e-06
1.564000000000000057e+02	6.704637777351137791e-06
1.565000000000000000e+02	6.682859561430598679e-06
1.566000000000000227e+02	6.658896797908105742e-06
1.567000000000000171e+02	6.634934034385619581e-06
1.568000000000000114e+02	6.610971270863133421e-06
1.569000000000000057e+02	6.587008507340647260e-06
1.570000000000000000e+02	6.563045743818161100e-06
1.571000000000000227e+02	6.536931623796697255e-06
1.572000000000000171e+02	6.510817503775241881e-06
1.573000000000000114e+02	6.484703383753785660e-06
1.574000000000000057e+02	6.458589263732329438e-06
1.575000000000000000e+02	6.432475143710873217e-06
1.576000000000000227e+02	6.404259406223732057e-06
1.577000000000000171e+02	6.376043668736599368e-06
1.578000000000000114e+02	6.347827931249465831e-06
1.579000000000000057e+02	6.319612193762333142e-06
1.580000000000000000e+02	6.291396456275199605e-06
1.581000000000000227e+02	6.261145174189436208e-06
1.582000000000000171e+02	6.230893892103681281e-06
1.583000000000000114e+02	6.200642610017927201e-06
1.584000000000000057e+02	6.170391327932172274e-06
1.585000000000000000e+02	6.140140045846417347e-06
1.586000000000000227e+02	6.107935243911114849e-06
1.587000000000000171e+02	6.075730441975820821e-06
1.588000000000000114e+02	6.043525640040526794e-06
1.589000000000000057e+02	6.011320838105233613e-06
1.590000000000000000e+02	5.979116036169939586e-06
1.591000000000000227e+02	5.945055144701165370e-06
1.592000000000000171e+02	5.910994253232400471e-06
1.593000000000000114e+02	5.876933361763635572e-06
1.594000000000000057e+02	5.842872470294870673e-06
1.595000000000000000e+02	5.808811578826105774e-06
1.596000000000000227e+02	5.773006728402263027e-06
1.597000000000000171e+02	5.737201877978430444e-06
1.598000000000000114e+02	5.701397027554597014e-06
1.599000000000000057e+02	5.665592177130764431e-06
1.600000000000000000e+02	5.629787326706931848e-06
1.601000000000000227e+02	5.592364491070123385e-06
1.602000000000000171e+02	5.554941655433325934e-06
1.603000000000000114e+02	5.517518819796528483e-06
1.604000000000000057e+02	5.480095984159730184e-06
1.605000000000000000e+02	5.442673148522932733e-06
1.606000000000000227e+02	5.403771144619002547e-06
1.607000000000000171e+02	5.364869140715083372e-06
1.608000000000000114e+02	5.325967136811163351e-06
1.609000000000000057e+02	5.287065132907244176e-06
1.610000000000000000e+02	5.248163129003325002e-06
1.611000000000000227e+02	5.207932484728299501e-06
1.612000000000000171e+02	5.167701840453285012e-06
1.613000000000000114e+02	5.127471196178270523e-06
1.614000000000000057e+02	5.087240551903256034e-06
1.615000000000000000e+02	5.047009907628241545e-06
1.616000000000000227e+02	5.005611609358916719e-06
1.617000000000000171e+02	4.964213311089603751e-06
1.618000000000000114e+02	4.922815012820290784e-06
1.619000000000000057e+02	4.881416714550977816e-06
1.620000000000000000e+02	4.840018416281664848e-06
1.621000000000000227e+02	4.797622549642014529e-06
1.622000000000000171e+02	4.755226683002376069e-06
1.623000000000000114e+02	4.712830816362738456e-06
1.624000000000000057e+02	4.670434949723099996e-06
1.625000000000000000e+02	4.628039083083461535e-06
1.626000000000000227e+02	4.584823381607230011e-06
1.627000000000000171e+02	4.541607680131011191e-06
1.628000000000000114e+02	4.498391978654792372e-06
1.629000000000000057e+02	4.455176277178573553e-06
1.630000000000000000e+02	4.411960575702354734e-06
1.631000000000000227e+02	4.368108893096384426e-06
1.632000000000000171e+02	4.324257210490425977e-06
1.633000000000000114e+02	4.280405527884468374e-06
1.634000000000000057e+02	4.236553845278509925e-06
1.635000000000000000e+02	4.192702162672552323e-06
1.636000000000000227e+02	4.148402885240758256e-06
1.637000000000000171e+02	4.104103607808976894e-06
1.638000000000000114e+02	4.059804330377194685e-06
1.639000000000000057e+02	4.015505052945413323e-06
1.640000000000000000e+02	3.971205775513631961e-06
1.641000000000000227e+02	3.926650191960361168e-06
1.642000000000000171e+02	3.882094608407103082e-06
1.643000000000000114e+02	3.837539024853845842e-06
1.644000000000000057e+02	3.792983441300587756e-06
1.645000000000000000e+02	3.748427857747329669e-06
1.646000000000000227e+02	3.703808504034843915e-06
1.647000000000000171e+02	3.659189150322370442e-06
1.648000000000000114e+02	3.614569796609897393e-06
1.649000000000000057e+02	3.569950442897423920e-06
1.650000000000000000e+02	3.525331089184950871e-06
1.651000000000000227e+02	3.480840086366023822e-06
1.652000000000000171e+02	3.436349083547109054e-06
1.653000000000000114e+02	3.391858080728194287e-06
1.654000000000000057e+02	3.347367077909279944e-06
1.655000000000000000e+02	3.302876075090365176e-06
1.656000000000000227e+02	3.258703478068212775e-06
1.657000000000000171e+02	3.214530881046072655e-06
1.658000000000000114e+02	3.170358284023932536e-06
1.659000000000000057e+02	3.126185687001792840e-06
1.660000000000000000e+02	3.082013089979652720e-06
1.661000000000000227e+02	3.038345264962843598e-06
1.662000000000000171e+02	2.994677439946046758e-06
1.663000000000000114e+02	2.951009614929249918e-06
1.664000000000000057e+02	2.907341789912453501e-06
1.665000000000000000e+02	2.863673964895656661e-06
1.666000000000000227e+02	2.820692012923523179e-06
1.667000000000000171e+02	2.777710060951401980e-06
1.668000000000000114e+02	2.734728108979280780e-06
1.669000000000000057e+02	2.691746157007159581e-06
1.670000000000000000e+02	2.648764205035038381e-06
1.671000000000000227e+02	2.606642448341128953e-06
1.672000000000000171e+02	2.564520691647231807e-06
1.673000000000000114e+02	2.522398934953334661e-06
1.674000000000000057e+02	2.480277178259437092e-06
1.675000000000000000e+02	2.438155421565539946e-06
1.676000000000000227e+02	2.397059968745499043e-06
1.677000000000000171e+02	2.355964515925469576e-06
1.678000000000000114e+02	2.314869063105440108e-06
1.679000000000000057e+02	2.273773610285410641e-06
1.680000000000000000e+02	2.232678157465381173e-06
1.681000000000000227e+02	2.192765562419727916e-06
1.682000000000000171e+02	2.152852967374085670e-06
1.683000000000000114e+02	2.112940372328443847e-06
1.684000000000000057e+02	2.073027777282801601e-06
1.685000000000000000e+02	2.033115182237159779e-06
1.686000000000000227e+02	1.994531210685148489e-06
1.687000000000000171e+02	1.955947239133148211e-06
1.688000000000000114e+02	1.917363267581147932e-06
1.689000000000000057e+02	1.878779296029147654e-06
1.690000000000000000e+02	1.840195324477147376e-06
1.691000000000000227e+02	1.803073840504347469e-06
1.692000000000000171e+02	1.765952356531557939e-06
1.693000000000000114e+02	1.728830872558768620e-06
1.694000000000000057e+02	1.691709388585979089e-06
1.695000000000000000e+02	1.654587904613189771e-06
1.696000000000000227e+02	1.619049888230280518e-06
1.697000000000000171e+02	1.583511871847381217e-06
1.698000000000000114e+02	1.547973855464481917e-06
1.699000000000000057e+02	1.512435839081582828e-06
1.700000000000000000e+02	1.476897822698683528e-06
1.701000000000000227e+02	1.443050527783804903e-06
1.702000000000000171e+02	1.409203232868936019e-06
1.703000000000000114e+02	1.375355937954066923e-06
1.704000000000000057e+02	1.341508643039198039e-06
1.705000000000000000e+02	1.307661348124328943e-06
1.706000000000000227e+02	1.275597608406585680e-06
1.707000000000000171e+02	1.243533868688851524e-06
1.708000000000000114e+02	1.211470128971117155e-06
1.709000000000000057e+02	1.179406389253382999e-06
1.710000000000000000e+02	1.147342649535648842e-06
1.711000000000000227e+02	1.117140338479084447e-06
1.712000000000000171e+02	1.086938027422528734e-06
1.713000000000000114e+02	1.056735716365973022e-06
1.714000000000000057e+02	1.026533405309417097e-06
1.715000000000000000e+02	9.963310942528613840e-07
1.716000000000000227e+02	9.680527428488989444e-07
1.717000000000000171e+02	9.397743914449445515e-07
1.718000000000000114e+02	9.114960400409901587e-07
1.719000000000000057e+02	8.832176886370357658e-07
1.720000000000000000e+02	8.549393372330813730e-07
1.721000000000000227e+02	8.286319118145928819e-07
1.722000000000000171e+02	8.023244863961118024e-07
1.723000000000000114e+02	7.760170609776308287e-07
1.724000000000000057e+02	7.497096355591498550e-07
1.725000000000000000e+02	7.234022101406687755e-07
1.726000000000000227e+02	6.990970504345716293e-07
1.727000000000000171e+02	6.747918907284812594e-07
1.728000000000000114e+02	6.504867310223909953e-07
1.729000000000000057e+02	6.261815713163007313e-07
1.730000000000000000e+02	6.018764116102104672e-07
1.731000000000000227e+02	5.795893273599851490e-07
1.732000000000000171e+02	5.573022431097660776e-07
1.733000000000000114e+02	5.350151588595470062e-07
1.734000000000000057e+02	5.127280746093280407e-07
1.735000000000000000e+02	4.904409903591089693e-07
1.736000000000000227e+02	4.701725130018701870e-07
1.737000000000000171e+02	4.499040356446371751e-07
1.738000000000000114e+02	4.296355582874041103e-07
1.739000000000000057e+02	4.093670809301710984e-07
1.740000000000000000e+02	3.890986035729380865e-07
1.741000000000000227e+02	3.708343876785553129e-07
