# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.863073664286508048e-06
1.161000000000000085e+02	5.862070449806817533e-06
1.162000000000000028e+02	5.861067235327127864e-06
1.163000000000000114e+02	5.860064020847438196e-06
1.164000000000000057e+02	5.859060806367747681e-06
1.165000000000000000e+02	5.858057591888058012e-06
1.166000000000000085e+02	5.857821434123684267e-06
1.167000000000000028e+02	5.857585276359310523e-06
1.168000000000000114e+02	5.857349118594935931e-06
1.169000000000000057e+02	5.857112960830562186e-06
1.170000000000000000e+02	5.856876803066188441e-06
1.171000000000000085e+02	5.857391762544415605e-06
1.172000000000000028e+02	5.857906722022642769e-06
1.173000000000000114e+02	5.858421681500870780e-06
1.174000000000000057e+02	5.858936640979097944e-06
1.175000000000000000e+02	5.859451600457325108e-06
1.176000000000000085e+02	5.860693780924188701e-06
1.177000000000000028e+02	5.861935961391051447e-06
1.178000000000000114e+02	5.863178141857914193e-06
1.179000000000000057e+02	5.864420322324777786e-06
1.180000000000000000e+02	5.865662502791640532e-06
1.181000000000000085e+02	5.867600401725505343e-06
1.182000000000000028e+02	5.869538300659369306e-06
1.183000000000000114e+02	5.871476199593234116e-06
1.184000000000000057e+02	5.873414098527098927e-06
1.185000000000000000e+02	5.875351997460962890e-06
1.186000000000000085e+02	5.877946964105888205e-06
1.187000000000000028e+02	5.880541930750813519e-06
1.188000000000000114e+02	5.883136897395738833e-06
1.189000000000000057e+02	5.885731864040663301e-06
1.190000000000000000e+02	5.888326830685588615e-06
1.191000000000000085e+02	5.891533625558261359e-06
1.192000000000000028e+02	5.894740420430933257e-06
1.193000000000000114e+02	5.897947215303606001e-06
1.194000000000000057e+02	5.901154010176278746e-06
1.195000000000000000e+02	5.904360805048950643e-06
1.196000000000000085e+02	5.908128253363376414e-06
1.197000000000000028e+02	5.911895701677802184e-06
1.198000000000000114e+02	5.915663149992228802e-06
1.199000000000000057e+02	5.919430598306653726e-06
1.200000000000000000e+02	5.923198046621079497e-06
1.201000000000000085e+02	5.927469776664584644e-06
1.202000000000000028e+02	5.931741506708088945e-06
1.203000000000000114e+02	5.936013236751593245e-06
1.204000000000000057e+02	5.940284966795097545e-06
1.205000000000000000e+02	5.944556696838601846e-06
1.206000000000000085e+02	5.949271953048165846e-06
1.207000000000000028e+02	5.953987209257729845e-06
1.208000000000000114e+02	5.958702465467294692e-06
1.209000000000000057e+02	5.963417721676857845e-06
1.210000000000000000e+02	5.968132977886421844e-06
1.211000000000000085e+02	5.973227497229444230e-06
1.212000000000000028e+02	5.978322016572465769e-06
1.213000000000000114e+02	5.983416535915487308e-06
1.214000000000000057e+02	5.988511055258508847e-06
1.215000000000000000e+02	5.993605574601530386e-06
1.216000000000000085e+02	5.999012513877008218e-06
1.217000000000000028e+02	6.004419453152485204e-06
1.218000000000000114e+02	6.009826392427963883e-06
1.219000000000000057e+02	6.015233331703440869e-06
1.220000000000000000e+02	6.020640270978917855e-06
1.221000000000000085e+02	6.026291171842851634e-06
1.222000000000000028e+02	6.031942072706785413e-06
1.223000000000000114e+02	6.037592973570719192e-06
1.224000000000000057e+02	6.043243874434652971e-06
1.225000000000000000e+02	6.048894775298585903e-06
1.226000000000000085e+02	6.054720553187538326e-06
1.227000000000000028e+02	6.060546331076489055e-06
1.228000000000000114e+02	6.066372108965441478e-06
1.229000000000000057e+02	6.072197886854392207e-06
1.230000000000000000e+02	6.078023664743343783e-06
1.231000000000000085e+02	6.083955607436056066e-06
1.232000000000000028e+02	6.089887550128766656e-06
1.233000000000000114e+02	6.095819492821478940e-06
1.234000000000000057e+02	6.101751435514189529e-06
1.235000000000000000e+02	6.107683378206900966e-06
1.236000000000000085e+02	6.113654139530847606e-06
1.237000000000000028e+02	6.119624900854793399e-06
1.238000000000000114e+02	6.125595662178739192e-06
1.239000000000000057e+02	6.131566423502684984e-06
1.240000000000000000e+02	6.137537184826630777e-06
1.241000000000000085e+02	6.143481758987429323e-06
1.242000000000000028e+02	6.149426333148226174e-06
1.243000000000000114e+02	6.155370907309024720e-06
1.244000000000000057e+02	6.161315481469821571e-06
1.245000000000000000e+02	6.167260055630619269e-06
1.246000000000000085e+02	6.173116717822007994e-06
1.247000000000000028e+02	6.178973380013395871e-06
1.248000000000000114e+02	6.184830042204783749e-06
1.249000000000000057e+02	6.190686704396171626e-06
1.250000000000000000e+02	6.196543366587559504e-06
1.251000000000000085e+02	6.202254565919344293e-06
1.252000000000000028e+02	6.207965765251127387e-06
1.253000000000000114e+02	6.213676964582912176e-06
1.254000000000000057e+02	6.219388163914695270e-06
1.255000000000000000e+02	6.225099363246479212e-06
1.256000000000000085e+02	6.230612554612174976e-06
1.257000000000000028e+02	6.236125745977869892e-06
1.258000000000000114e+02	6.241638937343566503e-06
1.259000000000000057e+02	6.247152128709261420e-06
1.260000000000000000e+02	6.252665320074956337e-06
1.261000000000000085e+02	6.257933722352624027e-06
1.262000000000000028e+02	6.263202124630290871e-06
1.263000000000000114e+02	6.268470526907959408e-06
1.264000000000000057e+02	6.273738929185626252e-06
1.265000000000000000e+02	6.279007331463293095e-06
1.266000000000000085e+02	6.283990600400119825e-06
1.267000000000000028e+02	6.288973869336945708e-06
1.268000000000000114e+02	6.293957138273771591e-06
1.269000000000000057e+02	6.298940407210597473e-06
1.270000000000000000e+02	6.303923676147423356e-06
1.271000000000000085e+02	6.308588481403009039e-06
1.272000000000000028e+02	6.313253286658593876e-06
1.273000000000000114e+02	6.317918091914179559e-06
1.274000000000000057e+02	6.322582897169765243e-06
1.275000000000000000e+02	6.327247702425350079e-06
1.276000000000000085e+02	6.331568199527453367e-06
1.277000000000000028e+02	6.335888696629555808e-06
1.278000000000000114e+02	6.340209193731659097e-06
1.279000000000000057e+02	6.344529690833762385e-06
1.280000000000000000e+02	6.348850187935864826e-06
1.280999999999999943e+02	6.352808377321237857e-06
1.282000000000000171e+02	6.356766566706612581e-06
1.283000000000000114e+02	6.360724756091985611e-06
1.284000000000000057e+02	6.364682945477359489e-06
1.285000000000000000e+02	6.368641134862732519e-06
1.285999999999999943e+02	6.372227101708560534e-06
1.287000000000000171e+02	6.375813068554390244e-06
1.288000000000000114e+02	6.379399035400218259e-06
1.289000000000000057e+02	6.382985002246046274e-06
1.290000000000000000e+02	6.386570969091874290e-06
1.290999999999999943e+02	6.389782999277416055e-06
1.292000000000000171e+02	6.392995029462959514e-06
1.293000000000000114e+02	6.396207059648501280e-06
1.294000000000000057e+02	6.399419089834043892e-06
1.295000000000000000e+02	6.402631120019585657e-06
1.295999999999999943e+02	6.405475689268225821e-06
1.297000000000000171e+02	6.408320258516867679e-06
1.298000000000000114e+02	6.411164827765507843e-06
1.299000000000000057e+02	6.414009397014148854e-06
1.300000000000000000e+02	6.416853966262789018e-06
1.300999999999999943e+02	6.419345601274574442e-06
1.302000000000000171e+02	6.421837236286360713e-06
1.303000000000000114e+02	6.424328871298145290e-06
1.304000000000000057e+02	6.426820506309930714e-06
1.305000000000000000e+02	6.429312141321716138e-06
1.305999999999999943e+02	6.431473153497759422e-06
1.307000000000000171e+02	6.433634165673802705e-06
1.308000000000000114e+02	6.435795177849845989e-06
1.309000000000000057e+02	6.437956190025889273e-06
1.310000000000000000e+02	6.440117202201932556e-06
1.310999999999999943e+02	6.441977296361946624e-06
1.312000000000000171e+02	6.443837390521961539e-06
1.313000000000000114e+02	6.445697484681975606e-06
1.314000000000000057e+02	6.447557578841990521e-06
1.315000000000000000e+02	6.449417673002004589e-06
1.315999999999999943e+02	6.451013435268257319e-06
1.317000000000000171e+02	6.452609197534510049e-06
1.318000000000000114e+02	6.454204959800762780e-06
1.319000000000000057e+02	6.455800722067015510e-06
1.320000000000000000e+02	6.457396484333268240e-06
1.320999999999999943e+02	6.458770755090244376e-06
1.322000000000000171e+02	6.460145025847220512e-06
1.323000000000000114e+02	6.461519296604196648e-06
1.324000000000000057e+02	6.462893567361171937e-06
1.325000000000000000e+02	6.464267838118148073e-06
1.325999999999999943e+02	6.465468977621148517e-06
1.327000000000000171e+02	6.466670117124148961e-06
1.328000000000000114e+02	6.467871256627149404e-06
1.329000000000000057e+02	6.469072396130149848e-06
1.330000000000000000e+02	6.470273535633150292e-06
1.330999999999999943e+02	6.471354591413787155e-06
1.332000000000000171e+02	6.472435647194424018e-06
1.333000000000000114e+02	6.473516702975060880e-06
1.334000000000000057e+02	6.474597758755697743e-06
1.335000000000000000e+02	6.475678814536334606e-06
1.335999999999999943e+02	6.476696601215189592e-06
1.337000000000000171e+02	6.477714387894045426e-06
1.338000000000000114e+02	6.478732174572900413e-06
1.339000000000000057e+02	6.479749961251756246e-06
1.340000000000000000e+02	6.480767747930611233e-06
1.340999999999999943e+02	6.481781851374053827e-06
1.342000000000000171e+02	6.482795954817496421e-06
1.343000000000000114e+02	6.483810058260939015e-06
1.344000000000000057e+02	6.484824161704380763e-06
1.345000000000000000e+02	6.485838265147823357e-06
1.345999999999999943e+02	6.486909984083081543e-06
1.347000000000000171e+02	6.487981703018339729e-06
1.348000000000000114e+02	6.489053421953597914e-06
1.349000000000000057e+02	6.490125140888856100e-06
1.350000000000000000e+02	6.491196859824114286e-06
1.350999999999999943e+02	6.492388099032504052e-06
1.352000000000000171e+02	6.493579338240893818e-06
1.353000000000000114e+02	6.494770577449283584e-06
1.354000000000000057e+02	6.495961816657673350e-06
1.355000000000000000e+02	6.497153055866063116e-06
1.355999999999999943e+02	6.498525185896320843e-06
1.357000000000000171e+02	6.499897315926579417e-06
1.358000000000000114e+02	6.501269445956837143e-06
1.359000000000000057e+02	6.502641575987094870e-06
1.360000000000000000e+02	6.504013706017352596e-06
1.360999999999999943e+02	6.505626404985405606e-06
1.362000000000000171e+02	6.507239103953460311e-06
1.363000000000000114e+02	6.508851802921513321e-06
1.364000000000000057e+02	6.510464501889567178e-06
1.365000000000000000e+02	6.512077200857620188e-06
1.365999999999999943e+02	6.513987294318919428e-06
1.367000000000000171e+02	6.515897387780219516e-06
1.368000000000000114e+02	6.517807481241518756e-06
1.369000000000000057e+02	6.519717574702818843e-06
1.370000000000000000e+02	6.521627668164118084e-06
1.370999999999999943e+02	6.523887983247858407e-06
1.372000000000000171e+02	6.526148298331598731e-06
1.373000000000000114e+02	6.528408613415339055e-06
1.374000000000000057e+02	6.530668928499079378e-06
1.375000000000000000e+02	6.532929243582819702e-06
1.375999999999999943e+02	6.535587493565007397e-06
1.377000000000000171e+02	6.538245743547195091e-06
1.378000000000000114e+02	6.540903993529382786e-06
1.379000000000000057e+02	6.543562243511569633e-06
1.380000000000000000e+02	6.546220493493757328e-06
1.380999999999999943e+02	6.549318208751821470e-06
1.382000000000000171e+02	6.552415924009886460e-06
1.383000000000000114e+02	6.555513639267950602e-06
1.384000000000000057e+02	6.558611354526014745e-06
1.385000000000000000e+02	6.561709069784078887e-06
1.385999999999999943e+02	6.565280590627490219e-06
1.387000000000000171e+02	6.568852111470902398e-06
1.388000000000000114e+02	6.572423632314312883e-06
1.389000000000000057e+02	6.575995153157724214e-06
1.390000000000000000e+02	6.579566674001135546e-06
1.390999999999999943e+02	6.583638220207449485e-06
1.392000000000000171e+02	6.587709766413764270e-06
1.393000000000000114e+02	6.591781312620078208e-06
1.394000000000000057e+02	6.595852858826392147e-06
1.395000000000000000e+02	6.599924405032706085e-06
1.395999999999999943e+02	6.604513236051559091e-06
1.397000000000000171e+02	6.609102067070412944e-06
1.398000000000000114e+02	6.613690898089265950e-06
1.399000000000000057e+02	6.618279729108118956e-06
1.400000000000000000e+02	6.622868560126971962e-06
1.400999999999999943e+02	6.627982238853234129e-06
1.402000000000000171e+02	6.633095917579497991e-06
1.403000000000000114e+02	6.638209596305760159e-06
1.404000000000000057e+02	6.643323275032022326e-06
1.405000000000000000e+02	6.648436953758284494e-06
1.405999999999999943e+02	6.654072725531326415e-06
1.407000000000000171e+02	6.659708497304370030e-06
1.408000000000000114e+02	6.665344269077411951e-06
1.409000000000000057e+02	6.670980040850453871e-06
1.410000000000000000e+02	6.676615812623495792e-06
1.410999999999999943e+02	6.682760109703119322e-06
1.412000000000000171e+02	6.688904406782743698e-06
1.413000000000000114e+02	6.695048703862367228e-06
1.414000000000000057e+02	6.701193000941989911e-06
1.415000000000000000e+02	6.707337298021613440e-06
1.415999999999999943e+02	6.713965378238303391e-06
1.417000000000000171e+02	6.720593458454995036e-06
1.418000000000000114e+02	6.727221538671684987e-06
1.419000000000000057e+02	6.733849618888374939e-06
1.420000000000000000e+02	6.740477699105064890e-06
1.420999999999999943e+02	6.747553425701663800e-06
1.422000000000000171e+02	6.754629152298265251e-06
1.423000000000000114e+02	6.761704878894864161e-06
1.424000000000000057e+02	6.768780605491463071e-06
1.425000000000000000e+02	6.775856332088061981e-06
1.425999999999999943e+02	6.783332099987913582e-06
1.427000000000000171e+02	6.790807867887768572e-06
1.428000000000000114e+02	6.798283635787620173e-06
1.429000000000000057e+02	6.805759403687472621e-06
1.430000000000000000e+02	6.813235171587324222e-06
1.430999999999999943e+02	6.821051983463314102e-06
1.432000000000000171e+02	6.828868795339305675e-06
1.433000000000000114e+02	6.836685607215295554e-06
1.434000000000000057e+02	6.844502419091284587e-06
1.435000000000000000e+02	6.852319230967274466e-06
1.435999999999999943e+02	6.860406924567914116e-06
1.437000000000000171e+02	6.868494618168555460e-06
1.438000000000000114e+02	6.876582311769195110e-06
1.439000000000000057e+02	6.884670005369833912e-06
1.440000000000000000e+02	6.892757698970473562e-06
1.440999999999999943e+02	6.901035325214028075e-06
1.442000000000000171e+02	6.909312951457584283e-06
1.443000000000000114e+02	6.917590577701138796e-06
1.444000000000000057e+02	6.925868203944692462e-06
1.445000000000000000e+02	6.934145830188246976e-06
1.445999999999999943e+02	6.942522179587769829e-06
1.447000000000000171e+02	6.950898528987295223e-06
1.448000000000000114e+02	6.959274878386818076e-06
1.449000000000000057e+02	6.967651227786340929e-06
1.450000000000000000e+02	6.976027577185863782e-06
1.450999999999999943e+02	6.984401850244000686e-06
1.452000000000000171e+02	6.992776123302140131e-06
1.453000000000000114e+02	7.001150396360277882e-06
1.454000000000000057e+02	7.009524669418414786e-06
1.455000000000000000e+02	7.017898942476551691e-06
1.455999999999999943e+02	7.026161557809018904e-06
1.457000000000000171e+02	7.034424173141487812e-06
1.458000000000000114e+02	7.042686788473955026e-06
1.459000000000000057e+02	7.050949403806421392e-06
1.460000000000000000e+02	7.059212019138888606e-06
1.460999999999999943e+02	7.067245551286308603e-06
1.462000000000000171e+02	7.075279083433730294e-06
1.463000000000000114e+02	7.083312615581150291e-06
1.464000000000000057e+02	7.091346147728569441e-06
1.465000000000000000e+02	7.099379679875989439e-06
1.465999999999999943e+02	7.107059917057125038e-06
1.467000000000000171e+02	7.114740154238264026e-06
1.468000000000000114e+02	7.122420391419399626e-06
1.469000000000000057e+02	7.130100628600536072e-06
1.470000000000000000e+02	7.137780865781671672e-06
1.470999999999999943e+02	7.144977976252608872e-06
1.472000000000000171e+02	7.152175086723546919e-06
1.473000000000000114e+02	7.159372197194484118e-06
1.474000000000000057e+02	7.166569307665420471e-06
1.475000000000000000e+02	7.173766418136357671e-06
1.475999999999999943e+02	7.180346212378248513e-06
1.477000000000000171e+02	7.186926006620140202e-06
1.478000000000000114e+02	7.193505800862031044e-06
1.479000000000000057e+02	7.200085595103921040e-06
1.480000000000000000e+02	7.206665389345811882e-06
1.480999999999999943e+02	7.212490664014027706e-06
1.482000000000000171e+02	7.218315938682244377e-06
1.483000000000000114e+02	7.224141213350460201e-06
1.484000000000000057e+02	7.229966488018675178e-06
1.485000000000000000e+02	7.235791762686891002e-06
1.485999999999999943e+02	7.240723711141082777e-06
1.487000000000000171e+02	7.245655659595275400e-06
1.488000000000000114e+02	7.250587608049467176e-06
1.489000000000000057e+02	7.255519556503658952e-06
1.490000000000000000e+02	7.260451504957850728e-06
1.490999999999999943e+02	7.264351178271110676e-06
1.492000000000000171e+02	7.268250851584371472e-06
1.493000000000000114e+02	7.272150524897631421e-06
1.494000000000000057e+02	7.276050198210891369e-06
1.495000000000000000e+02	7.279949871524151318e-06
1.495999999999999943e+02	7.282679673142498914e-06
1.497000000000000171e+02	7.285409474760847356e-06
1.498000000000000114e+02	7.288139276379194105e-06
1.499000000000000057e+02	7.290869077997541700e-06
1.500000000000000000e+02	7.293598879615889296e-06
1.500999999999999943e+02	7.295024076324643291e-06
1.502000000000000171e+02	7.296449273033397287e-06
1.503000000000000114e+02	7.297874469742151282e-06
1.504000000000000057e+02	7.299299666450904431e-06
1.505000000000000000e+02	7.300724863159658426e-06
1.505999999999999943e+02	7.300715094710359259e-06
1.507000000000000171e+02	7.300705326261059244e-06
1.508000000000000114e+02	7.300695557811760077e-06
1.509000000000000057e+02	7.300685789362460062e-06
1.510000000000000000e+02	7.300676020913160895e-06
1.510999999999999943e+02	7.299106790580693164e-06
1.512000000000000171e+02	7.297537560248225434e-06
1.513000000000000114e+02	7.295968329915757703e-06
1.514000000000000057e+02	7.294399099583290820e-06
1.515000000000000000e+02	7.292829869250823090e-06
1.515999999999999943e+02	7.289583997719986394e-06
1.517000000000000171e+02	7.286338126189148850e-06
1.518000000000000114e+02	7.283092254658313001e-06
1.519000000000000057e+02	7.279846383127476305e-06
1.520000000000000000e+02	7.276600511596639609e-06
1.520999999999999943e+02	7.271569536926829805e-06
1.522000000000000171e+02	7.266538562257017459e-06
1.523000000000000114e+02	7.261507587587207655e-06
1.524000000000000057e+02	7.256476612917397004e-06
1.525000000000000000e+02	7.251445638247587200e-06
1.525999999999999943e+02	7.244531145218368964e-06
1.527000000000000171e+02	7.237616652189148186e-06
1.528000000000000114e+02	7.230702159159929950e-06
1.529000000000000057e+02	7.223787666130710867e-06
1.530000000000000000e+02	7.216873173101492631e-06
1.530999999999999943e+02	7.207988035999986099e-06
1.532000000000000171e+02	7.199102898898477024e-06
1.533000000000000114e+02	7.190217761796970491e-06
1.534000000000000057e+02	7.181332624695463958e-06
1.535000000000000000e+02	7.172447487593957426e-06
1.536000000000000227e+02	7.161517011456606601e-06
1.537000000000000171e+02	7.150586535319258317e-06
1.538000000000000114e+02	7.139656059181910880e-06
1.539000000000000057e+02	7.128725583044562596e-06
1.540000000000000000e+02	7.117795106907215160e-06
1.541000000000000227e+02	7.104758053356051489e-06
1.542000000000000171e+02	7.091720999804892054e-06
1.543000000000000114e+02	7.078683946253732619e-06
1.544000000000000057e+02	7.065646892702572337e-06
1.545000000000000000e+02	7.052609839151412902e-06
1.546000000000000227e+02	7.037419324262150726e-06
1.547000000000000171e+02	7.022228809372892785e-06
1.548000000000000114e+02	7.007038294483635691e-06
1.549000000000000057e+02	6.991847779594377750e-06
1.550000000000000000e+02	6.976657264705119809e-06
1.551000000000000227e+02	6.959281517789630571e-06
1.552000000000000171e+02	6.941905770874145568e-06
1.553000000000000114e+02	6.924530023958661412e-06
1.554000000000000057e+02	6.907154277043176409e-06
1.555000000000000000e+02	6.889778530127692253e-06
1.556000000000000227e+02	6.870201503890234105e-06
1.557000000000000171e+02	6.850624477652781886e-06
1.558000000000000114e+02	6.831047451415329667e-06
1.559000000000000057e+02	6.811470425177876601e-06
1.560000000000000000e+02	6.791893398940424381e-06
1.561000000000000227e+02	6.770115223157540127e-06
1.562000000000000171e+02	6.748337047374662648e-06
1.563000000000000114e+02	6.726558871591785170e-06
1.564000000000000057e+02	6.704780695808906844e-06
1.565000000000000000e+02	6.683002520026029366e-06
1.566000000000000227e+02	6.659039792686100536e-06
1.567000000000000171e+02	6.635077065346178481e-06
1.568000000000000114e+02	6.611114338006257274e-06
1.569000000000000057e+02	6.587151610666335220e-06
1.570000000000000000e+02	6.563188883326413166e-06
1.571000000000000227e+02	6.537074795016598247e-06
1.572000000000000171e+02	6.510960706706790950e-06
1.573000000000000114e+02	6.484846618396983654e-06
1.574000000000000057e+02	6.458732530087176357e-06
1.575000000000000000e+02	6.432618441777369061e-06
1.576000000000000227e+02	6.404402731016108762e-06
1.577000000000000171e+02	6.376187020254856086e-06
1.578000000000000114e+02	6.347971309493603409e-06
1.579000000000000057e+02	6.319755598732351580e-06
1.580000000000000000e+02	6.291539887971098904e-06
1.581000000000000227e+02	6.261288627115703875e-06
1.582000000000000171e+02	6.231037366260317316e-06
1.583000000000000114e+02	6.200786105404930757e-06
1.584000000000000057e+02	6.170534844549544197e-06
1.585000000000000000e+02	6.140283583694157638e-06
1.586000000000000227e+02	6.108078796992745238e-06
1.587000000000000171e+02	6.075874010291342155e-06
1.588000000000000114e+02	6.043669223589939072e-06
1.589000000000000057e+02	6.011464436888535989e-06
1.590000000000000000e+02	5.979259650187132906e-06
1.591000000000000227e+02	5.945198767467893092e-06
1.592000000000000171e+02	5.911137884748663442e-06
1.593000000000000114e+02	5.877077002029432945e-06
1.594000000000000057e+02	5.843016119310203294e-06
1.595000000000000000e+02	5.808955236590972797e-06
1.596000000000000227e+02	5.773150387960802784e-06
1.597000000000000171e+02	5.737345539330642935e-06
1.598000000000000114e+02	5.701540690700482239e-06
1.599000000000000057e+02	5.665735842070322390e-06
1.600000000000000000e+02	5.629930993440162541e-06
1.601000000000000227e+02	5.592508152189647456e-06
1.602000000000000171e+02	5.555085310939143382e-06
1.603000000000000114e+02	5.517662469688639308e-06
1.604000000000000057e+02	5.480239628438134386e-06
1.605000000000000000e+02	5.442816787187630312e-06
1.606000000000000227e+02	5.403914769835502865e-06
1.607000000000000171e+02	5.365012752483386430e-06
1.608000000000000114e+02	5.326110735131270841e-06
1.609000000000000057e+02	5.287208717779154406e-06
1.610000000000000000e+02	5.248306700427037970e-06
1.611000000000000227e+02	5.208076034468911768e-06
1.612000000000000171e+02	5.167845368510797424e-06
1.613000000000000114e+02	5.127614702552682233e-06
1.614000000000000057e+02	5.087384036594567042e-06
1.615000000000000000e+02	5.047153370636452698e-06
1.616000000000000227e+02	5.005755042079743672e-06
1.617000000000000171e+02	4.964356713523046504e-06
1.618000000000000114e+02	4.922958384966350183e-06
1.619000000000000057e+02	4.881560056409653015e-06
1.620000000000000000e+02	4.840161727852955848e-06
1.621000000000000227e+02	4.797765821985663906e-06
1.622000000000000171e+02	4.755369916118383824e-06
1.623000000000000114e+02	4.712974010251103741e-06
1.624000000000000057e+02	4.670578104383824505e-06
1.625000000000000000e+02	4.628182198516544422e-06
1.626000000000000227e+02	4.584966448572552331e-06
1.627000000000000171e+02	4.541750698628572945e-06
1.628000000000000114e+02	4.498534948684593559e-06
1.629000000000000057e+02	4.455319198740614173e-06
1.630000000000000000e+02	4.412103448796634787e-06
1.631000000000000227e+02	4.368251708221935243e-06
1.632000000000000171e+02	4.324399967647248405e-06
1.633000000000000114e+02	4.280548227072561566e-06
1.634000000000000057e+02	4.236696486497874728e-06
1.635000000000000000e+02	4.192844745923187889e-06
1.636000000000000227e+02	4.148545400801707907e-06
1.637000000000000171e+02	4.104246055680240630e-06
1.638000000000000114e+02	4.059946710558774200e-06
1.639000000000000057e+02	4.015647365437306924e-06
1.640000000000000000e+02	3.971348020315839647e-06
1.641000000000000227e+02	3.926792359174538928e-06
1.642000000000000171e+02	3.882236698033250914e-06
1.643000000000000114e+02	3.837681036891962900e-06
1.644000000000000057e+02	3.793125375750674463e-06
1.645000000000000000e+02	3.748569714609386449e-06
1.646000000000000227e+02	3.703950273277478208e-06
1.647000000000000171e+02	3.659330831945582672e-06
1.648000000000000114e+02	3.614711390613687136e-06
1.649000000000000057e+02	3.570091949281791600e-06
1.650000000000000000e+02	3.525472507949896064e-06
1.651000000000000227e+02	3.480981407392137081e-06
1.652000000000000171e+02	3.436490306834390379e-06
1.653000000000000114e+02	3.391999206276643678e-06
1.654000000000000057e+02	3.347508105718897400e-06
1.655000000000000000e+02	3.303017005161150699e-06
1.656000000000000227e+02	3.258844300238349365e-06
1.657000000000000171e+02	3.214671595315560313e-06
1.658000000000000114e+02	3.170498890392771684e-06
1.659000000000000057e+02	3.126326185469982632e-06
1.660000000000000000e+02	3.082153480547194003e-06
1.661000000000000227e+02	3.038485537472364178e-06
1.662000000000000171e+02	2.994817594397546635e-06
1.663000000000000114e+02	2.951149651322729092e-06
1.664000000000000057e+02	2.907481708247911550e-06
1.665000000000000000e+02	2.863813765173094007e-06
1.666000000000000227e+02	2.820831685035236371e-06
1.667000000000000171e+02	2.777849604897391017e-06
1.668000000000000114e+02	2.734867524759545663e-06
1.669000000000000057e+02	2.691885444621700309e-06
1.670000000000000000e+02	2.648903364483854955e-06
1.671000000000000227e+02	2.606781469611768893e-06
1.672000000000000171e+02	2.564659574739695113e-06
1.673000000000000114e+02	2.522537679867620910e-06
1.674000000000000057e+02	2.480415784995547130e-06
1.675000000000000000e+02	2.438293890123472926e-06
1.676000000000000227e+02	2.397198289252725130e-06
1.677000000000000171e+02	2.356102688381989192e-06
1.678000000000000114e+02	2.315007087511253254e-06
1.679000000000000057e+02	2.273911486640516893e-06
1.680000000000000000e+02	2.232815885769780955e-06
1.681000000000000227e+02	2.192903132983579457e-06
1.682000000000000171e+02	2.152990380197389395e-06
1.683000000000000114e+02	2.113077627411199332e-06
1.684000000000000057e+02	2.073164874625008845e-06
1.685000000000000000e+02	2.033252121838818782e-06
1.686000000000000227e+02	1.994667983080961681e-06
1.687000000000000171e+02	1.956083844323116015e-06
1.688000000000000114e+02	1.917499705565269925e-06
1.689000000000000057e+02	1.878915566807423836e-06
1.690000000000000000e+02	1.840331428049577958e-06
1.691000000000000227e+02	1.803209767669079491e-06
1.692000000000000171e+02	1.766088107288591612e-06
1.693000000000000114e+02	1.728966446908103733e-06
1.694000000000000057e+02	1.691844786527615855e-06
1.695000000000000000e+02	1.654723126147127976e-06
1.696000000000000227e+02	1.619184924455191316e-06
1.697000000000000171e+02	1.583646722763264820e-06
1.698000000000000114e+02	1.548108521071338324e-06
1.699000000000000057e+02	1.512570319379411617e-06
1.700000000000000000e+02	1.477032117687485121e-06
1.701000000000000227e+02	1.443184628897312759e-06
1.702000000000000171e+02	1.409337140107150138e-06
1.703000000000000114e+02	1.375489651316987305e-06
1.704000000000000057e+02	1.341642162526824684e-06
1.705000000000000000e+02	1.307794673736661851e-06
1.706000000000000227e+02	1.275730731943039374e-06
1.707000000000000171e+02	1.243666790149426215e-06
1.708000000000000114e+02	1.211602848355812844e-06
1.709000000000000057e+02	1.179538906562199684e-06
1.710000000000000000e+02	1.147474964768586313e-06
1.711000000000000227e+02	1.117272443829951859e-06
1.712000000000000171e+02	1.087069922891326088e-06
1.713000000000000114e+02	1.056867401952700104e-06
1.714000000000000057e+02	1.026664881014074121e-06
1.715000000000000000e+02	9.964623600754483497e-07
1.716000000000000227e+02	9.681837914015836859e-07
1.717000000000000171e+02	9.399052227277268570e-07
1.718000000000000114e+02	9.116266540538701341e-07
1.719000000000000057e+02	8.833480853800134111e-07
1.720000000000000000e+02	8.550695167061566882e-07
1.721000000000000227e+02	8.287618670695791647e-07
1.722000000000000171e+02	8.024542174330090526e-07
1.723000000000000114e+02	7.761465677964389406e-07
1.724000000000000057e+02	7.498389181598689345e-07
1.725000000000000000e+02	7.235312685232988225e-07
1.726000000000000227e+02	6.992258781081857725e-07
1.727000000000000171e+02	6.749204876930796046e-07
1.728000000000000114e+02	6.506150972779735427e-07
1.729000000000000057e+02	6.263097068628673748e-07
1.730000000000000000e+02	6.020043164477612069e-07
1.731000000000000227e+02	5.797169954676636826e-07
1.732000000000000171e+02	5.574296744875725110e-07
1.733000000000000114e+02	5.351423535074814453e-07
1.734000000000000057e+02	5.128550325273902737e-07
1.735000000000000000e+02	4.905677115472991022e-07
1.736000000000000227e+02	4.702989919193968929e-07
1.737000000000000171e+02	4.500302722915004540e-07
1.738000000000000114e+02	4.297615526636040152e-07
1.739000000000000057e+02	4.094928330357075234e-07
1.740000000000000000e+02	3.892241134078110846e-07
1.741000000000000227e+02	3.709596501878088389e-07
