# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.861714930340325007e-06
1.161000000000000085e+02	5.860711776768325804e-06
1.162000000000000028e+02	5.859708623196327447e-06
1.163000000000000114e+02	5.858705469624328244e-06
1.164000000000000057e+02	5.857702316052329887e-06
1.165000000000000000e+02	5.856699162480330684e-06
1.166000000000000085e+02	5.856463072833360611e-06
1.167000000000000028e+02	5.856226983186390538e-06
1.168000000000000114e+02	5.855990893539421312e-06
1.169000000000000057e+02	5.855754803892451239e-06
1.170000000000000000e+02	5.855518714245481166e-06
1.171000000000000085e+02	5.856033747817103933e-06
1.172000000000000028e+02	5.856548781388727548e-06
1.173000000000000114e+02	5.857063814960350315e-06
1.174000000000000057e+02	5.857578848531973930e-06
1.175000000000000000e+02	5.858093882103596697e-06
1.176000000000000085e+02	5.859336141408790469e-06
1.177000000000000028e+02	5.860578400713984240e-06
1.178000000000000114e+02	5.861820660019178012e-06
1.179000000000000057e+02	5.863062919324370936e-06
1.180000000000000000e+02	5.864305178629564708e-06
1.181000000000000085e+02	5.866243159930311760e-06
1.182000000000000028e+02	5.868181141231058813e-06
1.183000000000000114e+02	5.870119122531805866e-06
1.184000000000000057e+02	5.872057103832552072e-06
1.185000000000000000e+02	5.873995085133299125e-06
1.186000000000000085e+02	5.876590136484595588e-06
1.187000000000000028e+02	5.879185187835892052e-06
1.188000000000000114e+02	5.881780239187188515e-06
1.189000000000000057e+02	5.884375290538484131e-06
1.190000000000000000e+02	5.886970341889780595e-06
1.191000000000000085e+02	5.890177222658867663e-06
1.192000000000000028e+02	5.893384103427954731e-06
1.193000000000000114e+02	5.896590984197041799e-06
1.194000000000000057e+02	5.899797864966128867e-06
1.195000000000000000e+02	5.903004745735215935e-06
1.196000000000000085e+02	5.906772280037166281e-06
1.197000000000000028e+02	5.910539814339116627e-06
1.198000000000000114e+02	5.914307348641066973e-06
1.199000000000000057e+02	5.918074882943016472e-06
1.200000000000000000e+02	5.921842417244966818e-06
1.201000000000000085e+02	5.926114232329477033e-06
1.202000000000000028e+02	5.930386047413987248e-06
1.203000000000000114e+02	5.934657862498498310e-06
1.204000000000000057e+02	5.938929677583007678e-06
1.205000000000000000e+02	5.943201492667517893e-06
1.206000000000000085e+02	5.947916832005517058e-06
1.207000000000000028e+02	5.952632171343515377e-06
1.208000000000000114e+02	5.957347510681514542e-06
1.209000000000000057e+02	5.962062850019513708e-06
1.210000000000000000e+02	5.966778189357512026e-06
1.211000000000000085e+02	5.971872789029805208e-06
1.212000000000000028e+02	5.976967388702097543e-06
1.213000000000000114e+02	5.982061988374389877e-06
1.214000000000000057e+02	5.987156588046682212e-06
1.215000000000000000e+02	5.992251187718974547e-06
1.216000000000000085e+02	5.997658203725306987e-06
1.217000000000000028e+02	6.003065219731637733e-06
1.218000000000000114e+02	6.008472235737970173e-06
1.219000000000000057e+02	6.013879251744300919e-06
1.220000000000000000e+02	6.019286267750632512e-06
1.221000000000000085e+02	6.024937241041318691e-06
1.222000000000000028e+02	6.030588214332004024e-06
1.223000000000000114e+02	6.036239187622689357e-06
1.224000000000000057e+02	6.041890160913374690e-06
1.225000000000000000e+02	6.047541134204060022e-06
1.226000000000000085e+02	6.053366979607794527e-06
1.227000000000000028e+02	6.059192825011528184e-06
1.228000000000000114e+02	6.065018670415263536e-06
1.229000000000000057e+02	6.070844515818997193e-06
1.230000000000000000e+02	6.076670361222730851e-06
1.231000000000000085e+02	6.082602366011631785e-06
1.232000000000000028e+02	6.088534370800531873e-06
1.233000000000000114e+02	6.094466375589431961e-06
1.234000000000000057e+02	6.100398380378332049e-06
1.235000000000000000e+02	6.106330385167232137e-06
1.236000000000000085e+02	6.112301202764964592e-06
1.237000000000000028e+02	6.118272020362696201e-06
1.238000000000000114e+02	6.124242837960429503e-06
1.239000000000000057e+02	6.130213655558161112e-06
1.240000000000000000e+02	6.136184473155892720e-06
1.241000000000000085e+02	6.142129097466942175e-06
1.242000000000000028e+02	6.148073721777991629e-06
1.243000000000000114e+02	6.154018346089041084e-06
1.244000000000000057e+02	6.159962970400090538e-06
1.245000000000000000e+02	6.165907594711139145e-06
1.246000000000000085e+02	6.171764300728997660e-06
1.247000000000000028e+02	6.177621006746855328e-06
1.248000000000000114e+02	6.183477712764712996e-06
1.249000000000000057e+02	6.189334418782570663e-06
1.250000000000000000e+02	6.195191124800428331e-06
1.251000000000000085e+02	6.200902361532167706e-06
1.252000000000000028e+02	6.206613598263906234e-06
1.253000000000000114e+02	6.212324834995645609e-06
1.254000000000000057e+02	6.218036071727384137e-06
1.255000000000000000e+02	6.223747308459122665e-06
1.256000000000000085e+02	6.229260530788097652e-06
1.257000000000000028e+02	6.234773753117072638e-06
1.258000000000000114e+02	6.240286975446047624e-06
1.259000000000000057e+02	6.245800197775022610e-06
1.260000000000000000e+02	6.251313420103996750e-06
1.261000000000000085e+02	6.256581846984441972e-06
1.262000000000000028e+02	6.261850273864887194e-06
1.263000000000000114e+02	6.267118700745332416e-06
1.264000000000000057e+02	6.272387127625777638e-06
1.265000000000000000e+02	6.277655554506222013e-06
1.266000000000000085e+02	6.282638841839299926e-06
1.267000000000000028e+02	6.287622129172376146e-06
1.268000000000000114e+02	6.292605416505454059e-06
1.269000000000000057e+02	6.297588703838530278e-06
1.270000000000000000e+02	6.302571991171607345e-06
1.271000000000000085e+02	6.307236808839749362e-06
1.272000000000000028e+02	6.311901626507890533e-06
1.273000000000000114e+02	6.316566444176032551e-06
1.274000000000000057e+02	6.321231261844174568e-06
1.275000000000000000e+02	6.325896079512315739e-06
1.276000000000000085e+02	6.330216583324699586e-06
1.277000000000000028e+02	6.334537087137082586e-06
1.278000000000000114e+02	6.338857590949465585e-06
1.279000000000000057e+02	6.343178094761848585e-06
1.280000000000000000e+02	6.347498598574231585e-06
1.280999999999999943e+02	6.351456789295244283e-06
1.282000000000000171e+02	6.355414980016258675e-06
1.283000000000000114e+02	6.359373170737271373e-06
1.284000000000000057e+02	6.363331361458284918e-06
1.285000000000000000e+02	6.367289552179297616e-06
1.285999999999999943e+02	6.370875515348134432e-06
1.287000000000000171e+02	6.374461478516971247e-06
1.288000000000000114e+02	6.378047441685808063e-06
1.289000000000000057e+02	6.381633404854644031e-06
1.290000000000000000e+02	6.385219368023480846e-06
1.290999999999999943e+02	6.388431389902694811e-06
1.292000000000000171e+02	6.391643411781910470e-06
1.293000000000000114e+02	6.394855433661124435e-06
1.294000000000000057e+02	6.398067455540339247e-06
1.295000000000000000e+02	6.401279477419553212e-06
1.295999999999999943e+02	6.404124034122838369e-06
1.297000000000000171e+02	6.406968590826123526e-06
1.298000000000000114e+02	6.409813147529408683e-06
1.299000000000000057e+02	6.412657704232692993e-06
1.300000000000000000e+02	6.415502260935978150e-06
1.300999999999999943e+02	6.417993879546813695e-06
1.302000000000000171e+02	6.420485498157650086e-06
1.303000000000000114e+02	6.422977116768485630e-06
1.304000000000000057e+02	6.425468735379321174e-06
1.305000000000000000e+02	6.427960353990156718e-06
1.305999999999999943e+02	6.430121346272658842e-06
1.307000000000000171e+02	6.432282338555160965e-06
1.308000000000000114e+02	6.434443330837663089e-06
1.309000000000000057e+02	6.436604323120165213e-06
1.310000000000000000e+02	6.438765315402667336e-06
1.310999999999999943e+02	6.440625386504653952e-06
1.312000000000000171e+02	6.442485457606641415e-06
1.313000000000000114e+02	6.444345528708628031e-06
1.314000000000000057e+02	6.446205599810614646e-06
1.315000000000000000e+02	6.448065670912601262e-06
1.315999999999999943e+02	6.449661407236626839e-06
1.317000000000000171e+02	6.451257143560652416e-06
1.318000000000000114e+02	6.452852879884677993e-06
1.319000000000000057e+02	6.454448616208702723e-06
1.320000000000000000e+02	6.456044352532728299e-06
1.320999999999999943e+02	6.457418594682464296e-06
1.322000000000000171e+02	6.458792836832201140e-06
1.323000000000000114e+02	6.460167078981937137e-06
1.324000000000000057e+02	6.461541321131673981e-06
1.325000000000000000e+02	6.462915563281409978e-06
1.325999999999999943e+02	6.464116671658099380e-06
1.327000000000000171e+02	6.465317780034789629e-06
1.328000000000000114e+02	6.466518888411479031e-06
1.329000000000000057e+02	6.467719996788169280e-06
1.330000000000000000e+02	6.468921105164858682e-06
1.330999999999999943e+02	6.470002127362399320e-06
1.332000000000000171e+02	6.471083149559940806e-06
1.333000000000000114e+02	6.472164171757481444e-06
1.334000000000000057e+02	6.473245193955022930e-06
1.335000000000000000e+02	6.474326216152563568e-06
1.335999999999999943e+02	6.475343966760257069e-06
1.337000000000000171e+02	6.476361717367950569e-06
1.338000000000000114e+02	6.477379467975644070e-06
1.339000000000000057e+02	6.478397218583336723e-06
1.340000000000000000e+02	6.479414969191030224e-06
1.340999999999999943e+02	6.480429033942086562e-06
1.342000000000000171e+02	6.481443098693142052e-06
1.343000000000000114e+02	6.482457163444198390e-06
1.344000000000000057e+02	6.483471228195253881e-06
1.345000000000000000e+02	6.484485292946310219e-06
1.345999999999999943e+02	6.485556970326986668e-06
1.347000000000000171e+02	6.486628647707663118e-06
1.348000000000000114e+02	6.487700325088339568e-06
1.349000000000000057e+02	6.488772002469015171e-06
1.350000000000000000e+02	6.489843679849691620e-06
1.350999999999999943e+02	6.491034874287439217e-06
1.352000000000000171e+02	6.492226068725187660e-06
1.353000000000000114e+02	6.493417263162935256e-06
1.354000000000000057e+02	6.494608457600683699e-06
1.355000000000000000e+02	6.495799652038431295e-06
1.355999999999999943e+02	6.497171733612303260e-06
1.357000000000000171e+02	6.498543815186176073e-06
1.358000000000000114e+02	6.499915896760048038e-06
1.359000000000000057e+02	6.501287978333920850e-06
1.360000000000000000e+02	6.502660059907792816e-06
1.360999999999999943e+02	6.504272706148406542e-06
1.362000000000000171e+02	6.505885352389020269e-06
1.363000000000000114e+02	6.507497998629633996e-06
1.364000000000000057e+02	6.509110644870247722e-06
1.365000000000000000e+02	6.510723291110861449e-06
1.365999999999999943e+02	6.512633326873585835e-06
1.367000000000000171e+02	6.514543362636311068e-06
1.368000000000000114e+02	6.516453398399035455e-06
1.369000000000000057e+02	6.518363434161759841e-06
1.370000000000000000e+02	6.520273469924484227e-06
1.370999999999999943e+02	6.522533721527859550e-06
1.372000000000000171e+02	6.524793973131234873e-06
1.373000000000000114e+02	6.527054224734610196e-06
1.374000000000000057e+02	6.529314476337984672e-06
1.375000000000000000e+02	6.531574727941359995e-06
1.375999999999999943e+02	6.534232907745822770e-06
1.377000000000000171e+02	6.536891087550287240e-06
1.378000000000000114e+02	6.539549267354750016e-06
1.379000000000000057e+02	6.542207447159213639e-06
1.380000000000000000e+02	6.544865626963676415e-06
1.380999999999999943e+02	6.547963264335229772e-06
1.382000000000000171e+02	6.551060901706783976e-06
1.383000000000000114e+02	6.554158539078337334e-06
1.384000000000000057e+02	6.557256176449890691e-06
1.385000000000000000e+02	6.560353813821444048e-06
1.385999999999999943e+02	6.563925247971935319e-06
1.387000000000000171e+02	6.567496682122427436e-06
1.388000000000000114e+02	6.571068116272917859e-06
1.389000000000000057e+02	6.574639550423409130e-06
1.390000000000000000e+02	6.578210984573900400e-06
1.390999999999999943e+02	6.582282434109795036e-06
1.392000000000000171e+02	6.586353883645690519e-06
1.393000000000000114e+02	6.590425333181585154e-06
1.394000000000000057e+02	6.594496782717478943e-06
1.395000000000000000e+02	6.598568232253373579e-06
1.395999999999999943e+02	6.603156955395100604e-06
1.397000000000000171e+02	6.607745678536828476e-06
1.398000000000000114e+02	6.612334401678555501e-06
1.399000000000000057e+02	6.616923124820282526e-06
1.400000000000000000e+02	6.621511847962009551e-06
1.400999999999999943e+02	6.626625406333294175e-06
1.402000000000000171e+02	6.631738964704579646e-06
1.403000000000000114e+02	6.636852523075864269e-06
1.404000000000000057e+02	6.641966081447148893e-06
1.405000000000000000e+02	6.647079639818433517e-06
1.405999999999999943e+02	6.652715277463702361e-06
1.407000000000000171e+02	6.658350915108972052e-06
1.408000000000000114e+02	6.663986552754240896e-06
1.409000000000000057e+02	6.669622190399508893e-06
1.410000000000000000e+02	6.675257828044777737e-06
1.410999999999999943e+02	6.681401975925437028e-06
1.412000000000000171e+02	6.687546123806098013e-06
1.413000000000000114e+02	6.693690271686756456e-06
1.414000000000000057e+02	6.699834419567415747e-06
1.415000000000000000e+02	6.705978567448075038e-06
1.415999999999999943e+02	6.712606482113939818e-06
1.417000000000000171e+02	6.719234396779805445e-06
1.418000000000000114e+02	6.725862311445670225e-06
1.419000000000000057e+02	6.732490226111534157e-06
1.420000000000000000e+02	6.739118140777398937e-06
1.420999999999999943e+02	6.746193684230370359e-06
1.422000000000000171e+02	6.753269227683344323e-06
1.423000000000000114e+02	6.760344771136315745e-06
1.424000000000000057e+02	6.767420314589288014e-06
1.425000000000000000e+02	6.774495858042259436e-06
1.425999999999999943e+02	6.781971424028352023e-06
1.427000000000000171e+02	6.789446990014447998e-06
1.428000000000000114e+02	6.796922556000540585e-06
1.429000000000000057e+02	6.804398121986634019e-06
1.430000000000000000e+02	6.811873687972726605e-06
1.430999999999999943e+02	6.819690278074601367e-06
1.432000000000000171e+02	6.827506868176479517e-06
1.433000000000000114e+02	6.835323458278354278e-06
1.434000000000000057e+02	6.843140048380229887e-06
1.435000000000000000e+02	6.850956638482104649e-06
1.435999999999999943e+02	6.859044089469121625e-06
1.437000000000000171e+02	6.867131540456141143e-06
1.438000000000000114e+02	6.875218991443158119e-06
1.439000000000000057e+02	6.883306442430175096e-06
1.440000000000000000e+02	6.891393893417192072e-06
1.440999999999999943e+02	6.899671255363996105e-06
1.442000000000000171e+02	6.907948617310802679e-06
1.443000000000000114e+02	6.916225979257607559e-06
1.444000000000000057e+02	6.924503341204411592e-06
1.445000000000000000e+02	6.932780703151215625e-06
1.445999999999999943e+02	6.941156765886626975e-06
1.447000000000000171e+02	6.949532828622040867e-06
1.448000000000000114e+02	6.957908891357453065e-06
1.449000000000000057e+02	6.966284954092864416e-06
1.450000000000000000e+02	6.974661016828275766e-06
1.450999999999999943e+02	6.983034980352539494e-06
1.452000000000000171e+02	6.991408943876806611e-06
1.453000000000000114e+02	6.999782907401070339e-06
1.454000000000000057e+02	7.008156870925334914e-06
1.455000000000000000e+02	7.016530834449598642e-06
1.455999999999999943e+02	7.024793117080833602e-06
1.457000000000000171e+02	7.033055399712070257e-06
1.458000000000000114e+02	7.041317682343305218e-06
1.459000000000000057e+02	7.049579964974539332e-06
1.460000000000000000e+02	7.057842247605774293e-06
1.460999999999999943e+02	7.065875423812929574e-06
1.462000000000000171e+02	7.073908600020087396e-06
1.463000000000000114e+02	7.081941776227242676e-06
1.464000000000000057e+02	7.089974952434398804e-06
1.465000000000000000e+02	7.098008128641554085e-06
1.465999999999999943e+02	7.105687986816364256e-06
1.467000000000000171e+02	7.113367844991176121e-06
1.468000000000000114e+02	7.121047703165986292e-06
1.469000000000000057e+02	7.128727561340796463e-06
1.470000000000000000e+02	7.136407419515606634e-06
1.470999999999999943e+02	7.143604128349797749e-06
1.472000000000000171e+02	7.150800837183991405e-06
1.473000000000000114e+02	7.157997546018182520e-06
1.474000000000000057e+02	7.165194254852373635e-06
1.475000000000000000e+02	7.172390963686564750e-06
1.475999999999999943e+02	7.178970334375258004e-06
1.477000000000000171e+02	7.185549705063953800e-06
1.478000000000000114e+02	7.192129075752647055e-06
1.479000000000000057e+02	7.198708446441340309e-06
1.480000000000000000e+02	7.205287817130033564e-06
1.480999999999999943e+02	7.211112647333567620e-06
1.482000000000000171e+02	7.216937477537104217e-06
1.483000000000000114e+02	7.222762307740638273e-06
1.484000000000000057e+02	7.228587137944173176e-06
1.485000000000000000e+02	7.234411968147707232e-06
1.485999999999999943e+02	7.239343452533294432e-06
1.487000000000000171e+02	7.244274936918883327e-06
1.488000000000000114e+02	7.249206421304470527e-06
1.489000000000000057e+02	7.254137905690057727e-06
1.490000000000000000e+02	7.259069390075644927e-06
1.490999999999999943e+02	7.262968581333297320e-06
1.492000000000000171e+02	7.266867772590950560e-06
1.493000000000000114e+02	7.270766963848602953e-06
1.494000000000000057e+02	7.274666155106255347e-06
1.495000000000000000e+02	7.278565346363907740e-06
1.495999999999999943e+02	7.281294649871527899e-06
1.497000000000000171e+02	7.284023953379148906e-06
1.498000000000000114e+02	7.286753256886769913e-06
1.499000000000000057e+02	7.289482560394390073e-06
1.500000000000000000e+02	7.292211863902010233e-06
1.500999999999999943e+02	7.293636548693530195e-06
1.502000000000000171e+02	7.295061233485051005e-06
1.503000000000000114e+02	7.296485918276570968e-06
1.504000000000000057e+02	7.297910603068091778e-06
1.505000000000000000e+02	7.299335287859611740e-06
1.505999999999999943e+02	7.299324996250425478e-06
1.507000000000000171e+02	7.299314704641239215e-06
1.508000000000000114e+02	7.299304413032052952e-06
1.509000000000000057e+02	7.299294121422866690e-06
1.510000000000000000e+02	7.299283829813680427e-06
1.510999999999999943e+02	7.297714067953292298e-06
1.512000000000000171e+02	7.296144306092903322e-06
1.513000000000000114e+02	7.294574544232515193e-06
1.514000000000000057e+02	7.293004782372127064e-06
1.515000000000000000e+02	7.291435020511738935e-06
1.515999999999999943e+02	7.288188612262410526e-06
1.517000000000000171e+02	7.284942204013081270e-06
1.518000000000000114e+02	7.281695795763752014e-06
1.519000000000000057e+02	7.278449387514423606e-06
1.520000000000000000e+02	7.275202979265095197e-06
1.520999999999999943e+02	7.270171466155704046e-06
1.522000000000000171e+02	7.265139953046312049e-06
1.523000000000000114e+02	7.260108439936920898e-06
1.524000000000000057e+02	7.255076926827529748e-06
1.525000000000000000e+02	7.250045413718138597e-06
1.525999999999999943e+02	7.243130384274844667e-06
1.527000000000000171e+02	7.236215354831549042e-06
1.528000000000000114e+02	7.229300325388255111e-06
1.529000000000000057e+02	7.222385295944961181e-06
1.530000000000000000e+02	7.215470266501667250e-06
1.530999999999999943e+02	7.206584599018178487e-06
1.532000000000000171e+02	7.197698931534687183e-06
1.533000000000000114e+02	7.188813264051198420e-06
1.534000000000000057e+02	7.179927596567709658e-06
1.535000000000000000e+02	7.171041929084220895e-06
1.536000000000000227e+02	7.160110932842606898e-06
1.537000000000000171e+02	7.149179936600996290e-06
1.538000000000000114e+02	7.138248940359385681e-06
1.539000000000000057e+02	7.127317944117775073e-06
1.540000000000000000e+02	7.116386947876164464e-06
1.541000000000000227e+02	7.103349388959571690e-06
1.542000000000000171e+02	7.090311830042983151e-06
1.543000000000000114e+02	7.077274271126394613e-06
1.544000000000000057e+02	7.064236712209806074e-06
1.545000000000000000e+02	7.051199153293217535e-06
1.546000000000000227e+02	7.036008152428203938e-06
1.547000000000000171e+02	7.020817151563194575e-06
1.548000000000000114e+02	7.005626150698186060e-06
1.549000000000000057e+02	6.990435149833176698e-06
1.550000000000000000e+02	6.975244148968167336e-06
1.551000000000000227e+02	6.957867940277496542e-06
1.552000000000000171e+02	6.940491731586829983e-06
1.553000000000000114e+02	6.923115522896164271e-06
1.554000000000000057e+02	6.905739314205497713e-06
1.555000000000000000e+02	6.888363105514832001e-06
1.556000000000000227e+02	6.868785646643141120e-06
1.557000000000000171e+02	6.849208187771456168e-06
1.558000000000000114e+02	6.829630728899771215e-06
1.559000000000000057e+02	6.810053270028086263e-06
1.560000000000000000e+02	6.790475811156401311e-06
1.561000000000000227e+02	6.768697236917436440e-06
1.562000000000000171e+02	6.746918662678478345e-06
1.563000000000000114e+02	6.725140088439520250e-06
1.564000000000000057e+02	6.703361514200561307e-06
1.565000000000000000e+02	6.681582939961603212e-06
1.566000000000000227e+02	6.657619853441496784e-06
1.567000000000000171e+02	6.633656766921396285e-06
1.568000000000000114e+02	6.609693680401296633e-06
1.569000000000000057e+02	6.585730593881196133e-06
1.570000000000000000e+02	6.561767507361096481e-06
1.571000000000000227e+02	6.535653104270570367e-06
1.572000000000000171e+02	6.509538701180051029e-06
1.573000000000000114e+02	6.483424298089531691e-06
1.574000000000000057e+02	6.457309894999013200e-06
1.575000000000000000e+02	6.431195491908493861e-06
1.576000000000000227e+02	6.402979515877321846e-06
1.577000000000000171e+02	6.374763539846158301e-06
1.578000000000000114e+02	6.346547563814994757e-06
1.579000000000000057e+02	6.318331587783830365e-06
1.580000000000000000e+02	6.290115611752666820e-06
1.581000000000000227e+02	6.259864140199466017e-06
1.582000000000000171e+02	6.229612668646274531e-06
1.583000000000000114e+02	6.199361197093083045e-06
1.584000000000000057e+02	6.169109725539890712e-06
1.585000000000000000e+02	6.138858253986699227e-06
1.586000000000000227e+02	6.106653316133097645e-06
1.587000000000000171e+02	6.074448378279505382e-06
1.588000000000000114e+02	6.042243440425913118e-06
1.589000000000000057e+02	6.010038502572320854e-06
1.590000000000000000e+02	5.977833564718728590e-06
1.591000000000000227e+02	5.943772595239230442e-06
1.592000000000000171e+02	5.909711625759742458e-06
1.593000000000000114e+02	5.875650656280253628e-06
1.594000000000000057e+02	5.841589686800764797e-06
1.595000000000000000e+02	5.807528717321276813e-06
1.596000000000000227e+02	5.771723851005069026e-06
1.597000000000000171e+02	5.735918984688871402e-06
1.598000000000000114e+02	5.700114118372673779e-06
1.599000000000000057e+02	5.664309252056476156e-06
1.600000000000000000e+02	5.628504385740278533e-06
1.601000000000000227e+02	5.591081600359353611e-06
1.602000000000000171e+02	5.553658814978439700e-06
1.603000000000000114e+02	5.516236029597525790e-06
1.604000000000000057e+02	5.478813244216611879e-06
1.605000000000000000e+02	5.441390458835697969e-06
1.606000000000000227e+02	5.402488575152786219e-06
1.607000000000000171e+02	5.363586691469886328e-06
1.608000000000000114e+02	5.324684807786985589e-06
1.609000000000000057e+02	5.285782924104085698e-06
1.610000000000000000e+02	5.246881040421184960e-06
1.611000000000000227e+02	5.206650589905025765e-06
1.612000000000000171e+02	5.166420139388878428e-06
1.613000000000000114e+02	5.126189688872730245e-06
1.614000000000000057e+02	5.085959238356582062e-06
1.615000000000000000e+02	5.045728787840434725e-06
1.616000000000000227e+02	5.004330760168229507e-06
1.617000000000000171e+02	4.962932732496036148e-06
1.618000000000000114e+02	4.921534704823843636e-06
1.619000000000000057e+02	4.880136677151650276e-06
1.620000000000000000e+02	4.838738649479456917e-06
1.621000000000000227e+02	4.796343133275723422e-06
1.622000000000000171e+02	4.753947617072001785e-06
1.623000000000000114e+02	4.711552100868280148e-06
1.624000000000000057e+02	4.669156584664558511e-06
1.625000000000000000e+02	4.626761068460836874e-06
1.626000000000000227e+02	4.583545799935154066e-06
1.627000000000000171e+02	4.540330531409483963e-06
1.628000000000000114e+02	4.497115262883813861e-06
1.629000000000000057e+02	4.453899994358143758e-06
1.630000000000000000e+02	4.410684725832473656e-06
1.631000000000000227e+02	4.366833561021799598e-06
1.632000000000000171e+02	4.322982396211137399e-06
1.633000000000000114e+02	4.279131231400475201e-06
1.634000000000000057e+02	4.235280066589813849e-06
1.635000000000000000e+02	4.191428901779151650e-06
1.636000000000000227e+02	4.147130228952222189e-06
1.637000000000000171e+02	4.102831556125304587e-06
1.638000000000000114e+02	4.058532883298386985e-06
1.639000000000000057e+02	4.014234210471470230e-06
1.640000000000000000e+02	3.969935537644552628e-06
1.641000000000000227e+02	3.925380647088785497e-06
1.642000000000000171e+02	3.880825756533031071e-06
1.643000000000000114e+02	3.836270865977276645e-06
1.644000000000000057e+02	3.791715975421522219e-06
1.645000000000000000e+02	3.747161084865767794e-06
1.646000000000000227e+02	3.702542513732571344e-06
1.647000000000000171e+02	3.657923942599387599e-06
1.648000000000000114e+02	3.613305371466203431e-06
1.649000000000000057e+02	3.568686800333019686e-06
1.650000000000000000e+02	3.524068229199835942e-06
1.651000000000000227e+02	3.479578099327487045e-06
1.652000000000000171e+02	3.435087969455150853e-06
1.653000000000000114e+02	3.390597839582814661e-06
1.654000000000000057e+02	3.346107709710478469e-06
1.655000000000000000e+02	3.301617579838142277e-06
1.656000000000000227e+02	3.257445946505946703e-06
1.657000000000000171e+02	3.213274313173763834e-06
1.658000000000000114e+02	3.169102679841580966e-06
1.659000000000000057e+02	3.124931046509397674e-06
1.660000000000000000e+02	3.080759413177214805e-06
1.661000000000000227e+02	3.037092642558429229e-06
1.662000000000000171e+02	2.993425871939656359e-06
1.663000000000000114e+02	2.949759101320883489e-06
1.664000000000000057e+02	2.906092330702110196e-06
1.665000000000000000e+02	2.862425560083337325e-06
1.666000000000000227e+02	2.819444752771271123e-06
1.667000000000000171e+02	2.776463945459217203e-06
1.668000000000000114e+02	2.733483138147162860e-06
1.669000000000000057e+02	2.690502330835108940e-06
1.670000000000000000e+02	2.647521523523055020e-06
1.671000000000000227e+02	2.605401000899823321e-06
1.672000000000000171e+02	2.563280478276603057e-06
1.673000000000000114e+02	2.521159955653383217e-06
1.674000000000000057e+02	2.479039433030163376e-06
1.675000000000000000e+02	2.436918910406943536e-06
1.676000000000000227e+02	2.395824779820043295e-06
1.677000000000000171e+02	2.354730649233154912e-06
1.678000000000000114e+02	2.313636518646266530e-06
1.679000000000000057e+02	2.272542388059377724e-06
1.680000000000000000e+02	2.231448257472489341e-06
1.681000000000000227e+02	2.191537071189175503e-06
1.682000000000000171e+02	2.151625884905873099e-06
1.683000000000000114e+02	2.111714698622570272e-06
1.684000000000000057e+02	2.071803512339267868e-06
1.685000000000000000e+02	2.031892326055965464e-06
1.686000000000000227e+02	1.993309847792129834e-06
1.687000000000000171e+02	1.954727369528305215e-06
1.688000000000000114e+02	1.916144891264480173e-06
1.689000000000000057e+02	1.877562413000655554e-06
1.690000000000000000e+02	1.838979934736830936e-06
1.691000000000000227e+02	1.801860026223852072e-06
1.692000000000000171e+02	1.764740117710883796e-06
1.693000000000000114e+02	1.727620209197915731e-06
1.694000000000000057e+02	1.690500300684947455e-06
1.695000000000000000e+02	1.653380392171979179e-06
1.696000000000000227e+02	1.617844030736557240e-06
1.697000000000000171e+02	1.582307669301145253e-06
1.698000000000000114e+02	1.546771307865733267e-06
1.699000000000000057e+02	1.511234946430321492e-06
1.700000000000000000e+02	1.475698584994909505e-06
1.701000000000000227e+02	1.441853021525600948e-06
1.702000000000000171e+02	1.408007458056301919e-06
1.703000000000000114e+02	1.374161894587002891e-06
1.704000000000000057e+02	1.340316331117703863e-06
1.705000000000000000e+02	1.306470767648404834e-06
1.706000000000000227e+02	1.274408832605190098e-06
1.707000000000000171e+02	1.242346897561984468e-06
1.708000000000000114e+02	1.210284962518778625e-06
1.709000000000000057e+02	1.178223027475572995e-06
1.710000000000000000e+02	1.146161092432367364e-06
1.711000000000000227e+02	1.115960655760249223e-06
1.712000000000000171e+02	1.085760219088139763e-06
1.713000000000000114e+02	1.055559782416030092e-06
1.714000000000000057e+02	1.025359345743920421e-06
1.715000000000000000e+02	9.951589090718109620e-07
1.716000000000000227e+02	9.668824980235973273e-07
1.717000000000000171e+02	9.386060869753917394e-07
1.718000000000000114e+02	9.103296759271861515e-07
1.719000000000000057e+02	8.820532648789804577e-07
1.720000000000000000e+02	8.537768538307748699e-07
1.721000000000000227e+02	8.274714308130645272e-07
1.722000000000000171e+02	8.011660077953617019e-07
1.723000000000000114e+02	7.748605847776587707e-07
1.724000000000000057e+02	7.485551617599559454e-07
1.725000000000000000e+02	7.222497387422531201e-07
1.726000000000000227e+02	6.979466394016872801e-07
1.727000000000000171e+02	6.736435400611284280e-07
1.728000000000000114e+02	6.493404407205695760e-07
1.729000000000000057e+02	6.250373413800106181e-07
1.730000000000000000e+02	6.007342420394517661e-07
1.731000000000000227e+02	5.784492719186111992e-07
1.732000000000000171e+02	5.561643017977768793e-07
1.733000000000000114e+02	5.338793316769425594e-07
1.734000000000000057e+02	5.115943615561083453e-07
1.735000000000000000e+02	4.893093914352740253e-07
1.736000000000000227e+02	4.690430776851170024e-07
1.737000000000000171e+02	4.487767639349657499e-07
1.738000000000000114e+02	4.285104501848144445e-07
1.739000000000000057e+02	4.082441364346631920e-07
1.740000000000000000e+02	3.879778226845119395e-07
1.741000000000000227e+02	3.697158155373161084e-07
