# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.823294915649699770e-06
1.161000000000000085e+02	5.822293487875398302e-06
1.162000000000000028e+02	5.821292060101096834e-06
1.163000000000000114e+02	5.820290632326794519e-06
1.164000000000000057e+02	5.819289204552493052e-06
1.165000000000000000e+02	5.818287776778191584e-06
1.166000000000000085e+02	5.818053617557386669e-06
1.167000000000000028e+02	5.817819458336581755e-06
1.168000000000000114e+02	5.817585299115775994e-06
1.169000000000000057e+02	5.817351139894971079e-06
1.170000000000000000e+02	5.817116980674166165e-06
1.171000000000000085e+02	5.817634114440810216e-06
1.172000000000000028e+02	5.818151248207455114e-06
1.173000000000000114e+02	5.818668381974099166e-06
1.174000000000000057e+02	5.819185515740744064e-06
1.175000000000000000e+02	5.819702649507388115e-06
1.176000000000000085e+02	5.820947143983137643e-06
1.177000000000000028e+02	5.822191638458887170e-06
1.178000000000000114e+02	5.823436132934636698e-06
1.179000000000000057e+02	5.824680627410386226e-06
1.180000000000000000e+02	5.825925121886135753e-06
1.181000000000000085e+02	5.827865438962386891e-06
1.182000000000000028e+02	5.829805756038637182e-06
1.183000000000000114e+02	5.831746073114888321e-06
1.184000000000000057e+02	5.833686390191139459e-06
1.185000000000000000e+02	5.835626707267389750e-06
1.186000000000000085e+02	5.838224161401492071e-06
1.187000000000000028e+02	5.840821615535594393e-06
1.188000000000000114e+02	5.843419069669696714e-06
1.189000000000000057e+02	5.846016523803799036e-06
1.190000000000000000e+02	5.848613977937901357e-06
1.191000000000000085e+02	5.851823296011320004e-06
1.192000000000000028e+02	5.855032614084737804e-06
1.193000000000000114e+02	5.858241932158156450e-06
1.194000000000000057e+02	5.861451250231574250e-06
1.195000000000000000e+02	5.864660568304992049e-06
1.196000000000000085e+02	5.868430543381391776e-06
1.197000000000000028e+02	5.872200518457790656e-06
1.198000000000000114e+02	5.875970493534189536e-06
1.199000000000000057e+02	5.879740468610588416e-06
1.200000000000000000e+02	5.883510443686987295e-06
1.201000000000000085e+02	5.887784673700833759e-06
1.202000000000000028e+02	5.892058903714680223e-06
1.203000000000000114e+02	5.896333133728526687e-06
1.204000000000000057e+02	5.900607363742372303e-06
1.205000000000000000e+02	5.904881593756218767e-06
1.206000000000000085e+02	5.909599294873890149e-06
1.207000000000000028e+02	5.914316995991560685e-06
1.208000000000000114e+02	5.919034697109232067e-06
1.209000000000000057e+02	5.923752398226902602e-06
1.210000000000000000e+02	5.928470099344573138e-06
1.211000000000000085e+02	5.933566982598708415e-06
1.212000000000000028e+02	5.938663865852842845e-06
1.213000000000000114e+02	5.943760749106978121e-06
1.214000000000000057e+02	5.948857632361112551e-06
1.215000000000000000e+02	5.953954515615246981e-06
1.216000000000000085e+02	5.959363714424081809e-06
1.217000000000000028e+02	5.964772913232914943e-06
1.218000000000000114e+02	5.970182112041749771e-06
1.219000000000000057e+02	5.975591310850582904e-06
1.220000000000000000e+02	5.981000509659416885e-06
1.221000000000000085e+02	5.986653545030759304e-06
1.222000000000000028e+02	5.992306580402100877e-06
1.223000000000000114e+02	5.997959615773443296e-06
1.224000000000000057e+02	6.003612651144784869e-06
1.225000000000000000e+02	6.009265686516126441e-06
1.226000000000000085e+02	6.015093456107901192e-06
1.227000000000000028e+02	6.020921225699674249e-06
1.228000000000000114e+02	6.026748995291449001e-06
1.229000000000000057e+02	6.032576764883222058e-06
1.230000000000000000e+02	6.038404534474995962e-06
1.231000000000000085e+02	6.044338311248507230e-06
1.232000000000000028e+02	6.050272088022018499e-06
1.233000000000000114e+02	6.056205864795529767e-06
1.234000000000000057e+02	6.062139641569041036e-06
1.235000000000000000e+02	6.068073418342551457e-06
1.236000000000000085e+02	6.074045844313987129e-06
1.237000000000000028e+02	6.080018270285421955e-06
1.238000000000000114e+02	6.085990696256856780e-06
1.239000000000000057e+02	6.091963122228291605e-06
1.240000000000000000e+02	6.097935548199726431e-06
1.241000000000000085e+02	6.103881608767961896e-06
1.242000000000000028e+02	6.109827669336196515e-06
1.243000000000000114e+02	6.115773729904431980e-06
1.244000000000000057e+02	6.121719790472666599e-06
1.245000000000000000e+02	6.127665851040901218e-06
1.246000000000000085e+02	6.133523815545826664e-06
1.247000000000000028e+02	6.139381780050751262e-06
1.248000000000000114e+02	6.145239744555675861e-06
1.249000000000000057e+02	6.151097709060600460e-06
1.250000000000000000e+02	6.156955673565525059e-06
1.251000000000000085e+02	6.162667988118223579e-06
1.252000000000000028e+02	6.168380302670921251e-06
1.253000000000000114e+02	6.174092617223618924e-06
1.254000000000000057e+02	6.179804931776316597e-06
1.255000000000000000e+02	6.185517246329014270e-06
1.256000000000000085e+02	6.191031365533797469e-06
1.257000000000000028e+02	6.196545484738578974e-06
1.258000000000000114e+02	6.202059603943362173e-06
1.259000000000000057e+02	6.207573723148143677e-06
1.260000000000000000e+02	6.213087842352926029e-06
1.261000000000000085e+02	6.218356987317665704e-06
1.262000000000000028e+02	6.223626132282404532e-06
1.263000000000000114e+02	6.228895277247144207e-06
1.264000000000000057e+02	6.234164422211883035e-06
1.265000000000000000e+02	6.239433567176621863e-06
1.266000000000000085e+02	6.244417398164313055e-06
1.267000000000000028e+02	6.249401229152003399e-06
1.268000000000000114e+02	6.254385060139694590e-06
1.269000000000000057e+02	6.259368891127385781e-06
1.270000000000000000e+02	6.264352722115076125e-06
1.271000000000000085e+02	6.269017915314291055e-06
1.272000000000000028e+02	6.273683108513505139e-06
1.273000000000000114e+02	6.278348301712720070e-06
1.274000000000000057e+02	6.283013494911935000e-06
1.275000000000000000e+02	6.287678688111149084e-06
1.276000000000000085e+02	6.291999407284135647e-06
1.277000000000000028e+02	6.296320126457122211e-06
1.278000000000000114e+02	6.300640845630108774e-06
1.279000000000000057e+02	6.304961564803094491e-06
1.280000000000000000e+02	6.309282283976081054e-06
1.280999999999999943e+02	6.313240539159924645e-06
1.282000000000000171e+02	6.317198794343769930e-06
1.283000000000000114e+02	6.321157049527613521e-06
1.284000000000000057e+02	6.325115304711457112e-06
1.285000000000000000e+02	6.329073559895300703e-06
1.285999999999999943e+02	6.332659446867709879e-06
1.287000000000000171e+02	6.336245333840120749e-06
1.288000000000000114e+02	6.339831220812529925e-06
1.289000000000000057e+02	6.343417107784939101e-06
1.290000000000000000e+02	6.347002994757348277e-06
1.290999999999999943e+02	6.350214810612516558e-06
1.292000000000000171e+02	6.353426626467685687e-06
1.293000000000000114e+02	6.356638442322853121e-06
1.294000000000000057e+02	6.359850258178021403e-06
1.295000000000000000e+02	6.363062074033189685e-06
1.295999999999999943e+02	6.365906305922990424e-06
1.297000000000000171e+02	6.368750537812792010e-06
1.298000000000000114e+02	6.371594769702591902e-06
1.299000000000000057e+02	6.374439001592392641e-06
1.300000000000000000e+02	6.377283233482193380e-06
1.300999999999999943e+02	6.379774419338420951e-06
1.302000000000000171e+02	6.382265605194649369e-06
1.303000000000000114e+02	6.384756791050876940e-06
1.304000000000000057e+02	6.387247976907104511e-06
1.305000000000000000e+02	6.389739162763332082e-06
1.305999999999999943e+02	6.391899624611946643e-06
1.307000000000000171e+02	6.394060086460562899e-06
1.308000000000000114e+02	6.396220548309177461e-06
1.309000000000000057e+02	6.398381010157792870e-06
1.310000000000000000e+02	6.400541472006407432e-06
1.310999999999999943e+02	6.402400924278609743e-06
1.312000000000000171e+02	6.404260376550812055e-06
1.313000000000000114e+02	6.406119828823014366e-06
1.314000000000000057e+02	6.407979281095216678e-06
1.315000000000000000e+02	6.409838733367418989e-06
1.315999999999999943e+02	6.411433770388435369e-06
1.317000000000000171e+02	6.413028807409453444e-06
1.318000000000000114e+02	6.414623844430469824e-06
1.319000000000000057e+02	6.416218881451487051e-06
1.320000000000000000e+02	6.417813918472503431e-06
1.320999999999999943e+02	6.419187387044914320e-06
1.322000000000000171e+02	6.420560855617325208e-06
1.323000000000000114e+02	6.421934324189736097e-06
1.324000000000000057e+02	6.423307792762146138e-06
1.325000000000000000e+02	6.424681261334557027e-06
1.325999999999999943e+02	6.425881525996201768e-06
1.327000000000000171e+02	6.427081790657847356e-06
1.328000000000000114e+02	6.428282055319492097e-06
1.329000000000000057e+02	6.429482319981137685e-06
1.330000000000000000e+02	6.430682584642782426e-06
1.330999999999999943e+02	6.431762694752546814e-06
1.332000000000000171e+02	6.432842804862312049e-06
1.333000000000000114e+02	6.433922914972076437e-06
1.334000000000000057e+02	6.435003025081840825e-06
1.335000000000000000e+02	6.436083135191605213e-06
1.335999999999999943e+02	6.437099904460134799e-06
1.337000000000000171e+02	6.438116673728663537e-06
1.338000000000000114e+02	6.439133442997193122e-06
1.339000000000000057e+02	6.440150212265721861e-06
1.340000000000000000e+02	6.441166981534251446e-06
1.340999999999999943e+02	6.442179991942916091e-06
1.342000000000000171e+02	6.443193002351580735e-06
1.343000000000000114e+02	6.444206012760245380e-06
1.344000000000000057e+02	6.445219023168909178e-06
1.345000000000000000e+02	6.446232033577573822e-06
1.345999999999999943e+02	6.447302576804118138e-06
1.347000000000000171e+02	6.448373120030662453e-06
1.348000000000000114e+02	6.449443663257206768e-06
1.349000000000000057e+02	6.450514206483751084e-06
1.350000000000000000e+02	6.451584749710295399e-06
1.350999999999999943e+02	6.452774720186090663e-06
1.352000000000000171e+02	6.453964690661886774e-06
1.353000000000000114e+02	6.455154661137682038e-06
1.354000000000000057e+02	6.456344631613477303e-06
1.355000000000000000e+02	6.457534602089272567e-06
1.355999999999999943e+02	6.458905356634213861e-06
1.357000000000000171e+02	6.460276111179154308e-06
1.358000000000000114e+02	6.461646865724095602e-06
1.359000000000000057e+02	6.463017620269036049e-06
1.360000000000000000e+02	6.464388374813977343e-06
1.360999999999999943e+02	6.465999574419382053e-06
1.362000000000000171e+02	6.467610774024787610e-06
1.363000000000000114e+02	6.469221973630192320e-06
1.364000000000000057e+02	6.470833173235597877e-06
1.365000000000000000e+02	6.472444372841002587e-06
1.365999999999999943e+02	6.474352822587694721e-06
1.367000000000000171e+02	6.476261272334386855e-06
1.368000000000000114e+02	6.478169722081078990e-06
1.369000000000000057e+02	6.480078171827771124e-06
1.370000000000000000e+02	6.481986621574463259e-06
1.370999999999999943e+02	6.484245124877840699e-06
1.372000000000000171e+02	6.486503628181218987e-06
1.373000000000000114e+02	6.488762131484597275e-06
1.374000000000000057e+02	6.491020634787974715e-06
1.375000000000000000e+02	6.493279138091352156e-06
1.375999999999999943e+02	6.495935381451872859e-06
1.377000000000000171e+02	6.498591624812394410e-06
1.378000000000000114e+02	6.501247868172914266e-06
1.379000000000000057e+02	6.503904111533434969e-06
1.380000000000000000e+02	6.506560354893955672e-06
1.380999999999999943e+02	6.509655839094373988e-06
1.382000000000000171e+02	6.512751323294792304e-06
1.383000000000000114e+02	6.515846807495210621e-06
1.384000000000000057e+02	6.518942291695628090e-06
1.385000000000000000e+02	6.522037775896046406e-06
1.385999999999999943e+02	6.525606809139127138e-06
1.387000000000000171e+02	6.529175842382207870e-06
1.388000000000000114e+02	6.532744875625288602e-06
1.389000000000000057e+02	6.536313908868368487e-06
1.390000000000000000e+02	6.539882942111449219e-06
1.390999999999999943e+02	6.543951709926689192e-06
1.392000000000000171e+02	6.548020477741930859e-06
1.393000000000000114e+02	6.552089245557170831e-06
1.394000000000000057e+02	6.556158013372411651e-06
1.395000000000000000e+02	6.560226781187651623e-06
1.395999999999999943e+02	6.564812507064928432e-06
1.397000000000000171e+02	6.569398232942206087e-06
1.398000000000000114e+02	6.573983958819482896e-06
1.399000000000000057e+02	6.578569684696758857e-06
1.400000000000000000e+02	6.583155410574035665e-06
1.400999999999999943e+02	6.588265620223061361e-06
1.402000000000000171e+02	6.593375829872088752e-06
1.403000000000000114e+02	6.598486039521114447e-06
1.404000000000000057e+02	6.603596249170140990e-06
1.405000000000000000e+02	6.608706458819166686e-06
1.405999999999999943e+02	6.614338359705836211e-06
1.407000000000000171e+02	6.619970260592508277e-06
1.408000000000000114e+02	6.625602161479177802e-06
1.409000000000000057e+02	6.631234062365848174e-06
1.410000000000000000e+02	6.636865963252517698e-06
1.410999999999999943e+02	6.643005949658187005e-06
1.412000000000000171e+02	6.649145936063858007e-06
1.413000000000000114e+02	6.655285922469527314e-06
1.414000000000000057e+02	6.661425908875196621e-06
1.415000000000000000e+02	6.667565895280865928e-06
1.415999999999999943e+02	6.674189187575436319e-06
1.417000000000000171e+02	6.680812479870007557e-06
1.418000000000000114e+02	6.687435772164577948e-06
1.419000000000000057e+02	6.694059064459147492e-06
1.420000000000000000e+02	6.700682356753717883e-06
1.420999999999999943e+02	6.707752781892525490e-06
1.422000000000000171e+02	6.714823207031333943e-06
1.423000000000000114e+02	6.721893632170141550e-06
1.424000000000000057e+02	6.728964057308948309e-06
1.425000000000000000e+02	6.736034482447755916e-06
1.425999999999999943e+02	6.743504400920277342e-06
1.427000000000000171e+02	6.750974319392801309e-06
1.428000000000000114e+02	6.758444237865322736e-06
1.429000000000000057e+02	6.765914156337845009e-06
1.430000000000000000e+02	6.773384074810366435e-06
1.430999999999999943e+02	6.781194457406745311e-06
1.432000000000000171e+02	6.789004840003126728e-06
1.433000000000000114e+02	6.796815222599505604e-06
1.434000000000000057e+02	6.804625605195884480e-06
1.435000000000000000e+02	6.812435987792263356e-06
1.435999999999999943e+02	6.820516643635246424e-06
1.437000000000000171e+02	6.828597299478232880e-06
1.438000000000000114e+02	6.836677955321215948e-06
1.439000000000000057e+02	6.844758611164199864e-06
1.440000000000000000e+02	6.852839267007182932e-06
1.440999999999999943e+02	6.861109222351904963e-06
1.442000000000000171e+02	6.869379177696629534e-06
1.443000000000000114e+02	6.877649133041352412e-06
1.444000000000000057e+02	6.885919088386074443e-06
1.445000000000000000e+02	6.894189043730796473e-06
1.445999999999999943e+02	6.902557069086665664e-06
1.447000000000000171e+02	6.910925094442536548e-06
1.448000000000000114e+02	6.919293119798405738e-06
1.449000000000000057e+02	6.927661145154274082e-06
1.450000000000000000e+02	6.936029170510143272e-06
1.450999999999999943e+02	6.944394451712422730e-06
1.452000000000000171e+02	6.952759732914703882e-06
1.453000000000000114e+02	6.961125014116983340e-06
1.454000000000000057e+02	6.969490295319261950e-06
1.455000000000000000e+02	6.977855576521541408e-06
1.455999999999999943e+02	6.986108523506289820e-06
1.457000000000000171e+02	6.994361470491039925e-06
1.458000000000000114e+02	7.002614417475788337e-06
1.459000000000000057e+02	7.010867364460536748e-06
1.460000000000000000e+02	7.019120311445285160e-06
1.460999999999999943e+02	7.027143496675191397e-06
1.462000000000000171e+02	7.035166681905099327e-06
1.463000000000000114e+02	7.043189867135005564e-06
1.464000000000000057e+02	7.051213052364911800e-06
1.465000000000000000e+02	7.059236237594818037e-06
1.465999999999999943e+02	7.066905454380376804e-06
1.467000000000000171e+02	7.074574671165937265e-06
1.468000000000000114e+02	7.082243887951496031e-06
1.469000000000000057e+02	7.089913104737053951e-06
1.470000000000000000e+02	7.097582321522612718e-06
1.470999999999999943e+02	7.104767750898034756e-06
1.472000000000000171e+02	7.111953180273459335e-06
1.473000000000000114e+02	7.119138609648881373e-06
1.474000000000000057e+02	7.126324039024303410e-06
1.475000000000000000e+02	7.133509468399725448e-06
1.475999999999999943e+02	7.140076941764550298e-06
1.477000000000000171e+02	7.146644415129377689e-06
1.478000000000000114e+02	7.153211888494202538e-06
1.479000000000000057e+02	7.159779361859028235e-06
1.480000000000000000e+02	7.166346835223853085e-06
1.480999999999999943e+02	7.172159178677437957e-06
1.482000000000000171e+02	7.177971522131025370e-06
1.483000000000000114e+02	7.183783865584610243e-06
1.484000000000000057e+02	7.189596209038195962e-06
1.485000000000000000e+02	7.195408552491780834e-06
1.485999999999999943e+02	7.200326997675064832e-06
1.487000000000000171e+02	7.205245442858351371e-06
1.488000000000000114e+02	7.210163888041635369e-06
1.489000000000000057e+02	7.215082333224920213e-06
1.490000000000000000e+02	7.220000778408204211e-06
1.490999999999999943e+02	7.223886423741889024e-06
1.492000000000000171e+02	7.227772069075574684e-06
1.493000000000000114e+02	7.231657714409259498e-06
1.494000000000000057e+02	7.235543359742943464e-06
1.495000000000000000e+02	7.239429005076628277e-06
1.495999999999999943e+02	7.242144310565471243e-06
1.497000000000000171e+02	7.244859616054314209e-06
1.498000000000000114e+02	7.247574921543157175e-06
1.499000000000000057e+02	7.250290227031999294e-06
1.500000000000000000e+02	7.253005532520842260e-06
1.500999999999999943e+02	7.254415830773893756e-06
1.502000000000000171e+02	7.255826129026946100e-06
1.503000000000000114e+02	7.257236427279997596e-06
1.504000000000000057e+02	7.258646725533049939e-06
1.505000000000000000e+02	7.260057023786101436e-06
1.505999999999999943e+02	7.260032029604535867e-06
1.507000000000000171e+02	7.260007035422970298e-06
1.508000000000000114e+02	7.259982041241404730e-06
1.509000000000000057e+02	7.259957047059839161e-06
1.510000000000000000e+02	7.259932052878273592e-06
1.510999999999999943e+02	7.258347353678605278e-06
1.512000000000000171e+02	7.256762654478935269e-06
1.513000000000000114e+02	7.255177955279266955e-06
1.514000000000000057e+02	7.253593256079597793e-06
1.515000000000000000e+02	7.252008556879929479e-06
1.515999999999999943e+02	7.248747066350489527e-06
1.517000000000000171e+02	7.245485575821048729e-06
1.518000000000000114e+02	7.242224085291607931e-06
1.519000000000000057e+02	7.238962594762167979e-06
1.520000000000000000e+02	7.235701104232728028e-06
1.520999999999999943e+02	7.230654461971871999e-06
1.522000000000000171e+02	7.225607819711013429e-06
1.523000000000000114e+02	7.220561177450157400e-06
1.524000000000000057e+02	7.215514535189300524e-06
1.525000000000000000e+02	7.210467892928444495e-06
1.525999999999999943e+02	7.203537793368507530e-06
1.527000000000000171e+02	7.196607693808568025e-06
1.528000000000000114e+02	7.189677594248631060e-06
1.529000000000000057e+02	7.182747494688693248e-06
1.530000000000000000e+02	7.175817395128756284e-06
1.530999999999999943e+02	7.166916829808918054e-06
1.532000000000000171e+02	7.158016264489076436e-06
1.533000000000000114e+02	7.149115699169238206e-06
1.534000000000000057e+02	7.140215133849399129e-06
1.535000000000000000e+02	7.131314568529560900e-06
1.536000000000000227e+02	7.120368966733308524e-06
1.537000000000000171e+02	7.109423364937058690e-06
1.538000000000000114e+02	7.098477763140809703e-06
1.539000000000000057e+02	7.087532161344559869e-06
1.540000000000000000e+02	7.076586559548310882e-06
1.541000000000000227e+02	7.063534813450334573e-06
1.542000000000000171e+02	7.050483067352362498e-06
1.543000000000000114e+02	7.037431321254389577e-06
1.544000000000000057e+02	7.024379575156417503e-06
1.545000000000000000e+02	7.011327829058444582e-06
1.546000000000000227e+02	6.996123190822966491e-06
1.547000000000000171e+02	6.980918552587493482e-06
1.548000000000000114e+02	6.965713914352019627e-06
1.549000000000000057e+02	6.950509276116546618e-06
1.550000000000000000e+02	6.935304637881072763e-06
1.551000000000000227e+02	6.917915477600315544e-06
1.552000000000000171e+02	6.900526317319562560e-06
1.553000000000000114e+02	6.883137157038810423e-06
1.554000000000000057e+02	6.865747996758057440e-06
1.555000000000000000e+02	6.848358836477305303e-06
1.556000000000000227e+02	6.828769251417176543e-06
1.557000000000000171e+02	6.809179666357052865e-06
1.558000000000000114e+02	6.789590081296929187e-06
1.559000000000000057e+02	6.770000496236805509e-06
1.560000000000000000e+02	6.750410911176681831e-06
1.561000000000000227e+02	6.728621178487845026e-06
1.562000000000000171e+02	6.706831445799013304e-06
1.563000000000000114e+02	6.685041713110182428e-06
1.564000000000000057e+02	6.663251980421351552e-06
1.565000000000000000e+02	6.641462247732520677e-06
1.566000000000000227e+02	6.617489114569991196e-06
1.567000000000000171e+02	6.593515981407467644e-06
1.568000000000000114e+02	6.569542848244944939e-06
1.569000000000000057e+02	6.545569715082421387e-06
1.570000000000000000e+02	6.521596581919898682e-06
1.571000000000000227e+02	6.495473388770404765e-06
1.572000000000000171e+02	6.469350195620917624e-06
1.573000000000000114e+02	6.443227002471431330e-06
1.574000000000000057e+02	6.417103809321944189e-06
1.575000000000000000e+02	6.390980616172457895e-06
1.576000000000000227e+02	6.362757251095699821e-06
1.577000000000000171e+02	6.334533886018950218e-06
1.578000000000000114e+02	6.306310520942200614e-06
1.579000000000000057e+02	6.278087155865451010e-06
1.580000000000000000e+02	6.249863790788701407e-06
1.581000000000000227e+02	6.219606474214757693e-06
1.582000000000000171e+02	6.189349157640822449e-06
1.583000000000000114e+02	6.159091841066886359e-06
1.584000000000000057e+02	6.128834524492951115e-06
1.585000000000000000e+02	6.098577207919015871e-06
1.586000000000000227e+02	6.066368109579820622e-06
1.587000000000000171e+02	6.034159011240633843e-06
1.588000000000000114e+02	6.001949912901447064e-06
1.589000000000000057e+02	5.969740814562261132e-06
1.590000000000000000e+02	5.937531716223074353e-06
1.591000000000000227e+02	5.903468407722498517e-06
1.592000000000000171e+02	5.869405099221931998e-06
1.593000000000000114e+02	5.835341790721365479e-06
1.594000000000000057e+02	5.801278482220799808e-06
1.595000000000000000e+02	5.767215173720233289e-06
1.596000000000000227e+02	5.731409922128279834e-06
1.597000000000000171e+02	5.695604670536336544e-06
1.598000000000000114e+02	5.659799418944392407e-06
1.599000000000000057e+02	5.623994167352449117e-06
1.600000000000000000e+02	5.588188915760505827e-06
1.601000000000000227e+02	5.550767825436706403e-06
1.602000000000000171e+02	5.513346735112917990e-06
1.603000000000000114e+02	5.475925644789129577e-06
1.604000000000000057e+02	5.438504554465341164e-06
1.605000000000000000e+02	5.401083464141552751e-06
1.606000000000000227e+02	5.362185475733351833e-06
1.607000000000000171e+02	5.323287487325162773e-06
1.608000000000000114e+02	5.284389498916972866e-06
1.609000000000000057e+02	5.245491510508783807e-06
1.610000000000000000e+02	5.206593522100593900e-06
1.611000000000000227e+02	5.166369279292773806e-06
1.612000000000000171e+02	5.126145036484965570e-06
1.613000000000000114e+02	5.085920793677157334e-06
1.614000000000000057e+02	5.045696550869348252e-06
1.615000000000000000e+02	5.005472308061540016e-06
1.616000000000000227e+02	4.964082904168627602e-06
1.617000000000000171e+02	4.922693500275727046e-06
1.618000000000000114e+02	4.881304096382827337e-06
1.619000000000000057e+02	4.839914692489926781e-06
1.620000000000000000e+02	4.798525288597026225e-06
1.621000000000000227e+02	4.756140906456206891e-06
1.622000000000000171e+02	4.713756524315400263e-06
1.623000000000000114e+02	4.671372142174593635e-06
1.624000000000000057e+02	4.628987760033786160e-06
1.625000000000000000e+02	4.586603377892979532e-06
1.626000000000000227e+02	4.543401837729952010e-06
1.627000000000000171e+02	4.500200297566936346e-06
1.628000000000000114e+02	4.456998757403921529e-06
1.629000000000000057e+02	4.413797217240906712e-06
1.630000000000000000e+02	4.370595677077891048e-06
1.631000000000000227e+02	4.326760908059288797e-06
1.632000000000000171e+02	4.282926139040698405e-06
1.633000000000000114e+02	4.239091370022108860e-06
1.634000000000000057e+02	4.195256601003518468e-06
1.635000000000000000e+02	4.151421831984928923e-06
1.636000000000000227e+02	4.107142284022475698e-06
1.637000000000000171e+02	4.062862736060034332e-06
1.638000000000000114e+02	4.018583188097592965e-06
1.639000000000000057e+02	3.974303640135152446e-06
1.640000000000000000e+02	3.930024092172711080e-06
1.641000000000000227e+02	3.885491105207170420e-06
1.642000000000000171e+02	3.840958118241641619e-06
1.643000000000000114e+02	3.796425131276113664e-06
1.644000000000000057e+02	3.751892144310585710e-06
1.645000000000000000e+02	3.707359157345057332e-06
1.646000000000000227e+02	3.662765305790050219e-06
1.647000000000000171e+02	3.618171454235055811e-06
1.648000000000000114e+02	3.573577602680061827e-06
1.649000000000000057e+02	3.528983751125067419e-06
1.650000000000000000e+02	3.484389899570073012e-06
1.651000000000000227e+02	3.439927329840426320e-06
1.652000000000000171e+02	3.395464760110791910e-06
1.653000000000000114e+02	3.351002190381157500e-06
1.654000000000000057e+02	3.306539620651523514e-06
1.655000000000000000e+02	3.262077050921889104e-06
1.656000000000000227e+02	3.217935830003723440e-06
1.657000000000000171e+02	3.173794609085570481e-06
1.658000000000000114e+02	3.129653388167417522e-06
1.659000000000000057e+02	3.085512167249264140e-06
1.660000000000000000e+02	3.041370946331111181e-06
1.661000000000000227e+02	2.997737439163783220e-06
1.662000000000000171e+02	2.954103931996467540e-06
1.663000000000000114e+02	2.910470424829151861e-06
1.664000000000000057e+02	2.866836917661836182e-06
1.665000000000000000e+02	2.823203410494520503e-06
1.666000000000000227e+02	2.780258703537915151e-06
1.667000000000000171e+02	2.737313996581321658e-06
1.668000000000000114e+02	2.694369289624728165e-06
1.669000000000000057e+02	2.651424582668135095e-06
1.670000000000000000e+02	2.608479875711541602e-06
1.671000000000000227e+02	2.566398263471037408e-06
1.672000000000000171e+02	2.524316651230545073e-06
1.673000000000000114e+02	2.482235038990052738e-06
1.674000000000000057e+02	2.440153426749560402e-06
1.675000000000000000e+02	2.398071814509068067e-06
1.676000000000000227e+02	2.357019364979148476e-06
1.677000000000000171e+02	2.315966915449240319e-06
1.678000000000000114e+02	2.274914465919332163e-06
1.679000000000000057e+02	2.233862016389424007e-06
1.680000000000000000e+02	2.192809566859515851e-06
1.681000000000000227e+02	2.152942780854012002e-06
1.682000000000000171e+02	2.113075994848520013e-06
1.683000000000000114e+02	2.073209208843027599e-06
1.684000000000000057e+02	2.033342422837535186e-06
1.685000000000000000e+02	1.993475636832042773e-06
1.686000000000000227e+02	1.954940214995094402e-06
1.687000000000000171e+02	1.916404793158157043e-06
1.688000000000000114e+02	1.877869371321219684e-06
1.689000000000000057e+02	1.839333949484282324e-06
1.690000000000000000e+02	1.800798527647344965e-06
1.691000000000000227e+02	1.763728257600093893e-06
1.692000000000000171e+02	1.726657987552853198e-06
1.693000000000000114e+02	1.689587717505612502e-06
1.694000000000000057e+02	1.652517447458372019e-06
1.695000000000000000e+02	1.615447177411131323e-06
1.696000000000000227e+02	1.579962952005931966e-06
1.697000000000000171e+02	1.544478726600742773e-06
1.698000000000000114e+02	1.508994501195553580e-06
1.699000000000000057e+02	1.473510275790364176e-06
1.700000000000000000e+02	1.438026050385174983e-06
1.701000000000000227e+02	1.404235026432095901e-06
1.702000000000000171e+02	1.370444002479026136e-06
1.703000000000000114e+02	1.336652978525956583e-06
1.704000000000000057e+02	1.302861954572887030e-06
1.705000000000000000e+02	1.269070930619817477e-06
1.706000000000000227e+02	1.237065835733477412e-06
1.707000000000000171e+02	1.205060740847146241e-06
1.708000000000000114e+02	1.173055645960815282e-06
1.709000000000000057e+02	1.141050551074484111e-06
1.710000000000000000e+02	1.109045456188153151e-06
1.711000000000000227e+02	1.078904049606066397e-06
1.712000000000000171e+02	1.048762643023988325e-06
1.713000000000000114e+02	1.018621236441910253e-06
1.714000000000000057e+02	9.884798298598321805e-07
1.715000000000000000e+02	9.583384232777541083e-07
1.716000000000000227e+02	9.301231146460595443e-07
1.717000000000000171e+02	9.019078060143731330e-07
1.718000000000000114e+02	8.736924973826866158e-07
1.719000000000000057e+02	8.454771887510000986e-07
1.720000000000000000e+02	8.172618801193135814e-07
1.721000000000000227e+02	7.910195083492211629e-07
1.722000000000000171e+02	7.647771365791362619e-07
1.723000000000000114e+02	7.385347648090512550e-07
1.724000000000000057e+02	7.122923930389662480e-07
1.725000000000000000e+02	6.860500212688813470e-07
1.726000000000000227e+02	6.618117936686414168e-07
1.727000000000000171e+02	6.375735660684083688e-07
1.728000000000000114e+02	6.133353384681754267e-07
1.729000000000000057e+02	5.890971108679423786e-07
1.730000000000000000e+02	5.648588832677093306e-07
1.731000000000000227e+02	5.426404732689377939e-07
1.732000000000000171e+02	5.204220632701725041e-07
1.733000000000000114e+02	4.982036532714072142e-07
1.734000000000000057e+02	4.759852432726419244e-07
1.735000000000000000e+02	4.537668332738766875e-07
1.736000000000000227e+02	4.335686332270656590e-07
1.737000000000000171e+02	4.133704331802604009e-07
1.738000000000000114e+02	3.931722331334550899e-07
1.739000000000000057e+02	3.729740330866497788e-07
1.740000000000000000e+02	3.527758330398445208e-07
1.741000000000000227e+02	3.345833567716745105e-07
