# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.863111625038489979e-06
1.161000000000000085e+02	5.862108408857189047e-06
1.162000000000000028e+02	5.861105192675888962e-06
1.163000000000000114e+02	5.860101976494588029e-06
1.164000000000000057e+02	5.859098760313287944e-06
1.165000000000000000e+02	5.858095544131987012e-06
1.166000000000000085e+02	5.857859384464746975e-06
1.167000000000000028e+02	5.857623224797506938e-06
1.168000000000000114e+02	5.857387065130266900e-06
1.169000000000000057e+02	5.857150905463026863e-06
1.170000000000000000e+02	5.856914745795786826e-06
1.171000000000000085e+02	5.857429703204113648e-06
1.172000000000000028e+02	5.857944660612440469e-06
1.173000000000000114e+02	5.858459618020766444e-06
1.174000000000000057e+02	5.858974575429093265e-06
1.175000000000000000e+02	5.859489532837420087e-06
1.176000000000000085e+02	5.860731711101818446e-06
1.177000000000000028e+02	5.861973889366215958e-06
1.178000000000000114e+02	5.863216067630614317e-06
1.179000000000000057e+02	5.864458245895011830e-06
1.180000000000000000e+02	5.865700424159410189e-06
1.181000000000000085e+02	5.867638320792370137e-06
1.182000000000000028e+02	5.869576217425329239e-06
1.183000000000000114e+02	5.871514114058288341e-06
1.184000000000000057e+02	5.873452010691248289e-06
1.185000000000000000e+02	5.875389907324207391e-06
1.186000000000000085e+02	5.877984871602849605e-06
1.187000000000000028e+02	5.880579835881491819e-06
1.188000000000000114e+02	5.883174800160134881e-06
1.189000000000000057e+02	5.885769764438777095e-06
1.190000000000000000e+02	5.888364728717419310e-06
1.191000000000000085e+02	5.891571521190623050e-06
1.192000000000000028e+02	5.894778313663825944e-06
1.193000000000000114e+02	5.897985106137029685e-06
1.194000000000000057e+02	5.901191898610232578e-06
1.195000000000000000e+02	5.904398691083435472e-06
1.196000000000000085e+02	5.908166136995824882e-06
1.197000000000000028e+02	5.911933582908214292e-06
1.198000000000000114e+02	5.915701028820603702e-06
1.199000000000000057e+02	5.919468474732992265e-06
1.200000000000000000e+02	5.923235920645381675e-06
1.201000000000000085e+02	5.927507648313313466e-06
1.202000000000000028e+02	5.931779375981244409e-06
1.203000000000000114e+02	5.936051103649175352e-06
1.204000000000000057e+02	5.940322831317106295e-06
1.205000000000000000e+02	5.944594558985037238e-06
1.206000000000000085e+02	5.949309812872534105e-06
1.207000000000000028e+02	5.954025066760030972e-06
1.208000000000000114e+02	5.958740320647527838e-06
1.209000000000000057e+02	5.963455574535024705e-06
1.210000000000000000e+02	5.968170828422520725e-06
1.211000000000000085e+02	5.973265345521623237e-06
1.212000000000000028e+02	5.978359862620724903e-06
1.213000000000000114e+02	5.983454379719826568e-06
1.214000000000000057e+02	5.988548896818928234e-06
1.215000000000000000e+02	5.993643413918029899e-06
1.216000000000000085e+02	5.999050351050305158e-06
1.217000000000000028e+02	6.004457288182580417e-06
1.218000000000000114e+02	6.009864225314855676e-06
1.219000000000000057e+02	6.015271162447130935e-06
1.220000000000000000e+02	6.020678099579405347e-06
1.221000000000000085e+02	6.026328998420401678e-06
1.222000000000000028e+02	6.031979897261397163e-06
1.223000000000000114e+02	6.037630796102393494e-06
1.224000000000000057e+02	6.043281694943388978e-06
1.225000000000000000e+02	6.048932593784384463e-06
1.226000000000000085e+02	6.054758369787560330e-06
1.227000000000000028e+02	6.060584145790735351e-06
1.228000000000000114e+02	6.066409921793910371e-06
1.229000000000000057e+02	6.072235697797085391e-06
1.230000000000000000e+02	6.078061473800260412e-06
1.231000000000000085e+02	6.083993414758714240e-06
1.232000000000000028e+02	6.089925355717167222e-06
1.233000000000000114e+02	6.095857296675621051e-06
1.234000000000000057e+02	6.101789237634074033e-06
1.235000000000000000e+02	6.107721178592527015e-06
1.236000000000000085e+02	6.113691938344804868e-06
1.237000000000000028e+02	6.119662698097081874e-06
1.238000000000000114e+02	6.125633457849358881e-06
1.239000000000000057e+02	6.131604217601635887e-06
1.240000000000000000e+02	6.137574977353912893e-06
1.241000000000000085e+02	6.143519550114245798e-06
1.242000000000000028e+02	6.149464122874577009e-06
1.243000000000000114e+02	6.155408695634909915e-06
1.244000000000000057e+02	6.161353268395241126e-06
1.245000000000000000e+02	6.167297841155573184e-06
1.246000000000000085e+02	6.173154502123221222e-06
1.247000000000000028e+02	6.179011163090868414e-06
1.248000000000000114e+02	6.184867824058516452e-06
1.249000000000000057e+02	6.190724485026163643e-06
1.250000000000000000e+02	6.196581145993810835e-06
1.251000000000000085e+02	6.202292344281396276e-06
1.252000000000000028e+02	6.208003542568980023e-06
1.253000000000000114e+02	6.213714740856565464e-06
1.254000000000000057e+02	6.219425939144149211e-06
1.255000000000000000e+02	6.225137137431733805e-06
1.256000000000000085e+02	6.230650327933102750e-06
1.257000000000000028e+02	6.236163518434470848e-06
1.258000000000000114e+02	6.241676708935840640e-06
1.259000000000000057e+02	6.247189899437208737e-06
1.260000000000000000e+02	6.252703089938576835e-06
1.261000000000000085e+02	6.257971491529664183e-06
1.262000000000000028e+02	6.263239893120751530e-06
1.263000000000000114e+02	6.268508294711838878e-06
1.264000000000000057e+02	6.273776696302926225e-06
1.265000000000000000e+02	6.279045097894012726e-06
1.266000000000000085e+02	6.284028366317671321e-06
1.267000000000000028e+02	6.289011634741329068e-06
1.268000000000000114e+02	6.293994903164987663e-06
1.269000000000000057e+02	6.298978171588645411e-06
1.270000000000000000e+02	6.303961440012303159e-06
1.271000000000000085e+02	6.308626244921920776e-06
1.272000000000000028e+02	6.313291049831537546e-06
1.273000000000000114e+02	6.317955854741155164e-06
1.274000000000000057e+02	6.322620659650771934e-06
1.275000000000000000e+02	6.327285464560388704e-06
1.276000000000000085e+02	6.331605961476021077e-06
1.277000000000000028e+02	6.335926458391652603e-06
1.278000000000000114e+02	6.340246955307284976e-06
1.279000000000000057e+02	6.344567452222916502e-06
1.280000000000000000e+02	6.348887949138548028e-06
1.280999999999999943e+02	6.352846138487560475e-06
1.282000000000000171e+02	6.356804327836573769e-06
1.283000000000000114e+02	6.360762517185586216e-06
1.284000000000000057e+02	6.364720706534598663e-06
1.285000000000000000e+02	6.368678895883611110e-06
1.285999999999999943e+02	6.372264862833000762e-06
1.287000000000000171e+02	6.375850829782390414e-06
1.288000000000000114e+02	6.379436796731780065e-06
1.289000000000000057e+02	6.383022763681168870e-06
1.290000000000000000e+02	6.386608730630558521e-06
1.290999999999999943e+02	6.389820761049120744e-06
1.292000000000000171e+02	6.393032791467683815e-06
1.293000000000000114e+02	6.396244821886245191e-06
1.294000000000000057e+02	6.399456852304807414e-06
1.295000000000000000e+02	6.402668882723369637e-06
1.295999999999999943e+02	6.405513452323693645e-06
1.297000000000000171e+02	6.408358021924017654e-06
1.298000000000000114e+02	6.411202591524341662e-06
1.299000000000000057e+02	6.414047161124664823e-06
1.300000000000000000e+02	6.416891730724988832e-06
1.300999999999999943e+02	6.419383366196104977e-06
1.302000000000000171e+02	6.421875001667221121e-06
1.303000000000000114e+02	6.424366637138337266e-06
1.304000000000000057e+02	6.426858272609452564e-06
1.305000000000000000e+02	6.429349908080568709e-06
1.305999999999999943e+02	6.431510920813457381e-06
1.307000000000000171e+02	6.433671933546346901e-06
1.308000000000000114e+02	6.435832946279235573e-06
1.309000000000000057e+02	6.437993959012125092e-06
1.310000000000000000e+02	6.440154971745013765e-06
1.310999999999999943e+02	6.442015066550333107e-06
1.312000000000000171e+02	6.443875161355652449e-06
1.313000000000000114e+02	6.445735256160971792e-06
1.314000000000000057e+02	6.447595350966290287e-06
1.315000000000000000e+02	6.449455445771609629e-06
1.315999999999999943e+02	6.451051208763895803e-06
1.317000000000000171e+02	6.452646971756181977e-06
1.318000000000000114e+02	6.454242734748468151e-06
1.319000000000000057e+02	6.455838497740753478e-06
1.320000000000000000e+02	6.457434260733039652e-06
1.320999999999999943e+02	6.458808532290483099e-06
1.322000000000000171e+02	6.460182803847926546e-06
1.323000000000000114e+02	6.461557075405369993e-06
1.324000000000000057e+02	6.462931346962812593e-06
1.325000000000000000e+02	6.464305618520256039e-06
1.325999999999999943e+02	6.465506758894098680e-06
1.327000000000000171e+02	6.466707899267942167e-06
1.328000000000000114e+02	6.467909039641784807e-06
1.329000000000000057e+02	6.469110180015627448e-06
1.330000000000000000e+02	6.470311320389470088e-06
1.330999999999999943e+02	6.471392377109696035e-06
1.332000000000000171e+02	6.472473433829921982e-06
1.333000000000000114e+02	6.473554490550147929e-06
1.334000000000000057e+02	6.474635547270373029e-06
1.335000000000000000e+02	6.475716603990598977e-06
1.335999999999999943e+02	6.476734391678617487e-06
1.337000000000000171e+02	6.477752179366636844e-06
1.338000000000000114e+02	6.478769967054655354e-06
1.339000000000000057e+02	6.479787754742674712e-06
1.340000000000000000e+02	6.480805542430693222e-06
1.340999999999999943e+02	6.481819646956435553e-06
1.342000000000000171e+02	6.482833751482177883e-06
1.343000000000000114e+02	6.483847856007920214e-06
1.344000000000000057e+02	6.484861960533661698e-06
1.345000000000000000e+02	6.485876065059404029e-06
1.345999999999999943e+02	6.486947785156972683e-06
1.347000000000000171e+02	6.488019505254541338e-06
1.348000000000000114e+02	6.489091225352109992e-06
1.349000000000000057e+02	6.490162945449678647e-06
1.350000000000000000e+02	6.491234665547247301e-06
1.350999999999999943e+02	6.492425906008008314e-06
1.352000000000000171e+02	6.493617146468769327e-06
1.353000000000000114e+02	6.494808386929530340e-06
1.354000000000000057e+02	6.495999627390290506e-06
1.355000000000000000e+02	6.497190867851051518e-06
1.355999999999999943e+02	6.498562999236578901e-06
1.357000000000000171e+02	6.499935130622107131e-06
1.358000000000000114e+02	6.501307262007634514e-06
1.359000000000000057e+02	6.502679393393161897e-06
1.360000000000000000e+02	6.504051524778689280e-06
1.360999999999999943e+02	6.505664225221420722e-06
1.362000000000000171e+02	6.507276925664153858e-06
1.363000000000000114e+02	6.508889626106885300e-06
1.364000000000000057e+02	6.510502326549617589e-06
1.365000000000000000e+02	6.512115026992349031e-06
1.365999999999999943e+02	6.514025122067255353e-06
1.367000000000000171e+02	6.515935217142162523e-06
1.368000000000000114e+02	6.517845312217068845e-06
1.369000000000000057e+02	6.519755407291975167e-06
1.370000000000000000e+02	6.521665502366881489e-06
1.370999999999999943e+02	6.523925819225769089e-06
1.372000000000000171e+02	6.526186136084656689e-06
1.373000000000000114e+02	6.528446452943544289e-06
1.374000000000000057e+02	6.530706769802431042e-06
1.375000000000000000e+02	6.532967086661318642e-06
1.375999999999999943e+02	6.535625338605731851e-06
1.377000000000000171e+02	6.538283590550145060e-06
1.378000000000000114e+02	6.540941842494558268e-06
1.379000000000000057e+02	6.543600094438970630e-06
1.380000000000000000e+02	6.546258346383383839e-06
1.380999999999999943e+02	6.549356063819217122e-06
1.382000000000000171e+02	6.552453781255050406e-06
1.383000000000000114e+02	6.555551498690883690e-06
1.384000000000000057e+02	6.558649216126716127e-06
1.385000000000000000e+02	6.561746933562549410e-06
1.385999999999999943e+02	6.565318456829863258e-06
1.387000000000000171e+02	6.568889980097178800e-06
1.388000000000000114e+02	6.572461503364492648e-06
1.389000000000000057e+02	6.576033026631807343e-06
1.390000000000000000e+02	6.579604549899121191e-06
1.390999999999999943e+02	6.583676098808023344e-06
1.392000000000000171e+02	6.587747647716926344e-06
1.393000000000000114e+02	6.591819196625828496e-06
1.394000000000000057e+02	6.595890745534729802e-06
1.395000000000000000e+02	6.599962294443631954e-06
1.395999999999999943e+02	6.604551128478158575e-06
1.397000000000000171e+02	6.609139962512686889e-06
1.398000000000000114e+02	6.613728796547213509e-06
1.399000000000000057e+02	6.618317630581740130e-06
1.400000000000000000e+02	6.622906464616266750e-06
1.400999999999999943e+02	6.628020146706931926e-06
1.402000000000000171e+02	6.633133828797597948e-06
1.403000000000000114e+02	6.638247510888263124e-06
1.404000000000000057e+02	6.643361192978928300e-06
1.405000000000000000e+02	6.648474875069593476e-06
1.405999999999999943e+02	6.654110650591852249e-06
1.407000000000000171e+02	6.659746426114112716e-06
1.408000000000000114e+02	6.665382201636371489e-06
1.409000000000000057e+02	6.671017977158630262e-06
1.410000000000000000e+02	6.676653752680889035e-06
1.410999999999999943e+02	6.682798053930848787e-06
1.412000000000000171e+02	6.688942355180810233e-06
1.413000000000000114e+02	6.695086656430770833e-06
1.414000000000000057e+02	6.701230957680730585e-06
1.415000000000000000e+02	6.707375258930690337e-06
1.415999999999999943e+02	6.714003343774783960e-06
1.417000000000000171e+02	6.720631428618878429e-06
1.418000000000000114e+02	6.727259513462972051e-06
1.419000000000000057e+02	6.733887598307064827e-06
1.420000000000000000e+02	6.740515683151158449e-06
1.420999999999999943e+02	6.747591414866573124e-06
1.422000000000000171e+02	6.754667146581989493e-06
1.423000000000000114e+02	6.761742878297404168e-06
1.424000000000000057e+02	6.768818610012818843e-06
1.425000000000000000e+02	6.775894341728233518e-06
1.425999999999999943e+02	6.783370115271250701e-06
1.427000000000000171e+02	6.790845888814271272e-06
1.428000000000000114e+02	6.798321662357288454e-06
1.429000000000000057e+02	6.805797435900305637e-06
1.430000000000000000e+02	6.813273209443323667e-06
1.430999999999999943e+02	6.821090027517556759e-06
1.432000000000000171e+02	6.828906845591793239e-06
1.433000000000000114e+02	6.836723663666026331e-06
1.434000000000000057e+02	6.844540481740260270e-06
1.435000000000000000e+02	6.852357299814493362e-06
1.435999999999999943e+02	6.860445000195677495e-06
1.437000000000000171e+02	6.868532700576864168e-06
1.438000000000000114e+02	6.876620400958048300e-06
1.439000000000000057e+02	6.884708101339233280e-06
1.440000000000000000e+02	6.892795801720417412e-06
1.440999999999999943e+02	6.901073435350202563e-06
1.442000000000000171e+02	6.909351068979989409e-06
1.443000000000000114e+02	6.917628702609774560e-06
1.444000000000000057e+02	6.925906336239559712e-06
1.445000000000000000e+02	6.934183969869344863e-06
1.445999999999999943e+02	6.942560327280221375e-06
1.447000000000000171e+02	6.950936684691099580e-06
1.448000000000000114e+02	6.959313042101976092e-06
1.449000000000000057e+02	6.967689399512852604e-06
1.450000000000000000e+02	6.976065756923729115e-06
1.450999999999999943e+02	6.984440038632229804e-06
1.452000000000000171e+02	6.992814320340732186e-06
1.453000000000000114e+02	7.001188602049232875e-06
1.454000000000000057e+02	7.009562883757732716e-06
1.455000000000000000e+02	7.017937165466233405e-06
1.455999999999999943e+02	7.026199790096190798e-06
1.457000000000000171e+02	7.034462414726149886e-06
1.458000000000000114e+02	7.042725039356107279e-06
1.459000000000000057e+02	7.050987663986063826e-06
1.460000000000000000e+02	7.059250288616021219e-06
1.460999999999999943e+02	7.067283830710432025e-06
1.462000000000000171e+02	7.075317372804846219e-06
1.463000000000000114e+02	7.083350914899257025e-06
1.464000000000000057e+02	7.091384456993668677e-06
1.465000000000000000e+02	7.099417999088079483e-06
1.465999999999999943e+02	7.107098246860683615e-06
1.467000000000000171e+02	7.114778494633289441e-06
1.468000000000000114e+02	7.122458742405893572e-06
1.469000000000000057e+02	7.130138990178497704e-06
1.470000000000000000e+02	7.137819237951101836e-06
1.470999999999999943e+02	7.145016359645697384e-06
1.472000000000000171e+02	7.152213481340294626e-06
1.473000000000000114e+02	7.159410603034890174e-06
1.474000000000000057e+02	7.166607724729484876e-06
1.475000000000000000e+02	7.173804846424080424e-06
1.475999999999999943e+02	7.180384652502106433e-06
1.477000000000000171e+02	7.186964458580134984e-06
1.478000000000000114e+02	7.193544264658160993e-06
1.479000000000000057e+02	7.200124070736187849e-06
1.480000000000000000e+02	7.206703876814213859e-06
1.480999999999999943e+02	7.212529163902799049e-06
1.482000000000000171e+02	7.218354450991385933e-06
1.483000000000000114e+02	7.224179738079971970e-06
1.484000000000000057e+02	7.230005025168557160e-06
1.485000000000000000e+02	7.235830312257142351e-06
1.485999999999999943e+02	7.240762273679549156e-06
1.487000000000000171e+02	7.245694235101956809e-06
1.488000000000000114e+02	7.250626196524363615e-06
1.489000000000000057e+02	7.255558157946769574e-06
1.490000000000000000e+02	7.260490119369176380e-06
1.490999999999999943e+02	7.264389806153272239e-06
1.492000000000000171e+02	7.268289492937369792e-06
1.493000000000000114e+02	7.272189179721465651e-06
1.494000000000000057e+02	7.276088866505561510e-06
1.495000000000000000e+02	7.279988553289657369e-06
1.495999999999999943e+02	7.282718368827349056e-06
1.497000000000000171e+02	7.285448184365041590e-06
1.498000000000000114e+02	7.288177999902732430e-06
1.499000000000000057e+02	7.290907815440424116e-06
1.500000000000000000e+02	7.293637630978115803e-06
1.500999999999999943e+02	7.295062841992049256e-06
1.502000000000000171e+02	7.296488053005983555e-06
1.503000000000000114e+02	7.297913264019917008e-06
1.504000000000000057e+02	7.299338475033850461e-06
1.505000000000000000e+02	7.300763686047783914e-06
1.505999999999999943e+02	7.300753932217937144e-06
1.507000000000000171e+02	7.300744178388090374e-06
1.508000000000000114e+02	7.300734424558243604e-06
1.509000000000000057e+02	7.300724670728396834e-06
1.510000000000000000e+02	7.300714916898550064e-06
1.510999999999999943e+02	7.299145701419217569e-06
1.512000000000000171e+02	7.297576485939885073e-06
1.513000000000000114e+02	7.296007270460552578e-06
1.514000000000000057e+02	7.294438054981220930e-06
1.515000000000000000e+02	7.292868839501888435e-06
1.515999999999999943e+02	7.289622982969271859e-06
1.517000000000000171e+02	7.286377126436655283e-06
1.518000000000000114e+02	7.283131269904038708e-06
1.519000000000000057e+02	7.279885413371422979e-06
1.520000000000000000e+02	7.276639556838806404e-06
1.520999999999999943e+02	7.271608597215477269e-06
1.522000000000000171e+02	7.266577637592146441e-06
1.523000000000000114e+02	7.261546677968817306e-06
1.524000000000000057e+02	7.256515718345487325e-06
1.525000000000000000e+02	7.251484758722158190e-06
1.525999999999999943e+02	7.244570280682849834e-06
1.527000000000000171e+02	7.237655802643538938e-06
1.528000000000000114e+02	7.230741324604230582e-06
1.529000000000000057e+02	7.223826846564922226e-06
1.530000000000000000e+02	7.216912368525613871e-06
1.530999999999999943e+02	7.208027246245547447e-06
1.532000000000000171e+02	7.199142123965478482e-06
1.533000000000000114e+02	7.190257001685412058e-06
1.534000000000000057e+02	7.181371879405345635e-06
1.535000000000000000e+02	7.172486757125279211e-06
1.536000000000000227e+02	7.161556295522290395e-06
1.537000000000000171e+02	7.150625833919304120e-06
1.538000000000000114e+02	7.139695372316317845e-06
1.539000000000000057e+02	7.128764910713332417e-06
1.540000000000000000e+02	7.117834449110346142e-06
1.541000000000000227e+02	7.104797409681839034e-06
1.542000000000000171e+02	7.091760370253336161e-06
1.543000000000000114e+02	7.078723330824833289e-06
1.544000000000000057e+02	7.065686291396329569e-06
1.545000000000000000e+02	7.052649251967826697e-06
1.546000000000000227e+02	7.037458750659533349e-06
1.547000000000000171e+02	7.022268249351244237e-06
1.548000000000000114e+02	7.007077748042954277e-06
1.549000000000000057e+02	6.991887246734665165e-06
1.550000000000000000e+02	6.976696745426376052e-06
1.551000000000000227e+02	6.959321011415766649e-06
1.552000000000000171e+02	6.941945277405161482e-06
1.553000000000000114e+02	6.924569543394557161e-06
1.554000000000000057e+02	6.907193809383951994e-06
1.555000000000000000e+02	6.889818075373347673e-06
1.556000000000000227e+02	6.870241061226608067e-06
1.557000000000000171e+02	6.850664047079874391e-06
1.558000000000000114e+02	6.831087032933140715e-06
1.559000000000000057e+02	6.811510018786406191e-06
1.560000000000000000e+02	6.791933004639672515e-06
1.561000000000000227e+02	6.770154839992871025e-06
1.562000000000000171e+02	6.748376675346076312e-06
1.563000000000000114e+02	6.726598510699280751e-06
1.564000000000000057e+02	6.704820346052486038e-06
1.565000000000000000e+02	6.683042181405690477e-06
1.566000000000000227e+02	6.659079464104442925e-06
1.567000000000000171e+02	6.635116746803202149e-06
1.568000000000000114e+02	6.611154029501960526e-06
1.569000000000000057e+02	6.587191312200719750e-06
1.570000000000000000e+02	6.563228594899478974e-06
1.571000000000000227e+02	6.537114515387929109e-06
1.572000000000000171e+02	6.511000435876386020e-06
1.573000000000000114e+02	6.484886356364842931e-06
1.574000000000000057e+02	6.458772276853300689e-06
1.575000000000000000e+02	6.432658197341757600e-06
1.576000000000000227e+02	6.404442493995634632e-06
1.577000000000000171e+02	6.376226790649520134e-06
1.578000000000000114e+02	6.348011087303404789e-06
1.579000000000000057e+02	6.319795383957290292e-06
1.580000000000000000e+02	6.291579680611174947e-06
1.581000000000000227e+02	6.261328425646045339e-06
1.582000000000000171e+02	6.231077170680925048e-06
1.583000000000000114e+02	6.200825915715803910e-06
1.584000000000000057e+02	6.170574660750683619e-06
1.585000000000000000e+02	6.140323405785562481e-06
1.586000000000000227e+02	6.108118623311168054e-06
1.587000000000000171e+02	6.075913840836782944e-06
1.588000000000000114e+02	6.043709058362397835e-06
1.589000000000000057e+02	6.011504275888012725e-06
1.590000000000000000e+02	5.979299493413627616e-06
1.591000000000000227e+02	5.945238613122349299e-06
1.592000000000000171e+02	5.911177732831081147e-06
1.593000000000000114e+02	5.877116852539812148e-06
1.594000000000000057e+02	5.843055972248543996e-06
1.595000000000000000e+02	5.808995091957274997e-06
1.596000000000000227e+02	5.773190243825087512e-06
1.597000000000000171e+02	5.737385395692911038e-06
1.598000000000000114e+02	5.701580547560733717e-06
1.599000000000000057e+02	5.665775699428557244e-06
1.600000000000000000e+02	5.629970851296379923e-06
1.601000000000000227e+02	5.592548008489160582e-06
1.602000000000000171e+02	5.555125165681951405e-06
1.603000000000000114e+02	5.517702322874742229e-06
1.604000000000000057e+02	5.480279480067533052e-06
1.605000000000000000e+02	5.442856637260323875e-06
1.606000000000000227e+02	5.403954616177643100e-06
1.607000000000000171e+02	5.365052595094974183e-06
1.608000000000000114e+02	5.326150574012304419e-06
1.609000000000000057e+02	5.287248552929635503e-06
1.610000000000000000e+02	5.248346531846965739e-06
1.611000000000000227e+02	5.208115859873698589e-06
1.612000000000000171e+02	5.167885187900442451e-06
1.613000000000000114e+02	5.127654515927186312e-06
1.614000000000000057e+02	5.087423843953931021e-06
1.615000000000000000e+02	5.047193171980674882e-06
1.616000000000000227e+02	5.005794835021890298e-06
1.617000000000000171e+02	4.964396498063117573e-06
1.618000000000000114e+02	4.922998161104344847e-06
1.619000000000000057e+02	4.881599824145572122e-06
1.620000000000000000e+02	4.840201487186799397e-06
1.621000000000000227e+02	4.797805570436930640e-06
1.622000000000000171e+02	4.755409653687072895e-06
1.623000000000000114e+02	4.713013736937215997e-06
1.624000000000000057e+02	4.670617820187359099e-06
1.625000000000000000e+02	4.628221903437502201e-06
1.626000000000000227e+02	4.585006140047466853e-06
1.627000000000000171e+02	4.541790376657444211e-06
1.628000000000000114e+02	4.498574613267421569e-06
1.629000000000000057e+02	4.455358849877398080e-06
1.630000000000000000e+02	4.412143086487375438e-06
1.631000000000000227e+02	4.368291329830803325e-06
1.632000000000000171e+02	4.324439573174243071e-06
1.633000000000000114e+02	4.280587816517683664e-06
1.634000000000000057e+02	4.236736059861123409e-06
1.635000000000000000e+02	4.192884303204564002e-06
1.636000000000000227e+02	4.148584939304283111e-06
1.637000000000000171e+02	4.104285575404014926e-06
1.638000000000000114e+02	4.059986211503747587e-06
1.639000000000000057e+02	4.015686847603479402e-06
1.640000000000000000e+02	3.971387483703211216e-06
1.641000000000000227e+02	3.926831801037092301e-06
1.642000000000000171e+02	3.882276118370986091e-06
1.643000000000000114e+02	3.837720435704879881e-06
1.644000000000000057e+02	3.793164753038774094e-06
1.645000000000000000e+02	3.748609070372667884e-06
1.646000000000000227e+02	3.703989604732735601e-06
1.647000000000000171e+02	3.659370139092816023e-06
1.648000000000000114e+02	3.614750673452896022e-06
1.649000000000000057e+02	3.570131207812976444e-06
1.650000000000000000e+02	3.525511742173056866e-06
1.651000000000000227e+02	3.481020614499881817e-06
1.652000000000000171e+02	3.436529486826719473e-06
1.653000000000000114e+02	3.392038359153557129e-06
1.654000000000000057e+02	3.347547231480394785e-06
1.655000000000000000e+02	3.303056103807232441e-06
1.656000000000000227e+02	3.258883368949972502e-06
1.657000000000000171e+02	3.214710634092724844e-06
1.658000000000000114e+02	3.170537899235477610e-06
1.659000000000000057e+02	3.126365164378230376e-06
1.660000000000000000e+02	3.082192429520982719e-06
1.661000000000000227e+02	3.038524453693452196e-06
1.662000000000000171e+02	2.994856477865934378e-06
1.663000000000000114e+02	2.951188502038416561e-06
1.664000000000000057e+02	2.907520526210898320e-06
1.665000000000000000e+02	2.863852550383380503e-06
1.666000000000000227e+02	2.820870434688716209e-06
1.667000000000000171e+02	2.777888318994063773e-06
1.668000000000000114e+02	2.734906203299411761e-06
1.669000000000000057e+02	2.691924087604759325e-06
1.670000000000000000e+02	2.648941971910107313e-06
1.671000000000000227e+02	2.606820038703419594e-06
1.672000000000000171e+02	2.564698105496744157e-06
1.673000000000000114e+02	2.522576172290068720e-06
1.674000000000000057e+02	2.480454239083392860e-06
1.675000000000000000e+02	2.438332305876717423e-06
1.676000000000000227e+02	2.397236663932363691e-06
1.677000000000000171e+02	2.356141021988021818e-06
1.678000000000000114e+02	2.315045380043679944e-06
1.679000000000000057e+02	2.273949738099338071e-06
1.680000000000000000e+02	2.232854096154996198e-06
1.681000000000000227e+02	2.192941299607150882e-06
1.682000000000000171e+02	2.153028503059316578e-06
1.683000000000000114e+02	2.113115706511482698e-06
1.684000000000000057e+02	2.073202909963648394e-06
1.685000000000000000e+02	2.033290113415814513e-06
1.686000000000000227e+02	1.994705928270119705e-06
1.687000000000000171e+02	1.956121743124435908e-06
1.688000000000000114e+02	1.917537557978752112e-06
1.689000000000000057e+02	1.878953372833068103e-06
1.690000000000000000e+02	1.840369187687384307e-06
1.691000000000000227e+02	1.803247478366100783e-06
1.692000000000000171e+02	1.766125769044827635e-06
1.693000000000000114e+02	1.729004059723554699e-06
1.694000000000000057e+02	1.691882350402281551e-06
1.695000000000000000e+02	1.654760641081008615e-06
1.696000000000000227e+02	1.619222387978884312e-06
1.697000000000000171e+02	1.583684134876769963e-06
1.698000000000000114e+02	1.548145881774655825e-06
1.699000000000000057e+02	1.512607628672541475e-06
1.700000000000000000e+02	1.477069375570427337e-06
1.701000000000000227e+02	1.443221832993458478e-06
1.702000000000000171e+02	1.409374290416499359e-06
1.703000000000000114e+02	1.375526747839540241e-06
1.704000000000000057e+02	1.341679205262580911e-06
1.705000000000000000e+02	1.307831662685621792e-06
1.706000000000000227e+02	1.275767664830140084e-06
1.707000000000000171e+02	1.243703666974667482e-06
1.708000000000000114e+02	1.211639669119194879e-06
1.709000000000000057e+02	1.179575671263722277e-06
1.710000000000000000e+02	1.147511673408249675e-06
1.711000000000000227e+02	1.117309094241914131e-06
1.712000000000000171e+02	1.087106515075587059e-06
1.713000000000000114e+02	1.056903935909259986e-06
1.714000000000000057e+02	1.026701356742933125e-06
1.715000000000000000e+02	9.964987775766060521e-07
1.716000000000000227e+02	9.682201486255426505e-07
1.717000000000000171e+02	9.399415196744871899e-07
1.718000000000000114e+02	9.116628907234317293e-07
1.719000000000000057e+02	8.833842617723763746e-07
1.720000000000000000e+02	8.551056328213209140e-07
1.721000000000000227e+02	8.287979209799407633e-07
1.722000000000000171e+02	8.024902091385682359e-07
1.723000000000000114e+02	7.761824972971956026e-07
1.724000000000000057e+02	7.498747854558229693e-07
1.725000000000000000e+02	7.235670736144503360e-07
1.726000000000000227e+02	6.992616191937112728e-07
1.727000000000000171e+02	6.749561647729791976e-07
1.728000000000000114e+02	6.506507103522471223e-07
1.729000000000000057e+02	6.263452559315149413e-07
1.730000000000000000e+02	6.020398015107828660e-07
1.731000000000000227e+02	5.797524148545227387e-07
1.732000000000000171e+02	5.574650281982689641e-07
1.733000000000000114e+02	5.351776415420151895e-07
1.734000000000000057e+02	5.128902548857614149e-07
1.735000000000000000e+02	4.906028682295076403e-07
1.736000000000000227e+02	4.703340813882575468e-07
1.737000000000000171e+02	4.500652945470131707e-07
1.738000000000000114e+02	4.297965077057687947e-07
1.739000000000000057e+02	4.095277208645244716e-07
1.740000000000000000e+02	3.892589340232800956e-07
1.741000000000000227e+02	3.709944021876145643e-07
