# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.793876728290348482e-06
1.161000000000000085e+02	5.792876626478497983e-06
1.162000000000000028e+02	5.791876524666648331e-06
1.163000000000000114e+02	5.790876422854797832e-06
1.164000000000000057e+02	5.789876321042948180e-06
1.165000000000000000e+02	5.788876219231097682e-06
1.166000000000000085e+02	5.788643543655064814e-06
1.167000000000000028e+02	5.788410868079032794e-06
1.168000000000000114e+02	5.788178192502999927e-06
1.169000000000000057e+02	5.787945516926967907e-06
1.170000000000000000e+02	5.787712841350935039e-06
1.171000000000000085e+02	5.788231589781298152e-06
1.172000000000000028e+02	5.788750338211662111e-06
1.173000000000000114e+02	5.789269086642025223e-06
1.174000000000000057e+02	5.789787835072389183e-06
1.175000000000000000e+02	5.790306583502752295e-06
1.176000000000000085e+02	5.791552797048732702e-06
1.177000000000000028e+02	5.792799010594713108e-06
1.178000000000000114e+02	5.794045224140693514e-06
1.179000000000000057e+02	5.795291437686673073e-06
1.180000000000000000e+02	5.796537651232653480e-06
1.181000000000000085e+02	5.798479765497009096e-06
1.182000000000000028e+02	5.800421879761364712e-06
1.183000000000000114e+02	5.802363994025720328e-06
1.184000000000000057e+02	5.804306108290075098e-06
1.185000000000000000e+02	5.806248222554430714e-06
1.186000000000000085e+02	5.808847526297051918e-06
1.187000000000000028e+02	5.811446830039673122e-06
1.188000000000000114e+02	5.814046133782294325e-06
1.189000000000000057e+02	5.816645437524914682e-06
1.190000000000000000e+02	5.819244741267535886e-06
1.191000000000000085e+02	5.822455936523350299e-06
1.192000000000000028e+02	5.825667131779163865e-06
1.193000000000000114e+02	5.828878327034977431e-06
1.194000000000000057e+02	5.832089522290790997e-06
1.195000000000000000e+02	5.835300717546604563e-06
1.196000000000000085e+02	5.839072573630596611e-06
1.197000000000000028e+02	5.842844429714587811e-06
1.198000000000000114e+02	5.846616285798579012e-06
1.199000000000000057e+02	5.850388141882570213e-06
1.200000000000000000e+02	5.854159997966561414e-06
1.201000000000000085e+02	5.858436090392302402e-06
1.202000000000000028e+02	5.862712182818042543e-06
1.203000000000000114e+02	5.866988275243783531e-06
1.204000000000000057e+02	5.871264367669523673e-06
1.205000000000000000e+02	5.875540460095263814e-06
1.206000000000000085e+02	5.880259984147533607e-06
1.207000000000000028e+02	5.884979508199802554e-06
1.208000000000000114e+02	5.889699032252071500e-06
1.209000000000000057e+02	5.894418556304340446e-06
1.210000000000000000e+02	5.899138080356609393e-06
1.211000000000000085e+02	5.904236727912231694e-06
1.212000000000000028e+02	5.909335375467852301e-06
1.213000000000000114e+02	5.914434023023474602e-06
1.214000000000000057e+02	5.919532670579095209e-06
1.215000000000000000e+02	5.924631318134716663e-06
1.216000000000000085e+02	5.930042205343185218e-06
1.217000000000000028e+02	5.935453092551652078e-06
1.218000000000000114e+02	5.940863979760120632e-06
1.219000000000000057e+02	5.946274866968587493e-06
1.220000000000000000e+02	5.951685754177055200e-06
1.221000000000000085e+02	5.957340386797337820e-06
1.222000000000000028e+02	5.962995019417619592e-06
1.223000000000000114e+02	5.968649652037901365e-06
1.224000000000000057e+02	5.974304284658183137e-06
1.225000000000000000e+02	5.979958917278464910e-06
1.226000000000000085e+02	5.985788179839558661e-06
1.227000000000000028e+02	5.991617442400651566e-06
1.228000000000000114e+02	5.997446704961745317e-06
1.229000000000000057e+02	6.003275967522838222e-06
1.230000000000000000e+02	6.009105230083931126e-06
1.231000000000000085e+02	6.015040384606447603e-06
1.232000000000000028e+02	6.020975539128963232e-06
1.233000000000000114e+02	6.026910693651479708e-06
1.234000000000000057e+02	6.032845848173995337e-06
1.235000000000000000e+02	6.038781002696510966e-06
1.236000000000000085e+02	6.044754682477692552e-06
1.237000000000000028e+02	6.050728362258874139e-06
1.238000000000000114e+02	6.056702042040055725e-06
1.239000000000000057e+02	6.062675721821237312e-06
1.240000000000000000e+02	6.068649401602418051e-06
1.241000000000000085e+02	6.074596585541655586e-06
1.242000000000000028e+02	6.080543769480893121e-06
1.243000000000000114e+02	6.086490953420130656e-06
1.244000000000000057e+02	6.092438137359368191e-06
1.245000000000000000e+02	6.098385321298604879e-06
1.246000000000000085e+02	6.104244274418958826e-06
1.247000000000000028e+02	6.110103227539311925e-06
1.248000000000000114e+02	6.115962180659665025e-06
1.249000000000000057e+02	6.121821133780018124e-06
1.250000000000000000e+02	6.127680086900371224e-06
1.251000000000000085e+02	6.133393253105365386e-06
1.252000000000000028e+02	6.139106419310357854e-06
1.253000000000000114e+02	6.144819585515352016e-06
1.254000000000000057e+02	6.150532751720344484e-06
1.255000000000000000e+02	6.156245917925337800e-06
1.256000000000000085e+02	6.161760751613844411e-06
1.257000000000000028e+02	6.167275585302351023e-06
1.258000000000000114e+02	6.172790418990857634e-06
1.259000000000000057e+02	6.178305252679364246e-06
1.260000000000000000e+02	6.183820086367870011e-06
1.261000000000000085e+02	6.189089810303721292e-06
1.262000000000000028e+02	6.194359534239572574e-06
1.263000000000000114e+02	6.199629258175423855e-06
1.264000000000000057e+02	6.204898982111275136e-06
1.265000000000000000e+02	6.210168706047125571e-06
1.266000000000000085e+02	6.215152983838447877e-06
1.267000000000000028e+02	6.220137261629770182e-06
1.268000000000000114e+02	6.225121539421092488e-06
1.269000000000000057e+02	6.230105817212414794e-06
1.270000000000000000e+02	6.235090095003736252e-06
1.271000000000000085e+02	6.239755607671916049e-06
1.272000000000000028e+02	6.244421120340095845e-06
1.273000000000000114e+02	6.249086633008276489e-06
1.274000000000000057e+02	6.253752145676455438e-06
1.275000000000000000e+02	6.258417658344635235e-06
1.276000000000000085e+02	6.262738575744698709e-06
1.277000000000000028e+02	6.267059493144761336e-06
1.278000000000000114e+02	6.271380410544824810e-06
1.279000000000000057e+02	6.275701327944887437e-06
1.280000000000000000e+02	6.280022245344950064e-06
1.280999999999999943e+02	6.283980584615784667e-06
1.282000000000000171e+02	6.287938923886620964e-06
1.283000000000000114e+02	6.291897263157455567e-06
1.284000000000000057e+02	6.295855602428291017e-06
1.285000000000000000e+02	6.299813941699125620e-06
1.285999999999999943e+02	6.303399806459639896e-06
1.287000000000000171e+02	6.306985671220155018e-06
1.288000000000000114e+02	6.310571535980669293e-06
1.289000000000000057e+02	6.314157400741183568e-06
1.290000000000000000e+02	6.317743265501697843e-06
1.290999999999999943e+02	6.320954961141258535e-06
1.292000000000000171e+02	6.324166656780820074e-06
1.293000000000000114e+02	6.327378352420380765e-06
1.294000000000000057e+02	6.330590048059941457e-06
1.295000000000000000e+02	6.333801743699502149e-06
1.295999999999999943e+02	6.336645765822030570e-06
1.297000000000000171e+02	6.339489787944559837e-06
1.298000000000000114e+02	6.342333810067089105e-06
1.299000000000000057e+02	6.345177832189617525e-06
1.300000000000000000e+02	6.348021854312145945e-06
1.300999999999999943e+02	6.350512749157199990e-06
1.302000000000000171e+02	6.353003644002255729e-06
1.303000000000000114e+02	6.355494538847309774e-06
1.304000000000000057e+02	6.357985433692364666e-06
1.305000000000000000e+02	6.360476328537418711e-06
1.305999999999999943e+02	6.362636425990104612e-06
1.307000000000000171e+02	6.364796523442791361e-06
1.308000000000000114e+02	6.366956620895477262e-06
1.309000000000000057e+02	6.369116718348163164e-06
1.310000000000000000e+02	6.371276815800849065e-06
1.310999999999999943e+02	6.373135837402120737e-06
1.312000000000000171e+02	6.374994859003393255e-06
1.313000000000000114e+02	6.376853880604664927e-06
1.314000000000000057e+02	6.378712902205937446e-06
1.315000000000000000e+02	6.380571923807209117e-06
1.315999999999999943e+02	6.382166469951631229e-06
1.317000000000000171e+02	6.383761016096055034e-06
1.318000000000000114e+02	6.385355562240477146e-06
1.319000000000000057e+02	6.386950108384900104e-06
1.320000000000000000e+02	6.388544654529322216e-06
1.320999999999999943e+02	6.389917576770152665e-06
1.322000000000000171e+02	6.391290499010982267e-06
1.323000000000000114e+02	6.392663421251812716e-06
1.324000000000000057e+02	6.394036343492642318e-06
1.325000000000000000e+02	6.395409265733472767e-06
1.325999999999999943e+02	6.396608931781182259e-06
1.327000000000000171e+02	6.397808597828891751e-06
1.328000000000000114e+02	6.399008263876601242e-06
1.329000000000000057e+02	6.400207929924309887e-06
1.330000000000000000e+02	6.401407595972019379e-06
1.330999999999999943e+02	6.402487056544296338e-06
1.332000000000000171e+02	6.403566517116572451e-06
1.333000000000000114e+02	6.404645977688849410e-06
1.334000000000000057e+02	6.405725438261125523e-06
1.335000000000000000e+02	6.406804898833402482e-06
1.335999999999999943e+02	6.407820966977337860e-06
1.337000000000000171e+02	6.408837035121273239e-06
1.338000000000000114e+02	6.409853103265208617e-06
1.339000000000000057e+02	6.410869171409143995e-06
1.340000000000000000e+02	6.411885239553079373e-06
1.340999999999999943e+02	6.412897494388317655e-06
1.342000000000000171e+02	6.413909749223556785e-06
1.343000000000000114e+02	6.414922004058795067e-06
1.344000000000000057e+02	6.415934258894033350e-06
1.345000000000000000e+02	6.416946513729271632e-06
1.345999999999999943e+02	6.418016241733985544e-06
1.347000000000000171e+02	6.419085969738700303e-06
1.348000000000000114e+02	6.420155697743414215e-06
1.349000000000000057e+02	6.421225425748128974e-06
1.350000000000000000e+02	6.422295153752842886e-06
1.350999999999999943e+02	6.423484241720600048e-06
1.352000000000000171e+02	6.424673329688358056e-06
1.353000000000000114e+02	6.425862417656115217e-06
1.354000000000000057e+02	6.427051505623873226e-06
1.355000000000000000e+02	6.428240593591630387e-06
1.355999999999999943e+02	6.429610388208448262e-06
1.357000000000000171e+02	6.430980182825266983e-06
1.358000000000000114e+02	6.432349977442084858e-06
1.359000000000000057e+02	6.433719772058902733e-06
1.360000000000000000e+02	6.435089566675720607e-06
1.360999999999999943e+02	6.436699716290295934e-06
1.362000000000000171e+02	6.438309865904872107e-06
1.363000000000000114e+02	6.439920015519447434e-06
1.364000000000000057e+02	6.441530165134022761e-06
1.365000000000000000e+02	6.443140314748598087e-06
1.365999999999999943e+02	6.445047609324566436e-06
1.367000000000000171e+02	6.446954903900534784e-06
1.368000000000000114e+02	6.448862198476503132e-06
1.369000000000000057e+02	6.450769493052471480e-06
1.370000000000000000e+02	6.452676787628439829e-06
1.370999999999999943e+02	6.454934013071666031e-06
1.372000000000000171e+02	6.457191238514893928e-06
1.373000000000000114e+02	6.459448463958120131e-06
1.374000000000000057e+02	6.461705689401347181e-06
1.375000000000000000e+02	6.463962914844573384e-06
1.375999999999999943e+02	6.466617737884088437e-06
1.377000000000000171e+02	6.469272560923604336e-06
1.378000000000000114e+02	6.471927383963119389e-06
1.379000000000000057e+02	6.474582207002634442e-06
1.380000000000000000e+02	6.477237030042149494e-06
1.380999999999999943e+02	6.480330929607398315e-06
1.382000000000000171e+02	6.483424829172647984e-06
1.383000000000000114e+02	6.486518728737896805e-06
1.384000000000000057e+02	6.489612628303145626e-06
1.385000000000000000e+02	6.492706527868394447e-06
1.385999999999999943e+02	6.496273788454143656e-06
1.387000000000000171e+02	6.499841049039893711e-06
1.388000000000000114e+02	6.503408309625642920e-06
1.389000000000000057e+02	6.506975570211392128e-06
1.390000000000000000e+02	6.510542830797141336e-06
1.390999999999999943e+02	6.514609612643116530e-06
1.392000000000000171e+02	6.518676394489092571e-06
1.393000000000000114e+02	6.522743176335067765e-06
1.394000000000000057e+02	6.526809958181042112e-06
1.395000000000000000e+02	6.530876740027017306e-06
1.395999999999999943e+02	6.535460240070432611e-06
1.397000000000000171e+02	6.540043740113849610e-06
1.398000000000000114e+02	6.544627240157264915e-06
1.399000000000000057e+02	6.549210740200680220e-06
1.400000000000000000e+02	6.553794240244095525e-06
1.400999999999999943e+02	6.558901956737725784e-06
1.402000000000000171e+02	6.564009673231356889e-06
1.403000000000000114e+02	6.569117389724987148e-06
1.404000000000000057e+02	6.574225106218617406e-06
1.405000000000000000e+02	6.579332822712247664e-06
1.405999999999999943e+02	6.584961935157760035e-06
1.407000000000000171e+02	6.590591047603274099e-06
1.408000000000000114e+02	6.596220160048787317e-06
1.409000000000000057e+02	6.601849272494299687e-06
1.410000000000000000e+02	6.607478384939812058e-06
1.410999999999999943e+02	6.613615259578577778e-06
1.412000000000000171e+02	6.619752134217345193e-06
1.413000000000000114e+02	6.625889008856110066e-06
1.414000000000000057e+02	6.632025883494875787e-06
1.415000000000000000e+02	6.638162758133641507e-06
1.415999999999999943e+02	6.644782587679561763e-06
1.417000000000000171e+02	6.651402417225482866e-06
1.418000000000000114e+02	6.658022246771403122e-06
1.419000000000000057e+02	6.664642076317322531e-06
1.420000000000000000e+02	6.671261905863242787e-06
1.420999999999999943e+02	6.678328490483818319e-06
1.422000000000000171e+02	6.685395075104395545e-06
1.423000000000000114e+02	6.692461659724971076e-06
1.424000000000000057e+02	6.699528244345546608e-06
1.425000000000000000e+02	6.706594828966122140e-06
1.425999999999999943e+02	6.714060503734664916e-06
1.427000000000000171e+02	6.721526178503209385e-06
1.428000000000000114e+02	6.728991853271752161e-06
1.429000000000000057e+02	6.736457528040294089e-06
1.430000000000000000e+02	6.743923202808836865e-06
1.430999999999999943e+02	6.751728914985900339e-06
1.432000000000000171e+02	6.759534627162965508e-06
1.433000000000000114e+02	6.767340339340028982e-06
1.434000000000000057e+02	6.775146051517092456e-06
1.435000000000000000e+02	6.782951763694155930e-06
1.435999999999999943e+02	6.791027301280870732e-06
1.437000000000000171e+02	6.799102838867588074e-06
1.438000000000000114e+02	6.807178376454302876e-06
1.439000000000000057e+02	6.815253914041018525e-06
1.440000000000000000e+02	6.823329451627733326e-06
1.440999999999999943e+02	6.831593822687013797e-06
1.442000000000000171e+02	6.839858193746295961e-06
1.443000000000000114e+02	6.848122564805576432e-06
1.444000000000000057e+02	6.856386935864856902e-06
1.445000000000000000e+02	6.864651306924137373e-06
1.445999999999999943e+02	6.873013267217556223e-06
1.447000000000000171e+02	6.881375227510978461e-06
1.448000000000000114e+02	6.889737187804397310e-06
1.449000000000000057e+02	6.898099148097817007e-06
1.450000000000000000e+02	6.906461108391235857e-06
1.450999999999999943e+02	6.914819832950966644e-06
1.452000000000000171e+02	6.923178557510699125e-06
1.453000000000000114e+02	6.931537282070429912e-06
1.454000000000000057e+02	6.939896006630160699e-06
1.455000000000000000e+02	6.948254731189891486e-06
1.455999999999999943e+02	6.956500623573710290e-06
1.457000000000000171e+02	6.964746515957532482e-06
1.458000000000000114e+02	6.972992408341351286e-06
1.459000000000000057e+02	6.981238300725170937e-06
1.460000000000000000e+02	6.989484193108989741e-06
1.460999999999999943e+02	6.997499824280694564e-06
1.462000000000000171e+02	7.005515455452401082e-06
1.463000000000000114e+02	7.013531086624105905e-06
1.464000000000000057e+02	7.021546717795809881e-06
1.465000000000000000e+02	7.029562348967514705e-06
1.465999999999999943e+02	7.037223516037478146e-06
1.467000000000000171e+02	7.044884683107444128e-06
1.468000000000000114e+02	7.052545850177407569e-06
1.469000000000000057e+02	7.060207017247371857e-06
1.470000000000000000e+02	7.067868184317335298e-06
1.470999999999999943e+02	7.075045077799258552e-06
1.472000000000000171e+02	7.082221971281183501e-06
1.473000000000000114e+02	7.089398864763106755e-06
1.474000000000000057e+02	7.096575758245029162e-06
1.475000000000000000e+02	7.103752651726952416e-06
1.475999999999999943e+02	7.110311118515114001e-06
1.477000000000000171e+02	7.116869585303278126e-06
1.478000000000000114e+02	7.123428052091439711e-06
1.479000000000000057e+02	7.129986518879602142e-06
1.480000000000000000e+02	7.136544985667763727e-06
1.480999999999999943e+02	7.142347873656134288e-06
1.482000000000000171e+02	7.148150761644506544e-06
1.483000000000000114e+02	7.153953649632877106e-06
1.484000000000000057e+02	7.159756537621247667e-06
1.485000000000000000e+02	7.165559425609618229e-06
1.485999999999999943e+02	7.170467994762997902e-06
1.487000000000000171e+02	7.175376563916378423e-06
1.488000000000000114e+02	7.180285133069758096e-06
1.489000000000000057e+02	7.185193702223136922e-06
1.490000000000000000e+02	7.190102271376516596e-06
1.490999999999999943e+02	7.193977655138483122e-06
1.492000000000000171e+02	7.197853038900449649e-06
1.493000000000000114e+02	7.201728422662416175e-06
1.494000000000000057e+02	7.205603806424381855e-06
1.495000000000000000e+02	7.209479190186348381e-06
1.495999999999999943e+02	7.212183890389513992e-06
1.497000000000000171e+02	7.214888590592680450e-06
1.498000000000000114e+02	7.217593290795846907e-06
1.499000000000000057e+02	7.220297990999012518e-06
1.500000000000000000e+02	7.223002691202178129e-06
1.500999999999999943e+02	7.224402089127331160e-06
1.502000000000000171e+02	7.225801487052484192e-06
1.503000000000000114e+02	7.227200884977637223e-06
1.504000000000000057e+02	7.228600282902789407e-06
1.505000000000000000e+02	7.229999680827942439e-06
1.505999999999999943e+02	7.229963546763930468e-06
1.507000000000000171e+02	7.229927412699919343e-06
1.508000000000000114e+02	7.229891278635907372e-06
1.509000000000000057e+02	7.229855144571896247e-06
1.510000000000000000e+02	7.229819010507884276e-06
1.510999999999999943e+02	7.228222994074948728e-06
1.512000000000000171e+02	7.226626977642011486e-06
1.513000000000000114e+02	7.225030961209075938e-06
1.514000000000000057e+02	7.223434944776139544e-06
1.515000000000000000e+02	7.221838928343203996e-06
1.515999999999999943e+02	7.218566011978247947e-06
1.517000000000000171e+02	7.215293095613291051e-06
1.518000000000000114e+02	7.212020179248335850e-06
1.519000000000000057e+02	7.208747262883379801e-06
1.520000000000000000e+02	7.205474346518423752e-06
1.520999999999999943e+02	7.200416244872362381e-06
1.522000000000000171e+02	7.195358143226300163e-06
1.523000000000000114e+02	7.190300041580238792e-06
1.524000000000000057e+02	7.185241939934178268e-06
1.525000000000000000e+02	7.180183838288116897e-06
1.525999999999999943e+02	7.173242326837215626e-06
1.527000000000000171e+02	7.166300815386311815e-06
1.528000000000000114e+02	7.159359303935410544e-06
1.529000000000000057e+02	7.152417792484508427e-06
1.530000000000000000e+02	7.145476281033607157e-06
1.530999999999999943e+02	7.136564437972415902e-06
1.532000000000000171e+02	7.127652594911222952e-06
1.533000000000000114e+02	7.118740751850031697e-06
1.534000000000000057e+02	7.109828908788841289e-06
1.535000000000000000e+02	7.100917065727650034e-06
1.536000000000000227e+02	7.089960412159205619e-06
1.537000000000000171e+02	7.079003758590765439e-06
1.538000000000000114e+02	7.068047105022324412e-06
1.539000000000000057e+02	7.057090451453883385e-06
1.540000000000000000e+02	7.046133797885442358e-06
1.541000000000000227e+02	7.033071322457892879e-06
1.542000000000000171e+02	7.020008847030347635e-06
1.543000000000000114e+02	7.006946371602802390e-06
1.544000000000000057e+02	6.993883896175256299e-06
1.545000000000000000e+02	6.980821420747711055e-06
1.546000000000000227e+02	6.965606476183677450e-06
1.547000000000000171e+02	6.950391531619648081e-06
1.548000000000000114e+02	6.935176587055617865e-06
1.549000000000000057e+02	6.919961642491588496e-06
1.550000000000000000e+02	6.904746697927559126e-06
1.551000000000000227e+02	6.887347758338862229e-06
1.552000000000000171e+02	6.869948818750170413e-06
1.553000000000000114e+02	6.852549879161478598e-06
1.554000000000000057e+02	6.835150939572786782e-06
1.555000000000000000e+02	6.817751999984094967e-06
1.556000000000000227e+02	6.798153269443810724e-06
1.557000000000000171e+02	6.778554538903531564e-06
1.558000000000000114e+02	6.758955808363252404e-06
1.559000000000000057e+02	6.739357077822973243e-06
1.560000000000000000e+02	6.719758347282694083e-06
1.561000000000000227e+02	6.697960211820126789e-06
1.562000000000000171e+02	6.676162076357566271e-06
1.563000000000000114e+02	6.654363940895005753e-06
1.564000000000000057e+02	6.632565805432444388e-06
1.565000000000000000e+02	6.610767669969883870e-06
1.566000000000000227e+02	6.586786986936247745e-06
1.567000000000000171e+02	6.562806303902618397e-06
1.568000000000000114e+02	6.538825620868989895e-06
1.569000000000000057e+02	6.514844937835360547e-06
1.570000000000000000e+02	6.490864254801731199e-06
1.571000000000000227e+02	6.464734475413578163e-06
1.572000000000000171e+02	6.438604696025432751e-06
1.573000000000000114e+02	6.412474916637287339e-06
1.574000000000000057e+02	6.386345137249141080e-06
1.575000000000000000e+02	6.360215357860995668e-06
1.576000000000000227e+02	6.331986480636509452e-06
1.577000000000000171e+02	6.303757603412031708e-06
1.578000000000000114e+02	6.275528726187553963e-06
1.579000000000000057e+02	6.247299848963075371e-06
1.580000000000000000e+02	6.219070971738597626e-06
1.581000000000000227e+02	6.188809326472525897e-06
1.582000000000000171e+02	6.158547681206463486e-06
1.583000000000000114e+02	6.128286035940400227e-06
1.584000000000000057e+02	6.098024390674337815e-06
1.585000000000000000e+02	6.067762745408274556e-06
1.586000000000000227e+02	6.035550609275996530e-06
1.587000000000000171e+02	6.003338473143726974e-06
1.588000000000000114e+02	5.971126337011457418e-06
1.589000000000000057e+02	5.938914200879188709e-06
1.590000000000000000e+02	5.906702064746919153e-06
1.591000000000000227e+02	5.872637114048518109e-06
1.592000000000000171e+02	5.838572163350126383e-06
1.593000000000000114e+02	5.804507212651734657e-06
1.594000000000000057e+02	5.770442261953343778e-06
1.595000000000000000e+02	5.736377311254952052e-06
1.596000000000000227e+02	5.700571914191854312e-06
1.597000000000000171e+02	5.664766517128766736e-06
1.598000000000000114e+02	5.628961120065678313e-06
1.599000000000000057e+02	5.593155723002590737e-06
1.600000000000000000e+02	5.557350325939503161e-06
1.601000000000000227e+02	5.519930683638954115e-06
1.602000000000000171e+02	5.482511041338416080e-06
1.603000000000000114e+02	5.445091399037878045e-06
1.604000000000000057e+02	5.407671756737340010e-06
1.605000000000000000e+02	5.370252114436801975e-06
1.606000000000000227e+02	5.331357259177667244e-06
1.607000000000000171e+02	5.292462403918543525e-06
1.608000000000000114e+02	5.253567548659420653e-06
1.609000000000000057e+02	5.214672693400296934e-06
1.610000000000000000e+02	5.175777838141173215e-06
1.611000000000000227e+02	5.135558499365431954e-06
1.612000000000000171e+02	5.095339160589701705e-06
1.613000000000000114e+02	5.055119821813971456e-06
1.614000000000000057e+02	5.014900483038242054e-06
1.615000000000000000e+02	4.974681144262511804e-06
1.616000000000000227e+02	4.933298494470396882e-06
1.617000000000000171e+02	4.891915844678294665e-06
1.618000000000000114e+02	4.850533194886191601e-06
1.619000000000000057e+02	4.809150545094089385e-06
1.620000000000000000e+02	4.767767895301986321e-06
1.621000000000000227e+02	4.725392189298574922e-06
1.622000000000000171e+02	4.683016483295175381e-06
1.623000000000000114e+02	4.640640777291775840e-06
1.624000000000000057e+02	4.598265071288376299e-06
1.625000000000000000e+02	4.555889365284976758e-06
1.626000000000000227e+02	4.512698487456340827e-06
1.627000000000000171e+02	4.469507609627716755e-06
1.628000000000000114e+02	4.426316731799092682e-06
1.629000000000000057e+02	4.383125853970469457e-06
1.630000000000000000e+02	4.339934976141845384e-06
1.631000000000000227e+02	4.296112911478654267e-06
1.632000000000000171e+02	4.252290846815475008e-06
1.633000000000000114e+02	4.208468782152295749e-06
1.634000000000000057e+02	4.164646717489117338e-06
1.635000000000000000e+02	4.120824652825938079e-06
1.636000000000000227e+02	4.076559898270213751e-06
1.637000000000000171e+02	4.032295143714502128e-06
1.638000000000000114e+02	3.988030389158791353e-06
1.639000000000000057e+02	3.943765634603079730e-06
1.640000000000000000e+02	3.899500880047368108e-06
1.641000000000000227e+02	3.854984813391485296e-06
1.642000000000000171e+02	3.810468746735615191e-06
1.643000000000000114e+02	3.765952680079745085e-06
1.644000000000000057e+02	3.721436613423874979e-06
1.645000000000000000e+02	3.676920546768004874e-06
1.646000000000000227e+02	3.632345770791383464e-06
1.647000000000000171e+02	3.587770994814774760e-06
1.648000000000000114e+02	3.543196218838166480e-06
1.649000000000000057e+02	3.498621442861557776e-06
1.650000000000000000e+02	3.454046666884949072e-06
1.651000000000000227e+02	3.409605346659101802e-06
1.652000000000000171e+02	3.365164026433267661e-06
1.653000000000000114e+02	3.320722706207433096e-06
1.654000000000000057e+02	3.276281385981598532e-06
1.655000000000000000e+02	3.231840065755763967e-06
1.656000000000000227e+02	3.187722277072972961e-06
1.657000000000000171e+02	3.143604488390194237e-06
1.658000000000000114e+02	3.099486699707415937e-06
1.659000000000000057e+02	3.055368911024637636e-06
1.660000000000000000e+02	3.011251122341858913e-06
1.661000000000000227e+02	2.967643229043305595e-06
1.662000000000000171e+02	2.924035335744764560e-06
1.663000000000000114e+02	2.880427442446223525e-06
1.664000000000000057e+02	2.836819549147682490e-06
1.665000000000000000e+02	2.793211655849141454e-06
1.666000000000000227e+02	2.750294733425827612e-06
1.667000000000000171e+02	2.707377811002526475e-06
1.668000000000000114e+02	2.664460888579224915e-06
1.669000000000000057e+02	2.621543966155923355e-06
1.670000000000000000e+02	2.578627043732621795e-06
1.671000000000000227e+02	2.536575365969192768e-06
1.672000000000000171e+02	2.494523688205775600e-06
1.673000000000000114e+02	2.452472010442358432e-06
1.674000000000000057e+02	2.410420332678941688e-06
1.675000000000000000e+02	2.368368654915524520e-06
1.676000000000000227e+02	2.327348259539316442e-06
1.677000000000000171e+02	2.286327864163120222e-06
1.678000000000000114e+02	2.245307468786924002e-06
1.679000000000000057e+02	2.204287073410727358e-06
1.680000000000000000e+02	2.163266678034531139e-06
1.681000000000000227e+02	2.123434026334826879e-06
1.682000000000000171e+02	2.083601374635134054e-06
1.683000000000000114e+02	2.043768722935441230e-06
1.684000000000000057e+02	2.003936071235748405e-06
1.685000000000000000e+02	1.964103419536055580e-06
1.686000000000000227e+02	1.925604163743485920e-06
1.687000000000000171e+02	1.887104907950927060e-06
1.688000000000000114e+02	1.848605652158368200e-06
1.689000000000000057e+02	1.810106396365809551e-06
1.690000000000000000e+02	1.771607140573250691e-06
1.691000000000000227e+02	1.734575011451379165e-06
1.692000000000000171e+02	1.697542882329518439e-06
1.693000000000000114e+02	1.660510753207657502e-06
1.694000000000000057e+02	1.623478624085796564e-06
1.695000000000000000e+02	1.586446494963935626e-06
1.696000000000000227e+02	1.551002320580503869e-06
1.697000000000000171e+02	1.515558146197082277e-06
1.698000000000000114e+02	1.480113971813660685e-06
1.699000000000000057e+02	1.444669797430238881e-06
1.700000000000000000e+02	1.409225623046817289e-06
1.701000000000000227e+02	1.375476488082076273e-06
1.702000000000000171e+02	1.341727353117344574e-06
1.703000000000000114e+02	1.307978218152613087e-06
1.704000000000000057e+02	1.274229083187881600e-06
1.705000000000000000e+02	1.240479948223150113e-06
1.706000000000000227e+02	1.208518501457915792e-06
1.707000000000000171e+02	1.176557054692690788e-06
1.708000000000000114e+02	1.144595607927465573e-06
1.709000000000000057e+02	1.112634161162240569e-06
1.710000000000000000e+02	1.080672714397015354e-06
1.711000000000000227e+02	1.050576630223585867e-06
1.712000000000000171e+02	1.020480546050165062e-06
1.713000000000000114e+02	9.903844618767442567e-07
1.714000000000000057e+02	9.602883777033234518e-07
1.715000000000000000e+02	9.301922935299025410e-07
1.716000000000000227e+02	9.020238914756635866e-07
1.717000000000000171e+02	8.738554894214326791e-07
1.718000000000000114e+02	8.456870873672017716e-07
1.719000000000000057e+02	8.175186853129707582e-07
1.720000000000000000e+02	7.893502832587398506e-07
1.721000000000000227e+02	7.631563076161605218e-07
1.722000000000000171e+02	7.369623319735886045e-07
1.723000000000000114e+02	7.107683563310166873e-07
1.724000000000000057e+02	6.845743806884447700e-07
1.725000000000000000e+02	6.583804050458728527e-07
1.726000000000000227e+02	6.341919648043896762e-07
1.727000000000000171e+02	6.100035245629133818e-07
1.728000000000000114e+02	5.858150843214369816e-07
1.729000000000000057e+02	5.616266440799606872e-07
1.730000000000000000e+02	5.374382038384843928e-07
1.731000000000000227e+02	5.152708712309514383e-07
1.732000000000000171e+02	4.931035386234247306e-07
1.733000000000000114e+02	4.709362060158980229e-07
1.734000000000000057e+02	4.487688734083713152e-07
1.735000000000000000e+02	4.266015408008446605e-07
1.736000000000000227e+02	4.064556049279761995e-07
1.737000000000000171e+02	3.863096690551134031e-07
1.738000000000000114e+02	3.661637331822506596e-07
1.739000000000000057e+02	3.460177973093878631e-07
1.740000000000000000e+02	3.258718614365251196e-07
1.741000000000000227e+02	3.077327316536919302e-07
