# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.863136625416670763e-06
1.161000000000000085e+02	5.862133408114818087e-06
1.162000000000000028e+02	5.861130190812965410e-06
1.163000000000000114e+02	5.860126973511112733e-06
1.164000000000000057e+02	5.859123756209260057e-06
1.165000000000000000e+02	5.858120538907407380e-06
1.166000000000000085e+02	5.857884377986940593e-06
1.167000000000000028e+02	5.857648217066473805e-06
1.168000000000000114e+02	5.857412056146006171e-06
1.169000000000000057e+02	5.857175895225539384e-06
1.170000000000000000e+02	5.856939734305072597e-06
1.171000000000000085e+02	5.857454690350178664e-06
1.172000000000000028e+02	5.857969646395283884e-06
1.173000000000000114e+02	5.858484602440389951e-06
1.174000000000000057e+02	5.858999558485495171e-06
1.175000000000000000e+02	5.859514514530601238e-06
1.176000000000000085e+02	5.860756691344589506e-06
1.177000000000000028e+02	5.861998868158576927e-06
1.178000000000000114e+02	5.863241044972565195e-06
1.179000000000000057e+02	5.864483221786552617e-06
1.180000000000000000e+02	5.865725398600540885e-06
1.181000000000000085e+02	5.867663293718112304e-06
1.182000000000000028e+02	5.869601188835683723e-06
1.183000000000000114e+02	5.871539083953255142e-06
1.184000000000000057e+02	5.873476979070826561e-06
1.185000000000000000e+02	5.875414874188397980e-06
1.186000000000000085e+02	5.878009836908651191e-06
1.187000000000000028e+02	5.880604799628904401e-06
1.188000000000000114e+02	5.883199762349157611e-06
1.189000000000000057e+02	5.885794725069410822e-06
1.190000000000000000e+02	5.888389687789664032e-06
1.191000000000000085e+02	5.891596478682543157e-06
1.192000000000000028e+02	5.894803269575422281e-06
1.193000000000000114e+02	5.898010060468301405e-06
1.194000000000000057e+02	5.901216851361180530e-06
1.195000000000000000e+02	5.904423642254059654e-06
1.196000000000000085e+02	5.908191086584537108e-06
1.197000000000000028e+02	5.911958530915014562e-06
1.198000000000000114e+02	5.915725975245492016e-06
1.199000000000000057e+02	5.919493419575968623e-06
1.200000000000000000e+02	5.923260863906446078e-06
1.201000000000000085e+02	5.927532590009914790e-06
1.202000000000000028e+02	5.931804316113382656e-06
1.203000000000000114e+02	5.936076042216851369e-06
1.204000000000000057e+02	5.940347768320319235e-06
1.205000000000000000e+02	5.944619494423787101e-06
1.206000000000000085e+02	5.949334746781981228e-06
1.207000000000000028e+02	5.954049999140174508e-06
1.208000000000000114e+02	5.958765251498368635e-06
1.209000000000000057e+02	5.963480503856562762e-06
1.210000000000000000e+02	5.968195756214756042e-06
1.211000000000000085e+02	5.973290271836197720e-06
1.212000000000000028e+02	5.978384787457639397e-06
1.213000000000000114e+02	5.983479303079081075e-06
1.214000000000000057e+02	5.988573818700522752e-06
1.215000000000000000e+02	5.993668334321963583e-06
1.216000000000000085e+02	5.999075270042702481e-06
1.217000000000000028e+02	6.004482205763440532e-06
1.218000000000000114e+02	6.009889141484178583e-06
1.219000000000000057e+02	6.015296077204916634e-06
1.220000000000000000e+02	6.020703012925654685e-06
1.221000000000000085e+02	6.026353910434269037e-06
1.222000000000000028e+02	6.032004807942883390e-06
1.223000000000000114e+02	6.037655705451497742e-06
1.224000000000000057e+02	6.043306602960112094e-06
1.225000000000000000e+02	6.048957500468725600e-06
1.226000000000000085e+02	6.054783275230076628e-06
1.227000000000000028e+02	6.060609049991426808e-06
1.228000000000000114e+02	6.066434824752778683e-06
1.229000000000000057e+02	6.072260599514128864e-06
1.230000000000000000e+02	6.078086374275479045e-06
1.231000000000000085e+02	6.084018314091776707e-06
1.232000000000000028e+02	6.089950253908073522e-06
1.233000000000000114e+02	6.095882193724372031e-06
1.234000000000000057e+02	6.101814133540668846e-06
1.235000000000000000e+02	6.107746073356965661e-06
1.236000000000000085e+02	6.113716832074209911e-06
1.237000000000000028e+02	6.119687590791454160e-06
1.238000000000000114e+02	6.125658349508698409e-06
1.239000000000000057e+02	6.131629108225942659e-06
1.240000000000000000e+02	6.137599866943186061e-06
1.241000000000000085e+02	6.143544438781240694e-06
1.242000000000000028e+02	6.149489010619294480e-06
1.243000000000000114e+02	6.155433582457348266e-06
1.244000000000000057e+02	6.161378154295402052e-06
1.245000000000000000e+02	6.167322726133455838e-06
1.246000000000000085e+02	6.173179386295087653e-06
1.247000000000000028e+02	6.179036046456717773e-06
1.248000000000000114e+02	6.184892706618349588e-06
1.249000000000000057e+02	6.190749366779979708e-06
1.250000000000000000e+02	6.196606026941610676e-06
1.251000000000000085e+02	6.202317224541511243e-06
1.252000000000000028e+02	6.208028422141410963e-06
1.253000000000000114e+02	6.213739619741312377e-06
1.254000000000000057e+02	6.219450817341212097e-06
1.255000000000000000e+02	6.225162014941111817e-06
1.256000000000000085e+02	6.230675204873322055e-06
1.257000000000000028e+02	6.236188394805530599e-06
1.258000000000000114e+02	6.241701584737740838e-06
1.259000000000000057e+02	6.247214774669949382e-06
1.260000000000000000e+02	6.252727964602158773e-06
1.261000000000000085e+02	6.257996365741094004e-06
1.262000000000000028e+02	6.263264766880028388e-06
1.263000000000000114e+02	6.268533168018964466e-06
1.264000000000000057e+02	6.273801569157898850e-06
1.265000000000000000e+02	6.279069970296833234e-06
1.266000000000000085e+02	6.284053238382612927e-06
1.267000000000000028e+02	6.289036506468391773e-06
1.268000000000000114e+02	6.294019774554171467e-06
1.269000000000000057e+02	6.299003042639951160e-06
1.270000000000000000e+02	6.303986310725730006e-06
1.271000000000000085e+02	6.308651115407517784e-06
1.272000000000000028e+02	6.313315920089305561e-06
1.273000000000000114e+02	6.317980724771094185e-06
1.274000000000000057e+02	6.322645529452881115e-06
1.275000000000000000e+02	6.327310334134668893e-06
1.276000000000000085e+02	6.331630830927413726e-06
1.277000000000000028e+02	6.335951327720157712e-06
1.278000000000000114e+02	6.340271824512902545e-06
1.279000000000000057e+02	6.344592321305646531e-06
1.280000000000000000e+02	6.348912818098390517e-06
1.280999999999999943e+02	6.352871007423493765e-06
1.282000000000000171e+02	6.356829196748597013e-06
1.283000000000000114e+02	6.360787386073700261e-06
1.284000000000000057e+02	6.364745575398802662e-06
1.285000000000000000e+02	6.368703764723905910e-06
1.285999999999999943e+02	6.372289731741572346e-06
1.287000000000000171e+02	6.375875698759240477e-06
1.288000000000000114e+02	6.379461665776906913e-06
1.289000000000000057e+02	6.383047632794573350e-06
1.290000000000000000e+02	6.386633599812239786e-06
1.290999999999999943e+02	6.389845630384390258e-06
1.292000000000000171e+02	6.393057660956541578e-06
1.293000000000000114e+02	6.396269691528692897e-06
1.294000000000000057e+02	6.399481722100843369e-06
1.295000000000000000e+02	6.402693752672993841e-06
1.295999999999999943e+02	6.405538322504901740e-06
1.297000000000000171e+02	6.408382892336810485e-06
1.298000000000000114e+02	6.411227462168717537e-06
1.299000000000000057e+02	6.414072032000625435e-06
1.300000000000000000e+02	6.416916601832533333e-06
1.300999999999999943e+02	6.419408237606105462e-06
1.302000000000000171e+02	6.421899873379678437e-06
1.303000000000000114e+02	6.424391509153251413e-06
1.304000000000000057e+02	6.426883144926823541e-06
1.305000000000000000e+02	6.429374780700395670e-06
1.305999999999999943e+02	6.431535793800069937e-06
1.307000000000000171e+02	6.433696806899744204e-06
1.308000000000000114e+02	6.435857819999418472e-06
1.309000000000000057e+02	6.438018833099092739e-06
1.310000000000000000e+02	6.440179846198767007e-06
1.310999999999999943e+02	6.442039941429098683e-06
1.312000000000000171e+02	6.443900036659431206e-06
1.313000000000000114e+02	6.445760131889762882e-06
1.314000000000000057e+02	6.447620227120094558e-06
1.315000000000000000e+02	6.449480322350426234e-06
1.315999999999999943e+02	6.451076085820871824e-06
1.317000000000000171e+02	6.452671849291319108e-06
1.318000000000000114e+02	6.454267612761764698e-06
1.319000000000000057e+02	6.455863376232211135e-06
1.320000000000000000e+02	6.457459139702656725e-06
1.320999999999999943e+02	6.458833411787348536e-06
1.322000000000000171e+02	6.460207683872040346e-06
1.323000000000000114e+02	6.461581955956732157e-06
1.324000000000000057e+02	6.462956228041423967e-06
1.325000000000000000e+02	6.464330500126115778e-06
1.325999999999999943e+02	6.465531641073618258e-06
1.327000000000000171e+02	6.466732782021120738e-06
1.328000000000000114e+02	6.467933922968623218e-06
1.329000000000000057e+02	6.469135063916124851e-06
1.330000000000000000e+02	6.470336204863627331e-06
1.330999999999999943e+02	6.471417262202681150e-06
1.332000000000000171e+02	6.472498319541734122e-06
1.333000000000000114e+02	6.473579376880787940e-06
1.334000000000000057e+02	6.474660434219840912e-06
1.335000000000000000e+02	6.475741491558894731e-06
1.335999999999999943e+02	6.476759279911406353e-06
1.337000000000000171e+02	6.477777068263918822e-06
1.338000000000000114e+02	6.478794856616430445e-06
1.339000000000000057e+02	6.479812644968942067e-06
1.340000000000000000e+02	6.480830433321453689e-06
1.340999999999999943e+02	6.481844538560142805e-06
1.342000000000000171e+02	6.482858643798831920e-06
1.343000000000000114e+02	6.483872749037521035e-06
1.344000000000000057e+02	6.484886854276209304e-06
1.345000000000000000e+02	6.485900959514898419e-06
1.345999999999999943e+02	6.486972680378063732e-06
1.347000000000000171e+02	6.488044401241229892e-06
1.348000000000000114e+02	6.489116122104395205e-06
1.349000000000000057e+02	6.490187842967561366e-06
1.350000000000000000e+02	6.491259563830726679e-06
1.350999999999999943e+02	6.492450805116223344e-06
1.352000000000000171e+02	6.493642046401719161e-06
1.353000000000000114e+02	6.494833287687215826e-06
1.354000000000000057e+02	6.496024528972711644e-06
1.355000000000000000e+02	6.497215770258208309e-06
1.355999999999999943e+02	6.498587902536361881e-06
1.357000000000000171e+02	6.499960034814515454e-06
1.358000000000000114e+02	6.501332167092669026e-06
1.359000000000000057e+02	6.502704299370822599e-06
1.360000000000000000e+02	6.504076431648976171e-06
1.360999999999999943e+02	6.505689133062936767e-06
1.362000000000000171e+02	6.507301834476898209e-06
1.363000000000000114e+02	6.508914535890858804e-06
1.364000000000000057e+02	6.510527237304819400e-06
1.365000000000000000e+02	6.512139938718779995e-06
1.365999999999999943e+02	6.514050034856439074e-06
1.367000000000000171e+02	6.515960130994098153e-06
1.368000000000000114e+02	6.517870227131757233e-06
1.369000000000000057e+02	6.519780323269415465e-06
1.370000000000000000e+02	6.521690419407074544e-06
1.370999999999999943e+02	6.523950737435092075e-06
1.372000000000000171e+02	6.526211055463109606e-06
1.373000000000000114e+02	6.528471373491127137e-06
1.374000000000000057e+02	6.530731691519143821e-06
1.375000000000000000e+02	6.532992009547161352e-06
1.375999999999999943e+02	6.535650262783978279e-06
1.377000000000000171e+02	6.538308516020796053e-06
1.378000000000000114e+02	6.540966769257613826e-06
1.379000000000000057e+02	6.543625022494430753e-06
1.380000000000000000e+02	6.546283275731247680e-06
1.380999999999999943e+02	6.549380994601311878e-06
1.382000000000000171e+02	6.552478713471376923e-06
1.383000000000000114e+02	6.555576432341441122e-06
1.384000000000000057e+02	6.558674151211505320e-06
1.385000000000000000e+02	6.561771870081569518e-06
1.385999999999999943e+02	6.565343394945234693e-06
1.387000000000000171e+02	6.568914919808901562e-06
1.388000000000000114e+02	6.572486444672566736e-06
1.389000000000000057e+02	6.576057969536232758e-06
1.390000000000000000e+02	6.579629494399897933e-06
1.390999999999999943e+02	6.583701045088723781e-06
1.392000000000000171e+02	6.587772595777549628e-06
1.393000000000000114e+02	6.591844146466375476e-06
1.394000000000000057e+02	6.595915697155200477e-06
1.395000000000000000e+02	6.599987247844026325e-06
1.395999999999999943e+02	6.604576083864798619e-06
1.397000000000000171e+02	6.609164919885571761e-06
1.398000000000000114e+02	6.613753755906344056e-06
1.399000000000000057e+02	6.618342591927115504e-06
1.400000000000000000e+02	6.622931427947887799e-06
1.400999999999999943e+02	6.628045112254394553e-06
1.402000000000000171e+02	6.633158796560902153e-06
1.403000000000000114e+02	6.638272480867408907e-06
1.404000000000000057e+02	6.643386165173915661e-06
1.405000000000000000e+02	6.648499849480422415e-06
1.405999999999999943e+02	6.654135627471862697e-06
1.407000000000000171e+02	6.659771405463304674e-06
1.408000000000000114e+02	6.665407183454745803e-06
1.409000000000000057e+02	6.671042961446186086e-06
1.410000000000000000e+02	6.676678739437626368e-06
1.410999999999999943e+02	6.682823043434210731e-06
1.412000000000000171e+02	6.688967347430796787e-06
1.413000000000000114e+02	6.695111651427381149e-06
1.414000000000000057e+02	6.701255955423965512e-06
1.415000000000000000e+02	6.707400259420549874e-06
1.415999999999999943e+02	6.714028347312067294e-06
1.417000000000000171e+02	6.720656435203586408e-06
1.418000000000000114e+02	6.727284523095103828e-06
1.419000000000000057e+02	6.733912610986621247e-06
1.420000000000000000e+02	6.740540698878138667e-06
1.420999999999999943e+02	6.747616433964802917e-06
1.422000000000000171e+02	6.754692169051469709e-06
1.423000000000000114e+02	6.761767904138133959e-06
1.424000000000000057e+02	6.768843639224799056e-06
1.425000000000000000e+02	6.775919374311463307e-06
1.425999999999999943e+02	6.783395151571229722e-06
1.427000000000000171e+02	6.790870928830997831e-06
1.428000000000000114e+02	6.798346706090764246e-06
1.429000000000000057e+02	6.805822483350529814e-06
1.430000000000000000e+02	6.813298260610296229e-06
1.430999999999999943e+02	6.821115082766600476e-06
1.432000000000000171e+02	6.828931904922907263e-06
1.433000000000000114e+02	6.836748727079211510e-06
1.434000000000000057e+02	6.844565549235515756e-06
1.435000000000000000e+02	6.852382371391820002e-06
1.435999999999999943e+02	6.860470076238563527e-06
1.437000000000000171e+02	6.868557781085309592e-06
1.438000000000000114e+02	6.876645485932053117e-06
1.439000000000000057e+02	6.884733190778797488e-06
1.440000000000000000e+02	6.892820895625541012e-06
1.440999999999999943e+02	6.901098534119918542e-06
1.442000000000000171e+02	6.909376172614297766e-06
1.443000000000000114e+02	6.917653811108675295e-06
1.444000000000000057e+02	6.925931449603051978e-06
1.445000000000000000e+02	6.934209088097429507e-06
1.445999999999999943e+02	6.942585450784519987e-06
1.447000000000000171e+02	6.950961813471613855e-06
1.448000000000000114e+02	6.959338176158704335e-06
1.449000000000000057e+02	6.967714538845795662e-06
1.450000000000000000e+02	6.976090901532886142e-06
1.450999999999999943e+02	6.984465188938389826e-06
1.452000000000000171e+02	6.992839476343895205e-06
1.453000000000000114e+02	7.001213763749398889e-06
1.454000000000000057e+02	7.009588051154901726e-06
1.455000000000000000e+02	7.017962338560405410e-06
1.455999999999999943e+02	7.026224969313730845e-06
1.457000000000000171e+02	7.034487600067058821e-06
1.458000000000000114e+02	7.042750230820384255e-06
1.459000000000000057e+02	7.051012861573709690e-06
1.460000000000000000e+02	7.059275492327035125e-06
1.460999999999999943e+02	7.067309040972395357e-06
1.462000000000000171e+02	7.075342589617757282e-06
1.463000000000000114e+02	7.083376138263117514e-06
1.464000000000000057e+02	7.091409686908476899e-06
1.465000000000000000e+02	7.099443235553837130e-06
1.465999999999999943e+02	7.107123490301739795e-06
1.467000000000000171e+02	7.114803745049645001e-06
1.468000000000000114e+02	7.122483999797547665e-06
1.469000000000000057e+02	7.130164254545450330e-06
1.470000000000000000e+02	7.137844509293352994e-06
1.470999999999999943e+02	7.145041638379949169e-06
1.472000000000000171e+02	7.152238767466547885e-06
1.473000000000000114e+02	7.159435896553144060e-06
1.474000000000000057e+02	7.166633025639741082e-06
1.475000000000000000e+02	7.173830154726337256e-06
1.475999999999999943e+02	7.180409968599648984e-06
1.477000000000000171e+02	7.186989782472963252e-06
1.478000000000000114e+02	7.193569596346274980e-06
1.479000000000000057e+02	7.200149410219586708e-06
1.480000000000000000e+02	7.206729224092898435e-06
1.480999999999999943e+02	7.212554519361390064e-06
1.482000000000000171e+02	7.218379814629883387e-06
1.483000000000000114e+02	7.224205109898375016e-06
1.484000000000000057e+02	7.230030405166866645e-06
1.485000000000000000e+02	7.235855700435358274e-06
1.485999999999999943e+02	7.240787670398492308e-06
1.487000000000000171e+02	7.245719640361628883e-06
1.488000000000000114e+02	7.250651610324762916e-06
1.489000000000000057e+02	7.255583580287897797e-06
1.490000000000000000e+02	7.260515550251031831e-06
1.490999999999999943e+02	7.264415245906805090e-06
1.492000000000000171e+02	7.268314941562579196e-06
1.493000000000000114e+02	7.272214637218352455e-06
1.494000000000000057e+02	7.276114332874124867e-06
1.495000000000000000e+02	7.280014028529898126e-06
1.495999999999999943e+02	7.282743853234820725e-06
1.497000000000000171e+02	7.285473677939744171e-06
1.498000000000000114e+02	7.288203502644666769e-06
1.499000000000000057e+02	7.290933327349589368e-06
1.500000000000000000e+02	7.293663152054511967e-06
1.500999999999999943e+02	7.295088372489734547e-06
1.502000000000000171e+02	7.296513592924956280e-06
1.503000000000000114e+02	7.297938813360178860e-06
1.504000000000000057e+02	7.299364033795400593e-06
1.505000000000000000e+02	7.300789254230623173e-06
1.505999999999999943e+02	7.300779510028884718e-06
1.507000000000000171e+02	7.300769765827145416e-06
1.508000000000000114e+02	7.300760021625406961e-06
1.509000000000000057e+02	7.300750277423667659e-06
1.510000000000000000e+02	7.300740533221929204e-06
1.510999999999999943e+02	7.299171327524873490e-06
1.512000000000000171e+02	7.297602121827816083e-06
1.513000000000000114e+02	7.296032916130760369e-06
1.514000000000000057e+02	7.294463710433703808e-06
1.515000000000000000e+02	7.292894504736648095e-06
1.515999999999999943e+02	7.289648658081807878e-06
1.517000000000000171e+02	7.286402811426966813e-06
1.518000000000000114e+02	7.283156964772125749e-06
1.519000000000000057e+02	7.279911118117285532e-06
1.520000000000000000e+02	7.276665271462445315e-06
1.520999999999999943e+02	7.271634321748421646e-06
1.522000000000000171e+02	7.266603372034395436e-06
1.523000000000000114e+02	7.261572422320371767e-06
1.524000000000000057e+02	7.256541472606347251e-06
1.525000000000000000e+02	7.251510522892323583e-06
1.525999999999999943e+02	7.244596054725323988e-06
1.527000000000000171e+02	7.237681586558323546e-06
1.528000000000000114e+02	7.230767118391323951e-06
1.529000000000000057e+02	7.223852650224325203e-06
1.530000000000000000e+02	7.216938182057325608e-06
1.530999999999999943e+02	7.208053069538635428e-06
1.532000000000000171e+02	7.199167957019942707e-06
1.533000000000000114e+02	7.190282844501252527e-06
1.534000000000000057e+02	7.181397731982562347e-06
1.535000000000000000e+02	7.172512619463872167e-06
1.536000000000000227e+02	7.161582167432944343e-06
1.537000000000000171e+02	7.150651715402019906e-06
1.538000000000000114e+02	7.139721263371095470e-06
1.539000000000000057e+02	7.128790811340171034e-06
1.540000000000000000e+02	7.117860359309246598e-06
1.541000000000000227e+02	7.104823329181819396e-06
1.542000000000000171e+02	7.091786299054395581e-06
1.543000000000000114e+02	7.078749268926971767e-06
1.544000000000000057e+02	7.065712238799548800e-06
1.545000000000000000e+02	7.052675208672124986e-06
1.546000000000000227e+02	7.037484716308175148e-06
1.547000000000000171e+02	7.022294223944229545e-06
1.548000000000000114e+02	7.007103731580283942e-06
1.549000000000000057e+02	6.991913239216338339e-06
1.550000000000000000e+02	6.976722746852392736e-06
1.551000000000000227e+02	6.959347021340876350e-06
1.552000000000000171e+02	6.941971295829365047e-06
1.553000000000000114e+02	6.924595570317854591e-06
1.554000000000000057e+02	6.907219844806343288e-06
1.555000000000000000e+02	6.889844119294831984e-06
1.556000000000000227e+02	6.870267113111102479e-06
1.557000000000000171e+02	6.850690106927378903e-06
1.558000000000000114e+02	6.831113100743655326e-06
1.559000000000000057e+02	6.811536094559930903e-06
1.560000000000000000e+02	6.791959088376207327e-06
1.561000000000000227e+02	6.770180931063400801e-06
1.562000000000000171e+02	6.748402773750600203e-06
1.563000000000000114e+02	6.726624616437799606e-06
1.564000000000000057e+02	6.704846459124999856e-06
1.565000000000000000e+02	6.683068301812199259e-06
1.566000000000000227e+02	6.659105591122419095e-06
1.567000000000000171e+02	6.635142880432645708e-06
1.568000000000000114e+02	6.611180169742872321e-06
1.569000000000000057e+02	6.587217459053098934e-06
1.570000000000000000e+02	6.563254748363325547e-06
1.571000000000000227e+02	6.537140674646320451e-06
1.572000000000000171e+02	6.511026600929323825e-06
1.573000000000000114e+02	6.484912527212326351e-06
1.574000000000000057e+02	6.458798453495328878e-06
1.575000000000000000e+02	6.432684379778331405e-06
1.576000000000000227e+02	6.404468681315657463e-06
1.577000000000000171e+02	6.376252982852991991e-06
1.578000000000000114e+02	6.348037284390325672e-06
1.579000000000000057e+02	6.319821585927659353e-06
1.580000000000000000e+02	6.291605887464993881e-06
1.581000000000000227e+02	6.261354636379561469e-06
1.582000000000000171e+02	6.231103385294137526e-06
1.583000000000000114e+02	6.200852134208713584e-06
1.584000000000000057e+02	6.170600883123289641e-06
1.585000000000000000e+02	6.140349632037865699e-06
1.586000000000000227e+02	6.108144852347284864e-06
1.587000000000000171e+02	6.075940072656714193e-06
1.588000000000000114e+02	6.043735292966142675e-06
1.589000000000000057e+02	6.011530513275571157e-06
1.590000000000000000e+02	5.979325733584999639e-06
1.591000000000000227e+02	5.945264854892778073e-06
1.592000000000000171e+02	5.911203976200566671e-06
1.593000000000000114e+02	5.877143097508355269e-06
1.594000000000000057e+02	5.843082218816143019e-06
1.595000000000000000e+02	5.809021340123931617e-06
1.596000000000000227e+02	5.773216492319988034e-06
1.597000000000000171e+02	5.737411644516053768e-06
1.598000000000000114e+02	5.701606796712120349e-06
1.599000000000000057e+02	5.665801948908186083e-06
1.600000000000000000e+02	5.629997101104252664e-06
1.601000000000000227e+02	5.592574257271635566e-06
1.602000000000000171e+02	5.555151413439028632e-06
1.603000000000000114e+02	5.517728569606421698e-06
1.604000000000000057e+02	5.480305725773815611e-06
1.605000000000000000e+02	5.442882881941208677e-06
1.606000000000000227e+02	5.403980858401908739e-06
1.607000000000000171e+02	5.365078834862619811e-06
1.608000000000000114e+02	5.326176811323330036e-06
1.609000000000000057e+02	5.287274787784041109e-06
1.610000000000000000e+02	5.248372764244752181e-06
1.611000000000000227e+02	5.208142088310231269e-06
1.612000000000000171e+02	5.167911412375721367e-06
1.613000000000000114e+02	5.127680736441211466e-06
1.614000000000000057e+02	5.087450060506702412e-06
1.615000000000000000e+02	5.047219384572192510e-06
1.616000000000000227e+02	5.005821042079905159e-06
1.617000000000000171e+02	4.964422699587629667e-06
1.618000000000000114e+02	4.923024357095355021e-06
1.619000000000000057e+02	4.881626014603079529e-06
1.620000000000000000e+02	4.840227672110804036e-06
1.621000000000000227e+02	4.797831748194002319e-06
1.622000000000000171e+02	4.755435824277212460e-06
1.623000000000000114e+02	4.713039900360422601e-06
1.624000000000000057e+02	4.670643976443632742e-06
1.625000000000000000e+02	4.628248052526842882e-06
1.626000000000000227e+02	4.585032280281530387e-06
1.627000000000000171e+02	4.541816508036230597e-06
1.628000000000000114e+02	4.498600735790930807e-06
1.629000000000000057e+02	4.455384963545631017e-06
1.630000000000000000e+02	4.412169191300331227e-06
1.631000000000000227e+02	4.368317424052649724e-06
1.632000000000000171e+02	4.324465656804980927e-06
1.633000000000000114e+02	4.280613889557312130e-06
1.634000000000000057e+02	4.236762122309643332e-06
1.635000000000000000e+02	4.192910355061974535e-06
1.636000000000000227e+02	4.148610978794471360e-06
1.637000000000000171e+02	4.104311602526980891e-06
1.638000000000000114e+02	4.060012226259489574e-06
1.639000000000000057e+02	4.015712849991999105e-06
1.640000000000000000e+02	3.971413473724508635e-06
1.641000000000000227e+02	3.926857776882475961e-06
1.642000000000000171e+02	3.882302080040455144e-06
1.643000000000000114e+02	3.837746383198435175e-06
1.644000000000000057e+02	3.793190686356414359e-06
1.645000000000000000e+02	3.748634989514393966e-06
1.646000000000000227e+02	3.704015507865697375e-06
1.647000000000000171e+02	3.659396026217013489e-06
1.648000000000000114e+02	3.614776544568329180e-06
1.649000000000000057e+02	3.570157062919645295e-06
1.650000000000000000e+02	3.525537581270961409e-06
1.651000000000000227e+02	3.481046435740076183e-06
1.652000000000000171e+02	3.436555290209203662e-06
1.653000000000000114e+02	3.392064144678331141e-06
1.654000000000000057e+02	3.347572999147458620e-06
1.655000000000000000e+02	3.303081853616586100e-06
1.656000000000000227e+02	3.258909099045049782e-06
1.657000000000000171e+02	3.214736344473526594e-06
1.658000000000000114e+02	3.170563589902002983e-06
1.659000000000000057e+02	3.126390835330479371e-06
1.660000000000000000e+02	3.082218080758955759e-06
1.661000000000000227e+02	3.038550083361190828e-06
1.662000000000000171e+02	2.994882085963437754e-06
1.663000000000000114e+02	2.951214088565685105e-06
1.664000000000000057e+02	2.907546091167932455e-06
1.665000000000000000e+02	2.863878093770179805e-06
1.666000000000000227e+02	2.820895954658377853e-06
1.667000000000000171e+02	2.777913815546588183e-06
1.668000000000000114e+02	2.734931676434798513e-06
1.669000000000000057e+02	2.691949537323008843e-06
1.670000000000000000e+02	2.648967398211219173e-06
1.671000000000000227e+02	2.606845439758105868e-06
1.672000000000000171e+02	2.564723481305004422e-06
1.673000000000000114e+02	2.522601522851902975e-06
1.674000000000000057e+02	2.480479564398801528e-06
1.675000000000000000e+02	2.438357605945700082e-06
1.676000000000000227e+02	2.397261936951087870e-06
1.677000000000000171e+02	2.356166267956487093e-06
1.678000000000000114e+02	2.315070598961886740e-06
1.679000000000000057e+02	2.273974929967285963e-06
1.680000000000000000e+02	2.232879260972685609e-06
1.681000000000000227e+02	2.192966435604017409e-06
1.682000000000000171e+02	2.153053610235361067e-06
1.683000000000000114e+02	2.113140784866704301e-06
1.684000000000000057e+02	2.073227959498047536e-06
1.685000000000000000e+02	2.033315134129390770e-06
1.686000000000000227e+02	1.994730918433418994e-06
1.687000000000000171e+02	1.956146702737458228e-06
1.688000000000000114e+02	1.917562487041497463e-06
1.689000000000000057e+02	1.878978271345536909e-06
1.690000000000000000e+02	1.840394055649576144e-06
1.691000000000000227e+02	1.803272314096877173e-06
1.692000000000000171e+02	1.766150572544188790e-06
1.693000000000000114e+02	1.729028830991500408e-06
1.694000000000000057e+02	1.691907089438812025e-06
1.695000000000000000e+02	1.654785347886123643e-06
1.696000000000000227e+02	1.619247060926166497e-06
1.697000000000000171e+02	1.583708773966219305e-06
1.698000000000000114e+02	1.548170487006272112e-06
1.699000000000000057e+02	1.512632200046325131e-06
1.700000000000000000e+02	1.477093913086377939e-06
1.701000000000000227e+02	1.443246335086229915e-06
1.702000000000000171e+02	1.409398757086091421e-06
1.703000000000000114e+02	1.375551179085952927e-06
1.704000000000000057e+02	1.341703601085814645e-06
1.705000000000000000e+02	1.307856023085676151e-06
1.706000000000000227e+02	1.275791988308896481e-06
1.707000000000000171e+02	1.243727953532126128e-06
1.708000000000000114e+02	1.211663918755355564e-06
1.709000000000000057e+02	1.179599883978585211e-06
1.710000000000000000e+02	1.147535849201814647e-06
1.711000000000000227e+02	1.117333231687680461e-06
1.712000000000000171e+02	1.087130614173554746e-06
1.713000000000000114e+02	1.056927996659429031e-06
1.714000000000000057e+02	1.026725379145303316e-06
1.715000000000000000e+02	9.965227616311776012e-07
1.716000000000000227e+02	9.682440929824846997e-07
1.717000000000000171e+02	9.399654243337998450e-07
1.718000000000000114e+02	9.116867556851150962e-07
1.719000000000000057e+02	8.834080870364302415e-07
1.720000000000000000e+02	8.551294183877453868e-07
1.721000000000000227e+02	8.288216655793301274e-07
1.722000000000000171e+02	8.025139127709222795e-07
1.723000000000000114e+02	7.762061599625144316e-07
1.724000000000000057e+02	7.498984071541066896e-07
1.725000000000000000e+02	7.235906543456988417e-07
1.726000000000000227e+02	6.992851577717599533e-07
1.727000000000000171e+02	6.749796611978280529e-07
1.728000000000000114e+02	6.506741646238960467e-07
1.729000000000000057e+02	6.263686680499640404e-07
1.730000000000000000e+02	6.020631714760321401e-07
1.731000000000000227e+02	5.797757415666579774e-07
1.732000000000000171e+02	5.574883116572900616e-07
1.733000000000000114e+02	5.352008817479222518e-07
1.734000000000000057e+02	5.129134518385543360e-07
1.735000000000000000e+02	4.906260219291865261e-07
1.736000000000000227e+02	4.703571908225114051e-07
1.737000000000000171e+02	4.500883597158420544e-07
1.738000000000000114e+02	4.298195286091726509e-07
1.739000000000000057e+02	4.095506975025033002e-07
1.740000000000000000e+02	3.892818663958339496e-07
1.741000000000000227e+02	3.710172893709744995e-07
