# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.862322718020904991e-06
1.161000000000000085e+02	5.861319537202596026e-06
1.162000000000000028e+02	5.860316356384287061e-06
1.163000000000000114e+02	5.859313175565978096e-06
1.164000000000000057e+02	5.858309994747669131e-06
1.165000000000000000e+02	5.857306813929360166e-06
1.166000000000000085e+02	5.857070693810909211e-06
1.167000000000000028e+02	5.856834573692459103e-06
1.168000000000000114e+02	5.856598453574008148e-06
1.169000000000000057e+02	5.856362333455558040e-06
1.170000000000000000e+02	5.856126213337107086e-06
1.171000000000000085e+02	5.856641213763830031e-06
1.172000000000000028e+02	5.857156214190552975e-06
1.173000000000000114e+02	5.857671214617276767e-06
1.174000000000000057e+02	5.858186215043999712e-06
1.175000000000000000e+02	5.858701215470722657e-06
1.176000000000000085e+02	5.859943439508217362e-06
1.177000000000000028e+02	5.861185663545711220e-06
1.178000000000000114e+02	5.862427887583205078e-06
1.179000000000000057e+02	5.863670111620699783e-06
1.180000000000000000e+02	5.864912335658193641e-06
1.181000000000000085e+02	5.866850280112642417e-06
1.182000000000000028e+02	5.868788224567091193e-06
1.183000000000000114e+02	5.870726169021540816e-06
1.184000000000000057e+02	5.872664113475989592e-06
1.185000000000000000e+02	5.874602057930438368e-06
1.186000000000000085e+02	5.877197071388711355e-06
1.187000000000000028e+02	5.879792084846983495e-06
1.188000000000000114e+02	5.882387098305256482e-06
1.189000000000000057e+02	5.884982111763529469e-06
1.190000000000000000e+02	5.887577125221801609e-06
1.191000000000000085e+02	5.890783967565205143e-06
1.192000000000000028e+02	5.893990809908608678e-06
1.193000000000000114e+02	5.897197652252012212e-06
1.194000000000000057e+02	5.900404494595415747e-06
1.195000000000000000e+02	5.903611336938819281e-06
1.196000000000000085e+02	5.907378832774017701e-06
1.197000000000000028e+02	5.911146328609215274e-06
1.198000000000000114e+02	5.914913824444413695e-06
1.199000000000000057e+02	5.918681320279612115e-06
1.200000000000000000e+02	5.922448816114809688e-06
1.201000000000000085e+02	5.926720593155827799e-06
1.202000000000000028e+02	5.930992370196845064e-06
1.203000000000000114e+02	5.935264147237863176e-06
1.204000000000000057e+02	5.939535924278881287e-06
1.205000000000000000e+02	5.943807701319898552e-06
1.206000000000000085e+02	5.948523003469635299e-06
1.207000000000000028e+02	5.953238305619371199e-06
1.208000000000000114e+02	5.957953607769107099e-06
1.209000000000000057e+02	5.962668909918843000e-06
1.210000000000000000e+02	5.967384212068578900e-06
1.211000000000000085e+02	5.972478775804358341e-06
1.212000000000000028e+02	5.977573339540137782e-06
1.213000000000000114e+02	5.982667903275917223e-06
1.214000000000000057e+02	5.987762467011696664e-06
1.215000000000000000e+02	5.992857030747475258e-06
1.216000000000000085e+02	5.998264012426676886e-06
1.217000000000000028e+02	6.003670994105877667e-06
1.218000000000000114e+02	6.009077975785080142e-06
1.219000000000000057e+02	6.014484957464280923e-06
1.220000000000000000e+02	6.019891939143481704e-06
1.221000000000000085e+02	6.025542880032045652e-06
1.222000000000000028e+02	6.031193820920609601e-06
1.223000000000000114e+02	6.036844761809173549e-06
1.224000000000000057e+02	6.042495702697737497e-06
1.225000000000000000e+02	6.048146643586300598e-06
1.226000000000000085e+02	6.053972458784898649e-06
1.227000000000000028e+02	6.059798273983495005e-06
1.228000000000000114e+02	6.065624089182093056e-06
1.229000000000000057e+02	6.071449904380689413e-06
1.230000000000000000e+02	6.077275719579286616e-06
1.231000000000000085e+02	6.083207696586566519e-06
1.232000000000000028e+02	6.089139673593846423e-06
1.233000000000000114e+02	6.095071650601126326e-06
1.234000000000000057e+02	6.101003627608406229e-06
1.235000000000000000e+02	6.106935604615685285e-06
1.236000000000000085e+02	6.112906397035876685e-06
1.237000000000000028e+02	6.118877189456066392e-06
1.238000000000000114e+02	6.124847981876257792e-06
1.239000000000000057e+02	6.130818774296447498e-06
1.240000000000000000e+02	6.136789566716638051e-06
1.241000000000000085e+02	6.142734168589068143e-06
1.242000000000000028e+02	6.148678770461497388e-06
1.243000000000000114e+02	6.154623372333926633e-06
1.244000000000000057e+02	6.160567974206355878e-06
1.245000000000000000e+02	6.166512576078785122e-06
1.246000000000000085e+02	6.172369262486480738e-06
1.247000000000000028e+02	6.178225948894175506e-06
1.248000000000000114e+02	6.184082635301871968e-06
1.249000000000000057e+02	6.189939321709566737e-06
1.250000000000000000e+02	6.195796008117261505e-06
1.251000000000000085e+02	6.201507228113264616e-06
1.252000000000000028e+02	6.207218448109266033e-06
1.253000000000000114e+02	6.212929668105269144e-06
1.254000000000000057e+02	6.218640888101270560e-06
1.255000000000000000e+02	6.224352108097272824e-06
1.256000000000000085e+02	6.229865316569355458e-06
1.257000000000000028e+02	6.235378525041437246e-06
1.258000000000000114e+02	6.240891733513520727e-06
1.259000000000000057e+02	6.246404941985602514e-06
1.260000000000000000e+02	6.251918150457684301e-06
1.261000000000000085e+02	6.257186566326093886e-06
1.262000000000000028e+02	6.262454982194503472e-06
1.263000000000000114e+02	6.267723398062913057e-06
1.264000000000000057e+02	6.272991813931322642e-06
1.265000000000000000e+02	6.278260229799731380e-06
1.266000000000000085e+02	6.283243508896773369e-06
1.267000000000000028e+02	6.288226787993815358e-06
1.268000000000000114e+02	6.293210067090857347e-06
1.269000000000000057e+02	6.298193346187899337e-06
1.270000000000000000e+02	6.303176625284940479e-06
1.271000000000000085e+02	6.307841437393351354e-06
1.272000000000000028e+02	6.312506249501761383e-06
1.273000000000000114e+02	6.317171061610172258e-06
1.274000000000000057e+02	6.321835873718583134e-06
1.275000000000000000e+02	6.326500685826993162e-06
1.276000000000000085e+02	6.330821186630135763e-06
1.277000000000000028e+02	6.335141687433277516e-06
1.278000000000000114e+02	6.339462188236420117e-06
1.279000000000000057e+02	6.343782689039562717e-06
1.280000000000000000e+02	6.348103189842704471e-06
1.280999999999999943e+02	6.352061379958307993e-06
1.282000000000000171e+02	6.356019570073912362e-06
1.283000000000000114e+02	6.359977760189515885e-06
1.284000000000000057e+02	6.363935950305118560e-06
1.285000000000000000e+02	6.367894140420722082e-06
1.285999999999999943e+02	6.371480105225997753e-06
1.287000000000000171e+02	6.375066070031275117e-06
1.288000000000000114e+02	6.378652034836550788e-06
1.289000000000000057e+02	6.382237999641826458e-06
1.290000000000000000e+02	6.385823964447102129e-06
1.290999999999999943e+02	6.389035990033209250e-06
1.292000000000000171e+02	6.392248015619316372e-06
1.293000000000000114e+02	6.395460041205423494e-06
1.294000000000000057e+02	6.398672066791529769e-06
1.295000000000000000e+02	6.401884092377636891e-06
1.295999999999999943e+02	6.404728654683833236e-06
1.297000000000000171e+02	6.407573216990030428e-06
1.298000000000000114e+02	6.410417779296226773e-06
1.299000000000000057e+02	6.413262341602423118e-06
1.300000000000000000e+02	6.416106903908619462e-06
1.300999999999999943e+02	6.418598529846629661e-06
1.302000000000000171e+02	6.421090155784641553e-06
1.303000000000000114e+02	6.423581781722651751e-06
1.304000000000000057e+02	6.426073407660662796e-06
1.305000000000000000e+02	6.428565033598672994e-06
1.305999999999999943e+02	6.430726034770218387e-06
1.307000000000000171e+02	6.432887035941763780e-06
1.308000000000000114e+02	6.435048037113309173e-06
1.309000000000000057e+02	6.437209038284853719e-06
1.310000000000000000e+02	6.439370039456399112e-06
1.310999999999999943e+02	6.441230120862830369e-06
1.312000000000000171e+02	6.443090202269263321e-06
1.313000000000000114e+02	6.444950283675694578e-06
1.314000000000000057e+02	6.446810365082126682e-06
1.315000000000000000e+02	6.448670446488557940e-06
1.315999999999999943e+02	6.450266194406864519e-06
1.317000000000000171e+02	6.451861942325171946e-06
1.318000000000000114e+02	6.453457690243478525e-06
1.319000000000000057e+02	6.455053438161785105e-06
1.320000000000000000e+02	6.456649186080091685e-06
1.320999999999999943e+02	6.458023441015740892e-06
1.322000000000000171e+02	6.459397695951390100e-06
1.323000000000000114e+02	6.460771950887039308e-06
1.324000000000000057e+02	6.462146205822687669e-06
1.325000000000000000e+02	6.463520460758336877e-06
1.325999999999999943e+02	6.464721583047495850e-06
1.327000000000000171e+02	6.465922705336655671e-06
1.328000000000000114e+02	6.467123827625814645e-06
1.329000000000000057e+02	6.468324949914974466e-06
1.330000000000000000e+02	6.469526072204133439e-06
1.330999999999999943e+02	6.470607109412870743e-06
1.332000000000000171e+02	6.471688146621608894e-06
1.333000000000000114e+02	6.472769183830346198e-06
1.334000000000000057e+02	6.473850221039083502e-06
1.335000000000000000e+02	6.474931258247820806e-06
1.335999999999999943e+02	6.475949024979270113e-06
1.337000000000000171e+02	6.476966791710718573e-06
1.338000000000000114e+02	6.477984558442167881e-06
1.339000000000000057e+02	6.479002325173616341e-06
1.340000000000000000e+02	6.480020091905065648e-06
1.340999999999999943e+02	6.481034173952099394e-06
1.342000000000000171e+02	6.482048255999133987e-06
1.343000000000000114e+02	6.483062338046167732e-06
1.344000000000000057e+02	6.484076420093201478e-06
1.345000000000000000e+02	6.485090502140235224e-06
1.345999999999999943e+02	6.486162198096814310e-06
1.347000000000000171e+02	6.487233894053393396e-06
1.348000000000000114e+02	6.488305590009972483e-06
1.349000000000000057e+02	6.489377285966550722e-06
1.350000000000000000e+02	6.490448981923129808e-06
1.350999999999999943e+02	6.491640196375042833e-06
1.352000000000000171e+02	6.492831410826955857e-06
1.353000000000000114e+02	6.494022625278868881e-06
1.354000000000000057e+02	6.495213839730781058e-06
1.355000000000000000e+02	6.496405054182694082e-06
1.355999999999999943e+02	6.497777157419180411e-06
1.357000000000000171e+02	6.499149260655667586e-06
1.358000000000000114e+02	6.500521363892153915e-06
1.359000000000000057e+02	6.501893467128641090e-06
1.360000000000000000e+02	6.503265570365127419e-06
1.360999999999999943e+02	6.504878240178482567e-06
1.362000000000000171e+02	6.506490909991838563e-06
1.363000000000000114e+02	6.508103579805193711e-06
1.364000000000000057e+02	6.509716249618549707e-06
1.365000000000000000e+02	6.511328919431904855e-06
1.365999999999999943e+02	6.513238980990722036e-06
1.367000000000000171e+02	6.515149042549540063e-06
1.368000000000000114e+02	6.517059104108357243e-06
1.369000000000000057e+02	6.518969165667175271e-06
1.370000000000000000e+02	6.520879227225992451e-06
1.370999999999999943e+02	6.523139507211400487e-06
1.372000000000000171e+02	6.525399787196809370e-06
1.373000000000000114e+02	6.527660067182218253e-06
1.374000000000000057e+02	6.529920347167626289e-06
1.375000000000000000e+02	6.532180627153034325e-06
1.375999999999999943e+02	6.534838838334966965e-06
1.377000000000000171e+02	6.537497049516900451e-06
1.378000000000000114e+02	6.540155260698833090e-06
1.379000000000000057e+02	6.542813471880765729e-06
1.380000000000000000e+02	6.545471683062698368e-06
1.380999999999999943e+02	6.548569355259696256e-06
1.382000000000000171e+02	6.551667027456695837e-06
1.383000000000000114e+02	6.554764699653693724e-06
1.384000000000000057e+02	6.557862371850692459e-06
1.385000000000000000e+02	6.560960044047690346e-06
1.385999999999999943e+02	6.564531516962434384e-06
1.387000000000000171e+02	6.568102989877178421e-06
1.388000000000000114e+02	6.571674462791922458e-06
1.389000000000000057e+02	6.575245935706665649e-06
1.390000000000000000e+02	6.578817408621409686e-06
1.390999999999999943e+02	6.582888901384300096e-06
1.392000000000000171e+02	6.586960394147191353e-06
1.393000000000000114e+02	6.591031886910081763e-06
1.394000000000000057e+02	6.595103379672972173e-06
1.395000000000000000e+02	6.599174872435862583e-06
1.395999999999999943e+02	6.603763643817327212e-06
1.397000000000000171e+02	6.608352415198793534e-06
1.398000000000000114e+02	6.612941186580258162e-06
1.399000000000000057e+02	6.617529957961722791e-06
1.400000000000000000e+02	6.622118729343187419e-06
1.400999999999999943e+02	6.627232341535282630e-06
1.402000000000000171e+02	6.632345953727379536e-06
1.403000000000000114e+02	6.637459565919474747e-06
1.404000000000000057e+02	6.642573178111569959e-06
1.405000000000000000e+02	6.647686790303665170e-06
1.405999999999999943e+02	6.653322487930053444e-06
1.407000000000000171e+02	6.658958185556443412e-06
1.408000000000000114e+02	6.664593883182832532e-06
1.409000000000000057e+02	6.670229580809220806e-06
1.410000000000000000e+02	6.675865278435609080e-06
1.410999999999999943e+02	6.682009493038701105e-06
1.412000000000000171e+02	6.688153707641793977e-06
1.413000000000000114e+02	6.694297922244886002e-06
1.414000000000000057e+02	6.700442136847977180e-06
1.415000000000000000e+02	6.706586351451069206e-06
1.415999999999999943e+02	6.713214340153482667e-06
1.417000000000000171e+02	6.719842328855897822e-06
1.418000000000000114e+02	6.726470317558310436e-06
1.419000000000000057e+02	6.733098306260723897e-06
1.420000000000000000e+02	6.739726294963137358e-06
1.420999999999999943e+02	6.746801920321604553e-06
1.422000000000000171e+02	6.753877545680072595e-06
1.423000000000000114e+02	6.760953171038539790e-06
1.424000000000000057e+02	6.768028796397006138e-06
1.425000000000000000e+02	6.775104421755473333e-06
1.425999999999999943e+02	6.782580078042925110e-06
1.427000000000000171e+02	6.790055734330378582e-06
1.428000000000000114e+02	6.797531390617830359e-06
1.429000000000000057e+02	6.805007046905282137e-06
1.430000000000000000e+02	6.812482703192733915e-06
1.430999999999999943e+02	6.820299392479516434e-06
1.432000000000000171e+02	6.828116081766301494e-06
1.433000000000000114e+02	6.835932771053084013e-06
1.434000000000000057e+02	6.843749460339867379e-06
1.435000000000000000e+02	6.851566149626649898e-06
1.435999999999999943e+02	6.859653709119918953e-06
1.437000000000000171e+02	6.867741268613189703e-06
1.438000000000000114e+02	6.875828828106458759e-06
1.439000000000000057e+02	6.883916387599727814e-06
1.440000000000000000e+02	6.892003947092996870e-06
1.440999999999999943e+02	6.900281427244784363e-06
1.442000000000000171e+02	6.908558907396574397e-06
1.443000000000000114e+02	6.916836387548361890e-06
1.444000000000000057e+02	6.925113867700149383e-06
1.445000000000000000e+02	6.933391347851936876e-06
1.445999999999999943e+02	6.941767538797274795e-06
1.447000000000000171e+02	6.950143729742615256e-06
1.448000000000000114e+02	6.958519920687953175e-06
1.449000000000000057e+02	6.966896111633291095e-06
1.450000000000000000e+02	6.975272302578629015e-06
1.450999999999999943e+02	6.983646404542333724e-06
1.452000000000000171e+02	6.992020506506040128e-06
1.453000000000000114e+02	7.000394608469744838e-06
1.454000000000000057e+02	7.008768710433448701e-06
1.455000000000000000e+02	7.017142812397153411e-06
1.455999999999999943e+02	7.025405243830445677e-06
1.457000000000000171e+02	7.033667675263739637e-06
1.458000000000000114e+02	7.041930106697031903e-06
1.459000000000000057e+02	7.050192538130324169e-06
1.460000000000000000e+02	7.058454969563616435e-06
1.460999999999999943e+02	7.066488304967693583e-06
1.462000000000000171e+02	7.074521640371773272e-06
1.463000000000000114e+02	7.082554975775850419e-06
1.464000000000000057e+02	7.090588311179928414e-06
1.465000000000000000e+02	7.098621646584005562e-06
1.465999999999999943e+02	7.106301674273020719e-06
1.467000000000000171e+02	7.113981701962038418e-06
1.468000000000000114e+02	7.121661729651053576e-06
1.469000000000000057e+02	7.129341757340068734e-06
1.470000000000000000e+02	7.137021785029083892e-06
1.470999999999999943e+02	7.144218673499898949e-06
1.472000000000000171e+02	7.151415561970716547e-06
1.473000000000000114e+02	7.158612450441531604e-06
1.474000000000000057e+02	7.165809338912347508e-06
1.475000000000000000e+02	7.173006227383162565e-06
1.475999999999999943e+02	7.179585787511573225e-06
1.477000000000000171e+02	7.186165347639986426e-06
1.478000000000000114e+02	7.192744907768397086e-06
1.479000000000000057e+02	7.199324467896808593e-06
1.480000000000000000e+02	7.205904028025219253e-06
1.480999999999999943e+02	7.211729057022117485e-06
1.482000000000000171e+02	7.217554086019018258e-06
1.483000000000000114e+02	7.223379115015916489e-06
1.484000000000000057e+02	7.229204144012815568e-06
1.485000000000000000e+02	7.235029173009713800e-06
1.485999999999999943e+02	7.239960864957223091e-06
1.487000000000000171e+02	7.244892556904733228e-06
1.488000000000000114e+02	7.249824248852242519e-06
1.489000000000000057e+02	7.254755940799751810e-06
1.490000000000000000e+02	7.259687632747261100e-06
1.490999999999999943e+02	7.263587039612285707e-06
1.492000000000000171e+02	7.267486446477312007e-06
1.493000000000000114e+02	7.271385853342336614e-06
1.494000000000000057e+02	7.275285260207361220e-06
1.495000000000000000e+02	7.279184667072385826e-06
1.495999999999999943e+02	7.281914193368612465e-06
1.497000000000000171e+02	7.284643719664839950e-06
1.498000000000000114e+02	7.287373245961065742e-06
1.499000000000000057e+02	7.290102772257292380e-06
1.500000000000000000e+02	7.292832298553519019e-06
1.500999999999999943e+02	7.294257212308753662e-06
1.502000000000000171e+02	7.295682126063988305e-06
1.503000000000000114e+02	7.297107039819222948e-06
1.504000000000000057e+02	7.298531953574456744e-06
1.505000000000000000e+02	7.299956867329691387e-06
1.505999999999999943e+02	7.299946809712918887e-06
1.507000000000000171e+02	7.299936752096147235e-06
1.508000000000000114e+02	7.299926694479374735e-06
1.509000000000000057e+02	7.299916636862603083e-06
1.510000000000000000e+02	7.299906579245830583e-06
1.510999999999999943e+02	7.298337055120474682e-06
1.512000000000000171e+02	7.296767530995117935e-06
1.513000000000000114e+02	7.295198006869762034e-06
1.514000000000000057e+02	7.293628482744406134e-06
1.515000000000000000e+02	7.292058958619050233e-06
1.515999999999999943e+02	7.288812790425951283e-06
1.517000000000000171e+02	7.285566622232851486e-06
1.518000000000000114e+02	7.282320454039753383e-06
1.519000000000000057e+02	7.279074285846654433e-06
1.520000000000000000e+02	7.275828117653555483e-06
1.520999999999999943e+02	7.270796845369774146e-06
1.522000000000000171e+02	7.265765573085991115e-06
1.523000000000000114e+02	7.260734300802209778e-06
1.524000000000000057e+02	7.255703028518427594e-06
1.525000000000000000e+02	7.250671756234646257e-06
1.525999999999999943e+02	7.243756966710420893e-06
1.527000000000000171e+02	7.236842177186192988e-06
1.528000000000000114e+02	7.229927387661967624e-06
1.529000000000000057e+02	7.223012598137742260e-06
1.530000000000000000e+02	7.216097808613516895e-06
1.530999999999999943e+02	7.207212378350318439e-06
1.532000000000000171e+02	7.198326948087117442e-06
1.533000000000000114e+02	7.189441517823919833e-06
1.534000000000000057e+02	7.180556087560721376e-06
1.535000000000000000e+02	7.171670657297522920e-06
1.536000000000000227e+02	7.160739893678310422e-06
1.537000000000000171e+02	7.149809130059100464e-06
1.538000000000000114e+02	7.138878366439890507e-06
1.539000000000000057e+02	7.127947602820681397e-06
1.540000000000000000e+02	7.117016839201471439e-06
1.541000000000000227e+02	7.103979506313868976e-06
1.542000000000000171e+02	7.090942173426270748e-06
1.543000000000000114e+02	7.077904840538671673e-06
1.544000000000000057e+02	7.064867507651073445e-06
1.545000000000000000e+02	7.051830174763474370e-06
1.546000000000000227e+02	7.036639391253426280e-06
1.547000000000000171e+02	7.021448607743382426e-06
1.548000000000000114e+02	7.006257824233338572e-06
1.549000000000000057e+02	6.991067040723294717e-06
1.550000000000000000e+02	6.975876257213250863e-06
1.551000000000000227e+02	6.958500255051815684e-06
1.552000000000000171e+02	6.941124252890384740e-06
1.553000000000000114e+02	6.923748250728954643e-06
1.554000000000000057e+02	6.906372248567523699e-06
1.555000000000000000e+02	6.888996246406093602e-06
1.556000000000000227e+02	6.869418981028002024e-06
1.557000000000000171e+02	6.849841715649916375e-06
1.558000000000000114e+02	6.830264450271830727e-06
1.559000000000000057e+02	6.810687184893745078e-06
1.560000000000000000e+02	6.791109919515659429e-06
1.561000000000000227e+02	6.769331523481268695e-06
1.562000000000000171e+02	6.747553127446884737e-06
1.563000000000000114e+02	6.725774731412499932e-06
1.564000000000000057e+02	6.703996335378115975e-06
1.565000000000000000e+02	6.682217939343731170e-06
1.566000000000000227e+02	6.658255013458974571e-06
1.567000000000000171e+02	6.634292087574223902e-06
1.568000000000000114e+02	6.610329161689474079e-06
1.569000000000000057e+02	6.586366235804723410e-06
1.570000000000000000e+02	6.562403309919973587e-06
1.571000000000000227e+02	6.536289047603723763e-06
1.572000000000000171e+02	6.510174785287481561e-06
1.573000000000000114e+02	6.484060522971239359e-06
1.574000000000000057e+02	6.457946260654997158e-06
1.575000000000000000e+02	6.431831998338754956e-06
1.576000000000000227e+02	6.403616140934487065e-06
1.577000000000000171e+02	6.375400283530226797e-06
1.578000000000000114e+02	6.347184426125966528e-06
1.579000000000000057e+02	6.318968568721707107e-06
1.580000000000000000e+02	6.290752711317446839e-06
1.581000000000000227e+02	6.260501333979675019e-06
1.582000000000000171e+02	6.230249956641912517e-06
1.583000000000000114e+02	6.199998579304150014e-06
1.584000000000000057e+02	6.169747201966386665e-06
1.585000000000000000e+02	6.139495824628624162e-06
1.586000000000000227e+02	6.107290954354300292e-06
1.587000000000000171e+02	6.075086084079984893e-06
1.588000000000000114e+02	6.042881213805670340e-06
1.589000000000000057e+02	6.010676343531354940e-06
1.590000000000000000e+02	5.978471473257040388e-06
1.591000000000000227e+02	5.944410542552920784e-06
1.592000000000000171e+02	5.910349611848811345e-06
1.593000000000000114e+02	5.876288681144701906e-06
1.594000000000000057e+02	5.842227750440592467e-06
1.595000000000000000e+02	5.808166819736483028e-06
1.596000000000000227e+02	5.772361961297255593e-06
1.597000000000000171e+02	5.736557102858038321e-06
1.598000000000000114e+02	5.700752244418821897e-06
1.599000000000000057e+02	5.664947385979604626e-06
1.600000000000000000e+02	5.629142527540387354e-06
1.601000000000000227e+02	5.591719717133467430e-06
1.602000000000000171e+02	5.554296906726557670e-06
1.603000000000000114e+02	5.516874096319647910e-06
1.604000000000000057e+02	5.479451285912738150e-06
1.605000000000000000e+02	5.442028475505828390e-06
1.606000000000000227e+02	5.403126531995496421e-06
1.607000000000000171e+02	5.364224588485174616e-06
1.608000000000000114e+02	5.325322644974853659e-06
1.609000000000000057e+02	5.286420701464531854e-06
1.610000000000000000e+02	5.247518757954210896e-06
1.611000000000000227e+02	5.207288211032098955e-06
1.612000000000000171e+02	5.167057664109998025e-06
1.613000000000000114e+02	5.126827117187897095e-06
1.614000000000000057e+02	5.086596570265796165e-06
1.615000000000000000e+02	5.046366023343695234e-06
1.616000000000000227e+02	5.004967861045512489e-06
1.617000000000000171e+02	4.963569698747342449e-06
1.618000000000000114e+02	4.922171536449171562e-06
1.619000000000000057e+02	4.880773374151001522e-06
1.620000000000000000e+02	4.839375211852830635e-06
1.621000000000000227e+02	4.796979521310415255e-06
1.622000000000000171e+02	4.754583830768012581e-06
1.623000000000000114e+02	4.712188140225609906e-06
1.624000000000000057e+02	4.669792449683206384e-06
1.625000000000000000e+02	4.627396759140803710e-06
1.626000000000000227e+02	4.584181275232873105e-06
1.627000000000000171e+02	4.540965791324954359e-06
1.628000000000000114e+02	4.497750307417035613e-06
1.629000000000000057e+02	4.454534823509116866e-06
1.630000000000000000e+02	4.411319339601198120e-06
1.631000000000000227e+02	4.367467917205876109e-06
1.632000000000000171e+02	4.323616494810565956e-06
1.633000000000000114e+02	4.279765072415256650e-06
1.634000000000000057e+02	4.235913650019946497e-06
1.635000000000000000e+02	4.192062227624637191e-06
1.636000000000000227e+02	4.147763254033137011e-06
1.637000000000000171e+02	4.103464280441649537e-06
1.638000000000000114e+02	4.059165306850161215e-06
1.639000000000000057e+02	4.014866333258673741e-06
1.640000000000000000e+02	3.970567359667186266e-06
1.641000000000000227e+02	3.926012124379655960e-06
1.642000000000000171e+02	3.881456889092138359e-06
1.643000000000000114e+02	3.836901653804620757e-06
1.644000000000000057e+02	3.792346418517103156e-06
1.645000000000000000e+02	3.747791183229585555e-06
1.646000000000000227e+02	3.703172222805800442e-06
1.647000000000000171e+02	3.658553262382027610e-06
1.648000000000000114e+02	3.613934301958255203e-06
1.649000000000000057e+02	3.569315341534482371e-06
1.650000000000000000e+02	3.524696381110709963e-06
1.651000000000000227e+02	3.480205816998390187e-06
1.652000000000000171e+02	3.435715252886082693e-06
1.653000000000000114e+02	3.391224688773775623e-06
1.654000000000000057e+02	3.346734124661468129e-06
1.655000000000000000e+02	3.302243560549161058e-06
1.656000000000000227e+02	3.258071447840643843e-06
1.657000000000000171e+02	3.213899335132139756e-06
1.658000000000000114e+02	3.169727222423635246e-06
1.659000000000000057e+02	3.125555109715130737e-06
1.660000000000000000e+02	3.081382997006626227e-06
1.661000000000000227e+02	3.037715701892756039e-06
1.662000000000000171e+02	2.994048406778898134e-06
1.663000000000000114e+02	2.950381111665040652e-06
1.664000000000000057e+02	2.906713816551182747e-06
1.665000000000000000e+02	2.863046521437324842e-06
1.666000000000000227e+02	2.820065144733110497e-06
1.667000000000000171e+02	2.777083768028908433e-06
1.668000000000000114e+02	2.734102391324706370e-06
1.669000000000000057e+02	2.691121014620504307e-06
1.670000000000000000e+02	2.648139637916302244e-06
1.671000000000000227e+02	2.606018501427518916e-06
1.672000000000000171e+02	2.563897364938747447e-06
1.673000000000000114e+02	2.521776228449975978e-06
1.674000000000000057e+02	2.479655091961204509e-06
1.675000000000000000e+02	2.437533955472433040e-06
1.676000000000000227e+02	2.396439167167586666e-06
1.677000000000000171e+02	2.355344378862751727e-06
1.678000000000000114e+02	2.314249590557917212e-06
1.679000000000000057e+02	2.273154802253082273e-06
1.680000000000000000e+02	2.232060013948247757e-06
1.681000000000000227e+02	2.192148126906683579e-06
1.682000000000000171e+02	2.152236239865131258e-06
1.683000000000000114e+02	2.112324352823578515e-06
1.684000000000000057e+02	2.072412465782025771e-06
1.685000000000000000e+02	2.032500578740473027e-06
1.686000000000000227e+02	1.993917357674739509e-06
1.687000000000000171e+02	1.955334136609017425e-06
1.688000000000000114e+02	1.916750915543294918e-06
1.689000000000000057e+02	1.878167694477572623e-06
1.690000000000000000e+02	1.839584473411850327e-06
1.691000000000000227e+02	1.802463781224582222e-06
1.692000000000000171e+02	1.765343089037324705e-06
1.693000000000000114e+02	1.728222396850067187e-06
1.694000000000000057e+02	1.691101704662809670e-06
1.695000000000000000e+02	1.653981012475552152e-06
1.696000000000000227e+02	1.618443827828288417e-06
1.697000000000000171e+02	1.582906643181034634e-06
1.698000000000000114e+02	1.547369458533781063e-06
1.699000000000000057e+02	1.511832273886527280e-06
1.700000000000000000e+02	1.476295089239273709e-06
1.701000000000000227e+02	1.442448664507369639e-06
1.702000000000000171e+02	1.408602239775475309e-06
1.703000000000000114e+02	1.374755815043580767e-06
1.704000000000000057e+02	1.340909390311686226e-06
1.705000000000000000e+02	1.307062965579791896e-06
1.706000000000000227e+02	1.275000132849866402e-06
1.707000000000000171e+02	1.242937300119949802e-06
1.708000000000000114e+02	1.210874467390033414e-06
1.709000000000000057e+02	1.178811634660116814e-06
1.710000000000000000e+02	1.146748801930200426e-06
1.711000000000000227e+02	1.116547432897582740e-06
1.712000000000000171e+02	1.086346063864973736e-06
1.713000000000000114e+02	1.056144694832364732e-06
1.714000000000000057e+02	1.025943325799755729e-06
1.715000000000000000e+02	9.957419567671467251e-07
1.716000000000000227e+02	9.674645805439165952e-07
1.717000000000000171e+02	9.391872043206945121e-07
1.718000000000000114e+02	9.109098280974723232e-07
1.719000000000000057e+02	8.826324518742502401e-07
1.720000000000000000e+02	8.543550756510281570e-07
1.721000000000000227e+02	8.280486565970093104e-07
1.722000000000000171e+02	8.017422375429978754e-07
1.723000000000000114e+02	7.754358184889865462e-07
1.724000000000000057e+02	7.491293994349751111e-07
1.725000000000000000e+02	7.228229803809637820e-07
1.726000000000000227e+02	6.985188561723612157e-07
1.727000000000000171e+02	6.742147319637656376e-07
1.728000000000000114e+02	6.499106077551700594e-07
1.729000000000000057e+02	6.256064835465743753e-07
1.730000000000000000e+02	6.013023593379787971e-07
1.731000000000000227e+02	5.790163376069866221e-07
1.732000000000000171e+02	5.567303158760007999e-07
1.733000000000000114e+02	5.344442941450149776e-07
1.734000000000000057e+02	5.121582724140291553e-07
1.735000000000000000e+02	4.898722506830433331e-07
1.736000000000000227e+02	4.696048607125303327e-07
1.737000000000000171e+02	4.493374707420231027e-07
1.738000000000000114e+02	4.290700807715158728e-07
1.739000000000000057e+02	4.088026908010085899e-07
1.740000000000000000e+02	3.885353008305013599e-07
1.741000000000000227e+02	3.702721950103317517e-07
