# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.832933155238102420e-06
1.161000000000000085e+02	5.831931293883974519e-06
1.162000000000000028e+02	5.830929432529846617e-06
1.163000000000000114e+02	5.829927571175717868e-06
1.164000000000000057e+02	5.828925709821589966e-06
1.165000000000000000e+02	5.827923848467462064e-06
1.166000000000000085e+02	5.827689204193873485e-06
1.167000000000000028e+02	5.827454559920284906e-06
1.168000000000000114e+02	5.827219915646697175e-06
1.169000000000000057e+02	5.826985271373108596e-06
1.170000000000000000e+02	5.826750627099520017e-06
1.171000000000000085e+02	5.827267233081455905e-06
1.172000000000000028e+02	5.827783839063390946e-06
1.173000000000000114e+02	5.828300445045326835e-06
1.174000000000000057e+02	5.828817051027261876e-06
1.175000000000000000e+02	5.829333657009197764e-06
1.176000000000000085e+02	5.830577589692834455e-06
1.177000000000000028e+02	5.831821522376470299e-06
1.178000000000000114e+02	5.833065455060106990e-06
1.179000000000000057e+02	5.834309387743742834e-06
1.180000000000000000e+02	5.835553320427379525e-06
1.181000000000000085e+02	5.837493050322421823e-06
1.182000000000000028e+02	5.839432780217464120e-06
1.183000000000000114e+02	5.841372510112506418e-06
1.184000000000000057e+02	5.843312240007548715e-06
1.185000000000000000e+02	5.845251969902591012e-06
1.186000000000000085e+02	5.847848819891035781e-06
1.187000000000000028e+02	5.850445669879480549e-06
1.188000000000000114e+02	5.853042519867925318e-06
1.189000000000000057e+02	5.855639369856369239e-06
1.190000000000000000e+02	5.858236219844814008e-06
1.191000000000000085e+02	5.861444924953658536e-06
1.192000000000000028e+02	5.864653630062503065e-06
1.193000000000000114e+02	5.867862335171347594e-06
1.194000000000000057e+02	5.871071040280191276e-06
1.195000000000000000e+02	5.874279745389035805e-06
1.196000000000000085e+02	5.878049106467953863e-06
1.197000000000000028e+02	5.881818467546871921e-06
1.198000000000000114e+02	5.885587828625789978e-06
1.199000000000000057e+02	5.889357189704707189e-06
1.200000000000000000e+02	5.893126550783625247e-06
1.201000000000000085e+02	5.897400173117657277e-06
1.202000000000000028e+02	5.901673795451689306e-06
1.203000000000000114e+02	5.905947417785721336e-06
1.204000000000000057e+02	5.910221040119752519e-06
1.205000000000000000e+02	5.914494662453784548e-06
1.206000000000000085e+02	5.919211769055507585e-06
1.207000000000000028e+02	5.923928875657229774e-06
1.208000000000000114e+02	5.928645982258951964e-06
1.209000000000000057e+02	5.933363088860674153e-06
1.210000000000000000e+02	5.938080195462396343e-06
1.211000000000000085e+02	5.943176503644898816e-06
1.212000000000000028e+02	5.948272811827399596e-06
1.213000000000000114e+02	5.953369120009902069e-06
1.214000000000000057e+02	5.958465428192402849e-06
1.215000000000000000e+02	5.963561736374904475e-06
1.216000000000000085e+02	5.968970385218153739e-06
1.217000000000000028e+02	5.974379034061402155e-06
1.218000000000000114e+02	5.979787682904651419e-06
1.219000000000000057e+02	5.985196331747899836e-06
1.220000000000000000e+02	5.990604980591148252e-06
1.221000000000000085e+02	5.996257496103147076e-06
1.222000000000000028e+02	6.001910011615145054e-06
1.223000000000000114e+02	6.007562527127144725e-06
1.224000000000000057e+02	6.013215042639142702e-06
1.225000000000000000e+02	6.018867558151140680e-06
1.226000000000000085e+02	6.024694842294605497e-06
1.227000000000000028e+02	6.030522126438069466e-06
1.228000000000000114e+02	6.036349410581534283e-06
1.229000000000000057e+02	6.042176694724998253e-06
1.230000000000000000e+02	6.048003978868462223e-06
1.231000000000000085e+02	6.053937308192209551e-06
1.232000000000000028e+02	6.059870637515956032e-06
1.233000000000000114e+02	6.065803966839702513e-06
1.234000000000000057e+02	6.071737296163448994e-06
1.235000000000000000e+02	6.077670625487195475e-06
1.236000000000000085e+02	6.083642644867342867e-06
1.237000000000000028e+02	6.089614664247490259e-06
1.238000000000000114e+02	6.095586683627637652e-06
1.239000000000000057e+02	6.101558703007785044e-06
1.240000000000000000e+02	6.107530722387931590e-06
1.241000000000000085e+02	6.113476419355072937e-06
1.242000000000000028e+02	6.119422116322213437e-06
1.243000000000000114e+02	6.125367813289355631e-06
1.244000000000000057e+02	6.131313510256496131e-06
1.245000000000000000e+02	6.137259207223636631e-06
1.246000000000000085e+02	6.143116852534223080e-06
1.247000000000000028e+02	6.148974497844808682e-06
1.248000000000000114e+02	6.154832143155395978e-06
1.249000000000000057e+02	6.160689788465981580e-06
1.250000000000000000e+02	6.166547433776567182e-06
1.251000000000000085e+02	6.172259474266914825e-06
1.252000000000000028e+02	6.177971514757261620e-06
1.253000000000000114e+02	6.183683555247610110e-06
1.254000000000000057e+02	6.189395595737956905e-06
1.255000000000000000e+02	6.195107636228303701e-06
1.256000000000000085e+02	6.200621526571526087e-06
1.257000000000000028e+02	6.206135416914746779e-06
1.258000000000000114e+02	6.211649307257969165e-06
1.259000000000000057e+02	6.217163197601189857e-06
1.260000000000000000e+02	6.222677087944411396e-06
1.261000000000000085e+02	6.227946048707077988e-06
1.262000000000000028e+02	6.233215009469743734e-06
1.263000000000000114e+02	6.238483970232411173e-06
1.264000000000000057e+02	6.243752930995076919e-06
1.265000000000000000e+02	6.249021891757742664e-06
1.266000000000000085e+02	6.254005582107877154e-06
1.267000000000000028e+02	6.258989272458010796e-06
1.268000000000000114e+02	6.263972962808144439e-06
1.269000000000000057e+02	6.268956653158278081e-06
1.270000000000000000e+02	6.273940343508411724e-06
1.271000000000000085e+02	6.278605438052121265e-06
1.272000000000000028e+02	6.283270532595830807e-06
1.273000000000000114e+02	6.287935627139540348e-06
1.274000000000000057e+02	6.292600721683249890e-06
1.275000000000000000e+02	6.297265816226958584e-06
1.276000000000000085e+02	6.301586476730886530e-06
1.277000000000000028e+02	6.305907137234814475e-06
1.278000000000000114e+02	6.310227797738743267e-06
1.279000000000000057e+02	6.314548458242670366e-06
1.280000000000000000e+02	6.318869118746598311e-06
1.280999999999999943e+02	6.322827352921304987e-06
1.282000000000000171e+02	6.326785587096012511e-06
1.283000000000000114e+02	6.330743821270719187e-06
1.284000000000000057e+02	6.334702055445425016e-06
1.285000000000000000e+02	6.338660289620131693e-06
1.285999999999999943e+02	6.342246190674750761e-06
1.287000000000000171e+02	6.345832091729370676e-06
1.288000000000000114e+02	6.349417992783988897e-06
1.289000000000000057e+02	6.353003893838607965e-06
1.290000000000000000e+02	6.356589794893227033e-06
1.290999999999999943e+02	6.359801657204455173e-06
1.292000000000000171e+02	6.363013519515683312e-06
1.293000000000000114e+02	6.366225381826911452e-06
1.294000000000000057e+02	6.369437244138138745e-06
1.295000000000000000e+02	6.372649106449366885e-06
1.295999999999999943e+02	6.375493414399786236e-06
1.297000000000000171e+02	6.378337722350205587e-06
1.298000000000000114e+02	6.381182030300624938e-06
1.299000000000000057e+02	6.384026338251043442e-06
1.300000000000000000e+02	6.386870646201462793e-06
1.300999999999999943e+02	6.389361935001367811e-06
1.302000000000000171e+02	6.391853223801272829e-06
1.303000000000000114e+02	6.394344512601177847e-06
1.304000000000000057e+02	6.396835801401082018e-06
1.305000000000000000e+02	6.399327090200987037e-06
1.305999999999999943e+02	6.401487679301716863e-06
1.307000000000000171e+02	6.403648268402448384e-06
1.308000000000000114e+02	6.405808857503178210e-06
1.309000000000000057e+02	6.407969446603908883e-06
1.310000000000000000e+02	6.410130035704638710e-06
1.310999999999999943e+02	6.411989637208410946e-06
1.312000000000000171e+02	6.413849238712184877e-06
1.313000000000000114e+02	6.415708840215957114e-06
1.314000000000000057e+02	6.417568441719730197e-06
1.315000000000000000e+02	6.419428043223502434e-06
1.315999999999999943e+02	6.421023249467532508e-06
1.317000000000000171e+02	6.422618455711562583e-06
1.318000000000000114e+02	6.424213661955592657e-06
1.319000000000000057e+02	6.425808868199622732e-06
1.320000000000000000e+02	6.427404074443652806e-06
1.320999999999999943e+02	6.428777730674835883e-06
1.322000000000000171e+02	6.430151386906019808e-06
1.323000000000000114e+02	6.431525043137202885e-06
1.324000000000000057e+02	6.432898699368385962e-06
1.325000000000000000e+02	6.434272355599569039e-06
1.325999999999999943e+02	6.435472825317261741e-06
1.327000000000000171e+02	6.436673295034955289e-06
1.328000000000000114e+02	6.437873764752647991e-06
1.329000000000000057e+02	6.439074234470340693e-06
1.330000000000000000e+02	6.440274704188033395e-06
1.330999999999999943e+02	6.441355036307333850e-06
1.332000000000000171e+02	6.442435368426635152e-06
1.333000000000000114e+02	6.443515700545935607e-06
1.334000000000000057e+02	6.444596032665236909e-06
1.335000000000000000e+02	6.445676364784537364e-06
1.335999999999999943e+02	6.446693373235361695e-06
1.337000000000000171e+02	6.447710381686186025e-06
1.338000000000000114e+02	6.448727390137010356e-06
1.339000000000000057e+02	6.449744398587834686e-06
1.340000000000000000e+02	6.450761407038659016e-06
1.340999999999999943e+02	6.451774674741939064e-06
1.342000000000000171e+02	6.452787942445218264e-06
1.343000000000000114e+02	6.453801210148498311e-06
1.344000000000000057e+02	6.454814477851777511e-06
1.345000000000000000e+02	6.455827745555057559e-06
1.345999999999999943e+02	6.456898565894524123e-06
1.347000000000000171e+02	6.457969386233990688e-06
1.348000000000000114e+02	6.459040206573457252e-06
1.349000000000000057e+02	6.460111026912923817e-06
1.350000000000000000e+02	6.461181847252390381e-06
1.350999999999999943e+02	6.462372117164902624e-06
1.352000000000000171e+02	6.463562387077414020e-06
1.353000000000000114e+02	6.464752656989926263e-06
1.354000000000000057e+02	6.465942926902437658e-06
1.355000000000000000e+02	6.467133196814949901e-06
1.355999999999999943e+02	6.468504276444219480e-06
1.357000000000000171e+02	6.469875356073488212e-06
1.358000000000000114e+02	6.471246435702757792e-06
1.359000000000000057e+02	6.472617515332026524e-06
1.360000000000000000e+02	6.473988594961296103e-06
1.360999999999999943e+02	6.475600149444654076e-06
1.362000000000000171e+02	6.477211703928013744e-06
1.363000000000000114e+02	6.478823258411371717e-06
1.364000000000000057e+02	6.480434812894730537e-06
1.365000000000000000e+02	6.482046367378088510e-06
1.365999999999999943e+02	6.483955206753634456e-06
1.367000000000000171e+02	6.485864046129181250e-06
1.368000000000000114e+02	6.487772885504727196e-06
1.369000000000000057e+02	6.489681724880273142e-06
1.370000000000000000e+02	6.491590564255819088e-06
1.370999999999999943e+02	6.493849497680929641e-06
1.372000000000000171e+02	6.496108431106040193e-06
1.373000000000000114e+02	6.498367364531150745e-06
1.374000000000000057e+02	6.500626297956260451e-06
1.375000000000000000e+02	6.502885231381371003e-06
1.375999999999999943e+02	6.505541951839643474e-06
1.377000000000000171e+02	6.508198672297916792e-06
1.378000000000000114e+02	6.510855392756190109e-06
1.379000000000000057e+02	6.513512113214462580e-06
1.380000000000000000e+02	6.516168833672735051e-06
1.380999999999999943e+02	6.519264849112836077e-06
1.382000000000000171e+02	6.522360864552937951e-06
1.383000000000000114e+02	6.525456879993038977e-06
1.384000000000000057e+02	6.528552895433140003e-06
1.385000000000000000e+02	6.531648910873241029e-06
1.385999999999999943e+02	6.535218537272237585e-06
1.387000000000000171e+02	6.538788163671235834e-06
1.388000000000000114e+02	6.542357790070232389e-06
1.389000000000000057e+02	6.545927416469228945e-06
1.390000000000000000e+02	6.549497042868225500e-06
1.390999999999999943e+02	6.553566474048166913e-06
1.392000000000000171e+02	6.557635905228108326e-06
1.393000000000000114e+02	6.561705336408049739e-06
1.394000000000000057e+02	6.565774767587990304e-06
1.395000000000000000e+02	6.569844198767931717e-06
1.395999999999999943e+02	6.574430666925765682e-06
1.397000000000000171e+02	6.579017135083600493e-06
1.398000000000000114e+02	6.583603603241434458e-06
1.399000000000000057e+02	6.588190071399267575e-06
1.400000000000000000e+02	6.592776539557101540e-06
1.400999999999999943e+02	6.597887579406106467e-06
1.402000000000000171e+02	6.602998619255112241e-06
1.403000000000000114e+02	6.608109659104117168e-06
1.404000000000000057e+02	6.613220698953121248e-06
1.405000000000000000e+02	6.618331738802126175e-06
1.405999999999999943e+02	6.623964566978519588e-06
1.407000000000000171e+02	6.629597395154914696e-06
1.408000000000000114e+02	6.635230223331307262e-06
1.409000000000000057e+02	6.640863051507700675e-06
1.410000000000000000e+02	6.646495879684094088e-06
1.410999999999999943e+02	6.652636899664513196e-06
1.412000000000000171e+02	6.658777919644933998e-06
1.413000000000000114e+02	6.664918939625353953e-06
1.414000000000000057e+02	6.671059959605773061e-06
1.415000000000000000e+02	6.677200979586192169e-06
1.415999999999999943e+02	6.683825420810310421e-06
1.417000000000000171e+02	6.690449862034429521e-06
1.418000000000000114e+02	6.697074303258547774e-06
1.419000000000000057e+02	6.703698744482665179e-06
1.420000000000000000e+02	6.710323185706783432e-06
1.420999999999999943e+02	6.717394883915224623e-06
1.422000000000000171e+02	6.724466582123667509e-06
1.423000000000000114e+02	6.731538280332108700e-06
1.424000000000000057e+02	6.738609978540549891e-06
1.425000000000000000e+02	6.745681676748991083e-06
1.425999999999999943e+02	6.753153000767405670e-06
1.427000000000000171e+02	6.760624324785823646e-06
1.428000000000000114e+02	6.768095648804238233e-06
1.429000000000000057e+02	6.775566972822652821e-06
1.430000000000000000e+02	6.783038296841068255e-06
1.430999999999999943e+02	6.790850225177773402e-06
1.432000000000000171e+02	6.798662153514481089e-06
1.433000000000000114e+02	6.806474081851186236e-06
1.434000000000000057e+02	6.814286010187891382e-06
1.435000000000000000e+02	6.822097938524596529e-06
1.435999999999999943e+02	6.830180287231254833e-06
1.437000000000000171e+02	6.838262635937914831e-06
1.438000000000000114e+02	6.846344984644573134e-06
1.439000000000000057e+02	6.854427333351231438e-06
1.440000000000000000e+02	6.862509682057889742e-06
1.440999999999999943e+02	6.870781483358641577e-06
1.442000000000000171e+02	6.879053284659396800e-06
1.443000000000000114e+02	6.887325085960148635e-06
1.444000000000000057e+02	6.895596887260901318e-06
1.445000000000000000e+02	6.903868688561653153e-06
1.445999999999999943e+02	6.912238717806120640e-06
1.447000000000000171e+02	6.920608747050589821e-06
1.448000000000000114e+02	6.928978776295057308e-06
1.449000000000000057e+02	6.937348805539524794e-06
1.450000000000000000e+02	6.945718834783992281e-06
1.450999999999999943e+02	6.954086281355164876e-06
1.452000000000000171e+02	6.962453727926340012e-06
1.453000000000000114e+02	6.970821174497513455e-06
1.454000000000000057e+02	6.979188621068686050e-06
1.455000000000000000e+02	6.987556067639858645e-06
1.455999999999999943e+02	6.995811343570863958e-06
1.457000000000000171e+02	7.004066619501870966e-06
1.458000000000000114e+02	7.012321895432876280e-06
1.459000000000000057e+02	7.020577171363881594e-06
1.460000000000000000e+02	7.028832447294886908e-06
1.460999999999999943e+02	7.036858125546312484e-06
1.462000000000000171e+02	7.044883803797741448e-06
1.463000000000000114e+02	7.052909482049167023e-06
1.464000000000000057e+02	7.060935160300593446e-06
1.465000000000000000e+02	7.068960838552019022e-06
1.465999999999999943e+02	7.076632711196015183e-06
1.467000000000000171e+02	7.084304583840013039e-06
1.468000000000000114e+02	7.091976456484009201e-06
1.469000000000000057e+02	7.099648329128005363e-06
1.470000000000000000e+02	7.107320201772001524e-06
1.470999999999999943e+02	7.114508446742539323e-06
1.472000000000000171e+02	7.121696691713077968e-06
1.473000000000000114e+02	7.128884936683615767e-06
1.474000000000000057e+02	7.136073181654152718e-06
1.475000000000000000e+02	7.143261426624690517e-06
1.475999999999999943e+02	7.149831870249151691e-06
1.477000000000000171e+02	7.156402313873615407e-06
1.478000000000000114e+02	7.162972757498076581e-06
1.479000000000000057e+02	7.169543201122537755e-06
1.480000000000000000e+02	7.176113644746998930e-06
1.480999999999999943e+02	7.181929105987736792e-06
1.482000000000000171e+02	7.187744567228476348e-06
1.483000000000000114e+02	7.193560028469214209e-06
1.484000000000000057e+02	7.199375489709952071e-06
1.485000000000000000e+02	7.205190950950689933e-06
1.485999999999999943e+02	7.210112652171417822e-06
1.487000000000000171e+02	7.215034353392148252e-06
1.488000000000000114e+02	7.219956054612876141e-06
1.489000000000000057e+02	7.224877755833604877e-06
1.490000000000000000e+02	7.229799457054332766e-06
1.490999999999999943e+02	7.233688485202619103e-06
1.492000000000000171e+02	7.237577513350907135e-06
1.493000000000000114e+02	7.241466541499193472e-06
1.494000000000000057e+02	7.245355569647480656e-06
1.495000000000000000e+02	7.249244597795766994e-06
1.495999999999999943e+02	7.251963399172292520e-06
1.497000000000000171e+02	7.254682200548818894e-06
1.498000000000000114e+02	7.257401001925345267e-06
1.499000000000000057e+02	7.260119803301870793e-06
1.500000000000000000e+02	7.262838604678396320e-06
1.500999999999999943e+02	7.264252495944463970e-06
1.502000000000000171e+02	7.265666387210531621e-06
1.503000000000000114e+02	7.267080278476599271e-06
1.504000000000000057e+02	7.268494169742666921e-06
1.505000000000000000e+02	7.269908061008734572e-06
1.505999999999999943e+02	7.269886738783512693e-06
1.507000000000000171e+02	7.269865416558289966e-06
1.508000000000000114e+02	7.269844094333068087e-06
1.509000000000000057e+02	7.269822772107845361e-06
1.510000000000000000e+02	7.269801449882623482e-06
1.510999999999999943e+02	7.268220481198610804e-06
1.512000000000000171e+02	7.266639512514597279e-06
1.513000000000000114e+02	7.265058543830584602e-06
1.514000000000000057e+02	7.263477575146571924e-06
1.515000000000000000e+02	7.261896606462559247e-06
1.515999999999999943e+02	7.258638882478137036e-06
1.517000000000000171e+02	7.255381158493713979e-06
1.518000000000000114e+02	7.252123434509291769e-06
1.519000000000000057e+02	7.248865710524869558e-06
1.520000000000000000e+02	7.245607986540447348e-06
1.520999999999999943e+02	7.240565122257405773e-06
1.522000000000000171e+02	7.235522257974361656e-06
1.523000000000000114e+02	7.230479393691320081e-06
1.524000000000000057e+02	7.225436529408277658e-06
1.525000000000000000e+02	7.220393665125236082e-06
1.525999999999999943e+02	7.213467328414275041e-06
1.527000000000000171e+02	7.206540991703311458e-06
1.528000000000000114e+02	7.199614654992350417e-06
1.529000000000000057e+02	7.192688318281388528e-06
1.530000000000000000e+02	7.185761981570427487e-06
1.530999999999999943e+02	7.176865135569119005e-06
1.532000000000000171e+02	7.167968289567807983e-06
1.533000000000000114e+02	7.159071443566498655e-06
1.534000000000000057e+02	7.150174597565190173e-06
1.535000000000000000e+02	7.141277751563881692e-06
1.536000000000000227e+02	7.130335795460955841e-06
1.537000000000000171e+02	7.119393839358034225e-06
1.538000000000000114e+02	7.108451883255111763e-06
1.539000000000000057e+02	7.097509927152189300e-06
1.540000000000000000e+02	7.086567971049266837e-06
1.541000000000000227e+02	7.073519765397771471e-06
1.542000000000000171e+02	7.060471559746280340e-06
1.543000000000000114e+02	7.047423354094789209e-06
1.544000000000000057e+02	7.034375148443297231e-06
1.545000000000000000e+02	7.021326942791806100e-06
1.546000000000000227e+02	7.006125706794152261e-06
1.547000000000000171e+02	6.990924470796503505e-06
1.548000000000000114e+02	6.975723234798853902e-06
1.549000000000000057e+02	6.960521998801205145e-06
1.550000000000000000e+02	6.945320762803555542e-06
1.551000000000000227e+02	6.927934832455066250e-06
1.552000000000000171e+02	6.910548902106582888e-06
1.553000000000000114e+02	6.893162971758098679e-06
1.554000000000000057e+02	6.875777041409614470e-06
1.555000000000000000e+02	6.858391111061130261e-06
1.556000000000000227e+02	6.838804548615604535e-06
1.557000000000000171e+02	6.819217986170083891e-06
1.558000000000000114e+02	6.799631423724563247e-06
1.559000000000000057e+02	6.780044861279043450e-06
1.560000000000000000e+02	6.760458298833522806e-06
1.561000000000000227e+02	6.738671345749229532e-06
1.562000000000000171e+02	6.716884392664941339e-06
1.563000000000000114e+02	6.695097439580653994e-06
1.564000000000000057e+02	6.673310486496366649e-06
1.565000000000000000e+02	6.651523533412079303e-06
1.566000000000000227e+02	6.627552900718592798e-06
1.567000000000000171e+02	6.603582268025112221e-06
1.568000000000000114e+02	6.579611635331632492e-06
1.569000000000000057e+02	6.555641002638151915e-06
1.570000000000000000e+02	6.531670369944672186e-06
1.571000000000000227e+02	6.505549361826691056e-06
1.572000000000000171e+02	6.479428353708718396e-06
1.573000000000000114e+02	6.453307345590744889e-06
1.574000000000000057e+02	6.427186337472771382e-06
1.575000000000000000e+02	6.401065329354797876e-06
1.576000000000000227e+02	6.372843797658068947e-06
1.577000000000000171e+02	6.344622265961347642e-06
1.578000000000000114e+02	6.316400734264626337e-06
1.579000000000000057e+02	6.288179202567905032e-06
1.580000000000000000e+02	6.259957670871183727e-06
1.581000000000000227e+02	6.229701800168507474e-06
1.582000000000000171e+02	6.199445929465840538e-06
1.583000000000000114e+02	6.169190058763173602e-06
1.584000000000000057e+02	6.138934188060505819e-06
1.585000000000000000e+02	6.108678317357838883e-06
1.586000000000000227e+02	6.076470242152118243e-06
1.587000000000000171e+02	6.044262166946406074e-06
1.588000000000000114e+02	6.012054091740694753e-06
1.589000000000000057e+02	5.979846016534982584e-06
1.590000000000000000e+02	5.947637941329271262e-06
1.591000000000000227e+02	5.913575198894596007e-06
1.592000000000000171e+02	5.879512456459930916e-06
1.593000000000000114e+02	5.845449714025264978e-06
1.594000000000000057e+02	5.811386971590599041e-06
1.595000000000000000e+02	5.777324229155933950e-06
1.596000000000000227e+02	5.741519053399281567e-06
1.597000000000000171e+02	5.705713877642640196e-06
1.598000000000000114e+02	5.669908701885997978e-06
1.599000000000000057e+02	5.634103526129356607e-06
1.600000000000000000e+02	5.598298350372714388e-06
1.601000000000000227e+02	5.560876813919716046e-06
1.602000000000000171e+02	5.523455277466728715e-06
1.603000000000000114e+02	5.486033741013741384e-06
1.604000000000000057e+02	5.448612204560753206e-06
1.605000000000000000e+02	5.411190668107765876e-06
1.606000000000000227e+02	5.372291681553405590e-06
1.607000000000000171e+02	5.333392694999057163e-06
1.608000000000000114e+02	5.294493708444707889e-06
1.609000000000000057e+02	5.255594721890359463e-06
1.610000000000000000e+02	5.216695735336010189e-06
1.611000000000000227e+02	5.176469914237454923e-06
1.612000000000000171e+02	5.136244093138910668e-06
1.613000000000000114e+02	5.096018272040366413e-06
1.614000000000000057e+02	5.055792450941822159e-06
1.615000000000000000e+02	5.015566629843277904e-06
1.616000000000000227e+02	4.974175041539667713e-06
1.617000000000000171e+02	4.932783453236069381e-06
1.618000000000000114e+02	4.891391864932471896e-06
1.619000000000000057e+02	4.850000276628873564e-06
1.620000000000000000e+02	4.808608688325275232e-06
1.621000000000000227e+02	4.766221492042622518e-06
1.622000000000000171e+02	4.723834295759981661e-06
1.623000000000000114e+02	4.681447099477340805e-06
1.624000000000000057e+02	4.639059903194700796e-06
1.625000000000000000e+02	4.596672706912059940e-06
1.626000000000000227e+02	4.553467701823303473e-06
1.627000000000000171e+02	4.510262696734559712e-06
1.628000000000000114e+02	4.467057691645815950e-06
1.629000000000000057e+02	4.423852686557071342e-06
1.630000000000000000e+02	4.380647681468327581e-06
1.631000000000000227e+02	4.336808778418173391e-06
1.632000000000000171e+02	4.292969875368031908e-06
1.633000000000000114e+02	4.249130972317890424e-06
1.634000000000000057e+02	4.205292069267748940e-06
1.635000000000000000e+02	4.161453166217607457e-06
1.636000000000000227e+02	4.117168799677318195e-06
1.637000000000000171e+02	4.072884433137041639e-06
1.638000000000000114e+02	4.028600066596765929e-06
1.639000000000000057e+02	3.984315700056489373e-06
1.640000000000000000e+02	3.940031333516212817e-06
1.641000000000000227e+02	3.895492830993593204e-06
1.642000000000000171e+02	3.850954328470986297e-06
1.643000000000000114e+02	3.806415825948379390e-06
1.644000000000000057e+02	3.761877323425772484e-06
1.645000000000000000e+02	3.717338820903165577e-06
1.646000000000000227e+02	3.672738747487096519e-06
1.647000000000000171e+02	3.628138674071040166e-06
1.648000000000000114e+02	3.583538600654983390e-06
1.649000000000000057e+02	3.538938527238927038e-06
1.650000000000000000e+02	3.494338453822870685e-06
1.651000000000000227e+02	3.449868949785317822e-06
1.652000000000000171e+02	3.405399445747777242e-06
1.653000000000000114e+02	3.360929941710236661e-06
1.654000000000000057e+02	3.316460437672696503e-06
1.655000000000000000e+02	3.271990933635155923e-06
1.656000000000000227e+02	3.227842063047283970e-06
1.657000000000000171e+02	3.183693192459424722e-06
1.658000000000000114e+02	3.139544321871565475e-06
1.659000000000000057e+02	3.095395451283705804e-06
1.660000000000000000e+02	3.051246580695846557e-06
1.661000000000000227e+02	3.007604708827933562e-06
1.662000000000000171e+02	2.963962836960032427e-06
1.663000000000000114e+02	2.920320965092131714e-06
1.664000000000000057e+02	2.876679093224231002e-06
1.665000000000000000e+02	2.833037221356330290e-06
1.666000000000000227e+02	2.790083438234374901e-06
1.667000000000000171e+02	2.747129655112431370e-06
1.668000000000000114e+02	2.704175871990487839e-06
1.669000000000000057e+02	2.661222088868544732e-06
1.670000000000000000e+02	2.618268305746601202e-06
1.671000000000000227e+02	2.576176912637918829e-06
1.672000000000000171e+02	2.534085519529248314e-06
1.673000000000000114e+02	2.491994126420577799e-06
1.674000000000000057e+02	2.449902733311907285e-06
1.675000000000000000e+02	2.407811340203236770e-06
1.676000000000000227e+02	2.366748414993366152e-06
1.677000000000000171e+02	2.325685489783507392e-06
1.678000000000000114e+02	2.284622564573648632e-06
1.679000000000000057e+02	2.243559639363789449e-06
1.680000000000000000e+02	2.202496714153930689e-06
1.681000000000000227e+02	2.162618770582069140e-06
1.682000000000000171e+02	2.122740827010219450e-06
1.683000000000000114e+02	2.082862883438369335e-06
1.684000000000000057e+02	2.042984939866519221e-06
1.685000000000000000e+02	2.003106996294669107e-06
1.686000000000000227e+02	1.964559750844532615e-06
1.687000000000000171e+02	1.926012505394407135e-06
1.688000000000000114e+02	1.887465259944281442e-06
1.689000000000000057e+02	1.848918014494155750e-06
1.690000000000000000e+02	1.810370769044030269e-06
1.691000000000000227e+02	1.773288027943502279e-06
1.692000000000000171e+02	1.736205286842984877e-06
1.693000000000000114e+02	1.699122545742467476e-06
1.694000000000000057e+02	1.662039804641949862e-06
1.695000000000000000e+02	1.624957063541432460e-06
1.696000000000000227e+02	1.589459740848801820e-06
1.697000000000000171e+02	1.553962418156181344e-06
1.698000000000000114e+02	1.518465095463560868e-06
1.699000000000000057e+02	1.482967772770940393e-06
1.700000000000000000e+02	1.447470450078319917e-06
1.701000000000000227e+02	1.413665726217948446e-06
1.702000000000000171e+02	1.379861002357586292e-06
1.703000000000000114e+02	1.346056278497224350e-06
1.704000000000000057e+02	1.312251554636862408e-06
1.705000000000000000e+02	1.278446830776500466e-06
1.706000000000000227e+02	1.246427459175140598e-06
1.707000000000000171e+02	1.214408087573789835e-06
1.708000000000000114e+02	1.182388715972439284e-06
1.709000000000000057e+02	1.150369344371088522e-06
1.710000000000000000e+02	1.118349972769737759e-06
1.711000000000000227e+02	1.088193740448319259e-06
1.712000000000000171e+02	1.058037508126909229e-06
1.713000000000000114e+02	1.027881275805499411e-06
1.714000000000000057e+02	9.977250434840895924e-07
1.715000000000000000e+02	9.675688111626795623e-07
1.716000000000000227e+02	9.393381572797963476e-07
1.717000000000000171e+02	9.111075033969211796e-07
1.718000000000000114e+02	8.828768495140460116e-07
1.719000000000000057e+02	8.546461956311708437e-07
1.720000000000000000e+02	8.264155417482956757e-07
1.721000000000000227e+02	8.001573362041688323e-07
1.722000000000000171e+02	7.738991306600495063e-07
1.723000000000000114e+02	7.476409251159301803e-07
1.724000000000000057e+02	7.213827195718107485e-07
1.725000000000000000e+02	6.951245140276914225e-07
1.726000000000000227e+02	6.708699963331905841e-07
1.727000000000000171e+02	6.466154786386966279e-07
1.728000000000000114e+02	6.223609609442026717e-07
1.729000000000000057e+02	5.981064432497087155e-07
1.730000000000000000e+02	5.738519255552147593e-07
1.731000000000000227e+02	5.516168022897408597e-07
1.732000000000000171e+02	5.293816790242732069e-07
1.733000000000000114e+02	5.071465557588055541e-07
1.734000000000000057e+02	4.849114324933379014e-07
1.735000000000000000e+02	4.626763092278703015e-07
1.736000000000000227e+02	4.424610065631664276e-07
1.737000000000000171e+02	4.222457038984682711e-07
1.738000000000000114e+02	4.020304012337701146e-07
1.739000000000000057e+02	3.818150985690719581e-07
1.740000000000000000e+02	3.615997959043738017e-07
1.741000000000000227e+02	3.433898618902752813e-07
