# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.771881712111472397e-06
1.161000000000000085e+02	5.770882604153136873e-06
1.162000000000000028e+02	5.769883496194802196e-06
1.163000000000000114e+02	5.768884388236466672e-06
1.164000000000000057e+02	5.767885280278131995e-06
1.165000000000000000e+02	5.766886172319796472e-06
1.166000000000000085e+02	5.766654609056775111e-06
1.167000000000000028e+02	5.766423045793754598e-06
1.168000000000000114e+02	5.766191482530733238e-06
1.169000000000000057e+02	5.765959919267712724e-06
1.170000000000000000e+02	5.765728356004691364e-06
1.171000000000000085e+02	5.766248315288373197e-06
1.172000000000000028e+02	5.766768274572055031e-06
1.173000000000000114e+02	5.767288233855736864e-06
1.174000000000000057e+02	5.767808193139418698e-06
1.175000000000000000e+02	5.768328152423100531e-06
1.176000000000000085e+02	5.769575655481989792e-06
1.177000000000000028e+02	5.770823158540878205e-06
1.178000000000000114e+02	5.772070661599766618e-06
1.179000000000000057e+02	5.773318164658655878e-06
1.180000000000000000e+02	5.774565667717544292e-06
1.181000000000000085e+02	5.776509130515176836e-06
1.182000000000000028e+02	5.778452593312809380e-06
1.183000000000000114e+02	5.780396056110441925e-06
1.184000000000000057e+02	5.782339518908074469e-06
1.185000000000000000e+02	5.784282981705707014e-06
1.186000000000000085e+02	5.786883673805090401e-06
1.187000000000000028e+02	5.789484365904473788e-06
1.188000000000000114e+02	5.792085058003857175e-06
1.189000000000000057e+02	5.794685750103240563e-06
1.190000000000000000e+02	5.797286442202623950e-06
1.191000000000000085e+02	5.800499047077539326e-06
1.192000000000000028e+02	5.803711651952454702e-06
1.193000000000000114e+02	5.806924256827370077e-06
1.194000000000000057e+02	5.810136861702285453e-06
1.195000000000000000e+02	5.813349466577200829e-06
1.196000000000000085e+02	5.817122735801750309e-06
1.197000000000000028e+02	5.820896005026299789e-06
1.198000000000000114e+02	5.824669274250850115e-06
1.199000000000000057e+02	5.828442543475398748e-06
1.200000000000000000e+02	5.832215812699948228e-06
1.201000000000000085e+02	5.836493305039377402e-06
1.202000000000000028e+02	5.840770797378806576e-06
1.203000000000000114e+02	5.845048289718235750e-06
1.204000000000000057e+02	5.849325782057664077e-06
1.205000000000000000e+02	5.853603274397093252e-06
1.206000000000000085e+02	5.858324169537424822e-06
1.207000000000000028e+02	5.863045064677755546e-06
1.208000000000000114e+02	5.867765959818087117e-06
1.209000000000000057e+02	5.872486854958417841e-06
1.210000000000000000e+02	5.877207750098748564e-06
1.211000000000000085e+02	5.882307725608258127e-06
1.212000000000000028e+02	5.887407701117766842e-06
1.213000000000000114e+02	5.892507676627276405e-06
1.214000000000000057e+02	5.897607652136785121e-06
1.215000000000000000e+02	5.902707627646293836e-06
1.216000000000000085e+02	5.908119786776055621e-06
1.217000000000000028e+02	5.913531945905816559e-06
1.218000000000000114e+02	5.918944105035577497e-06
1.219000000000000057e+02	5.924356264165338435e-06
1.220000000000000000e+02	5.929768423295099373e-06
1.221000000000000085e+02	5.935424260414410315e-06
1.222000000000000028e+02	5.941080097533720410e-06
1.223000000000000114e+02	5.946735934653032199e-06
1.224000000000000057e+02	5.952391771772342294e-06
1.225000000000000000e+02	5.958047608891652390e-06
1.226000000000000085e+02	5.963877998724179926e-06
1.227000000000000028e+02	5.969708388556706615e-06
1.228000000000000114e+02	5.975538778389233303e-06
1.229000000000000057e+02	5.981369168221759992e-06
1.230000000000000000e+02	5.987199558054286681e-06
1.231000000000000085e+02	5.993135754450481926e-06
1.232000000000000028e+02	5.999071950846675476e-06
1.233000000000000114e+02	6.005008147242870721e-06
1.234000000000000057e+02	6.010944343639064272e-06
1.235000000000000000e+02	6.016880540035258669e-06
1.236000000000000085e+02	6.022855169782083175e-06
1.237000000000000028e+02	6.028829799528906834e-06
1.238000000000000114e+02	6.034804429275732186e-06
1.239000000000000057e+02	6.040779059022555845e-06
1.240000000000000000e+02	6.046753688769379504e-06
1.241000000000000085e+02	6.052701725914498161e-06
1.242000000000000028e+02	6.058649763059615972e-06
1.243000000000000114e+02	6.064597800204733782e-06
1.244000000000000057e+02	6.070545837349851592e-06
1.245000000000000000e+02	6.076493874494969403e-06
1.246000000000000085e+02	6.082353580840411852e-06
1.247000000000000028e+02	6.088213287185853454e-06
1.248000000000000114e+02	6.094072993531295903e-06
1.249000000000000057e+02	6.099932699876737505e-06
1.250000000000000000e+02	6.105792406222179107e-06
1.251000000000000085e+02	6.111506224026748008e-06
1.252000000000000028e+02	6.117220041831316062e-06
1.253000000000000114e+02	6.122933859635884116e-06
1.254000000000000057e+02	6.128647677440452170e-06
1.255000000000000000e+02	6.134361495245020225e-06
1.256000000000000085e+02	6.139876878758803934e-06
1.257000000000000028e+02	6.145392262272585949e-06
1.258000000000000114e+02	6.150907645786369658e-06
1.259000000000000057e+02	6.156423029300151673e-06
1.260000000000000000e+02	6.161938412813934535e-06
1.261000000000000085e+02	6.167208586042588418e-06
1.262000000000000028e+02	6.172478759271240607e-06
1.263000000000000114e+02	6.177748932499894490e-06
1.264000000000000057e+02	6.183019105728546679e-06
1.265000000000000000e+02	6.188289278957199715e-06
1.266000000000000085e+02	6.193273908012957345e-06
1.267000000000000028e+02	6.198258537068714128e-06
1.268000000000000114e+02	6.203243166124470911e-06
1.269000000000000057e+02	6.208227795180227694e-06
1.270000000000000000e+02	6.213212424235984477e-06
1.271000000000000085e+02	6.217878193755601027e-06
1.272000000000000028e+02	6.222543963275216730e-06
1.273000000000000114e+02	6.227209732794832432e-06
1.274000000000000057e+02	6.231875502314448135e-06
1.275000000000000000e+02	6.236541271834063838e-06
1.276000000000000085e+02	6.240862356229647643e-06
1.277000000000000028e+02	6.245183440625230601e-06
1.278000000000000114e+02	6.249504525020814406e-06
1.279000000000000057e+02	6.253825609416398211e-06
1.280000000000000000e+02	6.258146693811981169e-06
1.280999999999999943e+02	6.262105115533754176e-06
1.282000000000000171e+02	6.266063537255528030e-06
1.283000000000000114e+02	6.270021958977301037e-06
1.284000000000000057e+02	6.273980380699073196e-06
1.285000000000000000e+02	6.277938802420846203e-06
1.285999999999999943e+02	6.281524670950759585e-06
1.287000000000000171e+02	6.285110539480673813e-06
1.288000000000000114e+02	6.288696408010587194e-06
1.289000000000000057e+02	6.292282276540500576e-06
1.290000000000000000e+02	6.295868145070413957e-06
1.290999999999999943e+02	6.299079772000109547e-06
1.292000000000000171e+02	6.302291398929805984e-06
1.293000000000000114e+02	6.305503025859501574e-06
1.294000000000000057e+02	6.308714652789197164e-06
1.295000000000000000e+02	6.311926279718892754e-06
1.295999999999999943e+02	6.314770166972623017e-06
1.297000000000000171e+02	6.317614054226354128e-06
1.298000000000000114e+02	6.320457941480083545e-06
1.299000000000000057e+02	6.323301828733813809e-06
1.300000000000000000e+02	6.326145715987544072e-06
1.300999999999999943e+02	6.328636416016638929e-06
1.302000000000000171e+02	6.331127116045735479e-06
1.303000000000000114e+02	6.333617816074830336e-06
1.304000000000000057e+02	6.336108516103926039e-06
1.305000000000000000e+02	6.338599216133020895e-06
1.305999999999999943e+02	6.340759064698992845e-06
1.307000000000000171e+02	6.342918913264964794e-06
1.308000000000000114e+02	6.345078761830936743e-06
1.309000000000000057e+02	6.347238610396908692e-06
1.310000000000000000e+02	6.349398458962880641e-06
1.310999999999999943e+02	6.351257182923704224e-06
1.312000000000000171e+02	6.353115906884527807e-06
1.313000000000000114e+02	6.354974630845351390e-06
1.314000000000000057e+02	6.356833354806174126e-06
1.315000000000000000e+02	6.358692078766997709e-06
1.315999999999999943e+02	6.360286283056540523e-06
1.317000000000000171e+02	6.361880487346084184e-06
1.318000000000000114e+02	6.363474691635626998e-06
1.319000000000000057e+02	6.365068895925170659e-06
1.320000000000000000e+02	6.366663100214713473e-06
1.320999999999999943e+02	6.368035639940530199e-06
1.322000000000000171e+02	6.369408179666346925e-06
1.323000000000000114e+02	6.370780719392163651e-06
1.324000000000000057e+02	6.372153259117980377e-06
1.325000000000000000e+02	6.373525798843797103e-06
1.325999999999999943e+02	6.374725044091615013e-06
1.327000000000000171e+02	6.375924289339432924e-06
1.328000000000000114e+02	6.377123534587250834e-06
1.329000000000000057e+02	6.378322779835068744e-06
1.330000000000000000e+02	6.379522025082886654e-06
1.330999999999999943e+02	6.380601027590076999e-06
1.332000000000000171e+02	6.381680030097267344e-06
1.333000000000000114e+02	6.382759032604457690e-06
1.334000000000000057e+02	6.383838035111647188e-06
1.335000000000000000e+02	6.384917037618837533e-06
1.335999999999999943e+02	6.385932609941603484e-06
1.337000000000000171e+02	6.386948182264369435e-06
1.338000000000000114e+02	6.387963754587135386e-06
1.339000000000000057e+02	6.388979326909901337e-06
1.340000000000000000e+02	6.389994899232667288e-06
1.340999999999999943e+02	6.391006618357417793e-06
1.342000000000000171e+02	6.392018337482167452e-06
1.343000000000000114e+02	6.393030056606917957e-06
1.344000000000000057e+02	6.394041775731667616e-06
1.345000000000000000e+02	6.395053494856418121e-06
1.345999999999999943e+02	6.396122643381380530e-06
1.347000000000000171e+02	6.397191791906342939e-06
1.348000000000000114e+02	6.398260940431305348e-06
1.349000000000000057e+02	6.399330088956266910e-06
1.350000000000000000e+02	6.400399237481229318e-06
1.350999999999999943e+02	6.401587696498467122e-06
1.352000000000000171e+02	6.402776155515705772e-06
1.353000000000000114e+02	6.403964614532943575e-06
1.354000000000000057e+02	6.405153073550181378e-06
1.355000000000000000e+02	6.406341532567419182e-06
1.355999999999999943e+02	6.407710641196847524e-06
1.357000000000000171e+02	6.409079749826275866e-06
1.358000000000000114e+02	6.410448858455704208e-06
1.359000000000000057e+02	6.411817967085132550e-06
1.360000000000000000e+02	6.413187075714560892e-06
1.360999999999999943e+02	6.414796472864702785e-06
1.362000000000000171e+02	6.416405870014844677e-06
1.363000000000000114e+02	6.418015267164986570e-06
1.364000000000000057e+02	6.419624664315127615e-06
1.365000000000000000e+02	6.421234061465269508e-06
1.365999999999999943e+02	6.423140525810474907e-06
1.367000000000000171e+02	6.425046990155681153e-06
1.368000000000000114e+02	6.426953454500886551e-06
1.369000000000000057e+02	6.428859918846091950e-06
1.370000000000000000e+02	6.430766383191297349e-06
1.370999999999999943e+02	6.433022687561431961e-06
1.372000000000000171e+02	6.435278991931567421e-06
1.373000000000000114e+02	6.437535296301702033e-06
1.374000000000000057e+02	6.439791600671836646e-06
1.375000000000000000e+02	6.442047905041971258e-06
1.375999999999999943e+02	6.444701701400892675e-06
1.377000000000000171e+02	6.447355497759814091e-06
1.378000000000000114e+02	6.450009294118735508e-06
1.379000000000000057e+02	6.452663090477656077e-06
1.380000000000000000e+02	6.455316886836577493e-06
1.380999999999999943e+02	6.458409637792846542e-06
1.382000000000000171e+02	6.461502388749116438e-06
1.383000000000000114e+02	6.464595139705384640e-06
1.384000000000000057e+02	6.467687890661653689e-06
1.385000000000000000e+02	6.470780641617922738e-06
1.385999999999999943e+02	6.474346613960418046e-06
1.387000000000000171e+02	6.477912586302913355e-06
1.388000000000000114e+02	6.481478558645408663e-06
1.389000000000000057e+02	6.485044530987903125e-06
1.390000000000000000e+02	6.488610503330398433e-06
1.390999999999999943e+02	6.492675838412341910e-06
1.392000000000000171e+02	6.496741173494285388e-06
1.393000000000000114e+02	6.500806508576228865e-06
1.394000000000000057e+02	6.504871843658171495e-06
1.395000000000000000e+02	6.508937178740114973e-06
1.395999999999999943e+02	6.513519053668624046e-06
1.397000000000000171e+02	6.518100928597134814e-06
1.398000000000000114e+02	6.522682803525643887e-06
1.399000000000000057e+02	6.527264678454153807e-06
1.400000000000000000e+02	6.531846553382662881e-06
1.400999999999999943e+02	6.536952445905626050e-06
1.402000000000000171e+02	6.542058338428591760e-06
1.403000000000000114e+02	6.547164230951554929e-06
1.404000000000000057e+02	6.552270123474518945e-06
1.405000000000000000e+02	6.557376015997482114e-06
1.405999999999999943e+02	6.563003084733740870e-06
1.407000000000000171e+02	6.568630153470001320e-06
1.408000000000000114e+02	6.574257222206260923e-06
1.409000000000000057e+02	6.579884290942519679e-06
1.410000000000000000e+02	6.585511359678778435e-06
1.410999999999999943e+02	6.591645949930858130e-06
1.412000000000000171e+02	6.597780540182940366e-06
1.413000000000000114e+02	6.603915130435020061e-06
1.414000000000000057e+02	6.610049720687100603e-06
1.415000000000000000e+02	6.616184310939180298e-06
1.415999999999999943e+02	6.622801594769906359e-06
1.417000000000000171e+02	6.629418878600634114e-06
1.418000000000000114e+02	6.636036162431359327e-06
1.419000000000000057e+02	6.642653446262085388e-06
1.420000000000000000e+02	6.649270730092811449e-06
1.420999999999999943e+02	6.656334487668385618e-06
1.422000000000000171e+02	6.663398245243961481e-06
1.423000000000000114e+02	6.670462002819535650e-06
1.424000000000000057e+02	6.677525760395108971e-06
1.425000000000000000e+02	6.684589517970683140e-06
1.425999999999999943e+02	6.692052065388735527e-06
1.427000000000000171e+02	6.699514612806790454e-06
1.428000000000000114e+02	6.706977160224842841e-06
1.429000000000000057e+02	6.714439707642896074e-06
1.430000000000000000e+02	6.721902255060948460e-06
1.430999999999999943e+02	6.729704522016702869e-06
1.432000000000000171e+02	6.737506788972459819e-06
1.433000000000000114e+02	6.745309055928214227e-06
1.434000000000000057e+02	6.753111322883968636e-06
1.435000000000000000e+02	6.760913589839723044e-06
1.435999999999999943e+02	6.768985348569083862e-06
1.437000000000000171e+02	6.777057107298448067e-06
1.438000000000000114e+02	6.785128866027808885e-06
1.439000000000000057e+02	6.793200624757170549e-06
1.440000000000000000e+02	6.801272383486531367e-06
1.440999999999999943e+02	6.809532628477269999e-06
1.442000000000000171e+02	6.817792873468011172e-06
1.443000000000000114e+02	6.826053118458750652e-06
1.444000000000000057e+02	6.834313363449489284e-06
1.445000000000000000e+02	6.842573608440227916e-06
1.445999999999999943e+02	6.850931084452456643e-06
1.447000000000000171e+02	6.859288560464687064e-06
1.448000000000000114e+02	6.867646036476915790e-06
1.449000000000000057e+02	6.876003512489144517e-06
1.450000000000000000e+02	6.884360988501373244e-06
1.450999999999999943e+02	6.892714862514331964e-06
1.452000000000000171e+02	6.901068736527292378e-06
1.453000000000000114e+02	6.909422610540251098e-06
1.454000000000000057e+02	6.917776484553209818e-06
1.455000000000000000e+02	6.926130358566168538e-06
1.455999999999999943e+02	6.934371029392064329e-06
1.457000000000000171e+02	6.942611700217961814e-06
1.458000000000000114e+02	6.950852371043857605e-06
1.459000000000000057e+02	6.959093041869753395e-06
1.460000000000000000e+02	6.967333712695649186e-06
1.460999999999999943e+02	6.975343750197729295e-06
1.462000000000000171e+02	6.983353787699811944e-06
1.463000000000000114e+02	6.991363825201892053e-06
1.464000000000000057e+02	6.999373862703972161e-06
1.465000000000000000e+02	7.007383900206052269e-06
1.465999999999999943e+02	7.015039104354705357e-06
1.467000000000000171e+02	7.022694308503360987e-06
1.468000000000000114e+02	7.030349512652014075e-06
1.469000000000000057e+02	7.038004716800668010e-06
1.470000000000000000e+02	7.045659920949321098e-06
1.470999999999999943e+02	7.052830489362424651e-06
1.472000000000000171e+02	7.060001057775530745e-06
1.473000000000000114e+02	7.067171626188634299e-06
1.474000000000000057e+02	7.074342194601737852e-06
1.475000000000000000e+02	7.081512763014841405e-06
1.475999999999999943e+02	7.088064554184904658e-06
1.477000000000000171e+02	7.094616345354970451e-06
1.478000000000000114e+02	7.101168136525033704e-06
1.479000000000000057e+02	7.107719927695097804e-06
1.480000000000000000e+02	7.114271718865161057e-06
1.480999999999999943e+02	7.120067596991880245e-06
1.482000000000000171e+02	7.125863475118601127e-06
1.483000000000000114e+02	7.131659353245320315e-06
1.484000000000000057e+02	7.137455231372039503e-06
1.485000000000000000e+02	7.143251109498758691e-06
1.485999999999999943e+02	7.148152355731194925e-06
1.487000000000000171e+02	7.153053601963633701e-06
1.488000000000000114e+02	7.157954848196069935e-06
1.489000000000000057e+02	7.162856094428507017e-06
1.490000000000000000e+02	7.167757340660943251e-06
1.490999999999999943e+02	7.171625114631781885e-06
1.492000000000000171e+02	7.175492888602621365e-06
1.493000000000000114e+02	7.179360662573459999e-06
1.494000000000000057e+02	7.183228436544297786e-06
1.495000000000000000e+02	7.187096210515136419e-06
1.495999999999999943e+02	7.189793045329711217e-06
1.497000000000000171e+02	7.192489880144286862e-06
1.498000000000000114e+02	7.195186714958861660e-06
1.499000000000000057e+02	7.197883549773436458e-06
1.500000000000000000e+02	7.200580384588011256e-06
1.500999999999999943e+02	7.201971697913979854e-06
1.502000000000000171e+02	7.203363011239949300e-06
1.503000000000000114e+02	7.204754324565917899e-06
1.504000000000000057e+02	7.206145637891886498e-06
1.505000000000000000e+02	7.207536951217855097e-06
1.505999999999999943e+02	7.207492554821619327e-06
1.507000000000000171e+02	7.207448158425383557e-06
1.508000000000000114e+02	7.207403762029147787e-06
1.509000000000000057e+02	7.207359365632912017e-06
1.510000000000000000e+02	7.207314969236676247e-06
1.510999999999999943e+02	7.205710559232719097e-06
1.512000000000000171e+02	7.204106149228761100e-06
1.513000000000000114e+02	7.202501739224803950e-06
1.514000000000000057e+02	7.200897329220846800e-06
1.515000000000000000e+02	7.199292919216889650e-06
1.515999999999999943e+02	7.196011529426102473e-06
1.517000000000000171e+02	7.192730139635314450e-06
1.518000000000000114e+02	7.189448749844527273e-06
1.519000000000000057e+02	7.186167360053740097e-06
1.520000000000000000e+02	7.182885970262952920e-06
1.520999999999999943e+02	7.177819371427651036e-06
1.522000000000000171e+02	7.172752772592347457e-06
1.523000000000000114e+02	7.167686173757045573e-06
1.524000000000000057e+02	7.162619574921743689e-06
1.525000000000000000e+02	7.157552976086441805e-06
1.525999999999999943e+02	7.150603004249872262e-06
1.527000000000000171e+02	7.143653032413301025e-06
1.528000000000000114e+02	7.136703060576731482e-06
1.529000000000000057e+02	7.129753088740161940e-06
1.530000000000000000e+02	7.122803116903592397e-06
1.530999999999999943e+02	7.113882915017339345e-06
1.532000000000000171e+02	7.104962713131082905e-06
1.533000000000000114e+02	7.096042511244829853e-06
1.534000000000000057e+02	7.087122309358575954e-06
1.535000000000000000e+02	7.078202107472322902e-06
1.536000000000000227e+02	7.067237265252351276e-06
1.537000000000000171e+02	7.056272423032383038e-06
1.538000000000000114e+02	7.045307580812414800e-06
1.539000000000000057e+02	7.034342738592446563e-06
1.540000000000000000e+02	7.023377896372478325e-06
1.541000000000000227e+02	7.010307474554899159e-06
1.542000000000000171e+02	6.997237052737323382e-06
1.543000000000000114e+02	6.984166630919747604e-06
1.544000000000000057e+02	6.971096209102171827e-06
1.545000000000000000e+02	6.958025787284596049e-06
1.546000000000000227e+02	6.942803213728906950e-06
1.547000000000000171e+02	6.927580640173221239e-06
1.548000000000000114e+02	6.912358066617536375e-06
1.549000000000000057e+02	6.897135493061850664e-06
1.550000000000000000e+02	6.881912919506165800e-06
1.551000000000000227e+02	6.864506746043857458e-06
1.552000000000000171e+02	6.847100572581553352e-06
1.553000000000000114e+02	6.829694399119250092e-06
1.554000000000000057e+02	6.812288225656945985e-06
1.555000000000000000e+02	6.794882052194642725e-06
1.556000000000000227e+02	6.775276562698079299e-06
1.557000000000000171e+02	6.755671073201520954e-06
1.558000000000000114e+02	6.736065583704963457e-06
1.559000000000000057e+02	6.716460094208405113e-06
1.560000000000000000e+02	6.696854604711847615e-06
1.561000000000000227e+02	6.675050266553324754e-06
1.562000000000000171e+02	6.653245928394806975e-06
1.563000000000000114e+02	6.631441590236290043e-06
1.564000000000000057e+02	6.609637252077773112e-06
1.565000000000000000e+02	6.587832913919256180e-06
1.566000000000000227e+02	6.563846666773702161e-06
1.567000000000000171e+02	6.539860419628154918e-06
1.568000000000000114e+02	6.515874172482608522e-06
1.569000000000000057e+02	6.491887925337061279e-06
1.570000000000000000e+02	6.467901678191514037e-06
1.571000000000000227e+02	6.441767055994199332e-06
1.572000000000000171e+02	6.415632433796891404e-06
1.573000000000000114e+02	6.389497811599584323e-06
1.574000000000000057e+02	6.363363189402276394e-06
1.575000000000000000e+02	6.337228567204969313e-06
1.576000000000000227e+02	6.308995650985009708e-06
1.577000000000000171e+02	6.280762734765058573e-06
1.578000000000000114e+02	6.252529818545107438e-06
1.579000000000000057e+02	6.224296902325155456e-06
1.580000000000000000e+02	6.196063986105204321e-06
1.581000000000000227e+02	6.165799187347023493e-06
1.582000000000000171e+02	6.135534388588851136e-06
1.583000000000000114e+02	6.105269589830679626e-06
1.584000000000000057e+02	6.075004791072507269e-06
1.585000000000000000e+02	6.044739992314334912e-06
1.586000000000000227e+02	6.012525668443537761e-06
1.587000000000000171e+02	5.980311344572749926e-06
1.588000000000000114e+02	5.948097020701962092e-06
1.589000000000000057e+02	5.915882696831174258e-06
1.590000000000000000e+02	5.883668372960386424e-06
1.591000000000000227e+02	5.849602278469364542e-06
1.592000000000000171e+02	5.815536183978351978e-06
1.593000000000000114e+02	5.781470089487339413e-06
1.594000000000000057e+02	5.747403994996327696e-06
1.595000000000000000e+02	5.713337900505315132e-06
1.596000000000000227e+02	5.677532479119477423e-06
1.597000000000000171e+02	5.641727057733649878e-06
1.598000000000000114e+02	5.605921636347823180e-06
1.599000000000000057e+02	5.570116214961995636e-06
1.600000000000000000e+02	5.534310793576168091e-06
1.601000000000000227e+02	5.496892318682422392e-06
1.602000000000000171e+02	5.459473843788687704e-06
1.603000000000000114e+02	5.422055368894953016e-06
1.604000000000000057e+02	5.384636894001218328e-06
1.605000000000000000e+02	5.347218419107483640e-06
1.606000000000000227e+02	5.308325991401684633e-06
1.607000000000000171e+02	5.269433563695896638e-06
1.608000000000000114e+02	5.230541135990109489e-06
1.609000000000000057e+02	5.191648708284321494e-06
1.610000000000000000e+02	5.152756280578533499e-06
1.611000000000000227e+02	5.112540693525569424e-06
1.612000000000000171e+02	5.072325106472616360e-06
1.613000000000000114e+02	5.032109519419664143e-06
1.614000000000000057e+02	4.991893932366711927e-06
1.615000000000000000e+02	4.951678345313758863e-06
1.616000000000000227e+02	4.910300830523036138e-06
1.617000000000000171e+02	4.868923315732325271e-06
1.618000000000000114e+02	4.827545800941615251e-06
1.619000000000000057e+02	4.786168286150904384e-06
1.620000000000000000e+02	4.744790771360193517e-06
1.621000000000000227e+02	4.702421637348350452e-06
1.622000000000000171e+02	4.660052503336519244e-06
1.623000000000000114e+02	4.617683369324688037e-06
1.624000000000000057e+02	4.575314235312856829e-06
1.625000000000000000e+02	4.532945101301025622e-06
1.626000000000000227e+02	4.489762280327197131e-06
1.627000000000000171e+02	4.446579459353381345e-06
1.628000000000000114e+02	4.403396638379565559e-06
1.629000000000000057e+02	4.360213817405749773e-06
1.630000000000000000e+02	4.317030996431933987e-06
1.631000000000000227e+02	4.273218515128616393e-06
1.632000000000000171e+02	4.229406033825311503e-06
1.633000000000000114e+02	4.185593552522006614e-06
1.634000000000000057e+02	4.141781071218701724e-06
1.635000000000000000e+02	4.097968589915396835e-06
1.636000000000000227e+02	4.053714980291222169e-06
1.637000000000000171e+02	4.009461370667059361e-06
1.638000000000000114e+02	3.965207761042896554e-06
1.639000000000000057e+02	3.920954151418734593e-06
1.640000000000000000e+02	3.876700541794571785e-06
1.641000000000000227e+02	3.832197209846806641e-06
1.642000000000000171e+02	3.787693877899055050e-06
1.643000000000000114e+02	3.743190545951302612e-06
1.644000000000000057e+02	3.698687214003550597e-06
1.645000000000000000e+02	3.654183882055798582e-06
1.646000000000000227e+02	3.609623451679296042e-06
1.647000000000000171e+02	3.565063021302806631e-06
1.648000000000000114e+02	3.520502590926316797e-06
1.649000000000000057e+02	3.475942160549827386e-06
1.650000000000000000e+02	3.431381730173337551e-06
1.651000000000000227e+02	3.386956380296254524e-06
1.652000000000000171e+02	3.342531030419184203e-06
1.653000000000000114e+02	3.298105680542113881e-06
1.654000000000000057e+02	3.253680330665043559e-06
1.655000000000000000e+02	3.209254980787973238e-06
1.656000000000000227e+02	3.165154793697549432e-06
1.657000000000000171e+02	3.121054606607137908e-06
1.658000000000000114e+02	3.076954419516726384e-06
1.659000000000000057e+02	3.032854232426315284e-06
1.660000000000000000e+02	2.988754045335903760e-06
1.661000000000000227e+02	2.945165383965923427e-06
1.662000000000000171e+02	2.901576722595955375e-06
1.663000000000000114e+02	2.857988061225987747e-06
1.664000000000000057e+02	2.814399399856019695e-06
1.665000000000000000e+02	2.770810738486051643e-06
1.666000000000000227e+02	2.727914670043028241e-06
1.667000000000000171e+02	2.685018601600016698e-06
1.668000000000000114e+02	2.642122533157005578e-06
1.669000000000000057e+02	2.599226464713994035e-06
1.670000000000000000e+02	2.556330396270982915e-06
1.671000000000000227e+02	2.514301178967653450e-06
1.672000000000000171e+02	2.472271961664336267e-06
1.673000000000000114e+02	2.430242744361018660e-06
1.674000000000000057e+02	2.388213527057701477e-06
1.675000000000000000e+02	2.346184309754383871e-06
1.676000000000000227e+02	2.305187958612127538e-06
1.677000000000000171e+02	2.264191607469883064e-06
1.678000000000000114e+02	2.223195256327638166e-06
1.679000000000000057e+02	2.182198905185393268e-06
1.680000000000000000e+02	2.141202554043148794e-06
1.681000000000000227e+02	2.101395500728273944e-06
1.682000000000000171e+02	2.061588447413410951e-06
1.683000000000000114e+02	2.021781394098547536e-06
1.684000000000000057e+02	1.981974340783684120e-06
1.685000000000000000e+02	1.942167287468820704e-06
1.686000000000000227e+02	1.903695147947257226e-06
1.687000000000000171e+02	1.865223008425704758e-06
1.688000000000000114e+02	1.826750868904152291e-06
1.689000000000000057e+02	1.788278729382599612e-06
1.690000000000000000e+02	1.749806589861047145e-06
1.691000000000000227e+02	1.712803052323171225e-06
1.692000000000000171e+02	1.675799514785305681e-06
1.693000000000000114e+02	1.638795977247440137e-06
1.694000000000000057e+02	1.601792439709574805e-06
1.695000000000000000e+02	1.564788902171709261e-06
1.696000000000000227e+02	1.529374746189892505e-06
1.697000000000000171e+02	1.493960590208085913e-06
1.698000000000000114e+02	1.458546434226279322e-06
1.699000000000000057e+02	1.423132278244472731e-06
1.700000000000000000e+02	1.387718122262666139e-06
1.701000000000000227e+02	1.354000378534781209e-06
1.702000000000000171e+02	1.320282634806906019e-06
1.703000000000000114e+02	1.286564891079030829e-06
1.704000000000000057e+02	1.252847147351155428e-06
1.705000000000000000e+02	1.219129403623280238e-06
1.706000000000000227e+02	1.187200661940351631e-06
1.707000000000000171e+02	1.155271920257432342e-06
1.708000000000000114e+02	1.123343178574512841e-06
1.709000000000000057e+02	1.091414436891593341e-06
1.710000000000000000e+02	1.059485695208673840e-06
1.711000000000000227e+02	1.029423566484401183e-06
1.712000000000000171e+02	9.993614377601372084e-07
1.713000000000000114e+02	9.692993090358732339e-07
1.714000000000000057e+02	9.392371803116092593e-07
1.715000000000000000e+02	9.091750515873451789e-07
1.716000000000000227e+02	8.810417879320674092e-07
1.717000000000000171e+02	8.529085242767975804e-07
1.718000000000000114e+02	8.247752606215277517e-07
1.719000000000000057e+02	7.966419969662579230e-07
1.720000000000000000e+02	7.685087333109880942e-07
1.721000000000000227e+02	7.423510082403625697e-07
1.722000000000000171e+02	7.161932831697444568e-07
1.723000000000000114e+02	6.900355580991263438e-07
1.724000000000000057e+02	6.638778330285083368e-07
1.725000000000000000e+02	6.377201079578902238e-07
1.726000000000000227e+02	6.135689569240580793e-07
1.727000000000000171e+02	5.894178058902327111e-07
1.728000000000000114e+02	5.652666548564073429e-07
1.729000000000000057e+02	5.411155038225820806e-07
1.730000000000000000e+02	5.169643527887567124e-07
1.731000000000000227e+02	4.948352723381103046e-07
1.732000000000000171e+02	4.727061918874702497e-07
1.733000000000000114e+02	4.505771114368301417e-07
1.734000000000000057e+02	4.284480309861900867e-07
1.735000000000000000e+02	4.063189505355499788e-07
1.736000000000000227e+02	3.862121525533568172e-07
1.737000000000000171e+02	3.661053545711693730e-07
1.738000000000000114e+02	3.459985565889819289e-07
1.739000000000000057e+02	3.258917586067944847e-07
1.740000000000000000e+02	3.057849606246070405e-07
1.741000000000000227e+02	2.876857763420965242e-07
