# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	4.557679797310561120e-06
1.160000000000000000e+02	4.555953675913377511e-06
1.161000000000000085e+02	4.555011294853013957e-06
1.162000000000000028e+02	4.554068913792649557e-06
1.163000000000000114e+02	4.553126532732286004e-06
1.164000000000000057e+02	4.552184151671921603e-06
1.165000000000000000e+02	4.551241770611558050e-06
1.166000000000000085e+02	4.551074232907024956e-06
1.167000000000000028e+02	4.550906695202491863e-06
1.168000000000000114e+02	4.550739157497957922e-06
1.169000000000000057e+02	4.550571619793424828e-06
1.170000000000000000e+02	4.550404082088891734e-06
1.171000000000000085e+02	4.550994285850428328e-06
1.172000000000000028e+02	4.551584489611964922e-06
1.173000000000000114e+02	4.552174693373500669e-06
1.174000000000000057e+02	4.552764897135037263e-06
1.175000000000000000e+02	4.553355100896573857e-06
1.176000000000000085e+02	4.554677989812024523e-06
1.177000000000000028e+02	4.556000878727475188e-06
1.178000000000000114e+02	4.557323767642926701e-06
1.179000000000000057e+02	4.558646656558377367e-06
1.180000000000000000e+02	4.559969545473828033e-06
1.181000000000000085e+02	4.561992471245343106e-06
1.182000000000000028e+02	4.564015397016858179e-06
1.183000000000000114e+02	4.566038322788373253e-06
1.184000000000000057e+02	4.568061248559887479e-06
1.185000000000000000e+02	4.570084174331402552e-06
1.186000000000000085e+02	4.572767366431063608e-06
1.187000000000000028e+02	4.575450558530723817e-06
1.188000000000000114e+02	4.578133750630384873e-06
1.189000000000000057e+02	4.580816942730045082e-06
1.190000000000000000e+02	4.583500134829705291e-06
1.191000000000000085e+02	4.586797271351719226e-06
1.192000000000000028e+02	4.590094407873732314e-06
1.193000000000000114e+02	4.593391544395745402e-06
1.194000000000000057e+02	4.596688680917758490e-06
1.195000000000000000e+02	4.599985817439771577e-06
1.196000000000000085e+02	4.603844689321684141e-06
1.197000000000000028e+02	4.607703561203595857e-06
1.198000000000000114e+02	4.611562433085508420e-06
1.199000000000000057e+02	4.615421304967420983e-06
1.200000000000000000e+02	4.619280176849332699e-06
1.201000000000000085e+02	4.623643436331533453e-06
1.202000000000000028e+02	4.628006695813734206e-06
1.203000000000000114e+02	4.632369955295934959e-06
1.204000000000000057e+02	4.636733214778134865e-06
1.205000000000000000e+02	4.641096474260335618e-06
1.206000000000000085e+02	4.645902457173659307e-06
1.207000000000000028e+02	4.650708440086982149e-06
1.208000000000000114e+02	4.655514423000305838e-06
1.209000000000000057e+02	4.660320405913629527e-06
1.210000000000000000e+02	4.665126388826952369e-06
1.211000000000000085e+02	4.670309999167291071e-06
1.212000000000000028e+02	4.675493609507628925e-06
1.213000000000000114e+02	4.680677219847967627e-06
1.214000000000000057e+02	4.685860830188305482e-06
1.215000000000000000e+02	4.691044440528643337e-06
1.216000000000000085e+02	4.696538084801869499e-06
1.217000000000000028e+02	4.702031729075094814e-06
1.218000000000000114e+02	4.707525373348320130e-06
1.219000000000000057e+02	4.713019017621545445e-06
1.220000000000000000e+02	4.718512661894770760e-06
1.221000000000000085e+02	4.724247219917566113e-06
1.222000000000000028e+02	4.729981777940361467e-06
1.223000000000000114e+02	4.735716335963156820e-06
1.224000000000000057e+02	4.741450893985952174e-06
1.225000000000000000e+02	4.747185452008746680e-06
1.226000000000000085e+02	4.753091270240778599e-06
1.227000000000000028e+02	4.758997088472808824e-06
1.228000000000000114e+02	4.764902906704840743e-06
1.229000000000000057e+02	4.770808724936870968e-06
1.230000000000000000e+02	4.776714543168902040e-06
1.231000000000000085e+02	4.782722436235213039e-06
1.232000000000000028e+02	4.788730329301523191e-06
1.233000000000000114e+02	4.794738222367834190e-06
1.234000000000000057e+02	4.800746115434144342e-06
1.235000000000000000e+02	4.806754008500454494e-06
1.236000000000000085e+02	4.812796254351768621e-06
1.237000000000000028e+02	4.818838500203081901e-06
1.238000000000000114e+02	4.824880746054395181e-06
1.239000000000000057e+02	4.830922991905708461e-06
1.240000000000000000e+02	4.836965237757021741e-06
1.241000000000000085e+02	4.842976551909297712e-06
1.242000000000000028e+02	4.848987866061573683e-06
1.243000000000000114e+02	4.854999180213849654e-06
1.244000000000000057e+02	4.861010494366125625e-06
1.245000000000000000e+02	4.867021808518400749e-06
1.246000000000000085e+02	4.872940283014255649e-06
1.247000000000000028e+02	4.878858757510108855e-06
1.248000000000000114e+02	4.884777232005963755e-06
1.249000000000000057e+02	4.890695706501816961e-06
1.250000000000000000e+02	4.896614180997671013e-06
1.251000000000000085e+02	4.902382174137503716e-06
1.252000000000000028e+02	4.908150167277335571e-06
1.253000000000000114e+02	4.913918160417168273e-06
1.254000000000000057e+02	4.919686153557000129e-06
1.255000000000000000e+02	4.925454146696831984e-06
1.256000000000000085e+02	4.931019110193934930e-06
1.257000000000000028e+02	4.936584073691037029e-06
1.258000000000000114e+02	4.942149037188140822e-06
1.259000000000000057e+02	4.947714000685242921e-06
1.260000000000000000e+02	4.953278964182345020e-06
1.261000000000000085e+02	4.958594195193558527e-06
1.262000000000000028e+02	4.963909426204770341e-06
1.263000000000000114e+02	4.969224657215983849e-06
1.264000000000000057e+02	4.974539888227195662e-06
1.265000000000000000e+02	4.979855119238408323e-06
1.266000000000000085e+02	4.984880425699617821e-06
1.267000000000000028e+02	4.989905732160826472e-06
1.268000000000000114e+02	4.994931038622035970e-06
1.269000000000000057e+02	4.999956345083245468e-06
1.270000000000000000e+02	5.004981651544454118e-06
1.271000000000000085e+02	5.009683920390601391e-06
1.272000000000000028e+02	5.014386189236748663e-06
1.273000000000000114e+02	5.019088458082896783e-06
1.274000000000000057e+02	5.023790726929043208e-06
1.275000000000000000e+02	5.028492995775190481e-06
1.276000000000000085e+02	5.032846654922493793e-06
1.277000000000000028e+02	5.037200314069797105e-06
1.278000000000000114e+02	5.041553973217100417e-06
1.279000000000000057e+02	5.045907632364402882e-06
1.280000000000000000e+02	5.050261291511706194e-06
1.280999999999999943e+02	5.054248657917188911e-06
1.282000000000000171e+02	5.058236024322672476e-06
1.283000000000000114e+02	5.062223390728155193e-06
1.284000000000000057e+02	5.066210757133637064e-06
1.285000000000000000e+02	5.070198123539119781e-06
1.285999999999999943e+02	5.073809631207922363e-06
1.287000000000000171e+02	5.077421138876725792e-06
1.288000000000000114e+02	5.081032646545527527e-06
1.289000000000000057e+02	5.084644154214330108e-06
1.290000000000000000e+02	5.088255661883132690e-06
1.290999999999999943e+02	5.091489965341135106e-06
1.292000000000000171e+02	5.094724268799139216e-06
1.293000000000000114e+02	5.097958572257141632e-06
1.294000000000000057e+02	5.101192875715144895e-06
1.295000000000000000e+02	5.104427179173147311e-06
1.295999999999999943e+02	5.107291129645721705e-06
1.297000000000000171e+02	5.110155080118296946e-06
1.298000000000000114e+02	5.113019030590872187e-06
1.299000000000000057e+02	5.115882981063446581e-06
1.300000000000000000e+02	5.118746931536020976e-06
1.300999999999999943e+02	5.121255424848782571e-06
1.302000000000000171e+02	5.123763918161544166e-06
1.303000000000000114e+02	5.126272411474305762e-06
1.304000000000000057e+02	5.128780904787066510e-06
1.305000000000000000e+02	5.131289398099828105e-06
1.305999999999999943e+02	5.133465095115733682e-06
1.307000000000000171e+02	5.135640792131639258e-06
1.308000000000000114e+02	5.137816489147544835e-06
1.309000000000000057e+02	5.139992186163450412e-06
1.310000000000000000e+02	5.142167883179355988e-06
1.310999999999999943e+02	5.144040805388775317e-06
1.312000000000000171e+02	5.145913727598195492e-06
1.313000000000000114e+02	5.147786649807614821e-06
1.314000000000000057e+02	5.149659572017034150e-06
1.315000000000000000e+02	5.151532494226453478e-06
1.315999999999999943e+02	5.153139498886224074e-06
1.317000000000000171e+02	5.154746503545995517e-06
1.318000000000000114e+02	5.156353508205766113e-06
1.319000000000000057e+02	5.157960512865536709e-06
1.320000000000000000e+02	5.159567517525307305e-06
1.320999999999999943e+02	5.160951658475801263e-06
1.322000000000000171e+02	5.162335799426295221e-06
1.323000000000000114e+02	5.163719940376789179e-06
1.324000000000000057e+02	5.165104081327283137e-06
1.325000000000000000e+02	5.166488222277777095e-06
1.325999999999999943e+02	5.167698004227855725e-06
1.327000000000000171e+02	5.168907786177934355e-06
1.328000000000000114e+02	5.170117568128012984e-06
1.329000000000000057e+02	5.171327350078091614e-06
1.330000000000000000e+02	5.172537132028170244e-06
1.330999999999999943e+02	5.173625667664847110e-06
1.332000000000000171e+02	5.174714203301524822e-06
1.333000000000000114e+02	5.175802738938201688e-06
1.334000000000000057e+02	5.176891274574879401e-06
1.335000000000000000e+02	5.177979810211556266e-06
1.335999999999999943e+02	5.179003890944736731e-06
1.337000000000000171e+02	5.180027971677917196e-06
1.338000000000000114e+02	5.181052052411097661e-06
1.339000000000000057e+02	5.182076133144277279e-06
1.340000000000000000e+02	5.183100213877457744e-06
1.340999999999999943e+02	5.184119306343791608e-06
1.342000000000000171e+02	5.185138398810124625e-06
1.343000000000000114e+02	5.186157491276458488e-06
1.344000000000000057e+02	5.187176583742791505e-06
1.345000000000000000e+02	5.188195676209125368e-06
1.345999999999999943e+02	5.189270857818323689e-06
1.347000000000000171e+02	5.190346039427522857e-06
1.348000000000000114e+02	5.191421221036721178e-06
1.349000000000000057e+02	5.192496402645919499e-06
1.350000000000000000e+02	5.193571584255117820e-06
1.350999999999999943e+02	5.194764432050986672e-06
1.352000000000000171e+02	5.195957279846856371e-06
1.353000000000000114e+02	5.197150127642725224e-06
1.354000000000000057e+02	5.198342975438594076e-06
1.355000000000000000e+02	5.199535823234462928e-06
1.355999999999999943e+02	5.200907271142878632e-06
1.357000000000000171e+02	5.202278719051293489e-06
1.358000000000000114e+02	5.203650166959709193e-06
1.359000000000000057e+02	5.205021614868124050e-06
1.360000000000000000e+02	5.206393062776539754e-06
1.360999999999999943e+02	5.208002242912741768e-06
1.362000000000000171e+02	5.209611423048944629e-06
1.363000000000000114e+02	5.211220603185146643e-06
1.364000000000000057e+02	5.212829783321348656e-06
1.365000000000000000e+02	5.214438963457550670e-06
1.365999999999999943e+02	5.216342047559875321e-06
1.367000000000000171e+02	5.218245131662201667e-06
1.368000000000000114e+02	5.220148215764526318e-06
1.369000000000000057e+02	5.222051299866851817e-06
1.370000000000000000e+02	5.223954383969176468e-06
1.370999999999999943e+02	5.226203441202662083e-06
1.372000000000000171e+02	5.228452498436148546e-06
1.373000000000000114e+02	5.230701555669634161e-06
1.374000000000000057e+02	5.232950612903119777e-06
1.375000000000000000e+02	5.235199670136605392e-06
1.375999999999999943e+02	5.237841557466568551e-06
1.377000000000000171e+02	5.240483444796531709e-06
1.378000000000000114e+02	5.243125332126494868e-06
1.379000000000000057e+02	5.245767219456457180e-06
1.380000000000000000e+02	5.248409106786420339e-06
1.380999999999999943e+02	5.251484407861399801e-06
1.382000000000000171e+02	5.254559708936380956e-06
1.383000000000000114e+02	5.257635010011360418e-06
1.384000000000000057e+02	5.260710311086340727e-06
1.385000000000000000e+02	5.263785612161320189e-06
1.385999999999999943e+02	5.267327640163369627e-06
1.387000000000000171e+02	5.270869668165419911e-06
1.388000000000000114e+02	5.274411696167468502e-06
1.389000000000000057e+02	5.277953724169517940e-06
1.390000000000000000e+02	5.281495752171567378e-06
1.390999999999999943e+02	5.285529631398440129e-06
1.392000000000000171e+02	5.289563510625313728e-06
1.393000000000000114e+02	5.293597389852186480e-06
1.394000000000000057e+02	5.297631269079058384e-06
1.395000000000000000e+02	5.301665148305931136e-06
1.395999999999999943e+02	5.306206988352193393e-06
1.397000000000000171e+02	5.310748828398457344e-06
1.398000000000000114e+02	5.315290668444719600e-06
1.399000000000000057e+02	5.319832508490981857e-06
1.400000000000000000e+02	5.324374348537244114e-06
1.400999999999999943e+02	5.329430523849688431e-06
1.402000000000000171e+02	5.334486699162135289e-06
1.403000000000000114e+02	5.339542874474579607e-06
1.404000000000000057e+02	5.344599049787024771e-06
1.405000000000000000e+02	5.349655225099469088e-06
1.405999999999999943e+02	5.355221771412156363e-06
1.407000000000000171e+02	5.360788317724846180e-06
1.408000000000000114e+02	5.366354864037533455e-06
1.409000000000000057e+02	5.371921410350221577e-06
1.410000000000000000e+02	5.377487956662908852e-06
1.410999999999999943e+02	5.383550094381814526e-06
1.412000000000000171e+02	5.389612232100722741e-06
1.413000000000000114e+02	5.395674369819628414e-06
1.414000000000000057e+02	5.401736507538534935e-06
1.415000000000000000e+02	5.407798645257440609e-06
1.415999999999999943e+02	5.414330438288247500e-06
1.417000000000000171e+02	5.420862231319056086e-06
1.418000000000000114e+02	5.427394024349862977e-06
1.419000000000000057e+02	5.433925817380669868e-06
1.420000000000000000e+02	5.440457610411476760e-06
1.420999999999999943e+02	5.447421767221346235e-06
1.422000000000000171e+02	5.454385924031218250e-06
1.423000000000000114e+02	5.461350080841087725e-06
1.424000000000000057e+02	5.468314237650958047e-06
1.425000000000000000e+02	5.475278394460827522e-06
1.425999999999999943e+02	5.482626216362968915e-06
1.427000000000000171e+02	5.489974038265112003e-06
1.428000000000000114e+02	5.497321860167253397e-06
1.429000000000000057e+02	5.504669682069394791e-06
1.430000000000000000e+02	5.512017503971536185e-06
1.430999999999999943e+02	5.519688983744872534e-06
1.432000000000000171e+02	5.527360463518212272e-06
1.433000000000000114e+02	5.535031943291548621e-06
1.434000000000000057e+02	5.542703423064885818e-06
1.435000000000000000e+02	5.550374902838222167e-06
1.435999999999999943e+02	5.558298974860281058e-06
1.437000000000000171e+02	5.566223046882341642e-06
1.438000000000000114e+02	5.574147118904400533e-06
1.439000000000000057e+02	5.582071190926458576e-06
1.440000000000000000e+02	5.589995262948517466e-06
1.440999999999999943e+02	5.598090204067790020e-06
1.442000000000000171e+02	5.606185145187064268e-06
1.443000000000000114e+02	5.614280086306336822e-06
1.444000000000000057e+02	5.622375027425608529e-06
1.445000000000000000e+02	5.630469968544881083e-06
1.445999999999999943e+02	5.638643946963696131e-06
1.447000000000000171e+02	5.646817925382512873e-06
1.448000000000000114e+02	5.654991903801327920e-06
1.449000000000000057e+02	5.663165882220142121e-06
1.450000000000000000e+02	5.671339860638957168e-06
1.450999999999999943e+02	5.679491628146946789e-06
1.452000000000000171e+02	5.687643395654938105e-06
1.453000000000000114e+02	5.695795163162927726e-06
1.454000000000000057e+02	5.703946930670917347e-06
1.455000000000000000e+02	5.712098698178906968e-06
1.455999999999999943e+02	5.720118419205638940e-06
1.457000000000000171e+02	5.728138140232372605e-06
1.458000000000000114e+02	5.736157861259104577e-06
1.459000000000000057e+02	5.744177582285836548e-06
1.460000000000000000e+02	5.752197303312568520e-06
1.460999999999999943e+02	5.759967512467326508e-06
1.462000000000000171e+02	5.767737721622087037e-06
1.463000000000000114e+02	5.775507930776845026e-06
1.464000000000000057e+02	5.783278139931603861e-06
1.465000000000000000e+02	5.791048349086361849e-06
1.465999999999999943e+02	5.798445027156801261e-06
1.467000000000000171e+02	5.805841705227243215e-06
1.468000000000000114e+02	5.813238383297682627e-06
1.469000000000000057e+02	5.820635061368122886e-06
1.470000000000000000e+02	5.828031739438562298e-06
1.470999999999999943e+02	5.834925496245263451e-06
1.472000000000000171e+02	5.841819253051967144e-06
1.473000000000000114e+02	5.848713009858668297e-06
1.474000000000000057e+02	5.855606766665370297e-06
1.475000000000000000e+02	5.862500523472071450e-06
1.475999999999999943e+02	5.868757874548269082e-06
1.477000000000000171e+02	5.875015225624468408e-06
1.478000000000000114e+02	5.881272576700666887e-06
1.479000000000000057e+02	5.887529927776864519e-06
1.480000000000000000e+02	5.893787278853062150e-06
1.480999999999999943e+02	5.899272001647766722e-06
1.482000000000000171e+02	5.904756724442472988e-06
1.483000000000000114e+02	5.910241447237176713e-06
1.484000000000000057e+02	5.915726170031881285e-06
1.485000000000000000e+02	5.921210892826585857e-06
1.485999999999999943e+02	5.925785447038232864e-06
1.487000000000000171e+02	5.930360001249880718e-06
1.488000000000000114e+02	5.934934555461527725e-06
1.489000000000000057e+02	5.939509109673174732e-06
1.490000000000000000e+02	5.944083663884821740e-06
1.490999999999999943e+02	5.947610659638168433e-06
1.492000000000000171e+02	5.951137655391515974e-06
1.493000000000000114e+02	5.954664651144862667e-06
1.494000000000000057e+02	5.958191646898209361e-06
1.495000000000000000e+02	5.961718642651556055e-06
1.495999999999999943e+02	5.964062339527586401e-06
1.497000000000000171e+02	5.966406036403617594e-06
1.498000000000000114e+02	5.968749733279647940e-06
1.499000000000000057e+02	5.971093430155678286e-06
1.500000000000000000e+02	5.973437127031708632e-06
1.500999999999999943e+02	5.974464946477154662e-06
1.502000000000000171e+02	5.975492765922600693e-06
1.503000000000000114e+02	5.976520585368046723e-06
1.504000000000000057e+02	5.977548404813491906e-06
1.505000000000000000e+02	5.978576224258937937e-06
1.505999999999999943e+02	5.978160257631675598e-06
1.507000000000000171e+02	5.977744291004413259e-06
1.508000000000000114e+02	5.977328324377150073e-06
1.509000000000000057e+02	5.976912357749887734e-06
1.510000000000000000e+02	5.976496391122625395e-06
1.510999999999999943e+02	5.974514885574653231e-06
1.512000000000000171e+02	5.972533380026680219e-06
1.513000000000000114e+02	5.970551874478708055e-06
1.514000000000000057e+02	5.968570368930735890e-06
1.515000000000000000e+02	5.966588863382763725e-06
1.515999999999999943e+02	5.962927667951072099e-06
1.517000000000000171e+02	5.959266472519378778e-06
1.518000000000000114e+02	5.955605277087687151e-06
1.519000000000000057e+02	5.951944081655994677e-06
1.520000000000000000e+02	5.948282886224303050e-06
1.520999999999999943e+02	5.942836840878799966e-06
1.522000000000000171e+02	5.937390795533294341e-06
1.523000000000000114e+02	5.931944750187791258e-06
1.524000000000000057e+02	5.926498704842287327e-06
1.525000000000000000e+02	5.921052659496784243e-06
1.525999999999999943e+02	5.913726910487285577e-06
1.527000000000000171e+02	5.906401161477785218e-06
1.528000000000000114e+02	5.899075412468286552e-06
1.529000000000000057e+02	5.891749663458787887e-06
1.530000000000000000e+02	5.884423914449289221e-06
1.530999999999999943e+02	5.875135140087071465e-06
1.532000000000000171e+02	5.865846365724850320e-06
1.533000000000000114e+02	5.856557591362632563e-06
1.534000000000000057e+02	5.847268817000413959e-06
1.535000000000000000e+02	5.837980042638196202e-06
1.536000000000000227e+02	5.826657574630139247e-06
1.537000000000000171e+02	5.815335106622085680e-06
1.538000000000000114e+02	5.804012638614032114e-06
1.539000000000000057e+02	5.792690170605978547e-06
1.540000000000000000e+02	5.781367702597924980e-06
1.541000000000000227e+02	5.767954529217464057e-06
1.542000000000000171e+02	5.754541355837006522e-06
1.543000000000000114e+02	5.741128182456548986e-06
1.544000000000000057e+02	5.727715009076092298e-06
1.545000000000000000e+02	5.714301835695634763e-06
1.546000000000000227e+02	5.698755474401801537e-06
1.547000000000000171e+02	5.683209113107972546e-06
1.548000000000000114e+02	5.667662751814144401e-06
1.549000000000000057e+02	5.652116390520315410e-06
1.550000000000000000e+02	5.636570029226486419e-06
1.551000000000000227e+02	5.618863257818244540e-06
1.552000000000000171e+02	5.601156486410006895e-06
1.553000000000000114e+02	5.583449715001770098e-06
1.554000000000000057e+02	5.565742943593532453e-06
1.555000000000000000e+02	5.548036172185295656e-06
1.556000000000000227e+02	5.528157609187115223e-06
1.557000000000000171e+02	5.508279046188939872e-06
1.558000000000000114e+02	5.488400483190765369e-06
1.559000000000000057e+02	5.468521920192590018e-06
1.560000000000000000e+02	5.448643357194415515e-06
1.561000000000000227e+02	5.426597883884652967e-06
1.562000000000000171e+02	5.404552410574897195e-06
1.563000000000000114e+02	5.382506937265141423e-06
1.564000000000000057e+02	5.360461463955385652e-06
1.565000000000000000e+02	5.338415990645629880e-06
1.566000000000000227e+02	5.314225008948797985e-06
1.567000000000000171e+02	5.290034027251972865e-06
1.568000000000000114e+02	5.265843045555146899e-06
1.569000000000000057e+02	5.241652063858321780e-06
1.570000000000000000e+02	5.217461082161496661e-06
1.571000000000000227e+02	5.191162604502960363e-06
1.572000000000000171e+02	5.164864126844431688e-06
1.573000000000000114e+02	5.138565649185902166e-06
1.574000000000000057e+02	5.112267171527373492e-06
1.575000000000000000e+02	5.085968693868844817e-06
1.576000000000000227e+02	5.057617263015736303e-06
1.577000000000000171e+02	5.029265832162635412e-06
1.578000000000000114e+02	5.000914401309535368e-06
1.579000000000000057e+02	4.972562970456435324e-06
1.580000000000000000e+02	4.944211539603334432e-06
1.581000000000000227e+02	4.913877978462793421e-06
1.582000000000000171e+02	4.883544417322260880e-06
1.583000000000000114e+02	4.853210856181729186e-06
1.584000000000000057e+02	4.822877295041196645e-06
1.585000000000000000e+02	4.792543733900664104e-06
1.586000000000000227e+02	4.760314727200367056e-06
1.587000000000000171e+02	4.728085720500078478e-06
1.588000000000000114e+02	4.695856713799789900e-06
1.589000000000000057e+02	4.663627707099502170e-06
1.590000000000000000e+02	4.631398700399213592e-06
1.591000000000000227e+02	4.597376212104147698e-06
1.592000000000000171e+02	4.563353723809091968e-06
1.593000000000000114e+02	4.529331235514036238e-06
1.594000000000000057e+02	4.495308747218980508e-06
1.595000000000000000e+02	4.461286258923924778e-06
1.596000000000000227e+02	4.425586791128030378e-06
1.597000000000000171e+02	4.389887323332145296e-06
1.598000000000000114e+02	4.354187855536261061e-06
1.599000000000000057e+02	4.318488387740375979e-06
1.600000000000000000e+02	4.282788919944491744e-06
1.601000000000000227e+02	4.245542620800358328e-06
1.602000000000000171e+02	4.208296321656235922e-06
1.603000000000000114e+02	4.171050022512113517e-06
1.604000000000000057e+02	4.133803723367991112e-06
1.605000000000000000e+02	4.096557424223868706e-06
1.606000000000000227e+02	4.057907054205952784e-06
1.607000000000000171e+02	4.019256684188047873e-06
1.608000000000000114e+02	3.980606314170142963e-06
1.609000000000000057e+02	3.941955944152238052e-06
1.610000000000000000e+02	3.903305574134333141e-06
1.611000000000000227e+02	3.863405341555362165e-06
1.612000000000000171e+02	3.823505108976403048e-06
1.613000000000000114e+02	3.783604876397443931e-06
1.614000000000000057e+02	3.743704643818484390e-06
1.615000000000000000e+02	3.703804411239525273e-06
1.616000000000000227e+02	3.662818689442350920e-06
1.617000000000000171e+02	3.621832967645188003e-06
1.618000000000000114e+02	3.580847245848025086e-06
1.619000000000000057e+02	3.539861524050862169e-06
1.620000000000000000e+02	3.498875802253699251e-06
1.621000000000000227e+02	3.456977742254446624e-06
1.622000000000000171e+02	3.415079682255205855e-06
1.623000000000000114e+02	3.373181622255965086e-06
1.624000000000000057e+02	3.331283562256724317e-06
1.625000000000000000e+02	3.289385502257483548e-06
1.626000000000000227e+02	3.246755555805290965e-06
1.627000000000000171e+02	3.204125609353110240e-06
1.628000000000000114e+02	3.161495662900929515e-06
1.629000000000000057e+02	3.118865716448749214e-06
1.630000000000000000e+02	3.076235769996568489e-06
1.631000000000000227e+02	3.033060139037745222e-06
1.632000000000000171e+02	2.989884508078934660e-06
1.633000000000000114e+02	2.946708877120123675e-06
1.634000000000000057e+02	2.903533246161313113e-06
1.635000000000000000e+02	2.860357615202502128e-06
1.636000000000000227e+02	2.816826644560496478e-06
1.637000000000000171e+02	2.773295673918503535e-06
1.638000000000000114e+02	2.729764703276510591e-06
1.639000000000000057e+02	2.686233732634517223e-06
1.640000000000000000e+02	2.642702761992524279e-06
1.641000000000000227e+02	2.599009292704537286e-06
1.642000000000000171e+02	2.555315823416562998e-06
1.643000000000000114e+02	2.511622354128588710e-06
1.644000000000000057e+02	2.467928884840613998e-06
1.645000000000000000e+02	2.424235415552639710e-06
1.646000000000000227e+02	2.380573116727944365e-06
1.647000000000000171e+02	2.336910817903260879e-06
1.648000000000000114e+02	2.293248519078577816e-06
1.649000000000000057e+02	2.249586220253894753e-06
1.650000000000000000e+02	2.205923921429211690e-06
1.651000000000000227e+02	2.162485618699914941e-06
1.652000000000000171e+02	2.119047315970630473e-06
1.653000000000000114e+02	2.075609013241345583e-06
1.654000000000000057e+02	2.032170710512061115e-06
1.655000000000000000e+02	1.988732407782776648e-06
1.656000000000000227e+02	1.945708426410838222e-06
1.657000000000000171e+02	1.902684445038911654e-06
1.658000000000000114e+02	1.859660463666985297e-06
1.659000000000000057e+02	1.816636482295058941e-06
1.660000000000000000e+02	1.773612500923132585e-06
1.661000000000000227e+02	1.731189041404589941e-06
1.662000000000000171e+02	1.688765581886059366e-06
1.663000000000000114e+02	1.646342122367528792e-06
1.664000000000000057e+02	1.603918662848998218e-06
1.665000000000000000e+02	1.561495203330467644e-06
1.666000000000000227e+02	1.519852766899141166e-06
1.667000000000000171e+02	1.478210330467826546e-06
1.668000000000000114e+02	1.436567894036511927e-06
1.669000000000000057e+02	1.394925457605197307e-06
1.670000000000000000e+02	1.353283021173882688e-06
1.671000000000000227e+02	1.312594901960229127e-06
1.672000000000000171e+02	1.271906782746587425e-06
1.673000000000000114e+02	1.231218663532945511e-06
1.674000000000000057e+02	1.190530544319303597e-06
1.675000000000000000e+02	1.149842425105661683e-06
1.676000000000000227e+02	1.110273284858024738e-06
1.677000000000000171e+02	1.070704144610399017e-06
1.678000000000000114e+02	1.031135004362773084e-06
1.679000000000000057e+02	9.915658641151473623e-07
1.680000000000000000e+02	9.519967238675216410e-07
1.681000000000000227e+02	9.137012641068019229e-07
1.682000000000000171e+02	8.754058043460931104e-07
1.683000000000000114e+02	8.371103445853842979e-07
1.684000000000000057e+02	7.988148848246753795e-07
1.685000000000000000e+02	7.605194250639665670e-07
1.686000000000000227e+02	7.236411703262890514e-07
1.687000000000000171e+02	6.867629155886220178e-07
1.688000000000000114e+02	6.498846608509549842e-07
1.689000000000000057e+02	6.130064061132879506e-07
1.690000000000000000e+02	5.761281513756209171e-07
1.691000000000000227e+02	5.407983558206828511e-07
1.692000000000000171e+02	5.054685602657547377e-07
1.693000000000000114e+02	4.701387647108267303e-07
1.694000000000000057e+02	4.348089691558986699e-07
1.695000000000000000e+02	3.994791736009706094e-07
1.696000000000000227e+02	3.658158617458163716e-07
1.697000000000000171e+02	3.321525498906717687e-07
1.698000000000000114e+02	2.984892380355271128e-07
1.699000000000000057e+02	2.648259261803824570e-07
1.700000000000000000e+02	2.311626143252378012e-07
1.701000000000000227e+02	1.992697650157222068e-07
1.702000000000000171e+02	1.673769157062156652e-07
1.703000000000000114e+02	1.354840663967091235e-07
1.704000000000000057e+02	1.035912170872025819e-07
1.705000000000000000e+02	7.169836777769605348e-08
1.706000000000000227e+02	4.166524876672096498e-08
1.707000000000000171e+02	1.163212975575441299e-08
1.708000000000000114e+02	-1.840098925521213238e-08
1.709000000000000057e+02	-4.843410826617867776e-08
1.710000000000000000e+02	-7.846722727714523637e-08
1.711000000000000227e+02	-1.065665686024759522e-07
1.712000000000000171e+02	-1.346659099277986608e-07
1.713000000000000114e+02	-1.627652512531213960e-07
1.714000000000000057e+02	-1.908645925784441311e-07
1.715000000000000000e+02	-2.189639339037668398e-07
1.716000000000000227e+02	-2.450710199841849463e-07
1.717000000000000171e+02	-2.711781060645956148e-07
1.718000000000000114e+02	-2.972851921450062832e-07
1.719000000000000057e+02	-3.233922782254169517e-07
1.720000000000000000e+02	-3.494993643058276201e-07
1.721000000000000227e+02	-3.735714753089263424e-07
1.722000000000000171e+02	-3.976435863120182354e-07
1.723000000000000114e+02	-4.217156973151101284e-07
1.724000000000000057e+02	-4.457878083182020214e-07
1.725000000000000000e+02	-4.698599193212939144e-07
1.726000000000000227e+02	-4.918701196433343660e-07
1.727000000000000171e+02	-5.138803199653685708e-07
1.728000000000000114e+02	-5.358905202874026696e-07
1.729000000000000057e+02	-5.579007206094368744e-07
1.730000000000000000e+02	-5.799109209314710792e-07
1.731000000000000227e+02	-5.998479263590861269e-07
1.732000000000000171e+02	-6.197849317866955631e-07
1.733000000000000114e+02	-6.397219372143049992e-07
1.734000000000000057e+02	-6.596589426419143295e-07
1.735000000000000000e+02	-6.795959480695237656e-07
1.736000000000000227e+02	-6.974638375134854500e-07
1.737000000000000171e+02	-7.153317269574421580e-07
1.738000000000000114e+02	-7.331996164013987602e-07
1.739000000000000057e+02	-7.510675058453554682e-07
