# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.849993388547761010e-06
1.161000000000000085e+02	5.848990760774708798e-06
1.162000000000000028e+02	5.847988133001656586e-06
1.163000000000000114e+02	5.846985505228603526e-06
1.164000000000000057e+02	5.845982877455551314e-06
1.165000000000000000e+02	5.844980249682499102e-06
1.166000000000000085e+02	5.844744748107886834e-06
1.167000000000000028e+02	5.844509246533274566e-06
1.168000000000000114e+02	5.844273744958661451e-06
1.169000000000000057e+02	5.844038243384049183e-06
1.170000000000000000e+02	5.843802741809436914e-06
1.171000000000000085e+02	5.844318415087017057e-06
1.172000000000000028e+02	5.844834088364597199e-06
1.173000000000000114e+02	5.845349761642176495e-06
1.174000000000000057e+02	5.845865434919756638e-06
1.175000000000000000e+02	5.846381108197336780e-06
1.176000000000000085e+02	5.847624048222417003e-06
1.177000000000000028e+02	5.848866988247496378e-06
1.178000000000000114e+02	5.850109928272575754e-06
1.179000000000000057e+02	5.851352868297655977e-06
1.180000000000000000e+02	5.852595808322735353e-06
1.181000000000000085e+02	5.854534500866767776e-06
1.182000000000000028e+02	5.856473193410800199e-06
1.183000000000000114e+02	5.858411885954832623e-06
1.184000000000000057e+02	5.860350578498865046e-06
1.185000000000000000e+02	5.862289271042897470e-06
1.186000000000000085e+02	5.864885053906227260e-06
1.187000000000000028e+02	5.867480836769556204e-06
1.188000000000000114e+02	5.870076619632885994e-06
1.189000000000000057e+02	5.872672402496214938e-06
1.190000000000000000e+02	5.875268185359543881e-06
1.191000000000000085e+02	5.878475807993756561e-06
1.192000000000000028e+02	5.881683430627968394e-06
1.193000000000000114e+02	5.884891053262180227e-06
1.194000000000000057e+02	5.888098675896392060e-06
1.195000000000000000e+02	5.891306298530603893e-06
1.196000000000000085e+02	5.895074575573201057e-06
1.197000000000000028e+02	5.898842852615798222e-06
1.198000000000000114e+02	5.902611129658396233e-06
1.199000000000000057e+02	5.906379406700992551e-06
1.200000000000000000e+02	5.910147683743589715e-06
1.201000000000000085e+02	5.914420233496447376e-06
1.202000000000000028e+02	5.918692783249304189e-06
1.203000000000000114e+02	5.922965333002161849e-06
1.204000000000000057e+02	5.927237882755018662e-06
1.205000000000000000e+02	5.931510432507875475e-06
1.206000000000000085e+02	5.936226490107501370e-06
1.207000000000000028e+02	5.940942547707126418e-06
1.208000000000000114e+02	5.945658605306752313e-06
1.209000000000000057e+02	5.950374662906378208e-06
1.210000000000000000e+02	5.955090720506003256e-06
1.211000000000000085e+02	5.960186014387640819e-06
1.212000000000000028e+02	5.965281308269277535e-06
1.213000000000000114e+02	5.970376602150915098e-06
1.214000000000000057e+02	5.975471896032551814e-06
1.215000000000000000e+02	5.980567189914188530e-06
1.216000000000000085e+02	5.985974869184779549e-06
1.217000000000000028e+02	5.991382548455370568e-06
1.218000000000000114e+02	5.996790227725961587e-06
1.219000000000000057e+02	6.002197906996552607e-06
1.220000000000000000e+02	6.007605586267142779e-06
1.221000000000000085e+02	6.013257185789387802e-06
1.222000000000000028e+02	6.018908785311631979e-06
1.223000000000000114e+02	6.024560384833877850e-06
1.224000000000000057e+02	6.030211984356122027e-06
1.225000000000000000e+02	6.035863583878366203e-06
1.226000000000000085e+02	6.041690013239367473e-06
1.227000000000000028e+02	6.047516442600367896e-06
1.228000000000000114e+02	6.053342871961368318e-06
1.229000000000000057e+02	6.059169301322368741e-06
1.230000000000000000e+02	6.064995730683369163e-06
1.231000000000000085e+02	6.070928272786591044e-06
1.232000000000000028e+02	6.076860814889812925e-06
1.233000000000000114e+02	6.082793356993034805e-06
1.234000000000000057e+02	6.088725899096256686e-06
1.235000000000000000e+02	6.094658441199477719e-06
1.236000000000000085e+02	6.100629745985658667e-06
1.237000000000000028e+02	6.106601050771838767e-06
1.238000000000000114e+02	6.112572355558019715e-06
1.239000000000000057e+02	6.118543660344199815e-06
1.240000000000000000e+02	6.124514965130379916e-06
1.241000000000000085e+02	6.130460023907048979e-06
1.242000000000000028e+02	6.136405082683717195e-06
1.243000000000000114e+02	6.142350141460387106e-06
1.244000000000000057e+02	6.148295200237055322e-06
1.245000000000000000e+02	6.154240259013723538e-06
1.246000000000000085e+02	6.160097345047706280e-06
1.247000000000000028e+02	6.165954431081688175e-06
1.248000000000000114e+02	6.171811517115670917e-06
1.249000000000000057e+02	6.177668603149652812e-06
1.250000000000000000e+02	6.183525689183634706e-06
1.251000000000000085e+02	6.189237250596721360e-06
1.252000000000000028e+02	6.194948812009808013e-06
1.253000000000000114e+02	6.200660373422894667e-06
1.254000000000000057e+02	6.206371934835981320e-06
1.255000000000000000e+02	6.212083496249067126e-06
1.256000000000000085e+02	6.217596987838225246e-06
1.257000000000000028e+02	6.223110479427381671e-06
1.258000000000000114e+02	6.228623971016539791e-06
1.259000000000000057e+02	6.234137462605696216e-06
1.260000000000000000e+02	6.239650954194853489e-06
1.261000000000000085e+02	6.244919595570304906e-06
1.262000000000000028e+02	6.250188236945756324e-06
1.263000000000000114e+02	6.255456878321207741e-06
1.264000000000000057e+02	6.260725519696659159e-06
1.265000000000000000e+02	6.265994161072109729e-06
1.266000000000000085e+02	6.270977609465025492e-06
1.267000000000000028e+02	6.275961057857940409e-06
1.268000000000000114e+02	6.280944506250855325e-06
1.269000000000000057e+02	6.285927954643770242e-06
1.270000000000000000e+02	6.290911403036685158e-06
1.271000000000000085e+02	6.295576330252683294e-06
1.272000000000000028e+02	6.300241257468680582e-06
1.273000000000000114e+02	6.304906184684678717e-06
1.274000000000000057e+02	6.309571111900676006e-06
1.275000000000000000e+02	6.314236039116673294e-06
1.276000000000000085e+02	6.318556603390766124e-06
1.277000000000000028e+02	6.322877167664858954e-06
1.278000000000000114e+02	6.327197731938951784e-06
1.279000000000000057e+02	6.331518296213043767e-06
1.280000000000000000e+02	6.335838860487136598e-06
1.280999999999999943e+02	6.339797065412501339e-06
1.282000000000000171e+02	6.343755270337866927e-06
1.283000000000000114e+02	6.347713475263231668e-06
1.284000000000000057e+02	6.351671680188596410e-06
1.285000000000000000e+02	6.355629885113961151e-06
1.285999999999999943e+02	6.359215819353333789e-06
1.287000000000000171e+02	6.362801753592707274e-06
1.288000000000000114e+02	6.366387687832079065e-06
1.289000000000000057e+02	6.369973622071451702e-06
1.290000000000000000e+02	6.373559556310824340e-06
1.290999999999999943e+02	6.376771509430974141e-06
1.292000000000000171e+02	6.379983462551124790e-06
1.293000000000000114e+02	6.383195415671275438e-06
1.294000000000000057e+02	6.386407368791425239e-06
1.295000000000000000e+02	6.389619321911575041e-06
1.295999999999999943e+02	6.392463773393772888e-06
1.297000000000000171e+02	6.395308224875971583e-06
1.298000000000000114e+02	6.398152676358170278e-06
1.299000000000000057e+02	6.400997127840368126e-06
1.300000000000000000e+02	6.403841579322565974e-06
1.300999999999999943e+02	6.406333059559974049e-06
1.302000000000000171e+02	6.408824539797382971e-06
1.303000000000000114e+02	6.411316020034791046e-06
1.304000000000000057e+02	6.413807500272199121e-06
1.305000000000000000e+02	6.416298980509607196e-06
1.305999999999999943e+02	6.418459804396757776e-06
1.307000000000000171e+02	6.420620628283910050e-06
1.308000000000000114e+02	6.422781452171060630e-06
1.309000000000000057e+02	6.424942276058212058e-06
1.310000000000000000e+02	6.427103099945362638e-06
1.310999999999999943e+02	6.428962975462120671e-06
1.312000000000000171e+02	6.430822850978880399e-06
1.313000000000000114e+02	6.432682726495638433e-06
1.314000000000000057e+02	6.434542602012397314e-06
1.315000000000000000e+02	6.436402477529155348e-06
1.315999999999999943e+02	6.437997993494661150e-06
1.317000000000000171e+02	6.439593509460168646e-06
1.318000000000000114e+02	6.441189025425674448e-06
1.319000000000000057e+02	6.442784541391181097e-06
1.320000000000000000e+02	6.444380057356686898e-06
1.320999999999999943e+02	6.445754056265276710e-06
1.322000000000000171e+02	6.447128055173866522e-06
1.323000000000000114e+02	6.448502054082456333e-06
1.324000000000000057e+02	6.449876052991045298e-06
1.325000000000000000e+02	6.451250051899635110e-06
1.325999999999999943e+02	6.452450895413700965e-06
1.327000000000000171e+02	6.453651738927767668e-06
1.328000000000000114e+02	6.454852582441833524e-06
1.329000000000000057e+02	6.456053425955899379e-06
1.330000000000000000e+02	6.457254269469965235e-06
1.330999999999999943e+02	6.458335005720704223e-06
1.332000000000000171e+02	6.459415741971442363e-06
1.333000000000000114e+02	6.460496478222181351e-06
1.334000000000000057e+02	6.461577214472919491e-06
1.335000000000000000e+02	6.462657950723658479e-06
1.335999999999999943e+02	6.463675394030934432e-06
1.337000000000000171e+02	6.464692837338211231e-06
1.338000000000000114e+02	6.465710280645487184e-06
1.339000000000000057e+02	6.466727723952763983e-06
1.340000000000000000e+02	6.467745167260039936e-06
1.340999999999999943e+02	6.468758902210601194e-06
1.342000000000000171e+02	6.469772637161163298e-06
1.343000000000000114e+02	6.470786372111724556e-06
1.344000000000000057e+02	6.471800107062285814e-06
1.345000000000000000e+02	6.472813842012847071e-06
1.345999999999999943e+02	6.473885165013525681e-06
1.347000000000000171e+02	6.474956488014204290e-06
1.348000000000000114e+02	6.476027811014882900e-06
1.349000000000000057e+02	6.477099134015560663e-06
1.350000000000000000e+02	6.478170457016239272e-06
1.350999999999999943e+02	6.479361269442368214e-06
1.352000000000000171e+02	6.480552081868498003e-06
1.353000000000000114e+02	6.481742894294626945e-06
1.354000000000000057e+02	6.482933706720755886e-06
1.355000000000000000e+02	6.484124519146884828e-06
1.355999999999999943e+02	6.485496187029350358e-06
1.357000000000000171e+02	6.486867854911815889e-06
1.358000000000000114e+02	6.488239522794281419e-06
1.359000000000000057e+02	6.489611190676746949e-06
1.360000000000000000e+02	6.490982858559212479e-06
1.360999999999999943e+02	6.492595054379141637e-06
1.362000000000000171e+02	6.494207250199072489e-06
1.363000000000000114e+02	6.495819446019001646e-06
1.364000000000000057e+02	6.497431641838931651e-06
1.365000000000000000e+02	6.499043837658860809e-06
1.365999999999999943e+02	6.500953380234864417e-06
1.367000000000000171e+02	6.502862922810868871e-06
1.368000000000000114e+02	6.504772465386872479e-06
1.369000000000000057e+02	6.506682007962876934e-06
1.370000000000000000e+02	6.508591550538880542e-06
1.370999999999999943e+02	6.510851259197828045e-06
1.372000000000000171e+02	6.513110967856775547e-06
1.373000000000000114e+02	6.515370676515723050e-06
1.374000000000000057e+02	6.517630385174669705e-06
1.375000000000000000e+02	6.519890093833617208e-06
1.375999999999999943e+02	6.522547673041626005e-06
1.377000000000000171e+02	6.525205252249636496e-06
1.378000000000000114e+02	6.527862831457645293e-06
1.379000000000000057e+02	6.530520410665654937e-06
1.380000000000000000e+02	6.533177989873663734e-06
1.380999999999999943e+02	6.536274960270945732e-06
1.382000000000000171e+02	6.539371930668228578e-06
1.383000000000000114e+02	6.542468901065509730e-06
1.384000000000000057e+02	6.545565871462791729e-06
1.385000000000000000e+02	6.548662841860073727e-06
1.385999999999999943e+02	6.552233533192488356e-06
1.387000000000000171e+02	6.555804224524903833e-06
1.388000000000000114e+02	6.559374915857318462e-06
1.389000000000000057e+02	6.562945607189733091e-06
1.390000000000000000e+02	6.566516298522147721e-06
1.390999999999999943e+02	6.570586919298921226e-06
1.392000000000000171e+02	6.574657540075695578e-06
1.393000000000000114e+02	6.578728160852469083e-06
1.394000000000000057e+02	6.582798781629241741e-06
1.395000000000000000e+02	6.586869402406015246e-06
1.395999999999999943e+02	6.591457200245285579e-06
1.397000000000000171e+02	6.596044998084556758e-06
1.398000000000000114e+02	6.600632795923827091e-06
1.399000000000000057e+02	6.605220593763097424e-06
1.400000000000000000e+02	6.609808391602367757e-06
1.400999999999999943e+02	6.614920917164002030e-06
1.402000000000000171e+02	6.620033442725638845e-06
1.403000000000000114e+02	6.625145968287273118e-06
1.404000000000000057e+02	6.630258493848908238e-06
1.405000000000000000e+02	6.635371019410542511e-06
1.405999999999999943e+02	6.641005505572460005e-06
1.407000000000000171e+02	6.646639991734379192e-06
1.408000000000000114e+02	6.652274477896297533e-06
1.409000000000000057e+02	6.657908964058215026e-06
1.410000000000000000e+02	6.663543450220132520e-06
1.410999999999999943e+02	6.669686316746006249e-06
1.412000000000000171e+02	6.675829183271880825e-06
1.413000000000000114e+02	6.681972049797754555e-06
1.414000000000000057e+02	6.688114916323627437e-06
1.415000000000000000e+02	6.694257782849501167e-06
1.415999999999999943e+02	6.700884275243426578e-06
1.417000000000000171e+02	6.707510767637354530e-06
1.418000000000000114e+02	6.714137260031279942e-06
1.419000000000000057e+02	6.720763752425205353e-06
1.420000000000000000e+02	6.727390244819130764e-06
1.420999999999999943e+02	6.734464214383177013e-06
1.422000000000000171e+02	6.741538183947225802e-06
1.423000000000000114e+02	6.748612153511272051e-06
1.424000000000000057e+02	6.755686123075318299e-06
1.425000000000000000e+02	6.762760092639364548e-06
1.425999999999999943e+02	6.770233922966011445e-06
1.427000000000000171e+02	6.777707753292660036e-06
1.428000000000000114e+02	6.785181583619306934e-06
1.429000000000000057e+02	6.792655413945953831e-06
1.430000000000000000e+02	6.800129244272600728e-06
1.430999999999999943e+02	6.807943927542270775e-06
1.432000000000000171e+02	6.815758610811942517e-06
1.433000000000000114e+02	6.823573294081612564e-06
1.434000000000000057e+02	6.831387977351281764e-06
1.435000000000000000e+02	6.839202660620951811e-06
1.435999999999999943e+02	6.847288025160867373e-06
1.437000000000000171e+02	6.855373389700785477e-06
1.438000000000000114e+02	6.863458754240701039e-06
1.439000000000000057e+02	6.871544118780617448e-06
1.440000000000000000e+02	6.879629483320533010e-06
1.440999999999999943e+02	6.887904571930981014e-06
1.442000000000000171e+02	6.896179660541430712e-06
1.443000000000000114e+02	6.904454749151878716e-06
1.444000000000000057e+02	6.912729837762326720e-06
1.445000000000000000e+02	6.921004926372774724e-06
1.445999999999999943e+02	6.929378522981237595e-06
1.447000000000000171e+02	6.937752119589703855e-06
1.448000000000000114e+02	6.946125716198166726e-06
1.449000000000000057e+02	6.954499312806630445e-06
1.450000000000000000e+02	6.962872909415093316e-06
1.450999999999999943e+02	6.971244209693777604e-06
1.452000000000000171e+02	6.979615509972464432e-06
1.453000000000000114e+02	6.987986810251149567e-06
1.454000000000000057e+02	6.996358110529833855e-06
1.455000000000000000e+02	7.004729410808518142e-06
1.455999999999999943e+02	7.012988830511772176e-06
1.457000000000000171e+02	7.021248250215027904e-06
1.458000000000000114e+02	7.029507669918281937e-06
1.459000000000000057e+02	7.037767089621535124e-06
1.460000000000000000e+02	7.046026509324789158e-06
1.460999999999999943e+02	7.054056622303452437e-06
1.462000000000000171e+02	7.062086735282119104e-06
1.463000000000000114e+02	7.070116848260782383e-06
1.464000000000000057e+02	7.078146961239446510e-06
1.465000000000000000e+02	7.086177074218109789e-06
1.465999999999999943e+02	7.093853670359605968e-06
1.467000000000000171e+02	7.101530266501103841e-06
1.468000000000000114e+02	7.109206862642600020e-06
1.469000000000000057e+02	7.116883458784096199e-06
1.470000000000000000e+02	7.124560054925592378e-06
1.470999999999999943e+02	7.131753306682543253e-06
1.472000000000000171e+02	7.138946558439494975e-06
1.473000000000000114e+02	7.146139810196445850e-06
1.474000000000000057e+02	7.153333061953395878e-06
1.475000000000000000e+02	7.160526313710346753e-06
1.475999999999999943e+02	7.167102038437988392e-06
1.477000000000000171e+02	7.173677763165632571e-06
1.478000000000000114e+02	7.180253487893274210e-06
1.479000000000000057e+02	7.186829212620916695e-06
1.480000000000000000e+02	7.193404937348558334e-06
1.480999999999999943e+02	7.199225941381061077e-06
1.482000000000000171e+02	7.205046945413566361e-06
1.483000000000000114e+02	7.210867949446069104e-06
1.484000000000000057e+02	7.216688953478572693e-06
1.485000000000000000e+02	7.222509957511075436e-06
1.485999999999999943e+02	7.227437446793644597e-06
1.487000000000000171e+02	7.232364936076215452e-06
1.488000000000000114e+02	7.237292425358784613e-06
1.489000000000000057e+02	7.242219914641353774e-06
1.490000000000000000e+02	7.247147403923922935e-06
1.490999999999999943e+02	7.251042445097388704e-06
1.492000000000000171e+02	7.254937486270856168e-06
1.493000000000000114e+02	7.258832527444321937e-06
1.494000000000000057e+02	7.262727568617787706e-06
1.495000000000000000e+02	7.266622609791253475e-06
1.495999999999999943e+02	7.269347624899846270e-06
1.497000000000000171e+02	7.272072640008439911e-06
1.498000000000000114e+02	7.274797655117031859e-06
1.499000000000000057e+02	7.277522670225624654e-06
1.500000000000000000e+02	7.280247685334217448e-06
1.500999999999999943e+02	7.281667962808779801e-06
1.502000000000000171e+02	7.283088240283343001e-06
1.503000000000000114e+02	7.284508517757905354e-06
1.504000000000000057e+02	7.285928795232467707e-06
1.505000000000000000e+02	7.287349072707030059e-06
1.505999999999999943e+02	7.287334276980014493e-06
1.507000000000000171e+02	7.287319481252998079e-06
1.508000000000000114e+02	7.287304685525982513e-06
1.509000000000000057e+02	7.287289889798966099e-06
1.510000000000000000e+02	7.287275094071950533e-06
1.510999999999999943e+02	7.285700756090199018e-06
1.512000000000000171e+02	7.284126418108446655e-06
1.513000000000000114e+02	7.282552080126695139e-06
1.514000000000000057e+02	7.280977742144942777e-06
1.515000000000000000e+02	7.279403404163191261e-06
1.515999999999999943e+02	7.276152375198693212e-06
1.517000000000000171e+02	7.272901346234193468e-06
1.518000000000000114e+02	7.269650317269695418e-06
1.519000000000000057e+02	7.266399288305196521e-06
1.520000000000000000e+02	7.263148259340698471e-06
1.520999999999999943e+02	7.258112110848451838e-06
1.522000000000000171e+02	7.253075962356204358e-06
1.523000000000000114e+02	7.248039813863957725e-06
1.524000000000000057e+02	7.243003665371711939e-06
1.525000000000000000e+02	7.237967516879465305e-06
1.525999999999999943e+02	7.231047869704013758e-06
1.527000000000000171e+02	7.224128222528561363e-06
1.528000000000000114e+02	7.217208575353109815e-06
1.529000000000000057e+02	7.210288928177659115e-06
1.530000000000000000e+02	7.203369281002207567e-06
1.530999999999999943e+02	7.194479047996166878e-06
1.532000000000000171e+02	7.185588814990123649e-06
1.533000000000000114e+02	7.176698581984083807e-06
1.534000000000000057e+02	7.167808348978043118e-06
1.535000000000000000e+02	7.158918115972002430e-06
1.536000000000000227e+02	7.147982643038962495e-06
1.537000000000000171e+02	7.137047170105925101e-06
1.538000000000000114e+02	7.126111697172888555e-06
1.539000000000000057e+02	7.115176224239851161e-06
1.540000000000000000e+02	7.104240751306814614e-06
1.541000000000000227e+02	7.091198843010712540e-06
1.542000000000000171e+02	7.078156934714613854e-06
1.543000000000000114e+02	7.065115026418515168e-06
1.544000000000000057e+02	7.052073118122417329e-06
1.545000000000000000e+02	7.039031209826318643e-06
1.546000000000000227e+02	7.023836027006994714e-06
1.547000000000000171e+02	7.008640844187674174e-06
1.548000000000000114e+02	6.993445661368354480e-06
1.549000000000000057e+02	6.978250478549033940e-06
1.550000000000000000e+02	6.963055295729714247e-06
1.551000000000000227e+02	6.945675114007335715e-06
1.552000000000000171e+02	6.928294932284961418e-06
1.553000000000000114e+02	6.910914750562587121e-06
1.554000000000000057e+02	6.893534568840213672e-06
1.555000000000000000e+02	6.876154387117839375e-06
1.556000000000000227e+02	6.856573206749656480e-06
1.557000000000000171e+02	6.836992026381479515e-06
1.558000000000000114e+02	6.817410846013302550e-06
1.559000000000000057e+02	6.797829665645125585e-06
1.560000000000000000e+02	6.778248485276948619e-06
1.561000000000000227e+02	6.756466484519385774e-06
1.562000000000000171e+02	6.734684483761829706e-06
1.563000000000000114e+02	6.712902483004272790e-06
1.564000000000000057e+02	6.691120482246716721e-06
1.565000000000000000e+02	6.669338481489159805e-06
1.566000000000000227e+02	6.645372307400648661e-06
1.567000000000000171e+02	6.621406133312144292e-06
1.568000000000000114e+02	6.597439959223639076e-06
1.569000000000000057e+02	6.573473785135134708e-06
1.570000000000000000e+02	6.549507611046630339e-06
1.571000000000000227e+02	6.523390503526923998e-06
1.572000000000000171e+02	6.497273396007226126e-06
1.573000000000000114e+02	6.471156288487527408e-06
1.574000000000000057e+02	6.445039180967828690e-06
1.575000000000000000e+02	6.418922073448129971e-06
1.576000000000000227e+02	6.390703820211948347e-06
1.577000000000000171e+02	6.362485566975775193e-06
1.578000000000000114e+02	6.334267313739601193e-06
1.579000000000000057e+02	6.306049060503427192e-06
1.580000000000000000e+02	6.277830807267254038e-06
1.581000000000000227e+02	6.247577529386243874e-06
1.582000000000000171e+02	6.217324251505243028e-06
1.583000000000000114e+02	6.187070973624242182e-06
1.584000000000000057e+02	6.156817695743240488e-06
1.585000000000000000e+02	6.126564417862239642e-06
1.586000000000000227e+02	6.094358187448774665e-06
1.587000000000000171e+02	6.062151957035319853e-06
1.588000000000000114e+02	6.029945726621864194e-06
1.589000000000000057e+02	5.997739496208408535e-06
1.590000000000000000e+02	5.965533265794952876e-06
1.591000000000000227e+02	5.931471559323011506e-06
1.592000000000000171e+02	5.897409852851079453e-06
1.593000000000000114e+02	5.863348146379147401e-06
1.594000000000000057e+02	5.829286439907215348e-06
1.595000000000000000e+02	5.795224733435283295e-06
1.596000000000000227e+02	5.759419726076163566e-06
1.597000000000000171e+02	5.723614718717054001e-06
1.598000000000000114e+02	5.687809711357944436e-06
1.599000000000000057e+02	5.652004703998834871e-06
1.600000000000000000e+02	5.616199696639725306e-06
1.601000000000000227e+02	5.578777404810981151e-06
1.602000000000000171e+02	5.541355112982248007e-06
1.603000000000000114e+02	5.503932821153514863e-06
1.604000000000000057e+02	5.466510529324780872e-06
1.605000000000000000e+02	5.429088237496047728e-06
1.606000000000000227e+02	5.390187518561526421e-06
1.607000000000000171e+02	5.351286799627015277e-06
1.608000000000000114e+02	5.312386080692504981e-06
1.609000000000000057e+02	5.273485361757993838e-06
1.610000000000000000e+02	5.234584642823483542e-06
1.611000000000000227e+02	5.194356062514283514e-06
1.612000000000000171e+02	5.154127482205094497e-06
1.613000000000000114e+02	5.113898901895905481e-06
1.614000000000000057e+02	5.073670321586716465e-06
1.615000000000000000e+02	5.033441741277527448e-06
1.616000000000000227e+02	4.992046320916016278e-06
1.617000000000000171e+02	4.950650900554516967e-06
1.618000000000000114e+02	4.909255480193017656e-06
1.619000000000000057e+02	4.867860059831518345e-06
1.620000000000000000e+02	4.826464639470019033e-06
1.621000000000000227e+02	4.784072496450626436e-06
1.622000000000000171e+02	4.741680353431244851e-06
1.623000000000000114e+02	4.699288210411864113e-06
1.624000000000000057e+02	4.656896067392483374e-06
1.625000000000000000e+02	4.614503924373102636e-06
1.626000000000000227e+02	4.571292820564863792e-06
1.627000000000000171e+02	4.528081716756637654e-06
1.628000000000000114e+02	4.484870612948411516e-06
1.629000000000000057e+02	4.441659509140185378e-06
1.630000000000000000e+02	4.398448405331959240e-06
1.631000000000000227e+02	4.354602219109623314e-06
1.632000000000000171e+02	4.310756032887300094e-06
1.633000000000000114e+02	4.266909846664976874e-06
1.634000000000000057e+02	4.223063660442653654e-06
1.635000000000000000e+02	4.179217474220330434e-06
1.636000000000000227e+02	4.134924612685935670e-06
1.637000000000000171e+02	4.090631751151552764e-06
1.638000000000000114e+02	4.046338889617170706e-06
1.639000000000000057e+02	4.002046028082787800e-06
1.640000000000000000e+02	3.957753166548405741e-06
1.641000000000000227e+02	3.913204935164563973e-06
1.642000000000000171e+02	3.868656703780734910e-06
1.643000000000000114e+02	3.824108472396905000e-06
1.644000000000000057e+02	3.779560241013075937e-06
1.645000000000000000e+02	3.735012009629246874e-06
1.646000000000000227e+02	3.690400956941454183e-06
1.647000000000000171e+02	3.645789904253674198e-06
1.648000000000000114e+02	3.601178851565894213e-06
1.649000000000000057e+02	3.556567798878114229e-06
1.650000000000000000e+02	3.511956746190334244e-06
1.651000000000000227e+02	3.467475001560453427e-06
1.652000000000000171e+02	3.422993256930585316e-06
1.653000000000000114e+02	3.378511512300717629e-06
1.654000000000000057e+02	3.334029767670849518e-06
1.655000000000000000e+02	3.289548023040981407e-06
1.656000000000000227e+02	3.245385645344691803e-06
1.657000000000000171e+02	3.201223267648414905e-06
1.658000000000000114e+02	3.157060889952138007e-06
1.659000000000000057e+02	3.112898512255860685e-06
1.660000000000000000e+02	3.068736134559583787e-06
1.661000000000000227e+02	3.025079489617796271e-06
1.662000000000000171e+02	2.981422844676021460e-06
1.663000000000000114e+02	2.937766199734246650e-06
1.664000000000000057e+02	2.894109554792471415e-06
1.665000000000000000e+02	2.850452909850696605e-06
1.666000000000000227e+02	2.807483093967831056e-06
1.667000000000000171e+02	2.764513278084977366e-06
1.668000000000000114e+02	2.721543462202123675e-06
1.669000000000000057e+02	2.678573646319270409e-06
1.670000000000000000e+02	2.635603830436416719e-06
1.671000000000000227e+02	2.593495156816807457e-06
1.672000000000000171e+02	2.551386483197210054e-06
1.673000000000000114e+02	2.509277809577612652e-06
1.674000000000000057e+02	2.467169135958015249e-06
1.675000000000000000e+02	2.425060462338417846e-06
1.676000000000000227e+02	2.383979026344668616e-06
1.677000000000000171e+02	2.342897590350931244e-06
1.678000000000000114e+02	2.301816154357193872e-06
1.679000000000000057e+02	2.260734718363456501e-06
1.680000000000000000e+02	2.219653282369719129e-06
1.681000000000000227e+02	2.179755620590911173e-06
1.682000000000000171e+02	2.139857958812114228e-06
1.683000000000000114e+02	2.099960297033317707e-06
1.684000000000000057e+02	2.060062635254520763e-06
1.685000000000000000e+02	2.020164973475724242e-06
1.686000000000000227e+02	1.981596830404194327e-06
1.687000000000000171e+02	1.943028687332675847e-06
1.688000000000000114e+02	1.904460544261156943e-06
1.689000000000000057e+02	1.865892401189638251e-06
1.690000000000000000e+02	1.827324258118119560e-06
1.691000000000000227e+02	1.790219472892486154e-06
1.692000000000000171e+02	1.753114687666863125e-06
1.693000000000000114e+02	1.716009902441240307e-06
1.694000000000000057e+02	1.678905117215617278e-06
1.695000000000000000e+02	1.641800331989994460e-06
1.696000000000000227e+02	1.606279856180565787e-06
1.697000000000000171e+02	1.570759380371147489e-06
1.698000000000000114e+02	1.535238904561728980e-06
1.699000000000000057e+02	1.499718428752310471e-06
1.700000000000000000e+02	1.464197952942891961e-06
1.701000000000000227e+02	1.430369008750863914e-06
1.702000000000000171e+02	1.396540064558845608e-06
1.703000000000000114e+02	1.362711120366827302e-06
1.704000000000000057e+02	1.328882176174808784e-06
1.705000000000000000e+02	1.295053231982790478e-06
1.706000000000000227e+02	1.263008618504450837e-06
1.707000000000000171e+02	1.230964005026120301e-06
1.708000000000000114e+02	1.198919391547789765e-06
1.709000000000000057e+02	1.166874778069459230e-06
1.710000000000000000e+02	1.134830164591128694e-06
1.711000000000000227e+02	1.104647718007821571e-06
1.712000000000000171e+02	1.074465271424523129e-06
1.713000000000000114e+02	1.044282824841224688e-06
1.714000000000000057e+02	1.014100378257926247e-06
1.715000000000000000e+02	9.839179316746278058e-07
1.716000000000000227e+02	9.556601433694064853e-07
1.717000000000000171e+02	9.274023550641934233e-07
1.718000000000000114e+02	8.991445667589801496e-07
1.719000000000000057e+02	8.708867784537669818e-07
1.720000000000000000e+02	8.426289901485538140e-07
1.721000000000000227e+02	8.163427848597032932e-07
1.722000000000000171e+02	7.900565795708601840e-07
1.723000000000000114e+02	7.637703742820170749e-07
1.724000000000000057e+02	7.374841689931739657e-07
1.725000000000000000e+02	7.111979637043308565e-07
1.726000000000000227e+02	6.869146379317170651e-07
1.727000000000000171e+02	6.626313121591101559e-07
1.728000000000000114e+02	6.383479863865033525e-07
1.729000000000000057e+02	6.140646606138964432e-07
1.730000000000000000e+02	5.897813348412895340e-07
1.731000000000000227e+02	5.675166538287334596e-07
1.732000000000000171e+02	5.452519728161836321e-07
1.733000000000000114e+02	5.229872918036339105e-07
1.734000000000000057e+02	5.007226107910840830e-07
1.735000000000000000e+02	4.784579297785343614e-07
1.736000000000000227e+02	4.582123795556525800e-07
1.737000000000000171e+02	4.379668293327765160e-07
1.738000000000000114e+02	4.177212791099004520e-07
1.739000000000000057e+02	3.974757288870244410e-07
1.740000000000000000e+02	3.772301786641483770e-07
1.741000000000000227e+02	3.589893678514307362e-07
