# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.857423686799649686e-06
1.161000000000000085e+02	5.856420725647454260e-06
1.162000000000000028e+02	5.855417764495258834e-06
1.163000000000000114e+02	5.854414803343063408e-06
1.164000000000000057e+02	5.853411842190867983e-06
1.165000000000000000e+02	5.852408881038672557e-06
1.166000000000000085e+02	5.852173006593664400e-06
1.167000000000000028e+02	5.851937132148656243e-06
1.168000000000000114e+02	5.851701257703648933e-06
1.169000000000000057e+02	5.851465383258640776e-06
1.170000000000000000e+02	5.851229508813632619e-06
1.171000000000000085e+02	5.851744776473817553e-06
1.172000000000000028e+02	5.852260044134003334e-06
1.173000000000000114e+02	5.852775311794188269e-06
1.174000000000000057e+02	5.853290579454374050e-06
1.175000000000000000e+02	5.853805847114558985e-06
1.176000000000000085e+02	5.855048355506701062e-06
1.177000000000000028e+02	5.856290863898843139e-06
1.178000000000000114e+02	5.857533372290985217e-06
1.179000000000000057e+02	5.858775880683126447e-06
1.180000000000000000e+02	5.860018389075268525e-06
1.181000000000000085e+02	5.861956630620167415e-06
1.182000000000000028e+02	5.863894872165066305e-06
1.183000000000000114e+02	5.865833113709965195e-06
1.184000000000000057e+02	5.867771355254863239e-06
1.185000000000000000e+02	5.869709596799762129e-06
1.186000000000000085e+02	5.872304915797661749e-06
1.187000000000000028e+02	5.874900234795561369e-06
1.188000000000000114e+02	5.877495553793460989e-06
1.189000000000000057e+02	5.880090872791359761e-06
1.190000000000000000e+02	5.882686191789259381e-06
1.191000000000000085e+02	5.885893343977095640e-06
1.192000000000000028e+02	5.889100496164931898e-06
1.193000000000000114e+02	5.892307648352768157e-06
1.194000000000000057e+02	5.895514800540603568e-06
1.195000000000000000e+02	5.898721952728439827e-06
1.196000000000000085e+02	5.902489758751002424e-06
1.197000000000000028e+02	5.906257564773564175e-06
1.198000000000000114e+02	5.910025370796126772e-06
1.199000000000000057e+02	5.913793176818688522e-06
1.200000000000000000e+02	5.917560982841250273e-06
1.201000000000000085e+02	5.921833066672043650e-06
1.202000000000000028e+02	5.926105150502836179e-06
1.203000000000000114e+02	5.930377234333629556e-06
1.204000000000000057e+02	5.934649318164422086e-06
1.205000000000000000e+02	5.938921401995214616e-06
1.206000000000000085e+02	5.943637004053449600e-06
1.207000000000000028e+02	5.948352606111683737e-06
1.208000000000000114e+02	5.953068208169918720e-06
1.209000000000000057e+02	5.957783810228153704e-06
1.210000000000000000e+02	5.962499412286387841e-06
1.211000000000000085e+02	5.967594265853526404e-06
1.212000000000000028e+02	5.972689119420664119e-06
1.213000000000000114e+02	5.977783972987801835e-06
1.214000000000000057e+02	5.982878826554939550e-06
1.215000000000000000e+02	5.987973680122077266e-06
1.216000000000000085e+02	5.993380938674168947e-06
1.217000000000000028e+02	5.998788197226258933e-06
1.218000000000000114e+02	6.004195455778350614e-06
1.219000000000000057e+02	6.009602714330440600e-06
1.220000000000000000e+02	6.015009972882531434e-06
1.221000000000000085e+02	6.020661175140714296e-06
1.222000000000000028e+02	6.026312377398895464e-06
1.223000000000000114e+02	6.031963579657078327e-06
1.224000000000000057e+02	6.037614781915259495e-06
1.225000000000000000e+02	6.043265984173441510e-06
1.226000000000000085e+02	6.049092043047226604e-06
1.227000000000000028e+02	6.054918101921010851e-06
1.228000000000000114e+02	6.060744160794796792e-06
1.229000000000000057e+02	6.066570219668581039e-06
1.230000000000000000e+02	6.072396278542365285e-06
1.231000000000000085e+02	6.078328479704233749e-06
1.232000000000000028e+02	6.084260680866101366e-06
1.233000000000000114e+02	6.090192882027970677e-06
1.234000000000000057e+02	6.096125083189838293e-06
1.235000000000000000e+02	6.102057284351705910e-06
1.236000000000000085e+02	6.108028279950064757e-06
1.237000000000000028e+02	6.113999275548422757e-06
1.238000000000000114e+02	6.119970271146780756e-06
1.239000000000000057e+02	6.125941266745138756e-06
1.240000000000000000e+02	6.131912262343496756e-06
1.241000000000000085e+02	6.137857045331867574e-06
1.242000000000000028e+02	6.143801828320237545e-06
1.243000000000000114e+02	6.149746611308608364e-06
1.244000000000000057e+02	6.155691394296978335e-06
1.245000000000000000e+02	6.161636177285348306e-06
1.246000000000000085e+02	6.167493022024700457e-06
1.247000000000000028e+02	6.173349866764051760e-06
1.248000000000000114e+02	6.179206711503403911e-06
1.249000000000000057e+02	6.185063556242755215e-06
1.250000000000000000e+02	6.190920400982106519e-06
1.251000000000000085e+02	6.196631756155437843e-06
1.252000000000000028e+02	6.202343111328769168e-06
1.253000000000000114e+02	6.208054466502100492e-06
1.254000000000000057e+02	6.213765821675431817e-06
1.255000000000000000e+02	6.219477176848762294e-06
1.256000000000000085e+02	6.224990497307761217e-06
1.257000000000000028e+02	6.230503817766759292e-06
1.258000000000000114e+02	6.236017138225758215e-06
1.259000000000000057e+02	6.241530458684756290e-06
1.260000000000000000e+02	6.247043779143754366e-06
1.261000000000000085e+02	6.252312284082383623e-06
1.262000000000000028e+02	6.257580789021012033e-06
1.263000000000000114e+02	6.262849293959640443e-06
1.264000000000000057e+02	6.268117798898268853e-06
1.265000000000000000e+02	6.273386303836897262e-06
1.266000000000000085e+02	6.278369649643285327e-06
1.267000000000000028e+02	6.283352995449672544e-06
1.268000000000000114e+02	6.288336341256060609e-06
1.269000000000000057e+02	6.293319687062448673e-06
1.270000000000000000e+02	6.298303032868835891e-06
1.271000000000000085e+02	6.302967890129582311e-06
1.272000000000000028e+02	6.307632747390328731e-06
1.273000000000000114e+02	6.312297604651075999e-06
1.274000000000000057e+02	6.316962461911821572e-06
1.275000000000000000e+02	6.321627319172567992e-06
1.276000000000000085e+02	6.325947844584755321e-06
1.277000000000000028e+02	6.330268369996942650e-06
1.278000000000000114e+02	6.334588895409129978e-06
1.279000000000000057e+02	6.338909420821316460e-06
1.280000000000000000e+02	6.343229946233503789e-06
1.280999999999999943e+02	6.347188141597132870e-06
1.282000000000000171e+02	6.351146336960762798e-06
1.283000000000000114e+02	6.355104532324391879e-06
1.284000000000000057e+02	6.359062727688020113e-06
1.285000000000000000e+02	6.363020923051649194e-06
1.285999999999999943e+02	6.366606875049394526e-06
1.287000000000000171e+02	6.370192827047141552e-06
1.288000000000000114e+02	6.373778779044886883e-06
1.289000000000000057e+02	6.377364731042632215e-06
1.290000000000000000e+02	6.380950683040377547e-06
1.290999999999999943e+02	6.384162679144426361e-06
1.292000000000000171e+02	6.387374675248476022e-06
1.293000000000000114e+02	6.390586671352525682e-06
1.294000000000000057e+02	6.393798667456574496e-06
1.295000000000000000e+02	6.397010663560623310e-06
1.295999999999999943e+02	6.399855181117575231e-06
1.297000000000000171e+02	6.402699698674527153e-06
1.298000000000000114e+02	6.405544216231479074e-06
1.299000000000000057e+02	6.408388733788430148e-06
1.300000000000000000e+02	6.411233251345382069e-06
1.300999999999999943e+02	6.413724818650308832e-06
1.302000000000000171e+02	6.416216385955236443e-06
1.303000000000000114e+02	6.418707953260163206e-06
1.304000000000000057e+02	6.421199520565089969e-06
1.305000000000000000e+02	6.423691087870016733e-06
1.305999999999999943e+02	6.425852017833055708e-06
1.307000000000000171e+02	6.428012947796096378e-06
1.308000000000000114e+02	6.430173877759135354e-06
1.309000000000000057e+02	6.432334807722175176e-06
1.310000000000000000e+02	6.434495737685214152e-06
1.310999999999999943e+02	6.436355736491149786e-06
1.312000000000000171e+02	6.438215735297086267e-06
1.313000000000000114e+02	6.440075734103021901e-06
1.314000000000000057e+02	6.441935732908958382e-06
1.315000000000000000e+02	6.443795731714894017e-06
1.315999999999999943e+02	6.445391386650844061e-06
1.317000000000000171e+02	6.446987041586794952e-06
1.318000000000000114e+02	6.448582696522744997e-06
1.319000000000000057e+02	6.450178351458695041e-06
1.320000000000000000e+02	6.451774006394645085e-06
1.320999999999999943e+02	6.453148158756135816e-06
1.322000000000000171e+02	6.454522311117626547e-06
1.323000000000000114e+02	6.455896463479117278e-06
1.324000000000000057e+02	6.457270615840607162e-06
1.325000000000000000e+02	6.458644768202097893e-06
1.325999999999999943e+02	6.459845778852214468e-06
1.327000000000000171e+02	6.461046789502330197e-06
1.328000000000000114e+02	6.462247800152446773e-06
1.329000000000000057e+02	6.463448810802562502e-06
1.330000000000000000e+02	6.464649821452679077e-06
1.330999999999999943e+02	6.465730738181977510e-06
1.332000000000000171e+02	6.466811654911275943e-06
1.333000000000000114e+02	6.467892571640574376e-06
1.334000000000000057e+02	6.468973488369872808e-06
1.335000000000000000e+02	6.470054405099171241e-06
1.335999999999999943e+02	6.471072042397974815e-06
1.337000000000000171e+02	6.472089679696779236e-06
1.338000000000000114e+02	6.473107316995582810e-06
1.339000000000000057e+02	6.474124954294387231e-06
1.340000000000000000e+02	6.475142591593190805e-06
1.340999999999999943e+02	6.476156534775025846e-06
1.342000000000000171e+02	6.477170477956861734e-06
1.343000000000000114e+02	6.478184421138696775e-06
1.344000000000000057e+02	6.479198364320532663e-06
1.345000000000000000e+02	6.480212307502367704e-06
1.345999999999999943e+02	6.481283854291815744e-06
1.347000000000000171e+02	6.482355401081263784e-06
1.348000000000000114e+02	6.483426947870711824e-06
1.349000000000000057e+02	6.484498494660159017e-06
1.350000000000000000e+02	6.485570041449607056e-06
1.350999999999999943e+02	6.486761095156424427e-06
1.352000000000000171e+02	6.487952148863241798e-06
1.353000000000000114e+02	6.489143202570059168e-06
1.354000000000000057e+02	6.490334256276876539e-06
1.355000000000000000e+02	6.491525309983693909e-06
1.355999999999999943e+02	6.492897239204882827e-06
1.357000000000000171e+02	6.494269168426072592e-06
1.358000000000000114e+02	6.495641097647261509e-06
1.359000000000000057e+02	6.497013026868451274e-06
1.360000000000000000e+02	6.498384956089640191e-06
1.360999999999999943e+02	6.499997436506651950e-06
1.362000000000000171e+02	6.501609916923663710e-06
1.363000000000000114e+02	6.503222397340675469e-06
1.364000000000000057e+02	6.504834877757686381e-06
1.365000000000000000e+02	6.506447358174698140e-06
1.365999999999999943e+02	6.508357212432470907e-06
1.367000000000000171e+02	6.510267066690244522e-06
1.368000000000000114e+02	6.512176920948017289e-06
1.369000000000000057e+02	6.514086775205790903e-06
1.370000000000000000e+02	6.515996629463563671e-06
1.370999999999999943e+02	6.518256681320594990e-06
1.372000000000000171e+02	6.520516733177627156e-06
1.373000000000000114e+02	6.522776785034658475e-06
1.374000000000000057e+02	6.525036836891689794e-06
1.375000000000000000e+02	6.527296888748721113e-06
1.375999999999999943e+02	6.529954847674981448e-06
1.377000000000000171e+02	6.532612806601242631e-06
1.378000000000000114e+02	6.535270765527502967e-06
1.379000000000000057e+02	6.537928724453763302e-06
1.380000000000000000e+02	6.540586683380023638e-06
1.380999999999999943e+02	6.543684075546299472e-06
1.382000000000000171e+02	6.546781467712576152e-06
1.383000000000000114e+02	6.549878859878851986e-06
1.384000000000000057e+02	6.552976252045127820e-06
1.385000000000000000e+02	6.556073644211403653e-06
1.385999999999999943e+02	6.559644805363484344e-06
1.387000000000000171e+02	6.563215966515565034e-06
1.388000000000000114e+02	6.566787127667645724e-06
1.389000000000000057e+02	6.570358288819725568e-06
1.390000000000000000e+02	6.573929449971806258e-06
1.390999999999999943e+02	6.578000595019148128e-06
1.392000000000000171e+02	6.582071740066490844e-06
1.393000000000000114e+02	6.586142885113832714e-06
1.394000000000000057e+02	6.590214030161174584e-06
1.395000000000000000e+02	6.594285175208516453e-06
1.395999999999999943e+02	6.598873558489311926e-06
1.397000000000000171e+02	6.603461941770109093e-06
1.398000000000000114e+02	6.608050325050904565e-06
1.399000000000000057e+02	6.612638708331700038e-06
1.400000000000000000e+02	6.617227091612495511e-06
1.400999999999999943e+02	6.622340270735930884e-06
1.402000000000000171e+02	6.627453449859367105e-06
1.403000000000000114e+02	6.632566628982802478e-06
1.404000000000000057e+02	6.637679808106237004e-06
1.405000000000000000e+02	6.642792987229672378e-06
1.405999999999999943e+02	6.648428202151393771e-06
1.407000000000000171e+02	6.654063417073116859e-06
1.408000000000000114e+02	6.659698631994839099e-06
1.409000000000000057e+02	6.665333846916560493e-06
1.410000000000000000e+02	6.670969061838281886e-06
1.410999999999999943e+02	6.677112739419486009e-06
1.412000000000000171e+02	6.683256417000692672e-06
1.413000000000000114e+02	6.689400094581896794e-06
1.414000000000000057e+02	6.695543772163101764e-06
1.415000000000000000e+02	6.701687449744305886e-06
1.415999999999999943e+02	6.708314842490340652e-06
1.417000000000000171e+02	6.714942235236377960e-06
1.418000000000000114e+02	6.721569627982412726e-06
1.419000000000000057e+02	6.728197020728448340e-06
1.420000000000000000e+02	6.734824413474483106e-06
1.420999999999999943e+02	6.741899379469149695e-06
1.422000000000000171e+02	6.748974345463817978e-06
1.423000000000000114e+02	6.756049311458484567e-06
1.424000000000000057e+02	6.763124277453150309e-06
1.425000000000000000e+02	6.770199243447816897e-06
1.425999999999999943e+02	6.777674172719165106e-06
1.427000000000000171e+02	6.785149101990515856e-06
1.428000000000000114e+02	6.792624031261864064e-06
1.429000000000000057e+02	6.800098960533212273e-06
1.430000000000000000e+02	6.807573889804560482e-06
1.430999999999999943e+02	6.815389780492439320e-06
1.432000000000000171e+02	6.823205671180319852e-06
1.433000000000000114e+02	6.831021561868198690e-06
1.434000000000000057e+02	6.838837452556077528e-06
1.435000000000000000e+02	6.846653343243956366e-06
1.435999999999999943e+02	6.854740029026236880e-06
1.437000000000000171e+02	6.862826714808519936e-06
1.438000000000000114e+02	6.870913400590800451e-06
1.439000000000000057e+02	6.879000086373080966e-06
1.440000000000000000e+02	6.887086772155361481e-06
1.440999999999999943e+02	6.895363300442946924e-06
1.442000000000000171e+02	6.903639828730534909e-06
1.443000000000000114e+02	6.911916357018121200e-06
1.444000000000000057e+02	6.920192885305706644e-06
1.445000000000000000e+02	6.928469413593292088e-06
1.445999999999999943e+02	6.936844572053551671e-06
1.447000000000000171e+02	6.945219730513812948e-06
1.448000000000000114e+02	6.953594888974072531e-06
1.449000000000000057e+02	6.961970047434331267e-06
1.450000000000000000e+02	6.970345205894590850e-06
1.450999999999999943e+02	6.978718192942626244e-06
1.452000000000000171e+02	6.987091179990664180e-06
1.453000000000000114e+02	6.995464167038699575e-06
1.454000000000000057e+02	7.003837154086734970e-06
1.455000000000000000e+02	7.012210141134770364e-06
1.455999999999999943e+02	7.020471374149801674e-06
1.457000000000000171e+02	7.028732607164835524e-06
1.458000000000000114e+02	7.036993840179866834e-06
1.459000000000000057e+02	7.045255073194898144e-06
1.460000000000000000e+02	7.053516306209929453e-06
1.460999999999999943e+02	7.061548359433739998e-06
1.462000000000000171e+02	7.069580412657553085e-06
1.463000000000000114e+02	7.077612465881363630e-06
1.464000000000000057e+02	7.085644519105175022e-06
1.465000000000000000e+02	7.093676572328985568e-06
1.465999999999999943e+02	7.101355234700188271e-06
1.467000000000000171e+02	7.109033897071393515e-06
1.468000000000000114e+02	7.116712559442596219e-06
1.469000000000000057e+02	7.124391221813798922e-06
1.470000000000000000e+02	7.132069884185001625e-06
1.470999999999999943e+02	7.139265325771989096e-06
1.472000000000000171e+02	7.146460767358979107e-06
1.473000000000000114e+02	7.153656208945966578e-06
1.474000000000000057e+02	7.160851650532954896e-06
1.475000000000000000e+02	7.168047092119942366e-06
1.475999999999999943e+02	7.174625126372607012e-06
1.477000000000000171e+02	7.181203160625272506e-06
1.478000000000000114e+02	7.187781194877937152e-06
1.479000000000000057e+02	7.194359229130600951e-06
1.480000000000000000e+02	7.200937263383265597e-06
1.480999999999999943e+02	7.206760691137060942e-06
1.482000000000000171e+02	7.212584118890857133e-06
1.483000000000000114e+02	7.218407546644652478e-06
1.484000000000000057e+02	7.224230974398446976e-06
1.485000000000000000e+02	7.230054402152242320e-06
1.485999999999999943e+02	7.234984422203054766e-06
1.487000000000000171e+02	7.239914442253869753e-06
1.488000000000000114e+02	7.244844462304682199e-06
1.489000000000000057e+02	7.249774482355495492e-06
1.490000000000000000e+02	7.254704502406307938e-06
1.490999999999999943e+02	7.258602172551480379e-06
1.492000000000000171e+02	7.262499842696654514e-06
1.493000000000000114e+02	7.266397512841826955e-06
1.494000000000000057e+02	7.270295182987000244e-06
1.495000000000000000e+02	7.274192853132172685e-06
1.495999999999999943e+02	7.276920584850944409e-06
1.497000000000000171e+02	7.279648316569717827e-06
1.498000000000000114e+02	7.282376048288489552e-06
1.499000000000000057e+02	7.285103780007262123e-06
1.500000000000000000e+02	7.287831511726033847e-06
1.500999999999999943e+02	7.289254581153809452e-06
1.502000000000000171e+02	7.290677650581585056e-06
1.503000000000000114e+02	7.292100720009360661e-06
1.504000000000000057e+02	7.293523789437135418e-06
1.505000000000000000e+02	7.294946858864911023e-06
1.505999999999999943e+02	7.294934916414328126e-06
1.507000000000000171e+02	7.294922973963745229e-06
1.508000000000000114e+02	7.294911031513162332e-06
1.509000000000000057e+02	7.294899089062579435e-06
1.510000000000000000e+02	7.294887146611996538e-06
1.510999999999999943e+02	7.293315707511028133e-06
1.512000000000000171e+02	7.291744268410058882e-06
1.513000000000000114e+02	7.290172829309090478e-06
1.514000000000000057e+02	7.288601390208122074e-06
1.515000000000000000e+02	7.287029951107153670e-06
1.515999999999999943e+02	7.283781849253484088e-06
1.517000000000000171e+02	7.280533747399813658e-06
1.518000000000000114e+02	7.277285645546144076e-06
1.519000000000000057e+02	7.274037543692474494e-06
1.520000000000000000e+02	7.270789441838804912e-06
1.520999999999999943e+02	7.265756229717743849e-06
1.522000000000000171e+02	7.260723017596680244e-06
1.523000000000000114e+02	7.255689805475619181e-06
1.524000000000000057e+02	7.250656593354557271e-06
1.525000000000000000e+02	7.245623381233496208e-06
1.525999999999999943e+02	7.238706659203694009e-06
1.527000000000000171e+02	7.231789937173890117e-06
1.528000000000000114e+02	7.224873215144087919e-06
1.529000000000000057e+02	7.217956493114285721e-06
1.530000000000000000e+02	7.211039771084483523e-06
1.530999999999999943e+02	7.202152430092485696e-06
1.532000000000000171e+02	7.193265089100486175e-06
1.533000000000000114e+02	7.184377748108488349e-06
1.534000000000000057e+02	7.175490407116491369e-06
1.535000000000000000e+02	7.166603066124493543e-06
1.536000000000000227e+02	7.155670428860451466e-06
1.537000000000000171e+02	7.144737791596413625e-06
1.538000000000000114e+02	7.133805154332374937e-06
1.539000000000000057e+02	7.122872517068336249e-06
1.540000000000000000e+02	7.111939879804297561e-06
1.541000000000000227e+02	7.098900726440580170e-06
1.542000000000000171e+02	7.085861573076866167e-06
1.543000000000000114e+02	7.072822419713152164e-06
1.544000000000000057e+02	7.059783266349438161e-06
1.545000000000000000e+02	7.046744112985724158e-06
1.546000000000000227e+02	7.031551578935348039e-06
1.547000000000000171e+02	7.016359044884976155e-06
1.548000000000000114e+02	7.001166510834604271e-06
1.549000000000000057e+02	6.985973976784232386e-06
1.550000000000000000e+02	6.970781442733860502e-06
1.551000000000000227e+02	6.953403777313391851e-06
1.552000000000000171e+02	6.936026111892928282e-06
1.553000000000000114e+02	6.918648446472463865e-06
1.554000000000000057e+02	6.901270781052000296e-06
1.555000000000000000e+02	6.883893115631536727e-06
1.556000000000000227e+02	6.864314292087724913e-06
1.557000000000000171e+02	6.844735468543918181e-06
1.558000000000000114e+02	6.825156645000112296e-06
1.559000000000000057e+02	6.805577821456305564e-06
1.560000000000000000e+02	6.785998997912499679e-06
1.561000000000000227e+02	6.764219166964873688e-06
1.562000000000000171e+02	6.742439336017252780e-06
1.563000000000000114e+02	6.720659505069632719e-06
1.564000000000000057e+02	6.698879674122012658e-06
1.565000000000000000e+02	6.677099843174392597e-06
1.566000000000000227e+02	6.653135624009399033e-06
1.567000000000000171e+02	6.629171404844412246e-06
1.568000000000000114e+02	6.605207185679424612e-06
1.569000000000000057e+02	6.581242966514437825e-06
1.570000000000000000e+02	6.557278747349451038e-06
1.571000000000000227e+02	6.531163351857227808e-06
1.572000000000000171e+02	6.505047956365012202e-06
1.573000000000000114e+02	6.478932560872796596e-06
1.574000000000000057e+02	6.452817165380580989e-06
1.575000000000000000e+02	6.426701769888365383e-06
1.576000000000000227e+02	6.398484957840444070e-06
1.577000000000000171e+02	6.370268145792531228e-06
1.578000000000000114e+02	6.342051333744617539e-06
1.579000000000000057e+02	6.313834521696704696e-06
1.580000000000000000e+02	6.285617709648791007e-06
1.581000000000000227e+02	6.255365574447125103e-06
1.582000000000000171e+02	6.225113439245467669e-06
1.583000000000000114e+02	6.194861304043809389e-06
1.584000000000000057e+02	6.164609168842151955e-06
1.585000000000000000e+02	6.134357033640494522e-06
1.586000000000000227e+02	6.102151620211223804e-06
1.587000000000000171e+02	6.069946206781963250e-06
1.588000000000000114e+02	6.037740793352701849e-06
1.589000000000000057e+02	6.005535379923440449e-06
1.590000000000000000e+02	5.973329966494179048e-06
1.591000000000000227e+02	5.939268724817261944e-06
1.592000000000000171e+02	5.905207483140354158e-06
1.593000000000000114e+02	5.871146241463446371e-06
1.594000000000000057e+02	5.837084999786539432e-06
1.595000000000000000e+02	5.803023758109631645e-06
1.596000000000000227e+02	5.767218837760327332e-06
1.597000000000000171e+02	5.731413917411034030e-06
1.598000000000000114e+02	5.695608997061739881e-06
1.599000000000000057e+02	5.659804076712446578e-06
1.600000000000000000e+02	5.623999156363152429e-06
1.601000000000000227e+02	5.586576549264217068e-06
1.602000000000000171e+02	5.549153942165292718e-06
1.603000000000000114e+02	5.511731335066368368e-06
1.604000000000000057e+02	5.474308727967444018e-06
1.605000000000000000e+02	5.436886120868519668e-06
1.606000000000000227e+02	5.397984661184938606e-06
1.607000000000000171e+02	5.359083201501368556e-06
1.608000000000000114e+02	5.320181741817798505e-06
1.609000000000000057e+02	5.281280282134228455e-06
1.610000000000000000e+02	5.242378822450658405e-06
1.611000000000000227e+02	5.202149054197216364e-06
1.612000000000000171e+02	5.161919285943786181e-06
1.613000000000000114e+02	5.121689517690355999e-06
1.614000000000000057e+02	5.081459749436924970e-06
1.615000000000000000e+02	5.041229981183494787e-06
1.616000000000000227e+02	4.999832905625462900e-06
1.617000000000000171e+02	4.958435830067443718e-06
1.618000000000000114e+02	4.917038754509423689e-06
1.619000000000000057e+02	4.875641678951404507e-06
1.620000000000000000e+02	4.834244603393384478e-06
1.621000000000000227e+02	4.791850319690454364e-06
1.622000000000000171e+02	4.749456035987535262e-06
1.623000000000000114e+02	4.707061752284617007e-06
1.624000000000000057e+02	4.664667468581698751e-06
1.625000000000000000e+02	4.622273184878780496e-06
1.626000000000000227e+02	4.579059438637219871e-06
1.627000000000000171e+02	4.535845692395671951e-06
1.628000000000000114e+02	4.492631946154124031e-06
1.629000000000000057e+02	4.449418199912575264e-06
1.630000000000000000e+02	4.406204453671027345e-06
1.631000000000000227e+02	4.362355109108583318e-06
1.632000000000000171e+02	4.318505764546151997e-06
1.633000000000000114e+02	4.274656419983720676e-06
1.634000000000000057e+02	4.230807075421289354e-06
1.635000000000000000e+02	4.186957730858858033e-06
1.636000000000000227e+02	4.142661183141570191e-06
1.637000000000000171e+02	4.098364635424295054e-06
1.638000000000000114e+02	4.054068087707020764e-06
1.639000000000000057e+02	4.009771539989745627e-06
1.640000000000000000e+02	3.965474992272470490e-06
1.641000000000000227e+02	3.920922537246107889e-06
1.642000000000000171e+02	3.876370082219758842e-06
1.643000000000000114e+02	3.831817627193408947e-06
1.644000000000000057e+02	3.787265172167059475e-06
1.645000000000000000e+02	3.742712717140710004e-06
1.646000000000000227e+02	3.698096896130855126e-06
1.647000000000000171e+02	3.653481075121013378e-06
1.648000000000000114e+02	3.608865254111171206e-06
1.649000000000000057e+02	3.564249433101329458e-06
1.650000000000000000e+02	3.519633612091487286e-06
1.651000000000000227e+02	3.475146549693229302e-06
1.652000000000000171e+02	3.430659487294983600e-06
1.653000000000000114e+02	3.386172424896737897e-06
1.654000000000000057e+02	3.341685362498492619e-06
1.655000000000000000e+02	3.297198300100246917e-06
1.656000000000000227e+02	3.253030052912158541e-06
1.657000000000000171e+02	3.208861805724082447e-06
1.658000000000000114e+02	3.164693558536006777e-06
1.659000000000000057e+02	3.120525311347930683e-06
1.660000000000000000e+02	3.076357064159855013e-06
1.661000000000000227e+02	3.032693998228550907e-06
1.662000000000000171e+02	2.989030932297259083e-06
1.663000000000000114e+02	2.945367866365967260e-06
1.664000000000000057e+02	2.901704800434675436e-06
1.665000000000000000e+02	2.858041734503383612e-06
1.666000000000000227e+02	2.815064948854313895e-06
1.667000000000000171e+02	2.772088163205256461e-06
1.668000000000000114e+02	2.729111377556198603e-06
1.669000000000000057e+02	2.686134591907141168e-06
1.670000000000000000e+02	2.643157806258083734e-06
1.671000000000000227e+02	2.601041619282040848e-06
1.672000000000000171e+02	2.558925432306009821e-06
1.673000000000000114e+02	2.516809245329979217e-06
1.674000000000000057e+02	2.474693058353948190e-06
1.675000000000000000e+02	2.432576871377917163e-06
1.676000000000000227e+02	2.391487386036601223e-06
1.677000000000000171e+02	2.350397900695296718e-06
1.678000000000000114e+02	2.309308415353992213e-06
1.679000000000000057e+02	2.268218930012688131e-06
1.680000000000000000e+02	2.227129444671383626e-06
1.681000000000000227e+02	2.187223207494185286e-06
1.682000000000000171e+02	2.147316970316998382e-06
1.683000000000000114e+02	2.107410733139811478e-06
1.684000000000000057e+02	2.067504495962624150e-06
1.685000000000000000e+02	2.027598258785437246e-06
1.686000000000000227e+02	1.989021026452927332e-06
1.687000000000000171e+02	1.950443794120428430e-06
1.688000000000000114e+02	1.911866561787929528e-06
1.689000000000000057e+02	1.873289329455430626e-06
1.690000000000000000e+02	1.834712097122931724e-06
1.691000000000000227e+02	1.797597723096798556e-06
1.692000000000000171e+02	1.760483349070675765e-06
1.693000000000000114e+02	1.723368975044553185e-06
1.694000000000000057e+02	1.686254601018430394e-06
1.695000000000000000e+02	1.649140226992307814e-06
1.696000000000000227e+02	1.613609679171612218e-06
1.697000000000000171e+02	1.578079131350926787e-06
1.698000000000000114e+02	1.542548583530241143e-06
1.699000000000000057e+02	1.507018035709555711e-06
1.700000000000000000e+02	1.471487487888870280e-06
1.701000000000000227e+02	1.437648006660982245e-06
1.702000000000000171e+02	1.403808525433103952e-06
1.703000000000000114e+02	1.369969044205225658e-06
1.704000000000000057e+02	1.336129562977347365e-06
1.705000000000000000e+02	1.302290081749469071e-06
1.706000000000000227e+02	1.270234486093698659e-06
1.707000000000000171e+02	1.238178890437937564e-06
1.708000000000000114e+02	1.206123294782176258e-06
1.709000000000000057e+02	1.174067699126415163e-06
1.710000000000000000e+02	1.142012103470653856e-06
1.711000000000000227e+02	1.111818250972760606e-06
1.712000000000000171e+02	1.081624398474875826e-06
1.713000000000000114e+02	1.051430545976991046e-06
1.714000000000000057e+02	1.021236693479106266e-06
1.715000000000000000e+02	9.910428409812214860e-07
1.716000000000000227e+02	9.627732457626015005e-07
1.717000000000000171e+02	9.345036505439897735e-07
1.718000000000000114e+02	9.062340553253778349e-07
1.719000000000000057e+02	8.779644601067660020e-07
1.720000000000000000e+02	8.496948648881541692e-07
1.721000000000000227e+02	8.233964755662663532e-07
1.722000000000000171e+02	7.970980862443859486e-07
1.723000000000000114e+02	7.707996969225055441e-07
1.724000000000000057e+02	7.445013076006251395e-07
1.725000000000000000e+02	7.182029182787447350e-07
1.726000000000000227e+02	6.939070561696224893e-07
1.727000000000000171e+02	6.696111940605072315e-07
1.728000000000000114e+02	6.453153319513918679e-07
1.729000000000000057e+02	6.210194698422765043e-07
1.730000000000000000e+02	5.967236077331612466e-07
1.731000000000000227e+02	5.744460636266088995e-07
1.732000000000000171e+02	5.521685195200627993e-07
1.733000000000000114e+02	5.298909754135168050e-07
1.734000000000000057e+02	5.076134313069708106e-07
1.735000000000000000e+02	4.853358872004247104e-07
1.736000000000000227e+02	4.650771731932996899e-07
1.737000000000000171e+02	4.448184591861803868e-07
1.738000000000000114e+02	4.245597451790610837e-07
1.739000000000000057e+02	4.043010311719418335e-07
1.740000000000000000e+02	3.840423171648225304e-07
1.741000000000000227e+02	3.657880682558983162e-07
