# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.863135289179716073e-06
1.161000000000000085e+02	5.862132071937691875e-06
1.162000000000000028e+02	5.861128854695668523e-06
1.163000000000000114e+02	5.860125637453644325e-06
1.164000000000000057e+02	5.859122420211620973e-06
1.165000000000000000e+02	5.858119202969596775e-06
1.166000000000000085e+02	5.857883042116122670e-06
1.167000000000000028e+02	5.857646881262649413e-06
1.168000000000000114e+02	5.857410720409175309e-06
1.169000000000000057e+02	5.857174559555702051e-06
1.170000000000000000e+02	5.856938398702227947e-06
1.171000000000000085e+02	5.857453354820262704e-06
1.172000000000000028e+02	5.857968310938297460e-06
1.173000000000000114e+02	5.858483267056332217e-06
1.174000000000000057e+02	5.858998223174366974e-06
1.175000000000000000e+02	5.859513179292401730e-06
1.176000000000000085e+02	5.860755356183901984e-06
1.177000000000000028e+02	5.861997533075402237e-06
1.178000000000000114e+02	5.863239709966902490e-06
1.179000000000000057e+02	5.864481886858401897e-06
1.180000000000000000e+02	5.865724063749902150e-06
1.181000000000000085e+02	5.867661958948395709e-06
1.182000000000000028e+02	5.869599854146888420e-06
1.183000000000000114e+02	5.871537749345381979e-06
1.184000000000000057e+02	5.873475644543875538e-06
1.185000000000000000e+02	5.875413539742368249e-06
1.186000000000000085e+02	5.878008502545904280e-06
1.187000000000000028e+02	5.880603465349440311e-06
1.188000000000000114e+02	5.883198428152976342e-06
1.189000000000000057e+02	5.885793390956511526e-06
1.190000000000000000e+02	5.888388353760047557e-06
1.191000000000000085e+02	5.891595144737437699e-06
1.192000000000000028e+02	5.894801935714827842e-06
1.193000000000000114e+02	5.898008726692217985e-06
1.194000000000000057e+02	5.901215517669608127e-06
1.195000000000000000e+02	5.904422308646998270e-06
1.196000000000000085e+02	5.908189753062042646e-06
1.197000000000000028e+02	5.911957197477086176e-06
1.198000000000000114e+02	5.915724641892129705e-06
1.199000000000000057e+02	5.919492086307173235e-06
1.200000000000000000e+02	5.923259530722216764e-06
1.201000000000000085e+02	5.927531256909271535e-06
1.202000000000000028e+02	5.931802983096325459e-06
1.203000000000000114e+02	5.936074709283380231e-06
1.204000000000000057e+02	5.940346435470435002e-06
1.205000000000000000e+02	5.944618161657488926e-06
1.206000000000000085e+02	5.949333414097405639e-06
1.207000000000000028e+02	5.954048666537321505e-06
1.208000000000000114e+02	5.958763918977238217e-06
1.209000000000000057e+02	5.963479171417154930e-06
1.210000000000000000e+02	5.968194423857070796e-06
1.211000000000000085e+02	5.973288939557501684e-06
1.212000000000000028e+02	5.978383455257932572e-06
1.213000000000000114e+02	5.983477970958363460e-06
1.214000000000000057e+02	5.988572486658794348e-06
1.215000000000000000e+02	5.993667002359224389e-06
1.216000000000000085e+02	5.999073938155418676e-06
1.217000000000000028e+02	6.004480873951612116e-06
1.218000000000000114e+02	6.009887809747805556e-06
1.219000000000000057e+02	6.015294745543998996e-06
1.220000000000000000e+02	6.020701681340192436e-06
1.221000000000000085e+02	6.026352578920038024e-06
1.222000000000000028e+02	6.032003476499882765e-06
1.223000000000000114e+02	6.037654374079729200e-06
1.224000000000000057e+02	6.043305271659573941e-06
1.225000000000000000e+02	6.048956169239418683e-06
1.226000000000000085e+02	6.054781944067142365e-06
1.227000000000000028e+02	6.060607718894864354e-06
1.228000000000000114e+02	6.066433493722588036e-06
1.229000000000000057e+02	6.072259268550310025e-06
1.230000000000000000e+02	6.078085043378032860e-06
1.231000000000000085e+02	6.084016983255346541e-06
1.232000000000000028e+02	6.089948923132659374e-06
1.233000000000000114e+02	6.095880863009973054e-06
1.234000000000000057e+02	6.101812802887285888e-06
1.235000000000000000e+02	6.107744742764598721e-06
1.236000000000000085e+02	6.113715501537172010e-06
1.237000000000000028e+02	6.119686260309743604e-06
1.238000000000000114e+02	6.125657019082316893e-06
1.239000000000000057e+02	6.131627777854888487e-06
1.240000000000000000e+02	6.137598536627460928e-06
1.241000000000000085e+02	6.143543108514797632e-06
1.242000000000000028e+02	6.149487680402133489e-06
1.243000000000000114e+02	6.155432252289469347e-06
1.244000000000000057e+02	6.161376824176805204e-06
1.245000000000000000e+02	6.167321396064141061e-06
1.246000000000000085e+02	6.173178056268924969e-06
1.247000000000000028e+02	6.179034716473708877e-06
1.248000000000000114e+02	6.184891376678492785e-06
1.249000000000000057e+02	6.190748036883276693e-06
1.250000000000000000e+02	6.196604697088059754e-06
1.251000000000000085e+02	6.202315894724763055e-06
1.252000000000000028e+02	6.208027092361465510e-06
1.253000000000000114e+02	6.213738289998169659e-06
1.254000000000000057e+02	6.219449487634872113e-06
1.255000000000000000e+02	6.225160685271574568e-06
1.256000000000000085e+02	6.230673875234044211e-06
1.257000000000000028e+02	6.236187065196513007e-06
1.258000000000000114e+02	6.241700255158981803e-06
1.259000000000000057e+02	6.247213445121450599e-06
1.260000000000000000e+02	6.252726635083919395e-06
1.261000000000000085e+02	6.257995036246984901e-06
1.262000000000000028e+02	6.263263437410049559e-06
1.263000000000000114e+02	6.268531838573115065e-06
1.264000000000000057e+02	6.273800239736179724e-06
1.265000000000000000e+02	6.279068640899244382e-06
1.266000000000000085e+02	6.284051909003191238e-06
1.267000000000000028e+02	6.289035177107136400e-06
1.268000000000000114e+02	6.294018445211083256e-06
1.269000000000000057e+02	6.299001713315028418e-06
1.270000000000000000e+02	6.303984981418974427e-06
1.271000000000000085e+02	6.308649786112993360e-06
1.272000000000000028e+02	6.313314590807011446e-06
1.273000000000000114e+02	6.317979395501030379e-06
1.274000000000000057e+02	6.322644200195049312e-06
1.275000000000000000e+02	6.327309004889067398e-06
1.276000000000000085e+02	6.331629501688327608e-06
1.277000000000000028e+02	6.335949998487587819e-06
1.278000000000000114e+02	6.340270495286848877e-06
1.279000000000000057e+02	6.344590992086108240e-06
1.280000000000000000e+02	6.348911488885368451e-06
1.280999999999999943e+02	6.352869678211713449e-06
1.282000000000000171e+02	6.356827867538060141e-06
1.283000000000000114e+02	6.360786056864405140e-06
1.284000000000000057e+02	6.364744246190750138e-06
1.285000000000000000e+02	6.368702435517095136e-06
1.285999999999999943e+02	6.372288402531199799e-06
1.287000000000000171e+02	6.375874369545306156e-06
1.288000000000000114e+02	6.379460336559410819e-06
1.289000000000000057e+02	6.383046303573516329e-06
1.290000000000000000e+02	6.386632270587620991e-06
1.290999999999999943e+02	6.389844301151489176e-06
1.292000000000000171e+02	6.393056331715358207e-06
1.293000000000000114e+02	6.396268362279225544e-06
1.294000000000000057e+02	6.399480392843093728e-06
1.295000000000000000e+02	6.402692423406961912e-06
1.295999999999999943e+02	6.405536993226500588e-06
1.297000000000000171e+02	6.408381563046040959e-06
1.298000000000000114e+02	6.411226132865579635e-06
1.299000000000000057e+02	6.414070702685119158e-06
1.300000000000000000e+02	6.416915272504657835e-06
1.300999999999999943e+02	6.419406908262078739e-06
1.302000000000000171e+02	6.421898544019500490e-06
1.303000000000000114e+02	6.424390179776922241e-06
1.304000000000000057e+02	6.426881815534343145e-06
1.305000000000000000e+02	6.429373451291764050e-06
1.305999999999999943e+02	6.431534464371780376e-06
1.307000000000000171e+02	6.433695477451797550e-06
1.308000000000000114e+02	6.435856490531813877e-06
1.309000000000000057e+02	6.438017503611831051e-06
1.310000000000000000e+02	6.440178516691847377e-06
1.310999999999999943e+02	6.442038611899539557e-06
1.312000000000000171e+02	6.443898707107232583e-06
1.313000000000000114e+02	6.445758802314924763e-06
1.314000000000000057e+02	6.447618897522616942e-06
1.315000000000000000e+02	6.449478992730309122e-06
1.315999999999999943e+02	6.451074756175133659e-06
1.317000000000000171e+02	6.452670519619959044e-06
1.318000000000000114e+02	6.454266283064783581e-06
1.319000000000000057e+02	6.455862046509608966e-06
1.320000000000000000e+02	6.457457809954433503e-06
1.320999999999999943e+02	6.458832082010936904e-06
1.322000000000000171e+02	6.460206354067440305e-06
1.323000000000000114e+02	6.461580626123943706e-06
1.324000000000000057e+02	6.462954898180446260e-06
1.325000000000000000e+02	6.464329170236949661e-06
1.325999999999999943e+02	6.465530311153833594e-06
1.327000000000000171e+02	6.466731452070717527e-06
1.328000000000000114e+02	6.467932592987601460e-06
1.329000000000000057e+02	6.469133733904485393e-06
1.330000000000000000e+02	6.470334874821369327e-06
1.330999999999999943e+02	6.471415932127292299e-06
1.332000000000000171e+02	6.472496989433214424e-06
1.333000000000000114e+02	6.473578046739137396e-06
1.334000000000000057e+02	6.474659104045059521e-06
1.335000000000000000e+02	6.475740161350982493e-06
1.335999999999999943e+02	6.476757949668044092e-06
1.337000000000000171e+02	6.477775737985106539e-06
1.338000000000000114e+02	6.478793526302168138e-06
1.339000000000000057e+02	6.479811314619230584e-06
1.340000000000000000e+02	6.480829102936292184e-06
1.340999999999999943e+02	6.481843208136852958e-06
1.342000000000000171e+02	6.482857313337413732e-06
1.343000000000000114e+02	6.483871418537974507e-06
1.344000000000000057e+02	6.484885523738535281e-06
1.345000000000000000e+02	6.485899628939096055e-06
1.345999999999999943e+02	6.486971349761345442e-06
1.347000000000000171e+02	6.488043070583594829e-06
1.348000000000000114e+02	6.489114791405844215e-06
1.349000000000000057e+02	6.490186512228092755e-06
1.350000000000000000e+02	6.491258233050342141e-06
1.350999999999999943e+02	6.492449474291747353e-06
1.352000000000000171e+02	6.493640715533151718e-06
1.353000000000000114e+02	6.494831956774556930e-06
1.354000000000000057e+02	6.496023198015961294e-06
1.355000000000000000e+02	6.497214439257366506e-06
1.355999999999999943e+02	6.498586571487838900e-06
1.357000000000000171e+02	6.499958703718312141e-06
1.358000000000000114e+02	6.501330835948784535e-06
1.359000000000000057e+02	6.502702968179257776e-06
1.360000000000000000e+02	6.504075100409730170e-06
1.360999999999999943e+02	6.505687801771786280e-06
1.362000000000000171e+02	6.507300503133842390e-06
1.363000000000000114e+02	6.508913204495898501e-06
1.364000000000000057e+02	6.510525905857953764e-06
1.365000000000000000e+02	6.512138607220009874e-06
1.365999999999999943e+02	6.514048703300766974e-06
1.367000000000000171e+02	6.515958799381524074e-06
1.368000000000000114e+02	6.517868895462281174e-06
1.369000000000000057e+02	6.519778991543037427e-06
1.370000000000000000e+02	6.521689087623794527e-06
1.370999999999999943e+02	6.523949405589360319e-06
1.372000000000000171e+02	6.526209723554926111e-06
1.373000000000000114e+02	6.528470041520491902e-06
1.374000000000000057e+02	6.530730359486057694e-06
1.375000000000000000e+02	6.532990677451623486e-06
1.375999999999999943e+02	6.535648930619390287e-06
1.377000000000000171e+02	6.538307183787157935e-06
1.378000000000000114e+02	6.540965436954924735e-06
1.379000000000000057e+02	6.543623690122691536e-06
1.380000000000000000e+02	6.546281943290458337e-06
1.380999999999999943e+02	6.549379662083907558e-06
1.382000000000000171e+02	6.552477380877358473e-06
1.383000000000000114e+02	6.555575099670807695e-06
1.384000000000000057e+02	6.558672818464257763e-06
1.385000000000000000e+02	6.561770537257706984e-06
1.385999999999999943e+02	6.565342062035950580e-06
1.387000000000000171e+02	6.568913586814194176e-06
1.388000000000000114e+02	6.572485111592437772e-06
1.389000000000000057e+02	6.576056636370680521e-06
1.390000000000000000e+02	6.579628161148924117e-06
1.390999999999999943e+02	6.583699711742663740e-06
1.392000000000000171e+02	6.587771262336405058e-06
1.393000000000000114e+02	6.591842812930144681e-06
1.394000000000000057e+02	6.595914363523885151e-06
1.395000000000000000e+02	6.599985914117624774e-06
1.395999999999999943e+02	6.604574750032268076e-06
1.397000000000000171e+02	6.609163585946912225e-06
1.398000000000000114e+02	6.613752421861555526e-06
1.399000000000000057e+02	6.618341257776198828e-06
1.400000000000000000e+02	6.622930093690842130e-06
1.400999999999999943e+02	6.628043777878878620e-06
1.402000000000000171e+02	6.633157462066916805e-06
1.403000000000000114e+02	6.638271146254953296e-06
1.404000000000000057e+02	6.643384830442989786e-06
1.405000000000000000e+02	6.648498514631026277e-06
1.405999999999999943e+02	6.654134292490523390e-06
1.407000000000000171e+02	6.659770070350022198e-06
1.408000000000000114e+02	6.665405848209519311e-06
1.409000000000000057e+02	6.671041626069016424e-06
1.410000000000000000e+02	6.676677403928513537e-06
1.410999999999999943e+02	6.682821707778245256e-06
1.412000000000000171e+02	6.688966011627979517e-06
1.413000000000000114e+02	6.695110315477711236e-06
1.414000000000000057e+02	6.701254619327443802e-06
1.415000000000000000e+02	6.707398923177175521e-06
1.415999999999999943e+02	6.714027010905855092e-06
1.417000000000000171e+02	6.720655098634537204e-06
1.418000000000000114e+02	6.727283186363216775e-06
1.419000000000000057e+02	6.733911274091896346e-06
1.420000000000000000e+02	6.740539361820575917e-06
1.420999999999999943e+02	6.747615096727036448e-06
1.422000000000000171e+02	6.754690831633499521e-06
1.423000000000000114e+02	6.761766566539960053e-06
1.424000000000000057e+02	6.768842301446420585e-06
1.425000000000000000e+02	6.775918036352881117e-06
1.425999999999999943e+02	6.783393813413945461e-06
1.427000000000000171e+02	6.790869590475012347e-06
1.428000000000000114e+02	6.798345367536076691e-06
1.429000000000000057e+02	6.805821144597141035e-06
1.430000000000000000e+02	6.813296921658205379e-06
1.430999999999999943e+02	6.821113743596398642e-06
1.432000000000000171e+02	6.828930565534594445e-06
1.433000000000000114e+02	6.836747387472787708e-06
1.434000000000000057e+02	6.844564209410980970e-06
1.435000000000000000e+02	6.852381031349174232e-06
1.435999999999999943e+02	6.860468735957211167e-06
1.437000000000000171e+02	6.868556440565249795e-06
1.438000000000000114e+02	6.876644145173286729e-06
1.439000000000000057e+02	6.884731849781322817e-06
1.440000000000000000e+02	6.892819554389359751e-06
1.440999999999999943e+02	6.901097192623688001e-06
1.442000000000000171e+02	6.909374830858017946e-06
1.443000000000000114e+02	6.917652469092346196e-06
1.444000000000000057e+02	6.925930107326674447e-06
1.445000000000000000e+02	6.934207745561002697e-06
1.445999999999999943e+02	6.942584107966067628e-06
1.447000000000000171e+02	6.950960470371135100e-06
1.448000000000000114e+02	6.959336832776200031e-06
1.449000000000000057e+02	6.967713195181264962e-06
1.450000000000000000e+02	6.976089557586329893e-06
1.450999999999999943e+02	6.984463844687361655e-06
1.452000000000000171e+02	6.992838131788395111e-06
1.453000000000000114e+02	7.001212418889426873e-06
1.454000000000000057e+02	7.009586705990458635e-06
1.455000000000000000e+02	7.017960993091490397e-06
1.455999999999999943e+02	7.026223623517539242e-06
1.457000000000000171e+02	7.034486253943589781e-06
1.458000000000000114e+02	7.042748884369638625e-06
1.459000000000000057e+02	7.051011514795686623e-06
1.460000000000000000e+02	7.059274145221735467e-06
1.460999999999999943e+02	7.067307693516985641e-06
1.462000000000000171e+02	7.075341241812239204e-06
1.463000000000000114e+02	7.083374790107489378e-06
1.464000000000000057e+02	7.091408338402740400e-06
1.465000000000000000e+02	7.099441886697990574e-06
1.465999999999999943e+02	7.107122141073171637e-06
1.467000000000000171e+02	7.114802395448356088e-06
1.468000000000000114e+02	7.122482649823537150e-06
1.469000000000000057e+02	7.130162904198719060e-06
1.470000000000000000e+02	7.137843158573900123e-06
1.470999999999999943e+02	7.145040287265246161e-06
1.472000000000000171e+02	7.152237415956594739e-06
1.473000000000000114e+02	7.159434544647940777e-06
1.474000000000000057e+02	7.166631673339286815e-06
1.475000000000000000e+02	7.173828802030632852e-06
1.475999999999999943e+02	7.180408615487242486e-06
1.477000000000000171e+02	7.186988428943853814e-06
1.478000000000000114e+02	7.193568242400463448e-06
1.479000000000000057e+02	7.200148055857073082e-06
1.480000000000000000e+02	7.206727869313682716e-06
1.480999999999999943e+02	7.212553164145096874e-06
1.482000000000000171e+02	7.218378458976511879e-06
1.483000000000000114e+02	7.224203753807926037e-06
1.484000000000000057e+02	7.230029048639339348e-06
1.485000000000000000e+02	7.235854343470753506e-06
1.485999999999999943e+02	7.240786312977346098e-06
1.487000000000000171e+02	7.245718282483939538e-06
1.488000000000000114e+02	7.250650251990532130e-06
1.489000000000000057e+02	7.255582221497123875e-06
1.490000000000000000e+02	7.260514191003716468e-06
1.490999999999999943e+02	7.264413886185277484e-06
1.492000000000000171e+02	7.268313581366840195e-06
1.493000000000000114e+02	7.272213276548401211e-06
1.494000000000000057e+02	7.276112971729962228e-06
1.495000000000000000e+02	7.280012666911523244e-06
1.495999999999999943e+02	7.282742491126496575e-06
1.497000000000000171e+02	7.285472315341471601e-06
1.498000000000000114e+02	7.288202139556444932e-06
1.499000000000000057e+02	7.290931963771419110e-06
1.500000000000000000e+02	7.293661787986392441e-06
1.500999999999999943e+02	7.295087007918081886e-06
1.502000000000000171e+02	7.296512227849772178e-06
1.503000000000000114e+02	7.297937447781461623e-06
1.504000000000000057e+02	7.299362667713151915e-06
1.505000000000000000e+02	7.300787887644841360e-06
1.505999999999999943e+02	7.300778142928498202e-06
1.507000000000000171e+02	7.300768398212155891e-06
1.508000000000000114e+02	7.300758653495812734e-06
1.509000000000000057e+02	7.300748908779470423e-06
1.510000000000000000e+02	7.300739164063127265e-06
1.510999999999999943e+02	7.299169957843212513e-06
1.512000000000000171e+02	7.297600751623296914e-06
1.513000000000000114e+02	7.296031545403382161e-06
1.514000000000000057e+02	7.294462339183467409e-06
1.515000000000000000e+02	7.292893132963552657e-06
1.515999999999999943e+02	7.289647285780717840e-06
1.517000000000000171e+02	7.286401438597882176e-06
1.518000000000000114e+02	7.283155591415048206e-06
1.519000000000000057e+02	7.279909744232213389e-06
1.520000000000000000e+02	7.276663897049378573e-06
1.520999999999999943e+02	7.271632946805786517e-06
1.522000000000000171e+02	7.266601996562193615e-06
1.523000000000000114e+02	7.261571046318601559e-06
1.524000000000000057e+02	7.256540096075009504e-06
1.525000000000000000e+02	7.251509145831417448e-06
1.525999999999999943e+02	7.244594677136727338e-06
1.527000000000000171e+02	7.237680208442036382e-06
1.528000000000000114e+02	7.230765739747346272e-06
1.529000000000000057e+02	7.223851271052657009e-06
1.530000000000000000e+02	7.216936802357966900e-06
1.530999999999999943e+02	7.208051689317412098e-06
1.532000000000000171e+02	7.199166576276853907e-06
1.533000000000000114e+02	7.190281463236299105e-06
1.534000000000000057e+02	7.181396350195743456e-06
1.535000000000000000e+02	7.172511237155188654e-06
1.536000000000000227e+02	7.161580784612776596e-06
1.537000000000000171e+02	7.150650332070368774e-06
1.538000000000000114e+02	7.139719879527960105e-06
1.539000000000000057e+02	7.128789426985551435e-06
1.540000000000000000e+02	7.117858974443142766e-06
1.541000000000000227e+02	7.104821943818643596e-06
1.542000000000000171e+02	7.091784913194147814e-06
1.543000000000000114e+02	7.078747882569652032e-06
1.544000000000000057e+02	7.065710851945156250e-06
1.545000000000000000e+02	7.052673821320660468e-06
1.546000000000000227e+02	7.037483328478578319e-06
1.547000000000000171e+02	7.022292835636500405e-06
1.548000000000000114e+02	7.007102342794422491e-06
1.549000000000000057e+02	6.991911849952344576e-06
1.550000000000000000e+02	6.976721357110266662e-06
1.551000000000000227e+02	6.959345631144417051e-06
1.552000000000000171e+02	6.941969905178573368e-06
1.553000000000000114e+02	6.924594179212728839e-06
1.554000000000000057e+02	6.907218453246884309e-06
1.555000000000000000e+02	6.889842727281039780e-06
1.556000000000000227e+02	6.870265720671717723e-06
1.557000000000000171e+02	6.850688714062401595e-06
1.558000000000000114e+02	6.831111707453085468e-06
1.559000000000000057e+02	6.811534700843768493e-06
1.560000000000000000e+02	6.791957694234452365e-06
1.561000000000000227e+02	6.770179536529681343e-06
1.562000000000000171e+02	6.748401378824915402e-06
1.563000000000000114e+02	6.726623221120150308e-06
1.564000000000000057e+02	6.704845063415385215e-06
1.565000000000000000e+02	6.683066905710620121e-06
1.566000000000000227e+02	6.659104194667473059e-06
1.567000000000000171e+02	6.635141483624331926e-06
1.568000000000000114e+02	6.611178772581191640e-06
1.569000000000000057e+02	6.587216061538050507e-06
1.570000000000000000e+02	6.563253350494910221e-06
1.571000000000000227e+02	6.537139276468160422e-06
1.572000000000000171e+02	6.511025202441418247e-06
1.573000000000000114e+02	6.484911128414675224e-06
1.574000000000000057e+02	6.458797054387933049e-06
1.575000000000000000e+02	6.432682980361190874e-06
1.576000000000000227e+02	6.404467281637557092e-06
1.577000000000000171e+02	6.376251582913930933e-06
1.578000000000000114e+02	6.348035884190304775e-06
1.579000000000000057e+02	6.319820185466678616e-06
1.580000000000000000e+02	6.291604486743052457e-06
1.581000000000000227e+02	6.261353235450193534e-06
1.582000000000000171e+02	6.231101984157343929e-06
1.583000000000000114e+02	6.200850732864493476e-06
1.584000000000000057e+02	6.170599481571643870e-06
1.585000000000000000e+02	6.140348230278793418e-06
1.586000000000000227e+02	6.108143450439344848e-06
1.587000000000000171e+02	6.075938670599906443e-06
1.588000000000000114e+02	6.043733890760467190e-06
1.589000000000000057e+02	6.011529110921027938e-06
1.590000000000000000e+02	5.979324331081588685e-06
1.591000000000000227e+02	5.945263452303972645e-06
1.592000000000000171e+02	5.911202573526366769e-06
1.593000000000000114e+02	5.877141694748760047e-06
1.594000000000000057e+02	5.843080815971153324e-06
1.595000000000000000e+02	5.809019937193547448e-06
1.596000000000000227e+02	5.773215089372154986e-06
1.597000000000000171e+02	5.737410241550771841e-06
1.598000000000000114e+02	5.701605393729389544e-06
1.599000000000000057e+02	5.665800545908006399e-06
1.600000000000000000e+02	5.629995698086624101e-06
1.601000000000000227e+02	5.592572854308782930e-06
1.602000000000000171e+02	5.555150010530952769e-06
1.603000000000000114e+02	5.517727166753122609e-06
1.604000000000000057e+02	5.480304322975291602e-06
1.605000000000000000e+02	5.442881479197461442e-06
1.606000000000000227e+02	5.403979455789331331e-06
1.607000000000000171e+02	5.365077432381213079e-06
1.608000000000000114e+02	5.326175408973093979e-06
1.609000000000000057e+02	5.287273385564975727e-06
1.610000000000000000e+02	5.248371362156856628e-06
1.611000000000000227e+02	5.208140686434096493e-06
1.612000000000000171e+02	5.167910010711347369e-06
1.613000000000000114e+02	5.127679334988598246e-06
1.614000000000000057e+02	5.087448659265849970e-06
1.615000000000000000e+02	5.047217983543100846e-06
1.616000000000000227e+02	5.005819641346643987e-06
1.617000000000000171e+02	4.964421299150198987e-06
1.618000000000000114e+02	4.923022956953753986e-06
1.619000000000000057e+02	4.881624614757308986e-06
1.620000000000000000e+02	4.840226272560863985e-06
1.621000000000000227e+02	4.797830349027164258e-06
1.622000000000000171e+02	4.755434425493477237e-06
1.623000000000000114e+02	4.713038501959789368e-06
1.624000000000000057e+02	4.670642578426102347e-06
1.625000000000000000e+02	4.628246654892414478e-06
1.626000000000000227e+02	4.585030883120375713e-06
1.627000000000000171e+02	4.541815111348348806e-06
1.628000000000000114e+02	4.498599339576321899e-06
1.629000000000000057e+02	4.455383567804294992e-06
1.630000000000000000e+02	4.412167796032268085e-06
1.631000000000000227e+02	4.368316029350570609e-06
1.632000000000000171e+02	4.324464262668885839e-06
1.633000000000000114e+02	4.280612495987201069e-06
1.634000000000000057e+02	4.236760729305516299e-06
1.635000000000000000e+02	4.192908962623831529e-06
1.636000000000000227e+02	4.148609587017287645e-06
1.637000000000000171e+02	4.104310211410755619e-06
1.638000000000000114e+02	4.060010835804224440e-06
1.639000000000000057e+02	4.015711460197692414e-06
1.640000000000000000e+02	3.971412084591161235e-06
1.641000000000000227e+02	3.926856388506912187e-06
1.642000000000000171e+02	3.882300692422674997e-06
1.643000000000000114e+02	3.837744996338438655e-06
1.644000000000000057e+02	3.793189300254201889e-06
1.645000000000000000e+02	3.748633604169965123e-06
1.646000000000000227e+02	3.704014123377008978e-06
1.647000000000000171e+02	3.659394642584065115e-06
1.648000000000000114e+02	3.614775161791121675e-06
1.649000000000000057e+02	3.570155680998177811e-06
1.650000000000000000e+02	3.525536200205234372e-06
1.651000000000000227e+02	3.481045055628764271e-06
1.652000000000000171e+02	3.436553911052306452e-06
1.653000000000000114e+02	3.392062766475848634e-06
1.654000000000000057e+02	3.347571621899391239e-06
1.655000000000000000e+02	3.303080477322933420e-06
1.656000000000000227e+02	3.258907723805011222e-06
1.657000000000000171e+02	3.214734970287101729e-06
1.658000000000000114e+02	3.170562216769192236e-06
1.659000000000000057e+02	3.126389463251282319e-06
1.660000000000000000e+02	3.082216709733372826e-06
1.661000000000000227e+02	3.038548713488531120e-06
1.662000000000000171e+02	2.994880717243702120e-06
1.663000000000000114e+02	2.951212720998872697e-06
1.664000000000000057e+02	2.907544724754043697e-06
1.665000000000000000e+02	2.863876728509214273e-06
1.666000000000000227e+02	2.820894590649037755e-06
1.667000000000000171e+02	2.777912452788873943e-06
1.668000000000000114e+02	2.734930314928709707e-06
1.669000000000000057e+02	2.691948177068545472e-06
1.670000000000000000e+02	2.648966039208381236e-06
1.671000000000000227e+02	2.606844082104601580e-06
1.672000000000000171e+02	2.564722125000834207e-06
1.673000000000000114e+02	2.522600167897066409e-06
1.674000000000000057e+02	2.480478210793299036e-06
1.675000000000000000e+02	2.438356253689531238e-06
1.676000000000000227e+02	2.397260586140718717e-06
1.677000000000000171e+02	2.356164918591917631e-06
1.678000000000000114e+02	2.315069251043116544e-06
1.679000000000000057e+02	2.273973583494315458e-06
1.680000000000000000e+02	2.232877915945514372e-06
1.681000000000000227e+02	2.192965092117372098e-06
1.682000000000000171e+02	2.153052268289241682e-06
1.683000000000000114e+02	2.113139444461110843e-06
1.684000000000000057e+02	2.073226620632980004e-06
1.685000000000000000e+02	2.033313796804849164e-06
1.686000000000000227e+02	1.994729582741783268e-06
1.687000000000000171e+02	1.956145368678727960e-06
1.688000000000000114e+02	1.917561154615673075e-06
1.689000000000000057e+02	1.878976940552617766e-06
1.690000000000000000e+02	1.840392726489562670e-06
1.691000000000000227e+02	1.803270986659415735e-06
1.692000000000000171e+02	1.766149246829279389e-06
1.693000000000000114e+02	1.729027506999143042e-06
1.694000000000000057e+02	1.691905767169006484e-06
1.695000000000000000e+02	1.654784027338870137e-06
1.696000000000000227e+02	1.619245742188626412e-06
1.697000000000000171e+02	1.583707457038392852e-06
1.698000000000000114e+02	1.548169171888159291e-06
1.699000000000000057e+02	1.512630886737925731e-06
1.700000000000000000e+02	1.477092601587692170e-06
1.701000000000000227e+02	1.443245025480995668e-06
1.702000000000000171e+02	1.409397449374308695e-06
1.703000000000000114e+02	1.375549873267621722e-06
1.704000000000000057e+02	1.341702297160934961e-06
1.705000000000000000e+02	1.307854721054247988e-06
1.706000000000000227e+02	1.275790688250765188e-06
1.707000000000000171e+02	1.243726655447291494e-06
1.708000000000000114e+02	1.211662622643817799e-06
1.709000000000000057e+02	1.179598589840344105e-06
1.710000000000000000e+02	1.147534557036870411e-06
1.711000000000000227e+02	1.117331941572343988e-06
1.712000000000000171e+02	1.087129326107826247e-06
1.713000000000000114e+02	1.056926710643308506e-06
1.714000000000000057e+02	1.026724095178790765e-06
1.715000000000000000e+02	9.965214797142730238e-07
1.716000000000000227e+02	9.682428131873303161e-07
1.717000000000000171e+02	9.399641466603957610e-07
1.718000000000000114e+02	9.116854801334612060e-07
1.719000000000000057e+02	8.834068136065265451e-07
1.720000000000000000e+02	8.551281470795919900e-07
1.721000000000000227e+02	8.288203964609554226e-07
1.722000000000000171e+02	8.025126458423264784e-07
1.723000000000000114e+02	7.762048952236974284e-07
1.724000000000000057e+02	7.498971446050683784e-07
1.725000000000000000e+02	7.235893939864393284e-07
1.726000000000000227e+02	6.992838996654209913e-07
1.727000000000000171e+02	6.749784053444095363e-07
1.728000000000000114e+02	6.506729110233980814e-07
1.729000000000000057e+02	6.263674167023866264e-07
1.730000000000000000e+02	6.020619223813751715e-07
1.731000000000000227e+02	5.797744947838114199e-07
1.732000000000000171e+02	5.574870671862540211e-07
1.733000000000000114e+02	5.351996395886966223e-07
1.734000000000000057e+02	5.129122119911392234e-07
1.735000000000000000e+02	4.906247843935818246e-07
1.736000000000000227e+02	4.703559556528307674e-07
1.737000000000000171e+02	4.500871269120855335e-07
1.738000000000000114e+02	4.298182981713402467e-07
1.739000000000000057e+02	4.095494694305949599e-07
1.740000000000000000e+02	3.892806406898496731e-07
1.741000000000000227e+02	3.710160660802515737e-07
