# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.705057176366713915e-06
1.161000000000000085e+02	5.704061100299074706e-06
1.162000000000000028e+02	5.703065024231436343e-06
1.163000000000000114e+02	5.702068948163797981e-06
1.164000000000000057e+02	5.701072872096158772e-06
1.165000000000000000e+02	5.700076796028520409e-06
1.166000000000000085e+02	5.699848627523249883e-06
1.167000000000000028e+02	5.699620459017979356e-06
1.168000000000000114e+02	5.699392290512708830e-06
1.169000000000000057e+02	5.699164122007438304e-06
1.170000000000000000e+02	5.698935953502167777e-06
1.171000000000000085e+02	5.699459609978030551e-06
1.172000000000000028e+02	5.699983266453893325e-06
1.173000000000000114e+02	5.700506922929756945e-06
1.174000000000000057e+02	5.701030579405619719e-06
1.175000000000000000e+02	5.701554235881482493e-06
1.176000000000000085e+02	5.702805678250759348e-06
1.177000000000000028e+02	5.704057120620035357e-06
1.178000000000000114e+02	5.705308562989311365e-06
1.179000000000000057e+02	5.706560005358588221e-06
1.180000000000000000e+02	5.707811447727864229e-06
1.181000000000000085e+02	5.709759032372777075e-06
1.182000000000000028e+02	5.711706617017689920e-06
1.183000000000000114e+02	5.713654201662602765e-06
1.184000000000000057e+02	5.715601786307515610e-06
1.185000000000000000e+02	5.717549370952428456e-06
1.186000000000000085e+02	5.720154309196742936e-06
1.187000000000000028e+02	5.722759247441056569e-06
1.188000000000000114e+02	5.725364185685371049e-06
1.189000000000000057e+02	5.727969123929684682e-06
1.190000000000000000e+02	5.730574062173998315e-06
1.191000000000000085e+02	5.733790981182286842e-06
1.192000000000000028e+02	5.737007900190575370e-06
1.193000000000000114e+02	5.740224819198863897e-06
1.194000000000000057e+02	5.743441738207152425e-06
1.195000000000000000e+02	5.746658657215440952e-06
1.196000000000000085e+02	5.750436254742500232e-06
1.197000000000000028e+02	5.754213852269558664e-06
1.198000000000000114e+02	5.757991449796617944e-06
1.199000000000000057e+02	5.761769047323677224e-06
1.200000000000000000e+02	5.765546644850735656e-06
1.201000000000000085e+02	5.769828428855059014e-06
1.202000000000000028e+02	5.774110212859382371e-06
1.203000000000000114e+02	5.778391996863705729e-06
1.204000000000000057e+02	5.782673780868028240e-06
1.205000000000000000e+02	5.786955564872351597e-06
1.206000000000000085e+02	5.791680667723136831e-06
1.207000000000000028e+02	5.796405770573921218e-06
1.208000000000000114e+02	5.801130873424706452e-06
1.209000000000000057e+02	5.805855976275490840e-06
1.210000000000000000e+02	5.810581079126275227e-06
1.211000000000000085e+02	5.815685134989706048e-06
1.212000000000000028e+02	5.820789190853135176e-06
1.213000000000000114e+02	5.825893246716565998e-06
1.214000000000000057e+02	5.830997302579995126e-06
1.215000000000000000e+02	5.836101358443425100e-06
1.216000000000000085e+02	5.841517431448648065e-06
1.217000000000000028e+02	5.846933504453871029e-06
1.218000000000000114e+02	5.852349577459093994e-06
1.219000000000000057e+02	5.857765650464316958e-06
1.220000000000000000e+02	5.863181723469539075e-06
1.221000000000000085e+02	5.868841273443606124e-06
1.222000000000000028e+02	5.874500823417673172e-06
1.223000000000000114e+02	5.880160373391740221e-06
1.224000000000000057e+02	5.885819923365807270e-06
1.225000000000000000e+02	5.891479473339873471e-06
1.226000000000000085e+02	5.897313345272475970e-06
1.227000000000000028e+02	5.903147217205077621e-06
1.228000000000000114e+02	5.908981089137680966e-06
1.229000000000000057e+02	5.914814961070282618e-06
1.230000000000000000e+02	5.920648833002884269e-06
1.231000000000000085e+02	5.926588255972618707e-06
1.232000000000000028e+02	5.932527678942351450e-06
1.233000000000000114e+02	5.938467101912085888e-06
1.234000000000000057e+02	5.944406524881818632e-06
1.235000000000000000e+02	5.950345947851552222e-06
1.236000000000000085e+02	5.956323528911680885e-06
1.237000000000000028e+02	5.962301109971807855e-06
1.238000000000000114e+02	5.968278691031936518e-06
1.239000000000000057e+02	5.974256272092063487e-06
1.240000000000000000e+02	5.980233853152191303e-06
1.241000000000000085e+02	5.986184551650349287e-06
1.242000000000000028e+02	5.992135250148505577e-06
1.243000000000000114e+02	5.998085948646663561e-06
1.244000000000000057e+02	6.004036647144819852e-06
1.245000000000000000e+02	6.009987345642976989e-06
1.246000000000000085e+02	6.015849413630032908e-06
1.247000000000000028e+02	6.021711481617087979e-06
1.248000000000000114e+02	6.027573549604143051e-06
1.249000000000000057e+02	6.033435617591198123e-06
1.250000000000000000e+02	6.039297685578253194e-06
1.251000000000000085e+02	6.045013560344966655e-06
1.252000000000000028e+02	6.050729435111679269e-06
1.253000000000000114e+02	6.056445309878392730e-06
1.254000000000000057e+02	6.062161184645105344e-06
1.255000000000000000e+02	6.067877059411817958e-06
1.256000000000000085e+02	6.073394194780668826e-06
1.257000000000000028e+02	6.078911330149519695e-06
1.258000000000000114e+02	6.084428465518370564e-06
1.259000000000000057e+02	6.089945600887221433e-06
1.260000000000000000e+02	6.095462736256071455e-06
1.261000000000000085e+02	6.100734360025997144e-06
1.262000000000000028e+02	6.106005983795921987e-06
1.263000000000000114e+02	6.111277607565847677e-06
1.264000000000000057e+02	6.116549231335772520e-06
1.265000000000000000e+02	6.121820855105697363e-06
1.266000000000000085e+02	6.126806641011660460e-06
1.267000000000000028e+02	6.131792426917622711e-06
1.268000000000000114e+02	6.136778212823585808e-06
1.269000000000000057e+02	6.141763998729548059e-06
1.270000000000000000e+02	6.146749784635510309e-06
1.271000000000000085e+02	6.151416428311060960e-06
1.272000000000000028e+02	6.156083071986611610e-06
1.273000000000000114e+02	6.160749715662162261e-06
1.274000000000000057e+02	6.165416359337712912e-06
1.275000000000000000e+02	6.170083003013262715e-06
1.276000000000000085e+02	6.174404692723730566e-06
1.277000000000000028e+02	6.178726382434198417e-06
1.278000000000000114e+02	6.183048072144666268e-06
1.279000000000000057e+02	6.187369761855133272e-06
1.280000000000000000e+02	6.191691451565601122e-06
1.280999999999999943e+02	6.195650225902716043e-06
1.282000000000000171e+02	6.199609000239832658e-06
1.283000000000000114e+02	6.203567774576947579e-06
1.284000000000000057e+02	6.207526548914063347e-06
1.285000000000000000e+02	6.211485323251178268e-06
1.285999999999999943e+02	6.215071309514679251e-06
1.287000000000000171e+02	6.218657295778181082e-06
1.288000000000000114e+02	6.222243282041682065e-06
1.289000000000000057e+02	6.225829268305183049e-06
1.290000000000000000e+02	6.229415254568684032e-06
1.290999999999999943e+02	6.232626783196407150e-06
1.292000000000000171e+02	6.235838311824131116e-06
1.293000000000000114e+02	6.239049840451855081e-06
1.294000000000000057e+02	6.242261369079578199e-06
1.295000000000000000e+02	6.245472897707301317e-06
1.295999999999999943e+02	6.248316489826870974e-06
1.297000000000000171e+02	6.251160081946441478e-06
1.298000000000000114e+02	6.254003674066011982e-06
1.299000000000000057e+02	6.256847266185581639e-06
1.300000000000000000e+02	6.259690858305151296e-06
1.300999999999999943e+02	6.262181085242889074e-06
1.302000000000000171e+02	6.264671312180627700e-06
1.303000000000000114e+02	6.267161539118364631e-06
1.304000000000000057e+02	6.269651766056102409e-06
1.305000000000000000e+02	6.272141992993840188e-06
1.305999999999999943e+02	6.274301208368552872e-06
1.307000000000000171e+02	6.276460423743266403e-06
1.308000000000000114e+02	6.278619639117979087e-06
1.309000000000000057e+02	6.280778854492692618e-06
1.310000000000000000e+02	6.282938069867405301e-06
1.310999999999999943e+02	6.284796016695638834e-06
1.312000000000000171e+02	6.286653963523874061e-06
1.313000000000000114e+02	6.288511910352107593e-06
1.314000000000000057e+02	6.290369857180341973e-06
1.315000000000000000e+02	6.292227804008575505e-06
1.315999999999999943e+02	6.293821101023829561e-06
1.317000000000000171e+02	6.295414398039084464e-06
1.318000000000000114e+02	6.297007695054338520e-06
1.319000000000000057e+02	6.298600992069593423e-06
1.320000000000000000e+02	6.300194289084847479e-06
1.320999999999999943e+02	6.301565802204614551e-06
1.322000000000000171e+02	6.302937315324381623e-06
1.323000000000000114e+02	6.304308828444148694e-06
1.324000000000000057e+02	6.305680341563915766e-06
1.325000000000000000e+02	6.307051854683682837e-06
1.325999999999999943e+02	6.308249961225641406e-06
1.327000000000000171e+02	6.309448067767600822e-06
1.328000000000000114e+02	6.310646174309559391e-06
1.329000000000000057e+02	6.311844280851518807e-06
1.330000000000000000e+02	6.313042387393477376e-06
1.330999999999999943e+02	6.314120142214261896e-06
1.332000000000000171e+02	6.315197897035046416e-06
1.333000000000000114e+02	6.316275651855830937e-06
1.334000000000000057e+02	6.317353406676615457e-06
1.335000000000000000e+02	6.318431161497399977e-06
1.335999999999999943e+02	6.319445375688005016e-06
1.337000000000000171e+02	6.320459589878610054e-06
1.338000000000000114e+02	6.321473804069215093e-06
1.339000000000000057e+02	6.322488018259820131e-06
1.340000000000000000e+02	6.323502232450425170e-06
1.340999999999999943e+02	6.324512476549236611e-06
1.342000000000000171e+02	6.325522720648048900e-06
1.343000000000000114e+02	6.326532964746860341e-06
1.344000000000000057e+02	6.327543208845671782e-06
1.345000000000000000e+02	6.328553452944483223e-06
1.345999999999999943e+02	6.329620997801721098e-06
1.347000000000000171e+02	6.330688542658958973e-06
1.348000000000000114e+02	6.331756087516196847e-06
1.349000000000000057e+02	6.332823632373433875e-06
1.350000000000000000e+02	6.333891177230671750e-06
1.350999999999999943e+02	6.335077886663625070e-06
1.352000000000000171e+02	6.336264596096579236e-06
1.353000000000000114e+02	6.337451305529532556e-06
1.354000000000000057e+02	6.338638014962486723e-06
1.355000000000000000e+02	6.339824724395440043e-06
1.355999999999999943e+02	6.341191914592058720e-06
1.357000000000000171e+02	6.342559104788678244e-06
1.358000000000000114e+02	6.343926294985296921e-06
1.359000000000000057e+02	6.345293485181916445e-06
1.360000000000000000e+02	6.346660675378535122e-06
1.360999999999999943e+02	6.348267956628893241e-06
1.362000000000000171e+02	6.349875237879253055e-06
1.363000000000000114e+02	6.351482519129611175e-06
1.364000000000000057e+02	6.353089800379970142e-06
1.365000000000000000e+02	6.354697081630328262e-06
1.365999999999999943e+02	6.356601198382778161e-06
1.367000000000000171e+02	6.358505315135228907e-06
1.368000000000000114e+02	6.360409431887678806e-06
1.369000000000000057e+02	6.362313548640129552e-06
1.370000000000000000e+02	6.364217665392579450e-06
1.370999999999999943e+02	6.366471350829494699e-06
1.372000000000000171e+02	6.368725036266409947e-06
1.373000000000000114e+02	6.370978721703325195e-06
1.374000000000000057e+02	6.373232407140240443e-06
1.375000000000000000e+02	6.375486092577155691e-06
1.375999999999999943e+02	6.378136953890482006e-06
1.377000000000000171e+02	6.380787815203809169e-06
1.378000000000000114e+02	6.383438676517135484e-06
1.379000000000000057e+02	6.386089537830461799e-06
1.380000000000000000e+02	6.388740399143788114e-06
1.380999999999999943e+02	6.391829849454008505e-06
1.382000000000000171e+02	6.394919299764229743e-06
1.383000000000000114e+02	6.398008750074449286e-06
1.384000000000000057e+02	6.401098200384669677e-06
1.385000000000000000e+02	6.404187650694890067e-06
1.385999999999999943e+02	6.407749903101325410e-06
1.387000000000000171e+02	6.411312155507761600e-06
1.388000000000000114e+02	6.414874407914196943e-06
1.389000000000000057e+02	6.418436660320632286e-06
1.390000000000000000e+02	6.421998912727067629e-06
1.390999999999999943e+02	6.426060051313684475e-06
1.392000000000000171e+02	6.430121189900302169e-06
1.393000000000000114e+02	6.434182328486919015e-06
1.394000000000000057e+02	6.438243467073535015e-06
1.395000000000000000e+02	6.442304605660151862e-06
1.395999999999999943e+02	6.446881747406068461e-06
1.397000000000000171e+02	6.451458889151986755e-06
1.398000000000000114e+02	6.456036030897903355e-06
1.399000000000000057e+02	6.460613172643819954e-06
1.400000000000000000e+02	6.465190314389736554e-06
1.400999999999999943e+02	6.470290874870313064e-06
1.402000000000000171e+02	6.475391435350892115e-06
1.403000000000000114e+02	6.480491995831468625e-06
1.404000000000000057e+02	6.485592556312045981e-06
1.405000000000000000e+02	6.490693116792622491e-06
1.405999999999999943e+02	6.496314191311410264e-06
1.407000000000000171e+02	6.501935265830198885e-06
1.408000000000000114e+02	6.507556340348986658e-06
1.409000000000000057e+02	6.513177414867773584e-06
1.410000000000000000e+02	6.518798489386561357e-06
1.410999999999999943e+02	6.524926359764974510e-06
1.412000000000000171e+02	6.531054230143388509e-06
1.413000000000000114e+02	6.537182100521801661e-06
1.414000000000000057e+02	6.543309970900213967e-06
1.415000000000000000e+02	6.549437841278627119e-06
1.415999999999999943e+02	6.556047616976400640e-06
1.417000000000000171e+02	6.562657392674176703e-06
1.418000000000000114e+02	6.569267168371950225e-06
1.419000000000000057e+02	6.575876944069723746e-06
1.420000000000000000e+02	6.582486719767497268e-06
1.420999999999999943e+02	6.589542120324547110e-06
1.422000000000000171e+02	6.596597520881598647e-06
1.423000000000000114e+02	6.603652921438648489e-06
1.424000000000000057e+02	6.610708321995698331e-06
1.425000000000000000e+02	6.617763722552748174e-06
1.425999999999999943e+02	6.625217006556644398e-06
1.427000000000000171e+02	6.632670290560542317e-06
1.428000000000000114e+02	6.640123574564438541e-06
1.429000000000000057e+02	6.647576858568333918e-06
1.430000000000000000e+02	6.655030142572230143e-06
1.430999999999999943e+02	6.662822186493462533e-06
1.432000000000000171e+02	6.670614230414696617e-06
1.433000000000000114e+02	6.678406274335929006e-06
1.434000000000000057e+02	6.686198318257160549e-06
1.435000000000000000e+02	6.693990362178392939e-06
1.435999999999999943e+02	6.702050890495926894e-06
1.437000000000000171e+02	6.710111418813462543e-06
1.438000000000000114e+02	6.718171947130996497e-06
1.439000000000000057e+02	6.726232475448530452e-06
1.440000000000000000e+02	6.734293003766064406e-06
1.440999999999999943e+02	6.742540969860437341e-06
1.442000000000000171e+02	6.750788935954811970e-06
1.443000000000000114e+02	6.759036902049184905e-06
1.444000000000000057e+02	6.767284868143556992e-06
1.445000000000000000e+02	6.775532834237929927e-06
1.445999999999999943e+02	6.783876949577984465e-06
1.447000000000000171e+02	6.792221064918041543e-06
1.448000000000000114e+02	6.800565180258096928e-06
1.449000000000000057e+02	6.808909295598151465e-06
1.450000000000000000e+02	6.817253410938206003e-06
1.450999999999999943e+02	6.825592818162580690e-06
1.452000000000000171e+02	6.833932225386957070e-06
1.453000000000000114e+02	6.842271632611331757e-06
1.454000000000000057e+02	6.850611039835705597e-06
1.455000000000000000e+02	6.858950447060080284e-06
1.455999999999999943e+02	6.867175530680274227e-06
1.457000000000000171e+02	6.875400614300470711e-06
1.458000000000000114e+02	6.883625697920664654e-06
1.459000000000000057e+02	6.891850781540858597e-06
1.460000000000000000e+02	6.900075865161052541e-06
1.460999999999999943e+02	6.908069191807329682e-06
1.462000000000000171e+02	6.916062518453608517e-06
1.463000000000000114e+02	6.924055845099885658e-06
1.464000000000000057e+02	6.932049171746162800e-06
1.465000000000000000e+02	6.940042498392439941e-06
1.465999999999999943e+02	6.947679876821498126e-06
1.467000000000000171e+02	6.955317255250558853e-06
1.468000000000000114e+02	6.962954633679617039e-06
1.469000000000000057e+02	6.970592012108675224e-06
1.470000000000000000e+02	6.978229390537733410e-06
1.470999999999999943e+02	6.985381040034951869e-06
1.472000000000000171e+02	6.992532689532172021e-06
1.473000000000000114e+02	6.999684339029390480e-06
1.474000000000000057e+02	7.006835988526608939e-06
1.475000000000000000e+02	7.013987638023827398e-06
1.475999999999999943e+02	7.020519452390454871e-06
1.477000000000000171e+02	7.027051266757084038e-06
1.478000000000000114e+02	7.033583081123711512e-06
1.479000000000000057e+02	7.040114895490338985e-06
1.480000000000000000e+02	7.046646709856966458e-06
1.480999999999999943e+02	7.052421602887265137e-06
1.482000000000000171e+02	7.058196495917565510e-06
1.483000000000000114e+02	7.063971388947864189e-06
1.484000000000000057e+02	7.069746281978162868e-06
1.485000000000000000e+02	7.075521175008461547e-06
1.485999999999999943e+02	7.080400492249801548e-06
1.487000000000000171e+02	7.085279809491143243e-06
1.488000000000000114e+02	7.090159126732483244e-06
1.489000000000000057e+02	7.095038443973823245e-06
1.490000000000000000e+02	7.099917761215163246e-06
1.490999999999999943e+02	7.103762741885465282e-06
1.492000000000000171e+02	7.107607722555768166e-06
1.493000000000000114e+02	7.111452703226070203e-06
1.494000000000000057e+02	7.115297683896372239e-06
1.495000000000000000e+02	7.119142664566674276e-06
1.495999999999999943e+02	7.121815936782419941e-06
1.497000000000000171e+02	7.124489208998166453e-06
1.498000000000000114e+02	7.127162481213912119e-06
1.499000000000000057e+02	7.129835753429657784e-06
1.500000000000000000e+02	7.132509025645403449e-06
1.500999999999999943e+02	7.133876117599133590e-06
1.502000000000000171e+02	7.135243209552863732e-06
1.503000000000000114e+02	7.136610301506593873e-06
1.504000000000000057e+02	7.137977393460323168e-06
1.505000000000000000e+02	7.139344485414053309e-06
1.505999999999999943e+02	7.139275334843117196e-06
1.507000000000000171e+02	7.139206184272180236e-06
1.508000000000000114e+02	7.139137033701244123e-06
1.509000000000000057e+02	7.139067883130307163e-06
1.510000000000000000e+02	7.138998732559371050e-06
1.510999999999999943e+02	7.137369176767380981e-06
1.512000000000000171e+02	7.135739620975390066e-06
1.513000000000000114e+02	7.134110065183399997e-06
1.514000000000000057e+02	7.132480509391409928e-06
1.515000000000000000e+02	7.130850953599419859e-06
1.515999999999999943e+02	7.127544182425566631e-06
1.517000000000000171e+02	7.124237411251713402e-06
1.518000000000000114e+02	7.120930640077860173e-06
1.519000000000000057e+02	7.117623868904007791e-06
1.520000000000000000e+02	7.114317097730154563e-06
1.520999999999999943e+02	7.109225052214972176e-06
1.522000000000000171e+02	7.104133006699787247e-06
1.523000000000000114e+02	7.099040961184604860e-06
1.524000000000000057e+02	7.093948915669421626e-06
1.525000000000000000e+02	7.088856870154239239e-06
1.525999999999999943e+02	7.081881570208784907e-06
1.527000000000000171e+02	7.074906270263328035e-06
1.528000000000000114e+02	7.067930970317873703e-06
1.529000000000000057e+02	7.060955670372419371e-06
1.530000000000000000e+02	7.053980370426965040e-06
1.530999999999999943e+02	7.045035155575126940e-06
1.532000000000000171e+02	7.036089940723286300e-06
1.533000000000000114e+02	7.027144725871447354e-06
1.534000000000000057e+02	7.018199511019609254e-06
1.535000000000000000e+02	7.009254296167771155e-06
1.536000000000000227e+02	6.998264964387214277e-06
1.537000000000000171e+02	6.987275632606660787e-06
1.538000000000000114e+02	6.976286300826107297e-06
1.539000000000000057e+02	6.965296969045553807e-06
1.540000000000000000e+02	6.954307637265000317e-06
1.541000000000000227e+02	6.941213468084040778e-06
1.542000000000000171e+02	6.928119298903085475e-06
1.543000000000000114e+02	6.915025129722130171e-06
1.544000000000000057e+02	6.901930960541174867e-06
1.545000000000000000e+02	6.888836791360219564e-06
1.546000000000000227e+02	6.873591440668086231e-06
1.547000000000000171e+02	6.858346089975957133e-06
1.548000000000000114e+02	6.843100739283827188e-06
1.549000000000000057e+02	6.827855388591698090e-06
1.550000000000000000e+02	6.812610037899568992e-06
1.551000000000000227e+02	6.795182293378332987e-06
1.552000000000000171e+02	6.777754548857102064e-06
1.553000000000000114e+02	6.760326804335871989e-06
1.554000000000000057e+02	6.742899059814641067e-06
1.555000000000000000e+02	6.725471315293410144e-06
1.556000000000000227e+02	6.705845702958877934e-06
1.557000000000000171e+02	6.686220090624350806e-06
1.558000000000000114e+02	6.666594478289823678e-06
1.559000000000000057e+02	6.646968865955296550e-06
1.560000000000000000e+02	6.627343253620769423e-06
1.561000000000000227e+02	6.605520487654262646e-06
1.562000000000000171e+02	6.583697721687762646e-06
1.563000000000000114e+02	6.561874955721262646e-06
1.564000000000000057e+02	6.540052189754761798e-06
1.565000000000000000e+02	6.518229423788261798e-06
1.566000000000000227e+02	6.494226693629113989e-06
1.567000000000000171e+02	6.470223963469973803e-06
1.568000000000000114e+02	6.446221233310832769e-06
1.569000000000000057e+02	6.422218503151692583e-06
1.570000000000000000e+02	6.398215772992551550e-06
1.571000000000000227e+02	6.372066863517904020e-06
1.572000000000000171e+02	6.345917954043264113e-06
1.573000000000000114e+02	6.319769044568624206e-06
1.574000000000000057e+02	6.293620135093984299e-06
1.575000000000000000e+02	6.267471225619344392e-06
1.576000000000000227e+02	6.239226468147784589e-06
1.577000000000000171e+02	6.210981710676233256e-06
1.578000000000000114e+02	6.182736953204681924e-06
1.579000000000000057e+02	6.154492195733129744e-06
1.580000000000000000e+02	6.126247438261578411e-06
1.581000000000000227e+02	6.095973492052237091e-06
1.582000000000000171e+02	6.065699545842904240e-06
1.583000000000000114e+02	6.035425599633571390e-06
1.584000000000000057e+02	6.005151653424238540e-06
1.585000000000000000e+02	5.974877707214905690e-06
1.586000000000000227e+02	5.942657173074484106e-06
1.587000000000000171e+02	5.910436638934070993e-06
1.588000000000000114e+02	5.878216104793658727e-06
1.589000000000000057e+02	5.845995570653245614e-06
1.590000000000000000e+02	5.813775036512833348e-06
1.591000000000000227e+02	5.779705906046642659e-06
1.592000000000000171e+02	5.745636775580461288e-06
1.593000000000000114e+02	5.711567645114279916e-06
1.594000000000000057e+02	5.677498514648098544e-06
1.595000000000000000e+02	5.643429384181917173e-06
1.596000000000000227e+02	5.607624330107985961e-06
1.597000000000000171e+02	5.571819276034065760e-06
1.598000000000000114e+02	5.536014221960144712e-06
1.599000000000000057e+02	5.500209167886224512e-06
1.600000000000000000e+02	5.464404113812303464e-06
1.601000000000000227e+02	5.426989628577030131e-06
1.602000000000000171e+02	5.389575143341766962e-06
1.603000000000000114e+02	5.352160658106503794e-06
1.604000000000000057e+02	5.314746172871240625e-06
1.605000000000000000e+02	5.277331687635977456e-06
1.606000000000000227e+02	5.238447079310611109e-06
1.607000000000000171e+02	5.199562470985254927e-06
1.608000000000000114e+02	5.160677862659899592e-06
1.609000000000000057e+02	5.121793254334543409e-06
1.610000000000000000e+02	5.082908646009188074e-06
1.611000000000000227e+02	5.042704902076096816e-06
1.612000000000000171e+02	5.002501158143016570e-06
1.613000000000000114e+02	4.962297414209936323e-06
1.614000000000000057e+02	4.922093670276856077e-06
1.615000000000000000e+02	4.881889926343775831e-06
1.616000000000000227e+02	4.840528457492724004e-06
1.617000000000000171e+02	4.799166988641684036e-06
1.618000000000000114e+02	4.757805519790644915e-06
1.619000000000000057e+02	4.716444050939604946e-06
1.620000000000000000e+02	4.675082582088564978e-06
1.621000000000000227e+02	4.632733859515019566e-06
1.622000000000000171e+02	4.590385136941486859e-06
1.623000000000000114e+02	4.548036414367954152e-06
1.624000000000000057e+02	4.505687691794420598e-06
1.625000000000000000e+02	4.463338969220887890e-06
1.626000000000000227e+02	4.420181070123574261e-06
1.627000000000000171e+02	4.377023171026272490e-06
1.628000000000000114e+02	4.333865271928970719e-06
1.629000000000000057e+02	4.290707372831668948e-06
1.630000000000000000e+02	4.247549473734367177e-06
1.631000000000000227e+02	4.203766550751819126e-06
1.632000000000000171e+02	4.159983627769282932e-06
1.633000000000000114e+02	4.116200704786747586e-06
1.634000000000000057e+02	4.072417781804211393e-06
1.635000000000000000e+02	4.028634858821676047e-06
1.636000000000000227e+02	3.984415549997773360e-06
1.637000000000000171e+02	3.940196241173882531e-06
1.638000000000000114e+02	3.895976932349992549e-06
1.639000000000000057e+02	3.851757623526102568e-06
1.640000000000000000e+02	3.807538314702212163e-06
1.641000000000000227e+02	3.763074111228057927e-06
1.642000000000000171e+02	3.718609907753916396e-06
1.643000000000000114e+02	3.674145704279774865e-06
1.644000000000000057e+02	3.629681500805633334e-06
1.645000000000000000e+02	3.585217297331491804e-06
1.646000000000000227e+02	3.540700886761900073e-06
1.647000000000000171e+02	3.496184476192321048e-06
1.648000000000000114e+02	3.451668065622741600e-06
1.649000000000000057e+02	3.407151655053162575e-06
1.650000000000000000e+02	3.362635244483583550e-06
1.651000000000000227e+02	3.318258847367057455e-06
1.652000000000000171e+02	3.273882450250543642e-06
1.653000000000000114e+02	3.229506053134030253e-06
1.654000000000000057e+02	3.185129656017516440e-06
1.655000000000000000e+02	3.140753258901003050e-06
1.656000000000000227e+02	3.096706976789501446e-06
1.657000000000000171e+02	3.052660694678012124e-06
1.658000000000000114e+02	3.008614412566522802e-06
1.659000000000000057e+02	2.964568130455033904e-06
1.660000000000000000e+02	2.920521848343544582e-06
1.661000000000000227e+02	2.876992040961004272e-06
1.662000000000000171e+02	2.833462233578476244e-06
1.663000000000000114e+02	2.789932426195948216e-06
1.664000000000000057e+02	2.746402618813420188e-06
1.665000000000000000e+02	2.702872811430892160e-06
1.666000000000000227e+02	2.660040520377738123e-06
1.667000000000000171e+02	2.617208229324596369e-06
1.668000000000000114e+02	2.574375938271454614e-06
1.669000000000000057e+02	2.531543647218312436e-06
1.670000000000000000e+02	2.488711356165170681e-06
1.671000000000000227e+02	2.446750791926162685e-06
1.672000000000000171e+02	2.404790227687166548e-06
1.673000000000000114e+02	2.362829663448170411e-06
1.674000000000000057e+02	2.320869099209174274e-06
1.675000000000000000e+02	2.278908534970178136e-06
1.676000000000000227e+02	2.237985643185876419e-06
1.677000000000000171e+02	2.197062751401586137e-06
1.678000000000000114e+02	2.156139859617295855e-06
1.679000000000000057e+02	2.115216967833005572e-06
1.680000000000000000e+02	2.074294076048715290e-06
1.681000000000000227e+02	2.034565198008890178e-06
1.682000000000000171e+02	1.994836319969076500e-06
1.683000000000000114e+02	1.955107441929262823e-06
1.684000000000000057e+02	1.915378563889449146e-06
1.685000000000000000e+02	1.875649685849635257e-06
1.686000000000000227e+02	1.837260326989398056e-06
1.687000000000000171e+02	1.798870968129171867e-06
1.688000000000000114e+02	1.760481609268945678e-06
1.689000000000000057e+02	1.722092250408719489e-06
1.690000000000000000e+02	1.683702891548493300e-06
1.691000000000000227e+02	1.646786610385128493e-06
1.692000000000000171e+02	1.609870329221774062e-06
1.693000000000000114e+02	1.572954048058419630e-06
1.694000000000000057e+02	1.536037766895065411e-06
1.695000000000000000e+02	1.499121485731710980e-06
1.696000000000000227e+02	1.463798914196821813e-06
1.697000000000000171e+02	1.428476342661942811e-06
1.698000000000000114e+02	1.393153771127063596e-06
1.699000000000000057e+02	1.357831199592184594e-06
1.700000000000000000e+02	1.322508628057305380e-06
1.701000000000000227e+02	1.288886632564004148e-06
1.702000000000000171e+02	1.255264637070712445e-06
1.703000000000000114e+02	1.221642641577420955e-06
1.704000000000000057e+02	1.188020646084129252e-06
1.705000000000000000e+02	1.154398650590837549e-06
1.706000000000000227e+02	1.122569641458046560e-06
1.707000000000000171e+02	1.090740632325264465e-06
1.708000000000000114e+02	1.058911623192482581e-06
1.709000000000000057e+02	1.027082614059700697e-06
1.710000000000000000e+02	9.952536049269186021e-07
1.711000000000000227e+02	9.652949999837650939e-07
1.712000000000000171e+02	9.353363950406201619e-07
1.713000000000000114e+02	9.053777900974752298e-07
1.714000000000000057e+02	8.754191851543301920e-07
1.715000000000000000e+02	8.454605802111852599e-07
1.716000000000000227e+02	8.174344265460021456e-07
1.717000000000000171e+02	7.894082728808269722e-07
1.718000000000000114e+02	7.613821192156517988e-07
1.719000000000000057e+02	7.333559655504766253e-07
1.720000000000000000e+02	7.053298118853014519e-07
1.721000000000000227e+02	6.792825678103209242e-07
1.722000000000000171e+02	6.532353237353478080e-07
1.723000000000000114e+02	6.271880796603746919e-07
1.724000000000000057e+02	6.011408355854015757e-07
1.725000000000000000e+02	5.750935915104284595e-07
1.726000000000000227e+02	5.510560689113020914e-07
1.727000000000000171e+02	5.270185463121826053e-07
1.728000000000000114e+02	5.029810237130632252e-07
1.729000000000000057e+02	4.789435011139436333e-07
1.730000000000000000e+02	4.549059785148242002e-07
1.731000000000000227e+02	4.328934438691810087e-07
1.732000000000000171e+02	4.108809092235440112e-07
1.733000000000000114e+02	3.888683745779070667e-07
1.734000000000000057e+02	3.668558399322701221e-07
1.735000000000000000e+02	3.448433052866331775e-07
1.736000000000000227e+02	3.248557357893438085e-07
1.737000000000000171e+02	3.048681662920601041e-07
1.738000000000000114e+02	2.848805967947764526e-07
1.739000000000000057e+02	2.648930272974927482e-07
1.740000000000000000e+02	2.449054578002090438e-07
1.741000000000000227e+02	2.269279472540407701e-07
