# x [Ang]	SLD [1/Ang^2]
1.158000000000000114e+02	1.901595021491733091e-06
1.159000000000000057e+02	1.899960199094873786e-06
1.160000000000000000e+02	1.898325376698014481e-06
1.161000000000000085e+02	1.897497549249626903e-06
1.162000000000000028e+02	1.896669721801239325e-06
1.163000000000000114e+02	1.895841894352851747e-06
1.164000000000000057e+02	1.895014066904464169e-06
1.165000000000000000e+02	1.894186239456076591e-06
1.166000000000000085e+02	1.894154309025886774e-06
1.167000000000000028e+02	1.894122378595696957e-06
1.168000000000000114e+02	1.894090448165506928e-06
1.169000000000000057e+02	1.894058517735317112e-06
1.170000000000000000e+02	1.894026587305127295e-06
1.171000000000000085e+02	1.894771232725672913e-06
1.172000000000000028e+02	1.895515878146218532e-06
1.173000000000000114e+02	1.896260523566764150e-06
1.174000000000000057e+02	1.897005168987309557e-06
1.175000000000000000e+02	1.897749814407855175e-06
1.176000000000000085e+02	1.899243764845913911e-06
1.177000000000000028e+02	1.900737715283972648e-06
1.178000000000000114e+02	1.902231665722031384e-06
1.179000000000000057e+02	1.903725616160090120e-06
1.180000000000000000e+02	1.905219566598148645e-06
1.181000000000000085e+02	1.907427987029006780e-06
1.182000000000000028e+02	1.909636407459864280e-06
1.183000000000000114e+02	1.911844827890722628e-06
1.184000000000000057e+02	1.914053248321580128e-06
1.185000000000000000e+02	1.916261668752438052e-06
1.186000000000000085e+02	1.919142652365842533e-06
1.187000000000000028e+02	1.922023635979246167e-06
1.188000000000000114e+02	1.924904619592650647e-06
1.189000000000000057e+02	1.927785603206054281e-06
1.190000000000000000e+02	1.930666586819458339e-06
1.191000000000000085e+02	1.934171747796847673e-06
1.192000000000000028e+02	1.937676908774236584e-06
1.193000000000000114e+02	1.941182069751626342e-06
1.194000000000000057e+02	1.944687230729015253e-06
1.195000000000000000e+02	1.948192391706404165e-06
1.196000000000000085e+02	1.952267550308433658e-06
1.197000000000000028e+02	1.956342708910462728e-06
1.198000000000000114e+02	1.960417867512492222e-06
1.199000000000000057e+02	1.964493026114521292e-06
1.200000000000000000e+02	1.968568184716550362e-06
1.201000000000000085e+02	1.973154135228439467e-06
1.202000000000000028e+02	1.977740085740327724e-06
1.203000000000000114e+02	1.982326036252216829e-06
1.204000000000000057e+02	1.986911986764105510e-06
1.205000000000000000e+02	1.991497937275993767e-06
1.206000000000000085e+02	1.996531288096434554e-06
1.207000000000000028e+02	2.001564638916874917e-06
1.208000000000000114e+02	2.006597989737316127e-06
1.209000000000000057e+02	2.011631340557756066e-06
1.210000000000000000e+02	2.016664691378196429e-06
1.211000000000000085e+02	2.022078765425288075e-06
1.212000000000000028e+02	2.027492839472379297e-06
1.213000000000000114e+02	2.032906913519470942e-06
1.214000000000000057e+02	2.038320987566562164e-06
1.215000000000000000e+02	2.043735061613652963e-06
1.216000000000000085e+02	2.049460844274073049e-06
1.217000000000000028e+02	2.055186626934492287e-06
1.218000000000000114e+02	2.060912409594912373e-06
1.219000000000000057e+02	2.066638192255331611e-06
1.220000000000000000e+02	2.072363974915750850e-06
1.221000000000000085e+02	2.078331095995272082e-06
1.222000000000000028e+02	2.084298217074792467e-06
1.223000000000000114e+02	2.090265338154313698e-06
1.224000000000000057e+02	2.096232459233834083e-06
1.225000000000000000e+02	2.102199580313354468e-06
1.226000000000000085e+02	2.108337315869562481e-06
1.227000000000000028e+02	2.114475051425770071e-06
1.228000000000000114e+02	2.120612786981978084e-06
1.229000000000000057e+02	2.126750522538185673e-06
1.230000000000000000e+02	2.132888258094392839e-06
1.231000000000000085e+02	2.139126537656054549e-06
1.232000000000000028e+02	2.145364817217715835e-06
1.233000000000000114e+02	2.151603096779377545e-06
1.234000000000000057e+02	2.157841376341038831e-06
1.235000000000000000e+02	2.164079655902699693e-06
1.236000000000000085e+02	2.170350060407833349e-06
1.237000000000000028e+02	2.176620464912966581e-06
1.238000000000000114e+02	2.182890869418100237e-06
1.239000000000000057e+02	2.189161273923233469e-06
1.240000000000000000e+02	2.195431678428366278e-06
1.241000000000000085e+02	2.201668414250442243e-06
1.242000000000000028e+02	2.207905150072516937e-06
1.243000000000000114e+02	2.214141885894592902e-06
1.244000000000000057e+02	2.220378621716667597e-06
1.245000000000000000e+02	2.226615357538742715e-06
1.246000000000000085e+02	2.232756192216354178e-06
1.247000000000000028e+02	2.238897026893965219e-06
1.248000000000000114e+02	2.245037861571576682e-06
1.249000000000000057e+02	2.251178696249187723e-06
1.250000000000000000e+02	2.257319530926798340e-06
1.251000000000000085e+02	2.263306676664168772e-06
1.252000000000000028e+02	2.269293822401537935e-06
1.253000000000000114e+02	2.275280968138908368e-06
1.254000000000000057e+02	2.281268113876277530e-06
1.255000000000000000e+02	2.287255259613647116e-06
1.256000000000000085e+02	2.293036191271010307e-06
1.257000000000000028e+02	2.298817122928372651e-06
1.258000000000000114e+02	2.304598054585736265e-06
1.259000000000000057e+02	2.310378986243098609e-06
1.260000000000000000e+02	2.316159917900460952e-06
1.261000000000000085e+02	2.321688113037754922e-06
1.262000000000000028e+02	2.327216308175047621e-06
1.263000000000000114e+02	2.332744503312341591e-06
1.264000000000000057e+02	2.338272698449634291e-06
1.265000000000000000e+02	2.343800893586927414e-06
1.266000000000000085e+02	2.349036483147956933e-06
1.267000000000000028e+02	2.354272072708985605e-06
1.268000000000000114e+02	2.359507662270015124e-06
1.269000000000000057e+02	2.364743251831044220e-06
1.270000000000000000e+02	2.369978841392072892e-06
1.271000000000000085e+02	2.374889160808552640e-06
1.272000000000000028e+02	2.379799480225031542e-06
1.273000000000000114e+02	2.384709799641511291e-06
1.274000000000000057e+02	2.389620119057990616e-06
1.275000000000000000e+02	2.394530438474469518e-06
1.276000000000000085e+02	2.399090470311099937e-06
1.277000000000000028e+02	2.403650502147729932e-06
1.278000000000000114e+02	2.408210533984360351e-06
1.279000000000000057e+02	2.412770565820990347e-06
1.280000000000000000e+02	2.417330597657620342e-06
1.280999999999999943e+02	2.421523298395700805e-06
1.282000000000000171e+02	2.425715999133782115e-06
1.283000000000000114e+02	2.429908699871862577e-06
1.284000000000000057e+02	2.434101400609942616e-06
1.285000000000000000e+02	2.438294101348023079e-06
1.285999999999999943e+02	2.442110606493584332e-06
1.287000000000000171e+02	2.445927111639146857e-06
1.288000000000000114e+02	2.449743616784708110e-06
1.289000000000000057e+02	2.453560121930269787e-06
1.290000000000000000e+02	2.457376627075831041e-06
1.290999999999999943e+02	2.460816330458787306e-06
1.292000000000000171e+02	2.464256033841744419e-06
1.293000000000000114e+02	2.467695737224700684e-06
1.294000000000000057e+02	2.471135440607656950e-06
1.295000000000000000e+02	2.474575143990613215e-06
1.295999999999999943e+02	2.477645648872208669e-06
1.297000000000000171e+02	2.480716153753804970e-06
1.298000000000000114e+02	2.483786658635400847e-06
1.299000000000000057e+02	2.486857163516996301e-06
1.300000000000000000e+02	2.489927668398591755e-06
1.300999999999999943e+02	2.492644609798963406e-06
1.302000000000000171e+02	2.495361551199336327e-06
1.303000000000000114e+02	2.498078492599707977e-06
1.304000000000000057e+02	2.500795434000080051e-06
1.305000000000000000e+02	2.503512375400451702e-06
1.305999999999999943e+02	2.505899114874884213e-06
1.307000000000000171e+02	2.508285854349317146e-06
1.308000000000000114e+02	2.510672593823749657e-06
1.309000000000000057e+02	2.513059333298181744e-06
1.310000000000000000e+02	2.515446072772614254e-06
1.310999999999999943e+02	2.517533268678126545e-06
1.312000000000000171e+02	2.519620464583639259e-06
1.313000000000000114e+02	2.521707660489151550e-06
1.314000000000000057e+02	2.523794856394663417e-06
1.315000000000000000e+02	2.525882052300175707e-06
1.315999999999999943e+02	2.527707110378147820e-06
1.317000000000000171e+02	2.529532168456119932e-06
1.318000000000000114e+02	2.531357226534092045e-06
1.319000000000000057e+02	2.533182284612063734e-06
1.320000000000000000e+02	2.535007342690035847e-06
1.320999999999999943e+02	2.536613753521362976e-06
1.322000000000000171e+02	2.538220164352690529e-06
1.323000000000000114e+02	2.539826575184017659e-06
1.324000000000000057e+02	2.541432986015344789e-06
1.325000000000000000e+02	2.543039396846671918e-06
1.325999999999999943e+02	2.544475968390774431e-06
1.327000000000000171e+02	2.545912539934877368e-06
1.328000000000000114e+02	2.547349111478980305e-06
1.329000000000000057e+02	2.548785683023082818e-06
1.330000000000000000e+02	2.550222254567185331e-06
1.330999999999999943e+02	2.551542249548692163e-06
1.332000000000000171e+02	2.552862244530199418e-06
1.333000000000000114e+02	2.554182239511706250e-06
1.334000000000000057e+02	2.555502234493213082e-06
1.335000000000000000e+02	2.556822229474719914e-06
1.335999999999999943e+02	2.558082418814855096e-06
1.337000000000000171e+02	2.559342608154990278e-06
1.338000000000000114e+02	2.560602797495125460e-06
1.339000000000000057e+02	2.561862986835260219e-06
1.340000000000000000e+02	2.563123176175395402e-06
1.340999999999999943e+02	2.564382820952843353e-06
1.342000000000000171e+02	2.565642465730292152e-06
1.343000000000000114e+02	2.566902110507740103e-06
1.344000000000000057e+02	2.568161755285188478e-06
1.345000000000000000e+02	2.569421400062636430e-06
1.345999999999999943e+02	2.570741175616833721e-06
1.347000000000000171e+02	2.572060951171031436e-06
1.348000000000000114e+02	2.573380726725228304e-06
1.349000000000000057e+02	2.574700502279425596e-06
1.350000000000000000e+02	2.576020277833622887e-06
1.350999999999999943e+02	2.577461154574858183e-06
1.352000000000000171e+02	2.578902031316093902e-06
1.353000000000000114e+02	2.580342908057329622e-06
1.354000000000000057e+02	2.581783784798564918e-06
1.355000000000000000e+02	2.583224661539800213e-06
1.355999999999999943e+02	2.584846757786504294e-06
1.357000000000000171e+02	2.586468854033208798e-06
1.358000000000000114e+02	2.588090950279913301e-06
1.359000000000000057e+02	2.589713046526617382e-06
1.360000000000000000e+02	2.591335142773321462e-06
1.360999999999999943e+02	2.593196565494317139e-06
1.362000000000000171e+02	2.595057988215313239e-06
1.363000000000000114e+02	2.596919410936308916e-06
1.364000000000000057e+02	2.598780833657304593e-06
1.365000000000000000e+02	2.600642256378300270e-06
1.365999999999999943e+02	2.602797946057527778e-06
1.367000000000000171e+02	2.604953635736755710e-06
1.368000000000000114e+02	2.607109325415983218e-06
1.369000000000000057e+02	2.609265015095210302e-06
1.370000000000000000e+02	2.611420704774437810e-06
1.370999999999999943e+02	2.613921300740093609e-06
1.372000000000000171e+02	2.616421896705749831e-06
1.373000000000000114e+02	2.618922492671405630e-06
1.374000000000000057e+02	2.621423088637061006e-06
1.375000000000000000e+02	2.623923684602716805e-06
1.375999999999999943e+02	2.626814427064010193e-06
1.377000000000000171e+02	2.629705169525304429e-06
1.378000000000000114e+02	2.632595911986597817e-06
1.379000000000000057e+02	2.635486654447891206e-06
1.380000000000000000e+02	2.638377396909184594e-06
1.380999999999999943e+02	2.641697081622439564e-06
1.382000000000000171e+02	2.645016766335694958e-06
1.383000000000000114e+02	2.648336451048949928e-06
1.384000000000000057e+02	2.651656135762204475e-06
1.385000000000000000e+02	2.654975820475459445e-06
1.385999999999999943e+02	2.658755821422428884e-06
1.387000000000000171e+02	2.662535822369400018e-06
1.388000000000000114e+02	2.666315823316369457e-06
1.389000000000000057e+02	2.670095824263339320e-06
1.390000000000000000e+02	2.673875825210308759e-06
1.390999999999999943e+02	2.678139199917587223e-06
1.392000000000000171e+02	2.682402574624866957e-06
1.393000000000000114e+02	2.686665949332144996e-06
1.394000000000000057e+02	2.690929324039423460e-06
1.395000000000000000e+02	2.695192698746701923e-06
1.395999999999999943e+02	2.699953389920611515e-06
1.397000000000000171e+02	2.704714081094522800e-06
1.398000000000000114e+02	2.709474772268432392e-06
1.399000000000000057e+02	2.714235463442342407e-06
1.400000000000000000e+02	2.718996154616251998e-06
1.400999999999999943e+02	2.724258300615941863e-06
1.402000000000000171e+02	2.729520446615633845e-06
1.403000000000000114e+02	2.734782592615323710e-06
1.404000000000000057e+02	2.740044738615013998e-06
1.405000000000000000e+02	2.745306884614703863e-06
1.405999999999999943e+02	2.751064249962900728e-06
1.407000000000000171e+02	2.756821615311099287e-06
1.408000000000000114e+02	2.762578980659296576e-06
1.409000000000000057e+02	2.768336346007493441e-06
1.410000000000000000e+02	2.774093711355690306e-06
1.410999999999999943e+02	2.780329247000687986e-06
1.412000000000000171e+02	2.786564782645687784e-06
1.413000000000000114e+02	2.792800318290685465e-06
1.414000000000000057e+02	2.799035853935683145e-06
1.415000000000000000e+02	2.805271389580680825e-06
1.415999999999999943e+02	2.811956930995412548e-06
1.417000000000000171e+02	2.818642472410146389e-06
1.418000000000000114e+02	2.825328013824878112e-06
1.419000000000000057e+02	2.832013555239609836e-06
1.420000000000000000e+02	2.838699096654341559e-06
1.420999999999999943e+02	2.845795206116206679e-06
1.422000000000000171e+02	2.852891315578073918e-06
1.423000000000000114e+02	2.859987425039939462e-06
1.424000000000000057e+02	2.867083534501804582e-06
1.425000000000000000e+02	2.874179643963669703e-06
1.425999999999999943e+02	2.881635601517258819e-06
1.427000000000000171e+02	2.889091559070850053e-06
1.428000000000000114e+02	2.896547516624439593e-06
1.429000000000000057e+02	2.904003474178028709e-06
1.430000000000000000e+02	2.911459431731617826e-06
1.430999999999999943e+02	2.919213377426444316e-06
1.432000000000000171e+02	2.926967323121273347e-06
1.433000000000000114e+02	2.934721268816099838e-06
1.434000000000000057e+02	2.942475214510926328e-06
1.435000000000000000e+02	2.950229160205752818e-06
1.435999999999999943e+02	2.958208388245477182e-06
1.437000000000000171e+02	2.966187616285203241e-06
1.438000000000000114e+02	2.974166844324927605e-06
1.439000000000000057e+02	2.982146072364651546e-06
1.440000000000000000e+02	2.990125300404375910e-06
1.440999999999999943e+02	2.998246703869906280e-06
1.442000000000000171e+02	3.006368107335438767e-06
1.443000000000000114e+02	3.014489510800969137e-06
1.444000000000000057e+02	3.022610914266499507e-06
1.445000000000000000e+02	3.030732317732029876e-06
1.445999999999999943e+02	3.038902980574452283e-06
1.447000000000000171e+02	3.047073643416877231e-06
1.448000000000000114e+02	3.055244306259299638e-06
1.449000000000000057e+02	3.063414969101722469e-06
1.450000000000000000e+02	3.071585631944144876e-06
1.450999999999999943e+02	3.079703563010871492e-06
1.452000000000000171e+02	3.087821494077600650e-06
1.453000000000000114e+02	3.095939425144327267e-06
1.454000000000000057e+02	3.104057356211053883e-06
1.455000000000000000e+02	3.112175287277780500e-06
1.455999999999999943e+02	3.120130289263459080e-06
1.457000000000000171e+02	3.128085291249139778e-06
1.458000000000000114e+02	3.136040293234818358e-06
1.459000000000000057e+02	3.143995295220496515e-06
1.460000000000000000e+02	3.151950297206175095e-06
1.460999999999999943e+02	3.159624961632305029e-06
1.462000000000000171e+02	3.167299626058437080e-06
1.463000000000000114e+02	3.174974290484566590e-06
1.464000000000000057e+02	3.182648954910696524e-06
1.465000000000000000e+02	3.190323619336826458e-06
1.465999999999999943e+02	3.197594436985220264e-06
1.467000000000000171e+02	3.204865254633616610e-06
1.468000000000000114e+02	3.212136072282010416e-06
1.469000000000000057e+02	3.219406889930404645e-06
1.470000000000000000e+02	3.226677707578798450e-06
1.470999999999999943e+02	3.233416282254832633e-06
1.472000000000000171e+02	3.240154856930868932e-06
1.473000000000000114e+02	3.246893431606903115e-06
1.474000000000000057e+02	3.253632006282937297e-06
1.475000000000000000e+02	3.260370580958971479e-06
1.475999999999999943e+02	3.266444933062655470e-06
1.477000000000000171e+02	3.272519285166340732e-06
1.478000000000000114e+02	3.278593637270024723e-06
1.479000000000000057e+02	3.284667989373708291e-06
1.480000000000000000e+02	3.290742341477392282e-06
1.480999999999999943e+02	3.296018286630546492e-06
1.482000000000000171e+02	3.301294231783702397e-06
1.483000000000000114e+02	3.306570176936856607e-06
1.484000000000000057e+02	3.311846122090011241e-06
1.485000000000000000e+02	3.317122067243165451e-06
1.485999999999999943e+02	3.321464654174834151e-06
1.487000000000000171e+02	3.325807241106503697e-06
1.488000000000000114e+02	3.330149828038172396e-06
1.489000000000000057e+02	3.334492414969840672e-06
1.490000000000000000e+02	3.338835001901509372e-06
1.490999999999999943e+02	3.342109992944754693e-06
1.492000000000000171e+02	3.345384983988001285e-06
1.493000000000000114e+02	3.348659975031246607e-06
1.494000000000000057e+02	3.351934966074492352e-06
1.495000000000000000e+02	3.355209957117737674e-06
1.495999999999999943e+02	3.357285334027836444e-06
1.497000000000000171e+02	3.359360710937935637e-06
1.498000000000000114e+02	3.361436087848034407e-06
1.499000000000000057e+02	3.363511464758133177e-06
1.500000000000000000e+02	3.365586841668231947e-06
1.500999999999999943e+02	3.366334319047114877e-06
1.502000000000000171e+02	3.367081796425997806e-06
1.503000000000000114e+02	3.367829273804880735e-06
1.504000000000000057e+02	3.368576751183763241e-06
1.505000000000000000e+02	3.369324228562646170e-06
1.505999999999999943e+02	3.368620756965090428e-06
1.507000000000000171e+02	3.367917285367534263e-06
1.508000000000000114e+02	3.367213813769978521e-06
1.509000000000000057e+02	3.366510342172422355e-06
1.510000000000000000e+02	3.365806870574866613e-06
1.510999999999999943e+02	3.363536111384751888e-06
1.512000000000000171e+02	3.361265352194636315e-06
1.513000000000000114e+02	3.358994593004521590e-06
1.514000000000000057e+02	3.356723833814406441e-06
1.515000000000000000e+02	3.354453074624291715e-06
1.515999999999999943e+02	3.350506829024436942e-06
1.517000000000000171e+02	3.346560583424581321e-06
1.518000000000000114e+02	3.342614337824726548e-06
1.519000000000000057e+02	3.338668092224872198e-06
1.520000000000000000e+02	3.334721846625017424e-06
1.520999999999999943e+02	3.329001421433490059e-06
1.522000000000000171e+02	3.323280996241961423e-06
1.523000000000000114e+02	3.317560571050434058e-06
1.524000000000000057e+02	3.311840145858907117e-06
1.525000000000000000e+02	3.306119720667379751e-06
1.525999999999999943e+02	3.298537214474474347e-06
1.527000000000000171e+02	3.290954708281566824e-06
1.528000000000000114e+02	3.283372202088661419e-06
1.529000000000000057e+02	3.275789695895756015e-06
1.530000000000000000e+02	3.268207189702850610e-06
1.530999999999999943e+02	3.258686683604996568e-06
1.532000000000000171e+02	3.249166177507139986e-06
1.533000000000000114e+02	3.239645671409285944e-06
1.534000000000000057e+02	3.230125165311432327e-06
1.535000000000000000e+02	3.220604659213578285e-06
1.536000000000000227e+02	3.209083297493551469e-06
1.537000000000000171e+02	3.197561935773528042e-06
1.538000000000000114e+02	3.186040574053504191e-06
1.539000000000000057e+02	3.174519212333480763e-06
1.540000000000000000e+02	3.162997850613457335e-06
1.541000000000000227e+02	3.149426797947563880e-06
1.542000000000000171e+02	3.135855745281674236e-06
1.543000000000000114e+02	3.122284692615784168e-06
1.544000000000000057e+02	3.108713639949894525e-06
1.545000000000000000e+02	3.095142587284004881e-06
1.546000000000000227e+02	3.079487850447816246e-06
1.547000000000000171e+02	3.063833113611632270e-06
1.548000000000000114e+02	3.048178376775448294e-06
1.549000000000000057e+02	3.032523639939264318e-06
1.550000000000000000e+02	3.016868903103080342e-06
1.551000000000000227e+02	2.999112006685745954e-06
1.552000000000000171e+02	2.981355110268417071e-06
1.553000000000000114e+02	2.963598213851087764e-06
1.554000000000000057e+02	2.945841317433758882e-06
1.555000000000000000e+02	2.928084421016429575e-06
1.556000000000000227e+02	2.908222928317482042e-06
1.557000000000000171e+02	2.888361435618540014e-06
1.558000000000000114e+02	2.868499942919597987e-06
1.559000000000000057e+02	2.848638450220656383e-06
1.560000000000000000e+02	2.828776957521714355e-06
1.561000000000000227e+02	2.806824829573283046e-06
1.562000000000000171e+02	2.784872701624857667e-06
1.563000000000000114e+02	2.762920573676432287e-06
1.564000000000000057e+02	2.740968445728007331e-06
1.565000000000000000e+02	2.719016317779581952e-06
1.566000000000000227e+02	2.695004105294662427e-06
1.567000000000000171e+02	2.670991892809749679e-06
1.568000000000000114e+02	2.646979680324836930e-06
1.569000000000000057e+02	2.622967467839924181e-06
1.570000000000000000e+02	2.598955255355011433e-06
1.571000000000000227e+02	2.572930120319332648e-06
1.572000000000000171e+02	2.546904985283661064e-06
1.573000000000000114e+02	2.520879850247989479e-06
1.574000000000000057e+02	2.494854715212317894e-06
1.575000000000000000e+02	2.468829580176646310e-06
1.576000000000000227e+02	2.440855145763305035e-06
1.577000000000000171e+02	2.412880711349971808e-06
1.578000000000000114e+02	2.384906276936638581e-06
1.579000000000000057e+02	2.356931842523305353e-06
1.580000000000000000e+02	2.328957408109972126e-06
1.581000000000000227e+02	2.299113437573049207e-06
1.582000000000000171e+02	2.269269467036134759e-06
1.583000000000000114e+02	2.239425496499220734e-06
1.584000000000000057e+02	2.209581525962306286e-06
1.585000000000000000e+02	2.179737555425391838e-06
1.586000000000000227e+02	2.148119462601045581e-06
1.587000000000000171e+02	2.116501369776708642e-06
1.588000000000000114e+02	2.084883276952371702e-06
1.589000000000000057e+02	2.053265184128034339e-06
1.590000000000000000e+02	2.021647091303697400e-06
1.591000000000000227e+02	1.988365287291791693e-06
1.592000000000000171e+02	1.955083483279895304e-06
1.593000000000000114e+02	1.921801679267998914e-06
1.594000000000000057e+02	1.888519875256102525e-06
1.595000000000000000e+02	1.855238071244206136e-06
1.596000000000000227e+02	1.820417153735100760e-06
1.597000000000000171e+02	1.785596236226005337e-06
1.598000000000000114e+02	1.750775318716909914e-06
1.599000000000000057e+02	1.715954401207814491e-06
1.600000000000000000e+02	1.681133483698719068e-06
1.601000000000000227e+02	1.644911277229465517e-06
1.602000000000000171e+02	1.608689070760222343e-06
1.603000000000000114e+02	1.572466864290979168e-06
1.604000000000000057e+02	1.536244657821735782e-06
1.605000000000000000e+02	1.500022451352492607e-06
1.606000000000000227e+02	1.462548908499472816e-06
1.607000000000000171e+02	1.425075365646463825e-06
1.608000000000000114e+02	1.387601822793454834e-06
1.609000000000000057e+02	1.350128279940445631e-06
1.610000000000000000e+02	1.312654737087436640e-06
1.611000000000000227e+02	1.274090712210242668e-06
1.612000000000000171e+02	1.235526687333059495e-06
1.613000000000000114e+02	1.196962662455876534e-06
1.614000000000000057e+02	1.158398637578693574e-06
1.615000000000000000e+02	1.119834612701510401e-06
1.616000000000000227e+02	1.080350521325589559e-06
1.617000000000000171e+02	1.040866429949680151e-06
1.618000000000000114e+02	1.001382338573770743e-06
1.619000000000000057e+02	9.618982471978611238e-07
1.620000000000000000e+02	9.224141558219516103e-07
1.621000000000000227e+02	8.821885340663033199e-07
1.622000000000000171e+02	8.419629123106665704e-07
1.623000000000000114e+02	8.017372905550297150e-07
1.624000000000000057e+02	7.615116687993928596e-07
1.625000000000000000e+02	7.212860470437561100e-07
1.626000000000000227e+02	6.805040266499310060e-07
1.627000000000000171e+02	6.397220062561174428e-07
1.628000000000000114e+02	5.989399858623038795e-07
1.629000000000000057e+02	5.581579654684904222e-07
1.630000000000000000e+02	5.173759450746768589e-07
1.631000000000000227e+02	4.762276605602270672e-07
1.632000000000000171e+02	4.350793760457890280e-07
1.633000000000000114e+02	3.939310915313509359e-07
1.634000000000000057e+02	3.527828070169128437e-07
1.635000000000000000e+02	3.116345225024747516e-07
1.636000000000000227e+02	2.703134677322928781e-07
1.637000000000000171e+02	2.289924129621227307e-07
1.638000000000000114e+02	1.876713581919525833e-07
1.639000000000000057e+02	1.463503034217824624e-07
1.640000000000000000e+02	1.050292486516123150e-07
1.641000000000000227e+02	6.373060068537945710e-08
1.642000000000000171e+02	2.243195271915833854e-08
1.643000000000000114e+02	-1.886669524706279325e-08
1.644000000000000057e+02	-6.016534321328391180e-08
1.645000000000000000e+02	-1.014639911795050304e-07
1.646000000000000227e+02	-1.425450627539126300e-07
1.647000000000000171e+02	-1.836261343283085830e-07
1.648000000000000114e+02	-2.247072059027045095e-07
1.649000000000000057e+02	-2.657882774771004625e-07
1.650000000000000000e+02	-3.068693490514963890e-07
1.651000000000000227e+02	-3.475393689542687850e-07
1.652000000000000171e+02	-3.882093888570295873e-07
1.653000000000000114e+02	-4.288794087597904425e-07
1.654000000000000057e+02	-4.695494286625512447e-07
1.655000000000000000e+02	-5.102194485653120470e-07
1.656000000000000227e+02	-5.502883005741404915e-07
1.657000000000000171e+02	-5.903571525829576070e-07
1.658000000000000114e+02	-6.304260045917747225e-07
1.659000000000000057e+02	-6.704948566005917321e-07
1.660000000000000000e+02	-7.105637086094088476e-07
1.661000000000000227e+02	-7.498462602711212638e-07
1.662000000000000171e+02	-7.891288119328225627e-07
1.663000000000000114e+02	-8.284113635945238616e-07
1.664000000000000057e+02	-8.676939152562250546e-07
1.665000000000000000e+02	-9.069764669179263535e-07
1.666000000000000227e+02	-9.452941367938495330e-07
1.667000000000000171e+02	-9.836118066697619129e-07
1.668000000000000114e+02	-1.021929476545674187e-06
1.669000000000000057e+02	-1.060247146421586461e-06
1.670000000000000000e+02	-1.098564816297498735e-06
1.671000000000000227e+02	-1.135747067046788979e-06
1.672000000000000171e+02	-1.172929317796068635e-06
1.673000000000000114e+02	-1.210111568545348291e-06
1.674000000000000057e+02	-1.247293819294627947e-06
1.675000000000000000e+02	-1.284476070043907603e-06
1.676000000000000227e+02	-1.320361811582495827e-06
1.677000000000000171e+02	-1.356247553121073674e-06
1.678000000000000114e+02	-1.392133294659651733e-06
1.679000000000000057e+02	-1.428019036198229581e-06
1.680000000000000000e+02	-1.463904777736807640e-06
1.681000000000000227e+02	-1.498343665832475219e-06
1.682000000000000171e+02	-1.532782553928133058e-06
1.683000000000000114e+02	-1.567221442023790896e-06
1.684000000000000057e+02	-1.601660330119448734e-06
1.685000000000000000e+02	-1.636099218215106573e-06
1.686000000000000227e+02	-1.668952835176252455e-06
1.687000000000000171e+02	-1.701806452137389231e-06
1.688000000000000114e+02	-1.734660069098525796e-06
1.689000000000000057e+02	-1.767513686059662572e-06
1.690000000000000000e+02	-1.800367303020799137e-06
1.691000000000000227e+02	-1.831510208592139909e-06
1.692000000000000171e+02	-1.862653114163471999e-06
1.693000000000000114e+02	-1.893796019734803877e-06
1.694000000000000057e+02	-1.924938925306135966e-06
1.695000000000000000e+02	-1.956081830877467845e-06
1.696000000000000227e+02	-1.985402473050567074e-06
1.697000000000000171e+02	-2.014723115223658257e-06
1.698000000000000114e+02	-2.044043757396749440e-06
1.699000000000000057e+02	-2.073364399569840199e-06
1.700000000000000000e+02	-2.102685041742931382e-06
1.701000000000000227e+02	-2.130086518902468877e-06
1.702000000000000171e+02	-2.157487996061998326e-06
1.703000000000000114e+02	-2.184889473221528199e-06
1.704000000000000057e+02	-2.212290950381057648e-06
1.705000000000000000e+02	-2.239692427540587520e-06
1.706000000000000227e+02	-2.265093095175470253e-06
1.707000000000000171e+02	-2.290493762810346209e-06
1.708000000000000114e+02	-2.315894430445221742e-06
1.709000000000000057e+02	-2.341295098080097699e-06
1.710000000000000000e+02	-2.366695765714973232e-06
1.711000000000000227e+02	-2.390029682802132451e-06
1.712000000000000171e+02	-2.413363599889284471e-06
1.713000000000000114e+02	-2.436697516976436914e-06
1.714000000000000057e+02	-2.460031434063589357e-06
1.715000000000000000e+02	-2.483365351150741801e-06
1.716000000000000227e+02	-2.504582563248061729e-06
1.717000000000000171e+02	-2.525799775345375729e-06
1.718000000000000114e+02	-2.547016987442689305e-06
1.719000000000000057e+02	-2.568234199540003304e-06
1.720000000000000000e+02	-2.589451411637317303e-06
1.721000000000000227e+02	-2.608518069668588408e-06
1.722000000000000171e+02	-2.627584727699854430e-06
1.723000000000000114e+02	-2.646651385731120453e-06
1.724000000000000057e+02	-2.665718043762386052e-06
1.725000000000000000e+02	-2.684784701793652074e-06
1.726000000000000227e+02	-2.701683017450719805e-06
1.727000000000000171e+02	-2.718581333107782454e-06
1.728000000000000114e+02	-2.735479648764845527e-06
1.729000000000000057e+02	-2.752377964421908176e-06
1.730000000000000000e+02	-2.769276280078971249e-06
1.731000000000000227e+02	-2.784004320681066101e-06
1.732000000000000171e+02	-2.798732361283156718e-06
1.733000000000000114e+02	-2.813460401885247336e-06
1.734000000000000057e+02	-2.828188442487337953e-06
1.735000000000000000e+02	-2.842916483089428570e-06
