# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.853179540744903675e-06
1.161000000000000085e+02	5.852176769985418189e-06
1.162000000000000028e+02	5.851173999225933549e-06
1.163000000000000114e+02	5.850171228466448910e-06
1.164000000000000057e+02	5.849168457706963423e-06
1.165000000000000000e+02	5.848165686947478783e-06
1.166000000000000085e+02	5.847930025445687051e-06
1.167000000000000028e+02	5.847694363943895319e-06
1.168000000000000114e+02	5.847458702442103587e-06
1.169000000000000057e+02	5.847223040940311855e-06
1.170000000000000000e+02	5.846987379438520124e-06
1.171000000000000085e+02	5.847502878739924766e-06
1.172000000000000028e+02	5.848018378041329408e-06
1.173000000000000114e+02	5.848533877342733203e-06
1.174000000000000057e+02	5.849049376644137846e-06
1.175000000000000000e+02	5.849564875945542488e-06
1.176000000000000085e+02	5.850807630831555853e-06
1.177000000000000028e+02	5.852050385717569218e-06
1.178000000000000114e+02	5.853293140603582582e-06
1.179000000000000057e+02	5.854535895489595100e-06
1.180000000000000000e+02	5.855778650375608465e-06
1.181000000000000085e+02	5.857717149468959897e-06
1.182000000000000028e+02	5.859655648562310483e-06
1.183000000000000114e+02	5.861594147655661915e-06
1.184000000000000057e+02	5.863532646749013347e-06
1.185000000000000000e+02	5.865471145842363933e-06
1.186000000000000085e+02	5.868066729730371624e-06
1.187000000000000028e+02	5.870662313618379315e-06
1.188000000000000114e+02	5.873257897506387854e-06
1.189000000000000057e+02	5.875853481394395545e-06
1.190000000000000000e+02	5.878449065282403236e-06
1.191000000000000085e+02	5.881656486111538852e-06
1.192000000000000028e+02	5.884863906940674468e-06
1.193000000000000114e+02	5.888071327769810084e-06
1.194000000000000057e+02	5.891278748598945700e-06
1.195000000000000000e+02	5.894486169428081316e-06
1.196000000000000085e+02	5.898254244411710067e-06
1.197000000000000028e+02	5.902022319395338818e-06
1.198000000000000114e+02	5.905790394378967568e-06
1.199000000000000057e+02	5.909558469362595472e-06
1.200000000000000000e+02	5.913326544346224223e-06
1.201000000000000085e+02	5.917598894218144344e-06
1.202000000000000028e+02	5.921871244090063617e-06
1.203000000000000114e+02	5.926143593961983738e-06
1.204000000000000057e+02	5.930415943833903859e-06
1.205000000000000000e+02	5.934688293705823133e-06
1.206000000000000085e+02	5.939404155867431384e-06
1.207000000000000028e+02	5.944120018029039635e-06
1.208000000000000114e+02	5.948835880190648734e-06
1.209000000000000057e+02	5.953551742352256138e-06
1.210000000000000000e+02	5.958267604513864389e-06
1.211000000000000085e+02	5.963362709478477567e-06
1.212000000000000028e+02	5.968457814443089898e-06
1.213000000000000114e+02	5.973552919407703075e-06
1.214000000000000057e+02	5.978648024372316253e-06
1.215000000000000000e+02	5.983743129336928584e-06
1.216000000000000085e+02	5.989150628084812800e-06
1.217000000000000028e+02	5.994558126832697017e-06
1.218000000000000114e+02	5.999965625580581234e-06
1.219000000000000057e+02	6.005373124328465451e-06
1.220000000000000000e+02	6.010780623076348821e-06
1.221000000000000085e+02	6.016432052124479453e-06
1.222000000000000028e+02	6.022083481172610085e-06
1.223000000000000114e+02	6.027734910220740718e-06
1.224000000000000057e+02	6.033386339268871350e-06
1.225000000000000000e+02	6.039037768317001135e-06
1.226000000000000085e+02	6.044864038677159347e-06
1.227000000000000028e+02	6.050690309037316713e-06
1.228000000000000114e+02	6.056516579397474926e-06
1.229000000000000057e+02	6.062342849757632291e-06
1.230000000000000000e+02	6.068169120117789657e-06
1.231000000000000085e+02	6.074101515880598843e-06
1.232000000000000028e+02	6.080033911643407181e-06
1.233000000000000114e+02	6.085966307406216367e-06
1.234000000000000057e+02	6.091898703169024706e-06
1.235000000000000000e+02	6.097831098931833044e-06
1.236000000000000085e+02	6.103802270984687539e-06
1.237000000000000028e+02	6.109773443037541187e-06
1.238000000000000114e+02	6.115744615090394835e-06
1.239000000000000057e+02	6.121715787143248482e-06
1.240000000000000000e+02	6.127686959196102130e-06
1.241000000000000085e+02	6.133631899552078935e-06
1.242000000000000028e+02	6.139576839908054893e-06
1.243000000000000114e+02	6.145521780264031697e-06
1.244000000000000057e+02	6.151466720620007655e-06
1.245000000000000000e+02	6.157411660975983613e-06
1.246000000000000085e+02	6.163268643371178096e-06
1.247000000000000028e+02	6.169125625766371731e-06
1.248000000000000114e+02	6.174982608161566214e-06
1.249000000000000057e+02	6.180839590556759850e-06
1.250000000000000000e+02	6.186696572951953486e-06
1.251000000000000085e+02	6.192408045748768293e-06
1.252000000000000028e+02	6.198119518545582254e-06
1.253000000000000114e+02	6.203830991342396215e-06
1.254000000000000057e+02	6.209542464139210176e-06
1.255000000000000000e+02	6.215253936936024137e-06
1.256000000000000085e+02	6.220767354954589787e-06
1.257000000000000028e+02	6.226280772973154591e-06
1.258000000000000114e+02	6.231794190991721089e-06
1.259000000000000057e+02	6.237307609010285892e-06
1.260000000000000000e+02	6.242821027028850696e-06
1.261000000000000085e+02	6.248089609700981860e-06
1.262000000000000028e+02	6.253358192373111329e-06
1.263000000000000114e+02	6.258626775045242493e-06
1.264000000000000057e+02	6.263895357717371962e-06
1.265000000000000000e+02	6.269163940389502279e-06
1.266000000000000085e+02	6.274147344584828389e-06
1.267000000000000028e+02	6.279130748780153653e-06
1.268000000000000114e+02	6.284114152975478917e-06
1.269000000000000057e+02	6.289097557170804180e-06
1.270000000000000000e+02	6.294080961366129444e-06
1.271000000000000085e+02	6.298745858367603460e-06
1.272000000000000028e+02	6.303410755369076628e-06
1.273000000000000114e+02	6.308075652370550643e-06
1.274000000000000057e+02	6.312740549372023812e-06
1.275000000000000000e+02	6.317405446373496980e-06
1.276000000000000085e+02	6.321725993756525491e-06
1.277000000000000028e+02	6.326046541139553155e-06
1.278000000000000114e+02	6.330367088522581666e-06
1.279000000000000057e+02	6.334687635905610177e-06
1.280000000000000000e+02	6.339008183288637841e-06
1.280999999999999943e+02	6.342966383877514918e-06
1.282000000000000171e+02	6.346924584466392842e-06
1.283000000000000114e+02	6.350882785055269919e-06
1.284000000000000057e+02	6.354840985644146996e-06
1.285000000000000000e+02	6.358799186233024073e-06
1.285999999999999943e+02	6.362385127841371593e-06
1.287000000000000171e+02	6.365971069449720808e-06
1.288000000000000114e+02	6.369557011058068329e-06
1.289000000000000057e+02	6.373142952666415850e-06
1.290000000000000000e+02	6.376728894274763370e-06
1.290999999999999943e+02	6.379940865571231403e-06
1.292000000000000171e+02	6.383152836867700283e-06
1.293000000000000114e+02	6.386364808164167470e-06
1.294000000000000057e+02	6.389576779460635503e-06
1.295000000000000000e+02	6.392788750757103536e-06
1.295999999999999943e+02	6.395633230307641374e-06
1.297000000000000171e+02	6.398477709858180059e-06
1.298000000000000114e+02	6.401322189408718744e-06
1.299000000000000057e+02	6.404166668959256582e-06
1.300000000000000000e+02	6.407011148509794421e-06
1.300999999999999943e+02	6.409502665807677288e-06
1.302000000000000171e+02	6.411994183105561003e-06
1.303000000000000114e+02	6.414485700403443024e-06
1.304000000000000057e+02	6.416977217701325891e-06
1.305000000000000000e+02	6.419468734999208759e-06
1.305999999999999943e+02	6.421629604088225983e-06
1.307000000000000171e+02	6.423790473177244053e-06
1.308000000000000114e+02	6.425951342266261277e-06
1.309000000000000057e+02	6.428112211355279347e-06
1.310000000000000000e+02	6.430273080444296571e-06
1.310999999999999943e+02	6.432133008534519392e-06
1.312000000000000171e+02	6.433992936624743060e-06
1.313000000000000114e+02	6.435852864714965881e-06
1.314000000000000057e+02	6.437712792805188702e-06
1.315000000000000000e+02	6.439572720895411523e-06
1.315999999999999943e+02	6.441168296149051996e-06
1.317000000000000171e+02	6.442763871402693315e-06
1.318000000000000114e+02	6.444359446656333788e-06
1.319000000000000057e+02	6.445955021909975107e-06
1.320000000000000000e+02	6.447550597163615580e-06
1.320999999999999943e+02	6.448924661560820288e-06
1.322000000000000171e+02	6.450298725958024150e-06
1.323000000000000114e+02	6.451672790355228859e-06
1.324000000000000057e+02	6.453046854752432721e-06
1.325000000000000000e+02	6.454420919149637430e-06
1.325999999999999943e+02	6.455621834010060927e-06
1.327000000000000171e+02	6.456822748870484424e-06
1.328000000000000114e+02	6.458023663730907920e-06
1.329000000000000057e+02	6.459224578591330570e-06
1.330000000000000000e+02	6.460425493451754067e-06
1.330999999999999943e+02	6.461506306760568348e-06
1.332000000000000171e+02	6.462587120069382629e-06
1.333000000000000114e+02	6.463667933378196910e-06
1.334000000000000057e+02	6.464748746687011191e-06
1.335000000000000000e+02	6.465829559995825472e-06
1.335999999999999943e+02	6.466847086145756145e-06
1.337000000000000171e+02	6.467864612295686817e-06
1.338000000000000114e+02	6.468882138445617489e-06
1.339000000000000057e+02	6.469899664595548161e-06
1.340000000000000000e+02	6.470917190745478834e-06
1.340999999999999943e+02	6.471931014635006079e-06
1.342000000000000171e+02	6.472944838524534171e-06
1.343000000000000114e+02	6.473958662414061416e-06
1.344000000000000057e+02	6.474972486303588661e-06
1.345000000000000000e+02	6.475986310193115906e-06
1.345999999999999943e+02	6.477057728793979219e-06
1.347000000000000171e+02	6.478129147394842532e-06
1.348000000000000114e+02	6.479200565995705845e-06
1.349000000000000057e+02	6.480271984596569158e-06
1.350000000000000000e+02	6.481343403197432471e-06
1.350999999999999943e+02	6.482534318714256675e-06
1.352000000000000171e+02	6.483725234231080878e-06
1.353000000000000114e+02	6.484916149747905082e-06
1.354000000000000057e+02	6.486107065264729286e-06
1.355000000000000000e+02	6.487297980781553489e-06
1.355999999999999943e+02	6.488669760345607882e-06
1.357000000000000171e+02	6.490041539909661429e-06
1.358000000000000114e+02	6.491413319473715822e-06
1.359000000000000057e+02	6.492785099037769368e-06
1.360000000000000000e+02	6.494156878601823761e-06
1.360999999999999943e+02	6.495769196066401652e-06
1.362000000000000171e+02	6.497381513530979544e-06
1.363000000000000114e+02	6.498993830995557435e-06
1.364000000000000057e+02	6.500606148460135326e-06
1.365000000000000000e+02	6.502218465924713217e-06
1.365999999999999943e+02	6.504128141748841104e-06
1.367000000000000171e+02	6.506037817572968991e-06
1.368000000000000114e+02	6.507947493397096878e-06
1.369000000000000057e+02	6.509857169221223917e-06
1.370000000000000000e+02	6.511766845045351804e-06
1.370999999999999943e+02	6.514026700456113363e-06
1.372000000000000171e+02	6.516286555866875769e-06
1.373000000000000114e+02	6.518546411277638175e-06
1.374000000000000057e+02	6.520806266688399734e-06
1.375000000000000000e+02	6.523066122099161293e-06
1.375999999999999943e+02	6.525723863708197367e-06
1.377000000000000171e+02	6.528381605317234289e-06
1.378000000000000114e+02	6.531039346926270364e-06
1.379000000000000057e+02	6.533697088535306439e-06
1.380000000000000000e+02	6.536354830144342513e-06
1.380999999999999943e+02	6.539451980963198969e-06
1.382000000000000171e+02	6.542549131782057118e-06
1.383000000000000114e+02	6.545646282600913573e-06
1.384000000000000057e+02	6.548743433419770875e-06
1.385000000000000000e+02	6.551840584238627330e-06
1.385999999999999943e+02	6.555411476585631455e-06
1.387000000000000171e+02	6.558982368932637273e-06
1.388000000000000114e+02	6.562553261279641398e-06
1.389000000000000057e+02	6.566124153626646369e-06
1.390000000000000000e+02	6.569695045973650494e-06
1.390999999999999943e+02	6.573765891102278063e-06
1.392000000000000171e+02	6.577836736230907325e-06
1.393000000000000114e+02	6.581907581359534894e-06
1.394000000000000057e+02	6.585978426488163310e-06
1.395000000000000000e+02	6.590049271616790878e-06
1.395999999999999943e+02	6.594637320026536902e-06
1.397000000000000171e+02	6.599225368436283773e-06
1.398000000000000114e+02	6.603813416846029797e-06
1.399000000000000057e+02	6.608401465255774974e-06
1.400000000000000000e+02	6.612989513665520998e-06
1.400999999999999943e+02	6.618102318995702840e-06
1.402000000000000171e+02	6.623215124325886376e-06
1.403000000000000114e+02	6.628327929656068218e-06
1.404000000000000057e+02	6.633440734986250060e-06
1.405000000000000000e+02	6.638553540316431902e-06
1.405999999999999943e+02	6.644188338479830294e-06
1.407000000000000171e+02	6.649823136643231227e-06
1.408000000000000114e+02	6.655457934806629619e-06
1.409000000000000057e+02	6.661092732970028857e-06
1.410000000000000000e+02	6.666727531133427249e-06
1.410999999999999943e+02	6.672870744936777631e-06
1.412000000000000171e+02	6.679013958740129707e-06
1.413000000000000114e+02	6.685157172543479242e-06
1.414000000000000057e+02	6.691300386346829624e-06
1.415000000000000000e+02	6.697443600150180007e-06
1.415999999999999943e+02	6.704070478099475295e-06
1.417000000000000171e+02	6.710697356048772278e-06
1.418000000000000114e+02	6.717324233998067567e-06
1.419000000000000057e+02	6.723951111947362856e-06
1.420000000000000000e+02	6.730577989896658145e-06
1.420999999999999943e+02	6.737652386201745206e-06
1.422000000000000171e+02	6.744726782506833962e-06
1.423000000000000114e+02	6.751801178811921023e-06
1.424000000000000057e+02	6.758875575117007237e-06
1.425000000000000000e+02	6.765949971422094299e-06
1.425999999999999943e+02	6.773424272434500140e-06
1.427000000000000171e+02	6.780898573446909369e-06
1.428000000000000114e+02	6.788372874459315210e-06
1.429000000000000057e+02	6.795847175471721898e-06
1.430000000000000000e+02	6.803321476484127739e-06
1.430999999999999943e+02	6.811136676939569975e-06
1.432000000000000171e+02	6.818951877395014752e-06
1.433000000000000114e+02	6.826767077850456987e-06
1.434000000000000057e+02	6.834582278305899223e-06
1.435000000000000000e+02	6.842397478761341459e-06
1.435999999999999943e+02	6.850483409281155806e-06
1.437000000000000171e+02	6.858569339800972694e-06
1.438000000000000114e+02	6.866655270320787041e-06
1.439000000000000057e+02	6.874741200840602235e-06
1.440000000000000000e+02	6.882827131360416582e-06
1.440999999999999943e+02	6.891102836721443891e-06
1.442000000000000171e+02	6.899378542082473741e-06
1.443000000000000114e+02	6.907654247443501897e-06
1.444000000000000057e+02	6.915929952804529206e-06
1.445000000000000000e+02	6.924205658165556514e-06
1.445999999999999943e+02	6.932579923898726980e-06
1.447000000000000171e+02	6.940954189631899986e-06
1.448000000000000114e+02	6.949328455365071298e-06
1.449000000000000057e+02	6.957702721098241763e-06
1.450000000000000000e+02	6.966076986831412228e-06
1.450999999999999943e+02	6.974449009784880944e-06
1.452000000000000171e+02	6.982821032738352201e-06
1.453000000000000114e+02	6.991193055691820917e-06
1.454000000000000057e+02	6.999565078645289633e-06
1.455000000000000000e+02	7.007937101598758349e-06
1.455999999999999943e+02	7.016197298223338017e-06
1.457000000000000171e+02	7.024457494847919379e-06
1.458000000000000114e+02	7.032717691472499046e-06
1.459000000000000057e+02	7.040977888097078714e-06
1.460000000000000000e+02	7.049238084721658381e-06
1.460999999999999943e+02	7.057269029035526635e-06
1.462000000000000171e+02	7.065299973349397429e-06
1.463000000000000114e+02	7.073330917663265683e-06
1.464000000000000057e+02	7.081361861977134783e-06
1.465000000000000000e+02	7.089392806291003037e-06
1.465999999999999943e+02	7.097070287774516436e-06
1.467000000000000171e+02	7.104747769258031530e-06
1.468000000000000114e+02	7.112425250741544930e-06
1.469000000000000057e+02	7.120102732225057483e-06
1.470000000000000000e+02	7.127780213708570883e-06
1.470999999999999943e+02	7.134974403791741901e-06
1.472000000000000171e+02	7.142168593874915460e-06
1.473000000000000114e+02	7.149362783958086477e-06
1.474000000000000057e+02	7.156556974041257495e-06
1.475000000000000000e+02	7.163751164124428513e-06
1.475999999999999943e+02	7.170327878487816753e-06
1.477000000000000171e+02	7.176904592851206687e-06
1.478000000000000114e+02	7.183481307214594080e-06
1.479000000000000057e+02	7.190058021577982320e-06
1.480000000000000000e+02	7.196634735941370559e-06
1.480999999999999943e+02	7.202456778561061694e-06
1.482000000000000171e+02	7.208278821180754523e-06
1.483000000000000114e+02	7.214100863800445658e-06
1.484000000000000057e+02	7.219922906420136793e-06
1.485000000000000000e+02	7.225744949039827928e-06
1.485999999999999943e+02	7.230673522795188131e-06
1.487000000000000171e+02	7.235602096550550027e-06
1.488000000000000114e+02	7.240530670305910230e-06
1.489000000000000057e+02	7.245459244061270433e-06
1.490000000000000000e+02	7.250387817816630636e-06
1.490999999999999943e+02	7.254283985556479446e-06
1.492000000000000171e+02	7.258180153296329950e-06
1.493000000000000114e+02	7.262076321036178760e-06
1.494000000000000057e+02	7.265972488776028417e-06
1.495000000000000000e+02	7.269868656515877227e-06
1.495999999999999943e+02	7.272594835753948736e-06
1.497000000000000171e+02	7.275321014992021939e-06
1.498000000000000114e+02	7.278047194230093448e-06
1.499000000000000057e+02	7.280773373468165803e-06
1.500000000000000000e+02	7.283499552706237312e-06
1.500999999999999943e+02	7.284921026601164009e-06
1.502000000000000171e+02	7.286342500496091552e-06
1.503000000000000114e+02	7.287763974391018249e-06
1.504000000000000057e+02	7.289185448285945793e-06
1.505000000000000000e+02	7.290606922180872489e-06
1.505999999999999943e+02	7.290593349153470971e-06
1.507000000000000171e+02	7.290579776126069453e-06
1.508000000000000114e+02	7.290566203098668782e-06
1.509000000000000057e+02	7.290552630071267264e-06
1.510000000000000000e+02	7.290539057043865746e-06
1.510999999999999943e+02	7.288965961300742952e-06
1.512000000000000171e+02	7.287392865557620158e-06
1.513000000000000114e+02	7.285819769814497364e-06
1.514000000000000057e+02	7.284246674071374570e-06
1.515000000000000000e+02	7.282673578328251776e-06
1.515999999999999943e+02	7.279423803691306127e-06
1.517000000000000171e+02	7.276174029054359632e-06
1.518000000000000114e+02	7.272924254417414830e-06
1.519000000000000057e+02	7.269674479780469182e-06
1.520000000000000000e+02	7.266424705143523534e-06
1.520999999999999943e+02	7.261389814933816715e-06
1.522000000000000171e+02	7.256354924724108202e-06
1.523000000000000114e+02	7.251320034514401383e-06
1.524000000000000057e+02	7.246285144304694565e-06
1.525000000000000000e+02	7.241250254094987746e-06
1.525999999999999943e+02	7.234331860373126781e-06
1.527000000000000171e+02	7.227413466651264969e-06
1.528000000000000114e+02	7.220495072929404004e-06
1.529000000000000057e+02	7.213576679207543886e-06
1.530000000000000000e+02	7.206658285485682921e-06
1.530999999999999943e+02	7.197769291710825417e-06
1.532000000000000171e+02	7.188880297935964525e-06
1.533000000000000114e+02	7.179991304161107022e-06
1.534000000000000057e+02	7.171102310386248671e-06
1.535000000000000000e+02	7.162213316611391168e-06
1.536000000000000227e+02	7.151279058733756360e-06
1.537000000000000171e+02	7.140344800856124940e-06
1.538000000000000114e+02	7.129410542978493520e-06
1.539000000000000057e+02	7.118476285100862100e-06
1.540000000000000000e+02	7.107542027223230680e-06
1.541000000000000227e+02	7.094501299348032451e-06
1.542000000000000171e+02	7.081460571472838458e-06
1.543000000000000114e+02	7.068419843597644465e-06
1.544000000000000057e+02	7.055379115722450471e-06
1.545000000000000000e+02	7.042338387847256478e-06
1.546000000000000227e+02	7.027144339911603997e-06
1.547000000000000171e+02	7.011950291975955751e-06
1.548000000000000114e+02	6.996756244040306658e-06
1.549000000000000057e+02	6.981562196104658413e-06
1.550000000000000000e+02	6.966368148169010167e-06
1.551000000000000227e+02	6.948989044514745676e-06
1.552000000000000171e+02	6.931609940860487115e-06
1.553000000000000114e+02	6.914230837206227707e-06
1.554000000000000057e+02	6.896851733551968299e-06
1.555000000000000000e+02	6.879472629897708891e-06
1.556000000000000227e+02	6.859892459200447831e-06
1.557000000000000171e+02	6.840312288503191853e-06
1.558000000000000114e+02	6.820732117805935876e-06
1.559000000000000057e+02	6.801151947108680745e-06
1.560000000000000000e+02	6.781571776411424767e-06
1.561000000000000227e+02	6.759790705120360535e-06
1.562000000000000171e+02	6.738009633829302232e-06
1.563000000000000114e+02	6.716228562538243930e-06
1.564000000000000057e+02	6.694447491247185627e-06
1.565000000000000000e+02	6.672666419956127324e-06
1.566000000000000227e+02	6.648701083178730076e-06
1.567000000000000171e+02	6.624735746401338757e-06
1.568000000000000114e+02	6.600770409623948285e-06
1.569000000000000057e+02	6.576805072846556966e-06
1.570000000000000000e+02	6.552839736069166495e-06
1.571000000000000227e+02	6.526723361695447987e-06
1.572000000000000171e+02	6.500606987321737103e-06
1.573000000000000114e+02	6.474490612948026220e-06
1.574000000000000057e+02	6.448374238574315336e-06
1.575000000000000000e+02	6.422257864200604452e-06
1.576000000000000227e+02	6.394040227963924787e-06
1.577000000000000171e+02	6.365822591727253593e-06
1.578000000000000114e+02	6.337604955490582398e-06
1.579000000000000057e+02	6.309387319253911204e-06
1.580000000000000000e+02	6.281169683017240009e-06
1.581000000000000227e+02	6.250916894125308600e-06
1.582000000000000171e+02	6.220664105233386508e-06
1.583000000000000114e+02	6.190411316341463570e-06
1.584000000000000057e+02	6.160158527449541478e-06
1.585000000000000000e+02	6.129905738557618539e-06
1.586000000000000227e+02	6.097699857466324551e-06
1.587000000000000171e+02	6.065493976375039034e-06
1.588000000000000114e+02	6.033288095283754363e-06
1.589000000000000057e+02	6.001082214192468846e-06
1.590000000000000000e+02	5.968876333101184176e-06
1.591000000000000227e+02	5.934814824924651558e-06
1.592000000000000171e+02	5.900753316748128258e-06
1.593000000000000114e+02	5.866691808571604958e-06
1.594000000000000057e+02	5.832630300395082504e-06
1.595000000000000000e+02	5.798568792218559204e-06
1.596000000000000227e+02	5.762763821153268135e-06
1.597000000000000171e+02	5.726958850087986383e-06
1.598000000000000114e+02	5.691153879022705479e-06
1.599000000000000057e+02	5.655348907957423727e-06
1.600000000000000000e+02	5.619543936892142822e-06
1.601000000000000227e+02	5.582121508853383977e-06
1.602000000000000171e+02	5.544699080814635297e-06
1.603000000000000114e+02	5.507276652775886617e-06
1.604000000000000057e+02	5.469854224737138784e-06
1.605000000000000000e+02	5.432431796698390104e-06
1.606000000000000227e+02	5.393530759103349444e-06
1.607000000000000171e+02	5.354629721508319797e-06
1.608000000000000114e+02	5.315728683913290149e-06
1.609000000000000057e+02	5.276827646318260501e-06
1.610000000000000000e+02	5.237926608723230853e-06
1.611000000000000227e+02	5.197697517991933611e-06
1.612000000000000171e+02	5.157468427260648228e-06
1.613000000000000114e+02	5.117239336529362844e-06
1.614000000000000057e+02	5.077010245798076614e-06
1.615000000000000000e+02	5.036781155066791230e-06
1.616000000000000227e+02	4.995385023922318980e-06
1.617000000000000171e+02	4.953988892777858589e-06
1.618000000000000114e+02	4.912592761633399044e-06
1.619000000000000057e+02	4.871196630488938653e-06
1.620000000000000000e+02	4.829800499344478261e-06
1.621000000000000227e+02	4.787407437363114428e-06
1.622000000000000171e+02	4.745014375381762452e-06
1.623000000000000114e+02	4.702621313400410477e-06
1.624000000000000057e+02	4.660228251419058502e-06
1.625000000000000000e+02	4.617835189437706527e-06
1.626000000000000227e+02	4.574622951516197265e-06
1.627000000000000171e+02	4.531410713594699862e-06
1.628000000000000114e+02	4.488198475673203306e-06
1.629000000000000057e+02	4.444986237751706750e-06
1.630000000000000000e+02	4.401773999830209347e-06
1.631000000000000227e+02	4.357926458273883309e-06
1.632000000000000171e+02	4.314078916717569130e-06
1.633000000000000114e+02	4.270231375161255798e-06
1.634000000000000057e+02	4.226383833604941618e-06
1.635000000000000000e+02	4.182536292048628286e-06
1.636000000000000227e+02	4.138241848842335948e-06
1.637000000000000171e+02	4.093947405636056315e-06
1.638000000000000114e+02	4.049652962429776682e-06
1.639000000000000057e+02	4.005358519223497050e-06
1.640000000000000000e+02	3.961064076017217417e-06
1.641000000000000227e+02	3.916514032501053635e-06
1.642000000000000171e+02	3.871963988984902559e-06
1.643000000000000114e+02	3.827413945468751483e-06
1.644000000000000057e+02	3.782863901952599983e-06
1.645000000000000000e+02	3.738313858436448907e-06
1.646000000000000227e+02	3.693700760060942854e-06
1.647000000000000171e+02	3.649087661685449507e-06
1.648000000000000114e+02	3.604474563309956584e-06
1.649000000000000057e+02	3.559861464934463237e-06
1.650000000000000000e+02	3.515248366558969890e-06
1.651000000000000227e+02	3.470764340643333916e-06
1.652000000000000171e+02	3.426280314727710649e-06
1.653000000000000114e+02	3.381796288812087804e-06
1.654000000000000057e+02	3.337312262896464537e-06
1.655000000000000000e+02	3.292828236980841269e-06
1.656000000000000227e+02	3.248663341425273879e-06
1.657000000000000171e+02	3.204498445869719618e-06
1.658000000000000114e+02	3.160333550314164934e-06
1.659000000000000057e+02	3.116168654758610250e-06
1.660000000000000000e+02	3.072003759203055565e-06
1.661000000000000227e+02	3.028344359925983149e-06
1.662000000000000171e+02	2.984684960648922590e-06
1.663000000000000114e+02	2.941025561371862455e-06
1.664000000000000057e+02	2.897366162094802321e-06
1.665000000000000000e+02	2.853706762817742186e-06
1.666000000000000227e+02	2.810733957291719713e-06
1.667000000000000171e+02	2.767761151765709522e-06
1.668000000000000114e+02	2.724788346239699331e-06
1.669000000000000057e+02	2.681815540713689140e-06
1.670000000000000000e+02	2.638842735187678948e-06
1.671000000000000227e+02	2.596730838842104389e-06
1.672000000000000171e+02	2.554618942496541687e-06
1.673000000000000114e+02	2.512507046150978986e-06
1.674000000000000057e+02	2.470395149805416284e-06
1.675000000000000000e+02	2.428283253459853583e-06
1.676000000000000227e+02	2.387198364916433093e-06
1.677000000000000171e+02	2.346113476373024461e-06
1.678000000000000114e+02	2.305028587829615830e-06
1.679000000000000057e+02	2.263943699286206775e-06
1.680000000000000000e+02	2.222858810742798143e-06
1.681000000000000227e+02	2.182957470854019051e-06
1.682000000000000171e+02	2.143056130965250971e-06
1.683000000000000114e+02	2.103154791076482891e-06
1.684000000000000057e+02	2.063253451187715234e-06
1.685000000000000000e+02	2.023352111298947154e-06
1.686000000000000227e+02	1.984780069784548228e-06
1.687000000000000171e+02	1.946208028270160313e-06
1.688000000000000114e+02	1.907635986755772398e-06
1.689000000000000057e+02	1.869063945241384696e-06
1.690000000000000000e+02	1.830491903726996781e-06
1.691000000000000227e+02	1.793383005867959668e-06
1.692000000000000171e+02	1.756274108008933142e-06
1.693000000000000114e+02	1.719165210149906617e-06
1.694000000000000057e+02	1.682056312290880092e-06
1.695000000000000000e+02	1.644947414431853566e-06
1.696000000000000227e+02	1.609422618801035553e-06
1.697000000000000171e+02	1.573897823170227704e-06
1.698000000000000114e+02	1.538373027539419856e-06
1.699000000000000057e+02	1.502848231908612007e-06
1.700000000000000000e+02	1.467323436277804158e-06
1.701000000000000227e+02	1.433489972875386275e-06
1.702000000000000171e+02	1.399656509472977920e-06
1.703000000000000114e+02	1.365823046070569566e-06
1.704000000000000057e+02	1.331989582668161212e-06
1.705000000000000000e+02	1.298156119265752857e-06
1.706000000000000227e+02	1.266106795714725362e-06
1.707000000000000171e+02	1.234057472163706973e-06
1.708000000000000114e+02	1.202008148612688584e-06
1.709000000000000057e+02	1.169958825061670194e-06
1.710000000000000000e+02	1.137909501510651805e-06
1.711000000000000227e+02	1.107722163171020009e-06
1.712000000000000171e+02	1.077534824831396895e-06
1.713000000000000114e+02	1.047347486491773781e-06
1.714000000000000057e+02	1.017160148152150667e-06
1.715000000000000000e+02	9.869728098125275530e-07
1.716000000000000227e+02	9.587099578180917797e-07
1.717000000000000171e+02	9.304471058236640533e-07
1.718000000000000114e+02	9.021842538292363269e-07
1.719000000000000057e+02	8.739214018348084946e-07
1.720000000000000000e+02	8.456585498403807682e-07
1.721000000000000227e+02	8.193671191695694207e-07
1.722000000000000171e+02	7.930756884987654847e-07
1.723000000000000114e+02	7.667842578279615488e-07
1.724000000000000057e+02	7.404928271571576128e-07
1.725000000000000000e+02	7.142013964863536768e-07
1.726000000000000227e+02	6.899126942804730900e-07
1.727000000000000171e+02	6.656239920745992795e-07
1.728000000000000114e+02	6.413352898687255749e-07
1.729000000000000057e+02	6.170465876628518702e-07
1.730000000000000000e+02	5.927578854569781656e-07
1.731000000000000227e+02	5.704876879144028730e-07
1.732000000000000171e+02	5.482174903718339333e-07
1.733000000000000114e+02	5.259472928292649935e-07
1.734000000000000057e+02	5.036770952866960538e-07
1.735000000000000000e+02	4.814068977441271140e-07
1.736000000000000227e+02	4.611557020726049722e-07
1.737000000000000171e+02	4.409045064010886537e-07
1.738000000000000114e+02	4.206533107295722822e-07
1.739000000000000057e+02	4.004021150580559108e-07
1.740000000000000000e+02	3.801509193865395393e-07
1.741000000000000227e+02	3.619043455178498084e-07
