# x [Ang]	SLD [1/Ang^2]
1.147000000000000028e+02	-5.916843047782689171e-07
1.148000000000000114e+02	-5.913708714049907684e-07
1.149000000000000057e+02	-5.910574380317126196e-07
1.150000000000000000e+02	-5.907440046584345767e-07
1.151000000000000085e+02	-5.895886637330399891e-07
1.152000000000000028e+02	-5.884333228076456132e-07
1.153000000000000114e+02	-5.872779818822511315e-07
1.154000000000000057e+02	-5.861226409568567556e-07
1.155000000000000000e+02	-5.849673000314623797e-07
1.156000000000000085e+02	-5.829677518784409085e-07
1.157000000000000028e+02	-5.809682037254196491e-07
1.158000000000000114e+02	-5.789686555723981779e-07
1.159000000000000057e+02	-5.769691074193770244e-07
1.160000000000000000e+02	-5.749695592663557650e-07
1.161000000000000085e+02	-5.721319836346401458e-07
1.162000000000000028e+02	-5.692944080029249502e-07
1.163000000000000114e+02	-5.664568323712093311e-07
1.164000000000000057e+02	-5.636192567394940296e-07
1.165000000000000000e+02	-5.607816811077788340e-07
1.166000000000000085e+02	-5.571206648502956405e-07
1.167000000000000028e+02	-5.534596485928129764e-07
1.168000000000000114e+02	-5.497986323353298887e-07
1.169000000000000057e+02	-5.461376160778472246e-07
1.170000000000000000e+02	-5.424765998203645605e-07
1.171000000000000085e+02	-5.380149473464899280e-07
1.172000000000000028e+02	-5.335532948726159307e-07
1.173000000000000114e+02	-5.290916423987414041e-07
1.174000000000000057e+02	-5.246299899248674068e-07
1.175000000000000000e+02	-5.201683374509934096e-07
1.176000000000000085e+02	-5.149367660278783941e-07
1.177000000000000028e+02	-5.097051946047640140e-07
1.178000000000000114e+02	-5.044736231816489985e-07
1.179000000000000057e+02	-4.992420517585346184e-07
1.180000000000000000e+02	-4.940104803354203441e-07
1.181000000000000085e+02	-4.880472040105251799e-07
1.182000000000000028e+02	-4.820839276856308628e-07
1.183000000000000114e+02	-4.761206513607357516e-07
1.184000000000000057e+02	-4.701573750358414875e-07
1.185000000000000000e+02	-4.641940987109471704e-07
1.186000000000000085e+02	-4.575443062778494738e-07
1.187000000000000028e+02	-4.508945138447527301e-07
1.188000000000000114e+02	-4.442447214116549806e-07
1.189000000000000057e+02	-4.375949289785582369e-07
1.190000000000000000e+02	-4.309451365454614932e-07
1.191000000000000085e+02	-4.236603705536075412e-07
1.192000000000000028e+02	-4.163756045617546479e-07
1.193000000000000114e+02	-4.090908385699007488e-07
1.194000000000000057e+02	-4.018060725780478556e-07
1.195000000000000000e+02	-3.945213065861949623e-07
1.196000000000000085e+02	-3.866587518795376960e-07
1.197000000000000028e+02	-3.787961971728814884e-07
1.198000000000000114e+02	-3.709336424662242220e-07
1.199000000000000057e+02	-3.630710877595680145e-07
1.200000000000000000e+02	-3.552085330529118598e-07
1.201000000000000085e+02	-3.468302246903399068e-07
1.202000000000000028e+02	-3.384519163277691714e-07
1.203000000000000114e+02	-3.300736079651972184e-07
1.204000000000000057e+02	-3.216952996026264300e-07
1.205000000000000000e+02	-3.133169912400556946e-07
1.206000000000000085e+02	-3.044889528818709944e-07
1.207000000000000028e+02	-2.956609145236875647e-07
1.208000000000000114e+02	-2.868328761655029175e-07
1.209000000000000057e+02	-2.780048378073194878e-07
1.210000000000000000e+02	-2.691767994491360581e-07
1.211000000000000085e+02	-2.599681243704046909e-07
1.212000000000000028e+02	-2.507594492916745942e-07
1.213000000000000114e+02	-2.415507742129431740e-07
1.214000000000000057e+02	-2.323420991342131302e-07
1.215000000000000000e+02	-2.231334240554830335e-07
1.216000000000000085e+02	-2.136153118528095934e-07
1.217000000000000028e+02	-2.040971996501375033e-07
1.218000000000000114e+02	-1.945790874474640367e-07
1.219000000000000057e+02	-1.850609752447919466e-07
1.220000000000000000e+02	-1.755428630421198565e-07
1.221000000000000085e+02	-1.657876258217249444e-07
1.222000000000000028e+02	-1.560323886013313822e-07
1.223000000000000114e+02	-1.462771513809364702e-07
1.224000000000000057e+02	-1.365219141605429345e-07
1.225000000000000000e+02	-1.267666769401493988e-07
1.226000000000000085e+02	-1.168467293012930045e-07
1.227000000000000028e+02	-1.069267816624380263e-07
1.228000000000000114e+02	-9.700683402358163190e-08
1.229000000000000057e+02	-8.708688638472665368e-08
1.230000000000000000e+02	-7.716693874587167546e-08
1.231000000000000085e+02	-6.715378619655932736e-08
1.232000000000000028e+02	-5.714063364724839539e-08
1.233000000000000114e+02	-4.712748109793604730e-08
1.234000000000000057e+02	-3.711432854862511533e-08
1.235000000000000000e+02	-2.710117599931418998e-08
1.236000000000000085e+02	-1.706441655561956009e-08
1.237000000000000028e+02	-7.027657111926352951e-09
1.238000000000000114e+02	3.009102331768276939e-09
1.239000000000000057e+02	1.304586177546148408e-08
1.240000000000000000e+02	2.308262121915469453e-08
1.241000000000000085e+02	3.307626759493855838e-08
1.242000000000000028e+02	4.306991397072100279e-08
1.243000000000000114e+02	5.306356034650486995e-08
1.244000000000000057e+02	6.305720672228730775e-08
1.245000000000000000e+02	7.305085309806975878e-08
1.246000000000000085e+02	8.293847287120621159e-08
1.247000000000000028e+02	9.282609264434127475e-08
1.248000000000000114e+02	1.027137124174777276e-07
1.249000000000000057e+02	1.126013321906127775e-07
1.250000000000000000e+02	1.224889519637478274e-07
1.251000000000000085e+02	1.322123103756306894e-07
1.252000000000000028e+02	1.419356687875121484e-07
1.253000000000000114e+02	1.516590271993950104e-07
1.254000000000000057e+02	1.613823856112764695e-07
1.255000000000000000e+02	1.711057440231579550e-07
1.256000000000000085e+02	1.806120882890974580e-07
1.257000000000000028e+02	1.901184325550356376e-07
1.258000000000000114e+02	1.996247768209751406e-07
1.259000000000000057e+02	2.091311210869133201e-07
1.260000000000000000e+02	2.186374653528514731e-07
1.261000000000000085e+02	2.278802464851518769e-07
1.262000000000000028e+02	2.371230276174509838e-07
1.263000000000000114e+02	2.463658087497513611e-07
1.264000000000000057e+02	2.556085898820504679e-07
1.265000000000000000e+02	2.648513710143495748e-07
1.266000000000000085e+02	2.737908731265650482e-07
1.267000000000000028e+02	2.827303752387793041e-07
1.268000000000000114e+02	2.916698773509947776e-07
1.269000000000000057e+02	3.006093794632090335e-07
1.270000000000000000e+02	3.095488815754232364e-07
1.271000000000000085e+02	3.181527487671144251e-07
1.272000000000000028e+02	3.267566159588044490e-07
1.273000000000000114e+02	3.353604831504956377e-07
1.274000000000000057e+02	3.439643503421856616e-07
1.275000000000000000e+02	3.525682175338756326e-07
1.276000000000000085e+02	3.608118698455683377e-07
1.277000000000000028e+02	3.690555221572598252e-07
1.278000000000000114e+02	3.772991744689525303e-07
1.279000000000000057e+02	3.855428267806440707e-07
1.280000000000000000e+02	3.937864790923355582e-07
1.280999999999999943e+02	4.016534105390136860e-07
1.282000000000000171e+02	4.095203419856940372e-07
1.283000000000000114e+02	4.173872734323721649e-07
1.284000000000000057e+02	4.252542048790502927e-07
1.285000000000000000e+02	4.331211363257284204e-07
1.285999999999999943e+02	4.406030896434731391e-07
1.287000000000000171e+02	4.480850429612199223e-07
1.288000000000000114e+02	4.555669962789646410e-07
1.289000000000000057e+02	4.630489495967093067e-07
1.290000000000000000e+02	4.705309029144540253e-07
1.290999999999999943e+02	4.776279173668820877e-07
1.292000000000000171e+02	4.847249318193122147e-07
1.293000000000000114e+02	4.918219462717403300e-07
1.294000000000000057e+02	4.989189607241683395e-07
1.295000000000000000e+02	5.060159751765964548e-07
1.295999999999999943e+02	5.127363055422612425e-07
1.297000000000000171e+02	5.194566359079279360e-07
1.298000000000000114e+02	5.261769662735926177e-07
1.299000000000000057e+02	5.328972966392574054e-07
1.300000000000000000e+02	5.396176270049221930e-07
1.300999999999999943e+02	5.459775336797039911e-07
1.302000000000000171e+02	5.523374403544875890e-07
1.303000000000000114e+02	5.586973470292694929e-07
1.304000000000000057e+02	5.650572537040512909e-07
1.305000000000000000e+02	5.714171603788330889e-07
1.305999999999999943e+02	5.774405723538333741e-07
1.307000000000000171e+02	5.834639843288353533e-07
1.308000000000000114e+02	5.894873963038355326e-07
1.309000000000000057e+02	5.955108082788358178e-07
1.310000000000000000e+02	6.015342202538361029e-07
1.310999999999999943e+02	6.072522745443807480e-07
1.312000000000000171e+02	6.129703288349268754e-07
1.313000000000000114e+02	6.186883831254715205e-07
1.314000000000000057e+02	6.244064374160160597e-07
1.315000000000000000e+02	6.301244917065607048e-07
1.315999999999999943e+02	6.355749545866685623e-07
1.317000000000000171e+02	6.410254174667780081e-07
1.318000000000000114e+02	6.464758803468858656e-07
1.319000000000000057e+02	6.519263432269938291e-07
1.320000000000000000e+02	6.573768061071016866e-07
1.320999999999999943e+02	6.626033832215094989e-07
1.322000000000000171e+02	6.678299603359187936e-07
1.323000000000000114e+02	6.730565374503265000e-07
1.324000000000000057e+02	6.782831145647343124e-07
1.325000000000000000e+02	6.835096916791421247e-07
1.325999999999999943e+02	6.885612357378447353e-07
1.327000000000000171e+02	6.936127797965489341e-07
1.328000000000000114e+02	6.986643238552515448e-07
1.329000000000000057e+02	7.037158679139542613e-07
1.330000000000000000e+02	7.087674119726568719e-07
1.330999999999999943e+02	7.136970382579486313e-07
1.332000000000000171e+02	7.186266645432417671e-07
1.333000000000000114e+02	7.235562908285335265e-07
1.334000000000000057e+02	7.284859171138252859e-07
1.335000000000000000e+02	7.334155433991170453e-07
1.335999999999999943e+02	7.382796647107813610e-07
1.337000000000000171e+02	7.431437860224470531e-07
1.338000000000000114e+02	7.480079073341113689e-07
1.339000000000000057e+02	7.528720286457756846e-07
1.340000000000000000e+02	7.577361499574400003e-07
1.340999999999999943e+02	7.625934438679286648e-07
1.342000000000000171e+02	7.674507377784185999e-07
1.343000000000000114e+02	7.723080316889072644e-07
1.344000000000000057e+02	7.771653255993958231e-07
1.345000000000000000e+02	7.820226195098844876e-07
1.345999999999999943e+02	7.869329418801591294e-07
1.347000000000000171e+02	7.918432642504351477e-07
1.348000000000000114e+02	7.967535866207096836e-07
1.349000000000000057e+02	8.016639089909843254e-07
1.350000000000000000e+02	8.065742313612589672e-07
1.350999999999999943e+02	8.115974909632689381e-07
1.352000000000000171e+02	8.166207505652803913e-07
1.353000000000000114e+02	8.216440101672903622e-07
1.354000000000000057e+02	8.266672697693003331e-07
1.355000000000000000e+02	8.316905293713103040e-07
1.355999999999999943e+02	8.368855391614984143e-07
1.357000000000000171e+02	8.420805489516880069e-07
1.358000000000000114e+02	8.472755587418760113e-07
1.359000000000000057e+02	8.524705685320641216e-07
1.360000000000000000e+02	8.576655783222522319e-07
1.360999999999999943e+02	8.630888994011301450e-07
1.362000000000000171e+02	8.685122204800096462e-07
1.363000000000000114e+02	8.739355415588875593e-07
1.364000000000000057e+02	8.793588626377654723e-07
1.365000000000000000e+02	8.847821837166433854e-07
1.365999999999999943e+02	8.904869782839175804e-07
1.367000000000000171e+02	8.961917728511934695e-07
1.368000000000000114e+02	9.018965674184676646e-07
1.369000000000000057e+02	9.076013619857419655e-07
1.370000000000000000e+02	9.133061565530161605e-07
1.370999999999999943e+02	9.193410662212073404e-07
1.372000000000000171e+02	9.253759758894003203e-07
1.373000000000000114e+02	9.314108855575915002e-07
1.374000000000000057e+02	9.374457952257826802e-07
1.375000000000000000e+02	9.434807048939738601e-07
1.375999999999999943e+02	9.498887705534466982e-07
1.377000000000000171e+02	9.562968362129214421e-07
1.378000000000000114e+02	9.627049018723943861e-07
1.379000000000000057e+02	9.691129675318671183e-07
1.380000000000000000e+02	9.755210331913400622e-07
1.380999999999999943e+02	9.823386722271115500e-07
1.382000000000000171e+02	9.891563112628851554e-07
1.383000000000000114e+02	9.959739502986566431e-07
1.384000000000000057e+02	1.002791589334428343e-06
1.385000000000000000e+02	1.009609228370199830e-06
1.385999999999999943e+02	1.016865284420022057e-06
1.387000000000000171e+02	1.024121340469846401e-06
1.388000000000000114e+02	1.031377396519668628e-06
1.389000000000000057e+02	1.038633452569490855e-06
1.390000000000000000e+02	1.045889508619313082e-06
1.390999999999999943e+02	1.053604388240272536e-06
1.392000000000000171e+02	1.061319267861234108e-06
1.393000000000000114e+02	1.069034147482193562e-06
1.394000000000000057e+02	1.076749027103153017e-06
1.395000000000000000e+02	1.084463906724112471e-06
1.395999999999999943e+02	1.092648816311459282e-06
1.397000000000000171e+02	1.100833725898808423e-06
1.398000000000000114e+02	1.109018635486155022e-06
1.399000000000000057e+02	1.117203545073501833e-06
1.400000000000000000e+02	1.125388454660848645e-06
1.400999999999999943e+02	1.134044749751026293e-06
1.402000000000000171e+02	1.142701044841206271e-06
1.403000000000000114e+02	1.151357339931383919e-06
1.404000000000000057e+02	1.160013635021561568e-06
1.405000000000000000e+02	1.168669930111739216e-06
1.405999999999999943e+02	1.177788587817306720e-06
1.407000000000000171e+02	1.186907245522876976e-06
1.408000000000000114e+02	1.196025903228444479e-06
1.409000000000000057e+02	1.205144560934011983e-06
1.410000000000000000e+02	1.214263218639579486e-06
1.410999999999999943e+02	1.223824442424968476e-06
1.412000000000000171e+02	1.233385666210360431e-06
1.413000000000000114e+02	1.242946889995749421e-06
1.414000000000000057e+02	1.252508113781138622e-06
1.415000000000000000e+02	1.262069337566527612e-06
1.415999999999999943e+02	1.272042301900908778e-06
1.417000000000000171e+02	1.282015266235292697e-06
1.418000000000000114e+02	1.291988230569673864e-06
1.419000000000000057e+02	1.301961194904055030e-06
1.420000000000000000e+02	1.311934159238436196e-06
1.420999999999999943e+02	1.322276899877585617e-06
1.422000000000000171e+02	1.332619640516738215e-06
1.423000000000000114e+02	1.342962381155887637e-06
1.424000000000000057e+02	1.353305121795037270e-06
1.425000000000000000e+02	1.363647862434186692e-06
1.425999999999999943e+02	1.374307316211226069e-06
1.427000000000000171e+02	1.384966769988268623e-06
1.428000000000000114e+02	1.395626223765308000e-06
1.429000000000000057e+02	1.406285677542347378e-06
1.430000000000000000e+02	1.416945131319386755e-06
1.430999999999999943e+02	1.427857327389613788e-06
1.432000000000000171e+02	1.438769523459843786e-06
1.433000000000000114e+02	1.449681719530070820e-06
1.434000000000000057e+02	1.460593915600297642e-06
1.435000000000000000e+02	1.471506111670524675e-06
1.435999999999999943e+02	1.482596514184526824e-06
1.437000000000000171e+02	1.493686916698532150e-06
1.438000000000000114e+02	1.504777319212534299e-06
1.439000000000000057e+02	1.515867721726536448e-06
1.440000000000000000e+02	1.526958124240538597e-06
1.440999999999999943e+02	1.538142124438865409e-06
1.442000000000000171e+02	1.549326124637195397e-06
1.443000000000000114e+02	1.560510124835521996e-06
1.444000000000000057e+02	1.571694125033848808e-06
1.445000000000000000e+02	1.582878125232175620e-06
1.445999999999999943e+02	1.594061678990593405e-06
1.447000000000000171e+02	1.605245232749014367e-06
1.448000000000000114e+02	1.616428786507431941e-06
1.449000000000000057e+02	1.627612340265849727e-06
1.450000000000000000e+02	1.638795894024267512e-06
1.450999999999999943e+02	1.649876298957543713e-06
1.452000000000000171e+02	1.660956703890823091e-06
1.453000000000000114e+02	1.672037108824099292e-06
1.454000000000000057e+02	1.683117513757375493e-06
1.455000000000000000e+02	1.694197918690651695e-06
1.455999999999999943e+02	1.705064723070389950e-06
1.457000000000000171e+02	1.715931527450131593e-06
1.458000000000000114e+02	1.726798331829869848e-06
1.459000000000000057e+02	1.737665136209608315e-06
1.460000000000000000e+02	1.748531940589346570e-06
1.460999999999999943e+02	1.759067974572494214e-06
1.462000000000000171e+02	1.769604008555644823e-06
1.463000000000000114e+02	1.780140042538792467e-06
1.464000000000000057e+02	1.790676076521940112e-06
1.465000000000000000e+02	1.801212110505087756e-06
1.465999999999999943e+02	1.811294628527178187e-06
1.467000000000000171e+02	1.821377146549271582e-06
1.468000000000000114e+02	1.831459664571362013e-06
1.469000000000000057e+02	1.841542182593452444e-06
1.470000000000000000e+02	1.851624700615542875e-06
1.470999999999999943e+02	1.861126622298405755e-06
1.472000000000000171e+02	1.870628543981271388e-06
1.473000000000000114e+02	1.880130465664134269e-06
1.474000000000000057e+02	1.889632387346997149e-06
1.475000000000000000e+02	1.899134309029860029e-06
1.475999999999999943e+02	1.907925544606716036e-06
1.477000000000000171e+02	1.916716780183574161e-06
1.478000000000000114e+02	1.925508015760430169e-06
1.479000000000000057e+02	1.934299251337285752e-06
1.480000000000000000e+02	1.943090486914141760e-06
1.480999999999999943e+02	1.951039332002846869e-06
1.482000000000000171e+02	1.958988177091554519e-06
1.483000000000000114e+02	1.966937022180259629e-06
1.484000000000000057e+02	1.974885867268965162e-06
1.485000000000000000e+02	1.982834712357670271e-06
1.485999999999999943e+02	1.989809295930500353e-06
1.487000000000000171e+02	1.996783879503332553e-06
1.488000000000000114e+02	2.003758463076162636e-06
1.489000000000000057e+02	2.010733046648992718e-06
1.490000000000000000e+02	2.017707630221822800e-06
1.490999999999999943e+02	2.023577398839365555e-06
1.492000000000000171e+02	2.029447167456910004e-06
1.493000000000000114e+02	2.035316936074453183e-06
1.494000000000000057e+02	2.041186704691995938e-06
1.495000000000000000e+02	2.047056473309538693e-06
1.495999999999999943e+02	2.051693694116780833e-06
1.497000000000000171e+02	2.056330914924023820e-06
1.498000000000000114e+02	2.060968135731265959e-06
1.499000000000000057e+02	2.065605356538507675e-06
1.500000000000000000e+02	2.070242577345749815e-06
1.500999999999999943e+02	2.073523841976653669e-06
1.502000000000000171e+02	2.076805106607558371e-06
1.503000000000000114e+02	2.080086371238462226e-06
1.504000000000000057e+02	2.083367635869366080e-06
1.505000000000000000e+02	2.086648900500269935e-06
1.505999999999999943e+02	2.088456611907022616e-06
1.507000000000000171e+02	2.090264323313776145e-06
1.508000000000000114e+02	2.092072034720528827e-06
1.509000000000000057e+02	2.093879746127281932e-06
1.510000000000000000e+02	2.095687457534034614e-06
1.510999999999999943e+02	2.095911281849509956e-06
1.512000000000000171e+02	2.096135106164985299e-06
1.513000000000000114e+02	2.096358930480460218e-06
1.514000000000000057e+02	2.096582754795935561e-06
1.515000000000000000e+02	2.096806579111410904e-06
1.515999999999999943e+02	2.095344844966451163e-06
1.517000000000000171e+02	2.093883110821490998e-06
1.518000000000000114e+02	2.092421376676530834e-06
1.519000000000000057e+02	2.090959642531571093e-06
1.520000000000000000e+02	2.089497908386611352e-06
1.520999999999999943e+02	2.086258936632885178e-06
1.522000000000000171e+02	2.083019964879158156e-06
1.523000000000000114e+02	2.079780993125431982e-06
1.524000000000000057e+02	2.076542021371705808e-06
1.525000000000000000e+02	2.073303049617979634e-06
1.525999999999999943e+02	2.068206397145236261e-06
1.527000000000000171e+02	2.063109744672491195e-06
1.528000000000000114e+02	2.058013092199747822e-06
1.529000000000000057e+02	2.052916439727004026e-06
1.530000000000000000e+02	2.047819787254260654e-06
1.530999999999999943e+02	2.040797389528184509e-06
1.532000000000000171e+02	2.033774991802106246e-06
1.533000000000000114e+02	2.026752594076030101e-06
1.534000000000000057e+02	2.019730196349953532e-06
1.535000000000000000e+02	2.012707798623877387e-06
1.536000000000000227e+02	2.003704996695423678e-06
1.537000000000000171e+02	1.994702194766972510e-06
1.538000000000000114e+02	1.985699392838520919e-06
1.539000000000000057e+02	1.976696590910069752e-06
1.540000000000000000e+02	1.967693788981618584e-06
1.541000000000000227e+02	1.956670228016638100e-06
1.542000000000000171e+02	1.945646667051660581e-06
1.543000000000000114e+02	1.934623106086683061e-06
1.544000000000000057e+02	1.923599545121705966e-06
1.545000000000000000e+02	1.912575984156728446e-06
1.546000000000000227e+02	1.899506371989756634e-06
1.547000000000000171e+02	1.886436759822788633e-06
1.548000000000000114e+02	1.873367147655820632e-06
1.549000000000000057e+02	1.860297535488852420e-06
1.550000000000000000e+02	1.847227923321884419e-06
1.551000000000000227e+02	1.832102639132757530e-06
1.552000000000000171e+02	1.816977354943635088e-06
1.553000000000000114e+02	1.801852070754512434e-06
1.554000000000000057e+02	1.786726786565389993e-06
1.555000000000000000e+02	1.771601502376267339e-06
1.556000000000000227e+02	1.754427047302986705e-06
1.557000000000000171e+02	1.737252592229711154e-06
1.558000000000000114e+02	1.720078137156435391e-06
1.559000000000000057e+02	1.702903682083159840e-06
1.560000000000000000e+02	1.685729227009884077e-06
1.561000000000000227e+02	1.666528510325634328e-06
1.562000000000000171e+02	1.647327793641389874e-06
1.563000000000000114e+02	1.628127076957145420e-06
1.564000000000000057e+02	1.608926360272901177e-06
1.565000000000000000e+02	1.589725643588656723e-06
1.566000000000000227e+02	1.568538099963734951e-06
1.567000000000000171e+02	1.547350556338819321e-06
1.568000000000000114e+02	1.526163012713903478e-06
1.569000000000000057e+02	1.504975469088987848e-06
1.570000000000000000e+02	1.483787925464072005e-06
1.571000000000000227e+02	1.460669460781714229e-06
1.572000000000000171e+02	1.437550996099362806e-06
1.573000000000000114e+02	1.414432531417011595e-06
1.574000000000000057e+02	1.391314066734660171e-06
1.575000000000000000e+02	1.368195602052308960e-06
1.576000000000000227e+02	1.343218367228552504e-06
1.577000000000000171e+02	1.318241132404803035e-06
1.578000000000000114e+02	1.293263897581053567e-06
1.579000000000000057e+02	1.268286662757304310e-06
1.580000000000000000e+02	1.243309427933554842e-06
1.581000000000000227e+02	1.216561422181674332e-06
1.582000000000000171e+02	1.189813416429801235e-06
1.583000000000000114e+02	1.163065410677928349e-06
1.584000000000000057e+02	1.136317404926055251e-06
1.585000000000000000e+02	1.109569399174182366e-06
1.586000000000000227e+02	1.081153906130735510e-06
1.587000000000000171e+02	1.052738413087296700e-06
1.588000000000000114e+02	1.024322920043857891e-06
1.589000000000000057e+02	9.959074270004190820e-07
1.590000000000000000e+02	9.674919339569802728e-07
1.591000000000000227e+02	9.375267960255796829e-07
1.592000000000000171e+02	9.075616580941875633e-07
1.593000000000000114e+02	8.775965201627955496e-07
1.594000000000000057e+02	8.476313822314035358e-07
1.595000000000000000e+02	8.176662443000114162e-07
1.596000000000000227e+02	7.862829824474596480e-07
1.597000000000000171e+02	7.548997205949168795e-07
1.598000000000000114e+02	7.235164587423741109e-07
1.599000000000000057e+02	6.921331968898312365e-07
1.600000000000000000e+02	6.607499350372884680e-07
1.601000000000000227e+02	6.280927230732296371e-07
1.602000000000000171e+02	5.954355111091800176e-07
1.603000000000000114e+02	5.627782991451305040e-07
1.604000000000000057e+02	5.301210871810809905e-07
1.605000000000000000e+02	4.974638752170313710e-07
1.606000000000000227e+02	4.636883792801886930e-07
1.607000000000000171e+02	4.299128833433556499e-07
1.608000000000000114e+02	3.961373874065225540e-07
1.609000000000000057e+02	3.623618914696894580e-07
1.610000000000000000e+02	3.285863955328564150e-07
1.611000000000000227e+02	2.938584910746217938e-07
1.612000000000000171e+02	2.591305866163970723e-07
1.613000000000000114e+02	2.244026821581723507e-07
1.614000000000000057e+02	1.896747776999476028e-07
1.615000000000000000e+02	1.549468732417228812e-07
1.616000000000000227e+02	1.194412532223667506e-07
1.617000000000000171e+02	8.393563320302070498e-08
1.618000000000000114e+02	4.843001318367465933e-08
1.619000000000000057e+02	1.292439316432861369e-08
1.620000000000000000e+02	-2.258122685501743856e-08
1.621000000000000227e+02	-5.868253757891082675e-08
1.622000000000000171e+02	-9.478384830279393805e-08
1.623000000000000114e+02	-1.308851590266770824e-07
1.624000000000000057e+02	-1.669864697505602003e-07
1.625000000000000000e+02	-2.030877804744433183e-07
1.626000000000000227e+02	-2.395969885057588539e-07
1.627000000000000171e+02	-2.761061965370639605e-07
1.628000000000000114e+02	-3.126154045683691200e-07
1.629000000000000057e+02	-3.491246125996742266e-07
1.630000000000000000e+02	-3.856338206309793861e-07
1.631000000000000227e+02	-4.223589881687804334e-07
1.632000000000000171e+02	-4.590841557065710516e-07
1.633000000000000114e+02	-4.958093232443616169e-07
1.634000000000000057e+02	-5.325344907821522881e-07
1.635000000000000000e+02	-5.692596583199428533e-07
1.636000000000000227e+02	-6.060063704197015687e-07
1.637000000000000171e+02	-6.427530825194499079e-07
1.638000000000000114e+02	-6.794997946191982471e-07
1.639000000000000057e+02	-7.162465067189464804e-07
1.640000000000000000e+02	-7.529932188186948197e-07
1.641000000000000227e+02	-7.895662756343457097e-07
1.642000000000000171e+02	-8.261393324499862236e-07
1.643000000000000114e+02	-8.627123892656267375e-07
1.644000000000000057e+02	-8.992854460812672514e-07
1.645000000000000000e+02	-9.358585028969077653e-07
1.646000000000000227e+02	-9.720636184960730303e-07
1.647000000000000171e+02	-1.008268734095227919e-06
1.648000000000000114e+02	-1.044473849694382808e-06
1.649000000000000057e+02	-1.080678965293537908e-06
1.650000000000000000e+02	-1.116884080892692797e-06
1.651000000000000227e+02	-1.152529570190566624e-06
1.652000000000000171e+02	-1.188175059488430285e-06
1.653000000000000114e+02	-1.223820548786293947e-06
1.654000000000000057e+02	-1.259466038084157609e-06
1.655000000000000000e+02	-1.295111527382021271e-06
1.656000000000000227e+02	-1.330009962915976245e-06
1.657000000000000171e+02	-1.364908398449921266e-06
1.658000000000000114e+02	-1.399806833983866500e-06
1.659000000000000057e+02	-1.434705269517811521e-06
1.660000000000000000e+02	-1.469603705051756543e-06
1.661000000000000227e+02	-1.503573525715773637e-06
1.662000000000000171e+02	-1.537543346379781201e-06
1.663000000000000114e+02	-1.571513167043788766e-06
1.664000000000000057e+02	-1.605482987707796331e-06
1.665000000000000000e+02	-1.639452808371803896e-06
1.666000000000000227e+02	-1.672319862843102408e-06
1.667000000000000171e+02	-1.705186917314391391e-06
1.668000000000000114e+02	-1.738053971785680585e-06
1.669000000000000057e+02	-1.770921026256969568e-06
1.670000000000000000e+02	-1.803788080728258762e-06
1.671000000000000227e+02	-1.835387089140099145e-06
1.672000000000000171e+02	-1.866986097551930421e-06
1.673000000000000114e+02	-1.898585105963761910e-06
1.674000000000000057e+02	-1.930184114375593398e-06
1.675000000000000000e+02	-1.961783122787424675e-06
1.676000000000000227e+02	-1.991959041222081153e-06
1.677000000000000171e+02	-2.022134959656729160e-06
1.678000000000000114e+02	-2.052310878091376744e-06
1.679000000000000057e+02	-2.082486796526024751e-06
1.680000000000000000e+02	-2.112662714960672758e-06
1.681000000000000227e+02	-2.141271988542029268e-06
1.682000000000000171e+02	-2.169881262123377308e-06
1.683000000000000114e+02	-2.198490535704725771e-06
1.684000000000000057e+02	-2.227099809286073810e-06
1.685000000000000000e+02	-2.255709082867422273e-06
1.686000000000000227e+02	-2.282620774607858520e-06
1.687000000000000171e+02	-2.309532466348287144e-06
1.688000000000000114e+02	-2.336444158088716191e-06
1.689000000000000057e+02	-2.363355849829144814e-06
1.690000000000000000e+02	-2.390267541569573438e-06
1.691000000000000227e+02	-2.415364325653063954e-06
1.692000000000000171e+02	-2.440461109736547693e-06
1.693000000000000114e+02	-2.465557893820031009e-06
1.694000000000000057e+02	-2.490654677903514749e-06
1.695000000000000000e+02	-2.515751461986998065e-06
1.696000000000000227e+02	-2.538930471829523134e-06
1.697000000000000171e+02	-2.562109481672041851e-06
1.698000000000000114e+02	-2.585288491514560144e-06
1.699000000000000057e+02	-2.608467501357078860e-06
1.700000000000000000e+02	-2.631646511199597153e-06
1.701000000000000227e+02	-2.652820034397384103e-06
1.702000000000000171e+02	-2.673993557595165123e-06
1.703000000000000114e+02	-2.695167080792946143e-06
1.704000000000000057e+02	-2.716340603990727163e-06
1.705000000000000000e+02	-2.737514127188508184e-06
1.706000000000000227e+02	-2.756610141320554796e-06
1.707000000000000171e+02	-2.775706155452596325e-06
1.708000000000000114e+02	-2.794802169584637855e-06
1.709000000000000057e+02	-2.813898183716678962e-06
1.710000000000000000e+02	-2.832994197848720491e-06
1.711000000000000227e+02	-2.849956743018171532e-06
1.712000000000000171e+02	-2.866919288187617490e-06
1.713000000000000114e+02	-2.883881833357063872e-06
1.714000000000000057e+02	-2.900844378526509830e-06
1.715000000000000000e+02	-2.917806923695956212e-06
1.716000000000000227e+02	-2.932596309649605813e-06
1.717000000000000171e+02	-2.947385695603251179e-06
1.718000000000000114e+02	-2.962175081556896121e-06
1.719000000000000057e+02	-2.976964467510541487e-06
1.720000000000000000e+02	-2.991753853464186853e-06
