# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.862521143217071171e-06
1.161000000000000085e+02	5.861517953504031957e-06
1.162000000000000028e+02	5.860514763790992744e-06
1.163000000000000114e+02	5.859511574077952683e-06
1.164000000000000057e+02	5.858508384364913469e-06
1.165000000000000000e+02	5.857505194651874256e-06
1.166000000000000085e+02	5.857269064585838722e-06
1.167000000000000028e+02	5.857032934519803188e-06
1.168000000000000114e+02	5.856796804453766808e-06
1.169000000000000057e+02	5.856560674387731274e-06
1.170000000000000000e+02	5.856324544321695740e-06
1.171000000000000085e+02	5.856839533928031029e-06
1.172000000000000028e+02	5.857354523534366318e-06
1.173000000000000114e+02	5.857869513140701606e-06
1.174000000000000057e+02	5.858384502747036895e-06
1.175000000000000000e+02	5.858899492353372183e-06
1.176000000000000085e+02	5.860141704877603740e-06
1.177000000000000028e+02	5.861383917401835297e-06
1.178000000000000114e+02	5.862626129926066853e-06
1.179000000000000057e+02	5.863868342450297563e-06
1.180000000000000000e+02	5.865110554974529120e-06
1.181000000000000085e+02	5.867048487400421407e-06
1.182000000000000028e+02	5.868986419826312847e-06
1.183000000000000114e+02	5.870924352252205134e-06
1.184000000000000057e+02	5.872862284678097422e-06
1.185000000000000000e+02	5.874800217103988862e-06
1.186000000000000085e+02	5.877395218192043609e-06
1.187000000000000028e+02	5.879990219280098357e-06
1.188000000000000114e+02	5.882585220368153104e-06
1.189000000000000057e+02	5.885180221456207851e-06
1.190000000000000000e+02	5.887775222544262599e-06
1.191000000000000085e+02	5.890982052343718895e-06
1.192000000000000028e+02	5.894188882143174345e-06
1.193000000000000114e+02	5.897395711942630641e-06
1.194000000000000057e+02	5.900602541742086937e-06
1.195000000000000000e+02	5.903809371541542387e-06
1.196000000000000085e+02	5.907576854819499387e-06
1.197000000000000028e+02	5.911344338097456387e-06
1.198000000000000114e+02	5.915111821375413387e-06
1.199000000000000057e+02	5.918879304653369540e-06
1.200000000000000000e+02	5.922646787931326540e-06
1.201000000000000085e+02	5.926918552553314444e-06
1.202000000000000028e+02	5.931190317175301502e-06
1.203000000000000114e+02	5.935462081797288559e-06
1.204000000000000057e+02	5.939733846419275616e-06
1.205000000000000000e+02	5.944005611041262674e-06
1.206000000000000085e+02	5.948720901051205483e-06
1.207000000000000028e+02	5.953436191061147446e-06
1.208000000000000114e+02	5.958151481071090256e-06
1.209000000000000057e+02	5.962866771081033065e-06
1.210000000000000000e+02	5.967582061090975028e-06
1.211000000000000085e+02	5.972676613095781830e-06
1.212000000000000028e+02	5.977771165100586939e-06
1.213000000000000114e+02	5.982865717105393741e-06
1.214000000000000057e+02	5.987960269110198850e-06
1.215000000000000000e+02	5.993054821115004805e-06
1.216000000000000085e+02	5.998461791588852467e-06
1.217000000000000028e+02	6.003868762062700128e-06
1.218000000000000114e+02	6.009275732536547790e-06
1.219000000000000057e+02	6.014682703010395451e-06
1.220000000000000000e+02	6.020089673484242265e-06
1.221000000000000085e+02	6.025740603795998975e-06
1.222000000000000028e+02	6.031391534107754837e-06
1.223000000000000114e+02	6.037042464419511547e-06
1.224000000000000057e+02	6.042693394731267409e-06
1.225000000000000000e+02	6.048344325043023272e-06
1.226000000000000085e+02	6.054170130381957070e-06
1.227000000000000028e+02	6.059995935720889173e-06
1.228000000000000114e+02	6.065821741059822971e-06
1.229000000000000057e+02	6.071647546398755075e-06
1.230000000000000000e+02	6.077473351737688026e-06
1.231000000000000085e+02	6.083405319676743310e-06
1.232000000000000028e+02	6.089337287615796900e-06
1.233000000000000114e+02	6.095269255554852184e-06
1.234000000000000057e+02	6.101201223493905774e-06
1.235000000000000000e+02	6.107133191432960211e-06
1.236000000000000085e+02	6.113103975635337907e-06
1.237000000000000028e+02	6.119074759837714756e-06
1.238000000000000114e+02	6.125045544040092452e-06
1.239000000000000057e+02	6.131016328242469301e-06
1.240000000000000000e+02	6.136987112444846150e-06
1.241000000000000085e+02	6.142931706993551553e-06
1.242000000000000028e+02	6.148876301542256956e-06
1.243000000000000114e+02	6.154820896090962359e-06
1.244000000000000057e+02	6.160765490639667762e-06
1.245000000000000000e+02	6.166710085188372318e-06
1.246000000000000085e+02	6.172566765195892066e-06
1.247000000000000028e+02	6.178423445203410967e-06
1.248000000000000114e+02	6.184280125210930715e-06
1.249000000000000057e+02	6.190136805218449616e-06
1.250000000000000000e+02	6.195993485225968517e-06
1.251000000000000085e+02	6.201704699760362476e-06
1.252000000000000028e+02	6.207415914294755589e-06
1.253000000000000114e+02	6.213127128829150395e-06
1.254000000000000057e+02	6.218838343363543507e-06
1.255000000000000000e+02	6.224549557897936620e-06
1.256000000000000085e+02	6.230062761848441338e-06
1.257000000000000028e+02	6.235575965798945209e-06
1.258000000000000114e+02	6.241089169749449080e-06
1.259000000000000057e+02	6.246602373699952952e-06
1.260000000000000000e+02	6.252115577650456823e-06
1.261000000000000085e+02	6.257383989926138046e-06
1.262000000000000028e+02	6.262652402201817575e-06
1.263000000000000114e+02	6.267920814477498797e-06
1.264000000000000057e+02	6.273189226753178326e-06
1.265000000000000000e+02	6.278457639028858702e-06
1.266000000000000085e+02	6.283440915439546710e-06
1.267000000000000028e+02	6.288424191850234719e-06
1.268000000000000114e+02	6.293407468260922727e-06
1.269000000000000057e+02	6.298390744671610736e-06
1.270000000000000000e+02	6.303374021082297897e-06
1.271000000000000085e+02	6.308038831378179391e-06
1.272000000000000028e+02	6.312703641674060038e-06
1.273000000000000114e+02	6.317368451969941532e-06
1.274000000000000057e+02	6.322033262265822179e-06
1.275000000000000000e+02	6.326698072561702826e-06
1.276000000000000085e+02	6.331018572384947738e-06
1.277000000000000028e+02	6.335339072208191804e-06
1.278000000000000114e+02	6.339659572031435869e-06
1.279000000000000057e+02	6.343980071854679934e-06
1.280000000000000000e+02	6.348300571677923999e-06
1.280999999999999943e+02	6.352258761598718414e-06
1.282000000000000171e+02	6.356216951519513676e-06
1.283000000000000114e+02	6.360175141440308090e-06
1.284000000000000057e+02	6.364133331361101658e-06
1.285000000000000000e+02	6.368091521281896073e-06
1.285999999999999943e+02	6.371677486624415096e-06
1.287000000000000171e+02	6.375263451966935812e-06
1.288000000000000114e+02	6.378849417309454835e-06
1.289000000000000057e+02	6.382435382651973858e-06
1.290000000000000000e+02	6.386021347994492881e-06
1.290999999999999943e+02	6.389233374793848492e-06
1.292000000000000171e+02	6.392445401593204950e-06
1.293000000000000114e+02	6.395657428392561408e-06
1.294000000000000057e+02	6.398869455191917018e-06
1.295000000000000000e+02	6.402081481991272629e-06
1.295999999999999943e+02	6.404926046129711353e-06
1.297000000000000171e+02	6.407770610268150925e-06
1.298000000000000114e+02	6.410615174406589649e-06
1.299000000000000057e+02	6.413459738545028373e-06
1.300000000000000000e+02	6.416304302683467097e-06
1.300999999999999943e+02	6.418795931016805155e-06
1.302000000000000171e+02	6.421287559350144906e-06
1.303000000000000114e+02	6.423779187683482964e-06
1.304000000000000057e+02	6.426270816016821869e-06
1.305000000000000000e+02	6.428762444350159927e-06
1.305999999999999943e+02	6.430923448427218911e-06
1.307000000000000171e+02	6.433084452504277896e-06
1.308000000000000114e+02	6.435245456581336880e-06
1.309000000000000057e+02	6.437406460658395865e-06
1.310000000000000000e+02	6.439567464735454849e-06
1.310999999999999943e+02	6.441427549509436689e-06
1.312000000000000171e+02	6.443287634283419376e-06
1.313000000000000114e+02	6.445147719057401216e-06
1.314000000000000057e+02	6.447007803831383902e-06
1.315000000000000000e+02	6.448867888605365742e-06
1.315999999999999943e+02	6.450463640312397332e-06
1.317000000000000171e+02	6.452059392019430615e-06
1.318000000000000114e+02	6.453655143726462205e-06
1.319000000000000057e+02	6.455250895433494642e-06
1.320000000000000000e+02	6.456846647140526231e-06
1.320999999999999943e+02	6.458220906254159522e-06
1.322000000000000171e+02	6.459595165367793660e-06
1.323000000000000114e+02	6.460969424481426951e-06
1.324000000000000057e+02	6.462343683595060242e-06
1.325000000000000000e+02	6.463717942708693533e-06
1.325999999999999943e+02	6.464919069543754668e-06
1.327000000000000171e+02	6.466120196378814955e-06
1.328000000000000114e+02	6.467321323213876090e-06
1.329000000000000057e+02	6.468522450048936378e-06
1.330000000000000000e+02	6.469723576883997513e-06
1.330999999999999943e+02	6.470804618997360513e-06
1.332000000000000171e+02	6.471885661110722667e-06
1.333000000000000114e+02	6.472966703224085667e-06
1.334000000000000057e+02	6.474047745337447820e-06
1.335000000000000000e+02	6.475128787450810820e-06
1.335999999999999943e+02	6.476146559450218913e-06
1.337000000000000171e+02	6.477164331449627852e-06
1.338000000000000114e+02	6.478182103449035945e-06
1.339000000000000057e+02	6.479199875448444884e-06
1.340000000000000000e+02	6.480217647447852977e-06
1.340999999999999943e+02	6.481231735145645107e-06
1.342000000000000171e+02	6.482245822843436391e-06
1.343000000000000114e+02	6.483259910541228522e-06
1.344000000000000057e+02	6.484273998239019805e-06
1.345000000000000000e+02	6.485288085936811936e-06
1.345999999999999943e+02	6.486359787962204213e-06
1.347000000000000171e+02	6.487431489987595642e-06
1.348000000000000114e+02	6.488503192012987919e-06
1.349000000000000057e+02	6.489574894038379348e-06
1.350000000000000000e+02	6.490646596063771624e-06
1.350999999999999943e+02	6.491837817054208948e-06
1.352000000000000171e+02	6.493029038044647119e-06
1.353000000000000114e+02	6.494220259035084443e-06
1.354000000000000057e+02	6.495411480025521767e-06
1.355000000000000000e+02	6.496602701015959090e-06
1.355999999999999943e+02	6.497974811329124478e-06
1.357000000000000171e+02	6.499346921642290713e-06
1.358000000000000114e+02	6.500719031955456101e-06
1.359000000000000057e+02	6.502091142268622336e-06
1.360000000000000000e+02	6.503463252581787724e-06
1.360999999999999943e+02	6.505075930095591394e-06
1.362000000000000171e+02	6.506688607609395910e-06
1.363000000000000114e+02	6.508301285123199580e-06
1.364000000000000057e+02	6.509913962637004097e-06
1.365000000000000000e+02	6.511526640150807767e-06
1.365999999999999943e+02	6.513436710136106912e-06
1.367000000000000171e+02	6.515346780121407752e-06
1.368000000000000114e+02	6.517256850106706897e-06
1.369000000000000057e+02	6.519166920092006889e-06
1.370000000000000000e+02	6.521076990077306035e-06
1.370999999999999943e+02	6.523337279333478667e-06
1.372000000000000171e+02	6.525597568589652146e-06
1.373000000000000114e+02	6.527857857845825626e-06
1.374000000000000057e+02	6.530118147101998258e-06
1.375000000000000000e+02	6.532378436358170890e-06
1.375999999999999943e+02	6.535036657789026855e-06
1.377000000000000171e+02	6.537694879219883668e-06
1.378000000000000114e+02	6.540353100650740480e-06
1.379000000000000057e+02	6.543011322081596445e-06
1.380000000000000000e+02	6.545669543512452410e-06
1.380999999999999943e+02	6.548767227084047376e-06
1.382000000000000171e+02	6.551864910655643189e-06
1.383000000000000114e+02	6.554962594227237308e-06
1.384000000000000057e+02	6.558060277798832274e-06
1.385000000000000000e+02	6.561157961370427240e-06
1.385999999999999943e+02	6.564729446945931982e-06
1.387000000000000171e+02	6.568300932521438418e-06
1.388000000000000114e+02	6.571872418096943160e-06
1.389000000000000057e+02	6.575443903672447902e-06
1.390000000000000000e+02	6.579015389247952645e-06
1.390999999999999943e+02	6.583086896128751150e-06
1.392000000000000171e+02	6.587158403009550503e-06
1.393000000000000114e+02	6.591229909890349009e-06
1.394000000000000057e+02	6.595301416771146668e-06
1.395000000000000000e+02	6.599372923651945174e-06
1.395999999999999943e+02	6.603961710787729648e-06
1.397000000000000171e+02	6.608550497923515816e-06
1.398000000000000114e+02	6.613139285059300290e-06
1.399000000000000057e+02	6.617728072195085611e-06
1.400000000000000000e+02	6.622316859330870086e-06
1.400999999999999943e+02	6.627430489099560485e-06
1.402000000000000171e+02	6.632544118868252579e-06
1.403000000000000114e+02	6.637657748636942979e-06
1.404000000000000057e+02	6.642771378405634225e-06
1.405000000000000000e+02	6.647885008174324625e-06
1.405999999999999943e+02	6.653520725388761462e-06
1.407000000000000171e+02	6.659156442603199146e-06
1.408000000000000114e+02	6.664792159817635983e-06
1.409000000000000057e+02	6.670427877032071973e-06
1.410000000000000000e+02	6.676063594246508810e-06
1.410999999999999943e+02	6.682207830638553550e-06
1.412000000000000171e+02	6.688352067030599985e-06
1.413000000000000114e+02	6.694496303422644726e-06
1.414000000000000057e+02	6.700640539814689466e-06
1.415000000000000000e+02	6.706784776206734207e-06
1.415999999999999943e+02	6.713412789086001458e-06
1.417000000000000171e+02	6.720040801965270403e-06
1.418000000000000114e+02	6.726668814844537655e-06
1.419000000000000057e+02	6.733296827723804906e-06
1.420000000000000000e+02	6.739924840603072157e-06
1.420999999999999943e+02	6.747000492707850647e-06
1.422000000000000171e+02	6.754076144812629984e-06
1.423000000000000114e+02	6.761151796917408474e-06
1.424000000000000057e+02	6.768227449022186117e-06
1.425000000000000000e+02	6.775303101126964607e-06
1.425999999999999943e+02	6.782778786901692416e-06
1.427000000000000171e+02	6.790254472676421918e-06
1.428000000000000114e+02	6.797730158451149727e-06
1.429000000000000057e+02	6.805205844225876688e-06
1.430000000000000000e+02	6.812681530000604497e-06
1.430999999999999943e+02	6.820498251674903858e-06
1.432000000000000171e+02	6.828314973349204914e-06
1.433000000000000114e+02	6.836131695023504275e-06
1.434000000000000057e+02	6.843948416697803637e-06
1.435000000000000000e+02	6.851765138372102998e-06
1.435999999999999943e+02	6.859852733296419730e-06
1.437000000000000171e+02	6.867940328220739003e-06
1.438000000000000114e+02	6.876027923145055735e-06
1.439000000000000057e+02	6.884115518069372467e-06
1.440000000000000000e+02	6.892203112993689199e-06
1.440999999999999943e+02	6.900480631743081656e-06
1.442000000000000171e+02	6.908758150492475807e-06
1.443000000000000114e+02	6.917035669241868263e-06
1.444000000000000057e+02	6.925313187991260720e-06
1.445000000000000000e+02	6.933590706740653177e-06
1.445999999999999943e+02	6.941966939549959240e-06
1.447000000000000171e+02	6.950343172359267844e-06
1.448000000000000114e+02	6.958719405168573907e-06
1.449000000000000057e+02	6.967095637977879969e-06
1.450000000000000000e+02	6.975471870787186032e-06
1.450999999999999943e+02	6.983846017954689468e-06
1.452000000000000171e+02	6.992220165122195444e-06
1.453000000000000114e+02	7.000594312289698880e-06
1.454000000000000057e+02	7.008968459457202315e-06
1.455000000000000000e+02	7.017342606624705751e-06
1.455999999999999943e+02	7.025605086645194464e-06
1.457000000000000171e+02	7.033867566665686566e-06
1.458000000000000114e+02	7.042130046686175279e-06
1.459000000000000057e+02	7.050392526706664840e-06
1.460000000000000000e+02	7.058655006727153553e-06
1.460999999999999943e+02	7.066688394112151049e-06
1.462000000000000171e+02	7.074721781497151932e-06
1.463000000000000114e+02	7.082755168882149428e-06
1.464000000000000057e+02	7.090788556267147771e-06
1.465000000000000000e+02	7.098821943652145266e-06
1.465999999999999943e+02	7.106502026690542762e-06
1.467000000000000171e+02	7.114182109728941952e-06
1.468000000000000114e+02	7.121862192767339448e-06
1.469000000000000057e+02	7.129542275805736096e-06
1.470000000000000000e+02	7.137222358844133592e-06
1.470999999999999943e+02	7.144419305969291764e-06
1.472000000000000171e+02	7.151616253094451629e-06
1.473000000000000114e+02	7.158813200219609801e-06
1.474000000000000057e+02	7.166010147344767126e-06
1.475000000000000000e+02	7.173207094469925298e-06
1.475999999999999943e+02	7.179786716453305719e-06
1.477000000000000171e+02	7.186366338436687835e-06
1.478000000000000114e+02	7.192945960420067409e-06
1.479000000000000057e+02	7.199525582403447831e-06
1.480000000000000000e+02	7.206105204386828252e-06
1.480999999999999943e+02	7.211930298292442296e-06
1.482000000000000171e+02	7.217755392198058882e-06
1.483000000000000114e+02	7.223580486103672926e-06
1.484000000000000057e+02	7.229405580009287818e-06
1.485000000000000000e+02	7.235230673914901862e-06
1.485999999999999943e+02	7.240162433634177948e-06
1.487000000000000171e+02	7.245094193353455729e-06
1.488000000000000114e+02	7.250025953072731815e-06
1.489000000000000057e+02	7.254957712792007901e-06
1.490000000000000000e+02	7.259889472511283987e-06
1.490999999999999943e+02	7.263788949774738958e-06
1.492000000000000171e+02	7.267688427038195623e-06
1.493000000000000114e+02	7.271587904301650594e-06
1.494000000000000057e+02	7.275487381565106412e-06
1.495000000000000000e+02	7.279386858828561383e-06
1.495999999999999943e+02	7.282116457867883511e-06
1.497000000000000171e+02	7.284846056907206486e-06
1.498000000000000114e+02	7.287575655946528614e-06
1.499000000000000057e+02	7.290305254985850742e-06
1.500000000000000000e+02	7.293034854025172870e-06
1.500999999999999943e+02	7.294459842539897121e-06
1.502000000000000171e+02	7.295884831054622219e-06
1.503000000000000114e+02	7.297309819569346470e-06
1.504000000000000057e+02	7.298734808084070720e-06
1.505000000000000000e+02	7.300159796598794971e-06
1.505999999999999943e+02	7.300149815383253361e-06
1.507000000000000171e+02	7.300139834167711750e-06
1.508000000000000114e+02	7.300129852952169292e-06
1.509000000000000057e+02	7.300119871736627681e-06
1.510000000000000000e+02	7.300109890521086071e-06
1.510999999999999943e+02	7.298540444019016997e-06
1.512000000000000171e+02	7.296970997516947923e-06
1.513000000000000114e+02	7.295401551014878849e-06
1.514000000000000057e+02	7.293832104512809775e-06
1.515000000000000000e+02	7.292262658010740701e-06
1.515999999999999943e+02	7.289016568199016289e-06
1.517000000000000171e+02	7.285770478387291030e-06
1.518000000000000114e+02	7.282524388575565771e-06
1.519000000000000057e+02	7.279278298763841359e-06
1.520000000000000000e+02	7.276032208952116947e-06
1.520999999999999943e+02	7.271001015301089198e-06
1.522000000000000171e+02	7.265969821650060602e-06
1.523000000000000114e+02	7.260938627999032853e-06
1.524000000000000057e+02	7.255907434348005104e-06
1.525000000000000000e+02	7.250876240696977355e-06
1.525999999999999943e+02	7.243961529509703040e-06
1.527000000000000171e+02	7.237046818322427030e-06
1.528000000000000114e+02	7.230132107135152714e-06
1.529000000000000057e+02	7.223217395947879245e-06
1.530000000000000000e+02	7.216302684760604929e-06
1.530999999999999943e+02	7.207417331953355164e-06
1.532000000000000171e+02	7.198531979146102858e-06
1.533000000000000114e+02	7.189646626338853941e-06
1.534000000000000057e+02	7.180761273531604176e-06
1.535000000000000000e+02	7.171875920724354411e-06
1.536000000000000227e+02	7.160945233060182950e-06
1.537000000000000171e+02	7.150014545396015724e-06
1.538000000000000114e+02	7.139083857731847651e-06
1.539000000000000057e+02	7.128153170067679579e-06
1.540000000000000000e+02	7.117222482403511506e-06
1.541000000000000227e+02	7.104185223318637667e-06
1.542000000000000171e+02	7.091147964233767216e-06
1.543000000000000114e+02	7.078110705148896765e-06
1.544000000000000057e+02	7.065073446064026314e-06
1.545000000000000000e+02	7.052036186979155864e-06
1.546000000000000227e+02	7.036845474440203562e-06
1.547000000000000171e+02	7.021654761901255495e-06
1.548000000000000114e+02	7.006464049362308276e-06
1.549000000000000057e+02	6.991273336823360209e-06
1.550000000000000000e+02	6.976082624284412142e-06
1.551000000000000227e+02	6.958706689559930269e-06
1.552000000000000171e+02	6.941330754835452632e-06
1.553000000000000114e+02	6.923954820110974994e-06
1.554000000000000057e+02	6.906578885386498203e-06
1.555000000000000000e+02	6.889202950662020565e-06
1.556000000000000227e+02	6.869625748465206654e-06
1.557000000000000171e+02	6.850048546268397826e-06
1.558000000000000114e+02	6.830471344071588997e-06
1.559000000000000057e+02	6.810894141874780168e-06
1.560000000000000000e+02	6.791316939677971340e-06
1.561000000000000227e+02	6.769538601833623457e-06
1.562000000000000171e+02	6.747760263989280657e-06
1.563000000000000114e+02	6.725981926144938704e-06
1.564000000000000057e+02	6.704203588300596751e-06
1.565000000000000000e+02	6.682425250456254798e-06
1.566000000000000227e+02	6.658462377025884554e-06
1.567000000000000171e+02	6.634499503595521933e-06
1.568000000000000114e+02	6.610536630165158465e-06
1.569000000000000057e+02	6.586573756734795844e-06
1.570000000000000000e+02	6.562610883304432376e-06
1.571000000000000227e+02	6.536496666958572352e-06
1.572000000000000171e+02	6.510382450612720799e-06
1.573000000000000114e+02	6.484268234266868398e-06
1.574000000000000057e+02	6.458154017921015997e-06
1.575000000000000000e+02	6.432039801575163597e-06
1.576000000000000227e+02	6.403823982910825074e-06
1.577000000000000171e+02	6.375608164246494174e-06
1.578000000000000114e+02	6.347392345582163275e-06
1.579000000000000057e+02	6.319176526917832376e-06
1.580000000000000000e+02	6.290960708253501476e-06
1.581000000000000227e+02	6.260709361686160653e-06
1.582000000000000171e+02	6.230458015118829146e-06
1.583000000000000114e+02	6.200206668551496793e-06
1.584000000000000057e+02	6.169955321984165287e-06
1.585000000000000000e+02	6.139703975416832934e-06
1.586000000000000227e+02	6.107499127217132111e-06
1.587000000000000171e+02	6.075294279017440605e-06
1.588000000000000114e+02	6.043089430817748253e-06
1.589000000000000057e+02	6.010884582618056748e-06
1.590000000000000000e+02	5.978679734418365242e-06
1.591000000000000227e+02	5.944618816385305417e-06
1.592000000000000171e+02	5.910557898352254909e-06
1.593000000000000114e+02	5.876496980319204402e-06
1.594000000000000057e+02	5.842436062286154741e-06
1.595000000000000000e+02	5.808375144253104233e-06
1.596000000000000227e+02	5.772570288397470435e-06
1.597000000000000171e+02	5.736765432541846802e-06
1.598000000000000114e+02	5.700960576686222321e-06
1.599000000000000057e+02	5.665155720830598688e-06
1.600000000000000000e+02	5.629350864974975054e-06
1.601000000000000227e+02	5.591928046409876780e-06
1.602000000000000171e+02	5.554505227844788670e-06
1.603000000000000114e+02	5.517082409279701407e-06
1.604000000000000057e+02	5.479659590714613298e-06
1.605000000000000000e+02	5.442236772149526035e-06
1.606000000000000227e+02	5.403334809119395182e-06
1.607000000000000171e+02	5.364432846089275341e-06
1.608000000000000114e+02	5.325530883059156347e-06
1.609000000000000057e+02	5.286628920029036506e-06
1.610000000000000000e+02	5.247726956998916665e-06
1.611000000000000227e+02	5.207496378615155032e-06
1.612000000000000171e+02	5.167265800231405257e-06
1.613000000000000114e+02	5.127035221847654635e-06
1.614000000000000057e+02	5.086804643463904013e-06
1.615000000000000000e+02	5.046574065080154238e-06
1.616000000000000227e+02	5.005175858842581199e-06
1.617000000000000171e+02	4.963777652605020019e-06
1.618000000000000114e+02	4.922379446367458839e-06
1.619000000000000057e+02	4.880981240129897658e-06
1.620000000000000000e+02	4.839583033892336478e-06
1.621000000000000227e+02	4.797187286445546358e-06
1.622000000000000171e+02	4.754791538998768943e-06
1.623000000000000114e+02	4.712395791551990682e-06
1.624000000000000057e+02	4.670000044105213267e-06
1.625000000000000000e+02	4.627604296658435005e-06
1.626000000000000227e+02	4.584388742446496187e-06
1.627000000000000171e+02	4.541173188234569227e-06
1.628000000000000114e+02	4.497957634022643114e-06
1.629000000000000057e+02	4.454742079810717001e-06
1.630000000000000000e+02	4.411526525598790042e-06
1.631000000000000227e+02	4.367675019121529570e-06
1.632000000000000171e+02	4.323823512644280956e-06
1.633000000000000114e+02	4.279972006167032343e-06
1.634000000000000057e+02	4.236120499689784577e-06
1.635000000000000000e+02	4.192268993212535963e-06
1.636000000000000227e+02	4.147969921442171927e-06
1.637000000000000171e+02	4.103670849671820597e-06
1.638000000000000114e+02	4.059371777901468419e-06
1.639000000000000057e+02	4.015072706131117089e-06
1.640000000000000000e+02	3.970773634360765759e-06
1.641000000000000227e+02	3.926218286540103191e-06
1.642000000000000171e+02	3.881662938719453329e-06
1.643000000000000114e+02	3.837107590898803468e-06
1.644000000000000057e+02	3.792552243078153606e-06
1.645000000000000000e+02	3.747996895257503744e-06
1.646000000000000227e+02	3.703377807753551901e-06
1.647000000000000171e+02	3.658758720249612764e-06
1.648000000000000114e+02	3.614139632745673204e-06
1.649000000000000057e+02	3.569520545241734066e-06
1.650000000000000000e+02	3.524901457737794929e-06
1.651000000000000227e+02	3.480410751870499459e-06
1.652000000000000171e+02	3.435920046003216693e-06
1.653000000000000114e+02	3.391429340135934352e-06
1.654000000000000057e+02	3.346938634268651587e-06
1.655000000000000000e+02	3.302447928401368822e-06
1.656000000000000227e+02	3.258275659201886180e-06
1.657000000000000171e+02	3.214103390002416244e-06
1.658000000000000114e+02	3.169931120802946308e-06
1.659000000000000057e+02	3.125758851603475949e-06
1.660000000000000000e+02	3.081586582404006013e-06
1.661000000000000227e+02	3.037919116069143356e-06
1.662000000000000171e+02	2.994251649734293406e-06
1.663000000000000114e+02	2.950584183399443455e-06
1.664000000000000057e+02	2.906916717064593080e-06
1.665000000000000000e+02	2.863249250729743129e-06
1.666000000000000227e+02	2.820267688146956000e-06
1.667000000000000171e+02	2.777286125564180729e-06
1.668000000000000114e+02	2.734304562981405458e-06
1.669000000000000057e+02	2.691323000398630611e-06
1.670000000000000000e+02	2.648341437815855340e-06
1.671000000000000227e+02	2.606220100928963260e-06
1.672000000000000171e+02	2.564098764042082616e-06
1.673000000000000114e+02	2.521977427155202395e-06
1.674000000000000057e+02	2.479856090268322174e-06
1.675000000000000000e+02	2.437734753381441953e-06
1.676000000000000227e+02	2.396639750361683537e-06
1.677000000000000171e+02	2.355544747341936979e-06
1.678000000000000114e+02	2.314449744322190422e-06
1.679000000000000057e+02	2.273354741302443441e-06
1.680000000000000000e+02	2.232259738282696883e-06
1.681000000000000227e+02	2.192347622474795336e-06
1.682000000000000171e+02	2.152435506666905223e-06
1.683000000000000114e+02	2.112523390859015110e-06
1.684000000000000057e+02	2.072611275051124998e-06
1.685000000000000000e+02	2.032699159243234885e-06
1.686000000000000227e+02	1.994115695685027698e-06
1.687000000000000171e+02	1.955532232126831099e-06
1.688000000000000114e+02	1.916948768568634923e-06
1.689000000000000057e+02	1.878365305010438324e-06
1.690000000000000000e+02	1.839781841452241937e-06
1.691000000000000227e+02	1.802660893428499390e-06
1.692000000000000171e+02	1.765539945404767219e-06
1.693000000000000114e+02	1.728418997381035048e-06
1.694000000000000057e+02	1.691298049357303088e-06
1.695000000000000000e+02	1.654177101333570917e-06
1.696000000000000227e+02	1.618639647941722533e-06
1.697000000000000171e+02	1.583102194549884312e-06
1.698000000000000114e+02	1.547564741158045880e-06
1.699000000000000057e+02	1.512027287766207660e-06
1.700000000000000000e+02	1.476489834374369440e-06
1.701000000000000227e+02	1.442643128475633694e-06
1.702000000000000171e+02	1.408796422576907476e-06
1.703000000000000114e+02	1.374949716678181259e-06
1.704000000000000057e+02	1.341103010779455254e-06
1.705000000000000000e+02	1.307256304880729037e-06
1.706000000000000227e+02	1.275193179092037981e-06
1.707000000000000171e+02	1.243130053303356031e-06
1.708000000000000114e+02	1.211066927514673869e-06
1.709000000000000057e+02	1.179003801725991919e-06
1.710000000000000000e+02	1.146940675937309969e-06
1.711000000000000227e+02	1.116739002525526411e-06
1.712000000000000171e+02	1.086537329113751535e-06
1.713000000000000114e+02	1.056335655701976658e-06
1.714000000000000057e+02	1.026133982290201782e-06
1.715000000000000000e+02	9.959323088784269061e-07
1.716000000000000227e+02	9.676546175630559190e-07
1.717000000000000171e+02	9.393769262476927669e-07
1.718000000000000114e+02	9.110992349323298266e-07
1.719000000000000057e+02	8.828215436169667804e-07
1.720000000000000000e+02	8.545438523016037341e-07
1.721000000000000227e+02	8.282371080799325949e-07
1.722000000000000171e+02	8.019303638582689732e-07
1.723000000000000114e+02	7.756236196366053514e-07
1.724000000000000057e+02	7.493168754149417296e-07
1.725000000000000000e+02	7.230101311932781078e-07
1.726000000000000227e+02	6.987056724041275830e-07
1.727000000000000171e+02	6.744012136149839403e-07
1.728000000000000114e+02	6.500967548258404034e-07
1.729000000000000057e+02	6.257922960366967608e-07
1.730000000000000000e+02	6.014878372475531181e-07
1.731000000000000227e+02	5.792014722050866259e-07
1.732000000000000171e+02	5.569151071626264864e-07
1.733000000000000114e+02	5.346287421201664529e-07
1.734000000000000057e+02	5.123423770777063134e-07
1.735000000000000000e+02	4.900560120352461740e-07
1.736000000000000227e+02	4.697882707184930483e-07
1.737000000000000171e+02	4.495205294017456931e-07
1.738000000000000114e+02	4.292527880849982848e-07
1.739000000000000057e+02	4.089850467682509296e-07
1.740000000000000000e+02	3.887173054515035743e-07
1.741000000000000227e+02	3.704538409549092552e-07
