# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.810596353578965346e-06
1.161000000000000085e+02	5.809595497693878703e-06
1.162000000000000028e+02	5.808594641808792059e-06
1.163000000000000114e+02	5.807593785923704568e-06
1.164000000000000057e+02	5.806592930038617924e-06
1.165000000000000000e+02	5.805592074153531280e-06
1.166000000000000085e+02	5.805358554780303415e-06
1.167000000000000028e+02	5.805125035407075549e-06
1.168000000000000114e+02	5.804891516033847683e-06
1.169000000000000057e+02	5.804657996660619818e-06
1.170000000000000000e+02	5.804424477287391952e-06
1.171000000000000085e+02	5.804942307347610830e-06
1.172000000000000028e+02	5.805460137407828861e-06
1.173000000000000114e+02	5.805977967468047739e-06
1.174000000000000057e+02	5.806495797528265770e-06
1.175000000000000000e+02	5.807013627588484648e-06
1.176000000000000085e+02	5.808258863313361853e-06
1.177000000000000028e+02	5.809504099038238212e-06
1.178000000000000114e+02	5.810749334763114570e-06
1.179000000000000057e+02	5.811994570487991775e-06
1.180000000000000000e+02	5.813239806212868133e-06
1.181000000000000085e+02	5.815180898142918795e-06
1.182000000000000028e+02	5.817121990072968611e-06
1.183000000000000114e+02	5.819063082003019274e-06
1.184000000000000057e+02	5.821004173933069937e-06
1.185000000000000000e+02	5.822945265863119753e-06
1.186000000000000085e+02	5.825543517360279274e-06
1.187000000000000028e+02	5.828141768857437949e-06
1.188000000000000114e+02	5.830740020354597470e-06
1.189000000000000057e+02	5.833338271851756992e-06
1.190000000000000000e+02	5.835936523348915667e-06
1.191000000000000085e+02	5.839146650566516126e-06
1.192000000000000028e+02	5.842356777784116585e-06
1.193000000000000114e+02	5.845566905001717044e-06
1.194000000000000057e+02	5.848777032219317503e-06
1.195000000000000000e+02	5.851987159436917962e-06
1.196000000000000085e+02	5.855757945184455959e-06
1.197000000000000028e+02	5.859528730931993110e-06
1.198000000000000114e+02	5.863299516679530261e-06
1.199000000000000057e+02	5.867070302427067411e-06
1.200000000000000000e+02	5.870841088174604562e-06
1.201000000000000085e+02	5.875116120705649500e-06
1.202000000000000028e+02	5.879391153236693590e-06
1.203000000000000114e+02	5.883666185767738528e-06
1.204000000000000057e+02	5.887941218298783466e-06
1.205000000000000000e+02	5.892216250829827557e-06
1.206000000000000085e+02	5.896934737294312121e-06
1.207000000000000028e+02	5.901653223758796686e-06
1.208000000000000114e+02	5.906371710223282097e-06
1.209000000000000057e+02	5.911090196687765815e-06
1.210000000000000000e+02	5.915808683152250379e-06
1.211000000000000085e+02	5.920906326311578321e-06
1.212000000000000028e+02	5.926003969470905416e-06
1.213000000000000114e+02	5.931101612630232511e-06
1.214000000000000057e+02	5.936199255789559606e-06
1.215000000000000000e+02	5.941296898948886701e-06
1.216000000000000085e+02	5.946706824764906688e-06
1.217000000000000028e+02	5.952116750580925828e-06
1.218000000000000114e+02	5.957526676396946661e-06
1.219000000000000057e+02	5.962936602212965801e-06
1.220000000000000000e+02	5.968346528028984941e-06
1.221000000000000085e+02	5.974000250925013082e-06
1.222000000000000028e+02	5.979653973821040377e-06
1.223000000000000114e+02	5.985307696717067671e-06
1.224000000000000057e+02	5.990961419613094966e-06
1.225000000000000000e+02	5.996615142509122261e-06
1.226000000000000085e+02	6.002443554473660541e-06
1.227000000000000028e+02	6.008271966438197975e-06
1.228000000000000114e+02	6.014100378402735409e-06
1.229000000000000057e+02	6.019928790367272842e-06
1.230000000000000000e+02	6.025757202331810276e-06
1.231000000000000085e+02	6.031691571601852712e-06
1.232000000000000028e+02	6.037625940871895147e-06
1.233000000000000114e+02	6.043560310141937583e-06
1.234000000000000057e+02	6.049494679411980018e-06
1.235000000000000000e+02	6.055429048682021607e-06
1.236000000000000085e+02	6.061402013508663293e-06
1.237000000000000028e+02	6.067374978335304132e-06
1.238000000000000114e+02	6.073347943161945818e-06
1.239000000000000057e+02	6.079320907988586657e-06
1.240000000000000000e+02	6.085293872815227497e-06
1.241000000000000085e+02	6.091240415790063184e-06
1.242000000000000028e+02	6.097186958764898871e-06
1.243000000000000114e+02	6.103133501739734557e-06
1.244000000000000057e+02	6.109080044714570244e-06
1.245000000000000000e+02	6.115026587689405084e-06
1.246000000000000085e+02	6.120884976287918197e-06
1.247000000000000028e+02	6.126743364886429616e-06
1.248000000000000114e+02	6.132601753484942730e-06
1.249000000000000057e+02	6.138460142083454149e-06
1.250000000000000000e+02	6.144318530681966415e-06
1.251000000000000085e+02	6.150031210061266650e-06
1.252000000000000028e+02	6.155743889440565191e-06
1.253000000000000114e+02	6.161456568819865426e-06
1.254000000000000057e+02	6.167169248199163968e-06
1.255000000000000000e+02	6.172881927578463356e-06
1.256000000000000085e+02	6.178396352253076826e-06
1.257000000000000028e+02	6.183910776927690296e-06
1.258000000000000114e+02	6.189425201602303766e-06
1.259000000000000057e+02	6.194939626276917236e-06
1.260000000000000000e+02	6.200454050951529859e-06
1.261000000000000085e+02	6.205723442743602446e-06
1.262000000000000028e+02	6.210992834535673339e-06
1.263000000000000114e+02	6.216262226327745926e-06
1.264000000000000057e+02	6.221531618119816819e-06
1.265000000000000000e+02	6.226801009911888559e-06
1.266000000000000085e+02	6.231785030527811961e-06
1.267000000000000028e+02	6.236769051143733670e-06
1.268000000000000114e+02	6.241753071759657072e-06
1.269000000000000057e+02	6.246737092375578780e-06
1.270000000000000000e+02	6.251721112991501335e-06
1.271000000000000085e+02	6.256386440705457192e-06
1.272000000000000028e+02	6.261051768419412201e-06
1.273000000000000114e+02	6.265717096133368058e-06
1.274000000000000057e+02	6.270382423847323914e-06
1.275000000000000000e+02	6.275047751561278923e-06
1.276000000000000085e+02	6.279368552765216157e-06
1.277000000000000028e+02	6.283689353969152543e-06
1.278000000000000114e+02	6.288010155173088929e-06
1.279000000000000057e+02	6.292330956377025315e-06
1.280000000000000000e+02	6.296651757580961701e-06
1.280999999999999943e+02	6.300610045377197523e-06
1.282000000000000171e+02	6.304568333173433346e-06
1.283000000000000114e+02	6.308526620969669168e-06
1.284000000000000057e+02	6.312484908765904144e-06
1.285000000000000000e+02	6.316443196562139966e-06
1.285999999999999943e+02	6.320029070113105417e-06
1.287000000000000171e+02	6.323614943664072561e-06
1.288000000000000114e+02	6.327200817215038012e-06
1.289000000000000057e+02	6.330786690766003462e-06
1.290000000000000000e+02	6.334372564316968913e-06
1.290999999999999943e+02	6.337584324297356413e-06
1.292000000000000171e+02	6.340796084277743913e-06
1.293000000000000114e+02	6.344007844258131413e-06
1.294000000000000057e+02	6.347219604238518067e-06
1.295000000000000000e+02	6.350431364218905567e-06
1.295999999999999943e+02	6.353275501428811041e-06
1.297000000000000171e+02	6.356119638638718209e-06
1.298000000000000114e+02	6.358963775848623683e-06
1.299000000000000057e+02	6.361807913058530005e-06
1.300000000000000000e+02	6.364652050268435479e-06
1.300999999999999943e+02	6.367143106225757019e-06
1.302000000000000171e+02	6.369634162183080254e-06
1.303000000000000114e+02	6.372125218140401794e-06
1.304000000000000057e+02	6.374616274097724182e-06
1.305000000000000000e+02	6.377107330055045722e-06
1.305999999999999943e+02	6.379267630178114677e-06
1.307000000000000171e+02	6.381427930301184478e-06
1.308000000000000114e+02	6.383588230424253432e-06
1.309000000000000057e+02	6.385748530547323234e-06
1.310000000000000000e+02	6.387908830670392188e-06
1.310999999999999943e+02	6.389768092459063994e-06
1.312000000000000171e+02	6.391627354247736646e-06
1.313000000000000114e+02	6.393486616036408452e-06
1.314000000000000057e+02	6.395345877825081105e-06
1.315000000000000000e+02	6.397205139613752910e-06
1.315999999999999943e+02	6.398799960012794755e-06
1.317000000000000171e+02	6.400394780411837447e-06
1.318000000000000114e+02	6.401989600810879291e-06
1.319000000000000057e+02	6.403584421209921983e-06
1.320000000000000000e+02	6.405179241608963827e-06
1.320999999999999943e+02	6.406552469471363724e-06
1.322000000000000171e+02	6.407925697333764467e-06
1.323000000000000114e+02	6.409298925196164364e-06
1.324000000000000057e+02	6.410672153058564260e-06
1.325000000000000000e+02	6.412045380920964157e-06
1.325999999999999943e+02	6.413245382153360763e-06
1.327000000000000171e+02	6.414445383385758216e-06
1.328000000000000114e+02	6.415645384618154822e-06
1.329000000000000057e+02	6.416845385850552275e-06
1.330000000000000000e+02	6.418045387082948881e-06
1.330999999999999943e+02	6.419125211630007178e-06
1.332000000000000171e+02	6.420205036177066323e-06
1.333000000000000114e+02	6.421284860724124620e-06
1.334000000000000057e+02	6.422364685271182918e-06
1.335000000000000000e+02	6.423444509818241215e-06
1.335999999999999943e+02	6.424460971103224569e-06
1.337000000000000171e+02	6.425477432388207075e-06
1.338000000000000114e+02	6.426493893673190429e-06
1.339000000000000057e+02	6.427510354958172936e-06
1.340000000000000000e+02	6.428526816243156289e-06
1.340999999999999943e+02	6.429539495010939253e-06
1.342000000000000171e+02	6.430552173778722217e-06
1.343000000000000114e+02	6.431564852546505180e-06
1.344000000000000057e+02	6.432577531314287297e-06
1.345000000000000000e+02	6.433590210082070260e-06
1.345999999999999943e+02	6.434660395764544643e-06
1.347000000000000171e+02	6.435730581447019025e-06
1.348000000000000114e+02	6.436800767129493408e-06
1.349000000000000057e+02	6.437870952811967790e-06
1.350000000000000000e+02	6.438941138494442172e-06
1.350999999999999943e+02	6.440130722224341576e-06
1.352000000000000171e+02	6.441320305954240132e-06
1.353000000000000114e+02	6.442509889684139536e-06
1.354000000000000057e+02	6.443699473414038092e-06
1.355000000000000000e+02	6.444889057143937496e-06
1.355999999999999943e+02	6.446259391364855400e-06
1.357000000000000171e+02	6.447629725585774152e-06
1.358000000000000114e+02	6.449000059806692056e-06
1.359000000000000057e+02	6.450370394027609961e-06
1.360000000000000000e+02	6.451740728248527865e-06
1.360999999999999943e+02	6.453351468492273147e-06
1.362000000000000171e+02	6.454962208736019275e-06
1.363000000000000114e+02	6.456572948979764557e-06
1.364000000000000057e+02	6.458183689223509838e-06
1.365000000000000000e+02	6.459794429467255120e-06
1.365999999999999943e+02	6.461702374286424020e-06
1.367000000000000171e+02	6.463610319105594614e-06
1.368000000000000114e+02	6.465518263924763514e-06
1.369000000000000057e+02	6.467426208743933261e-06
1.370000000000000000e+02	6.469334153563102161e-06
1.370999999999999943e+02	6.471592098812346031e-06
1.372000000000000171e+02	6.473850044061591596e-06
1.373000000000000114e+02	6.476107989310835466e-06
1.374000000000000057e+02	6.478365934560080183e-06
1.375000000000000000e+02	6.480623879809324053e-06
1.375999999999999943e+02	6.483279503451354331e-06
1.377000000000000171e+02	6.485935127093386303e-06
1.378000000000000114e+02	6.488590750735416580e-06
1.379000000000000057e+02	6.491246374377447705e-06
1.380000000000000000e+02	6.493901998019477983e-06
1.380999999999999943e+02	6.496996791400271894e-06
1.382000000000000171e+02	6.500091584781066652e-06
1.383000000000000114e+02	6.503186378161859716e-06
1.384000000000000057e+02	6.506281171542653627e-06
1.385000000000000000e+02	6.509375964923447538e-06
1.385999999999999943e+02	6.512944226008662668e-06
1.387000000000000171e+02	6.516512487093879493e-06
1.388000000000000114e+02	6.520080748179094624e-06
1.389000000000000057e+02	6.523649009264309754e-06
1.390000000000000000e+02	6.527217270349524885e-06
1.390999999999999943e+02	6.531285173747981703e-06
1.392000000000000171e+02	6.535353077146439368e-06
1.393000000000000114e+02	6.539420980544896186e-06
1.394000000000000057e+02	6.543488883943353004e-06
1.395000000000000000e+02	6.547556787341809822e-06
1.395999999999999943e+02	6.552141545077346554e-06
1.397000000000000171e+02	6.556726302812884981e-06
1.398000000000000114e+02	6.561311060548421714e-06
1.399000000000000057e+02	6.565895818283958447e-06
1.400000000000000000e+02	6.570480576019495180e-06
1.400999999999999943e+02	6.575589701945396344e-06
1.402000000000000171e+02	6.580698827871300049e-06
1.403000000000000114e+02	6.585807953797201213e-06
1.404000000000000057e+02	6.590917079723103224e-06
1.405000000000000000e+02	6.596026205649004388e-06
1.405999999999999943e+02	6.601656895155631142e-06
1.407000000000000171e+02	6.607287584662260437e-06
1.408000000000000114e+02	6.612918274168887190e-06
1.409000000000000057e+02	6.618548963675514791e-06
1.410000000000000000e+02	6.624179653182141544e-06
1.410999999999999943e+02	6.630318288442351229e-06
1.412000000000000171e+02	6.636456923702562609e-06
1.413000000000000114e+02	6.642595558962773141e-06
1.414000000000000057e+02	6.648734194222982826e-06
1.415000000000000000e+02	6.654872829483192511e-06
1.415999999999999943e+02	6.661494618923931090e-06
1.417000000000000171e+02	6.668116408364670517e-06
1.418000000000000114e+02	6.674738197805409096e-06
1.419000000000000057e+02	6.681359987246146828e-06
1.420000000000000000e+02	6.687981776686885408e-06
1.420999999999999943e+02	6.695050535695325424e-06
1.422000000000000171e+02	6.702119294703767134e-06
1.423000000000000114e+02	6.709188053712207150e-06
1.424000000000000057e+02	6.716256812720647167e-06
1.425000000000000000e+02	6.723325571729087183e-06
1.425999999999999943e+02	6.730793649818479615e-06
1.427000000000000171e+02	6.738261727907873741e-06
1.428000000000000114e+02	6.745729805997266173e-06
1.429000000000000057e+02	6.753197884086657759e-06
1.430000000000000000e+02	6.760665962176050191e-06
1.430999999999999943e+02	6.768474319974747928e-06
1.432000000000000171e+02	6.776282677773449054e-06
1.433000000000000114e+02	6.784091035572146792e-06
1.434000000000000057e+02	6.791899393370845376e-06
1.435000000000000000e+02	6.799707751169543114e-06
1.435999999999999943e+02	6.807786188677927628e-06
1.437000000000000171e+02	6.815864626186313837e-06
1.438000000000000114e+02	6.823943063694698351e-06
1.439000000000000057e+02	6.832021501203082866e-06
1.440000000000000000e+02	6.840099938711467381e-06
1.440999999999999943e+02	6.848367474327018147e-06
1.442000000000000171e+02	6.856635009942571454e-06
1.443000000000000114e+02	6.864902545558122221e-06
1.444000000000000057e+02	6.873170081173672987e-06
1.445000000000000000e+02	6.881437616789223754e-06
1.445999999999999943e+02	6.889803014650521100e-06
1.447000000000000171e+02	6.898168412511821834e-06
1.448000000000000114e+02	6.906533810373119180e-06
1.449000000000000057e+02	6.914899208234417373e-06
1.450000000000000000e+02	6.923264606095714719e-06
1.450999999999999943e+02	6.931627047370365381e-06
1.452000000000000171e+02	6.939989488645017737e-06
1.453000000000000114e+02	6.948351929919668399e-06
1.454000000000000057e+02	6.956714371194319061e-06
1.455000000000000000e+02	6.965076812468969723e-06
1.455999999999999943e+02	6.973326704335475124e-06
1.457000000000000171e+02	6.981576596201983065e-06
1.458000000000000114e+02	6.989826488068488466e-06
1.459000000000000057e+02	6.998076379934993866e-06
1.460000000000000000e+02	7.006326271801499266e-06
1.460999999999999943e+02	7.014346186071306994e-06
1.462000000000000171e+02	7.022366100341116417e-06
1.463000000000000114e+02	7.030386014610924145e-06
1.464000000000000057e+02	7.038405928880731873e-06
1.465000000000000000e+02	7.046425843150539601e-06
1.465999999999999943e+02	7.054091574771301501e-06
1.467000000000000171e+02	7.061757306392065943e-06
1.468000000000000114e+02	7.069423038012827843e-06
1.469000000000000057e+02	7.077088769633589743e-06
1.470000000000000000e+02	7.084754501254351643e-06
1.470999999999999943e+02	7.091936235348975950e-06
1.472000000000000171e+02	7.099117969443602797e-06
1.473000000000000114e+02	7.106299703538227103e-06
1.474000000000000057e+02	7.113481437632852256e-06
1.475000000000000000e+02	7.120663171727476562e-06
1.475999999999999943e+02	7.127226746381100833e-06
1.477000000000000171e+02	7.133790321034727646e-06
1.478000000000000114e+02	7.140353895688351917e-06
1.479000000000000057e+02	7.146917470341977035e-06
1.480000000000000000e+02	7.153481044995601307e-06
1.480999999999999943e+02	7.159289295713548208e-06
1.482000000000000171e+02	7.165097546431496803e-06
1.483000000000000114e+02	7.170905797149442858e-06
1.484000000000000057e+02	7.176714047867389759e-06
1.485000000000000000e+02	7.182522298585336660e-06
1.485999999999999943e+02	7.187436469233416068e-06
1.487000000000000171e+02	7.192350639881496324e-06
1.488000000000000114e+02	7.197264810529575732e-06
1.489000000000000057e+02	7.202178981177655140e-06
1.490000000000000000e+02	7.207093151825734548e-06
1.490999999999999943e+02	7.210974355941862003e-06
1.492000000000000171e+02	7.214855560057991152e-06
1.493000000000000114e+02	7.218736764174118608e-06
1.494000000000000057e+02	7.222617968290246910e-06
1.495000000000000000e+02	7.226499172406374365e-06
1.495999999999999943e+02	7.229209888050339635e-06
1.497000000000000171e+02	7.231920603694305753e-06
1.498000000000000114e+02	7.234631319338271870e-06
1.499000000000000057e+02	7.237342034982237141e-06
1.500000000000000000e+02	7.240052750626202411e-06
1.500999999999999943e+02	7.241458331417519243e-06
1.502000000000000171e+02	7.242863912208836922e-06
1.503000000000000114e+02	7.244269493000153754e-06
1.504000000000000057e+02	7.245675073791470586e-06
1.505000000000000000e+02	7.247080654582787418e-06
1.505999999999999943e+02	7.247050839275850367e-06
1.507000000000000171e+02	7.247021023968913316e-06
1.508000000000000114e+02	7.246991208661976265e-06
1.509000000000000057e+02	7.246961393355039214e-06
1.510000000000000000e+02	7.246931578048102163e-06
1.510999999999999943e+02	7.245341980912418102e-06
1.512000000000000171e+02	7.243752383776733195e-06
1.513000000000000114e+02	7.242162786641049134e-06
1.514000000000000057e+02	7.240573189505365073e-06
1.515000000000000000e+02	7.238983592369681013e-06
1.515999999999999943e+02	7.235717156772739691e-06
1.517000000000000171e+02	7.232450721175797522e-06
1.518000000000000114e+02	7.229184285578856200e-06
1.519000000000000057e+02	7.225917849981914878e-06
1.520000000000000000e+02	7.222651414384973556e-06
1.520999999999999943e+02	7.217599812326313405e-06
1.522000000000000171e+02	7.212548210267651559e-06
1.523000000000000114e+02	7.207496608208991407e-06
1.524000000000000057e+02	7.202445006150331255e-06
1.525000000000000000e+02	7.197393404091671104e-06
1.525999999999999943e+02	7.190458364991909643e-06
1.527000000000000171e+02	7.183523325892146488e-06
1.528000000000000114e+02	7.176588286792385027e-06
1.529000000000000057e+02	7.169653247692623567e-06
1.530000000000000000e+02	7.162718208592862106e-06
1.530999999999999943e+02	7.153812761402536351e-06
1.532000000000000171e+02	7.144907314212208055e-06
1.533000000000000114e+02	7.136001867021883146e-06
1.534000000000000057e+02	7.127096419831557391e-06
1.535000000000000000e+02	7.118190972641231636e-06
1.536000000000000227e+02	7.107240586285466999e-06
1.537000000000000171e+02	7.096290199929706598e-06
1.538000000000000114e+02	7.085339813573945349e-06
1.539000000000000057e+02	7.074389427218184100e-06
1.540000000000000000e+02	7.063439040862422851e-06
1.541000000000000227e+02	7.050382649167124186e-06
1.542000000000000171e+02	7.037326257471828910e-06
1.543000000000000114e+02	7.024269865776533633e-06
1.544000000000000057e+02	7.011213474081239204e-06
1.545000000000000000e+02	6.998157082385943927e-06
1.546000000000000227e+02	6.982947980931118406e-06
1.547000000000000171e+02	6.967738879476297120e-06
1.548000000000000114e+02	6.952529778021475834e-06
1.549000000000000057e+02	6.937320676566654548e-06
1.550000000000000000e+02	6.922111575111833262e-06
1.551000000000000227e+02	6.904718178900267081e-06
1.552000000000000171e+02	6.887324782688705982e-06
1.553000000000000114e+02	6.869931386477145729e-06
1.554000000000000057e+02	6.852537990265584630e-06
1.555000000000000000e+02	6.835144594054023531e-06
1.556000000000000227e+02	6.815551046466217201e-06
1.557000000000000171e+02	6.795957498878415953e-06
1.558000000000000114e+02	6.776363951290614705e-06
1.559000000000000057e+02	6.756770403702813457e-06
1.560000000000000000e+02	6.737176856115012209e-06
1.561000000000000227e+02	6.715383481311579176e-06
1.562000000000000171e+02	6.693590106508152071e-06
1.563000000000000114e+02	6.671796731704724967e-06
1.564000000000000057e+02	6.650003356901298710e-06
1.565000000000000000e+02	6.628209982097871606e-06
1.566000000000000227e+02	6.604233574813269624e-06
1.567000000000000171e+02	6.580257167528674419e-06
1.568000000000000114e+02	6.556280760244079214e-06
1.569000000000000057e+02	6.532304352959484008e-06
1.570000000000000000e+02	6.508327945674888803e-06
1.571000000000000227e+02	6.482201894206181211e-06
1.572000000000000171e+02	6.456075842737480395e-06
1.573000000000000114e+02	6.429949791268780427e-06
1.574000000000000057e+02	6.403823739800079611e-06
1.575000000000000000e+02	6.377697688331379642e-06
1.576000000000000227e+02	6.349471928432727710e-06
1.577000000000000171e+02	6.321246168534084247e-06
1.578000000000000114e+02	6.293020408635440785e-06
1.579000000000000057e+02	6.264794648736796476e-06
1.580000000000000000e+02	6.236568888838153014e-06
1.581000000000000227e+02	6.206309688162450515e-06
1.582000000000000171e+02	6.176050487486756487e-06
1.583000000000000114e+02	6.145791286811062459e-06
1.584000000000000057e+02	6.115532086135368431e-06
1.585000000000000000e+02	6.085272885459674403e-06
1.586000000000000227e+02	6.053062460132657532e-06
1.587000000000000171e+02	6.020852034805649132e-06
1.588000000000000114e+02	5.988641609478640732e-06
1.589000000000000057e+02	5.956431184151633179e-06
1.590000000000000000e+02	5.924220758824624779e-06
1.591000000000000227e+02	5.890156725659346952e-06
1.592000000000000171e+02	5.856092692494079289e-06
1.593000000000000114e+02	5.822028659328811627e-06
1.594000000000000057e+02	5.787964626163543117e-06
1.595000000000000000e+02	5.753900592998275454e-06
1.596000000000000227e+02	5.718095262735274052e-06
1.597000000000000171e+02	5.682289932472282815e-06
1.598000000000000114e+02	5.646484602209292424e-06
1.599000000000000057e+02	5.610679271946301186e-06
1.600000000000000000e+02	5.574873941683309949e-06
1.601000000000000227e+02	5.537453460469691709e-06
1.602000000000000171e+02	5.500032979256083633e-06
1.603000000000000114e+02	5.462612498042475558e-06
1.604000000000000057e+02	5.425192016828867482e-06
1.605000000000000000e+02	5.387771535615259407e-06
1.606000000000000227e+02	5.348874883669123196e-06
1.607000000000000171e+02	5.309978231722997996e-06
1.608000000000000114e+02	5.271081579776873644e-06
1.609000000000000057e+02	5.232184927830748444e-06
1.610000000000000000e+02	5.193288275884623244e-06
1.611000000000000227e+02	5.153066133926157386e-06
1.612000000000000171e+02	5.112843991967703385e-06
1.613000000000000114e+02	5.072621850009248538e-06
1.614000000000000057e+02	5.032399708050793691e-06
1.615000000000000000e+02	4.992177566092339691e-06
1.616000000000000227e+02	4.950791061635316818e-06
1.617000000000000171e+02	4.909404557178305804e-06
1.618000000000000114e+02	4.868018052721295636e-06
1.619000000000000057e+02	4.826631548264284622e-06
1.620000000000000000e+02	4.785245043807273607e-06
1.621000000000000227e+02	4.742864390772340460e-06
1.622000000000000171e+02	4.700483737737420019e-06
1.623000000000000114e+02	4.658103084702498731e-06
1.624000000000000057e+02	4.615722431667578289e-06
1.625000000000000000e+02	4.573341778632657001e-06
1.626000000000000227e+02	4.530144824958772701e-06
1.627000000000000171e+02	4.486947871284901107e-06
1.628000000000000114e+02	4.443750917611029513e-06
1.629000000000000057e+02	4.400553963937157918e-06
1.630000000000000000e+02	4.357357010263286324e-06
1.631000000000000227e+02	4.313527709232315628e-06
1.632000000000000171e+02	4.269698408201356791e-06
1.633000000000000114e+02	4.225869107170398800e-06
1.634000000000000057e+02	4.182039806139439963e-06
1.635000000000000000e+02	4.138210505108481973e-06
1.636000000000000227e+02	4.093937326951364508e-06
1.637000000000000171e+02	4.049664148794259750e-06
1.638000000000000114e+02	4.005390970637154991e-06
1.639000000000000057e+02	3.961117792480050232e-06
1.640000000000000000e+02	3.916844614322945474e-06
1.641000000000000227e+02	3.872318915336861903e-06
1.642000000000000171e+02	3.827793216350791038e-06
1.643000000000000114e+02	3.783267517364720596e-06
1.644000000000000057e+02	3.738741818378649731e-06
1.645000000000000000e+02	3.694216119392578865e-06
1.646000000000000227e+02	3.649630486252989697e-06
1.647000000000000171e+02	3.605044853113412810e-06
1.648000000000000114e+02	3.560459219973836347e-06
1.649000000000000057e+02	3.515873586834259460e-06
1.650000000000000000e+02	3.471287953694682997e-06
1.651000000000000227e+02	3.426834540887126715e-06
1.652000000000000171e+02	3.382381128079582715e-06
1.653000000000000114e+02	3.337927715272039138e-06
1.654000000000000057e+02	3.293474302464495138e-06
1.655000000000000000e+02	3.249020889656951562e-06
1.656000000000000227e+02	3.204889767985595522e-06
1.657000000000000171e+02	3.160758646314251765e-06
1.658000000000000114e+02	3.116627524642908007e-06
1.659000000000000057e+02	3.072496402971564673e-06
1.660000000000000000e+02	3.028365281300220915e-06
1.661000000000000227e+02	2.984742815246360775e-06
1.662000000000000171e+02	2.941120349192512917e-06
1.663000000000000114e+02	2.897497883138665059e-06
1.664000000000000057e+02	2.853875417084817625e-06
1.665000000000000000e+02	2.810252951030969767e-06
1.666000000000000227e+02	2.767320222335701224e-06
1.667000000000000171e+02	2.724387493640444964e-06
1.668000000000000114e+02	2.681454764945188703e-06
1.669000000000000057e+02	2.638522036249932442e-06
1.670000000000000000e+02	2.595589307554676182e-06
1.671000000000000227e+02	2.553520601793943325e-06
1.672000000000000171e+02	2.511451896033222751e-06
1.673000000000000114e+02	2.469383190272501754e-06
1.674000000000000057e+02	2.427314484511781180e-06
1.675000000000000000e+02	2.385245778751060182e-06
1.676000000000000227e+02	2.344207150868525386e-06
1.677000000000000171e+02	2.303168522986002448e-06
1.678000000000000114e+02	2.262129895103479511e-06
1.679000000000000057e+02	2.221091267220956573e-06
1.680000000000000000e+02	2.180052639338433636e-06
1.681000000000000227e+02	2.140200573100542097e-06
1.682000000000000171e+02	2.100348506862661570e-06
1.683000000000000114e+02	2.060496440624781042e-06
1.684000000000000057e+02	2.020644374386900938e-06
1.685000000000000000e+02	1.980792308149020411e-06
1.686000000000000227e+02	1.942272483314517145e-06
1.687000000000000171e+02	1.903752658480025103e-06
1.688000000000000114e+02	1.865232833645532849e-06
1.689000000000000057e+02	1.826713008811040595e-06
1.690000000000000000e+02	1.788193183976548340e-06
1.691000000000000227e+02	1.751139363635443073e-06
1.692000000000000171e+02	1.714085543294348181e-06
1.693000000000000114e+02	1.677031722953253290e-06
1.694000000000000057e+02	1.639977902612158610e-06
1.695000000000000000e+02	1.602924082271063719e-06
1.696000000000000227e+02	1.567457131321782791e-06
1.697000000000000171e+02	1.531990180372511816e-06
1.698000000000000114e+02	1.496523229423240840e-06
1.699000000000000057e+02	1.461056278473970077e-06
1.700000000000000000e+02	1.425589327524699102e-06
1.701000000000000227e+02	1.391816371652104563e-06
1.702000000000000171e+02	1.358043415779519342e-06
1.703000000000000114e+02	1.324270459906934333e-06
1.704000000000000057e+02	1.290497504034349324e-06
1.705000000000000000e+02	1.256724548161764314e-06
1.706000000000000227e+02	1.224738280960218414e-06
1.707000000000000171e+02	1.192752013758681620e-06
1.708000000000000114e+02	1.160765746557144614e-06
1.709000000000000057e+02	1.128779479355607820e-06
1.710000000000000000e+02	1.096793212154071026e-06
1.711000000000000227e+02	1.066671356245421818e-06
1.712000000000000171e+02	1.036549500336781293e-06
1.713000000000000114e+02	1.006427644428140767e-06
1.714000000000000057e+02	9.763057885195002415e-07
1.715000000000000000e+02	9.461839326108596101e-07
1.716000000000000227e+02	9.179888587480041713e-07
1.717000000000000171e+02	8.897937848851567793e-07
1.718000000000000114e+02	8.615987110223093873e-07
1.719000000000000057e+02	8.334036371594618894e-07
1.720000000000000000e+02	8.052085632966144975e-07
1.721000000000000227e+02	7.789870695537658662e-07
1.722000000000000171e+02	7.527655758109246465e-07
1.723000000000000114e+02	7.265440820680834268e-07
1.724000000000000057e+02	7.003225883252423129e-07
1.725000000000000000e+02	6.741010945824010932e-07
1.726000000000000227e+02	6.498843458333570497e-07
1.727000000000000171e+02	6.256675970843198884e-07
1.728000000000000114e+02	6.014508483352827271e-07
1.729000000000000057e+02	5.772340995862455658e-07
1.730000000000000000e+02	5.530173508372084045e-07
1.731000000000000227e+02	5.308209768351544001e-07
1.732000000000000171e+02	5.086246028331066425e-07
1.733000000000000114e+02	4.864282288310588850e-07
1.734000000000000057e+02	4.642318548290111804e-07
1.735000000000000000e+02	4.420354808269634758e-07
1.736000000000000227e+02	4.218598293569951203e-07
1.737000000000000171e+02	4.016841778870324295e-07
1.738000000000000114e+02	3.815085264170697915e-07
1.739000000000000057e+02	3.613328749471071535e-07
1.740000000000000000e+02	3.411572234771445156e-07
1.741000000000000227e+02	3.229877632728827753e-07
