# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.862785287388904696e-06
1.161000000000000085e+02	5.861782085835435858e-06
1.162000000000000028e+02	5.860778884281967021e-06
1.163000000000000114e+02	5.859775682728498183e-06
1.164000000000000057e+02	5.858772481175030192e-06
1.165000000000000000e+02	5.857769279621561354e-06
1.166000000000000085e+02	5.857533136313526025e-06
1.167000000000000028e+02	5.857296993005491543e-06
1.168000000000000114e+02	5.857060849697456214e-06
1.169000000000000057e+02	5.856824706389421732e-06
1.170000000000000000e+02	5.856588563081386403e-06
1.171000000000000085e+02	5.857103538284102606e-06
1.172000000000000028e+02	5.857618513486817963e-06
1.173000000000000114e+02	5.858133488689534166e-06
1.174000000000000057e+02	5.858648463892249523e-06
1.175000000000000000e+02	5.859163439094965726e-06
1.176000000000000085e+02	5.860405636293175411e-06
1.177000000000000028e+02	5.861647833491385097e-06
1.178000000000000114e+02	5.862890030689594782e-06
1.179000000000000057e+02	5.864132227887804468e-06
1.180000000000000000e+02	5.865374425086014153e-06
1.181000000000000085e+02	5.867312341500036063e-06
1.182000000000000028e+02	5.869250257914057125e-06
1.183000000000000114e+02	5.871188174328079035e-06
1.184000000000000057e+02	5.873126090742100944e-06
1.185000000000000000e+02	5.875064007156122007e-06
1.186000000000000085e+02	5.877658991777573351e-06
1.187000000000000028e+02	5.880253976399023847e-06
1.188000000000000114e+02	5.882848961020475191e-06
1.189000000000000057e+02	5.885443945641925688e-06
1.190000000000000000e+02	5.888038930263376185e-06
1.191000000000000085e+02	5.891245743364878968e-06
1.192000000000000028e+02	5.894452556466380905e-06
1.193000000000000114e+02	5.897659369567883689e-06
1.194000000000000057e+02	5.900866182669385626e-06
1.195000000000000000e+02	5.904072995770887563e-06
1.196000000000000085e+02	5.907840462333387114e-06
1.197000000000000028e+02	5.911607928895886666e-06
1.198000000000000114e+02	5.915375395458386218e-06
1.199000000000000057e+02	5.919142862020884922e-06
1.200000000000000000e+02	5.922910328583384474e-06
1.201000000000000085e+02	5.927182076673831194e-06
1.202000000000000028e+02	5.931453824764277914e-06
1.203000000000000114e+02	5.935725572854725481e-06
1.204000000000000057e+02	5.939997320945171354e-06
1.205000000000000000e+02	5.944269069035618074e-06
1.206000000000000085e+02	5.948984342886010311e-06
1.207000000000000028e+02	5.953699616736401702e-06
1.208000000000000114e+02	5.958414890586793939e-06
1.209000000000000057e+02	5.963130164437185329e-06
1.210000000000000000e+02	5.967845438287576720e-06
1.211000000000000085e+02	5.972939974677184603e-06
1.212000000000000028e+02	5.978034511066792486e-06
1.213000000000000114e+02	5.983129047456400369e-06
1.214000000000000057e+02	5.988223583846008253e-06
1.215000000000000000e+02	5.993318120235615289e-06
1.216000000000000085e+02	5.998725075793793814e-06
1.217000000000000028e+02	6.004132031351971492e-06
1.218000000000000114e+02	6.009538986910150017e-06
1.219000000000000057e+02	6.014945942468327694e-06
1.220000000000000000e+02	6.020352898026505372e-06
1.221000000000000085e+02	6.026003814259392887e-06
1.222000000000000028e+02	6.031654730492280403e-06
1.223000000000000114e+02	6.037305646725167918e-06
1.224000000000000057e+02	6.042956562958055433e-06
1.225000000000000000e+02	6.048607479190942101e-06
1.226000000000000085e+02	6.054433271406139691e-06
1.227000000000000028e+02	6.060259063621336433e-06
1.228000000000000114e+02	6.066084855836533176e-06
1.229000000000000057e+02	6.071910648051729918e-06
1.230000000000000000e+02	6.077736440266926660e-06
1.231000000000000085e+02	6.083668396135638779e-06
1.232000000000000028e+02	6.089600352004349204e-06
1.233000000000000114e+02	6.095532307873061323e-06
1.234000000000000057e+02	6.101464263741771748e-06
1.235000000000000000e+02	6.107396219610483020e-06
1.236000000000000085e+02	6.113366992874375491e-06
1.237000000000000028e+02	6.119337766138267115e-06
1.238000000000000114e+02	6.125308539402159586e-06
1.239000000000000057e+02	6.131279312666051210e-06
1.240000000000000000e+02	6.137250085929942834e-06
1.241000000000000085e+02	6.143194670730938870e-06
1.242000000000000028e+02	6.149139255531934058e-06
1.243000000000000114e+02	6.155083840332930094e-06
1.244000000000000057e+02	6.161028425133925283e-06
1.245000000000000000e+02	6.166973009934920472e-06
1.246000000000000085e+02	6.172829681424130566e-06
1.247000000000000028e+02	6.178686352913339814e-06
1.248000000000000114e+02	6.184543024402549908e-06
1.249000000000000057e+02	6.190399695891759155e-06
1.250000000000000000e+02	6.196256367380968402e-06
1.251000000000000085e+02	6.201967574646414446e-06
1.252000000000000028e+02	6.207678781911859644e-06
1.253000000000000114e+02	6.213389989177306535e-06
1.254000000000000057e+02	6.219101196442751732e-06
1.255000000000000000e+02	6.224812403708196929e-06
1.256000000000000085e+02	6.230325601641130562e-06
1.257000000000000028e+02	6.235838799574063349e-06
1.258000000000000114e+02	6.241351997506997829e-06
1.259000000000000057e+02	6.246865195439930615e-06
1.260000000000000000e+02	6.252378393372863402e-06
1.261000000000000085e+02	6.257646800867662818e-06
1.262000000000000028e+02	6.262915208362460541e-06
1.263000000000000114e+02	6.268183615857259958e-06
1.264000000000000057e+02	6.273452023352057680e-06
1.265000000000000000e+02	6.278720430846856250e-06
1.266000000000000085e+02	6.283703703683424363e-06
1.267000000000000028e+02	6.288686976519990782e-06
1.268000000000000114e+02	6.293670249356558895e-06
1.269000000000000057e+02	6.298653522193125314e-06
1.270000000000000000e+02	6.303636795029692580e-06
1.271000000000000085e+02	6.308301602914702312e-06
1.272000000000000028e+02	6.312966410799711198e-06
1.273000000000000114e+02	6.317631218684720931e-06
1.274000000000000057e+02	6.322296026569730663e-06
1.275000000000000000e+02	6.326960834454739549e-06
1.276000000000000085e+02	6.331281332975861887e-06
1.277000000000000028e+02	6.335601831496983379e-06
1.278000000000000114e+02	6.339922330018105717e-06
1.279000000000000057e+02	6.344242828539227208e-06
1.280000000000000000e+02	6.348563327060348699e-06
1.280999999999999943e+02	6.352521516723855162e-06
1.282000000000000171e+02	6.356479706387361625e-06
1.283000000000000114e+02	6.360437896050868088e-06
1.284000000000000057e+02	6.364396085714373704e-06
1.285000000000000000e+02	6.368354275377880167e-06
1.285999999999999943e+02	6.371940241437543023e-06
1.287000000000000171e+02	6.375526207497205878e-06
1.288000000000000114e+02	6.379112173556868734e-06
1.289000000000000057e+02	6.382698139616530743e-06
1.290000000000000000e+02	6.386284105676193598e-06
1.290999999999999943e+02	6.389496134092994197e-06
1.292000000000000171e+02	6.392708162509795644e-06
1.293000000000000114e+02	6.395920190926595396e-06
1.294000000000000057e+02	6.399132219343395995e-06
1.295000000000000000e+02	6.402344247760196594e-06
1.295999999999999943e+02	6.405188814340290798e-06
1.297000000000000171e+02	6.408033380920385848e-06
1.298000000000000114e+02	6.410877947500480052e-06
1.299000000000000057e+02	6.413722514080574256e-06
1.300000000000000000e+02	6.416567080660668460e-06
1.300999999999999943e+02	6.419058712185218393e-06
1.302000000000000171e+02	6.421550343709769173e-06
1.303000000000000114e+02	6.424041975234319953e-06
1.304000000000000057e+02	6.426533606758869887e-06
1.305000000000000000e+02	6.429025238283419820e-06
1.305999999999999943e+02	6.431186246230733276e-06
1.307000000000000171e+02	6.433347254178047580e-06
1.308000000000000114e+02	6.435508262125361037e-06
1.309000000000000057e+02	6.437669270072674493e-06
1.310000000000000000e+02	6.439830278019987950e-06
1.310999999999999943e+02	6.441690367279435303e-06
1.312000000000000171e+02	6.443550456538884350e-06
1.313000000000000114e+02	6.445410545798331704e-06
1.314000000000000057e+02	6.447270635057779904e-06
1.315000000000000000e+02	6.449130724317227257e-06
1.315999999999999943e+02	6.450726481070628730e-06
1.317000000000000171e+02	6.452322237824031051e-06
1.318000000000000114e+02	6.453917994577432524e-06
1.319000000000000057e+02	6.455513751330833998e-06
1.320000000000000000e+02	6.457109508084235471e-06
1.320999999999999943e+02	6.458483772762486437e-06
1.322000000000000171e+02	6.459858037440738251e-06
1.323000000000000114e+02	6.461232302118989217e-06
1.324000000000000057e+02	6.462606566797241030e-06
1.325000000000000000e+02	6.463980831475491996e-06
1.325999999999999943e+02	6.465181964364871047e-06
1.327000000000000171e+02	6.466383097254250944e-06
1.328000000000000114e+02	6.467584230143629994e-06
1.329000000000000057e+02	6.468785363033009044e-06
1.330000000000000000e+02	6.469986495922388095e-06
1.330999999999999943e+02	6.471067544567787122e-06
1.332000000000000171e+02	6.472148593213186997e-06
1.333000000000000114e+02	6.473229641858586024e-06
1.334000000000000057e+02	6.474310690503985899e-06
1.335000000000000000e+02	6.475391739149384926e-06
1.335999999999999943e+02	6.476409518164732193e-06
1.337000000000000171e+02	6.477427297180080306e-06
1.338000000000000114e+02	6.478445076195427572e-06
1.339000000000000057e+02	6.479462855210774838e-06
1.340000000000000000e+02	6.480480634226122104e-06
1.340999999999999943e+02	6.481494729449404713e-06
1.342000000000000171e+02	6.482508824672686474e-06
1.343000000000000114e+02	6.483522919895969083e-06
1.344000000000000057e+02	6.484537015119250845e-06
1.345000000000000000e+02	6.485551110342533453e-06
1.345999999999999943e+02	6.486622820449957512e-06
1.347000000000000171e+02	6.487694530557382417e-06
1.348000000000000114e+02	6.488766240664806475e-06
1.349000000000000057e+02	6.489837950772231381e-06
1.350000000000000000e+02	6.490909660879655439e-06
1.350999999999999943e+02	6.492100890577551650e-06
1.352000000000000171e+02	6.493292120275447861e-06
1.353000000000000114e+02	6.494483349973344072e-06
1.354000000000000057e+02	6.495674579671240283e-06
1.355000000000000000e+02	6.496865809369136494e-06
1.355999999999999943e+02	6.498237929106324384e-06
1.357000000000000171e+02	6.499610048843512275e-06
1.358000000000000114e+02	6.500982168580700165e-06
1.359000000000000057e+02	6.502354288317888056e-06
1.360000000000000000e+02	6.503726408055075946e-06
1.360999999999999943e+02	6.505339095823352702e-06
1.362000000000000171e+02	6.506951783591629457e-06
1.363000000000000114e+02	6.508564471359906213e-06
1.364000000000000057e+02	6.510177159128182969e-06
1.365000000000000000e+02	6.511789846896459724e-06
1.365999999999999943e+02	6.513699928102684690e-06
1.367000000000000171e+02	6.515610009308909655e-06
1.368000000000000114e+02	6.517520090515134621e-06
1.369000000000000057e+02	6.519430171721358740e-06
1.370000000000000000e+02	6.521340252927583705e-06
1.370999999999999943e+02	6.523600554528754171e-06
1.372000000000000171e+02	6.525860856129924637e-06
1.373000000000000114e+02	6.528121157731095102e-06
1.374000000000000057e+02	6.530381459332264721e-06
1.375000000000000000e+02	6.532641760933435187e-06
1.375999999999999943e+02	6.535299996011382760e-06
1.377000000000000171e+02	6.537958231089332028e-06
1.378000000000000114e+02	6.540616466167279602e-06
1.379000000000000057e+02	6.543274701245228022e-06
1.380000000000000000e+02	6.545932936323175596e-06
1.380999999999999943e+02	6.549030635040781838e-06
1.382000000000000171e+02	6.552128333758388927e-06
1.383000000000000114e+02	6.555226032475994322e-06
1.384000000000000057e+02	6.558323731193600564e-06
1.385000000000000000e+02	6.561421429911206806e-06
1.385999999999999943e+02	6.564992932344783087e-06
1.387000000000000171e+02	6.568564434778361062e-06
1.388000000000000114e+02	6.572135937211937343e-06
1.389000000000000057e+02	6.575707439645514471e-06
1.390000000000000000e+02	6.579278942079090752e-06
1.390999999999999943e+02	6.583350467757684880e-06
1.392000000000000171e+02	6.587421993436280703e-06
1.393000000000000114e+02	6.591493519114874831e-06
1.394000000000000057e+02	6.595565044793469807e-06
1.395000000000000000e+02	6.599636570472063935e-06
1.395999999999999943e+02	6.604225378584379638e-06
1.397000000000000171e+02	6.608814186696697034e-06
1.398000000000000114e+02	6.613402994809012737e-06
1.399000000000000057e+02	6.617991802921329286e-06
1.400000000000000000e+02	6.622580611033644989e-06
1.400999999999999943e+02	6.627694264204702062e-06
1.402000000000000171e+02	6.632807917375760830e-06
1.403000000000000114e+02	6.637921570546817903e-06
1.404000000000000057e+02	6.643035223717875824e-06
1.405000000000000000e+02	6.648148876888932897e-06
1.405999999999999943e+02	6.653784620183504015e-06
1.407000000000000171e+02	6.659420363478075981e-06
1.408000000000000114e+02	6.665056106772647100e-06
1.409000000000000057e+02	6.670691850067217371e-06
1.410000000000000000e+02	6.676327593361788490e-06
1.410999999999999943e+02	6.682471858763998472e-06
1.412000000000000171e+02	6.688616124166209301e-06
1.413000000000000114e+02	6.694760389568419284e-06
1.414000000000000057e+02	6.700904654970628419e-06
1.415000000000000000e+02	6.707048920372838401e-06
1.415999999999999943e+02	6.713676965441196557e-06
1.417000000000000171e+02	6.720305010509556406e-06
1.418000000000000114e+02	6.726933055577914562e-06
1.419000000000000057e+02	6.733561100646272717e-06
1.420000000000000000e+02	6.740189145714630873e-06
1.420999999999999943e+02	6.747264833428755780e-06
1.422000000000000171e+02	6.754340521142882382e-06
1.423000000000000114e+02	6.761416208857007290e-06
1.424000000000000057e+02	6.768491896571131350e-06
1.425000000000000000e+02	6.775567584285256258e-06
1.425999999999999943e+02	6.783043309318520369e-06
1.427000000000000171e+02	6.790519034351786174e-06
1.428000000000000114e+02	6.797994759385050284e-06
1.429000000000000057e+02	6.805470484418313548e-06
1.430000000000000000e+02	6.812946209451577659e-06
1.430999999999999943e+02	6.820762974245501204e-06
1.432000000000000171e+02	6.828579739039427291e-06
1.433000000000000114e+02	6.836396503833350836e-06
1.434000000000000057e+02	6.844213268627275228e-06
1.435000000000000000e+02	6.852030033421198774e-06
1.435999999999999943e+02	6.860117675516592297e-06
1.437000000000000171e+02	6.868205317611989208e-06
1.438000000000000114e+02	6.876292959707382732e-06
1.439000000000000057e+02	6.884380601802777102e-06
1.440000000000000000e+02	6.892468243898170625e-06
1.440999999999999943e+02	6.900745814033951851e-06
1.442000000000000171e+02	6.909023384169734771e-06
1.443000000000000114e+02	6.917300954305515997e-06
1.444000000000000057e+02	6.925578524441297223e-06
1.445000000000000000e+02	6.933856094577078449e-06
1.445999999999999943e+02	6.942232383121353188e-06
1.447000000000000171e+02	6.950608671665630469e-06
1.448000000000000114e+02	6.958984960209906055e-06
1.449000000000000057e+02	6.967361248754180794e-06
1.450000000000000000e+02	6.975737537298455533e-06
1.450999999999999943e+02	6.984111744647134028e-06
1.452000000000000171e+02	6.992485951995814216e-06
1.453000000000000114e+02	7.000860159344492711e-06
1.454000000000000057e+02	7.009234366693170359e-06
1.455000000000000000e+02	7.017608574041848854e-06
1.455999999999999943e+02	7.025871118747420588e-06
1.457000000000000171e+02	7.034133663452995711e-06
1.458000000000000114e+02	7.042396208158567445e-06
1.459000000000000057e+02	7.050658752864140027e-06
1.460000000000000000e+02	7.058921297569711761e-06
1.460999999999999943e+02	7.066954754157726258e-06
1.462000000000000171e+02	7.074988210745743296e-06
1.463000000000000114e+02	7.083021667333757793e-06
1.464000000000000057e+02	7.091055123921773137e-06
1.465000000000000000e+02	7.099088580509787634e-06
1.465999999999999943e+02	7.106768737235562266e-06
1.467000000000000171e+02	7.114448893961340286e-06
1.468000000000000114e+02	7.122129050687114918e-06
1.469000000000000057e+02	7.129809207412890398e-06
1.470000000000000000e+02	7.137489364138665030e-06
1.470999999999999943e+02	7.144686389350802968e-06
1.472000000000000171e+02	7.151883414562942601e-06
1.473000000000000114e+02	7.159080439775080540e-06
1.474000000000000057e+02	7.166277464987217632e-06
1.475000000000000000e+02	7.173474490199355570e-06
1.475999999999999943e+02	7.180054194530554064e-06
1.477000000000000171e+02	7.186633898861755098e-06
1.478000000000000114e+02	7.193213603192953591e-06
1.479000000000000057e+02	7.199793307524152085e-06
1.480000000000000000e+02	7.206373011855350578e-06
1.480999999999999943e+02	7.212198192174178311e-06
1.482000000000000171e+02	7.218023372493008585e-06
1.483000000000000114e+02	7.223848552811836318e-06
1.484000000000000057e+02	7.229673733130664898e-06
1.485000000000000000e+02	7.235498913449492631e-06
1.485999999999999943e+02	7.240430763393236798e-06
1.487000000000000171e+02	7.245362613336981812e-06
1.488000000000000114e+02	7.250294463280725979e-06
1.489000000000000057e+02	7.255226313224469300e-06
1.490000000000000000e+02	7.260158163168213467e-06
1.490999999999999943e+02	7.264057734153200133e-06
1.492000000000000171e+02	7.267957305138188493e-06
1.493000000000000114e+02	7.271856876123175159e-06
1.494000000000000057e+02	7.275756447108162672e-06
1.495000000000000000e+02	7.279656018093149338e-06
1.495999999999999943e+02	7.282385713975254350e-06
1.497000000000000171e+02	7.285115409857359362e-06
1.498000000000000114e+02	7.287845105739464374e-06
1.499000000000000057e+02	7.290574801621568539e-06
1.500000000000000000e+02	7.293304497503673552e-06
1.500999999999999943e+02	7.294729585545408615e-06
1.502000000000000171e+02	7.296154673587142831e-06
1.503000000000000114e+02	7.297579761628877894e-06
1.504000000000000057e+02	7.299004849670612110e-06
1.505000000000000000e+02	7.300429937712347173e-06
1.505999999999999943e+02	7.300420058209673833e-06
1.507000000000000171e+02	7.300410178707001341e-06
1.508000000000000114e+02	7.300400299204328001e-06
1.509000000000000057e+02	7.300390419701655509e-06
1.510000000000000000e+02	7.300380540198982169e-06
1.510999999999999943e+02	7.298811197036641125e-06
1.512000000000000171e+02	7.297241853874299235e-06
1.513000000000000114e+02	7.295672510711958192e-06
1.514000000000000057e+02	7.294103167549617148e-06
1.515000000000000000e+02	7.292533824387276105e-06
1.515999999999999943e+02	7.289287838924553361e-06
1.517000000000000171e+02	7.286041853461829771e-06
1.518000000000000114e+02	7.282795867999107027e-06
1.519000000000000057e+02	7.279549882536384284e-06
1.520000000000000000e+02	7.276303897073661540e-06
1.520999999999999943e+02	7.271272808106394739e-06
1.522000000000000171e+02	7.266241719139126244e-06
1.523000000000000114e+02	7.261210630171859442e-06
1.524000000000000057e+02	7.256179541204592641e-06
1.525000000000000000e+02	7.251148452237325840e-06
1.525999999999999943e+02	7.244233845340053112e-06
1.527000000000000171e+02	7.237319238442778691e-06
1.528000000000000114e+02	7.230404631545505963e-06
1.529000000000000057e+02	7.223490024648234083e-06
1.530000000000000000e+02	7.216575417750961356e-06
1.530999999999999943e+02	7.207690168061435674e-06
1.532000000000000171e+02	7.198804918371907451e-06
1.533000000000000114e+02	7.189919668682382617e-06
1.534000000000000057e+02	7.181034418992856935e-06
1.535000000000000000e+02	7.172149169303331254e-06
1.536000000000000227e+02	7.161218582758988110e-06
1.537000000000000171e+02	7.150287996214647508e-06
1.538000000000000114e+02	7.139357409670307752e-06
1.539000000000000057e+02	7.128426823125967150e-06
1.540000000000000000e+02	7.117496236581627394e-06
1.541000000000000227e+02	7.104459075751182915e-06
1.542000000000000171e+02	7.091421914920741823e-06
1.543000000000000114e+02	7.078384754090300732e-06
1.544000000000000057e+02	7.065347593259860488e-06
1.545000000000000000e+02	7.052310432429419396e-06
1.546000000000000227e+02	7.037119814375856489e-06
1.547000000000000171e+02	7.021929196322298665e-06
1.548000000000000114e+02	7.006738578268739993e-06
1.549000000000000057e+02	6.991547960215182169e-06
1.550000000000000000e+02	6.976357342161623497e-06
1.551000000000000227e+02	6.958981497217849991e-06
1.552000000000000171e+02	6.941605652274080720e-06
1.553000000000000114e+02	6.924229807330312296e-06
1.554000000000000057e+02	6.906853962386543025e-06
1.555000000000000000e+02	6.889478117442774601e-06
1.556000000000000227e+02	6.869900999361637320e-06
1.557000000000000171e+02	6.850323881280505121e-06
1.558000000000000114e+02	6.830746763199373769e-06
1.559000000000000057e+02	6.811169645118241570e-06
1.560000000000000000e+02	6.791592527037110218e-06
1.561000000000000227e+02	6.769814266664254929e-06
1.562000000000000171e+02	6.748036006291404722e-06
1.563000000000000114e+02	6.726257745918555362e-06
1.564000000000000057e+02	6.704479485545706002e-06
1.565000000000000000e+02	6.682701225172856643e-06
1.566000000000000227e+02	6.658738421578494509e-06
1.567000000000000171e+02	6.634775617984139152e-06
1.568000000000000114e+02	6.610812814389784642e-06
1.569000000000000057e+02	6.586850010795429285e-06
1.570000000000000000e+02	6.562887207201073928e-06
1.571000000000000227e+02	6.536773052059936801e-06
1.572000000000000171e+02	6.510658896918806449e-06
1.573000000000000114e+02	6.484544741777676945e-06
1.574000000000000057e+02	6.458430586636546594e-06
1.575000000000000000e+02	6.432316431495417090e-06
1.576000000000000227e+02	6.404100664410784819e-06
1.577000000000000171e+02	6.375884897326161019e-06
1.578000000000000114e+02	6.347669130241537218e-06
1.579000000000000057e+02	6.319453363156912571e-06
1.580000000000000000e+02	6.291237596072288770e-06
1.581000000000000227e+02	6.260986290475765587e-06
1.582000000000000171e+02	6.230734984879251721e-06
1.583000000000000114e+02	6.200483679282737008e-06
1.584000000000000057e+02	6.170232373686223142e-06
1.585000000000000000e+02	6.139981068089708429e-06
1.586000000000000227e+02	6.107776249284958740e-06
1.587000000000000171e+02	6.075571430480218368e-06
1.588000000000000114e+02	6.043366611675477996e-06
1.589000000000000057e+02	6.011161792870737625e-06
1.590000000000000000e+02	5.978956974065997253e-06
1.591000000000000227e+02	5.944896072909645386e-06
1.592000000000000171e+02	5.910835171753302836e-06
1.593000000000000114e+02	5.876774270596960286e-06
1.594000000000000057e+02	5.842713369440618582e-06
1.595000000000000000e+02	5.808652468284276032e-06
1.596000000000000227e+02	5.772847615877169167e-06
1.597000000000000171e+02	5.737042763470073312e-06
1.598000000000000114e+02	5.701237911062976611e-06
1.599000000000000057e+02	5.665433058655880757e-06
1.600000000000000000e+02	5.629628206248784055e-06
1.601000000000000227e+02	5.592205376832721082e-06
1.602000000000000171e+02	5.554782547416668274e-06
1.603000000000000114e+02	5.517359718000616312e-06
1.604000000000000057e+02	5.479936888584563504e-06
1.605000000000000000e+02	5.442514059168511542e-06
1.606000000000000227e+02	5.403612070162856671e-06
1.607000000000000171e+02	5.364710081157213659e-06
1.608000000000000114e+02	5.325808092151569799e-06
1.609000000000000057e+02	5.286906103145926787e-06
1.610000000000000000e+02	5.248004114140282927e-06
1.611000000000000227e+02	5.207773493884076892e-06
1.612000000000000171e+02	5.167542873627882715e-06
1.613000000000000114e+02	5.127312253371688538e-06
1.614000000000000057e+02	5.087081633115493514e-06
1.615000000000000000e+02	5.046851012859299337e-06
1.616000000000000227e+02	5.005452748138642234e-06
1.617000000000000171e+02	4.964054483417996989e-06
1.618000000000000114e+02	4.922656218697351745e-06
1.619000000000000057e+02	4.881257953976706500e-06
1.620000000000000000e+02	4.839859689256061255e-06
1.621000000000000227e+02	4.797463866067260578e-06
1.622000000000000171e+02	4.755068042878471759e-06
1.623000000000000114e+02	4.712672219689682941e-06
1.624000000000000057e+02	4.670276396500894122e-06
1.625000000000000000e+02	4.627880573312105303e-06
1.626000000000000227e+02	4.584664925520738119e-06
1.627000000000000171e+02	4.541449277729383641e-06
1.628000000000000114e+02	4.498233629938028315e-06
1.629000000000000057e+02	4.455017982146672990e-06
1.630000000000000000e+02	4.411802334355318511e-06
1.631000000000000227e+02	4.367950715957044303e-06
1.632000000000000171e+02	4.324099097558781952e-06
1.633000000000000114e+02	4.280247479160520449e-06
1.634000000000000057e+02	4.236395860762258099e-06
1.635000000000000000e+02	4.192544242363996596e-06
1.636000000000000227e+02	4.148245039906738555e-06
1.637000000000000171e+02	4.103945837449493219e-06
1.638000000000000114e+02	4.059646634992248730e-06
1.639000000000000057e+02	4.015347432535003395e-06
1.640000000000000000e+02	3.971048230077758059e-06
1.641000000000000227e+02	3.926492732462053840e-06
1.642000000000000171e+02	3.881937234846361478e-06
1.643000000000000114e+02	3.837381737230669964e-06
1.644000000000000057e+02	3.792826239614977602e-06
1.645000000000000000e+02	3.748270741999285664e-06
1.646000000000000227e+02	3.703651485334689281e-06
1.647000000000000171e+02	3.659032228670105603e-06
1.648000000000000114e+02	3.614412972005521925e-06
1.649000000000000057e+02	3.569793715340938247e-06
1.650000000000000000e+02	3.525174458676354569e-06
1.651000000000000227e+02	3.480683564113514348e-06
1.652000000000000171e+02	3.436192669550686408e-06
1.653000000000000114e+02	3.391701774987858891e-06
1.654000000000000057e+02	3.347210880425030951e-06
1.655000000000000000e+02	3.302719985862203435e-06
1.656000000000000227e+02	3.258547508350718418e-06
1.657000000000000171e+02	3.214375030839245682e-06
1.658000000000000114e+02	3.170202553327772947e-06
1.659000000000000057e+02	3.126030075816300635e-06
1.660000000000000000e+02	3.081857598304827899e-06
1.661000000000000227e+02	3.038189904048876970e-06
1.662000000000000171e+02	2.994522209792937899e-06
1.663000000000000114e+02	2.950854515536999251e-06
1.664000000000000057e+02	2.907186821281060604e-06
1.665000000000000000e+02	2.863519127025121956e-06
1.666000000000000227e+02	2.820537317008846926e-06
1.667000000000000171e+02	2.777555506992584179e-06
1.668000000000000114e+02	2.734573696976321007e-06
1.669000000000000057e+02	2.691591886960058260e-06
1.670000000000000000e+02	2.648610076943795512e-06
1.671000000000000227e+02	2.606488473295140539e-06
1.672000000000000171e+02	2.564366869646497424e-06
1.673000000000000114e+02	2.522245265997854310e-06
1.674000000000000057e+02	2.480123662349211619e-06
1.675000000000000000e+02	2.438002058700568504e-06
1.676000000000000227e+02	2.396906769860401847e-06
1.677000000000000171e+02	2.355811481020246624e-06
1.678000000000000114e+02	2.314716192180091402e-06
1.679000000000000057e+02	2.273620903339936603e-06
1.680000000000000000e+02	2.232525614499781380e-06
1.681000000000000227e+02	2.192613194165917009e-06
1.682000000000000171e+02	2.152700773832064073e-06
1.683000000000000114e+02	2.112788353498211137e-06
1.684000000000000057e+02	2.072875933164358201e-06
1.685000000000000000e+02	2.032963512830505265e-06
1.686000000000000227e+02	1.994379726473910547e-06
1.687000000000000171e+02	1.955795940117326418e-06
1.688000000000000114e+02	1.917212153760742711e-06
1.689000000000000057e+02	1.878628367404159005e-06
1.690000000000000000e+02	1.840044581047575087e-06
1.691000000000000227e+02	1.802923292461826216e-06
1.692000000000000171e+02	1.765802003876087722e-06
1.693000000000000114e+02	1.728680715290349439e-06
1.694000000000000057e+02	1.691559426704610945e-06
1.695000000000000000e+02	1.654438138118872662e-06
1.696000000000000227e+02	1.618900326981657177e-06
1.697000000000000171e+02	1.583362515844451855e-06
1.698000000000000114e+02	1.547824704707246534e-06
1.699000000000000057e+02	1.512286893570041213e-06
1.700000000000000000e+02	1.476749082432835891e-06
1.701000000000000227e+02	1.442902002251560361e-06
1.702000000000000171e+02	1.409054922070294571e-06
1.703000000000000114e+02	1.375207841889028782e-06
1.704000000000000057e+02	1.341360761707762992e-06
1.705000000000000000e+02	1.307513681526497203e-06
1.706000000000000227e+02	1.275450165624856277e-06
1.707000000000000171e+02	1.243386649723224245e-06
1.708000000000000114e+02	1.211323133821592425e-06
1.709000000000000057e+02	1.179259617919960393e-06
1.710000000000000000e+02	1.147196102018328573e-06
1.711000000000000227e+02	1.116994023424060990e-06
1.712000000000000171e+02	1.086791944829801879e-06
1.713000000000000114e+02	1.056589866235542767e-06
1.714000000000000057e+02	1.026387787641283655e-06
1.715000000000000000e+02	9.961857090470245435e-07
1.716000000000000227e+02	9.679075982875288394e-07
1.717000000000000171e+02	9.396294875280411821e-07
1.718000000000000114e+02	9.113513767685536307e-07
1.719000000000000057e+02	8.830732660090659734e-07
1.720000000000000000e+02	8.547951552495783161e-07
1.721000000000000227e+02	8.284879781710356454e-07
1.722000000000000171e+02	8.021808010925004922e-07
1.723000000000000114e+02	7.758736240139653389e-07
1.724000000000000057e+02	7.495664469354301857e-07
1.725000000000000000e+02	7.232592698568950324e-07
1.726000000000000227e+02	6.989543656801777803e-07
1.727000000000000171e+02	6.746494615034673044e-07
1.728000000000000114e+02	6.503445573267569343e-07
1.729000000000000057e+02	6.260396531500465643e-07
1.730000000000000000e+02	6.017347489733361943e-07
1.731000000000000227e+02	5.794479269206395921e-07
1.732000000000000171e+02	5.571611048679492368e-07
1.733000000000000114e+02	5.348742828152589874e-07
1.734000000000000057e+02	5.125874607625686320e-07
1.735000000000000000e+02	4.903006387098783826e-07
1.736000000000000227e+02	4.700324296869823174e-07
1.737000000000000171e+02	4.497642206640920225e-07
1.738000000000000114e+02	4.294960116412017277e-07
1.739000000000000057e+02	4.092278026183113800e-07
1.740000000000000000e+02	3.889595935954210851e-07
1.741000000000000227e+02	3.706956516343168791e-07
