# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.863102282634263615e-06
1.161000000000000085e+02	5.862099066871722220e-06
1.162000000000000028e+02	5.861095851109180824e-06
1.163000000000000114e+02	5.860092635346639428e-06
1.164000000000000057e+02	5.859089419584098033e-06
1.165000000000000000e+02	5.858086203821556637e-06
1.166000000000000085e+02	5.857850044622606388e-06
1.167000000000000028e+02	5.857613885423656139e-06
1.168000000000000114e+02	5.857377726224705890e-06
1.169000000000000057e+02	5.857141567025755641e-06
1.170000000000000000e+02	5.856905407826805392e-06
1.171000000000000085e+02	5.857420365744517499e-06
1.172000000000000028e+02	5.857935323662230454e-06
1.173000000000000114e+02	5.858450281579942561e-06
1.174000000000000057e+02	5.858965239497655515e-06
1.175000000000000000e+02	5.859480197415367622e-06
1.176000000000000085e+02	5.860722376221867915e-06
1.177000000000000028e+02	5.861964555028368207e-06
1.178000000000000114e+02	5.863206733834868500e-06
1.179000000000000057e+02	5.864448912641368792e-06
1.180000000000000000e+02	5.865691091447869085e-06
1.181000000000000085e+02	5.867628988647130698e-06
1.182000000000000028e+02	5.869566885846391464e-06
1.183000000000000114e+02	5.871504783045652230e-06
1.184000000000000057e+02	5.873442680244913843e-06
1.185000000000000000e+02	5.875380577444174610e-06
1.186000000000000085e+02	5.877975542305146046e-06
1.187000000000000028e+02	5.880570507166116635e-06
1.188000000000000114e+02	5.883165472027088072e-06
1.189000000000000057e+02	5.885760436888058661e-06
1.190000000000000000e+02	5.888355401749029250e-06
1.191000000000000085e+02	5.891562194812678483e-06
1.192000000000000028e+02	5.894768987876327715e-06
1.193000000000000114e+02	5.897975780939976948e-06
1.194000000000000057e+02	5.901182574003625333e-06
1.195000000000000000e+02	5.904389367067274565e-06
1.196000000000000085e+02	5.908156813570841304e-06
1.197000000000000028e+02	5.911924260074407195e-06
1.198000000000000114e+02	5.915691706577973933e-06
1.199000000000000057e+02	5.919459153081540671e-06
1.200000000000000000e+02	5.923226599585106563e-06
1.201000000000000085e+02	5.927498327837740961e-06
1.202000000000000028e+02	5.931770056090375360e-06
1.203000000000000114e+02	5.936041784343009758e-06
1.204000000000000057e+02	5.940313512595643310e-06
1.205000000000000000e+02	5.944585240848277708e-06
1.206000000000000085e+02	5.949300495307170296e-06
1.207000000000000028e+02	5.954015749766062036e-06
1.208000000000000114e+02	5.958731004224954624e-06
1.209000000000000057e+02	5.963446258683847211e-06
1.210000000000000000e+02	5.968161513142738951e-06
1.211000000000000085e+02	5.973256030794131509e-06
1.212000000000000028e+02	5.978350548445522374e-06
1.213000000000000114e+02	5.983445066096914932e-06
1.214000000000000057e+02	5.988539583748305796e-06
1.215000000000000000e+02	5.993634101399697507e-06
1.216000000000000085e+02	5.999041039059470157e-06
1.217000000000000028e+02	6.004447976719241960e-06
1.218000000000000114e+02	6.009854914379015457e-06
1.219000000000000057e+02	6.015261852038787260e-06
1.220000000000000000e+02	6.020668789698559063e-06
1.221000000000000085e+02	6.026319689037372751e-06
1.222000000000000028e+02	6.031970588376186439e-06
1.223000000000000114e+02	6.037621487715000128e-06
1.224000000000000057e+02	6.043272387053813816e-06
1.225000000000000000e+02	6.048923286392626657e-06
1.226000000000000085e+02	6.054749062859936769e-06
1.227000000000000028e+02	6.060574839327246034e-06
1.228000000000000114e+02	6.066400615794556993e-06
1.229000000000000057e+02	6.072226392261866258e-06
1.230000000000000000e+02	6.078052168729175522e-06
1.231000000000000085e+02	6.083984110114464500e-06
1.232000000000000028e+02	6.089916051499751784e-06
1.233000000000000114e+02	6.095847992885040761e-06
1.234000000000000057e+02	6.101779934270328045e-06
1.235000000000000000e+02	6.107711875655616175e-06
1.236000000000000085e+02	6.113682635794612850e-06
1.237000000000000028e+02	6.119653395933608677e-06
1.238000000000000114e+02	6.125624156072605352e-06
1.239000000000000057e+02	6.131594916211601179e-06
1.240000000000000000e+02	6.137565676350597007e-06
1.241000000000000085e+02	6.143510249455572372e-06
1.242000000000000028e+02	6.149454822560546890e-06
1.243000000000000114e+02	6.155399395665522254e-06
1.244000000000000057e+02	6.161343968770496772e-06
1.245000000000000000e+02	6.167288541875471290e-06
1.246000000000000085e+02	6.173145203144333562e-06
1.247000000000000028e+02	6.179001864413194987e-06
1.248000000000000114e+02	6.184858525682056411e-06
1.249000000000000057e+02	6.190715186950917836e-06
1.250000000000000000e+02	6.196571848219779261e-06
1.251000000000000085e+02	6.202283046764348569e-06
1.252000000000000028e+02	6.207994245308917877e-06
1.253000000000000114e+02	6.213705443853487185e-06
1.254000000000000057e+02	6.219416642398056493e-06
1.255000000000000000e+02	6.225127840942624954e-06
1.256000000000000085e+02	6.230641031656666084e-06
1.257000000000000028e+02	6.236154222370706368e-06
1.258000000000000114e+02	6.241667413084747498e-06
1.259000000000000057e+02	6.247180603798787781e-06
1.260000000000000000e+02	6.252693794512828064e-06
1.261000000000000085e+02	6.257962196272827334e-06
1.262000000000000028e+02	6.263230598032825756e-06
1.263000000000000114e+02	6.268498999792825873e-06
1.264000000000000057e+02	6.273767401552824296e-06
1.265000000000000000e+02	6.279035803312822719e-06
1.266000000000000085e+02	6.284019071862847618e-06
1.267000000000000028e+02	6.289002340412871670e-06
1.268000000000000114e+02	6.293985608962895722e-06
1.269000000000000057e+02	6.298968877512919774e-06
1.270000000000000000e+02	6.303952146062943827e-06
1.271000000000000085e+02	6.308616951057734842e-06
1.272000000000000028e+02	6.313281756052525857e-06
1.273000000000000114e+02	6.317946561047316872e-06
1.274000000000000057e+02	6.322611366042107887e-06
1.275000000000000000e+02	6.327276171036898055e-06
1.276000000000000085e+02	6.331596667998360840e-06
1.277000000000000028e+02	6.335917164959823625e-06
1.278000000000000114e+02	6.340237661921287257e-06
1.279000000000000057e+02	6.344558158882749194e-06
1.280000000000000000e+02	6.348878655844211979e-06
1.280999999999999943e+02	6.352836845202197046e-06
1.282000000000000171e+02	6.356795034560183807e-06
1.283000000000000114e+02	6.360753223918168874e-06
1.284000000000000057e+02	6.364711413276153941e-06
1.285000000000000000e+02	6.368669602634139008e-06
1.285999999999999943e+02	6.372255569558072779e-06
1.287000000000000171e+02	6.375841536482008243e-06
1.288000000000000114e+02	6.379427503405942014e-06
1.289000000000000057e+02	6.383013470329876631e-06
1.290000000000000000e+02	6.386599437253810402e-06
1.290999999999999943e+02	6.389811467615028494e-06
1.292000000000000171e+02	6.393023497976247434e-06
1.293000000000000114e+02	6.396235528337465526e-06
1.294000000000000057e+02	6.399447558698683619e-06
1.295000000000000000e+02	6.402659589059901712e-06
1.295999999999999943e+02	6.405504158573615754e-06
1.297000000000000171e+02	6.408348728087330644e-06
1.298000000000000114e+02	6.411193297601045533e-06
1.299000000000000057e+02	6.414037867114759576e-06
1.300000000000000000e+02	6.416882436628473618e-06
1.300999999999999943e+02	6.419374071986503241e-06
1.302000000000000171e+02	6.421865707344533711e-06
1.303000000000000114e+02	6.424357342702562487e-06
1.304000000000000057e+02	6.426848978060592110e-06
1.305000000000000000e+02	6.429340613418621733e-06
1.305999999999999943e+02	6.431501626014542637e-06
1.307000000000000171e+02	6.433662638610463541e-06
1.308000000000000114e+02	6.435823651206384445e-06
1.309000000000000057e+02	6.437984663802305348e-06
1.310000000000000000e+02	6.440145676398226252e-06
1.310999999999999943e+02	6.442005771044737928e-06
1.312000000000000171e+02	6.443865865691251298e-06
1.313000000000000114e+02	6.445725960337762975e-06
1.314000000000000057e+02	6.447586054984275498e-06
1.315000000000000000e+02	6.449446149630787174e-06
1.315999999999999943e+02	6.451041912444305350e-06
1.317000000000000171e+02	6.452637675257823527e-06
1.318000000000000114e+02	6.454233438071341703e-06
1.319000000000000057e+02	6.455829200884859032e-06
1.320000000000000000e+02	6.457424963698377209e-06
1.320999999999999943e+02	6.458799235058830438e-06
1.322000000000000171e+02	6.460173506419283668e-06
1.323000000000000114e+02	6.461547777779736897e-06
1.324000000000000057e+02	6.462922049140189280e-06
1.325000000000000000e+02	6.464296320500642509e-06
1.325999999999999943e+02	6.465497460660157015e-06
1.327000000000000171e+02	6.466698600819671520e-06
1.328000000000000114e+02	6.467899740979186026e-06
1.329000000000000057e+02	6.469100881138699684e-06
1.330000000000000000e+02	6.470302021298214190e-06
1.330999999999999943e+02	6.471383077787242494e-06
1.332000000000000171e+02	6.472464134276270798e-06
1.333000000000000114e+02	6.473545190765299102e-06
1.334000000000000057e+02	6.474626247254326559e-06
1.335000000000000000e+02	6.475707303743354864e-06
1.335999999999999943e+02	6.476725091183002985e-06
1.337000000000000171e+02	6.477742878622651953e-06
1.338000000000000114e+02	6.478760666062300075e-06
1.339000000000000057e+02	6.479778453501949043e-06
1.340000000000000000e+02	6.480796240941597164e-06
1.340999999999999943e+02	6.481810345200940010e-06
1.342000000000000171e+02	6.482824449460283702e-06
1.343000000000000114e+02	6.483838553719626548e-06
1.344000000000000057e+02	6.484852657978969393e-06
1.345000000000000000e+02	6.485866762238312239e-06
1.345999999999999943e+02	6.486938482049824315e-06
1.347000000000000171e+02	6.488010201861336390e-06
1.348000000000000114e+02	6.489081921672848466e-06
1.349000000000000057e+02	6.490153641484360542e-06
1.350000000000000000e+02	6.491225361295872617e-06
1.350999999999999943e+02	6.492416601448351754e-06
1.352000000000000171e+02	6.493607841600830891e-06
1.353000000000000114e+02	6.494799081753310027e-06
1.354000000000000057e+02	6.495990321905788317e-06
1.355000000000000000e+02	6.497181562058267453e-06
1.355999999999999943e+02	6.498553693110306106e-06
1.357000000000000171e+02	6.499925824162344759e-06
1.358000000000000114e+02	6.501297955214383412e-06
1.359000000000000057e+02	6.502670086266422065e-06
1.360000000000000000e+02	6.504042217318460718e-06
1.360999999999999943e+02	6.505654917398272424e-06
1.362000000000000171e+02	6.507267617478084976e-06
1.363000000000000114e+02	6.508880317557896682e-06
1.364000000000000057e+02	6.510493017637708387e-06
1.365000000000000000e+02	6.512105717717520093e-06
1.365999999999999943e+02	6.514015812395271301e-06
1.367000000000000171e+02	6.515925907073023356e-06
1.368000000000000114e+02	6.517836001750774564e-06
1.369000000000000057e+02	6.519746096428525772e-06
1.370000000000000000e+02	6.521656191106276980e-06
1.370999999999999943e+02	6.523916507528279385e-06
1.372000000000000171e+02	6.526176823950282637e-06
1.373000000000000114e+02	6.528437140372285890e-06
1.374000000000000057e+02	6.530697456794288295e-06
1.375000000000000000e+02	6.532957773216290701e-06
1.375999999999999943e+02	6.535616024677795180e-06
1.377000000000000171e+02	6.538274276139300505e-06
1.378000000000000114e+02	6.540932527600804137e-06
1.379000000000000057e+02	6.543590779062308616e-06
1.380000000000000000e+02	6.546249030523813095e-06
1.380999999999999943e+02	6.549346747423700681e-06
1.382000000000000171e+02	6.552444464323589114e-06
1.383000000000000114e+02	6.555542181223475853e-06
1.384000000000000057e+02	6.558639898123363439e-06
1.385000000000000000e+02	6.561737615023251025e-06
1.385999999999999943e+02	6.565309137693907241e-06
1.387000000000000171e+02	6.568880660364565152e-06
1.388000000000000114e+02	6.572452183035221369e-06
1.389000000000000057e+02	6.576023705705877585e-06
1.390000000000000000e+02	6.579595228376533802e-06
1.390999999999999943e+02	6.583666776620307568e-06
1.392000000000000171e+02	6.587738324864083028e-06
1.393000000000000114e+02	6.591809873107856794e-06
1.394000000000000057e+02	6.595881421351631407e-06
1.395000000000000000e+02	6.599952969595405173e-06
1.395999999999999943e+02	6.604541802887885192e-06
1.397000000000000171e+02	6.609130636180366904e-06
1.398000000000000114e+02	6.613719469472846923e-06
1.399000000000000057e+02	6.618308302765326942e-06
1.400000000000000000e+02	6.622897136057806961e-06
1.400999999999999943e+02	6.628010817320450843e-06
1.402000000000000171e+02	6.633124498583096421e-06
1.403000000000000114e+02	6.638238179845740303e-06
1.404000000000000057e+02	6.643351861108385033e-06
1.405000000000000000e+02	6.648465542371028916e-06
1.405999999999999943e+02	6.654101316970513056e-06
1.407000000000000171e+02	6.659737091569998043e-06
1.408000000000000114e+02	6.665372866169482182e-06
1.409000000000000057e+02	6.671008640768965475e-06
1.410000000000000000e+02	6.676644415368449615e-06
1.410999999999999943e+02	6.682788715592018040e-06
1.412000000000000171e+02	6.688933015815588160e-06
1.413000000000000114e+02	6.695077316039156585e-06
1.414000000000000057e+02	6.701221616262725010e-06
1.415000000000000000e+02	6.707365916486293436e-06
1.415999999999999943e+02	6.713994000191543637e-06
1.417000000000000171e+02	6.720622083896796380e-06
1.418000000000000114e+02	6.727250167602046581e-06
1.419000000000000057e+02	6.733878251307296783e-06
1.420000000000000000e+02	6.740506335012546984e-06
1.420999999999999943e+02	6.747582065468191580e-06
1.422000000000000171e+02	6.754657795923837869e-06
1.423000000000000114e+02	6.761733526379482464e-06
1.424000000000000057e+02	6.768809256835126213e-06
1.425000000000000000e+02	6.775884987290770808e-06
1.425999999999999943e+02	6.783360759444973289e-06
1.427000000000000171e+02	6.790836531599179158e-06
1.428000000000000114e+02	6.798312303753381639e-06
1.429000000000000057e+02	6.805788075907584966e-06
1.430000000000000000e+02	6.813263848061787447e-06
1.430999999999999943e+02	6.821080664610542153e-06
1.432000000000000171e+02	6.828897481159298553e-06
1.433000000000000114e+02	6.836714297708053259e-06
1.434000000000000057e+02	6.844531114256807118e-06
1.435000000000000000e+02	6.852347930805561825e-06
1.435999999999999943e+02	6.860435629518031758e-06
1.437000000000000171e+02	6.868523328230504234e-06
1.438000000000000114e+02	6.876611026942974167e-06
1.439000000000000057e+02	6.884698725655444101e-06
1.440000000000000000e+02	6.892786424367914035e-06
1.440999999999999943e+02	6.901064056179868226e-06
1.442000000000000171e+02	6.909341687991824958e-06
1.443000000000000114e+02	6.917619319803779996e-06
1.444000000000000057e+02	6.925896951615734186e-06
1.445000000000000000e+02	6.934174583427688377e-06
1.445999999999999943e+02	6.942550938866869546e-06
1.447000000000000171e+02	6.950927294306052409e-06
1.448000000000000114e+02	6.959303649745233578e-06
1.449000000000000057e+02	6.967680005184413901e-06
1.450000000000000000e+02	6.976056360623595070e-06
1.450999999999999943e+02	6.984430640203222441e-06
1.452000000000000171e+02	6.992804919782851506e-06
1.453000000000000114e+02	7.001179199362478877e-06
1.454000000000000057e+02	7.009553478942106249e-06
1.455000000000000000e+02	7.017927758521733620e-06
1.455999999999999943e+02	7.026190380863540774e-06
1.457000000000000171e+02	7.034453003205351315e-06
1.458000000000000114e+02	7.042715625547158469e-06
1.459000000000000057e+02	7.050978247888966470e-06
1.460000000000000000e+02	7.059240870230773624e-06
1.460999999999999943e+02	7.067274409877123686e-06
1.462000000000000171e+02	7.075307949523477138e-06
1.463000000000000114e+02	7.083341489169827200e-06
1.464000000000000057e+02	7.091375028816178110e-06
1.465000000000000000e+02	7.099408568462528173e-06
1.465999999999999943e+02	7.107088813628402809e-06
1.467000000000000171e+02	7.114769058794279139e-06
1.468000000000000114e+02	7.122449303960153776e-06
1.469000000000000057e+02	7.130129549126027565e-06
1.470000000000000000e+02	7.137809794291902201e-06
1.470999999999999943e+02	7.145006913224301285e-06
1.472000000000000171e+02	7.152204032156702910e-06
1.473000000000000114e+02	7.159401151089101995e-06
1.474000000000000057e+02	7.166598270021501926e-06
1.475000000000000000e+02	7.173795388953901011e-06
1.475999999999999943e+02	7.180375192118931586e-06
1.477000000000000171e+02	7.186954995283963856e-06
1.478000000000000114e+02	7.193534798448993585e-06
1.479000000000000057e+02	7.200114601614024161e-06
1.480000000000000000e+02	7.206694404779054737e-06
1.480999999999999943e+02	7.212519688810884368e-06
1.482000000000000171e+02	7.218344972842714845e-06
1.483000000000000114e+02	7.224170256874544476e-06
1.484000000000000057e+02	7.229995540906373260e-06
1.485000000000000000e+02	7.235820824938202891e-06
1.485999999999999943e+02	7.240752783169093736e-06
1.487000000000000171e+02	7.245684741399986276e-06
1.488000000000000114e+02	7.250616699630877121e-06
1.489000000000000057e+02	7.255548657861768814e-06
1.490000000000000000e+02	7.260480616092659660e-06
1.490999999999999943e+02	7.264380299561469410e-06
1.492000000000000171e+02	7.268279983030280008e-06
1.493000000000000114e+02	7.272179666499089759e-06
1.494000000000000057e+02	7.276079349967898662e-06
1.495000000000000000e+02	7.279979033436708413e-06
1.495999999999999943e+02	7.282708845548787950e-06
1.497000000000000171e+02	7.285438657660868334e-06
1.498000000000000114e+02	7.288168469772947870e-06
1.499000000000000057e+02	7.290898281885027407e-06
1.500000000000000000e+02	7.293628093997106944e-06
1.500999999999999943e+02	7.295053301490342869e-06
1.502000000000000171e+02	7.296478508983579642e-06
1.503000000000000114e+02	7.297903716476815567e-06
1.504000000000000057e+02	7.299328923970052339e-06
1.505000000000000000e+02	7.300754131463288264e-06
1.505999999999999943e+02	7.300744374035438658e-06
1.507000000000000171e+02	7.300734616607589899e-06
1.508000000000000114e+02	7.300724859179740292e-06
1.509000000000000057e+02	7.300715101751891533e-06
1.510000000000000000e+02	7.300705344324041927e-06
1.510999999999999943e+02	7.299136125189335359e-06
1.512000000000000171e+02	7.297566906054628792e-06
1.513000000000000114e+02	7.295997686919922225e-06
1.514000000000000057e+02	7.294428467785216505e-06
1.515000000000000000e+02	7.292859248650509937e-06
1.515999999999999943e+02	7.289613388426683020e-06
1.517000000000000171e+02	7.286367528202856102e-06
1.518000000000000114e+02	7.283121667979029185e-06
1.519000000000000057e+02	7.279875807755203114e-06
1.520000000000000000e+02	7.276629947531376197e-06
1.520999999999999943e+02	7.271598984204964706e-06
1.522000000000000171e+02	7.266568020878551522e-06
1.523000000000000114e+02	7.261537057552140032e-06
1.524000000000000057e+02	7.256506094225728542e-06
1.525000000000000000e+02	7.251475130899317051e-06
1.525999999999999943e+02	7.244560649170786340e-06
1.527000000000000171e+02	7.237646167442253088e-06
1.528000000000000114e+02	7.230731685713722376e-06
1.529000000000000057e+02	7.223817203985190818e-06
1.530000000000000000e+02	7.216902722256660107e-06
1.530999999999999943e+02	7.208017596328977586e-06
1.532000000000000171e+02	7.199132470401292524e-06
1.533000000000000114e+02	7.190247344473610850e-06
1.534000000000000057e+02	7.181362218545928329e-06
1.535000000000000000e+02	7.172477092618245808e-06
1.536000000000000227e+02	7.161546627438291913e-06
1.537000000000000171e+02	7.150616162258342253e-06
1.538000000000000114e+02	7.139685697078391746e-06
1.539000000000000057e+02	7.128755231898441239e-06
1.540000000000000000e+02	7.117824766718490731e-06
1.541000000000000227e+02	7.104787723814206794e-06
1.542000000000000171e+02	7.091750680909925399e-06
1.543000000000000114e+02	7.078713638005644850e-06
1.544000000000000057e+02	7.065676595101364301e-06
1.545000000000000000e+02	7.052639552197083752e-06
1.546000000000000227e+02	7.037449047546419571e-06
1.547000000000000171e+02	7.022258542895759624e-06
1.548000000000000114e+02	7.007068038245098831e-06
1.549000000000000057e+02	6.991877533594438884e-06
1.550000000000000000e+02	6.976687028943778938e-06
1.551000000000000227e+02	6.959311291757197476e-06
1.552000000000000171e+02	6.941935554570621097e-06
1.553000000000000114e+02	6.924559817384044718e-06
1.554000000000000057e+02	6.907184080197468339e-06
1.555000000000000000e+02	6.889808343010891960e-06
1.556000000000000227e+02	6.870231325888512058e-06
1.557000000000000171e+02	6.850654308766137238e-06
1.558000000000000114e+02	6.831077291643762418e-06
1.559000000000000057e+02	6.811500274521387599e-06
1.560000000000000000e+02	6.791923257399012779e-06
1.561000000000000227e+02	6.770145090011440524e-06
1.562000000000000171e+02	6.748366922623874198e-06
1.563000000000000114e+02	6.726588755236307872e-06
1.564000000000000057e+02	6.704810587848741546e-06
1.565000000000000000e+02	6.683032420461175220e-06
1.566000000000000227e+02	6.659069700689448504e-06
1.567000000000000171e+02	6.635106980917727717e-06
1.568000000000000114e+02	6.611144261146007777e-06
1.569000000000000057e+02	6.587181541374286991e-06
1.570000000000000000e+02	6.563218821602567051e-06
1.571000000000000227e+02	6.537104739925727381e-06
1.572000000000000171e+02	6.510990658248894487e-06
1.573000000000000114e+02	6.484876576572062440e-06
1.574000000000000057e+02	6.458762494895229546e-06
1.575000000000000000e+02	6.432648413218397499e-06
1.576000000000000227e+02	6.404432708047154852e-06
1.577000000000000171e+02	6.376217002875920675e-06
1.578000000000000114e+02	6.348001297704686499e-06
1.579000000000000057e+02	6.319785592533452322e-06
1.580000000000000000e+02	6.291569887362218145e-06
1.581000000000000227e+02	6.261318630947533949e-06
1.582000000000000171e+02	6.231067374532859070e-06
1.583000000000000114e+02	6.200816118118184192e-06
1.584000000000000057e+02	6.170564861703508466e-06
1.585000000000000000e+02	6.140313605288833588e-06
1.586000000000000227e+02	6.108108821774187834e-06
1.587000000000000171e+02	6.075904038259552244e-06
1.588000000000000114e+02	6.043699254744915808e-06
1.589000000000000057e+02	6.011494471230279371e-06
1.590000000000000000e+02	5.979289687715642935e-06
1.591000000000000227e+02	5.945228806826712570e-06
1.592000000000000171e+02	5.911167925937792370e-06
1.593000000000000114e+02	5.877107045048872170e-06
1.594000000000000057e+02	5.843046164159951970e-06
1.595000000000000000e+02	5.808985283271031770e-06
1.596000000000000227e+02	5.773180435016288782e-06
1.597000000000000171e+02	5.737375586761555958e-06
1.598000000000000114e+02	5.701570738506822287e-06
1.599000000000000057e+02	5.665765890252089463e-06
1.600000000000000000e+02	5.629961041997356639e-06
1.601000000000000227e+02	5.592538199573266394e-06
1.602000000000000171e+02	5.555115357149187160e-06
1.603000000000000114e+02	5.517692514725107926e-06
1.604000000000000057e+02	5.480269672301028692e-06
1.605000000000000000e+02	5.442846829876949458e-06
1.606000000000000227e+02	5.403944809712350754e-06
1.607000000000000171e+02	5.365042789547762214e-06
1.608000000000000114e+02	5.326140769383174521e-06
1.609000000000000057e+02	5.287238749218585981e-06
1.610000000000000000e+02	5.248336729053998288e-06
1.611000000000000227e+02	5.208106058561069444e-06
1.612000000000000171e+02	5.167875388068151612e-06
1.613000000000000114e+02	5.127644717575233780e-06
1.614000000000000057e+02	5.087414047082316794e-06
1.615000000000000000e+02	5.047183376589398962e-06
1.616000000000000227e+02	5.005785041698333611e-06
1.617000000000000171e+02	4.964386706807280965e-06
1.618000000000000114e+02	4.922988371916227472e-06
1.619000000000000057e+02	4.881590037025174826e-06
1.620000000000000000e+02	4.840191702134121333e-06
1.621000000000000227e+02	4.797795788062488594e-06
1.622000000000000171e+02	4.755399873990868560e-06
1.623000000000000114e+02	4.713003959919248526e-06
1.624000000000000057e+02	4.670608045847627645e-06
1.625000000000000000e+02	4.628212131776007611e-06
1.626000000000000227e+02	4.584996371695185145e-06
1.627000000000000171e+02	4.541780611614374538e-06
1.628000000000000114e+02	4.498564851533564779e-06
1.629000000000000057e+02	4.455349091452755019e-06
1.630000000000000000e+02	4.412133331371944412e-06
1.631000000000000227e+02	4.368281578673230307e-06
1.632000000000000171e+02	4.324429825974528061e-06
1.633000000000000114e+02	4.280578073275826661e-06
1.634000000000000057e+02	4.236726320577124415e-06
1.635000000000000000e+02	4.192874567878423016e-06
1.636000000000000227e+02	4.148575208599747855e-06
1.637000000000000171e+02	4.104275849321084554e-06
1.638000000000000114e+02	4.059976490042422099e-06
1.639000000000000057e+02	4.015677130763758797e-06
1.640000000000000000e+02	3.971377771485096342e-06
1.641000000000000227e+02	3.926822094116368066e-06
1.642000000000000171e+02	3.882266416747652495e-06
1.643000000000000114e+02	3.837710739378937770e-06
1.644000000000000057e+02	3.793155062010222199e-06
1.645000000000000000e+02	3.748599384641506628e-06
1.646000000000000227e+02	3.703979924983888531e-06
1.647000000000000171e+02	3.659360465326282715e-06
1.648000000000000114e+02	3.614741005668677323e-06
1.649000000000000057e+02	3.570121546011071507e-06
1.650000000000000000e+02	3.525502086353466115e-06
1.651000000000000227e+02	3.481010965353547814e-06
1.652000000000000171e+02	3.436519844353641795e-06
1.653000000000000114e+02	3.392028723353735776e-06
1.654000000000000057e+02	3.347537602353830180e-06
1.655000000000000000e+02	3.303046481353924161e-06
1.656000000000000227e+02	3.258873753863706599e-06
1.657000000000000171e+02	3.214701026373502165e-06
1.658000000000000114e+02	3.170528298883297309e-06
1.659000000000000057e+02	3.126355571393092452e-06
1.660000000000000000e+02	3.082182843902887595e-06
1.661000000000000227e+02	3.038514876136020330e-06
1.662000000000000171e+02	2.994846908369165348e-06
1.663000000000000114e+02	2.951178940602310365e-06
1.664000000000000057e+02	2.907510972835455382e-06
1.665000000000000000e+02	2.863843005068600400e-06
1.666000000000000227e+02	2.820860898124713105e-06
1.667000000000000171e+02	2.777878791180838092e-06
1.668000000000000114e+02	2.734896684236963079e-06
1.669000000000000057e+02	2.691914577293088066e-06
1.670000000000000000e+02	2.648932470349213053e-06
1.671000000000000227e+02	2.606810546576956177e-06
1.672000000000000171e+02	2.564688622804711584e-06
1.673000000000000114e+02	2.522566699032466567e-06
1.674000000000000057e+02	2.480444775260221973e-06
1.675000000000000000e+02	2.438322851487976956e-06
1.676000000000000227e+02	2.397227219652072065e-06
1.677000000000000171e+02	2.356131587816179033e-06
1.678000000000000114e+02	2.315035955980286000e-06
1.679000000000000057e+02	2.273940324144392968e-06
1.680000000000000000e+02	2.232844692308499936e-06
1.681000000000000227e+02	2.192931906530587065e-06
1.682000000000000171e+02	2.153019120752685206e-06
1.683000000000000114e+02	2.113106334974783770e-06
1.684000000000000057e+02	2.073193549196881910e-06
1.685000000000000000e+02	2.033280763418980475e-06
1.686000000000000227e+02	1.994696589689654598e-06
1.687000000000000171e+02	1.956112415960340157e-06
1.688000000000000114e+02	1.917528242231025293e-06
1.689000000000000057e+02	1.878944068501710428e-06
1.690000000000000000e+02	1.840359894772395775e-06
1.691000000000000227e+02	1.803238197495778883e-06
1.692000000000000171e+02	1.766116500219172579e-06
1.693000000000000114e+02	1.728994802942566274e-06
1.694000000000000057e+02	1.691873105665959758e-06
1.695000000000000000e+02	1.654751408389353454e-06
1.696000000000000227e+02	1.619213167939735097e-06
1.697000000000000171e+02	1.583674927490126904e-06
1.698000000000000114e+02	1.548136687040518712e-06
1.699000000000000057e+02	1.512598446590910519e-06
1.700000000000000000e+02	1.477060206141302326e-06
1.701000000000000227e+02	1.443212676801570184e-06
1.702000000000000171e+02	1.409365147461847783e-06
1.703000000000000114e+02	1.375517618122125382e-06
1.704000000000000057e+02	1.341670088782402769e-06
1.705000000000000000e+02	1.307822559442680368e-06
1.706000000000000227e+02	1.275758575384373072e-06
1.707000000000000171e+02	1.243694591326074881e-06
1.708000000000000114e+02	1.211630607267776479e-06
1.709000000000000057e+02	1.179566623209478288e-06
1.710000000000000000e+02	1.147502639151180097e-06
1.711000000000000227e+02	1.117300074315120751e-06
1.712000000000000171e+02	1.087097509479070086e-06
1.713000000000000114e+02	1.056894944643019421e-06
1.714000000000000057e+02	1.026692379806968545e-06
1.715000000000000000e+02	9.964898149709178801e-07
1.716000000000000227e+02	9.682112008544640444e-07
1.717000000000000171e+02	9.399325867380180437e-07
1.718000000000000114e+02	9.116539726215721489e-07
1.719000000000000057e+02	8.833753585051262541e-07
1.720000000000000000e+02	8.550967443886803593e-07
1.721000000000000227e+02	8.287890478562321312e-07
1.722000000000000171e+02	8.024813513237913147e-07
1.723000000000000114e+02	7.761736547913504982e-07
1.724000000000000057e+02	7.498659582589096816e-07
1.725000000000000000e+02	7.235582617264688651e-07
1.726000000000000227e+02	6.992528230578410092e-07
1.727000000000000171e+02	6.749473843892201414e-07
1.728000000000000114e+02	6.506419457205992735e-07
1.729000000000000057e+02	6.263365070519782997e-07
1.730000000000000000e+02	6.020310683833574319e-07
1.731000000000000227e+02	5.797436978906099791e-07
1.732000000000000171e+02	5.574563273978687733e-07
1.733000000000000114e+02	5.351689569051276733e-07
1.734000000000000057e+02	5.128815864123864674e-07
1.735000000000000000e+02	4.905942159196453674e-07
1.736000000000000227e+02	4.703254456200405027e-07
1.737000000000000171e+02	4.500566753204413554e-07
1.738000000000000114e+02	4.297879050208422612e-07
1.739000000000000057e+02	4.095191347212431669e-07
1.740000000000000000e+02	3.892503644216440196e-07
1.741000000000000227e+02	3.709858494727635968e-07
