# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	4.199378599974770552e-06
1.160000000000000000e+02	4.197666475310945899e-06
1.161000000000000085e+02	4.196740829424555539e-06
1.162000000000000028e+02	4.195815183538165179e-06
1.163000000000000114e+02	4.194889537651774819e-06
1.164000000000000057e+02	4.193963891765384459e-06
1.165000000000000000e+02	4.193038245878994098e-06
1.166000000000000085e+02	4.192889874127355241e-06
1.167000000000000028e+02	4.192741502375716384e-06
1.168000000000000114e+02	4.192593130624078373e-06
1.169000000000000057e+02	4.192444758872439516e-06
1.170000000000000000e+02	4.192296387120800658e-06
1.171000000000000085e+02	4.192907877412127908e-06
1.172000000000000028e+02	4.193519367703455158e-06
1.173000000000000114e+02	4.194130857994782408e-06
1.174000000000000057e+02	4.194742348286109658e-06
1.175000000000000000e+02	4.195353838577436908e-06
1.176000000000000085e+02	4.196699825061919471e-06
1.177000000000000028e+02	4.198045811546402034e-06
1.178000000000000114e+02	4.199391798030884597e-06
1.179000000000000057e+02	4.200737784515367160e-06
1.180000000000000000e+02	4.202083770999849723e-06
1.181000000000000085e+02	4.204131299704340341e-06
1.182000000000000028e+02	4.206178828408830112e-06
1.183000000000000114e+02	4.208226357113320730e-06
1.184000000000000057e+02	4.210273885817811348e-06
1.185000000000000000e+02	4.212321414522301118e-06
1.186000000000000085e+02	4.215030416249169662e-06
1.187000000000000028e+02	4.217739417976038206e-06
1.188000000000000114e+02	4.220448419702906750e-06
1.189000000000000057e+02	4.223157421429775293e-06
1.190000000000000000e+02	4.225866423156643837e-06
1.191000000000000085e+02	4.229190287379034660e-06
1.192000000000000028e+02	4.232514151601424636e-06
1.193000000000000114e+02	4.235838015823814613e-06
1.194000000000000057e+02	4.239161880046204589e-06
1.195000000000000000e+02	4.242485744268594565e-06
1.196000000000000085e+02	4.246371986247322964e-06
1.197000000000000028e+02	4.250258228226050516e-06
1.198000000000000114e+02	4.254144470204778068e-06
1.199000000000000057e+02	4.258030712183505620e-06
1.200000000000000000e+02	4.261916954162233172e-06
1.201000000000000085e+02	4.266307966108789118e-06
1.202000000000000028e+02	4.270698978055345065e-06
1.203000000000000114e+02	4.275089990001901858e-06
1.204000000000000057e+02	4.279481001948456958e-06
1.205000000000000000e+02	4.283872013895012904e-06
1.206000000000000085e+02	4.288705889729506904e-06
1.207000000000000028e+02	4.293539765564000057e-06
1.208000000000000114e+02	4.298373641398494056e-06
1.209000000000000057e+02	4.303207517232987209e-06
1.210000000000000000e+02	4.308041393067480361e-06
1.211000000000000085e+02	4.313252815190416713e-06
1.212000000000000028e+02	4.318464237313352218e-06
1.213000000000000114e+02	4.323675659436287723e-06
1.214000000000000057e+02	4.328887081559223228e-06
1.215000000000000000e+02	4.334098503682158733e-06
1.216000000000000085e+02	4.339619679207302682e-06
1.217000000000000028e+02	4.345140854732446632e-06
1.218000000000000114e+02	4.350662030257590582e-06
1.219000000000000057e+02	4.356183205782734531e-06
1.220000000000000000e+02	4.361704381307877634e-06
1.221000000000000085e+02	4.367466014410693948e-06
1.222000000000000028e+02	4.373227647513509416e-06
1.223000000000000114e+02	4.378989280616325730e-06
1.224000000000000057e+02	4.384750913719141198e-06
1.225000000000000000e+02	4.390512546821956665e-06
1.226000000000000085e+02	4.396444833252549922e-06
1.227000000000000028e+02	4.402377119683142332e-06
1.228000000000000114e+02	4.408309406113735589e-06
1.229000000000000057e+02	4.414241692544327999e-06
1.230000000000000000e+02	4.420173978974920408e-06
1.231000000000000085e+02	4.426207608372322370e-06
1.232000000000000028e+02	4.432241237769722638e-06
1.233000000000000114e+02	4.438274867167124600e-06
1.234000000000000057e+02	4.444308496564524868e-06
1.235000000000000000e+02	4.450342125961925983e-06
1.236000000000000085e+02	4.456409277401586682e-06
1.237000000000000028e+02	4.462476428841246534e-06
1.238000000000000114e+02	4.468543580280908080e-06
1.239000000000000057e+02	4.474610731720567932e-06
1.240000000000000000e+02	4.480677883160227784e-06
1.241000000000000085e+02	4.486713199366875258e-06
1.242000000000000028e+02	4.492748515573521885e-06
1.243000000000000114e+02	4.498783831780170206e-06
1.244000000000000057e+02	4.504819147986816833e-06
1.245000000000000000e+02	4.510854464193463460e-06
1.246000000000000085e+02	4.516795990056430776e-06
1.247000000000000028e+02	4.522737515919397246e-06
1.248000000000000114e+02	4.528679041782364562e-06
1.249000000000000057e+02	4.534620567645331032e-06
1.250000000000000000e+02	4.540562093508297501e-06
1.251000000000000085e+02	4.546352164951664291e-06
1.252000000000000028e+02	4.552142236395029388e-06
1.253000000000000114e+02	4.557932307838396178e-06
1.254000000000000057e+02	4.563722379281761274e-06
1.255000000000000000e+02	4.569512450725127218e-06
1.256000000000000085e+02	4.575098520595299166e-06
1.257000000000000028e+02	4.580684590465470268e-06
1.258000000000000114e+02	4.586270660335642216e-06
1.259000000000000057e+02	4.591856730205813318e-06
1.260000000000000000e+02	4.597442800075984419e-06
1.261000000000000085e+02	4.602778188512359507e-06
1.262000000000000028e+02	4.608113576948734595e-06
1.263000000000000114e+02	4.613448965385109683e-06
1.264000000000000057e+02	4.618784353821484771e-06
1.265000000000000000e+02	4.624119742257859012e-06
1.266000000000000085e+02	4.629164300000309341e-06
1.267000000000000028e+02	4.634208857742758824e-06
1.268000000000000114e+02	4.639253415485209153e-06
1.269000000000000057e+02	4.644297973227658636e-06
1.270000000000000000e+02	4.649342530970108118e-06
1.271000000000000085e+02	4.654063205207719880e-06
1.272000000000000028e+02	4.658783879445330795e-06
1.273000000000000114e+02	4.663504553682942557e-06
1.274000000000000057e+02	4.668225227920554319e-06
1.275000000000000000e+02	4.672945902158165234e-06
1.276000000000000085e+02	4.677317195832369007e-06
1.277000000000000028e+02	4.681688489506571933e-06
1.278000000000000114e+02	4.686059783180775706e-06
1.279000000000000057e+02	4.690431076854979478e-06
1.280000000000000000e+02	4.694802370529182404e-06
1.280999999999999943e+02	4.698806687445166661e-06
1.282000000000000171e+02	4.702811004361152612e-06
1.283000000000000114e+02	4.706815321277136869e-06
1.284000000000000057e+02	4.710819638193121973e-06
1.285000000000000000e+02	4.714823955109106230e-06
1.285999999999999943e+02	4.718451824768277049e-06
1.287000000000000171e+02	4.722079694427447869e-06
1.288000000000000114e+02	4.725707564086618688e-06
1.289000000000000057e+02	4.729335433745788660e-06
1.290000000000000000e+02	4.732963303404959479e-06
1.290999999999999943e+02	4.736213481125596092e-06
1.292000000000000171e+02	4.739463658846232704e-06
1.293000000000000114e+02	4.742713836566869317e-06
1.294000000000000057e+02	4.745964014287505082e-06
1.295000000000000000e+02	4.749214192008141694e-06
1.295999999999999943e+02	4.752093631626438543e-06
1.297000000000000171e+02	4.754973071244736238e-06
1.298000000000000114e+02	4.757852510863032239e-06
1.299000000000000057e+02	4.760731950481329087e-06
1.300000000000000000e+02	4.763611390099625935e-06
1.300999999999999943e+02	4.766135088321710952e-06
1.302000000000000171e+02	4.768658786543796816e-06
1.303000000000000114e+02	4.771182484765881834e-06
1.304000000000000057e+02	4.773706182987966851e-06
1.305000000000000000e+02	4.776229881210051868e-06
1.305999999999999943e+02	4.778420594486229754e-06
1.307000000000000171e+02	4.780611307762407640e-06
1.308000000000000114e+02	4.782802021038585526e-06
1.309000000000000057e+02	4.784992734314763411e-06
1.310000000000000000e+02	4.787183447590941297e-06
1.310999999999999943e+02	4.789071284188073542e-06
1.312000000000000171e+02	4.790959120785207481e-06
1.313000000000000114e+02	4.792846957382339727e-06
1.314000000000000057e+02	4.794734793979472819e-06
1.315000000000000000e+02	4.796622630576605064e-06
1.315999999999999943e+02	4.798244522303897213e-06
1.317000000000000171e+02	4.799866414031190209e-06
1.318000000000000114e+02	4.801488305758482358e-06
1.319000000000000057e+02	4.803110197485774507e-06
1.320000000000000000e+02	4.804732089213066657e-06
1.320999999999999943e+02	4.806131148989100217e-06
1.322000000000000171e+02	4.807530208765133778e-06
1.323000000000000114e+02	4.808929268541167339e-06
1.324000000000000057e+02	4.810328328317200900e-06
1.325000000000000000e+02	4.811727388093234461e-06
1.325999999999999943e+02	4.812952161202009647e-06
1.327000000000000171e+02	4.814176934310785681e-06
1.328000000000000114e+02	4.815401707419560868e-06
1.329000000000000057e+02	4.816626480528336902e-06
1.330000000000000000e+02	4.817851253637112088e-06
1.330999999999999943e+02	4.818954872087748094e-06
1.332000000000000171e+02	4.820058490538384099e-06
1.333000000000000114e+02	4.821162108989020104e-06
1.334000000000000057e+02	4.822265727439656110e-06
1.335000000000000000e+02	4.823369345890292115e-06
1.335999999999999943e+02	4.824408596743036123e-06
1.337000000000000171e+02	4.825447847595780131e-06
1.338000000000000114e+02	4.826487098448524139e-06
1.339000000000000057e+02	4.827526349301268147e-06
1.340000000000000000e+02	4.828565600154012155e-06
1.340999999999999943e+02	4.829599919986332299e-06
1.342000000000000171e+02	4.830634239818651596e-06
1.343000000000000114e+02	4.831668559650971740e-06
1.344000000000000057e+02	4.832702879483291037e-06
1.345000000000000000e+02	4.833737199315611181e-06
1.345999999999999943e+02	4.834827608158949175e-06
1.347000000000000171e+02	4.835918017002287169e-06
1.348000000000000114e+02	4.837008425845625163e-06
1.349000000000000057e+02	4.838098834688963156e-06
1.350000000000000000e+02	4.839189243532301150e-06
1.350999999999999943e+02	4.840397232591115895e-06
1.352000000000000171e+02	4.841605221649931487e-06
1.353000000000000114e+02	4.842813210708746232e-06
1.354000000000000057e+02	4.844021199767560977e-06
1.355000000000000000e+02	4.845229188826375722e-06
1.355999999999999943e+02	4.846615577086004728e-06
1.357000000000000171e+02	4.848001965345633735e-06
1.358000000000000114e+02	4.849388353605262741e-06
1.359000000000000057e+02	4.850774741864890901e-06
1.360000000000000000e+02	4.852161130124519907e-06
1.360999999999999943e+02	4.853784905550686396e-06
1.362000000000000171e+02	4.855408680976853732e-06
1.363000000000000114e+02	4.857032456403020220e-06
1.364000000000000057e+02	4.858656231829187556e-06
1.365000000000000000e+02	4.860280007255354044e-06
1.365999999999999943e+02	4.862197168672267716e-06
1.367000000000000171e+02	4.864114330089182234e-06
1.368000000000000114e+02	4.866031491506095906e-06
1.369000000000000057e+02	4.867948652923010424e-06
1.370000000000000000e+02	4.869865814339924096e-06
1.370999999999999943e+02	4.872128230243669810e-06
1.372000000000000171e+02	4.874390646147416372e-06
1.373000000000000114e+02	4.876653062051162933e-06
1.374000000000000057e+02	4.878915477954908648e-06
1.375000000000000000e+02	4.881177893858654363e-06
1.375999999999999943e+02	4.883832194374848756e-06
1.377000000000000171e+02	4.886486494891044843e-06
1.378000000000000114e+02	4.889140795407239236e-06
1.379000000000000057e+02	4.891795095923434476e-06
1.380000000000000000e+02	4.894449396439628869e-06
1.380999999999999943e+02	4.897535914360734981e-06
1.382000000000000171e+02	4.900622432281842788e-06
1.383000000000000114e+02	4.903708950202948900e-06
1.384000000000000057e+02	4.906795468124055859e-06
1.385000000000000000e+02	4.909881986045161971e-06
1.385999999999999943e+02	4.913433762395902048e-06
1.387000000000000171e+02	4.916985538746642972e-06
1.388000000000000114e+02	4.920537315097383049e-06
1.389000000000000057e+02	4.924089091448123126e-06
1.390000000000000000e+02	4.927640867798863202e-06
1.390999999999999943e+02	4.931682736677494001e-06
1.392000000000000171e+02	4.935724605556125646e-06
1.393000000000000114e+02	4.939766474434756444e-06
1.394000000000000057e+02	4.943808343313387243e-06
1.395000000000000000e+02	4.947850212192018041e-06
1.395999999999999943e+02	4.952397978726405589e-06
1.397000000000000171e+02	4.956945745260795678e-06
1.398000000000000114e+02	4.961493511795183226e-06
1.399000000000000057e+02	4.966041278329571621e-06
1.400000000000000000e+02	4.970589044863959169e-06
1.400999999999999943e+02	4.975648769025554604e-06
1.402000000000000171e+02	4.980708493187150886e-06
1.403000000000000114e+02	4.985768217348746321e-06
1.404000000000000057e+02	4.990827941510340910e-06
1.405000000000000000e+02	4.995887665671936345e-06
1.405999999999999943e+02	5.001455063409918668e-06
1.407000000000000171e+02	5.007022461147902684e-06
1.408000000000000114e+02	5.012589858885884160e-06
1.409000000000000057e+02	5.018157256623866483e-06
1.410000000000000000e+02	5.023724654361848806e-06
1.410999999999999943e+02	5.029784626079076908e-06
1.412000000000000171e+02	5.035844597796306705e-06
1.413000000000000114e+02	5.041904569513534808e-06
1.414000000000000057e+02	5.047964541230762911e-06
1.415000000000000000e+02	5.054024512947991014e-06
1.415999999999999943e+02	5.060550807757564507e-06
1.417000000000000171e+02	5.067077102567139695e-06
1.418000000000000114e+02	5.073603397376713189e-06
1.419000000000000057e+02	5.080129692186286682e-06
1.420000000000000000e+02	5.086655986995860176e-06
1.420999999999999943e+02	5.093611009486325921e-06
1.422000000000000171e+02	5.100566031976793360e-06
1.423000000000000114e+02	5.107521054467259104e-06
1.424000000000000057e+02	5.114476076957724849e-06
1.425000000000000000e+02	5.121431099448190594e-06
1.425999999999999943e+02	5.128765863881167814e-06
1.427000000000000171e+02	5.136100628314145880e-06
1.428000000000000114e+02	5.143435392747123100e-06
1.429000000000000057e+02	5.150770157180099472e-06
1.430000000000000000e+02	5.158104921613076692e-06
1.430999999999999943e+02	5.165759156592674265e-06
1.432000000000000171e+02	5.173413391572273531e-06
1.433000000000000114e+02	5.181067626551871104e-06
1.434000000000000057e+02	5.188721861531467830e-06
1.435000000000000000e+02	5.196376096511065403e-06
1.435999999999999943e+02	5.204278501230349896e-06
1.437000000000000171e+02	5.212180905949636084e-06
1.438000000000000114e+02	5.220083310668920577e-06
1.439000000000000057e+02	5.227985715388205071e-06
1.440000000000000000e+02	5.235888120107489565e-06
1.440999999999999943e+02	5.243956771319908350e-06
1.442000000000000171e+02	5.252025422532328830e-06
1.443000000000000114e+02	5.260094073744747616e-06
1.444000000000000057e+02	5.268162724957165555e-06
1.445000000000000000e+02	5.276231376169584340e-06
1.445999999999999943e+02	5.284374283076774810e-06
1.447000000000000171e+02	5.292517189983966974e-06
1.448000000000000114e+02	5.300660096891157444e-06
1.449000000000000057e+02	5.308803003798347067e-06
1.450000000000000000e+02	5.316945910705537537e-06
1.450999999999999943e+02	5.325061713023951107e-06
1.452000000000000171e+02	5.333177515342367217e-06
1.453000000000000114e+02	5.341293317660780786e-06
1.454000000000000057e+02	5.349409119979195203e-06
1.455000000000000000e+02	5.357524922297608772e-06
1.455999999999999943e+02	5.365503724890711980e-06
1.457000000000000171e+02	5.373482527483817729e-06
1.458000000000000114e+02	5.381461330076920936e-06
1.459000000000000057e+02	5.389440132670024144e-06
1.460000000000000000e+02	5.397418935263127352e-06
1.460999999999999943e+02	5.405143270931042286e-06
1.462000000000000171e+02	5.412867606598959761e-06
1.463000000000000114e+02	5.420591942266874696e-06
1.464000000000000057e+02	5.428316277934790477e-06
1.465000000000000000e+02	5.436040613602705411e-06
1.465999999999999943e+02	5.443386523924766617e-06
1.467000000000000171e+02	5.450732434246828670e-06
1.468000000000000114e+02	5.458078344568889876e-06
1.469000000000000057e+02	5.465424254890950235e-06
1.470000000000000000e+02	5.472770165213011441e-06
1.470999999999999943e+02	5.479608387768041251e-06
1.472000000000000171e+02	5.486446610323072754e-06
1.473000000000000114e+02	5.493284832878102563e-06
1.474000000000000057e+02	5.500123055433131526e-06
1.475000000000000000e+02	5.506961277988161335e-06
1.475999999999999943e+02	5.513158526854002026e-06
1.477000000000000171e+02	5.519355775719844411e-06
1.478000000000000114e+02	5.525553024585685948e-06
1.479000000000000057e+02	5.531750273451526639e-06
1.480000000000000000e+02	5.537947522317367330e-06
1.480999999999999943e+02	5.543367847484290332e-06
1.482000000000000171e+02	5.548788172651215875e-06
1.483000000000000114e+02	5.554208497818138877e-06
1.484000000000000057e+02	5.559628822985062726e-06
1.485000000000000000e+02	5.565049148151985728e-06
1.485999999999999943e+02	5.569555358403092028e-06
1.487000000000000171e+02	5.574061568654199176e-06
1.488000000000000114e+02	5.578567778905305476e-06
1.489000000000000057e+02	5.583073989156410929e-06
1.490000000000000000e+02	5.587580199407517230e-06
1.490999999999999943e+02	5.591035332324725509e-06
1.492000000000000171e+02	5.594490465241934636e-06
1.493000000000000114e+02	5.597945598159142068e-06
1.494000000000000057e+02	5.601400731076350348e-06
1.495000000000000000e+02	5.604855863993558627e-06
1.495999999999999943e+02	5.607124686060246108e-06
1.497000000000000171e+02	5.609393508126934436e-06
1.498000000000000114e+02	5.611662330193621918e-06
1.499000000000000057e+02	5.613931152260309399e-06
1.500000000000000000e+02	5.616199974326996880e-06
1.500999999999999943e+02	5.617150493618648371e-06
1.502000000000000171e+02	5.618101012910299863e-06
1.503000000000000114e+02	5.619051532201951354e-06
1.504000000000000057e+02	5.620002051493601998e-06
1.505000000000000000e+02	5.620952570785253490e-06
1.505999999999999943e+02	5.620457544476427189e-06
1.507000000000000171e+02	5.619962518167600042e-06
1.508000000000000114e+02	5.619467491858773741e-06
1.509000000000000057e+02	5.618972465549946593e-06
1.510000000000000000e+02	5.618477439241120293e-06
1.510999999999999943e+02	5.616415858117129256e-06
1.512000000000000171e+02	5.614354276993136526e-06
1.513000000000000114e+02	5.612292695869145490e-06
1.514000000000000057e+02	5.610231114745153607e-06
1.515000000000000000e+02	5.608169533621162570e-06
1.515999999999999943e+02	5.604428065953819794e-06
1.517000000000000171e+02	5.600686598286475325e-06
1.518000000000000114e+02	5.596945130619132549e-06
1.519000000000000057e+02	5.593203662951789773e-06
1.520000000000000000e+02	5.589462195284446997e-06
1.520999999999999943e+02	5.583936572824782362e-06
1.522000000000000171e+02	5.578410950365116033e-06
1.523000000000000114e+02	5.572885327905451398e-06
1.524000000000000057e+02	5.567359705445786763e-06
1.525000000000000000e+02	5.561834082986122128e-06
1.525999999999999943e+02	5.554430412427618145e-06
1.527000000000000171e+02	5.547026741869111620e-06
1.528000000000000114e+02	5.539623071310607636e-06
1.529000000000000057e+02	5.532219400752103652e-06
1.530000000000000000e+02	5.524815730193599668e-06
1.530999999999999943e+02	5.515451714260516771e-06
1.532000000000000171e+02	5.506087698327431333e-06
1.533000000000000114e+02	5.496723682394348436e-06
1.534000000000000057e+02	5.487359666461265538e-06
1.535000000000000000e+02	5.477995650528182641e-06
1.536000000000000227e+02	5.466601703839264204e-06
1.537000000000000171e+02	5.455207757150349155e-06
1.538000000000000114e+02	5.443813810461433259e-06
1.539000000000000057e+02	5.432419863772518210e-06
1.540000000000000000e+02	5.421025917083603161e-06
1.541000000000000227e+02	5.407546163113734670e-06
1.542000000000000171e+02	5.394066409143869568e-06
1.543000000000000114e+02	5.380586655174004466e-06
1.544000000000000057e+02	5.367106901204139364e-06
1.545000000000000000e+02	5.353627147234274262e-06
1.546000000000000227e+02	5.338020284033103598e-06
1.547000000000000171e+02	5.322413420831938016e-06
1.548000000000000114e+02	5.306806557630772435e-06
1.549000000000000057e+02	5.291199694429606006e-06
1.550000000000000000e+02	5.275592831228440424e-06
1.551000000000000227e+02	5.257832855041382793e-06
1.552000000000000171e+02	5.240072878854331090e-06
1.553000000000000114e+02	5.222312902667278541e-06
1.554000000000000057e+02	5.204552926480226839e-06
1.555000000000000000e+02	5.186792950293174289e-06
1.556000000000000227e+02	5.166869727843666427e-06
1.557000000000000171e+02	5.146946505394164494e-06
1.558000000000000114e+02	5.127023282944662562e-06
1.559000000000000057e+02	5.107100060495160629e-06
1.560000000000000000e+02	5.087176838045658696e-06
1.561000000000000227e+02	5.065096519962706921e-06
1.562000000000000171e+02	5.043016201879761076e-06
1.563000000000000114e+02	5.020935883796815230e-06
1.564000000000000057e+02	4.998855565713869384e-06
1.565000000000000000e+02	4.976775247630923539e-06
1.566000000000000227e+02	4.952560517321101351e-06
1.567000000000000171e+02	4.928345787011286786e-06
1.568000000000000114e+02	4.904131056701471375e-06
1.569000000000000057e+02	4.879916326391656810e-06
1.570000000000000000e+02	4.855701596081841398e-06
1.571000000000000227e+02	4.829391750229020573e-06
1.572000000000000171e+02	4.803081904376207372e-06
1.573000000000000114e+02	4.776772058523394170e-06
1.574000000000000057e+02	4.750462212670580969e-06
1.575000000000000000e+02	4.724152366817767767e-06
1.576000000000000227e+02	4.695803225622616809e-06
1.577000000000000171e+02	4.667454084427474321e-06
1.578000000000000114e+02	4.639104943232331834e-06
1.579000000000000057e+02	4.610755802037189346e-06
1.580000000000000000e+02	4.582406660842046858e-06
1.581000000000000227e+02	4.552090308066326067e-06
1.582000000000000171e+02	4.521773955290614593e-06
1.583000000000000114e+02	4.491457602514902272e-06
1.584000000000000057e+02	4.461141249739190798e-06
1.585000000000000000e+02	4.430824896963478477e-06
1.586000000000000227e+02	4.398629251799493253e-06
1.587000000000000171e+02	4.366433606635518195e-06
1.588000000000000114e+02	4.334237961471542289e-06
1.589000000000000057e+02	4.302042316307566383e-06
1.590000000000000000e+02	4.269846671143590477e-06
1.591000000000000227e+02	4.235874895861449084e-06
1.592000000000000171e+02	4.201903120579317855e-06
1.593000000000000114e+02	4.167931345297185780e-06
1.594000000000000057e+02	4.133959570015054551e-06
1.595000000000000000e+02	4.099987794732922475e-06
1.596000000000000227e+02	4.064357543943926145e-06
1.597000000000000171e+02	4.028727293154939133e-06
1.598000000000000114e+02	3.993097042365952967e-06
1.599000000000000057e+02	3.957466791576965954e-06
1.600000000000000000e+02	3.921836540787979789e-06
1.601000000000000227e+02	3.884679059985891084e-06
1.602000000000000171e+02	3.847521579183812544e-06
1.603000000000000114e+02	3.810364098381733580e-06
1.604000000000000057e+02	3.773206617579655040e-06
1.605000000000000000e+02	3.736049136777576499e-06
1.606000000000000227e+02	3.697508219550806069e-06
1.607000000000000171e+02	3.658967302324046649e-06
1.608000000000000114e+02	3.620426385097287653e-06
1.609000000000000057e+02	3.581885467870528234e-06
1.610000000000000000e+02	3.543344550643768814e-06
1.611000000000000227e+02	3.503575365574222380e-06
1.612000000000000171e+02	3.463806180504686958e-06
1.613000000000000114e+02	3.424036995435151959e-06
1.614000000000000057e+02	3.384267810365616536e-06
1.615000000000000000e+02	3.344498625296081537e-06
1.616000000000000227e+02	3.303666425059642016e-06
1.617000000000000171e+02	3.262834224823214352e-06
1.618000000000000114e+02	3.222002024586786689e-06
1.619000000000000057e+02	3.181169824350359026e-06
1.620000000000000000e+02	3.140337624113931363e-06
1.621000000000000227e+02	3.098616350643788752e-06
1.622000000000000171e+02	3.056895077173658422e-06
1.623000000000000114e+02	3.015173803703527670e-06
1.624000000000000057e+02	2.973452530233397341e-06
1.625000000000000000e+02	2.931731256763266588e-06
1.626000000000000227e+02	2.889302057526485784e-06
1.627000000000000171e+02	2.846872858289717262e-06
1.628000000000000114e+02	2.804443659052948740e-06
1.629000000000000057e+02	2.762014459816180218e-06
1.630000000000000000e+02	2.719585260579411697e-06
1.631000000000000227e+02	2.676634932025951399e-06
1.632000000000000171e+02	2.633684603472503808e-06
1.633000000000000114e+02	2.590734274919055793e-06
1.634000000000000057e+02	2.547783946365607777e-06
1.635000000000000000e+02	2.504833617812159762e-06
1.636000000000000227e+02	2.461552992877519797e-06
1.637000000000000171e+02	2.418272367942891691e-06
1.638000000000000114e+02	2.374991743008264008e-06
1.639000000000000057e+02	2.331711118073635901e-06
1.640000000000000000e+02	2.288430493139008218e-06
1.641000000000000227e+02	2.245012790301451528e-06
1.642000000000000171e+02	2.201595087463907120e-06
1.643000000000000114e+02	2.158177384626362713e-06
1.644000000000000057e+02	2.114759681788818305e-06
1.645000000000000000e+02	2.071341978951273897e-06
1.646000000000000227e+02	2.027981130753959963e-06
1.647000000000000171e+02	1.984620282556657887e-06
1.648000000000000114e+02	1.941259434359356234e-06
1.649000000000000057e+02	1.897898586162054582e-06
1.650000000000000000e+02	1.854537737964752718e-06
1.651000000000000227e+02	1.811426717116974791e-06
1.652000000000000171e+02	1.768315696269209357e-06
1.653000000000000114e+02	1.725204675421443712e-06
1.654000000000000057e+02	1.682093654573678279e-06
1.655000000000000000e+02	1.638982633725912634e-06
1.656000000000000227e+02	1.596311794874284195e-06
1.657000000000000171e+02	1.553640956022667615e-06
1.658000000000000114e+02	1.510970117171051247e-06
1.659000000000000057e+02	1.468299278319434879e-06
1.660000000000000000e+02	1.425628439467818510e-06
1.661000000000000227e+02	1.383583894495693841e-06
1.662000000000000171e+02	1.341539349523581242e-06
1.663000000000000114e+02	1.299494804551468643e-06
1.664000000000000057e+02	1.257450259579355832e-06
1.665000000000000000e+02	1.215405714607243233e-06
1.666000000000000227e+02	1.174167758871580020e-06
1.667000000000000171e+02	1.132929803135928454e-06
1.668000000000000114e+02	1.091691847400276887e-06
1.669000000000000057e+02	1.050453891664625321e-06
1.670000000000000000e+02	1.009215935928973755e-06
1.671000000000000227e+02	9.689575421829030996e-07
1.672000000000000171e+02	9.286991484368438795e-07
1.673000000000000114e+02	8.884407546907845536e-07
1.674000000000000057e+02	8.481823609447253335e-07
1.675000000000000000e+02	8.079239671986661134e-07
1.676000000000000227e+02	7.688093630920563139e-07
1.677000000000000171e+02	7.296947589854577376e-07
1.678000000000000114e+02	6.905801548788590554e-07
1.679000000000000057e+02	6.514655507722604791e-07
1.680000000000000000e+02	6.123509466656617969e-07
1.681000000000000227e+02	5.745342906635561293e-07
1.682000000000000171e+02	5.367176346614612614e-07
1.683000000000000114e+02	4.989009786593663935e-07
1.684000000000000057e+02	4.610843226572714196e-07
1.685000000000000000e+02	4.232676666551765517e-07
1.686000000000000227e+02	3.868918359889229085e-07
1.687000000000000171e+02	3.505160053226795886e-07
1.688000000000000114e+02	3.141401746564362687e-07
1.689000000000000057e+02	2.777643439901929487e-07
1.690000000000000000e+02	2.413885133239496288e-07
1.691000000000000227e+02	2.065840162024051640e-07
1.692000000000000171e+02	1.717795190808705989e-07
1.693000000000000114e+02	1.369750219593360073e-07
1.694000000000000057e+02	1.021705248378014422e-07
1.695000000000000000e+02	6.736602771626687707e-08
1.696000000000000227e+02	3.425005049323875490e-08
1.697000000000000171e+02	1.134073270220042742e-09
1.698000000000000114e+02	-3.198190395279867604e-08
1.699000000000000057e+02	-6.509788117581739481e-08
1.700000000000000000e+02	-9.821385839883611359e-08
1.701000000000000227e+02	-1.295382600582547126e-07
1.702000000000000171e+02	-1.608626617176644045e-07
1.703000000000000114e+02	-1.921870633770740964e-07
1.704000000000000057e+02	-2.235114650364838148e-07
1.705000000000000000e+02	-2.548358666958934803e-07
1.706000000000000227e+02	-2.842804253612103265e-07
1.707000000000000171e+02	-3.137249840265187553e-07
1.708000000000000114e+02	-3.431695426918272371e-07
1.709000000000000057e+02	-3.726141013571357188e-07
1.710000000000000000e+02	-4.020586600224441477e-07
1.711000000000000227e+02	-4.295503973016960785e-07
1.712000000000000171e+02	-4.570421345809402272e-07
1.713000000000000114e+02	-4.845338718601843230e-07
1.714000000000000057e+02	-5.120256091394284718e-07
1.715000000000000000e+02	-5.395173464186726205e-07
1.716000000000000227e+02	-5.649989134524033324e-07
1.717000000000000171e+02	-5.904804804861268445e-07
1.718000000000000114e+02	-6.159620475198503566e-07
1.719000000000000057e+02	-6.414436145535737628e-07
1.720000000000000000e+02	-6.669251815872972749e-07
1.721000000000000227e+02	-6.903550375803251870e-07
1.722000000000000171e+02	-7.137848935733463229e-07
1.723000000000000114e+02	-7.372147495663675646e-07
1.724000000000000057e+02	-7.606446055593887005e-07
1.725000000000000000e+02	-7.840744615524099422e-07
1.726000000000000227e+02	-8.054268906115518333e-07
1.727000000000000171e+02	-8.267793196706875834e-07
1.728000000000000114e+02	-8.481317487298234394e-07
1.729000000000000057e+02	-8.694841777889592954e-07
1.730000000000000000e+02	-8.908366068480950456e-07
1.731000000000000227e+02	-9.101015752905564141e-07
1.732000000000000171e+02	-9.293665437330122769e-07
1.733000000000000114e+02	-9.486315121754682456e-07
1.734000000000000057e+02	-9.678964806179241085e-07
1.735000000000000000e+02	-9.871614490603799713e-07
1.736000000000000227e+02	-1.004344307212098491e-06
1.737000000000000171e+02	-1.021527165363812141e-06
1.738000000000000114e+02	-1.038710023515525790e-06
