# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.506061394572162318e-06
1.161000000000000085e+02	5.505074445007948953e-06
1.162000000000000028e+02	5.504087495443736434e-06
1.163000000000000114e+02	5.503100545879523069e-06
1.164000000000000057e+02	5.502113596315310550e-06
1.165000000000000000e+02	5.501126646751097185e-06
1.166000000000000085e+02	5.500908711742648073e-06
1.167000000000000028e+02	5.500690776734198960e-06
1.168000000000000114e+02	5.500472841725750695e-06
1.169000000000000057e+02	5.500254906717301583e-06
1.170000000000000000e+02	5.500036971708852471e-06
1.171000000000000085e+02	5.500571789470002864e-06
1.172000000000000028e+02	5.501106607231153257e-06
1.173000000000000114e+02	5.501641424992304498e-06
1.174000000000000057e+02	5.502176242753454891e-06
1.175000000000000000e+02	5.502711060514605284e-06
1.176000000000000085e+02	5.503974413103974550e-06
1.177000000000000028e+02	5.505237765693342969e-06
1.178000000000000114e+02	5.506501118282712235e-06
1.179000000000000057e+02	5.507764470872080654e-06
1.180000000000000000e+02	5.509027823461449920e-06
1.181000000000000085e+02	5.510987890592587803e-06
1.182000000000000028e+02	5.512947957723725686e-06
1.183000000000000114e+02	5.514908024854863569e-06
1.184000000000000057e+02	5.516868091986001452e-06
1.185000000000000000e+02	5.518828159117139335e-06
1.186000000000000085e+02	5.521445979433270281e-06
1.187000000000000028e+02	5.524063799749400380e-06
1.188000000000000114e+02	5.526681620065531327e-06
1.189000000000000057e+02	5.529299440381662273e-06
1.190000000000000000e+02	5.531917260697792373e-06
1.191000000000000085e+02	5.535147294416353527e-06
1.192000000000000028e+02	5.538377328134913834e-06
1.193000000000000114e+02	5.541607361853474989e-06
1.194000000000000057e+02	5.544837395572036143e-06
1.195000000000000000e+02	5.548067429290596450e-06
1.196000000000000085e+02	5.551858214613195511e-06
1.197000000000000028e+02	5.555648999935794572e-06
1.198000000000000114e+02	5.559439785258393633e-06
1.199000000000000057e+02	5.563230570580991846e-06
1.200000000000000000e+02	5.567021355903590907e-06
1.201000000000000085e+02	5.571316250180609233e-06
1.202000000000000028e+02	5.575611144457626712e-06
1.203000000000000114e+02	5.579906038734644191e-06
1.204000000000000057e+02	5.584200933011661670e-06
1.205000000000000000e+02	5.588495827288679149e-06
1.206000000000000085e+02	5.593233822643058260e-06
1.207000000000000028e+02	5.597971817997437371e-06
1.208000000000000114e+02	5.602709813351816482e-06
1.209000000000000057e+02	5.607447808706195593e-06
1.210000000000000000e+02	5.612185804060573856e-06
1.211000000000000085e+02	5.617302406034934213e-06
1.212000000000000028e+02	5.622419008009294570e-06
1.213000000000000114e+02	5.627535609983654926e-06
1.214000000000000057e+02	5.632652211958015283e-06
1.215000000000000000e+02	5.637768813932374793e-06
1.216000000000000085e+02	5.643196970738795102e-06
1.217000000000000028e+02	5.648625127545214563e-06
1.218000000000000114e+02	5.654053284351635719e-06
1.219000000000000057e+02	5.659481441158055181e-06
1.220000000000000000e+02	5.664909597964474643e-06
1.221000000000000085e+02	5.670580667107724627e-06
1.222000000000000028e+02	5.676251736250973765e-06
1.223000000000000114e+02	5.681922805394223749e-06
1.224000000000000057e+02	5.687593874537472886e-06
1.225000000000000000e+02	5.693264943680722023e-06
1.226000000000000085e+02	5.699109682102426997e-06
1.227000000000000028e+02	5.704954420524131124e-06
1.228000000000000114e+02	5.710799158945836946e-06
1.229000000000000057e+02	5.716643897367541073e-06
1.230000000000000000e+02	5.722488635789245200e-06
1.231000000000000085e+02	5.728438199249673384e-06
1.232000000000000028e+02	5.734387762710099874e-06
1.233000000000000114e+02	5.740337326170528058e-06
1.234000000000000057e+02	5.746286889630954549e-06
1.235000000000000000e+02	5.752236453091381886e-06
1.236000000000000085e+02	5.758223390279844145e-06
1.237000000000000028e+02	5.764210327468304710e-06
1.238000000000000114e+02	5.770197264656766969e-06
1.239000000000000057e+02	5.776184201845227533e-06
1.240000000000000000e+02	5.782171139033688945e-06
1.241000000000000085e+02	5.788130365875407323e-06
1.242000000000000028e+02	5.794089592717124854e-06
1.243000000000000114e+02	5.800048819558843232e-06
1.244000000000000057e+02	5.806008046400560763e-06
1.245000000000000000e+02	5.811967273242278294e-06
1.246000000000000085e+02	5.817837013054571712e-06
1.247000000000000028e+02	5.823706752866864283e-06
1.248000000000000114e+02	5.829576492679157701e-06
1.249000000000000057e+02	5.835446232491450272e-06
1.250000000000000000e+02	5.841315972303742843e-06
1.251000000000000085e+02	5.847038647842691262e-06
1.252000000000000028e+02	5.852761323381638835e-06
1.253000000000000114e+02	5.858483998920587255e-06
1.254000000000000057e+02	5.864206674459534827e-06
1.255000000000000000e+02	5.869929349998482400e-06
1.256000000000000085e+02	5.875452414026215115e-06
1.257000000000000028e+02	5.880975478053946984e-06
1.258000000000000114e+02	5.886498542081680546e-06
1.259000000000000057e+02	5.892021606109412415e-06
1.260000000000000000e+02	5.897544670137144283e-06
1.261000000000000085e+02	5.902821361919368217e-06
1.262000000000000028e+02	5.908098053701591304e-06
1.263000000000000114e+02	5.913374745483814391e-06
1.264000000000000057e+02	5.918651437266037479e-06
1.265000000000000000e+02	5.923928129048260566e-06
1.266000000000000085e+02	5.928918145154180499e-06
1.267000000000000028e+02	5.933908161260099586e-06
1.268000000000000114e+02	5.938898177366019520e-06
1.269000000000000057e+02	5.943888193471939453e-06
1.270000000000000000e+02	5.948878209577858540e-06
1.271000000000000085e+02	5.953548278486312794e-06
1.272000000000000028e+02	5.958218347394766201e-06
1.273000000000000114e+02	5.962888416303220456e-06
1.274000000000000057e+02	5.967558485211673863e-06
1.275000000000000000e+02	5.972228554120127270e-06
1.276000000000000085e+02	5.976552905420215832e-06
1.277000000000000028e+02	5.980877256720303547e-06
1.278000000000000114e+02	5.985201608020392109e-06
1.279000000000000057e+02	5.989525959320480671e-06
1.280000000000000000e+02	5.993850310620568386e-06
1.280999999999999943e+02	5.997811031018386841e-06
1.282000000000000171e+02	6.001771751416206143e-06
1.283000000000000114e+02	6.005732471814024598e-06
1.284000000000000057e+02	6.009693192211842207e-06
1.285000000000000000e+02	6.013653912609660662e-06
1.285999999999999943e+02	6.017241182491746096e-06
1.287000000000000171e+02	6.020828452373831531e-06
1.288000000000000114e+02	6.024415722255916965e-06
1.289000000000000057e+02	6.028002992138001552e-06
1.290000000000000000e+02	6.031590262020086987e-06
1.290999999999999943e+02	6.034802467963439801e-06
1.292000000000000171e+02	6.038014673906793462e-06
1.293000000000000114e+02	6.041226879850146277e-06
1.294000000000000057e+02	6.044439085793499091e-06
1.295000000000000000e+02	6.047651291736851905e-06
1.295999999999999943e+02	6.050495012067341700e-06
1.297000000000000171e+02	6.053338732397832343e-06
1.298000000000000114e+02	6.056182452728322985e-06
1.299000000000000057e+02	6.059026173058812780e-06
1.300000000000000000e+02	6.061869893389302576e-06
1.300999999999999943e+02	6.064359755654441934e-06
1.302000000000000171e+02	6.066849617919581293e-06
1.303000000000000114e+02	6.069339480184720651e-06
1.304000000000000057e+02	6.071829342449859162e-06
1.305000000000000000e+02	6.074319204714998521e-06
1.305999999999999943e+02	6.076477615734583372e-06
1.307000000000000171e+02	6.078636026754168224e-06
1.308000000000000114e+02	6.080794437773753075e-06
1.309000000000000057e+02	6.082952848793337080e-06
1.310000000000000000e+02	6.085111259812921931e-06
1.310999999999999943e+02	6.086968010764356726e-06
1.312000000000000171e+02	6.088824761715793215e-06
1.313000000000000114e+02	6.090681512667228010e-06
1.314000000000000057e+02	6.092538263618663652e-06
1.315000000000000000e+02	6.094395014570098447e-06
1.315999999999999943e+02	6.095986765344972709e-06
1.317000000000000171e+02	6.097578516119847818e-06
1.318000000000000114e+02	6.099170266894722079e-06
1.319000000000000057e+02	6.100762017669596341e-06
1.320000000000000000e+02	6.102353768444470603e-06
1.320999999999999943e+02	6.103723417246854444e-06
1.322000000000000171e+02	6.105093066049238284e-06
1.323000000000000114e+02	6.106462714851622125e-06
1.324000000000000057e+02	6.107832363654005966e-06
1.325000000000000000e+02	6.109202012456389807e-06
1.325999999999999943e+02	6.110397958274528017e-06
1.327000000000000171e+02	6.111593904092666227e-06
1.328000000000000114e+02	6.112789849910804437e-06
1.329000000000000057e+02	6.113985795728942648e-06
1.330000000000000000e+02	6.115181741547080858e-06
1.330999999999999943e+02	6.116257048705804009e-06
1.332000000000000171e+02	6.117332355864527161e-06
1.333000000000000114e+02	6.118407663023250312e-06
1.334000000000000057e+02	6.119482970181973464e-06
1.335000000000000000e+02	6.120558277340696615e-06
1.335999999999999943e+02	6.121569752798266233e-06
1.337000000000000171e+02	6.122581228255835850e-06
1.338000000000000114e+02	6.123592703713405468e-06
1.339000000000000057e+02	6.124604179170974238e-06
1.340000000000000000e+02	6.125615654628543856e-06
1.340999999999999943e+02	6.126622850008073508e-06
1.342000000000000171e+02	6.127630045387604007e-06
1.343000000000000114e+02	6.128637240767133659e-06
1.344000000000000057e+02	6.129644436146663311e-06
1.345000000000000000e+02	6.130651631526192963e-06
1.345999999999999943e+02	6.131715783041800507e-06
1.347000000000000171e+02	6.132779934557407204e-06
1.348000000000000114e+02	6.133844086073014748e-06
1.349000000000000057e+02	6.134908237588621445e-06
1.350000000000000000e+02	6.135972389104228989e-06
1.350999999999999943e+02	6.137155309544571738e-06
1.352000000000000171e+02	6.138338229984914487e-06
1.353000000000000114e+02	6.139521150425257236e-06
1.354000000000000057e+02	6.140704070865599985e-06
1.355000000000000000e+02	6.141886991305942734e-06
1.355999999999999943e+02	6.143249929052471219e-06
1.357000000000000171e+02	6.144612866798999703e-06
1.358000000000000114e+02	6.145975804545528188e-06
1.359000000000000057e+02	6.147338742292055826e-06
1.360000000000000000e+02	6.148701680038584310e-06
1.360999999999999943e+02	6.150304160714924671e-06
1.362000000000000171e+02	6.151906641391265032e-06
1.363000000000000114e+02	6.153509122067605393e-06
1.364000000000000057e+02	6.155111602743944906e-06
1.365000000000000000e+02	6.156714083420285267e-06
1.365999999999999943e+02	6.158612750181107164e-06
1.367000000000000171e+02	6.160511416941929907e-06
1.368000000000000114e+02	6.162410083702751803e-06
1.369000000000000057e+02	6.164308750463573699e-06
1.370000000000000000e+02	6.166207417224395596e-06
1.370999999999999943e+02	6.168454885888418165e-06
1.372000000000000171e+02	6.170702354552441581e-06
1.373000000000000114e+02	6.172949823216464997e-06
1.374000000000000057e+02	6.175197291880487566e-06
1.375000000000000000e+02	6.177444760544510135e-06
1.375999999999999943e+02	6.180088505754780514e-06
1.377000000000000171e+02	6.182732250965051740e-06
1.378000000000000114e+02	6.185375996175322966e-06
1.379000000000000057e+02	6.188019741385593345e-06
1.380000000000000000e+02	6.190663486595863724e-06
1.380999999999999943e+02	6.193744774950150407e-06
1.382000000000000171e+02	6.196826063304437937e-06
1.383000000000000114e+02	6.199907351658724620e-06
1.384000000000000057e+02	6.202988640013011302e-06
1.385000000000000000e+02	6.206069928367297985e-06
1.385999999999999943e+02	6.209622814002427362e-06
1.387000000000000171e+02	6.213175699637557586e-06
1.388000000000000114e+02	6.216728585272686115e-06
1.389000000000000057e+02	6.220281470907815492e-06
1.390000000000000000e+02	6.223834356542944869e-06
1.390999999999999943e+02	6.227884753984945346e-06
1.392000000000000171e+02	6.231935151426947517e-06
1.393000000000000114e+02	6.235985548868947993e-06
1.394000000000000057e+02	6.240035946310948470e-06
1.395000000000000000e+02	6.244086343752948947e-06
1.395999999999999943e+02	6.248651191970512211e-06
1.397000000000000171e+02	6.253216040188077169e-06
1.398000000000000114e+02	6.257780888405640433e-06
1.399000000000000057e+02	6.262345736623204544e-06
1.400000000000000000e+02	6.266910584840767808e-06
1.400999999999999943e+02	6.271997115367202398e-06
1.402000000000000171e+02	6.277083645893639530e-06
1.403000000000000114e+02	6.282170176420074120e-06
1.404000000000000057e+02	6.287256706946509557e-06
1.405000000000000000e+02	6.292343237472944147e-06
1.405999999999999943e+02	6.297948358213270783e-06
1.407000000000000171e+02	6.303553478953599114e-06
1.408000000000000114e+02	6.309158599693924903e-06
1.409000000000000057e+02	6.314763720434251540e-06
1.410000000000000000e+02	6.320368841174578176e-06
1.410999999999999943e+02	6.326478646098203465e-06
1.412000000000000171e+02	6.332588451021830449e-06
1.413000000000000114e+02	6.338698255945456586e-06
1.414000000000000057e+02	6.344808060869081875e-06
1.415000000000000000e+02	6.350917865792707165e-06
1.415999999999999943e+02	6.357507279153154938e-06
1.417000000000000171e+02	6.364096692513604405e-06
1.418000000000000114e+02	6.370686105874052178e-06
1.419000000000000057e+02	6.377275519234499951e-06
1.420000000000000000e+02	6.383864932594947724e-06
1.420999999999999943e+02	6.390897494631897267e-06
1.422000000000000171e+02	6.397930056668849351e-06
1.423000000000000114e+02	6.404962618705798894e-06
1.424000000000000057e+02	6.411995180742748436e-06
1.425000000000000000e+02	6.419027742779697979e-06
1.425999999999999943e+02	6.426455542070767158e-06
1.427000000000000171e+02	6.433883341361838030e-06
1.428000000000000114e+02	6.441311140652907208e-06
1.429000000000000057e+02	6.448738939943976387e-06
1.430000000000000000e+02	6.456166739235045565e-06
1.430999999999999943e+02	6.463930494999435282e-06
1.432000000000000171e+02	6.471694250763826692e-06
1.433000000000000114e+02	6.479458006528216409e-06
1.434000000000000057e+02	6.487221762292606126e-06
1.435000000000000000e+02	6.494985518056995842e-06
1.435999999999999943e+02	6.503014813790118776e-06
1.437000000000000171e+02	6.511044109523243405e-06
1.438000000000000114e+02	6.519073405256366339e-06
1.439000000000000057e+02	6.527102700989489273e-06
1.440000000000000000e+02	6.535131996722612207e-06
1.440999999999999943e+02	6.543345664595088230e-06
1.442000000000000171e+02	6.551559332467565948e-06
1.443000000000000114e+02	6.559773000340041971e-06
1.444000000000000057e+02	6.567986668212517148e-06
1.445000000000000000e+02	6.576200336084993171e-06
1.445999999999999943e+02	6.584506989588622743e-06
1.447000000000000171e+02	6.592813643092254010e-06
1.448000000000000114e+02	6.601120296595883582e-06
1.449000000000000057e+02	6.609426950099513155e-06
1.450000000000000000e+02	6.617733603603142727e-06
1.450999999999999943e+02	6.626032313999146056e-06
1.452000000000000171e+02	6.634331024395151926e-06
1.453000000000000114e+02	6.642629734791156102e-06
1.454000000000000057e+02	6.650928445187159430e-06
1.455000000000000000e+02	6.659227155583162759e-06
1.455999999999999943e+02	6.667408265832765225e-06
1.457000000000000171e+02	6.675589376082371078e-06
1.458000000000000114e+02	6.683770486331973544e-06
1.459000000000000057e+02	6.691951596581576856e-06
1.460000000000000000e+02	6.700132706831179321e-06
1.460999999999999943e+02	6.708078774887335269e-06
1.462000000000000171e+02	6.716024842943492910e-06
1.463000000000000114e+02	6.723970910999648858e-06
1.464000000000000057e+02	6.731916979055803958e-06
1.465000000000000000e+02	6.739863047111959906e-06
1.465999999999999943e+02	6.747449908747196737e-06
1.467000000000000171e+02	6.755036770382436109e-06
1.468000000000000114e+02	6.762623632017672941e-06
1.469000000000000057e+02	6.770210493652910619e-06
1.470000000000000000e+02	6.777797355288147450e-06
1.470999999999999943e+02	6.784895295049789887e-06
1.472000000000000171e+02	6.791993234811434017e-06
1.473000000000000114e+02	6.799091174573076453e-06
1.474000000000000057e+02	6.806189114334718890e-06
1.475000000000000000e+02	6.813287054096361326e-06
1.475999999999999943e+02	6.819762071541779708e-06
1.477000000000000171e+02	6.826237088987199784e-06
1.478000000000000114e+02	6.832712106432617319e-06
1.479000000000000057e+02	6.839187123878035701e-06
1.480000000000000000e+02	6.845662141323454083e-06
1.480999999999999943e+02	6.851377298401950780e-06
1.482000000000000171e+02	6.857092455480449170e-06
1.483000000000000114e+02	6.862807612558945866e-06
1.484000000000000057e+02	6.868522769637442562e-06
1.485000000000000000e+02	6.874237926715939258e-06
1.485999999999999943e+02	6.879054761059846721e-06
1.487000000000000171e+02	6.883871595403755031e-06
1.488000000000000114e+02	6.888688429747662494e-06
1.489000000000000057e+02	6.893505264091569110e-06
1.490000000000000000e+02	6.898322098435476572e-06
1.490999999999999943e+02	6.902102086405672561e-06
1.492000000000000171e+02	6.905882074375870244e-06
1.493000000000000114e+02	6.909662062346066232e-06
1.494000000000000057e+02	6.913442050316262221e-06
1.495000000000000000e+02	6.917222038286458209e-06
1.495999999999999943e+02	6.919828090899465397e-06
1.497000000000000171e+02	6.922434143512474278e-06
1.498000000000000114e+02	6.925040196125481465e-06
1.499000000000000057e+02	6.927646248738489500e-06
1.500000000000000000e+02	6.930252301351496687e-06
1.500999999999999943e+02	6.931550275708056002e-06
1.502000000000000171e+02	6.932848250064615316e-06
1.503000000000000114e+02	6.934146224421174630e-06
1.504000000000000057e+02	6.935444198777733098e-06
1.505000000000000000e+02	6.936742173134292412e-06
1.505999999999999943e+02	6.936602381675992283e-06
1.507000000000000171e+02	6.936462590217692153e-06
1.508000000000000114e+02	6.936322798759392024e-06
1.509000000000000057e+02	6.936183007301091895e-06
1.510000000000000000e+02	6.936043215842791766e-06
1.510999999999999943e+02	6.934341915686749265e-06
1.512000000000000171e+02	6.932640615530706765e-06
1.513000000000000114e+02	6.930939315374664265e-06
1.514000000000000057e+02	6.929238015218622612e-06
1.515000000000000000e+02	6.927536715062580112e-06
1.515999999999999943e+02	6.924157559805659217e-06
1.517000000000000171e+02	6.920778404548737475e-06
1.518000000000000114e+02	6.917399249291816579e-06
1.519000000000000057e+02	6.914020094034895684e-06
1.520000000000000000e+02	6.910640938777974789e-06
1.520999999999999943e+02	6.905476375517796910e-06
1.522000000000000171e+02	6.900311812257618184e-06
1.523000000000000114e+02	6.895147248997440304e-06
1.524000000000000057e+02	6.889982685737262425e-06
1.525000000000000000e+02	6.884818122477084546e-06
1.525999999999999943e+02	6.877770717363438972e-06
1.527000000000000171e+02	6.870723312249792552e-06
1.528000000000000114e+02	6.863675907136146978e-06
1.529000000000000057e+02	6.856628502022502251e-06
1.530000000000000000e+02	6.849581096908856678e-06
1.530999999999999943e+02	6.840564773306858226e-06
1.532000000000000171e+02	6.831548449704857233e-06
1.533000000000000114e+02	6.822532126102859628e-06
1.534000000000000057e+02	6.813515802500861176e-06
1.535000000000000000e+02	6.804499478898862724e-06
1.536000000000000227e+02	6.793440653203095653e-06
1.537000000000000171e+02	6.782381827507331970e-06
1.538000000000000114e+02	6.771323001811568288e-06
1.539000000000000057e+02	6.760264176115804605e-06
1.540000000000000000e+02	6.749205350420040922e-06
1.541000000000000227e+02	6.736043951700588836e-06
1.542000000000000171e+02	6.722882552981140985e-06
1.543000000000000114e+02	6.709721154261692287e-06
1.544000000000000057e+02	6.696559755542244436e-06
1.545000000000000000e+02	6.683398356822795738e-06
1.546000000000000227e+02	6.668088717787250414e-06
1.547000000000000171e+02	6.652779078751710172e-06
1.548000000000000114e+02	6.637469439716169083e-06
1.549000000000000057e+02	6.622159800680628841e-06
1.550000000000000000e+02	6.606850161645087752e-06
1.551000000000000227e+02	6.589361769854785505e-06
1.552000000000000171e+02	6.571873378064487493e-06
1.553000000000000114e+02	6.554384986274189481e-06
1.554000000000000057e+02	6.536896594483892316e-06
1.555000000000000000e+02	6.519408202693594305e-06
1.556000000000000227e+02	6.499726302557357540e-06
1.557000000000000171e+02	6.480044402421125858e-06
1.558000000000000114e+02	6.460362502284894176e-06
1.559000000000000057e+02	6.440680602148663341e-06
1.560000000000000000e+02	6.420998702012431659e-06
1.561000000000000227e+02	6.399124739780764817e-06
1.562000000000000171e+02	6.377250777549104751e-06
1.563000000000000114e+02	6.355376815317444685e-06
1.564000000000000057e+02	6.333502853085783772e-06
1.565000000000000000e+02	6.311628890854123707e-06
1.566000000000000227e+02	6.287580796625884457e-06
1.567000000000000171e+02	6.263532702397651984e-06
1.568000000000000114e+02	6.239484608169418664e-06
1.569000000000000057e+02	6.215436513941186190e-06
1.570000000000000000e+02	6.191388419712953717e-06
1.571000000000000227e+02	6.165200722329131316e-06
1.572000000000000171e+02	6.139013024945316539e-06
1.573000000000000114e+02	6.112825327561501761e-06
1.574000000000000057e+02	6.086637630177686984e-06
1.575000000000000000e+02	6.060449932793872207e-06
1.576000000000000227e+02	6.032173705404911649e-06
1.577000000000000171e+02	6.003897478015958715e-06
1.578000000000000114e+02	5.975621250627005780e-06
1.579000000000000057e+02	5.947345023238052846e-06
1.580000000000000000e+02	5.919068795849099912e-06
1.581000000000000227e+02	5.888771431878696387e-06
1.582000000000000171e+02	5.858474067908300487e-06
1.583000000000000114e+02	5.828176703937905433e-06
1.584000000000000057e+02	5.797879339967510379e-06
1.585000000000000000e+02	5.767581975997115325e-06
1.586000000000000227e+02	5.735346797170381727e-06
1.587000000000000171e+02	5.703111618343657446e-06
1.588000000000000114e+02	5.670876439516933164e-06
1.589000000000000057e+02	5.638641260690208883e-06
1.590000000000000000e+02	5.606406081863484602e-06
1.591000000000000227e+02	5.572331781890610229e-06
1.592000000000000171e+02	5.538257481917746021e-06
1.593000000000000114e+02	5.504183181944881812e-06
1.594000000000000057e+02	5.470108881972016756e-06
1.595000000000000000e+02	5.436034581999152548e-06
1.596000000000000227e+02	5.400234511387981663e-06
1.597000000000000171e+02	5.364434440776820943e-06
1.598000000000000114e+02	5.328634370165659376e-06
1.599000000000000057e+02	5.292834299554498656e-06
1.600000000000000000e+02	5.257034228943337936e-06
1.601000000000000227e+02	5.219635528238608429e-06
1.602000000000000171e+02	5.182236827533889935e-06
1.603000000000000114e+02	5.144838126829171440e-06
1.604000000000000057e+02	5.107439426124452098e-06
1.605000000000000000e+02	5.070040725419733603e-06
1.606000000000000227e+02	5.031183315901043089e-06
1.607000000000000171e+02	4.992325906382363585e-06
1.608000000000000114e+02	4.953468496863684929e-06
1.609000000000000057e+02	4.914611087345005425e-06
1.610000000000000000e+02	4.875753677826325922e-06
1.611000000000000227e+02	4.835589120328782027e-06
1.612000000000000171e+02	4.795424562831249991e-06
1.613000000000000114e+02	4.755260005333717108e-06
1.614000000000000057e+02	4.715095447836185072e-06
1.615000000000000000e+02	4.674930890338652189e-06
1.616000000000000227e+02	4.633621124371030035e-06
1.617000000000000171e+02	4.592311358403418891e-06
1.618000000000000114e+02	4.551001592435808595e-06
1.619000000000000057e+02	4.509691826468197452e-06
1.620000000000000000e+02	4.468382060500587156e-06
1.621000000000000227e+02	4.426098037199554439e-06
1.622000000000000171e+02	4.383814013898532733e-06
1.623000000000000114e+02	4.341529990597511873e-06
1.624000000000000057e+02	4.299245967296491014e-06
1.625000000000000000e+02	4.256961943995470155e-06
1.626000000000000227e+02	4.213882167662027198e-06
1.627000000000000171e+02	4.170802391328596945e-06
1.628000000000000114e+02	4.127722614995165846e-06
1.629000000000000057e+02	4.084642838661735594e-06
1.630000000000000000e+02	4.041563062328304495e-06
1.631000000000000227e+02	3.997872056330553487e-06
1.632000000000000171e+02	3.954181050332815185e-06
1.633000000000000114e+02	3.910490044335076883e-06
1.634000000000000057e+02	3.866799038337337734e-06
1.635000000000000000e+02	3.823108032339599432e-06
1.636000000000000227e+02	3.778994746009043715e-06
1.637000000000000171e+02	3.734881459678500703e-06
1.638000000000000114e+02	3.690768173347957691e-06
1.639000000000000057e+02	3.646654887017414679e-06
1.640000000000000000e+02	3.602541600686871667e-06
1.641000000000000227e+02	3.558197774490256162e-06
1.642000000000000171e+02	3.513853948293652939e-06
1.643000000000000114e+02	3.469510122097050139e-06
1.644000000000000057e+02	3.425166295900446916e-06
1.645000000000000000e+02	3.380822469703844116e-06
1.646000000000000227e+02	3.336440976419090651e-06
1.647000000000000171e+02	3.292059483134349891e-06
1.648000000000000114e+02	3.247677989849609131e-06
1.649000000000000057e+02	3.203296496564868371e-06
1.650000000000000000e+02	3.158915003280127611e-06
1.651000000000000227e+02	3.114688183138300601e-06
1.652000000000000171e+02	3.070461362996485873e-06
1.653000000000000114e+02	3.026234542854671145e-06
1.654000000000000057e+02	2.982007722712856841e-06
1.655000000000000000e+02	2.937780902571042113e-06
1.656000000000000227e+02	2.893898910348308428e-06
1.657000000000000171e+02	2.850016918125587024e-06
1.658000000000000114e+02	2.806134925902865620e-06
1.659000000000000057e+02	2.762252933680144640e-06
1.660000000000000000e+02	2.718370941457423236e-06
1.661000000000000227e+02	2.675020123306221102e-06
1.662000000000000171e+02	2.631669305155031249e-06
1.663000000000000114e+02	2.588318487003841397e-06
1.664000000000000057e+02	2.544967668852651544e-06
1.665000000000000000e+02	2.501616850701461691e-06
1.666000000000000227e+02	2.458978168104982625e-06
1.667000000000000171e+02	2.416339485508515417e-06
1.668000000000000114e+02	2.373700802912048209e-06
1.669000000000000057e+02	2.331062120315581002e-06
1.670000000000000000e+02	2.288423437719113794e-06
1.671000000000000227e+02	2.246670955334237305e-06
1.672000000000000171e+02	2.204918472949372251e-06
1.673000000000000114e+02	2.163165990564507621e-06
1.674000000000000057e+02	2.121413508179642568e-06
1.675000000000000000e+02	2.079661025794777938e-06
1.676000000000000227e+02	2.038960479134715699e-06
1.677000000000000171e+02	1.998259932474664895e-06
1.678000000000000114e+02	1.957559385814614515e-06
1.679000000000000057e+02	1.916858839154563711e-06
1.680000000000000000e+02	1.876158292494512907e-06
1.681000000000000227e+02	1.836665750395046409e-06
1.682000000000000171e+02	1.797173208295591134e-06
1.683000000000000114e+02	1.757680666196135860e-06
1.684000000000000057e+02	1.718188124096680585e-06
1.685000000000000000e+02	1.678695581997225310e-06
1.686000000000000227e+02	1.640556217625639191e-06
1.687000000000000171e+02	1.602416853254064082e-06
1.688000000000000114e+02	1.564277488882488763e-06
1.689000000000000057e+02	1.526138124510913654e-06
1.690000000000000000e+02	1.487998760139338334e-06
1.691000000000000227e+02	1.451345742958026128e-06
1.692000000000000171e+02	1.414692725776724510e-06
1.693000000000000114e+02	1.378039708595422680e-06
1.694000000000000057e+02	1.341386691414120850e-06
1.695000000000000000e+02	1.304733674232819232e-06
1.696000000000000227e+02	1.269687193837244970e-06
1.697000000000000171e+02	1.234640713441680872e-06
1.698000000000000114e+02	1.199594233046116563e-06
1.699000000000000057e+02	1.164547752650552465e-06
1.700000000000000000e+02	1.129501272254988156e-06
1.701000000000000227e+02	1.096167703387276838e-06
1.702000000000000171e+02	1.062834134519574837e-06
1.703000000000000114e+02	1.029500565651873048e-06
1.704000000000000057e+02	9.961669967841712585e-07
1.705000000000000000e+02	9.628334279164692576e-07
1.706000000000000227e+02	9.313046442322689206e-07
1.707000000000000171e+02	8.997758605480774775e-07
1.708000000000000114e+02	8.682470768638861403e-07
1.709000000000000057e+02	8.367182931796948031e-07
1.710000000000000000e+02	8.051895094955033600e-07
1.711000000000000227e+02	7.755423518605269496e-07
1.712000000000000171e+02	7.458951942255589037e-07
1.713000000000000114e+02	7.162480365905909636e-07
1.714000000000000057e+02	6.866008789556229177e-07
1.715000000000000000e+02	6.569537213206549776e-07
1.716000000000000227e+02	6.292496245468015491e-07
1.717000000000000171e+02	6.015455277729560615e-07
1.718000000000000114e+02	5.738414309991105739e-07
1.719000000000000057e+02	5.461373342252649805e-07
1.720000000000000000e+02	5.184332374514194929e-07
1.721000000000000227e+02	4.927180174889803553e-07
1.722000000000000171e+02	4.670027975265485235e-07
1.723000000000000114e+02	4.412875775641166916e-07
1.724000000000000057e+02	4.155723576016848597e-07
1.725000000000000000e+02	3.898571376392530278e-07
1.726000000000000227e+02	3.661609393371568153e-07
1.727000000000000171e+02	3.424647410350673260e-07
1.728000000000000114e+02	3.187685427329778897e-07
1.729000000000000057e+02	2.950723444308884005e-07
1.730000000000000000e+02	2.713761461287989113e-07
1.731000000000000227e+02	2.497135497860648793e-07
1.732000000000000171e+02	2.280509534433369883e-07
1.733000000000000114e+02	2.063883571006091238e-07
1.734000000000000057e+02	1.847257607578812593e-07
1.735000000000000000e+02	1.630631644151533683e-07
1.736000000000000227e+02	1.434334475023860058e-07
1.737000000000000171e+02	1.238037305896242284e-07
1.738000000000000114e+02	1.041740136768624510e-07
1.739000000000000057e+02	8.454429676410066038e-08
1.740000000000000000e+02	6.491457985133888299e-08
1.741000000000000227e+02	4.730212849722620392e-08
