# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.863089948413667376e-06
1.161000000000000085e+02	5.862086733203995397e-06
1.162000000000000028e+02	5.861083517994324264e-06
1.163000000000000114e+02	5.860080302784653132e-06
1.164000000000000057e+02	5.859077087574981152e-06
1.165000000000000000e+02	5.858073872365310019e-06
1.166000000000000085e+02	5.857837713784690434e-06
1.167000000000000028e+02	5.857601555204070848e-06
1.168000000000000114e+02	5.857365396623451263e-06
1.169000000000000057e+02	5.857129238042831677e-06
1.170000000000000000e+02	5.856893079462212091e-06
1.171000000000000085e+02	5.857408038052507322e-06
1.172000000000000028e+02	5.857922996642801706e-06
1.173000000000000114e+02	5.858437955233096937e-06
1.174000000000000057e+02	5.858952913823391321e-06
1.175000000000000000e+02	5.859467872413686552e-06
1.176000000000000085e+02	5.860710051935798395e-06
1.177000000000000028e+02	5.861952231457909390e-06
1.178000000000000114e+02	5.863194410980020386e-06
1.179000000000000057e+02	5.864436590502132229e-06
1.180000000000000000e+02	5.865678770024243225e-06
1.181000000000000085e+02	5.867616667971017343e-06
1.182000000000000028e+02	5.869554565917791461e-06
1.183000000000000114e+02	5.871492463864565580e-06
1.184000000000000057e+02	5.873430361811339698e-06
1.185000000000000000e+02	5.875368259758113816e-06
1.186000000000000085e+02	5.877963225387898943e-06
1.187000000000000028e+02	5.880558191017683222e-06
1.188000000000000114e+02	5.883153156647468348e-06
1.189000000000000057e+02	5.885748122277252627e-06
1.190000000000000000e+02	5.888343087907036906e-06
1.191000000000000085e+02	5.891549881750446882e-06
1.192000000000000028e+02	5.894756675593856011e-06
1.193000000000000114e+02	5.897963469437265140e-06
1.194000000000000057e+02	5.901170263280674269e-06
1.195000000000000000e+02	5.904377057124083398e-06
1.196000000000000085e+02	5.908144504408156269e-06
1.197000000000000028e+02	5.911911951692228292e-06
1.198000000000000114e+02	5.915679398976301163e-06
1.199000000000000057e+02	5.919446846260373187e-06
1.200000000000000000e+02	5.923214293544445211e-06
1.201000000000000085e+02	5.927486022568861302e-06
1.202000000000000028e+02	5.931757751593276547e-06
1.203000000000000114e+02	5.936029480617692639e-06
1.204000000000000057e+02	5.940301209642108731e-06
1.205000000000000000e+02	5.944572938666523975e-06
1.206000000000000085e+02	5.949288193879969606e-06
1.207000000000000028e+02	5.954003449093415236e-06
1.208000000000000114e+02	5.958718704306861714e-06
1.209000000000000057e+02	5.963433959520306497e-06
1.210000000000000000e+02	5.968149214733752127e-06
1.211000000000000085e+02	5.973243733114214742e-06
1.212000000000000028e+02	5.978338251494676510e-06
1.213000000000000114e+02	5.983432769875139125e-06
1.214000000000000057e+02	5.988527288255601740e-06
1.215000000000000000e+02	5.993621806636063508e-06
1.216000000000000085e+02	5.999028744992162462e-06
1.217000000000000028e+02	6.004435683348260570e-06
1.218000000000000114e+02	6.009842621704358677e-06
1.219000000000000057e+02	6.015249560060456784e-06
1.220000000000000000e+02	6.020656498416554891e-06
1.221000000000000085e+02	6.026307398412711039e-06
1.222000000000000028e+02	6.031958298408866340e-06
1.223000000000000114e+02	6.037609198405023335e-06
1.224000000000000057e+02	6.043260098401178636e-06
1.225000000000000000e+02	6.048910998397333937e-06
1.226000000000000085e+02	6.054736775477287733e-06
1.227000000000000028e+02	6.060562552557240682e-06
1.228000000000000114e+02	6.066388329637193631e-06
1.229000000000000057e+02	6.072214106717146580e-06
1.230000000000000000e+02	6.078039883797099529e-06
1.231000000000000085e+02	6.083971825745887340e-06
1.232000000000000028e+02	6.089903767694674303e-06
1.233000000000000114e+02	6.095835709643462960e-06
1.234000000000000057e+02	6.101767651592249923e-06
1.235000000000000000e+02	6.107699593541036886e-06
1.236000000000000085e+02	6.113670354190772405e-06
1.237000000000000028e+02	6.119641114840506230e-06
1.238000000000000114e+02	6.125611875490241749e-06
1.239000000000000057e+02	6.131582636139975573e-06
1.240000000000000000e+02	6.137553396789710245e-06
1.241000000000000085e+02	6.143497970349737120e-06
1.242000000000000028e+02	6.149442543909763148e-06
1.243000000000000114e+02	6.155387117469789177e-06
1.244000000000000057e+02	6.161331691029815205e-06
1.245000000000000000e+02	6.167276264589841233e-06
1.246000000000000085e+02	6.173132926256272818e-06
1.247000000000000028e+02	6.178989587922703556e-06
1.248000000000000114e+02	6.184846249589134294e-06
1.249000000000000057e+02	6.190702911255565032e-06
1.250000000000000000e+02	6.196559572921995770e-06
1.251000000000000085e+02	6.202270771805851749e-06
1.252000000000000028e+02	6.207981970689707727e-06
1.253000000000000114e+02	6.213693169573563705e-06
1.254000000000000057e+02	6.219404368457419684e-06
1.255000000000000000e+02	6.225115567341274815e-06
1.256000000000000085e+02	6.230628758336209858e-06
1.257000000000000028e+02	6.236141949331144055e-06
1.258000000000000114e+02	6.241655140326078251e-06
1.259000000000000057e+02	6.247168331321012447e-06
1.260000000000000000e+02	6.252681522315946643e-06
1.261000000000000085e+02	6.257949924298999334e-06
1.262000000000000028e+02	6.263218326282050331e-06
1.263000000000000114e+02	6.268486728265103022e-06
1.264000000000000057e+02	6.273755130248154018e-06
1.265000000000000000e+02	6.279023532231205862e-06
1.266000000000000085e+02	6.284006800947906517e-06
1.267000000000000028e+02	6.288990069664605477e-06
1.268000000000000114e+02	6.293973338381306132e-06
1.269000000000000057e+02	6.298956607098005092e-06
1.270000000000000000e+02	6.303939875814704899e-06
1.271000000000000085e+02	6.308604680921975114e-06
1.272000000000000028e+02	6.313269486029244481e-06
1.273000000000000114e+02	6.317934291136514695e-06
1.274000000000000057e+02	6.322599096243784063e-06
1.275000000000000000e+02	6.327263901351053430e-06
1.276000000000000085e+02	6.331584398373145986e-06
1.277000000000000028e+02	6.335904895395237695e-06
1.278000000000000114e+02	6.340225392417330251e-06
1.279000000000000057e+02	6.344545889439422807e-06
1.280000000000000000e+02	6.348866386461514516e-06
1.280999999999999943e+02	6.352824575831233531e-06
1.282000000000000171e+02	6.356782765200953392e-06
1.283000000000000114e+02	6.360740954570672407e-06
1.284000000000000057e+02	6.364699143940391421e-06
1.285000000000000000e+02	6.368657333310110436e-06
1.285999999999999943e+02	6.372243300200333989e-06
1.287000000000000171e+02	6.375829267090558389e-06
1.288000000000000114e+02	6.379415233980781942e-06
1.289000000000000057e+02	6.383001200871005495e-06
1.290000000000000000e+02	6.386587167761229048e-06
1.290999999999999943e+02	6.389799198046798629e-06
1.292000000000000171e+02	6.393011228332369056e-06
1.293000000000000114e+02	6.396223258617937789e-06
1.294000000000000057e+02	6.399435288903507369e-06
1.295000000000000000e+02	6.402647319189076949e-06
1.295999999999999943e+02	6.405491888588572834e-06
1.297000000000000171e+02	6.408336457988069565e-06
1.298000000000000114e+02	6.411181027387565450e-06
1.299000000000000057e+02	6.414025596787061335e-06
1.300000000000000000e+02	6.416870166186557220e-06
1.300999999999999943e+02	6.419361801395332861e-06
1.302000000000000171e+02	6.421853436604109350e-06
1.303000000000000114e+02	6.424345071812884144e-06
1.304000000000000057e+02	6.426836707021659785e-06
1.305000000000000000e+02	6.429328342230435427e-06
1.305999999999999943e+02	6.431489354645351319e-06
1.307000000000000171e+02	6.433650367060268058e-06
1.308000000000000114e+02	6.435811379475183950e-06
1.309000000000000057e+02	6.437972391890100689e-06
1.310000000000000000e+02	6.440133404305016582e-06
1.310999999999999943e+02	6.441993498741783418e-06
1.312000000000000171e+02	6.443853593178550255e-06
1.313000000000000114e+02	6.445713687615317092e-06
1.314000000000000057e+02	6.447573782052083928e-06
1.315000000000000000e+02	6.449433876488850765e-06
1.315999999999999943e+02	6.451029639066588003e-06
1.317000000000000171e+02	6.452625401644325241e-06
1.318000000000000114e+02	6.454221164222062479e-06
1.319000000000000057e+02	6.455816926799799717e-06
1.320000000000000000e+02	6.457412689377536955e-06
1.320999999999999943e+02	6.458786960477913801e-06
1.322000000000000171e+02	6.460161231578289799e-06
1.323000000000000114e+02	6.461535502678666644e-06
1.324000000000000057e+02	6.462909773779042642e-06
1.325000000000000000e+02	6.464284044879419488e-06
1.325999999999999943e+02	6.465485184755997037e-06
1.327000000000000171e+02	6.466686324632574586e-06
1.328000000000000114e+02	6.467887464509152135e-06
1.329000000000000057e+02	6.469088604385729684e-06
1.330000000000000000e+02	6.470289744262307233e-06
1.330999999999999943e+02	6.471370800446035217e-06
1.332000000000000171e+02	6.472451856629763201e-06
1.333000000000000114e+02	6.473532912813491184e-06
1.334000000000000057e+02	6.474613968997219168e-06
1.335000000000000000e+02	6.475695025180947152e-06
1.335999999999999943e+02	6.476712812292683409e-06
1.337000000000000171e+02	6.477730599404420512e-06
1.338000000000000114e+02	6.478748386516156768e-06
1.339000000000000057e+02	6.479766173627893872e-06
1.340000000000000000e+02	6.480783960739630128e-06
1.340999999999999943e+02	6.481798064647234919e-06
1.342000000000000171e+02	6.482812168554839710e-06
1.343000000000000114e+02	6.483826272462444501e-06
1.344000000000000057e+02	6.484840376370048445e-06
1.345000000000000000e+02	6.485854480277653236e-06
1.345999999999999943e+02	6.486926199711447062e-06
1.347000000000000171e+02	6.487997919145240042e-06
1.348000000000000114e+02	6.489069638579033868e-06
1.349000000000000057e+02	6.490141358012826848e-06
1.350000000000000000e+02	6.491213077446620674e-06
1.350999999999999943e+02	6.492404317192253793e-06
1.352000000000000171e+02	6.493595556937886911e-06
1.353000000000000114e+02	6.494786796683520029e-06
1.354000000000000057e+02	6.495978036429152301e-06
1.355000000000000000e+02	6.497169276174785419e-06
1.355999999999999943e+02	6.498541406786516017e-06
1.357000000000000171e+02	6.499913537398246616e-06
1.358000000000000114e+02	6.501285668009977214e-06
1.359000000000000057e+02	6.502657798621707812e-06
1.360000000000000000e+02	6.504029929233438410e-06
1.360999999999999943e+02	6.505642628834124235e-06
1.362000000000000171e+02	6.507255328434810060e-06
1.363000000000000114e+02	6.508868028035495885e-06
1.364000000000000057e+02	6.510480727636180863e-06
1.365000000000000000e+02	6.512093427236866688e-06
1.365999999999999943e+02	6.514003521390268079e-06
1.367000000000000171e+02	6.515913615543670317e-06
1.368000000000000114e+02	6.517823709697071708e-06
1.369000000000000057e+02	6.519733803850473099e-06
1.370000000000000000e+02	6.521643898003874490e-06
1.370999999999999943e+02	6.523904213849125386e-06
1.372000000000000171e+02	6.526164529694377128e-06
1.373000000000000114e+02	6.528424845539628870e-06
1.374000000000000057e+02	6.530685161384879766e-06
1.375000000000000000e+02	6.532945477230130661e-06
1.375999999999999943e+02	6.535603728054060735e-06
1.377000000000000171e+02	6.538261978877991656e-06
1.378000000000000114e+02	6.540920229701921730e-06
1.379000000000000057e+02	6.543578480525851804e-06
1.380000000000000000e+02	6.546236731349781878e-06
1.380999999999999943e+02	6.549334447541995459e-06
1.382000000000000171e+02	6.552432163734210735e-06
1.383000000000000114e+02	6.555529879926424316e-06
1.384000000000000057e+02	6.558627596118638745e-06
1.385000000000000000e+02	6.561725312310852326e-06
1.385999999999999943e+02	6.565296834194045728e-06
1.387000000000000171e+02	6.568868356077239131e-06
1.388000000000000114e+02	6.572439877960432533e-06
1.389000000000000057e+02	6.576011399843625089e-06
1.390000000000000000e+02	6.579582921726818491e-06
1.390999999999999943e+02	6.583654469092433390e-06
1.392000000000000171e+02	6.587726016458049983e-06
1.393000000000000114e+02	6.591797563823664882e-06
1.394000000000000057e+02	6.595869111189280628e-06
1.395000000000000000e+02	6.599940658554895527e-06
1.395999999999999943e+02	6.604529490867394849e-06
1.397000000000000171e+02	6.609118323179895017e-06
1.398000000000000114e+02	6.613707155492394338e-06
1.399000000000000057e+02	6.618295987804893659e-06
1.400000000000000000e+02	6.622884820117392980e-06
1.400999999999999943e+02	6.627998500286886635e-06
1.402000000000000171e+02	6.633112180456382830e-06
1.403000000000000114e+02	6.638225860625876485e-06
1.404000000000000057e+02	6.643339540795370986e-06
1.405000000000000000e+02	6.648453220964864640e-06
1.405999999999999943e+02	6.654088994346184959e-06
1.407000000000000171e+02	6.659724767727506971e-06
1.408000000000000114e+02	6.665360541108827290e-06
1.409000000000000057e+02	6.670996314490147608e-06
1.410000000000000000e+02	6.676632087871467927e-06
1.410999999999999943e+02	6.682776386740070781e-06
1.412000000000000171e+02	6.688920685608674482e-06
1.413000000000000114e+02	6.695064984477277336e-06
1.414000000000000057e+02	6.701209283345879343e-06
1.415000000000000000e+02	6.707353582214482197e-06
1.415999999999999943e+02	6.713981664416147273e-06
1.417000000000000171e+02	6.720609746617814890e-06
1.418000000000000114e+02	6.727237828819479966e-06
1.419000000000000057e+02	6.733865911021145042e-06
1.420000000000000000e+02	6.740493993222810118e-06
1.420999999999999943e+02	6.747569722015234371e-06
1.422000000000000171e+02	6.754645450807660318e-06
1.423000000000000114e+02	6.761721179600084570e-06
1.424000000000000057e+02	6.768796908392508823e-06
1.425000000000000000e+02	6.775872637184933076e-06
1.425999999999999943e+02	6.783348407505568418e-06
1.427000000000000171e+02	6.790824177826205454e-06
1.428000000000000114e+02	6.798299948146840796e-06
1.429000000000000057e+02	6.805775718467476138e-06
1.430000000000000000e+02	6.813251488788111480e-06
1.430999999999999943e+02	6.821068303322956416e-06
1.432000000000000171e+02	6.828885117857803045e-06
1.433000000000000114e+02	6.836701932392647981e-06
1.434000000000000057e+02	6.844518746927492916e-06
1.435000000000000000e+02	6.852335561462337852e-06
1.435999999999999943e+02	6.860423257971638667e-06
1.437000000000000171e+02	6.868510954480941177e-06
1.438000000000000114e+02	6.876598650990241993e-06
1.439000000000000057e+02	6.884686347499542809e-06
1.440000000000000000e+02	6.892774044008843624e-06
1.440999999999999943e+02	6.901051673420832450e-06
1.442000000000000171e+02	6.909329302832822970e-06
1.443000000000000114e+02	6.917606932244811795e-06
1.444000000000000057e+02	6.925884561656799774e-06
1.445000000000000000e+02	6.934162191068788600e-06
1.445999999999999943e+02	6.942538543904994323e-06
1.447000000000000171e+02	6.950914896741203435e-06
1.448000000000000114e+02	6.959291249577409158e-06
1.449000000000000057e+02	6.967667602413615729e-06
1.450000000000000000e+02	6.976043955249821453e-06
1.450999999999999943e+02	6.984418232018743630e-06
1.452000000000000171e+02	6.992792508787668349e-06
1.453000000000000114e+02	7.001166785556591373e-06
1.454000000000000057e+02	7.009541062325513551e-06
1.455000000000000000e+02	7.017915339094435728e-06
1.455999999999999943e+02	7.026177958415158421e-06
1.457000000000000171e+02	7.034440577735882808e-06
1.458000000000000114e+02	7.042703197056605501e-06
1.459000000000000057e+02	7.050965816377327346e-06
1.460000000000000000e+02	7.059228435698050039e-06
1.460999999999999943e+02	7.067261972112465424e-06
1.462000000000000171e+02	7.075295508526883349e-06
1.463000000000000114e+02	7.083329044941298734e-06
1.464000000000000057e+02	7.091362581355714119e-06
1.465000000000000000e+02	7.099396117770129503e-06
1.465999999999999943e+02	7.107076359494765078e-06
1.467000000000000171e+02	7.114756601219403195e-06
1.468000000000000114e+02	7.122436842944038770e-06
1.469000000000000057e+02	7.130117084668674345e-06
1.470000000000000000e+02	7.137797326393309921e-06
1.470999999999999943e+02	7.144994441678784087e-06
1.472000000000000171e+02	7.152191556964259947e-06
1.473000000000000114e+02	7.159388672249734113e-06
1.474000000000000057e+02	7.166585787535207432e-06
1.475000000000000000e+02	7.173782902820681598e-06
1.475999999999999943e+02	7.180362702139919166e-06
1.477000000000000171e+02	7.186942501459157581e-06
1.478000000000000114e+02	7.193522300778395149e-06
1.479000000000000057e+02	7.200102100097631870e-06
1.480000000000000000e+02	7.206681899416869438e-06
1.480999999999999943e+02	7.212507179413204562e-06
1.482000000000000171e+02	7.218332459409541380e-06
1.483000000000000114e+02	7.224157739405875658e-06
1.484000000000000057e+02	7.229983019402210782e-06
1.485000000000000000e+02	7.235808299398545906e-06
1.485999999999999943e+02	7.240740253415643503e-06
1.487000000000000171e+02	7.245672207432742795e-06
1.488000000000000114e+02	7.250604161449840393e-06
1.489000000000000057e+02	7.255536115466938837e-06
1.490000000000000000e+02	7.260468069484036435e-06
1.490999999999999943e+02	7.264367748575828842e-06
1.492000000000000171e+02	7.268267427667621248e-06
1.493000000000000114e+02	7.272167106759413655e-06
1.494000000000000057e+02	7.276066785851205215e-06
1.495000000000000000e+02	7.279966464942997621e-06
1.495999999999999943e+02	7.282696272532477721e-06
1.497000000000000171e+02	7.285426080121958667e-06
1.498000000000000114e+02	7.288155887711437919e-06
1.499000000000000057e+02	7.290885695300918018e-06
1.500000000000000000e+02	7.293615502890398117e-06
1.500999999999999943e+02	7.295040705735606813e-06
1.502000000000000171e+02	7.296465908580816356e-06
1.503000000000000114e+02	7.297891111426025051e-06
1.504000000000000057e+02	7.299316314271233747e-06
1.505000000000000000e+02	7.300741517116442443e-06
1.505999999999999943e+02	7.300731754938412587e-06
1.507000000000000171e+02	7.300721992760382730e-06
1.508000000000000114e+02	7.300712230582353721e-06
1.509000000000000057e+02	7.300702468404323865e-06
1.510000000000000000e+02	7.300692706226294008e-06
1.510999999999999943e+02	7.299123482265455441e-06
1.512000000000000171e+02	7.297554258304615179e-06
1.513000000000000114e+02	7.295985034343776612e-06
1.514000000000000057e+02	7.294415810382937197e-06
1.515000000000000000e+02	7.292846586422098629e-06
1.515999999999999943e+02	7.289600721325148865e-06
1.517000000000000171e+02	7.286354856228197406e-06
1.518000000000000114e+02	7.283108991131247641e-06
1.519000000000000057e+02	7.279863126034297030e-06
1.520000000000000000e+02	7.276617260937347265e-06
1.520999999999999943e+02	7.271586292721992894e-06
1.522000000000000171e+02	7.266555324506635981e-06
1.523000000000000114e+02	7.261524356291281609e-06
1.524000000000000057e+02	7.256493388075926390e-06
1.525000000000000000e+02	7.251462419860572019e-06
1.525999999999999943e+02	7.244547933261512922e-06
1.527000000000000171e+02	7.237633446662452132e-06
1.528000000000000114e+02	7.230718960063393035e-06
1.529000000000000057e+02	7.223804473464333939e-06
1.530000000000000000e+02	7.216889986865274842e-06
1.530999999999999943e+02	7.208004856121785653e-06
1.532000000000000171e+02	7.199119725378293922e-06
1.533000000000000114e+02	7.190234594634803885e-06
1.534000000000000057e+02	7.181349463891314696e-06
1.535000000000000000e+02	7.172464333147825506e-06
1.536000000000000227e+02	7.161533863245328352e-06
1.537000000000000171e+02	7.150603393342833739e-06
1.538000000000000114e+02	7.139672923440339126e-06
1.539000000000000057e+02	7.128742453537845360e-06
1.540000000000000000e+02	7.117811983635350747e-06
1.541000000000000227e+02	7.104774936142343745e-06
1.542000000000000171e+02	7.091737888649339284e-06
1.543000000000000114e+02	7.078700841156335671e-06
1.544000000000000057e+02	7.065663793663332057e-06
1.545000000000000000e+02	7.052626746170328444e-06
1.546000000000000227e+02	7.037436237106864858e-06
1.547000000000000171e+02	7.022245728043406355e-06
1.548000000000000114e+02	7.007055218979947005e-06
1.549000000000000057e+02	6.991864709916488502e-06
1.550000000000000000e+02	6.976674200853029152e-06
1.551000000000000227e+02	6.959298459473444019e-06
1.552000000000000171e+02	6.941922718093863968e-06
1.553000000000000114e+02	6.924546976714284765e-06
1.554000000000000057e+02	6.907171235334704714e-06
1.555000000000000000e+02	6.889795493955124664e-06
1.556000000000000227e+02	6.870218472904179695e-06
1.557000000000000171e+02	6.850641451853239808e-06
1.558000000000000114e+02	6.831064430802299921e-06
1.559000000000000057e+02	6.811487409751360880e-06
1.560000000000000000e+02	6.791910388700420993e-06
1.561000000000000227e+02	6.770132217694580639e-06
1.562000000000000171e+02	6.748354046688747060e-06
1.563000000000000114e+02	6.726575875682913482e-06
1.564000000000000057e+02	6.704797704677079056e-06
1.565000000000000000e+02	6.683019533671245477e-06
1.566000000000000227e+02	6.659056810637738030e-06
1.567000000000000171e+02	6.635094087604237359e-06
1.568000000000000114e+02	6.611131364570737535e-06
1.569000000000000057e+02	6.587168641537236863e-06
1.570000000000000000e+02	6.563205918503736192e-06
1.571000000000000227e+02	6.537091833968013789e-06
1.572000000000000171e+02	6.510977749432299008e-06
1.573000000000000114e+02	6.484863664896584228e-06
1.574000000000000057e+02	6.458749580360869447e-06
1.575000000000000000e+02	6.432635495825154667e-06
1.576000000000000227e+02	6.404419788244697055e-06
1.577000000000000171e+02	6.376204080664247913e-06
1.578000000000000114e+02	6.347988373083798771e-06
1.579000000000000057e+02	6.319772665503349630e-06
1.580000000000000000e+02	6.291556957922900488e-06
1.581000000000000227e+02	6.261305699594307231e-06
1.582000000000000171e+02	6.231054441265722445e-06
1.583000000000000114e+02	6.200803182937136811e-06
1.584000000000000057e+02	6.170551924608552025e-06
1.585000000000000000e+02	6.140300666279967238e-06
1.586000000000000227e+02	6.108095881391830456e-06
1.587000000000000171e+02	6.075891096503702143e-06
1.588000000000000114e+02	6.043686311615573830e-06
1.589000000000000057e+02	6.011481526727446365e-06
1.590000000000000000e+02	5.979276741839318052e-06
1.591000000000000227e+02	5.945215860161627219e-06
1.592000000000000171e+02	5.911154978483945704e-06
1.593000000000000114e+02	5.877094096806264188e-06
1.594000000000000057e+02	5.843033215128583519e-06
1.595000000000000000e+02	5.808972333450902003e-06
1.596000000000000227e+02	5.773167485034231727e-06
1.597000000000000171e+02	5.737362636617572461e-06
1.598000000000000114e+02	5.701557788200912349e-06
1.599000000000000057e+02	5.665752939784253084e-06
1.600000000000000000e+02	5.629948091367592971e-06
1.601000000000000227e+02	5.592525249449216971e-06
1.602000000000000171e+02	5.555102407530851135e-06
1.603000000000000114e+02	5.517679565612485299e-06
1.604000000000000057e+02	5.480256723694120310e-06
1.605000000000000000e+02	5.442833881775754473e-06
1.606000000000000227e+02	5.403931862823410689e-06
1.607000000000000171e+02	5.365029843871077915e-06
1.608000000000000114e+02	5.326127824918744294e-06
1.609000000000000057e+02	5.287225805966411521e-06
1.610000000000000000e+02	5.248323787014078747e-06
1.611000000000000227e+02	5.208093118475617443e-06
1.612000000000000171e+02	5.167862449937167150e-06
1.613000000000000114e+02	5.127631781398716857e-06
1.614000000000000057e+02	5.087401112860267411e-06
1.615000000000000000e+02	5.047170444321817118e-06
1.616000000000000227e+02	5.005772112160755897e-06
1.617000000000000171e+02	4.964373779999706533e-06
1.618000000000000114e+02	4.922975447838656323e-06
1.619000000000000057e+02	4.881577115677606960e-06
1.620000000000000000e+02	4.840178783516557597e-06
1.621000000000000227e+02	4.797782872980890154e-06
1.622000000000000171e+02	4.755386962445235416e-06
1.623000000000000114e+02	4.712991051909580678e-06
1.624000000000000057e+02	4.670595141373925093e-06
1.625000000000000000e+02	4.628199230838270356e-06
1.626000000000000227e+02	4.584983475126238003e-06
1.627000000000000171e+02	4.541767719414217509e-06
1.628000000000000114e+02	4.498551963702197016e-06
1.629000000000000057e+02	4.455336207990177369e-06
1.630000000000000000e+02	4.412120452278156875e-06
1.631000000000000227e+02	4.368268704804800880e-06
1.632000000000000171e+02	4.324416957331458438e-06
1.633000000000000114e+02	4.280565209858115149e-06
1.634000000000000057e+02	4.236713462384771859e-06
1.635000000000000000e+02	4.192861714911428570e-06
1.636000000000000227e+02	4.148562361734366257e-06
1.637000000000000171e+02	4.104263008557315802e-06
1.638000000000000114e+02	4.059963655380265347e-06
1.639000000000000057e+02	4.015664302203215739e-06
1.640000000000000000e+02	3.971364949026165284e-06
1.641000000000000227e+02	3.926809278651233893e-06
1.642000000000000171e+02	3.882253608276315208e-06
1.643000000000000114e+02	3.837697937901396522e-06
1.644000000000000057e+02	3.793142267526477413e-06
1.645000000000000000e+02	3.748586597151558727e-06
1.646000000000000227e+02	3.703967145392097229e-06
1.647000000000000171e+02	3.659347693632648436e-06
1.648000000000000114e+02	3.614728241873199219e-06
1.649000000000000057e+02	3.570108790113750426e-06
1.650000000000000000e+02	3.525489338354301633e-06
1.651000000000000227e+02	3.480998226164768157e-06
1.652000000000000171e+02	3.436507113975246963e-06
1.653000000000000114e+02	3.392016001785726193e-06
1.654000000000000057e+02	3.347524889596204999e-06
1.655000000000000000e+02	3.303033777406684229e-06
1.656000000000000227e+02	3.258861059642835039e-06
1.657000000000000171e+02	3.214688341878998130e-06
1.658000000000000114e+02	3.170515624115161645e-06
1.659000000000000057e+02	3.126342906351325161e-06
1.660000000000000000e+02	3.082170188587488252e-06
1.661000000000000227e+02	3.038502231462585812e-06
1.662000000000000171e+02	2.994834274337695654e-06
1.663000000000000114e+02	2.951166317212805496e-06
1.664000000000000057e+02	2.907498360087915338e-06
1.665000000000000000e+02	2.863830402963025180e-06
1.666000000000000227e+02	2.820848307572226829e-06
1.667000000000000171e+02	2.777866212181440336e-06
1.668000000000000114e+02	2.734884116790654266e-06
1.669000000000000057e+02	2.691902021399867773e-06
1.670000000000000000e+02	2.648919926009081704e-06
1.671000000000000227e+02	2.606798014692534103e-06
1.672000000000000171e+02	2.564676103375998784e-06
1.673000000000000114e+02	2.522554192059463042e-06
1.674000000000000057e+02	2.480432280742927723e-06
1.675000000000000000e+02	2.438310369426391981e-06
1.676000000000000227e+02	2.397214750936199717e-06
1.677000000000000171e+02	2.356119132446018889e-06
1.678000000000000114e+02	2.315023513955838060e-06
1.679000000000000057e+02	2.273927895465657654e-06
1.680000000000000000e+02	2.232832276975476826e-06
1.681000000000000227e+02	2.192919505416548069e-06
1.682000000000000171e+02	2.153006733857631170e-06
1.683000000000000114e+02	2.113093962298713848e-06
1.684000000000000057e+02	2.073181190739796527e-06
1.685000000000000000e+02	2.033268419180879205e-06
1.686000000000000227e+02	1.994684260523931607e-06
1.687000000000000171e+02	1.956100101866995021e-06
1.688000000000000114e+02	1.917515943210058011e-06
1.689000000000000057e+02	1.878931784553121425e-06
1.690000000000000000e+02	1.840347625896184839e-06
1.691000000000000227e+02	1.803225944521457873e-06
1.692000000000000171e+02	1.766104263146741494e-06
1.693000000000000114e+02	1.728982581772025116e-06
1.694000000000000057e+02	1.691860900397308738e-06
1.695000000000000000e+02	1.654739219022592359e-06
1.696000000000000227e+02	1.619200995277015352e-06
1.697000000000000171e+02	1.583662771531448298e-06
1.698000000000000114e+02	1.548124547785881455e-06
1.699000000000000057e+02	1.512586324040314613e-06
1.700000000000000000e+02	1.477048100294747558e-06
1.701000000000000227e+02	1.443200588431528368e-06
1.702000000000000171e+02	1.409353076568318918e-06
1.703000000000000114e+02	1.375505564705109257e-06
1.704000000000000057e+02	1.341658052841899596e-06
1.705000000000000000e+02	1.307810540978690146e-06
1.706000000000000227e+02	1.275746575136071173e-06
1.707000000000000171e+02	1.243682609293461094e-06
1.708000000000000114e+02	1.211618643450851226e-06
1.709000000000000057e+02	1.179554677608241147e-06
1.710000000000000000e+02	1.147490711765631280e-06
1.711000000000000227e+02	1.117288165848792270e-06
1.712000000000000171e+02	1.087085619931961730e-06
1.713000000000000114e+02	1.056883074015131402e-06
1.714000000000000057e+02	1.026680528098301074e-06
1.715000000000000000e+02	9.964779821814705342e-07
1.716000000000000227e+02	9.681993876503312511e-07
1.717000000000000171e+02	9.399207931191999090e-07
1.718000000000000114e+02	9.116421985880685669e-07
1.719000000000000057e+02	8.833636040569373306e-07
1.720000000000000000e+02	8.550850095258059885e-07
1.721000000000000227e+02	8.287773332050924588e-07
1.722000000000000171e+02	8.024696568843864464e-07
1.723000000000000114e+02	7.761619805636804341e-07
1.724000000000000057e+02	7.498543042429744218e-07
1.725000000000000000e+02	7.235466279222684094e-07
1.726000000000000227e+02	6.992412100503820509e-07
1.727000000000000171e+02	6.749357921785026804e-07
1.728000000000000114e+02	6.506303743066232040e-07
1.729000000000000057e+02	6.263249564347438335e-07
1.730000000000000000e+02	6.020195385628643571e-07
1.731000000000000227e+02	5.797321894094576492e-07
1.732000000000000171e+02	5.574448402560572940e-07
1.733000000000000114e+02	5.351574911026569389e-07
1.734000000000000057e+02	5.128701419492565837e-07
1.735000000000000000e+02	4.905827927958562286e-07
1.736000000000000227e+02	4.703140443353147602e-07
1.737000000000000171e+02	4.500452958747790093e-07
1.738000000000000114e+02	4.297765474142432583e-07
1.739000000000000057e+02	4.095077989537075604e-07
1.740000000000000000e+02	3.892390504931718094e-07
1.741000000000000227e+02	3.709745578388753906e-07
