# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.863131195906406998e-06
1.161000000000000085e+02	5.862127978847858607e-06
1.162000000000000028e+02	5.861124761789310215e-06
1.163000000000000114e+02	5.860121544730760976e-06
1.164000000000000057e+02	5.859118327672212584e-06
1.165000000000000000e+02	5.858115110613664192e-06
1.166000000000000085e+02	5.857878949965325374e-06
1.167000000000000028e+02	5.857642789316986556e-06
1.168000000000000114e+02	5.857406628668646891e-06
1.169000000000000057e+02	5.857170468020308072e-06
1.170000000000000000e+02	5.856934307371969254e-06
1.171000000000000085e+02	5.857449263713222604e-06
1.172000000000000028e+02	5.857964220054475953e-06
1.173000000000000114e+02	5.858479176395730149e-06
1.174000000000000057e+02	5.858994132736983499e-06
1.175000000000000000e+02	5.859509089078236848e-06
1.176000000000000085e+02	5.860751266207229046e-06
1.177000000000000028e+02	5.861993443336221244e-06
1.178000000000000114e+02	5.863235620465214289e-06
1.179000000000000057e+02	5.864477797594206487e-06
1.180000000000000000e+02	5.865719974723198685e-06
1.181000000000000085e+02	5.867657870169800053e-06
1.182000000000000028e+02	5.869595765616401420e-06
1.183000000000000114e+02	5.871533661063003635e-06
1.184000000000000057e+02	5.873471556509605002e-06
1.185000000000000000e+02	5.875409451956206370e-06
1.186000000000000085e+02	5.878004415014877194e-06
1.187000000000000028e+02	5.880599378073547172e-06
1.188000000000000114e+02	5.883194341132217997e-06
1.189000000000000057e+02	5.885789304190888822e-06
1.190000000000000000e+02	5.888384267249558800e-06
1.191000000000000085e+02	5.891591058485742072e-06
1.192000000000000028e+02	5.894797849721924497e-06
1.193000000000000114e+02	5.898004640958107769e-06
1.194000000000000057e+02	5.901211432194290194e-06
1.195000000000000000e+02	5.904418223430472619e-06
1.196000000000000085e+02	5.908185668104558305e-06
1.197000000000000028e+02	5.911953112778643145e-06
1.198000000000000114e+02	5.915720557452727984e-06
1.199000000000000057e+02	5.919488002126812824e-06
1.200000000000000000e+02	5.923255446800897663e-06
1.201000000000000085e+02	5.927527173243970684e-06
1.202000000000000028e+02	5.931798899687042857e-06
1.203000000000000114e+02	5.936070626130115878e-06
1.204000000000000057e+02	5.940342352573188051e-06
1.205000000000000000e+02	5.944614079016260225e-06
1.206000000000000085e+02	5.949329331706603923e-06
1.207000000000000028e+02	5.954044584396947620e-06
1.208000000000000114e+02	5.958759837087292165e-06
1.209000000000000057e+02	5.963475089777635016e-06
1.210000000000000000e+02	5.968190342467978713e-06
1.211000000000000085e+02	5.973284858410402679e-06
1.212000000000000028e+02	5.978379374352825798e-06
1.213000000000000114e+02	5.983473890295249764e-06
1.214000000000000057e+02	5.988568406237672883e-06
1.215000000000000000e+02	5.993662922180096002e-06
1.216000000000000085e+02	5.999069858207376971e-06
1.217000000000000028e+02	6.004476794234657939e-06
1.218000000000000114e+02	6.009883730261938908e-06
1.219000000000000057e+02	6.015290666289219877e-06
1.220000000000000000e+02	6.020697602316499998e-06
1.221000000000000085e+02	6.026348500114484522e-06
1.222000000000000028e+02	6.031999397912467352e-06
1.223000000000000114e+02	6.037650295710451876e-06
1.224000000000000057e+02	6.043301193508434706e-06
1.225000000000000000e+02	6.048952091306418384e-06
1.226000000000000085e+02	6.054777866337426585e-06
1.227000000000000028e+02	6.060603641368433940e-06
1.228000000000000114e+02	6.066429416399442989e-06
1.229000000000000057e+02	6.072255191430450344e-06
1.230000000000000000e+02	6.078080966461457698e-06
1.231000000000000085e+02	6.084012906525794559e-06
1.232000000000000028e+02	6.089944846590130574e-06
1.233000000000000114e+02	6.095876786654467435e-06
1.234000000000000057e+02	6.101808726718803449e-06
1.235000000000000000e+02	6.107740666783139463e-06
1.236000000000000085e+02	6.113711425725231996e-06
1.237000000000000028e+02	6.119682184667322835e-06
1.238000000000000114e+02	6.125652943609415369e-06
1.239000000000000057e+02	6.131623702551506208e-06
1.240000000000000000e+02	6.137594461493597894e-06
1.241000000000000085e+02	6.143539033531955491e-06
1.242000000000000028e+02	6.149483605570312240e-06
1.243000000000000114e+02	6.155428177608669836e-06
1.244000000000000057e+02	6.161372749647026586e-06
1.245000000000000000e+02	6.167317321685383335e-06
1.246000000000000085e+02	6.173173982022028250e-06
1.247000000000000028e+02	6.179030642358672318e-06
1.248000000000000114e+02	6.184887302695316386e-06
1.249000000000000057e+02	6.190743963031960454e-06
1.250000000000000000e+02	6.196600623368604522e-06
1.251000000000000085e+02	6.202311821117842080e-06
1.252000000000000028e+02	6.208023018867078791e-06
1.253000000000000114e+02	6.213734216616317196e-06
1.254000000000000057e+02	6.219445414365553907e-06
1.255000000000000000e+02	6.225156612114790617e-06
1.256000000000000085e+02	6.230669802170550775e-06
1.257000000000000028e+02	6.236182992226310086e-06
1.258000000000000114e+02	6.241696182282070244e-06
1.259000000000000057e+02	6.247209372337829555e-06
1.260000000000000000e+02	6.252722562393588866e-06
1.261000000000000085e+02	6.257990963630757049e-06
1.262000000000000028e+02	6.263259364867924385e-06
1.263000000000000114e+02	6.268527766105092568e-06
1.264000000000000057e+02	6.273796167342259904e-06
1.265000000000000000e+02	6.279064568579427240e-06
1.266000000000000085e+02	6.284047836738674336e-06
1.267000000000000028e+02	6.289031104897920585e-06
1.268000000000000114e+02	6.294014373057167681e-06
1.269000000000000057e+02	6.298997641216414777e-06
1.270000000000000000e+02	6.303980909375661026e-06
1.271000000000000085e+02	6.308645714106896892e-06
1.272000000000000028e+02	6.313310518838131912e-06
1.273000000000000114e+02	6.317975323569367779e-06
1.274000000000000057e+02	6.322640128300602798e-06
1.275000000000000000e+02	6.327304933031837818e-06
1.276000000000000085e+02	6.331625429851197273e-06
1.277000000000000028e+02	6.335945926670556728e-06
1.278000000000000114e+02	6.340266423489917031e-06
1.279000000000000057e+02	6.344586920309275639e-06
1.280000000000000000e+02	6.348907417128635094e-06
1.280999999999999943e+02	6.352865606458928960e-06
1.282000000000000171e+02	6.356823795789222826e-06
1.283000000000000114e+02	6.360781985119516692e-06
1.284000000000000057e+02	6.364740174449809711e-06
1.285000000000000000e+02	6.368698363780103577e-06
1.285999999999999943e+02	6.372284330782971501e-06
1.287000000000000171e+02	6.375870297785841119e-06
1.288000000000000114e+02	6.379456264788709042e-06
1.289000000000000057e+02	6.383042231791576966e-06
1.290000000000000000e+02	6.386628198794444890e-06
1.290999999999999943e+02	6.389840229333244287e-06
1.292000000000000171e+02	6.393052259872043684e-06
1.293000000000000114e+02	6.396264290410843081e-06
1.294000000000000057e+02	6.399476320949641631e-06
1.295000000000000000e+02	6.402688351488441028e-06
1.295999999999999943e+02	6.405532921270045334e-06
1.297000000000000171e+02	6.408377491051650486e-06
1.298000000000000114e+02	6.411222060833253945e-06
1.299000000000000057e+02	6.414066630614858251e-06
1.300000000000000000e+02	6.416911200396462556e-06
1.300999999999999943e+02	6.419402836104325257e-06
1.302000000000000171e+02	6.421894471812188805e-06
1.303000000000000114e+02	6.424386107520052352e-06
1.304000000000000057e+02	6.426877743227915053e-06
1.305000000000000000e+02	6.429369378935777753e-06
1.305999999999999943e+02	6.431530391955800430e-06
1.307000000000000171e+02	6.433691404975823108e-06
1.308000000000000114e+02	6.435852417995845785e-06
1.309000000000000057e+02	6.438013431015867615e-06
1.310000000000000000e+02	6.440174444035890292e-06
1.310999999999999943e+02	6.442034539174008032e-06
1.312000000000000171e+02	6.443894634312125772e-06
1.313000000000000114e+02	6.445754729450243513e-06
1.314000000000000057e+02	6.447614824588361253e-06
1.315000000000000000e+02	6.449474919726478993e-06
1.315999999999999943e+02	6.451070683093032604e-06
1.317000000000000171e+02	6.452666446459586215e-06
1.318000000000000114e+02	6.454262209826139826e-06
1.319000000000000057e+02	6.455857973192692590e-06
1.320000000000000000e+02	6.457453736559246201e-06
1.320999999999999943e+02	6.458828008529388663e-06
1.322000000000000171e+02	6.460202280499530279e-06
1.323000000000000114e+02	6.461576552469672742e-06
1.324000000000000057e+02	6.462950824439814358e-06
1.325000000000000000e+02	6.464325096409956820e-06
1.325999999999999943e+02	6.465526237232859907e-06
1.327000000000000171e+02	6.466727378055762993e-06
1.328000000000000114e+02	6.467928518878666080e-06
1.329000000000000057e+02	6.469129659701569166e-06
1.330000000000000000e+02	6.470330800524472253e-06
1.330999999999999943e+02	6.471411857729124813e-06
1.332000000000000171e+02	6.472492914933778220e-06
1.333000000000000114e+02	6.473573972138430780e-06
1.334000000000000057e+02	6.474655029343084187e-06
1.335000000000000000e+02	6.475736086547736747e-06
1.335999999999999943e+02	6.476753874755963930e-06
1.337000000000000171e+02	6.477771662964191113e-06
1.338000000000000114e+02	6.478789451172418296e-06
1.339000000000000057e+02	6.479807239380645479e-06
1.340000000000000000e+02	6.480825027588872662e-06
1.340999999999999943e+02	6.481839132672702979e-06
1.342000000000000171e+02	6.482853237756533295e-06
1.343000000000000114e+02	6.483867342840363612e-06
1.344000000000000057e+02	6.484881447924193082e-06
1.345000000000000000e+02	6.485895553008023399e-06
1.345999999999999943e+02	6.486967273704955108e-06
1.347000000000000171e+02	6.488038994401887664e-06
1.348000000000000114e+02	6.489110715098819373e-06
1.349000000000000057e+02	6.490182435795751929e-06
1.350000000000000000e+02	6.491254156492683638e-06
1.350999999999999943e+02	6.492445397599025212e-06
1.352000000000000171e+02	6.493636638705367632e-06
1.353000000000000114e+02	6.494827879811709205e-06
1.354000000000000057e+02	6.496019120918050778e-06
1.355000000000000000e+02	6.497210362024392351e-06
1.355999999999999943e+02	6.498582494108703281e-06
1.357000000000000171e+02	6.499954626193014210e-06
1.358000000000000114e+02	6.501326758277325140e-06
1.359000000000000057e+02	6.502698890361635223e-06
1.360000000000000000e+02	6.504071022445946152e-06
1.360999999999999943e+02	6.505683723649001473e-06
1.362000000000000171e+02	6.507296424852058487e-06
1.363000000000000114e+02	6.508909126055113808e-06
1.364000000000000057e+02	6.510521827258169976e-06
1.365000000000000000e+02	6.512134528461225296e-06
1.365999999999999943e+02	6.514044624367989971e-06
1.367000000000000171e+02	6.515954720274755492e-06
1.368000000000000114e+02	6.517864816181520166e-06
1.369000000000000057e+02	6.519774912088285687e-06
1.370000000000000000e+02	6.521685007995050361e-06
1.370999999999999943e+02	6.523945325769147743e-06
1.372000000000000171e+02	6.526205643543245973e-06
1.373000000000000114e+02	6.528465961317343355e-06
1.374000000000000057e+02	6.530726279091440737e-06
1.375000000000000000e+02	6.532986596865538119e-06
1.375999999999999943e+02	6.535644849821765218e-06
1.377000000000000171e+02	6.538303102777993163e-06
1.378000000000000114e+02	6.540961355734219415e-06
1.379000000000000057e+02	6.543619608690446513e-06
1.380000000000000000e+02	6.546277861646673612e-06
1.380999999999999943e+02	6.549375580205308359e-06
1.382000000000000171e+02	6.552473298763944801e-06
1.383000000000000114e+02	6.555571017322579549e-06
1.384000000000000057e+02	6.558668735881215143e-06
1.385000000000000000e+02	6.561766454439849891e-06
1.385999999999999943e+02	6.565337978956691496e-06
1.387000000000000171e+02	6.568909503473533948e-06
1.388000000000000114e+02	6.572481027990374706e-06
1.389000000000000057e+02	6.576052552507216312e-06
1.390000000000000000e+02	6.579624077024057917e-06
1.390999999999999943e+02	6.583695627326302163e-06
1.392000000000000171e+02	6.587767177628548102e-06
1.393000000000000114e+02	6.591838727930792348e-06
1.394000000000000057e+02	6.595910278233036594e-06
1.395000000000000000e+02	6.599981828535280840e-06
1.395999999999999943e+02	6.604570664124772757e-06
1.397000000000000171e+02	6.609159499714266368e-06
1.398000000000000114e+02	6.613748335303758285e-06
1.399000000000000057e+02	6.618337170893251050e-06
1.400000000000000000e+02	6.622926006482742967e-06
1.400999999999999943e+02	6.628039690307969835e-06
1.402000000000000171e+02	6.633153374133198398e-06
1.403000000000000114e+02	6.638267057958425266e-06
1.404000000000000057e+02	6.643380741783652134e-06
1.405000000000000000e+02	6.648494425608879003e-06
1.405999999999999943e+02	6.654130203064070350e-06
1.407000000000000171e+02	6.659765980519263391e-06
1.408000000000000114e+02	6.665401757974453890e-06
1.409000000000000057e+02	6.671037535429645237e-06
1.410000000000000000e+02	6.676673312884836584e-06
1.410999999999999943e+02	6.682817616284956438e-06
1.412000000000000171e+02	6.688961919685077987e-06
1.413000000000000114e+02	6.695106223085197842e-06
1.414000000000000057e+02	6.701250526485317696e-06
1.415000000000000000e+02	6.707394829885437551e-06
1.415999999999999943e+02	6.714022917115140177e-06
1.417000000000000171e+02	6.720651004344844497e-06
1.418000000000000114e+02	6.727279091574546276e-06
1.419000000000000057e+02	6.733907178804248902e-06
1.420000000000000000e+02	6.740535266033951528e-06
1.420999999999999943e+02	6.747611000388398147e-06
1.422000000000000171e+02	6.754686734742847307e-06
1.423000000000000114e+02	6.761762469097293926e-06
1.424000000000000057e+02	6.768838203451741392e-06
1.425000000000000000e+02	6.775913937806188011e-06
1.425999999999999943e+02	6.783389714258777767e-06
1.427000000000000171e+02	6.790865490711370065e-06
1.428000000000000114e+02	6.798341267163959821e-06
1.429000000000000057e+02	6.805817043616550424e-06
1.430000000000000000e+02	6.813292820069140180e-06
1.430999999999999943e+02	6.821109641338864358e-06
1.432000000000000171e+02	6.828926462608591924e-06
1.433000000000000114e+02	6.836743283878316102e-06
1.434000000000000057e+02	6.844560105148041127e-06
1.435000000000000000e+02	6.852376926417765305e-06
1.435999999999999943e+02	6.860464630294661186e-06
1.437000000000000171e+02	6.868552334171558762e-06
1.438000000000000114e+02	6.876640038048454644e-06
1.439000000000000057e+02	6.884727741925349679e-06
1.440000000000000000e+02	6.892815445802245561e-06
1.440999999999999943e+02	6.901093083240220540e-06
1.442000000000000171e+02	6.909370720678197212e-06
1.443000000000000114e+02	6.917648358116172191e-06
1.444000000000000057e+02	6.925925995554146322e-06
1.445000000000000000e+02	6.934203632992121301e-06
1.445999999999999943e+02	6.942579994533245659e-06
1.447000000000000171e+02	6.950956356074373407e-06
1.448000000000000114e+02	6.959332717615497766e-06
1.449000000000000057e+02	6.967709079156622971e-06
1.450000000000000000e+02	6.976085440697747330e-06
1.450999999999999943e+02	6.984459726866009470e-06
1.452000000000000171e+02	6.992834013034274152e-06
1.453000000000000114e+02	7.001208299202536292e-06
1.454000000000000057e+02	7.009582585370798432e-06
1.455000000000000000e+02	7.017956871539060572e-06
1.455999999999999943e+02	7.026219500962627288e-06
1.457000000000000171e+02	7.034482130386195699e-06
1.458000000000000114e+02	7.042744759809762416e-06
1.459000000000000057e+02	7.051007389233328285e-06
1.460000000000000000e+02	7.059270018656895002e-06
1.460999999999999943e+02	7.067303565879509239e-06
1.462000000000000171e+02	7.075337113102125170e-06
1.463000000000000114e+02	7.083370660324739406e-06
1.464000000000000057e+02	7.091404207547352796e-06
1.465000000000000000e+02	7.099437754769967033e-06
1.465999999999999943e+02	7.107118008002937719e-06
1.467000000000000171e+02	7.114798261235910099e-06
1.468000000000000114e+02	7.122478514468880785e-06
1.469000000000000057e+02	7.130158767701850624e-06
1.470000000000000000e+02	7.137839020934821310e-06
1.470999999999999943e+02	7.145036148416010528e-06
1.472000000000000171e+02	7.152233275897202288e-06
1.473000000000000114e+02	7.159430403378391507e-06
1.474000000000000057e+02	7.166627530859580726e-06
1.475000000000000000e+02	7.173824658340769945e-06
1.475999999999999943e+02	7.180404470521154190e-06
1.477000000000000171e+02	7.186984282701540977e-06
1.478000000000000114e+02	7.193564094881925222e-06
1.479000000000000057e+02	7.200143907062309467e-06
1.480000000000000000e+02	7.206723719242693712e-06
1.480999999999999943e+02	7.212549012734740411e-06
1.482000000000000171e+02	7.218374306226788803e-06
1.483000000000000114e+02	7.224199599718836348e-06
1.484000000000000057e+02	7.230024893210883047e-06
1.485000000000000000e+02	7.235850186702929745e-06
1.485999999999999943e+02	7.240782154811126845e-06
1.487000000000000171e+02	7.245714122919325640e-06
1.488000000000000114e+02	7.250646091027522741e-06
1.489000000000000057e+02	7.255578059135720688e-06
1.490000000000000000e+02	7.260510027243917789e-06
1.490999999999999943e+02	7.264409720972970614e-06
1.492000000000000171e+02	7.268309414702024286e-06
1.493000000000000114e+02	7.272209108431077111e-06
1.494000000000000057e+02	7.276108802160129089e-06
1.495000000000000000e+02	7.280008495889181914e-06
1.495999999999999943e+02	7.282738318603248438e-06
1.497000000000000171e+02	7.285468141317315809e-06
1.498000000000000114e+02	7.288197964031382333e-06
1.499000000000000057e+02	7.290927786745448857e-06
1.500000000000000000e+02	7.293657609459515381e-06
1.500999999999999943e+02	7.295082827848608751e-06
1.502000000000000171e+02	7.296508046237702121e-06
1.503000000000000114e+02	7.297933264626795491e-06
1.504000000000000057e+02	7.299358483015888014e-06
1.505000000000000000e+02	7.300783701404981384e-06
1.505999999999999943e+02	7.300773955112193021e-06
1.507000000000000171e+02	7.300764208819405505e-06
1.508000000000000114e+02	7.300754462526617142e-06
1.509000000000000057e+02	7.300744716233829626e-06
1.510000000000000000e+02	7.300734969941041263e-06
1.510999999999999943e+02	7.299165762119501557e-06
1.512000000000000171e+02	7.297596554297961851e-06
1.513000000000000114e+02	7.296027346476422145e-06
1.514000000000000057e+02	7.294458138654883286e-06
1.515000000000000000e+02	7.292888930833343579e-06
1.515999999999999943e+02	7.289643082033284850e-06
1.517000000000000171e+02	7.286397233233226121e-06
1.518000000000000114e+02	7.283151384433167391e-06
1.519000000000000057e+02	7.279905535633109509e-06
1.520000000000000000e+02	7.276659686833050780e-06
1.520999999999999943e+02	7.271628734967045041e-06
1.522000000000000171e+02	7.266597783101036761e-06
1.523000000000000114e+02	7.261566831235031022e-06
1.524000000000000057e+02	7.256535879369024436e-06
1.525000000000000000e+02	7.251504927503018697e-06
1.525999999999999943e+02	7.244590457191850911e-06
1.527000000000000171e+02	7.237675986880680583e-06
1.528000000000000114e+02	7.230761516569512797e-06
1.529000000000000057e+02	7.223847046258345011e-06
1.530000000000000000e+02	7.216932575947177225e-06
1.530999999999999943e+02	7.208047461308476233e-06
1.532000000000000171e+02	7.199162346669772700e-06
1.533000000000000114e+02	7.190277232031070862e-06
1.534000000000000057e+02	7.181392117392369870e-06
1.535000000000000000e+02	7.172507002753668879e-06
1.536000000000000227e+02	7.161576548644088320e-06
1.537000000000000171e+02	7.150646094534511997e-06
1.538000000000000114e+02	7.139715640424934827e-06
1.539000000000000057e+02	7.128785186315357657e-06
1.540000000000000000e+02	7.117854732205780487e-06
1.541000000000000227e+02	7.104817700058287279e-06
1.542000000000000171e+02	7.091780667910796612e-06
1.543000000000000114e+02	7.078743635763306792e-06
1.544000000000000057e+02	7.065706603615816971e-06
1.545000000000000000e+02	7.052669571468327151e-06
1.546000000000000227e+02	7.037479077161808892e-06
1.547000000000000171e+02	7.022288582855295716e-06
1.548000000000000114e+02	7.007098088548781692e-06
1.549000000000000057e+02	6.991907594242268516e-06
1.550000000000000000e+02	6.976717099935754492e-06
1.551000000000000227e+02	6.959341372578467764e-06
1.552000000000000171e+02	6.941965645221186119e-06
1.553000000000000114e+02	6.924589917863903626e-06
1.554000000000000057e+02	6.907214190506621980e-06
1.555000000000000000e+02	6.889838463149340335e-06
1.556000000000000227e+02	6.870261455236184697e-06
1.557000000000000171e+02	6.850684447323034142e-06
1.558000000000000114e+02	6.831107439409883587e-06
1.559000000000000057e+02	6.811530431496733032e-06
1.560000000000000000e+02	6.791953423583582477e-06
1.561000000000000227e+02	6.770175264678013502e-06
1.562000000000000171e+02	6.748397105772451304e-06
1.563000000000000114e+02	6.726618946866888259e-06
1.564000000000000057e+02	6.704840787961326060e-06
1.565000000000000000e+02	6.683062629055763015e-06
1.566000000000000227e+02	6.659099916930123093e-06
1.567000000000000171e+02	6.635137204804489100e-06
1.568000000000000114e+02	6.611174492678855954e-06
1.569000000000000057e+02	6.587211780553221961e-06
1.570000000000000000e+02	6.563249068427588814e-06
1.571000000000000227e+02	6.537134993452139245e-06
1.572000000000000171e+02	6.511020918476696452e-06
1.573000000000000114e+02	6.484906843501254506e-06
1.574000000000000057e+02	6.458792768525811712e-06
1.575000000000000000e+02	6.432678693550369766e-06
1.576000000000000227e+02	6.404462994027124177e-06
1.577000000000000171e+02	6.376247294503887057e-06
1.578000000000000114e+02	6.348031594980649938e-06
1.579000000000000057e+02	6.319815895457411972e-06
1.580000000000000000e+02	6.291600195934174853e-06
1.581000000000000227e+02	6.261348944006116605e-06
1.582000000000000171e+02	6.231097692078066828e-06
1.583000000000000114e+02	6.200846440150016204e-06
1.584000000000000057e+02	6.170595188221966427e-06
1.585000000000000000e+02	6.140343936293916649e-06
1.586000000000000227e+02	6.108139155998754190e-06
1.587000000000000171e+02	6.075934375703601894e-06
1.588000000000000114e+02	6.043729595408448752e-06
1.589000000000000057e+02	6.011524815113295609e-06
1.590000000000000000e+02	5.979320034818142467e-06
1.591000000000000227e+02	5.945259155778600122e-06
1.592000000000000171e+02	5.911198276739067095e-06
1.593000000000000114e+02	5.877137397699534068e-06
1.594000000000000057e+02	5.843076518660001888e-06
1.595000000000000000e+02	5.809015639620468862e-06
1.596000000000000227e+02	5.773210791745266090e-06
1.597000000000000171e+02	5.737405943870073484e-06
1.598000000000000114e+02	5.701601095994881724e-06
1.599000000000000057e+02	5.665796248119689117e-06
1.600000000000000000e+02	5.629991400244496510e-06
1.601000000000000227e+02	5.592568556634573691e-06
1.602000000000000171e+02	5.555145713024661037e-06
1.603000000000000114e+02	5.517722869414748382e-06
1.604000000000000057e+02	5.480300025804835727e-06
1.605000000000000000e+02	5.442877182194923073e-06
1.606000000000000227e+02	5.403975159189111589e-06
1.607000000000000171e+02	5.365073136183310270e-06
1.608000000000000114e+02	5.326171113177509798e-06
1.609000000000000057e+02	5.287269090171708478e-06
1.610000000000000000e+02	5.248367067165908006e-06
1.611000000000000227e+02	5.208136392091709987e-06
1.612000000000000171e+02	5.167905717017523827e-06
1.613000000000000114e+02	5.127675041943337667e-06
1.614000000000000057e+02	5.087444366869151507e-06
1.615000000000000000e+02	5.047213691794965347e-06
1.616000000000000227e+02	5.005815350504414460e-06
1.617000000000000171e+02	4.964417009213875432e-06
1.618000000000000114e+02	4.923018667923336404e-06
1.619000000000000057e+02	4.881620326632797375e-06
1.620000000000000000e+02	4.840221985342258347e-06
1.621000000000000227e+02	4.797826062981967762e-06
1.622000000000000171e+02	4.755430140621689882e-06
1.623000000000000114e+02	4.713034218261412002e-06
1.624000000000000057e+02	4.670638295901133274e-06
1.625000000000000000e+02	4.628242373540855394e-06
1.626000000000000227e+02	4.585026603218674454e-06
1.627000000000000171e+02	4.541810832896505373e-06
1.628000000000000114e+02	4.498595062574336291e-06
1.629000000000000057e+02	4.455379292252168057e-06
1.630000000000000000e+02	4.412163521929998975e-06
1.631000000000000227e+02	4.368311756982393936e-06
1.632000000000000171e+02	4.324459992034802450e-06
1.633000000000000114e+02	4.280608227087210116e-06
1.634000000000000057e+02	4.236756462139617783e-06
1.635000000000000000e+02	4.192904697192025449e-06
1.636000000000000227e+02	4.148605323610406999e-06
1.637000000000000171e+02	4.104305950028801254e-06
1.638000000000000114e+02	4.060006576447194662e-06
1.639000000000000057e+02	4.015707202865588917e-06
1.640000000000000000e+02	3.971407829283983172e-06
1.641000000000000227e+02	3.926852135520655221e-06
1.642000000000000171e+02	3.882296441757339976e-06
1.643000000000000114e+02	3.837740747994024731e-06
1.644000000000000057e+02	3.793185054230709063e-06
1.645000000000000000e+02	3.748629360467393818e-06
1.646000000000000227e+02	3.704009882295496424e-06
1.647000000000000171e+02	3.659390404123611313e-06
1.648000000000000114e+02	3.614770925951726625e-06
1.649000000000000057e+02	3.570151447779841514e-06
1.650000000000000000e+02	3.525531969607956826e-06
1.651000000000000227e+02	3.481040827955333075e-06
1.652000000000000171e+02	3.436549686302721605e-06
1.653000000000000114e+02	3.392058544650110136e-06
1.654000000000000057e+02	3.347567402997499090e-06
1.655000000000000000e+02	3.303076261344887620e-06
1.656000000000000227e+02	3.258903511054731427e-06
1.657000000000000171e+02	3.214730760764587940e-06
1.658000000000000114e+02	3.170558010474444453e-06
1.659000000000000057e+02	3.126385260184300542e-06
1.660000000000000000e+02	3.082212509894157055e-06
1.661000000000000227e+02	3.038544517180918426e-06
1.662000000000000171e+02	2.994876524467691655e-06
1.663000000000000114e+02	2.951208531754465308e-06
1.664000000000000057e+02	2.907540539041238961e-06
1.665000000000000000e+02	2.863872546328012614e-06
1.666000000000000227e+02	2.820890412301895581e-06
1.667000000000000171e+02	2.777908278275790829e-06
1.668000000000000114e+02	2.734926144249685653e-06
1.669000000000000057e+02	2.691944010223580902e-06
1.670000000000000000e+02	2.648961876197476150e-06
1.671000000000000227e+02	2.606839923227423953e-06
1.672000000000000171e+02	2.564717970257383191e-06
1.673000000000000114e+02	2.522596017287342852e-06
1.674000000000000057e+02	2.480474064317302513e-06
1.675000000000000000e+02	2.438352111347262175e-06
1.676000000000000227e+02	2.397256448227371906e-06
1.677000000000000171e+02	2.356160785107493072e-06
1.678000000000000114e+02	2.315065121987614662e-06
1.679000000000000057e+02	2.273969458867735828e-06
1.680000000000000000e+02	2.232873795747857417e-06
1.681000000000000227e+02	2.192960976638228219e-06
1.682000000000000171e+02	2.153048157528610456e-06
1.683000000000000114e+02	2.113135338418992693e-06
1.684000000000000057e+02	2.073222519309374930e-06
1.685000000000000000e+02	2.033309700199757167e-06
1.686000000000000227e+02	1.994725491138637665e-06
1.687000000000000171e+02	1.956141282077529598e-06
1.688000000000000114e+02	1.917557073016421107e-06
1.689000000000000057e+02	1.878972863955312827e-06
1.690000000000000000e+02	1.840388654894204548e-06
1.691000000000000227e+02	1.803266920341486863e-06
1.692000000000000171e+02	1.766145185788779553e-06
1.693000000000000114e+02	1.729023451236072455e-06
1.694000000000000057e+02	1.691901716683365145e-06
1.695000000000000000e+02	1.654779982130658048e-06
1.696000000000000227e+02	1.619241702523828434e-06
1.697000000000000171e+02	1.583703422917009197e-06
1.698000000000000114e+02	1.548165143310189748e-06
1.699000000000000057e+02	1.512626863703370298e-06
1.700000000000000000e+02	1.477088584096550849e-06
1.701000000000000227e+02	1.443241013789562629e-06
1.702000000000000171e+02	1.409393443482584149e-06
1.703000000000000114e+02	1.375545873175605670e-06
1.704000000000000057e+02	1.341698302868626979e-06
1.705000000000000000e+02	1.307850732561648499e-06
1.706000000000000227e+02	1.275786705803262602e-06
1.707000000000000171e+02	1.243722679044885810e-06
1.708000000000000114e+02	1.211658652286509019e-06
1.709000000000000057e+02	1.179594625528132228e-06
1.710000000000000000e+02	1.147530598769755436e-06
1.711000000000000227e+02	1.117327989583842947e-06
1.712000000000000171e+02	1.087125380397938928e-06
1.713000000000000114e+02	1.056922771212034909e-06
1.714000000000000057e+02	1.026720162026130890e-06
1.715000000000000000e+02	9.965175528402268716e-07
1.716000000000000227e+02	9.682388928129631090e-07
1.717000000000000171e+02	9.399602327857072874e-07
1.718000000000000114e+02	9.116815727584515716e-07
1.719000000000000057e+02	8.834029127311957499e-07
1.720000000000000000e+02	8.551242527039400341e-07
1.721000000000000227e+02	8.288165087926019398e-07
1.722000000000000171e+02	8.025087648812712570e-07
1.723000000000000114e+02	7.762010209699405742e-07
1.724000000000000057e+02	7.498932770586099973e-07
1.725000000000000000e+02	7.235855331472793145e-07
1.726000000000000227e+02	6.992800457280370506e-07
1.727000000000000171e+02	6.749745583088015629e-07
1.728000000000000114e+02	6.506690708895661810e-07
1.729000000000000057e+02	6.263635834703307992e-07
1.730000000000000000e+02	6.020580960510954174e-07
1.731000000000000227e+02	5.797706755354287658e-07
1.732000000000000171e+02	5.574832550197683610e-07
1.733000000000000114e+02	5.351958345041079563e-07
1.734000000000000057e+02	5.129084139884476574e-07
1.735000000000000000e+02	4.906209934727872527e-07
1.736000000000000227e+02	4.703521719794215105e-07
1.737000000000000171e+02	4.500833504860614857e-07
1.738000000000000114e+02	4.298145289927015139e-07
1.739000000000000057e+02	4.095457074993415421e-07
1.740000000000000000e+02	3.892768860059815174e-07
1.741000000000000227e+02	3.710123187951211328e-07
