# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.862986308528332897e-06
1.161000000000000085e+02	5.861983097964189399e-06
1.162000000000000028e+02	5.860979887400046749e-06
1.163000000000000114e+02	5.859976676835904099e-06
1.164000000000000057e+02	5.858973466271760602e-06
1.165000000000000000e+02	5.857970255707617951e-06
1.166000000000000085e+02	5.857734102322359651e-06
1.167000000000000028e+02	5.857497948937101351e-06
1.168000000000000114e+02	5.857261795551843897e-06
1.169000000000000057e+02	5.857025642166585597e-06
1.170000000000000000e+02	5.856789488781327297e-06
1.171000000000000085e+02	5.857304453022752760e-06
1.172000000000000028e+02	5.857819417264178223e-06
1.173000000000000114e+02	5.858334381505603687e-06
1.174000000000000057e+02	5.858849345747029150e-06
1.175000000000000000e+02	5.859364309988454613e-06
1.176000000000000085e+02	5.860606495523567798e-06
1.177000000000000028e+02	5.861848681058680983e-06
1.178000000000000114e+02	5.863090866593794168e-06
1.179000000000000057e+02	5.864333052128906507e-06
1.180000000000000000e+02	5.865575237664019692e-06
1.181000000000000085e+02	5.867513141892983070e-06
1.182000000000000028e+02	5.869451046121946448e-06
1.183000000000000114e+02	5.871388950350909826e-06
1.184000000000000057e+02	5.873326854579872357e-06
1.185000000000000000e+02	5.875264758808835736e-06
1.186000000000000085e+02	5.877859730899094463e-06
1.187000000000000028e+02	5.880454702989353191e-06
1.188000000000000114e+02	5.883049675079611919e-06
1.189000000000000057e+02	5.885644647169869800e-06
1.190000000000000000e+02	5.888239619260128528e-06
1.191000000000000085e+02	5.891446419654680206e-06
1.192000000000000028e+02	5.894653220049231884e-06
1.193000000000000114e+02	5.897860020443783563e-06
1.194000000000000057e+02	5.901066820838334394e-06
1.195000000000000000e+02	5.904273621232886073e-06
1.196000000000000085e+02	5.908041075074975165e-06
1.197000000000000028e+02	5.911808528917064258e-06
1.198000000000000114e+02	5.915575982759153350e-06
1.199000000000000057e+02	5.919343436601241596e-06
1.200000000000000000e+02	5.923110890443330689e-06
1.201000000000000085e+02	5.927382625953413683e-06
1.202000000000000028e+02	5.931654361463496677e-06
1.203000000000000114e+02	5.935926096973580519e-06
1.204000000000000057e+02	5.940197832483662666e-06
1.205000000000000000e+02	5.944469567993745660e-06
1.206000000000000085e+02	5.949184829547014367e-06
1.207000000000000028e+02	5.953900091100283073e-06
1.208000000000000114e+02	5.958615352653551779e-06
1.209000000000000057e+02	5.963330614206820485e-06
1.210000000000000000e+02	5.968045875760088344e-06
1.211000000000000085e+02	5.973140400266790442e-06
1.212000000000000028e+02	5.978234924773492540e-06
1.213000000000000114e+02	5.983329449280194637e-06
1.214000000000000057e+02	5.988423973786896735e-06
1.215000000000000000e+02	5.993518498293597986e-06
1.216000000000000085e+02	5.998925442501282602e-06
1.217000000000000028e+02	6.004332386708966371e-06
1.218000000000000114e+02	6.009739330916650140e-06
1.219000000000000057e+02	6.015146275124333909e-06
1.220000000000000000e+02	6.020553219332017677e-06
1.221000000000000085e+02	6.026204124851488480e-06
1.222000000000000028e+02	6.031855030370959283e-06
1.223000000000000114e+02	6.037505935890430085e-06
1.224000000000000057e+02	6.043156841409900888e-06
1.225000000000000000e+02	6.048807746929370844e-06
1.226000000000000085e+02	6.054633529157819592e-06
1.227000000000000028e+02	6.060459311386267494e-06
1.228000000000000114e+02	6.066285093614717089e-06
1.229000000000000057e+02	6.072110875843164990e-06
1.230000000000000000e+02	6.077936658071612892e-06
1.231000000000000085e+02	6.083868604755396192e-06
1.232000000000000028e+02	6.089800551439178646e-06
1.233000000000000114e+02	6.095732498122962793e-06
1.234000000000000057e+02	6.101664444806745247e-06
1.235000000000000000e+02	6.107596391490527700e-06
1.236000000000000085e+02	6.113567156431223709e-06
1.237000000000000028e+02	6.119537921371918025e-06
1.238000000000000114e+02	6.125508686312614034e-06
1.239000000000000057e+02	6.131479451253308350e-06
1.240000000000000000e+02	6.137450216194003512e-06
1.241000000000000085e+02	6.143394793577708212e-06
1.242000000000000028e+02	6.149339370961412064e-06
1.243000000000000114e+02	6.155283948345117611e-06
1.244000000000000057e+02	6.161228525728821464e-06
1.245000000000000000e+02	6.167173103112525316e-06
1.246000000000000085e+02	6.173029768120168148e-06
1.247000000000000028e+02	6.178886433127810132e-06
1.248000000000000114e+02	6.184743098135452963e-06
1.249000000000000057e+02	6.190599763143094947e-06
1.250000000000000000e+02	6.196456428150736931e-06
1.251000000000000085e+02	6.202167629885606707e-06
1.252000000000000028e+02	6.207878831620476483e-06
1.253000000000000114e+02	6.213590033355346259e-06
1.254000000000000057e+02	6.219301235090216035e-06
1.255000000000000000e+02	6.225012436825084964e-06
1.256000000000000085e+02	6.230525630179924949e-06
1.257000000000000028e+02	6.236038823534764087e-06
1.258000000000000114e+02	6.241552016889604919e-06
1.259000000000000057e+02	6.247065210244444057e-06
1.260000000000000000e+02	6.252578403599283195e-06
1.261000000000000085e+02	6.257846807457012921e-06
1.262000000000000028e+02	6.263115211314741801e-06
1.263000000000000114e+02	6.268383615172472375e-06
1.264000000000000057e+02	6.273652019030201254e-06
1.265000000000000000e+02	6.278920422887930134e-06
1.266000000000000085e+02	6.283903693005841818e-06
1.267000000000000028e+02	6.288886963123751807e-06
1.268000000000000114e+02	6.293870233241663491e-06
1.269000000000000057e+02	6.298853503359573481e-06
1.270000000000000000e+02	6.303836773477484317e-06
1.271000000000000085e+02	6.308501579529340263e-06
1.272000000000000028e+02	6.313166385581196210e-06
1.273000000000000114e+02	6.317831191633052156e-06
1.274000000000000057e+02	6.322495997684908102e-06
1.275000000000000000e+02	6.327160803736763201e-06
1.276000000000000085e+02	6.331481301268407061e-06
1.277000000000000028e+02	6.335801798800050921e-06
1.278000000000000114e+02	6.340122296331694782e-06
1.279000000000000057e+02	6.344442793863337795e-06
1.280000000000000000e+02	6.348763291394981655e-06
1.280999999999999943e+02	6.352721480864286333e-06
1.282000000000000171e+02	6.356679670333591858e-06
1.283000000000000114e+02	6.360637859802896536e-06
1.284000000000000057e+02	6.364596049272200367e-06
1.285000000000000000e+02	6.368554238741505045e-06
1.285999999999999943e+02	6.372140205348846699e-06
1.287000000000000171e+02	6.375726171956190047e-06
1.288000000000000114e+02	6.379312138563531701e-06
1.289000000000000057e+02	6.382898105170873355e-06
1.290000000000000000e+02	6.386484071778215009e-06
1.290999999999999943e+02	6.389696101427590848e-06
1.292000000000000171e+02	6.392908131076967533e-06
1.293000000000000114e+02	6.396120160726343372e-06
1.294000000000000057e+02	6.399332190375719211e-06
1.295000000000000000e+02	6.402544220025095050e-06
1.295999999999999943e+02	6.405388788465068624e-06
1.297000000000000171e+02	6.408233356905042198e-06
1.298000000000000114e+02	6.411077925345015772e-06
1.299000000000000057e+02	6.413922493784988499e-06
1.300000000000000000e+02	6.416767062224962073e-06
1.300999999999999943e+02	6.419258696180040861e-06
1.302000000000000171e+02	6.421750330135121343e-06
1.303000000000000114e+02	6.424241964090200131e-06
1.304000000000000057e+02	6.426733598045279766e-06
1.305000000000000000e+02	6.429225232000358554e-06
1.305999999999999943e+02	6.431386242895068841e-06
1.307000000000000171e+02	6.433547253789779974e-06
1.308000000000000114e+02	6.435708264684490260e-06
1.309000000000000057e+02	6.437869275579201394e-06
1.310000000000000000e+02	6.440030286473911680e-06
1.310999999999999943e+02	6.441890379149004146e-06
1.312000000000000171e+02	6.443750471824098307e-06
1.313000000000000114e+02	6.445610564499190773e-06
1.314000000000000057e+02	6.447470657174284087e-06
1.315000000000000000e+02	6.449330749849376553e-06
1.315999999999999943e+02	6.450926510445285393e-06
1.317000000000000171e+02	6.452522271041195928e-06
1.318000000000000114e+02	6.454118031637104768e-06
1.319000000000000057e+02	6.455713792233014456e-06
1.320000000000000000e+02	6.457309552828923296e-06
1.320999999999999943e+02	6.458683821744159272e-06
1.322000000000000171e+02	6.460058090659395249e-06
1.323000000000000114e+02	6.461432359574631225e-06
1.324000000000000057e+02	6.462806628489867201e-06
1.325000000000000000e+02	6.464180897405103178e-06
1.325999999999999943e+02	6.465382034904271002e-06
1.327000000000000171e+02	6.466583172403439673e-06
1.328000000000000114e+02	6.467784309902607498e-06
1.329000000000000057e+02	6.468985447401775322e-06
1.330000000000000000e+02	6.470186584900943146e-06
1.330999999999999943e+02	6.471267638519741864e-06
1.332000000000000171e+02	6.472348692138539734e-06
1.333000000000000114e+02	6.473429745757338451e-06
1.334000000000000057e+02	6.474510799376136321e-06
1.335000000000000000e+02	6.475591852994935038e-06
1.335999999999999943e+02	6.476609637351875357e-06
1.337000000000000171e+02	6.477627421708815677e-06
1.338000000000000114e+02	6.478645206065755996e-06
1.339000000000000057e+02	6.479662990422695469e-06
1.340000000000000000e+02	6.480680774779635788e-06
1.340999999999999943e+02	6.481694875732555031e-06
1.342000000000000171e+02	6.482708976685473427e-06
1.343000000000000114e+02	6.483723077638392669e-06
1.344000000000000057e+02	6.484737178591311065e-06
1.345000000000000000e+02	6.485751279544230308e-06
1.345999999999999943e+02	6.486822995804868460e-06
1.347000000000000171e+02	6.487894712065506613e-06
1.348000000000000114e+02	6.488966428326144765e-06
1.349000000000000057e+02	6.490038144586782918e-06
1.350000000000000000e+02	6.491109860847421070e-06
1.350999999999999943e+02	6.492301097174344510e-06
1.352000000000000171e+02	6.493492333501267950e-06
1.353000000000000114e+02	6.494683569828191390e-06
1.354000000000000057e+02	6.495874806155113983e-06
1.355000000000000000e+02	6.497066042482037423e-06
1.355999999999999943e+02	6.498438169393805288e-06
1.357000000000000171e+02	6.499810296305574000e-06
1.358000000000000114e+02	6.501182423217341865e-06
1.359000000000000057e+02	6.502554550129109729e-06
1.360000000000000000e+02	6.503926677040877594e-06
1.360999999999999943e+02	6.505539372615841979e-06
1.362000000000000171e+02	6.507152068190808057e-06
1.363000000000000114e+02	6.508764763765772441e-06
1.364000000000000057e+02	6.510377459340737673e-06
1.365000000000000000e+02	6.511990154915702057e-06
1.365999999999999943e+02	6.513900244664062866e-06
1.367000000000000171e+02	6.515810334412423675e-06
1.368000000000000114e+02	6.517720424160784485e-06
1.369000000000000057e+02	6.519630513909145294e-06
1.370000000000000000e+02	6.521540603657506103e-06
1.370999999999999943e+02	6.523800914656607915e-06
1.372000000000000171e+02	6.526061225655710575e-06
1.373000000000000114e+02	6.528321536654812387e-06
1.374000000000000057e+02	6.530581847653914200e-06
1.375000000000000000e+02	6.532842158653016012e-06
1.375999999999999943e+02	6.535500404119782026e-06
1.377000000000000171e+02	6.538158649586548887e-06
1.378000000000000114e+02	6.540816895053314901e-06
1.379000000000000057e+02	6.543475140520080915e-06
1.380000000000000000e+02	6.546133385986846929e-06
1.380999999999999943e+02	6.549231096233798087e-06
1.382000000000000171e+02	6.552328806480750092e-06
1.383000000000000114e+02	6.555426516727701250e-06
1.384000000000000057e+02	6.558524226974652408e-06
1.385000000000000000e+02	6.561621937221603566e-06
1.385999999999999943e+02	6.565193452487779820e-06
1.387000000000000171e+02	6.568764967753956921e-06
1.388000000000000114e+02	6.572336483020132328e-06
1.389000000000000057e+02	6.575907998286308581e-06
1.390000000000000000e+02	6.579479513552484835e-06
1.390999999999999943e+02	6.583551053539876098e-06
1.392000000000000171e+02	6.587622593527267362e-06
1.393000000000000114e+02	6.591694133514658625e-06
1.394000000000000057e+02	6.595765673502049041e-06
1.395000000000000000e+02	6.599837213489440305e-06
1.395999999999999943e+02	6.604426037568831048e-06
1.397000000000000171e+02	6.609014861648222638e-06
1.398000000000000114e+02	6.613603685727613380e-06
1.399000000000000057e+02	6.618192509807003276e-06
1.400000000000000000e+02	6.622781333886394019e-06
1.400999999999999943e+02	6.627895004870793684e-06
1.402000000000000171e+02	6.633008675855195889e-06
1.403000000000000114e+02	6.638122346839595554e-06
1.404000000000000057e+02	6.643236017823996065e-06
1.405000000000000000e+02	6.648349688808395730e-06
1.405999999999999943e+02	6.653985451953934438e-06
1.407000000000000171e+02	6.659621215099474841e-06
1.408000000000000114e+02	6.665256978245014397e-06
1.409000000000000057e+02	6.670892741390553105e-06
1.410000000000000000e+02	6.676528504536091814e-06
1.410999999999999943e+02	6.682672792019330107e-06
1.412000000000000171e+02	6.688817079502570093e-06
1.413000000000000114e+02	6.694961366985808386e-06
1.414000000000000057e+02	6.701105654469046679e-06
1.415000000000000000e+02	6.707249941952284971e-06
1.415999999999999943e+02	6.713878011521129571e-06
1.417000000000000171e+02	6.720506081089975018e-06
1.418000000000000114e+02	6.727134150658819618e-06
1.419000000000000057e+02	6.733762220227663372e-06
1.420000000000000000e+02	6.740390289796507972e-06
1.420999999999999943e+02	6.747466004613983808e-06
1.422000000000000171e+02	6.754541719431461339e-06
1.423000000000000114e+02	6.761617434248937175e-06
1.424000000000000057e+02	6.768693149066412165e-06
1.425000000000000000e+02	6.775768863883888002e-06
1.425999999999999943e+02	6.783244618797800408e-06
1.427000000000000171e+02	6.790720373711714509e-06
1.428000000000000114e+02	6.798196128625626916e-06
1.429000000000000057e+02	6.805671883539539323e-06
1.430000000000000000e+02	6.813147638453451730e-06
1.430999999999999943e+02	6.820964436066530790e-06
1.432000000000000171e+02	6.828781233679612392e-06
1.433000000000000114e+02	6.836598031292691452e-06
1.434000000000000057e+02	6.844414828905771359e-06
1.435000000000000000e+02	6.852231626518850420e-06
1.435999999999999943e+02	6.860319304516660372e-06
1.437000000000000171e+02	6.868406982514472019e-06
1.438000000000000114e+02	6.876494660512281971e-06
1.439000000000000057e+02	6.884582338510091924e-06
1.440000000000000000e+02	6.892670016507901877e-06
1.440999999999999943e+02	6.900947625754345240e-06
1.442000000000000171e+02	6.909225235000791144e-06
1.443000000000000114e+02	6.917502844247235355e-06
1.444000000000000057e+02	6.925780453493678718e-06
1.445000000000000000e+02	6.934058062740122081e-06
1.445999999999999943e+02	6.942434393704464964e-06
1.447000000000000171e+02	6.950810724668811234e-06
1.448000000000000114e+02	6.959187055633154116e-06
1.449000000000000057e+02	6.967563386597497845e-06
1.450000000000000000e+02	6.975939717561840727e-06
1.450999999999999943e+02	6.984313970714371334e-06
1.452000000000000171e+02	6.992688223866904482e-06
1.453000000000000114e+02	7.001062477019435936e-06
1.454000000000000057e+02	7.009436730171966543e-06
1.455000000000000000e+02	7.017810983324497149e-06
1.455999999999999943e+02	7.026073577261660045e-06
1.457000000000000171e+02	7.034336171198824636e-06
1.458000000000000114e+02	7.042598765135987532e-06
1.459000000000000057e+02	7.050861359073149581e-06
1.460000000000000000e+02	7.059123953010312477e-06
1.460999999999999943e+02	7.067157462268284907e-06
1.462000000000000171e+02	7.075190971526259879e-06
1.463000000000000114e+02	7.083224480784232310e-06
1.464000000000000057e+02	7.091257990042205587e-06
1.465000000000000000e+02	7.099291499300178018e-06
1.465999999999999943e+02	7.106971712108740159e-06
1.467000000000000171e+02	7.114651924917304842e-06
1.468000000000000114e+02	7.122332137725866983e-06
1.469000000000000057e+02	7.130012350534429125e-06
1.470000000000000000e+02	7.137692563342991266e-06
1.470999999999999943e+02	7.144889647986194756e-06
1.472000000000000171e+02	7.152086732629400787e-06
1.473000000000000114e+02	7.159283817272604277e-06
1.474000000000000057e+02	7.166480901915808614e-06
1.475000000000000000e+02	7.173677986559012104e-06
1.475999999999999943e+02	7.180257753564007109e-06
1.477000000000000171e+02	7.186837520569003807e-06
1.478000000000000114e+02	7.193417287573998812e-06
1.479000000000000057e+02	7.199997054578993817e-06
1.480000000000000000e+02	7.206576821583988822e-06
1.480999999999999943e+02	7.212402067670806635e-06
1.482000000000000171e+02	7.218227313757626989e-06
1.483000000000000114e+02	7.224052559844444802e-06
1.484000000000000057e+02	7.229877805931263462e-06
1.485000000000000000e+02	7.235703052018081275e-06
1.485999999999999943e+02	7.240634970630331620e-06
1.487000000000000171e+02	7.245566889242584505e-06
1.488000000000000114e+02	7.250498807854834849e-06
1.489000000000000057e+02	7.255430726467086041e-06
1.490000000000000000e+02	7.260362645079336385e-06
1.490999999999999943e+02	7.264262287394087317e-06
1.492000000000000171e+02	7.268161929708839943e-06
1.493000000000000114e+02	7.272061572023590875e-06
1.494000000000000057e+02	7.275961214338342654e-06
1.495000000000000000e+02	7.279860856653093585e-06
1.495999999999999943e+02	7.282590626240659888e-06
1.497000000000000171e+02	7.285320395828227037e-06
1.498000000000000114e+02	7.288050165415794186e-06
1.499000000000000057e+02	7.290779935003360488e-06
1.500000000000000000e+02	7.293509704590926790e-06
1.500999999999999943e+02	7.294934868380967559e-06
1.502000000000000171e+02	7.296360032171007481e-06
1.503000000000000114e+02	7.297785195961048250e-06
1.504000000000000057e+02	7.299210359751088172e-06
1.505000000000000000e+02	7.300635523541128941e-06
1.505999999999999943e+02	7.300625721450230678e-06
1.507000000000000171e+02	7.300615919359331568e-06
1.508000000000000114e+02	7.300606117268433304e-06
1.509000000000000057e+02	7.300596315177534194e-06
1.510000000000000000e+02	7.300586513086635931e-06
1.510999999999999943e+02	7.299017248574497354e-06
1.512000000000000171e+02	7.297447984062358777e-06
1.513000000000000114e+02	7.295878719550220201e-06
1.514000000000000057e+02	7.294309455038082471e-06
1.515000000000000000e+02	7.292740190525943894e-06
1.515999999999999943e+02	7.289494284481506318e-06
1.517000000000000171e+02	7.286248378437067048e-06
1.518000000000000114e+02	7.283002472392629471e-06
1.519000000000000057e+02	7.279756566348191048e-06
1.520000000000000000e+02	7.276510660303753471e-06
1.520999999999999943e+02	7.271479651009574594e-06
1.522000000000000171e+02	7.266448641715394870e-06
1.523000000000000114e+02	7.261417632421215993e-06
1.524000000000000057e+02	7.256386623127037116e-06
1.525000000000000000e+02	7.251355613832858239e-06
1.525999999999999943e+02	7.244441086309420084e-06
1.527000000000000171e+02	7.237526558785979387e-06
1.528000000000000114e+02	7.230612031262541232e-06
1.529000000000000057e+02	7.223697503739102229e-06
1.530000000000000000e+02	7.216782976215664074e-06
1.530999999999999943e+02	7.207897805007539898e-06
1.532000000000000171e+02	7.199012633799414029e-06
1.533000000000000114e+02	7.190127462591289853e-06
1.534000000000000057e+02	7.181242291383166524e-06
1.535000000000000000e+02	7.172357120175042349e-06
1.536000000000000227e+02	7.161426610591840048e-06
1.537000000000000171e+02	7.150496101008640288e-06
1.538000000000000114e+02	7.139565591425440529e-06
1.539000000000000057e+02	7.128635081842241616e-06
1.540000000000000000e+02	7.117704572259041857e-06
1.541000000000000227e+02	7.104667486209483884e-06
1.542000000000000171e+02	7.091630400159930147e-06
1.543000000000000114e+02	7.078593314110376410e-06
1.544000000000000057e+02	7.065556228060821825e-06
1.545000000000000000e+02	7.052519142011268088e-06
1.546000000000000227e+02	7.037328595869991792e-06
1.547000000000000171e+02	7.022138049728719732e-06
1.548000000000000114e+02	7.006947503587447672e-06
1.549000000000000057e+02	6.991756957446175611e-06
1.550000000000000000e+02	6.976566411304903551e-06
1.551000000000000227e+02	6.959190634693220994e-06
1.552000000000000171e+02	6.941814858081543518e-06
1.553000000000000114e+02	6.924439081469866043e-06
1.554000000000000057e+02	6.907063304858188568e-06
1.555000000000000000e+02	6.889687528246511093e-06
1.556000000000000227e+02	6.870110474186267805e-06
1.557000000000000171e+02	6.850533420126029600e-06
1.558000000000000114e+02	6.830956366065791395e-06
1.559000000000000057e+02	6.811379312005554037e-06
1.560000000000000000e+02	6.791802257945315832e-06
1.561000000000000227e+02	6.770024056537072673e-06
1.562000000000000171e+02	6.748245855128835444e-06
1.563000000000000114e+02	6.726467653720598214e-06
1.564000000000000057e+02	6.704689452312361832e-06
1.565000000000000000e+02	6.682911250904124602e-06
1.566000000000000227e+02	6.658948500463871730e-06
1.567000000000000171e+02	6.634985750023625633e-06
1.568000000000000114e+02	6.611022999583378690e-06
1.569000000000000057e+02	6.587060249143132594e-06
1.570000000000000000e+02	6.563097498702886498e-06
1.571000000000000227e+02	6.536983390147046127e-06
1.572000000000000171e+02	6.510869281591214227e-06
1.573000000000000114e+02	6.484755173035381480e-06
1.574000000000000057e+02	6.458641064479548733e-06
1.575000000000000000e+02	6.432526955923715986e-06
1.576000000000000227e+02	6.404311228099469937e-06
1.577000000000000171e+02	6.376095500275232359e-06
1.578000000000000114e+02	6.347879772450993933e-06
1.579000000000000057e+02	6.319664044626755508e-06
1.580000000000000000e+02	6.291448316802517930e-06
1.581000000000000227e+02	6.261197042392824598e-06
1.582000000000000171e+02	6.230945767983139737e-06
1.583000000000000114e+02	6.200694493573454876e-06
1.584000000000000057e+02	6.170443219163770015e-06
1.585000000000000000e+02	6.140191944754085154e-06
1.586000000000000227e+02	6.107987148326608467e-06
1.587000000000000171e+02	6.075782351899141096e-06
1.588000000000000114e+02	6.043577555471673726e-06
1.589000000000000057e+02	6.011372759044206356e-06
1.590000000000000000e+02	5.979167962616738986e-06
1.591000000000000227e+02	5.945107074311125455e-06
1.592000000000000171e+02	5.911046186005521241e-06
1.593000000000000114e+02	5.876985297699917028e-06
1.594000000000000057e+02	5.842924409394313661e-06
1.595000000000000000e+02	5.808863521088709447e-06
1.596000000000000227e+02	5.773058671313015464e-06
1.597000000000000171e+02	5.737253821537330798e-06
1.598000000000000114e+02	5.701448971761646980e-06
1.599000000000000057e+02	5.665644121985962314e-06
1.600000000000000000e+02	5.629839272210278496e-06
1.601000000000000227e+02	5.592416434543519999e-06
1.602000000000000171e+02	5.554993596876771667e-06
1.603000000000000114e+02	5.517570759210023336e-06
1.604000000000000057e+02	5.480147921543275004e-06
1.605000000000000000e+02	5.442725083876526672e-06
1.606000000000000227e+02	5.403823075109771018e-06
1.607000000000000171e+02	5.364921066343026376e-06
1.608000000000000114e+02	5.326019057576282581e-06
1.609000000000000057e+02	5.287117048809537939e-06
1.610000000000000000e+02	5.248215040042793297e-06
1.611000000000000227e+02	5.207984387927396208e-06
1.612000000000000171e+02	5.167753735812010979e-06
1.613000000000000114e+02	5.127523083696625749e-06
1.614000000000000057e+02	5.087292431581240519e-06
1.615000000000000000e+02	5.047061779465855289e-06
1.616000000000000227e+02	5.005663470245262664e-06
1.617000000000000171e+02	4.964265161024681050e-06
1.618000000000000114e+02	4.922866851804100283e-06
1.619000000000000057e+02	4.881468542583518669e-06
1.620000000000000000e+02	4.840070233362937902e-06
1.621000000000000227e+02	4.797674352539448984e-06
1.622000000000000171e+02	4.755278471715972771e-06
1.623000000000000114e+02	4.712882590892496558e-06
1.624000000000000057e+02	4.670486710069019499e-06
1.625000000000000000e+02	4.628090829245543286e-06
1.626000000000000227e+02	4.584875110244510944e-06
1.627000000000000171e+02	4.541659391243490460e-06
1.628000000000000114e+02	4.498443672242470823e-06
1.629000000000000057e+02	4.455227953241451186e-06
1.630000000000000000e+02	4.412012234240430702e-06
1.631000000000000227e+02	4.368160530674273514e-06
1.632000000000000171e+02	4.324308827108129031e-06
1.633000000000000114e+02	4.280457123541984548e-06
1.634000000000000057e+02	4.236605419975839218e-06
1.635000000000000000e+02	4.192753716409694735e-06
1.636000000000000227e+02	4.148454414503063228e-06
1.637000000000000171e+02	4.104155112596444426e-06
1.638000000000000114e+02	4.059855810689824777e-06
1.639000000000000057e+02	4.015556508783205975e-06
1.640000000000000000e+02	3.971257206876587173e-06
1.641000000000000227e+02	3.926701595269636837e-06
1.642000000000000171e+02	3.882145983662699207e-06
1.643000000000000114e+02	3.837590372055762423e-06
1.644000000000000057e+02	3.793034760448824792e-06
1.645000000000000000e+02	3.748479148841887162e-06
1.646000000000000227e+02	3.703859763448426086e-06
1.647000000000000171e+02	3.659240378054977716e-06
1.648000000000000114e+02	3.614620992661529770e-06
1.649000000000000057e+02	3.570001607268081399e-06
1.650000000000000000e+02	3.525382221874633029e-06
1.651000000000000227e+02	3.480891183715877823e-06
1.652000000000000171e+02	3.436400145557135746e-06
1.653000000000000114e+02	3.391909107398393245e-06
1.654000000000000057e+02	3.347418069239650744e-06
1.655000000000000000e+02	3.302927031080908243e-06
1.656000000000000227e+02	3.258754395044835031e-06
1.657000000000000171e+02	3.214581759008774525e-06
1.658000000000000114e+02	3.170409122972714018e-06
1.659000000000000057e+02	3.126236486936653088e-06
1.660000000000000000e+02	3.082063850900592582e-06
1.661000000000000227e+02	3.038395983197288727e-06
1.662000000000000171e+02	2.994728115493996730e-06
1.663000000000000114e+02	2.951060247790705156e-06
1.664000000000000057e+02	2.907392380087413583e-06
1.665000000000000000e+02	2.863724512384122009e-06
1.666000000000000227e+02	2.820742514070782525e-06
1.667000000000000171e+02	2.777760515757454900e-06
1.668000000000000114e+02	2.734778517444127275e-06
1.669000000000000057e+02	2.691796519130800073e-06
1.670000000000000000e+02	2.648814520817472448e-06
1.671000000000000227e+02	2.606692714162156837e-06
1.672000000000000171e+02	2.564570907506853083e-06
1.673000000000000114e+02	2.522449100851549330e-06
1.674000000000000057e+02	2.480327294196245576e-06
1.675000000000000000e+02	2.438205487540941823e-06
1.676000000000000227e+02	2.397109981190039452e-06
1.677000000000000171e+02	2.356014474839148938e-06
1.678000000000000114e+02	2.314918968488258425e-06
1.679000000000000057e+02	2.273823462137367912e-06
1.680000000000000000e+02	2.232727955786477399e-06
1.681000000000000227e+02	2.192815303706245192e-06
1.682000000000000171e+02	2.152902651626023995e-06
1.683000000000000114e+02	2.112989999545802799e-06
1.684000000000000057e+02	2.073077347465582026e-06
1.685000000000000000e+02	2.033164695385360829e-06
1.686000000000000227e+02	1.994580663376416552e-06
1.687000000000000171e+02	1.955996631367482862e-06
1.688000000000000114e+02	1.917412599358549596e-06
1.689000000000000057e+02	1.878828567349616329e-06
1.690000000000000000e+02	1.840244535340682851e-06
1.691000000000000227e+02	1.803122987583874208e-06
1.692000000000000171e+02	1.766001439827076153e-06
1.693000000000000114e+02	1.728879892070277886e-06
1.694000000000000057e+02	1.691758344313479831e-06
1.695000000000000000e+02	1.654636796556681775e-06
1.696000000000000227e+02	1.619098713171302014e-06
1.697000000000000171e+02	1.583560629785932205e-06
1.698000000000000114e+02	1.548022546400562607e-06
1.699000000000000057e+02	1.512484463015192798e-06
1.700000000000000000e+02	1.476946379629823201e-06
1.701000000000000227e+02	1.443099014615187981e-06
1.702000000000000171e+02	1.409251649600562502e-06
1.703000000000000114e+02	1.375404284585937023e-06
1.704000000000000057e+02	1.341556919571311544e-06
1.705000000000000000e+02	1.307709554556686066e-06
1.706000000000000227e+02	1.275645741774119636e-06
1.707000000000000171e+02	1.243581928991562313e-06
1.708000000000000114e+02	1.211518116209005201e-06
1.709000000000000057e+02	1.179454303426447878e-06
1.710000000000000000e+02	1.147390490643890554e-06
1.711000000000000227e+02	1.117188103700036958e-06
1.712000000000000171e+02	1.086985716756192044e-06
1.713000000000000114e+02	1.056783329812347130e-06
1.714000000000000057e+02	1.026580942868502004e-06
1.715000000000000000e+02	9.963785559246570897e-07
1.716000000000000227e+02	9.681001259620983730e-07
1.717000000000000171e+02	9.398216959995477031e-07
1.718000000000000114e+02	9.115432660369969273e-07
1.719000000000000057e+02	8.832648360744462574e-07
1.720000000000000000e+02	8.549864061118955876e-07
1.721000000000000227e+02	8.286788996226695989e-07
1.722000000000000171e+02	8.023713931334510218e-07
1.723000000000000114e+02	7.760638866442324447e-07
1.724000000000000057e+02	7.497563801550139735e-07
1.725000000000000000e+02	7.234488736657953964e-07
1.726000000000000227e+02	6.991436305420592488e-07
1.727000000000000171e+02	6.748383874183299835e-07
1.728000000000000114e+02	6.505331442946007181e-07
1.729000000000000057e+02	6.262279011708714527e-07
1.730000000000000000e+02	6.019226580471421873e-07
1.731000000000000227e+02	5.796354882022544332e-07
1.732000000000000171e+02	5.573483183573729258e-07
1.733000000000000114e+02	5.350611485124915244e-07
1.734000000000000057e+02	5.127739786676100171e-07
1.735000000000000000e+02	4.904868088227286156e-07
1.736000000000000227e+02	4.702182438674092946e-07
1.737000000000000171e+02	4.499496789120956910e-07
1.738000000000000114e+02	4.296811139567821403e-07
1.739000000000000057e+02	4.094125490014685896e-07
1.740000000000000000e+02	3.891439840461549860e-07
1.741000000000000227e+02	3.708796787260323250e-07
