# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	2.615130222348129168e-06
1.160000000000000000e+02	2.613473083580022251e-06
1.161000000000000085e+02	2.612616015656691887e-06
1.162000000000000028e+02	2.611758947733361524e-06
1.163000000000000114e+02	2.610901879810030736e-06
1.164000000000000057e+02	2.610044811886700373e-06
1.165000000000000000e+02	2.609187743963370009e-06
1.166000000000000085e+02	2.609120223946419473e-06
1.167000000000000028e+02	2.609052703929468938e-06
1.168000000000000114e+02	2.608985183912517979e-06
1.169000000000000057e+02	2.608917663895567443e-06
1.170000000000000000e+02	2.608850143878616907e-06
1.171000000000000085e+02	2.609553430428809813e-06
1.172000000000000028e+02	2.610256716979002296e-06
1.173000000000000114e+02	2.610960003529194778e-06
1.174000000000000057e+02	2.611663290079387684e-06
1.175000000000000000e+02	2.612366576629580167e-06
1.176000000000000085e+02	2.613813977511601605e-06
1.177000000000000028e+02	2.615261378393622619e-06
1.178000000000000114e+02	2.616708779275644057e-06
1.179000000000000057e+02	2.618156180157665495e-06
1.180000000000000000e+02	2.619603581039686509e-06
1.181000000000000085e+02	2.621760832542051793e-06
1.182000000000000028e+02	2.623918084044417076e-06
1.183000000000000114e+02	2.626075335546782782e-06
1.184000000000000057e+02	2.628232587049147642e-06
1.185000000000000000e+02	2.630389838551512925e-06
1.186000000000000085e+02	2.633215591939085482e-06
1.187000000000000028e+02	2.636041345326657191e-06
1.188000000000000114e+02	2.638867098714229748e-06
1.189000000000000057e+02	2.641692852101801458e-06
1.190000000000000000e+02	2.644518605489373591e-06
1.191000000000000085e+02	2.647965014017592695e-06
1.192000000000000028e+02	2.651411422545811375e-06
1.193000000000000114e+02	2.654857831074030479e-06
1.194000000000000057e+02	2.658304239602249159e-06
1.195000000000000000e+02	2.661750648130467840e-06
1.196000000000000085e+02	2.665764046648328946e-06
1.197000000000000028e+02	2.669777445166189205e-06
1.198000000000000114e+02	2.673790843684049888e-06
1.199000000000000057e+02	2.677804242201910571e-06
1.200000000000000000e+02	2.681817640719770831e-06
1.201000000000000085e+02	2.686339308492899361e-06
1.202000000000000028e+02	2.690860976266027045e-06
1.203000000000000114e+02	2.695382644039155575e-06
1.204000000000000057e+02	2.699904311812283259e-06
1.205000000000000000e+02	2.704425979585410943e-06
1.206000000000000085e+02	2.709392975705939581e-06
1.207000000000000028e+02	2.714359971826467373e-06
1.208000000000000114e+02	2.719326967946996012e-06
1.209000000000000057e+02	2.724293964067524227e-06
1.210000000000000000e+02	2.729260960188052019e-06
1.211000000000000085e+02	2.734607019819645606e-06
1.212000000000000028e+02	2.739953079451238346e-06
1.213000000000000114e+02	2.745299139082831510e-06
1.214000000000000057e+02	2.750645198714424250e-06
1.215000000000000000e+02	2.755991258346016990e-06
1.216000000000000085e+02	2.761647737097756714e-06
1.217000000000000028e+02	2.767304215849496014e-06
1.218000000000000114e+02	2.772960694601235738e-06
1.219000000000000057e+02	2.778617173352975038e-06
1.220000000000000000e+02	2.784273652104713915e-06
1.221000000000000085e+02	2.790170505052461444e-06
1.222000000000000028e+02	2.796067358000208550e-06
1.223000000000000114e+02	2.801964210947956079e-06
1.224000000000000057e+02	2.807861063895703185e-06
1.225000000000000000e+02	2.813757916843449867e-06
1.226000000000000085e+02	2.819824698130322480e-06
1.227000000000000028e+02	2.825891479417194246e-06
1.228000000000000114e+02	2.831958260704066858e-06
1.229000000000000057e+02	2.838025041990938624e-06
1.230000000000000000e+02	2.844091823277810390e-06
1.231000000000000085e+02	2.850258691838895313e-06
1.232000000000000028e+02	2.856425560399979390e-06
1.233000000000000114e+02	2.862592428961064737e-06
1.234000000000000057e+02	2.868759297522148813e-06
1.235000000000000000e+02	2.874926166083232890e-06
1.236000000000000085e+02	2.881124882857390130e-06
1.237000000000000028e+02	2.887323599631546523e-06
1.238000000000000114e+02	2.893522316405703340e-06
1.239000000000000057e+02	2.899721033179859733e-06
1.240000000000000000e+02	2.905919749954016127e-06
1.241000000000000085e+02	2.912084651971004634e-06
1.242000000000000028e+02	2.918249553987992295e-06
1.243000000000000114e+02	2.924414456004980802e-06
1.244000000000000057e+02	2.930579358021968463e-06
1.245000000000000000e+02	2.936744260038956123e-06
1.246000000000000085e+02	2.942813197004122008e-06
1.247000000000000028e+02	2.948882133969286623e-06
1.248000000000000114e+02	2.954951070934452508e-06
1.249000000000000057e+02	2.961020007899617123e-06
1.250000000000000000e+02	2.967088944864782161e-06
1.251000000000000085e+02	2.973004164303601619e-06
1.252000000000000028e+02	2.978919383742420230e-06
1.253000000000000114e+02	2.984834603181239264e-06
1.254000000000000057e+02	2.990749822620057875e-06
1.255000000000000000e+02	2.996665042058876486e-06
1.256000000000000085e+02	3.002374009723574396e-06
1.257000000000000028e+02	3.008082977388271035e-06
1.258000000000000114e+02	3.013791945052968945e-06
1.259000000000000057e+02	3.019500912717665584e-06
1.260000000000000000e+02	3.025209880382362647e-06
1.261000000000000085e+02	3.030666023453835745e-06
1.262000000000000028e+02	3.036122166525307997e-06
1.263000000000000114e+02	3.041578309596781096e-06
1.264000000000000057e+02	3.047034452668253347e-06
1.265000000000000000e+02	3.052490595739725599e-06
1.266000000000000085e+02	3.057653957370773976e-06
1.267000000000000028e+02	3.062817319001821506e-06
1.268000000000000114e+02	3.067980680632869884e-06
1.269000000000000057e+02	3.073144042263917837e-06
1.270000000000000000e+02	3.078307403894965367e-06
1.271000000000000085e+02	3.083145198821044303e-06
1.272000000000000028e+02	3.087982993747122816e-06
1.273000000000000114e+02	3.092820788673201752e-06
1.274000000000000057e+02	3.097658583599279841e-06
1.275000000000000000e+02	3.102496378525358353e-06
1.276000000000000085e+02	3.106983440799943981e-06
1.277000000000000028e+02	3.111470503074529185e-06
1.278000000000000114e+02	3.115957565349114812e-06
1.279000000000000057e+02	3.120444627623699593e-06
1.280000000000000000e+02	3.124931689898284797e-06
1.280999999999999943e+02	3.129050805275787984e-06
1.282000000000000171e+02	3.133169920653292443e-06
1.283000000000000114e+02	3.137289036030796054e-06
1.284000000000000057e+02	3.141408151408299242e-06
1.285000000000000000e+02	3.145527266785802430e-06
1.285999999999999943e+02	3.149269383854424231e-06
1.287000000000000171e+02	3.153011500923046878e-06
1.288000000000000114e+02	3.156753617991668679e-06
1.289000000000000057e+02	3.160495735060290480e-06
1.290000000000000000e+02	3.164237852128912281e-06
1.290999999999999943e+02	3.167602167967976429e-06
1.292000000000000171e+02	3.170966483807041847e-06
1.293000000000000114e+02	3.174330799646105995e-06
1.294000000000000057e+02	3.177695115485170143e-06
1.295000000000000000e+02	3.181059431324234291e-06
1.295999999999999943e+02	3.184053349204109323e-06
1.297000000000000171e+02	3.187047267083985202e-06
1.298000000000000114e+02	3.190041184963859811e-06
1.299000000000000057e+02	3.193035102843734843e-06
1.300000000000000000e+02	3.196029020723609875e-06
1.300999999999999943e+02	3.198667979154813869e-06
1.302000000000000171e+02	3.201306937586018709e-06
1.303000000000000114e+02	3.203945896017222703e-06
1.304000000000000057e+02	3.206584854448426696e-06
1.305000000000000000e+02	3.209223812879630690e-06
1.305999999999999943e+02	3.211530987131124875e-06
1.307000000000000171e+02	3.213838161382619907e-06
1.308000000000000114e+02	3.216145335634114092e-06
1.309000000000000057e+02	3.218452509885608700e-06
1.310000000000000000e+02	3.220759684137102885e-06
1.310999999999999943e+02	3.222765563153136778e-06
1.312000000000000171e+02	3.224771442169171518e-06
1.313000000000000114e+02	3.226777321185205411e-06
1.314000000000000057e+02	3.228783200201239727e-06
1.315000000000000000e+02	3.230789079217273620e-06
1.315999999999999943e+02	3.232530922644520615e-06
1.317000000000000171e+02	3.234272766071767610e-06
1.318000000000000114e+02	3.236014609499014605e-06
1.319000000000000057e+02	3.237756452926261177e-06
1.320000000000000000e+02	3.239498296353508171e-06
1.320999999999999943e+02	3.241019478123252299e-06
1.322000000000000171e+02	3.242540659892996851e-06
1.323000000000000114e+02	3.244061841662741402e-06
1.324000000000000057e+02	3.245583023432485530e-06
1.325000000000000000e+02	3.247104205202229658e-06
1.325999999999999943e+02	3.248453451766842352e-06
1.327000000000000171e+02	3.249802698331455894e-06
1.328000000000000114e+02	3.251151944896068588e-06
1.329000000000000057e+02	3.252501191460681705e-06
1.330000000000000000e+02	3.253850438025294400e-06
1.330999999999999943e+02	3.255080970906629947e-06
1.332000000000000171e+02	3.256311503787965918e-06
1.333000000000000114e+02	3.257542036669301889e-06
1.334000000000000057e+02	3.258772569550637437e-06
1.335000000000000000e+02	3.260003102431972984e-06
1.335999999999999943e+02	3.261171696176093951e-06
1.337000000000000171e+02	3.262340289920215341e-06
1.338000000000000114e+02	3.263508883664336308e-06
1.339000000000000057e+02	3.264677477408457275e-06
1.340000000000000000e+02	3.265846071152578242e-06
1.340999999999999943e+02	3.267012039080919560e-06
1.342000000000000171e+02	3.268178007009261726e-06
1.343000000000000114e+02	3.269343974937603045e-06
1.344000000000000057e+02	3.270509942865944787e-06
1.345000000000000000e+02	3.271675910794286106e-06
1.345999999999999943e+02	3.272900032078349008e-06
1.347000000000000171e+02	3.274124153362412757e-06
1.348000000000000114e+02	3.275348274646475659e-06
1.349000000000000057e+02	3.276572395930538984e-06
1.350000000000000000e+02	3.277796517214601886e-06
1.350999999999999943e+02	3.279139919760414661e-06
1.352000000000000171e+02	3.280483322306228282e-06
1.353000000000000114e+02	3.281826724852041057e-06
1.354000000000000057e+02	3.283170127397854255e-06
1.355000000000000000e+02	3.284513529943667030e-06
1.355999999999999943e+02	3.286036544343151648e-06
1.357000000000000171e+02	3.287559558742637113e-06
1.358000000000000114e+02	3.289082573142121731e-06
1.359000000000000057e+02	3.290605587541606772e-06
1.360000000000000000e+02	3.292128601941091390e-06
1.360999999999999943e+02	3.293889602313222727e-06
1.362000000000000171e+02	3.295650602685354065e-06
1.363000000000000114e+02	3.297411603057485402e-06
1.364000000000000057e+02	3.299172603429616316e-06
1.365000000000000000e+02	3.300933603801747653e-06
1.365999999999999943e+02	3.302987851702684185e-06
1.367000000000000171e+02	3.305042099603621563e-06
1.368000000000000114e+02	3.307096347504558095e-06
1.369000000000000057e+02	3.309150595405495050e-06
1.370000000000000000e+02	3.311204843306431582e-06
1.370999999999999943e+02	3.313603351025061063e-06
1.372000000000000171e+02	3.316001858743690968e-06
1.373000000000000114e+02	3.318400366462320449e-06
1.374000000000000057e+02	3.320798874180949507e-06
1.375000000000000000e+02	3.323197381899578988e-06
1.375999999999999943e+02	3.325985811371062149e-06
1.377000000000000171e+02	3.328774240842545734e-06
1.378000000000000114e+02	3.331562670314028895e-06
1.379000000000000057e+02	3.334351099785511633e-06
1.380000000000000000e+02	3.337139529256994794e-06
1.380999999999999943e+02	3.340357142522032325e-06
1.382000000000000171e+02	3.343574755787070703e-06
1.383000000000000114e+02	3.346792369052108234e-06
1.384000000000000057e+02	3.350009982317145765e-06
1.385000000000000000e+02	3.353227595582183296e-06
1.385999999999999943e+02	3.356906272194790351e-06
1.387000000000000171e+02	3.360584948807398253e-06
1.388000000000000114e+02	3.364263625420005308e-06
1.389000000000000057e+02	3.367942302032612364e-06
1.390000000000000000e+02	3.371620978645219419e-06
1.390999999999999943e+02	3.375784314695865938e-06
1.392000000000000171e+02	3.379947650746514151e-06
1.393000000000000114e+02	3.384110986797160669e-06
1.394000000000000057e+02	3.388274322847807612e-06
1.395000000000000000e+02	3.392437658898454130e-06
1.395999999999999943e+02	3.397100161376955602e-06
1.397000000000000171e+02	3.401762663855458345e-06
1.398000000000000114e+02	3.406425166333960241e-06
1.399000000000000057e+02	3.411087668812461713e-06
1.400000000000000000e+02	3.415750171290963185e-06
1.400999999999999943e+02	3.420916560381728181e-06
1.402000000000000171e+02	3.426082949472494024e-06
1.403000000000000114e+02	3.431249338563259021e-06
1.404000000000000057e+02	3.436415727654023593e-06
1.405000000000000000e+02	3.441582116744788590e-06
1.405999999999999943e+02	3.447246747334335829e-06
1.407000000000000171e+02	3.452911377923884338e-06
1.408000000000000114e+02	3.458576008513431577e-06
1.409000000000000057e+02	3.464240639102978393e-06
1.410000000000000000e+02	3.469905269692525632e-06
1.410999999999999943e+02	3.476051681897210343e-06
1.412000000000000171e+02	3.482198094101896324e-06
1.413000000000000114e+02	3.488344506306581035e-06
1.414000000000000057e+02	3.494490918511265323e-06
1.415000000000000000e+02	3.500637330715950033e-06
1.415999999999999943e+02	3.507237937626562909e-06
1.417000000000000171e+02	3.513838544537177479e-06
1.418000000000000114e+02	3.520439151447790354e-06
1.419000000000000057e+02	3.527039758358402806e-06
1.420000000000000000e+02	3.533640365269015682e-06
1.420999999999999943e+02	3.540656284372674236e-06
1.422000000000000171e+02	3.547672203476334484e-06
1.423000000000000114e+02	3.554688122579993038e-06
1.424000000000000057e+02	3.561704041683651592e-06
1.425000000000000000e+02	3.568719960787310147e-06
1.425999999999999943e+02	3.576100993699028818e-06
1.427000000000000171e+02	3.583482026610749607e-06
1.428000000000000114e+02	3.590863059522467856e-06
1.429000000000000057e+02	3.598244092434186527e-06
1.430000000000000000e+02	3.605625125345905199e-06
1.430999999999999943e+02	3.613309888580027481e-06
1.432000000000000171e+02	3.620994651814151880e-06
1.433000000000000114e+02	3.628679415048273739e-06
1.434000000000000057e+02	3.636364178282396020e-06
1.435000000000000000e+02	3.644048941516518302e-06
1.435999999999999943e+02	3.651965149078489497e-06
1.437000000000000171e+02	3.659881356640462809e-06
1.438000000000000114e+02	3.667797564202434004e-06
1.439000000000000057e+02	3.675713771764405199e-06
1.440000000000000000e+02	3.683629979326376394e-06
1.440999999999999943e+02	3.691694875935738361e-06
1.442000000000000171e+02	3.699759772545102022e-06
1.443000000000000114e+02	3.707824669154463989e-06
1.444000000000000057e+02	3.715889565763825533e-06
1.445000000000000000e+02	3.723954462373187500e-06
1.445999999999999943e+02	3.732075404166310633e-06
1.447000000000000171e+02	3.740196345959436307e-06
1.448000000000000114e+02	3.748317287752559440e-06
1.449000000000000057e+02	3.756438229545682997e-06
1.450000000000000000e+02	3.764559171338806130e-06
1.450999999999999943e+02	3.772634348968136395e-06
1.452000000000000171e+02	3.780709526597468776e-06
1.453000000000000114e+02	3.788784704226799041e-06
1.454000000000000057e+02	3.796859881856128882e-06
1.455000000000000000e+02	3.804935059485459146e-06
1.455999999999999943e+02	3.812854356658085280e-06
1.457000000000000171e+02	3.820773653830713107e-06
1.458000000000000114e+02	3.828692951003338817e-06
1.459000000000000057e+02	3.836612248175965374e-06
1.460000000000000000e+02	3.844531545348591084e-06
1.460999999999999943e+02	3.852177524057529988e-06
1.462000000000000171e+02	3.859823502766470585e-06
1.463000000000000114e+02	3.867469481475409489e-06
1.464000000000000057e+02	3.875115460184348392e-06
1.465000000000000000e+02	3.882761438893287295e-06
1.465999999999999943e+02	3.890010440910744004e-06
1.467000000000000171e+02	3.897259442928203254e-06
1.468000000000000114e+02	3.904508444945659963e-06
1.469000000000000057e+02	3.911757446963116671e-06
1.470000000000000000e+02	3.919006448980573380e-06
1.470999999999999943e+02	3.925729801626084781e-06
1.472000000000000171e+02	3.932453154271597876e-06
1.473000000000000114e+02	3.939176506917109278e-06
1.474000000000000057e+02	3.945899859562619832e-06
1.475000000000000000e+02	3.952623212208131233e-06
1.475999999999999943e+02	3.958688524998643566e-06
1.477000000000000171e+02	3.964753837789158440e-06
1.478000000000000114e+02	3.970819150579670773e-06
1.479000000000000057e+02	3.976884463370183954e-06
1.480000000000000000e+02	3.982949776160696287e-06
1.480999999999999943e+02	3.988222313709323323e-06
1.482000000000000171e+02	3.993494851257952054e-06
1.483000000000000114e+02	3.998767388806579091e-06
1.484000000000000057e+02	4.004039926355206127e-06
1.485000000000000000e+02	4.009312463903833164e-06
1.485999999999999943e+02	4.013656579375101275e-06
1.487000000000000171e+02	4.018000694846370233e-06
1.488000000000000114e+02	4.022344810317638344e-06
1.489000000000000057e+02	4.026688925788905608e-06
1.490000000000000000e+02	4.031033041260173718e-06
1.490999999999999943e+02	4.034313653828021228e-06
1.492000000000000171e+02	4.037594266395869585e-06
1.493000000000000114e+02	4.040874878963717095e-06
1.494000000000000057e+02	4.044155491531564605e-06
1.495000000000000000e+02	4.047436104099412114e-06
1.495999999999999943e+02	4.049520203196973762e-06
1.497000000000000171e+02	4.051604302294536257e-06
1.498000000000000114e+02	4.053688401392097905e-06
1.499000000000000057e+02	4.055772500489660399e-06
1.500000000000000000e+02	4.057856599587222047e-06
1.500999999999999943e+02	4.058614758294743695e-06
1.502000000000000171e+02	4.059372917002266190e-06
1.503000000000000114e+02	4.060131075709787837e-06
1.504000000000000057e+02	4.060889234417310332e-06
1.505000000000000000e+02	4.061647393124831980e-06
1.505999999999999943e+02	4.060955272816774512e-06
1.507000000000000171e+02	4.060263152508716197e-06
1.508000000000000114e+02	4.059571032200658729e-06
1.509000000000000057e+02	4.058878911892601262e-06
1.510000000000000000e+02	4.058186791584543794e-06
1.510999999999999943e+02	4.055926619953331023e-06
1.512000000000000171e+02	4.053666448322117406e-06
1.513000000000000114e+02	4.051406276690904635e-06
1.514000000000000057e+02	4.049146105059691865e-06
1.515000000000000000e+02	4.046885933428479094e-06
1.515999999999999943e+02	4.042947938217810194e-06
1.517000000000000171e+02	4.039009943007140447e-06
1.518000000000000114e+02	4.035071947796471547e-06
1.519000000000000057e+02	4.031133952585803495e-06
1.520000000000000000e+02	4.027195957375134595e-06
1.520999999999999943e+02	4.021479738587687061e-06
1.522000000000000171e+02	4.015763519800237832e-06
1.523000000000000114e+02	4.010047301012789451e-06
1.524000000000000057e+02	4.004331082225341917e-06
1.525000000000000000e+02	3.998614863437894383e-06
1.525999999999999943e+02	3.991030687424653643e-06
1.527000000000000171e+02	3.983446511411411209e-06
1.528000000000000114e+02	3.975862335398170470e-06
1.529000000000000057e+02	3.968278159384929730e-06
1.530000000000000000e+02	3.960693983371688990e-06
1.530999999999999943e+02	3.951163983054003294e-06
1.532000000000000171e+02	3.941633982736315058e-06
1.533000000000000114e+02	3.932103982418629362e-06
1.534000000000000057e+02	3.922573982100943666e-06
1.535000000000000000e+02	3.913043981783257971e-06
1.536000000000000227e+02	3.901503248294545297e-06
1.537000000000000171e+02	3.889962514805835164e-06
1.538000000000000114e+02	3.878421781317125031e-06
1.539000000000000057e+02	3.866881047828415746e-06
1.540000000000000000e+02	3.855340314339705613e-06
1.541000000000000227e+02	3.841737866585295455e-06
1.542000000000000171e+02	3.828135418830889533e-06
1.543000000000000114e+02	3.814532971076484034e-06
1.544000000000000057e+02	3.800930523322078111e-06
1.545000000000000000e+02	3.787328075567672189e-06
1.546000000000000227e+02	3.771627695577056238e-06
1.547000000000000171e+02	3.755927315586444946e-06
1.548000000000000114e+02	3.740226935595833654e-06
1.549000000000000057e+02	3.724526555605222362e-06
1.550000000000000000e+02	3.708826175614611070e-06
1.551000000000000227e+02	3.691007099082133741e-06
1.552000000000000171e+02	3.673188022549661917e-06
1.553000000000000114e+02	3.655368946017189670e-06
1.554000000000000057e+02	3.637549869484717846e-06
1.555000000000000000e+02	3.619730792952245599e-06
1.556000000000000227e+02	3.599788246010567331e-06
1.557000000000000171e+02	3.579845699068894993e-06
1.558000000000000114e+02	3.559903152127222654e-06
1.559000000000000057e+02	3.539960605185549892e-06
1.560000000000000000e+02	3.520018058243877554e-06
1.561000000000000227e+02	3.497963633271744171e-06
1.562000000000000171e+02	3.475909208299617140e-06
1.563000000000000114e+02	3.453854783327490109e-06
1.564000000000000057e+02	3.431800358355363078e-06
1.565000000000000000e+02	3.409745933383236047e-06
1.566000000000000227e+02	3.385607798490711120e-06
1.567000000000000171e+02	3.361469663598193393e-06
1.568000000000000114e+02	3.337331528705675243e-06
1.569000000000000057e+02	3.313193393813157516e-06
1.570000000000000000e+02	3.289055258920639365e-06
1.571000000000000227e+02	3.262878197665163674e-06
1.572000000000000171e+02	3.236701136409695182e-06
1.573000000000000114e+02	3.210524075154227114e-06
1.574000000000000057e+02	3.184347013898759046e-06
1.575000000000000000e+02	3.158169952643290554e-06
1.576000000000000227e+02	3.130015232479978718e-06
1.577000000000000171e+02	3.101860512316674928e-06
1.578000000000000114e+02	3.073705792153371562e-06
1.579000000000000057e+02	3.045551071990067773e-06
1.580000000000000000e+02	3.017396351826763983e-06
1.581000000000000227e+02	2.987341421765775363e-06
1.582000000000000171e+02	2.957286491704794790e-06
1.583000000000000114e+02	2.927231561643814641e-06
1.584000000000000057e+02	2.897176631582834491e-06
1.585000000000000000e+02	2.867121701521854342e-06
1.586000000000000227e+02	2.835259721435012073e-06
1.587000000000000171e+02	2.803397741348178274e-06
1.588000000000000114e+02	2.771535761261344898e-06
1.589000000000000057e+02	2.739673781174511523e-06
1.590000000000000000e+02	2.707811801087678148e-06
1.591000000000000227e+02	2.674251007044685866e-06
1.592000000000000171e+02	2.640690213001703326e-06
1.593000000000000114e+02	2.607129418958720362e-06
1.594000000000000057e+02	2.573568624915737398e-06
1.595000000000000000e+02	2.540007830872754858e-06
1.596000000000000227e+02	2.504870742779686523e-06
1.597000000000000171e+02	2.469733654686627930e-06
1.598000000000000114e+02	2.434596566593569336e-06
1.599000000000000057e+02	2.399459478500511166e-06
1.600000000000000000e+02	2.364322390407452572e-06
1.601000000000000227e+02	2.327744870040397219e-06
1.602000000000000171e+02	2.291167349673352455e-06
1.603000000000000114e+02	2.254589829306307690e-06
1.604000000000000057e+02	2.218012308939262502e-06
1.605000000000000000e+02	2.181434788572217737e-06
1.606000000000000227e+02	2.143564957824140129e-06
1.607000000000000171e+02	2.105695127076073108e-06
1.608000000000000114e+02	2.067825296328006088e-06
1.609000000000000057e+02	2.029955465579939491e-06
1.610000000000000000e+02	1.992085634831872471e-06
1.611000000000000227e+02	1.953082665604721486e-06
1.612000000000000171e+02	1.914079696377581937e-06
1.613000000000000114e+02	1.875076727150441963e-06
1.614000000000000057e+02	1.836073757923301990e-06
1.615000000000000000e+02	1.797070788696162229e-06
1.616000000000000227e+02	1.757103577349863819e-06
1.617000000000000171e+02	1.717136366003576844e-06
1.618000000000000114e+02	1.677169154657289869e-06
1.619000000000000057e+02	1.637201943311002894e-06
1.620000000000000000e+02	1.597234731964715919e-06
1.621000000000000227e+02	1.556480472563080759e-06
1.622000000000000171e+02	1.515726213161457458e-06
1.623000000000000114e+02	1.474971953759833945e-06
1.624000000000000057e+02	1.434217694358210432e-06
1.625000000000000000e+02	1.393463434956586919e-06
1.626000000000000227e+02	1.352106106712952778e-06
1.627000000000000171e+02	1.310748778469330496e-06
1.628000000000000114e+02	1.269391450225708002e-06
1.629000000000000057e+02	1.228034121982085507e-06
1.630000000000000000e+02	1.186676793738463225e-06
1.631000000000000227e+02	1.144905579042997778e-06
1.632000000000000171e+02	1.103134364347544190e-06
1.633000000000000114e+02	1.061363149652090601e-06
1.634000000000000057e+02	1.019591934956637013e-06
1.635000000000000000e+02	9.778207202611834248e-07
1.636000000000000227e+02	9.358283704584379474e-07
1.637000000000000171e+02	8.938360206557044343e-07
1.638000000000000114e+02	8.518436708529709213e-07
1.639000000000000057e+02	8.098513210502374082e-07
1.640000000000000000e+02	7.678589712475038952e-07
1.641000000000000227e+02	7.258401379148603948e-07
1.642000000000000171e+02	6.838213045822288588e-07
1.643000000000000114e+02	6.418024712495972168e-07
1.644000000000000057e+02	5.997836379169656808e-07
1.645000000000000000e+02	5.577648045843341447e-07
1.646000000000000227e+02	5.159143544328319140e-07
1.647000000000000171e+02	4.740639042813415417e-07
1.648000000000000114e+02	4.322134541298511695e-07
1.649000000000000057e+02	3.903630039783607972e-07
1.650000000000000000e+02	3.485125538268704249e-07
1.651000000000000227e+02	3.070238854995843369e-07
1.652000000000000171e+02	2.655352171723100544e-07
1.653000000000000114e+02	2.240465488450357983e-07
1.654000000000000057e+02	1.825578805177615158e-07
1.655000000000000000e+02	1.410692121904872333e-07
1.656000000000000227e+02	1.001325931676024556e-07
1.657000000000000171e+02	5.919597414472931136e-08
1.658000000000000114e+02	1.825935512185616712e-08
1.659000000000000057e+02	-2.267726390101699036e-08
1.660000000000000000e+02	-6.361388292389012137e-08
1.661000000000000227e+02	-1.038129413874304901e-07
1.662000000000000171e+02	-1.440119998509594238e-07
1.663000000000000114e+02	-1.842110583144883576e-07
1.664000000000000057e+02	-2.244101167780172913e-07
1.665000000000000000e+02	-2.646091752415462251e-07
1.666000000000000227e+02	-3.038914877204527648e-07
1.667000000000000171e+02	-3.431738001993481342e-07
1.668000000000000114e+02	-3.824561126782435036e-07
1.669000000000000057e+02	-4.217384251571388731e-07
1.670000000000000000e+02	-4.610207376360342425e-07
1.671000000000000227e+02	-4.992149419649118870e-07
1.672000000000000171e+02	-5.374091462937786259e-07
1.673000000000000114e+02	-5.756033506226453649e-07
1.674000000000000057e+02	-6.137975549515122097e-07
1.675000000000000000e+02	-6.519917592803789486e-07
1.676000000000000227e+02	-6.889357260050900140e-07
1.677000000000000171e+02	-7.258796927297905973e-07
1.678000000000000114e+02	-7.628236594544911806e-07
1.679000000000000057e+02	-7.997676261791917639e-07
1.680000000000000000e+02	-8.367115929038923472e-07
1.681000000000000227e+02	-8.722537320490018921e-07
1.682000000000000171e+02	-9.077958711941013784e-07
1.683000000000000114e+02	-9.433380103392008648e-07
1.684000000000000057e+02	-9.788801494843003511e-07
1.685000000000000000e+02	-1.014422288629399837e-06
1.686000000000000227e+02	-1.048422740351658752e-06
1.687000000000000171e+02	-1.082423192073908137e-06
1.688000000000000114e+02	-1.116423643796157522e-06
1.689000000000000057e+02	-1.150424095518406907e-06
1.690000000000000000e+02	-1.184424547240656292e-06
1.691000000000000227e+02	-1.216756244374490873e-06
1.692000000000000171e+02	-1.249087941508316137e-06
1.693000000000000114e+02	-1.281419638642141401e-06
1.694000000000000057e+02	-1.313751335775966665e-06
1.695000000000000000e+02	-1.346083032909791929e-06
1.696000000000000227e+02	-1.376632624985265603e-06
1.697000000000000171e+02	-1.407182217060730595e-06
1.698000000000000114e+02	-1.437731809136195799e-06
1.699000000000000057e+02	-1.468281401211660791e-06
1.700000000000000000e+02	-1.498830993287125783e-06
1.701000000000000227e+02	-1.527499623295261281e-06
1.702000000000000171e+02	-1.556168253303388521e-06
1.703000000000000114e+02	-1.584836883311515972e-06
1.704000000000000057e+02	-1.613505513319643423e-06
1.705000000000000000e+02	-1.642174143327770662e-06
1.706000000000000227e+02	-1.668878070300792926e-06
1.707000000000000171e+02	-1.695581997273807567e-06
1.708000000000000114e+02	-1.722285924246822420e-06
1.709000000000000057e+02	-1.748989851219837060e-06
1.710000000000000000e+02	-1.775693778192851701e-06
1.711000000000000227e+02	-1.800364840532209320e-06
1.712000000000000171e+02	-1.825035902871559951e-06
1.713000000000000114e+02	-1.849706965210910793e-06
1.714000000000000057e+02	-1.874378027550261424e-06
1.715000000000000000e+02	-1.899049089889612055e-06
1.716000000000000227e+02	-1.921635006290016971e-06
1.717000000000000171e+02	-1.944220922690415957e-06
1.718000000000000114e+02	-1.966806839090814521e-06
1.719000000000000057e+02	-1.989392755491213084e-06
1.720000000000000000e+02	-2.011978671891611647e-06
1.721000000000000227e+02	-2.032443178647048410e-06
1.722000000000000171e+02	-2.052907685402478820e-06
1.723000000000000114e+02	-2.073372192157909653e-06
1.724000000000000057e+02	-2.093836698913340487e-06
1.725000000000000000e+02	-2.114301205668771320e-06
1.726000000000000227e+02	-2.132624031082600700e-06
1.727000000000000171e+02	-2.150946856496424998e-06
1.728000000000000114e+02	-2.169269681910249295e-06
1.729000000000000057e+02	-2.187592507324073169e-06
1.730000000000000000e+02	-2.205915332737897467e-06
1.731000000000000227e+02	-2.222092011268249197e-06
1.732000000000000171e+02	-2.238268689798596268e-06
1.733000000000000114e+02	-2.254445368328943763e-06
1.734000000000000057e+02	-2.270622046859290834e-06
1.735000000000000000e+02	-2.286798725389637905e-06
1.736000000000000227e+02	-2.300840256017914724e-06
1.737000000000000171e+02	-2.314881786646187731e-06
