# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.855594097064944952e-06
1.161000000000000085e+02	5.854591217977865270e-06
1.162000000000000028e+02	5.853588338890786435e-06
1.163000000000000114e+02	5.852585459803707599e-06
1.164000000000000057e+02	5.851582580716627917e-06
1.165000000000000000e+02	5.850579701629549082e-06
1.166000000000000085e+02	5.850343918968737169e-06
1.167000000000000028e+02	5.850108136307925256e-06
1.168000000000000114e+02	5.849872353647112496e-06
1.169000000000000057e+02	5.849636570986300583e-06
1.170000000000000000e+02	5.849400788325488670e-06
1.171000000000000085e+02	5.849916155828061888e-06
1.172000000000000028e+02	5.850431523330635106e-06
1.173000000000000114e+02	5.850946890833207477e-06
1.174000000000000057e+02	5.851462258335780695e-06
1.175000000000000000e+02	5.851977625838353913e-06
1.176000000000000085e+02	5.853220240473266817e-06
1.177000000000000028e+02	5.854462855108179721e-06
1.178000000000000114e+02	5.855705469743092625e-06
1.179000000000000057e+02	5.856948084378005530e-06
1.180000000000000000e+02	5.858190699012918434e-06
1.181000000000000085e+02	5.860129051563676336e-06
1.182000000000000028e+02	5.862067404114433391e-06
1.183000000000000114e+02	5.864005756665190446e-06
1.184000000000000057e+02	5.865944109215948349e-06
1.185000000000000000e+02	5.867882461766705404e-06
1.186000000000000085e+02	5.870477894932837827e-06
1.187000000000000028e+02	5.873073328098969404e-06
1.188000000000000114e+02	5.875668761265101827e-06
1.189000000000000057e+02	5.878264194431234251e-06
1.190000000000000000e+02	5.880859627597365827e-06
1.191000000000000085e+02	5.884066895568021988e-06
1.192000000000000028e+02	5.887274163538678149e-06
1.193000000000000114e+02	5.890481431509334310e-06
1.194000000000000057e+02	5.893688699479990471e-06
1.195000000000000000e+02	5.896895967450646632e-06
1.196000000000000085e+02	5.900663889391285047e-06
1.197000000000000028e+02	5.904431811331923462e-06
1.198000000000000114e+02	5.908199733272561877e-06
1.199000000000000057e+02	5.911967655213199445e-06
1.200000000000000000e+02	5.915735577153837860e-06
1.201000000000000085e+02	5.920007775641253074e-06
1.202000000000000028e+02	5.924279974128667440e-06
1.203000000000000114e+02	5.928552172616082654e-06
1.204000000000000057e+02	5.932824371103497867e-06
1.205000000000000000e+02	5.937096569590912234e-06
1.206000000000000085e+02	5.941812283743531658e-06
1.207000000000000028e+02	5.946527997896150235e-06
1.208000000000000114e+02	5.951243712048768813e-06
1.209000000000000057e+02	5.955959426201387390e-06
1.210000000000000000e+02	5.960675140354005967e-06
1.211000000000000085e+02	5.965770102259726437e-06
1.212000000000000028e+02	5.970865064165446907e-06
1.213000000000000114e+02	5.975960026071167377e-06
1.214000000000000057e+02	5.981054987976887846e-06
1.215000000000000000e+02	5.986149949882607469e-06
1.216000000000000085e+02	5.991557311941488336e-06
1.217000000000000028e+02	5.996964674000369202e-06
1.218000000000000114e+02	6.002372036059250068e-06
1.219000000000000057e+02	6.007779398118130934e-06
1.220000000000000000e+02	6.013186760177010954e-06
1.221000000000000085e+02	6.018838060160165750e-06
1.222000000000000028e+02	6.024489360143319699e-06
1.223000000000000114e+02	6.030140660126474495e-06
1.224000000000000057e+02	6.035791960109628444e-06
1.225000000000000000e+02	6.041443260092782393e-06
1.226000000000000085e+02	6.047269410091557799e-06
1.227000000000000028e+02	6.053095560090332358e-06
1.228000000000000114e+02	6.058921710089106916e-06
1.229000000000000057e+02	6.064747860087881475e-06
1.230000000000000000e+02	6.070574010086656033e-06
1.231000000000000085e+02	6.076506295091452283e-06
1.232000000000000028e+02	6.082438580096247685e-06
1.233000000000000114e+02	6.088370865101043934e-06
1.234000000000000057e+02	6.094303150105839336e-06
1.235000000000000000e+02	6.100235435110634739e-06
1.236000000000000085e+02	6.106206506726321191e-06
1.237000000000000028e+02	6.112177578342006796e-06
1.238000000000000114e+02	6.118148649957692400e-06
1.239000000000000057e+02	6.124119721573378005e-06
1.240000000000000000e+02	6.130090793189063610e-06
1.241000000000000085e+02	6.136035643963668547e-06
1.242000000000000028e+02	6.141980494738272636e-06
1.243000000000000114e+02	6.147925345512878420e-06
1.244000000000000057e+02	6.153870196287482509e-06
1.245000000000000000e+02	6.159815047062086599e-06
1.246000000000000085e+02	6.165671951087171235e-06
1.247000000000000028e+02	6.171528855112255023e-06
1.248000000000000114e+02	6.177385759137339659e-06
1.249000000000000057e+02	6.183242663162423448e-06
1.250000000000000000e+02	6.189099567187507237e-06
1.251000000000000085e+02	6.194810973007914104e-06
1.252000000000000028e+02	6.200522378828320125e-06
1.253000000000000114e+02	6.206233784648727840e-06
1.254000000000000057e+02	6.211945190469133860e-06
1.255000000000000000e+02	6.217656596289539881e-06
1.256000000000000085e+02	6.223169958743235471e-06
1.257000000000000028e+02	6.228683321196930214e-06
1.258000000000000114e+02	6.234196683650626651e-06
1.259000000000000057e+02	6.239710046104321393e-06
1.260000000000000000e+02	6.245223408558016136e-06
1.261000000000000085e+02	6.250491946941613414e-06
1.262000000000000028e+02	6.255760485325209844e-06
1.263000000000000114e+02	6.261029023708806274e-06
1.264000000000000057e+02	6.266297562092402704e-06
1.265000000000000000e+02	6.271566100475999135e-06
1.266000000000000085e+02	6.276549471385108140e-06
1.267000000000000028e+02	6.281532842294217145e-06
1.268000000000000114e+02	6.286516213203326151e-06
1.269000000000000057e+02	6.291499584112435156e-06
1.270000000000000000e+02	6.296482955021543314e-06
1.271000000000000085e+02	6.301147829342846193e-06
1.272000000000000028e+02	6.305812703664148225e-06
1.273000000000000114e+02	6.310477577985451104e-06
1.274000000000000057e+02	6.315142452306753983e-06
1.275000000000000000e+02	6.319807326628056015e-06
1.276000000000000085e+02	6.324127861437402197e-06
1.277000000000000028e+02	6.328448396246747531e-06
1.278000000000000114e+02	6.332768931056093712e-06
1.279000000000000057e+02	6.337089465865439894e-06
1.280000000000000000e+02	6.341410000674785228e-06
1.280999999999999943e+02	6.345368198213753313e-06
1.282000000000000171e+02	6.349326395752722245e-06
1.283000000000000114e+02	6.353284593291690330e-06
1.284000000000000057e+02	6.357242790830658415e-06
1.285000000000000000e+02	6.361200988369626499e-06
1.285999999999999943e+02	6.364786935808300849e-06
1.287000000000000171e+02	6.368372883246976045e-06
1.288000000000000114e+02	6.371958830685650394e-06
1.289000000000000057e+02	6.375544778124324744e-06
1.290000000000000000e+02	6.379130725562999093e-06
1.290999999999999943e+02	6.382342710889357487e-06
1.292000000000000171e+02	6.385554696215716729e-06
1.293000000000000114e+02	6.388766681542075970e-06
1.294000000000000057e+02	6.391978666868434364e-06
1.295000000000000000e+02	6.395190652194792759e-06
1.295999999999999943e+02	6.398035153281192409e-06
1.297000000000000171e+02	6.400879654367592059e-06
1.298000000000000114e+02	6.403724155453991709e-06
1.299000000000000057e+02	6.406568656540390512e-06
1.300000000000000000e+02	6.409413157626790162e-06
1.300999999999999943e+02	6.411904703284674416e-06
1.302000000000000171e+02	6.414396248942558669e-06
1.303000000000000114e+02	6.416887794600442923e-06
1.304000000000000057e+02	6.419379340258326330e-06
1.305000000000000000e+02	6.421870885916210584e-06
1.305999999999999943e+02	6.424031789544533596e-06
1.307000000000000171e+02	6.426192693172856609e-06
1.308000000000000114e+02	6.428353596801179621e-06
1.309000000000000057e+02	6.430514500429501787e-06
1.310000000000000000e+02	6.432675404057824800e-06
1.310999999999999943e+02	6.434535372283362126e-06
1.312000000000000171e+02	6.436395340508900300e-06
1.313000000000000114e+02	6.438255308734437626e-06
1.314000000000000057e+02	6.440115276959975800e-06
1.315000000000000000e+02	6.441975245185513127e-06
1.315999999999999943e+02	6.443570865672356226e-06
1.317000000000000171e+02	6.445166486159200173e-06
1.318000000000000114e+02	6.446762106646043273e-06
1.319000000000000057e+02	6.448357727132887220e-06
1.320000000000000000e+02	6.449953347619730319e-06
1.320999999999999943e+02	6.451327461958931876e-06
1.322000000000000171e+02	6.452701576298134279e-06
1.323000000000000114e+02	6.454075690637335835e-06
1.324000000000000057e+02	6.455449804976537392e-06
1.325000000000000000e+02	6.456823919315738948e-06
1.325999999999999943e+02	6.458024888567015195e-06
1.327000000000000171e+02	6.459225857818292288e-06
1.328000000000000114e+02	6.460426827069568535e-06
1.329000000000000057e+02	6.461627796320845629e-06
1.330000000000000000e+02	6.462828765572121875e-06
1.330999999999999943e+02	6.463909637609768195e-06
1.332000000000000171e+02	6.464990509647414516e-06
1.333000000000000114e+02	6.466071381685060836e-06
1.334000000000000057e+02	6.467152253722706309e-06
1.335000000000000000e+02	6.468233125760352629e-06
1.335999999999999943e+02	6.469250715032808222e-06
1.337000000000000171e+02	6.470268304305264662e-06
1.338000000000000114e+02	6.471285893577720255e-06
1.339000000000000057e+02	6.472303482850175848e-06
1.340000000000000000e+02	6.473321072122631441e-06
1.340999999999999943e+02	6.474334963764323446e-06
1.342000000000000171e+02	6.475348855406016297e-06
1.343000000000000114e+02	6.476362747047708301e-06
1.344000000000000057e+02	6.477376638689400305e-06
1.345000000000000000e+02	6.478390530331092309e-06
1.345999999999999943e+02	6.479462021742086146e-06
1.347000000000000171e+02	6.480533513153079136e-06
1.348000000000000114e+02	6.481605004564072973e-06
1.349000000000000057e+02	6.482676495975065963e-06
1.350000000000000000e+02	6.483747987386059801e-06
1.350999999999999943e+02	6.484938981399719297e-06
1.352000000000000171e+02	6.486129975413377947e-06
1.353000000000000114e+02	6.487320969427037444e-06
1.354000000000000057e+02	6.488511963440696094e-06
1.355000000000000000e+02	6.489702957454355590e-06
1.355999999999999943e+02	6.491074822035740480e-06
1.357000000000000171e+02	6.492446686617126217e-06
1.358000000000000114e+02	6.493818551198511107e-06
1.359000000000000057e+02	6.495190415779895996e-06
1.360000000000000000e+02	6.496562280361280886e-06
1.360999999999999943e+02	6.498174690403743528e-06
1.362000000000000171e+02	6.499787100446207016e-06
1.363000000000000114e+02	6.501399510488669658e-06
1.364000000000000057e+02	6.503011920531132300e-06
1.365000000000000000e+02	6.504624330573594941e-06
1.365999999999999943e+02	6.506534107779614669e-06
1.367000000000000171e+02	6.508443884985635244e-06
1.368000000000000114e+02	6.510353662191654972e-06
1.369000000000000057e+02	6.512263439397674699e-06
1.370000000000000000e+02	6.514173216603694427e-06
1.370999999999999943e+02	6.516433183640550639e-06
1.372000000000000171e+02	6.518693150677407697e-06
1.373000000000000114e+02	6.520953117714263908e-06
1.374000000000000057e+02	6.523213084751120119e-06
1.375000000000000000e+02	6.525473051787976330e-06
1.375999999999999943e+02	6.528130916893312431e-06
1.377000000000000171e+02	6.530788781998649378e-06
1.378000000000000114e+02	6.533446647103985479e-06
1.379000000000000057e+02	6.536104512209321579e-06
1.380000000000000000e+02	6.538762377314657680e-06
1.380999999999999943e+02	6.541859665297281994e-06
1.382000000000000171e+02	6.544956953279907155e-06
1.383000000000000114e+02	6.548054241262530622e-06
1.384000000000000057e+02	6.551151529245154936e-06
1.385000000000000000e+02	6.554248817227779249e-06
1.385999999999999943e+02	6.557819862355985472e-06
1.387000000000000171e+02	6.561390907484193388e-06
1.388000000000000114e+02	6.564961952612399611e-06
1.389000000000000057e+02	6.568532997740605833e-06
1.390000000000000000e+02	6.572104042868812056e-06
1.390999999999999943e+02	6.576175058475833227e-06
1.392000000000000171e+02	6.580246074082856091e-06
1.393000000000000114e+02	6.584317089689877262e-06
1.394000000000000057e+02	6.588388105296899280e-06
1.395000000000000000e+02	6.592459120903920451e-06
1.395999999999999943e+02	6.597047359673066843e-06
1.397000000000000171e+02	6.601635598442214083e-06
1.398000000000000114e+02	6.606223837211360476e-06
1.399000000000000057e+02	6.610812075980506021e-06
1.400000000000000000e+02	6.615400314749652414e-06
1.400999999999999943e+02	6.620513332578655692e-06
1.402000000000000171e+02	6.625626350407661511e-06
1.403000000000000114e+02	6.630739368236664789e-06
1.404000000000000057e+02	6.635852386065668915e-06
1.405000000000000000e+02	6.640965403894672193e-06
1.405999999999999943e+02	6.646600438996253180e-06
1.407000000000000171e+02	6.652235474097835014e-06
1.408000000000000114e+02	6.657870509199416001e-06
1.409000000000000057e+02	6.663505544300996141e-06
1.410000000000000000e+02	6.669140579402577128e-06
1.410999999999999943e+02	6.675284056890144421e-06
1.412000000000000171e+02	6.681427534377713408e-06
1.413000000000000114e+02	6.687571011865281547e-06
1.414000000000000057e+02	6.693714489352848840e-06
1.415000000000000000e+02	6.699857966840416132e-06
1.415999999999999943e+02	6.706485137495027075e-06
1.417000000000000171e+02	6.713112308149638864e-06
1.418000000000000114e+02	6.719739478804249806e-06
1.419000000000000057e+02	6.726366649458859902e-06
1.420000000000000000e+02	6.732993820113470844e-06
1.420999999999999943e+02	6.740068540348719944e-06
1.422000000000000171e+02	6.747143260583971585e-06
1.423000000000000114e+02	6.754217980819220684e-06
1.424000000000000057e+02	6.761292701054469784e-06
1.425000000000000000e+02	6.768367421289718884e-06
1.425999999999999943e+02	6.775842079548819178e-06
1.427000000000000171e+02	6.783316737807921165e-06
1.428000000000000114e+02	6.790791396067021459e-06
1.429000000000000057e+02	6.798266054326120906e-06
1.430000000000000000e+02	6.805740712585221200e-06
1.430999999999999943e+02	6.813556305540437166e-06
1.432000000000000171e+02	6.821371898495655674e-06
1.433000000000000114e+02	6.829187491450871640e-06
1.434000000000000057e+02	6.837003084406088454e-06
1.435000000000000000e+02	6.844818677361304420e-06
1.435999999999999943e+02	6.852905037372704259e-06
1.437000000000000171e+02	6.860991397384105792e-06
1.438000000000000114e+02	6.869077757395505630e-06
1.439000000000000057e+02	6.877164117406905469e-06
1.440000000000000000e+02	6.885250477418305307e-06
1.440999999999999943e+02	6.893526650761041367e-06
1.442000000000000171e+02	6.901802824103779120e-06
1.443000000000000114e+02	6.910078997446515180e-06
1.444000000000000057e+02	6.918355170789250392e-06
1.445000000000000000e+02	6.926631344131986452e-06
1.445999999999999943e+02	6.935006117552666706e-06
1.447000000000000171e+02	6.943380890973349502e-06
1.448000000000000114e+02	6.951755664394030603e-06
1.449000000000000057e+02	6.960130437814710857e-06
1.450000000000000000e+02	6.968505211235391111e-06
1.450999999999999943e+02	6.976877782473361971e-06
1.452000000000000171e+02	6.985250353711334525e-06
1.453000000000000114e+02	6.993622924949305384e-06
1.454000000000000057e+02	7.001995496187276244e-06
1.455000000000000000e+02	7.010368067425247104e-06
1.455999999999999943e+02	7.018628853459314175e-06
1.457000000000000171e+02	7.026889639493384634e-06
1.458000000000000114e+02	7.035150425527451705e-06
1.459000000000000057e+02	7.043411211561519624e-06
1.460000000000000000e+02	7.051671997595586695e-06
1.460999999999999943e+02	7.059703572571317132e-06
1.462000000000000171e+02	7.067735147547050110e-06
1.463000000000000114e+02	7.075766722522780547e-06
1.464000000000000057e+02	7.083798297498510984e-06
1.465000000000000000e+02	7.091829872474241421e-06
1.465999999999999943e+02	7.099508025563432928e-06
1.467000000000000171e+02	7.107186178652626130e-06
1.468000000000000114e+02	7.114864331741817637e-06
1.469000000000000057e+02	7.122542484831008298e-06
1.470000000000000000e+02	7.130220637920199805e-06
1.470999999999999943e+02	7.137415539778322681e-06
1.472000000000000171e+02	7.144610441636447251e-06
1.473000000000000114e+02	7.151805343494570126e-06
1.474000000000000057e+02	7.159000245352693002e-06
1.475000000000000000e+02	7.166195147210815878e-06
1.475999999999999943e+02	7.172772612249327037e-06
1.477000000000000171e+02	7.179350077287840738e-06
1.478000000000000114e+02	7.185927542326351898e-06
1.479000000000000057e+02	7.192505007364863057e-06
1.480000000000000000e+02	7.199082472403374217e-06
1.480999999999999943e+02	7.204905302811451851e-06
1.482000000000000171e+02	7.210728133219531180e-06
1.483000000000000114e+02	7.216550963627608814e-06
1.484000000000000057e+02	7.222373794035686449e-06
1.485000000000000000e+02	7.228196624443764084e-06
1.485999999999999943e+02	7.233126020777698417e-06
1.487000000000000171e+02	7.238055417111635291e-06
1.488000000000000114e+02	7.242984813445569624e-06
1.489000000000000057e+02	7.247914209779504804e-06
1.490000000000000000e+02	7.252843606113439137e-06
1.490999999999999943e+02	7.256740628348066071e-06
1.492000000000000171e+02	7.260637650582694700e-06
1.493000000000000114e+02	7.264534672817321634e-06
1.494000000000000057e+02	7.268431695051949415e-06
1.495000000000000000e+02	7.272328717286576349e-06
1.495999999999999943e+02	7.275055779502591041e-06
1.497000000000000171e+02	7.277782841718606579e-06
1.498000000000000114e+02	7.280509903934622118e-06
1.499000000000000057e+02	7.283236966150636810e-06
1.500000000000000000e+02	7.285964028366651501e-06
1.500999999999999943e+02	7.287386409727169347e-06
1.502000000000000171e+02	7.288808791087688040e-06
1.503000000000000114e+02	7.290231172448205885e-06
1.504000000000000057e+02	7.291653553808724578e-06
1.505000000000000000e+02	7.293075935169242424e-06
1.505999999999999943e+02	7.293063289538991442e-06
1.507000000000000171e+02	7.293050643908739613e-06
1.508000000000000114e+02	7.293037998278488631e-06
1.509000000000000057e+02	7.293025352648236802e-06
1.510000000000000000e+02	7.293012707017985820e-06
1.510999999999999943e+02	7.291440553495606829e-06
1.512000000000000171e+02	7.289868399973226991e-06
1.513000000000000114e+02	7.288296246450847999e-06
1.514000000000000057e+02	7.286724092928469008e-06
1.515000000000000000e+02	7.285151939406090017e-06
1.515999999999999943e+02	7.281903116167555377e-06
1.517000000000000171e+02	7.278654292929019890e-06
1.518000000000000114e+02	7.275405469690484402e-06
1.519000000000000057e+02	7.272156646451949762e-06
1.520000000000000000e+02	7.268907823213415122e-06
1.520999999999999943e+02	7.263873887415197616e-06
1.522000000000000171e+02	7.258839951616979264e-06
1.523000000000000114e+02	7.253806015818761759e-06
1.524000000000000057e+02	7.248772080020544254e-06
1.525000000000000000e+02	7.243738144222326749e-06
1.525999999999999943e+02	7.236820701267680545e-06
1.527000000000000171e+02	7.229903258313031800e-06
1.528000000000000114e+02	7.222985815358385596e-06
1.529000000000000057e+02	7.216068372403738545e-06
1.530000000000000000e+02	7.209150929449092342e-06
1.530999999999999943e+02	7.200262875678971045e-06
1.532000000000000171e+02	7.191374821908847206e-06
1.533000000000000114e+02	7.182486768138725062e-06
1.534000000000000057e+02	7.173598714368603765e-06
1.535000000000000000e+02	7.164710660598482468e-06
1.536000000000000227e+02	7.153777324419090223e-06
1.537000000000000171e+02	7.142843988239700519e-06
1.538000000000000114e+02	7.131910652060310815e-06
1.539000000000000057e+02	7.120977315880921959e-06
1.540000000000000000e+02	7.110043979701532255e-06
1.541000000000000227e+02	7.097004147291571496e-06
1.542000000000000171e+02	7.083964314881614124e-06
1.543000000000000114e+02	7.070924482471656753e-06
1.544000000000000057e+02	7.057884650061700229e-06
1.545000000000000000e+02	7.044844817651742858e-06
1.546000000000000227e+02	7.029651630685975444e-06
1.547000000000000171e+02	7.014458443720211418e-06
1.548000000000000114e+02	6.999265256754448239e-06
1.549000000000000057e+02	6.984072069788684213e-06
1.550000000000000000e+02	6.968878882822921035e-06
1.551000000000000227e+02	6.951500597095008091e-06
1.552000000000000171e+02	6.934122311367099382e-06
1.553000000000000114e+02	6.916744025639190674e-06
1.554000000000000057e+02	6.899365739911282812e-06
1.555000000000000000e+02	6.881987454183374104e-06
1.556000000000000227e+02	6.862408049591371737e-06
1.557000000000000171e+02	6.842828644999374452e-06
1.558000000000000114e+02	6.823249240407377166e-06
1.559000000000000057e+02	6.803669835815379881e-06
1.560000000000000000e+02	6.784090431223382596e-06
1.561000000000000227e+02	6.762310065268082558e-06
1.562000000000000171e+02	6.740529699312788450e-06
1.563000000000000114e+02	6.718749333357494341e-06
1.564000000000000057e+02	6.696968967402200233e-06
1.565000000000000000e+02	6.675188601446906124e-06
1.566000000000000227e+02	6.651223900178292636e-06
1.567000000000000171e+02	6.627259198909686772e-06
1.568000000000000114e+02	6.603294497641080061e-06
1.569000000000000057e+02	6.579329796372474197e-06
1.570000000000000000e+02	6.555365095103867485e-06
1.571000000000000227e+02	6.529249277309604117e-06
1.572000000000000171e+02	6.503133459515347524e-06
1.573000000000000114e+02	6.477017641721090932e-06
1.574000000000000057e+02	6.450901823926835186e-06
1.575000000000000000e+02	6.424786006132578594e-06
1.576000000000000227e+02	6.396568838465402806e-06
1.577000000000000171e+02	6.368351670798234640e-06
1.578000000000000114e+02	6.340134503131066475e-06
1.579000000000000057e+02	6.311917335463899157e-06
1.580000000000000000e+02	6.283700167796730992e-06
1.581000000000000227e+02	6.253447750472630746e-06
1.582000000000000171e+02	6.223195333148539818e-06
1.583000000000000114e+02	6.192942915824448043e-06
1.584000000000000057e+02	6.162690498500357115e-06
1.585000000000000000e+02	6.132438081176265340e-06
1.586000000000000227e+02	6.100232465816283937e-06
1.587000000000000171e+02	6.068026850456311852e-06
1.588000000000000114e+02	6.035821235096338919e-06
1.589000000000000057e+02	6.003615619736366834e-06
1.590000000000000000e+02	5.971410004376394748e-06
1.591000000000000227e+02	5.937348647484794927e-06
1.592000000000000171e+02	5.903287290593205270e-06
1.593000000000000114e+02	5.869225933701615613e-06
1.594000000000000057e+02	5.835164576810025956e-06
1.595000000000000000e+02	5.801103219918436299e-06
1.596000000000000227e+02	5.765298277374216707e-06
1.597000000000000171e+02	5.729493334830007279e-06
1.598000000000000114e+02	5.693688392285798699e-06
1.599000000000000057e+02	5.657883449741589272e-06
1.600000000000000000e+02	5.622078507197379844e-06
1.601000000000000227e+02	5.584655976955251195e-06
1.602000000000000171e+02	5.547233446713132711e-06
1.603000000000000114e+02	5.509810916471014227e-06
1.604000000000000057e+02	5.472388386228895742e-06
1.605000000000000000e+02	5.434965855986777258e-06
1.606000000000000227e+02	5.396064577924989234e-06
1.607000000000000171e+02	5.357163299863211374e-06
1.608000000000000114e+02	5.318262021801434361e-06
1.609000000000000057e+02	5.279360743739656502e-06
1.610000000000000000e+02	5.240459465677879489e-06
1.611000000000000227e+02	5.200229989159518365e-06
1.612000000000000171e+02	5.160000512641168253e-06
1.613000000000000114e+02	5.119771036122818141e-06
1.614000000000000057e+02	5.079541559604468875e-06
1.615000000000000000e+02	5.039312083086118763e-06
1.616000000000000227e+02	4.997915414315758050e-06
1.617000000000000171e+02	4.956518745545408349e-06
1.618000000000000114e+02	4.915122076775059495e-06
1.619000000000000057e+02	4.873725408004709793e-06
1.620000000000000000e+02	4.832328739234360939e-06
1.621000000000000227e+02	4.789934981862815951e-06
1.622000000000000171e+02	4.747541224491283669e-06
1.623000000000000114e+02	4.705147467119751386e-06
1.624000000000000057e+02	4.662753709748218256e-06
1.625000000000000000e+02	4.620359952376685974e-06
1.626000000000000227e+02	4.577146856015682297e-06
1.627000000000000171e+02	4.533933759654691325e-06
1.628000000000000114e+02	4.490720663293700353e-06
1.629000000000000057e+02	4.447507566932708534e-06
1.630000000000000000e+02	4.404294470571717562e-06
1.631000000000000227e+02	4.360445902925491561e-06
1.632000000000000171e+02	4.316597335279278265e-06
1.633000000000000114e+02	4.272748767633064969e-06
1.634000000000000057e+02	4.228900199986850826e-06
1.635000000000000000e+02	4.185051632340637530e-06
1.636000000000000227e+02	4.140755991515253892e-06
1.637000000000000171e+02	4.096460350689882959e-06
1.638000000000000114e+02	4.052164709864512026e-06
1.639000000000000057e+02	4.007869069039141094e-06
1.640000000000000000e+02	3.963573428213770161e-06
1.641000000000000227e+02	3.919022012423849248e-06
1.642000000000000171e+02	3.874470596633940193e-06
1.643000000000000114e+02	3.829919180844031985e-06
1.644000000000000057e+02	3.785367765054123777e-06
1.645000000000000000e+02	3.740816349264215146e-06
1.646000000000000227e+02	3.696201701614019266e-06
1.647000000000000171e+02	3.651587053963836091e-06
1.648000000000000114e+02	3.606972406313652916e-06
1.649000000000000057e+02	3.562357758663469742e-06
1.650000000000000000e+02	3.517743111013286567e-06
1.651000000000000227e+02	3.473257357272557053e-06
1.652000000000000171e+02	3.428771603531839820e-06
1.653000000000000114e+02	3.384285849791122588e-06
1.654000000000000057e+02	3.339800096050405779e-06
1.655000000000000000e+02	3.295314342309688546e-06
1.656000000000000227e+02	3.251147539638288730e-06
1.657000000000000171e+02	3.206980736966901620e-06
1.658000000000000114e+02	3.162813934295514509e-06
1.659000000000000057e+02	3.118647131624126975e-06
1.660000000000000000e+02	3.074480328952739864e-06
1.661000000000000227e+02	3.030818843342591067e-06
1.662000000000000171e+02	2.987157357732454976e-06
1.663000000000000114e+02	2.943495872122318461e-06
1.664000000000000057e+02	2.899834386512182369e-06
1.665000000000000000e+02	2.856172900902045854e-06
1.666000000000000227e+02	2.813197830709577692e-06
1.667000000000000171e+02	2.770222760517121389e-06
1.668000000000000114e+02	2.727247690324665086e-06
1.669000000000000057e+02	2.684272620132209206e-06
1.670000000000000000e+02	2.641297549939752903e-06
1.671000000000000227e+02	2.599183212279007693e-06
1.672000000000000171e+02	2.557068874618274341e-06
1.673000000000000114e+02	2.514954536957540989e-06
1.674000000000000057e+02	2.472840199296807637e-06
1.675000000000000000e+02	2.430725861636074286e-06
1.676000000000000227e+02	2.389638357598409373e-06
1.677000000000000171e+02	2.348550853560755895e-06
1.678000000000000114e+02	2.307463349523102418e-06
1.679000000000000057e+02	2.266375845485449364e-06
1.680000000000000000e+02	2.225288341447795886e-06
1.681000000000000227e+02	2.185384215115893895e-06
1.682000000000000171e+02	2.145480088784003340e-06
1.683000000000000114e+02	2.105575962452112784e-06
1.684000000000000057e+02	2.065671836120221805e-06
1.685000000000000000e+02	2.025767709788331249e-06
1.686000000000000227e+02	1.987192714841915432e-06
1.687000000000000171e+02	1.948617719895510203e-06
1.688000000000000114e+02	1.910042724949105398e-06
1.689000000000000057e+02	1.871467730002700380e-06
1.690000000000000000e+02	1.832892735056295363e-06
1.691000000000000227e+02	1.795780721430945031e-06
1.692000000000000171e+02	1.758668707805605286e-06
1.693000000000000114e+02	1.721556694180265542e-06
1.694000000000000057e+02	1.684444680554925797e-06
1.695000000000000000e+02	1.647332666929586053e-06
1.696000000000000227e+02	1.611804598504163245e-06
1.697000000000000171e+02	1.576276530078750390e-06
1.698000000000000114e+02	1.540748461653337534e-06
1.699000000000000057e+02	1.505220393227924891e-06
1.700000000000000000e+02	1.469692324802512035e-06
1.701000000000000227e+02	1.435855437486817270e-06
1.702000000000000171e+02	1.402018550171132245e-06
1.703000000000000114e+02	1.368181662855447009e-06
1.704000000000000057e+02	1.334344775539761984e-06
1.705000000000000000e+02	1.300507888224076748e-06
1.706000000000000227e+02	1.268454996102016248e-06
1.707000000000000171e+02	1.236402103979965066e-06
1.708000000000000114e+02	1.204349211857913672e-06
1.709000000000000057e+02	1.172296319735862490e-06
1.710000000000000000e+02	1.140243427613811096e-06
1.711000000000000227e+02	1.110052383000893546e-06
1.712000000000000171e+02	1.079861338387984466e-06
1.713000000000000114e+02	1.049670293775075387e-06
1.714000000000000057e+02	1.019479249162166307e-06
1.715000000000000000e+02	9.892882045492572272e-07
1.716000000000000227e+02	9.610215159684400874e-07
1.717000000000000171e+02	9.327548273876307825e-07
1.718000000000000114e+02	9.044881388068215836e-07
1.719000000000000057e+02	8.762214502260123846e-07
1.720000000000000000e+02	8.479547616452031857e-07
1.721000000000000227e+02	8.216593718345846416e-07
1.722000000000000171e+02	7.953639820239736150e-07
1.723000000000000114e+02	7.690685922133625884e-07
1.724000000000000057e+02	7.427732024027515617e-07
1.725000000000000000e+02	7.164778125921405351e-07
1.726000000000000227e+02	6.921850367570032435e-07
1.727000000000000171e+02	6.678922609218729399e-07
1.728000000000000114e+02	6.435994850867426363e-07
1.729000000000000057e+02	6.193067092516122268e-07
1.730000000000000000e+02	5.950139334164819233e-07
1.731000000000000227e+02	5.727395560567519051e-07
1.732000000000000171e+02	5.504651786970282397e-07
1.733000000000000114e+02	5.281908013373044684e-07
1.734000000000000057e+02	5.059164239775808030e-07
1.735000000000000000e+02	4.836420466178571375e-07
1.736000000000000227e+02	4.633865734121319058e-07
1.737000000000000171e+02	4.431311002064124446e-07
1.738000000000000114e+02	4.228756270006929833e-07
1.739000000000000057e+02	4.026201537949734690e-07
1.740000000000000000e+02	3.823646805892540078e-07
1.741000000000000227e+02	3.641137400409628413e-07
