# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.742979502344551276e-06
1.161000000000000085e+02	5.741981703463401190e-06
1.162000000000000028e+02	5.740983904582251104e-06
1.163000000000000114e+02	5.739986105701100171e-06
1.164000000000000057e+02	5.738988306819950084e-06
1.165000000000000000e+02	5.737990507938799998e-06
1.166000000000000085e+02	5.737760410148443901e-06
1.167000000000000028e+02	5.737530312358087804e-06
1.168000000000000114e+02	5.737300214567731706e-06
1.169000000000000057e+02	5.737070116777375609e-06
1.170000000000000000e+02	5.736840018987019512e-06
1.171000000000000085e+02	5.737361573985465825e-06
1.172000000000000028e+02	5.737883128983911291e-06
1.173000000000000114e+02	5.738404683982357605e-06
1.174000000000000057e+02	5.738926238980803071e-06
1.175000000000000000e+02	5.739447793979249384e-06
1.176000000000000085e+02	5.740696996891855022e-06
1.177000000000000028e+02	5.741946199804460659e-06
1.178000000000000114e+02	5.743195402717066296e-06
1.179000000000000057e+02	5.744444605629671086e-06
1.180000000000000000e+02	5.745693808542276724e-06
1.181000000000000085e+02	5.747639049547488553e-06
1.182000000000000028e+02	5.749584290552699535e-06
1.183000000000000114e+02	5.751529531557910518e-06
1.184000000000000057e+02	5.753474772563122347e-06
1.185000000000000000e+02	5.755420013568333330e-06
1.186000000000000085e+02	5.758022537024517882e-06
1.187000000000000028e+02	5.760625060480701588e-06
1.188000000000000114e+02	5.763227583936886141e-06
1.189000000000000057e+02	5.765830107393069847e-06
1.190000000000000000e+02	5.768432630849253553e-06
1.191000000000000085e+02	5.771647095860669529e-06
1.192000000000000028e+02	5.774861560872084659e-06
1.193000000000000114e+02	5.778076025883499789e-06
1.194000000000000057e+02	5.781290490894914919e-06
1.195000000000000000e+02	5.784504955906330048e-06
1.196000000000000085e+02	5.788280090754955075e-06
1.197000000000000028e+02	5.792055225603579256e-06
1.198000000000000114e+02	5.795830360452203436e-06
1.199000000000000057e+02	5.799605495300827616e-06
1.200000000000000000e+02	5.803380630149451796e-06
1.201000000000000085e+02	5.807659971611923766e-06
1.202000000000000028e+02	5.811939313074394889e-06
1.203000000000000114e+02	5.816218654536866858e-06
1.204000000000000057e+02	5.820497995999337981e-06
1.205000000000000000e+02	5.824777337461809104e-06
1.206000000000000085e+02	5.829500044745326733e-06
1.207000000000000028e+02	5.834222752028843514e-06
1.208000000000000114e+02	5.838945459312361143e-06
1.209000000000000057e+02	5.843668166595877924e-06
1.210000000000000000e+02	5.848390873879394706e-06
1.211000000000000085e+02	5.853492605767524625e-06
1.212000000000000028e+02	5.858594337655652850e-06
1.213000000000000114e+02	5.863696069543782769e-06
1.214000000000000057e+02	5.868797801431910994e-06
1.215000000000000000e+02	5.873899533320040066e-06
1.216000000000000085e+02	5.879313376131336700e-06
1.217000000000000028e+02	5.884727218942632488e-06
1.218000000000000114e+02	5.890141061753929122e-06
1.219000000000000057e+02	5.895554904565224909e-06
1.220000000000000000e+02	5.900968747376520697e-06
1.221000000000000085e+02	5.906626180528940747e-06
1.222000000000000028e+02	5.912283613681360796e-06
1.223000000000000114e+02	5.917941046833780846e-06
1.224000000000000057e+02	5.923598479986200896e-06
1.225000000000000000e+02	5.929255913138620099e-06
1.226000000000000085e+02	5.935087798485324609e-06
1.227000000000000028e+02	5.940919683832028272e-06
1.228000000000000114e+02	5.946751569178733630e-06
1.229000000000000057e+02	5.952583454525437293e-06
1.230000000000000000e+02	5.958415339872140956e-06
1.231000000000000085e+02	5.964352920540210845e-06
1.232000000000000028e+02	5.970290501208280734e-06
1.233000000000000114e+02	5.976228081876350623e-06
1.234000000000000057e+02	5.982165662544420512e-06
1.235000000000000000e+02	5.988103243212489554e-06
1.236000000000000085e+02	5.994079137445481676e-06
1.237000000000000028e+02	6.000055031678472950e-06
1.238000000000000114e+02	6.006030925911464224e-06
1.239000000000000057e+02	6.012006820144455498e-06
1.240000000000000000e+02	6.017982714377446773e-06
1.241000000000000085e+02	6.023931889857746213e-06
1.242000000000000028e+02	6.029881065338044806e-06
1.243000000000000114e+02	6.035830240818343399e-06
1.244000000000000057e+02	6.041779416298641993e-06
1.245000000000000000e+02	6.047728591778940586e-06
1.246000000000000085e+02	6.053589306084651529e-06
1.247000000000000028e+02	6.059450020390362472e-06
1.248000000000000114e+02	6.065310734696073415e-06
1.249000000000000057e+02	6.071171449001784357e-06
1.250000000000000000e+02	6.077032163307494453e-06
1.251000000000000085e+02	6.082746856543450350e-06
1.252000000000000028e+02	6.088461549779404553e-06
1.253000000000000114e+02	6.094176243015360450e-06
1.254000000000000057e+02	6.099890936251314652e-06
1.255000000000000000e+02	6.105605629487269702e-06
1.256000000000000085e+02	6.111121755713911620e-06
1.257000000000000028e+02	6.116637881940552690e-06
1.258000000000000114e+02	6.122154008167194608e-06
1.259000000000000057e+02	6.127670134393835679e-06
1.260000000000000000e+02	6.133186260620476749e-06
1.261000000000000085e+02	6.138457045480507925e-06
1.262000000000000028e+02	6.143727830340538254e-06
1.263000000000000114e+02	6.148998615200569430e-06
1.264000000000000057e+02	6.154269400060599759e-06
1.265000000000000000e+02	6.159540184920630088e-06
1.266000000000000085e+02	6.164525297820394381e-06
1.267000000000000028e+02	6.169510410720157826e-06
1.268000000000000114e+02	6.174495523619922119e-06
1.269000000000000057e+02	6.179480636519685564e-06
1.270000000000000000e+02	6.184465749419449010e-06
1.271000000000000085e+02	6.189131879749663843e-06
1.272000000000000028e+02	6.193798010079878677e-06
1.273000000000000114e+02	6.198464140410094357e-06
1.274000000000000057e+02	6.203130270740308344e-06
1.275000000000000000e+02	6.207796401070523178e-06
1.276000000000000085e+02	6.212117729233535914e-06
1.277000000000000028e+02	6.216439057396548650e-06
1.278000000000000114e+02	6.220760385559561386e-06
1.279000000000000057e+02	6.225081713722573275e-06
1.280000000000000000e+02	6.229403041885586012e-06
1.280999999999999943e+02	6.233361597311776558e-06
1.282000000000000171e+02	6.237320152737967104e-06
1.283000000000000114e+02	6.241278708164157651e-06
1.284000000000000057e+02	6.245237263590347350e-06
1.285000000000000000e+02	6.249195819016537897e-06
1.285999999999999943e+02	6.252781718893633784e-06
1.287000000000000171e+02	6.256367618770730519e-06
1.288000000000000114e+02	6.259953518647826407e-06
1.289000000000000057e+02	6.263539418524922294e-06
1.290000000000000000e+02	6.267125318402018182e-06
1.290999999999999943e+02	6.270336882472439915e-06
1.292000000000000171e+02	6.273548446542863342e-06
1.293000000000000114e+02	6.276760010613285074e-06
1.294000000000000057e+02	6.279971574683707654e-06
1.295000000000000000e+02	6.283183138754129387e-06
1.295999999999999943e+02	6.286026877247215481e-06
1.297000000000000171e+02	6.288870615740302421e-06
1.298000000000000114e+02	6.291714354233388514e-06
1.299000000000000057e+02	6.294558092726474608e-06
1.300000000000000000e+02	6.297401831219560701e-06
1.300999999999999943e+02	6.299892304749899080e-06
1.302000000000000171e+02	6.302382778280238307e-06
1.303000000000000114e+02	6.304873251810577533e-06
1.304000000000000057e+02	6.307363725340915912e-06
1.305000000000000000e+02	6.309854198871254291e-06
1.305999999999999943e+02	6.312013750923251503e-06
1.307000000000000171e+02	6.314173302975249562e-06
1.308000000000000114e+02	6.316332855027246774e-06
1.309000000000000057e+02	6.318492407079244834e-06
1.310000000000000000e+02	6.320651959131242046e-06
1.310999999999999943e+02	6.322510323550678454e-06
1.312000000000000171e+02	6.324368687970116556e-06
1.313000000000000114e+02	6.326227052389552964e-06
1.314000000000000057e+02	6.328085416808990219e-06
1.315000000000000000e+02	6.329943781228426627e-06
1.315999999999999943e+02	6.331537568916162034e-06
1.317000000000000171e+02	6.333131356603898288e-06
1.318000000000000114e+02	6.334725144291633696e-06
1.319000000000000057e+02	6.336318931979369103e-06
1.320000000000000000e+02	6.337912719667104511e-06
1.320999999999999943e+02	6.339284790403926834e-06
1.322000000000000171e+02	6.340656861140750005e-06
1.323000000000000114e+02	6.342028931877572329e-06
1.324000000000000057e+02	6.343401002614394653e-06
1.325000000000000000e+02	6.344773073351216977e-06
1.325999999999999943e+02	6.345971800347859575e-06
1.327000000000000171e+02	6.347170527344502173e-06
1.328000000000000114e+02	6.348369254341144772e-06
1.329000000000000057e+02	6.349567981337786523e-06
1.330000000000000000e+02	6.350766708334429121e-06
1.330999999999999943e+02	6.351845144673565018e-06
1.332000000000000171e+02	6.352923581012701762e-06
1.333000000000000114e+02	6.354002017351837658e-06
1.334000000000000057e+02	6.355080453690973555e-06
1.335000000000000000e+02	6.356158890030109451e-06
1.335999999999999943e+02	6.357173847629402641e-06
1.337000000000000171e+02	6.358188805228694984e-06
1.338000000000000114e+02	6.359203762827988174e-06
1.339000000000000057e+02	6.360218720427280517e-06
1.340000000000000000e+02	6.361233678026573707e-06
1.340999999999999943e+02	6.362244731077464123e-06
1.342000000000000171e+02	6.363255784128355387e-06
1.343000000000000114e+02	6.364266837179245803e-06
1.344000000000000057e+02	6.365277890230136219e-06
1.345000000000000000e+02	6.366288943281026636e-06
1.345999999999999943e+02	6.367357369293324181e-06
1.347000000000000171e+02	6.368425795305622574e-06
1.348000000000000114e+02	6.369494221317920119e-06
1.349000000000000057e+02	6.370562647330217665e-06
1.350000000000000000e+02	6.371631073342515210e-06
1.350999999999999943e+02	6.372818745928154900e-06
1.352000000000000171e+02	6.374006418513795437e-06
1.353000000000000114e+02	6.375194091099435127e-06
1.354000000000000057e+02	6.376381763685074817e-06
1.355000000000000000e+02	6.377569436270714507e-06
1.355999999999999943e+02	6.378937684621007221e-06
1.357000000000000171e+02	6.380305932971299088e-06
1.358000000000000114e+02	6.381674181321591803e-06
1.359000000000000057e+02	6.383042429671883670e-06
1.360000000000000000e+02	6.384410678022176385e-06
1.360999999999999943e+02	6.386019128656306821e-06
1.362000000000000171e+02	6.387627579290438105e-06
1.363000000000000114e+02	6.389236029924568541e-06
1.364000000000000057e+02	6.390844480558699825e-06
1.365000000000000000e+02	6.392452931192830261e-06
1.365999999999999943e+02	6.394358347969093702e-06
1.367000000000000171e+02	6.396263764745357989e-06
1.368000000000000114e+02	6.398169181521621429e-06
1.369000000000000057e+02	6.400074598297884869e-06
1.370000000000000000e+02	6.401980015074148310e-06
1.370999999999999943e+02	6.404235153659728087e-06
1.372000000000000171e+02	6.406490292245307864e-06
1.373000000000000114e+02	6.408745430830887642e-06
1.374000000000000057e+02	6.411000569416467419e-06
1.375000000000000000e+02	6.413255708002047197e-06
1.375999999999999943e+02	6.415908200980261858e-06
1.377000000000000171e+02	6.418560693958477366e-06
1.378000000000000114e+02	6.421213186936691180e-06
1.379000000000000057e+02	6.423865679914905841e-06
1.380000000000000000e+02	6.426518172893120503e-06
1.380999999999999943e+02	6.429609461450777108e-06
1.382000000000000171e+02	6.432700750008435407e-06
1.383000000000000114e+02	6.435792038566092012e-06
1.384000000000000057e+02	6.438883327123749464e-06
1.385000000000000000e+02	6.441974615681406069e-06
1.385999999999999943e+02	6.445538943366943859e-06
1.387000000000000171e+02	6.449103271052482497e-06
1.388000000000000114e+02	6.452667598738020288e-06
1.389000000000000057e+02	6.456231926423558079e-06
1.390000000000000000e+02	6.459796254109095870e-06
1.390999999999999943e+02	6.463859737485604006e-06
1.392000000000000171e+02	6.467923220862113837e-06
1.393000000000000114e+02	6.471986704238621974e-06
1.394000000000000057e+02	6.476050187615130111e-06
1.395000000000000000e+02	6.480113670991638247e-06
1.395999999999999943e+02	6.484693461138668435e-06
1.397000000000000171e+02	6.489273251285700316e-06
1.398000000000000114e+02	6.493853041432730503e-06
1.399000000000000057e+02	6.498432831579761537e-06
1.400000000000000000e+02	6.503012621726791724e-06
1.400999999999999943e+02	6.508116169479134450e-06
1.402000000000000171e+02	6.513219717231478869e-06
1.403000000000000114e+02	6.518323264983821595e-06
1.404000000000000057e+02	6.523426812736165167e-06
1.405000000000000000e+02	6.528530360488507893e-06
1.405999999999999943e+02	6.534154797056243284e-06
1.407000000000000171e+02	6.539779233623980370e-06
1.408000000000000114e+02	6.545403670191716609e-06
1.409000000000000057e+02	6.551028106759452000e-06
1.410000000000000000e+02	6.556652543327187392e-06
1.410999999999999943e+02	6.562784186531910537e-06
1.412000000000000171e+02	6.568915829736634529e-06
1.413000000000000114e+02	6.575047472941357675e-06
1.414000000000000057e+02	6.581179116146079973e-06
1.415000000000000000e+02	6.587310759350803119e-06
1.415999999999999943e+02	6.593924754153726627e-06
1.417000000000000171e+02	6.600538748956651829e-06
1.418000000000000114e+02	6.607152743759574490e-06
1.419000000000000057e+02	6.613766738562497999e-06
1.420000000000000000e+02	6.620380733365421507e-06
1.420999999999999943e+02	6.627440833685413618e-06
1.422000000000000171e+02	6.634500934005406575e-06
1.423000000000000114e+02	6.641561034325398686e-06
1.424000000000000057e+02	6.648621134645389949e-06
1.425000000000000000e+02	6.655681234965382060e-06
1.425999999999999943e+02	6.663139732000029138e-06
1.427000000000000171e+02	6.670598229034679604e-06
1.428000000000000114e+02	6.678056726069326682e-06
1.429000000000000057e+02	6.685515223103973760e-06
1.430000000000000000e+02	6.692973720138621685e-06
1.430999999999999943e+02	6.700771520536798973e-06
1.432000000000000171e+02	6.708569320934977956e-06
1.433000000000000114e+02	6.716367121333155244e-06
1.434000000000000057e+02	6.724164921731332532e-06
1.435000000000000000e+02	6.731962722129509821e-06
1.435999999999999943e+02	6.740029577446476027e-06
1.437000000000000171e+02	6.748096432763444774e-06
1.438000000000000114e+02	6.756163288080410980e-06
1.439000000000000057e+02	6.764230143397377186e-06
1.440000000000000000e+02	6.772296998714343392e-06
1.440999999999999943e+02	6.780551885633389837e-06
1.442000000000000171e+02	6.788806772552437976e-06
1.443000000000000114e+02	6.797061659471484420e-06
1.444000000000000057e+02	6.805316546390530018e-06
1.445000000000000000e+02	6.813571433309576462e-06
1.445999999999999943e+02	6.821923082167385086e-06
1.447000000000000171e+02	6.830274731025197098e-06
1.448000000000000114e+02	6.838626379883005721e-06
1.449000000000000057e+02	6.846978028740815192e-06
1.450000000000000000e+02	6.855329677598623816e-06
1.450999999999999943e+02	6.863677244823664225e-06
1.452000000000000171e+02	6.872024812048706328e-06
1.453000000000000114e+02	6.880372379273746737e-06
1.454000000000000057e+02	6.888719946498786299e-06
1.455000000000000000e+02	6.897067513723826707e-06
1.455999999999999943e+02	6.905301391921529756e-06
1.457000000000000171e+02	6.913535270119234499e-06
1.458000000000000114e+02	6.921769148316937548e-06
1.459000000000000057e+02	6.930003026514640597e-06
1.460000000000000000e+02	6.938236904712343646e-06
1.460999999999999943e+02	6.946239662327820987e-06
1.462000000000000171e+02	6.954242419943301716e-06
1.463000000000000114e+02	6.962245177558779057e-06
1.464000000000000057e+02	6.970247935174257245e-06
1.465000000000000000e+02	6.978250692789734587e-06
1.465999999999999943e+02	6.985898133575392238e-06
1.467000000000000171e+02	6.993545574361052431e-06
1.468000000000000114e+02	7.001193015146710082e-06
1.469000000000000057e+02	7.008840455932367734e-06
1.470000000000000000e+02	7.016487896718025385e-06
1.470999999999999943e+02	7.023650227647292580e-06
1.472000000000000171e+02	7.030812558576561469e-06
1.473000000000000114e+02	7.037974889505828663e-06
1.474000000000000057e+02	7.045137220435095011e-06
1.475000000000000000e+02	7.052299551364362206e-06
1.475999999999999943e+02	7.058842646188375873e-06
1.477000000000000171e+02	7.065385741012391233e-06
1.478000000000000114e+02	7.071928835836404053e-06
1.479000000000000057e+02	7.078471930660417720e-06
1.480000000000000000e+02	7.085015025484431387e-06
1.480999999999999943e+02	7.090801769843056026e-06
1.482000000000000171e+02	7.096588514201683207e-06
1.483000000000000114e+02	7.102375258560307847e-06
1.484000000000000057e+02	7.108162002918933333e-06
1.485000000000000000e+02	7.113948747277557973e-06
1.485999999999999943e+02	7.118840450165612215e-06
1.487000000000000171e+02	7.123732153053668152e-06
1.488000000000000114e+02	7.128623855941722395e-06
1.489000000000000057e+02	7.133515558829777485e-06
1.490000000000000000e+02	7.138407261717831727e-06
1.490999999999999943e+02	7.142265117186129335e-06
1.492000000000000171e+02	7.146122972654428636e-06
1.493000000000000114e+02	7.149980828122726244e-06
1.494000000000000057e+02	7.153838683591023851e-06
1.495000000000000000e+02	7.157696539059321458e-06
1.495999999999999943e+02	7.160383121306736204e-06
1.497000000000000171e+02	7.163069703554151797e-06
1.498000000000000114e+02	7.165756285801567390e-06
1.499000000000000057e+02	7.168442868048982135e-06
1.500000000000000000e+02	7.171129450296396881e-06
1.500999999999999943e+02	7.172510224797719715e-06
1.502000000000000171e+02	7.173890999299043396e-06
1.503000000000000114e+02	7.175271773800366230e-06
1.504000000000000057e+02	7.176652548301689064e-06
1.505000000000000000e+02	7.178033322803011898e-06
1.505999999999999943e+02	7.177978155816822023e-06
1.507000000000000171e+02	7.177922988830632995e-06
1.508000000000000114e+02	7.177867821844443119e-06
1.509000000000000057e+02	7.177812654858254091e-06
1.510000000000000000e+02	7.177757487872064216e-06
1.510999999999999943e+02	7.176142136591229164e-06
1.512000000000000171e+02	7.174526785310393265e-06
1.513000000000000114e+02	7.172911434029558213e-06
1.514000000000000057e+02	7.171296082748723161e-06
1.515000000000000000e+02	7.169680731467888110e-06
1.515999999999999943e+02	7.166388297209776934e-06
1.517000000000000171e+02	7.163095862951664912e-06
1.518000000000000114e+02	7.159803428693552890e-06
1.519000000000000057e+02	7.156510994435441715e-06
1.520000000000000000e+02	7.153218560177330540e-06
1.520999999999999943e+02	7.148140887361835525e-06
1.522000000000000171e+02	7.143063214546337970e-06
1.523000000000000114e+02	7.137985541730842955e-06
1.524000000000000057e+02	7.132907868915347094e-06
1.525000000000000000e+02	7.127830196099852080e-06
1.525999999999999943e+02	7.120869200321193154e-06
1.527000000000000171e+02	7.113908204542532533e-06
1.528000000000000114e+02	7.106947208763873607e-06
1.529000000000000057e+02	7.099986212985214681e-06
1.530000000000000000e+02	7.093025217206555755e-06
1.530999999999999943e+02	7.084094126467055390e-06
1.532000000000000171e+02	7.075163035727551636e-06
1.533000000000000114e+02	7.066231944988051270e-06
1.534000000000000057e+02	7.057300854248550058e-06
1.535000000000000000e+02	7.048369763509049692e-06
1.536000000000000227e+02	7.037394257636219553e-06
1.537000000000000171e+02	7.026418751763393649e-06
1.538000000000000114e+02	7.015443245890566898e-06
1.539000000000000057e+02	7.004467740017740147e-06
1.540000000000000000e+02	6.993492234144913396e-06
1.541000000000000227e+02	6.980411468545455125e-06
1.542000000000000171e+02	6.967330702946001090e-06
1.543000000000000114e+02	6.954249937346546207e-06
1.544000000000000057e+02	6.941169171747092172e-06
1.545000000000000000e+02	6.928088406147637289e-06
1.546000000000000227e+02	6.912855907352069832e-06
1.547000000000000171e+02	6.897623408556507457e-06
1.548000000000000114e+02	6.882390909760944235e-06
1.549000000000000057e+02	6.867158410965381860e-06
1.550000000000000000e+02	6.851925912169818638e-06
1.551000000000000227e+02	6.834510334067697374e-06
1.552000000000000171e+02	6.817094755965581194e-06
1.553000000000000114e+02	6.799679177863464166e-06
1.554000000000000057e+02	6.782263599761347985e-06
1.555000000000000000e+02	6.764848021659231804e-06
1.556000000000000227e+02	6.745233752907592264e-06
1.557000000000000171e+02	6.725619484155957807e-06
1.558000000000000114e+02	6.706005215404323349e-06
1.559000000000000057e+02	6.686390946652689739e-06
1.560000000000000000e+02	6.666776677901055281e-06
1.561000000000000227e+02	6.644964292679607963e-06
1.562000000000000171e+02	6.623151907458167421e-06
1.563000000000000114e+02	6.601339522236726879e-06
1.564000000000000057e+02	6.579527137015285489e-06
1.565000000000000000e+02	6.557714751793844947e-06
1.566000000000000227e+02	6.533721297866931740e-06
1.567000000000000171e+02	6.509727843940024462e-06
1.568000000000000114e+02	6.485734390013118031e-06
1.569000000000000057e+02	6.461740936086210753e-06
1.570000000000000000e+02	6.437747482159304322e-06
1.571000000000000227e+02	6.411606602065325477e-06
1.572000000000000171e+02	6.385465721971354255e-06
1.573000000000000114e+02	6.359324841877382186e-06
1.574000000000000057e+02	6.333183961783410964e-06
1.575000000000000000e+02	6.307043081689439742e-06
1.576000000000000227e+02	6.278804964782731853e-06
1.577000000000000171e+02	6.250566847876032434e-06
1.578000000000000114e+02	6.222328730969333015e-06
1.579000000000000057e+02	6.194090614062633596e-06
1.580000000000000000e+02	6.165852497155934178e-06
1.581000000000000227e+02	6.135583662161935325e-06
1.582000000000000171e+02	6.105314827167945790e-06
1.583000000000000114e+02	6.075045992173956255e-06
1.584000000000000057e+02	6.044777157179965872e-06
1.585000000000000000e+02	6.014508322185976337e-06
1.586000000000000227e+02	5.982291231874239163e-06
1.587000000000000171e+02	5.950074141562511307e-06
1.588000000000000114e+02	5.917857051250782603e-06
1.589000000000000057e+02	5.885639960939054746e-06
1.590000000000000000e+02	5.853422870627326890e-06
1.591000000000000227e+02	5.819355382126521168e-06
1.592000000000000171e+02	5.785287893625724763e-06
1.593000000000000114e+02	5.751220405124928358e-06
1.594000000000000057e+02	5.717152916624132801e-06
1.595000000000000000e+02	5.683085428123336396e-06
1.596000000000000227e+02	5.647280084285799381e-06
1.597000000000000171e+02	5.611474740448272530e-06
1.598000000000000114e+02	5.575669396610745679e-06
1.599000000000000057e+02	5.539864052773218828e-06
1.600000000000000000e+02	5.504058708935691977e-06
1.601000000000000227e+02	5.466641877981373716e-06
1.602000000000000171e+02	5.429225047027066466e-06
1.603000000000000114e+02	5.391808216072759215e-06
1.604000000000000057e+02	5.354391385118451965e-06
1.605000000000000000e+02	5.316974554164144715e-06
1.606000000000000227e+02	5.278085426570767845e-06
1.607000000000000171e+02	5.239196298977402833e-06
1.608000000000000114e+02	5.200307171384036975e-06
1.609000000000000057e+02	5.161418043790671963e-06
1.610000000000000000e+02	5.122528916197306104e-06
1.611000000000000227e+02	5.082318369435248367e-06
1.612000000000000171e+02	5.042107822673202487e-06
1.613000000000000114e+02	5.001897275911155761e-06
1.614000000000000057e+02	4.961686729149109034e-06
1.615000000000000000e+02	4.921476182387063155e-06
1.616000000000000227e+02	4.880105525612292703e-06
1.617000000000000171e+02	4.838734868837534109e-06
1.618000000000000114e+02	4.797364212062774669e-06
1.619000000000000057e+02	4.755993555288016075e-06
1.620000000000000000e+02	4.714622898513257481e-06
1.621000000000000227e+02	4.672262510696143229e-06
1.622000000000000171e+02	4.629902122879040835e-06
1.623000000000000114e+02	4.587541735061938441e-06
1.624000000000000057e+02	4.545181347244836047e-06
1.625000000000000000e+02	4.502820959427733653e-06
1.626000000000000227e+02	4.459648835608606570e-06
1.627000000000000171e+02	4.416476711789492192e-06
1.628000000000000114e+02	4.373304587970376967e-06
1.629000000000000057e+02	4.330132464151261742e-06
1.630000000000000000e+02	4.286960340332147364e-06
1.631000000000000227e+02	4.243160561735736063e-06
1.632000000000000171e+02	4.199360783139337468e-06
1.633000000000000114e+02	4.155561004542938873e-06
1.634000000000000057e+02	4.111761225946540277e-06
1.635000000000000000e+02	4.067961447350141682e-06
1.636000000000000227e+02	4.023722591939261716e-06
1.637000000000000171e+02	3.979483736528395302e-06
1.638000000000000114e+02	3.935244881117528041e-06
1.639000000000000057e+02	3.891006025706660780e-06
1.640000000000000000e+02	3.846767170295793520e-06
1.641000000000000227e+02	3.802280681007039386e-06
1.642000000000000171e+02	3.757794191718297959e-06
1.643000000000000114e+02	3.713307702429556955e-06
1.644000000000000057e+02	3.668821213140815527e-06
1.645000000000000000e+02	3.624334723852074100e-06
1.646000000000000227e+02	3.579793252204050336e-06
1.647000000000000171e+02	3.535251780556039702e-06
1.648000000000000114e+02	3.490710308908028644e-06
1.649000000000000057e+02	3.446168837260018009e-06
1.650000000000000000e+02	3.401627365612006951e-06
1.651000000000000227e+02	3.357223108622468618e-06
1.652000000000000171e+02	3.312818851632942990e-06
1.653000000000000114e+02	3.268414594643417362e-06
1.654000000000000057e+02	3.224010337653891310e-06
1.655000000000000000e+02	3.179606080664365682e-06
1.656000000000000227e+02	3.135529129039220997e-06
1.657000000000000171e+02	3.091452177414088594e-06
1.658000000000000114e+02	3.047375225788956191e-06
1.659000000000000057e+02	3.003298274163824211e-06
1.660000000000000000e+02	2.959221322538691808e-06
1.661000000000000227e+02	2.915658037906980033e-06
1.662000000000000171e+02	2.872094753275280964e-06
1.663000000000000114e+02	2.828531468643581472e-06
1.664000000000000057e+02	2.784968184011882403e-06
1.665000000000000000e+02	2.741404899380182910e-06
1.666000000000000227e+02	2.698536337953885806e-06
1.667000000000000171e+02	2.655667776527600983e-06
1.668000000000000114e+02	2.612799215101316160e-06
1.669000000000000057e+02	2.569930653675030914e-06
1.670000000000000000e+02	2.527062092248746091e-06
1.671000000000000227e+02	2.485062491674781309e-06
1.672000000000000171e+02	2.443062891100827962e-06
1.673000000000000114e+02	2.401063290526875038e-06
1.674000000000000057e+02	2.359063689952922115e-06
1.675000000000000000e+02	2.317064089378969191e-06
1.676000000000000227e+02	2.276099434744560137e-06
1.677000000000000171e+02	2.235134780110162940e-06
1.678000000000000114e+02	2.194170125475765744e-06
1.679000000000000057e+02	2.153205470841368124e-06
1.680000000000000000e+02	2.112240816206970928e-06
1.681000000000000227e+02	2.072467500158956650e-06
1.682000000000000171e+02	2.032694184110953808e-06
1.683000000000000114e+02	1.992920868062950966e-06
1.684000000000000057e+02	1.953147552014948123e-06
1.685000000000000000e+02	1.913374235966945281e-06
1.686000000000000227e+02	1.874937826730632867e-06
1.687000000000000171e+02	1.836501417494331253e-06
1.688000000000000114e+02	1.798065008258029638e-06
1.689000000000000057e+02	1.759628599021728024e-06
1.690000000000000000e+02	1.721192189785426410e-06
1.691000000000000227e+02	1.684226319527046110e-06
1.692000000000000171e+02	1.647260449268676398e-06
1.693000000000000114e+02	1.610294579010306686e-06
1.694000000000000057e+02	1.573328708751936974e-06
1.695000000000000000e+02	1.536362838493567262e-06
1.696000000000000227e+02	1.500988222985386414e-06
1.697000000000000171e+02	1.465613607477215730e-06
1.698000000000000114e+02	1.430238991969045046e-06
1.699000000000000057e+02	1.394864376460874150e-06
1.700000000000000000e+02	1.359489760952703466e-06
1.701000000000000227e+02	1.325813359889555212e-06
1.702000000000000171e+02	1.292136958826416488e-06
1.703000000000000114e+02	1.258460557763277763e-06
1.704000000000000057e+02	1.224784156700139039e-06
1.705000000000000000e+02	1.191107755637000314e-06
1.706000000000000227e+02	1.159222081232591017e-06
1.707000000000000171e+02	1.127336406828190826e-06
1.708000000000000114e+02	1.095450732423790423e-06
1.709000000000000057e+02	1.063565058019390232e-06
1.710000000000000000e+02	1.031679383614990041e-06
1.711000000000000227e+02	1.001661963313558532e-06
1.712000000000000171e+02	9.716445430121354935e-07
1.713000000000000114e+02	9.416271227107124550e-07
1.714000000000000057e+02	9.116097024092894164e-07
1.715000000000000000e+02	8.815922821078663779e-07
1.716000000000000227e+02	8.535052793827999686e-07
1.717000000000000171e+02	8.254182766577416061e-07
1.718000000000000114e+02	7.973312739326831377e-07
1.719000000000000057e+02	7.692442712076246694e-07
1.720000000000000000e+02	7.411572684825663069e-07
1.721000000000000227e+02	7.150472638038310491e-07
1.722000000000000171e+02	6.889372591251032029e-07
1.723000000000000114e+02	6.628272544463752508e-07
1.724000000000000057e+02	6.367172497676474046e-07
1.725000000000000000e+02	6.106072450889195583e-07
1.726000000000000227e+02	5.865051772408598041e-07
1.727000000000000171e+02	5.624031093928069320e-07
1.728000000000000114e+02	5.383010415447540600e-07
1.729000000000000057e+02	5.141989736967011879e-07
1.730000000000000000e+02	4.900969058486483158e-07
1.731000000000000227e+02	4.680181718932192326e-07
1.732000000000000171e+02	4.459394379377963962e-07
1.733000000000000114e+02	4.238607039823736127e-07
1.734000000000000057e+02	4.017819700269508293e-07
1.735000000000000000e+02	3.797032360715279929e-07
1.736000000000000227e+02	3.596479464064451415e-07
1.737000000000000171e+02	3.395926567413680604e-07
1.738000000000000114e+02	3.195373670762909265e-07
1.739000000000000057e+02	2.994820774112137925e-07
1.740000000000000000e+02	2.794267877461366586e-07
1.741000000000000227e+02	2.613801709260693366e-07
