# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.863118701324770008e-06
1.161000000000000085e+02	5.862115484826338247e-06
1.162000000000000028e+02	5.861112268327907332e-06
1.163000000000000114e+02	5.860109051829476417e-06
1.164000000000000057e+02	5.859105835331044655e-06
1.165000000000000000e+02	5.858102618832613740e-06
1.166000000000000085e+02	5.857866458810598188e-06
1.167000000000000028e+02	5.857630298788582637e-06
1.168000000000000114e+02	5.857394138766567085e-06
1.169000000000000057e+02	5.857157978744551533e-06
1.170000000000000000e+02	5.856921818722535981e-06
1.171000000000000085e+02	5.857436775744985932e-06
1.172000000000000028e+02	5.857951732767435883e-06
1.173000000000000114e+02	5.858466689789884987e-06
1.174000000000000057e+02	5.858981646812334938e-06
1.175000000000000000e+02	5.859496603834784889e-06
1.176000000000000085e+02	5.860738781688748351e-06
1.177000000000000028e+02	5.861980959542710967e-06
1.178000000000000114e+02	5.863223137396673582e-06
1.179000000000000057e+02	5.864465315250637044e-06
1.180000000000000000e+02	5.865707493104599660e-06
1.181000000000000085e+02	5.867645389308571302e-06
1.182000000000000028e+02	5.869583285512542097e-06
1.183000000000000114e+02	5.871521181716512892e-06
1.184000000000000057e+02	5.873459077920484534e-06
1.185000000000000000e+02	5.875396974124455329e-06
1.186000000000000085e+02	5.877991937961920433e-06
1.187000000000000028e+02	5.880586901799384690e-06
1.188000000000000114e+02	5.883181865636849794e-06
1.189000000000000057e+02	5.885776829474314050e-06
1.190000000000000000e+02	5.888371793311778307e-06
1.191000000000000085e+02	5.891578585337744417e-06
1.192000000000000028e+02	5.894785377363709679e-06
1.193000000000000114e+02	5.897992169389674941e-06
1.194000000000000057e+02	5.901198961415640204e-06
1.195000000000000000e+02	5.904405753441605466e-06
1.196000000000000085e+02	5.908173198906273589e-06
1.197000000000000028e+02	5.911940644370941712e-06
1.198000000000000114e+02	5.915708089835609835e-06
1.199000000000000057e+02	5.919475535300277111e-06
1.200000000000000000e+02	5.923242980764945234e-06
1.201000000000000085e+02	5.927514707990000765e-06
1.202000000000000028e+02	5.931786435215056297e-06
1.203000000000000114e+02	5.936058162440112675e-06
1.204000000000000057e+02	5.940329889665167360e-06
1.205000000000000000e+02	5.944601616890222892e-06
1.206000000000000085e+02	5.949316870344824936e-06
1.207000000000000028e+02	5.954032123799426133e-06
1.208000000000000114e+02	5.958747377254028177e-06
1.209000000000000057e+02	5.963462630708630222e-06
1.210000000000000000e+02	5.968177884163231419e-06
1.211000000000000085e+02	5.973272400844168165e-06
1.212000000000000028e+02	5.978366917525104064e-06
1.213000000000000114e+02	5.983461434206040810e-06
1.214000000000000057e+02	5.988555950886976709e-06
1.215000000000000000e+02	5.993650467567912608e-06
1.216000000000000085e+02	5.999057404300630567e-06
1.217000000000000028e+02	6.004464341033348526e-06
1.218000000000000114e+02	6.009871277766066486e-06
1.219000000000000057e+02	6.015278214498784445e-06
1.220000000000000000e+02	6.020685151231501557e-06
1.221000000000000085e+02	6.026336049695386962e-06
1.222000000000000028e+02	6.031986948159271520e-06
1.223000000000000114e+02	6.037637846623156924e-06
1.224000000000000057e+02	6.043288745087041482e-06
1.225000000000000000e+02	6.048939643550926040e-06
1.226000000000000085e+02	6.054765419202584081e-06
1.227000000000000028e+02	6.060591194854241276e-06
1.228000000000000114e+02	6.066416970505900164e-06
1.229000000000000057e+02	6.072242746157557358e-06
1.230000000000000000e+02	6.078068521809214553e-06
1.231000000000000085e+02	6.084000462444366917e-06
1.232000000000000028e+02	6.089932403079518434e-06
1.233000000000000114e+02	6.095864343714671645e-06
1.234000000000000057e+02	6.101796284349823163e-06
1.235000000000000000e+02	6.107728224984974680e-06
1.236000000000000085e+02	6.113698984444321435e-06
1.237000000000000028e+02	6.119669743903666496e-06
1.238000000000000114e+02	6.125640503363013251e-06
1.239000000000000057e+02	6.131611262822358312e-06
1.240000000000000000e+02	6.137582022281704220e-06
1.241000000000000085e+02	6.143526594780911267e-06
1.242000000000000028e+02	6.149471167280116620e-06
1.243000000000000114e+02	6.155415739779323667e-06
1.244000000000000057e+02	6.161360312278529020e-06
1.245000000000000000e+02	6.167304884777735221e-06
1.246000000000000085e+02	6.173161545517305238e-06
1.247000000000000028e+02	6.179018206256875256e-06
1.248000000000000114e+02	6.184874866996445274e-06
1.249000000000000057e+02	6.190731527736015292e-06
1.250000000000000000e+02	6.196588188475584462e-06
1.251000000000000085e+02	6.202299386568553919e-06
1.252000000000000028e+02	6.208010584661522530e-06
1.253000000000000114e+02	6.213721782754491987e-06
1.254000000000000057e+02	6.219432980847460597e-06
1.255000000000000000e+02	6.225144178940429207e-06
1.256000000000000085e+02	6.230657369280617099e-06
1.257000000000000028e+02	6.236170559620804144e-06
1.258000000000000114e+02	6.241683749960992037e-06
1.259000000000000057e+02	6.247196940301179082e-06
1.260000000000000000e+02	6.252710130641366127e-06
1.261000000000000085e+02	6.257978532104458326e-06
1.262000000000000028e+02	6.263246933567549678e-06
1.263000000000000114e+02	6.268515335030642724e-06
1.264000000000000057e+02	6.273783736493734076e-06
1.265000000000000000e+02	6.279052137956825427e-06
1.266000000000000085e+02	6.284035406284956494e-06
1.267000000000000028e+02	6.289018674613087560e-06
1.268000000000000114e+02	6.294001942941218626e-06
1.269000000000000057e+02	6.298985211269349692e-06
1.270000000000000000e+02	6.303968479597479911e-06
1.271000000000000085e+02	6.308633284442602746e-06
1.272000000000000028e+02	6.313298089287725580e-06
1.273000000000000114e+02	6.317962894132848415e-06
1.274000000000000057e+02	6.322627698977971249e-06
1.275000000000000000e+02	6.327292503823093237e-06
1.276000000000000085e+02	6.331613000703827852e-06
1.277000000000000028e+02	6.335933497584561621e-06
1.278000000000000114e+02	6.340253994465296237e-06
1.279000000000000057e+02	6.344574491346030005e-06
1.280000000000000000e+02	6.348894988226763774e-06
1.280999999999999943e+02	6.352853177569011816e-06
1.282000000000000171e+02	6.356811366911260705e-06
1.283000000000000114e+02	6.360769556253508747e-06
1.284000000000000057e+02	6.364727745595756789e-06
1.285000000000000000e+02	6.368685934938004830e-06
1.285999999999999943e+02	6.372271901906831347e-06
1.287000000000000171e+02	6.375857868875658711e-06
1.288000000000000114e+02	6.379443835844484380e-06
1.289000000000000057e+02	6.383029802813310897e-06
1.290000000000000000e+02	6.386615769782137414e-06
1.290999999999999943e+02	6.389827800244183767e-06
1.292000000000000171e+02	6.393039830706230121e-06
1.293000000000000114e+02	6.396251861168276474e-06
1.294000000000000057e+02	6.399463891630321981e-06
1.295000000000000000e+02	6.402675922092368334e-06
1.295999999999999943e+02	6.405520491758180695e-06
1.297000000000000171e+02	6.408365061423993903e-06
1.298000000000000114e+02	6.411209631089805416e-06
1.299000000000000057e+02	6.414054200755617777e-06
1.300000000000000000e+02	6.416898770421430138e-06
1.300999999999999943e+02	6.419390405978105928e-06
1.302000000000000171e+02	6.421882041534783412e-06
1.303000000000000114e+02	6.424373677091459201e-06
1.304000000000000057e+02	6.426865312648135838e-06
1.305000000000000000e+02	6.429356948204811628e-06
1.305999999999999943e+02	6.431517961041538069e-06
1.307000000000000171e+02	6.433678973878264511e-06
1.308000000000000114e+02	6.435839986714990952e-06
1.309000000000000057e+02	6.438000999551716547e-06
1.310000000000000000e+02	6.440162012388442988e-06
1.310999999999999943e+02	6.442022107314054561e-06
1.312000000000000171e+02	6.443882202239666135e-06
1.313000000000000114e+02	6.445742297165277708e-06
1.314000000000000057e+02	6.447602392090889281e-06
1.315000000000000000e+02	6.449462487016500855e-06
1.315999999999999943e+02	6.451058250144098001e-06
1.317000000000000171e+02	6.452654013271696841e-06
1.318000000000000114e+02	6.454249776399293987e-06
1.319000000000000057e+02	6.455845539526891980e-06
1.320000000000000000e+02	6.457441302654489127e-06
1.320999999999999943e+02	6.458815574361241612e-06
1.322000000000000171e+02	6.460189846067994098e-06
1.323000000000000114e+02	6.461564117774746584e-06
1.324000000000000057e+02	6.462938389481499069e-06
1.325000000000000000e+02	6.464312661188251555e-06
1.325999999999999943e+02	6.465513801724435683e-06
1.327000000000000171e+02	6.466714942260618964e-06
1.328000000000000114e+02	6.467916082796803091e-06
1.329000000000000057e+02	6.469117223332986372e-06
1.330000000000000000e+02	6.470318363869170500e-06
1.330999999999999943e+02	6.471399420764574719e-06
1.332000000000000171e+02	6.472480477659979786e-06
1.333000000000000114e+02	6.473561534555384005e-06
1.334000000000000057e+02	6.474642591450789071e-06
1.335000000000000000e+02	6.475723648346193290e-06
1.335999999999999943e+02	6.476741436222257349e-06
1.337000000000000171e+02	6.477759224098320562e-06
1.338000000000000114e+02	6.478777011974384622e-06
1.339000000000000057e+02	6.479794799850447835e-06
1.340000000000000000e+02	6.480812587726511894e-06
1.340999999999999943e+02	6.481826692453992909e-06
1.342000000000000171e+02	6.482840797181473924e-06
1.343000000000000114e+02	6.483854901908954939e-06
1.344000000000000057e+02	6.484869006636435954e-06
1.345000000000000000e+02	6.485883111363916968e-06
1.345999999999999943e+02	6.486954831678243895e-06
1.347000000000000171e+02	6.488026551992570822e-06
1.348000000000000114e+02	6.489098272306897749e-06
1.349000000000000057e+02	6.490169992621223829e-06
1.350000000000000000e+02	6.491241712935550755e-06
1.350999999999999943e+02	6.492432953629745578e-06
1.352000000000000171e+02	6.493624194323940401e-06
1.353000000000000114e+02	6.494815435018135224e-06
1.354000000000000057e+02	6.496006675712330047e-06
1.355000000000000000e+02	6.497197916406524869e-06
1.355999999999999943e+02	6.498570048044701852e-06
1.357000000000000171e+02	6.499942179682879681e-06
1.358000000000000114e+02	6.501314311321056663e-06
1.359000000000000057e+02	6.502686442959234492e-06
1.360000000000000000e+02	6.504058574597411474e-06
1.360999999999999943e+02	6.505671275315045766e-06
1.362000000000000171e+02	6.507283976032680904e-06
1.363000000000000114e+02	6.508896676750315195e-06
1.364000000000000057e+02	6.510509377467950333e-06
1.365000000000000000e+02	6.512122078185584624e-06
1.365999999999999943e+02	6.514032173561290980e-06
1.367000000000000171e+02	6.515942268936997337e-06
1.368000000000000114e+02	6.517852364312703693e-06
1.369000000000000057e+02	6.519762459688410050e-06
1.370000000000000000e+02	6.521672555064116406e-06
1.370999999999999943e+02	6.523932872253924532e-06
1.372000000000000171e+02	6.526193189443734352e-06
1.373000000000000114e+02	6.528453506633542478e-06
1.374000000000000057e+02	6.530713823823351451e-06
1.375000000000000000e+02	6.532974141013159577e-06
1.375999999999999943e+02	6.535632393323391069e-06
1.377000000000000171e+02	6.538290645633624255e-06
1.378000000000000114e+02	6.540948897943855747e-06
1.379000000000000057e+02	6.543607150254088086e-06
1.380000000000000000e+02	6.546265402564319578e-06
1.380999999999999943e+02	6.549363120406087473e-06
1.382000000000000171e+02	6.552460838247856214e-06
1.383000000000000114e+02	6.555558556089624109e-06
1.384000000000000057e+02	6.558656273931392003e-06
1.385000000000000000e+02	6.561753991773159898e-06
1.385999999999999943e+02	6.565325515492239615e-06
1.387000000000000171e+02	6.568897039211321027e-06
1.388000000000000114e+02	6.572468562930400744e-06
1.389000000000000057e+02	6.576040086649480461e-06
1.390000000000000000e+02	6.579611610368560179e-06
1.390999999999999943e+02	6.583683159781325809e-06
1.392000000000000171e+02	6.587754709194093134e-06
1.393000000000000114e+02	6.591826258606858764e-06
1.394000000000000057e+02	6.595897808019625242e-06
1.395000000000000000e+02	6.599969357432390873e-06
1.395999999999999943e+02	6.604558192029174575e-06
1.397000000000000171e+02	6.609147026625959125e-06
1.398000000000000114e+02	6.613735861222742827e-06
1.399000000000000057e+02	6.618324695819526530e-06
1.400000000000000000e+02	6.622913530416310232e-06
1.400999999999999943e+02	6.628027213134085568e-06
1.402000000000000171e+02	6.633140895851862598e-06
1.403000000000000114e+02	6.638254578569637933e-06
1.404000000000000057e+02	6.643368261287413269e-06
1.405000000000000000e+02	6.648481944005188604e-06
1.405999999999999943e+02	6.654117720226424048e-06
1.407000000000000171e+02	6.659753496447661185e-06
1.408000000000000114e+02	6.665389272668896628e-06
1.409000000000000057e+02	6.671025048890132072e-06
1.410000000000000000e+02	6.676660825111367515e-06
1.410999999999999943e+02	6.682805127138740882e-06
1.412000000000000171e+02	6.688949429166116791e-06
1.413000000000000114e+02	6.695093731193490159e-06
1.414000000000000057e+02	6.701238033220864373e-06
1.415000000000000000e+02	6.707382335248237741e-06
1.415999999999999943e+02	6.714010420954752358e-06
1.417000000000000171e+02	6.720638506661269516e-06
1.418000000000000114e+02	6.727266592367784133e-06
1.419000000000000057e+02	6.733894678074299597e-06
1.420000000000000000e+02	6.740522763780814214e-06
1.420999999999999943e+02	6.747598496450505525e-06
1.422000000000000171e+02	6.754674229120199377e-06
1.423000000000000114e+02	6.761749961789890688e-06
1.424000000000000057e+02	6.768825694459581998e-06
1.425000000000000000e+02	6.775901427129273309e-06
1.425999999999999943e+02	6.783377201724385880e-06
1.427000000000000171e+02	6.790852976319501840e-06
1.428000000000000114e+02	6.798328750914614411e-06
1.429000000000000057e+02	6.805804525509727830e-06
1.430000000000000000e+02	6.813280300104840401e-06
1.430999999999999943e+02	6.821097119334427280e-06
1.432000000000000171e+02	6.828913938564015854e-06
1.433000000000000114e+02	6.836730757793602733e-06
1.434000000000000057e+02	6.844547577023188765e-06
1.435000000000000000e+02	6.852364396252775644e-06
1.435999999999999943e+02	6.860452097897898952e-06
1.437000000000000171e+02	6.868539799543024801e-06
1.438000000000000114e+02	6.876627501188148109e-06
1.439000000000000057e+02	6.884715202833272264e-06
1.440000000000000000e+02	6.892802904478395573e-06
1.440999999999999943e+02	6.901080539485123412e-06
1.442000000000000171e+02	6.909358174491852946e-06
1.443000000000000114e+02	6.917635809498580786e-06
1.444000000000000057e+02	6.925913444505308625e-06
1.445000000000000000e+02	6.934191079512036465e-06
1.445999999999999943e+02	6.942567438416254932e-06
1.447000000000000171e+02	6.950943797320475941e-06
1.448000000000000114e+02	6.959320156224694409e-06
1.449000000000000057e+02	6.967696515128912876e-06
1.450000000000000000e+02	6.976072874033131344e-06
1.450999999999999943e+02	6.984447157354134583e-06
1.452000000000000171e+02	6.992821440675139517e-06
1.453000000000000114e+02	7.001195723996142756e-06
1.454000000000000057e+02	7.009570007317145996e-06
1.455000000000000000e+02	7.017944290638149235e-06
1.455999999999999943e+02	7.026206917001397772e-06
1.457000000000000171e+02	7.034469543364649697e-06
1.458000000000000114e+02	7.042732169727898233e-06
1.459000000000000057e+02	7.050994796091147617e-06
1.460000000000000000e+02	7.059257422454396154e-06
1.460999999999999943e+02	7.067290966402999351e-06
1.462000000000000171e+02	7.075324510351604241e-06
1.463000000000000114e+02	7.083358054300207438e-06
1.464000000000000057e+02	7.091391598248809788e-06
1.465000000000000000e+02	7.099425142197412984e-06
1.465999999999999943e+02	7.107105391944334873e-06
1.467000000000000171e+02	7.114785641691260149e-06
1.468000000000000114e+02	7.122465891438182037e-06
1.469000000000000057e+02	7.130146141185104773e-06
1.470000000000000000e+02	7.137826390932026661e-06
1.470999999999999943e+02	7.145023514718885915e-06
1.472000000000000171e+02	7.152220638505746864e-06
1.473000000000000114e+02	7.159417762292606118e-06
1.474000000000000057e+02	7.166614886079464526e-06
1.475000000000000000e+02	7.173812009866323781e-06
1.475999999999999943e+02	7.180391818150749492e-06
1.477000000000000171e+02	7.186971626435177744e-06
1.478000000000000114e+02	7.193551434719603455e-06
1.479000000000000057e+02	7.200131243004029166e-06
1.480000000000000000e+02	7.206711051288454878e-06
1.480999999999999943e+02	7.212536340692467310e-06
1.482000000000000171e+02	7.218361630096481436e-06
1.483000000000000114e+02	7.224186919500494715e-06
1.484000000000000057e+02	7.230012208904507147e-06
1.485000000000000000e+02	7.235837498308519578e-06
1.485999999999999943e+02	7.240769462148285571e-06
1.487000000000000171e+02	7.245701425988052410e-06
1.488000000000000114e+02	7.250633389827818403e-06
1.489000000000000057e+02	7.255565353667584395e-06
1.490000000000000000e+02	7.260497317507350388e-06
1.490999999999999943e+02	7.264397006802455937e-06
1.492000000000000171e+02	7.268296696097562334e-06
1.493000000000000114e+02	7.272196385392667883e-06
1.494000000000000057e+02	7.276096074687773433e-06
1.495000000000000000e+02	7.279995763982878982e-06
1.495999999999999943e+02	7.282725582115456103e-06
1.497000000000000171e+02	7.285455400248033224e-06
1.498000000000000114e+02	7.288185218380610344e-06
1.499000000000000057e+02	7.290915036513186618e-06
1.500000000000000000e+02	7.293644854645763738e-06
1.500999999999999943e+02	7.295070068326311069e-06
1.502000000000000171e+02	7.296495282006857553e-06
1.503000000000000114e+02	7.297920495687404883e-06
1.504000000000000057e+02	7.299345709367951367e-06
1.505000000000000000e+02	7.300770923048498698e-06
1.505999999999999943e+02	7.300761171943768677e-06
1.507000000000000171e+02	7.300751420839039504e-06
1.508000000000000114e+02	7.300741669734309484e-06
1.509000000000000057e+02	7.300731918629580310e-06
1.510000000000000000e+02	7.300722167524850290e-06
1.510999999999999943e+02	7.299152954814422759e-06
1.512000000000000171e+02	7.297583742103994382e-06
1.513000000000000114e+02	7.296014529393566851e-06
1.514000000000000057e+02	7.294445316683139321e-06
1.515000000000000000e+02	7.292876103972711790e-06
1.515999999999999943e+02	7.289630250235946839e-06
1.517000000000000171e+02	7.286384396499181040e-06
1.518000000000000114e+02	7.283138542762415241e-06
1.519000000000000057e+02	7.279892689025650290e-06
1.520000000000000000e+02	7.276646835288885338e-06
1.520999999999999943e+02	7.271615878470380448e-06
1.522000000000000171e+02	7.266584921651873016e-06
1.523000000000000114e+02	7.261553964833368125e-06
1.524000000000000057e+02	7.256523008014862388e-06
1.525000000000000000e+02	7.251492051196357497e-06
1.525999999999999943e+02	7.244577575951326131e-06
1.527000000000000171e+02	7.237663100706293918e-06
1.528000000000000114e+02	7.230748625461262552e-06
1.529000000000000057e+02	7.223834150216232033e-06
1.530000000000000000e+02	7.216919674971200667e-06
1.530999999999999943e+02	7.208034555454075250e-06
1.532000000000000171e+02	7.199149435936947291e-06
1.533000000000000114e+02	7.190264316419822720e-06
1.534000000000000057e+02	7.181379196902697302e-06
1.535000000000000000e+02	7.172494077385571884e-06
1.536000000000000227e+02	7.161563618491989897e-06
1.537000000000000171e+02	7.150633159598411299e-06
1.538000000000000114e+02	7.139702700704832700e-06
1.539000000000000057e+02	7.128772241811254102e-06
1.540000000000000000e+02	7.117841782917675503e-06
1.541000000000000227e+02	7.104804746121712914e-06
1.542000000000000171e+02	7.091767709325753713e-06
1.543000000000000114e+02	7.078730672529794512e-06
1.544000000000000057e+02	7.065693635733836159e-06
1.545000000000000000e+02	7.052656598937876958e-06
1.546000000000000227e+02	7.037466100161299021e-06
1.547000000000000171e+02	7.022275601384726166e-06
1.548000000000000114e+02	7.007085102608152465e-06
1.549000000000000057e+02	6.991894603831579610e-06
1.550000000000000000e+02	6.976704105055005908e-06
1.551000000000000227e+02	6.959328373449994640e-06
1.552000000000000171e+02	6.941952641844987606e-06
1.553000000000000114e+02	6.924576910239981420e-06
1.554000000000000057e+02	6.907201178634974386e-06
1.555000000000000000e+02	6.889825447029968200e-06
1.556000000000000227e+02	6.870248435137115504e-06
1.557000000000000171e+02	6.850671423244268738e-06
1.558000000000000114e+02	6.831094411351421971e-06
1.559000000000000057e+02	6.811517399458574358e-06
1.560000000000000000e+02	6.791940387565727592e-06
1.561000000000000227e+02	6.770162224994818355e-06
1.562000000000000171e+02	6.748384062423914201e-06
1.563000000000000114e+02	6.726605899853010894e-06
1.564000000000000057e+02	6.704827737282107588e-06
1.565000000000000000e+02	6.683049574711204281e-06
1.566000000000000227e+02	6.659086859281265961e-06
1.567000000000000171e+02	6.635124143851334418e-06
1.568000000000000114e+02	6.611161428421402028e-06
1.569000000000000057e+02	6.587198712991470484e-06
1.570000000000000000e+02	6.563235997561538941e-06
1.571000000000000227e+02	6.537121919690155723e-06
1.572000000000000171e+02	6.511007841818779281e-06
1.573000000000000114e+02	6.484893763947402839e-06
1.574000000000000057e+02	6.458779686076027244e-06
1.575000000000000000e+02	6.432665608204650802e-06
1.576000000000000227e+02	6.404449906240744149e-06
1.577000000000000171e+02	6.376234204276845120e-06
1.578000000000000114e+02	6.348018502312946091e-06
1.579000000000000057e+02	6.319802800349047908e-06
1.580000000000000000e+02	6.291587098385148879e-06
1.581000000000000227e+02	6.261335844518166994e-06
1.582000000000000171e+02	6.231084590651193579e-06
1.583000000000000114e+02	6.200833336784219317e-06
1.584000000000000057e+02	6.170582082917245902e-06
1.585000000000000000e+02	6.140330829050272487e-06
1.586000000000000227e+02	6.108126047363810977e-06
1.587000000000000171e+02	6.075921265677358785e-06
1.588000000000000114e+02	6.043716483990905746e-06
1.589000000000000057e+02	6.011511702304453554e-06
1.590000000000000000e+02	5.979306920618001361e-06
1.591000000000000227e+02	5.945246040779344418e-06
1.592000000000000171e+02	5.911185160940697638e-06
1.593000000000000114e+02	5.877124281102050859e-06
1.594000000000000057e+02	5.843063401263403233e-06
1.595000000000000000e+02	5.809002521424756453e-06
1.596000000000000227e+02	5.773197673385501188e-06
1.597000000000000171e+02	5.737392825346256087e-06
1.598000000000000114e+02	5.701587977307010986e-06
1.599000000000000057e+02	5.665783129267765885e-06
1.600000000000000000e+02	5.629978281228520784e-06
1.601000000000000227e+02	5.592555438130937702e-06
1.602000000000000171e+02	5.555132595033364784e-06
1.603000000000000114e+02	5.517709751935791866e-06
1.604000000000000057e+02	5.480286908838218948e-06
1.605000000000000000e+02	5.442864065740646030e-06
1.606000000000000227e+02	5.403962043962578310e-06
1.607000000000000171e+02	5.365060022184521602e-06
1.608000000000000114e+02	5.326158000406464046e-06
1.609000000000000057e+02	5.287255978628407338e-06
1.610000000000000000e+02	5.248353956850350629e-06
1.611000000000000227e+02	5.208123283755937965e-06
1.612000000000000171e+02	5.167892610661536312e-06
1.613000000000000114e+02	5.127661937567134659e-06
1.614000000000000057e+02	5.087431264472733853e-06
1.615000000000000000e+02	5.047200591378332200e-06
1.616000000000000227e+02	5.005802252853317628e-06
1.617000000000000171e+02	4.964403914328314915e-06
1.618000000000000114e+02	4.923005575803313048e-06
1.619000000000000057e+02	4.881607237278310335e-06
1.620000000000000000e+02	4.840208898753307621e-06
1.621000000000000227e+02	4.797812979974868648e-06
1.622000000000000171e+02	4.755417061196441533e-06
1.623000000000000114e+02	4.713021142418014418e-06
1.624000000000000057e+02	4.670625223639587303e-06
1.625000000000000000e+02	4.628229304861160188e-06
1.626000000000000227e+02	4.585013538964643389e-06
1.627000000000000171e+02	4.541797773068139294e-06
1.628000000000000114e+02	4.498582007171635200e-06
1.629000000000000057e+02	4.455366241275131106e-06
1.630000000000000000e+02	4.412150475378627011e-06
1.631000000000000227e+02	4.368298715724161353e-06
1.632000000000000171e+02	4.324446956069707553e-06
1.633000000000000114e+02	4.280595196415254600e-06
1.634000000000000057e+02	4.236743436760800800e-06
1.635000000000000000e+02	4.192891677106347847e-06
1.636000000000000227e+02	4.148592309705606740e-06
1.637000000000000171e+02	4.104292942304878338e-06
1.638000000000000114e+02	4.059993574904150783e-06
1.639000000000000057e+02	4.015694207503422381e-06
1.640000000000000000e+02	3.971394840102693979e-06
1.641000000000000227e+02	3.926839153424217262e-06
1.642000000000000171e+02	3.882283466745753250e-06
1.643000000000000114e+02	3.837727780067289239e-06
1.644000000000000057e+02	3.793172093388825227e-06
1.645000000000000000e+02	3.748616406710361215e-06
1.646000000000000227e+02	3.703996936539132160e-06
1.647000000000000171e+02	3.659377466367916234e-06
1.648000000000000114e+02	3.614757996196699884e-06
1.649000000000000057e+02	3.570138526025483957e-06
1.650000000000000000e+02	3.525519055854267608e-06
1.651000000000000227e+02	3.481027923126467915e-06
1.652000000000000171e+02	3.436536790398680927e-06
1.653000000000000114e+02	3.392045657670893516e-06
1.654000000000000057e+02	3.347554524943106529e-06
1.655000000000000000e+02	3.303063392215319542e-06
1.656000000000000227e+02	3.258890651778008140e-06
1.657000000000000171e+02	3.214717911340709443e-06
1.658000000000000114e+02	3.170545170903410746e-06
1.659000000000000057e+02	3.126372430466112050e-06
1.660000000000000000e+02	3.082199690028813353e-06
1.661000000000000227e+02	3.038531708095860452e-06
1.662000000000000171e+02	2.994863726162919834e-06
1.663000000000000114e+02	2.951195744229979215e-06
1.664000000000000057e+02	2.907527762297038597e-06
1.665000000000000000e+02	2.863859780364097978e-06
1.666000000000000227e+02	2.820877658041179796e-06
1.667000000000000171e+02	2.777895535718273896e-06
1.668000000000000114e+02	2.734913413395367573e-06
1.669000000000000057e+02	2.691931291072461673e-06
1.670000000000000000e+02	2.648949168749555773e-06
1.671000000000000227e+02	2.606827228397056283e-06
1.672000000000000171e+02	2.564705288044569075e-06
1.673000000000000114e+02	2.522583347692081443e-06
1.674000000000000057e+02	2.480461407339594236e-06
1.675000000000000000e+02	2.438339466987106604e-06
1.676000000000000227e+02	2.397243817386313218e-06
1.677000000000000171e+02	2.356148167785531268e-06
1.678000000000000114e+02	2.315052518184749317e-06
1.679000000000000057e+02	2.273956868583967790e-06
1.680000000000000000e+02	2.232861218983185839e-06
1.681000000000000227e+02	2.192948414277493787e-06
1.682000000000000171e+02	2.153035609571812747e-06
1.683000000000000114e+02	2.113122804866132130e-06
1.684000000000000057e+02	2.073210000160451089e-06
1.685000000000000000e+02	2.033297195454770472e-06
1.686000000000000227e+02	1.994713001661914935e-06
1.687000000000000171e+02	1.956128807869070409e-06
1.688000000000000114e+02	1.917544614076225883e-06
1.689000000000000057e+02	1.878960420283381569e-06
1.690000000000000000e+02	1.840376226490537043e-06
1.691000000000000227e+02	1.803254508046334924e-06
1.692000000000000171e+02	1.766132789602143181e-06
1.693000000000000114e+02	1.729011071157951650e-06
1.694000000000000057e+02	1.691889352713759906e-06
1.695000000000000000e+02	1.654767634269568375e-06
1.696000000000000227e+02	1.619229371584062697e-06
1.697000000000000171e+02	1.583691108898567396e-06
1.698000000000000114e+02	1.548152846213071882e-06
1.699000000000000057e+02	1.512614583527576369e-06
1.700000000000000000e+02	1.477076320842080856e-06
1.701000000000000227e+02	1.443228768238634345e-06
1.702000000000000171e+02	1.409381215635197364e-06
1.703000000000000114e+02	1.375533663031760383e-06
1.704000000000000057e+02	1.341686110428323613e-06
1.705000000000000000e+02	1.307838557824886632e-06
1.706000000000000227e+02	1.275774549518936038e-06
1.707000000000000171e+02	1.243710541212994549e-06
1.708000000000000114e+02	1.211646532907052848e-06
1.709000000000000057e+02	1.179582524601111359e-06
1.710000000000000000e+02	1.147518516295169870e-06
1.711000000000000227e+02	1.117315926274611728e-06
1.712000000000000171e+02	1.087113336254062056e-06
1.713000000000000114e+02	1.056910746233512384e-06
1.714000000000000057e+02	1.026708156212962712e-06
1.715000000000000000e+02	9.965055661924130402e-07
1.716000000000000227e+02	9.682269260050186186e-07
1.717000000000000171e+02	9.399482858176323496e-07
1.718000000000000114e+02	9.116696456302459747e-07
1.719000000000000057e+02	8.833910054428597057e-07
1.720000000000000000e+02	8.551123652554733308e-07
1.721000000000000227e+02	8.288046418184589364e-07
1.722000000000000171e+02	8.024969183814521653e-07
1.723000000000000114e+02	7.761891949444452883e-07
1.724000000000000057e+02	7.498814715074384114e-07
1.725000000000000000e+02	7.235737480704315344e-07
1.726000000000000227e+02	6.992682817183054845e-07
1.727000000000000171e+02	6.749628153661863167e-07
1.728000000000000114e+02	6.506573490140671489e-07
1.729000000000000057e+02	6.263518826619479812e-07
1.730000000000000000e+02	6.020464163098288134e-07
1.731000000000000227e+02	5.797590174109732184e-07
1.732000000000000171e+02	5.574716185121239761e-07
1.733000000000000114e+02	5.351842196132747338e-07
1.734000000000000057e+02	5.128968207144253856e-07
1.735000000000000000e+02	4.906094218155761433e-07
1.736000000000000227e+02	4.703406224451493193e-07
1.737000000000000171e+02	4.500718230747282128e-07
1.738000000000000114e+02	4.298030237043071063e-07
1.739000000000000057e+02	4.095342243338860527e-07
1.740000000000000000e+02	3.892654249634649462e-07
1.741000000000000227e+02	3.710008803370276230e-07
