# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.255321546428637126e-06
1.161000000000000085e+02	5.254346258328365572e-06
1.162000000000000028e+02	5.253370970228093170e-06
1.163000000000000114e+02	5.252395682127821615e-06
1.164000000000000057e+02	5.251420394027549213e-06
1.165000000000000000e+02	5.250445105927277658e-06
1.166000000000000085e+02	5.250240283447853268e-06
1.167000000000000028e+02	5.250035460968429724e-06
1.168000000000000114e+02	5.249830638489005334e-06
1.169000000000000057e+02	5.249625816009581790e-06
1.170000000000000000e+02	5.249420993530157399e-06
1.171000000000000085e+02	5.249970150690891802e-06
1.172000000000000028e+02	5.250519307851625357e-06
1.173000000000000114e+02	5.251068465012359759e-06
1.174000000000000057e+02	5.251617622173093315e-06
1.175000000000000000e+02	5.252166779333827717e-06
1.176000000000000085e+02	5.253445474448523389e-06
1.177000000000000028e+02	5.254724169563218215e-06
1.178000000000000114e+02	5.256002864677913040e-06
1.179000000000000057e+02	5.257281559792608712e-06
1.180000000000000000e+02	5.258560254907303538e-06
1.181000000000000085e+02	5.260536446692023522e-06
1.182000000000000028e+02	5.262512638476742660e-06
1.183000000000000114e+02	5.264488830261461797e-06
1.184000000000000057e+02	5.266465022046181781e-06
1.185000000000000000e+02	5.268441213830900919e-06
1.186000000000000085e+02	5.271075724937220623e-06
1.187000000000000028e+02	5.273710236043540327e-06
1.188000000000000114e+02	5.276344747149860032e-06
1.189000000000000057e+02	5.278979258256179736e-06
1.190000000000000000e+02	5.281613769362499440e-06
1.191000000000000085e+02	5.284860851208058794e-06
1.192000000000000028e+02	5.288107933053618147e-06
1.193000000000000114e+02	5.291355014899177500e-06
1.194000000000000057e+02	5.294602096744736007e-06
1.195000000000000000e+02	5.297849178590295360e-06
1.196000000000000085e+02	5.301657169848980649e-06
1.197000000000000028e+02	5.305465161107665090e-06
1.198000000000000114e+02	5.309273152366350379e-06
1.199000000000000057e+02	5.313081143625034821e-06
1.200000000000000000e+02	5.316889134883719262e-06
1.201000000000000085e+02	5.321201204592956630e-06
1.202000000000000028e+02	5.325513274302193997e-06
1.203000000000000114e+02	5.329825344011432211e-06
1.204000000000000057e+02	5.334137413720668732e-06
1.205000000000000000e+02	5.338449483429906099e-06
1.206000000000000085e+02	5.343204448389849432e-06
1.207000000000000028e+02	5.347959413349791918e-06
1.208000000000000114e+02	5.352714378309734403e-06
1.209000000000000057e+02	5.357469343269676889e-06
1.210000000000000000e+02	5.362224308229619375e-06
1.211000000000000085e+02	5.367357513228667548e-06
1.212000000000000028e+02	5.372490718227714873e-06
1.213000000000000114e+02	5.377623923226763046e-06
1.214000000000000057e+02	5.382757128225810372e-06
1.215000000000000000e+02	5.387890333224857697e-06
1.216000000000000085e+02	5.393334581646668649e-06
1.217000000000000028e+02	5.398778830068478754e-06
1.218000000000000114e+02	5.404223078490289705e-06
1.219000000000000057e+02	5.409667326912099810e-06
1.220000000000000000e+02	5.415111575333909914e-06
1.221000000000000085e+02	5.420798096894267445e-06
1.222000000000000028e+02	5.426484618454623282e-06
1.223000000000000114e+02	5.432171140014980813e-06
1.224000000000000057e+02	5.437857661575336650e-06
1.225000000000000000e+02	5.443544183135693333e-06
1.226000000000000085e+02	5.449403624875690074e-06
1.227000000000000028e+02	5.455263066615685967e-06
1.228000000000000114e+02	5.461122508355681860e-06
1.229000000000000057e+02	5.466981950095677753e-06
1.230000000000000000e+02	5.472841391835673646e-06
1.231000000000000085e+02	5.478804818074422292e-06
1.232000000000000028e+02	5.484768244313170091e-06
1.233000000000000114e+02	5.490731670551919584e-06
1.234000000000000057e+02	5.496695096790667383e-06
1.235000000000000000e+02	5.502658523029415181e-06
1.236000000000000085e+02	5.508658409755138860e-06
1.237000000000000028e+02	5.514658296480862539e-06
1.238000000000000114e+02	5.520658183206586217e-06
1.239000000000000057e+02	5.526658069932309896e-06
1.240000000000000000e+02	5.532657956658032728e-06
1.241000000000000085e+02	5.538629165817937816e-06
1.242000000000000028e+02	5.544600374977842904e-06
1.243000000000000114e+02	5.550571584137747992e-06
1.244000000000000057e+02	5.556542793297653080e-06
1.245000000000000000e+02	5.562514002457557321e-06
1.246000000000000085e+02	5.568394721796791751e-06
1.247000000000000028e+02	5.574275441136025335e-06
1.248000000000000114e+02	5.580156160475258918e-06
1.249000000000000057e+02	5.586036879814492501e-06
1.250000000000000000e+02	5.591917599153726084e-06
1.251000000000000085e+02	5.597650233646652896e-06
1.252000000000000028e+02	5.603382868139578013e-06
1.253000000000000114e+02	5.609115502632504825e-06
1.254000000000000057e+02	5.614848137125429943e-06
1.255000000000000000e+02	5.620580771618355908e-06
1.256000000000000085e+02	5.626112773128777674e-06
1.257000000000000028e+02	5.631644774639197745e-06
1.258000000000000114e+02	5.637176776149619511e-06
1.259000000000000057e+02	5.642708777660039583e-06
1.260000000000000000e+02	5.648240779170460502e-06
1.261000000000000085e+02	5.653525401760301308e-06
1.262000000000000028e+02	5.658810024350142113e-06
1.263000000000000114e+02	5.664094646939982919e-06
1.264000000000000057e+02	5.669379269529823724e-06
1.265000000000000000e+02	5.674663892119663682e-06
1.266000000000000085e+02	5.679660861395352864e-06
1.267000000000000028e+02	5.684657830671040352e-06
1.268000000000000114e+02	5.689654799946729534e-06
1.269000000000000057e+02	5.694651769222417021e-06
1.270000000000000000e+02	5.699648738498105356e-06
1.271000000000000085e+02	5.704324824517481237e-06
1.272000000000000028e+02	5.709000910536857119e-06
1.273000000000000114e+02	5.713676996556233000e-06
1.274000000000000057e+02	5.718353082575608881e-06
1.275000000000000000e+02	5.723029168594983915e-06
1.276000000000000085e+02	5.727358653146289623e-06
1.277000000000000028e+02	5.731688137697594484e-06
1.278000000000000114e+02	5.736017622248900192e-06
1.279000000000000057e+02	5.740347106800205900e-06
1.280000000000000000e+02	5.744676591351510761e-06
1.280999999999999943e+02	5.748641621845040304e-06
1.282000000000000171e+02	5.752606652338571540e-06
1.283000000000000114e+02	5.756571682832101083e-06
1.284000000000000057e+02	5.760536713325630626e-06
1.285000000000000000e+02	5.764501743819160169e-06
1.285999999999999943e+02	5.768092567573380872e-06
1.287000000000000171e+02	5.771683391327602423e-06
1.288000000000000114e+02	5.775274215081822280e-06
1.289000000000000057e+02	5.778865038836042983e-06
1.290000000000000000e+02	5.782455862590263687e-06
1.290999999999999943e+02	5.785670936935119251e-06
1.292000000000000171e+02	5.788886011279975663e-06
1.293000000000000114e+02	5.792101085624831227e-06
1.294000000000000057e+02	5.795316159969686791e-06
1.295000000000000000e+02	5.798531234314542356e-06
1.295999999999999943e+02	5.801377209652351602e-06
1.297000000000000171e+02	5.804223184990161695e-06
1.298000000000000114e+02	5.807069160327971788e-06
1.299000000000000057e+02	5.809915135665781034e-06
1.300000000000000000e+02	5.812761111003590280e-06
1.300999999999999943e+02	5.815252685733345279e-06
1.302000000000000171e+02	5.817744260463101125e-06
1.303000000000000114e+02	5.820235835192856123e-06
1.304000000000000057e+02	5.822727409922611122e-06
1.305000000000000000e+02	5.825218984652366121e-06
1.305999999999999943e+02	5.827378632658771286e-06
1.307000000000000171e+02	5.829538280665178145e-06
1.308000000000000114e+02	5.831697928671583310e-06
1.309000000000000057e+02	5.833857576677989322e-06
1.310000000000000000e+02	5.836017224684394487e-06
1.310999999999999943e+02	5.837874797893919179e-06
1.312000000000000171e+02	5.839732371103443872e-06
1.313000000000000114e+02	5.841589944312968564e-06
1.314000000000000057e+02	5.843447517522493256e-06
1.315000000000000000e+02	5.845305090732017949e-06
1.315999999999999943e+02	5.846897301013499305e-06
1.317000000000000171e+02	5.848489511294980661e-06
1.318000000000000114e+02	5.850081721576462017e-06
1.319000000000000057e+02	5.851673931857942527e-06
1.320000000000000000e+02	5.853266142139423883e-06
1.320999999999999943e+02	5.854635928561344529e-06
1.322000000000000171e+02	5.856005714983264329e-06
1.323000000000000114e+02	5.857375501405184976e-06
1.324000000000000057e+02	5.858745287827104775e-06
1.325000000000000000e+02	5.860115074249025422e-06
1.325999999999999943e+02	5.861310863368302863e-06
1.327000000000000171e+02	5.862506652487579457e-06
1.328000000000000114e+02	5.863702441606856898e-06
1.329000000000000057e+02	5.864898230726133492e-06
1.330000000000000000e+02	5.866094019845410933e-06
1.330999999999999943e+02	5.867168888274500644e-06
1.332000000000000171e+02	5.868243756703591203e-06
1.333000000000000114e+02	5.869318625132680914e-06
1.334000000000000057e+02	5.870393493561770625e-06
1.335000000000000000e+02	5.871468361990860336e-06
1.335999999999999943e+02	5.872479111945684576e-06
1.337000000000000171e+02	5.873489861900509664e-06
1.338000000000000114e+02	5.874500611855333904e-06
1.339000000000000057e+02	5.875511361810158991e-06
1.340000000000000000e+02	5.876522111764983231e-06
1.340999999999999943e+02	5.877528271619133449e-06
1.342000000000000171e+02	5.878534431473283667e-06
1.343000000000000114e+02	5.879540591327433885e-06
1.344000000000000057e+02	5.880546751181584103e-06
1.345000000000000000e+02	5.881552911035734321e-06
1.345999999999999943e+02	5.882615674075308125e-06
1.347000000000000171e+02	5.883678437114882777e-06
1.348000000000000114e+02	5.884741200154456581e-06
1.349000000000000057e+02	5.885803963194030385e-06
1.350000000000000000e+02	5.886866726233604190e-06
1.350999999999999943e+02	5.888047841802787761e-06
1.352000000000000171e+02	5.889228957371970485e-06
1.353000000000000114e+02	5.890410072941154056e-06
1.354000000000000057e+02	5.891591188510336780e-06
1.355000000000000000e+02	5.892772304079520351e-06
1.355999999999999943e+02	5.894132936120839489e-06
1.357000000000000171e+02	5.895493568162158626e-06
1.358000000000000114e+02	5.896854200203477763e-06
1.359000000000000057e+02	5.898214832244796900e-06
1.360000000000000000e+02	5.899575464286116038e-06
1.360999999999999943e+02	5.901175032891702491e-06
1.362000000000000171e+02	5.902774601497289790e-06
1.363000000000000114e+02	5.904374170102876243e-06
1.364000000000000057e+02	5.905973738708463543e-06
1.365000000000000000e+02	5.907573307314049996e-06
1.365999999999999943e+02	5.909468329311470653e-06
1.367000000000000171e+02	5.911363351308892158e-06
1.368000000000000114e+02	5.913258373306312815e-06
1.369000000000000057e+02	5.915153395303733473e-06
1.370000000000000000e+02	5.917048417301154130e-06
1.370999999999999943e+02	5.919291362089421293e-06
1.372000000000000171e+02	5.921534306877688455e-06
1.373000000000000114e+02	5.923777251665955617e-06
1.374000000000000057e+02	5.926020196454222779e-06
1.375000000000000000e+02	5.928263141242489941e-06
1.375999999999999943e+02	5.930901318066420254e-06
1.377000000000000171e+02	5.933539494890351413e-06
1.378000000000000114e+02	5.936177671714280878e-06
1.379000000000000057e+02	5.938815848538211191e-06
1.380000000000000000e+02	5.941454025362141503e-06
1.380999999999999943e+02	5.944528517966266818e-06
1.382000000000000171e+02	5.947603010570392980e-06
1.383000000000000114e+02	5.950677503174519142e-06
1.384000000000000057e+02	5.953751995778644457e-06
1.385000000000000000e+02	5.956826488382769772e-06
1.385999999999999943e+02	5.960371152521677532e-06
1.387000000000000171e+02	5.963915816660586986e-06
1.388000000000000114e+02	5.967460480799494747e-06
1.389000000000000057e+02	5.971005144938403354e-06
1.390000000000000000e+02	5.974549809077311115e-06
1.390999999999999943e+02	5.978590347683314664e-06
1.392000000000000171e+02	5.982630886289318213e-06
1.393000000000000114e+02	5.986671424895321762e-06
1.394000000000000057e+02	5.990711963501324465e-06
1.395000000000000000e+02	5.994752502107328014e-06
1.395999999999999943e+02	5.999305632032844962e-06
1.397000000000000171e+02	6.003858761958363604e-06
1.398000000000000114e+02	6.008411891883880552e-06
1.399000000000000057e+02	6.012965021809397500e-06
1.400000000000000000e+02	6.017518151734914449e-06
1.400999999999999943e+02	6.022590874912076058e-06
1.402000000000000171e+02	6.027663598089239361e-06
1.403000000000000114e+02	6.032736321266400970e-06
1.404000000000000057e+02	6.037809044443562579e-06
1.405000000000000000e+02	6.042881767620724188e-06
1.405999999999999943e+02	6.048470758224145882e-06
1.407000000000000171e+02	6.054059748827569270e-06
1.408000000000000114e+02	6.059648739430990963e-06
1.409000000000000057e+02	6.065237730034412657e-06
1.410000000000000000e+02	6.070826720637834351e-06
1.410999999999999943e+02	6.076917838417536330e-06
1.412000000000000171e+02	6.083008956197239157e-06
1.413000000000000114e+02	6.089100073976941137e-06
1.414000000000000057e+02	6.095191191756642269e-06
1.415000000000000000e+02	6.101282309536344249e-06
1.415999999999999943e+02	6.107850247923609006e-06
1.417000000000000171e+02	6.114418186310875457e-06
1.418000000000000114e+02	6.120986124698140214e-06
1.419000000000000057e+02	6.127554063085404971e-06
1.420000000000000000e+02	6.134122001472669728e-06
1.420999999999999943e+02	6.141130077368157896e-06
1.422000000000000171e+02	6.148138153263647758e-06
1.423000000000000114e+02	6.155146229159135926e-06
1.424000000000000057e+02	6.162154305054624094e-06
1.425000000000000000e+02	6.169162380950112263e-06
1.425999999999999943e+02	6.176562471316990431e-06
1.427000000000000171e+02	6.183962561683871141e-06
1.428000000000000114e+02	6.191362652050749310e-06
1.429000000000000057e+02	6.198762742417628325e-06
1.430000000000000000e+02	6.206162832784506494e-06
1.430999999999999943e+02	6.213895461296311046e-06
1.432000000000000171e+02	6.221628089808118986e-06
1.433000000000000114e+02	6.229360718319923538e-06
1.434000000000000057e+02	6.237093346831728936e-06
1.435000000000000000e+02	6.244825975343533488e-06
1.435999999999999943e+02	6.252820550413955893e-06
1.437000000000000171e+02	6.260815125484379993e-06
1.438000000000000114e+02	6.268809700554802398e-06
1.439000000000000057e+02	6.276804275625223956e-06
1.440000000000000000e+02	6.284798850695646361e-06
1.440999999999999943e+02	6.292974054268183168e-06
1.442000000000000171e+02	6.301149257840721670e-06
1.443000000000000114e+02	6.309324461413258477e-06
1.444000000000000057e+02	6.317499664985795284e-06
1.445000000000000000e+02	6.325674868558332091e-06
1.445999999999999943e+02	6.333939193081293790e-06
1.447000000000000171e+02	6.342203517604257184e-06
1.448000000000000114e+02	6.350467842127218884e-06
1.449000000000000057e+02	6.358732166650179736e-06
1.450000000000000000e+02	6.366996491173141436e-06
1.450999999999999943e+02	6.375248920259419055e-06
1.452000000000000171e+02	6.383501349345699215e-06
1.453000000000000114e+02	6.391753778431976834e-06
1.454000000000000057e+02	6.400006207518254453e-06
1.455000000000000000e+02	6.408258636604532073e-06
1.455999999999999943e+02	6.416389462999637988e-06
1.457000000000000171e+02	6.424520289394746445e-06
1.458000000000000114e+02	6.432651115789852361e-06
1.459000000000000057e+02	6.440781942184959124e-06
1.460000000000000000e+02	6.448912768580065040e-06
1.460999999999999943e+02	6.456804541261108086e-06
1.462000000000000171e+02	6.464696313942153673e-06
1.463000000000000114e+02	6.472588086623196719e-06
1.464000000000000057e+02	6.480479859304239765e-06
1.465000000000000000e+02	6.488371631985282811e-06
1.465999999999999943e+02	6.495900222510945618e-06
1.467000000000000171e+02	6.503428813036610118e-06
1.468000000000000114e+02	6.510957403562272924e-06
1.469000000000000057e+02	6.518485994087935731e-06
1.470000000000000000e+02	6.526014584613598537e-06
1.470999999999999943e+02	6.533050361266429983e-06
1.472000000000000171e+02	6.540086137919263970e-06
1.473000000000000114e+02	6.547121914572095416e-06
1.474000000000000057e+02	6.554157691224927709e-06
1.475000000000000000e+02	6.561193467877759155e-06
1.475999999999999943e+02	6.567602564701157784e-06
1.477000000000000171e+02	6.574011661524557260e-06
1.478000000000000114e+02	6.580420758347955889e-06
1.479000000000000057e+02	6.586829855171353671e-06
1.480000000000000000e+02	6.593238951994752300e-06
1.480999999999999943e+02	6.598884618546572086e-06
1.482000000000000171e+02	6.604530285098393566e-06
1.483000000000000114e+02	6.610175951650213352e-06
1.484000000000000057e+02	6.615821618202033138e-06
1.485000000000000000e+02	6.621467284753852924e-06
1.485999999999999943e+02	6.626211301299070811e-06
1.487000000000000171e+02	6.630955317844289546e-06
1.488000000000000114e+02	6.635699334389507433e-06
1.489000000000000057e+02	6.640443350934725320e-06
1.490000000000000000e+02	6.645187367479943208e-06
1.490999999999999943e+02	6.648891509430290616e-06
1.492000000000000171e+02	6.652595651380639719e-06
1.493000000000000114e+02	6.656299793330987128e-06
1.494000000000000057e+02	6.660003935281335383e-06
1.495000000000000000e+02	6.663708077231682792e-06
1.495999999999999943e+02	6.666235611928733003e-06
1.497000000000000171e+02	6.668763146625784908e-06
1.498000000000000114e+02	6.671290681322835120e-06
1.499000000000000057e+02	6.673818216019886178e-06
1.500000000000000000e+02	6.676345750716936389e-06
1.500999999999999943e+02	6.677562949154630507e-06
1.502000000000000171e+02	6.678780147592325472e-06
1.503000000000000114e+02	6.679997346030019591e-06
1.504000000000000057e+02	6.681214544467714556e-06
1.505000000000000000e+02	6.682431742905408674e-06
1.505999999999999943e+02	6.682209388697786499e-06
1.507000000000000171e+02	6.681987034490164323e-06
1.508000000000000114e+02	6.681764680282542147e-06
1.509000000000000057e+02	6.681542326074919972e-06
1.510000000000000000e+02	6.681319971867297796e-06
1.510999999999999943e+02	6.679534849700241983e-06
1.512000000000000171e+02	6.677749727533185323e-06
1.513000000000000114e+02	6.675964605366129510e-06
1.514000000000000057e+02	6.674179483199072849e-06
1.515000000000000000e+02	6.672394361032017036e-06
1.515999999999999943e+02	6.668930706982714081e-06
1.517000000000000171e+02	6.665467052933410279e-06
1.518000000000000114e+02	6.662003398884107324e-06
1.519000000000000057e+02	6.658539744834804369e-06
1.520000000000000000e+02	6.655076090785501414e-06
1.520999999999999943e+02	6.649826987258536490e-06
1.522000000000000171e+02	6.644577883731569024e-06
1.523000000000000114e+02	6.639328780204604100e-06
1.524000000000000057e+02	6.634079676677638329e-06
1.525000000000000000e+02	6.628830573150673404e-06
1.525999999999999943e+02	6.621699271751227655e-06
1.527000000000000171e+02	6.614567970351780212e-06
1.528000000000000114e+02	6.607436668952334463e-06
1.529000000000000057e+02	6.600305367552888715e-06
1.530000000000000000e+02	6.593174066153442966e-06
1.530999999999999943e+02	6.584075222592316904e-06
1.532000000000000171e+02	6.574976379031188300e-06
1.533000000000000114e+02	6.565877535470062238e-06
1.534000000000000057e+02	6.556778691908936176e-06
1.535000000000000000e+02	6.547679848347810114e-06
1.536000000000000227e+02	6.536540654438820131e-06
1.537000000000000171e+02	6.525401460529833536e-06
1.538000000000000114e+02	6.514262266620846942e-06
1.539000000000000057e+02	6.503123072711859500e-06
1.540000000000000000e+02	6.491983878802872905e-06
1.541000000000000227e+02	6.478745077760906053e-06
1.542000000000000171e+02	6.465506276718942588e-06
1.543000000000000114e+02	6.452267475676979124e-06
1.544000000000000057e+02	6.439028674635015659e-06
1.545000000000000000e+02	6.425789873593052195e-06
1.546000000000000227e+02	6.410406646149843764e-06
1.547000000000000171e+02	6.395023418706640416e-06
1.548000000000000114e+02	6.379640191263436221e-06
1.549000000000000057e+02	6.364256963820232873e-06
1.550000000000000000e+02	6.348873736377028678e-06
1.551000000000000227e+02	6.331316446691008205e-06
1.552000000000000171e+02	6.313759157004992813e-06
1.553000000000000114e+02	6.296201867318977422e-06
1.554000000000000057e+02	6.278644577632962031e-06
1.555000000000000000e+02	6.261087287946946640e-06
1.556000000000000227e+02	6.241342079878689672e-06
1.557000000000000171e+02	6.221596871810438633e-06
1.558000000000000114e+02	6.201851663742187594e-06
1.559000000000000057e+02	6.182106455673936555e-06
1.560000000000000000e+02	6.162361247605685517e-06
1.561000000000000227e+02	6.140430483629631187e-06
1.562000000000000171e+02	6.118499719653582787e-06
1.563000000000000114e+02	6.096568955677534387e-06
1.564000000000000057e+02	6.074638191701485986e-06
1.565000000000000000e+02	6.052707427725437586e-06
1.566000000000000227e+02	6.028609964545269318e-06
1.567000000000000171e+02	6.004512501365106979e-06
1.568000000000000114e+02	5.980415038184945487e-06
1.569000000000000057e+02	5.956317575004783148e-06
1.570000000000000000e+02	5.932220111824621657e-06
1.571000000000000227e+02	5.905991408627062765e-06
1.572000000000000171e+02	5.879762705429512344e-06
1.573000000000000114e+02	5.853534002231961075e-06
1.574000000000000057e+02	5.827305299034409807e-06
1.575000000000000000e+02	5.801076595836858539e-06
1.576000000000000227e+02	5.772768653032425824e-06
1.577000000000000171e+02	5.744460710228000733e-06
1.578000000000000114e+02	5.716152767423575641e-06
1.579000000000000057e+02	5.687844824619151397e-06
1.580000000000000000e+02	5.659536881814726305e-06
1.581000000000000227e+02	5.629218010054192465e-06
1.582000000000000171e+02	5.598899138293667942e-06
1.583000000000000114e+02	5.568580266533142572e-06
1.584000000000000057e+02	5.538261394772618049e-06
1.585000000000000000e+02	5.507942523012092679e-06
1.586000000000000227e+02	5.475696944214840453e-06
1.587000000000000171e+02	5.443451365417598391e-06
1.588000000000000114e+02	5.411205786620355482e-06
1.589000000000000057e+02	5.378960207823112573e-06
1.590000000000000000e+02	5.346714629025869664e-06
1.591000000000000227e+02	5.312641913080325473e-06
1.592000000000000171e+02	5.278569197134791446e-06
1.593000000000000114e+02	5.244496481189256573e-06
1.594000000000000057e+02	5.210423765243721699e-06
1.595000000000000000e+02	5.176351049298187672e-06
1.596000000000000227e+02	5.140565391979030210e-06
1.597000000000000171e+02	5.104779734659882066e-06
1.598000000000000114e+02	5.068994077340734768e-06
1.599000000000000057e+02	5.033208420021586624e-06
1.600000000000000000e+02	4.997422762702439326e-06
1.601000000000000227e+02	4.960052112172419578e-06
1.602000000000000171e+02	4.922681461642410842e-06
1.603000000000000114e+02	4.885310811112402105e-06
1.604000000000000057e+02	4.847940160582392522e-06
1.605000000000000000e+02	4.810569510052383785e-06
1.606000000000000227e+02	4.771754551049485128e-06
1.607000000000000171e+02	4.732939592046597483e-06
1.608000000000000114e+02	4.694124633043709838e-06
1.609000000000000057e+02	4.655309674040822193e-06
1.610000000000000000e+02	4.616494715037934548e-06
1.611000000000000227e+02	4.576387721482151228e-06
1.612000000000000171e+02	4.536280727926379767e-06
1.613000000000000114e+02	4.496173734370608306e-06
1.614000000000000057e+02	4.456066740814836845e-06
1.615000000000000000e+02	4.415959747259065384e-06
1.616000000000000227e+02	4.374723315517514044e-06
1.617000000000000171e+02	4.333486883775973716e-06
1.618000000000000114e+02	4.292250452034434234e-06
1.619000000000000057e+02	4.251014020292893906e-06
1.620000000000000000e+02	4.209777588551354424e-06
1.621000000000000227e+02	4.167583264963217050e-06
1.622000000000000171e+02	4.125388941375091535e-06
1.623000000000000114e+02	4.083194617786966866e-06
1.624000000000000057e+02	4.041000294198841350e-06
1.625000000000000000e+02	3.998805970610715835e-06
1.626000000000000227e+02	3.955832788079714511e-06
1.627000000000000171e+02	3.912859605548725892e-06
1.628000000000000114e+02	3.869886423017737274e-06
1.629000000000000057e+02	3.826913240486748656e-06
1.630000000000000000e+02	3.783940057955760037e-06
1.631000000000000227e+02	3.740372997443826200e-06
1.632000000000000171e+02	3.696805936931905068e-06
1.633000000000000114e+02	3.653238876419983513e-06
1.634000000000000057e+02	3.609671815908062381e-06
1.635000000000000000e+02	3.566104755396140826e-06
1.636000000000000227e+02	3.522133148997829890e-06
1.637000000000000171e+02	3.478161542599531237e-06
1.638000000000000114e+02	3.434189936201233007e-06
1.639000000000000057e+02	3.390218329802934777e-06
1.640000000000000000e+02	3.346246723404636124e-06
1.641000000000000227e+02	3.302062616327343112e-06
1.642000000000000171e+02	3.257878509250063229e-06
1.643000000000000114e+02	3.213694402172782922e-06
1.644000000000000057e+02	3.169510295095502616e-06
1.645000000000000000e+02	3.125326188018222309e-06
1.646000000000000227e+02	3.081122677230625493e-06
1.647000000000000171e+02	3.036919166443041382e-06
1.648000000000000114e+02	2.992715655655457270e-06
1.649000000000000057e+02	2.948512144867872736e-06
1.650000000000000000e+02	2.904308634080288625e-06
1.651000000000000227e+02	2.860278201622292633e-06
1.652000000000000171e+02	2.816247769164309346e-06
1.653000000000000114e+02	2.772217336706326060e-06
1.654000000000000057e+02	2.728186904248342773e-06
1.655000000000000000e+02	2.684156471790359487e-06
1.656000000000000227e+02	2.640489330749791454e-06
1.657000000000000171e+02	2.596822189709236127e-06
1.658000000000000114e+02	2.553155048668680800e-06
1.659000000000000057e+02	2.509487907628125049e-06
1.660000000000000000e+02	2.465820766587569722e-06
1.661000000000000227e+02	2.422703237548327941e-06
1.662000000000000171e+02	2.379585708509098866e-06
1.663000000000000114e+02	2.336468179469869368e-06
1.664000000000000057e+02	2.293350650430640293e-06
1.665000000000000000e+02	2.250233121391410794e-06
1.666000000000000227e+02	2.207846056738802095e-06
1.667000000000000171e+02	2.165458992086205679e-06
1.668000000000000114e+02	2.123071927433609262e-06
1.669000000000000057e+02	2.080684862781012422e-06
1.670000000000000000e+02	2.038297798128416005e-06
1.671000000000000227e+02	1.996815070978393271e-06
1.672000000000000171e+02	1.955332343828382396e-06
1.673000000000000114e+02	1.913849616678371520e-06
1.674000000000000057e+02	1.872366889528360645e-06
1.675000000000000000e+02	1.830884162378349769e-06
1.676000000000000227e+02	1.790471236070946528e-06
1.677000000000000171e+02	1.750058309763554511e-06
1.678000000000000114e+02	1.709645383456162705e-06
1.679000000000000057e+02	1.669232457148770899e-06
1.680000000000000000e+02	1.628819530841379094e-06
1.681000000000000227e+02	1.589632123920385312e-06
1.682000000000000171e+02	1.550444716999402753e-06
1.683000000000000114e+02	1.511257310078420194e-06
1.684000000000000057e+02	1.472069903157437635e-06
1.685000000000000000e+02	1.432882496236455076e-06
1.686000000000000227e+02	1.395065356650557196e-06
1.687000000000000171e+02	1.357248217064670328e-06
1.688000000000000114e+02	1.319431077478783248e-06
1.689000000000000057e+02	1.281613937892896169e-06
1.690000000000000000e+02	1.243796798307009089e-06
1.691000000000000227e+02	1.207482599206791833e-06
1.692000000000000171e+02	1.171168400106585164e-06
1.693000000000000114e+02	1.134854201006378284e-06
1.694000000000000057e+02	1.098540001906171404e-06
1.695000000000000000e+02	1.062225802805964523e-06
1.696000000000000227e+02	1.027534170816041047e-06
1.697000000000000171e+02	9.928425388261273108e-07
1.698000000000000114e+02	9.581509068362135749e-07
1.699000000000000057e+02	9.234592748462998390e-07
1.700000000000000000e+02	8.887676428563862091e-07
1.701000000000000227e+02	8.558043280746450466e-07
1.702000000000000171e+02	8.228410132929132016e-07
1.703000000000000114e+02	7.898776985111813565e-07
1.704000000000000057e+02	7.569143837294496173e-07
1.705000000000000000e+02	7.239510689477177722e-07
1.706000000000000227e+02	6.928072641922655165e-07
1.707000000000000171e+02	6.616634594368220487e-07
1.708000000000000114e+02	6.305196546813785809e-07
1.709000000000000057e+02	5.993758499259351132e-07
1.710000000000000000e+02	5.682320451704916454e-07
1.711000000000000227e+02	5.389838601911971994e-07
1.712000000000000171e+02	5.097356752119110119e-07
1.713000000000000114e+02	4.804874902326248245e-07
1.714000000000000057e+02	4.512393052533387429e-07
1.715000000000000000e+02	4.219911202740525554e-07
1.716000000000000227e+02	3.946992147726385877e-07
1.717000000000000171e+02	3.674073092712323491e-07
1.718000000000000114e+02	3.401154037698261105e-07
1.719000000000000057e+02	3.128234982684199248e-07
1.720000000000000000e+02	2.855315927670136862e-07
1.721000000000000227e+02	2.602409701708849046e-07
1.722000000000000171e+02	2.349503475747633758e-07
1.723000000000000114e+02	2.096597249786417940e-07
1.724000000000000057e+02	1.843691023825202122e-07
1.725000000000000000e+02	1.590784797863986568e-07
1.726000000000000227e+02	1.358184418169583449e-07
1.727000000000000171e+02	1.125584038475246240e-07
1.728000000000000114e+02	8.929836587809092948e-08
1.729000000000000057e+02	6.603832790865722177e-08
1.730000000000000000e+02	4.277828993922352068e-08
1.731000000000000227e+02	2.156255012252923652e-08
1.732000000000000171e+02	3.468103058409808583e-10
1.733000000000000114e+02	-2.086892951084727811e-08
1.734000000000000057e+02	-4.208466932753552385e-08
1.735000000000000000e+02	-6.330040914422377621e-08
1.736000000000000227e+02	-8.247345672415103193e-08
1.737000000000000171e+02	-1.016465043040728481e-07
1.738000000000000114e+02	-1.208195518839946643e-07
1.739000000000000057e+02	-1.399925994639164805e-07
1.740000000000000000e+02	-1.591656470438382967e-07
1.741000000000000227e+02	-1.763125092263426264e-07
