# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.861258385396508220e-06
1.161000000000000085e+02	5.860255252291903140e-06
1.162000000000000028e+02	5.859252119187298060e-06
1.163000000000000114e+02	5.858248986082692980e-06
1.164000000000000057e+02	5.857245852978087900e-06
1.165000000000000000e+02	5.856242719873482820e-06
1.166000000000000085e+02	5.856006653116857321e-06
1.167000000000000028e+02	5.855770586360231823e-06
1.168000000000000114e+02	5.855534519603606324e-06
1.169000000000000057e+02	5.855298452846980826e-06
1.170000000000000000e+02	5.855062386090355327e-06
1.171000000000000085e+02	5.855577444560737737e-06
1.172000000000000028e+02	5.856092503031120994e-06
1.173000000000000114e+02	5.856607561501503404e-06
1.174000000000000057e+02	5.857122619971886660e-06
1.175000000000000000e+02	5.857637678442269070e-06
1.176000000000000085e+02	5.858879964240958519e-06
1.177000000000000028e+02	5.860122250039647968e-06
1.178000000000000114e+02	5.861364535838338263e-06
1.179000000000000057e+02	5.862606821637027712e-06
1.180000000000000000e+02	5.863849107435717161e-06
1.181000000000000085e+02	5.865787116416055892e-06
1.182000000000000028e+02	5.867725125396393776e-06
1.183000000000000114e+02	5.869663134376732506e-06
1.184000000000000057e+02	5.871601143357071237e-06
1.185000000000000000e+02	5.873539152337409121e-06
1.186000000000000085e+02	5.876134232154918126e-06
1.187000000000000028e+02	5.878729311972427131e-06
1.188000000000000114e+02	5.881324391789936983e-06
1.189000000000000057e+02	5.883919471607445988e-06
1.190000000000000000e+02	5.886514551424954993e-06
1.191000000000000085e+02	5.889721461060461576e-06
1.192000000000000028e+02	5.892928370695967312e-06
1.193000000000000114e+02	5.896135280331473896e-06
1.194000000000000057e+02	5.899342189966979632e-06
1.195000000000000000e+02	5.902549099602485368e-06
1.196000000000000085e+02	5.906316662801928633e-06
1.197000000000000028e+02	5.910084226001371052e-06
1.198000000000000114e+02	5.913851789200814317e-06
1.199000000000000057e+02	5.917619352400257582e-06
1.200000000000000000e+02	5.921386915599700000e-06
1.201000000000000085e+02	5.925658759264310572e-06
1.202000000000000028e+02	5.929930602928920296e-06
1.203000000000000114e+02	5.934202446593530867e-06
1.204000000000000057e+02	5.938474290258141439e-06
1.205000000000000000e+02	5.942746133922751163e-06
1.206000000000000085e+02	5.947461501198623528e-06
1.207000000000000028e+02	5.952176868474495893e-06
1.208000000000000114e+02	5.956892235750369105e-06
1.209000000000000057e+02	5.961607603026240622e-06
1.210000000000000000e+02	5.966322970302112987e-06
1.211000000000000085e+02	5.971417596972317590e-06
1.212000000000000028e+02	5.976512223642522192e-06
1.213000000000000114e+02	5.981606850312726795e-06
1.214000000000000057e+02	5.986701476982931397e-06
1.215000000000000000e+02	5.991796103653135152e-06
1.216000000000000085e+02	5.997203145448795981e-06
1.217000000000000028e+02	6.002610187244455963e-06
1.218000000000000114e+02	6.008017229040117639e-06
1.219000000000000057e+02	6.013424270835777621e-06
1.220000000000000000e+02	6.018831312631437603e-06
1.221000000000000085e+02	6.024482310265625376e-06
1.222000000000000028e+02	6.030133307899812302e-06
1.223000000000000114e+02	6.035784305533999228e-06
1.224000000000000057e+02	6.041435303168186154e-06
1.225000000000000000e+02	6.047086300802373081e-06
1.226000000000000085e+02	6.052912168899862589e-06
1.227000000000000028e+02	6.058738036997351250e-06
1.228000000000000114e+02	6.064563905094840758e-06
1.229000000000000057e+02	6.070389773192329419e-06
1.230000000000000000e+02	6.076215641289818080e-06
1.231000000000000085e+02	6.082147666952268825e-06
1.232000000000000028e+02	6.088079692614717875e-06
1.233000000000000114e+02	6.094011718277168620e-06
1.234000000000000057e+02	6.099943743939617671e-06
1.235000000000000000e+02	6.105875769602067568e-06
1.236000000000000085e+02	6.111846606117529582e-06
1.237000000000000028e+02	6.117817442632990749e-06
1.238000000000000114e+02	6.123788279148451917e-06
1.239000000000000057e+02	6.129759115663913084e-06
1.240000000000000000e+02	6.135729952179374251e-06
1.241000000000000085e+02	6.141674593351312476e-06
1.242000000000000028e+02	6.147619234523249006e-06
1.243000000000000114e+02	6.153563875695187231e-06
1.244000000000000057e+02	6.159508516867123762e-06
1.245000000000000000e+02	6.165453158039061139e-06
1.246000000000000085e+02	6.171309878793268528e-06
1.247000000000000028e+02	6.177166599547475069e-06
1.248000000000000114e+02	6.183023320301683304e-06
1.249000000000000057e+02	6.188880041055889845e-06
1.250000000000000000e+02	6.194736761810096387e-06
1.251000000000000085e+02	6.200448011119576226e-06
1.252000000000000028e+02	6.206159260429055219e-06
1.253000000000000114e+02	6.211870509738535905e-06
1.254000000000000057e+02	6.217581759048014898e-06
1.255000000000000000e+02	6.223293008357493890e-06
1.256000000000000085e+02	6.228806241102067958e-06
1.257000000000000028e+02	6.234319473846641178e-06
1.258000000000000114e+02	6.239832706591216093e-06
1.259000000000000057e+02	6.245345939335789313e-06
1.260000000000000000e+02	6.250859172080362534e-06
1.261000000000000085e+02	6.256127607239582421e-06
1.262000000000000028e+02	6.261396042398800615e-06
1.263000000000000114e+02	6.266664477558020502e-06
1.264000000000000057e+02	6.271932912717238696e-06
1.265000000000000000e+02	6.277201347876457737e-06
1.266000000000000085e+02	6.282184641403610614e-06
1.267000000000000028e+02	6.287167934930762643e-06
1.268000000000000114e+02	6.292151228457914673e-06
1.269000000000000057e+02	6.297134521985066703e-06
1.270000000000000000e+02	6.302117815512218733e-06
1.271000000000000085e+02	6.306782637364418907e-06
1.272000000000000028e+02	6.311447459216619081e-06
1.273000000000000114e+02	6.316112281068819255e-06
1.274000000000000057e+02	6.320777102921019429e-06
1.275000000000000000e+02	6.325441924773218756e-06
1.276000000000000085e+02	6.329762430854205016e-06
1.277000000000000028e+02	6.334082936935190430e-06
1.278000000000000114e+02	6.338403443016175843e-06
1.279000000000000057e+02	6.342723949097161256e-06
1.280000000000000000e+02	6.347044455178146669e-06
1.280999999999999943e+02	6.351002646362493165e-06
1.282000000000000171e+02	6.354960837546841356e-06
1.283000000000000114e+02	6.358919028731187852e-06
1.284000000000000057e+02	6.362877219915535196e-06
1.285000000000000000e+02	6.366835411099881692e-06
1.285999999999999943e+02	6.370421373048318520e-06
1.287000000000000171e+02	6.374007334996756194e-06
1.288000000000000114e+02	6.377593296945192174e-06
1.289000000000000057e+02	6.381179258893629001e-06
1.290000000000000000e+02	6.384765220842065829e-06
1.290999999999999943e+02	6.387977239945997518e-06
1.292000000000000171e+02	6.391189259049930901e-06
1.293000000000000114e+02	6.394401278153862590e-06
1.294000000000000057e+02	6.397613297257795126e-06
1.295000000000000000e+02	6.400825316361726815e-06
1.295999999999999943e+02	6.403669868865961333e-06
1.297000000000000171e+02	6.406514421370196697e-06
1.298000000000000114e+02	6.409358973874432062e-06
1.299000000000000057e+02	6.412203526378666579e-06
1.300000000000000000e+02	6.415048078882901097e-06
1.300999999999999943e+02	6.417539691999659870e-06
1.302000000000000171e+02	6.420031305116419489e-06
1.303000000000000114e+02	6.422522918233177415e-06
1.304000000000000057e+02	6.425014531349936188e-06
1.305000000000000000e+02	6.427506144466694960e-06
1.305999999999999943e+02	6.429667130082124523e-06
1.307000000000000171e+02	6.431828115697555780e-06
1.308000000000000114e+02	6.433989101312985343e-06
1.309000000000000057e+02	6.436150086928415752e-06
1.310000000000000000e+02	6.438311072543845315e-06
1.310999999999999943e+02	6.440171135916310698e-06
1.312000000000000171e+02	6.442031199288777775e-06
1.313000000000000114e+02	6.443891262661243157e-06
1.314000000000000057e+02	6.445751326033709387e-06
1.315000000000000000e+02	6.447611389406174770e-06
1.315999999999999943e+02	6.449207117032073221e-06
1.317000000000000171e+02	6.450802844657971673e-06
1.318000000000000114e+02	6.452398572283870124e-06
1.319000000000000057e+02	6.453994299909768576e-06
1.320000000000000000e+02	6.455590027535667028e-06
1.320999999999999943e+02	6.456964260092304275e-06
1.322000000000000171e+02	6.458338492648940676e-06
1.323000000000000114e+02	6.459712725205577924e-06
1.324000000000000057e+02	6.461086957762214324e-06
1.325000000000000000e+02	6.462461190318851572e-06
1.325999999999999943e+02	6.463662288256584959e-06
1.327000000000000171e+02	6.464863386194319194e-06
1.328000000000000114e+02	6.466064484132052581e-06
1.329000000000000057e+02	6.467265582069786815e-06
1.330000000000000000e+02	6.468466680007520202e-06
1.330999999999999943e+02	6.469547690941259060e-06
1.332000000000000171e+02	6.470628701874998765e-06
1.333000000000000114e+02	6.471709712808737622e-06
1.334000000000000057e+02	6.472790723742476480e-06
1.335000000000000000e+02	6.473871734676215337e-06
1.335999999999999943e+02	6.474889473184714036e-06
1.337000000000000171e+02	6.475907211693213583e-06
1.338000000000000114e+02	6.476924950201712282e-06
1.339000000000000057e+02	6.477942688710210981e-06
1.340000000000000000e+02	6.478960427218709680e-06
1.340999999999999943e+02	6.479974478990452315e-06
1.342000000000000171e+02	6.480988530762194950e-06
1.343000000000000114e+02	6.482002582533937585e-06
1.344000000000000057e+02	6.483016634305679373e-06
1.345000000000000000e+02	6.484030686077422008e-06
1.345999999999999943e+02	6.485102349517715762e-06
1.347000000000000171e+02	6.486174012958010364e-06
1.348000000000000114e+02	6.487245676398304118e-06
1.349000000000000057e+02	6.488317339838598719e-06
1.350000000000000000e+02	6.489389003278892473e-06
1.350999999999999943e+02	6.490580182696001528e-06
1.352000000000000171e+02	6.491771362113111429e-06
1.353000000000000114e+02	6.492962541530220484e-06
1.354000000000000057e+02	6.494153720947329538e-06
1.355000000000000000e+02	6.495344900364438593e-06
1.355999999999999943e+02	6.496716965680072177e-06
1.357000000000000171e+02	6.498089030995704915e-06
1.358000000000000114e+02	6.499461096311338499e-06
1.359000000000000057e+02	6.500833161626971237e-06
1.360000000000000000e+02	6.502205226942604821e-06
1.360999999999999943e+02	6.503817855490554435e-06
1.362000000000000171e+02	6.505430484038504896e-06
1.363000000000000114e+02	6.507043112586454509e-06
1.364000000000000057e+02	6.508655741134404970e-06
1.365000000000000000e+02	6.510268369682354584e-06
1.365999999999999943e+02	6.512178386082541070e-06
1.367000000000000171e+02	6.514088402482728404e-06
1.368000000000000114e+02	6.515998418882914891e-06
1.369000000000000057e+02	6.517908435283102224e-06
1.370000000000000000e+02	6.519818451683288711e-06
1.370999999999999943e+02	6.522078681982109980e-06
1.372000000000000171e+02	6.524338912280932942e-06
1.373000000000000114e+02	6.526599142579754210e-06
1.374000000000000057e+02	6.528859372878576326e-06
1.375000000000000000e+02	6.531119603177397594e-06
1.375999999999999943e+02	6.533777759427699463e-06
1.377000000000000171e+02	6.536435915678003025e-06
1.378000000000000114e+02	6.539094071928304894e-06
1.379000000000000057e+02	6.541752228178607610e-06
1.380000000000000000e+02	6.544410384428909478e-06
1.380999999999999943e+02	6.547507995656717227e-06
1.382000000000000171e+02	6.550605606884525822e-06
1.383000000000000114e+02	6.553703218112334418e-06
1.384000000000000057e+02	6.556800829340142166e-06
1.385000000000000000e+02	6.559898440567949914e-06
1.385999999999999943e+02	6.563469845616310188e-06
1.387000000000000171e+02	6.567041250664672155e-06
1.388000000000000114e+02	6.570612655713032429e-06
1.389000000000000057e+02	6.574184060761393549e-06
1.390000000000000000e+02	6.577755465809753823e-06
1.390999999999999943e+02	6.581826882891676799e-06
1.392000000000000171e+02	6.585898299973601470e-06
1.393000000000000114e+02	6.589969717055524446e-06
1.394000000000000057e+02	6.594041134137447422e-06
1.395000000000000000e+02	6.598112551219370399e-06
1.395999999999999943e+02	6.602701238142531029e-06
1.397000000000000171e+02	6.607289925065692507e-06
1.398000000000000114e+02	6.611878611988853137e-06
1.399000000000000057e+02	6.616467298912012920e-06
1.400000000000000000e+02	6.621055985835173551e-06
1.400999999999999943e+02	6.626169503795854573e-06
1.402000000000000171e+02	6.631283021756536442e-06
1.403000000000000114e+02	6.636396539717217465e-06
1.404000000000000057e+02	6.641510057677897640e-06
1.405000000000000000e+02	6.646623575638578662e-06
1.405999999999999943e+02	6.652259168246171423e-06
1.407000000000000171e+02	6.657894760853765878e-06
1.408000000000000114e+02	6.663530353461358640e-06
1.409000000000000057e+02	6.669165946068951401e-06
1.410000000000000000e+02	6.674801538676544162e-06
1.410999999999999943e+02	6.680945636456343882e-06
1.412000000000000171e+02	6.687089734236145296e-06
1.413000000000000114e+02	6.693233832015945016e-06
1.414000000000000057e+02	6.699377929795744736e-06
1.415000000000000000e+02	6.705522027575544456e-06
1.415999999999999943e+02	6.712149886646969255e-06
1.417000000000000171e+02	6.718777745718396595e-06
1.418000000000000114e+02	6.725405604789821394e-06
1.419000000000000057e+02	6.732033463861247040e-06
1.420000000000000000e+02	6.738661322932671839e-06
1.420999999999999943e+02	6.745736804880839461e-06
1.422000000000000171e+02	6.752812286829008777e-06
1.423000000000000114e+02	6.759887768777176400e-06
1.424000000000000057e+02	6.766963250725343175e-06
1.425000000000000000e+02	6.774038732673510797e-06
1.425999999999999943e+02	6.781514230848603717e-06
1.427000000000000171e+02	6.788989729023700024e-06
1.428000000000000114e+02	6.796465227198792943e-06
1.429000000000000057e+02	6.803940725373886709e-06
1.430000000000000000e+02	6.811416223548979628e-06
1.430999999999999943e+02	6.819232739167482277e-06
1.432000000000000171e+02	6.827049254785987466e-06
1.433000000000000114e+02	6.834865770404490114e-06
1.434000000000000057e+02	6.842682286022992762e-06
1.435000000000000000e+02	6.850498801641495410e-06
1.435999999999999943e+02	6.858586171143888651e-06
1.437000000000000171e+02	6.866673540646284432e-06
1.438000000000000114e+02	6.874760910148677673e-06
1.439000000000000057e+02	6.882848279651070913e-06
1.440000000000000000e+02	6.890935649153464154e-06
1.440999999999999943e+02	6.899212922330793492e-06
1.442000000000000171e+02	6.907490195508126218e-06
1.443000000000000114e+02	6.915767468685455557e-06
1.444000000000000057e+02	6.924044741862785742e-06
1.445000000000000000e+02	6.932322015040115080e-06
1.445999999999999943e+02	6.940697981491246579e-06
1.447000000000000171e+02	6.949073947942379772e-06
1.448000000000000114e+02	6.957449914393511271e-06
1.449000000000000057e+02	6.965825880844642769e-06
1.450000000000000000e+02	6.974201847295774268e-06
1.450999999999999943e+02	6.982575706852399360e-06
1.452000000000000171e+02	6.990949566409026145e-06
1.453000000000000114e+02	6.999323425965651237e-06
1.454000000000000057e+02	7.007697285522276328e-06
1.455000000000000000e+02	7.016071145078901420e-06
1.455999999999999943e+02	7.024333315959138250e-06
1.457000000000000171e+02	7.032595486839378468e-06
1.458000000000000114e+02	7.040857657719615298e-06
1.459000000000000057e+02	7.049119828599852975e-06
1.460000000000000000e+02	7.057381999480089805e-06
1.460999999999999943e+02	7.065415056128648766e-06
1.462000000000000171e+02	7.073448112777210268e-06
1.463000000000000114e+02	7.081481169425769229e-06
1.464000000000000057e+02	7.089514226074328190e-06
1.465000000000000000e+02	7.097547282722887151e-06
1.465999999999999943e+02	7.105227013589673648e-06
1.467000000000000171e+02	7.112906744456461838e-06
1.468000000000000114e+02	7.120586475323248335e-06
1.469000000000000057e+02	7.128266206190034832e-06
1.470000000000000000e+02	7.135945937056821328e-06
1.470999999999999943e+02	7.143142510979972754e-06
1.472000000000000171e+02	7.150339084903125873e-06
1.473000000000000114e+02	7.157535658826277298e-06
1.474000000000000057e+02	7.164732232749427876e-06
1.475000000000000000e+02	7.171928806672579301e-06
1.475999999999999943e+02	7.178508035087138086e-06
1.477000000000000171e+02	7.185087263501698565e-06
1.478000000000000114e+02	7.191666491916257349e-06
1.479000000000000057e+02	7.198245720330816134e-06
1.480000000000000000e+02	7.204824948745374919e-06
1.480999999999999943e+02	7.210649629649530674e-06
1.482000000000000171e+02	7.216474310553688971e-06
1.483000000000000114e+02	7.222298991457844726e-06
1.484000000000000057e+02	7.228123672362001329e-06
1.485000000000000000e+02	7.233948353266157084e-06
1.485999999999999943e+02	7.238879681766133400e-06
1.487000000000000171e+02	7.243811010266110564e-06
1.488000000000000114e+02	7.248742338766086880e-06
1.489000000000000057e+02	7.253673667266063196e-06
1.490000000000000000e+02	7.258604995766039512e-06
1.490999999999999943e+02	7.262504025095413197e-06
1.492000000000000171e+02	7.266403054424788576e-06
1.493000000000000114e+02	7.270302083754162261e-06
1.494000000000000057e+02	7.274201113083536793e-06
1.495000000000000000e+02	7.278100142412910478e-06
1.495999999999999943e+02	7.280829278598699335e-06
1.497000000000000171e+02	7.283558414784489885e-06
1.498000000000000114e+02	7.286287550970278741e-06
1.499000000000000057e+02	7.289016687156068445e-06
1.500000000000000000e+02	7.291745823341857301e-06
1.500999999999999943e+02	7.293170336173292644e-06
1.502000000000000171e+02	7.294594849004728834e-06
1.503000000000000114e+02	7.296019361836164177e-06
1.504000000000000057e+02	7.297443874667599519e-06
1.505000000000000000e+02	7.298868387499034862e-06
1.505999999999999943e+02	7.298857920153241327e-06
1.507000000000000171e+02	7.298847452807448638e-06
1.508000000000000114e+02	7.298836985461655102e-06
1.509000000000000057e+02	7.298826518115862413e-06
1.510000000000000000e+02	7.298816050770068877e-06
1.510999999999999943e+02	7.297246110362397081e-06
1.512000000000000171e+02	7.295676169954723590e-06
1.513000000000000114e+02	7.294106229547051793e-06
1.514000000000000057e+02	7.292536289139379149e-06
1.515000000000000000e+02	7.290966348731707352e-06
1.515999999999999943e+02	7.287719760192029372e-06
1.517000000000000171e+02	7.284473171652350545e-06
1.518000000000000114e+02	7.281226583112671718e-06
1.519000000000000057e+02	7.277979994572993738e-06
1.520000000000000000e+02	7.274733406033315758e-06
1.520999999999999943e+02	7.269701712056216204e-06
1.522000000000000171e+02	7.264670018079115802e-06
1.523000000000000114e+02	7.259638324102016248e-06
1.524000000000000057e+02	7.254606630124916694e-06
1.525000000000000000e+02	7.249574936147817139e-06
1.525999999999999943e+02	7.242659726518425605e-06
1.527000000000000171e+02	7.235744516889031531e-06
1.528000000000000114e+02	7.228829307259639997e-06
1.529000000000000057e+02	7.221914097630247616e-06
1.530000000000000000e+02	7.214998888000856082e-06
1.530999999999999943e+02	7.206113042358955631e-06
1.532000000000000171e+02	7.197227196717052638e-06
1.533000000000000114e+02	7.188341351075152187e-06
1.534000000000000057e+02	7.179455505433251735e-06
1.535000000000000000e+02	7.170569659791351284e-06
1.536000000000000227e+02	7.159638488845623366e-06
1.537000000000000171e+02	7.148707317899899684e-06
1.538000000000000114e+02	7.137776146954175154e-06
1.539000000000000057e+02	7.126844976008450624e-06
1.540000000000000000e+02	7.115913805062726095e-06
1.541000000000000227e+02	7.102876076395291893e-06
1.542000000000000171e+02	7.089838347727861926e-06
1.543000000000000114e+02	7.076800619060431111e-06
1.544000000000000057e+02	7.063762890393001144e-06
1.545000000000000000e+02	7.050725161725570330e-06
1.546000000000000227e+02	7.035533997625489993e-06
1.547000000000000171e+02	7.020342833525413891e-06
1.548000000000000114e+02	7.005151669425338637e-06
1.549000000000000057e+02	6.989960505325262535e-06
1.550000000000000000e+02	6.974769341225186433e-06
1.551000000000000227e+02	6.957392977432033302e-06
1.552000000000000171e+02	6.940016613638884406e-06
1.553000000000000114e+02	6.922640249845736357e-06
1.554000000000000057e+02	6.905263886052587460e-06
1.555000000000000000e+02	6.887887522259439411e-06
1.556000000000000227e+02	6.868309918077620125e-06
1.557000000000000171e+02	6.848732313895805921e-06
1.558000000000000114e+02	6.829154709713992565e-06
1.559000000000000057e+02	6.809577105532178361e-06
1.560000000000000000e+02	6.789999501350365004e-06
1.561000000000000227e+02	6.768220793285862811e-06
1.562000000000000171e+02	6.746442085221366547e-06
1.563000000000000114e+02	6.724663377156870283e-06
1.564000000000000057e+02	6.702884669092374019e-06
1.565000000000000000e+02	6.681105961027877755e-06
1.566000000000000227e+02	6.657142753880044092e-06
1.567000000000000171e+02	6.633179546732217204e-06
1.568000000000000114e+02	6.609216339584391164e-06
1.569000000000000057e+02	6.585253132436564277e-06
1.570000000000000000e+02	6.561289925288737390e-06
1.571000000000000227e+02	6.535175416489631941e-06
1.572000000000000171e+02	6.509060907690534963e-06
1.573000000000000114e+02	6.482946398891437137e-06
1.574000000000000057e+02	6.456831890092339312e-06
1.575000000000000000e+02	6.430717381293241486e-06
1.576000000000000227e+02	6.402501316190110841e-06
1.577000000000000171e+02	6.374285251086988666e-06
1.578000000000000114e+02	6.346069185983866490e-06
1.579000000000000057e+02	6.317853120880744315e-06
1.580000000000000000e+02	6.289637055777622140e-06
1.581000000000000227e+02	6.259385513489713810e-06
1.582000000000000171e+02	6.229133971201814797e-06
1.583000000000000114e+02	6.198882428913914938e-06
1.584000000000000057e+02	6.168630886626015925e-06
1.585000000000000000e+02	6.138379344338116066e-06
1.586000000000000227e+02	6.106174355757842408e-06
1.587000000000000171e+02	6.073969367177578068e-06
1.588000000000000114e+02	6.041764378597313728e-06
1.589000000000000057e+02	6.009559390017049388e-06
1.590000000000000000e+02	5.977354401436785048e-06
1.591000000000000227e+02	5.943293402867165983e-06
1.592000000000000171e+02	5.909232404297557083e-06
1.593000000000000114e+02	5.875171405727948182e-06
1.594000000000000057e+02	5.841110407158338435e-06
1.595000000000000000e+02	5.807049408588729534e-06
1.596000000000000227e+02	5.771244536392222515e-06
1.597000000000000171e+02	5.735439664195726508e-06
1.598000000000000114e+02	5.699634791999229653e-06
1.599000000000000057e+02	5.663829919802733645e-06
1.600000000000000000e+02	5.628025047606236791e-06
1.601000000000000227e+02	5.590602281060490443e-06
1.602000000000000171e+02	5.553179514514755108e-06
1.603000000000000114e+02	5.515756747969019772e-06
1.604000000000000057e+02	5.478333981423284436e-06
1.605000000000000000e+02	5.440911214877549100e-06
1.606000000000000227e+02	5.402009376171297415e-06
1.607000000000000171e+02	5.363107537465056741e-06
1.608000000000000114e+02	5.324205698758816914e-06
1.609000000000000057e+02	5.285303860052576240e-06
1.610000000000000000e+02	5.246402021346335567e-06
1.611000000000000227e+02	5.206171643283239310e-06
1.612000000000000171e+02	5.165941265220154911e-06
1.613000000000000114e+02	5.125710887157070513e-06
1.614000000000000057e+02	5.085480509093985268e-06
1.615000000000000000e+02	5.045250131030900869e-06
1.616000000000000227e+02	5.003852204521124644e-06
1.617000000000000171e+02	4.962454278011359430e-06
1.618000000000000114e+02	4.921056351501595064e-06
1.619000000000000057e+02	4.879658424991829850e-06
1.620000000000000000e+02	4.838260498482065483e-06
1.621000000000000227e+02	4.795865113270994722e-06
1.622000000000000171e+02	4.753469728059936667e-06
1.623000000000000114e+02	4.711074342848877764e-06
1.624000000000000057e+02	4.668678957637819709e-06
1.625000000000000000e+02	4.626283572426760807e-06
1.626000000000000227e+02	4.583068465724194178e-06
1.627000000000000171e+02	4.539853359021640256e-06
1.628000000000000114e+02	4.496638252319086333e-06
1.629000000000000057e+02	4.453423145616531563e-06
1.630000000000000000e+02	4.410208038913977640e-06
1.631000000000000227e+02	4.366357067627134339e-06
1.632000000000000171e+02	4.322506096340303743e-06
1.633000000000000114e+02	4.278655125053473148e-06
1.634000000000000057e+02	4.234804153766642552e-06
1.635000000000000000e+02	4.190953182479811956e-06
1.636000000000000227e+02	4.146654735611275998e-06
1.637000000000000171e+02	4.102356288742751899e-06
1.638000000000000114e+02	4.058057841874227800e-06
1.639000000000000057e+02	4.013759395005704547e-06
1.640000000000000000e+02	3.969460948137180448e-06
1.641000000000000227e+02	3.924906316566084760e-06
1.642000000000000171e+02	3.880351684995001777e-06
1.643000000000000114e+02	3.835797053423919641e-06
1.644000000000000057e+02	3.791242421852836659e-06
1.645000000000000000e+02	3.746687790281753676e-06
1.646000000000000227e+02	3.702069511603542033e-06
1.647000000000000171e+02	3.657451232925342672e-06
1.648000000000000114e+02	3.612832954247143734e-06
1.649000000000000057e+02	3.568214675568944373e-06
1.650000000000000000e+02	3.523596396890745435e-06
1.651000000000000227e+02	3.479106593237371195e-06
1.652000000000000171e+02	3.434616789584009661e-06
1.653000000000000114e+02	3.390126985930648127e-06
1.654000000000000057e+02	3.345637182277286593e-06
1.655000000000000000e+02	3.301147378623925059e-06
1.656000000000000227e+02	3.256976105414975355e-06
1.657000000000000171e+02	3.212804832206037933e-06
1.658000000000000114e+02	3.168633558997100935e-06
1.659000000000000057e+02	3.124462285788163937e-06
1.660000000000000000e+02	3.080291012579226515e-06
1.661000000000000227e+02	3.036624635974760825e-06
1.662000000000000171e+02	2.992958259370307841e-06
1.663000000000000114e+02	2.949291882765854857e-06
1.664000000000000057e+02	2.905625506161401449e-06
1.665000000000000000e+02	2.861959129556948465e-06
1.666000000000000227e+02	2.818978749983600833e-06
1.667000000000000171e+02	2.775998370410265483e-06
1.668000000000000114e+02	2.733017990836930132e-06
1.669000000000000057e+02	2.690037611263594782e-06
1.670000000000000000e+02	2.647057231690259432e-06
1.671000000000000227e+02	2.604937170211951131e-06
1.672000000000000171e+02	2.562817108733655112e-06
1.673000000000000114e+02	2.520697047255358670e-06
1.674000000000000057e+02	2.478576985777062651e-06
1.675000000000000000e+02	2.436456924298766209e-06
1.676000000000000227e+02	2.395363287796485716e-06
1.677000000000000171e+02	2.354269651294217081e-06
1.678000000000000114e+02	2.313176014791948447e-06
1.679000000000000057e+02	2.272082378289679389e-06
1.680000000000000000e+02	2.230988741787410755e-06
1.681000000000000227e+02	2.191078081917867855e-06
1.682000000000000171e+02	2.151167422048336389e-06
1.683000000000000114e+02	2.111256762178804924e-06
1.684000000000000057e+02	2.071346102309273458e-06
1.685000000000000000e+02	2.031435442439741993e-06
1.686000000000000227e+02	1.992853522170983949e-06
1.687000000000000171e+02	1.954271601902236916e-06
1.688000000000000114e+02	1.915689681633489884e-06
1.689000000000000057e+02	1.877107761364742640e-06
1.690000000000000000e+02	1.838525841095995608e-06
1.691000000000000227e+02	1.801406521279502941e-06
1.692000000000000171e+02	1.764287201463020650e-06
1.693000000000000114e+02	1.727167881646538571e-06
1.694000000000000057e+02	1.690048561830056280e-06
1.695000000000000000e+02	1.652929242013574201e-06
1.696000000000000227e+02	1.617393498972874398e-06
1.697000000000000171e+02	1.581857755932184548e-06
1.698000000000000114e+02	1.546322012891494698e-06
1.699000000000000057e+02	1.510786269850805059e-06
1.700000000000000000e+02	1.475250526810115209e-06
1.701000000000000227e+02	1.441405610316650242e-06
1.702000000000000171e+02	1.407560693823194805e-06
1.703000000000000114e+02	1.373715777329739367e-06
1.704000000000000057e+02	1.339870860836284141e-06
1.705000000000000000e+02	1.306025944342828704e-06
1.706000000000000227e+02	1.273964683635544174e-06
1.707000000000000171e+02	1.241903422928268749e-06
1.708000000000000114e+02	1.209842162220993325e-06
1.709000000000000057e+02	1.177780901513717900e-06
1.710000000000000000e+02	1.145719640806442476e-06
1.711000000000000227e+02	1.115519904515325470e-06
1.712000000000000171e+02	1.085320168224216934e-06
1.713000000000000114e+02	1.055120431933108398e-06
1.714000000000000057e+02	1.024920695642000074e-06
1.715000000000000000e+02	9.947209593508915386e-07
1.716000000000000227e+02	9.664452733316248143e-07
1.717000000000000171e+02	9.381695873123663486e-07
1.718000000000000114e+02	9.098939012931076711e-07
1.719000000000000057e+02	8.816182152738490995e-07
1.720000000000000000e+02	8.533425292545905279e-07
1.721000000000000227e+02	8.270378544469907976e-07
1.722000000000000171e+02	8.007331796393985847e-07
1.723000000000000114e+02	7.744285048318063717e-07
1.724000000000000057e+02	7.481238300242141588e-07
1.725000000000000000e+02	7.218191552166219459e-07
1.726000000000000227e+02	6.975168257426243165e-07
1.727000000000000171e+02	6.732144962686335693e-07
1.728000000000000114e+02	6.489121667946428221e-07
1.729000000000000057e+02	6.246098373206521807e-07
1.730000000000000000e+02	6.003075078466614335e-07
1.731000000000000227e+02	5.780233276794968535e-07
1.732000000000000171e+02	5.557391475123385204e-07
1.733000000000000114e+02	5.334549673451802932e-07
1.734000000000000057e+02	5.111707871780219601e-07
1.735000000000000000e+02	4.888866070108637329e-07
1.736000000000000227e+02	4.686211016997830923e-07
1.737000000000000171e+02	4.483555963887082222e-07
1.738000000000000114e+02	4.280900910776333520e-07
1.739000000000000057e+02	4.078245857665584289e-07
1.740000000000000000e+02	3.875590804554835587e-07
1.741000000000000227e+02	3.692978986121448907e-07
