# x [Ang]	SLD [1/Ang^2]
1.856000000000000227e+02	4.843112707557084134e-06
1.857000000000000171e+02	4.839924937238507709e-06
1.858000000000000114e+02	4.836737166919931284e-06
1.859000000000000057e+02	4.833549396601354859e-06
1.860000000000000000e+02	4.830361626282778434e-06
1.861000000000000227e+02	4.828771893865278717e-06
1.862000000000000171e+02	4.827182161447779846e-06
1.863000000000000114e+02	4.825592429030280975e-06
1.864000000000000057e+02	4.824002696612781258e-06
1.865000000000000000e+02	4.822412964195282387e-06
1.866000000000000227e+02	4.820823231777782669e-06
1.867000000000000171e+02	4.819233499360283799e-06
1.868000000000000114e+02	4.817643766942784928e-06
1.869000000000000057e+02	4.816054034525285211e-06
1.870000000000000000e+02	4.814464302107786340e-06
1.871000000000000227e+02	4.814751387436081353e-06
1.872000000000000171e+02	4.815038472764377214e-06
1.873000000000000114e+02	4.815325558092672227e-06
1.874000000000000057e+02	4.815612643420968088e-06
1.875000000000000000e+02	4.815899728749263101e-06
1.876000000000000227e+02	4.816186814077558115e-06
1.877000000000000171e+02	4.816473899405853975e-06
1.878000000000000114e+02	4.816760984734148989e-06
1.879000000000000057e+02	4.817048070062444849e-06
1.880000000000000000e+02	4.817335155390739862e-06
1.881000000000000227e+02	4.819410224152909564e-06
1.882000000000000171e+02	4.821485292915078418e-06
1.883000000000000114e+02	4.823560361677247272e-06
1.884000000000000057e+02	4.825635430439416126e-06
1.885000000000000000e+02	4.827710499201584980e-06
1.886000000000000227e+02	4.829785567963754681e-06
1.887000000000000171e+02	4.831860636725923535e-06
1.888000000000000114e+02	4.833935705488092390e-06
1.889000000000000057e+02	4.836010774250261244e-06
1.890000000000000000e+02	4.838085843012430098e-06
1.891000000000000227e+02	4.841277998873265288e-06
1.892000000000000171e+02	4.844470154734099630e-06
1.893000000000000114e+02	4.847662310594933973e-06
1.894000000000000057e+02	4.850854466455768316e-06
1.895000000000000000e+02	4.854046622316602659e-06
1.896000000000000227e+02	4.857238778177437849e-06
1.897000000000000171e+02	4.860430934038272191e-06
1.898000000000000114e+02	4.863623089899106534e-06
1.899000000000000057e+02	4.866815245759940877e-06
1.900000000000000000e+02	4.870007401620775220e-06
1.901000000000000227e+02	4.872967103670243160e-06
1.902000000000000171e+02	4.875926805719709407e-06
1.903000000000000114e+02	4.878886507769176501e-06
1.904000000000000057e+02	4.881846209818643595e-06
1.905000000000000000e+02	4.884805911868109841e-06
1.906000000000000227e+02	4.887765613917577782e-06
1.907000000000000171e+02	4.890725315967044876e-06
1.908000000000000114e+02	4.893685018016511969e-06
1.909000000000000057e+02	4.896644720065978216e-06
1.910000000000000000e+02	4.899604422115445310e-06
1.911000000000000227e+02	4.900369702594436834e-06
1.912000000000000171e+02	4.901134983073428358e-06
1.913000000000000114e+02	4.901900263552419881e-06
1.914000000000000057e+02	4.902665544031410558e-06
1.915000000000000000e+02	4.903430824510402082e-06
1.916000000000000227e+02	4.904196104989393606e-06
1.917000000000000171e+02	4.904961385468385130e-06
1.918000000000000114e+02	4.905726665947376654e-06
1.919000000000000057e+02	4.906491946426367331e-06
1.920000000000000000e+02	4.907257226905358854e-06
1.921000000000000227e+02	4.903491056121018452e-06
1.922000000000000171e+02	4.899724885336678049e-06
1.923000000000000114e+02	4.895958714552338494e-06
1.924000000000000057e+02	4.892192543767998938e-06
1.925000000000000000e+02	4.888426372983659383e-06
1.926000000000000227e+02	4.884660202199318980e-06
1.927000000000000171e+02	4.880894031414978577e-06
1.928000000000000114e+02	4.877127860630639022e-06
1.929000000000000057e+02	4.873361689846299466e-06
1.930000000000000000e+02	4.869595519061959911e-06
1.931000000000000227e+02	4.858961550615267844e-06
1.932000000000000171e+02	4.848327582168578318e-06
1.933000000000000114e+02	4.837693613721888793e-06
1.934000000000000057e+02	4.827059645275199267e-06
1.935000000000000000e+02	4.816425676828510588e-06
1.936000000000000227e+02	4.805791708381817674e-06
1.937000000000000171e+02	4.795157739935128148e-06
1.938000000000000114e+02	4.784523771488439470e-06
1.939000000000000057e+02	4.773889803041749944e-06
1.940000000000000000e+02	4.763255834595060418e-06
1.941000000000000227e+02	4.743863634597592355e-06
1.942000000000000171e+02	4.724471434600129374e-06
1.943000000000000114e+02	4.705079234602667240e-06
1.944000000000000057e+02	4.685687034605205106e-06
1.945000000000000000e+02	4.666294834607742126e-06
1.946000000000000227e+02	4.646902634610274062e-06
1.947000000000000171e+02	4.627510434612811929e-06
1.948000000000000114e+02	4.608118234615348948e-06
1.949000000000000057e+02	4.588726034617885967e-06
1.950000000000000000e+02	4.569333834620423833e-06
1.951000000000000227e+02	4.540162240352054413e-06
1.952000000000000171e+02	4.510990646083693463e-06
1.953000000000000114e+02	4.481819051815332513e-06
1.954000000000000057e+02	4.452647457546971563e-06
1.955000000000000000e+02	4.423475863278610613e-06
1.956000000000000227e+02	4.394304269010241193e-06
1.957000000000000171e+02	4.365132674741880243e-06
1.958000000000000114e+02	4.335961080473519293e-06
1.959000000000000057e+02	4.306789486205158344e-06
1.960000000000000000e+02	4.277617891936797394e-06
1.961000000000000227e+02	4.238822203987262791e-06
1.962000000000000171e+02	4.200026516037740047e-06
1.963000000000000114e+02	4.161230828088217302e-06
1.964000000000000057e+02	4.122435140138693711e-06
1.965000000000000000e+02	4.083639452189170120e-06
1.966000000000000227e+02	4.044843764239636364e-06
1.967000000000000171e+02	4.006048076290112772e-06
1.968000000000000114e+02	3.967252388340590028e-06
1.969000000000000057e+02	3.928456700391067284e-06
1.970000000000000000e+02	3.889661012441543692e-06
1.971000000000000227e+02	3.842687906949568438e-06
1.972000000000000171e+02	3.795714801457606735e-06
1.973000000000000114e+02	3.748741695965645033e-06
1.974000000000000057e+02	3.701768590473682907e-06
1.975000000000000000e+02	3.654795484981721205e-06
1.976000000000000227e+02	3.607822379489745950e-06
1.977000000000000171e+02	3.560849273997784247e-06
1.978000000000000114e+02	3.513876168505822545e-06
1.979000000000000057e+02	3.466903063013860419e-06
1.980000000000000000e+02	3.419929957521898717e-06
1.981000000000000227e+02	3.367400216079025296e-06
1.982000000000000171e+02	3.314870474636166274e-06
1.983000000000000114e+02	3.262340733193307676e-06
1.984000000000000057e+02	3.209810991750449078e-06
1.985000000000000000e+02	3.157281250307590480e-06
1.986000000000000227e+02	3.104751508864717059e-06
1.987000000000000171e+02	3.052221767421858037e-06
1.988000000000000114e+02	2.999692025978999439e-06
1.989000000000000057e+02	2.947162284536140841e-06
1.990000000000000000e+02	2.894632543093282243e-06
1.991000000000000227e+02	2.839998707853944724e-06
1.992000000000000171e+02	2.785364872614622875e-06
1.993000000000000114e+02	2.730731037375301027e-06
1.994000000000000057e+02	2.676097202135979178e-06
1.995000000000000000e+02	2.621463366896656906e-06
1.996000000000000227e+02	2.566829531657319811e-06
1.997000000000000171e+02	2.512195696417997962e-06
1.998000000000000114e+02	2.457561861178675690e-06
1.999000000000000057e+02	2.402928025939353841e-06
2.000000000000000000e+02	2.348294190700031992e-06
2.001000000000000227e+02	2.295328181590728314e-06
2.002000000000000171e+02	2.242362172481439459e-06
2.003000000000000114e+02	2.189396163372150604e-06
2.004000000000000057e+02	2.136430154262861749e-06
2.005000000000000000e+02	2.083464145153572894e-06
2.006000000000000227e+02	2.030498136044269216e-06
2.007000000000000171e+02	1.977532126934980361e-06
2.008000000000000114e+02	1.924566117825691506e-06
2.009000000000000057e+02	1.871600108716402651e-06
2.010000000000000000e+02	1.818634099607113796e-06
2.011000000000000227e+02	1.770838242720496041e-06
2.012000000000000171e+02	1.723042385833891838e-06
2.013000000000000114e+02	1.675246528947287635e-06
2.014000000000000057e+02	1.627450672060683433e-06
2.015000000000000000e+02	1.579654815174079230e-06
2.016000000000000227e+02	1.531858958287461263e-06
2.017000000000000171e+02	1.484063101400857060e-06
2.018000000000000114e+02	1.436267244514252857e-06
2.019000000000000057e+02	1.388471387627648655e-06
2.020000000000000000e+02	1.340675530741044452e-06
2.021000000000000227e+02	1.300730620788410856e-06
2.022000000000000171e+02	1.260785710835788695e-06
2.023000000000000114e+02	1.220840800883166535e-06
2.024000000000000057e+02	1.180895890930544374e-06
2.025000000000000000e+02	1.140950980977922213e-06
2.026000000000000227e+02	1.101006071025288829e-06
2.027000000000000171e+02	1.061061161072666456e-06
2.028000000000000114e+02	1.021116251120044507e-06
2.029000000000000057e+02	9.811713411674221347e-07
2.030000000000000000e+02	9.412264312148000798e-07
2.031000000000000227e+02	9.105873491571415211e-07
2.032000000000000171e+02	8.799482670994916445e-07
2.033000000000000114e+02	8.493091850418417679e-07
2.034000000000000057e+02	8.186701029841917854e-07
2.035000000000000000e+02	7.880310209265420147e-07
2.036000000000000227e+02	7.573919388688833501e-07
2.037000000000000171e+02	7.267528568112334735e-07
2.038000000000000114e+02	6.961137747535835969e-07
2.039000000000000057e+02	6.654746926959337203e-07
2.040000000000000000e+02	6.348356106382838437e-07
2.041000000000000227e+02	6.135585096042401520e-07
2.042000000000000171e+02	5.922814085702026012e-07
2.043000000000000114e+02	5.710043075361650504e-07
2.044000000000000057e+02	5.497272065021273938e-07
2.045000000000000000e+02	5.284501054680897371e-07
2.046000000000000227e+02	5.071730044340461512e-07
2.047000000000000171e+02	4.858959034000084946e-07
2.048000000000000114e+02	4.646188023659709438e-07
2.049000000000000057e+02	4.433417013319333401e-07
2.050000000000000000e+02	4.220646002978957364e-07
2.051000000000000227e+02	4.089047045969147383e-07
2.052000000000000171e+02	3.957448088959374990e-07
2.053000000000000114e+02	3.825849131949602596e-07
2.054000000000000057e+02	3.694250174939830732e-07
2.055000000000000000e+02	3.562651217930057810e-07
2.056000000000000227e+02	3.431052260920248359e-07
2.057000000000000171e+02	3.299453303910475965e-07
2.058000000000000114e+02	3.167854346900703572e-07
2.059000000000000057e+02	3.036255389890931178e-07
2.060000000000000000e+02	2.904656432881158785e-07
2.061000000000000227e+02	2.832303368149780213e-07
2.062000000000000171e+02	2.759950303418422287e-07
2.063000000000000114e+02	2.687597238687064361e-07
2.064000000000000057e+02	2.615244173955706435e-07
2.065000000000000000e+02	2.542891109224349039e-07
2.066000000000000227e+02	2.470538044492970466e-07
2.067000000000000171e+02	2.398184979761612540e-07
2.068000000000000114e+02	2.325831915030254614e-07
2.069000000000000057e+02	2.253478850298896689e-07
2.070000000000000000e+02	2.181125785567538763e-07
2.071000000000000227e+02	2.142019561307028488e-07
2.072000000000000171e+02	2.102913337046529330e-07
2.073000000000000114e+02	2.063807112786029907e-07
2.074000000000000057e+02	2.024700888525530750e-07
2.075000000000000000e+02	1.985594664265031592e-07
2.076000000000000227e+02	1.946488440004521317e-07
2.077000000000000171e+02	1.907382215744022159e-07
2.078000000000000114e+02	1.868275991483522737e-07
2.079000000000000057e+02	1.829169767223023579e-07
2.080000000000000000e+02	1.790063542962524421e-07
2.081000000000000227e+02	1.760338161329341125e-07
2.082000000000000171e+02	1.730612779696166035e-07
2.083000000000000114e+02	1.700887398062991210e-07
2.084000000000000057e+02	1.671162016429816120e-07
2.085000000000000000e+02	1.641436634796641030e-07
2.086000000000000227e+02	1.611711253163457735e-07
2.087000000000000171e+02	1.581985871530282909e-07
2.088000000000000114e+02	1.552260489897107819e-07
2.089000000000000057e+02	1.522535108263932729e-07
2.090000000000000000e+02	1.492809726630757904e-07
2.091000000000000227e+02	1.456481907272730592e-07
2.092000000000000171e+02	1.420154087914713868e-07
2.093000000000000114e+02	1.383826268556696879e-07
2.094000000000000057e+02	1.347498449198680155e-07
2.095000000000000000e+02	1.311170629840663166e-07
2.096000000000000227e+02	1.274842810482635854e-07
2.097000000000000171e+02	1.238514991124619130e-07
2.098000000000000114e+02	1.202187171766602142e-07
2.099000000000000057e+02	1.165859352408585285e-07
2.100000000000000000e+02	1.129531533050568429e-07
2.101000000000000227e+02	1.082608446585902277e-07
2.102000000000000171e+02	1.035685360121249360e-07
2.103000000000000114e+02	9.887622736565964431e-08
2.104000000000000057e+02	9.418391871919436586e-08
2.105000000000000000e+02	8.949161007272907417e-08
2.106000000000000227e+02	8.479930142626244576e-08
2.107000000000000171e+02	8.010699277979716731e-08
2.108000000000000114e+02	7.541468413333188885e-08
2.109000000000000057e+02	7.072237548686659716e-08
2.110000000000000000e+02	6.603006684040130548e-08
2.111000000000000227e+02	6.123723907272521763e-08
2.112000000000000171e+02	5.644441130505049960e-08
2.113000000000000114e+02	5.165158353737577495e-08
2.114000000000000057e+02	4.685875576970105030e-08
2.115000000000000000e+02	4.206592800202633226e-08
2.116000000000000227e+02	3.727310023435024442e-08
2.117000000000000171e+02	3.248027246667551977e-08
2.118000000000000114e+02	2.768744469900079511e-08
2.119000000000000057e+02	2.289461693132607708e-08
2.120000000000000000e+02	1.810178916365135243e-08
2.121000000000000227e+02	1.539527957994314622e-08
2.122000000000000171e+02	1.268876999623570929e-08
2.123000000000000114e+02	9.982260412528272358e-09
2.124000000000000057e+02	7.275750828820835427e-09
2.125000000000000000e+02	4.569241245113398496e-09
2.126000000000000227e+02	1.862731661405192287e-09
2.127000000000000171e+02	-8.437779223022429898e-10
2.128000000000000114e+02	-3.550287506009681575e-09
2.129000000000000057e+02	-6.256797089717116852e-09
2.130000000000000000e+02	-8.963306673424555437e-09
2.131000000000000227e+02	-6.569944416794713593e-09
2.132000000000000171e+02	-4.176582160165552518e-09
2.133000000000000114e+02	-1.783219903536391444e-09
2.134000000000000057e+02	6.101423530927688038e-10
2.135000000000000000e+02	3.003504609721930706e-09
2.136000000000000227e+02	5.396866866351772550e-09
2.137000000000000171e+02	7.790229122980934452e-09
2.138000000000000114e+02	1.018359137961009304e-08
2.139000000000000057e+02	1.257695363623925495e-08
2.140000000000000000e+02	1.497031589286841685e-08
2.141000000000000227e+02	2.570494166295974271e-08
2.142000000000000171e+02	3.643956743304802124e-08
2.143000000000000114e+02	4.717419320313629646e-08
2.144000000000000057e+02	5.790881897322457168e-08
2.145000000000000000e+02	6.864344474331284690e-08
2.146000000000000227e+02	7.937807051340416614e-08
2.147000000000000171e+02	9.011269628349244136e-08
2.148000000000000114e+02	1.008473220535807166e-07
2.149000000000000057e+02	1.115819478236689918e-07
2.150000000000000000e+02	1.223165735937572670e-07
2.151000000000000227e+02	1.441776126937988417e-07
2.152000000000000171e+02	1.660386517938342224e-07
2.153000000000000114e+02	1.878996908938696031e-07
2.154000000000000057e+02	2.097607299939049574e-07
2.155000000000000000e+02	2.316217690939403117e-07
2.156000000000000227e+02	2.534828081939819128e-07
2.157000000000000171e+02	2.753438472940172671e-07
2.158000000000000114e+02	2.972048863940526743e-07
2.159000000000000057e+02	3.190659254940879756e-07
2.160000000000000000e+02	3.409269645941233828e-07
2.161000000000000227e+02	3.756042570229439905e-07
2.162000000000000171e+02	4.102815494517547514e-07
2.163000000000000114e+02	4.449588418805655653e-07
2.164000000000000057e+02	4.796361343093762733e-07
2.165000000000000000e+02	5.143134267381870872e-07
2.166000000000000227e+02	5.489907191670077479e-07
2.167000000000000171e+02	5.836680115958185617e-07
2.168000000000000114e+02	6.183453040246292698e-07
2.169000000000000057e+02	6.530225964534399778e-07
2.170000000000000000e+02	6.876998888822507916e-07
2.171000000000000227e+02	7.353163599078392423e-07
2.172000000000000171e+02	7.829328309334142464e-07
2.173000000000000114e+02	8.305493019589892504e-07
2.174000000000000057e+02	8.781657729845641486e-07
2.175000000000000000e+02	9.257822440101390468e-07
2.176000000000000227e+02	9.733987150357276033e-07
2.177000000000000171e+02	1.021015186061302607e-06
2.178000000000000114e+02	1.068631657086877400e-06
2.179000000000000057e+02	1.116248128112452404e-06
2.180000000000000000e+02	1.163864599138027408e-06
2.181000000000000227e+02	1.222763158170750135e-06
2.182000000000000171e+02	1.281661717203455922e-06
2.183000000000000114e+02	1.340560276236161921e-06
2.184000000000000057e+02	1.399458835268867708e-06
2.185000000000000000e+02	1.458357394301573707e-06
2.186000000000000227e+02	1.517255953334296434e-06
2.187000000000000171e+02	1.576154512367002221e-06
2.188000000000000114e+02	1.635053071399708220e-06
2.189000000000000057e+02	1.693951630432414007e-06
2.190000000000000000e+02	1.752850189465120006e-06
2.191000000000000227e+02	1.819681622964819397e-06
2.192000000000000171e+02	1.886513056464499942e-06
2.193000000000000114e+02	1.953344489964180487e-06
2.194000000000000057e+02	2.020175923463860821e-06
2.195000000000000000e+02	2.087007356963541154e-06
2.196000000000000227e+02	2.153838790463240969e-06
2.197000000000000171e+02	2.220670223962921302e-06
2.198000000000000114e+02	2.287501657462601636e-06
2.199000000000000057e+02	2.354333090962282392e-06
2.200000000000000000e+02	2.421164524461962726e-06
2.201000000000000227e+02	2.491263021786631222e-06
2.202000000000000171e+02	2.561361519111279812e-06
2.203000000000000114e+02	2.631460016435928403e-06
2.204000000000000057e+02	2.701558513760576994e-06
2.205000000000000000e+02	2.771657011085225161e-06
2.206000000000000227e+02	2.841755508409893657e-06
2.207000000000000171e+02	2.911854005734542248e-06
2.208000000000000114e+02	2.981952503059190839e-06
2.209000000000000057e+02	3.052051000383839429e-06
2.210000000000000000e+02	3.122149497708488020e-06
2.211000000000000227e+02	3.190130356245915436e-06
2.212000000000000171e+02	3.258111214783323370e-06
2.213000000000000114e+02	3.326092073320731305e-06
2.214000000000000057e+02	3.394072931858139239e-06
2.215000000000000000e+02	3.462053790395547173e-06
2.216000000000000227e+02	3.530034648932974589e-06
2.217000000000000171e+02	3.598015507470382523e-06
2.218000000000000114e+02	3.665996366007790881e-06
2.219000000000000057e+02	3.733977224545198815e-06
2.220000000000000000e+02	3.801958083082606749e-06
2.221000000000000227e+02	3.862433758079624827e-06
2.222000000000000171e+02	3.922909433076626811e-06
2.223000000000000114e+02	3.983385108073627947e-06
2.224000000000000057e+02	4.043860783070629084e-06
2.225000000000000000e+02	4.104336458067630221e-06
2.226000000000000227e+02	4.164812133064648298e-06
2.227000000000000171e+02	4.225287808061650282e-06
2.228000000000000114e+02	4.285763483058651419e-06
2.229000000000000057e+02	4.346239158055652555e-06
2.230000000000000000e+02	4.406714833052653692e-06
2.231000000000000227e+02	4.455007665498556685e-06
2.232000000000000171e+02	4.503300497944446124e-06
2.233000000000000114e+02	4.551593330390334717e-06
2.234000000000000057e+02	4.599886162836224157e-06
2.235000000000000000e+02	4.648178995282113597e-06
2.236000000000000227e+02	4.696471827728016589e-06
2.237000000000000171e+02	4.744764660173906029e-06
2.238000000000000114e+02	4.793057492619795469e-06
2.239000000000000057e+02	4.841350325065684062e-06
2.240000000000000000e+02	4.889643157511573502e-06
2.241000000000000227e+02	4.922378302165912516e-06
2.242000000000000171e+02	4.955113446820243060e-06
2.243000000000000114e+02	4.987848591474573605e-06
2.244000000000000057e+02	5.020583736128903302e-06
2.245000000000000000e+02	5.053318880783232999e-06
2.246000000000000227e+02	5.086054025437572861e-06
2.247000000000000171e+02	5.118789170091902558e-06
2.248000000000000114e+02	5.151524314746233102e-06
2.249000000000000057e+02	5.184259459400563646e-06
2.250000000000000000e+02	5.216994604054893343e-06
2.251000000000000227e+02	5.232482737964945693e-06
2.252000000000000171e+02	5.247970871874994654e-06
2.253000000000000114e+02	5.263459005785042769e-06
2.254000000000000057e+02	5.278947139695090883e-06
2.255000000000000000e+02	5.294435273605138998e-06
2.256000000000000227e+02	5.309923407515191347e-06
2.257000000000000171e+02	5.325411541425240309e-06
2.258000000000000114e+02	5.340899675335288423e-06
2.259000000000000057e+02	5.356387809245336537e-06
2.260000000000000000e+02	5.371875943155384652e-06
2.261000000000000227e+02	5.370236203029160791e-06
2.262000000000000171e+02	5.368596462902937778e-06
2.263000000000000114e+02	5.366956722776714764e-06
2.264000000000000057e+02	5.365316982650491751e-06
2.265000000000000000e+02	5.363677242524268738e-06
2.266000000000000227e+02	5.362037502398045724e-06
2.267000000000000171e+02	5.360397762271822711e-06
2.268000000000000114e+02	5.358758022145599697e-06
2.269000000000000057e+02	5.357118282019376684e-06
2.270000000000000000e+02	5.355478541893153671e-06
2.271000000000000227e+02	5.338499300094426605e-06
2.272000000000000171e+02	5.321520058295703775e-06
2.273000000000000114e+02	5.304540816496980945e-06
2.274000000000000057e+02	5.287561574698258115e-06
2.275000000000000000e+02	5.270582332899536132e-06
2.276000000000000227e+02	5.253603091100808219e-06
2.277000000000000171e+02	5.236623849302085389e-06
2.278000000000000114e+02	5.219644607503363406e-06
2.279000000000000057e+02	5.202665365704640576e-06
2.280000000000000000e+02	5.185686123905917745e-06
2.281000000000000227e+02	5.156465519726531136e-06
2.282000000000000171e+02	5.127244915547152149e-06
2.283000000000000114e+02	5.098024311367774010e-06
2.284000000000000057e+02	5.068803707188395023e-06
2.285000000000000000e+02	5.039583103009016884e-06
2.286000000000000227e+02	5.010362498829629427e-06
2.287000000000000171e+02	4.981141894650251287e-06
2.288000000000000114e+02	4.951921290470872301e-06
2.289000000000000057e+02	4.922700686291494161e-06
2.290000000000000000e+02	4.893480082112115175e-06
2.291000000000000227e+02	4.855921703870226422e-06
2.292000000000000171e+02	4.818363325628348680e-06
2.293000000000000114e+02	4.780804947386470938e-06
2.294000000000000057e+02	4.743246569144592350e-06
2.295000000000000000e+02	4.705688190902714608e-06
2.296000000000000227e+02	4.668129812660825855e-06
2.297000000000000171e+02	4.630571434418948113e-06
2.298000000000000114e+02	4.593013056177070371e-06
2.299000000000000057e+02	4.555454677935191783e-06
2.300000000000000000e+02	4.517896299693314041e-06
2.301000000000000227e+02	4.476152710445420957e-06
2.302000000000000171e+02	4.434409121197538885e-06
2.303000000000000114e+02	4.392665531949657660e-06
2.304000000000000057e+02	4.350921942701776435e-06
2.305000000000000000e+02	4.309178353453895210e-06
2.306000000000000227e+02	4.267434764206001279e-06
2.307000000000000171e+02	4.225691174958120054e-06
2.308000000000000114e+02	4.183947585710238828e-06
2.309000000000000057e+02	4.142203996462356756e-06
2.310000000000000000e+02	4.100460407214475531e-06
2.311000000000000227e+02	4.058416432274640555e-06
2.312000000000000171e+02	4.016372457334818284e-06
2.313000000000000114e+02	3.974328482394995166e-06
2.314000000000000057e+02	3.932284507455172895e-06
2.315000000000000000e+02	3.890240532515349778e-06
2.316000000000000227e+02	3.848196557575514801e-06
2.317000000000000171e+02	3.806152582635692531e-06
2.318000000000000114e+02	3.764108607695869413e-06
2.319000000000000057e+02	3.722064632756046719e-06
2.320000000000000000e+02	3.680020657816224024e-06
2.321000000000000227e+02	3.640891203544857871e-06
2.322000000000000171e+02	3.601761749273503152e-06
2.323000000000000114e+02	3.562632295002148433e-06
2.324000000000000057e+02	3.523502840730793290e-06
2.325000000000000000e+02	3.484373386459438571e-06
2.326000000000000227e+02	3.445243932188072417e-06
2.327000000000000171e+02	3.406114477916717699e-06
2.328000000000000114e+02	3.366985023645362980e-06
2.329000000000000057e+02	3.327855569374007837e-06
2.330000000000000000e+02	3.288726115102653118e-06
2.331000000000000227e+02	3.254814471519787518e-06
2.332000000000000171e+02	3.220902827936931235e-06
2.333000000000000114e+02	3.186991184354074951e-06
2.334000000000000057e+02	3.153079540771219092e-06
2.335000000000000000e+02	3.119167897188362809e-06
2.336000000000000227e+02	3.085256253605497208e-06
2.337000000000000171e+02	3.051344610022640925e-06
2.338000000000000114e+02	3.017432966439784642e-06
2.339000000000000057e+02	2.983521322856928782e-06
2.340000000000000000e+02	2.949609679274072499e-06
2.341000000000000227e+02	2.922238348957094645e-06
2.342000000000000171e+02	2.894867018640123990e-06
2.343000000000000114e+02	2.867495688323153760e-06
2.344000000000000057e+02	2.840124358006183529e-06
2.345000000000000000e+02	2.812753027689213298e-06
2.346000000000000227e+02	2.785381697372235021e-06
2.347000000000000171e+02	2.758010367055264790e-06
2.348000000000000114e+02	2.730639036738294559e-06
2.349000000000000057e+02	2.703267706421324328e-06
2.350000000000000000e+02	2.675896376104354097e-06
2.351000000000000227e+02	2.655490465308150861e-06
2.352000000000000171e+02	2.635084554511953130e-06
2.353000000000000114e+02	2.614678643715755399e-06
2.354000000000000057e+02	2.594272732919558092e-06
2.355000000000000000e+02	2.573866822123360361e-06
2.356000000000000227e+02	2.553460911327157124e-06
2.357000000000000171e+02	2.533055000530959393e-06
2.358000000000000114e+02	2.512649089734761663e-06
2.359000000000000057e+02	2.492243178938564355e-06
2.360000000000000000e+02	2.471837268142366624e-06
2.361000000000000227e+02	2.458116348874639264e-06
2.362000000000000171e+02	2.444395429606915716e-06
2.363000000000000114e+02	2.430674510339192168e-06
2.364000000000000057e+02	2.416953591071468620e-06
2.365000000000000000e+02	2.403232671803745072e-06
2.366000000000000227e+02	2.389511752536017712e-06
2.367000000000000171e+02	2.375790833268294164e-06
2.368000000000000114e+02	2.362069914000570616e-06
2.369000000000000057e+02	2.348348994732847068e-06
2.370000000000000000e+02	2.334628075465123519e-06
2.371000000000000227e+02	2.326850001522005135e-06
2.372000000000000171e+02	2.319071927578888867e-06
2.373000000000000114e+02	2.311293853635772600e-06
2.374000000000000057e+02	2.303515779692656333e-06
2.375000000000000000e+02	2.295737705749540066e-06
2.376000000000000227e+02	2.287959631806421681e-06
2.377000000000000171e+02	2.280181557863305413e-06
2.378000000000000114e+02	2.272403483920189146e-06
2.379000000000000057e+02	2.264625409977072879e-06
2.380000000000000000e+02	2.256847336033956612e-06
2.381000000000000227e+02	2.254047844841467787e-06
2.382000000000000171e+02	2.251248353648979809e-06
2.383000000000000114e+02	2.248448862456491832e-06
2.384000000000000057e+02	2.245649371264003854e-06
2.385000000000000000e+02	2.242849880071515453e-06
2.386000000000000227e+02	2.240050388879027052e-06
2.387000000000000171e+02	2.237250897686538650e-06
2.388000000000000114e+02	2.234451406494050673e-06
2.389000000000000057e+02	2.231651915301562695e-06
2.390000000000000000e+02	2.228852424109074717e-06
2.391000000000000227e+02	2.230035838979971399e-06
2.392000000000000171e+02	2.231219253850867235e-06
2.393000000000000114e+02	2.232402668721763493e-06
2.394000000000000057e+02	2.233586083592659752e-06
2.395000000000000000e+02	2.234769498463556010e-06
2.396000000000000227e+02	2.235952913334452269e-06
2.397000000000000171e+02	2.237136328205348528e-06
2.398000000000000114e+02	2.238319743076244786e-06
2.399000000000000057e+02	2.239503157947140621e-06
2.400000000000000000e+02	2.240686572818036880e-06
2.401000000000000227e+02	2.244941791837228934e-06
2.402000000000000171e+02	2.249197010856419717e-06
2.403000000000000114e+02	2.253452229875610500e-06
2.404000000000000057e+02	2.257707448894801283e-06
2.405000000000000000e+02	2.261962667913992490e-06
2.406000000000000227e+02	2.266217886933184120e-06
2.407000000000000171e+02	2.270473105952375327e-06
2.408000000000000114e+02	2.274728324971566110e-06
2.409000000000000057e+02	2.278983543990756893e-06
2.410000000000000000e+02	2.283238763009947676e-06
2.411000000000000227e+02	2.289776131314640554e-06
2.412000000000000171e+02	2.296313499619331314e-06
2.413000000000000114e+02	2.302850867924022074e-06
2.414000000000000057e+02	2.309388236228712834e-06
2.415000000000000000e+02	2.315925604533404018e-06
2.416000000000000227e+02	2.322462972838096472e-06
2.417000000000000171e+02	2.329000341142787232e-06
2.418000000000000114e+02	2.335537709447478416e-06
2.419000000000000057e+02	2.342075077752169176e-06
2.420000000000000000e+02	2.348612446056859936e-06
2.421000000000000227e+02	2.356736237694994637e-06
2.422000000000000171e+02	2.364860029333127220e-06
2.423000000000000114e+02	2.372983820971259803e-06
2.424000000000000057e+02	2.381107612609392386e-06
2.425000000000000000e+02	2.389231404247524969e-06
2.426000000000000227e+02	2.397355195885660093e-06
2.427000000000000171e+02	2.405478987523792676e-06
2.428000000000000114e+02	2.413602779161925259e-06
2.429000000000000057e+02	2.421726570800057842e-06
2.430000000000000000e+02	2.429850362438190426e-06
2.431000000000000227e+02	2.438894665638599823e-06
2.432000000000000171e+02	2.447938968839006678e-06
2.433000000000000114e+02	2.456983272039413534e-06
2.434000000000000057e+02	2.466027575239820390e-06
2.435000000000000000e+02	2.475071878440227246e-06
2.436000000000000227e+02	2.484116181640636643e-06
2.437000000000000171e+02	2.493160484841043499e-06
