# x [Ang]	SLD [1/Ang^2]
1.855000000000000000e+02	4.656502605490465362e-06
1.856000000000000227e+02	4.653042426723039731e-06
1.857000000000000171e+02	4.649582247955614948e-06
1.858000000000000114e+02	4.646122069188191011e-06
1.859000000000000057e+02	4.642661890420766227e-06
1.860000000000000000e+02	4.639201711653341444e-06
1.861000000000000227e+02	4.637335920658698046e-06
1.862000000000000171e+02	4.635470129664054648e-06
1.863000000000000114e+02	4.633604338669412097e-06
1.864000000000000057e+02	4.631738547674768699e-06
1.865000000000000000e+02	4.629872756680125301e-06
1.866000000000000227e+02	4.628006965685481903e-06
1.867000000000000171e+02	4.626141174690839352e-06
1.868000000000000114e+02	4.624275383696195954e-06
1.869000000000000057e+02	4.622409592701553403e-06
1.870000000000000000e+02	4.620543801706910006e-06
1.871000000000000227e+02	4.620550271657428847e-06
1.872000000000000171e+02	4.620556741607947688e-06
1.873000000000000114e+02	4.620563211558465682e-06
1.874000000000000057e+02	4.620569681508984523e-06
1.875000000000000000e+02	4.620576151459503364e-06
1.876000000000000227e+02	4.620582621410022205e-06
1.877000000000000171e+02	4.620589091360541046e-06
1.878000000000000114e+02	4.620595561311059040e-06
1.879000000000000057e+02	4.620602031261577881e-06
1.880000000000000000e+02	4.620608501212096722e-06
1.881000000000000227e+02	4.622397398317764493e-06
1.882000000000000171e+02	4.624186295423431417e-06
1.883000000000000114e+02	4.625975192529098341e-06
1.884000000000000057e+02	4.627764089634765265e-06
1.885000000000000000e+02	4.629552986740432189e-06
1.886000000000000227e+02	4.631341883846099960e-06
1.887000000000000171e+02	4.633130780951766884e-06
1.888000000000000114e+02	4.634919678057433808e-06
1.889000000000000057e+02	4.636708575163100732e-06
1.890000000000000000e+02	4.638497472268767656e-06
1.891000000000000227e+02	4.641397072903065563e-06
1.892000000000000171e+02	4.644296673537361776e-06
1.893000000000000114e+02	4.647196274171658836e-06
1.894000000000000057e+02	4.650095874805955896e-06
1.895000000000000000e+02	4.652995475440252957e-06
1.896000000000000227e+02	4.655895076074550017e-06
1.897000000000000171e+02	4.658794676708847077e-06
1.898000000000000114e+02	4.661694277343144137e-06
1.899000000000000057e+02	4.664593877977440350e-06
1.900000000000000000e+02	4.667493478611737410e-06
1.901000000000000227e+02	4.670153956031047182e-06
1.902000000000000171e+02	4.672814433450356108e-06
1.903000000000000114e+02	4.675474910869665033e-06
1.904000000000000057e+02	4.678135388288973958e-06
1.905000000000000000e+02	4.680795865708282884e-06
1.906000000000000227e+02	4.683456343127592656e-06
1.907000000000000171e+02	4.686116820546901581e-06
1.908000000000000114e+02	4.688777297966210507e-06
1.909000000000000057e+02	4.691437775385519432e-06
1.910000000000000000e+02	4.694098252804828357e-06
1.911000000000000227e+02	4.694558293781918269e-06
1.912000000000000171e+02	4.695018334759007333e-06
1.913000000000000114e+02	4.695478375736097244e-06
1.914000000000000057e+02	4.695938416713187156e-06
1.915000000000000000e+02	4.696398457690276220e-06
1.916000000000000227e+02	4.696858498667366132e-06
1.917000000000000171e+02	4.697318539644456043e-06
1.918000000000000114e+02	4.697778580621545954e-06
1.919000000000000057e+02	4.698238621598635019e-06
1.920000000000000000e+02	4.698698662575724930e-06
1.921000000000000227e+02	4.694623165024349636e-06
1.922000000000000171e+02	4.690547667472976036e-06
1.923000000000000114e+02	4.686472169921601588e-06
1.924000000000000057e+02	4.682396672370227988e-06
1.925000000000000000e+02	4.678321174818853541e-06
1.926000000000000227e+02	4.674245677267479093e-06
1.927000000000000171e+02	4.670170179716104646e-06
1.928000000000000114e+02	4.666094682164731046e-06
1.929000000000000057e+02	4.662019184613356598e-06
1.930000000000000000e+02	4.657943687061982998e-06
1.931000000000000227e+02	4.646999675936333434e-06
1.932000000000000171e+02	4.636055664810687258e-06
1.933000000000000114e+02	4.625111653685040234e-06
1.934000000000000057e+02	4.614167642559394058e-06
1.935000000000000000e+02	4.603223631433747882e-06
1.936000000000000227e+02	4.592279620308097471e-06
1.937000000000000171e+02	4.581335609182451294e-06
1.938000000000000114e+02	4.570391598056805118e-06
1.939000000000000057e+02	4.559447586931158095e-06
1.940000000000000000e+02	4.548503575805511919e-06
1.941000000000000227e+02	4.528805368136042536e-06
1.942000000000000171e+02	4.509107160466578235e-06
1.943000000000000114e+02	4.489408952797113935e-06
1.944000000000000057e+02	4.469710745127650481e-06
1.945000000000000000e+02	4.450012537458186181e-06
1.946000000000000227e+02	4.430314329788716798e-06
1.947000000000000171e+02	4.410616122119252497e-06
1.948000000000000114e+02	4.390917914449788197e-06
1.949000000000000057e+02	4.371219706780324743e-06
1.950000000000000000e+02	4.351521499110860443e-06
1.951000000000000227e+02	4.322053733440326976e-06
1.952000000000000171e+02	4.292585967769802826e-06
1.953000000000000114e+02	4.263118202099277830e-06
1.954000000000000057e+02	4.233650436428752833e-06
1.955000000000000000e+02	4.204182670758228684e-06
1.956000000000000227e+02	4.174714905087695217e-06
1.957000000000000171e+02	4.145247139417170221e-06
1.958000000000000114e+02	4.115779373746645224e-06
1.959000000000000057e+02	4.086311608076121075e-06
1.960000000000000000e+02	4.056843842405596078e-06
1.961000000000000227e+02	4.017768100547242365e-06
1.962000000000000171e+02	3.978692358688899663e-06
1.963000000000000114e+02	3.939616616830556961e-06
1.964000000000000057e+02	3.900540874972214259e-06
1.965000000000000000e+02	3.861465133113871557e-06
1.966000000000000227e+02	3.822389391255516996e-06
1.967000000000000171e+02	3.783313649397174294e-06
1.968000000000000114e+02	3.744237907538831592e-06
1.969000000000000057e+02	3.705162165680488890e-06
1.970000000000000000e+02	3.666086423822146188e-06
1.971000000000000227e+02	3.618855409647227314e-06
1.972000000000000171e+02	3.571624395472321993e-06
1.973000000000000114e+02	3.524393381297416672e-06
1.974000000000000057e+02	3.477162367122511351e-06
1.975000000000000000e+02	3.429931352947606453e-06
1.976000000000000227e+02	3.382700338772687579e-06
1.977000000000000171e+02	3.335469324597782258e-06
1.978000000000000114e+02	3.288238310422876937e-06
1.979000000000000057e+02	3.241007296247971615e-06
1.980000000000000000e+02	3.193776282073066294e-06
1.981000000000000227e+02	3.141015775281248632e-06
1.982000000000000171e+02	3.088255268489446217e-06
1.983000000000000114e+02	3.035494761697643379e-06
1.984000000000000057e+02	2.982734254905840963e-06
1.985000000000000000e+02	2.929973748114038125e-06
1.986000000000000227e+02	2.877213241322220463e-06
1.987000000000000171e+02	2.824452734530417624e-06
1.988000000000000114e+02	2.771692227738615209e-06
1.989000000000000057e+02	2.718931720946812794e-06
1.990000000000000000e+02	2.666171214155009955e-06
1.991000000000000227e+02	2.611337047069154434e-06
1.992000000000000171e+02	2.556502879983314160e-06
1.993000000000000114e+02	2.501668712897474309e-06
1.994000000000000057e+02	2.446834545811634034e-06
1.995000000000000000e+02	2.392000378725794183e-06
1.996000000000000227e+02	2.337166211639938662e-06
1.997000000000000171e+02	2.282332044554098388e-06
1.998000000000000114e+02	2.227497877468258537e-06
1.999000000000000057e+02	2.172663710382418686e-06
2.000000000000000000e+02	2.117829543296578411e-06
2.001000000000000227e+02	2.064694769908447795e-06
2.002000000000000171e+02	2.011559996520332002e-06
2.003000000000000114e+02	1.958425223132216209e-06
2.004000000000000057e+02	1.905290449744100839e-06
2.005000000000000000e+02	1.852155676355985046e-06
2.006000000000000227e+02	1.799020902967854430e-06
2.007000000000000171e+02	1.745886129579738848e-06
2.008000000000000114e+02	1.692751356191623267e-06
2.009000000000000057e+02	1.639616582803507474e-06
2.010000000000000000e+02	1.586481809415391892e-06
2.011000000000000227e+02	1.538547611317075334e-06
2.012000000000000171e+02	1.490613413218772329e-06
2.013000000000000114e+02	1.442679215120469324e-06
2.014000000000000057e+02	1.394745017022166318e-06
2.015000000000000000e+02	1.346810818923863313e-06
2.016000000000000227e+02	1.298876620825546755e-06
2.017000000000000171e+02	1.250942422727243749e-06
2.018000000000000114e+02	1.203008224628940744e-06
2.019000000000000057e+02	1.155074026530637738e-06
2.020000000000000000e+02	1.107139828432334733e-06
2.021000000000000227e+02	1.067083816563126001e-06
2.022000000000000171e+02	1.027027804693928705e-06
2.023000000000000114e+02	9.869717928247314085e-07
2.024000000000000057e+02	9.469157809555341121e-07
2.025000000000000000e+02	9.068597690863368156e-07
2.026000000000000227e+02	8.668037572171280842e-07
2.027000000000000171e+02	8.267477453479307878e-07
2.028000000000000114e+02	7.866917334787334913e-07
2.029000000000000057e+02	7.466357216095361949e-07
2.030000000000000000e+02	7.065797097403388984e-07
2.031000000000000227e+02	6.758521082300668313e-07
2.032000000000000171e+02	6.451245067198035522e-07
2.033000000000000114e+02	6.143969052095402730e-07
2.034000000000000057e+02	5.836693036992768880e-07
2.035000000000000000e+02	5.529417021890136089e-07
2.036000000000000227e+02	5.222141006787416477e-07
2.037000000000000171e+02	4.914864991684782626e-07
2.038000000000000114e+02	4.607588976582149835e-07
2.039000000000000057e+02	4.300312961479517043e-07
2.040000000000000000e+02	3.993036946376883723e-07
2.041000000000000227e+02	3.779553172868929018e-07
2.042000000000000171e+02	3.566069399361035194e-07
2.043000000000000114e+02	3.352585625853141369e-07
2.044000000000000057e+02	3.139101852345247545e-07
2.045000000000000000e+02	2.925618078837353721e-07
2.046000000000000227e+02	2.712134305329399545e-07
2.047000000000000171e+02	2.498650531821505192e-07
2.048000000000000114e+02	2.285166758313611632e-07
2.049000000000000057e+02	2.071682984805717808e-07
2.050000000000000000e+02	1.858199211297823984e-07
2.051000000000000227e+02	1.726008329573176404e-07
2.052000000000000171e+02	1.593817447848566677e-07
2.053000000000000114e+02	1.461626566123956684e-07
2.054000000000000057e+02	1.329435684399346692e-07
2.055000000000000000e+02	1.197244802674736964e-07
2.056000000000000227e+02	1.065053920950089517e-07
2.057000000000000171e+02	9.328630392254796571e-08
2.058000000000000114e+02	8.006721575008696647e-08
2.059000000000000057e+02	6.684812757762598047e-08
2.060000000000000000e+02	5.362903940516500109e-08
2.061000000000000227e+02	4.634240690607542785e-08
2.062000000000000171e+02	3.905577440698792587e-08
2.063000000000000114e+02	3.176914190790042390e-08
2.064000000000000057e+02	2.448250940881291530e-08
2.065000000000000000e+02	1.719587690972541332e-08
2.066000000000000227e+02	9.909244410635840085e-09
2.067000000000000171e+02	2.622611911548338108e-09
2.068000000000000114e+02	-4.664020587539170487e-09
2.069000000000000057e+02	-1.195065308662667246e-08
2.070000000000000000e+02	-1.923728558571417113e-08
2.071000000000000227e+02	-2.319413962461332220e-08
2.072000000000000171e+02	-2.715099366351135162e-08
2.073000000000000114e+02	-3.110784770240938103e-08
2.074000000000000057e+02	-3.506470174130741045e-08
2.075000000000000000e+02	-3.902155578020543986e-08
2.076000000000000227e+02	-4.297840981910459424e-08
2.077000000000000171e+02	-4.693526385800261704e-08
2.078000000000000114e+02	-5.089211789690063984e-08
2.079000000000000057e+02	-5.484897193579866925e-08
2.080000000000000000e+02	-5.880582597469670528e-08
2.081000000000000227e+02	-6.182069213790165153e-08
2.082000000000000171e+02	-6.483555830110574411e-08
2.083000000000000114e+02	-6.785042446430983670e-08
2.084000000000000057e+02	-7.086529062751392929e-08
2.085000000000000000e+02	-7.388015679071802188e-08
2.086000000000000227e+02	-7.689502295392297474e-08
2.087000000000000171e+02	-7.990988911712705410e-08
2.088000000000000114e+02	-8.292475528033114669e-08
2.089000000000000057e+02	-8.593962144353523928e-08
2.090000000000000000e+02	-8.895448760673933187e-08
2.091000000000000227e+02	-9.262557146982922155e-08
2.092000000000000171e+02	-9.629665533291805244e-08
2.093000000000000114e+02	-9.996773919600689657e-08
2.094000000000000057e+02	-1.036388230590957407e-07
2.095000000000000000e+02	-1.073099069221845716e-07
2.096000000000000227e+02	-1.109809907852744613e-07
2.097000000000000171e+02	-1.146520746483633054e-07
2.098000000000000114e+02	-1.183231585114521363e-07
2.099000000000000057e+02	-1.219942423745409804e-07
2.100000000000000000e+02	-1.256653262376298245e-07
2.101000000000000227e+02	-1.303910999015640362e-07
2.102000000000000171e+02	-1.351168735654968980e-07
2.103000000000000114e+02	-1.398426472294297597e-07
2.104000000000000057e+02	-1.445684208933625950e-07
2.105000000000000000e+02	-1.492941945572954832e-07
2.106000000000000227e+02	-1.540199682212296684e-07
2.107000000000000171e+02	-1.587457418851625301e-07
2.108000000000000114e+02	-1.634715155490953919e-07
2.109000000000000057e+02	-1.681972892130282536e-07
2.110000000000000000e+02	-1.729230628769611153e-07
2.111000000000000227e+02	-1.777438779483397128e-07
2.112000000000000171e+02	-1.825646930197169074e-07
2.113000000000000114e+02	-1.873855080910941284e-07
2.114000000000000057e+02	-1.922063231624713495e-07
2.115000000000000000e+02	-1.970271382338485705e-07
2.116000000000000227e+02	-2.018479533052271680e-07
2.117000000000000171e+02	-2.066687683766043626e-07
2.118000000000000114e+02	-2.114895834479815836e-07
2.119000000000000057e+02	-2.163103985193588047e-07
2.120000000000000000e+02	-2.211312135907360257e-07
2.121000000000000227e+02	-2.238606766219276793e-07
2.122000000000000171e+02	-2.265901396531185653e-07
2.123000000000000114e+02	-2.293196026843094248e-07
2.124000000000000057e+02	-2.320490657155003108e-07
2.125000000000000000e+02	-2.347785287466911968e-07
2.126000000000000227e+02	-2.375079917778828504e-07
2.127000000000000171e+02	-2.402374548090737099e-07
2.128000000000000114e+02	-2.429669178402645695e-07
2.129000000000000057e+02	-2.456963808714554819e-07
2.130000000000000000e+02	-2.484258439026463414e-07
2.131000000000000227e+02	-2.460527034536052224e-07
2.132000000000000171e+02	-2.436795630045647386e-07
2.133000000000000114e+02	-2.413064225555242548e-07
2.134000000000000057e+02	-2.389332821064838239e-07
2.135000000000000000e+02	-2.365601416574433401e-07
2.136000000000000227e+02	-2.341870012084021945e-07
2.137000000000000171e+02	-2.318138607593617372e-07
2.138000000000000114e+02	-2.294407203103212799e-07
2.139000000000000057e+02	-2.270675798612807961e-07
2.140000000000000000e+02	-2.246944394122403387e-07
2.141000000000000227e+02	-2.139819191765593995e-07
2.142000000000000171e+02	-2.032693989408815042e-07
2.143000000000000114e+02	-1.925568787052036090e-07
2.144000000000000057e+02	-1.818443584695257137e-07
2.145000000000000000e+02	-1.711318382338478185e-07
2.146000000000000227e+02	-1.604193179981668792e-07
2.147000000000000171e+02	-1.497067977624889840e-07
2.148000000000000114e+02	-1.389942775268110887e-07
2.149000000000000057e+02	-1.282817572911331935e-07
2.150000000000000000e+02	-1.175692370554552983e-07
2.151000000000000227e+02	-9.573912898230378697e-08
2.152000000000000171e+02	-7.390902090915849608e-08
2.153000000000000114e+02	-5.207891283601319196e-08
2.154000000000000057e+02	-3.024880476286790107e-08
2.155000000000000000e+02	-8.418696689722596951e-09
2.156000000000000227e+02	1.341141138342891433e-08
2.157000000000000171e+02	3.524151945657420522e-08
2.158000000000000114e+02	5.707162752971949611e-08
2.159000000000000057e+02	7.890173560286481346e-08
2.160000000000000000e+02	1.007318436760100911e-07
2.161000000000000227e+02	1.353605810658657376e-07
2.162000000000000171e+02	1.699893184557115241e-07
2.163000000000000114e+02	2.046180558455573371e-07
2.164000000000000057e+02	2.392467932354031500e-07
2.165000000000000000e+02	2.738755306252489100e-07
2.166000000000000227e+02	3.085042680151045698e-07
2.167000000000000171e+02	3.431330054049503827e-07
2.168000000000000114e+02	3.777617427947961957e-07
2.169000000000000057e+02	4.123904801846419557e-07
2.170000000000000000e+02	4.470192175744877687e-07
2.171000000000000227e+02	4.945597566037054925e-07
2.172000000000000171e+02	5.421002956329097697e-07
2.173000000000000114e+02	5.896408346621140469e-07
2.174000000000000057e+02	6.371813736913182182e-07
2.175000000000000000e+02	6.847219127205224954e-07
2.176000000000000227e+02	7.322624517497402193e-07
2.177000000000000171e+02	7.798029907789444965e-07
2.178000000000000114e+02	8.273435298081487737e-07
2.179000000000000057e+02	8.748840688373529450e-07
2.180000000000000000e+02	9.224246078665572222e-07
2.181000000000000227e+02	9.812103515522161277e-07
2.182000000000000171e+02	1.039996095237858198e-06
2.183000000000000114e+02	1.098781838923500269e-06
2.184000000000000057e+02	1.157567582609142340e-06
2.185000000000000000e+02	1.216353326294784411e-06
2.186000000000000227e+02	1.275139069980443210e-06
2.187000000000000171e+02	1.333924813666085281e-06
2.188000000000000114e+02	1.392710557351727563e-06
2.189000000000000057e+02	1.451496301037369634e-06
2.190000000000000000e+02	1.510282044723011705e-06
2.191000000000000227e+02	1.576955825778807676e-06
2.192000000000000171e+02	1.643629606834584800e-06
2.193000000000000114e+02	1.710303387890361713e-06
2.194000000000000057e+02	1.776977168946138838e-06
2.195000000000000000e+02	1.843650950001915962e-06
2.196000000000000227e+02	1.910324731057711933e-06
2.197000000000000171e+02	1.976998512113488846e-06
2.198000000000000114e+02	2.043672293169265759e-06
2.199000000000000057e+02	2.110346074225043095e-06
2.200000000000000000e+02	2.177019855280820008e-06
2.201000000000000227e+02	2.246910656101716102e-06
2.202000000000000171e+02	2.316801456922592714e-06
2.203000000000000114e+02	2.386692257743468903e-06
2.204000000000000057e+02	2.456583058564345515e-06
2.205000000000000000e+02	2.526473859385221704e-06
2.206000000000000227e+02	2.596364660206118221e-06
2.207000000000000171e+02	2.666255461026994410e-06
2.208000000000000114e+02	2.736146261847871022e-06
2.209000000000000057e+02	2.806037062668747635e-06
2.210000000000000000e+02	2.875927863489623823e-06
2.211000000000000227e+02	2.943649403019127092e-06
2.212000000000000171e+02	3.011370942548611303e-06
2.213000000000000114e+02	3.079092482078095514e-06
2.214000000000000057e+02	3.146814021607579724e-06
2.215000000000000000e+02	3.214535561137063512e-06
2.216000000000000227e+02	3.282257100666567204e-06
2.217000000000000171e+02	3.349978640196051415e-06
2.218000000000000114e+02	3.417700179725535625e-06
2.219000000000000057e+02	3.485421719255019413e-06
2.220000000000000000e+02	3.553143258784503623e-06
2.221000000000000227e+02	3.613310464126514578e-06
2.222000000000000171e+02	3.673477669468508592e-06
2.223000000000000114e+02	3.733644874810502182e-06
2.224000000000000057e+02	3.793812080152496196e-06
2.225000000000000000e+02	3.853979285494490209e-06
2.226000000000000227e+02	3.914146490836501164e-06
2.227000000000000171e+02	3.974313696178495178e-06
2.228000000000000114e+02	4.034480901520488344e-06
2.229000000000000057e+02	4.094648106862482358e-06
2.230000000000000000e+02	4.154815312204476372e-06
2.231000000000000227e+02	4.202756938966708629e-06
2.232000000000000171e+02	4.250698565728926486e-06
2.233000000000000114e+02	4.298640192491145191e-06
2.234000000000000057e+02	4.346581819253363048e-06
2.235000000000000000e+02	4.394523446015580906e-06
2.236000000000000227e+02	4.442465072777813163e-06
2.237000000000000171e+02	4.490406699540031867e-06
2.238000000000000114e+02	4.538348326302249724e-06
2.239000000000000057e+02	4.586289953064467582e-06
2.240000000000000000e+02	4.634231579826686286e-06
2.241000000000000227e+02	4.666582522019504891e-06
2.242000000000000171e+02	4.698933464212313330e-06
2.243000000000000114e+02	4.731284406405122617e-06
2.244000000000000057e+02	4.763635348597931904e-06
2.245000000000000000e+02	4.795986290790740344e-06
2.246000000000000227e+02	4.828337232983558948e-06
2.247000000000000171e+02	4.860688175176368235e-06
2.248000000000000114e+02	4.893039117369177522e-06
2.249000000000000057e+02	4.925390059561985962e-06
2.250000000000000000e+02	4.957741001754795249e-06
2.251000000000000227e+02	4.972823971907200961e-06
2.252000000000000171e+02	4.987906942059602438e-06
2.253000000000000114e+02	5.002989912212004763e-06
2.254000000000000057e+02	5.018072882364406240e-06
2.255000000000000000e+02	5.033155852516807717e-06
2.256000000000000227e+02	5.048238822669213429e-06
2.257000000000000171e+02	5.063321792821614906e-06
2.258000000000000114e+02	5.078404762974017230e-06
2.259000000000000057e+02	5.093487733126418707e-06
2.260000000000000000e+02	5.108570703278820184e-06
2.261000000000000227e+02	5.106517892286061071e-06
2.262000000000000171e+02	5.104465081293301957e-06
2.263000000000000114e+02	5.102412270300542844e-06
2.264000000000000057e+02	5.100359459307784577e-06
2.265000000000000000e+02	5.098306648315025463e-06
2.266000000000000227e+02	5.096253837322266350e-06
2.267000000000000171e+02	5.094201026329507236e-06
2.268000000000000114e+02	5.092148215336748123e-06
2.269000000000000057e+02	5.090095404343989856e-06
2.270000000000000000e+02	5.088042593351230742e-06
2.271000000000000227e+02	5.070655111528906759e-06
2.272000000000000171e+02	5.053267629706587857e-06
2.273000000000000114e+02	5.035880147884268109e-06
2.274000000000000057e+02	5.018492666061949207e-06
2.275000000000000000e+02	5.001105184239629459e-06
2.276000000000000227e+02	4.983717702417305475e-06
2.277000000000000171e+02	4.966330220594986574e-06
2.278000000000000114e+02	4.948942738772667673e-06
2.279000000000000057e+02	4.931555256950347924e-06
2.280000000000000000e+02	4.914167775128029023e-06
2.281000000000000227e+02	4.884554979669685480e-06
2.282000000000000171e+02	4.854942184211350407e-06
2.283000000000000114e+02	4.825329388753014488e-06
2.284000000000000057e+02	4.795716593294679415e-06
2.285000000000000000e+02	4.766103797836344342e-06
2.286000000000000227e+02	4.736491002378000800e-06
2.287000000000000171e+02	4.706878206919665727e-06
2.288000000000000114e+02	4.677265411461329807e-06
2.289000000000000057e+02	4.647652616002994735e-06
2.290000000000000000e+02	4.618039820544659662e-06
2.291000000000000227e+02	4.580114079346410564e-06
2.292000000000000171e+02	4.542188338148172476e-06
2.293000000000000114e+02	4.504262596949934389e-06
2.294000000000000057e+02	4.466336855751696302e-06
2.295000000000000000e+02	4.428411114553458215e-06
2.296000000000000227e+02	4.390485373355209116e-06
2.297000000000000171e+02	4.352559632156971029e-06
2.298000000000000114e+02	4.314633890958732941e-06
2.299000000000000057e+02	4.276708149760494854e-06
2.300000000000000000e+02	4.238782408562256767e-06
2.301000000000000227e+02	4.196702090594787962e-06
2.302000000000000171e+02	4.154621772627330168e-06
2.303000000000000114e+02	4.112541454659873221e-06
2.304000000000000057e+02	4.070461136692415427e-06
2.305000000000000000e+02	4.028380818724958480e-06
2.306000000000000227e+02	3.986300500757488827e-06
2.307000000000000171e+02	3.944220182790031881e-06
2.308000000000000114e+02	3.902139864822574934e-06
2.309000000000000057e+02	3.860059546855117140e-06
2.310000000000000000e+02	3.817979228887660193e-06
2.311000000000000227e+02	3.775631868391944896e-06
2.312000000000000171e+02	3.733284507896241458e-06
2.313000000000000114e+02	3.690937147400538020e-06
2.314000000000000057e+02	3.648589786904834582e-06
2.315000000000000000e+02	3.606242426409131144e-06
2.316000000000000227e+02	3.563895065913415424e-06
2.317000000000000171e+02	3.521547705417711986e-06
2.318000000000000114e+02	3.479200344922008548e-06
2.319000000000000057e+02	3.436852984426305110e-06
2.320000000000000000e+02	3.394505623930601672e-06
2.321000000000000227e+02	3.355105990277342929e-06
2.322000000000000171e+02	3.315706356624095622e-06
2.323000000000000114e+02	3.276306722970848314e-06
2.324000000000000057e+02	3.236907089317601006e-06
2.325000000000000000e+02	3.197507455664353698e-06
2.326000000000000227e+02	3.158107822011094955e-06
2.327000000000000171e+02	3.118708188357847647e-06
2.328000000000000114e+02	3.079308554704600339e-06
2.329000000000000057e+02	3.039908921051353032e-06
2.330000000000000000e+02	3.000509287398105724e-06
2.331000000000000227e+02	2.966358222186869395e-06
2.332000000000000171e+02	2.932207156975642807e-06
2.333000000000000114e+02	2.898056091764416219e-06
2.334000000000000057e+02	2.863905026553189630e-06
2.335000000000000000e+02	2.829753961341963042e-06
2.336000000000000227e+02	2.795602896130727137e-06
2.337000000000000171e+02	2.761451830919500549e-06
2.338000000000000114e+02	2.727300765708273961e-06
2.339000000000000057e+02	2.693149700497047373e-06
2.340000000000000000e+02	2.658998635285820785e-06
2.341000000000000227e+02	2.631414576601585092e-06
2.342000000000000171e+02	2.603830517917357023e-06
2.343000000000000114e+02	2.576246459233128954e-06
2.344000000000000057e+02	2.548662400548900885e-06
2.345000000000000000e+02	2.521078341864672816e-06
2.346000000000000227e+02	2.493494283180437124e-06
2.347000000000000171e+02	2.465910224496209055e-06
2.348000000000000114e+02	2.438326165811981409e-06
2.349000000000000057e+02	2.410742107127753340e-06
2.350000000000000000e+02	2.383158048443525271e-06
2.351000000000000227e+02	2.362561149569272672e-06
2.352000000000000171e+02	2.341964250695025579e-06
2.353000000000000114e+02	2.321367351820778909e-06
2.354000000000000057e+02	2.300770452946531816e-06
2.355000000000000000e+02	2.280173554072285147e-06
2.356000000000000227e+02	2.259576655198032124e-06
2.357000000000000171e+02	2.238979756323785455e-06
2.358000000000000114e+02	2.218382857449538362e-06
2.359000000000000057e+02	2.197785958575291692e-06
2.360000000000000000e+02	2.177189059701044599e-06
2.361000000000000227e+02	2.163293700179178933e-06
2.362000000000000171e+02	2.149398340657317079e-06
2.363000000000000114e+02	2.135502981135455224e-06
2.364000000000000057e+02	2.121607621613593370e-06
2.365000000000000000e+02	2.107712262091731516e-06
2.366000000000000227e+02	2.093816902569865850e-06
2.367000000000000171e+02	2.079921543048003995e-06
2.368000000000000114e+02	2.066026183526142141e-06
2.369000000000000057e+02	2.052130824004280287e-06
2.370000000000000000e+02	2.038235464482418432e-06
2.371000000000000227e+02	2.030294561228055500e-06
2.372000000000000171e+02	2.022353657973694686e-06
2.373000000000000114e+02	2.014412754719333871e-06
2.374000000000000057e+02	2.006471851464973480e-06
2.375000000000000000e+02	1.998530948210612665e-06
2.376000000000000227e+02	1.990590044956249733e-06
2.377000000000000171e+02	1.982649141701888918e-06
2.378000000000000114e+02	1.974708238447528104e-06
2.379000000000000057e+02	1.966767335193167712e-06
2.380000000000000000e+02	1.958826431938806898e-06
2.381000000000000227e+02	1.955871351068691970e-06
2.382000000000000171e+02	1.952916270198577467e-06
2.383000000000000114e+02	1.949961189328463386e-06
2.384000000000000057e+02	1.947006108458349306e-06
2.385000000000000000e+02	1.944051027588234802e-06
2.386000000000000227e+02	1.941095946718119875e-06
2.387000000000000171e+02	1.938140865848005795e-06
2.388000000000000114e+02	1.935185784977891715e-06
2.389000000000000057e+02	1.932230704107777211e-06
2.390000000000000000e+02	1.929275623237663131e-06
2.391000000000000227e+02	1.930307018754964080e-06
2.392000000000000171e+02	1.931338414272264605e-06
2.393000000000000114e+02	1.932369809789565554e-06
2.394000000000000057e+02	1.933401205306866079e-06
2.395000000000000000e+02	1.934432600824166604e-06
2.396000000000000227e+02	1.935463996341467977e-06
2.397000000000000171e+02	1.936495391858768502e-06
2.398000000000000114e+02	1.937526787376069027e-06
2.399000000000000057e+02	1.938558182893369976e-06
2.400000000000000000e+02	1.939589578410670501e-06
2.401000000000000227e+02	1.943693388149662957e-06
2.402000000000000171e+02	1.947797197888654142e-06
2.403000000000000114e+02	1.951901007627645327e-06
2.404000000000000057e+02	1.956004817366636513e-06
2.405000000000000000e+02	1.960108627105627698e-06
2.406000000000000227e+02	1.964212436844619730e-06
2.407000000000000171e+02	1.968316246583610915e-06
2.408000000000000114e+02	1.972420056322602101e-06
2.409000000000000057e+02	1.976523866061593286e-06
2.410000000000000000e+02	1.980627675800584471e-06
2.411000000000000227e+02	1.987011932612097212e-06
2.412000000000000171e+02	1.993396189423608260e-06
2.413000000000000114e+02	1.999780446235119307e-06
2.414000000000000057e+02	2.006164703046630354e-06
2.415000000000000000e+02	2.012548959858141402e-06
2.416000000000000227e+02	2.018933216669654143e-06
2.417000000000000171e+02	2.025317473481165190e-06
2.418000000000000114e+02	2.031701730292676238e-06
2.419000000000000057e+02	2.038085987104187285e-06
2.420000000000000000e+02	2.044470243915698332e-06
2.421000000000000227e+02	2.052437489252672017e-06
2.422000000000000171e+02	2.060404734589644007e-06
2.423000000000000114e+02	2.068371979926615574e-06
2.424000000000000057e+02	2.076339225263587141e-06
2.425000000000000000e+02	2.084306470600558708e-06
2.426000000000000227e+02	2.092273715937532393e-06
2.427000000000000171e+02	2.100240961274504383e-06
2.428000000000000114e+02	2.108208206611475950e-06
2.429000000000000057e+02	2.116175451948447517e-06
2.430000000000000000e+02	2.124142697285419084e-06
2.431000000000000227e+02	2.133025836778834373e-06
2.432000000000000171e+02	2.141908976272247544e-06
