# x [Ang]	SLD [1/Ang^2]
1.847000000000000171e+02	2.945307198418529621e-06
1.848000000000000114e+02	2.940317045444051869e-06
1.849000000000000057e+02	2.935326892469574118e-06
1.850000000000000000e+02	2.930336739495096366e-06
1.851000000000000227e+02	2.926586849716798781e-06
1.852000000000000171e+02	2.922836959938502466e-06
1.853000000000000114e+02	2.919087070160206152e-06
1.854000000000000057e+02	2.915337180381909837e-06
1.855000000000000000e+02	2.911587290603613523e-06
1.856000000000000227e+02	2.907837400825315938e-06
1.857000000000000171e+02	2.904087511047019623e-06
1.858000000000000114e+02	2.900337621268723309e-06
1.859000000000000057e+02	2.896587731490426995e-06
1.860000000000000000e+02	2.892837841712130680e-06
1.861000000000000227e+02	2.890704700567248032e-06
1.862000000000000171e+02	2.888571559422366231e-06
1.863000000000000114e+02	2.886438418277484429e-06
1.864000000000000057e+02	2.884305277132602628e-06
1.865000000000000000e+02	2.882172135987720403e-06
1.866000000000000227e+02	2.880038994842838179e-06
1.867000000000000171e+02	2.877905853697956377e-06
1.868000000000000114e+02	2.875772712553074153e-06
1.869000000000000057e+02	2.873639571408192351e-06
1.870000000000000000e+02	2.871506430263310550e-06
1.871000000000000227e+02	2.871260392947406182e-06
1.872000000000000171e+02	2.871014355631501813e-06
1.873000000000000114e+02	2.870768318315597022e-06
1.874000000000000057e+02	2.870522280999692653e-06
1.875000000000000000e+02	2.870276243683788285e-06
1.876000000000000227e+02	2.870030206367883916e-06
1.877000000000000171e+02	2.869784169051979548e-06
1.878000000000000114e+02	2.869538131736074756e-06
1.879000000000000057e+02	2.869292094420170388e-06
1.880000000000000000e+02	2.869046057104266019e-06
1.881000000000000227e+02	2.870588989852288221e-06
1.882000000000000171e+02	2.872131922600309999e-06
1.883000000000000114e+02	2.873674855348331777e-06
1.884000000000000057e+02	2.875217788096353555e-06
1.885000000000000000e+02	2.876760720844375756e-06
1.886000000000000227e+02	2.878303653592397957e-06
1.887000000000000171e+02	2.879846586340419735e-06
1.888000000000000114e+02	2.881389519088441513e-06
1.889000000000000057e+02	2.882932451836463291e-06
1.890000000000000000e+02	2.884475384584485069e-06
1.891000000000000227e+02	2.887128634102247637e-06
1.892000000000000171e+02	2.889781883620008934e-06
1.893000000000000114e+02	2.892435133137770655e-06
1.894000000000000057e+02	2.895088382655532376e-06
1.895000000000000000e+02	2.897741632173294097e-06
1.896000000000000227e+02	2.900394881691056241e-06
1.897000000000000171e+02	2.903048131208817962e-06
1.898000000000000114e+02	2.905701380726579683e-06
1.899000000000000057e+02	2.908354630244340980e-06
1.900000000000000000e+02	2.911007879762102701e-06
1.901000000000000227e+02	2.913419058385812730e-06
1.902000000000000171e+02	2.915830237009521912e-06
1.903000000000000114e+02	2.918241415633231093e-06
1.904000000000000057e+02	2.920652594256940275e-06
1.905000000000000000e+02	2.923063772880649457e-06
1.906000000000000227e+02	2.925474951504359062e-06
1.907000000000000171e+02	2.927886130128068244e-06
1.908000000000000114e+02	2.930297308751777425e-06
1.909000000000000057e+02	2.932708487375486607e-06
1.910000000000000000e+02	2.935119665999195789e-06
1.911000000000000227e+02	2.935332503150617639e-06
1.912000000000000171e+02	2.935545340302039067e-06
1.913000000000000114e+02	2.935758177453460918e-06
1.914000000000000057e+02	2.935971014604882345e-06
1.915000000000000000e+02	2.936183851756303772e-06
1.916000000000000227e+02	2.936396688907725623e-06
1.917000000000000171e+02	2.936609526059147474e-06
1.918000000000000114e+02	2.936822363210568901e-06
1.919000000000000057e+02	2.937035200361990752e-06
1.920000000000000000e+02	2.937248037513412180e-06
1.921000000000000227e+02	2.932942764319718116e-06
1.922000000000000171e+02	2.928637491126025323e-06
1.923000000000000114e+02	2.924332217932332530e-06
1.924000000000000057e+02	2.920026944738639737e-06
1.925000000000000000e+02	2.915721671544947367e-06
1.926000000000000227e+02	2.911416398351253304e-06
1.927000000000000171e+02	2.907111125157560511e-06
1.928000000000000114e+02	2.902805851963867718e-06
1.929000000000000057e+02	2.898500578770174925e-06
1.930000000000000000e+02	2.894195305576482131e-06
1.931000000000000227e+02	2.883065925918842636e-06
1.932000000000000171e+02	2.871936546261206105e-06
1.933000000000000114e+02	2.860807166603569998e-06
1.934000000000000057e+02	2.849677786945933467e-06
1.935000000000000000e+02	2.838548407288296936e-06
1.936000000000000227e+02	2.827419027630657441e-06
1.937000000000000171e+02	2.816289647973021334e-06
1.938000000000000114e+02	2.805160268315384803e-06
1.939000000000000057e+02	2.794030888657748696e-06
1.940000000000000000e+02	2.782901509000112165e-06
1.941000000000000227e+02	2.763100394200766091e-06
1.942000000000000171e+02	2.743299279401425523e-06
1.943000000000000114e+02	2.723498164602084955e-06
1.944000000000000057e+02	2.703697049802744386e-06
1.945000000000000000e+02	2.683895935003403818e-06
1.946000000000000227e+02	2.664094820204057744e-06
1.947000000000000171e+02	2.644293705404717176e-06
1.948000000000000114e+02	2.624492590605376607e-06
1.949000000000000057e+02	2.604691475806036039e-06
1.950000000000000000e+02	2.584890361006695471e-06
1.951000000000000227e+02	2.555448541840307854e-06
1.952000000000000171e+02	2.526006722673929131e-06
1.953000000000000114e+02	2.496564903507549985e-06
1.954000000000000057e+02	2.467123084341170838e-06
1.955000000000000000e+02	2.437681265174791691e-06
1.956000000000000227e+02	2.408239446008404498e-06
1.957000000000000171e+02	2.378797626842025352e-06
1.958000000000000114e+02	2.349355807675646205e-06
1.959000000000000057e+02	2.319913988509267482e-06
1.960000000000000000e+02	2.290472169342888336e-06
1.961000000000000227e+02	2.251601257475547986e-06
1.962000000000000171e+02	2.212730345608218648e-06
1.963000000000000114e+02	2.173859433740889310e-06
1.964000000000000057e+02	2.134988521873560395e-06
1.965000000000000000e+02	2.096117610006231057e-06
1.966000000000000227e+02	2.057246698138890707e-06
1.967000000000000171e+02	2.018375786271561369e-06
1.968000000000000114e+02	1.979504874404232031e-06
1.969000000000000057e+02	1.940633962536902692e-06
1.970000000000000000e+02	1.901763050669573566e-06
1.971000000000000227e+02	1.854963403864840059e-06
1.972000000000000171e+02	1.808163757060119682e-06
1.973000000000000114e+02	1.761364110255399304e-06
1.974000000000000057e+02	1.714564463450679138e-06
1.975000000000000000e+02	1.667764816645958760e-06
1.976000000000000227e+02	1.620965169841225253e-06
1.977000000000000171e+02	1.574165523036504876e-06
1.978000000000000114e+02	1.527365876231784498e-06
1.979000000000000057e+02	1.480566229427064332e-06
1.980000000000000000e+02	1.433766582622343954e-06
1.981000000000000227e+02	1.381702926210493687e-06
1.982000000000000171e+02	1.329639269798658031e-06
1.983000000000000114e+02	1.277575613386822375e-06
1.984000000000000057e+02	1.225511956974986930e-06
1.985000000000000000e+02	1.173448300563151274e-06
1.986000000000000227e+02	1.121384644151301007e-06
1.987000000000000171e+02	1.069320987739465351e-06
1.988000000000000114e+02	1.017257331327629906e-06
1.989000000000000057e+02	9.651936749157942504e-07
1.990000000000000000e+02	9.131300185039587002e-07
1.991000000000000227e+02	8.592829254770744446e-07
1.992000000000000171e+02	8.054358324502054357e-07
1.993000000000000114e+02	7.515887394233365326e-07
1.994000000000000057e+02	6.977416463964675236e-07
1.995000000000000000e+02	6.438945533695985147e-07
1.996000000000000227e+02	5.900474603427142591e-07
1.997000000000000171e+02	5.362003673158452502e-07
1.998000000000000114e+02	4.823532742889762412e-07
1.999000000000000057e+02	4.285061812621073382e-07
2.000000000000000000e+02	3.746590882352383292e-07
2.001000000000000227e+02	3.228085667819266097e-07
2.002000000000000171e+02	2.709580453286296074e-07
2.003000000000000114e+02	2.191075238753326315e-07
2.004000000000000057e+02	1.672570024220356292e-07
2.005000000000000000e+02	1.154064809687386533e-07
2.006000000000000227e+02	6.355595951542693378e-08
2.007000000000000171e+02	1.170543806212993145e-08
2.008000000000000114e+02	-4.014508339116707088e-08
2.009000000000000057e+02	-9.199560484446402027e-08
2.010000000000000000e+02	-1.438461262977609961e-07
2.011000000000000227e+02	-1.902106238100412357e-07
2.012000000000000171e+02	-2.365751213223082933e-07
2.013000000000000114e+02	-2.829396188345753244e-07
2.014000000000000057e+02	-3.293041163468423820e-07
2.015000000000000000e+02	-3.756686138591094396e-07
2.016000000000000227e+02	-4.220331113713897321e-07
2.017000000000000171e+02	-4.683976088836567897e-07
2.018000000000000114e+02	-5.147621063959238473e-07
2.019000000000000057e+02	-5.611266039081909049e-07
2.020000000000000000e+02	-6.074911014204579625e-07
2.021000000000000227e+02	-6.457203143553267366e-07
2.022000000000000171e+02	-6.839495272901846052e-07
2.023000000000000114e+02	-7.221787402250424738e-07
2.024000000000000057e+02	-7.604079531599004482e-07
2.025000000000000000e+02	-7.986371660947583168e-07
2.026000000000000227e+02	-8.368663790296270909e-07
2.027000000000000171e+02	-8.750955919644849595e-07
2.028000000000000114e+02	-9.133248048993429339e-07
2.029000000000000057e+02	-9.515540178342006966e-07
2.030000000000000000e+02	-9.897832307690586710e-07
2.031000000000000227e+02	-1.018467193686802235e-06
2.032000000000000171e+02	-1.047151156604537752e-06
2.033000000000000114e+02	-1.075835119522273269e-06
2.034000000000000057e+02	-1.104519082440008574e-06
2.035000000000000000e+02	-1.133203045357744091e-06
2.036000000000000227e+02	-1.161887008275487655e-06
2.037000000000000171e+02	-1.190570971193223172e-06
2.038000000000000114e+02	-1.219254934110958689e-06
2.039000000000000057e+02	-1.247938897028693994e-06
2.040000000000000000e+02	-1.276622859946429511e-06
2.041000000000000227e+02	-1.295756423446074389e-06
2.042000000000000171e+02	-1.314889986945713761e-06
2.043000000000000114e+02	-1.334023550445353132e-06
2.044000000000000057e+02	-1.353157113944992504e-06
2.045000000000000000e+02	-1.372290677444632087e-06
2.046000000000000227e+02	-1.391424240944276753e-06
2.047000000000000171e+02	-1.410557804443916337e-06
2.048000000000000114e+02	-1.429691367943555708e-06
2.049000000000000057e+02	-1.448824931443195080e-06
2.050000000000000000e+02	-1.467958494942834452e-06
2.051000000000000227e+02	-1.478835629713995516e-06
2.052000000000000171e+02	-1.489712764485153405e-06
2.053000000000000114e+02	-1.500589899256311505e-06
2.054000000000000057e+02	-1.511467034027469393e-06
2.055000000000000000e+02	-1.522344168798627493e-06
2.056000000000000227e+02	-1.533221303569788346e-06
2.057000000000000171e+02	-1.544098438340946446e-06
2.058000000000000114e+02	-1.554975573112104334e-06
2.059000000000000057e+02	-1.565852707883262434e-06
2.060000000000000000e+02	-1.576729842654420322e-06
2.061000000000000227e+02	-1.581583632204965189e-06
2.062000000000000171e+02	-1.586437421755508574e-06
2.063000000000000114e+02	-1.591291211306051959e-06
2.064000000000000057e+02	-1.596145000856595344e-06
2.065000000000000000e+02	-1.600998790407138728e-06
2.066000000000000227e+02	-1.605852579957683596e-06
2.067000000000000171e+02	-1.610706369508226980e-06
2.068000000000000114e+02	-1.615560159058770577e-06
2.069000000000000057e+02	-1.620413948609313962e-06
2.070000000000000000e+02	-1.625267738159857346e-06
2.071000000000000227e+02	-1.626725314061503860e-06
2.072000000000000171e+02	-1.628182889963150163e-06
2.073000000000000114e+02	-1.629640465864796253e-06
2.074000000000000057e+02	-1.631098041766442555e-06
2.075000000000000000e+02	-1.632555617668088857e-06
2.076000000000000227e+02	-1.634013193569735371e-06
2.077000000000000171e+02	-1.635470769471381462e-06
2.078000000000000114e+02	-1.636928345373027764e-06
2.079000000000000057e+02	-1.638385921274673854e-06
2.080000000000000000e+02	-1.639843497176320157e-06
2.081000000000000227e+02	-1.640304304532867090e-06
2.082000000000000171e+02	-1.640765111889413811e-06
2.083000000000000114e+02	-1.641225919245960533e-06
2.084000000000000057e+02	-1.641686726602507255e-06
2.085000000000000000e+02	-1.642147533959054188e-06
2.086000000000000227e+02	-1.642608341315600909e-06
2.087000000000000171e+02	-1.643069148672147631e-06
2.088000000000000114e+02	-1.643529956028694564e-06
2.089000000000000057e+02	-1.643990763385241286e-06
2.090000000000000000e+02	-1.644451570741788007e-06
2.091000000000000227e+02	-1.645514925334777484e-06
2.092000000000000171e+02	-1.646578279927766750e-06
2.093000000000000114e+02	-1.647641634520756015e-06
2.094000000000000057e+02	-1.648704989113745280e-06
2.095000000000000000e+02	-1.649768343706734546e-06
2.096000000000000227e+02	-1.650831698299724023e-06
2.097000000000000171e+02	-1.651895052892713288e-06
2.098000000000000114e+02	-1.652958407485702342e-06
2.099000000000000057e+02	-1.654021762078691607e-06
2.100000000000000000e+02	-1.655085116671680872e-06
2.101000000000000227e+02	-1.657145148478064827e-06
2.102000000000000171e+02	-1.659205180284448147e-06
2.103000000000000114e+02	-1.661265212090831679e-06
2.104000000000000057e+02	-1.663325243897214999e-06
2.105000000000000000e+02	-1.665385275703598318e-06
2.106000000000000227e+02	-1.667445307509982485e-06
2.107000000000000171e+02	-1.669505339316365805e-06
2.108000000000000114e+02	-1.671565371122749125e-06
2.109000000000000057e+02	-1.673625402929132657e-06
2.110000000000000000e+02	-1.675685434735515976e-06
2.111000000000000227e+02	-1.677779595108130578e-06
2.112000000000000171e+02	-1.679873755480744332e-06
2.113000000000000114e+02	-1.681967915853358298e-06
2.114000000000000057e+02	-1.684062076225972264e-06
2.115000000000000000e+02	-1.686156236598586018e-06
2.116000000000000227e+02	-1.688250396971200619e-06
2.117000000000000171e+02	-1.690344557343814585e-06
2.118000000000000114e+02	-1.692438717716428551e-06
2.119000000000000057e+02	-1.694532878089042305e-06
2.120000000000000000e+02	-1.696627038461656271e-06
2.121000000000000227e+02	-1.696574720579837648e-06
2.122000000000000171e+02	-1.696522402698018813e-06
2.123000000000000114e+02	-1.696470084816200191e-06
2.124000000000000057e+02	-1.696417766934381356e-06
2.125000000000000000e+02	-1.696365449052562733e-06
2.126000000000000227e+02	-1.696313131170744110e-06
2.127000000000000171e+02	-1.696260813288925275e-06
2.128000000000000114e+02	-1.696208495407106653e-06
2.129000000000000057e+02	-1.696156177525287818e-06
2.130000000000000000e+02	-1.696103859643469195e-06
2.131000000000000227e+02	-1.690914296575545294e-06
2.132000000000000171e+02	-1.685724733507623086e-06
2.133000000000000114e+02	-1.680535170439700667e-06
2.134000000000000057e+02	-1.675345607371778460e-06
2.135000000000000000e+02	-1.670156044303856041e-06
2.136000000000000227e+02	-1.664966481235932139e-06
2.137000000000000171e+02	-1.659776918168009932e-06
2.138000000000000114e+02	-1.654587355100087513e-06
2.139000000000000057e+02	-1.649397792032165306e-06
2.140000000000000000e+02	-1.644208228964242886e-06
2.141000000000000227e+02	-1.630683202942725392e-06
2.142000000000000171e+02	-1.617158176921211709e-06
2.143000000000000114e+02	-1.603633150899698027e-06
2.144000000000000057e+02	-1.590108124878184344e-06
2.145000000000000000e+02	-1.576583098856670662e-06
2.146000000000000227e+02	-1.563058072835153167e-06
2.147000000000000171e+02	-1.549533046813639485e-06
2.148000000000000114e+02	-1.536008020792125802e-06
2.149000000000000057e+02	-1.522482994770612119e-06
2.150000000000000000e+02	-1.508957968749098437e-06
2.151000000000000227e+02	-1.484375715808593562e-06
2.152000000000000171e+02	-1.459793462868095887e-06
2.153000000000000114e+02	-1.435211209927598000e-06
2.154000000000000057e+02	-1.410628956987100113e-06
2.155000000000000000e+02	-1.386046704046602438e-06
2.156000000000000227e+02	-1.361464451106097563e-06
2.157000000000000171e+02	-1.336882198165599676e-06
2.158000000000000114e+02	-1.312299945225101789e-06
2.159000000000000057e+02	-1.287717692284604114e-06
2.160000000000000000e+02	-1.263135439344106227e-06
2.161000000000000227e+02	-1.225885233592921045e-06
2.162000000000000171e+02	-1.188635027841746662e-06
2.163000000000000114e+02	-1.151384822090572068e-06
2.164000000000000057e+02	-1.114134616339397473e-06
2.165000000000000000e+02	-1.076884410588222879e-06
2.166000000000000227e+02	-1.039634204837037696e-06
2.167000000000000171e+02	-1.002383999085863314e-06
2.168000000000000114e+02	-9.651337933346887193e-07
2.169000000000000057e+02	-9.278835875835141249e-07
2.170000000000000000e+02	-8.906333818323396363e-07
2.171000000000000227e+02	-8.406788731018387407e-07
2.172000000000000171e+02	-7.907243643713519270e-07
2.173000000000000114e+02	-7.407698556408652192e-07
2.174000000000000057e+02	-6.908153469103785114e-07
2.175000000000000000e+02	-6.408608381798916977e-07
2.176000000000000227e+02	-5.909063294493908020e-07
2.177000000000000171e+02	-5.409518207189040942e-07
2.178000000000000114e+02	-4.909973119884172805e-07
2.179000000000000057e+02	-4.410428032579306256e-07
2.180000000000000000e+02	-3.910882945274438649e-07
2.181000000000000227e+02	-3.301698235029970072e-07
2.182000000000000171e+02	-2.692513524785675137e-07
2.183000000000000114e+02	-2.083328814541379408e-07
2.184000000000000057e+02	-1.474144104297084208e-07
2.185000000000000000e+02	-8.649593940527887439e-08
2.186000000000000227e+02	-2.557746838083201672e-08
2.187000000000000171e+02	3.534100264359752971e-08
2.188000000000000114e+02	9.625947366802702320e-08
2.189000000000000057e+02	1.571779446924566226e-07
2.190000000000000000e+02	2.180964157168860896e-07
2.191000000000000227e+02	2.865612446784667792e-07
2.192000000000000171e+02	3.550260736400280664e-07
2.193000000000000114e+02	4.234909026015893007e-07
2.194000000000000057e+02	4.919557315631505350e-07
2.195000000000000000e+02	5.604205605247118222e-07
2.196000000000000227e+02	6.288853894862924853e-07
2.197000000000000171e+02	6.973502184478537725e-07
2.198000000000000114e+02	7.658150474094150598e-07
2.199000000000000057e+02	8.342798763709762411e-07
2.200000000000000000e+02	9.027447053325375283e-07
2.201000000000000227e+02	9.740468895209236293e-07
2.202000000000000171e+02	1.045349073709289296e-06
2.203000000000000114e+02	1.116651257897655174e-06
2.204000000000000057e+02	1.187953442086020840e-06
2.205000000000000000e+02	1.259255626274386718e-06
2.206000000000000227e+02	1.330557810462772713e-06
2.207000000000000171e+02	1.401859994651138379e-06
2.208000000000000114e+02	1.473162178839504257e-06
2.209000000000000057e+02	1.544464363027870135e-06
2.210000000000000000e+02	1.615766547216235802e-06
2.211000000000000227e+02	1.684510782036513332e-06
2.212000000000000171e+02	1.753255016856771381e-06
2.213000000000000114e+02	1.821999251677029219e-06
2.214000000000000057e+02	1.890743486497287268e-06
2.215000000000000000e+02	1.959487721317545317e-06
2.216000000000000227e+02	2.028231956137823059e-06
2.217000000000000171e+02	2.096976190958080896e-06
2.218000000000000114e+02	2.165720425778338734e-06
2.219000000000000057e+02	2.234464660598596994e-06
2.220000000000000000e+02	2.303208895418854832e-06
2.221000000000000227e+02	2.364032821852572215e-06
2.222000000000000171e+02	2.424856748286272233e-06
2.223000000000000114e+02	2.485680674719972252e-06
2.224000000000000057e+02	2.546504601153672271e-06
2.225000000000000000e+02	2.607328527587372713e-06
2.226000000000000227e+02	2.668152454021090096e-06
2.227000000000000171e+02	2.728976380454790114e-06
2.228000000000000114e+02	2.789800306888490133e-06
2.229000000000000057e+02	2.850624233322190152e-06
2.230000000000000000e+02	2.911448159755890170e-06
2.231000000000000227e+02	2.959733570379797530e-06
2.232000000000000171e+02	3.008018981003691337e-06
2.233000000000000114e+02	3.056304391627585145e-06
2.234000000000000057e+02	3.104589802251478952e-06
2.235000000000000000e+02	3.152875212875372759e-06
2.236000000000000227e+02	3.201160623499280119e-06
2.237000000000000171e+02	3.249446034123173926e-06
2.238000000000000114e+02	3.297731444747067734e-06
2.239000000000000057e+02	3.346016855370961541e-06
2.240000000000000000e+02	3.394302265994855348e-06
2.241000000000000227e+02	3.426762055380735861e-06
2.242000000000000171e+02	3.459221844766607057e-06
2.243000000000000114e+02	3.491681634152478253e-06
2.244000000000000057e+02	3.524141423538349449e-06
2.245000000000000000e+02	3.556601212924221068e-06
2.246000000000000227e+02	3.589061002310101158e-06
2.247000000000000171e+02	3.621520791695972777e-06
2.248000000000000114e+02	3.653980581081843973e-06
2.249000000000000057e+02	3.686440370467715169e-06
2.250000000000000000e+02	3.718900159853586365e-06
2.251000000000000227e+02	3.733951575172847181e-06
2.252000000000000171e+02	3.749002990492103339e-06
2.253000000000000114e+02	3.764054405811359920e-06
2.254000000000000057e+02	3.779105821130616501e-06
2.255000000000000000e+02	3.794157236449873083e-06
2.256000000000000227e+02	3.809208651769133476e-06
2.257000000000000171e+02	3.824260067088389634e-06
2.258000000000000114e+02	3.839311482407646215e-06
2.259000000000000057e+02	3.854362897726902796e-06
2.260000000000000000e+02	3.869414313046159377e-06
2.261000000000000227e+02	3.867290439193653708e-06
2.262000000000000171e+02	3.865166565341148039e-06
2.263000000000000114e+02	3.863042691488643217e-06
2.264000000000000057e+02	3.860918817636137548e-06
2.265000000000000000e+02	3.858794943783632726e-06
2.266000000000000227e+02	3.856671069931127057e-06
2.267000000000000171e+02	3.854547196078621388e-06
2.268000000000000114e+02	3.852423322226116566e-06
2.269000000000000057e+02	3.850299448373610897e-06
2.270000000000000000e+02	3.848175574521106075e-06
2.271000000000000227e+02	3.830774380618675879e-06
2.272000000000000171e+02	3.813373186716250342e-06
2.273000000000000114e+02	3.795971992813824805e-06
2.274000000000000057e+02	3.778570798911399268e-06
2.275000000000000000e+02	3.761169605008973731e-06
2.276000000000000227e+02	3.743768411106543111e-06
2.277000000000000171e+02	3.726367217204117998e-06
2.278000000000000114e+02	3.708966023301692461e-06
2.279000000000000057e+02	3.691564829399266924e-06
2.280000000000000000e+02	3.674163635496841386e-06
2.281000000000000227e+02	3.644678146279809864e-06
2.282000000000000171e+02	3.615192657062787235e-06
2.283000000000000114e+02	3.585707167845764183e-06
2.284000000000000057e+02	3.556221678628741131e-06
2.285000000000000000e+02	3.526736189411718079e-06
2.286000000000000227e+02	3.497250700194686556e-06
2.287000000000000171e+02	3.467765210977663928e-06
2.288000000000000114e+02	3.438279721760640875e-06
2.289000000000000057e+02	3.408794232543617823e-06
2.290000000000000000e+02	3.379308743326594771e-06
2.291000000000000227e+02	3.341715039492853471e-06
2.292000000000000171e+02	3.304121335659122336e-06
2.293000000000000114e+02	3.266527631825391624e-06
2.294000000000000057e+02	3.228933927991660912e-06
2.295000000000000000e+02	3.191340224157929776e-06
2.296000000000000227e+02	3.153746520324188476e-06
2.297000000000000171e+02	3.116152816490457764e-06
2.298000000000000114e+02	3.078559112656727052e-06
2.299000000000000057e+02	3.040965408822995917e-06
2.300000000000000000e+02	3.003371704989265205e-06
2.301000000000000227e+02	2.961868226064075616e-06
2.302000000000000171e+02	2.920364747138897463e-06
2.303000000000000114e+02	2.878861268213719732e-06
2.304000000000000057e+02	2.837357789288541579e-06
2.305000000000000000e+02	2.795854310363363849e-06
2.306000000000000227e+02	2.754350831438173837e-06
2.307000000000000171e+02	2.712847352512996107e-06
2.308000000000000114e+02	2.671343873587817953e-06
2.309000000000000057e+02	2.629840394662640223e-06
2.310000000000000000e+02	2.588336915737462070e-06
2.311000000000000227e+02	2.546827154099378930e-06
2.312000000000000171e+02	2.505317392461307225e-06
2.313000000000000114e+02	2.463807630823235944e-06
2.314000000000000057e+02	2.422297869185164239e-06
2.315000000000000000e+02	2.380788107547092957e-06
2.316000000000000227e+02	2.339278345909009817e-06
2.317000000000000171e+02	2.297768584270938112e-06
2.318000000000000114e+02	2.256258822632866831e-06
2.319000000000000057e+02	2.214749060994795126e-06
2.320000000000000000e+02	2.173239299356723845e-06
2.321000000000000227e+02	2.134932246750984031e-06
2.322000000000000171e+02	2.096625194145255229e-06
2.323000000000000114e+02	2.058318141539526428e-06
2.324000000000000057e+02	2.020011088933797202e-06
2.325000000000000000e+02	1.981704036328068400e-06
2.326000000000000227e+02	1.943396983722328587e-06
2.327000000000000171e+02	1.905089931116599785e-06
2.328000000000000114e+02	1.866782878510870772e-06
2.329000000000000057e+02	1.828475825905141758e-06
2.330000000000000000e+02	1.790168773299412956e-06
2.331000000000000227e+02	1.757342217664618295e-06
2.332000000000000171e+02	1.724515662029832950e-06
2.333000000000000114e+02	1.691689106395047394e-06
2.334000000000000057e+02	1.658862550760262050e-06
2.335000000000000000e+02	1.626035995125476706e-06
2.336000000000000227e+02	1.593209439490682044e-06
2.337000000000000171e+02	1.560382883855896700e-06
2.338000000000000114e+02	1.527556328221111144e-06
2.339000000000000057e+02	1.494729772586325800e-06
2.340000000000000000e+02	1.461903216951540455e-06
2.341000000000000227e+02	1.435840830825715846e-06
2.342000000000000171e+02	1.409778444699898648e-06
2.343000000000000114e+02	1.383716058574081238e-06
2.344000000000000057e+02	1.357653672448264040e-06
2.345000000000000000e+02	1.331591286322446842e-06
2.346000000000000227e+02	1.305528900196622233e-06
2.347000000000000171e+02	1.279466514070805035e-06
2.348000000000000114e+02	1.253404127944987625e-06
2.349000000000000057e+02	1.227341741819170427e-06
2.350000000000000000e+02	1.201279355693353229e-06
2.351000000000000227e+02	1.182360489225370302e-06
2.352000000000000171e+02	1.163441622757392670e-06
2.353000000000000114e+02	1.144522756289415249e-06
2.354000000000000057e+02	1.125603889821437616e-06
2.355000000000000000e+02	1.106685023353459984e-06
2.356000000000000227e+02	1.087766156885477269e-06
2.357000000000000171e+02	1.068847290417499637e-06
2.358000000000000114e+02	1.049928423949522004e-06
2.359000000000000057e+02	1.031009557481544583e-06
2.360000000000000000e+02	1.012090691013566951e-06
2.361000000000000227e+02	9.999878373153050351e-07
2.362000000000000171e+02	9.878849836170465078e-07
2.363000000000000114e+02	9.757821299187881922e-07
2.364000000000000057e+02	9.636792762205296649e-07
2.365000000000000000e+02	9.515764225222711376e-07
2.366000000000000227e+02	9.394735688240093280e-07
2.367000000000000171e+02	9.273707151257508007e-07
2.368000000000000114e+02	9.152678614274923792e-07
2.369000000000000057e+02	9.031650077292338519e-07
2.370000000000000000e+02	8.910621540309754305e-07
2.371000000000000227e+02	8.849889550413445847e-07
2.372000000000000171e+02	8.789157560517155389e-07
2.373000000000000114e+02	8.728425570620863872e-07
2.374000000000000057e+02	8.667693580724573414e-07
2.375000000000000000e+02	8.606961590828281897e-07
2.376000000000000227e+02	8.546229600931974498e-07
2.377000000000000171e+02	8.485497611035682981e-07
2.378000000000000114e+02	8.424765621139392523e-07
2.379000000000000057e+02	8.364033631243101006e-07
2.380000000000000000e+02	8.303301641346810548e-07
2.381000000000000227e+02	8.292835619940561867e-07
2.382000000000000171e+02	8.282369598534316363e-07
2.383000000000000114e+02	8.271903577128069800e-07
2.384000000000000057e+02	8.261437555721824296e-07
2.385000000000000000e+02	8.250971534315578792e-07
2.386000000000000227e+02	8.240505512909330111e-07
2.387000000000000171e+02	8.230039491503084607e-07
2.388000000000000114e+02	8.219573470096838044e-07
2.389000000000000057e+02	8.209107448690592540e-07
2.390000000000000000e+02	8.198641427284347036e-07
2.391000000000000227e+02	8.228161280100812160e-07
2.392000000000000171e+02	8.257681132917269873e-07
2.393000000000000114e+02	8.287200985733726527e-07
2.394000000000000057e+02	8.316720838550184240e-07
2.395000000000000000e+02	8.346240691366640894e-07
2.396000000000000227e+02	8.375760544183106018e-07
2.397000000000000171e+02	8.405280396999563731e-07
2.398000000000000114e+02	8.434800249816020385e-07
2.399000000000000057e+02	8.464320102632478098e-07
2.400000000000000000e+02	8.493839955448934752e-07
2.401000000000000227e+02	8.553975430292584016e-07
2.402000000000000171e+02	8.614110905136215280e-07
2.403000000000000114e+02	8.674246379979846544e-07
2.404000000000000057e+02	8.734381854823478866e-07
2.405000000000000000e+02	8.794517329667110130e-07
2.406000000000000227e+02	8.854652804510758335e-07
2.407000000000000171e+02	8.914788279354390658e-07
2.408000000000000114e+02	8.974923754198021922e-07
2.409000000000000057e+02	9.035059229041654244e-07
2.410000000000000000e+02	9.095194703885285508e-07
2.411000000000000227e+02	9.177847925698975533e-07
2.412000000000000171e+02	9.260501147512642264e-07
2.413000000000000114e+02	9.343154369326308996e-07
2.414000000000000057e+02	9.425807591139975727e-07
2.415000000000000000e+02	9.508460812953642458e-07
2.416000000000000227e+02	9.591114034767332483e-07
2.417000000000000171e+02	9.673767256580999214e-07
2.418000000000000114e+02	9.756420478394665945e-07
2.419000000000000057e+02	9.839073700208332677e-07
2.420000000000000000e+02	9.921726922021999408e-07
2.421000000000000227e+02	1.001979052064549342e-06
