# x [Ang]	SLD [1/Ang^2]
1.849000000000000057e+02	5.532552868675289289e-06
1.850000000000000000e+02	5.528268914914011834e-06
1.851000000000000227e+02	5.525189888429165981e-06
1.852000000000000171e+02	5.522110861944321821e-06
1.853000000000000114e+02	5.519031835459476815e-06
1.854000000000000057e+02	5.515952808974632656e-06
1.855000000000000000e+02	5.512873782489787649e-06
1.856000000000000227e+02	5.509794756004942643e-06
1.857000000000000171e+02	5.506715729520097636e-06
1.858000000000000114e+02	5.503636703035253477e-06
1.859000000000000057e+02	5.500557676550408470e-06
1.860000000000000000e+02	5.497478650065564311e-06
1.861000000000000227e+02	5.495989648645285914e-06
1.862000000000000171e+02	5.494500647225007517e-06
1.863000000000000114e+02	5.493011645804729120e-06
1.864000000000000057e+02	5.491522644384451570e-06
1.865000000000000000e+02	5.490033642964173173e-06
1.866000000000000227e+02	5.488544641543894776e-06
1.867000000000000171e+02	5.487055640123616379e-06
1.868000000000000114e+02	5.485566638703337982e-06
1.869000000000000057e+02	5.484077637283060432e-06
1.870000000000000000e+02	5.482588635862782035e-06
1.871000000000000227e+02	5.482971293750987676e-06
1.872000000000000171e+02	5.483353951639194165e-06
1.873000000000000114e+02	5.483736609527399806e-06
1.874000000000000057e+02	5.484119267415605447e-06
1.875000000000000000e+02	5.484501925303811936e-06
1.876000000000000227e+02	5.484884583192017577e-06
1.877000000000000171e+02	5.485267241080223218e-06
1.878000000000000114e+02	5.485649898968428859e-06
1.879000000000000057e+02	5.486032556856635348e-06
1.880000000000000000e+02	5.486415214744840989e-06
1.881000000000000227e+02	5.488583859424340908e-06
1.882000000000000171e+02	5.490752504103839979e-06
1.883000000000000114e+02	5.492921148783339898e-06
1.884000000000000057e+02	5.495089793462838970e-06
1.885000000000000000e+02	5.497258438142338041e-06
1.886000000000000227e+02	5.499427082821838807e-06
1.887000000000000171e+02	5.501595727501337879e-06
1.888000000000000114e+02	5.503764372180836950e-06
1.889000000000000057e+02	5.505933016860336869e-06
1.890000000000000000e+02	5.508101661539835941e-06
1.891000000000000227e+02	5.511388055074258372e-06
1.892000000000000171e+02	5.514674448608679956e-06
1.893000000000000114e+02	5.517960842143101541e-06
1.894000000000000057e+02	5.521247235677523125e-06
1.895000000000000000e+02	5.524533629211944710e-06
1.896000000000000227e+02	5.527820022746367141e-06
1.897000000000000171e+02	5.531106416280788726e-06
1.898000000000000114e+02	5.534392809815210310e-06
1.899000000000000057e+02	5.537679203349631895e-06
1.900000000000000000e+02	5.540965596884053479e-06
1.901000000000000227e+02	5.544021219311002318e-06
1.902000000000000171e+02	5.547076841737950311e-06
1.903000000000000114e+02	5.550132464164898303e-06
1.904000000000000057e+02	5.553188086591846295e-06
1.905000000000000000e+02	5.556243709018795135e-06
1.906000000000000227e+02	5.559299331445743974e-06
1.907000000000000171e+02	5.562354953872691966e-06
1.908000000000000114e+02	5.565410576299639959e-06
1.909000000000000057e+02	5.568466198726587951e-06
1.910000000000000000e+02	5.571521821153535943e-06
1.911000000000000227e+02	5.572382859456193285e-06
1.912000000000000171e+02	5.573243897758850627e-06
1.913000000000000114e+02	5.574104936061507969e-06
1.914000000000000057e+02	5.574965974364165310e-06
1.915000000000000000e+02	5.575827012666822652e-06
1.916000000000000227e+02	5.576688050969480841e-06
1.917000000000000171e+02	5.577549089272138183e-06
1.918000000000000114e+02	5.578410127574795524e-06
1.919000000000000057e+02	5.579271165877452866e-06
1.920000000000000000e+02	5.580132204180110208e-06
1.921000000000000227e+02	5.576455889280153041e-06
1.922000000000000171e+02	5.572779574380197567e-06
1.923000000000000114e+02	5.569103259480242094e-06
1.924000000000000057e+02	5.565426944580285774e-06
1.925000000000000000e+02	5.561750629680330300e-06
1.926000000000000227e+02	5.558074314780373133e-06
1.927000000000000171e+02	5.554397999880417660e-06
1.928000000000000114e+02	5.550721684980462186e-06
1.929000000000000057e+02	5.547045370080505866e-06
1.930000000000000000e+02	5.543369055180550393e-06
1.931000000000000227e+02	5.532808876991337929e-06
1.932000000000000171e+02	5.522248698802128007e-06
1.933000000000000114e+02	5.511688520612918932e-06
1.934000000000000057e+02	5.501128342423709009e-06
1.935000000000000000e+02	5.490568164234499934e-06
1.936000000000000227e+02	5.480007986045286623e-06
1.937000000000000171e+02	5.469447807856077548e-06
1.938000000000000114e+02	5.458887629666867626e-06
1.939000000000000057e+02	5.448327451477658550e-06
1.940000000000000000e+02	5.437767273288448628e-06
1.941000000000000227e+02	5.418418404029973879e-06
1.942000000000000171e+02	5.399069534771504212e-06
1.943000000000000114e+02	5.379720665513035393e-06
1.944000000000000057e+02	5.360371796254565726e-06
1.945000000000000000e+02	5.341022926996096906e-06
1.946000000000000227e+02	5.321674057737621310e-06
1.947000000000000171e+02	5.302325188479152491e-06
1.948000000000000114e+02	5.282976319220682824e-06
1.949000000000000057e+02	5.263627449962214005e-06
1.950000000000000000e+02	5.244278580703744338e-06
1.951000000000000227e+02	5.215102246672278344e-06
1.952000000000000171e+02	5.185925912640820821e-06
1.953000000000000114e+02	5.156749578609362451e-06
1.954000000000000057e+02	5.127573244577904928e-06
1.955000000000000000e+02	5.098396910546446558e-06
1.956000000000000227e+02	5.069220576514980564e-06
1.957000000000000171e+02	5.040044242483523041e-06
1.958000000000000114e+02	5.010867908452065518e-06
1.959000000000000057e+02	4.981691574420607148e-06
1.960000000000000000e+02	4.952515240389149625e-06
1.961000000000000227e+02	4.913647673155302100e-06
1.962000000000000171e+02	4.874780105921465587e-06
1.963000000000000114e+02	4.835912538687628227e-06
1.964000000000000057e+02	4.797044971453791714e-06
1.965000000000000000e+02	4.758177404219955201e-06
1.966000000000000227e+02	4.719309836986107676e-06
1.967000000000000171e+02	4.680442269752271163e-06
1.968000000000000114e+02	4.641574702518433802e-06
1.969000000000000057e+02	4.602707135284597289e-06
1.970000000000000000e+02	4.563839568050760776e-06
1.971000000000000227e+02	4.516709180093043334e-06
1.972000000000000171e+02	4.469578792135339444e-06
1.973000000000000114e+02	4.422448404177635554e-06
1.974000000000000057e+02	4.375318016219931664e-06
1.975000000000000000e+02	4.328187628262227774e-06
1.976000000000000227e+02	4.281057240304510331e-06
1.977000000000000171e+02	4.233926852346806441e-06
1.978000000000000114e+02	4.186796464389102551e-06
1.979000000000000057e+02	4.139666076431398661e-06
1.980000000000000000e+02	4.092535688473694771e-06
1.981000000000000227e+02	4.039748197772946228e-06
1.982000000000000171e+02	3.986960707072212932e-06
1.983000000000000114e+02	3.934173216371479636e-06
1.984000000000000057e+02	3.881385725670746339e-06
1.985000000000000000e+02	3.828598234970013043e-06
1.986000000000000227e+02	3.775810744269264077e-06
1.987000000000000171e+02	3.723023253568530780e-06
1.988000000000000114e+02	3.670235762867797484e-06
1.989000000000000057e+02	3.617448272167063764e-06
1.990000000000000000e+02	3.564660781466330468e-06
1.991000000000000227e+02	3.509658957354458007e-06
1.992000000000000171e+02	3.454657133242600793e-06
1.993000000000000114e+02	3.399655309130744002e-06
1.994000000000000057e+02	3.344653485018886788e-06
1.995000000000000000e+02	3.289651660907029998e-06
1.996000000000000227e+02	3.234649836795157537e-06
1.997000000000000171e+02	3.179648012683300323e-06
1.998000000000000114e+02	3.124646188571443532e-06
1.999000000000000057e+02	3.069644364459586318e-06
2.000000000000000000e+02	3.014642540347729527e-06
2.001000000000000227e+02	2.961195198273470375e-06
2.002000000000000171e+02	2.907747856199226046e-06
2.003000000000000114e+02	2.854300514124982141e-06
2.004000000000000057e+02	2.800853172050738235e-06
2.005000000000000000e+02	2.747405829976494330e-06
2.006000000000000227e+02	2.693958487902234754e-06
2.007000000000000171e+02	2.640511145827990848e-06
2.008000000000000114e+02	2.587063803753746943e-06
2.009000000000000057e+02	2.533616461679502614e-06
2.010000000000000000e+02	2.480169119605258709e-06
2.011000000000000227e+02	2.431782519747709401e-06
2.012000000000000171e+02	2.383395919890173646e-06
2.013000000000000114e+02	2.335009320032637891e-06
2.014000000000000057e+02	2.286622720175102136e-06
2.015000000000000000e+02	2.238236120317566804e-06
2.016000000000000227e+02	2.189849520460017073e-06
2.017000000000000171e+02	2.141462920602481318e-06
2.018000000000000114e+02	2.093076320744945986e-06
2.019000000000000057e+02	2.044689720887410231e-06
2.020000000000000000e+02	1.996303121029874476e-06
2.021000000000000227e+02	1.955668284809659217e-06
2.022000000000000171e+02	1.915033448589455393e-06
2.023000000000000114e+02	1.874398612369251569e-06
2.024000000000000057e+02	1.833763776149047745e-06
2.025000000000000000e+02	1.793128939928843921e-06
2.026000000000000227e+02	1.752494103708628663e-06
2.027000000000000171e+02	1.711859267488424839e-06
2.028000000000000114e+02	1.671224431268221015e-06
2.029000000000000057e+02	1.630589595048017403e-06
2.030000000000000000e+02	1.589954758827813579e-06
2.031000000000000227e+02	1.558541335556749360e-06
2.032000000000000171e+02	1.527127912285694035e-06
2.033000000000000114e+02	1.495714489014638922e-06
2.034000000000000057e+02	1.464301065743583597e-06
2.035000000000000000e+02	1.432887642472528273e-06
2.036000000000000227e+02	1.401474219201464054e-06
2.037000000000000171e+02	1.370060795930408729e-06
2.038000000000000114e+02	1.338647372659353404e-06
2.039000000000000057e+02	1.307233949388298291e-06
2.040000000000000000e+02	1.275820526117242966e-06
2.041000000000000227e+02	1.253701542957889488e-06
2.042000000000000171e+02	1.231582559798542362e-06
2.043000000000000114e+02	1.209463576639195236e-06
2.044000000000000057e+02	1.187344593479848110e-06
2.045000000000000000e+02	1.165225610320500984e-06
2.046000000000000227e+02	1.143106627161147506e-06
2.047000000000000171e+02	1.120987644001800380e-06
2.048000000000000114e+02	1.098868660842453254e-06
2.049000000000000057e+02	1.076749677683106128e-06
2.050000000000000000e+02	1.054630694523759002e-06
2.051000000000000227e+02	1.040577706690903872e-06
2.052000000000000171e+02	1.026524718858052765e-06
2.053000000000000114e+02	1.012471731025201869e-06
2.054000000000000057e+02	9.984187431923507623e-07
2.055000000000000000e+02	9.843657553594996553e-07
2.056000000000000227e+02	9.703127675266445248e-07
2.057000000000000171e+02	9.562597796937936295e-07
2.058000000000000114e+02	9.422067918609424166e-07
2.059000000000000057e+02	9.281538040280914155e-07
2.060000000000000000e+02	9.141008161952403084e-07
2.061000000000000227e+02	9.059346653344423247e-07
2.062000000000000171e+02	8.977685144736467762e-07
2.063000000000000114e+02	8.896023636128511219e-07
2.064000000000000057e+02	8.814362127520555734e-07
2.065000000000000000e+02	8.732700618912599190e-07
2.066000000000000227e+02	8.651039110304619353e-07
2.067000000000000171e+02	8.569377601696663869e-07
2.068000000000000114e+02	8.487716093088707325e-07
2.069000000000000057e+02	8.406054584480751840e-07
2.070000000000000000e+02	8.324393075872795297e-07
2.071000000000000227e+02	8.275691436170860606e-07
2.072000000000000171e+02	8.226989796468938622e-07
2.073000000000000114e+02	8.178288156767017695e-07
2.074000000000000057e+02	8.129586517065095711e-07
2.075000000000000000e+02	8.080884877363174785e-07
2.076000000000000227e+02	8.032183237661240094e-07
2.077000000000000171e+02	7.983481597959318109e-07
2.078000000000000114e+02	7.934779958257397183e-07
2.079000000000000057e+02	7.886078318555475199e-07
2.080000000000000000e+02	7.837376678853554273e-07
2.081000000000000227e+02	7.797811433655255562e-07
2.082000000000000171e+02	7.758246188456968498e-07
2.083000000000000114e+02	7.718680943258681434e-07
2.084000000000000057e+02	7.679115698060394371e-07
2.085000000000000000e+02	7.639550452862108366e-07
2.086000000000000227e+02	7.599985207663809655e-07
2.087000000000000171e+02	7.560419962465522591e-07
2.088000000000000114e+02	7.520854717267235528e-07
2.089000000000000057e+02	7.481289472068948464e-07
2.090000000000000000e+02	7.441724226870661400e-07
2.091000000000000227e+02	7.395314903505202964e-07
2.092000000000000171e+02	7.348905580139757234e-07
2.093000000000000114e+02	7.302496256774311503e-07
2.094000000000000057e+02	7.256086933408865773e-07
2.095000000000000000e+02	7.209677610043421101e-07
2.096000000000000227e+02	7.163268286677961607e-07
2.097000000000000171e+02	7.116858963312515876e-07
2.098000000000000114e+02	7.070449639947071205e-07
2.099000000000000057e+02	7.024040316581625475e-07
2.100000000000000000e+02	6.977630993216179744e-07
2.101000000000000227e+02	6.920366940974635482e-07
2.102000000000000171e+02	6.863102888733107102e-07
2.103000000000000114e+02	6.805838836491578722e-07
2.104000000000000057e+02	6.748574784250050342e-07
2.105000000000000000e+02	6.691310732008520903e-07
2.106000000000000227e+02	6.634046679766976640e-07
2.107000000000000171e+02	6.576782627525448260e-07
2.108000000000000114e+02	6.519518575283919880e-07
2.109000000000000057e+02	6.462254523042391500e-07
2.110000000000000000e+02	6.404990470800863120e-07
2.111000000000000227e+02	6.346449318912976887e-07
2.112000000000000171e+02	6.287908167025107595e-07
2.113000000000000114e+02	6.229367015137237244e-07
2.114000000000000057e+02	6.170825863249367952e-07
2.115000000000000000e+02	6.112284711361497601e-07
2.116000000000000227e+02	6.053743559473611368e-07
2.117000000000000171e+02	5.995202407585742076e-07
2.118000000000000114e+02	5.936661255697872784e-07
2.119000000000000057e+02	5.878120103810002433e-07
2.120000000000000000e+02	5.819578951922133141e-07
2.121000000000000227e+02	5.781649464488233088e-07
2.122000000000000171e+02	5.743719977054343622e-07
2.123000000000000114e+02	5.705790489620455215e-07
2.124000000000000057e+02	5.667861002186565750e-07
2.125000000000000000e+02	5.629931514752676284e-07
2.126000000000000227e+02	5.592002027318777290e-07
2.127000000000000171e+02	5.554072539884887824e-07
2.128000000000000114e+02	5.516143052450998359e-07
2.129000000000000057e+02	5.478213565017109952e-07
2.130000000000000000e+02	5.440284077583220486e-07
2.131000000000000227e+02	5.453177950558862385e-07
2.132000000000000171e+02	5.466071823534500049e-07
2.133000000000000114e+02	5.478965696510137712e-07
2.134000000000000057e+02	5.491859569485775376e-07
2.135000000000000000e+02	5.504753442461413040e-07
2.136000000000000227e+02	5.517647315437054938e-07
2.137000000000000171e+02	5.530541188412692602e-07
2.138000000000000114e+02	5.543435061388330265e-07
2.139000000000000057e+02	5.556328934363967929e-07
2.140000000000000000e+02	5.569222807339605593e-07
2.141000000000000227e+02	5.665498955972464686e-07
2.142000000000000171e+02	5.761775104605297310e-07
2.143000000000000114e+02	5.858051253238128875e-07
2.144000000000000057e+02	5.954327401870961499e-07
2.145000000000000000e+02	6.050603550503793065e-07
2.146000000000000227e+02	6.146879699136652158e-07
2.147000000000000171e+02	6.243155847769484782e-07
2.148000000000000114e+02	6.339431996402316348e-07
2.149000000000000057e+02	6.435708145035148972e-07
2.150000000000000000e+02	6.531984293667980537e-07
2.151000000000000227e+02	6.739707692383114256e-07
2.152000000000000171e+02	6.947431091098188682e-07
2.153000000000000114e+02	7.155154489813264168e-07
2.154000000000000057e+02	7.362877888528338594e-07
2.155000000000000000e+02	7.570601287243414080e-07
2.156000000000000227e+02	7.778324685958546740e-07
2.157000000000000171e+02	7.986048084673622225e-07
2.158000000000000114e+02	8.193771483388696652e-07
2.159000000000000057e+02	8.401494882103772137e-07
2.160000000000000000e+02	8.609218280818846564e-07
2.161000000000000227e+02	8.945554431712246641e-07
2.162000000000000171e+02	9.281890582605551426e-07
2.163000000000000114e+02	9.618226733498856211e-07
2.164000000000000057e+02	9.954562884392160996e-07
2.165000000000000000e+02	1.029089903528546578e-06
2.166000000000000227e+02	1.062723518617886586e-06
2.167000000000000171e+02	1.096357133707217064e-06
2.168000000000000114e+02	1.129990748796547543e-06
2.169000000000000057e+02	1.163624363885878021e-06
2.170000000000000000e+02	1.197257978975208500e-06
2.171000000000000227e+02	1.243905105339198636e-06
2.172000000000000171e+02	1.290552231703175431e-06
2.173000000000000114e+02	1.337199358067152438e-06
2.174000000000000057e+02	1.383846484431129233e-06
2.175000000000000000e+02	1.430493610795106028e-06
2.176000000000000227e+02	1.477140737159096164e-06
2.177000000000000171e+02	1.523787863523072960e-06
2.178000000000000114e+02	1.570434989887049755e-06
2.179000000000000057e+02	1.617082116251026762e-06
2.180000000000000000e+02	1.663729242615003557e-06
2.181000000000000227e+02	1.721761083948590230e-06
2.182000000000000171e+02	1.779792925282160386e-06
2.183000000000000114e+02	1.837824766615730543e-06
2.184000000000000057e+02	1.895856607949300699e-06
2.185000000000000000e+02	1.953888449282870855e-06
2.186000000000000227e+02	2.011920290616457316e-06
2.187000000000000171e+02	2.069952131950027684e-06
2.188000000000000114e+02	2.127983973283597629e-06
2.189000000000000057e+02	2.186015814617167573e-06
2.190000000000000000e+02	2.244047655950737941e-06
2.191000000000000227e+02	2.310138397364033976e-06
2.192000000000000171e+02	2.376229138777310952e-06
2.193000000000000114e+02	2.442319880190587929e-06
2.194000000000000057e+02	2.508410621603864905e-06
2.195000000000000000e+02	2.574501363017141881e-06
2.196000000000000227e+02	2.640592104430437916e-06
2.197000000000000171e+02	2.706682845843714892e-06
2.198000000000000114e+02	2.772773587256992292e-06
2.199000000000000057e+02	2.838864328670269269e-06
2.200000000000000000e+02	2.904955070083546245e-06
2.201000000000000227e+02	2.974453915432078994e-06
2.202000000000000171e+02	3.043952760780592261e-06
2.203000000000000114e+02	3.113451606129105105e-06
2.204000000000000057e+02	3.182950451477618372e-06
2.205000000000000000e+02	3.252449296826131216e-06
2.206000000000000227e+02	3.321948142174664389e-06
2.207000000000000171e+02	3.391446987523177232e-06
2.208000000000000114e+02	3.460945832871690500e-06
2.209000000000000057e+02	3.530444678220203767e-06
2.210000000000000000e+02	3.599943523568716610e-06
2.211000000000000227e+02	3.667469893125681464e-06
2.212000000000000171e+02	3.734996262682627260e-06
2.213000000000000114e+02	3.802522632239573056e-06
2.214000000000000057e+02	3.870049001796518852e-06
2.215000000000000000e+02	3.937575371353465071e-06
2.216000000000000227e+02	4.005101740910429925e-06
2.217000000000000171e+02	4.072628110467375297e-06
2.218000000000000114e+02	4.140154480024321516e-06
2.219000000000000057e+02	4.207680849581266888e-06
2.220000000000000000e+02	4.275207219138213108e-06
2.221000000000000227e+02	4.335365694086301956e-06
2.222000000000000171e+02	4.395524169034373018e-06
2.223000000000000114e+02	4.455682643982444926e-06
2.224000000000000057e+02	4.515841118930515987e-06
2.225000000000000000e+02	4.575999593878587896e-06
2.226000000000000227e+02	4.636158068826676744e-06
2.227000000000000171e+02	4.696316543774747806e-06
2.228000000000000114e+02	4.756475018722819714e-06
2.229000000000000057e+02	4.816633493670890775e-06
2.230000000000000000e+02	4.876791968618962684e-06
2.231000000000000227e+02	4.924885495684005852e-06
2.232000000000000171e+02	4.972979022749034622e-06
2.233000000000000114e+02	5.021072549814064238e-06
2.234000000000000057e+02	5.069166076879093007e-06
2.235000000000000000e+02	5.117259603944122624e-06
2.236000000000000227e+02	5.165353131009164945e-06
2.237000000000000171e+02	5.213446658074194562e-06
2.238000000000000114e+02	5.261540185139223331e-06
2.239000000000000057e+02	5.309633712204252947e-06
2.240000000000000000e+02	5.357727239269281716e-06
2.241000000000000227e+02	5.390352032529132743e-06
2.242000000000000171e+02	5.422976825788974452e-06
2.243000000000000114e+02	5.455601619048816162e-06
2.244000000000000057e+02	5.488226412308657871e-06
2.245000000000000000e+02	5.520851205568499580e-06
2.246000000000000227e+02	5.553475998828350607e-06
2.247000000000000171e+02	5.586100792088192316e-06
2.248000000000000114e+02	5.618725585348034026e-06
2.249000000000000057e+02	5.651350378607875735e-06
2.250000000000000000e+02	5.683975171867717444e-06
2.251000000000000227e+02	5.699406567708894381e-06
2.252000000000000171e+02	5.714837963550067082e-06
2.253000000000000114e+02	5.730269359391238937e-06
2.254000000000000057e+02	5.745700755232411638e-06
2.255000000000000000e+02	5.761132151073583492e-06
2.256000000000000227e+02	5.776563546914760429e-06
2.257000000000000171e+02	5.791994942755933130e-06
2.258000000000000114e+02	5.807426338597105831e-06
2.259000000000000057e+02	5.822857734438277686e-06
2.260000000000000000e+02	5.838289130279450387e-06
2.261000000000000227e+02	5.836608347481817801e-06
2.262000000000000171e+02	5.834927564684185214e-06
2.263000000000000114e+02	5.833246781886553475e-06
2.264000000000000057e+02	5.831565999088920888e-06
2.265000000000000000e+02	5.829885216291288302e-06
2.266000000000000227e+02	5.828204433493655715e-06
2.267000000000000171e+02	5.826523650696023976e-06
2.268000000000000114e+02	5.824842867898391389e-06
2.269000000000000057e+02	5.823162085100759650e-06
2.270000000000000000e+02	5.821481302303127064e-06
2.271000000000000227e+02	5.804440142252619947e-06
2.272000000000000171e+02	5.787398982202117912e-06
2.273000000000000114e+02	5.770357822151615877e-06
2.274000000000000057e+02	5.753316662101113842e-06
2.275000000000000000e+02	5.736275502050611807e-06
2.276000000000000227e+02	5.719234342000105537e-06
2.277000000000000171e+02	5.702193181949603502e-06
2.278000000000000114e+02	5.685152021899101467e-06
2.279000000000000057e+02	5.668110861848599432e-06
2.280000000000000000e+02	5.651069701798097398e-06
2.281000000000000227e+02	5.621734553460097478e-06
2.282000000000000171e+02	5.592399405122106028e-06
2.283000000000000114e+02	5.563064256784115426e-06
2.284000000000000057e+02	5.533729108446123976e-06
2.285000000000000000e+02	5.504393960108132526e-06
2.286000000000000227e+02	5.475058811770132607e-06
2.287000000000000171e+02	5.445723663432141157e-06
2.288000000000000114e+02	5.416388515094150554e-06
2.289000000000000057e+02	5.387053366756159105e-06
2.290000000000000000e+02	5.357718218418167655e-06
2.291000000000000227e+02	5.319968324318303725e-06
2.292000000000000171e+02	5.282218430218451653e-06
2.293000000000000114e+02	5.244468536118598734e-06
2.294000000000000057e+02	5.206718642018745815e-06
2.295000000000000000e+02	5.168968747918892896e-06
2.296000000000000227e+02	5.131218853819028966e-06
2.297000000000000171e+02	5.093468959719176894e-06
2.298000000000000114e+02	5.055719065619323975e-06
2.299000000000000057e+02	5.017969171519471056e-06
2.300000000000000000e+02	4.980219277419618138e-06
2.301000000000000227e+02	4.938191690457968406e-06
2.302000000000000171e+02	4.896164103496330534e-06
2.303000000000000114e+02	4.854136516534692661e-06
2.304000000000000057e+02	4.812108929573054788e-06
2.305000000000000000e+02	4.770081342611416915e-06
2.306000000000000227e+02	4.728053755649767184e-06
2.307000000000000171e+02	4.686026168688129311e-06
2.308000000000000114e+02	4.643998581726491439e-06
2.309000000000000057e+02	4.601970994764853566e-06
2.310000000000000000e+02	4.559943407803215693e-06
2.311000000000000227e+02	4.517516498247267417e-06
2.312000000000000171e+02	4.475089588691330153e-06
2.313000000000000114e+02	4.432662679135393736e-06
2.314000000000000057e+02	4.390235769579457318e-06
2.315000000000000000e+02	4.347808860023520901e-06
2.316000000000000227e+02	4.305381950467572625e-06
2.317000000000000171e+02	4.262955040911635361e-06
2.318000000000000114e+02	4.220528131355698944e-06
2.319000000000000057e+02	4.178101221799762526e-06
2.320000000000000000e+02	4.135674312243826109e-06
2.321000000000000227e+02	4.096064729110820610e-06
2.322000000000000171e+02	4.056455145977826123e-06
2.323000000000000114e+02	4.016845562844832482e-06
2.324000000000000057e+02	3.977235979711837995e-06
2.325000000000000000e+02	3.937626396578844355e-06
2.326000000000000227e+02	3.898016813445838856e-06
2.327000000000000171e+02	3.858407230312844368e-06
2.328000000000000114e+02	3.818797647179849881e-06
2.329000000000000057e+02	3.779188064046855817e-06
2.330000000000000000e+02	3.739578480913861753e-06
2.331000000000000227e+02	3.705097804559727821e-06
2.332000000000000171e+02	3.670617128205603629e-06
2.333000000000000114e+02	3.636136451851479014e-06
2.334000000000000057e+02	3.601655775497354823e-06
2.335000000000000000e+02	3.567175099143230631e-06
2.336000000000000227e+02	3.532694422789096698e-06
2.337000000000000171e+02	3.498213746434972083e-06
2.338000000000000114e+02	3.463733070080847892e-06
2.339000000000000057e+02	3.429252393726723700e-06
2.340000000000000000e+02	3.394771717372599509e-06
2.341000000000000227e+02	3.366755212654793581e-06
2.342000000000000171e+02	3.338738707936995700e-06
2.343000000000000114e+02	3.310722203219197396e-06
2.344000000000000057e+02	3.282705698501399515e-06
2.345000000000000000e+02	3.254689193783601635e-06
2.346000000000000227e+02	3.226672689065795284e-06
2.347000000000000171e+02	3.198656184347997403e-06
2.348000000000000114e+02	3.170639679630199522e-06
2.349000000000000057e+02	3.142623174912401218e-06
2.350000000000000000e+02	3.114606670194603337e-06
2.351000000000000227e+02	3.093494550618494177e-06
2.352000000000000171e+02	3.072382431042391369e-06
2.353000000000000114e+02	3.051270311466288138e-06
2.354000000000000057e+02	3.030158191890185331e-06
2.355000000000000000e+02	3.009046072314082100e-06
2.356000000000000227e+02	2.987933952737972940e-06
2.357000000000000171e+02	2.966821833161870132e-06
2.358000000000000114e+02	2.945709713585766901e-06
2.359000000000000057e+02	2.924597594009664094e-06
2.360000000000000000e+02	2.903485474433560863e-06
2.361000000000000227e+02	2.889012900042125904e-06
2.362000000000000171e+02	2.874540325650695181e-06
2.363000000000000114e+02	2.860067751259264035e-06
2.364000000000000057e+02	2.845595176867833312e-06
2.365000000000000000e+02	2.831122602476402165e-06
2.366000000000000227e+02	2.816650028084967207e-06
2.367000000000000171e+02	2.802177453693536483e-06
2.368000000000000114e+02	2.787704879302105760e-06
2.369000000000000057e+02	2.773232304910674614e-06
2.370000000000000000e+02	2.758759730519243891e-06
2.371000000000000227e+02	2.750199227955930254e-06
2.372000000000000171e+02	2.741638725392618735e-06
2.373000000000000114e+02	2.733078222829307216e-06
2.374000000000000057e+02	2.724517720265996121e-06
2.375000000000000000e+02	2.715957217702684602e-06
2.376000000000000227e+02	2.707396715139370965e-06
2.377000000000000171e+02	2.698836212576059446e-06
2.378000000000000114e+02	2.690275710012747927e-06
2.379000000000000057e+02	2.681715207449436832e-06
2.380000000000000000e+02	2.673154704886125313e-06
2.381000000000000227e+02	2.669554917661550594e-06
2.382000000000000171e+02	2.665955130436977145e-06
2.383000000000000114e+02	2.662355343212403696e-06
2.384000000000000057e+02	2.658755555987829823e-06
2.385000000000000000e+02	2.655155768763256374e-06
2.386000000000000227e+02	2.651555981538681655e-06
2.387000000000000171e+02	2.647956194314108206e-06
2.388000000000000114e+02	2.644356407089534757e-06
2.389000000000000057e+02	2.640756619864960884e-06
2.390000000000000000e+02	2.637156832640387435e-06
2.391000000000000227e+02	2.637532871284356656e-06
2.392000000000000171e+02	2.637908909928325453e-06
2.393000000000000114e+02	2.638284948572294250e-06
2.394000000000000057e+02	2.638660987216263471e-06
2.395000000000000000e+02	2.639037025860232269e-06
2.396000000000000227e+02	2.639413064504201489e-06
2.397000000000000171e+02	2.639789103148170287e-06
2.398000000000000114e+02	2.640165141792139084e-06
2.399000000000000057e+02	2.640541180436108305e-06
2.400000000000000000e+02	2.640917219080077102e-06
2.401000000000000227e+02	2.644366663285095540e-06
2.402000000000000171e+02	2.647816107490113131e-06
2.403000000000000114e+02	2.651265551695130722e-06
2.404000000000000057e+02	2.654714995900148313e-06
2.405000000000000000e+02	2.658164440105165903e-06
2.406000000000000227e+02	2.661613884310184341e-06
2.407000000000000171e+02	2.665063328515201932e-06
2.408000000000000114e+02	2.668512772720219523e-06
2.409000000000000057e+02	2.671962216925237114e-06
2.410000000000000000e+02	2.675411661130254705e-06
2.411000000000000227e+02	2.681151633585166827e-06
2.412000000000000171e+02	2.686891606040077254e-06
2.413000000000000114e+02	2.692631578494987682e-06
2.414000000000000057e+02	2.698371550949898110e-06
2.415000000000000000e+02	2.704111523404808538e-06
2.416000000000000227e+02	2.709851495859720236e-06
2.417000000000000171e+02	2.715591468314630664e-06
2.418000000000000114e+02	2.721331440769541092e-06
2.419000000000000057e+02	2.727071413224451519e-06
2.420000000000000000e+02	2.732811385679361947e-06
2.421000000000000227e+02	2.740151252667478292e-06
2.422000000000000171e+02	2.747491119655592520e-06
2.423000000000000114e+02	2.754830986643706323e-06
2.424000000000000057e+02	2.762170853631820551e-06
2.425000000000000000e+02	2.769510720619934778e-06
2.426000000000000227e+02	2.776850587608051123e-06
2.427000000000000171e+02	2.784190454596165351e-06
2.428000000000000114e+02	2.791530321584279154e-06
2.429000000000000057e+02	2.798870188572393382e-06
2.430000000000000000e+02	2.806210055560507609e-06
