# x [Ang]	SLD [1/Ang^2]
1.850000000000000000e+02	5.612934508596762984e-06
1.851000000000000227e+02	5.609873531439939679e-06
1.852000000000000171e+02	5.606812554283118067e-06
1.853000000000000114e+02	5.603751577126295608e-06
1.854000000000000057e+02	5.600690599969473997e-06
1.855000000000000000e+02	5.597629622812651538e-06
1.856000000000000227e+02	5.594568645655828233e-06
1.857000000000000171e+02	5.591507668499006621e-06
1.858000000000000114e+02	5.588446691342184163e-06
1.859000000000000057e+02	5.585385714185362551e-06
1.860000000000000000e+02	5.582324737028540093e-06
1.861000000000000227e+02	5.580852869927366644e-06
1.862000000000000171e+02	5.579381002826194042e-06
1.863000000000000114e+02	5.577909135725021440e-06
1.864000000000000057e+02	5.576437268623848838e-06
1.865000000000000000e+02	5.574965401522676236e-06
1.866000000000000227e+02	5.573493534421502788e-06
1.867000000000000171e+02	5.572021667320330186e-06
1.868000000000000114e+02	5.570549800219156737e-06
1.869000000000000057e+02	5.569077933117984135e-06
1.870000000000000000e+02	5.567606066016811533e-06
1.871000000000000227e+02	5.568005303128153712e-06
1.872000000000000171e+02	5.568404540239495890e-06
1.873000000000000114e+02	5.568803777350838068e-06
1.874000000000000057e+02	5.569203014462180247e-06
1.875000000000000000e+02	5.569602251573522425e-06
1.876000000000000227e+02	5.570001488684865451e-06
1.877000000000000171e+02	5.570400725796207629e-06
1.878000000000000114e+02	5.570799962907549808e-06
1.879000000000000057e+02	5.571199200018891986e-06
1.880000000000000000e+02	5.571598437130234164e-06
1.881000000000000227e+02	5.573783505089246450e-06
1.882000000000000171e+02	5.575968573048257041e-06
1.883000000000000114e+02	5.578153641007268479e-06
1.884000000000000057e+02	5.580338708966279918e-06
1.885000000000000000e+02	5.582523776925291356e-06
1.886000000000000227e+02	5.584708844884303641e-06
1.887000000000000171e+02	5.586893912843314232e-06
1.888000000000000114e+02	5.589078980802325671e-06
1.889000000000000057e+02	5.591264048761337109e-06
1.890000000000000000e+02	5.593449116720348547e-06
1.891000000000000227e+02	5.596752113702262914e-06
1.892000000000000171e+02	5.600055110684175586e-06
1.893000000000000114e+02	5.603358107666089106e-06
1.894000000000000057e+02	5.606661104648001778e-06
1.895000000000000000e+02	5.609964101629915298e-06
1.896000000000000227e+02	5.613267098611829664e-06
1.897000000000000171e+02	5.616570095593742337e-06
1.898000000000000114e+02	5.619873092575655856e-06
1.899000000000000057e+02	5.623176089557568528e-06
1.900000000000000000e+02	5.626479086539482048e-06
1.901000000000000227e+02	5.629551622392983810e-06
1.902000000000000171e+02	5.632624158246483878e-06
1.903000000000000114e+02	5.635696694099984793e-06
1.904000000000000057e+02	5.638769229953485708e-06
1.905000000000000000e+02	5.641841765806986623e-06
1.906000000000000227e+02	5.644914301660487539e-06
1.907000000000000171e+02	5.647986837513988454e-06
1.908000000000000114e+02	5.651059373367489369e-06
1.909000000000000057e+02	5.654131909220989437e-06
1.910000000000000000e+02	5.657204445074490352e-06
1.911000000000000227e+02	5.658082474831023853e-06
1.912000000000000171e+02	5.658960504587557354e-06
1.913000000000000114e+02	5.659838534344090855e-06
1.914000000000000057e+02	5.660716564100624356e-06
1.915000000000000000e+02	5.661594593857157857e-06
1.916000000000000227e+02	5.662472623613692205e-06
1.917000000000000171e+02	5.663350653370225706e-06
1.918000000000000114e+02	5.664228683126759207e-06
1.919000000000000057e+02	5.665106712883292708e-06
1.920000000000000000e+02	5.665984742639826209e-06
1.921000000000000227e+02	5.662324773125533624e-06
1.922000000000000171e+02	5.658664803611241885e-06
1.923000000000000114e+02	5.655004834096950147e-06
1.924000000000000057e+02	5.651344864582658409e-06
1.925000000000000000e+02	5.647684895068366670e-06
1.926000000000000227e+02	5.644024925554074085e-06
1.927000000000000171e+02	5.640364956039782347e-06
1.928000000000000114e+02	5.636704986525490608e-06
1.929000000000000057e+02	5.633045017011198870e-06
1.930000000000000000e+02	5.629385047496907132e-06
1.931000000000000227e+02	5.618839284615177249e-06
1.932000000000000171e+02	5.608293521733450755e-06
1.933000000000000114e+02	5.597747758851724260e-06
1.934000000000000057e+02	5.587201995969996919e-06
1.935000000000000000e+02	5.576656233088270424e-06
1.936000000000000227e+02	5.566110470206540542e-06
1.937000000000000171e+02	5.555564707324814047e-06
1.938000000000000114e+02	5.545018944443087553e-06
1.939000000000000057e+02	5.534473181561360211e-06
1.940000000000000000e+02	5.523927418679633717e-06
1.941000000000000227e+02	5.504589214279308096e-06
1.942000000000000171e+02	5.485251009878988404e-06
1.943000000000000114e+02	5.465912805478667865e-06
1.944000000000000057e+02	5.446574601078347326e-06
1.945000000000000000e+02	5.427236396678027634e-06
1.946000000000000227e+02	5.407898192277702013e-06
1.947000000000000171e+02	5.388559987877381474e-06
1.948000000000000114e+02	5.369221783477061782e-06
1.949000000000000057e+02	5.349883579076742090e-06
1.950000000000000000e+02	5.330545374676421551e-06
1.951000000000000227e+02	5.301373725332413054e-06
1.952000000000000171e+02	5.272202075988413874e-06
1.953000000000000114e+02	5.243030426644413847e-06
1.954000000000000057e+02	5.213858777300413820e-06
1.955000000000000000e+02	5.184687127956413793e-06
1.956000000000000227e+02	5.155515478612405296e-06
1.957000000000000171e+02	5.126343829268406116e-06
1.958000000000000114e+02	5.097172179924406089e-06
1.959000000000000057e+02	5.068000530580406063e-06
1.960000000000000000e+02	5.038828881236406036e-06
1.961000000000000227e+02	4.999957600886648594e-06
1.962000000000000171e+02	4.961086320536902165e-06
1.963000000000000114e+02	4.922215040187155735e-06
1.964000000000000057e+02	4.883343759837409305e-06
1.965000000000000000e+02	4.844472479487662875e-06
1.966000000000000227e+02	4.805601199137904587e-06
1.967000000000000171e+02	4.766729918788158157e-06
1.968000000000000114e+02	4.727858638438411728e-06
1.969000000000000057e+02	4.688987358088665298e-06
1.970000000000000000e+02	4.650116077738918868e-06
1.971000000000000227e+02	4.602971258854220386e-06
1.972000000000000171e+02	4.555826439969535457e-06
1.973000000000000114e+02	4.508681621084850527e-06
1.974000000000000057e+02	4.461536802200165598e-06
1.975000000000000000e+02	4.414391983315479821e-06
1.976000000000000227e+02	4.367247164430782186e-06
1.977000000000000171e+02	4.320102345546096410e-06
1.978000000000000114e+02	4.272957526661411481e-06
1.979000000000000057e+02	4.225812707776726551e-06
1.980000000000000000e+02	4.178667888892041622e-06
1.981000000000000227e+02	4.125853329715671864e-06
1.982000000000000171e+02	4.073038770539317352e-06
1.983000000000000114e+02	4.020224211362962841e-06
1.984000000000000057e+02	3.967409652186608330e-06
1.985000000000000000e+02	3.914595093010253818e-06
1.986000000000000227e+02	3.861780533833884060e-06
1.987000000000000171e+02	3.808965974657529549e-06
1.988000000000000114e+02	3.756151415481174614e-06
1.989000000000000057e+02	3.703336856304820103e-06
1.990000000000000000e+02	3.650522297128465591e-06
1.991000000000000227e+02	3.595479512334354751e-06
1.992000000000000171e+02	3.540436727540259580e-06
1.993000000000000114e+02	3.485393942746164409e-06
1.994000000000000057e+02	3.430351157952069238e-06
1.995000000000000000e+02	3.375308373157973644e-06
1.996000000000000227e+02	3.320265588363862803e-06
1.997000000000000171e+02	3.265222803569767633e-06
1.998000000000000114e+02	3.210180018775672462e-06
1.999000000000000057e+02	3.155137233981577291e-06
2.000000000000000000e+02	3.100094449187482121e-06
2.001000000000000227e+02	3.046591839846173546e-06
2.002000000000000171e+02	2.993089230504880217e-06
2.003000000000000114e+02	2.939586621163586889e-06
2.004000000000000057e+02	2.886084011822293561e-06
2.005000000000000000e+02	2.832581402481000233e-06
2.006000000000000227e+02	2.779078793139691658e-06
2.007000000000000171e+02	2.725576183798397906e-06
2.008000000000000114e+02	2.672073574457104578e-06
2.009000000000000057e+02	2.618570965115811250e-06
2.010000000000000000e+02	2.565068355774517921e-06
2.011000000000000227e+02	2.516612656211694637e-06
2.012000000000000171e+02	2.468156956648885328e-06
2.013000000000000114e+02	2.419701257086076019e-06
2.014000000000000057e+02	2.371245557523266711e-06
2.015000000000000000e+02	2.322789857960457402e-06
2.016000000000000227e+02	2.274334158397634118e-06
2.017000000000000171e+02	2.225878458834824809e-06
2.018000000000000114e+02	2.177422759272015500e-06
2.019000000000000057e+02	2.128967059709206192e-06
2.020000000000000000e+02	2.080511360146396883e-06
2.021000000000000227e+02	2.039794861732633770e-06
2.022000000000000171e+02	1.999078363318882092e-06
2.023000000000000114e+02	1.958361864905130414e-06
2.024000000000000057e+02	1.917645366491378736e-06
2.025000000000000000e+02	1.876928868077627058e-06
2.026000000000000227e+02	1.836212369663863945e-06
2.027000000000000171e+02	1.795495871250112267e-06
2.028000000000000114e+02	1.754779372836360589e-06
2.029000000000000057e+02	1.714062874422609123e-06
2.030000000000000000e+02	1.673346376008857445e-06
2.031000000000000227e+02	1.641840573875088165e-06
2.032000000000000171e+02	1.610334771741327990e-06
2.033000000000000114e+02	1.578828969607567603e-06
2.034000000000000057e+02	1.547323167473807429e-06
2.035000000000000000e+02	1.515817365340047042e-06
2.036000000000000227e+02	1.484311563206277973e-06
2.037000000000000171e+02	1.452805761072517587e-06
2.038000000000000114e+02	1.421299958938757412e-06
2.039000000000000057e+02	1.389794156804997026e-06
2.040000000000000000e+02	1.358288354671236851e-06
2.041000000000000227e+02	1.336068390714946955e-06
2.042000000000000171e+02	1.313848426758663413e-06
2.043000000000000114e+02	1.291628462802379659e-06
2.044000000000000057e+02	1.269408498846096116e-06
2.045000000000000000e+02	1.247188534889812573e-06
2.046000000000000227e+02	1.224968570933522466e-06
2.047000000000000171e+02	1.202748606977238924e-06
2.048000000000000114e+02	1.180528643020955381e-06
2.049000000000000057e+02	1.158308679064671627e-06
2.050000000000000000e+02	1.136088715108388084e-06
2.051000000000000227e+02	1.121928193732048117e-06
2.052000000000000171e+02	1.107767672355712385e-06
2.053000000000000114e+02	1.093607150979376440e-06
2.054000000000000057e+02	1.079446629603040496e-06
2.055000000000000000e+02	1.065286108226704764e-06
2.056000000000000227e+02	1.051125586850364796e-06
2.057000000000000171e+02	1.036965065474028852e-06
2.058000000000000114e+02	1.022804544097692908e-06
2.059000000000000057e+02	1.008644022721357176e-06
2.060000000000000000e+02	9.944835013450212319e-07
2.061000000000000227e+02	9.862049530340835972e-07
2.062000000000000171e+02	9.779264047231482918e-07
2.063000000000000114e+02	9.696478564122129865e-07
2.064000000000000057e+02	9.613693081012778929e-07
2.065000000000000000e+02	9.530907597903425875e-07
2.066000000000000227e+02	9.448122114794049528e-07
2.067000000000000171e+02	9.365336631684696475e-07
2.068000000000000114e+02	9.282551148575343421e-07
2.069000000000000057e+02	9.199765665465991426e-07
2.070000000000000000e+02	9.116980182356638373e-07
2.071000000000000227e+02	9.067117272829341131e-07
2.072000000000000171e+02	9.017254363302057653e-07
2.073000000000000114e+02	8.967391453774774175e-07
2.074000000000000057e+02	8.917528544247490698e-07
2.075000000000000000e+02	8.867665634720208279e-07
2.076000000000000227e+02	8.817802725192909978e-07
2.077000000000000171e+02	8.767939815665626500e-07
2.078000000000000114e+02	8.718076906138344082e-07
2.079000000000000057e+02	8.668213996611060604e-07
2.080000000000000000e+02	8.618351087083777126e-07
2.081000000000000227e+02	8.577592559744600247e-07
2.082000000000000171e+02	8.536834032405433955e-07
2.083000000000000114e+02	8.496075505066268722e-07
2.084000000000000057e+02	8.455316977727103489e-07
2.085000000000000000e+02	8.414558450387938256e-07
2.086000000000000227e+02	8.373799923048760318e-07
2.087000000000000171e+02	8.333041395709595085e-07
2.088000000000000114e+02	8.292282868370429852e-07
2.089000000000000057e+02	8.251524341031263560e-07
2.090000000000000000e+02	8.210765813692098327e-07
2.091000000000000227e+02	8.163131459299892981e-07
2.092000000000000171e+02	8.115497104907701398e-07
2.093000000000000114e+02	8.067862750515508757e-07
2.094000000000000057e+02	8.020228396123317174e-07
2.095000000000000000e+02	7.972594041731124533e-07
2.096000000000000227e+02	7.924959687338919186e-07
2.097000000000000171e+02	7.877325332946727604e-07
2.098000000000000114e+02	7.829690978554536021e-07
2.099000000000000057e+02	7.782056624162343380e-07
2.100000000000000000e+02	7.734422269770151797e-07
2.101000000000000227e+02	7.675899088755722305e-07
2.102000000000000171e+02	7.617375907741309752e-07
2.103000000000000114e+02	7.558852726726897200e-07
2.104000000000000057e+02	7.500329545712483589e-07
2.105000000000000000e+02	7.441806364698071037e-07
2.106000000000000227e+02	7.383283183683641544e-07
2.107000000000000171e+02	7.324760002669228991e-07
2.108000000000000114e+02	7.266236821654815380e-07
2.109000000000000057e+02	7.207713640640402828e-07
2.110000000000000000e+02	7.149190459625990276e-07
2.111000000000000227e+02	7.089354408262021006e-07
2.112000000000000171e+02	7.029518356898067617e-07
2.113000000000000114e+02	6.969682305534115288e-07
2.114000000000000057e+02	6.909846254170162958e-07
2.115000000000000000e+02	6.850010202806210628e-07
2.116000000000000227e+02	6.790174151442240299e-07
2.117000000000000171e+02	6.730338100078287970e-07
2.118000000000000114e+02	6.670502048714335640e-07
2.119000000000000057e+02	6.610665997350382252e-07
2.120000000000000000e+02	6.550829945986429922e-07
2.121000000000000227e+02	6.511572271493372704e-07
2.122000000000000171e+02	6.472314597000326073e-07
2.123000000000000114e+02	6.433056922507280501e-07
2.124000000000000057e+02	6.393799248014233870e-07
2.125000000000000000e+02	6.354541573521188298e-07
2.126000000000000227e+02	6.315283899028131079e-07
2.127000000000000171e+02	6.276026224535084449e-07
2.128000000000000114e+02	6.236768550042038877e-07
2.129000000000000057e+02	6.197510875548992246e-07
2.130000000000000000e+02	6.158253201055946674e-07
2.131000000000000227e+02	6.169795152389718146e-07
2.132000000000000171e+02	6.181337103723486443e-07
2.133000000000000114e+02	6.192879055057253680e-07
2.134000000000000057e+02	6.204421006391021977e-07
2.135000000000000000e+02	6.215962957724790273e-07
2.136000000000000227e+02	6.227504909058561746e-07
2.137000000000000171e+02	6.239046860392330042e-07
2.138000000000000114e+02	6.250588811726097279e-07
2.139000000000000057e+02	6.262130763059865576e-07
2.140000000000000000e+02	6.273672714393633872e-07
2.141000000000000227e+02	6.368591500971158613e-07
2.142000000000000171e+02	6.463510287548655826e-07
2.143000000000000114e+02	6.558429074126153038e-07
2.144000000000000057e+02	6.653347860703650250e-07
2.145000000000000000e+02	6.748266647281148522e-07
2.146000000000000227e+02	6.843185433858672204e-07
2.147000000000000171e+02	6.938104220436169416e-07
2.148000000000000114e+02	7.033023007013667688e-07
2.149000000000000057e+02	7.127941793591164900e-07
2.150000000000000000e+02	7.222860580168662113e-07
2.151000000000000227e+02	7.429248184930452180e-07
2.152000000000000171e+02	7.635635789692184013e-07
2.153000000000000114e+02	7.842023394453915847e-07
2.154000000000000057e+02	8.048410999215647681e-07
2.155000000000000000e+02	8.254798603977378455e-07
2.156000000000000227e+02	8.461186208739169581e-07
2.157000000000000171e+02	8.667573813500901415e-07
2.158000000000000114e+02	8.873961418262632190e-07
2.159000000000000057e+02	9.080349023024364023e-07
2.160000000000000000e+02	9.286736627786095857e-07
2.161000000000000227e+02	9.621792412457651837e-07
2.162000000000000171e+02	9.956848197129113585e-07
2.163000000000000114e+02	1.029190398180057322e-06
2.164000000000000057e+02	1.062695976647203496e-06
2.165000000000000000e+02	1.096201555114349671e-06
2.166000000000000227e+02	1.129707133581505163e-06
2.167000000000000171e+02	1.163212712048651338e-06
2.168000000000000114e+02	1.196718290515797513e-06
2.169000000000000057e+02	1.230223868982943476e-06
2.170000000000000000e+02	1.263729447450089651e-06
2.171000000000000227e+02	1.310257802447253727e-06
2.172000000000000171e+02	1.356786157444404674e-06
2.173000000000000114e+02	1.403314512441555622e-06
2.174000000000000057e+02	1.449842867438706357e-06
2.175000000000000000e+02	1.496371222435857304e-06
2.176000000000000227e+02	1.542899577433021381e-06
2.177000000000000171e+02	1.589427932430172328e-06
2.178000000000000114e+02	1.635956287427323063e-06
2.179000000000000057e+02	1.682484642424474010e-06
2.180000000000000000e+02	1.729012997421624958e-06
2.181000000000000227e+02	1.786938933837590945e-06
2.182000000000000171e+02	1.844864870253540415e-06
2.183000000000000114e+02	1.902790806669489884e-06
2.184000000000000057e+02	1.960716743085439354e-06
2.185000000000000000e+02	2.018642679501388824e-06
2.186000000000000227e+02	2.076568615917354811e-06
2.187000000000000171e+02	2.134494552333304281e-06
2.188000000000000114e+02	2.192420488749253751e-06
2.189000000000000057e+02	2.250346425165203221e-06
2.190000000000000000e+02	2.308272361581152691e-06
2.191000000000000227e+02	2.374273052319326284e-06
2.192000000000000171e+02	2.440273743057480819e-06
2.193000000000000114e+02	2.506274433795635354e-06
2.194000000000000057e+02	2.572275124533789889e-06
2.195000000000000000e+02	2.638275815271944848e-06
2.196000000000000227e+02	2.704276506010118018e-06
2.197000000000000171e+02	2.770277196748272553e-06
2.198000000000000114e+02	2.836277887486427512e-06
2.199000000000000057e+02	2.902278578224582047e-06
2.200000000000000000e+02	2.968279268962736582e-06
2.201000000000000227e+02	3.037705848531252058e-06
2.202000000000000171e+02	3.107132428099747629e-06
2.203000000000000114e+02	3.176559007668243200e-06
2.204000000000000057e+02	3.245985587236738347e-06
2.205000000000000000e+02	3.315412166805234342e-06
2.206000000000000227e+02	3.384838746373749394e-06
2.207000000000000171e+02	3.454265325942244965e-06
2.208000000000000114e+02	3.523691905510740536e-06
2.209000000000000057e+02	3.593118485079236107e-06
2.210000000000000000e+02	3.662545064647731678e-06
2.211000000000000227e+02	3.730017506474986481e-06
2.212000000000000171e+02	3.797489948302222225e-06
2.213000000000000114e+02	3.864962390129457546e-06
2.214000000000000057e+02	3.932434831956693714e-06
2.215000000000000000e+02	3.999907273783929035e-06
2.216000000000000227e+02	4.067379715611183837e-06
2.217000000000000171e+02	4.134852157438420005e-06
2.218000000000000114e+02	4.202324599265655326e-06
2.219000000000000057e+02	4.269797041092891494e-06
2.220000000000000000e+02	4.337269482920126815e-06
2.221000000000000227e+02	4.397391400601986065e-06
2.222000000000000171e+02	4.457513318283828374e-06
2.223000000000000114e+02	4.517635235965669837e-06
2.224000000000000057e+02	4.577757153647512146e-06
2.225000000000000000e+02	4.637879071329354456e-06
2.226000000000000227e+02	4.698000989011213706e-06
2.227000000000000171e+02	4.758122906693056015e-06
2.228000000000000114e+02	4.818244824374898325e-06
2.229000000000000057e+02	4.878366742056739787e-06
2.230000000000000000e+02	4.938488659738582096e-06
2.231000000000000227e+02	4.986560568825442012e-06
2.232000000000000171e+02	5.034632477912288376e-06
2.233000000000000114e+02	5.082704386999135587e-06
2.234000000000000057e+02	5.130776296085981950e-06
2.235000000000000000e+02	5.178848205172828314e-06
2.236000000000000227e+02	5.226920114259688230e-06
2.237000000000000171e+02	5.274992023346534593e-06
2.238000000000000114e+02	5.323063932433381804e-06
2.239000000000000057e+02	5.371135841520228168e-06
2.240000000000000000e+02	5.419207750607074531e-06
2.241000000000000227e+02	5.451822217681845071e-06
2.242000000000000171e+02	5.484436684756606293e-06
2.243000000000000114e+02	5.517051151831367516e-06
2.244000000000000057e+02	5.549665618906128738e-06
2.245000000000000000e+02	5.582280085980890807e-06
2.246000000000000227e+02	5.614894553055661347e-06
2.247000000000000171e+02	5.647509020130422570e-06
2.248000000000000114e+02	5.680123487205183792e-06
2.249000000000000057e+02	5.712737954279945014e-06
2.250000000000000000e+02	5.745352421354706237e-06
2.251000000000000227e+02	5.760780315688225946e-06
2.252000000000000171e+02	5.776208210021741421e-06
2.253000000000000114e+02	5.791636104355256895e-06
2.254000000000000057e+02	5.807063998688772370e-06
2.255000000000000000e+02	5.822491893022287844e-06
2.256000000000000227e+02	5.837919787355807554e-06
2.257000000000000171e+02	5.853347681689323028e-06
2.258000000000000114e+02	5.868775576022838502e-06
2.259000000000000057e+02	5.884203470356353977e-06
2.260000000000000000e+02	5.899631364689869451e-06
2.261000000000000227e+02	5.897949101819990597e-06
2.262000000000000171e+02	5.896266838950112590e-06
2.263000000000000114e+02	5.894584576080233736e-06
2.264000000000000057e+02	5.892902313210355729e-06
2.265000000000000000e+02	5.891220050340477722e-06
2.266000000000000227e+02	5.889537787470598867e-06
2.267000000000000171e+02	5.887855524600720013e-06
2.268000000000000114e+02	5.886173261730842006e-06
2.269000000000000057e+02	5.884490998860963152e-06
2.270000000000000000e+02	5.882808735991085145e-06
2.271000000000000227e+02	5.865763475469083017e-06
2.272000000000000171e+02	5.848718214947085125e-06
2.273000000000000114e+02	5.831672954425088080e-06
2.274000000000000057e+02	5.814627693903090187e-06
2.275000000000000000e+02	5.797582433381093142e-06
2.276000000000000227e+02	5.780537172859091014e-06
2.277000000000000171e+02	5.763491912337093122e-06
2.278000000000000114e+02	5.746446651815096077e-06
2.279000000000000057e+02	5.729401391293098184e-06
2.280000000000000000e+02	5.712356130771101139e-06
2.281000000000000227e+02	5.683010222640358254e-06
2.282000000000000171e+02	5.653664314509622993e-06
2.283000000000000114e+02	5.624318406378887732e-06
2.284000000000000057e+02	5.594972498248153318e-06
2.285000000000000000e+02	5.565626590117418057e-06
2.286000000000000227e+02	5.536280681986675172e-06
2.287000000000000171e+02	5.506934773855939911e-06
2.288000000000000114e+02	5.477588865725204650e-06
2.289000000000000057e+02	5.448242957594470236e-06
2.290000000000000000e+02	5.418897049463734974e-06
2.291000000000000227e+02	5.381126629775658522e-06
2.292000000000000171e+02	5.343356210087593927e-06
2.293000000000000114e+02	5.305585790399528486e-06
2.294000000000000057e+02	5.267815370711463045e-06
2.295000000000000000e+02	5.230044951023397604e-06
2.296000000000000227e+02	5.192274531335321151e-06
2.297000000000000171e+02	5.154504111647256557e-06
2.298000000000000114e+02	5.116733691959191115e-06
2.299000000000000057e+02	5.078963272271125674e-06
2.300000000000000000e+02	5.041192852583060233e-06
2.301000000000000227e+02	4.999132984082514062e-06
2.302000000000000171e+02	4.957073115581980596e-06
2.303000000000000114e+02	4.915013247081446284e-06
2.304000000000000057e+02	4.872953378580912818e-06
2.305000000000000000e+02	4.830893510080378506e-06
2.306000000000000227e+02	4.788833641579832335e-06
2.307000000000000171e+02	4.746773773079298869e-06
2.308000000000000114e+02	4.704713904578764557e-06
2.309000000000000057e+02	4.662654036078231091e-06
2.310000000000000000e+02	4.620594167577696779e-06
2.311000000000000227e+02	4.578122377050212552e-06
2.312000000000000171e+02	4.535650586522741031e-06
2.313000000000000114e+02	4.493178795995268663e-06
2.314000000000000057e+02	4.450707005467797142e-06
2.315000000000000000e+02	4.408235214940324774e-06
2.316000000000000227e+02	4.365763424412840548e-06
2.317000000000000171e+02	4.323291633885369027e-06
2.318000000000000114e+02	4.280819843357896659e-06
2.319000000000000057e+02	4.238348052830425138e-06
2.320000000000000000e+02	4.195876262302952770e-06
2.321000000000000227e+02	4.156209395522477451e-06
2.322000000000000171e+02	4.116542528742013990e-06
2.323000000000000114e+02	4.076875661961549683e-06
2.324000000000000057e+02	4.037208795181086222e-06
2.325000000000000000e+02	3.997541928400621914e-06
2.326000000000000227e+02	3.957875061620146595e-06
2.327000000000000171e+02	3.918208194839683134e-06
2.328000000000000114e+02	3.878541328059218827e-06
2.329000000000000057e+02	3.838874461278755366e-06
2.330000000000000000e+02	3.799207594498291482e-06
2.331000000000000227e+02	3.764658261371038793e-06
2.332000000000000171e+02	3.730108928243795845e-06
2.333000000000000114e+02	3.695559595116552897e-06
2.334000000000000057e+02	3.661010261989309950e-06
2.335000000000000000e+02	3.626460928862067425e-06
2.336000000000000227e+02	3.591911595734814313e-06
2.337000000000000171e+02	3.557362262607571789e-06
2.338000000000000114e+02	3.522812929480328841e-06
2.339000000000000057e+02	3.488263596353085893e-06
2.340000000000000000e+02	3.453714263225842945e-06
2.341000000000000227e+02	3.425619328882614356e-06
2.342000000000000171e+02	3.397524394539393813e-06
2.343000000000000114e+02	3.369429460196173694e-06
2.344000000000000057e+02	3.341334525852953151e-06
2.345000000000000000e+02	3.313239591509732609e-06
2.346000000000000227e+02	3.285144657166504019e-06
2.347000000000000171e+02	3.257049722823283900e-06
2.348000000000000114e+02	3.228954788480063357e-06
2.349000000000000057e+02	3.200859854136842814e-06
2.350000000000000000e+02	3.172764919793622272e-06
2.351000000000000227e+02	3.151566499517270900e-06
2.352000000000000171e+02	3.130368079240925881e-06
2.353000000000000114e+02	3.109169658964580438e-06
2.354000000000000057e+02	3.087971238688235419e-06
2.355000000000000000e+02	3.066772818411890400e-06
2.356000000000000227e+02	3.045574398135539029e-06
2.357000000000000171e+02	3.024375977859193586e-06
2.358000000000000114e+02	3.003177557582848567e-06
2.359000000000000057e+02	2.981979137306503125e-06
2.360000000000000000e+02	2.960780717030158106e-06
2.361000000000000227e+02	2.946215937701572356e-06
2.362000000000000171e+02	2.931651158372990841e-06
2.363000000000000114e+02	2.917086379044409326e-06
2.364000000000000057e+02	2.902521599715827812e-06
2.365000000000000000e+02	2.887956820387246297e-06
2.366000000000000227e+02	2.873392041058660547e-06
2.367000000000000171e+02	2.858827261730079033e-06
2.368000000000000114e+02	2.844262482401497518e-06
2.369000000000000057e+02	2.829697703072916003e-06
2.370000000000000000e+02	2.815132923744334489e-06
2.371000000000000227e+02	2.806476166456880979e-06
2.372000000000000171e+02	2.797819409169430011e-06
2.373000000000000114e+02	2.789162651881978619e-06
2.374000000000000057e+02	2.780505894594527650e-06
2.375000000000000000e+02	2.771849137307076682e-06
2.376000000000000227e+02	2.763192380019623173e-06
2.377000000000000171e+02	2.754535622732172204e-06
2.378000000000000114e+02	2.745878865444720812e-06
2.379000000000000057e+02	2.737222108157269844e-06
2.380000000000000000e+02	2.728565350869818875e-06
2.381000000000000227e+02	2.724866892592897357e-06
2.382000000000000171e+02	2.721168434315977109e-06
2.383000000000000114e+02	2.717469976039056437e-06
2.384000000000000057e+02	2.713771517762136189e-06
2.385000000000000000e+02	2.710073059485215518e-06
2.386000000000000227e+02	2.706374601208293999e-06
2.387000000000000171e+02	2.702676142931373751e-06
2.388000000000000114e+02	2.698977684654453079e-06
2.389000000000000057e+02	2.695279226377532831e-06
2.390000000000000000e+02	2.691580768100612160e-06
2.391000000000000227e+02	2.691857086537101033e-06
2.392000000000000171e+02	2.692133404973589907e-06
2.393000000000000114e+02	2.692409723410078356e-06
2.394000000000000057e+02	2.692686041846567230e-06
2.395000000000000000e+02	2.692962360283055679e-06
2.396000000000000227e+02	2.693238678719544553e-06
2.397000000000000171e+02	2.693514997156033426e-06
2.398000000000000114e+02	2.693791315592522299e-06
2.399000000000000057e+02	2.694067634029010749e-06
2.400000000000000000e+02	2.694343952465499622e-06
2.401000000000000227e+02	2.697693729302231982e-06
2.402000000000000171e+02	2.701043506138963495e-06
2.403000000000000114e+02	2.704393282975695008e-06
2.404000000000000057e+02	2.707743059812426521e-06
2.405000000000000000e+02	2.711092836649157610e-06
2.406000000000000227e+02	2.714442613485890393e-06
2.407000000000000171e+02	2.717792390322621483e-06
2.408000000000000114e+02	2.721142167159352995e-06
2.409000000000000057e+02	2.724491943996084508e-06
2.410000000000000000e+02	2.727841720832816021e-06
2.411000000000000227e+02	2.733482940656196544e-06
2.412000000000000171e+02	2.739124160479575372e-06
2.413000000000000114e+02	2.744765380302954624e-06
2.414000000000000057e+02	2.750406600126333453e-06
2.415000000000000000e+02	2.756047819949712282e-06
2.416000000000000227e+02	2.761689039773093228e-06
2.417000000000000171e+02	2.767330259596472056e-06
2.418000000000000114e+02	2.772971479419850885e-06
2.419000000000000057e+02	2.778612699243230137e-06
2.420000000000000000e+02	2.784253919066608966e-06
2.421000000000000227e+02	2.791496597284950903e-06
2.422000000000000171e+02	2.798739275503291145e-06
2.423000000000000114e+02	2.805981953721631388e-06
2.424000000000000057e+02	2.813224631939971207e-06
2.425000000000000000e+02	2.820467310158311450e-06
2.426000000000000227e+02	2.827709988376653386e-06
2.427000000000000171e+02	2.834952666594993629e-06
2.428000000000000114e+02	2.842195344813333872e-06
2.429000000000000057e+02	2.849438023031673691e-06
2.430000000000000000e+02	2.856680701250013933e-06
2.431000000000000227e+02	2.864862894581738583e-06
