# x [Ang]	SLD [1/Ang^2]
1.855000000000000000e+02	2.688824286082488934e-06
1.856000000000000227e+02	2.685705619992899349e-06
1.857000000000000171e+02	2.682586953903311034e-06
1.858000000000000114e+02	2.679468287813722719e-06
1.859000000000000057e+02	2.676349621724133981e-06
1.860000000000000000e+02	2.673230955634545666e-06
1.861000000000000227e+02	2.671745512392954788e-06
1.862000000000000171e+02	2.670260069151364757e-06
1.863000000000000114e+02	2.668774625909774302e-06
1.864000000000000057e+02	2.667289182668183847e-06
1.865000000000000000e+02	2.665803739426593816e-06
1.866000000000000227e+02	2.664318296185002938e-06
1.867000000000000171e+02	2.662832852943412483e-06
1.868000000000000114e+02	2.661347409701822029e-06
1.869000000000000057e+02	2.659861966460231998e-06
1.870000000000000000e+02	2.658376523218641543e-06
1.871000000000000227e+02	2.658793475139143803e-06
1.872000000000000171e+02	2.659210427059646062e-06
1.873000000000000114e+02	2.659627378980147899e-06
1.874000000000000057e+02	2.660044330900650158e-06
1.875000000000000000e+02	2.660461282821151994e-06
1.876000000000000227e+02	2.660878234741654254e-06
1.877000000000000171e+02	2.661295186662156514e-06
1.878000000000000114e+02	2.661712138582658774e-06
1.879000000000000057e+02	2.662129090503160610e-06
1.880000000000000000e+02	2.662546042423662869e-06
1.881000000000000227e+02	2.664765967769455939e-06
1.882000000000000171e+02	2.666985893115248585e-06
1.883000000000000114e+02	2.669205818461040808e-06
1.884000000000000057e+02	2.671425743806833455e-06
1.885000000000000000e+02	2.673645669152625677e-06
1.886000000000000227e+02	2.675865594498419171e-06
1.887000000000000171e+02	2.678085519844211393e-06
1.888000000000000114e+02	2.680305445190004040e-06
1.889000000000000057e+02	2.682525370535796262e-06
1.890000000000000000e+02	2.684745295881588909e-06
1.891000000000000227e+02	2.688088434889643696e-06
1.892000000000000171e+02	2.691431573897697636e-06
1.893000000000000114e+02	2.694774712905751153e-06
1.894000000000000057e+02	2.698117851913805093e-06
1.895000000000000000e+02	2.701460990921859033e-06
1.896000000000000227e+02	2.704804129929913820e-06
1.897000000000000171e+02	2.708147268937967761e-06
1.898000000000000114e+02	2.711490407946021277e-06
1.899000000000000057e+02	2.714833546954075217e-06
1.900000000000000000e+02	2.718176685962129158e-06
1.901000000000000227e+02	2.721290120122763711e-06
1.902000000000000171e+02	2.724403554283397840e-06
1.903000000000000114e+02	2.727516988444031546e-06
1.904000000000000057e+02	2.730630422604665252e-06
1.905000000000000000e+02	2.733743856765298958e-06
1.906000000000000227e+02	2.736857290925933934e-06
1.907000000000000171e+02	2.739970725086567640e-06
1.908000000000000114e+02	2.743084159247201346e-06
1.909000000000000057e+02	2.746197593407835476e-06
1.910000000000000000e+02	2.749311027568469182e-06
1.911000000000000227e+02	2.750238949453391420e-06
1.912000000000000171e+02	2.751166871338313234e-06
1.913000000000000114e+02	2.752094793223235048e-06
1.914000000000000057e+02	2.753022715108156863e-06
1.915000000000000000e+02	2.753950636993078677e-06
1.916000000000000227e+02	2.754878558878000915e-06
1.917000000000000171e+02	2.755806480762922729e-06
1.918000000000000114e+02	2.756734402647844967e-06
1.919000000000000057e+02	2.757662324532766781e-06
1.920000000000000000e+02	2.758590246417688596e-06
1.921000000000000227e+02	2.755014681767389071e-06
1.922000000000000171e+02	2.751439117117090816e-06
1.923000000000000114e+02	2.747863552466792562e-06
1.924000000000000057e+02	2.744287987816494308e-06
1.925000000000000000e+02	2.740712423166196054e-06
1.926000000000000227e+02	2.737136858515896529e-06
1.927000000000000171e+02	2.733561293865598275e-06
1.928000000000000114e+02	2.729985729215300020e-06
1.929000000000000057e+02	2.726410164565001766e-06
1.930000000000000000e+02	2.722834599914703512e-06
1.931000000000000227e+02	2.712452832331896171e-06
1.932000000000000171e+02	2.702071064749091371e-06
1.933000000000000114e+02	2.691689297166286995e-06
1.934000000000000057e+02	2.681307529583482195e-06
1.935000000000000000e+02	2.670925762000677819e-06
1.936000000000000227e+02	2.660543994417870055e-06
1.937000000000000171e+02	2.650162226835065679e-06
1.938000000000000114e+02	2.639780459252260879e-06
1.939000000000000057e+02	2.629398691669456079e-06
1.940000000000000000e+02	2.619016924086651703e-06
1.941000000000000227e+02	2.599985984547769080e-06
1.942000000000000171e+02	2.580955045008891540e-06
1.943000000000000114e+02	2.561924105470013999e-06
1.944000000000000057e+02	2.542893165931136881e-06
1.945000000000000000e+02	2.523862226392259341e-06
1.946000000000000227e+02	2.504831286853376718e-06
1.947000000000000171e+02	2.485800347314499177e-06
1.948000000000000114e+02	2.466769407775621636e-06
1.949000000000000057e+02	2.447738468236744519e-06
1.950000000000000000e+02	2.428707528697866978e-06
1.951000000000000227e+02	2.400064097610607627e-06
1.952000000000000171e+02	2.371420666523356746e-06
1.953000000000000114e+02	2.342777235436105442e-06
1.954000000000000057e+02	2.314133804348854561e-06
1.955000000000000000e+02	2.285490373261603256e-06
1.956000000000000227e+02	2.256846942174343905e-06
1.957000000000000171e+02	2.228203511087093024e-06
1.958000000000000114e+02	2.199560079999841720e-06
1.959000000000000057e+02	2.170916648912590839e-06
1.960000000000000000e+02	2.142273217825339535e-06
1.961000000000000227e+02	2.104234906071352254e-06
1.962000000000000171e+02	2.066196594317375561e-06
1.963000000000000114e+02	2.028158282563399292e-06
1.964000000000000057e+02	1.990119970809423023e-06
1.965000000000000000e+02	1.952081659055446330e-06
1.966000000000000227e+02	1.914043347301459049e-06
1.967000000000000171e+02	1.876005035547482568e-06
1.968000000000000114e+02	1.837966723793506087e-06
1.969000000000000057e+02	1.799928412039529606e-06
1.970000000000000000e+02	1.761890100285553125e-06
1.971000000000000227e+02	1.715962816352934031e-06
1.972000000000000171e+02	1.670035532420328066e-06
1.973000000000000114e+02	1.624108248487721889e-06
1.974000000000000057e+02	1.578180964555115923e-06
1.975000000000000000e+02	1.532253680622509746e-06
1.976000000000000227e+02	1.486326396689890652e-06
1.977000000000000171e+02	1.440399112757284687e-06
1.978000000000000114e+02	1.394471828824678721e-06
1.979000000000000057e+02	1.348544544892072544e-06
1.980000000000000000e+02	1.302617260959466579e-06
1.981000000000000227e+02	1.251470012485318392e-06
1.982000000000000171e+02	1.200322764011184817e-06
1.983000000000000114e+02	1.149175515537051242e-06
1.984000000000000057e+02	1.098028267062917666e-06
1.985000000000000000e+02	1.046881018588784091e-06
1.986000000000000227e+02	9.957337701146361162e-07
1.987000000000000171e+02	9.445865216405025408e-07
1.988000000000000114e+02	8.934392731663689655e-07
1.989000000000000057e+02	8.422920246922353902e-07
1.990000000000000000e+02	7.911447762181018148e-07
1.991000000000000227e+02	7.382604609622138860e-07
1.992000000000000171e+02	6.853761457063409920e-07
1.993000000000000114e+02	6.324918304504680979e-07
1.994000000000000057e+02	5.796075151945950980e-07
1.995000000000000000e+02	5.267231999387222040e-07
1.996000000000000227e+02	4.738388846828342752e-07
1.997000000000000171e+02	4.209545694269613282e-07
1.998000000000000114e+02	3.680702541710884342e-07
1.999000000000000057e+02	3.151859389152154873e-07
2.000000000000000000e+02	2.623016236593425403e-07
2.001000000000000227e+02	2.114601963747248466e-07
2.002000000000000171e+02	1.606187690901216053e-07
2.003000000000000114e+02	1.097773418055183376e-07
2.004000000000000057e+02	5.893591452091509636e-08
2.005000000000000000e+02	8.094487236311855120e-09
2.006000000000000227e+02	-4.274694004830586509e-08
2.007000000000000171e+02	-9.358836733290907986e-08
2.008000000000000114e+02	-1.444297946175123476e-07
2.009000000000000057e+02	-1.952712219021155623e-07
2.010000000000000000e+02	-2.461126491867188301e-07
2.011000000000000227e+02	-2.914242279833684380e-07
2.012000000000000171e+02	-3.367358067800051816e-07
2.013000000000000114e+02	-3.820473855766419781e-07
2.014000000000000057e+02	-4.273589643732786688e-07
2.015000000000000000e+02	-4.726705431699154654e-07
2.016000000000000227e+02	-5.179821219665650733e-07
2.017000000000000171e+02	-5.632937007632018699e-07
2.018000000000000114e+02	-6.086052795598385605e-07
2.019000000000000057e+02	-6.539168583564752512e-07
2.020000000000000000e+02	-6.992284371531120478e-07
2.021000000000000227e+02	-7.363655130046754080e-07
2.022000000000000171e+02	-7.735025888562282862e-07
2.023000000000000114e+02	-8.106396647077810586e-07
2.024000000000000057e+02	-8.477767405593339368e-07
2.025000000000000000e+02	-8.849138164108867091e-07
2.026000000000000227e+02	-9.220508922624501752e-07
2.027000000000000171e+02	-9.591879681140030535e-07
2.028000000000000114e+02	-9.963250439655557199e-07
2.029000000000000057e+02	-1.033462119817108598e-06
2.030000000000000000e+02	-1.070599195668661476e-06
2.031000000000000227e+02	-1.098157868352988676e-06
2.032000000000000171e+02	-1.125716541037308251e-06
2.033000000000000114e+02	-1.153275213721627616e-06
2.034000000000000057e+02	-1.180833886405947191e-06
2.035000000000000000e+02	-1.208392559090266556e-06
2.036000000000000227e+02	-1.235951231774593755e-06
2.037000000000000171e+02	-1.263509904458913331e-06
2.038000000000000114e+02	-1.291068577143232695e-06
2.039000000000000057e+02	-1.318627249827552059e-06
2.040000000000000000e+02	-1.346185922511871635e-06
2.041000000000000227e+02	-1.364167702768965462e-06
2.042000000000000171e+02	-1.382149483026054206e-06
2.043000000000000114e+02	-1.400131263283142951e-06
2.044000000000000057e+02	-1.418113043540231696e-06
2.045000000000000000e+02	-1.436094823797320229e-06
2.046000000000000227e+02	-1.454076604054414267e-06
2.047000000000000171e+02	-1.472058384311502800e-06
2.048000000000000114e+02	-1.490040164568591545e-06
2.049000000000000057e+02	-1.508021944825680290e-06
2.050000000000000000e+02	-1.526003725082769035e-06
2.051000000000000227e+02	-1.535708934182328477e-06
2.052000000000000171e+02	-1.545414143281885166e-06
2.053000000000000114e+02	-1.555119352381441856e-06
2.054000000000000057e+02	-1.564824561480998545e-06
2.055000000000000000e+02	-1.574529770580555235e-06
2.056000000000000227e+02	-1.584234979680114889e-06
2.057000000000000171e+02	-1.593940188779671578e-06
2.058000000000000114e+02	-1.603645397879228268e-06
2.059000000000000057e+02	-1.613350606978784957e-06
2.060000000000000000e+02	-1.623055816078341647e-06
2.061000000000000227e+02	-1.626722814018544292e-06
2.062000000000000171e+02	-1.630389811958745667e-06
2.063000000000000114e+02	-1.634056809898947253e-06
2.064000000000000057e+02	-1.637723807839148628e-06
2.065000000000000000e+02	-1.641390805779350215e-06
2.066000000000000227e+02	-1.645057803719552860e-06
2.067000000000000171e+02	-1.648724801659754235e-06
2.068000000000000114e+02	-1.652391799599955822e-06
2.069000000000000057e+02	-1.656058797540157196e-06
2.070000000000000000e+02	-1.659725795480358783e-06
2.071000000000000227e+02	-1.659985445912088913e-06
2.072000000000000171e+02	-1.660245096343818832e-06
2.073000000000000114e+02	-1.660504746775548750e-06
2.074000000000000057e+02	-1.660764397207278669e-06
2.075000000000000000e+02	-1.661024047639008799e-06
2.076000000000000227e+02	-1.661283698070738717e-06
2.077000000000000171e+02	-1.661543348502468636e-06
2.078000000000000114e+02	-1.661802998934198766e-06
2.079000000000000057e+02	-1.662062649365928684e-06
2.080000000000000000e+02	-1.662322299797658603e-06
2.081000000000000227e+02	-1.661576154206076980e-06
2.082000000000000171e+02	-1.660830008614495357e-06
2.083000000000000114e+02	-1.660083863022913945e-06
2.084000000000000057e+02	-1.659337717431332322e-06
2.085000000000000000e+02	-1.658591571839750911e-06
2.086000000000000227e+02	-1.657845426248169288e-06
2.087000000000000171e+02	-1.657099280656587665e-06
2.088000000000000114e+02	-1.656353135065006254e-06
2.089000000000000057e+02	-1.655606989473424631e-06
2.090000000000000000e+02	-1.654860843881843219e-06
2.091000000000000227e+02	-1.654709020547924137e-06
2.092000000000000171e+02	-1.654557197214005055e-06
2.093000000000000114e+02	-1.654405373880085973e-06
2.094000000000000057e+02	-1.654253550546166891e-06
2.095000000000000000e+02	-1.654101727212247808e-06
2.096000000000000227e+02	-1.653949903878328726e-06
2.097000000000000171e+02	-1.653798080544409644e-06
2.098000000000000114e+02	-1.653646257210490562e-06
2.099000000000000057e+02	-1.653494433876571479e-06
2.100000000000000000e+02	-1.653342610542652397e-06
2.101000000000000227e+02	-1.654179391771596690e-06
2.102000000000000171e+02	-1.655016173000540771e-06
2.103000000000000114e+02	-1.655852954229484853e-06
2.104000000000000057e+02	-1.656689735458428934e-06
2.105000000000000000e+02	-1.657526516687373015e-06
2.106000000000000227e+02	-1.658363297916317520e-06
2.107000000000000171e+02	-1.659200079145261601e-06
2.108000000000000114e+02	-1.660036860374205682e-06
2.109000000000000057e+02	-1.660873641603149763e-06
2.110000000000000000e+02	-1.661710422832093844e-06
2.111000000000000227e+02	-1.662573604692042370e-06
2.112000000000000171e+02	-1.663436786551990685e-06
2.113000000000000114e+02	-1.664299968411938999e-06
2.114000000000000057e+02	-1.665163150271887314e-06
2.115000000000000000e+02	-1.666026332131835628e-06
2.116000000000000227e+02	-1.666889513991784154e-06
2.117000000000000171e+02	-1.667752695851732257e-06
2.118000000000000114e+02	-1.668615877711680571e-06
2.119000000000000057e+02	-1.669479059571628885e-06
2.120000000000000000e+02	-1.670342241431577200e-06
2.121000000000000227e+02	-1.669052599389870563e-06
2.122000000000000171e+02	-1.667762957348164349e-06
2.123000000000000114e+02	-1.666473315306458136e-06
2.124000000000000057e+02	-1.665183673264751710e-06
2.125000000000000000e+02	-1.663894031223045497e-06
2.126000000000000227e+02	-1.662604389181338860e-06
2.127000000000000171e+02	-1.661314747139632646e-06
2.128000000000000114e+02	-1.660025105097926433e-06
2.129000000000000057e+02	-1.658735463056220007e-06
2.130000000000000000e+02	-1.657445821014513794e-06
2.131000000000000227e+02	-1.651015664395911899e-06
2.132000000000000171e+02	-1.644585507777311910e-06
2.133000000000000114e+02	-1.638155351158711710e-06
2.134000000000000057e+02	-1.631725194540111721e-06
2.135000000000000000e+02	-1.625295037921511732e-06
2.136000000000000227e+02	-1.618864881302909837e-06
2.137000000000000171e+02	-1.612434724684309637e-06
2.138000000000000114e+02	-1.606004568065709648e-06
2.139000000000000057e+02	-1.599574411447109447e-06
2.140000000000000000e+02	-1.593144254828509458e-06
2.141000000000000227e+02	-1.578380446520757768e-06
2.142000000000000171e+02	-1.563616638213010100e-06
2.143000000000000114e+02	-1.548852829905262645e-06
2.144000000000000057e+02	-1.534089021597514978e-06
2.145000000000000000e+02	-1.519325213289767522e-06
2.146000000000000227e+02	-1.504561404982015831e-06
2.147000000000000171e+02	-1.489797596674268164e-06
2.148000000000000114e+02	-1.475033788366520709e-06
2.149000000000000057e+02	-1.460269980058773041e-06
2.150000000000000000e+02	-1.445506171751025586e-06
2.151000000000000227e+02	-1.419693907100800481e-06
2.152000000000000171e+02	-1.393881642450582577e-06
2.153000000000000114e+02	-1.368069377800364672e-06
2.154000000000000057e+02	-1.342257113150146767e-06
2.155000000000000000e+02	-1.316444848499928862e-06
2.156000000000000227e+02	-1.290632583849703758e-06
2.157000000000000171e+02	-1.264820319199485853e-06
2.158000000000000114e+02	-1.239008054549267948e-06
2.159000000000000057e+02	-1.213195789899050255e-06
2.160000000000000000e+02	-1.187383525248832350e-06
2.161000000000000227e+02	-1.148920350380884292e-06
2.162000000000000171e+02	-1.110457175512947246e-06
2.163000000000000114e+02	-1.071994000645010200e-06
2.164000000000000057e+02	-1.033530825777073154e-06
2.165000000000000000e+02	-9.950676509091361072e-07
2.166000000000000227e+02	-9.566044760411880494e-07
2.167000000000000171e+02	-9.181413011732510031e-07
2.168000000000000114e+02	-8.796781263053139568e-07
2.169000000000000057e+02	-8.412149514373769104e-07
2.170000000000000000e+02	-8.027517765694397582e-07
2.171000000000000227e+02	-7.516100036491784412e-07
2.172000000000000171e+02	-7.004682307289317356e-07
2.173000000000000114e+02	-6.493264578086850299e-07
2.174000000000000057e+02	-5.981846848884383243e-07
2.175000000000000000e+02	-5.470429119681916186e-07
2.176000000000000227e+02	-4.959011390479303016e-07
2.177000000000000171e+02	-4.447593661276835430e-07
2.178000000000000114e+02	-3.936175932074368374e-07
2.179000000000000057e+02	-3.424758202871900788e-07
2.180000000000000000e+02	-2.913340473669433731e-07
2.181000000000000227e+02	-2.292619462673130841e-07
2.182000000000000171e+02	-1.671898451677004240e-07
2.183000000000000114e+02	-1.051177440680877639e-07
2.184000000000000057e+02	-4.304564296847510375e-08
2.185000000000000000e+02	1.902645813113752990e-08
2.186000000000000227e+02	8.109855923076784538e-08
2.187000000000000171e+02	1.431706603303804790e-07
2.188000000000000114e+02	2.052427614299931656e-07
2.189000000000000057e+02	2.673148625296057464e-07
2.190000000000000000e+02	3.293869636292184859e-07
2.191000000000000227e+02	3.989657207046938422e-07
2.192000000000000171e+02	4.685444777801493462e-07
2.193000000000000114e+02	5.381232348556049031e-07
2.194000000000000057e+02	6.077019919310605660e-07
2.195000000000000000e+02	6.772807490065160170e-07
2.196000000000000227e+02	7.468595060819913733e-07
2.197000000000000171e+02	8.164382631574470361e-07
2.198000000000000114e+02	8.860170202329024872e-07
2.199000000000000057e+02	9.555957773083581500e-07
2.200000000000000000e+02	1.025174534383813601e-06
2.201000000000000227e+02	1.097547672150541052e-06
2.202000000000000171e+02	1.169920809917247750e-06
2.203000000000000114e+02	1.242293947683954660e-06
2.204000000000000057e+02	1.314667085450661358e-06
2.205000000000000000e+02	1.387040223217368056e-06
2.206000000000000227e+02	1.459413360984095507e-06
2.207000000000000171e+02	1.531786498750802205e-06
2.208000000000000114e+02	1.604159636517509115e-06
2.209000000000000057e+02	1.676532774284216025e-06
2.210000000000000000e+02	1.748905912050922723e-06
2.211000000000000227e+02	1.818678224580530170e-06
2.212000000000000171e+02	1.888450537110117924e-06
2.213000000000000114e+02	1.958222849639705467e-06
2.214000000000000057e+02	2.027995162169293009e-06
2.215000000000000000e+02	2.097767474698880974e-06
2.216000000000000227e+02	2.167539787228488422e-06
2.217000000000000171e+02	2.237312099758075964e-06
2.218000000000000114e+02	2.307084412287663506e-06
2.219000000000000057e+02	2.376856724817251472e-06
2.220000000000000000e+02	2.446629037346839014e-06
2.221000000000000227e+02	2.508441754862952552e-06
2.222000000000000171e+02	2.570254472379048725e-06
2.223000000000000114e+02	2.632067189895144899e-06
2.224000000000000057e+02	2.693879907411241073e-06
2.225000000000000000e+02	2.755692624927336823e-06
2.226000000000000227e+02	2.817505342443450784e-06
2.227000000000000171e+02	2.879318059959546958e-06
2.228000000000000114e+02	2.941130777475642708e-06
2.229000000000000057e+02	3.002943494991738882e-06
2.230000000000000000e+02	3.064756212507835056e-06
2.231000000000000227e+02	3.113997852349387540e-06
2.232000000000000171e+02	3.163239492190925625e-06
2.233000000000000114e+02	3.212481132032464133e-06
2.234000000000000057e+02	3.261722771874002642e-06
2.235000000000000000e+02	3.310964411715541150e-06
2.236000000000000227e+02	3.360206051557093211e-06
2.237000000000000171e+02	3.409447691398631720e-06
2.238000000000000114e+02	3.458689331240170228e-06
2.239000000000000057e+02	3.507930971081708313e-06
2.240000000000000000e+02	3.557172610923246822e-06
2.241000000000000227e+02	3.590565161320179850e-06
2.242000000000000171e+02	3.623957711717103561e-06
2.243000000000000114e+02	3.657350262114027272e-06
2.244000000000000057e+02	3.690742812510951406e-06
2.245000000000000000e+02	3.724135362907875117e-06
2.246000000000000227e+02	3.757527913304808145e-06
2.247000000000000171e+02	3.790920463701731856e-06
2.248000000000000114e+02	3.824313014098655567e-06
2.249000000000000057e+02	3.857705564495579278e-06
2.250000000000000000e+02	3.891098114892502989e-06
2.251000000000000227e+02	3.907069235390357393e-06
2.252000000000000171e+02	3.923040355888206715e-06
2.253000000000000114e+02	3.939011476386056884e-06
2.254000000000000057e+02	3.954982596883906206e-06
2.255000000000000000e+02	3.970953717381756375e-06
2.256000000000000227e+02	3.986924837879610780e-06
2.257000000000000171e+02	4.002895958377460102e-06
2.258000000000000114e+02	4.018867078875310271e-06
2.259000000000000057e+02	4.034838199373159593e-06
2.260000000000000000e+02	4.050809319871009762e-06
2.261000000000000227e+02	4.049602659591076275e-06
2.262000000000000171e+02	4.048395999311142789e-06
2.263000000000000114e+02	4.047189339031210150e-06
2.264000000000000057e+02	4.045982678751276663e-06
2.265000000000000000e+02	4.044776018471344024e-06
2.266000000000000227e+02	4.043569358191409690e-06
2.267000000000000171e+02	4.042362697911477051e-06
2.268000000000000114e+02	4.041156037631543564e-06
2.269000000000000057e+02	4.039949377351610925e-06
2.270000000000000000e+02	4.038742717071677438e-06
2.271000000000000227e+02	4.022265851989883693e-06
2.272000000000000171e+02	4.005788986908094182e-06
2.273000000000000114e+02	3.989312121826304672e-06
2.274000000000000057e+02	3.972835256744516008e-06
2.275000000000000000e+02	3.956358391662726498e-06
2.276000000000000227e+02	3.939881526580932752e-06
2.277000000000000171e+02	3.923404661499143241e-06
2.278000000000000114e+02	3.906927796417353731e-06
2.279000000000000057e+02	3.890450931335565067e-06
2.280000000000000000e+02	3.873974066253775557e-06
2.281000000000000227e+02	3.845427770552826430e-06
2.282000000000000171e+02	3.816881474851885774e-06
2.283000000000000114e+02	3.788335179150945118e-06
2.284000000000000057e+02	3.759788883450004462e-06
2.285000000000000000e+02	3.731242587749063806e-06
2.286000000000000227e+02	3.702696292048114679e-06
2.287000000000000171e+02	3.674149996347174023e-06
2.288000000000000114e+02	3.645603700646233367e-06
2.289000000000000057e+02	3.617057404945292287e-06
2.290000000000000000e+02	3.588511109244351631e-06
2.291000000000000227e+02	3.551876770006207953e-06
2.292000000000000171e+02	3.515242430768074862e-06
2.293000000000000114e+02	3.478608091529941772e-06
2.294000000000000057e+02	3.441973752291808258e-06
2.295000000000000000e+02	3.405339413053675168e-06
2.296000000000000227e+02	3.368705073815531489e-06
2.297000000000000171e+02	3.332070734577398399e-06
2.298000000000000114e+02	3.295436395339265309e-06
2.299000000000000057e+02	3.258802056101131795e-06
2.300000000000000000e+02	3.222167716862998704e-06
2.301000000000000227e+02	3.181646411230637399e-06
2.302000000000000171e+02	3.141125105598287106e-06
2.303000000000000114e+02	3.100603799965937236e-06
2.304000000000000057e+02	3.060082494333587366e-06
2.305000000000000000e+02	3.019561188701237496e-06
2.306000000000000227e+02	2.979039883068876192e-06
2.307000000000000171e+02	2.938518577436525898e-06
2.308000000000000114e+02	2.897997271804176028e-06
2.309000000000000057e+02	2.857475966171826158e-06
2.310000000000000000e+02	2.816954660539476288e-06
2.311000000000000227e+02	2.776449968546931079e-06
2.312000000000000171e+02	2.735945276554397729e-06
2.313000000000000114e+02	2.695440584561864379e-06
2.314000000000000057e+02	2.654935892569330605e-06
2.315000000000000000e+02	2.614431200576797254e-06
2.316000000000000227e+02	2.573926508584252045e-06
2.317000000000000171e+02	2.533421816591718695e-06
2.318000000000000114e+02	2.492917124599185344e-06
2.319000000000000057e+02	2.452412432606651570e-06
2.320000000000000000e+02	2.411907740614118220e-06
2.321000000000000227e+02	2.374626588157661617e-06
2.322000000000000171e+02	2.337345435701215603e-06
2.323000000000000114e+02	2.300064283244769588e-06
2.324000000000000057e+02	2.262783130788323574e-06
2.325000000000000000e+02	2.225501978331877135e-06
2.326000000000000227e+02	2.188220825875420533e-06
2.327000000000000171e+02	2.150939673418974518e-06
2.328000000000000114e+02	2.113658520962528504e-06
2.329000000000000057e+02	2.076377368506082489e-06
2.330000000000000000e+02	2.039096216049636474e-06
2.331000000000000227e+02	2.007312745402179500e-06
2.332000000000000171e+02	1.975529274754731419e-06
2.333000000000000114e+02	1.943745804107283337e-06
2.334000000000000057e+02	1.911962333459835256e-06
2.335000000000000000e+02	1.880178862812387175e-06
2.336000000000000227e+02	1.848395392164930200e-06
2.337000000000000171e+02	1.816611921517482119e-06
2.338000000000000114e+02	1.784828450870034038e-06
2.339000000000000057e+02	1.753044980222585957e-06
2.340000000000000000e+02	1.721261509575137876e-06
2.341000000000000227e+02	1.696254806608781348e-06
2.342000000000000171e+02	1.671248103642432020e-06
2.343000000000000114e+02	1.646241400676082692e-06
2.344000000000000057e+02	1.621234697709733364e-06
2.345000000000000000e+02	1.596227994743383825e-06
2.346000000000000227e+02	1.571221291777027509e-06
2.347000000000000171e+02	1.546214588810677969e-06
2.348000000000000114e+02	1.521207885844328641e-06
2.349000000000000057e+02	1.496201182877979313e-06
2.350000000000000000e+02	1.471194479911629985e-06
2.351000000000000227e+02	1.453338968602586258e-06
2.352000000000000171e+02	1.435483457293547401e-06
2.353000000000000114e+02	1.417627945984508756e-06
2.354000000000000057e+02	1.399772434675469900e-06
2.355000000000000000e+02	1.381916923366431255e-06
2.356000000000000227e+02	1.364061412057387528e-06
2.357000000000000171e+02	1.346205900748348671e-06
2.358000000000000114e+02	1.328350389439310026e-06
2.359000000000000057e+02	1.310494878130271170e-06
2.360000000000000000e+02	1.292639366821232525e-06
2.361000000000000227e+02	1.281602762630630219e-06
2.362000000000000171e+02	1.270566158440031301e-06
2.363000000000000114e+02	1.259529554249432171e-06
2.364000000000000057e+02	1.248492950058833041e-06
2.365000000000000000e+02	1.237456345868233911e-06
2.366000000000000227e+02	1.226419741677631605e-06
2.367000000000000171e+02	1.215383137487032475e-06
2.368000000000000114e+02	1.204346533296433557e-06
2.369000000000000057e+02	1.193309929105834428e-06
2.370000000000000000e+02	1.182273324915235298e-06
2.371000000000000227e+02	1.177264974596911039e-06
2.372000000000000171e+02	1.172256624278588050e-06
2.373000000000000114e+02	1.167248273960265061e-06
2.374000000000000057e+02	1.162239923641942284e-06
2.375000000000000000e+02	1.157231573323619296e-06
2.376000000000000227e+02	1.152223223005295037e-06
2.377000000000000171e+02	1.147214872686972048e-06
2.378000000000000114e+02	1.142206522368649059e-06
2.379000000000000057e+02	1.137198172050326282e-06
2.380000000000000000e+02	1.132189821732003294e-06
2.381000000000000227e+02	1.132203030304778886e-06
2.382000000000000171e+02	1.132216238877554478e-06
2.383000000000000114e+02	1.132229447450330070e-06
2.384000000000000057e+02	1.132242656023105662e-06
2.385000000000000000e+02	1.132255864595881465e-06
2.386000000000000227e+02	1.132269073168657057e-06
2.387000000000000171e+02	1.132282281741432649e-06
2.388000000000000114e+02	1.132295490314208241e-06
2.389000000000000057e+02	1.132308698886983833e-06
2.390000000000000000e+02	1.132321907459759425e-06
2.391000000000000227e+02	1.136325729191797565e-06
2.392000000000000171e+02	1.140329550923834645e-06
2.393000000000000114e+02	1.144333372655871726e-06
2.394000000000000057e+02	1.148337194387908807e-06
2.395000000000000000e+02	1.152341016119945888e-06
2.396000000000000227e+02	1.156344837851984027e-06
2.397000000000000171e+02	1.160348659584021108e-06
2.398000000000000114e+02	1.164352481316057977e-06
2.399000000000000057e+02	1.168356303048095057e-06
2.400000000000000000e+02	1.172360124780132138e-06
2.401000000000000227e+02	1.179415252534106727e-06
2.402000000000000171e+02	1.186470380288079199e-06
2.403000000000000114e+02	1.193525508042051670e-06
2.404000000000000057e+02	1.200580635796024354e-06
2.405000000000000000e+02	1.207635763549996825e-06
2.406000000000000227e+02	1.214690891303971414e-06
2.407000000000000171e+02	1.221746019057943886e-06
2.408000000000000114e+02	1.228801146811916357e-06
2.409000000000000057e+02	1.235856274565889041e-06
2.410000000000000000e+02	1.242911402319861512e-06
2.411000000000000227e+02	1.252206333873191283e-06
2.412000000000000171e+02	1.261501265426518302e-06
2.413000000000000114e+02	1.270796196979845320e-06
2.414000000000000057e+02	1.280091128533172339e-06
2.415000000000000000e+02	1.289386060086499569e-06
2.416000000000000227e+02	1.298680991639829128e-06
2.417000000000000171e+02	1.307975923193156147e-06
2.418000000000000114e+02	1.317270854746483377e-06
2.419000000000000057e+02	1.326565786299810395e-06
2.420000000000000000e+02	1.335860717853137414e-06
2.421000000000000227e+02	1.346683481897545188e-06
2.422000000000000171e+02	1.357506245941949999e-06
2.423000000000000114e+02	1.368329009986354809e-06
2.424000000000000057e+02	1.379151774030759619e-06
2.425000000000000000e+02	1.389974538075164429e-06
2.426000000000000227e+02	1.400797302119572204e-06
2.427000000000000171e+02	1.411620066163977014e-06
2.428000000000000114e+02	1.422442830208381612e-06
2.429000000000000057e+02	1.433265594252786422e-06
