# x [Ang]	SLD [1/Ang^2]
1.835000000000000000e+02	3.885982958623777882e-06
1.836000000000000227e+02	3.880140583302164458e-06
1.837000000000000171e+02	3.874298207980551880e-06
1.838000000000000114e+02	3.868455832658940150e-06
1.839000000000000057e+02	3.862613457337327572e-06
1.840000000000000000e+02	3.856771082015715842e-06
1.841000000000000227e+02	3.851906620867400067e-06
1.842000000000000171e+02	3.847042159719085987e-06
1.843000000000000114e+02	3.842177698570771906e-06
1.844000000000000057e+02	3.837313237422457826e-06
1.845000000000000000e+02	3.832448776274143745e-06
1.846000000000000227e+02	3.827584315125827970e-06
1.847000000000000171e+02	3.822719853977513890e-06
1.848000000000000114e+02	3.817855392829199809e-06
1.849000000000000057e+02	3.812990931680885305e-06
1.850000000000000000e+02	3.808126470532571225e-06
1.851000000000000227e+02	3.804487043063135152e-06
1.852000000000000171e+02	3.800847615593699926e-06
1.853000000000000114e+02	3.797208188124264701e-06
1.854000000000000057e+02	3.793568760654829475e-06
1.855000000000000000e+02	3.789929333185394673e-06
1.856000000000000227e+02	3.786289905715958177e-06
1.857000000000000171e+02	3.782650478246522951e-06
1.858000000000000114e+02	3.779011050777088149e-06
1.859000000000000057e+02	3.775371623307652923e-06
1.860000000000000000e+02	3.771732195838217697e-06
1.861000000000000227e+02	3.769697175457713850e-06
1.862000000000000171e+02	3.767662155077210426e-06
1.863000000000000114e+02	3.765627134696707426e-06
1.864000000000000057e+02	3.763592114316204003e-06
1.865000000000000000e+02	3.761557093935701002e-06
1.866000000000000227e+02	3.759522073555197155e-06
1.867000000000000171e+02	3.757487053174693732e-06
1.868000000000000114e+02	3.755452032794190308e-06
1.869000000000000057e+02	3.753417012413687308e-06
1.870000000000000000e+02	3.751381992033183884e-06
1.871000000000000227e+02	3.751225509754331407e-06
1.872000000000000171e+02	3.751069027475479353e-06
1.873000000000000114e+02	3.750912545196626876e-06
1.874000000000000057e+02	3.750756062917774822e-06
1.875000000000000000e+02	3.750599580638922768e-06
1.876000000000000227e+02	3.750443098360070291e-06
1.877000000000000171e+02	3.750286616081217814e-06
1.878000000000000114e+02	3.750130133802365760e-06
1.879000000000000057e+02	3.749973651523513283e-06
1.880000000000000000e+02	3.749817169244661229e-06
1.881000000000000227e+02	3.751445256082211365e-06
1.882000000000000171e+02	3.753073342919761078e-06
1.883000000000000114e+02	3.754701429757310791e-06
1.884000000000000057e+02	3.756329516594860503e-06
1.885000000000000000e+02	3.757957603432410216e-06
1.886000000000000227e+02	3.759585690269960352e-06
1.887000000000000171e+02	3.761213777107510065e-06
1.888000000000000114e+02	3.762841863945059778e-06
1.889000000000000057e+02	3.764469950782609490e-06
1.890000000000000000e+02	3.766098037620159203e-06
1.891000000000000227e+02	3.768835513155401528e-06
1.892000000000000171e+02	3.771572988690643007e-06
1.893000000000000114e+02	3.774310464225884062e-06
1.894000000000000057e+02	3.777047939761125540e-06
1.895000000000000000e+02	3.779785415296367019e-06
1.896000000000000227e+02	3.782522890831609344e-06
1.897000000000000171e+02	3.785260366366850399e-06
1.898000000000000114e+02	3.787997841902091877e-06
1.899000000000000057e+02	3.790735317437333356e-06
1.900000000000000000e+02	3.793472792972574834e-06
1.901000000000000227e+02	3.795968546290519797e-06
1.902000000000000171e+02	3.798464299608464336e-06
1.903000000000000114e+02	3.800960052926408451e-06
1.904000000000000057e+02	3.803455806244352990e-06
1.905000000000000000e+02	3.805951559562297106e-06
1.906000000000000227e+02	3.808447312880242068e-06
1.907000000000000171e+02	3.810943066198186607e-06
1.908000000000000114e+02	3.813438819516130723e-06
1.909000000000000057e+02	3.815934572834074838e-06
1.910000000000000000e+02	3.818430326152019377e-06
1.911000000000000227e+02	3.818725546387086949e-06
1.912000000000000171e+02	3.819020766622155368e-06
1.913000000000000114e+02	3.819315986857222940e-06
1.914000000000000057e+02	3.819611207092291359e-06
1.915000000000000000e+02	3.819906427327358931e-06
1.916000000000000227e+02	3.820201647562426503e-06
1.917000000000000171e+02	3.820496867797494922e-06
1.918000000000000114e+02	3.820792088032562494e-06
1.919000000000000057e+02	3.821087308267630913e-06
1.920000000000000000e+02	3.821382528502698485e-06
1.921000000000000227e+02	3.817149745769796016e-06
1.922000000000000171e+02	3.812916963036895240e-06
1.923000000000000114e+02	3.808684180303994041e-06
1.924000000000000057e+02	3.804451397571092842e-06
1.925000000000000000e+02	3.800218614838192067e-06
1.926000000000000227e+02	3.795985832105289597e-06
1.927000000000000171e+02	3.791753049372388398e-06
1.928000000000000114e+02	3.787520266639487199e-06
1.929000000000000057e+02	3.783287483906586424e-06
1.930000000000000000e+02	3.779054701173685225e-06
1.931000000000000227e+02	3.767974384468562114e-06
1.932000000000000171e+02	3.756894067763442392e-06
1.933000000000000114e+02	3.745813751058322246e-06
1.934000000000000057e+02	3.734733434353202523e-06
1.935000000000000000e+02	3.723653117648082377e-06
1.936000000000000227e+02	3.712572800942959690e-06
1.937000000000000171e+02	3.701492484237839544e-06
1.938000000000000114e+02	3.690412167532719821e-06
1.939000000000000057e+02	3.679331850827599675e-06
1.940000000000000000e+02	3.668251534122479953e-06
1.941000000000000227e+02	3.648456980604253503e-06
1.942000000000000171e+02	3.628662427086032136e-06
1.943000000000000114e+02	3.608867873567811192e-06
1.944000000000000057e+02	3.589073320049590248e-06
1.945000000000000000e+02	3.569278766531369304e-06
1.946000000000000227e+02	3.549484213013142855e-06
1.947000000000000171e+02	3.529689659494921487e-06
1.948000000000000114e+02	3.509895105976700544e-06
1.949000000000000057e+02	3.490100552458479600e-06
1.950000000000000000e+02	3.470305998940258656e-06
1.951000000000000227e+02	3.440805008266818880e-06
1.952000000000000171e+02	3.411304017593387575e-06
1.953000000000000114e+02	3.381803026919956269e-06
1.954000000000000057e+02	3.352302036246524964e-06
1.955000000000000000e+02	3.322801045573094082e-06
1.956000000000000227e+02	3.293300054899654306e-06
1.957000000000000171e+02	3.263799064226223001e-06
1.958000000000000114e+02	3.234298073552791696e-06
1.959000000000000057e+02	3.204797082879360390e-06
1.960000000000000000e+02	3.175296092205929085e-06
1.961000000000000227e+02	3.136275253968810724e-06
1.962000000000000171e+02	3.097254415731703798e-06
1.963000000000000114e+02	3.058233577494596449e-06
1.964000000000000057e+02	3.019212739257489523e-06
1.965000000000000000e+02	2.980191901020382174e-06
1.966000000000000227e+02	2.941171062783264237e-06
1.967000000000000171e+02	2.902150224546156888e-06
1.968000000000000114e+02	2.863129386309049962e-06
1.969000000000000057e+02	2.824108548071942613e-06
1.970000000000000000e+02	2.785087709834835687e-06
1.971000000000000227e+02	2.738023590801094647e-06
1.972000000000000171e+02	2.690959471767367159e-06
1.973000000000000114e+02	2.643895352733639672e-06
1.974000000000000057e+02	2.596831233699911761e-06
1.975000000000000000e+02	2.549767114666184274e-06
1.976000000000000227e+02	2.502702995632443234e-06
1.977000000000000171e+02	2.455638876598715746e-06
1.978000000000000114e+02	2.408574757564988259e-06
1.979000000000000057e+02	2.361510638531260348e-06
1.980000000000000000e+02	2.314446519497532860e-06
1.981000000000000227e+02	2.261984462772147475e-06
1.982000000000000171e+02	2.209522406046777336e-06
1.983000000000000114e+02	2.157060349321406773e-06
1.984000000000000057e+02	2.104598292596036634e-06
1.985000000000000000e+02	2.052136235870666495e-06
1.986000000000000227e+02	1.999674179145281110e-06
1.987000000000000171e+02	1.947212122419910547e-06
1.988000000000000114e+02	1.894750065694540408e-06
1.989000000000000057e+02	1.842288008969170057e-06
1.990000000000000000e+02	1.789825952243799707e-06
1.991000000000000227e+02	1.735434310835021901e-06
1.992000000000000171e+02	1.681042669426259554e-06
1.993000000000000114e+02	1.626651028017497419e-06
1.994000000000000057e+02	1.572259386608735071e-06
1.995000000000000000e+02	1.517867745199972724e-06
1.996000000000000227e+02	1.463476103791194919e-06
1.997000000000000171e+02	1.409084462382432783e-06
1.998000000000000114e+02	1.354692820973670436e-06
1.999000000000000057e+02	1.300301179564908089e-06
2.000000000000000000e+02	1.245909538156145742e-06
2.001000000000000227e+02	1.193365050296960370e-06
2.002000000000000171e+02	1.140820562437789820e-06
2.003000000000000114e+02	1.088276074578619271e-06
2.004000000000000057e+02	1.035731586719448722e-06
2.005000000000000000e+02	9.831870988602781730e-07
2.006000000000000227e+02	9.306426110010926949e-07
2.007000000000000171e+02	8.780981231419222516e-07
2.008000000000000114e+02	8.255536352827517025e-07
2.009000000000000057e+02	7.730091474235811533e-07
2.010000000000000000e+02	7.204646595644106042e-07
2.011000000000000227e+02	6.732628949739699905e-07
2.012000000000000171e+02	6.260611303835427177e-07
2.013000000000000114e+02	5.788593657931154449e-07
2.014000000000000057e+02	5.316576012026882779e-07
2.015000000000000000e+02	4.844558366122610050e-07
2.016000000000000227e+02	4.372540720218203914e-07
2.017000000000000171e+02	3.900523074313931715e-07
2.018000000000000114e+02	3.428505428409658987e-07
2.019000000000000057e+02	2.956487782505386788e-07
2.020000000000000000e+02	2.484470136601114589e-07
2.021000000000000227e+02	2.092516885891138829e-07
2.022000000000000171e+02	1.700563635181274242e-07
2.023000000000000114e+02	1.308610384471409920e-07
2.024000000000000057e+02	9.166571337615453330e-08
2.025000000000000000e+02	5.247038830516810109e-08
2.026000000000000227e+02	1.327506323417052510e-08
2.027000000000000171e+02	-2.592026183681593358e-08
2.028000000000000114e+02	-6.511558690780239226e-08
2.029000000000000057e+02	-1.043109119787887980e-07
2.030000000000000000e+02	-1.435062370497752567e-07
2.031000000000000227e+02	-1.732647411743722640e-07
2.032000000000000171e+02	-2.030232452989608011e-07
2.033000000000000114e+02	-2.327817494235493646e-07
2.034000000000000057e+02	-2.625402535481379281e-07
2.035000000000000000e+02	-2.922987576727264651e-07
2.036000000000000227e+02	-3.220572617973234725e-07
2.037000000000000171e+02	-3.518157659219120095e-07
2.038000000000000114e+02	-3.815742700465005465e-07
2.039000000000000057e+02	-4.113327741710891365e-07
2.040000000000000000e+02	-4.410912782956776735e-07
2.041000000000000227e+02	-4.613847083865467658e-07
2.042000000000000171e+02	-4.816781384774100877e-07
2.043000000000000114e+02	-5.019715685682733566e-07
2.044000000000000057e+02	-5.222649986591367314e-07
2.045000000000000000e+02	-5.425584287500000004e-07
2.046000000000000227e+02	-5.628518588408690927e-07
2.047000000000000171e+02	-5.831452889317324675e-07
2.048000000000000114e+02	-6.034387190225957364e-07
2.049000000000000057e+02	-6.237321491134591112e-07
2.050000000000000000e+02	-6.440255792043223802e-07
2.051000000000000227e+02	-6.561256489655149915e-07
2.052000000000000171e+02	-6.682257187267042147e-07
2.053000000000000114e+02	-6.803257884878933321e-07
2.054000000000000057e+02	-6.924258582490824494e-07
2.055000000000000000e+02	-7.045259280102716727e-07
2.056000000000000227e+02	-7.166259977714642840e-07
2.057000000000000171e+02	-7.287260675326534014e-07
2.058000000000000114e+02	-7.408261372938426246e-07
2.059000000000000057e+02	-7.529262070550318479e-07
2.060000000000000000e+02	-7.650262768162209652e-07
2.061000000000000227e+02	-7.711477479479717457e-07
2.062000000000000171e+02	-7.772692190797208322e-07
2.063000000000000114e+02	-7.833906902114699187e-07
2.064000000000000057e+02	-7.895121613432188992e-07
2.065000000000000000e+02	-7.956336324749679857e-07
2.066000000000000227e+02	-8.017551036067187662e-07
2.067000000000000171e+02	-8.078765747384678527e-07
2.068000000000000114e+02	-8.139980458702169391e-07
2.069000000000000057e+02	-8.201195170019659197e-07
2.070000000000000000e+02	-8.262409881337150062e-07
2.071000000000000227e+02	-8.289986117501012123e-07
2.072000000000000171e+02	-8.317562353664865714e-07
2.073000000000000114e+02	-8.345138589828720364e-07
2.074000000000000057e+02	-8.372714825992573955e-07
2.075000000000000000e+02	-8.400291062156428605e-07
2.076000000000000227e+02	-8.427867298320289607e-07
2.077000000000000171e+02	-8.455443534484144257e-07
2.078000000000000114e+02	-8.483019770647997848e-07
2.079000000000000057e+02	-8.510596006811852498e-07
2.080000000000000000e+02	-8.538172242975706089e-07
2.081000000000000227e+02	-8.556045013344395579e-07
2.082000000000000171e+02	-8.573917783713079775e-07
2.083000000000000114e+02	-8.591790554081763972e-07
2.084000000000000057e+02	-8.609663324450448168e-07
2.085000000000000000e+02	-8.627536094819132364e-07
2.086000000000000227e+02	-8.645408865187820796e-07
2.087000000000000171e+02	-8.663281635556504992e-07
2.088000000000000114e+02	-8.681154405925189188e-07
2.089000000000000057e+02	-8.699027176293873384e-07
2.090000000000000000e+02	-8.716899946662557581e-07
2.091000000000000227e+02	-8.741055920513294367e-07
2.092000000000000171e+02	-8.765211894364024801e-07
2.093000000000000114e+02	-8.789367868214754177e-07
2.094000000000000057e+02	-8.813523842065484611e-07
2.095000000000000000e+02	-8.837679815916215045e-07
2.096000000000000227e+02	-8.861835789766951832e-07
2.097000000000000171e+02	-8.885991763617681207e-07
2.098000000000000114e+02	-8.910147737468411641e-07
2.099000000000000057e+02	-8.934303711319141016e-07
2.100000000000000000e+02	-8.958459685169871450e-07
2.101000000000000227e+02	-8.992861011483979414e-07
2.102000000000000171e+02	-9.027262337798076790e-07
2.103000000000000114e+02	-9.061663664112175224e-07
2.104000000000000057e+02	-9.096064990426272600e-07
2.105000000000000000e+02	-9.130466316740371034e-07
2.106000000000000227e+02	-9.164867643054477939e-07
2.107000000000000171e+02	-9.199268969368576374e-07
2.108000000000000114e+02	-9.233670295682673749e-07
2.109000000000000057e+02	-9.268071621996772184e-07
2.110000000000000000e+02	-9.302472948310869560e-07
2.111000000000000227e+02	-9.337507720911538755e-07
2.112000000000000171e+02	-9.372542493512198421e-07
2.113000000000000114e+02	-9.407577266112858087e-07
2.114000000000000057e+02	-9.442612038713517753e-07
2.115000000000000000e+02	-9.477646811314177419e-07
2.116000000000000227e+02	-9.512681583914846614e-07
2.117000000000000171e+02	-9.547716356515507339e-07
2.118000000000000114e+02	-9.582751129116165946e-07
2.119000000000000057e+02	-9.617785901716826671e-07
2.120000000000000000e+02	-9.652820674317485278e-07
2.121000000000000227e+02	-9.666652834867565374e-07
2.122000000000000171e+02	-9.680484995417641235e-07
2.123000000000000114e+02	-9.694317155967717095e-07
2.124000000000000057e+02	-9.708149316517792956e-07
2.125000000000000000e+02	-9.721981477067866699e-07
2.126000000000000227e+02	-9.735813637617946795e-07
2.127000000000000171e+02	-9.749645798168022656e-07
2.128000000000000114e+02	-9.763477958718098517e-07
2.129000000000000057e+02	-9.777310119268174378e-07
2.130000000000000000e+02	-9.791142279818250239e-07
2.131000000000000227e+02	-9.753760552689586623e-07
2.132000000000000171e+02	-9.716378825560935713e-07
2.133000000000000114e+02	-9.678997098432282685e-07
2.134000000000000057e+02	-9.641615371303631775e-07
2.135000000000000000e+02	-9.604233644174978747e-07
2.136000000000000227e+02	-9.566851917046317249e-07
2.137000000000000171e+02	-9.529470189917664222e-07
2.138000000000000114e+02	-9.492088462789012253e-07
2.139000000000000057e+02	-9.454706735660360284e-07
2.140000000000000000e+02	-9.417325008531708315e-07
2.141000000000000227e+02	-9.296553214903143342e-07
2.142000000000000171e+02	-9.175781421274613308e-07
2.143000000000000114e+02	-9.055009627646082216e-07
2.144000000000000057e+02	-8.934237834017551124e-07
2.145000000000000000e+02	-8.813466040389021091e-07
2.146000000000000227e+02	-8.692694246760456118e-07
2.147000000000000171e+02	-8.571922453131925026e-07
2.148000000000000114e+02	-8.451150659503394993e-07
2.149000000000000057e+02	-8.330378865874864959e-07
2.150000000000000000e+02	-8.209607072246333868e-07
2.151000000000000227e+02	-7.977944299324635501e-07
2.152000000000000171e+02	-7.746281526403003838e-07
2.153000000000000114e+02	-7.514618753481372175e-07
2.154000000000000057e+02	-7.282955980559739453e-07
2.155000000000000000e+02	-7.051293207638107790e-07
2.156000000000000227e+02	-6.819630434716409423e-07
2.157000000000000171e+02	-6.587967661794777760e-07
2.158000000000000114e+02	-6.356304888873146097e-07
2.159000000000000057e+02	-6.124642115951513375e-07
2.160000000000000000e+02	-5.892979343029881712e-07
2.161000000000000227e+02	-5.533966082029830247e-07
2.162000000000000171e+02	-5.174952821029881486e-07
2.163000000000000114e+02	-4.815939560029932724e-07
2.164000000000000057e+02	-4.456926299029982903e-07
2.165000000000000000e+02	-4.097913038030034142e-07
2.166000000000000227e+02	-3.738899777029982677e-07
2.167000000000000171e+02	-3.379886516030033386e-07
2.168000000000000114e+02	-3.020873255030084625e-07
2.169000000000000057e+02	-2.661859994030135333e-07
2.170000000000000000e+02	-2.302846733030186042e-07
2.171000000000000227e+02	-1.815735303862592771e-07
2.172000000000000171e+02	-1.328623874695137671e-07
2.173000000000000114e+02	-8.415124455276828363e-08
2.174000000000000057e+02	-3.544010163602280015e-08
2.175000000000000000e+02	1.327104128072268332e-08
2.176000000000000227e+02	6.198218419748203697e-08
2.177000000000000171e+02	1.106933271142275204e-07
2.178000000000000114e+02	1.594044700309730039e-07
2.179000000000000057e+02	2.081156129477184874e-07
2.180000000000000000e+02	2.568267558644640238e-07
2.181000000000000227e+02	3.166441757973572302e-07
2.182000000000000171e+02	3.764615957302333900e-07
2.183000000000000114e+02	4.362790156631095499e-07
2.184000000000000057e+02	4.960964355959858156e-07
2.185000000000000000e+02	5.559138555288619754e-07
2.186000000000000227e+02	6.157312754617550759e-07
2.187000000000000171e+02	6.755486953946312357e-07
2.188000000000000114e+02	7.353661153275075015e-07
2.189000000000000057e+02	7.951835352603836613e-07
2.190000000000000000e+02	8.550009551932598211e-07
2.191000000000000227e+02	9.225371095321142461e-07
2.192000000000000171e+02	9.900732638709495069e-07
2.193000000000000114e+02	1.057609418209784768e-06
2.194000000000000057e+02	1.125145572548620029e-06
2.195000000000000000e+02	1.192681726887455289e-06
2.196000000000000227e+02	1.260217881226309608e-06
2.197000000000000171e+02	1.327754035565144869e-06
2.198000000000000114e+02	1.395290189903980130e-06
2.199000000000000057e+02	1.462826344242815391e-06
2.200000000000000000e+02	1.530362498581650652e-06
2.201000000000000227e+02	1.600927138217648263e-06
2.202000000000000171e+02	1.671491777853625545e-06
2.203000000000000114e+02	1.742056417489603039e-06
2.204000000000000057e+02	1.812621057125580533e-06
2.205000000000000000e+02	1.883185696761558027e-06
2.206000000000000227e+02	1.953750336397555426e-06
2.207000000000000171e+02	2.024314976033533132e-06
2.208000000000000114e+02	2.094879615669510414e-06
2.209000000000000057e+02	2.165444255305488120e-06
2.210000000000000000e+02	2.236008894941465402e-06
2.211000000000000227e+02	2.304210921757363515e-06
2.212000000000000171e+02	2.372412948573241723e-06
2.213000000000000114e+02	2.440614975389120354e-06
2.214000000000000057e+02	2.508817002204998986e-06
2.215000000000000000e+02	2.577019029020877617e-06
2.216000000000000227e+02	2.645221055836775730e-06
2.217000000000000171e+02	2.713423082652653938e-06
2.218000000000000114e+02	2.781625109468532569e-06
2.219000000000000057e+02	2.849827136284411200e-06
2.220000000000000000e+02	2.918029163100289832e-06
2.221000000000000227e+02	2.978494515693367675e-06
2.222000000000000171e+02	3.038959868286428155e-06
2.223000000000000114e+02	3.099425220879488635e-06
2.224000000000000057e+02	3.159890573472549538e-06
2.225000000000000000e+02	3.220355926065610018e-06
2.226000000000000227e+02	3.280821278658687862e-06
2.227000000000000171e+02	3.341286631251748342e-06
2.228000000000000114e+02	3.401751983844808822e-06
2.229000000000000057e+02	3.462217336437869725e-06
2.230000000000000000e+02	3.522682689030930205e-06
2.231000000000000227e+02	3.570766288806342622e-06
2.232000000000000171e+02	3.618849888581741063e-06
2.233000000000000114e+02	3.666933488357139928e-06
2.234000000000000057e+02	3.715017088132538370e-06
2.235000000000000000e+02	3.763100687907937235e-06
2.236000000000000227e+02	3.811184287683349228e-06
2.237000000000000171e+02	3.859267887458747670e-06
2.238000000000000114e+02	3.907351487234146958e-06
2.239000000000000057e+02	3.955435087009545399e-06
2.240000000000000000e+02	4.003518686784943841e-06
2.241000000000000227e+02	4.035894102973763232e-06
2.242000000000000171e+02	4.068269519162573305e-06
2.243000000000000114e+02	4.100644935351384226e-06
2.244000000000000057e+02	4.133020351540194299e-06
2.245000000000000000e+02	4.165395767729004372e-06
2.246000000000000227e+02	4.197771183917823763e-06
2.247000000000000171e+02	4.230146600106633837e-06
2.248000000000000114e+02	4.262522016295444757e-06
2.249000000000000057e+02	4.294897432484254831e-06
2.250000000000000000e+02	4.327272848673064904e-06
2.251000000000000227e+02	4.342309795505616811e-06
2.252000000000000171e+02	4.357346742338163635e-06
2.253000000000000114e+02	4.372383689170711307e-06
2.254000000000000057e+02	4.387420636003258132e-06
2.255000000000000000e+02	4.402457582835805803e-06
2.256000000000000227e+02	4.417494529668357710e-06
2.257000000000000171e+02	4.432531476500904535e-06
2.258000000000000114e+02	4.447568423333452206e-06
2.259000000000000057e+02	4.462605370165999031e-06
2.260000000000000000e+02	4.477642316998546702e-06
2.261000000000000227e+02	4.475523250572311390e-06
2.262000000000000171e+02	4.473404184146077772e-06
2.263000000000000114e+02	4.471285117719843307e-06
2.264000000000000057e+02	4.469166051293608842e-06
2.265000000000000000e+02	4.467046984867374376e-06
2.266000000000000227e+02	4.464927918441139064e-06
2.267000000000000171e+02	4.462808852014905446e-06
2.268000000000000114e+02	4.460689785588670981e-06
2.269000000000000057e+02	4.458570719162436515e-06
2.270000000000000000e+02	4.456451652736202050e-06
2.271000000000000227e+02	4.439026028719271742e-06
2.272000000000000171e+02	4.421600404702346515e-06
2.273000000000000114e+02	4.404174780685421289e-06
2.274000000000000057e+02	4.386749156668496063e-06
2.275000000000000000e+02	4.369323532651570836e-06
2.276000000000000227e+02	4.351897908634640528e-06
2.277000000000000171e+02	4.334472284617715302e-06
2.278000000000000114e+02	4.317046660600790075e-06
2.279000000000000057e+02	4.299621036583864849e-06
2.280000000000000000e+02	4.282195412566939623e-06
2.281000000000000227e+02	4.252614437832488878e-06
2.282000000000000171e+02	4.223033463098046604e-06
2.283000000000000114e+02	4.193452488363604330e-06
2.284000000000000057e+02	4.163871513629162055e-06
2.285000000000000000e+02	4.134290538894718934e-06
2.286000000000000227e+02	4.104709564160268189e-06
2.287000000000000171e+02	4.075128589425825915e-06
2.288000000000000114e+02	4.045547614691383641e-06
2.289000000000000057e+02	4.015966639956941367e-06
2.290000000000000000e+02	3.986385665222499092e-06
2.291000000000000227e+02	3.948593671034643857e-06
2.292000000000000171e+02	3.910801676846798787e-06
2.293000000000000114e+02	3.873009682658954563e-06
2.294000000000000057e+02	3.835217688471109493e-06
2.295000000000000000e+02	3.797425694283265269e-06
2.296000000000000227e+02	3.759633700095409611e-06
2.297000000000000171e+02	3.721841705907564964e-06
2.298000000000000114e+02	3.684049711719720317e-06
2.299000000000000057e+02	3.646257717531875669e-06
2.300000000000000000e+02	3.608465723344031022e-06
2.301000000000000227e+02	3.566641294166759985e-06
2.302000000000000171e+02	3.524816864989501229e-06
2.303000000000000114e+02	3.482992435812242049e-06
2.304000000000000057e+02	3.441168006634983293e-06
2.305000000000000000e+02	3.399343577457724114e-06
2.306000000000000227e+02	3.357519148280453076e-06
2.307000000000000171e+02	3.315694719103194320e-06
2.308000000000000114e+02	3.273870289925935141e-06
2.309000000000000057e+02	3.232045860748676385e-06
2.310000000000000000e+02	3.190221431571417206e-06
2.311000000000000227e+02	3.148260310762935084e-06
2.312000000000000171e+02	3.106299189954464821e-06
2.313000000000000114e+02	3.064338069145994981e-06
2.314000000000000057e+02	3.022376948337524718e-06
2.315000000000000000e+02	2.980415827529054455e-06
2.316000000000000227e+02	2.938454706720572334e-06
2.317000000000000171e+02	2.896493585912102071e-06
2.318000000000000114e+02	2.854532465103631808e-06
2.319000000000000057e+02	2.812571344295161968e-06
2.320000000000000000e+02	2.770610223486691705e-06
2.321000000000000227e+02	2.731724546198901050e-06
2.322000000000000171e+02	2.692838868911121406e-06
2.323000000000000114e+02	2.653953191623341339e-06
2.324000000000000057e+02	2.615067514335561696e-06
2.325000000000000000e+02	2.576181837047782052e-06
2.326000000000000227e+02	2.537296159759991397e-06
2.327000000000000171e+02	2.498410482472211754e-06
2.328000000000000114e+02	2.459524805184431687e-06
2.329000000000000057e+02	2.420639127896652043e-06
2.330000000000000000e+02	2.381753450608872400e-06
2.331000000000000227e+02	2.348232787088966255e-06
2.332000000000000171e+02	2.314712123569069852e-06
2.333000000000000114e+02	2.281191460049173449e-06
2.334000000000000057e+02	2.247670796529277045e-06
2.335000000000000000e+02	2.214150133009380218e-06
2.336000000000000227e+02	2.180629469489474498e-06
2.337000000000000171e+02	2.147108805969578094e-06
2.338000000000000114e+02	2.113588142449681267e-06
2.339000000000000057e+02	2.080067478929784864e-06
2.340000000000000000e+02	2.046546815409888461e-06
2.341000000000000227e+02	2.019692457992241044e-06
2.342000000000000171e+02	1.992838100574601674e-06
2.343000000000000114e+02	1.965983743156961880e-06
2.344000000000000057e+02	1.939129385739322510e-06
2.345000000000000000e+02	1.912275028321682717e-06
2.346000000000000227e+02	1.885420670904035511e-06
2.347000000000000171e+02	1.858566313486395930e-06
2.348000000000000114e+02	1.831711956068756348e-06
2.349000000000000057e+02	1.804857598651116766e-06
2.350000000000000000e+02	1.778003241233477184e-06
2.351000000000000227e+02	1.758215146734931576e-06
2.352000000000000171e+02	1.738427052236391685e-06
2.353000000000000114e+02	1.718638957737851794e-06
2.354000000000000057e+02	1.698850863239311904e-06
2.355000000000000000e+02	1.679062768740772013e-06
2.356000000000000227e+02	1.659274674242226404e-06
2.357000000000000171e+02	1.639486579743686514e-06
2.358000000000000114e+02	1.619698485245146623e-06
2.359000000000000057e+02	1.599910390746606732e-06
2.360000000000000000e+02	1.580122296248066841e-06
2.361000000000000227e+02	1.567094066909251188e-06
2.362000000000000171e+02	1.554065837570439346e-06
2.363000000000000114e+02	1.541037608231627505e-06
2.364000000000000057e+02	1.528009378892815663e-06
2.365000000000000000e+02	1.514981149554003610e-06
2.366000000000000227e+02	1.501952920215188168e-06
2.367000000000000171e+02	1.488924690876376326e-06
2.368000000000000114e+02	1.475896461537564273e-06
2.369000000000000057e+02	1.462868232198752431e-06
2.370000000000000000e+02	1.449840002859940590e-06
2.371000000000000227e+02	1.442805043050163996e-06
2.372000000000000171e+02	1.435770083240389520e-06
2.373000000000000114e+02	1.428735123430615044e-06
2.374000000000000057e+02	1.421700163620840569e-06
2.375000000000000000e+02	1.414665203811066093e-06
2.376000000000000227e+02	1.407630244001289499e-06
2.377000000000000171e+02	1.400595284191515023e-06
2.378000000000000114e+02	1.393560324381740336e-06
2.379000000000000057e+02	1.386525364571965860e-06
2.380000000000000000e+02	1.379490404762191384e-06
2.381000000000000227e+02	1.377462954872147709e-06
2.382000000000000171e+02	1.375435504982104457e-06
2.383000000000000114e+02	1.373408055092061205e-06
2.384000000000000057e+02	1.371380605202018165e-06
2.385000000000000000e+02	1.369353155311974913e-06
2.386000000000000227e+02	1.367325705421931238e-06
2.387000000000000171e+02	1.365298255531887986e-06
2.388000000000000114e+02	1.363270805641844734e-06
2.389000000000000057e+02	1.361243355751801694e-06
2.390000000000000000e+02	1.359215905861758442e-06
2.391000000000000227e+02	1.361182340476365911e-06
2.392000000000000171e+02	1.363148775090972957e-06
2.393000000000000114e+02	1.365115209705579791e-06
2.394000000000000057e+02	1.367081644320186836e-06
2.395000000000000000e+02	1.369048078934793670e-06
2.396000000000000227e+02	1.371014513549401351e-06
2.397000000000000171e+02	1.372980948164008185e-06
2.398000000000000114e+02	1.374947382778615230e-06
2.399000000000000057e+02	1.376913817393222064e-06
2.400000000000000000e+02	1.378880252007829110e-06
2.401000000000000227e+02	1.383915051422840609e-06
2.402000000000000171e+02	1.388949850837850625e-06
2.403000000000000114e+02	1.393984650252860642e-06
2.404000000000000057e+02	1.399019449667870659e-06
2.405000000000000000e+02	1.404054249082880676e-06
2.406000000000000227e+02	1.409089048497892175e-06
2.407000000000000171e+02	1.414123847912902191e-06
2.408000000000000114e+02	1.419158647327912208e-06
2.409000000000000057e+02	1.424193446742922225e-06
2.410000000000000000e+02	1.429228246157932242e-06
