# x [Ang]	SLD [1/Ang^2]
1.854000000000000057e+02	-9.004866629259650890e-07
1.855000000000000000e+02	-9.040456849749916333e-07
1.856000000000000227e+02	-9.076047070240191305e-07
1.857000000000000171e+02	-9.111637290730456748e-07
1.858000000000000114e+02	-9.147227511220722191e-07
1.859000000000000057e+02	-9.182817731710986575e-07
1.860000000000000000e+02	-9.218407952201252018e-07
1.861000000000000227e+02	-9.237082962453752443e-07
1.862000000000000171e+02	-9.255757972706248634e-07
1.863000000000000114e+02	-9.274432982958743765e-07
1.864000000000000057e+02	-9.293107993211239956e-07
1.865000000000000000e+02	-9.311783003463735088e-07
1.866000000000000227e+02	-9.330458013716235513e-07
1.867000000000000171e+02	-9.349133023968731704e-07
1.868000000000000114e+02	-9.367808034221226835e-07
1.869000000000000057e+02	-9.386483044473723026e-07
1.870000000000000000e+02	-9.405158054726218158e-07
1.871000000000000227e+02	-9.404375975357224392e-07
1.872000000000000171e+02	-9.403593895988230626e-07
1.873000000000000114e+02	-9.402811816619237920e-07
1.874000000000000057e+02	-9.402029737250244154e-07
1.875000000000000000e+02	-9.401247657881250389e-07
1.876000000000000227e+02	-9.400465578512256623e-07
1.877000000000000171e+02	-9.399683499143262858e-07
1.878000000000000114e+02	-9.398901419774270151e-07
1.879000000000000057e+02	-9.398119340405276385e-07
1.880000000000000000e+02	-9.397337261036282620e-07
1.881000000000000227e+02	-9.378256881716098837e-07
1.882000000000000171e+02	-9.359176502395919290e-07
1.883000000000000114e+02	-9.340096123075740802e-07
1.884000000000000057e+02	-9.321015743755562314e-07
1.885000000000000000e+02	-9.301935364435382767e-07
1.886000000000000227e+02	-9.282854985115198984e-07
1.887000000000000171e+02	-9.263774605795020496e-07
1.888000000000000114e+02	-9.244694226474842008e-07
1.889000000000000057e+02	-9.225613847154662461e-07
1.890000000000000000e+02	-9.206533467834483972e-07
1.891000000000000227e+02	-9.176088838324685801e-07
1.892000000000000171e+02	-9.145644208814897159e-07
1.893000000000000114e+02	-9.115199579305107459e-07
1.894000000000000057e+02	-9.084754949795318817e-07
1.895000000000000000e+02	-9.054310320285529116e-07
1.896000000000000227e+02	-9.023865690775730945e-07
1.897000000000000171e+02	-8.993421061265942303e-07
1.898000000000000114e+02	-8.962976431756152602e-07
1.899000000000000057e+02	-8.932531802246363960e-07
1.900000000000000000e+02	-8.902087172736574259e-07
1.901000000000000227e+02	-8.873856429811212020e-07
1.902000000000000171e+02	-8.845625686885858250e-07
1.903000000000000114e+02	-8.817394943960503422e-07
1.904000000000000057e+02	-8.789164201035149652e-07
1.905000000000000000e+02	-8.760933458109794824e-07
1.906000000000000227e+02	-8.732702715184433642e-07
1.907000000000000171e+02	-8.704471972259078814e-07
1.908000000000000114e+02	-8.676241229333725044e-07
1.909000000000000057e+02	-8.648010486408370216e-07
1.910000000000000000e+02	-8.619779743483016446e-07
1.911000000000000227e+02	-8.613218726861658798e-07
1.912000000000000171e+02	-8.606657710240302209e-07
1.913000000000000114e+02	-8.600096693618945619e-07
1.914000000000000057e+02	-8.593535676997590089e-07
1.915000000000000000e+02	-8.586974660376233499e-07
1.916000000000000227e+02	-8.580413643754875851e-07
1.917000000000000171e+02	-8.573852627133519262e-07
1.918000000000000114e+02	-8.567291610512162672e-07
1.919000000000000057e+02	-8.560730593890807142e-07
1.920000000000000000e+02	-8.554169577269450552e-07
1.921000000000000227e+02	-8.592152249519611918e-07
1.922000000000000171e+02	-8.630134921769763754e-07
1.923000000000000114e+02	-8.668117594019914531e-07
1.924000000000000057e+02	-8.706100266270065309e-07
1.925000000000000000e+02	-8.744082938520216086e-07
1.926000000000000227e+02	-8.782065610770377451e-07
1.927000000000000171e+02	-8.820048283020529288e-07
1.928000000000000114e+02	-8.858030955270680065e-07
1.929000000000000057e+02	-8.896013627520830843e-07
1.930000000000000000e+02	-8.933996299770981620e-07
1.931000000000000227e+02	-9.039015006105201486e-07
1.932000000000000171e+02	-9.144033712439390647e-07
1.933000000000000114e+02	-9.249052418773580867e-07
1.934000000000000057e+02	-9.354071125107770028e-07
1.935000000000000000e+02	-9.459089831441959189e-07
1.936000000000000227e+02	-9.564108537776179055e-07
1.937000000000000171e+02	-9.669127244110369275e-07
1.938000000000000114e+02	-9.774145950444559495e-07
1.939000000000000057e+02	-9.879164656778747597e-07
1.940000000000000000e+02	-9.984183363112937817e-07
1.941000000000000227e+02	-1.017391696395063517e-06
1.942000000000000171e+02	-1.036365056478827746e-06
1.943000000000000114e+02	-1.055338416562591975e-06
1.944000000000000057e+02	-1.074311776646356204e-06
1.945000000000000000e+02	-1.093285136730120433e-06
1.946000000000000227e+02	-1.112258496813890168e-06
1.947000000000000171e+02	-1.131231856897654397e-06
1.948000000000000114e+02	-1.150205216981418838e-06
1.949000000000000057e+02	-1.169178577065183067e-06
1.950000000000000000e+02	-1.188151937148947297e-06
1.951000000000000227e+02	-1.216469033655718194e-06
1.952000000000000171e+02	-1.244786130162481257e-06
1.953000000000000114e+02	-1.273103226669244107e-06
1.954000000000000057e+02	-1.301420323176006958e-06
1.955000000000000000e+02	-1.329737419682770020e-06
1.956000000000000227e+02	-1.358054516189540918e-06
1.957000000000000171e+02	-1.386371612696303769e-06
1.958000000000000114e+02	-1.414688709203066619e-06
1.959000000000000057e+02	-1.443005805709829682e-06
1.960000000000000000e+02	-1.471322902216592533e-06
1.961000000000000227e+02	-1.508668546914206355e-06
1.962000000000000171e+02	-1.546014191611809589e-06
1.963000000000000114e+02	-1.583359836309412611e-06
1.964000000000000057e+02	-1.620705481007015845e-06
1.965000000000000000e+02	-1.658051125704619080e-06
1.966000000000000227e+02	-1.695396770402232902e-06
1.967000000000000171e+02	-1.732742415099836136e-06
1.968000000000000114e+02	-1.770088059797439370e-06
1.969000000000000057e+02	-1.807433704495042393e-06
1.970000000000000000e+02	-1.844779349192645627e-06
1.971000000000000227e+02	-1.889555588532108344e-06
1.972000000000000171e+02	-1.934331827871558145e-06
1.973000000000000114e+02	-1.979108067211008157e-06
1.974000000000000057e+02	-2.023884306550458169e-06
1.975000000000000000e+02	-2.068660545889908181e-06
1.976000000000000227e+02	-2.113436785229370899e-06
1.977000000000000171e+02	-2.158213024568820911e-06
1.978000000000000114e+02	-2.202989263908270923e-06
1.979000000000000057e+02	-2.247765503247720935e-06
1.980000000000000000e+02	-2.292541742587170948e-06
1.981000000000000227e+02	-2.342005643998185146e-06
1.982000000000000171e+02	-2.391469545409184944e-06
1.983000000000000114e+02	-2.440933446820184743e-06
1.984000000000000057e+02	-2.490397348231184965e-06
1.985000000000000000e+02	-2.539861249642184764e-06
1.986000000000000227e+02	-2.589325151053198962e-06
1.987000000000000171e+02	-2.638789052464198760e-06
1.988000000000000114e+02	-2.688252953875198559e-06
1.989000000000000057e+02	-2.737716855286198781e-06
1.990000000000000000e+02	-2.787180756697198580e-06
1.991000000000000227e+02	-2.837804449062595423e-06
1.992000000000000171e+02	-2.888428141427978290e-06
1.993000000000000114e+02	-2.939051833793360733e-06
1.994000000000000057e+02	-2.989675526158743177e-06
1.995000000000000000e+02	-3.040299218524126044e-06
1.996000000000000227e+02	-3.090922910889522887e-06
1.997000000000000171e+02	-3.141546603254905330e-06
1.998000000000000114e+02	-3.192170295620287774e-06
1.999000000000000057e+02	-3.242793987985670641e-06
2.000000000000000000e+02	-3.293417680351053084e-06
2.001000000000000227e+02	-3.341412119657512202e-06
2.002000000000000171e+02	-3.389406558963957768e-06
2.003000000000000114e+02	-3.437400998270403333e-06
2.004000000000000057e+02	-3.485395437576848899e-06
2.005000000000000000e+02	-3.533389876883294465e-06
2.006000000000000227e+02	-3.581384316189753583e-06
2.007000000000000171e+02	-3.629378755496198725e-06
2.008000000000000114e+02	-3.677373194802644290e-06
2.009000000000000057e+02	-3.725367634109089856e-06
2.010000000000000000e+02	-3.773362073415535422e-06
2.011000000000000227e+02	-3.815268619267413712e-06
2.012000000000000171e+02	-3.857175165119279719e-06
2.013000000000000114e+02	-3.899081710971146574e-06
2.014000000000000057e+02	-3.940988256823012582e-06
2.015000000000000000e+02	-3.982894802674878590e-06
2.016000000000000227e+02	-4.024801348526757304e-06
2.017000000000000171e+02	-4.066707894378623312e-06
2.018000000000000114e+02	-4.108614440230489320e-06
2.019000000000000057e+02	-4.150520986082356175e-06
2.020000000000000000e+02	-4.192427531934222182e-06
2.021000000000000227e+02	-4.225662867642874421e-06
2.022000000000000171e+02	-4.258898203351518189e-06
2.023000000000000114e+02	-4.292133539060161111e-06
2.024000000000000057e+02	-4.325368874768804032e-06
2.025000000000000000e+02	-4.358604210477446953e-06
2.026000000000000227e+02	-4.391839546186100039e-06
2.027000000000000171e+02	-4.425074881894742961e-06
2.028000000000000114e+02	-4.458310217603385882e-06
2.029000000000000057e+02	-4.491545553312029650e-06
2.030000000000000000e+02	-4.524780889020672572e-06
2.031000000000000227e+02	-4.548025820685442328e-06
2.032000000000000171e+02	-4.571270752350204460e-06
2.033000000000000114e+02	-4.594515684014967440e-06
2.034000000000000057e+02	-4.617760615679730420e-06
2.035000000000000000e+02	-4.641005547344493400e-06
2.036000000000000227e+02	-4.664250479009263156e-06
2.037000000000000171e+02	-4.687495410674025289e-06
2.038000000000000114e+02	-4.710740342338788269e-06
2.039000000000000057e+02	-4.733985274003551248e-06
2.040000000000000000e+02	-4.757230205668314228e-06
2.041000000000000227e+02	-4.770581168560734952e-06
2.042000000000000171e+02	-4.783932131453151441e-06
2.043000000000000114e+02	-4.797283094345567930e-06
2.044000000000000057e+02	-4.810634057237984419e-06
2.045000000000000000e+02	-4.823985020130400908e-06
2.046000000000000227e+02	-4.837335983022821632e-06
2.047000000000000171e+02	-4.850686945915238121e-06
2.048000000000000114e+02	-4.864037908807655457e-06
2.049000000000000057e+02	-4.877388871700071945e-06
2.050000000000000000e+02	-4.890739834592488434e-06
2.051000000000000227e+02	-4.895588178703939728e-06
2.052000000000000171e+02	-4.900436522815390174e-06
2.053000000000000114e+02	-4.905284866926839774e-06
2.054000000000000057e+02	-4.910133211038290220e-06
2.055000000000000000e+02	-4.914981555149739820e-06
2.056000000000000227e+02	-4.919829899261191960e-06
2.057000000000000171e+02	-4.924678243372641560e-06
2.058000000000000114e+02	-4.929526587484092006e-06
2.059000000000000057e+02	-4.934374931595541605e-06
2.060000000000000000e+02	-4.939223275706992052e-06
2.061000000000000227e+02	-4.937882235667017075e-06
2.062000000000000171e+02	-4.936541195627042098e-06
2.063000000000000114e+02	-4.935200155587067968e-06
2.064000000000000057e+02	-4.933859115547092991e-06
2.065000000000000000e+02	-4.932518075507118862e-06
2.066000000000000227e+02	-4.931177035467143038e-06
2.067000000000000171e+02	-4.929835995427168908e-06
2.068000000000000114e+02	-4.928494955387193931e-06
2.069000000000000057e+02	-4.927153915347219801e-06
2.070000000000000000e+02	-4.925812875307244824e-06
2.071000000000000227e+02	-4.920964151971235992e-06
2.072000000000000171e+02	-4.916115428635228008e-06
2.073000000000000114e+02	-4.911266705299220023e-06
2.074000000000000057e+02	-4.906417981963212038e-06
2.075000000000000000e+02	-4.901569258627204900e-06
2.076000000000000227e+02	-4.896720535291195221e-06
2.077000000000000171e+02	-4.891871811955187237e-06
2.078000000000000114e+02	-4.887023088619180099e-06
2.079000000000000057e+02	-4.882174365283172114e-06
2.080000000000000000e+02	-4.877325641947164129e-06
2.081000000000000227e+02	-4.871395757102776674e-06
2.082000000000000171e+02	-4.865465872258391760e-06
2.083000000000000114e+02	-4.859535987414005999e-06
2.084000000000000057e+02	-4.853606102569620238e-06
2.085000000000000000e+02	-4.847676217725235324e-06
2.086000000000000227e+02	-4.841746332880847869e-06
2.087000000000000171e+02	-4.835816448036462108e-06
2.088000000000000114e+02	-4.829886563192076347e-06
2.089000000000000057e+02	-4.823956678347691433e-06
2.090000000000000000e+02	-4.818026793503305672e-06
2.091000000000000227e+02	-4.812619651881248541e-06
2.092000000000000171e+02	-4.807212510259193952e-06
2.093000000000000114e+02	-4.801805368637138515e-06
2.094000000000000057e+02	-4.796398227015083079e-06
2.095000000000000000e+02	-4.790991085393027642e-06
2.096000000000000227e+02	-4.785583943770970512e-06
2.097000000000000171e+02	-4.780176802148915922e-06
2.098000000000000114e+02	-4.774769660526860486e-06
2.099000000000000057e+02	-4.769362518904805049e-06
2.100000000000000000e+02	-4.763955377282749613e-06
2.101000000000000227e+02	-4.759458162858161670e-06
2.102000000000000171e+02	-4.754960948433575421e-06
2.103000000000000114e+02	-4.750463734008989172e-06
2.104000000000000057e+02	-4.745966519584402923e-06
2.105000000000000000e+02	-4.741469305159816674e-06
2.106000000000000227e+02	-4.736972090735228731e-06
2.107000000000000171e+02	-4.732474876310642482e-06
2.108000000000000114e+02	-4.727977661886056233e-06
2.109000000000000057e+02	-4.723480447461469984e-06
2.110000000000000000e+02	-4.718983233036883735e-06
2.111000000000000227e+02	-4.714429565636389102e-06
2.112000000000000171e+02	-4.709875898235895316e-06
2.113000000000000114e+02	-4.705322230835402377e-06
2.114000000000000057e+02	-4.700768563434908591e-06
2.115000000000000000e+02	-4.696214896034415652e-06
2.116000000000000227e+02	-4.691661228633921019e-06
2.117000000000000171e+02	-4.687107561233427233e-06
2.118000000000000114e+02	-4.682553893832934294e-06
2.119000000000000057e+02	-4.678000226432440508e-06
2.120000000000000000e+02	-4.673446559031947569e-06
2.121000000000000227e+02	-4.666670351600385695e-06
2.122000000000000171e+02	-4.659894144168826362e-06
2.123000000000000114e+02	-4.653117936737267029e-06
2.124000000000000057e+02	-4.646341729305706849e-06
2.125000000000000000e+02	-4.639565521874147516e-06
2.126000000000000227e+02	-4.632789314442585641e-06
2.127000000000000171e+02	-4.626013107011026308e-06
2.128000000000000114e+02	-4.619236899579466975e-06
2.129000000000000057e+02	-4.612460692147906795e-06
2.130000000000000000e+02	-4.605684484716347462e-06
2.131000000000000227e+02	-4.593740309475007774e-06
2.132000000000000171e+02	-4.581796134233672320e-06
2.133000000000000114e+02	-4.569851958992336867e-06
2.134000000000000057e+02	-4.557907783751000567e-06
2.135000000000000000e+02	-4.545963608509664267e-06
2.136000000000000227e+02	-4.534019433268325425e-06
2.137000000000000171e+02	-4.522075258026989972e-06
2.138000000000000114e+02	-4.510131082785653672e-06
2.139000000000000057e+02	-4.498186907544317372e-06
2.140000000000000000e+02	-4.486242732302981918e-06
2.141000000000000227e+02	-4.466015301283875064e-06
2.142000000000000171e+02	-4.445787870264774139e-06
2.143000000000000114e+02	-4.425560439245673213e-06
2.144000000000000057e+02	-4.405333008226572288e-06
2.145000000000000000e+02	-4.385105577207471363e-06
2.146000000000000227e+02	-4.364878146188365355e-06
2.147000000000000171e+02	-4.344650715169264430e-06
2.148000000000000114e+02	-4.324423284150163505e-06
2.149000000000000057e+02	-4.304195853131062579e-06
2.150000000000000000e+02	-4.283968422111961654e-06
2.151000000000000227e+02	-4.252855668218584570e-06
2.152000000000000171e+02	-4.221742914325215957e-06
2.153000000000000114e+02	-4.190630160431848190e-06
2.154000000000000057e+02	-4.159517406538479577e-06
2.155000000000000000e+02	-4.128404652645111810e-06
2.156000000000000227e+02	-4.097291898751733879e-06
2.157000000000000171e+02	-4.066179144858366113e-06
2.158000000000000114e+02	-4.035066390964997499e-06
2.159000000000000057e+02	-4.003953637071629733e-06
2.160000000000000000e+02	-3.972840883178261119e-06
2.161000000000000227e+02	-3.929379663563946535e-06
2.162000000000000171e+02	-3.885918443949643810e-06
2.163000000000000114e+02	-3.842457224335341932e-06
2.164000000000000057e+02	-3.798996004721039206e-06
2.165000000000000000e+02	-3.755534785106736904e-06
2.166000000000000227e+02	-3.712073565492422320e-06
2.167000000000000171e+02	-3.668612345878120018e-06
2.168000000000000114e+02	-3.625151126263817293e-06
2.169000000000000057e+02	-3.581689906649514991e-06
2.170000000000000000e+02	-3.538228687035212689e-06
2.171000000000000227e+02	-3.482542278515390703e-06
2.172000000000000171e+02	-3.426855869995584386e-06
2.173000000000000114e+02	-3.371169461475778070e-06
2.174000000000000057e+02	-3.315483052955971754e-06
2.175000000000000000e+02	-3.259796644436165437e-06
2.176000000000000227e+02	-3.204110235916343451e-06
2.177000000000000171e+02	-3.148423827396537135e-06
2.178000000000000114e+02	-3.092737418876730818e-06
2.179000000000000057e+02	-3.037051010356924502e-06
2.180000000000000000e+02	-2.981364601837118186e-06
2.181000000000000227e+02	-2.915344679238958408e-06
2.182000000000000171e+02	-2.849324756640817265e-06
2.183000000000000114e+02	-2.783304834042676545e-06
2.184000000000000057e+02	-2.717284911444535402e-06
2.185000000000000000e+02	-2.651264988846394258e-06
2.186000000000000227e+02	-2.585245066248234904e-06
2.187000000000000171e+02	-2.519225143650093761e-06
2.188000000000000114e+02	-2.453205221051952617e-06
2.189000000000000057e+02	-2.387185298453811898e-06
2.190000000000000000e+02	-2.321165375855670755e-06
2.191000000000000227e+02	-2.248351130406439769e-06
2.192000000000000171e+02	-2.175536884957229535e-06
2.193000000000000114e+02	-2.102722639508019302e-06
2.194000000000000057e+02	-2.029908394058809068e-06
2.195000000000000000e+02	-1.957094148609598835e-06
2.196000000000000227e+02	-1.884279903160367849e-06
2.197000000000000171e+02	-1.811465657711157616e-06
2.198000000000000114e+02	-1.738651412261947382e-06
2.199000000000000057e+02	-1.665837166812737149e-06
2.200000000000000000e+02	-1.593022921363526915e-06
2.201000000000000227e+02	-1.518196272376621717e-06
2.202000000000000171e+02	-1.443369623389737695e-06
2.203000000000000114e+02	-1.368542974402853673e-06
2.204000000000000057e+02	-1.293716325415969863e-06
2.205000000000000000e+02	-1.218889676429085841e-06
2.206000000000000227e+02	-1.144063027442180644e-06
2.207000000000000171e+02	-1.069236378455296622e-06
2.208000000000000114e+02	-9.944097294684128114e-07
2.209000000000000057e+02	-9.195830804815286836e-07
2.210000000000000000e+02	-8.447564314946447675e-07
2.211000000000000227e+02	-7.733237773533408876e-07
2.212000000000000171e+02	-7.018911232120572306e-07
2.213000000000000114e+02	-6.304584690707735736e-07
2.214000000000000057e+02	-5.590258149294900225e-07
2.215000000000000000e+02	-4.875931607882063655e-07
2.216000000000000227e+02	-4.161605066469024327e-07
2.217000000000000171e+02	-3.447278525056188286e-07
2.218000000000000114e+02	-2.732951983643351717e-07
2.219000000000000057e+02	-2.018625442230516205e-07
2.220000000000000000e+02	-1.304298900817679635e-07
2.221000000000000227e+02	-6.769771992953011972e-08
2.222000000000000171e+02	-4.965549777310116526e-09
2.223000000000000114e+02	5.776662037490989990e-08
2.224000000000000057e+02	1.204987905271299428e-07
2.225000000000000000e+02	1.832309606793499328e-07
2.226000000000000227e+02	2.459631308315877634e-07
2.227000000000000171e+02	3.086953009838078063e-07
2.228000000000000114e+02	3.714274711360278492e-07
2.229000000000000057e+02	4.341596412882477862e-07
2.230000000000000000e+02	4.968918114404678291e-07
2.231000000000000227e+02	5.464243892586535060e-07
2.232000000000000171e+02	5.959569670768252069e-07
2.233000000000000114e+02	6.454895448949968019e-07
2.234000000000000057e+02	6.950221227131683969e-07
2.235000000000000000e+02	7.445547005313400978e-07
2.236000000000000227e+02	7.940872783495257747e-07
2.237000000000000171e+02	8.436198561676974756e-07
2.238000000000000114e+02	8.931524339858690706e-07
2.239000000000000057e+02	9.426850118040407715e-07
2.240000000000000000e+02	9.922175896222123665e-07
2.241000000000000227e+02	1.025433810229136807e-06
2.242000000000000171e+02	1.058650030836051717e-06
2.243000000000000114e+02	1.091866251442966628e-06
2.244000000000000057e+02	1.125082472049881328e-06
2.245000000000000000e+02	1.158298692656796450e-06
2.246000000000000227e+02	1.191514913263720678e-06
2.247000000000000171e+02	1.224731133870635589e-06
2.248000000000000114e+02	1.257947354477550500e-06
2.249000000000000057e+02	1.291163575084465411e-06
2.250000000000000000e+02	1.324379795691380322e-06
2.251000000000000227e+02	1.339900186192698844e-06
2.252000000000000171e+02	1.355420576694012920e-06
2.253000000000000114e+02	1.370940967195327207e-06
2.254000000000000057e+02	1.386461357696641282e-06
2.255000000000000000e+02	1.401981748197955358e-06
2.256000000000000227e+02	1.417502138699273880e-06
2.257000000000000171e+02	1.433022529200587956e-06
2.258000000000000114e+02	1.448542919701902031e-06
2.259000000000000057e+02	1.464063310203216318e-06
2.260000000000000000e+02	1.479583700704530394e-06
2.261000000000000227e+02	1.477855808663816187e-06
2.262000000000000171e+02	1.476127916623102405e-06
2.263000000000000114e+02	1.474400024582388622e-06
2.264000000000000057e+02	1.472672132541675051e-06
2.265000000000000000e+02	1.470944240500961268e-06
2.266000000000000227e+02	1.469216348460247062e-06
2.267000000000000171e+02	1.467488456419533279e-06
2.268000000000000114e+02	1.465760564378819496e-06
2.269000000000000057e+02	1.464032672338105925e-06
2.270000000000000000e+02	1.462304780297392143e-06
2.271000000000000227e+02	1.445430255002715500e-06
2.272000000000000171e+02	1.428555729708043516e-06
2.273000000000000114e+02	1.411681204413371532e-06
2.274000000000000057e+02	1.394806679118699549e-06
2.275000000000000000e+02	1.377932153824027565e-06
2.276000000000000227e+02	1.361057628529350922e-06
2.277000000000000171e+02	1.344183103234678938e-06
2.278000000000000114e+02	1.327308577940007166e-06
2.279000000000000057e+02	1.310434052645335182e-06
2.280000000000000000e+02	1.293559527350663198e-06
2.281000000000000227e+02	1.264905182566354295e-06
2.282000000000000171e+02	1.236250837782053438e-06
2.283000000000000114e+02	1.207596492997752581e-06
2.284000000000000057e+02	1.178942148213451936e-06
2.285000000000000000e+02	1.150287803429151079e-06
2.286000000000000227e+02	1.121633458644842175e-06
2.287000000000000171e+02	1.092979113860541319e-06
2.288000000000000114e+02	1.064324769076240462e-06
2.289000000000000057e+02	1.035670424291939817e-06
2.290000000000000000e+02	1.007016079507638960e-06
2.291000000000000227e+02	9.706880305933036648e-07
2.292000000000000171e+02	9.343599816789787460e-07
2.293000000000000114e+02	8.980319327646537213e-07
2.294000000000000057e+02	8.617038838503286967e-07
2.295000000000000000e+02	8.253758349360037779e-07
2.296000000000000227e+02	7.890477860216684829e-07
2.297000000000000171e+02	7.527197371073435641e-07
2.298000000000000114e+02	7.163916881930185395e-07
2.299000000000000057e+02	6.800636392786935148e-07
2.300000000000000000e+02	6.437355903643685960e-07
2.301000000000000227e+02	6.040113105418565129e-07
2.302000000000000171e+02	5.642870307193557589e-07
2.303000000000000114e+02	5.245627508968548990e-07
2.304000000000000057e+02	4.848384710743541450e-07
2.305000000000000000e+02	4.451141912518533910e-07
2.306000000000000227e+02	4.053899114293413079e-07
2.307000000000000171e+02	3.656656316068405010e-07
2.308000000000000114e+02	3.259413517843396940e-07
2.309000000000000057e+02	2.862170719618389400e-07
2.310000000000000000e+02	2.464927921393381330e-07
2.311000000000000227e+02	2.073033934426274259e-07
2.312000000000000171e+02	1.681139947459278626e-07
2.313000000000000114e+02	1.289245960492282992e-07
2.314000000000000057e+02	8.973519735252873585e-08
2.315000000000000000e+02	5.054579865582917250e-08
2.316000000000000227e+02	1.135639995911846537e-08
2.317000000000000171e+02	-2.783299873758107151e-08
2.318000000000000114e+02	-6.702239743428066133e-08
2.319000000000000057e+02	-1.062117961309801982e-07
2.320000000000000000e+02	-1.454011948276797880e-07
2.321000000000000227e+02	-1.808649541723538576e-07
2.322000000000000171e+02	-2.163287135170178687e-07
2.323000000000000114e+02	-2.517924728616818798e-07
2.324000000000000057e+02	-2.872562322063458379e-07
2.325000000000000000e+02	-3.227199915510098490e-07
2.326000000000000227e+02	-3.581837508956839185e-07
2.327000000000000171e+02	-3.936475102403479826e-07
2.328000000000000114e+02	-4.291112695850119407e-07
2.329000000000000057e+02	-4.645750289296759518e-07
2.330000000000000000e+02	-5.000387882743399628e-07
2.331000000000000227e+02	-5.295533455568079453e-07
2.332000000000000171e+02	-5.590679028392675633e-07
2.333000000000000114e+02	-5.885824601217271813e-07
2.334000000000000057e+02	-6.180970174041866934e-07
2.335000000000000000e+02	-6.476115746866463114e-07
2.336000000000000227e+02	-6.771261319691142938e-07
2.337000000000000171e+02	-7.066406892515739118e-07
2.338000000000000114e+02	-7.361552465340334239e-07
2.339000000000000057e+02	-7.656698038164930419e-07
2.340000000000000000e+02	-7.951843610989526599e-07
2.341000000000000227e+02	-8.175442012703097528e-07
2.342000000000000171e+02	-8.399040414416605988e-07
2.343000000000000114e+02	-8.622638816130113390e-07
2.344000000000000057e+02	-8.846237217843621850e-07
2.345000000000000000e+02	-9.069835619557129252e-07
2.346000000000000227e+02	-9.293434021270700181e-07
2.347000000000000171e+02	-9.517032422984208642e-07
2.348000000000000114e+02	-9.740630824697717102e-07
2.349000000000000057e+02	-9.964229226411224504e-07
2.350000000000000000e+02	-1.018782762812473191e-06
2.351000000000000227e+02	-1.033698476675116522e-06
2.352000000000000171e+02	-1.048614190537755830e-06
2.353000000000000114e+02	-1.063529904400394927e-06
2.354000000000000057e+02	-1.078445618263034023e-06
2.355000000000000000e+02	-1.093361332125673331e-06
2.356000000000000227e+02	-1.108277045988316663e-06
2.357000000000000171e+02	-1.123192759850955759e-06
2.358000000000000114e+02	-1.138108473713594855e-06
2.359000000000000057e+02	-1.153024187576234164e-06
2.360000000000000000e+02	-1.167939901438873260e-06
2.361000000000000227e+02	-1.175830220305669804e-06
2.362000000000000171e+02	-1.183720539172464019e-06
2.363000000000000114e+02	-1.191610858039258233e-06
2.364000000000000057e+02	-1.199501176906052448e-06
2.365000000000000000e+02	-1.207391495772846662e-06
2.366000000000000227e+02	-1.215281814639643206e-06
2.367000000000000171e+02	-1.223172133506437421e-06
2.368000000000000114e+02	-1.231062452373231847e-06
2.369000000000000057e+02	-1.238952771240026062e-06
2.370000000000000000e+02	-1.246843090106820277e-06
2.371000000000000227e+02	-1.248579136676873892e-06
2.372000000000000171e+02	-1.250315183246927083e-06
2.373000000000000114e+02	-1.252051229816980274e-06
2.374000000000000057e+02	-1.253787276387033254e-06
2.375000000000000000e+02	-1.255523322957086445e-06
2.376000000000000227e+02	-1.257259369527140060e-06
2.377000000000000171e+02	-1.258995416097193251e-06
2.378000000000000114e+02	-1.260731462667246442e-06
2.379000000000000057e+02	-1.262467509237299422e-06
2.380000000000000000e+02	-1.264203555807352613e-06
2.381000000000000227e+02	-1.260862081174738934e-06
2.382000000000000171e+02	-1.257520606542126313e-06
2.383000000000000114e+02	-1.254179131909513693e-06
2.384000000000000057e+02	-1.250837657276900861e-06
2.385000000000000000e+02	-1.247496182644288240e-06
2.386000000000000227e+02	-1.244154708011674561e-06
2.387000000000000171e+02	-1.240813233379061941e-06
2.388000000000000114e+02	-1.237471758746449321e-06
2.389000000000000057e+02	-1.234130284113836488e-06
2.390000000000000000e+02	-1.230788809481223868e-06
2.391000000000000227e+02	-1.223458664935977755e-06
2.392000000000000171e+02	-1.216128520390733760e-06
2.393000000000000114e+02	-1.208798375845489553e-06
2.394000000000000057e+02	-1.201468231300245558e-06
2.395000000000000000e+02	-1.194138086755001563e-06
2.396000000000000227e+02	-1.186807942209755451e-06
2.397000000000000171e+02	-1.179477797664511456e-06
2.398000000000000114e+02	-1.172147653119267249e-06
2.399000000000000057e+02	-1.164817508574023254e-06
2.400000000000000000e+02	-1.157487364028779259e-06
2.401000000000000227e+02	-1.147153830485719630e-06
2.402000000000000171e+02	-1.136820296942662755e-06
2.403000000000000114e+02	-1.126486763399606091e-06
2.404000000000000057e+02	-1.116153229856549216e-06
2.405000000000000000e+02	-1.105819696313492552e-06
2.406000000000000227e+02	-1.095486162770432924e-06
2.407000000000000171e+02	-1.085152629227376049e-06
2.408000000000000114e+02	-1.074819095684319385e-06
2.409000000000000057e+02	-1.064485562141262510e-06
2.410000000000000000e+02	-1.054152028598205846e-06
2.411000000000000227e+02	-1.041661864118148242e-06
2.412000000000000171e+02	-1.029171699638094237e-06
2.413000000000000114e+02	-1.016681535158040445e-06
2.414000000000000057e+02	-1.004191370677986440e-06
2.415000000000000000e+02	-9.917012061979324358e-07
