# x [Ang]	SLD [1/Ang^2]
1.836000000000000227e+02	5.676047680795992127e-06
1.837000000000000171e+02	5.670830537793683537e-06
1.838000000000000114e+02	5.665613394791374099e-06
1.839000000000000057e+02	5.660396251789065509e-06
1.840000000000000000e+02	5.655179108786756071e-06
1.841000000000000227e+02	5.650914299511325692e-06
1.842000000000000171e+02	5.646649490235896160e-06
1.843000000000000114e+02	5.642384680960466627e-06
1.844000000000000057e+02	5.638119871685037095e-06
1.845000000000000000e+02	5.633855062409608410e-06
1.846000000000000227e+02	5.629590253134177184e-06
1.847000000000000171e+02	5.625325443858747652e-06
1.848000000000000114e+02	5.621060634583318966e-06
1.849000000000000057e+02	5.616795825307889434e-06
1.850000000000000000e+02	5.612531016032459902e-06
1.851000000000000227e+02	5.609469950638677963e-06
1.852000000000000171e+02	5.606408885244896024e-06
1.853000000000000114e+02	5.603347819851114933e-06
1.854000000000000057e+02	5.600286754457332994e-06
1.855000000000000000e+02	5.597225689063551902e-06
1.856000000000000227e+02	5.594164623669769963e-06
1.857000000000000171e+02	5.591103558275988024e-06
1.858000000000000114e+02	5.588042492882206932e-06
1.859000000000000057e+02	5.584981427488424994e-06
1.860000000000000000e+02	5.581920362094643902e-06
1.861000000000000227e+02	5.580448411061048554e-06
1.862000000000000171e+02	5.578976460027453207e-06
1.863000000000000114e+02	5.577504508993858706e-06
1.864000000000000057e+02	5.576032557960263359e-06
1.865000000000000000e+02	5.574560606926668859e-06
1.866000000000000227e+02	5.573088655893072664e-06
1.867000000000000171e+02	5.571616704859478164e-06
1.868000000000000114e+02	5.570144753825882816e-06
1.869000000000000057e+02	5.568672802792288316e-06
1.870000000000000000e+02	5.567200851758692968e-06
1.871000000000000227e+02	5.567600007528288081e-06
1.872000000000000171e+02	5.567999163297883194e-06
1.873000000000000114e+02	5.568398319067478307e-06
1.874000000000000057e+02	5.568797474837073420e-06
1.875000000000000000e+02	5.569196630606667686e-06
1.876000000000000227e+02	5.569595786376263646e-06
1.877000000000000171e+02	5.569994942145857912e-06
1.878000000000000114e+02	5.570394097915453025e-06
1.879000000000000057e+02	5.570793253685048138e-06
1.880000000000000000e+02	5.571192409454643251e-06
1.881000000000000227e+02	5.573377396761614365e-06
1.882000000000000171e+02	5.575562384068585480e-06
1.883000000000000114e+02	5.577747371375556594e-06
1.884000000000000057e+02	5.579932358682527709e-06
1.885000000000000000e+02	5.582117345989497976e-06
1.886000000000000227e+02	5.584302333296469938e-06
1.887000000000000171e+02	5.586487320603441053e-06
1.888000000000000114e+02	5.588672307910411320e-06
1.889000000000000057e+02	5.590857295217382435e-06
1.890000000000000000e+02	5.593042282524353549e-06
1.891000000000000227e+02	5.596345197943061545e-06
1.892000000000000171e+02	5.599648113361768694e-06
1.893000000000000114e+02	5.602951028780476690e-06
1.894000000000000057e+02	5.606253944199183838e-06
1.895000000000000000e+02	5.609556859617890987e-06
1.896000000000000227e+02	5.612859775036598983e-06
1.897000000000000171e+02	5.616162690455306132e-06
1.898000000000000114e+02	5.619465605874014128e-06
1.899000000000000057e+02	5.622768521292721277e-06
1.900000000000000000e+02	5.626071436711428426e-06
1.901000000000000227e+02	5.629143889471703640e-06
1.902000000000000171e+02	5.632216342231978008e-06
1.903000000000000114e+02	5.635288794992251529e-06
1.904000000000000057e+02	5.638361247752525897e-06
1.905000000000000000e+02	5.641433700512800265e-06
1.906000000000000227e+02	5.644506153273075480e-06
1.907000000000000171e+02	5.647578606033349848e-06
1.908000000000000114e+02	5.650651058793623369e-06
1.909000000000000057e+02	5.653723511553897737e-06
1.910000000000000000e+02	5.656795964314172105e-06
1.911000000000000227e+02	5.657673910551368970e-06
1.912000000000000171e+02	5.658551856788565835e-06
1.913000000000000114e+02	5.659429803025762701e-06
1.914000000000000057e+02	5.660307749262959566e-06
1.915000000000000000e+02	5.661185695500156431e-06
1.916000000000000227e+02	5.662063641737353296e-06
1.917000000000000171e+02	5.662941587974550162e-06
1.918000000000000114e+02	5.663819534211747027e-06
1.919000000000000057e+02	5.664697480448943892e-06
1.920000000000000000e+02	5.665575426686140758e-06
1.921000000000000227e+02	5.661915376674355786e-06
1.922000000000000171e+02	5.658255326662571661e-06
1.923000000000000114e+02	5.654595276650788384e-06
1.924000000000000057e+02	5.650935226639004259e-06
1.925000000000000000e+02	5.647275176627220135e-06
1.926000000000000227e+02	5.643615126615435163e-06
1.927000000000000171e+02	5.639955076603651038e-06
1.928000000000000114e+02	5.636295026591867761e-06
1.929000000000000057e+02	5.632634976580083636e-06
1.930000000000000000e+02	5.628974926568299512e-06
1.931000000000000227e+02	5.618429092325870026e-06
1.932000000000000171e+02	5.607883258083443081e-06
1.933000000000000114e+02	5.597337423841016137e-06
1.934000000000000057e+02	5.586791589598589192e-06
1.935000000000000000e+02	5.576245755356162247e-06
1.936000000000000227e+02	5.565699921113732761e-06
1.937000000000000171e+02	5.555154086871305817e-06
1.938000000000000114e+02	5.544608252628878872e-06
1.939000000000000057e+02	5.534062418386451928e-06
1.940000000000000000e+02	5.523516584144024983e-06
1.941000000000000227e+02	5.504178326190267429e-06
1.942000000000000171e+02	5.484840068236515805e-06
1.943000000000000114e+02	5.465501810282764181e-06
1.944000000000000057e+02	5.446163552329012557e-06
1.945000000000000000e+02	5.426825294375260932e-06
1.946000000000000227e+02	5.407487036421503379e-06
1.947000000000000171e+02	5.388148778467751755e-06
1.948000000000000114e+02	5.368810520514000130e-06
1.949000000000000057e+02	5.349472262560248506e-06
1.950000000000000000e+02	5.330134004606496882e-06
1.951000000000000227e+02	5.300962330137873336e-06
1.952000000000000171e+02	5.271790655669259108e-06
1.953000000000000114e+02	5.242618981200644032e-06
1.954000000000000057e+02	5.213447306732028957e-06
1.955000000000000000e+02	5.184275632263413882e-06
1.956000000000000227e+02	5.155103957794791183e-06
1.957000000000000171e+02	5.125932283326176108e-06
1.958000000000000114e+02	5.096760608857561032e-06
1.959000000000000057e+02	5.067588934388946804e-06
1.960000000000000000e+02	5.038417259920331729e-06
1.961000000000000227e+02	4.999545994393180761e-06
1.962000000000000171e+02	4.960674728866040805e-06
1.963000000000000114e+02	4.921803463338900849e-06
1.964000000000000057e+02	4.882932197811760893e-06
1.965000000000000000e+02	4.844060932284620937e-06
1.966000000000000227e+02	4.805189666757469969e-06
1.967000000000000171e+02	4.766318401230330013e-06
1.968000000000000114e+02	4.727447135703190057e-06
1.969000000000000057e+02	4.688575870176050101e-06
1.970000000000000000e+02	4.649704604648910145e-06
1.971000000000000227e+02	4.602559851589745773e-06
1.972000000000000171e+02	4.555415098530594954e-06
1.973000000000000114e+02	4.508270345471444135e-06
1.974000000000000057e+02	4.461125592412293316e-06
1.975000000000000000e+02	4.413980839353142497e-06
1.976000000000000227e+02	4.366836086293978126e-06
1.977000000000000171e+02	4.319691333234826459e-06
1.978000000000000114e+02	4.272546580175675640e-06
1.979000000000000057e+02	4.225401827116524821e-06
1.980000000000000000e+02	4.178257074057374002e-06
1.981000000000000227e+02	4.125442640861022559e-06
1.982000000000000171e+02	4.072628207664685515e-06
1.983000000000000114e+02	4.019813774468348471e-06
1.984000000000000057e+02	3.966999341272011428e-06
1.985000000000000000e+02	3.914184908075674384e-06
1.986000000000000227e+02	3.861370474879322940e-06
1.987000000000000171e+02	3.808556041682985896e-06
1.988000000000000114e+02	3.755741608486649276e-06
1.989000000000000057e+02	3.702927175290312656e-06
1.990000000000000000e+02	3.650112742093975612e-06
1.991000000000000227e+02	3.595070149420158969e-06
1.992000000000000171e+02	3.540027556746357997e-06
1.993000000000000114e+02	3.484984964072557024e-06
1.994000000000000057e+02	3.429942371398756051e-06
1.995000000000000000e+02	3.374899778724955502e-06
1.996000000000000227e+02	3.319857186051138859e-06
1.997000000000000171e+02	3.264814593377337887e-06
1.998000000000000114e+02	3.209772000703536914e-06
1.999000000000000057e+02	3.154729408029735942e-06
2.000000000000000000e+02	3.099686815355934969e-06
2.001000000000000227e+02	3.046184466260365571e-06
2.002000000000000171e+02	2.992682117164811844e-06
2.003000000000000114e+02	2.939179768069257693e-06
2.004000000000000057e+02	2.885677418973703965e-06
2.005000000000000000e+02	2.832175069878149814e-06
2.006000000000000227e+02	2.778672720782580840e-06
2.007000000000000171e+02	2.725170371687026689e-06
2.008000000000000114e+02	2.671668022591472538e-06
2.009000000000000057e+02	2.618165673495918387e-06
2.010000000000000000e+02	2.564663324400364659e-06
2.011000000000000227e+02	2.516207950962700781e-06
2.012000000000000171e+02	2.467752577525050878e-06
2.013000000000000114e+02	2.419297204087400976e-06
2.014000000000000057e+02	2.370841830649750650e-06
2.015000000000000000e+02	2.322386457212100747e-06
2.016000000000000227e+02	2.273931083774436869e-06
2.017000000000000171e+02	2.225475710336786966e-06
2.018000000000000114e+02	2.177020336899137064e-06
2.019000000000000057e+02	2.128564963461486738e-06
2.020000000000000000e+02	2.080109590023836835e-06
2.021000000000000227e+02	2.039393477578114663e-06
2.022000000000000171e+02	1.998677365132404350e-06
2.023000000000000114e+02	1.957961252686693614e-06
2.024000000000000057e+02	1.917245140240983300e-06
2.025000000000000000e+02	1.876529027795272564e-06
2.026000000000000227e+02	1.835812915349550392e-06
2.027000000000000171e+02	1.795096802903839867e-06
2.028000000000000114e+02	1.754380690458129342e-06
2.029000000000000057e+02	1.713664578012418817e-06
2.030000000000000000e+02	1.672948465566708292e-06
2.031000000000000227e+02	1.641443100463646706e-06
2.032000000000000171e+02	1.609937735360594225e-06
2.033000000000000114e+02	1.578432370257541533e-06
2.034000000000000057e+02	1.546927005154489053e-06
2.035000000000000000e+02	1.515421640051436360e-06
2.036000000000000227e+02	1.483916274948374774e-06
2.037000000000000171e+02	1.452410909845322294e-06
2.038000000000000114e+02	1.420905544742269601e-06
2.039000000000000057e+02	1.389400179639216909e-06
2.040000000000000000e+02	1.357894814536164428e-06
2.041000000000000227e+02	1.335675328610824098e-06
2.042000000000000171e+02	1.313455842685489909e-06
2.043000000000000114e+02	1.291236356760155931e-06
2.044000000000000057e+02	1.269016870834821742e-06
2.045000000000000000e+02	1.246797384909487553e-06
2.046000000000000227e+02	1.224577898984147222e-06
2.047000000000000171e+02	1.202358413058813245e-06
2.048000000000000114e+02	1.180138927133479055e-06
2.049000000000000057e+02	1.157919441208144866e-06
2.050000000000000000e+02	1.135699955282810888e-06
2.051000000000000227e+02	1.121539943185838739e-06
2.052000000000000171e+02	1.107379931088870824e-06
2.053000000000000114e+02	1.093219918991902698e-06
2.054000000000000057e+02	1.079059906894934572e-06
2.055000000000000000e+02	1.064899894797966445e-06
2.056000000000000227e+02	1.050739882700994507e-06
2.057000000000000171e+02	1.036579870604026381e-06
2.058000000000000114e+02	1.022419858507058255e-06
2.059000000000000057e+02	1.008259846410090340e-06
2.060000000000000000e+02	9.940998343131222142e-07
2.061000000000000227e+02	9.858218184929133533e-07
2.062000000000000171e+02	9.775438026727068217e-07
2.063000000000000114e+02	9.692657868525000783e-07
2.064000000000000057e+02	9.609877710322935467e-07
2.065000000000000000e+02	9.527097552120870151e-07
2.066000000000000227e+02	9.444317393918780483e-07
2.067000000000000171e+02	9.361537235716715167e-07
2.068000000000000114e+02	9.278757077514649851e-07
2.069000000000000057e+02	9.195976919312583476e-07
2.070000000000000000e+02	9.113196761110518160e-07
2.071000000000000227e+02	9.063339354629731448e-07
2.072000000000000171e+02	9.013481948148958500e-07
2.073000000000000114e+02	8.963624541668185553e-07
2.074000000000000057e+02	8.913767135187412605e-07
2.075000000000000000e+02	8.863909728706638599e-07
2.076000000000000227e+02	8.814052322225851887e-07
2.077000000000000171e+02	8.764194915745078939e-07
2.078000000000000114e+02	8.714337509264305992e-07
2.079000000000000057e+02	8.664480102783533044e-07
2.080000000000000000e+02	8.614622696302760097e-07
2.081000000000000227e+02	8.573869825037015233e-07
2.082000000000000171e+02	8.533116953771282015e-07
2.083000000000000114e+02	8.492364082505548798e-07
2.084000000000000057e+02	8.451611211239815581e-07
2.085000000000000000e+02	8.410858339974082363e-07
2.086000000000000227e+02	8.370105468708338558e-07
2.087000000000000171e+02	8.329352597442605341e-07
2.088000000000000114e+02	8.288599726176872124e-07
2.089000000000000057e+02	8.247846854911138906e-07
2.090000000000000000e+02	8.207093983645405689e-07
2.091000000000000227e+02	8.159465437148491716e-07
2.092000000000000171e+02	8.111836890651590448e-07
2.093000000000000114e+02	8.064208344154689181e-07
2.094000000000000057e+02	8.016579797657788972e-07
2.095000000000000000e+02	7.968951251160887705e-07
2.096000000000000227e+02	7.921322704663973732e-07
2.097000000000000171e+02	7.873694158167072464e-07
2.098000000000000114e+02	7.826065611670171197e-07
2.099000000000000057e+02	7.778437065173270988e-07
2.100000000000000000e+02	7.730808518676369721e-07
2.101000000000000227e+02	7.672291308617119646e-07
2.102000000000000171e+02	7.613774098557885452e-07
2.103000000000000114e+02	7.555256888498652318e-07
2.104000000000000057e+02	7.496739678439418125e-07
2.105000000000000000e+02	7.438222468380183932e-07
2.106000000000000227e+02	7.379705258320933857e-07
2.107000000000000171e+02	7.321188048261700722e-07
2.108000000000000114e+02	7.262670838202466529e-07
2.109000000000000057e+02	7.204153628143233395e-07
2.110000000000000000e+02	7.145636418083999202e-07
2.111000000000000227e+02	7.085806508757782659e-07
2.112000000000000171e+02	7.025976599431584115e-07
2.113000000000000114e+02	6.966146690105384513e-07
2.114000000000000057e+02	6.906316780779185970e-07
2.115000000000000000e+02	6.846486871452986368e-07
2.116000000000000227e+02	6.786656962126770884e-07
2.117000000000000171e+02	6.726827052800571281e-07
2.118000000000000114e+02	6.666997143474372738e-07
2.119000000000000057e+02	6.607167234148173136e-07
2.120000000000000000e+02	6.547337324821974593e-07
2.121000000000000227e+02	6.508085951673186808e-07
2.122000000000000171e+02	6.468834578524410671e-07
2.123000000000000114e+02	6.429583205375633474e-07
2.124000000000000057e+02	6.390331832226857337e-07
2.125000000000000000e+02	6.351080459078081199e-07
2.126000000000000227e+02	6.311829085929293415e-07
2.127000000000000171e+02	6.272577712780516219e-07
2.128000000000000114e+02	6.233326339631740081e-07
2.129000000000000057e+02	6.194074966482962885e-07
2.130000000000000000e+02	6.154823593334186747e-07
2.131000000000000227e+02	6.166371959859658164e-07
2.132000000000000171e+02	6.177920326385125346e-07
2.133000000000000114e+02	6.189468692910593587e-07
2.134000000000000057e+02	6.201017059436060768e-07
2.135000000000000000e+02	6.212565425961529009e-07
2.136000000000000227e+02	6.224113792487000426e-07
2.137000000000000171e+02	6.235662159012467607e-07
2.138000000000000114e+02	6.247210525537935848e-07
2.139000000000000057e+02	6.258758892063403030e-07
2.140000000000000000e+02	6.270307258588871270e-07
2.141000000000000227e+02	6.365232487093390740e-07
2.142000000000000171e+02	6.460157715597883740e-07
2.143000000000000114e+02	6.555082944102375681e-07
2.144000000000000057e+02	6.650008172606867622e-07
2.145000000000000000e+02	6.744933401111360622e-07
2.146000000000000227e+02	6.839858629615880092e-07
2.147000000000000171e+02	6.934783858120372033e-07
2.148000000000000114e+02	7.029709086624865033e-07
2.149000000000000057e+02	7.124634315129358033e-07
2.150000000000000000e+02	7.219559543633849974e-07
2.151000000000000227e+02	7.425953488410153656e-07
2.152000000000000171e+02	7.632347433186399104e-07
2.153000000000000114e+02	7.838741377962644552e-07
2.154000000000000057e+02	8.045135322738888941e-07
2.155000000000000000e+02	8.251529267515134389e-07
2.156000000000000227e+02	8.457923212291438071e-07
2.157000000000000171e+02	8.664317157067683519e-07
2.158000000000000114e+02	8.870711101843928967e-07
2.159000000000000057e+02	9.077105046620173356e-07
2.160000000000000000e+02	9.283498991396418804e-07
2.161000000000000227e+02	9.618560852853074818e-07
2.162000000000000171e+02	9.953622714309634482e-07
2.163000000000000114e+02	1.028868457576619415e-06
2.164000000000000057e+02	1.062374643722275381e-06
2.165000000000000000e+02	1.095880829867931347e-06
2.166000000000000227e+02	1.129387016013596843e-06
2.167000000000000171e+02	1.162893202159252809e-06
2.168000000000000114e+02	1.196399388304908987e-06
2.169000000000000057e+02	1.229905574450564954e-06
2.170000000000000000e+02	1.263411760596220920e-06
2.171000000000000227e+02	1.309940679210258794e-06
2.172000000000000171e+02	1.356469597824283326e-06
2.173000000000000114e+02	1.402998516438307859e-06
2.174000000000000057e+02	1.449527435052332392e-06
2.175000000000000000e+02	1.496056353666356925e-06
2.176000000000000227e+02	1.542585272280394798e-06
2.177000000000000171e+02	1.589114190894419331e-06
2.178000000000000114e+02	1.635643109508443864e-06
2.179000000000000057e+02	1.682172028122468608e-06
2.180000000000000000e+02	1.728700946736493141e-06
2.181000000000000227e+02	1.786627385542854623e-06
2.182000000000000171e+02	1.844553824349199376e-06
2.183000000000000114e+02	1.902480263155544340e-06
2.184000000000000057e+02	1.960406701961889305e-06
2.185000000000000000e+02	2.018333140768234058e-06
2.186000000000000227e+02	2.076259579574595751e-06
2.187000000000000171e+02	2.134186018380940504e-06
2.188000000000000114e+02	2.192112457187285257e-06
2.189000000000000057e+02	2.250038895993630433e-06
2.190000000000000000e+02	2.307965334799975186e-06
2.191000000000000227e+02	2.373966452455810361e-06
2.192000000000000171e+02	2.439967570111626902e-06
2.193000000000000114e+02	2.505968687767443443e-06
2.194000000000000057e+02	2.571969805423260407e-06
2.195000000000000000e+02	2.637970923079076948e-06
2.196000000000000227e+02	2.703972040734912123e-06
2.197000000000000171e+02	2.769973158390728664e-06
2.198000000000000114e+02	2.835974276046545204e-06
2.199000000000000057e+02	2.901975393702361745e-06
2.200000000000000000e+02	2.967976511358178286e-06
2.201000000000000227e+02	3.037403433158939790e-06
2.202000000000000171e+02	3.106830354959681389e-06
2.203000000000000114e+02	3.176257276760422988e-06
2.204000000000000057e+02	3.245684198561164587e-06
2.205000000000000000e+02	3.315111120361906186e-06
2.206000000000000227e+02	3.384538042162667690e-06
2.207000000000000171e+02	3.453964963963409713e-06
2.208000000000000114e+02	3.523391885764151311e-06
2.209000000000000057e+02	3.592818807564892910e-06
2.210000000000000000e+02	3.662245729365634509e-06
2.211000000000000227e+02	3.729718426088111520e-06
2.212000000000000171e+02	3.797191122810569473e-06
2.213000000000000114e+02	3.864663819533027426e-06
2.214000000000000057e+02	3.932136516255485378e-06
2.215000000000000000e+02	3.999609212977943331e-06
2.216000000000000227e+02	4.067081909700420765e-06
2.217000000000000171e+02	4.134554606422878718e-06
2.218000000000000114e+02	4.202027303145336671e-06
2.219000000000000057e+02	4.269499999867794623e-06
2.220000000000000000e+02	4.336972696590252576e-06
2.221000000000000227e+02	4.397094786423857979e-06
2.222000000000000171e+02	4.457216876257446441e-06
2.223000000000000114e+02	4.517338966091034904e-06
2.224000000000000057e+02	4.577461055924623366e-06
2.225000000000000000e+02	4.637583145758211828e-06
2.226000000000000227e+02	4.697705235591817231e-06
2.227000000000000171e+02	4.757827325425405694e-06
2.228000000000000114e+02	4.817949415258994156e-06
2.229000000000000057e+02	4.878071505092582618e-06
2.230000000000000000e+02	4.938193594926171081e-06
2.231000000000000227e+02	4.986265604989623502e-06
2.232000000000000171e+02	5.034337615053062370e-06
2.233000000000000114e+02	5.082409625116501239e-06
2.234000000000000057e+02	5.130481635179940107e-06
2.235000000000000000e+02	5.178553645243378976e-06
2.236000000000000227e+02	5.226625655306831397e-06
2.237000000000000171e+02	5.274697665370270266e-06
2.238000000000000114e+02	5.322769675433709134e-06
2.239000000000000057e+02	5.370841685497148003e-06
2.240000000000000000e+02	5.418913695560586871e-06
2.241000000000000227e+02	5.451528209803349308e-06
2.242000000000000171e+02	5.484142724046102428e-06
2.243000000000000114e+02	5.516757238288855548e-06
2.244000000000000057e+02	5.549371752531608667e-06
2.245000000000000000e+02	5.581986266774361787e-06
2.246000000000000227e+02	5.614600781017123377e-06
2.247000000000000171e+02	5.647215295259876497e-06
2.248000000000000114e+02	5.679829809502629616e-06
2.249000000000000057e+02	5.712444323745382736e-06
2.250000000000000000e+02	5.745058837988135856e-06
2.251000000000000227e+02	5.760486746956866164e-06
2.252000000000000171e+02	5.775914655925592237e-06
2.253000000000000114e+02	5.791342564894318310e-06
2.254000000000000057e+02	5.806770473863044382e-06
2.255000000000000000e+02	5.822198382831770455e-06
2.256000000000000227e+02	5.837626291800500763e-06
2.257000000000000171e+02	5.853054200769226836e-06
2.258000000000000114e+02	5.868482109737952909e-06
2.259000000000000057e+02	5.883910018706678982e-06
2.260000000000000000e+02	5.899337927675405055e-06
2.261000000000000227e+02	5.897655669790238015e-06
2.262000000000000171e+02	5.895973411905071823e-06
2.263000000000000114e+02	5.894291154019905630e-06
2.264000000000000057e+02	5.892608896134738591e-06
2.265000000000000000e+02	5.890926638249572398e-06
2.266000000000000227e+02	5.889244380364405359e-06
2.267000000000000171e+02	5.887562122479239166e-06
2.268000000000000114e+02	5.885879864594072974e-06
2.269000000000000057e+02	5.884197606708905934e-06
2.270000000000000000e+02	5.882515348823739742e-06
2.271000000000000227e+02	5.865470105754258569e-06
2.272000000000000171e+02	5.848424862684781632e-06
2.273000000000000114e+02	5.831379619615304695e-06
2.274000000000000057e+02	5.814334376545828604e-06
2.275000000000000000e+02	5.797289133476351667e-06
2.276000000000000227e+02	5.780243890406870495e-06
2.277000000000000171e+02	5.763198647337393557e-06
2.278000000000000114e+02	5.746153404267916620e-06
2.279000000000000057e+02	5.729108161198440530e-06
2.280000000000000000e+02	5.712062918128963593e-06
2.281000000000000227e+02	5.682717059168684890e-06
2.282000000000000171e+02	5.653371200208413811e-06
2.283000000000000114e+02	5.624025341248142732e-06
2.284000000000000057e+02	5.594679482287872499e-06
2.285000000000000000e+02	5.565333623327601420e-06
2.286000000000000227e+02	5.535987764367322718e-06
2.287000000000000171e+02	5.506641905407051638e-06
2.288000000000000114e+02	5.477296046446780559e-06
2.289000000000000057e+02	5.447950187486510327e-06
2.290000000000000000e+02	5.418604328526239248e-06
2.291000000000000227e+02	5.380834004537629924e-06
2.292000000000000171e+02	5.343063680549031612e-06
2.293000000000000114e+02	5.305293356560433300e-06
2.294000000000000057e+02	5.267523032571834988e-06
2.295000000000000000e+02	5.229752708583235829e-06
2.296000000000000227e+02	5.191982384594627353e-06
2.297000000000000171e+02	5.154212060606029041e-06
2.298000000000000114e+02	5.116441736617429882e-06
2.299000000000000057e+02	5.078671412628831570e-06
2.300000000000000000e+02	5.040901088640233258e-06
2.301000000000000227e+02	4.998841371862712947e-06
2.302000000000000171e+02	4.956781655085204494e-06
2.303000000000000114e+02	4.914721938307696889e-06
2.304000000000000057e+02	4.872662221530188436e-06
2.305000000000000000e+02	4.830602504752679983e-06
2.306000000000000227e+02	4.788542787975159672e-06
2.307000000000000171e+02	4.746483071197651219e-06
2.308000000000000114e+02	4.704423354420143614e-06
2.309000000000000057e+02	4.662363637642635161e-06
2.310000000000000000e+02	4.620303920865126708e-06
2.311000000000000227e+02	4.577832342116332600e-06
2.312000000000000171e+02	4.535360763367550350e-06
2.313000000000000114e+02	4.492889184618768100e-06
2.314000000000000057e+02	4.450417605869985850e-06
2.315000000000000000e+02	4.407946027121203601e-06
2.316000000000000227e+02	4.365474448372409492e-06
2.317000000000000171e+02	4.323002869623628090e-06
2.318000000000000114e+02	4.280531290874845840e-06
2.319000000000000057e+02	4.238059712126063590e-06
2.320000000000000000e+02	4.195588133377281340e-06
2.321000000000000227e+02	4.155921537506728968e-06
2.322000000000000171e+02	4.116254941636187607e-06
2.323000000000000114e+02	4.076588345765646246e-06
2.324000000000000057e+02	4.036921749895104884e-06
2.325000000000000000e+02	3.997255154024562676e-06
2.326000000000000227e+02	3.957588558154010304e-06
2.327000000000000171e+02	3.917921962283468943e-06
2.328000000000000114e+02	3.878255366412927582e-06
2.329000000000000057e+02	3.838588770542386221e-06
2.330000000000000000e+02	3.798922174671844859e-06
2.331000000000000227e+02	3.764373166692069303e-06
2.332000000000000171e+02	3.729824158712303064e-06
2.333000000000000114e+02	3.695275150732537249e-06
2.334000000000000057e+02	3.660726142752771434e-06
2.335000000000000000e+02	3.626177134773005618e-06
2.336000000000000227e+02	3.591628126793230062e-06
2.337000000000000171e+02	3.557079118813464247e-06
2.338000000000000114e+02	3.522530110833698008e-06
2.339000000000000057e+02	3.487981102853932193e-06
2.340000000000000000e+02	3.453432094874166377e-06
2.341000000000000227e+02	3.425337532301267424e-06
2.342000000000000171e+02	3.397242969728376094e-06
2.343000000000000114e+02	3.369148407155485188e-06
2.344000000000000057e+02	3.341053844582593858e-06
2.345000000000000000e+02	3.312959282009702952e-06
2.346000000000000227e+02	3.284864719436803998e-06
2.347000000000000171e+02	3.256770156863912668e-06
2.348000000000000114e+02	3.228675594291021762e-06
2.349000000000000057e+02	3.200581031718130432e-06
2.350000000000000000e+02	3.172486469145239526e-06
2.351000000000000227e+02	3.151288458208698398e-06
2.352000000000000171e+02	3.130090447272163199e-06
2.353000000000000114e+02	3.108892436335628424e-06
2.354000000000000057e+02	3.087694425399093226e-06
2.355000000000000000e+02	3.066496414462558027e-06
2.356000000000000227e+02	3.045298403526017323e-06
2.357000000000000171e+02	3.024100392589482124e-06
2.358000000000000114e+02	3.002902381652946925e-06
2.359000000000000057e+02	2.981704370716412150e-06
2.360000000000000000e+02	2.960506359779876952e-06
2.361000000000000227e+02	2.945942017994932403e-06
2.362000000000000171e+02	2.931377676209992089e-06
2.363000000000000114e+02	2.916813334425051775e-06
2.364000000000000057e+02	2.902248992640111462e-06
2.365000000000000000e+02	2.887684650855170724e-06
2.366000000000000227e+02	2.873120309070226599e-06
2.367000000000000171e+02	2.858555967285285862e-06
2.368000000000000114e+02	2.843991625500345548e-06
2.369000000000000057e+02	2.829427283715405234e-06
2.370000000000000000e+02	2.814862941930464921e-06
2.371000000000000227e+02	2.806206641558315174e-06
2.372000000000000171e+02	2.797550341186167545e-06
2.373000000000000114e+02	2.788894040814019916e-06
2.374000000000000057e+02	2.780237740441872710e-06
2.375000000000000000e+02	2.771581440069725081e-06
2.376000000000000227e+02	2.762925139697575335e-06
2.377000000000000171e+02	2.754268839325427705e-06
2.378000000000000114e+02	2.745612538953280076e-06
2.379000000000000057e+02	2.736956238581132871e-06
2.380000000000000000e+02	2.728299938208985242e-06
2.381000000000000227e+02	2.724601948438321767e-06
2.382000000000000171e+02	2.720903958667659563e-06
2.383000000000000114e+02	2.717205968896996935e-06
2.384000000000000057e+02	2.713507979126334730e-06
2.385000000000000000e+02	2.709809989355672102e-06
2.386000000000000227e+02	2.706111999585009051e-06
2.387000000000000171e+02	2.702414009814346423e-06
2.388000000000000114e+02	2.698716020043684219e-06
2.389000000000000057e+02	2.695018030273021591e-06
2.390000000000000000e+02	2.691320040502359386e-06
2.391000000000000227e+02	2.691596832522729162e-06
2.392000000000000171e+02	2.691873624543099361e-06
2.393000000000000114e+02	2.692150416563469136e-06
2.394000000000000057e+02	2.692427208583838912e-06
2.395000000000000000e+02	2.692704000604208687e-06
2.396000000000000227e+02	2.692980792624578887e-06
2.397000000000000171e+02	2.693257584644948662e-06
2.398000000000000114e+02	2.693534376665318438e-06
2.399000000000000057e+02	2.693811168685688637e-06
2.400000000000000000e+02	2.694087960706058412e-06
2.401000000000000227e+02	2.697438210953349675e-06
2.402000000000000171e+02	2.700788461200640091e-06
2.403000000000000114e+02	2.704138711447930083e-06
2.404000000000000057e+02	2.707488961695220499e-06
2.405000000000000000e+02	2.710839211942510915e-06
2.406000000000000227e+02	2.714189462189801754e-06
2.407000000000000171e+02	2.717539712437092170e-06
2.408000000000000114e+02	2.720889962684382586e-06
2.409000000000000057e+02	2.724240212931672578e-06
2.410000000000000000e+02	2.727590463178962994e-06
2.411000000000000227e+02	2.733232152131894989e-06
2.412000000000000171e+02	2.738873841084825715e-06
2.413000000000000114e+02	2.744515530037756440e-06
2.414000000000000057e+02	2.750157218990686741e-06
2.415000000000000000e+02	2.755798907943617467e-06
2.416000000000000227e+02	2.761440596896549462e-06
2.417000000000000171e+02	2.767082285849480187e-06
