# x [Ang]	SLD [1/Ang^2]
1.864000000000000057e+02	5.421541271060066486e-06
1.865000000000000000e+02	5.420038870634027412e-06
1.866000000000000227e+02	5.418536470207988337e-06
1.867000000000000171e+02	5.417034069781949263e-06
1.868000000000000114e+02	5.415531669355911036e-06
1.869000000000000057e+02	5.414029268929871961e-06
1.870000000000000000e+02	5.412526868503832887e-06
1.871000000000000227e+02	5.412896602228390198e-06
1.872000000000000171e+02	5.413266335952947508e-06
1.873000000000000114e+02	5.413636069677504818e-06
1.874000000000000057e+02	5.414005803402062129e-06
1.875000000000000000e+02	5.414375537126619439e-06
1.876000000000000227e+02	5.414745270851175902e-06
1.877000000000000171e+02	5.415115004575733213e-06
1.878000000000000114e+02	5.415484738300290523e-06
1.879000000000000057e+02	5.415854472024847834e-06
1.880000000000000000e+02	5.416224205749405144e-06
1.881000000000000227e+02	5.418380071673604536e-06
1.882000000000000171e+02	5.420535937597803081e-06
1.883000000000000114e+02	5.422691803522001626e-06
1.884000000000000057e+02	5.424847669446200171e-06
1.885000000000000000e+02	5.427003535370398716e-06
1.886000000000000227e+02	5.429159401294597261e-06
1.887000000000000171e+02	5.431315267218795806e-06
1.888000000000000114e+02	5.433471133142994351e-06
1.889000000000000057e+02	5.435626999067192896e-06
1.890000000000000000e+02	5.437782864991391441e-06
1.891000000000000227e+02	5.441056347865048943e-06
1.892000000000000171e+02	5.444329830738704752e-06
1.893000000000000114e+02	5.447603313612361408e-06
1.894000000000000057e+02	5.450876796486017216e-06
1.895000000000000000e+02	5.454150279359673872e-06
1.896000000000000227e+02	5.457423762233331374e-06
1.897000000000000171e+02	5.460697245106987183e-06
1.898000000000000114e+02	5.463970727980643839e-06
1.899000000000000057e+02	5.467244210854299647e-06
1.900000000000000000e+02	5.470517693727956303e-06
1.901000000000000227e+02	5.473560166626207347e-06
1.902000000000000171e+02	5.476602639524458391e-06
1.903000000000000114e+02	5.479645112422708589e-06
1.904000000000000057e+02	5.482687585320958786e-06
1.905000000000000000e+02	5.485730058219209830e-06
1.906000000000000227e+02	5.488772531117460875e-06
1.907000000000000171e+02	5.491815004015711072e-06
1.908000000000000114e+02	5.494857476913961269e-06
1.909000000000000057e+02	5.497899949812212313e-06
1.910000000000000000e+02	5.500942422710462511e-06
1.911000000000000227e+02	5.501790264266658504e-06
1.912000000000000171e+02	5.502638105822854498e-06
1.913000000000000114e+02	5.503485947379050491e-06
1.914000000000000057e+02	5.504333788935246484e-06
1.915000000000000000e+02	5.505181630491442478e-06
1.916000000000000227e+02	5.506029472047638471e-06
1.917000000000000171e+02	5.506877313603834464e-06
1.918000000000000114e+02	5.507725155160030458e-06
1.919000000000000057e+02	5.508572996716226451e-06
1.920000000000000000e+02	5.509420838272422445e-06
1.921000000000000227e+02	5.505731877184277928e-06
1.922000000000000171e+02	5.502042916096135106e-06
1.923000000000000114e+02	5.498353955007992283e-06
1.924000000000000057e+02	5.494664993919848614e-06
1.925000000000000000e+02	5.490976032831705791e-06
1.926000000000000227e+02	5.487287071743561274e-06
1.927000000000000171e+02	5.483598110655418452e-06
1.928000000000000114e+02	5.479909149567275629e-06
1.929000000000000057e+02	5.476220188479131960e-06
1.930000000000000000e+02	5.472531227390989137e-06
1.931000000000000227e+02	5.461960013270383156e-06
1.932000000000000171e+02	5.451388799149780562e-06
1.933000000000000114e+02	5.440817585029177968e-06
1.934000000000000057e+02	5.430246370908575374e-06
1.935000000000000000e+02	5.419675156787971934e-06
1.936000000000000227e+02	5.409103942667366799e-06
1.937000000000000171e+02	5.398532728546764205e-06
1.938000000000000114e+02	5.387961514426160764e-06
1.939000000000000057e+02	5.377390300305558171e-06
1.940000000000000000e+02	5.366819086184955577e-06
1.941000000000000227e+02	5.347462293271591328e-06
1.942000000000000171e+02	5.328105500358232162e-06
1.943000000000000114e+02	5.308748707444872995e-06
1.944000000000000057e+02	5.289391914531513829e-06
1.945000000000000000e+02	5.270035121618155509e-06
1.946000000000000227e+02	5.250678328704790414e-06
1.947000000000000171e+02	5.231321535791431247e-06
1.948000000000000114e+02	5.211964742878072928e-06
1.949000000000000057e+02	5.192607949964713761e-06
1.950000000000000000e+02	5.173251157051354595e-06
1.951000000000000227e+02	5.144071850997425942e-06
1.952000000000000171e+02	5.114892544943504912e-06
1.953000000000000114e+02	5.085713238889584729e-06
1.954000000000000057e+02	5.056533932835663699e-06
1.955000000000000000e+02	5.027354626781743516e-06
1.956000000000000227e+02	4.998175320727814863e-06
1.957000000000000171e+02	4.968996014673893833e-06
1.958000000000000114e+02	4.939816708619973650e-06
1.959000000000000057e+02	4.910637402566052621e-06
1.960000000000000000e+02	4.881458096512132438e-06
1.961000000000000227e+02	4.842594502697884613e-06
1.962000000000000171e+02	4.803730908883648647e-06
1.963000000000000114e+02	4.764867315069411833e-06
1.964000000000000057e+02	4.726003721255175867e-06
1.965000000000000000e+02	4.687140127440939054e-06
1.966000000000000227e+02	4.648276533626692076e-06
1.967000000000000171e+02	4.609412939812455263e-06
1.968000000000000114e+02	4.570549345998219296e-06
1.969000000000000057e+02	4.531685752183983330e-06
1.970000000000000000e+02	4.492822158369746517e-06
1.971000000000000227e+02	4.445704601819728542e-06
1.972000000000000171e+02	4.398587045269724966e-06
1.973000000000000114e+02	4.351469488719720543e-06
1.974000000000000057e+02	4.304351932169716121e-06
1.975000000000000000e+02	4.257234375619711698e-06
1.976000000000000227e+02	4.210116819069693723e-06
1.977000000000000171e+02	4.162999262519689300e-06
1.978000000000000114e+02	4.115881705969685725e-06
1.979000000000000057e+02	4.068764149419681302e-06
1.980000000000000000e+02	4.021646592869676879e-06
1.981000000000000227e+02	3.968882373098545222e-06
1.982000000000000171e+02	3.916118153327427965e-06
1.983000000000000114e+02	3.863353933556310707e-06
1.984000000000000057e+02	3.810589713785194297e-06
1.985000000000000000e+02	3.757825494014077039e-06
1.986000000000000227e+02	3.705061274242945382e-06
1.987000000000000171e+02	3.652297054471828548e-06
1.988000000000000114e+02	3.599532834700711290e-06
1.989000000000000057e+02	3.546768614929594456e-06
1.990000000000000000e+02	3.494004395158477622e-06
1.991000000000000227e+02	3.439037313591004278e-06
1.992000000000000171e+02	3.384070232023546181e-06
1.993000000000000114e+02	3.329103150456088507e-06
1.994000000000000057e+02	3.274136068888630410e-06
1.995000000000000000e+02	3.219168987321172736e-06
1.996000000000000227e+02	3.164201905753698969e-06
1.997000000000000171e+02	3.109234824186241295e-06
1.998000000000000114e+02	3.054267742618783198e-06
1.999000000000000057e+02	2.999300661051325100e-06
2.000000000000000000e+02	2.944333579483867427e-06
2.001000000000000227e+02	2.890932789827012866e-06
2.002000000000000171e+02	2.837532000170173552e-06
2.003000000000000114e+02	2.784131210513334238e-06
2.004000000000000057e+02	2.730730420856494924e-06
2.005000000000000000e+02	2.677329631199655186e-06
2.006000000000000227e+02	2.623928841542801049e-06
2.007000000000000171e+02	2.570528051885961311e-06
2.008000000000000114e+02	2.517127262229121997e-06
2.009000000000000057e+02	2.463726472572282683e-06
2.010000000000000000e+02	2.410325682915443369e-06
2.011000000000000227e+02	2.361997050204003750e-06
2.012000000000000171e+02	2.313668417492578107e-06
2.013000000000000114e+02	2.265339784781152463e-06
2.014000000000000057e+02	2.217011152069726820e-06
2.015000000000000000e+02	2.168682519358301177e-06
2.016000000000000227e+02	2.120353886646861981e-06
2.017000000000000171e+02	2.072025253935435915e-06
2.018000000000000114e+02	2.023696621224010271e-06
2.019000000000000057e+02	1.975367988512584628e-06
2.020000000000000000e+02	1.927039355801158985e-06
2.021000000000000227e+02	1.886472849685392527e-06
2.022000000000000171e+02	1.845906343569637716e-06
2.023000000000000114e+02	1.805339837453882693e-06
2.024000000000000057e+02	1.764773331338127882e-06
2.025000000000000000e+02	1.724206825222372859e-06
2.026000000000000227e+02	1.683640319106606401e-06
2.027000000000000171e+02	1.643073812990851379e-06
2.028000000000000114e+02	1.602507306875096567e-06
2.029000000000000057e+02	1.561940800759341756e-06
2.030000000000000000e+02	1.521374294643586733e-06
2.031000000000000227e+02	1.490038037761125536e-06
2.032000000000000171e+02	1.458701780878673443e-06
2.033000000000000114e+02	1.427365523996221140e-06
2.034000000000000057e+02	1.396029267113769047e-06
2.035000000000000000e+02	1.364693010231316743e-06
2.036000000000000227e+02	1.333356753348855546e-06
2.037000000000000171e+02	1.302020496466403453e-06
2.038000000000000114e+02	1.270684239583951149e-06
2.039000000000000057e+02	1.239347982701499057e-06
2.040000000000000000e+02	1.208011725819046753e-06
2.041000000000000227e+02	1.185976997210765774e-06
2.042000000000000171e+02	1.163942268602490936e-06
2.043000000000000114e+02	1.141907539994216309e-06
2.044000000000000057e+02	1.119872811385941471e-06
2.045000000000000000e+02	1.097838082777666633e-06
2.046000000000000227e+02	1.075803354169385654e-06
2.047000000000000171e+02	1.053768625561111027e-06
2.048000000000000114e+02	1.031733896952836189e-06
2.049000000000000057e+02	1.009699168344561563e-06
2.050000000000000000e+02	9.876644397362867246e-07
2.051000000000000227e+02	9.737011011034936229e-07
2.052000000000000171e+02	9.597377624707045446e-07
2.053000000000000114e+02	9.457744238379154664e-07
2.054000000000000057e+02	9.318110852051262822e-07
2.055000000000000000e+02	9.178477465723372039e-07
2.056000000000000227e+02	9.038844079395441023e-07
2.057000000000000171e+02	8.899210693067550240e-07
2.058000000000000114e+02	8.759577306739659457e-07
2.059000000000000057e+02	8.619943920411767616e-07
2.060000000000000000e+02	8.480310534083876833e-07
2.061000000000000227e+02	8.399585507111439740e-07
2.062000000000000171e+02	8.318860480139025940e-07
2.063000000000000114e+02	8.238135453166612140e-07
2.064000000000000057e+02	8.157410426194198341e-07
2.065000000000000000e+02	8.076685399221784541e-07
2.066000000000000227e+02	7.995960372249347448e-07
2.067000000000000171e+02	7.915235345276933648e-07
2.068000000000000114e+02	7.834510318304519848e-07
2.069000000000000057e+02	7.753785291332106048e-07
2.070000000000000000e+02	7.673060264359692249e-07
2.071000000000000227e+02	7.625325717874519038e-07
2.072000000000000171e+02	7.577591171389360650e-07
2.073000000000000114e+02	7.529856624904201204e-07
2.074000000000000057e+02	7.482122078419041758e-07
2.075000000000000000e+02	7.434387531933882311e-07
2.076000000000000227e+02	7.386652985448710159e-07
2.077000000000000171e+02	7.338918438963550713e-07
2.078000000000000114e+02	7.291183892478391266e-07
2.079000000000000057e+02	7.243449345993232879e-07
2.080000000000000000e+02	7.195714799508073432e-07
2.081000000000000227e+02	7.157142883975390698e-07
2.082000000000000171e+02	7.118570968442718552e-07
2.083000000000000114e+02	7.079999052910046406e-07
2.084000000000000057e+02	7.041427137377374260e-07
2.085000000000000000e+02	7.002855221844701056e-07
2.086000000000000227e+02	6.964283306312018322e-07
2.087000000000000171e+02	6.925711390779346176e-07
2.088000000000000114e+02	6.887139475246674030e-07
2.089000000000000057e+02	6.848567559714001884e-07
2.090000000000000000e+02	6.809995644181329738e-07
2.091000000000000227e+02	6.764605653972516712e-07
2.092000000000000171e+02	6.719215663763715333e-07
2.093000000000000114e+02	6.673825673554915013e-07
2.094000000000000057e+02	6.628435683346114694e-07
2.095000000000000000e+02	6.583045693137313315e-07
2.096000000000000227e+02	6.537655702928500289e-07
2.097000000000000171e+02	6.492265712719699969e-07
2.098000000000000114e+02	6.446875722510899650e-07
2.099000000000000057e+02	6.401485732302098271e-07
2.100000000000000000e+02	6.356095742093297951e-07
2.101000000000000227e+02	6.299878948347731269e-07
2.102000000000000171e+02	6.243662154602180469e-07
2.103000000000000114e+02	6.187445360856630728e-07
2.104000000000000057e+02	6.131228567111079928e-07
2.105000000000000000e+02	6.075011773365529128e-07
2.106000000000000227e+02	6.018794979619962446e-07
2.107000000000000171e+02	5.962578185874411646e-07
2.108000000000000114e+02	5.906361392128861905e-07
2.109000000000000057e+02	5.850144598383311105e-07
2.110000000000000000e+02	5.793927804637760305e-07
2.111000000000000227e+02	5.736463200064542817e-07
2.112000000000000171e+02	5.678998595491342269e-07
2.113000000000000114e+02	5.621533990918140663e-07
2.114000000000000057e+02	5.564069386344940115e-07
2.115000000000000000e+02	5.506604781771738509e-07
2.116000000000000227e+02	5.449140177198521020e-07
2.117000000000000171e+02	5.391675572625320473e-07
2.118000000000000114e+02	5.334210968052118866e-07
2.119000000000000057e+02	5.276746363478918319e-07
2.120000000000000000e+02	5.219281758905716712e-07
2.121000000000000227e+02	5.182456042395096965e-07
2.122000000000000171e+02	5.145630325884487805e-07
2.123000000000000114e+02	5.108804609373878646e-07
2.124000000000000057e+02	5.071978892863269486e-07
2.125000000000000000e+02	5.035153176352660327e-07
2.126000000000000227e+02	4.998327459842040580e-07
2.127000000000000171e+02	4.961501743331431420e-07
2.128000000000000114e+02	4.924676026820822261e-07
2.129000000000000057e+02	4.887850310310213101e-07
2.130000000000000000e+02	4.851024593799603942e-07
2.131000000000000227e+02	4.865041565555153982e-07
2.132000000000000171e+02	4.879058537310699787e-07
2.133000000000000114e+02	4.893075509066246651e-07
2.134000000000000057e+02	4.907092480821792456e-07
2.135000000000000000e+02	4.921109452577338261e-07
2.136000000000000227e+02	4.935126424332889360e-07
2.137000000000000171e+02	4.949143396088435166e-07
2.138000000000000114e+02	4.963160367843980971e-07
2.139000000000000057e+02	4.977177339599527835e-07
2.140000000000000000e+02	4.991194311355073640e-07
2.141000000000000227e+02	5.088597784434915293e-07
2.142000000000000171e+02	5.186001257514728360e-07
2.143000000000000114e+02	5.283404730594541426e-07
2.144000000000000057e+02	5.380808203674355552e-07
2.145000000000000000e+02	5.478211676754168618e-07
2.146000000000000227e+02	5.575615149834009213e-07
2.147000000000000171e+02	5.673018622913823338e-07
2.148000000000000114e+02	5.770422095993636405e-07
2.149000000000000057e+02	5.867825569073450530e-07
2.150000000000000000e+02	5.965229042153263596e-07
2.151000000000000227e+02	6.174061707691051198e-07
2.152000000000000171e+02	6.382894373228779506e-07
2.153000000000000114e+02	6.591727038766507815e-07
2.154000000000000057e+02	6.800559704304236124e-07
2.155000000000000000e+02	7.009392369841963374e-07
2.156000000000000227e+02	7.218225035379752034e-07
2.157000000000000171e+02	7.427057700917479284e-07
2.158000000000000114e+02	7.635890366455207593e-07
2.159000000000000057e+02	7.844723031992935902e-07
2.160000000000000000e+02	8.053555697530664210e-07
2.161000000000000227e+02	8.390955133148529117e-07
2.162000000000000171e+02	8.728354568766298733e-07
2.163000000000000114e+02	9.065754004384068348e-07
2.164000000000000057e+02	9.403153440001837964e-07
2.165000000000000000e+02	9.740552875619606520e-07
2.166000000000000227e+02	1.007795231123747143e-06
2.167000000000000171e+02	1.041535174685524104e-06
2.168000000000000114e+02	1.075275118247301066e-06
2.169000000000000057e+02	1.109015061809078027e-06
2.170000000000000000e+02	1.142755005370854989e-06
2.171000000000000227e+02	1.189500793179093915e-06
2.172000000000000171e+02	1.236246580987319501e-06
2.173000000000000114e+02	1.282992368795545086e-06
2.174000000000000057e+02	1.329738156603770672e-06
2.175000000000000000e+02	1.376483944411996469e-06
2.176000000000000227e+02	1.423229732220235396e-06
2.177000000000000171e+02	1.469975520028460770e-06
2.178000000000000114e+02	1.516721307836686567e-06
2.179000000000000057e+02	1.563467095644912153e-06
2.180000000000000000e+02	1.610212883453137738e-06
2.181000000000000227e+02	1.668332751693249124e-06
2.182000000000000171e+02	1.726452619933343992e-06
2.183000000000000114e+02	1.784572488173439072e-06
2.184000000000000057e+02	1.842692356413533941e-06
2.185000000000000000e+02	1.900812224653628809e-06
2.186000000000000227e+02	1.958932092893740406e-06
2.187000000000000171e+02	2.017051961133835274e-06
2.188000000000000114e+02	2.075171829373930143e-06
2.189000000000000057e+02	2.133291697614025011e-06
2.190000000000000000e+02	2.191411565854119879e-06
2.191000000000000227e+02	2.257577239222664117e-06
2.192000000000000171e+02	2.323742912591189296e-06
2.193000000000000114e+02	2.389908585959714475e-06
2.194000000000000057e+02	2.456074259328240077e-06
2.195000000000000000e+02	2.522239932696765256e-06
2.196000000000000227e+02	2.588405606065309493e-06
2.197000000000000171e+02	2.654571279433834672e-06
2.198000000000000114e+02	2.720736952802359851e-06
2.199000000000000057e+02	2.786902626170885454e-06
2.200000000000000000e+02	2.853068299539410633e-06
2.201000000000000227e+02	2.922627394275245297e-06
2.202000000000000171e+02	2.992186489011059634e-06
2.203000000000000114e+02	3.061745583746874393e-06
2.204000000000000057e+02	3.131304678482689153e-06
2.205000000000000000e+02	3.200863773218503913e-06
2.206000000000000227e+02	3.270422867954338578e-06
2.207000000000000171e+02	3.339981962690152914e-06
2.208000000000000114e+02	3.409541057425967674e-06
2.209000000000000057e+02	3.479100152161782433e-06
2.210000000000000000e+02	3.548659246897597193e-06
2.211000000000000227e+02	3.616230732233728880e-06
2.212000000000000171e+02	3.683802217569841508e-06
2.213000000000000114e+02	3.751373702905954137e-06
2.214000000000000057e+02	3.818945188242066765e-06
2.215000000000000000e+02	3.886516673578179394e-06
2.216000000000000227e+02	3.954088158914310657e-06
2.217000000000000171e+02	4.021659644250423286e-06
2.218000000000000114e+02	4.089231129586535914e-06
2.219000000000000057e+02	4.156802614922648543e-06
2.220000000000000000e+02	4.224374100258761171e-06
2.221000000000000227e+02	4.284563360520989311e-06
2.222000000000000171e+02	4.344752620783200510e-06
2.223000000000000114e+02	4.404941881045411709e-06
2.224000000000000057e+02	4.465131141307622909e-06
2.225000000000000000e+02	4.525320401569833261e-06
2.226000000000000227e+02	4.585509661832062247e-06
2.227000000000000171e+02	4.645698922094272600e-06
2.228000000000000114e+02	4.705888182356483799e-06
2.229000000000000057e+02	4.766077442618694998e-06
2.230000000000000000e+02	4.826266702880906197e-06
2.231000000000000227e+02	4.874378694430786852e-06
2.232000000000000171e+02	4.922490685980653955e-06
2.233000000000000114e+02	4.970602677530521057e-06
2.234000000000000057e+02	5.018714669080388160e-06
2.235000000000000000e+02	5.066826660630255262e-06
2.236000000000000227e+02	5.114938652180136764e-06
2.237000000000000171e+02	5.163050643730003867e-06
2.238000000000000114e+02	5.211162635279870970e-06
2.239000000000000057e+02	5.259274626829738072e-06
2.240000000000000000e+02	5.307386618379605175e-06
2.241000000000000227e+02	5.340020567000686389e-06
2.242000000000000171e+02	5.372654515621759132e-06
2.243000000000000114e+02	5.405288464242831029e-06
2.244000000000000057e+02	5.437922412863903772e-06
2.245000000000000000e+02	5.470556361484975669e-06
2.246000000000000227e+02	5.503190310106056882e-06
2.247000000000000171e+02	5.535824258727129626e-06
2.248000000000000114e+02	5.568458207348201522e-06
2.249000000000000057e+02	5.601092155969274266e-06
2.250000000000000000e+02	5.633726104590346162e-06
2.251000000000000227e+02	5.649161032916843862e-06
2.252000000000000171e+02	5.664595961243337326e-06
2.253000000000000114e+02	5.680030889569830790e-06
2.254000000000000057e+02	5.695465817896324255e-06
2.255000000000000000e+02	5.710900746222817719e-06
2.256000000000000227e+02	5.726335674549315419e-06
2.257000000000000171e+02	5.741770602875808883e-06
2.258000000000000114e+02	5.757205531202302347e-06
2.259000000000000057e+02	5.772640459528795811e-06
2.260000000000000000e+02	5.788075387855289276e-06
2.261000000000000227e+02	5.786396476527760515e-06
2.262000000000000171e+02	5.784717565200232602e-06
2.263000000000000114e+02	5.783038653872704688e-06
2.264000000000000057e+02	5.781359742545176775e-06
2.265000000000000000e+02	5.779680831217648014e-06
2.266000000000000227e+02	5.778001919890120101e-06
2.267000000000000171e+02	5.776323008562592187e-06
2.268000000000000114e+02	5.774644097235063426e-06
2.269000000000000057e+02	5.772965185907535513e-06
2.270000000000000000e+02	5.771286274580007599e-06
2.271000000000000227e+02	5.754249152149383896e-06
2.272000000000000171e+02	5.737212029718765274e-06
2.273000000000000114e+02	5.720174907288146653e-06
2.274000000000000057e+02	5.703137784857528032e-06
2.275000000000000000e+02	5.686100662426910257e-06
2.276000000000000227e+02	5.669063539996286554e-06
2.277000000000000171e+02	5.652026417565667932e-06
2.278000000000000114e+02	5.634989295135049311e-06
2.279000000000000057e+02	5.617952172704430690e-06
2.280000000000000000e+02	5.600915050273812068e-06
2.281000000000000227e+02	5.571589434256017980e-06
2.282000000000000171e+02	5.542263818238232362e-06
2.283000000000000114e+02	5.512938202220446744e-06
2.284000000000000057e+02	5.483612586202661126e-06
2.285000000000000000e+02	5.454286970184874661e-06
2.286000000000000227e+02	5.424961354167081420e-06
2.287000000000000171e+02	5.395635738149294955e-06
2.288000000000000114e+02	5.366310122131509337e-06
2.289000000000000057e+02	5.336984506113723719e-06
2.290000000000000000e+02	5.307658890095938101e-06
2.291000000000000227e+02	5.269926581517232946e-06
2.292000000000000171e+02	5.232194272938537957e-06
2.293000000000000114e+02	5.194461964359843814e-06
2.294000000000000057e+02	5.156729655781148825e-06
2.295000000000000000e+02	5.118997347202453835e-06
2.296000000000000227e+02	5.081265038623748681e-06
2.297000000000000171e+02	5.043532730045054538e-06
2.298000000000000114e+02	5.005800421466359549e-06
2.299000000000000057e+02	4.968068112887665406e-06
2.300000000000000000e+02	4.930335804308970416e-06
2.301000000000000227e+02	4.888335493295147955e-06
2.302000000000000171e+02	4.846335182281338199e-06
2.303000000000000114e+02	4.804334871267527596e-06
2.304000000000000057e+02	4.762334560253716993e-06
2.305000000000000000e+02	4.720334249239906390e-06
2.306000000000000227e+02	4.678333938226084776e-06
2.307000000000000171e+02	4.636333627212274173e-06
2.308000000000000114e+02	4.594333316198463570e-06
2.309000000000000057e+02	4.552333005184653814e-06
2.310000000000000000e+02	4.510332694170843211e-06
2.311000000000000227e+02	4.467943442335132678e-06
2.312000000000000171e+02	4.425554190499434004e-06
2.313000000000000114e+02	4.383164938663735330e-06
2.314000000000000057e+02	4.340775686828036656e-06
2.315000000000000000e+02	4.298386434992337981e-06
2.316000000000000227e+02	4.255997183156627449e-06
2.317000000000000171e+02	4.213607931320928775e-06
2.318000000000000114e+02	4.171218679485230100e-06
2.319000000000000057e+02	4.128829427649531426e-06
2.320000000000000000e+02	4.086440175813832752e-06
2.321000000000000227e+02	4.046878465798639707e-06
2.322000000000000171e+02	4.007316755783457673e-06
2.323000000000000114e+02	3.967755045768274792e-06
2.324000000000000057e+02	3.928193335753092758e-06
2.325000000000000000e+02	3.888631625737910724e-06
2.326000000000000227e+02	3.849069915722717678e-06
2.327000000000000171e+02	3.809508205707535644e-06
2.328000000000000114e+02	3.769946495692353187e-06
2.329000000000000057e+02	3.730384785677171153e-06
2.330000000000000000e+02	3.690823075661989119e-06
2.331000000000000227e+02	3.656399635101712455e-06
2.332000000000000171e+02	3.621976194541445108e-06
2.333000000000000114e+02	3.587552753981178185e-06
2.334000000000000057e+02	3.553129313420910838e-06
2.335000000000000000e+02	3.518705872860643915e-06
2.336000000000000227e+02	3.484282432300366827e-06
2.337000000000000171e+02	3.449858991740099904e-06
2.338000000000000114e+02	3.415435551179832980e-06
2.339000000000000057e+02	3.381012110619565633e-06
2.340000000000000000e+02	3.346588670059298710e-06
2.341000000000000227e+02	3.318637441055298603e-06
2.342000000000000171e+02	3.290686212051306544e-06
2.343000000000000114e+02	3.262734983047314484e-06
2.344000000000000057e+02	3.234783754043322424e-06
2.345000000000000000e+02	3.206832525039330364e-06
2.346000000000000227e+02	3.178881296035330258e-06
2.347000000000000171e+02	3.150930067031338198e-06
2.348000000000000114e+02	3.122978838027346138e-06
2.349000000000000057e+02	3.095027609023354078e-06
2.350000000000000000e+02	3.067076380019362018e-06
2.351000000000000227e+02	3.046036005383497334e-06
2.352000000000000171e+02	3.024995630747639003e-06
2.353000000000000114e+02	3.003955256111780248e-06
2.354000000000000057e+02	2.982914881475921917e-06
2.355000000000000000e+02	2.961874506840063586e-06
2.356000000000000227e+02	2.940834132204198902e-06
2.357000000000000171e+02	2.919793757568340147e-06
2.358000000000000114e+02	2.898753382932481816e-06
2.359000000000000057e+02	2.877713008296623484e-06
2.360000000000000000e+02	2.856672633660764729e-06
2.361000000000000227e+02	2.842276649781277123e-06
2.362000000000000171e+02	2.827880665901793328e-06
2.363000000000000114e+02	2.813484682022309956e-06
2.364000000000000057e+02	2.799088698142826161e-06
2.365000000000000000e+02	2.784692714263342789e-06
2.366000000000000227e+02	2.770296730383854759e-06
2.367000000000000171e+02	2.755900746504371387e-06
2.368000000000000114e+02	2.741504762624887592e-06
2.369000000000000057e+02	2.727108778745404221e-06
2.370000000000000000e+02	2.712712794865920426e-06
2.371000000000000227e+02	2.704232198031712061e-06
2.372000000000000171e+02	2.695751601197505815e-06
2.373000000000000114e+02	2.687271004363299568e-06
2.374000000000000057e+02	2.678790407529093322e-06
2.375000000000000000e+02	2.670309810694887499e-06
2.376000000000000227e+02	2.661829213860678711e-06
2.377000000000000171e+02	2.653348617026472465e-06
2.378000000000000114e+02	2.644868020192266642e-06
2.379000000000000057e+02	2.636387423358060395e-06
2.380000000000000000e+02	2.627906826523854149e-06
2.381000000000000227e+02	2.624388912647202450e-06
2.382000000000000171e+02	2.620870998770551176e-06
2.383000000000000114e+02	2.617353084893900324e-06
2.384000000000000057e+02	2.613835171017249473e-06
2.385000000000000000e+02	2.610317257140598621e-06
2.386000000000000227e+02	2.606799343263946923e-06
2.387000000000000171e+02	2.603281429387295648e-06
2.388000000000000114e+02	2.599763515510644797e-06
2.389000000000000057e+02	2.596245601633993945e-06
2.390000000000000000e+02	2.592727687757343094e-06
2.391000000000000227e+02	2.593186439769369391e-06
2.392000000000000171e+02	2.593645191781395689e-06
2.393000000000000114e+02	2.594103943793421987e-06
2.394000000000000057e+02	2.594562695805448284e-06
2.395000000000000000e+02	2.595021447817474158e-06
2.396000000000000227e+02	2.595480199829500879e-06
2.397000000000000171e+02	2.595938951841526753e-06
2.398000000000000114e+02	2.596397703853553051e-06
2.399000000000000057e+02	2.596856455865579348e-06
2.400000000000000000e+02	2.597315207877605646e-06
2.401000000000000227e+02	2.600847296862330135e-06
2.402000000000000171e+02	2.604379385847054200e-06
2.403000000000000114e+02	2.607911474831777842e-06
2.404000000000000057e+02	2.611443563816501483e-06
2.405000000000000000e+02	2.614975652801225125e-06
2.406000000000000227e+02	2.618507741785949614e-06
2.407000000000000171e+02	2.622039830770673679e-06
2.408000000000000114e+02	2.625571919755397321e-06
2.409000000000000057e+02	2.629104008740120963e-06
2.410000000000000000e+02	2.632636097724844604e-06
2.411000000000000227e+02	2.638457935988350022e-06
2.412000000000000171e+02	2.644279774251853321e-06
2.413000000000000114e+02	2.650101612515357044e-06
2.414000000000000057e+02	2.655923450778860344e-06
2.415000000000000000e+02	2.661745289042364067e-06
2.416000000000000227e+02	2.667567127305869485e-06
2.417000000000000171e+02	2.673388965569372784e-06
2.418000000000000114e+02	2.679210803832876507e-06
2.419000000000000057e+02	2.685032642096379807e-06
2.420000000000000000e+02	2.690854480359883530e-06
2.421000000000000227e+02	2.698274899425658796e-06
2.422000000000000171e+02	2.705695318491431944e-06
2.423000000000000114e+02	2.713115737557205092e-06
2.424000000000000057e+02	2.720536156622978240e-06
2.425000000000000000e+02	2.727956575688750965e-06
2.426000000000000227e+02	2.735376994754526231e-06
2.427000000000000171e+02	2.742797413820299379e-06
2.428000000000000114e+02	2.750217832886072527e-06
2.429000000000000057e+02	2.757638251951845675e-06
2.430000000000000000e+02	2.765058671017618823e-06
2.431000000000000227e+02	2.773414907013654134e-06
2.432000000000000171e+02	2.781771143009686905e-06
2.433000000000000114e+02	2.790127379005719675e-06
2.434000000000000057e+02	2.798483615001752869e-06
2.435000000000000000e+02	2.806839850997785639e-06
2.436000000000000227e+02	2.815196086993820950e-06
2.437000000000000171e+02	2.823552322989853721e-06
2.438000000000000114e+02	2.831908558985886491e-06
2.439000000000000057e+02	2.840264794981919685e-06
2.440000000000000000e+02	2.848621030977952455e-06
2.441000000000000227e+02	2.857210708351711188e-06
2.442000000000000171e+02	2.865800385725467804e-06
2.443000000000000114e+02	2.874390063099223996e-06
2.444000000000000057e+02	2.882979740472980612e-06
2.445000000000000000e+02	2.891569417846737227e-06
