# x [Ang]	SLD [1/Ang^2]
1.843000000000000114e+02	3.715155228205831789e-06
1.844000000000000057e+02	3.710268546524568679e-06
1.845000000000000000e+02	3.705381864843305568e-06
1.846000000000000227e+02	3.700495183162041610e-06
1.847000000000000171e+02	3.695608501480778500e-06
1.848000000000000114e+02	3.690721819799515389e-06
1.849000000000000057e+02	3.685835138118252702e-06
1.850000000000000000e+02	3.680948456436989592e-06
1.851000000000000227e+02	3.677288885386445812e-06
1.852000000000000171e+02	3.673629314335902880e-06
1.853000000000000114e+02	3.669969743285359948e-06
1.854000000000000057e+02	3.666310172234817015e-06
1.855000000000000000e+02	3.662650601184274083e-06
1.856000000000000227e+02	3.658991030133729880e-06
1.857000000000000171e+02	3.655331459083186948e-06
1.858000000000000114e+02	3.651671888032644015e-06
1.859000000000000057e+02	3.648012316982101083e-06
1.860000000000000000e+02	3.644352745931558151e-06
1.861000000000000227e+02	3.642299239530782757e-06
1.862000000000000171e+02	3.640245733130007787e-06
1.863000000000000114e+02	3.638192226729232817e-06
1.864000000000000057e+02	3.636138720328458270e-06
1.865000000000000000e+02	3.634085213927683300e-06
1.866000000000000227e+02	3.632031707526907906e-06
1.867000000000000171e+02	3.629978201126132936e-06
1.868000000000000114e+02	3.627924694725357966e-06
1.869000000000000057e+02	3.625871188324583419e-06
1.870000000000000000e+02	3.623817681923808449e-06
1.871000000000000227e+02	3.623643822373017913e-06
1.872000000000000171e+02	3.623469962822226954e-06
1.873000000000000114e+02	3.623296103271436417e-06
1.874000000000000057e+02	3.623122243720645881e-06
1.875000000000000000e+02	3.622948384169855345e-06
1.876000000000000227e+02	3.622774524619064386e-06
1.877000000000000171e+02	3.622600665068273850e-06
1.878000000000000114e+02	3.622426805517483314e-06
1.879000000000000057e+02	3.622252945966692354e-06
1.880000000000000000e+02	3.622079086415901818e-06
1.881000000000000227e+02	3.623690298929721032e-06
1.882000000000000171e+02	3.625301511443539399e-06
1.883000000000000114e+02	3.626912723957358189e-06
1.884000000000000057e+02	3.628523936471176556e-06
1.885000000000000000e+02	3.630135148984995346e-06
1.886000000000000227e+02	3.631746361498814560e-06
1.887000000000000171e+02	3.633357574012632926e-06
1.888000000000000114e+02	3.634968786526451717e-06
1.889000000000000057e+02	3.636579999040270083e-06
1.890000000000000000e+02	3.638191211554088874e-06
1.891000000000000227e+02	3.640911810091614671e-06
1.892000000000000171e+02	3.643632408629140045e-06
1.893000000000000114e+02	3.646353007166665418e-06
1.894000000000000057e+02	3.649073605704190369e-06
1.895000000000000000e+02	3.651794204241715743e-06
1.896000000000000227e+02	3.654514802779241540e-06
1.897000000000000171e+02	3.657235401316766914e-06
1.898000000000000114e+02	3.659955999854292288e-06
1.899000000000000057e+02	3.662676598391817238e-06
1.900000000000000000e+02	3.665397196929342612e-06
1.901000000000000227e+02	3.667875884035916146e-06
1.902000000000000171e+02	3.670354571142489257e-06
1.903000000000000114e+02	3.672833258249061945e-06
1.904000000000000057e+02	3.675311945355635056e-06
1.905000000000000000e+02	3.677790632462207743e-06
1.906000000000000227e+02	3.680269319568781278e-06
1.907000000000000171e+02	3.682748006675354389e-06
1.908000000000000114e+02	3.685226693781927077e-06
1.909000000000000057e+02	3.687705380888500188e-06
1.910000000000000000e+02	3.690184067995072875e-06
1.911000000000000227e+02	3.690462401453005874e-06
1.912000000000000171e+02	3.690740734910938872e-06
1.913000000000000114e+02	3.691019068368871871e-06
1.914000000000000057e+02	3.691297401826804869e-06
1.915000000000000000e+02	3.691575735284737867e-06
1.916000000000000227e+02	3.691854068742670866e-06
1.917000000000000171e+02	3.692132402200603441e-06
1.918000000000000114e+02	3.692410735658536439e-06
1.919000000000000057e+02	3.692689069116469437e-06
1.920000000000000000e+02	3.692967402574402436e-06
1.921000000000000227e+02	3.688719032375984315e-06
1.922000000000000171e+02	3.684470662177567040e-06
1.923000000000000114e+02	3.680222291979150190e-06
1.924000000000000057e+02	3.675973921780732915e-06
1.925000000000000000e+02	3.671725551582315641e-06
1.926000000000000227e+02	3.667477181383897520e-06
1.927000000000000171e+02	3.663228811185480669e-06
1.928000000000000114e+02	3.658980440987063395e-06
1.929000000000000057e+02	3.654732070788646544e-06
1.930000000000000000e+02	3.650483700590229270e-06
1.931000000000000227e+02	3.639391065582488814e-06
1.932000000000000171e+02	3.628298430574751745e-06
1.933000000000000114e+02	3.617205795567014676e-06
1.934000000000000057e+02	3.606113160559277608e-06
1.935000000000000000e+02	3.595020525551540539e-06
1.936000000000000227e+02	3.583927890543800083e-06
1.937000000000000171e+02	3.572835255536063014e-06
1.938000000000000114e+02	3.561742620528325522e-06
1.939000000000000057e+02	3.550649985520588454e-06
1.940000000000000000e+02	3.539557350512851385e-06
1.941000000000000227e+02	3.519756525809585522e-06
1.942000000000000171e+02	3.499955701106325165e-06
1.943000000000000114e+02	3.480154876403064807e-06
1.944000000000000057e+02	3.460354051699804450e-06
1.945000000000000000e+02	3.440553226996544093e-06
1.946000000000000227e+02	3.420752402293278230e-06
1.947000000000000171e+02	3.400951577590017872e-06
1.948000000000000114e+02	3.381150752886757515e-06
1.949000000000000057e+02	3.361349928183497158e-06
1.950000000000000000e+02	3.341549103480236800e-06
1.951000000000000227e+02	3.312051274714110268e-06
1.952000000000000171e+02	3.282553445947991782e-06
1.953000000000000114e+02	3.253055617181873720e-06
1.954000000000000057e+02	3.223557788415755234e-06
1.955000000000000000e+02	3.194059959649637172e-06
1.956000000000000227e+02	3.164562130883510639e-06
1.957000000000000171e+02	3.135064302117392154e-06
1.958000000000000114e+02	3.105566473351274091e-06
1.959000000000000057e+02	3.076068644585156029e-06
1.960000000000000000e+02	3.046570815819037543e-06
1.961000000000000227e+02	3.007566223233933336e-06
1.962000000000000171e+02	2.968561630648840563e-06
1.963000000000000114e+02	2.929557038063747367e-06
1.964000000000000057e+02	2.890552445478654594e-06
1.965000000000000000e+02	2.851547852893561398e-06
1.966000000000000227e+02	2.812543260308457614e-06
1.967000000000000171e+02	2.773538667723364417e-06
1.968000000000000114e+02	2.734534075138271645e-06
1.969000000000000057e+02	2.695529482553178448e-06
1.970000000000000000e+02	2.656524889968085676e-06
1.971000000000000227e+02	2.609493576532442109e-06
1.972000000000000171e+02	2.562462263096811671e-06
1.973000000000000114e+02	2.515430949661181234e-06
1.974000000000000057e+02	2.468399636225550796e-06
1.975000000000000000e+02	2.421368322789920358e-06
1.976000000000000227e+02	2.374337009354276792e-06
1.977000000000000171e+02	2.327305695918646354e-06
1.978000000000000114e+02	2.280274382483015916e-06
1.979000000000000057e+02	2.233243069047385479e-06
1.980000000000000000e+02	2.186211755611755041e-06
1.981000000000000227e+02	2.133801903907275655e-06
1.982000000000000171e+02	2.081392052202810668e-06
1.983000000000000114e+02	2.028982200498346105e-06
1.984000000000000057e+02	1.976572348793881541e-06
1.985000000000000000e+02	1.924162497089416978e-06
1.986000000000000227e+02	1.871752645384937380e-06
1.987000000000000171e+02	1.819342793680472605e-06
1.988000000000000114e+02	1.766932941976008042e-06
1.989000000000000057e+02	1.714523090271543478e-06
1.990000000000000000e+02	1.662113238567078703e-06
1.991000000000000227e+02	1.607795003218393326e-06
1.992000000000000171e+02	1.553476767869723408e-06
1.993000000000000114e+02	1.499158532521053489e-06
1.994000000000000057e+02	1.444840297172383571e-06
1.995000000000000000e+02	1.390522061823713652e-06
1.996000000000000227e+02	1.336203826475028064e-06
1.997000000000000171e+02	1.281885591126358145e-06
1.998000000000000114e+02	1.227567355777688227e-06
1.999000000000000057e+02	1.173249120429018308e-06
2.000000000000000000e+02	1.118930885080348389e-06
2.001000000000000227e+02	1.066481506878755299e-06
2.002000000000000171e+02	1.014032128677177032e-06
2.003000000000000114e+02	9.615827504755989761e-07
2.004000000000000057e+02	9.091333722740207087e-07
2.005000000000000000e+02	8.566839940724425472e-07
2.006000000000000227e+02	8.042346158708494568e-07
2.007000000000000171e+02	7.517852376692712953e-07
2.008000000000000114e+02	6.993358594676930279e-07
2.009000000000000057e+02	6.468864812661148665e-07
2.010000000000000000e+02	5.944371030645367050e-07
2.011000000000000227e+02	5.473512900959285545e-07
2.012000000000000171e+02	5.002654771273337448e-07
2.013000000000000114e+02	4.531796641587390409e-07
2.014000000000000057e+02	4.060938511901442312e-07
2.015000000000000000e+02	3.590080382215495273e-07
2.016000000000000227e+02	3.119222252529413768e-07
2.017000000000000171e+02	2.648364122843465671e-07
2.018000000000000114e+02	2.177505993157518103e-07
2.019000000000000057e+02	1.706647863471570535e-07
2.020000000000000000e+02	1.235789733785622967e-07
2.021000000000000227e+02	8.451836699453787896e-08
2.022000000000000171e+02	4.545776061052456529e-08
2.023000000000000114e+02	6.397154226511251620e-09
2.024000000000000057e+02	-3.266345215750204881e-08
2.025000000000000000e+02	-7.172405854151537572e-08
2.026000000000000227e+02	-1.107846649255397935e-07
2.027000000000000171e+02	-1.498452713095530939e-07
2.028000000000000114e+02	-1.889058776935663943e-07
2.029000000000000057e+02	-2.279664840775797477e-07
2.030000000000000000e+02	-2.670270904615930481e-07
2.031000000000000227e+02	-2.966350526365360871e-07
2.032000000000000171e+02	-3.262430148114707087e-07
2.033000000000000114e+02	-3.558509769864053302e-07
2.034000000000000057e+02	-3.854589391613399518e-07
2.035000000000000000e+02	-4.150669013362745733e-07
2.036000000000000227e+02	-4.446748635112175594e-07
2.037000000000000171e+02	-4.742828256861521809e-07
2.038000000000000114e+02	-5.038907878610868025e-07
2.039000000000000057e+02	-5.334987500360214240e-07
2.040000000000000000e+02	-5.631067122109560456e-07
2.041000000000000227e+02	-5.832371148656228190e-07
2.042000000000000171e+02	-6.033675175202837691e-07
2.043000000000000114e+02	-6.234979201749448250e-07
2.044000000000000057e+02	-6.436283228296057751e-07
2.045000000000000000e+02	-6.637587254842668311e-07
2.046000000000000227e+02	-6.838891281389336045e-07
2.047000000000000171e+02	-7.040195307935945545e-07
2.048000000000000114e+02	-7.241499334482556105e-07
2.049000000000000057e+02	-7.442803361029166664e-07
2.050000000000000000e+02	-7.644107387575776165e-07
2.051000000000000227e+02	-7.763385137435666365e-07
2.052000000000000171e+02	-7.882662887295521625e-07
2.053000000000000114e+02	-8.001940637155377943e-07
2.054000000000000057e+02	-8.121218387015233203e-07
2.055000000000000000e+02	-8.240496136875088462e-07
2.056000000000000227e+02	-8.359773886734978662e-07
2.057000000000000171e+02	-8.479051636594834981e-07
2.058000000000000114e+02	-8.598329386454690240e-07
2.059000000000000057e+02	-8.717607136314545500e-07
2.060000000000000000e+02	-8.836884886174401819e-07
2.061000000000000227e+02	-8.896310467526977120e-07
2.062000000000000171e+02	-8.955736048879534422e-07
2.063000000000000114e+02	-9.015161630232092783e-07
2.064000000000000057e+02	-9.074587211584651143e-07
2.065000000000000000e+02	-9.134012792937208445e-07
2.066000000000000227e+02	-9.193438374289783747e-07
2.067000000000000171e+02	-9.252863955642342107e-07
2.068000000000000114e+02	-9.312289536994900468e-07
2.069000000000000057e+02	-9.371715118347457770e-07
2.070000000000000000e+02	-9.431140699700016131e-07
2.071000000000000227e+02	-9.456879499149767599e-07
2.072000000000000171e+02	-9.482618298599511655e-07
2.073000000000000114e+02	-9.508357098049254653e-07
2.074000000000000057e+02	-9.534095897498998710e-07
2.075000000000000000e+02	-9.559834696948743825e-07
2.076000000000000227e+02	-9.585573496398493176e-07
2.077000000000000171e+02	-9.611312295848238291e-07
2.078000000000000114e+02	-9.637051095297981289e-07
2.079000000000000057e+02	-9.662789894747726404e-07
2.080000000000000000e+02	-9.688528694197469402e-07
2.081000000000000227e+02	-9.704524250259695735e-07
2.082000000000000171e+02	-9.720519806321915715e-07
2.083000000000000114e+02	-9.736515362384137813e-07
2.084000000000000057e+02	-9.752510918446357793e-07
2.085000000000000000e+02	-9.768506474508579891e-07
2.086000000000000227e+02	-9.784502030570806224e-07
2.087000000000000171e+02	-9.800497586633026204e-07
2.088000000000000114e+02	-9.816493142695248302e-07
2.089000000000000057e+02	-9.832488698757468282e-07
2.090000000000000000e+02	-9.848484254819690380e-07
2.091000000000000227e+02	-9.870724068459465247e-07
2.092000000000000171e+02	-9.892963882099233761e-07
2.093000000000000114e+02	-9.915203695739002275e-07
2.094000000000000057e+02	-9.937443509378770789e-07
2.095000000000000000e+02	-9.959683323018539303e-07
2.096000000000000227e+02	-9.981923136658312052e-07
2.097000000000000171e+02	-1.000416295029808057e-06
2.098000000000000114e+02	-1.002640276393784908e-06
2.099000000000000057e+02	-1.004864257757761759e-06
2.100000000000000000e+02	-1.007088239121738611e-06
2.101000000000000227e+02	-1.010332546413017493e-06
2.102000000000000171e+02	-1.013576853704295316e-06
2.103000000000000114e+02	-1.016821160995573351e-06
2.104000000000000057e+02	-1.020065468286851175e-06
2.105000000000000000e+02	-1.023309775578129210e-06
2.106000000000000227e+02	-1.026554082869407880e-06
2.107000000000000171e+02	-1.029798390160685915e-06
2.108000000000000114e+02	-1.033042697451963738e-06
2.109000000000000057e+02	-1.036287004743241773e-06
2.110000000000000000e+02	-1.039531312034519597e-06
2.111000000000000227e+02	-1.042834545264867253e-06
2.112000000000000171e+02	-1.046137778495214063e-06
2.113000000000000114e+02	-1.049441011725560661e-06
2.114000000000000057e+02	-1.052744244955907470e-06
2.115000000000000000e+02	-1.056047478186254280e-06
2.116000000000000227e+02	-1.059350711416601937e-06
2.117000000000000171e+02	-1.062653944646948535e-06
2.118000000000000114e+02	-1.065957177877295344e-06
2.119000000000000057e+02	-1.069260411107641942e-06
2.120000000000000000e+02	-1.072563644337988752e-06
2.121000000000000227e+02	-1.073742622345078272e-06
2.122000000000000171e+02	-1.074921600352167580e-06
2.123000000000000114e+02	-1.076100578359256888e-06
2.124000000000000057e+02	-1.077279556366345984e-06
2.125000000000000000e+02	-1.078458534373435293e-06
2.126000000000000227e+02	-1.079637512380524813e-06
2.127000000000000171e+02	-1.080816490387614121e-06
2.128000000000000114e+02	-1.081995468394703429e-06
2.129000000000000057e+02	-1.083174446401792525e-06
2.130000000000000000e+02	-1.084353424408881834e-06
2.131000000000000227e+02	-1.080408516783876306e-06
2.132000000000000171e+02	-1.076463609158872048e-06
2.133000000000000114e+02	-1.072518701533867579e-06
2.134000000000000057e+02	-1.068573793908863322e-06
2.135000000000000000e+02	-1.064628886283858853e-06
2.136000000000000227e+02	-1.060683978658853537e-06
2.137000000000000171e+02	-1.056739071033849068e-06
2.138000000000000114e+02	-1.052794163408844810e-06
2.139000000000000057e+02	-1.048849255783840341e-06
2.140000000000000000e+02	-1.044904348158836084e-06
2.141000000000000227e+02	-1.032620752655485518e-06
2.142000000000000171e+02	-1.020337157152138341e-06
2.143000000000000114e+02	-1.008053561648791375e-06
2.144000000000000057e+02	-9.957699661454441974e-07
2.145000000000000000e+02	-9.834863706420970199e-07
2.146000000000000227e+02	-9.712027751387464543e-07
2.147000000000000171e+02	-9.589191796353994885e-07
2.148000000000000114e+02	-9.466355841320523110e-07
2.149000000000000057e+02	-9.343519886287052393e-07
2.150000000000000000e+02	-9.220683931253581677e-07
2.151000000000000227e+02	-8.987001383614935894e-07
2.152000000000000171e+02	-8.753318835976356816e-07
2.153000000000000114e+02	-8.519636288337776678e-07
2.154000000000000057e+02	-8.285953740699197600e-07
2.155000000000000000e+02	-8.052271193060617462e-07
2.156000000000000227e+02	-7.818588645421971680e-07
2.157000000000000171e+02	-7.584906097783392601e-07
2.158000000000000114e+02	-7.351223550144813523e-07
2.159000000000000057e+02	-7.117541002506233385e-07
2.160000000000000000e+02	-6.883858454867654306e-07
2.161000000000000227e+02	-6.522921113620074367e-07
2.162000000000000171e+02	-6.161983772372596072e-07
2.163000000000000114e+02	-5.801046431125117777e-07
2.164000000000000057e+02	-5.440109089877640540e-07
2.165000000000000000e+02	-5.079171748630163304e-07
2.166000000000000227e+02	-4.718234407382582306e-07
2.167000000000000171e+02	-4.357297066135104540e-07
2.168000000000000114e+02	-3.996359724887626774e-07
2.169000000000000057e+02	-3.635422383640149008e-07
2.170000000000000000e+02	-3.274485042392671242e-07
2.171000000000000227e+02	-2.785601266127129900e-07
2.172000000000000171e+02	-2.296717489861727260e-07
2.173000000000000114e+02	-1.807833713596324620e-07
2.174000000000000057e+02	-1.318949937330921980e-07
2.175000000000000000e+02	-8.300661610655193398e-08
2.176000000000000227e+02	-3.411823847999779980e-08
2.177000000000000171e+02	1.477013914654246421e-08
2.178000000000000114e+02	6.365851677308272822e-08
2.179000000000000057e+02	1.125468943996229922e-07
2.180000000000000000e+02	1.614352720261632562e-07
2.181000000000000227e+02	2.214093759837293259e-07
2.182000000000000171e+02	2.813834799412783490e-07
2.183000000000000114e+02	3.413575838988273721e-07
2.184000000000000057e+02	4.013316878563763952e-07
2.185000000000000000e+02	4.613057918139254183e-07
2.186000000000000227e+02	5.212798957714914879e-07
2.187000000000000171e+02	5.812539997290405639e-07
2.188000000000000114e+02	6.412281036865895341e-07
2.189000000000000057e+02	7.012022076441385043e-07
2.190000000000000000e+02	7.611763116016875803e-07
2.191000000000000227e+02	8.288441946613816647e-07
2.192000000000000171e+02	8.965120777210565850e-07
2.193000000000000114e+02	9.641799607807316112e-07
2.194000000000000057e+02	1.031847843840406426e-06
2.195000000000000000e+02	1.099515726900081240e-06
2.196000000000000227e+02	1.167183609959775324e-06
2.197000000000000171e+02	1.234851493019450351e-06
2.198000000000000114e+02	1.302519376079125165e-06
2.199000000000000057e+02	1.370187259138799979e-06
2.200000000000000000e+02	1.437855142198475006e-06
2.201000000000000227e+02	1.508523790342802858e-06
2.202000000000000171e+02	1.579192438487110381e-06
2.203000000000000114e+02	1.649861086631418117e-06
2.204000000000000057e+02	1.720529734775725852e-06
2.205000000000000000e+02	1.791198382920033587e-06
2.206000000000000227e+02	1.861867031064361440e-06
2.207000000000000171e+02	1.932535679208669175e-06
2.208000000000000114e+02	2.003204327352976699e-06
2.209000000000000057e+02	2.073872975497284222e-06
2.210000000000000000e+02	2.144541623641592169e-06
2.211000000000000227e+02	2.212819287944036423e-06
2.212000000000000171e+02	2.281096952246460772e-06
2.213000000000000114e+02	2.349374616548885544e-06
2.214000000000000057e+02	2.417652280851310317e-06
2.215000000000000000e+02	2.485929945153734666e-06
2.216000000000000227e+02	2.554207609456178920e-06
2.217000000000000171e+02	2.622485273758603692e-06
2.218000000000000114e+02	2.690762938061028464e-06
2.219000000000000057e+02	2.759040602363452813e-06
2.220000000000000000e+02	2.827318266665877585e-06
2.221000000000000227e+02	2.887832550797944242e-06
2.222000000000000171e+02	2.948346834929993959e-06
2.223000000000000114e+02	3.008861119062043675e-06
2.224000000000000057e+02	3.069375403194093391e-06
2.225000000000000000e+02	3.129889687326143108e-06
2.226000000000000227e+02	3.190403971458209765e-06
2.227000000000000171e+02	3.250918255590259481e-06
2.228000000000000114e+02	3.311432539722308774e-06
2.229000000000000057e+02	3.371946823854358490e-06
2.230000000000000000e+02	3.432461107986408207e-06
2.231000000000000227e+02	3.480570810300161760e-06
2.232000000000000171e+02	3.528680512613901761e-06
2.233000000000000114e+02	3.576790214927641761e-06
2.234000000000000057e+02	3.624899917241381762e-06
2.235000000000000000e+02	3.673009619555121763e-06
2.236000000000000227e+02	3.721119321868875316e-06
2.237000000000000171e+02	3.769229024182615317e-06
2.238000000000000114e+02	3.817338726496355318e-06
2.239000000000000057e+02	3.865448428810095742e-06
2.240000000000000000e+02	3.913558131123835319e-06
2.241000000000000227e+02	3.945942517863759049e-06
2.242000000000000171e+02	3.978326904603674309e-06
2.243000000000000114e+02	4.010711291343588721e-06
2.244000000000000057e+02	4.043095678083503134e-06
2.245000000000000000e+02	4.075480064823418393e-06
2.246000000000000227e+02	4.107864451563342123e-06
2.247000000000000171e+02	4.140248838303256535e-06
2.248000000000000114e+02	4.172633225043170948e-06
2.249000000000000057e+02	4.205017611783086207e-06
2.250000000000000000e+02	4.237401998523000620e-06
2.251000000000000227e+02	4.252437685364078848e-06
2.252000000000000171e+02	4.267473372205152842e-06
2.253000000000000114e+02	4.282509059046226835e-06
2.254000000000000057e+02	4.297544745887300828e-06
2.255000000000000000e+02	4.312580432728373975e-06
2.256000000000000227e+02	4.327616119569452203e-06
2.257000000000000171e+02	4.342651806410526196e-06
2.258000000000000114e+02	4.357687493251600190e-06
2.259000000000000057e+02	4.372723180092674183e-06
2.260000000000000000e+02	4.387758866933748176e-06
2.261000000000000227e+02	4.385635673128221421e-06
2.262000000000000171e+02	4.383512479322695513e-06
2.263000000000000114e+02	4.381389285517169605e-06
2.264000000000000057e+02	4.379266091711643697e-06
2.265000000000000000e+02	4.377142897906117789e-06
2.266000000000000227e+02	4.375019704100591034e-06
2.267000000000000171e+02	4.372896510295065126e-06
2.268000000000000114e+02	4.370773316489539218e-06
2.269000000000000057e+02	4.368650122684013310e-06
2.270000000000000000e+02	4.366526928878487402e-06
2.271000000000000227e+02	4.349101376484701385e-06
2.272000000000000171e+02	4.331675824090920450e-06
2.273000000000000114e+02	4.314250271697138668e-06
2.274000000000000057e+02	4.296824719303357733e-06
2.275000000000000000e+02	4.279399166909576798e-06
2.276000000000000227e+02	4.261973614515790781e-06
2.277000000000000171e+02	4.244548062122009846e-06
2.278000000000000114e+02	4.227122509728228065e-06
2.279000000000000057e+02	4.209696957334447130e-06
2.280000000000000000e+02	4.192271404940666195e-06
2.281000000000000227e+02	4.162700802620775329e-06
2.282000000000000171e+02	4.133130200300892933e-06
2.283000000000000114e+02	4.103559597981010538e-06
2.284000000000000057e+02	4.073988995661128142e-06
2.285000000000000000e+02	4.044418393341245747e-06
2.286000000000000227e+02	4.014847791021355728e-06
2.287000000000000171e+02	3.985277188701473332e-06
2.288000000000000114e+02	3.955706586381590937e-06
2.289000000000000057e+02	3.926135984061708541e-06
2.290000000000000000e+02	3.896565381741826145e-06
2.291000000000000227e+02	3.858798704903697514e-06
2.292000000000000171e+02	3.821032028065579893e-06
2.293000000000000114e+02	3.783265351227462696e-06
2.294000000000000057e+02	3.745498674389345076e-06
2.295000000000000000e+02	3.707731997551227456e-06
2.296000000000000227e+02	3.669965320713099247e-06
2.297000000000000171e+02	3.632198643874981627e-06
2.298000000000000114e+02	3.594431967036864007e-06
2.299000000000000057e+02	3.556665290198746386e-06
2.300000000000000000e+02	3.518898613360628766e-06
2.301000000000000227e+02	3.477117364493006650e-06
2.302000000000000171e+02	3.435336115625395968e-06
2.303000000000000114e+02	3.393554866757785711e-06
2.304000000000000057e+02	3.351773617890175029e-06
2.305000000000000000e+02	3.309992369022564772e-06
2.306000000000000227e+02	3.268211120154942655e-06
2.307000000000000171e+02	3.226429871287331974e-06
2.308000000000000114e+02	3.184648622419721716e-06
2.309000000000000057e+02	3.142867373552111035e-06
2.310000000000000000e+02	3.101086124684500777e-06
2.311000000000000227e+02	3.059187205367401744e-06
2.312000000000000171e+02	3.017288286050314568e-06
2.313000000000000114e+02	2.975389366733227393e-06
2.314000000000000057e+02	2.933490447416140218e-06
2.315000000000000000e+02	2.891591528099053043e-06
2.316000000000000227e+02	2.849692608781954010e-06
2.317000000000000171e+02	2.807793689464866835e-06
2.318000000000000114e+02	2.765894770147779660e-06
2.319000000000000057e+02	2.723995850830692485e-06
2.320000000000000000e+02	2.682096931513605310e-06
2.321000000000000227e+02	2.643292049299818345e-06
2.322000000000000171e+02	2.604487167086042392e-06
2.323000000000000114e+02	2.565682284872266439e-06
2.324000000000000057e+02	2.526877402658490485e-06
2.325000000000000000e+02	2.488072520444714532e-06
2.326000000000000227e+02	2.449267638230927144e-06
2.327000000000000171e+02	2.410462756017151191e-06
2.328000000000000114e+02	2.371657873803375238e-06
2.329000000000000057e+02	2.332852991589599285e-06
2.330000000000000000e+02	2.294048109375823331e-06
2.331000000000000227e+02	2.260625146946651177e-06
2.332000000000000171e+02	2.227202184517488340e-06
2.333000000000000114e+02	2.193779222088325503e-06
2.334000000000000057e+02	2.160356259659162243e-06
2.335000000000000000e+02	2.126933297229999829e-06
2.336000000000000227e+02	2.093510334800827251e-06
2.337000000000000171e+02	2.060087372371664414e-06
2.338000000000000114e+02	2.026664409942501577e-06
2.339000000000000057e+02	1.993241447513338740e-06
2.340000000000000000e+02	1.959818485084175903e-06
2.341000000000000227e+02	1.933076193523287747e-06
2.342000000000000171e+02	1.906333901962407636e-06
2.343000000000000114e+02	1.879591610401527315e-06
2.344000000000000057e+02	1.852849318840646993e-06
2.345000000000000000e+02	1.826107027279766459e-06
2.346000000000000227e+02	1.799364735718878726e-06
2.347000000000000171e+02	1.772622444157998192e-06
2.348000000000000114e+02	1.745880152597117871e-06
2.349000000000000057e+02	1.719137861036237549e-06
2.350000000000000000e+02	1.692395569475357227e-06
2.351000000000000227e+02	1.672730924822532771e-06
2.352000000000000171e+02	1.653066280169714033e-06
2.353000000000000114e+02	1.633401635516895083e-06
2.354000000000000057e+02	1.613736990864076133e-06
2.355000000000000000e+02	1.594072346211257395e-06
2.356000000000000227e+02	1.574407701558432939e-06
2.357000000000000171e+02	1.554743056905614201e-06
2.358000000000000114e+02	1.535078412252795251e-06
2.359000000000000057e+02	1.515413767599976302e-06
2.360000000000000000e+02	1.495749122947157563e-06
2.361000000000000227e+02	1.482852668626365469e-06
2.362000000000000171e+02	1.469956214305576975e-06
2.363000000000000114e+02	1.457059759984788481e-06
2.364000000000000057e+02	1.444163305663999987e-06
2.365000000000000000e+02	1.431266851343211281e-06
2.366000000000000227e+02	1.418370397022419187e-06
2.367000000000000171e+02	1.405473942701630693e-06
2.368000000000000114e+02	1.392577488380842199e-06
2.369000000000000057e+02	1.379681034060053705e-06
2.370000000000000000e+02	1.366784579739265211e-06
2.371000000000000227e+02	1.359886852752571673e-06
2.372000000000000171e+02	1.352989125765880252e-06
2.373000000000000114e+02	1.346091398779188620e-06
2.374000000000000057e+02	1.339193671792497199e-06
2.375000000000000000e+02	1.332295944805805567e-06
2.376000000000000227e+02	1.325398217819112029e-06
2.377000000000000171e+02	1.318500490832420608e-06
2.378000000000000114e+02	1.311602763845728976e-06
2.379000000000000057e+02	1.304705036859037555e-06
2.380000000000000000e+02	1.297807309872345923e-06
2.381000000000000227e+02	1.295920037953644857e-06
2.382000000000000171e+02	1.294032766034944214e-06
2.383000000000000114e+02	1.292145494116243784e-06
2.384000000000000057e+02	1.290258222197543141e-06
2.385000000000000000e+02	1.288370950278842710e-06
2.386000000000000227e+02	1.286483678360141644e-06
2.387000000000000171e+02	1.284596406441441002e-06
2.388000000000000114e+02	1.282709134522740571e-06
2.389000000000000057e+02	1.280821862604039929e-06
2.390000000000000000e+02	1.278934590685339498e-06
2.391000000000000227e+02	1.281042056681773413e-06
2.392000000000000171e+02	1.283149522678206905e-06
2.393000000000000114e+02	1.285256988674640185e-06
2.394000000000000057e+02	1.287364454671073676e-06
2.395000000000000000e+02	1.289471920667506956e-06
2.396000000000000227e+02	1.291579386663940871e-06
2.397000000000000171e+02	1.293686852660374363e-06
2.398000000000000114e+02	1.295794318656807643e-06
2.399000000000000057e+02	1.297901784653241134e-06
2.400000000000000000e+02	1.300009250649674414e-06
2.401000000000000227e+02	1.305184259507251381e-06
2.402000000000000171e+02	1.310359268364826653e-06
2.403000000000000114e+02	1.315534277222402137e-06
2.404000000000000057e+02	1.320709286079977621e-06
2.405000000000000000e+02	1.325884294937553106e-06
2.406000000000000227e+02	1.331059303795129860e-06
2.407000000000000171e+02	1.336234312652705345e-06
2.408000000000000114e+02	1.341409321510280829e-06
2.409000000000000057e+02	1.346584330367856101e-06
2.410000000000000000e+02	1.351759339225431585e-06
2.411000000000000227e+02	1.359199715108072901e-06
2.412000000000000171e+02	1.366640090990712310e-06
2.413000000000000114e+02	1.374080466873351719e-06
2.414000000000000057e+02	1.381520842755990917e-06
2.415000000000000000e+02	1.388961218638630115e-06
2.416000000000000227e+02	1.396401594521271642e-06
2.417000000000000171e+02	1.403841970403911051e-06
2.418000000000000114e+02	1.411282346286550249e-06
