# x [Ang]	SLD [1/Ang^2]
1.862000000000000171e+02	5.483768416480346144e-06
1.863000000000000114e+02	5.482277316929459727e-06
1.864000000000000057e+02	5.480786217378574156e-06
1.865000000000000000e+02	5.479295117827687738e-06
1.866000000000000227e+02	5.477804018276801320e-06
1.867000000000000171e+02	5.476312918725914903e-06
1.868000000000000114e+02	5.474821819175028485e-06
1.869000000000000057e+02	5.473330719624142914e-06
1.870000000000000000e+02	5.471839620073256497e-06
1.871000000000000227e+02	5.472220251663205382e-06
1.872000000000000171e+02	5.472600883253155115e-06
1.873000000000000114e+02	5.472981514843104001e-06
1.874000000000000057e+02	5.473362146433052886e-06
1.875000000000000000e+02	5.473742778023002619e-06
1.876000000000000227e+02	5.474123409612951504e-06
1.877000000000000171e+02	5.474504041202900390e-06
1.878000000000000114e+02	5.474884672792849276e-06
1.879000000000000057e+02	5.475265304382799008e-06
1.880000000000000000e+02	5.475645935972747894e-06
1.881000000000000227e+02	5.477812575673563853e-06
1.882000000000000171e+02	5.479979215374378965e-06
1.883000000000000114e+02	5.482145855075194076e-06
1.884000000000000057e+02	5.484312494776010035e-06
1.885000000000000000e+02	5.486479134476825147e-06
1.886000000000000227e+02	5.488645774177641106e-06
1.887000000000000171e+02	5.490812413878456218e-06
1.888000000000000114e+02	5.492979053579271330e-06
1.889000000000000057e+02	5.495145693280087289e-06
1.890000000000000000e+02	5.497312332980902400e-06
1.891000000000000227e+02	5.500596700329768351e-06
1.892000000000000171e+02	5.503881067678632607e-06
1.893000000000000114e+02	5.507165435027497711e-06
1.894000000000000057e+02	5.510449802376361967e-06
1.895000000000000000e+02	5.513734169725227071e-06
1.896000000000000227e+02	5.517018537074092174e-06
1.897000000000000171e+02	5.520302904422957278e-06
1.898000000000000114e+02	5.523587271771821535e-06
1.899000000000000057e+02	5.526871639120686638e-06
1.900000000000000000e+02	5.530156006469550895e-06
1.901000000000000227e+02	5.533209565093208873e-06
1.902000000000000171e+02	5.536263123716865156e-06
1.903000000000000114e+02	5.539316682340522287e-06
1.904000000000000057e+02	5.542370240964178571e-06
1.905000000000000000e+02	5.545423799587835702e-06
1.906000000000000227e+02	5.548477358211493680e-06
1.907000000000000171e+02	5.551530916835149964e-06
1.908000000000000114e+02	5.554584475458807095e-06
1.909000000000000057e+02	5.557638034082463379e-06
1.910000000000000000e+02	5.560691592706120510e-06
1.911000000000000227e+02	5.561550558961865886e-06
1.912000000000000171e+02	5.562409525217611262e-06
1.913000000000000114e+02	5.563268491473356638e-06
1.914000000000000057e+02	5.564127457729101167e-06
1.915000000000000000e+02	5.564986423984846543e-06
1.916000000000000227e+02	5.565845390240591919e-06
1.917000000000000171e+02	5.566704356496337296e-06
1.918000000000000114e+02	5.567563322752082672e-06
1.919000000000000057e+02	5.568422289007827201e-06
1.920000000000000000e+02	5.569281255263572577e-06
1.921000000000000227e+02	5.565602951722898501e-06
1.922000000000000171e+02	5.561924648182225272e-06
1.923000000000000114e+02	5.558246344641552890e-06
1.924000000000000057e+02	5.554568041100879660e-06
1.925000000000000000e+02	5.550889737560206431e-06
1.926000000000000227e+02	5.547211434019533202e-06
1.927000000000000171e+02	5.543533130478859973e-06
1.928000000000000114e+02	5.539854826938186744e-06
1.929000000000000057e+02	5.536176523397514362e-06
1.930000000000000000e+02	5.532498219856841133e-06
1.931000000000000227e+02	5.521936298922357659e-06
1.932000000000000171e+02	5.511374377987877573e-06
1.933000000000000114e+02	5.500812457053397487e-06
1.934000000000000057e+02	5.490250536118917401e-06
1.935000000000000000e+02	5.479688615184437315e-06
1.936000000000000227e+02	5.469126694249954688e-06
1.937000000000000171e+02	5.458564773315474602e-06
1.938000000000000114e+02	5.448002852380994516e-06
1.939000000000000057e+02	5.437440931446514430e-06
1.940000000000000000e+02	5.426879010512034344e-06
1.941000000000000227e+02	5.407528874736179020e-06
1.942000000000000171e+02	5.388178738960328778e-06
1.943000000000000114e+02	5.368828603184478536e-06
1.944000000000000057e+02	5.349478467408629141e-06
1.945000000000000000e+02	5.330128331632778900e-06
1.946000000000000227e+02	5.310778195856923576e-06
1.947000000000000171e+02	5.291428060081073334e-06
1.948000000000000114e+02	5.272077924305223092e-06
1.949000000000000057e+02	5.252727788529373697e-06
1.950000000000000000e+02	5.233377652753523455e-06
1.951000000000000227e+02	5.204200810519943817e-06
1.952000000000000171e+02	5.175023968286372649e-06
1.953000000000000114e+02	5.145847126052800634e-06
1.954000000000000057e+02	5.116670283819229466e-06
1.955000000000000000e+02	5.087493441585657451e-06
1.956000000000000227e+02	5.058316599352077813e-06
1.957000000000000171e+02	5.029139757118506645e-06
1.958000000000000114e+02	4.999962914884935477e-06
1.959000000000000057e+02	4.970786072651363462e-06
1.960000000000000000e+02	4.941609230417792294e-06
1.961000000000000227e+02	4.902742219104766570e-06
1.962000000000000171e+02	4.863875207791751010e-06
1.963000000000000114e+02	4.825008196478736297e-06
1.964000000000000057e+02	4.786141185165721585e-06
1.965000000000000000e+02	4.747274173852706025e-06
1.966000000000000227e+02	4.708407162539680301e-06
1.967000000000000171e+02	4.669540151226665588e-06
1.968000000000000114e+02	4.630673139913650875e-06
1.969000000000000057e+02	4.591806128600635316e-06
1.970000000000000000e+02	4.552939117287620603e-06
1.971000000000000227e+02	4.505810642761352578e-06
1.972000000000000171e+02	4.458682168235098106e-06
1.973000000000000114e+02	4.411553693708842787e-06
1.974000000000000057e+02	4.364425219182588315e-06
1.975000000000000000e+02	4.317296744656333843e-06
1.976000000000000227e+02	4.270168270130065819e-06
1.977000000000000171e+02	4.223039795603811347e-06
1.978000000000000114e+02	4.175911321077556028e-06
1.979000000000000057e+02	4.128782846551301555e-06
1.980000000000000000e+02	4.081654372025047083e-06
1.981000000000000227e+02	4.028870394937576161e-06
1.982000000000000171e+02	3.976086417850120485e-06
1.983000000000000114e+02	3.923302440762663962e-06
1.984000000000000057e+02	3.870518463675208286e-06
1.985000000000000000e+02	3.817734486587751763e-06
1.986000000000000227e+02	3.764950509500281264e-06
1.987000000000000171e+02	3.712166532412825164e-06
1.988000000000000114e+02	3.659382555325369065e-06
1.989000000000000057e+02	3.606598578237913389e-06
1.990000000000000000e+02	3.553814601150457289e-06
1.991000000000000227e+02	3.498818049288468931e-06
1.992000000000000171e+02	3.443821497426496243e-06
1.993000000000000114e+02	3.388824945564523555e-06
1.994000000000000057e+02	3.333828393702550867e-06
1.995000000000000000e+02	3.278831841840578179e-06
1.996000000000000227e+02	3.223835289978590245e-06
1.997000000000000171e+02	3.168838738116617557e-06
1.998000000000000114e+02	3.113842186254644869e-06
1.999000000000000057e+02	3.058845634392672181e-06
2.000000000000000000e+02	3.003849082530699493e-06
2.001000000000000227e+02	2.950408823428973145e-06
2.002000000000000171e+02	2.896968564327262044e-06
2.003000000000000114e+02	2.843528305225550942e-06
2.004000000000000057e+02	2.790088046123839841e-06
2.005000000000000000e+02	2.736647787022128739e-06
2.006000000000000227e+02	2.683207527920402815e-06
2.007000000000000171e+02	2.629767268818691713e-06
2.008000000000000114e+02	2.576327009716980612e-06
2.009000000000000057e+02	2.522886750615269510e-06
2.010000000000000000e+02	2.469446491513558409e-06
2.011000000000000227e+02	2.421068724986740911e-06
2.012000000000000171e+02	2.372690958459936965e-06
2.013000000000000114e+02	2.324313191933133020e-06
2.014000000000000057e+02	2.275935425406329074e-06
2.015000000000000000e+02	2.227557658879525129e-06
2.016000000000000227e+02	2.179179892352707207e-06
2.017000000000000171e+02	2.130802125825903262e-06
2.018000000000000114e+02	2.082424359299099316e-06
2.019000000000000057e+02	2.034046592772295371e-06
2.020000000000000000e+02	1.985668826245491425e-06
2.021000000000000227e+02	1.945044412656881007e-06
2.022000000000000171e+02	1.904419999068282025e-06
2.023000000000000114e+02	1.863795585479683042e-06
2.024000000000000057e+02	1.823171171891084059e-06
2.025000000000000000e+02	1.782546758302485077e-06
2.026000000000000227e+02	1.741922344713874659e-06
2.027000000000000171e+02	1.701297931125275676e-06
2.028000000000000114e+02	1.660673517536676694e-06
2.029000000000000057e+02	1.620049103948077923e-06
2.030000000000000000e+02	1.579424690359478940e-06
2.031000000000000227e+02	1.548023045122811832e-06
2.032000000000000171e+02	1.516621399886153617e-06
2.033000000000000114e+02	1.485219754649495403e-06
2.034000000000000057e+02	1.453818109412837189e-06
2.035000000000000000e+02	1.422416464176178762e-06
2.036000000000000227e+02	1.391014818939511654e-06
2.037000000000000171e+02	1.359613173702853440e-06
2.038000000000000114e+02	1.328211528466195225e-06
2.039000000000000057e+02	1.296809883229537011e-06
2.040000000000000000e+02	1.265408237992878796e-06
2.041000000000000227e+02	1.243302120388165219e-06
2.042000000000000171e+02	1.221196002783457995e-06
2.043000000000000114e+02	1.199089885178750559e-06
2.044000000000000057e+02	1.176983767574043335e-06
2.045000000000000000e+02	1.154877649969335899e-06
2.046000000000000227e+02	1.132771532364622323e-06
2.047000000000000171e+02	1.110665414759915098e-06
2.048000000000000114e+02	1.088559297155207874e-06
2.049000000000000057e+02	1.066453179550500438e-06
2.050000000000000000e+02	1.044347061945793214e-06
2.051000000000000227e+02	1.030307767648471079e-06
2.052000000000000171e+02	1.016268473351152755e-06
2.053000000000000114e+02	1.002229179053834643e-06
2.054000000000000057e+02	9.881898847565163191e-07
2.055000000000000000e+02	9.741505904591982071e-07
2.056000000000000227e+02	9.601112961618760716e-07
2.057000000000000171e+02	9.460720018645578536e-07
2.058000000000000114e+02	9.320327075672396357e-07
2.059000000000000057e+02	9.179934132699214177e-07
2.060000000000000000e+02	9.039541189726031998e-07
2.061000000000000227e+02	8.958022757310144822e-07
2.062000000000000171e+02	8.876504324894279880e-07
2.063000000000000114e+02	8.794985892478415997e-07
2.064000000000000057e+02	8.713467460062551056e-07
2.065000000000000000e+02	8.631949027646687173e-07
2.066000000000000227e+02	8.550430595230799997e-07
2.067000000000000171e+02	8.468912162814935055e-07
2.068000000000000114e+02	8.387393730399071172e-07
2.069000000000000057e+02	8.305875297983206230e-07
2.070000000000000000e+02	8.224356865567342348e-07
2.071000000000000227e+02	8.175803005850841131e-07
2.072000000000000171e+02	8.127249146134354737e-07
2.073000000000000114e+02	8.078695286417867285e-07
2.074000000000000057e+02	8.030141426701379832e-07
2.075000000000000000e+02	7.981587566984893439e-07
2.076000000000000227e+02	7.933033707268392222e-07
2.077000000000000171e+02	7.884479847551904769e-07
2.078000000000000114e+02	7.835925987835417317e-07
2.079000000000000057e+02	7.787372128118930923e-07
2.080000000000000000e+02	7.738818268402443471e-07
2.081000000000000227e+02	7.699404837002806009e-07
2.082000000000000171e+02	7.659991405603179134e-07
2.083000000000000114e+02	7.620577974203552260e-07
2.084000000000000057e+02	7.581164542803925386e-07
2.085000000000000000e+02	7.541751111404298512e-07
2.086000000000000227e+02	7.502337680004661050e-07
2.087000000000000171e+02	7.462924248605034176e-07
2.088000000000000114e+02	7.423510817205407301e-07
2.089000000000000057e+02	7.384097385805780427e-07
2.090000000000000000e+02	7.344683954406153553e-07
2.091000000000000227e+02	7.298430443844005518e-07
2.092000000000000171e+02	7.252176933281870189e-07
2.093000000000000114e+02	7.205923422719735919e-07
2.094000000000000057e+02	7.159669912157600590e-07
2.095000000000000000e+02	7.113416401595466320e-07
2.096000000000000227e+02	7.067162891033317227e-07
2.097000000000000171e+02	7.020909380471182957e-07
2.098000000000000114e+02	6.974655869909047628e-07
2.099000000000000057e+02	6.928402359346913358e-07
2.100000000000000000e+02	6.882148848784778029e-07
2.101000000000000227e+02	6.825044904016123195e-07
2.102000000000000171e+02	6.767940959247485303e-07
2.103000000000000114e+02	6.710837014478847411e-07
2.104000000000000057e+02	6.653733069710208460e-07
2.105000000000000000e+02	6.596629124941570567e-07
2.106000000000000227e+02	6.539525180172915734e-07
2.107000000000000171e+02	6.482421235404277842e-07
2.108000000000000114e+02	6.425317290635639949e-07
2.109000000000000057e+02	6.368213345867000998e-07
2.110000000000000000e+02	6.311109401098363106e-07
2.111000000000000227e+02	6.252732861429618455e-07
2.112000000000000171e+02	6.194356321760890745e-07
2.113000000000000114e+02	6.135979782092163035e-07
2.114000000000000057e+02	6.077603242423435325e-07
2.115000000000000000e+02	6.019226702754707615e-07
2.116000000000000227e+02	5.960850163085962964e-07
2.117000000000000171e+02	5.902473623417235254e-07
2.118000000000000114e+02	5.844097083748506485e-07
2.119000000000000057e+02	5.785720544079778775e-07
2.120000000000000000e+02	5.727344004411051065e-07
2.121000000000000227e+02	5.689583318204436447e-07
2.122000000000000171e+02	5.651822631997832416e-07
2.123000000000000114e+02	5.614061945791228386e-07
2.124000000000000057e+02	5.576301259584624356e-07
2.125000000000000000e+02	5.538540573378020325e-07
2.126000000000000227e+02	5.500779887171404648e-07
2.127000000000000171e+02	5.463019200964800618e-07
2.128000000000000114e+02	5.425258514758196588e-07
2.129000000000000057e+02	5.387497828551592557e-07
2.130000000000000000e+02	5.349737142344988527e-07
2.131000000000000227e+02	5.362802795540810849e-07
2.132000000000000171e+02	5.375868448736628936e-07
2.133000000000000114e+02	5.388934101932447023e-07
2.134000000000000057e+02	5.401999755128265110e-07
2.135000000000000000e+02	5.415065408324083198e-07
2.136000000000000227e+02	5.428131061519905520e-07
2.137000000000000171e+02	5.441196714715723607e-07
2.138000000000000114e+02	5.454262367911542753e-07
2.139000000000000057e+02	5.467328021107360840e-07
2.140000000000000000e+02	5.480393674303178927e-07
2.141000000000000227e+02	5.576842266681976423e-07
2.142000000000000171e+02	5.673290859060746391e-07
2.143000000000000114e+02	5.769739451439517417e-07
2.144000000000000057e+02	5.866188043818287385e-07
2.145000000000000000e+02	5.962636636197057352e-07
2.146000000000000227e+02	6.059085228575854849e-07
2.147000000000000171e+02	6.155533820954624816e-07
2.148000000000000114e+02	6.251982413333394784e-07
2.149000000000000057e+02	6.348431005712165810e-07
2.150000000000000000e+02	6.444879598090935778e-07
2.151000000000000227e+02	6.652772686858341350e-07
2.152000000000000171e+02	6.860665775625688689e-07
2.153000000000000114e+02	7.068558864393034970e-07
2.154000000000000057e+02	7.276451953160381250e-07
2.155000000000000000e+02	7.484345041927728589e-07
2.156000000000000227e+02	7.692238130695134162e-07
2.157000000000000171e+02	7.900131219462481501e-07
2.158000000000000114e+02	8.108024308229827781e-07
2.159000000000000057e+02	8.315917396997174062e-07
2.160000000000000000e+02	8.523810485764521401e-07
2.161000000000000227e+02	8.860309290038384707e-07
2.162000000000000171e+02	9.196808094312152722e-07
2.163000000000000114e+02	9.533306898585920737e-07
2.164000000000000057e+02	9.869805702859689811e-07
2.165000000000000000e+02	1.020630450713345677e-06
2.166000000000000227e+02	1.054280331140732113e-06
2.167000000000000171e+02	1.087930211568109021e-06
2.168000000000000114e+02	1.121580091995485716e-06
2.169000000000000057e+02	1.155229972422862412e-06
2.170000000000000000e+02	1.188879852850239319e-06
2.171000000000000227e+02	1.235542070130126710e-06
2.172000000000000171e+02	1.282204287410000971e-06
2.173000000000000114e+02	1.328866504689875021e-06
2.174000000000000057e+02	1.375528721969749071e-06
2.175000000000000000e+02	1.422190939249623333e-06
2.176000000000000227e+02	1.468853156529510723e-06
2.177000000000000171e+02	1.515515373809384773e-06
2.178000000000000114e+02	1.562177591089259035e-06
2.179000000000000057e+02	1.608839808369133296e-06
2.180000000000000000e+02	1.655502025649007346e-06
2.181000000000000227e+02	1.713547328184722781e-06
2.182000000000000171e+02	1.771592630720421700e-06
2.183000000000000114e+02	1.829637933256120406e-06
2.184000000000000057e+02	1.887683235791819325e-06
2.185000000000000000e+02	1.945728538327518243e-06
2.186000000000000227e+02	2.003773840863233467e-06
2.187000000000000171e+02	2.061819143398932597e-06
2.188000000000000114e+02	2.119864445934631304e-06
2.189000000000000057e+02	2.177909748470330434e-06
2.190000000000000000e+02	2.235955051006029140e-06
2.191000000000000227e+02	2.302057246321530819e-06
2.192000000000000171e+02	2.368159441637013863e-06
2.193000000000000114e+02	2.434261636952496907e-06
2.194000000000000057e+02	2.500363832267979527e-06
2.195000000000000000e+02	2.566466027583462571e-06
2.196000000000000227e+02	2.632568222898964250e-06
2.197000000000000171e+02	2.698670418214447294e-06
2.198000000000000114e+02	2.764772613529929914e-06
2.199000000000000057e+02	2.830874808845412958e-06
2.200000000000000000e+02	2.896977004160896002e-06
2.201000000000000227e+02	2.966485052336427809e-06
2.202000000000000171e+02	3.035993100511939711e-06
2.203000000000000114e+02	3.105501148687452036e-06
2.204000000000000057e+02	3.175009196862963938e-06
2.205000000000000000e+02	3.244517245038476263e-06
2.206000000000000227e+02	3.314025293214008071e-06
2.207000000000000171e+02	3.383533341389519973e-06
2.208000000000000114e+02	3.453041389565031874e-06
2.209000000000000057e+02	3.522549437740544200e-06
2.210000000000000000e+02	3.592057485916056102e-06
2.211000000000000227e+02	3.659590737742890500e-06
2.212000000000000171e+02	3.727123989569705840e-06
2.213000000000000114e+02	3.794657241396521180e-06
2.214000000000000057e+02	3.862190493223336520e-06
2.215000000000000000e+02	3.929723745050151860e-06
2.216000000000000227e+02	3.997256996876985835e-06
2.217000000000000171e+02	4.064790248703801175e-06
2.218000000000000114e+02	4.132323500530616515e-06
2.219000000000000057e+02	4.199856752357431855e-06
2.220000000000000000e+02	4.267390004184247195e-06
2.221000000000000227e+02	4.327553163725833870e-06
2.222000000000000171e+02	4.387716323267402756e-06
2.223000000000000114e+02	4.447879482808971643e-06
2.224000000000000057e+02	4.508042642350541377e-06
2.225000000000000000e+02	4.568205801892110264e-06
2.226000000000000227e+02	4.628368961433696938e-06
2.227000000000000171e+02	4.688532120975265825e-06
2.228000000000000114e+02	4.748695280516834711e-06
2.229000000000000057e+02	4.808858440058404445e-06
2.230000000000000000e+02	4.869021599599973332e-06
2.231000000000000227e+02	4.917117921543524951e-06
2.232000000000000171e+02	4.965214243487063018e-06
2.233000000000000114e+02	5.013310565430600238e-06
2.234000000000000057e+02	5.061406887374138305e-06
2.235000000000000000e+02	5.109503209317676372e-06
2.236000000000000227e+02	5.157599531261227992e-06
2.237000000000000171e+02	5.205695853204766058e-06
2.238000000000000114e+02	5.253792175148303278e-06
2.239000000000000057e+02	5.301888497091841345e-06
2.240000000000000000e+02	5.349984819035379412e-06
2.241000000000000227e+02	5.382610979176111755e-06
2.242000000000000171e+02	5.415237139316834779e-06
2.243000000000000114e+02	5.447863299457556957e-06
2.244000000000000057e+02	5.480489459598279982e-06
2.245000000000000000e+02	5.513115619739003007e-06
2.246000000000000227e+02	5.545741779879735349e-06
2.247000000000000171e+02	5.578367940020458374e-06
2.248000000000000114e+02	5.610994100161180552e-06
2.249000000000000057e+02	5.643620260301903577e-06
2.250000000000000000e+02	5.676246420442626602e-06
2.251000000000000227e+02	5.691678320426458420e-06
2.252000000000000171e+02	5.707110220410285157e-06
2.253000000000000114e+02	5.722542120394112740e-06
2.254000000000000057e+02	5.737974020377939477e-06
2.255000000000000000e+02	5.753405920361767060e-06
2.256000000000000227e+02	5.768837820345598032e-06
2.257000000000000171e+02	5.784269720329425615e-06
2.258000000000000114e+02	5.799701620313252351e-06
2.259000000000000057e+02	5.815133520297079935e-06
2.260000000000000000e+02	5.830565420280906671e-06
2.261000000000000227e+02	5.828884886513492359e-06
2.262000000000000171e+02	5.827204352746078894e-06
2.263000000000000114e+02	5.825523818978665429e-06
2.264000000000000057e+02	5.823843285211251964e-06
2.265000000000000000e+02	5.822162751443838498e-06
2.266000000000000227e+02	5.820482217676424186e-06
2.267000000000000171e+02	5.818801683909010721e-06
2.268000000000000114e+02	5.817121150141597256e-06
2.269000000000000057e+02	5.815440616374183791e-06
2.270000000000000000e+02	5.813760082606770325e-06
2.271000000000000227e+02	5.796719503533471553e-06
2.272000000000000171e+02	5.779678924460177864e-06
2.273000000000000114e+02	5.762638345386883327e-06
2.274000000000000057e+02	5.745597766313589637e-06
2.275000000000000000e+02	5.728557187240295947e-06
2.276000000000000227e+02	5.711516608166996328e-06
2.277000000000000171e+02	5.694476029093702638e-06
2.278000000000000114e+02	5.677435450020408949e-06
2.279000000000000057e+02	5.660394870947114412e-06
2.280000000000000000e+02	5.643354291873820722e-06
2.281000000000000227e+02	5.614020567124543191e-06
2.282000000000000171e+02	5.584686842375273283e-06
2.283000000000000114e+02	5.555353117626003375e-06
2.284000000000000057e+02	5.526019392876734314e-06
2.285000000000000000e+02	5.496685668127464407e-06
2.286000000000000227e+02	5.467351943378186876e-06
2.287000000000000171e+02	5.438018218628916968e-06
2.288000000000000114e+02	5.408684493879647060e-06
2.289000000000000057e+02	5.379350769130377999e-06
2.290000000000000000e+02	5.350017044381108091e-06
2.291000000000000227e+02	5.312269809099378998e-06
2.292000000000000171e+02	5.274522573817660069e-06
2.293000000000000114e+02	5.236775338535941987e-06
2.294000000000000057e+02	5.199028103254223058e-06
2.295000000000000000e+02	5.161280867972504129e-06
2.296000000000000227e+02	5.123533632690775036e-06
2.297000000000000171e+02	5.085786397409056954e-06
2.298000000000000114e+02	5.048039162127338025e-06
2.299000000000000057e+02	5.010291926845619943e-06
2.300000000000000000e+02	4.972544691563901014e-06
2.301000000000000227e+02	4.930521250002249994e-06
2.302000000000000171e+02	4.888497808440609985e-06
2.303000000000000114e+02	4.846474366878970823e-06
2.304000000000000057e+02	4.804450925317331661e-06
2.305000000000000000e+02	4.762427483755692499e-06
2.306000000000000227e+02	4.720404042194040631e-06
2.307000000000000171e+02	4.678380600632401470e-06
2.308000000000000114e+02	4.636357159070762308e-06
2.309000000000000057e+02	4.594333717509122299e-06
2.310000000000000000e+02	4.552310275947483137e-06
2.311000000000000227e+02	4.509889104661487923e-06
2.312000000000000171e+02	4.467467933375505416e-06
2.313000000000000114e+02	4.425046762089522061e-06
2.314000000000000057e+02	4.382625590803539553e-06
2.315000000000000000e+02	4.340204419517557045e-06
2.316000000000000227e+02	4.297783248231561832e-06
2.317000000000000171e+02	4.255362076945578477e-06
2.318000000000000114e+02	4.212940905659595969e-06
2.319000000000000057e+02	4.170519734373612614e-06
2.320000000000000000e+02	4.128098563087630106e-06
2.321000000000000227e+02	4.088496285817364645e-06
2.322000000000000171e+02	4.048894008547111042e-06
2.323000000000000114e+02	4.009291731276857440e-06
2.324000000000000057e+02	3.969689454006603837e-06
2.325000000000000000e+02	3.930087176736349387e-06
2.326000000000000227e+02	3.890484899466084773e-06
2.327000000000000171e+02	3.850882622195831170e-06
2.328000000000000114e+02	3.811280344925577144e-06
2.329000000000000057e+02	3.771678067655323118e-06
2.330000000000000000e+02	3.732075790385069515e-06
2.331000000000000227e+02	3.697603856911661543e-06
2.332000000000000171e+02	3.663131923438263734e-06
2.333000000000000114e+02	3.628659989964865503e-06
2.334000000000000057e+02	3.594188056491467271e-06
2.335000000000000000e+02	3.559716123018069039e-06
2.336000000000000227e+02	3.525244189544661490e-06
2.337000000000000171e+02	3.490772256071263259e-06
2.338000000000000114e+02	3.456300322597865027e-06
2.339000000000000057e+02	3.421828389124467219e-06
2.340000000000000000e+02	3.387356455651068987e-06
2.341000000000000227e+02	3.359349928126728436e-06
2.342000000000000171e+02	3.331343400602395932e-06
2.343000000000000114e+02	3.303336873078063004e-06
2.344000000000000057e+02	3.275330345553730500e-06
2.345000000000000000e+02	3.247323818029397995e-06
2.346000000000000227e+02	3.219317290505057021e-06
2.347000000000000171e+02	3.191310762980724517e-06
2.348000000000000114e+02	3.163304235456392012e-06
2.349000000000000057e+02	3.135297707932059085e-06
2.350000000000000000e+02	3.107291180407726580e-06
2.351000000000000227e+02	3.086190031562468135e-06
2.352000000000000171e+02	3.065088882717215619e-06
2.353000000000000114e+02	3.043987733871962679e-06
2.354000000000000057e+02	3.022886585026710163e-06
2.355000000000000000e+02	3.001785436181457647e-06
2.356000000000000227e+02	2.980684287336199202e-06
2.357000000000000171e+02	2.959583138490946262e-06
2.358000000000000114e+02	2.938481989645693746e-06
2.359000000000000057e+02	2.917380840800441230e-06
2.360000000000000000e+02	2.896279691955188714e-06
2.361000000000000227e+02	2.881818832892680193e-06
2.362000000000000171e+02	2.867357973830175483e-06
2.363000000000000114e+02	2.852897114767670774e-06
2.364000000000000057e+02	2.838436255705166064e-06
2.365000000000000000e+02	2.823975396642661355e-06
2.366000000000000227e+02	2.809514537580152834e-06
2.367000000000000171e+02	2.795053678517648124e-06
2.368000000000000114e+02	2.780592819455143838e-06
2.369000000000000057e+02	2.766131960392639129e-06
2.370000000000000000e+02	2.751671101330134419e-06
2.371000000000000227e+02	2.743122824028874760e-06
2.372000000000000171e+02	2.734574546727617642e-06
2.373000000000000114e+02	2.726026269426360523e-06
2.374000000000000057e+02	2.717477992125102982e-06
2.375000000000000000e+02	2.708929714823845863e-06
2.376000000000000227e+02	2.700381437522586204e-06
2.377000000000000171e+02	2.691833160221329086e-06
2.378000000000000114e+02	2.683284882920071968e-06
2.379000000000000057e+02	2.674736605618814426e-06
2.380000000000000000e+02	2.666188328317557308e-06
2.381000000000000227e+02	2.662601069624259569e-06
2.382000000000000171e+02	2.659013810930962678e-06
2.383000000000000114e+02	2.655426552237665787e-06
2.384000000000000057e+02	2.651839293544368895e-06
2.385000000000000000e+02	2.648252034851072427e-06
2.386000000000000227e+02	2.644664776157774266e-06
2.387000000000000171e+02	2.641077517464477374e-06
2.388000000000000114e+02	2.637490258771180906e-06
2.389000000000000057e+02	2.633903000077884015e-06
2.390000000000000000e+02	2.630315741384587124e-06
2.391000000000000227e+02	2.630704438885124731e-06
2.392000000000000171e+02	2.631093136385662337e-06
2.393000000000000114e+02	2.631481833886199944e-06
2.394000000000000057e+02	2.631870531386737127e-06
2.395000000000000000e+02	2.632259228887274734e-06
2.396000000000000227e+02	2.632647926387812341e-06
2.397000000000000171e+02	2.633036623888349948e-06
2.398000000000000114e+02	2.633425321388887554e-06
2.399000000000000057e+02	2.633814018889424738e-06
2.400000000000000000e+02	2.634202716389962344e-06
2.401000000000000227e+02	2.637664810403851546e-06
2.402000000000000171e+02	2.641126904417739900e-06
2.403000000000000114e+02	2.644588998431628254e-06
2.404000000000000057e+02	2.648051092445516185e-06
2.405000000000000000e+02	2.651513186459404539e-06
2.406000000000000227e+02	2.654975280473293740e-06
2.407000000000000171e+02	2.658437374487182094e-06
2.408000000000000114e+02	2.661899468501070449e-06
2.409000000000000057e+02	2.665361562514958379e-06
2.410000000000000000e+02	2.668823656528846734e-06
2.411000000000000227e+02	2.674576160762583450e-06
2.412000000000000171e+02	2.680328664996318472e-06
2.413000000000000114e+02	2.686081169230053494e-06
2.414000000000000057e+02	2.691833673463788516e-06
2.415000000000000000e+02	2.697586177697523538e-06
2.416000000000000227e+02	2.703338681931260255e-06
2.417000000000000171e+02	2.709091186164995277e-06
2.418000000000000114e+02	2.714843690398730299e-06
2.419000000000000057e+02	2.720596194632465321e-06
2.420000000000000000e+02	2.726348698866200343e-06
2.421000000000000227e+02	2.733700897548711701e-06
2.422000000000000171e+02	2.741053096231221365e-06
2.423000000000000114e+02	2.748405294913730605e-06
2.424000000000000057e+02	2.755757493596239845e-06
2.425000000000000000e+02	2.763109692278749085e-06
2.426000000000000227e+02	2.770461890961260867e-06
2.427000000000000171e+02	2.777814089643770107e-06
2.428000000000000114e+02	2.785166288326279347e-06
2.429000000000000057e+02	2.792518487008789011e-06
2.430000000000000000e+02	2.799870685691298251e-06
2.431000000000000227e+02	2.808160128602651510e-06
2.432000000000000171e+02	2.816449571514002651e-06
2.433000000000000114e+02	2.824739014425353792e-06
2.434000000000000057e+02	2.833028457336704933e-06
2.435000000000000000e+02	2.841317900248056074e-06
2.436000000000000227e+02	2.849607343159409332e-06
2.437000000000000171e+02	2.857896786070760473e-06
2.438000000000000114e+02	2.866186228982111614e-06
2.439000000000000057e+02	2.874475671893462755e-06
2.440000000000000000e+02	2.882765114804813896e-06
2.441000000000000227e+02	2.891289596389476034e-06
2.442000000000000171e+02	2.899814077974136054e-06
2.443000000000000114e+02	2.908338559558796075e-06
