# x [Ang]	SLD [1/Ang^2]
1.870000000000000000e+02	2.514468292066096086e-06
1.871000000000000227e+02	2.514203993845663275e-06
1.872000000000000171e+02	2.513939695625230464e-06
1.873000000000000114e+02	2.513675397404798076e-06
1.874000000000000057e+02	2.513411099184365265e-06
1.875000000000000000e+02	2.513146800963932454e-06
1.876000000000000227e+02	2.512882502743499643e-06
1.877000000000000171e+02	2.512618204523066832e-06
1.878000000000000114e+02	2.512353906302634445e-06
1.879000000000000057e+02	2.512089608082201634e-06
1.880000000000000000e+02	2.511825309861768823e-06
1.881000000000000227e+02	2.513352368274877389e-06
1.882000000000000171e+02	2.514879426687985107e-06
1.883000000000000114e+02	2.516406485101093250e-06
1.884000000000000057e+02	2.517933543514200969e-06
1.885000000000000000e+02	2.519460601927308688e-06
1.886000000000000227e+02	2.520987660340417253e-06
1.887000000000000171e+02	2.522514718753525396e-06
1.888000000000000114e+02	2.524041777166633115e-06
1.889000000000000057e+02	2.525568835579741257e-06
1.890000000000000000e+02	2.527095893992848976e-06
1.891000000000000227e+02	2.529734259801915710e-06
1.892000000000000171e+02	2.532372625610981597e-06
1.893000000000000114e+02	2.535010991420047485e-06
1.894000000000000057e+02	2.537649357229113372e-06
1.895000000000000000e+02	2.540287723038179683e-06
1.896000000000000227e+02	2.542926088847245994e-06
1.897000000000000171e+02	2.545564454656312304e-06
1.898000000000000114e+02	2.548202820465378192e-06
1.899000000000000057e+02	2.550841186274444079e-06
1.900000000000000000e+02	2.553479552083509966e-06
1.901000000000000227e+02	2.555876326628340741e-06
1.902000000000000171e+02	2.558273101173171092e-06
1.903000000000000114e+02	2.560669875718001443e-06
1.904000000000000057e+02	2.563066650262831371e-06
1.905000000000000000e+02	2.565463424807661722e-06
1.906000000000000227e+02	2.567860199352492496e-06
1.907000000000000171e+02	2.570256973897322848e-06
1.908000000000000114e+02	2.572653748442153199e-06
1.909000000000000057e+02	2.575050522986983126e-06
1.910000000000000000e+02	2.577447297531813477e-06
1.911000000000000227e+02	2.577647234958001174e-06
1.912000000000000171e+02	2.577847172384188446e-06
1.913000000000000114e+02	2.578047109810376142e-06
1.914000000000000057e+02	2.578247047236563415e-06
1.915000000000000000e+02	2.578446984662750688e-06
1.916000000000000227e+02	2.578646922088938384e-06
1.917000000000000171e+02	2.578846859515126080e-06
1.918000000000000114e+02	2.579046796941313353e-06
1.919000000000000057e+02	2.579246734367501049e-06
1.920000000000000000e+02	2.579446671793688321e-06
1.921000000000000227e+02	2.575133101854027140e-06
1.922000000000000171e+02	2.570819531914367229e-06
1.923000000000000114e+02	2.566505961974707319e-06
1.924000000000000057e+02	2.562192392035047408e-06
1.925000000000000000e+02	2.557878822095387074e-06
1.926000000000000227e+02	2.553565252155725893e-06
1.927000000000000171e+02	2.549251682216065982e-06
1.928000000000000114e+02	2.544938112276406072e-06
1.929000000000000057e+02	2.540624542336746161e-06
1.930000000000000000e+02	2.536310972397086250e-06
1.931000000000000227e+02	2.525183338915723398e-06
1.932000000000000171e+02	2.514055705434363510e-06
1.933000000000000114e+02	2.502928071953004045e-06
1.934000000000000057e+02	2.491800438471644157e-06
1.935000000000000000e+02	2.480672804990284693e-06
1.936000000000000227e+02	2.469545171508921417e-06
1.937000000000000171e+02	2.458417538027561952e-06
1.938000000000000114e+02	2.447289904546202064e-06
1.939000000000000057e+02	2.436162271064842600e-06
1.940000000000000000e+02	2.425034637583482712e-06
1.941000000000000227e+02	2.405252970542479229e-06
1.942000000000000171e+02	2.385471303501481251e-06
1.943000000000000114e+02	2.365689636460483274e-06
1.944000000000000057e+02	2.345907969419485297e-06
1.945000000000000000e+02	2.326126302378487319e-06
1.946000000000000227e+02	2.306344635337483836e-06
1.947000000000000171e+02	2.286562968296485859e-06
1.948000000000000114e+02	2.266781301255487882e-06
1.949000000000000057e+02	2.246999634214489904e-06
1.950000000000000000e+02	2.227217967173491927e-06
1.951000000000000227e+02	2.197822614400565298e-06
1.952000000000000171e+02	2.168427261627646715e-06
1.953000000000000114e+02	2.139031908854728132e-06
1.954000000000000057e+02	2.109636556081809549e-06
1.955000000000000000e+02	2.080241203308891390e-06
1.956000000000000227e+02	2.050845850535964337e-06
1.957000000000000171e+02	2.021450497763045755e-06
1.958000000000000114e+02	1.992055144990127172e-06
1.959000000000000057e+02	1.962659792217209013e-06
1.960000000000000000e+02	1.933264439444290430e-06
1.961000000000000227e+02	1.894477032605304926e-06
1.962000000000000171e+02	1.855689625766330644e-06
1.963000000000000114e+02	1.816902218927356363e-06
1.964000000000000057e+02	1.778114812088381870e-06
1.965000000000000000e+02	1.739327405249407377e-06
1.966000000000000227e+02	1.700539998410422084e-06
1.967000000000000171e+02	1.661752591571447803e-06
1.968000000000000114e+02	1.622965184732473310e-06
1.969000000000000057e+02	1.584177777893498817e-06
1.970000000000000000e+02	1.545390371054524535e-06
1.971000000000000227e+02	1.498720772875253872e-06
1.972000000000000171e+02	1.452051174695996550e-06
1.973000000000000114e+02	1.405381576516739227e-06
1.974000000000000057e+02	1.358711978337481905e-06
1.975000000000000000e+02	1.312042380158224582e-06
1.976000000000000227e+02	1.265372781978953919e-06
1.977000000000000171e+02	1.218703183799696597e-06
1.978000000000000114e+02	1.172033585620439274e-06
1.979000000000000057e+02	1.125363987441181952e-06
1.980000000000000000e+02	1.078694389261924629e-06
1.981000000000000227e+02	1.026815036429561720e-06
1.982000000000000171e+02	9.749356835972136330e-07
1.983000000000000114e+02	9.230563307648653347e-07
1.984000000000000057e+02	8.711769779325172482e-07
1.985000000000000000e+02	8.192976251001690558e-07
1.986000000000000227e+02	7.674182722678061462e-07
1.987000000000000171e+02	7.155389194354579538e-07
1.988000000000000114e+02	6.636595666031098673e-07
1.989000000000000057e+02	6.117802137707615690e-07
1.990000000000000000e+02	5.599008609384134825e-07
1.991000000000000227e+02	5.062971386864771324e-07
1.992000000000000171e+02	4.526934164345560818e-07
1.993000000000000114e+02	3.990896941826350312e-07
1.994000000000000057e+02	3.454859719307139276e-07
1.995000000000000000e+02	2.918822496787928241e-07
1.996000000000000227e+02	2.382785274268565269e-07
1.997000000000000171e+02	1.846748051749354233e-07
1.998000000000000114e+02	1.310710829230143198e-07
1.999000000000000057e+02	7.746736067109326916e-08
2.000000000000000000e+02	2.386363841917217223e-08
2.001000000000000227e+02	-2.768324663046133600e-08
2.002000000000000171e+02	-7.923013168008018659e-08
2.003000000000000114e+02	-1.307770167296990703e-07
2.004000000000000057e+02	-1.823239017793179275e-07
2.005000000000000000e+02	-2.338707868289367847e-07
2.006000000000000227e+02	-2.854176718785703061e-07
2.007000000000000171e+02	-3.369645569281891633e-07
2.008000000000000114e+02	-3.885114419778080205e-07
2.009000000000000057e+02	-4.400583270274268777e-07
2.010000000000000000e+02	-4.916052120770457349e-07
2.011000000000000227e+02	-5.376083925311032086e-07
2.012000000000000171e+02	-5.836115729851476590e-07
2.013000000000000114e+02	-6.296147534391921095e-07
2.014000000000000057e+02	-6.756179338932365600e-07
2.015000000000000000e+02	-7.216211143472810105e-07
2.016000000000000227e+02	-7.676242948013385900e-07
2.017000000000000171e+02	-8.136274752553829346e-07
2.018000000000000114e+02	-8.596306557094273851e-07
2.019000000000000057e+02	-9.056338361634718356e-07
2.020000000000000000e+02	-9.516370166175162860e-07
2.021000000000000227e+02	-9.894531710336764129e-07
2.022000000000000171e+02	-1.027269325449825634e-06
2.023000000000000114e+02	-1.065085479865974856e-06
2.024000000000000057e+02	-1.102901634282124077e-06
2.025000000000000000e+02	-1.140717788698273510e-06
2.026000000000000227e+02	-1.178533943114433531e-06
2.027000000000000171e+02	-1.216350097530582752e-06
2.028000000000000114e+02	-1.254166251946731974e-06
2.029000000000000057e+02	-1.291982406362881407e-06
2.030000000000000000e+02	-1.329798560779030628e-06
2.031000000000000227e+02	-1.358026053697810009e-06
2.032000000000000171e+02	-1.386253546616581131e-06
2.033000000000000114e+02	-1.414481039535352465e-06
2.034000000000000057e+02	-1.442708532454123799e-06
2.035000000000000000e+02	-1.470936025372895133e-06
2.036000000000000227e+02	-1.499163518291674302e-06
2.037000000000000171e+02	-1.527391011210445636e-06
2.038000000000000114e+02	-1.555618504129216758e-06
2.039000000000000057e+02	-1.583845997047988092e-06
2.040000000000000000e+02	-1.612073489966759426e-06
2.041000000000000227e+02	-1.630716570877989333e-06
2.042000000000000171e+02	-1.649359651789213947e-06
2.043000000000000114e+02	-1.668002732700438561e-06
2.044000000000000057e+02	-1.686645813611663175e-06
2.045000000000000000e+02	-1.705288894522887789e-06
2.046000000000000227e+02	-1.723931975434117696e-06
2.047000000000000171e+02	-1.742575056345342310e-06
2.048000000000000114e+02	-1.761218137256566924e-06
2.049000000000000057e+02	-1.779861218167791538e-06
2.050000000000000000e+02	-1.798504299079016152e-06
2.051000000000000227e+02	-1.808865981741426047e-06
2.052000000000000171e+02	-1.819227664403832767e-06
2.053000000000000114e+02	-1.829589347066239698e-06
2.054000000000000057e+02	-1.839951029728646628e-06
2.055000000000000000e+02	-1.850312712391053348e-06
2.056000000000000227e+02	-1.860674395053463243e-06
2.057000000000000171e+02	-1.871036077715870174e-06
2.058000000000000114e+02	-1.881397760378277105e-06
2.059000000000000057e+02	-1.891759443040683824e-06
2.060000000000000000e+02	-1.902121125703090755e-06
2.061000000000000227e+02	-1.906441938370429484e-06
2.062000000000000171e+02	-1.910762751037766729e-06
2.063000000000000114e+02	-1.915083563705104399e-06
2.064000000000000057e+02	-1.919404376372441645e-06
2.065000000000000000e+02	-1.923725189039778890e-06
2.066000000000000227e+02	-1.928046001707117830e-06
2.067000000000000171e+02	-1.932366814374455076e-06
2.068000000000000114e+02	-1.936687627041792322e-06
2.069000000000000057e+02	-1.941008439709129991e-06
2.070000000000000000e+02	-1.945329252376467237e-06
2.071000000000000227e+02	-1.946241368556799042e-06
2.072000000000000171e+02	-1.947153484737130847e-06
2.073000000000000114e+02	-1.948065600917462652e-06
2.074000000000000057e+02	-1.948977717097794033e-06
2.075000000000000000e+02	-1.949889833278125838e-06
2.076000000000000227e+02	-1.950801949458457642e-06
2.077000000000000171e+02	-1.951714065638789447e-06
2.078000000000000114e+02	-1.952626181819121252e-06
2.079000000000000057e+02	-1.953538297999452633e-06
2.080000000000000000e+02	-1.954450414179784438e-06
2.081000000000000227e+02	-1.954355723337532341e-06
2.082000000000000171e+02	-1.954261032495280667e-06
2.083000000000000114e+02	-1.954166341653028570e-06
2.084000000000000057e+02	-1.954071650810776473e-06
2.085000000000000000e+02	-1.953976959968524800e-06
2.086000000000000227e+02	-1.953882269126272703e-06
2.087000000000000171e+02	-1.953787578284020606e-06
2.088000000000000114e+02	-1.953692887441768509e-06
2.089000000000000057e+02	-1.953598196599516835e-06
2.090000000000000000e+02	-1.953503505757264738e-06
2.091000000000000227e+02	-1.954001634264046479e-06
2.092000000000000171e+02	-1.954499762770828221e-06
2.093000000000000114e+02	-1.954997891277609962e-06
2.094000000000000057e+02	-1.955496019784391703e-06
2.095000000000000000e+02	-1.955994148291173445e-06
2.096000000000000227e+02	-1.956492276797955609e-06
2.097000000000000171e+02	-1.956990405304737351e-06
2.098000000000000114e+02	-1.957488533811519092e-06
2.099000000000000057e+02	-1.957986662318300833e-06
2.100000000000000000e+02	-1.958484790825082575e-06
2.101000000000000227e+02	-1.959969079732670835e-06
2.102000000000000171e+02	-1.961453368640258671e-06
2.103000000000000114e+02	-1.962937657547846508e-06
2.104000000000000057e+02	-1.964421946455434345e-06
2.105000000000000000e+02	-1.965906235363022181e-06
2.106000000000000227e+02	-1.967390524270610442e-06
2.107000000000000171e+02	-1.968874813178198278e-06
2.108000000000000114e+02	-1.970359102085786115e-06
2.109000000000000057e+02	-1.971843390993373952e-06
2.110000000000000000e+02	-1.973327679900961788e-06
2.111000000000000227e+02	-1.974835085730580560e-06
2.112000000000000171e+02	-1.976342491560198909e-06
2.113000000000000114e+02	-1.977849897389817257e-06
2.114000000000000057e+02	-1.979357303219435606e-06
2.115000000000000000e+02	-1.980864709049053954e-06
2.116000000000000227e+02	-1.982372114878672726e-06
2.117000000000000171e+02	-1.983879520708291075e-06
2.118000000000000114e+02	-1.985386926537909423e-06
2.119000000000000057e+02	-1.986894332367527772e-06
2.120000000000000000e+02	-1.988401738197146120e-06
2.121000000000000227e+02	-1.987752911982628330e-06
2.122000000000000171e+02	-1.987104085768110964e-06
2.123000000000000114e+02	-1.986455259553593598e-06
2.124000000000000057e+02	-1.985806433339076232e-06
2.125000000000000000e+02	-1.985157607124558866e-06
2.126000000000000227e+02	-1.984508780910041077e-06
2.127000000000000171e+02	-1.983859954695523710e-06
2.128000000000000114e+02	-1.983211128481006344e-06
2.129000000000000057e+02	-1.982562302266488978e-06
2.130000000000000000e+02	-1.981913476051971612e-06
2.131000000000000227e+02	-1.976121865009267842e-06
2.132000000000000171e+02	-1.970330253966565767e-06
2.133000000000000114e+02	-1.964538642923864114e-06
2.134000000000000057e+02	-1.958747031881162039e-06
2.135000000000000000e+02	-1.952955420838459963e-06
2.136000000000000227e+02	-1.947163809795756193e-06
2.137000000000000171e+02	-1.941372198753054117e-06
2.138000000000000114e+02	-1.935580587710352465e-06
2.139000000000000057e+02	-1.929788976667650389e-06
2.140000000000000000e+02	-1.923997365624948314e-06
2.141000000000000227e+02	-1.909872589669054500e-06
2.142000000000000171e+02	-1.895747813713165133e-06
2.143000000000000114e+02	-1.881623037757275555e-06
2.144000000000000057e+02	-1.867498261801385976e-06
2.145000000000000000e+02	-1.853373485845496186e-06
2.146000000000000227e+02	-1.839248709889602584e-06
2.147000000000000171e+02	-1.825123933933713005e-06
2.148000000000000114e+02	-1.810999157977823427e-06
2.149000000000000057e+02	-1.796874382021933848e-06
2.150000000000000000e+02	-1.782749606066044270e-06
2.151000000000000227e+02	-1.757581308279864423e-06
2.152000000000000171e+02	-1.732413010493691776e-06
2.153000000000000114e+02	-1.707244712707518918e-06
2.154000000000000057e+02	-1.682076414921346271e-06
2.155000000000000000e+02	-1.656908117135173624e-06
2.156000000000000227e+02	-1.631739819348993566e-06
2.157000000000000171e+02	-1.606571521562820919e-06
2.158000000000000114e+02	-1.581403223776648272e-06
2.159000000000000057e+02	-1.556234925990475414e-06
2.160000000000000000e+02	-1.531066628204302767e-06
2.161000000000000227e+02	-1.493258234248768354e-06
2.162000000000000171e+02	-1.455449840293244529e-06
2.163000000000000114e+02	-1.417641446337720703e-06
2.164000000000000057e+02	-1.379833052382197090e-06
2.165000000000000000e+02	-1.342024658426673265e-06
2.166000000000000227e+02	-1.304216264471138851e-06
2.167000000000000171e+02	-1.266407870515615026e-06
2.168000000000000114e+02	-1.228599476560091201e-06
2.169000000000000057e+02	-1.190791082604567587e-06
2.170000000000000000e+02	-1.152982688649043762e-06
2.171000000000000227e+02	-1.102513248122522912e-06
2.172000000000000171e+02	-1.052043807596016462e-06
2.173000000000000114e+02	-1.001574367069509800e-06
2.174000000000000057e+02	-9.511049265430033503e-07
2.175000000000000000e+02	-9.006354860164969001e-07
2.176000000000000227e+02	-8.501660454899760505e-07
2.177000000000000171e+02	-7.996966049634696003e-07
2.178000000000000114e+02	-7.492271644369630443e-07
2.179000000000000057e+02	-6.987577239104564883e-07
2.180000000000000000e+02	-6.482882833839500382e-07
2.181000000000000227e+02	-5.869128482702316348e-07
2.182000000000000171e+02	-5.255374131565305956e-07
2.183000000000000114e+02	-4.641619780428296622e-07
2.184000000000000057e+02	-4.027865429291287289e-07
2.185000000000000000e+02	-3.414111078154277426e-07
2.186000000000000227e+02	-2.800356727017093392e-07
2.187000000000000171e+02	-2.186602375880083529e-07
2.188000000000000114e+02	-1.572848024743074196e-07
2.189000000000000057e+02	-9.590936736060638034e-08
2.190000000000000000e+02	-3.453393224690544038e-08
2.191000000000000227e+02	3.431792754768877387e-08
2.192000000000000171e+02	1.031697873422634203e-07
2.193000000000000114e+02	1.720216471368380602e-07
2.194000000000000057e+02	2.408735069314127000e-07
2.195000000000000000e+02	3.097253667259873664e-07
2.196000000000000227e+02	3.785772265205815674e-07
2.197000000000000171e+02	4.474290863151561808e-07
2.198000000000000114e+02	5.162809461097308471e-07
2.199000000000000057e+02	5.851328059043055134e-07
2.200000000000000000e+02	6.539846656988801797e-07
2.201000000000000227e+02	7.255965572933871097e-07
2.202000000000000171e+02	7.972084488878737108e-07
2.203000000000000114e+02	8.688203404823604178e-07
2.204000000000000057e+02	9.404322320768470190e-07
2.205000000000000000e+02	1.012044123671333620e-06
2.206000000000000227e+02	1.083656015265840550e-06
2.207000000000000171e+02	1.155267906860327151e-06
2.208000000000000114e+02	1.226879798454813752e-06
2.209000000000000057e+02	1.298491690049300353e-06
2.210000000000000000e+02	1.370103581643786955e-06
2.211000000000000227e+02	1.439078675985681392e-06
2.212000000000000171e+02	1.508053770327556348e-06
2.213000000000000114e+02	1.577028864669431091e-06
2.214000000000000057e+02	1.646003959011305835e-06
2.215000000000000000e+02	1.714979053353180791e-06
2.216000000000000227e+02	1.783954147695075228e-06
2.217000000000000171e+02	1.852929242036950184e-06
2.218000000000000114e+02	1.921904336378825139e-06
2.219000000000000057e+02	1.990879430720699671e-06
2.220000000000000000e+02	2.059854525062574627e-06
2.221000000000000227e+02	2.120835336930438958e-06
2.222000000000000171e+02	2.181816148798286348e-06
2.223000000000000114e+02	2.242796960666133315e-06
2.224000000000000057e+02	2.303777772533980705e-06
2.225000000000000000e+02	2.364758584401827672e-06
2.226000000000000227e+02	2.425739396269692002e-06
2.227000000000000171e+02	2.486720208137539393e-06
2.228000000000000114e+02	2.547701020005386359e-06
2.229000000000000057e+02	2.608681831873233326e-06
2.230000000000000000e+02	2.669662643741080716e-06
2.231000000000000227e+02	2.718041924273401585e-06
2.232000000000000171e+02	2.766421204805708902e-06
2.233000000000000114e+02	2.814800485338016218e-06
2.234000000000000057e+02	2.863179765870323112e-06
2.235000000000000000e+02	2.911559046402630428e-06
2.236000000000000227e+02	2.959938326934951297e-06
2.237000000000000171e+02	3.008317607467258614e-06
2.238000000000000114e+02	3.056696887999565931e-06
2.239000000000000057e+02	3.105076168531872824e-06
2.240000000000000000e+02	3.153455449064180140e-06
2.241000000000000227e+02	3.185962030023721774e-06
2.242000000000000171e+02	3.218468610983254090e-06
2.243000000000000114e+02	3.250975191942786406e-06
2.244000000000000057e+02	3.283481772902318722e-06
2.245000000000000000e+02	3.315988353861851038e-06
2.246000000000000227e+02	3.348494934821392671e-06
2.247000000000000171e+02	3.381001515780924987e-06
2.248000000000000114e+02	3.413508096740457303e-06
2.249000000000000057e+02	3.446014677699989619e-06
2.250000000000000000e+02	3.478521258659521935e-06
2.251000000000000227e+02	3.493591584198701502e-06
2.252000000000000171e+02	3.508661909737877257e-06
2.253000000000000114e+02	3.523732235277052588e-06
2.254000000000000057e+02	3.538802560816228343e-06
2.255000000000000000e+02	3.553872886355403675e-06
2.256000000000000227e+02	3.568943211894583665e-06
2.257000000000000171e+02	3.584013537433758997e-06
2.258000000000000114e+02	3.599083862972934328e-06
2.259000000000000057e+02	3.614154188512110083e-06
2.260000000000000000e+02	3.629224514051285415e-06
2.261000000000000227e+02	3.627112063818032443e-06
2.262000000000000171e+02	3.624999613584780317e-06
2.263000000000000114e+02	3.622887163351527769e-06
2.264000000000000057e+02	3.620774713118275644e-06
2.265000000000000000e+02	3.618662262885023518e-06
2.266000000000000227e+02	3.616549812651770546e-06
2.267000000000000171e+02	3.614437362418517998e-06
2.268000000000000114e+02	3.612324912185265872e-06
2.269000000000000057e+02	3.610212461952013324e-06
2.270000000000000000e+02	3.608100011718761198e-06
2.271000000000000227e+02	3.590722250710535087e-06
2.272000000000000171e+02	3.573344489702314058e-06
2.273000000000000114e+02	3.555966728694093030e-06
2.274000000000000057e+02	3.538588967685871577e-06
2.275000000000000000e+02	3.521211206677650548e-06
2.276000000000000227e+02	3.503833445669424437e-06
2.277000000000000171e+02	3.486455684661203408e-06
2.278000000000000114e+02	3.469077923652982379e-06
2.279000000000000057e+02	3.451700162644760927e-06
2.280000000000000000e+02	3.434322401636539898e-06
2.281000000000000227e+02	3.404889113830729684e-06
2.282000000000000171e+02	3.375455826024927939e-06
2.283000000000000114e+02	3.346022538219125772e-06
2.284000000000000057e+02	3.316589250413324027e-06
2.285000000000000000e+02	3.287155962607522283e-06
2.286000000000000227e+02	3.257722674801712068e-06
2.287000000000000171e+02	3.228289386995910324e-06
2.288000000000000114e+02	3.198856099190108156e-06
2.289000000000000057e+02	3.169422811384306412e-06
2.290000000000000000e+02	3.139989523578504668e-06
2.291000000000000227e+02	3.102489464301059065e-06
2.292000000000000171e+02	3.064989405023624050e-06
2.293000000000000114e+02	3.027489345746189036e-06
2.294000000000000057e+02	2.989989286468754021e-06
2.295000000000000000e+02	2.952489227191319006e-06
2.296000000000000227e+02	2.914989167913873403e-06
2.297000000000000171e+02	2.877489108636438388e-06
2.298000000000000114e+02	2.839989049359003374e-06
2.299000000000000057e+02	2.802488990081568359e-06
2.300000000000000000e+02	2.764988930804133344e-06
2.301000000000000227e+02	2.723628406448629285e-06
2.302000000000000171e+02	2.682267882093137085e-06
2.303000000000000114e+02	2.640907357737644885e-06
2.304000000000000057e+02	2.599546833382152685e-06
2.305000000000000000e+02	2.558186309026660909e-06
2.306000000000000227e+02	2.516825784671156850e-06
2.307000000000000171e+02	2.475465260315664650e-06
2.308000000000000114e+02	2.434104735960172450e-06
2.309000000000000057e+02	2.392744211604680250e-06
2.310000000000000000e+02	2.351383687249188050e-06
2.311000000000000227e+02	2.310069176385251880e-06
2.312000000000000171e+02	2.268754665521327145e-06
2.313000000000000114e+02	2.227440154657402833e-06
2.314000000000000057e+02	2.186125643793478097e-06
2.315000000000000000e+02	2.144811132929553786e-06
2.316000000000000227e+02	2.103496622065617615e-06
2.317000000000000171e+02	2.062182111201692880e-06
2.318000000000000114e+02	2.020867600337768568e-06
2.319000000000000057e+02	1.979553089473843833e-06
2.320000000000000000e+02	1.938238578609919521e-06
2.321000000000000227e+02	1.900177678156806505e-06
2.322000000000000171e+02	1.862116777703704076e-06
2.323000000000000114e+02	1.824055877250601860e-06
2.324000000000000057e+02	1.785994976797499432e-06
2.325000000000000000e+02	1.747934076344397215e-06
2.326000000000000227e+02	1.709873175891284199e-06
2.327000000000000171e+02	1.671812275438181771e-06
2.328000000000000114e+02	1.633751374985079554e-06
2.329000000000000057e+02	1.595690474531977126e-06
2.330000000000000000e+02	1.557629574078874909e-06
2.331000000000000227e+02	1.525095212067982666e-06
2.332000000000000171e+02	1.492560850057099740e-06
2.333000000000000114e+02	1.460026488046216603e-06
2.334000000000000057e+02	1.427492126035333677e-06
2.335000000000000000e+02	1.394957764024450751e-06
2.336000000000000227e+02	1.362423402013558297e-06
2.337000000000000171e+02	1.329889040002675371e-06
2.338000000000000114e+02	1.297354677991792445e-06
2.339000000000000057e+02	1.264820315980909308e-06
2.340000000000000000e+02	1.232285953970026382e-06
2.341000000000000227e+02	1.206554611471745694e-06
2.342000000000000171e+02	1.180823268973472207e-06
2.343000000000000114e+02	1.155091926475198719e-06
2.344000000000000057e+02	1.129360583976925443e-06
2.345000000000000000e+02	1.103629241478651955e-06
2.346000000000000227e+02	1.077897898980371268e-06
2.347000000000000171e+02	1.052166556482097780e-06
2.348000000000000114e+02	1.026435213983824292e-06
2.349000000000000057e+02	1.000703871485551017e-06
2.350000000000000000e+02	9.749725289872775289e-07
2.351000000000000227e+02	9.564151834212925691e-07
2.352000000000000171e+02	9.378578378553131151e-07
2.353000000000000114e+02	9.193004922893334493e-07
2.354000000000000057e+02	9.007431467233538893e-07
2.355000000000000000e+02	8.821858011573743294e-07
2.356000000000000227e+02	8.636284555913894756e-07
2.357000000000000171e+02	8.450711100254099156e-07
2.358000000000000114e+02	8.265137644594302498e-07
2.359000000000000057e+02	8.079564188934506899e-07
2.360000000000000000e+02	7.893990733274711300e-07
2.361000000000000227e+02	7.776796640918346884e-07
2.362000000000000171e+02	7.659602548562015290e-07
2.363000000000000114e+02	7.542408456205683697e-07
2.364000000000000057e+02	7.425214363849352103e-07
2.365000000000000000e+02	7.308020271493021568e-07
2.366000000000000227e+02	7.190826179136656093e-07
2.367000000000000171e+02	7.073632086780324499e-07
2.368000000000000114e+02	6.956437994423993964e-07
2.369000000000000057e+02	6.839243902067662371e-07
2.370000000000000000e+02	6.722049809711330777e-07
2.371000000000000227e+02	6.665291579883979678e-07
2.372000000000000171e+02	6.608533350056645519e-07
2.373000000000000114e+02	6.551775120229310302e-07
2.374000000000000057e+02	6.495016890401976144e-07
2.375000000000000000e+02	6.438258660574640927e-07
2.376000000000000227e+02	6.381500430747289828e-07
2.377000000000000171e+02	6.324742200919955669e-07
2.378000000000000114e+02	6.267983971092620452e-07
2.379000000000000057e+02	6.211225741265286294e-07
2.380000000000000000e+02	6.154467511437951076e-07
2.381000000000000227e+02	6.148044733373850277e-07
2.382000000000000171e+02	6.141621955309750537e-07
2.383000000000000114e+02	6.135199177245650796e-07
2.384000000000000057e+02	6.128776399181551056e-07
2.385000000000000000e+02	6.122353621117452374e-07
2.386000000000000227e+02	6.115930843053350516e-07
2.387000000000000171e+02	6.109508064989250776e-07
2.388000000000000114e+02	6.103085286925152094e-07
2.389000000000000057e+02	6.096662508861052354e-07
2.390000000000000000e+02	6.090239730796952613e-07
2.391000000000000227e+02	6.123814347253169023e-07
2.392000000000000171e+02	6.157388963709374845e-07
2.393000000000000114e+02	6.190963580165581726e-07
2.394000000000000057e+02	6.224538196621787548e-07
2.395000000000000000e+02	6.258112813077994429e-07
2.396000000000000227e+02	6.291687429534210840e-07
2.397000000000000171e+02	6.325262045990416662e-07
2.398000000000000114e+02	6.358836662446623543e-07
2.399000000000000057e+02	6.392411278902829365e-07
2.400000000000000000e+02	6.425985895359036246e-07
2.401000000000000227e+02	6.490141387774150860e-07
2.402000000000000171e+02	6.554296880189246415e-07
2.403000000000000114e+02	6.618452372604341971e-07
2.404000000000000057e+02	6.682607865019438586e-07
2.405000000000000000e+02	6.746763357434534141e-07
2.406000000000000227e+02	6.810918849849648755e-07
2.407000000000000171e+02	6.875074342264744311e-07
2.408000000000000114e+02	6.939229834679839867e-07
2.409000000000000057e+02	7.003385327094936481e-07
2.410000000000000000e+02	7.067540819510032037e-07
2.411000000000000227e+02	7.154143573141531391e-07
2.412000000000000171e+02	7.240746326773006393e-07
2.413000000000000114e+02	7.327349080404481395e-07
2.414000000000000057e+02	7.413951834035956397e-07
2.415000000000000000e+02	7.500554587667431399e-07
2.416000000000000227e+02	7.587157341298930753e-07
2.417000000000000171e+02	7.673760094930405755e-07
2.418000000000000114e+02	7.760362848561880758e-07
2.419000000000000057e+02	7.846965602193355760e-07
2.420000000000000000e+02	7.933568355824830762e-07
2.421000000000000227e+02	8.035484535711327356e-07
2.422000000000000171e+02	8.137400715597794304e-07
2.423000000000000114e+02	8.239316895484262311e-07
2.424000000000000057e+02	8.341233075370729260e-07
2.425000000000000000e+02	8.443149255257196208e-07
2.426000000000000227e+02	8.545065435143692802e-07
2.427000000000000171e+02	8.646981615030160809e-07
2.428000000000000114e+02	8.748897794916627758e-07
2.429000000000000057e+02	8.850813974803095765e-07
2.430000000000000000e+02	8.952730154689562713e-07
2.431000000000000227e+02	9.063180437773916190e-07
2.432000000000000171e+02	9.173630720858237904e-07
2.433000000000000114e+02	9.284081003942559618e-07
2.434000000000000057e+02	9.394531287026881331e-07
2.435000000000000000e+02	9.504981570111203045e-07
2.436000000000000227e+02	9.615431853195557581e-07
2.437000000000000171e+02	9.725882136279878236e-07
2.438000000000000114e+02	9.836332419364201008e-07
2.439000000000000057e+02	9.946782702448521663e-07
2.440000000000000000e+02	1.005723298553284444e-06
2.441000000000000227e+02	1.016911441027411949e-06
2.442000000000000171e+02	1.028099583501536279e-06
2.443000000000000114e+02	1.039287725975660396e-06
