# x [Ang]	SLD [1/Ang^2]
1.846000000000000227e+02	5.603966081111042775e-06
1.847000000000000171e+02	5.599695348958066686e-06
1.848000000000000114e+02	5.595424616805089750e-06
1.849000000000000057e+02	5.591153884652113661e-06
1.850000000000000000e+02	5.586883152499136726e-06
1.851000000000000227e+02	5.583816521893543435e-06
1.852000000000000171e+02	5.580749891287950144e-06
1.853000000000000114e+02	5.577683260682357699e-06
1.854000000000000057e+02	5.574616630076764408e-06
1.855000000000000000e+02	5.571549999471171964e-06
1.856000000000000227e+02	5.568483368865578673e-06
1.857000000000000171e+02	5.565416738259985382e-06
1.858000000000000114e+02	5.562350107654392938e-06
1.859000000000000057e+02	5.559283477048799647e-06
1.860000000000000000e+02	5.556216846443207203e-06
1.861000000000000227e+02	5.554739604917327822e-06
1.862000000000000171e+02	5.553262363391448441e-06
1.863000000000000114e+02	5.551785121865569061e-06
1.864000000000000057e+02	5.550307880339689680e-06
1.865000000000000000e+02	5.548830638813810299e-06
1.866000000000000227e+02	5.547353397287930918e-06
1.867000000000000171e+02	5.545876155762051537e-06
1.868000000000000114e+02	5.544398914236172156e-06
1.869000000000000057e+02	5.542921672710292775e-06
1.870000000000000000e+02	5.541444431184413394e-06
1.871000000000000227e+02	5.541838462214702528e-06
1.872000000000000171e+02	5.542232493244991662e-06
1.873000000000000114e+02	5.542626524275280796e-06
1.874000000000000057e+02	5.543020555305569930e-06
1.875000000000000000e+02	5.543414586335859064e-06
1.876000000000000227e+02	5.543808617366148198e-06
1.877000000000000171e+02	5.544202648396436485e-06
1.878000000000000114e+02	5.544596679426725619e-06
1.879000000000000057e+02	5.544990710457014752e-06
1.880000000000000000e+02	5.545384741487303886e-06
1.881000000000000227e+02	5.547564648950555328e-06
1.882000000000000171e+02	5.549744556413806769e-06
1.883000000000000114e+02	5.551924463877058211e-06
1.884000000000000057e+02	5.554104371340308805e-06
1.885000000000000000e+02	5.556284278803560247e-06
1.886000000000000227e+02	5.558464186266811688e-06
1.887000000000000171e+02	5.560644093730063130e-06
1.888000000000000114e+02	5.562824001193314571e-06
1.889000000000000057e+02	5.565003908656565165e-06
1.890000000000000000e+02	5.567183816119816607e-06
1.891000000000000227e+02	5.570481594808100144e-06
1.892000000000000171e+02	5.573779373496381987e-06
1.893000000000000114e+02	5.577077152184664678e-06
1.894000000000000057e+02	5.580374930872946521e-06
1.895000000000000000e+02	5.583672709561228364e-06
1.896000000000000227e+02	5.586970488249511901e-06
1.897000000000000171e+02	5.590268266937794592e-06
1.898000000000000114e+02	5.593566045626076435e-06
1.899000000000000057e+02	5.596863824314359125e-06
1.900000000000000000e+02	5.600161603002640968e-06
1.901000000000000227e+02	5.603228822816238783e-06
1.902000000000000171e+02	5.606296042629836597e-06
1.903000000000000114e+02	5.609363262443433565e-06
1.904000000000000057e+02	5.612430482257031379e-06
1.905000000000000000e+02	5.615497702070628347e-06
1.906000000000000227e+02	5.618564921884226161e-06
1.907000000000000171e+02	5.621632141697823976e-06
1.908000000000000114e+02	5.624699361511420943e-06
1.909000000000000057e+02	5.627766581325018758e-06
1.910000000000000000e+02	5.630833801138615725e-06
1.911000000000000227e+02	5.631706488413744719e-06
1.912000000000000171e+02	5.632579175688873712e-06
1.913000000000000114e+02	5.633451862964002706e-06
1.914000000000000057e+02	5.634324550239131699e-06
1.915000000000000000e+02	5.635197237514260693e-06
1.916000000000000227e+02	5.636069924789389687e-06
1.917000000000000171e+02	5.636942612064517833e-06
1.918000000000000114e+02	5.637815299339646827e-06
1.919000000000000057e+02	5.638687986614775821e-06
1.920000000000000000e+02	5.639560673889904814e-06
1.921000000000000227e+02	5.635895558122075965e-06
1.922000000000000171e+02	5.632230442354248811e-06
1.923000000000000114e+02	5.628565326586420809e-06
1.924000000000000057e+02	5.624900210818593654e-06
1.925000000000000000e+02	5.621235095050765652e-06
1.926000000000000227e+02	5.617569979282936803e-06
1.927000000000000171e+02	5.613904863515109649e-06
1.928000000000000114e+02	5.610239747747281647e-06
1.929000000000000057e+02	5.606574631979454492e-06
1.930000000000000000e+02	5.602909516211626490e-06
1.931000000000000227e+02	5.592359198200111143e-06
1.932000000000000171e+02	5.581808880188599184e-06
1.933000000000000114e+02	5.571258562177087224e-06
1.934000000000000057e+02	5.560708244165575265e-06
1.935000000000000000e+02	5.550157926154063306e-06
1.936000000000000227e+02	5.539607608142547959e-06
1.937000000000000171e+02	5.529057290131035999e-06
1.938000000000000114e+02	5.518506972119523193e-06
1.939000000000000057e+02	5.507956654108011234e-06
1.940000000000000000e+02	5.497406336096499275e-06
1.941000000000000227e+02	5.478064727591602288e-06
1.942000000000000171e+02	5.458723119086711231e-06
1.943000000000000114e+02	5.439381510581820173e-06
1.944000000000000057e+02	5.420039902076929116e-06
1.945000000000000000e+02	5.400698293572038058e-06
1.946000000000000227e+02	5.381356685067141072e-06
1.947000000000000171e+02	5.362015076562250014e-06
1.948000000000000114e+02	5.342673468057358110e-06
1.949000000000000057e+02	5.323331859552467052e-06
1.950000000000000000e+02	5.303990251047575995e-06
1.951000000000000227e+02	5.274817034492046992e-06
1.952000000000000171e+02	5.245643817936526461e-06
1.953000000000000114e+02	5.216470601381005929e-06
1.954000000000000057e+02	5.187297384825485397e-06
1.955000000000000000e+02	5.158124168269965712e-06
1.956000000000000227e+02	5.128950951714436710e-06
1.957000000000000171e+02	5.099777735158916178e-06
1.958000000000000114e+02	5.070604518603395646e-06
1.959000000000000057e+02	5.041431302047875114e-06
1.960000000000000000e+02	5.012258085492354582e-06
1.961000000000000227e+02	4.973387818573206002e-06
1.962000000000000171e+02	4.934517551654068434e-06
1.963000000000000114e+02	4.895647284734930865e-06
1.964000000000000057e+02	4.856777017815793296e-06
1.965000000000000000e+02	4.817906750896655728e-06
1.966000000000000227e+02	4.779036483977507148e-06
1.967000000000000171e+02	4.740166217058369579e-06
1.968000000000000114e+02	4.701295950139232010e-06
1.969000000000000057e+02	4.662425683220094442e-06
1.970000000000000000e+02	4.623555416300956873e-06
1.971000000000000227e+02	4.576414905311451574e-06
1.972000000000000171e+02	4.529274394321958980e-06
1.973000000000000114e+02	4.482133883332466385e-06
1.974000000000000057e+02	4.434993372342974638e-06
1.975000000000000000e+02	4.387852861353482044e-06
1.976000000000000227e+02	4.340712350363976745e-06
1.977000000000000171e+02	4.293571839374484151e-06
1.978000000000000114e+02	4.246431328384991557e-06
1.979000000000000057e+02	4.199290817395499810e-06
1.980000000000000000e+02	4.152150306406007216e-06
1.981000000000000227e+02	4.099343940403322802e-06
1.982000000000000171e+02	4.046537574400653635e-06
1.983000000000000114e+02	3.993731208397984468e-06
1.984000000000000057e+02	3.940924842395315301e-06
1.985000000000000000e+02	3.888118476392646134e-06
1.986000000000000227e+02	3.835312110389961721e-06
1.987000000000000171e+02	3.782505744387292554e-06
1.988000000000000114e+02	3.729699378384622964e-06
1.989000000000000057e+02	3.676893012381953797e-06
1.990000000000000000e+02	3.624086646379284630e-06
1.991000000000000227e+02	3.569056326383884250e-06
1.992000000000000171e+02	3.514026006388499541e-06
1.993000000000000114e+02	3.458995686393114832e-06
1.994000000000000057e+02	3.403965366397730123e-06
1.995000000000000000e+02	3.348935046402345413e-06
1.996000000000000227e+02	3.293904726406945034e-06
1.997000000000000171e+02	3.238874406411560325e-06
1.998000000000000114e+02	3.183844086416175615e-06
1.999000000000000057e+02	3.128813766420790906e-06
2.000000000000000000e+02	3.073783446425406197e-06
2.001000000000000227e+02	3.020297701476056800e-06
2.002000000000000171e+02	2.966811956526722227e-06
2.003000000000000114e+02	2.913326211577388077e-06
2.004000000000000057e+02	2.859840466628053504e-06
2.005000000000000000e+02	2.806354721678719354e-06
2.006000000000000227e+02	2.752868976729369957e-06
2.007000000000000171e+02	2.699383231780035384e-06
2.008000000000000114e+02	2.645897486830701234e-06
2.009000000000000057e+02	2.592411741881366660e-06
2.010000000000000000e+02	2.538925996932032510e-06
2.011000000000000227e+02	2.490491416071441628e-06
2.012000000000000171e+02	2.442056835210864721e-06
2.013000000000000114e+02	2.393622254350287391e-06
2.014000000000000057e+02	2.345187673489710485e-06
2.015000000000000000e+02	2.296753092629133155e-06
2.016000000000000227e+02	2.248318511768542696e-06
2.017000000000000171e+02	2.199883930907965365e-06
2.018000000000000114e+02	2.151449350047388459e-06
2.019000000000000057e+02	2.103014769186811129e-06
2.020000000000000000e+02	2.054580188326234222e-06
2.021000000000000227e+02	2.013888672871420604e-06
2.022000000000000171e+02	1.973197157416617996e-06
2.023000000000000114e+02	1.932505641961815813e-06
2.024000000000000057e+02	1.891814126507013841e-06
2.025000000000000000e+02	1.851122611052211445e-06
2.026000000000000227e+02	1.810431095597397827e-06
2.027000000000000171e+02	1.769739580142595643e-06
2.028000000000000114e+02	1.729048064687793247e-06
2.029000000000000057e+02	1.688356549232991064e-06
2.030000000000000000e+02	1.647665033778188880e-06
2.031000000000000227e+02	1.616187511647101400e-06
2.032000000000000171e+02	1.584709989516022603e-06
2.033000000000000114e+02	1.553232467384944017e-06
2.034000000000000057e+02	1.521754945253865432e-06
2.035000000000000000e+02	1.490277423122786634e-06
2.036000000000000227e+02	1.458799900991699155e-06
2.037000000000000171e+02	1.427322378860620569e-06
2.038000000000000114e+02	1.395844856729541772e-06
2.039000000000000057e+02	1.364367334598463186e-06
2.040000000000000000e+02	1.332889812467384600e-06
2.041000000000000227e+02	1.310700775570532762e-06
2.042000000000000171e+02	1.288511738673687066e-06
2.043000000000000114e+02	1.266322701776841369e-06
2.044000000000000057e+02	1.244133664879995884e-06
2.045000000000000000e+02	1.221944627983150187e-06
2.046000000000000227e+02	1.199755591086298349e-06
2.047000000000000171e+02	1.177566554189452652e-06
2.048000000000000114e+02	1.155377517292606955e-06
2.049000000000000057e+02	1.133188480395761470e-06
2.050000000000000000e+02	1.110999443498915773e-06
2.051000000000000227e+02	1.096871866338584738e-06
2.052000000000000171e+02	1.082744289178257938e-06
2.053000000000000114e+02	1.068616712017930927e-06
2.054000000000000057e+02	1.054489134857604127e-06
2.055000000000000000e+02	1.040361557697277115e-06
2.056000000000000227e+02	1.026233980536946080e-06
2.057000000000000171e+02	1.012106403376619280e-06
2.058000000000000114e+02	9.979788262162922684e-07
2.059000000000000057e+02	9.838512490559654684e-07
2.060000000000000000e+02	9.697236718956384567e-07
2.061000000000000227e+02	9.614795658211130124e-07
2.062000000000000171e+02	9.532354597465901091e-07
2.063000000000000114e+02	9.449913536720669940e-07
2.064000000000000057e+02	9.367472475975439849e-07
2.065000000000000000e+02	9.285031415230209757e-07
2.066000000000000227e+02	9.202590354484956372e-07
2.067000000000000171e+02	9.120149293739726280e-07
2.068000000000000114e+02	9.037708232994495130e-07
2.069000000000000057e+02	8.955267172249265038e-07
2.070000000000000000e+02	8.872826111504034947e-07
2.071000000000000227e+02	8.823319118048253325e-07
2.072000000000000171e+02	8.773812124592485467e-07
2.073000000000000114e+02	8.724305131136717610e-07
2.074000000000000057e+02	8.674798137680949752e-07
2.075000000000000000e+02	8.625291144225181895e-07
2.076000000000000227e+02	8.575784150769399214e-07
2.077000000000000171e+02	8.526277157313631356e-07
2.078000000000000114e+02	8.476770163857863499e-07
2.079000000000000057e+02	8.427263170402095641e-07
2.080000000000000000e+02	8.377756176946327784e-07
2.081000000000000227e+02	8.337363436728283087e-07
2.082000000000000171e+02	8.296970696510251096e-07
2.083000000000000114e+02	8.256577956292218046e-07
2.084000000000000057e+02	8.216185216074184996e-07
2.085000000000000000e+02	8.175792475856153005e-07
2.086000000000000227e+02	8.135399735638108309e-07
2.087000000000000171e+02	8.095006995420075259e-07
2.088000000000000114e+02	8.054614255202042209e-07
2.089000000000000057e+02	8.014221514984010218e-07
2.090000000000000000e+02	7.973828774765977168e-07
2.091000000000000227e+02	7.926569999728472225e-07
2.092000000000000171e+02	7.879311224690979989e-07
2.093000000000000114e+02	7.832052449653487752e-07
2.094000000000000057e+02	7.784793674615996574e-07
2.095000000000000000e+02	7.737534899578504337e-07
2.096000000000000227e+02	7.690276124540999395e-07
2.097000000000000171e+02	7.643017349503507158e-07
2.098000000000000114e+02	7.595758574466014921e-07
2.099000000000000057e+02	7.548499799428523743e-07
2.100000000000000000e+02	7.501241024391031506e-07
2.101000000000000227e+02	7.443103939717892755e-07
2.102000000000000171e+02	7.384966855044769886e-07
2.103000000000000114e+02	7.326829770371648076e-07
2.104000000000000057e+02	7.268692685698525207e-07
2.105000000000000000e+02	7.210555601025402338e-07
2.106000000000000227e+02	7.152418516352263588e-07
2.107000000000000171e+02	7.094281431679141777e-07
2.108000000000000114e+02	7.036144347006018908e-07
2.109000000000000057e+02	6.978007262332897098e-07
2.110000000000000000e+02	6.919870177659774229e-07
2.111000000000000227e+02	6.860431256580606654e-07
2.112000000000000171e+02	6.800992335501457078e-07
2.113000000000000114e+02	6.741553414422306443e-07
2.114000000000000057e+02	6.682114493343155808e-07
2.115000000000000000e+02	6.622675572264006232e-07
2.116000000000000227e+02	6.563236651184838657e-07
2.117000000000000171e+02	6.503797730105688022e-07
2.118000000000000114e+02	6.444358809026537387e-07
2.119000000000000057e+02	6.384919887947387811e-07
2.120000000000000000e+02	6.325480966868237177e-07
2.121000000000000227e+02	6.286630695172008403e-07
2.122000000000000171e+02	6.247780423475791276e-07
2.123000000000000114e+02	6.208930151779573090e-07
2.124000000000000057e+02	6.170079880083355963e-07
2.125000000000000000e+02	6.131229608387137777e-07
2.126000000000000227e+02	6.092379336690909003e-07
2.127000000000000171e+02	6.053529064994691876e-07
2.128000000000000114e+02	6.014678793298473690e-07
2.129000000000000057e+02	5.975828521602256563e-07
2.130000000000000000e+02	5.936978249906038377e-07
2.131000000000000227e+02	5.948934940178928536e-07
2.132000000000000171e+02	5.960891630451815519e-07
2.133000000000000114e+02	5.972848320724702502e-07
2.134000000000000057e+02	5.984805010997589485e-07
2.135000000000000000e+02	5.996761701270476468e-07
2.136000000000000227e+02	6.008718391543366627e-07
2.137000000000000171e+02	6.020675081816253610e-07
2.138000000000000114e+02	6.032631772089140593e-07
2.139000000000000057e+02	6.044588462362027576e-07
2.140000000000000000e+02	6.056545152634914559e-07
2.141000000000000227e+02	6.151880388496356362e-07
2.142000000000000171e+02	6.247215624357771696e-07
2.143000000000000114e+02	6.342550860219185971e-07
2.144000000000000057e+02	6.437886096080601304e-07
2.145000000000000000e+02	6.533221331942016638e-07
2.146000000000000227e+02	6.628556567803458441e-07
2.147000000000000171e+02	6.723891803664872716e-07
2.148000000000000114e+02	6.819227039526288050e-07
2.149000000000000057e+02	6.914562275387702325e-07
2.150000000000000000e+02	7.009897511249117658e-07
2.151000000000000227e+02	7.216694968211221046e-07
2.152000000000000171e+02	7.423492425173265141e-07
2.153000000000000114e+02	7.630289882135309236e-07
2.154000000000000057e+02	7.837087339097353331e-07
2.155000000000000000e+02	8.043884796059397426e-07
2.156000000000000227e+02	8.250682253021499755e-07
2.157000000000000171e+02	8.457479709983544909e-07
2.158000000000000114e+02	8.664277166945589004e-07
2.159000000000000057e+02	8.871074623907633099e-07
2.160000000000000000e+02	9.077872080869677195e-07
2.161000000000000227e+02	9.413320704323896373e-07
2.162000000000000171e+02	9.748769327778021319e-07
2.163000000000000114e+02	1.008421795123214415e-06
2.164000000000000057e+02	1.041966657468626909e-06
2.165000000000000000e+02	1.075511519814039404e-06
2.166000000000000227e+02	1.109056382159461216e-06
2.167000000000000171e+02	1.142601244504873711e-06
2.168000000000000114e+02	1.176146106850286205e-06
2.169000000000000057e+02	1.209690969195698488e-06
2.170000000000000000e+02	1.243235831541110983e-06
2.171000000000000227e+02	1.289800623752749451e-06
2.172000000000000171e+02	1.336365415964374578e-06
2.173000000000000114e+02	1.382930208175999705e-06
2.174000000000000057e+02	1.429495000387625044e-06
2.175000000000000000e+02	1.476059792599250171e-06
2.176000000000000227e+02	1.522624584810888639e-06
2.177000000000000171e+02	1.569189377022513766e-06
2.178000000000000114e+02	1.615754169234138893e-06
2.179000000000000057e+02	1.662318961445764232e-06
2.180000000000000000e+02	1.708883753657389359e-06
2.181000000000000227e+02	1.766842172433177998e-06
2.182000000000000171e+02	1.824800591208950331e-06
2.183000000000000114e+02	1.882759009984722452e-06
2.184000000000000057e+02	1.940717428760494573e-06
2.185000000000000000e+02	1.998675847536266906e-06
2.186000000000000227e+02	2.056634266312055332e-06
2.187000000000000171e+02	2.114592685087827665e-06
2.188000000000000114e+02	2.172551103863599998e-06
2.189000000000000057e+02	2.230509522639371908e-06
2.190000000000000000e+02	2.288467941415144240e-06
2.191000000000000227e+02	2.354496239997547826e-06
2.192000000000000171e+02	2.420524538579932776e-06
2.193000000000000114e+02	2.486552837162317727e-06
2.194000000000000057e+02	2.552581135744702677e-06
2.195000000000000000e+02	2.618609434327087628e-06
2.196000000000000227e+02	2.684637732909491637e-06
2.197000000000000171e+02	2.750666031491876587e-06
2.198000000000000114e+02	2.816694330074261538e-06
2.199000000000000057e+02	2.882722628656646488e-06
2.200000000000000000e+02	2.948750927239031439e-06
2.201000000000000227e+02	3.018199645550840822e-06
2.202000000000000171e+02	3.087648363862630723e-06
2.203000000000000114e+02	3.157097082174420201e-06
2.204000000000000057e+02	3.226545800486210102e-06
2.205000000000000000e+02	3.295994518797999579e-06
2.206000000000000227e+02	3.365443237109808962e-06
2.207000000000000171e+02	3.434891955421598440e-06
2.208000000000000114e+02	3.504340673733388341e-06
2.209000000000000057e+02	3.573789392045178242e-06
2.210000000000000000e+02	3.643238110356967720e-06
2.211000000000000227e+02	3.710727050928792777e-06
2.212000000000000171e+02	3.778215991500598777e-06
2.213000000000000114e+02	3.845704932072404353e-06
2.214000000000000057e+02	3.913193872644209929e-06
2.215000000000000000e+02	3.980682813216016352e-06
2.216000000000000227e+02	4.048171753787841409e-06
2.217000000000000171e+02	4.115660694359646985e-06
2.218000000000000114e+02	4.183149634931452561e-06
2.219000000000000057e+02	4.250638575503258984e-06
2.220000000000000000e+02	4.318127516075064560e-06
2.221000000000000227e+02	4.378260589434136729e-06
2.222000000000000171e+02	4.438393662793191957e-06
2.223000000000000114e+02	4.498526736152247185e-06
2.224000000000000057e+02	4.558659809511302413e-06
2.225000000000000000e+02	4.618792882870357641e-06
2.226000000000000227e+02	4.678925956229430657e-06
2.227000000000000171e+02	4.739059029588485885e-06
2.228000000000000114e+02	4.799192102947541113e-06
2.229000000000000057e+02	4.859325176306596342e-06
2.230000000000000000e+02	4.919458249665651570e-06
2.231000000000000227e+02	4.967536718619278365e-06
2.232000000000000171e+02	5.015615187572891607e-06
2.233000000000000114e+02	5.063693656526504003e-06
2.234000000000000057e+02	5.111772125480117245e-06
2.235000000000000000e+02	5.159850594433730488e-06
2.236000000000000227e+02	5.207929063387357283e-06
2.237000000000000171e+02	5.256007532340970526e-06
2.238000000000000114e+02	5.304086001294582921e-06
2.239000000000000057e+02	5.352164470248196164e-06
2.240000000000000000e+02	5.400242939201809407e-06
2.241000000000000227e+02	5.432860491917518840e-06
2.242000000000000171e+02	5.465478044633218955e-06
2.243000000000000114e+02	5.498095597348918224e-06
2.244000000000000057e+02	5.530713150064618340e-06
2.245000000000000000e+02	5.563330702780318455e-06
2.246000000000000227e+02	5.595948255496027888e-06
2.247000000000000171e+02	5.628565808211728004e-06
2.248000000000000114e+02	5.661183360927427273e-06
2.249000000000000057e+02	5.693800913643127388e-06
2.250000000000000000e+02	5.726418466358827504e-06
2.251000000000000227e+02	5.741847346033861236e-06
2.252000000000000171e+02	5.757276225708890733e-06
2.253000000000000114e+02	5.772705105383920230e-06
2.254000000000000057e+02	5.788133985058949727e-06
2.255000000000000000e+02	5.803562864733978377e-06
2.256000000000000227e+02	5.818991744409012956e-06
2.257000000000000171e+02	5.834420624084041606e-06
2.258000000000000114e+02	5.849849503759071103e-06
2.259000000000000057e+02	5.865278383434100599e-06
2.260000000000000000e+02	5.880707263109130096e-06
2.261000000000000227e+02	5.879025362836813759e-06
2.262000000000000171e+02	5.877343462564498269e-06
2.263000000000000114e+02	5.875661562292182779e-06
2.264000000000000057e+02	5.873979662019867289e-06
2.265000000000000000e+02	5.872297761747551798e-06
2.266000000000000227e+02	5.870615861475235461e-06
2.267000000000000171e+02	5.868933961202919971e-06
2.268000000000000114e+02	5.867252060930604481e-06
2.269000000000000057e+02	5.865570160658288990e-06
2.270000000000000000e+02	5.863888260385973500e-06
2.271000000000000227e+02	5.846844167842715930e-06
2.272000000000000171e+02	5.829800075299462594e-06
2.273000000000000114e+02	5.812755982756209259e-06
2.274000000000000057e+02	5.795711890212955923e-06
2.275000000000000000e+02	5.778667797669702588e-06
2.276000000000000227e+02	5.761623705126445017e-06
2.277000000000000171e+02	5.744579612583191682e-06
2.278000000000000114e+02	5.727535520039938346e-06
2.279000000000000057e+02	5.710491427496685858e-06
2.280000000000000000e+02	5.693447334953432523e-06
2.281000000000000227e+02	5.664104643027978892e-06
2.282000000000000171e+02	5.634761951102533731e-06
2.283000000000000114e+02	5.605419259177088571e-06
2.284000000000000057e+02	5.576076567251643411e-06
2.285000000000000000e+02	5.546733875326198250e-06
2.286000000000000227e+02	5.517391183400744620e-06
2.287000000000000171e+02	5.488048491475298612e-06
2.288000000000000114e+02	5.458705799549853452e-06
2.289000000000000057e+02	5.429363107624408291e-06
2.290000000000000000e+02	5.400020415698963131e-06
2.291000000000000227e+02	5.362256216584680466e-06
2.292000000000000171e+02	5.324492017470408812e-06
2.293000000000000114e+02	5.286727818356137159e-06
2.294000000000000057e+02	5.248963619241864658e-06
2.295000000000000000e+02	5.211199420127593004e-06
2.296000000000000227e+02	5.173435221013310339e-06
2.297000000000000171e+02	5.135671021899038686e-06
2.298000000000000114e+02	5.097906822784767032e-06
2.299000000000000057e+02	5.060142623670494531e-06
2.300000000000000000e+02	5.022378424556222878e-06
2.301000000000000227e+02	4.980328393813093570e-06
2.302000000000000171e+02	4.938278363069976122e-06
2.303000000000000114e+02	4.896228332326859520e-06
2.304000000000000057e+02	4.854178301583742071e-06
2.305000000000000000e+02	4.812128270840624623e-06
2.306000000000000227e+02	4.770078240097495315e-06
2.307000000000000171e+02	4.728028209354377867e-06
2.308000000000000114e+02	4.685978178611261265e-06
2.309000000000000057e+02	4.643928147868143816e-06
2.310000000000000000e+02	4.601878117125026368e-06
2.311000000000000227e+02	4.559420041628310495e-06
2.312000000000000171e+02	4.516961966131605634e-06
2.313000000000000114e+02	4.474503890634901620e-06
2.314000000000000057e+02	4.432045815138197605e-06
2.315000000000000000e+02	4.389587739641492744e-06
2.316000000000000227e+02	4.347129664144776872e-06
2.317000000000000171e+02	4.304671588648072858e-06
2.318000000000000114e+02	4.262213513151368843e-06
2.319000000000000057e+02	4.219755437654663982e-06
2.320000000000000000e+02	4.177297362157959968e-06
2.321000000000000227e+02	4.137648027734505294e-06
2.322000000000000171e+02	4.097998693311061632e-06
2.323000000000000114e+02	4.058349358887617123e-06
2.324000000000000057e+02	4.018700024464173460e-06
2.325000000000000000e+02	3.979050690040729798e-06
2.326000000000000227e+02	3.939401355617275124e-06
2.327000000000000171e+02	3.899752021193831462e-06
2.328000000000000114e+02	3.860102686770387799e-06
2.329000000000000057e+02	3.820453352346944137e-06
2.330000000000000000e+02	3.780804017923500051e-06
2.331000000000000227e+02	3.746275718271403158e-06
2.332000000000000171e+02	3.711747418619316006e-06
2.333000000000000114e+02	3.677219118967229277e-06
2.334000000000000057e+02	3.642690819315142125e-06
2.335000000000000000e+02	3.608162519663055396e-06
2.336000000000000227e+02	3.573634220010958503e-06
2.337000000000000171e+02	3.539105920358871350e-06
2.338000000000000114e+02	3.504577620706784198e-06
2.339000000000000057e+02	3.470049321054697469e-06
2.340000000000000000e+02	3.435521021402610317e-06
2.341000000000000227e+02	3.407450129779822815e-06
2.342000000000000171e+02	3.379379238157043361e-06
2.343000000000000114e+02	3.351308346534263907e-06
2.344000000000000057e+02	3.323237454911484452e-06
2.345000000000000000e+02	3.295166563288705421e-06
2.346000000000000227e+02	3.267095671665917920e-06
2.347000000000000171e+02	3.239024780043138465e-06
2.348000000000000114e+02	3.210953888420359011e-06
2.349000000000000057e+02	3.182882996797579556e-06
2.350000000000000000e+02	3.154812105174800102e-06
2.351000000000000227e+02	3.133640152137259905e-06
2.352000000000000171e+02	3.112468199099726061e-06
2.353000000000000114e+02	3.091296246062192218e-06
2.354000000000000057e+02	3.070124293024657950e-06
2.355000000000000000e+02	3.048952339987124106e-06
2.356000000000000227e+02	3.027780386949583910e-06
2.357000000000000171e+02	3.006608433912050066e-06
2.358000000000000114e+02	2.985436480874516222e-06
2.359000000000000057e+02	2.964264527836981954e-06
2.360000000000000000e+02	2.943092574799448110e-06
2.361000000000000227e+02	2.928556082388103232e-06
2.362000000000000171e+02	2.914019589976762166e-06
2.363000000000000114e+02	2.899483097565421099e-06
2.364000000000000057e+02	2.884946605154080456e-06
2.365000000000000000e+02	2.870410112742739390e-06
2.366000000000000227e+02	2.855873620331394512e-06
2.367000000000000171e+02	2.841337127920053445e-06
2.368000000000000114e+02	2.826800635508712379e-06
2.369000000000000057e+02	2.812264143097371736e-06
2.370000000000000000e+02	2.797727650686030670e-06
2.371000000000000227e+02	2.789100429641996633e-06
2.372000000000000171e+02	2.780473208597965138e-06
2.373000000000000114e+02	2.771845987553933643e-06
2.374000000000000057e+02	2.763218766509902148e-06
2.375000000000000000e+02	2.754591545465870653e-06
2.376000000000000227e+02	2.745964324421837040e-06
2.377000000000000171e+02	2.737337103377805545e-06
2.378000000000000114e+02	2.728709882333774050e-06
2.379000000000000057e+02	2.720082661289742555e-06
2.380000000000000000e+02	2.711455440245711060e-06
2.381000000000000227e+02	2.707787265099200695e-06
2.382000000000000171e+02	2.704119089952691176e-06
2.383000000000000114e+02	2.700450914806182081e-06
2.384000000000000057e+02	2.696782739659672563e-06
2.385000000000000000e+02	2.693114564513163468e-06
2.386000000000000227e+02	2.689446389366652679e-06
2.387000000000000171e+02	2.685778214220143584e-06
2.388000000000000114e+02	2.682110039073634066e-06
2.389000000000000057e+02	2.678441863927124971e-06
2.390000000000000000e+02	2.674773688780615452e-06
2.391000000000000227e+02	2.675080616658365683e-06
2.392000000000000171e+02	2.675387544536116337e-06
2.393000000000000114e+02	2.675694472413866567e-06
2.394000000000000057e+02	2.676001400291616798e-06
2.395000000000000000e+02	2.676308328169367451e-06
2.396000000000000227e+02	2.676615256047117682e-06
2.397000000000000171e+02	2.676922183924867912e-06
2.398000000000000114e+02	2.677229111802618143e-06
2.399000000000000057e+02	2.677536039680368797e-06
2.400000000000000000e+02	2.677842967558119027e-06
2.401000000000000227e+02	2.681223341107033326e-06
2.402000000000000171e+02	2.684603714655947202e-06
2.403000000000000114e+02	2.687984088204860654e-06
2.404000000000000057e+02	2.691364461753774106e-06
2.405000000000000000e+02	2.694744835302687559e-06
2.406000000000000227e+02	2.698125208851601858e-06
2.407000000000000171e+02	2.701505582400515734e-06
2.408000000000000114e+02	2.704885955949429186e-06
2.409000000000000057e+02	2.708266329498342638e-06
2.410000000000000000e+02	2.711646703047256090e-06
2.411000000000000227e+02	2.717318241644905694e-06
2.412000000000000171e+02	2.722989780242553604e-06
2.413000000000000114e+02	2.728661318840201938e-06
2.414000000000000057e+02	2.734332857437849847e-06
2.415000000000000000e+02	2.740004396035497757e-06
2.416000000000000227e+02	2.745675934633147361e-06
2.417000000000000171e+02	2.751347473230795271e-06
2.418000000000000114e+02	2.757019011828443605e-06
2.419000000000000057e+02	2.762690550426091514e-06
2.420000000000000000e+02	2.768362089023739424e-06
2.421000000000000227e+02	2.775634608304795826e-06
2.422000000000000171e+02	2.782907127585849686e-06
2.423000000000000114e+02	2.790179646866903970e-06
2.424000000000000057e+02	2.797452166147957831e-06
2.425000000000000000e+02	2.804724685429012115e-06
2.426000000000000227e+02	2.811997204710068516e-06
2.427000000000000171e+02	2.819269723991122377e-06
