# x [Ang]	SLD [1/Ang^2]
1.858000000000000114e+02	3.224619186300590755e-06
1.859000000000000057e+02	3.220902600321706982e-06
1.860000000000000000e+02	3.217186014342823633e-06
1.861000000000000227e+02	3.215081380808094145e-06
1.862000000000000171e+02	3.212976747273365081e-06
1.863000000000000114e+02	3.210872113738636017e-06
1.864000000000000057e+02	3.208767480203906953e-06
1.865000000000000000e+02	3.206662846669177465e-06
1.866000000000000227e+02	3.204558213134447977e-06
1.867000000000000171e+02	3.202453579599718913e-06
1.868000000000000114e+02	3.200348946064989849e-06
1.869000000000000057e+02	3.198244312530260785e-06
1.870000000000000000e+02	3.196139678995531721e-06
1.871000000000000227e+02	3.195918742934410943e-06
1.872000000000000171e+02	3.195697806873290165e-06
1.873000000000000114e+02	3.195476870812169388e-06
1.874000000000000057e+02	3.195255934751048610e-06
1.875000000000000000e+02	3.195034998689927832e-06
1.876000000000000227e+02	3.194814062628807054e-06
1.877000000000000171e+02	3.194593126567686277e-06
1.878000000000000114e+02	3.194372190506565499e-06
1.879000000000000057e+02	3.194151254445444721e-06
1.880000000000000000e+02	3.193930318384323944e-06
1.881000000000000227e+02	3.195496478218793139e-06
1.882000000000000171e+02	3.197062638053261487e-06
1.883000000000000114e+02	3.198628797887730259e-06
1.884000000000000057e+02	3.200194957722198608e-06
1.885000000000000000e+02	3.201761117556667380e-06
1.886000000000000227e+02	3.203327277391136575e-06
1.887000000000000171e+02	3.204893437225604923e-06
1.888000000000000114e+02	3.206459597060073695e-06
1.889000000000000057e+02	3.208025756894542044e-06
1.890000000000000000e+02	3.209591916729010815e-06
1.891000000000000227e+02	3.212267795995768015e-06
1.892000000000000171e+02	3.214943675262524367e-06
1.893000000000000114e+02	3.217619554529281143e-06
1.894000000000000057e+02	3.220295433796037495e-06
1.895000000000000000e+02	3.222971313062793847e-06
1.896000000000000227e+02	3.225647192329551046e-06
1.897000000000000171e+02	3.228323071596307398e-06
1.898000000000000114e+02	3.230998950863064174e-06
1.899000000000000057e+02	3.233674830129820526e-06
1.900000000000000000e+02	3.236350709396576878e-06
1.901000000000000227e+02	3.238784388744041289e-06
1.902000000000000171e+02	3.241218068091505275e-06
1.903000000000000114e+02	3.243651747438969262e-06
1.904000000000000057e+02	3.246085426786433249e-06
1.905000000000000000e+02	3.248519106133897235e-06
1.906000000000000227e+02	3.250952785481361645e-06
1.907000000000000171e+02	3.253386464828825632e-06
1.908000000000000114e+02	3.255820144176289195e-06
1.909000000000000057e+02	3.258253823523753182e-06
1.910000000000000000e+02	3.260687502871217169e-06
1.911000000000000227e+02	3.260921775835256105e-06
1.912000000000000171e+02	3.261156048799295042e-06
1.913000000000000114e+02	3.261390321763334402e-06
1.914000000000000057e+02	3.261624594727373339e-06
1.915000000000000000e+02	3.261858867691412275e-06
1.916000000000000227e+02	3.262093140655451212e-06
1.917000000000000171e+02	3.262327413619490149e-06
1.918000000000000114e+02	3.262561686583529509e-06
1.919000000000000057e+02	3.262795959547568445e-06
1.920000000000000000e+02	3.263030232511607382e-06
1.921000000000000227e+02	3.258742496904578484e-06
1.922000000000000171e+02	3.254454761297550857e-06
1.923000000000000114e+02	3.250167025690523229e-06
1.924000000000000057e+02	3.245879290083495602e-06
1.925000000000000000e+02	3.241591554476467974e-06
1.926000000000000227e+02	3.237303818869439076e-06
1.927000000000000171e+02	3.233016083262411449e-06
1.928000000000000114e+02	3.228728347655383822e-06
1.929000000000000057e+02	3.224440612048356194e-06
1.930000000000000000e+02	3.220152876441328567e-06
1.931000000000000227e+02	3.209032159270684605e-06
1.932000000000000171e+02	3.197911442100043607e-06
1.933000000000000114e+02	3.186790724929402609e-06
1.934000000000000057e+02	3.175670007758761612e-06
1.935000000000000000e+02	3.164549290588120614e-06
1.936000000000000227e+02	3.153428573417476652e-06
1.937000000000000171e+02	3.142307856246835654e-06
1.938000000000000114e+02	3.131187139076194657e-06
1.939000000000000057e+02	3.120066421905553659e-06
1.940000000000000000e+02	3.108945704734912662e-06
1.941000000000000227e+02	3.089137367040369501e-06
1.942000000000000171e+02	3.069329029345832270e-06
1.943000000000000114e+02	3.049520691651294616e-06
1.944000000000000057e+02	3.029712353956757385e-06
1.945000000000000000e+02	3.009904016262219731e-06
1.946000000000000227e+02	2.990095678567676570e-06
1.947000000000000171e+02	2.970287340873139339e-06
1.948000000000000114e+02	2.950479003178601685e-06
1.949000000000000057e+02	2.930670665484064454e-06
1.950000000000000000e+02	2.910862327789526800e-06
1.951000000000000227e+02	2.881388866964716857e-06
1.952000000000000171e+02	2.851915406139914962e-06
1.953000000000000114e+02	2.822441945315113066e-06
1.954000000000000057e+02	2.792968484490311594e-06
1.955000000000000000e+02	2.763495023665509698e-06
1.956000000000000227e+02	2.734021562840699756e-06
1.957000000000000171e+02	2.704548102015897861e-06
1.958000000000000114e+02	2.675074641191095965e-06
1.959000000000000057e+02	2.645601180366294493e-06
1.960000000000000000e+02	2.616127719541492597e-06
1.961000000000000227e+02	2.577191562638038750e-06
1.962000000000000171e+02	2.538255405734595915e-06
1.963000000000000114e+02	2.499319248831153079e-06
1.964000000000000057e+02	2.460383091927710243e-06
1.965000000000000000e+02	2.421446935024267408e-06
1.966000000000000227e+02	2.382510778120813137e-06
1.967000000000000171e+02	2.343574621217370301e-06
1.968000000000000114e+02	2.304638464313927466e-06
1.969000000000000057e+02	2.265702307410484630e-06
1.970000000000000000e+02	2.226766150507041794e-06
1.971000000000000227e+02	2.179858932001699336e-06
1.972000000000000171e+02	2.132951713496370007e-06
1.973000000000000114e+02	2.086044494991040678e-06
1.974000000000000057e+02	2.039137276485711349e-06
1.975000000000000000e+02	1.992230057980382020e-06
1.976000000000000227e+02	1.945322839475039139e-06
1.977000000000000171e+02	1.898415620969710021e-06
1.978000000000000114e+02	1.851508402464380692e-06
1.979000000000000057e+02	1.804601183959051363e-06
1.980000000000000000e+02	1.757693965453722034e-06
1.981000000000000227e+02	1.705473317634141274e-06
1.982000000000000171e+02	1.653252669814575337e-06
1.983000000000000114e+02	1.601032021995009401e-06
1.984000000000000057e+02	1.548811374175443464e-06
1.985000000000000000e+02	1.496590726355877315e-06
1.986000000000000227e+02	1.444370078536296556e-06
1.987000000000000171e+02	1.392149430716730619e-06
1.988000000000000114e+02	1.339928782897164682e-06
1.989000000000000057e+02	1.287708135077598745e-06
1.990000000000000000e+02	1.235487487258032809e-06
1.991000000000000227e+02	1.181429532143540964e-06
1.992000000000000171e+02	1.127371577029064366e-06
1.993000000000000114e+02	1.073313621914587769e-06
1.994000000000000057e+02	1.019255666800111171e-06
1.995000000000000000e+02	9.651977116856347850e-07
1.996000000000000227e+02	9.111397565711428348e-07
1.997000000000000171e+02	8.570818014566663430e-07
1.998000000000000114e+02	8.030238463421897453e-07
1.999000000000000057e+02	7.489658912277131475e-07
2.000000000000000000e+02	6.949079361132366557e-07
2.001000000000000227e+02	6.427915286002108135e-07
2.002000000000000171e+02	5.906751210871997944e-07
2.003000000000000114e+02	5.385587135741887752e-07
2.004000000000000057e+02	4.864423060611777561e-07
2.005000000000000000e+02	4.343258985481667370e-07
2.006000000000000227e+02	3.822094910351408947e-07
2.007000000000000171e+02	3.300930835221298756e-07
2.008000000000000114e+02	2.779766760091188565e-07
2.009000000000000057e+02	2.258602684961078373e-07
2.010000000000000000e+02	1.737438609830968447e-07
2.011000000000000227e+02	1.270607559198281631e-07
2.012000000000000171e+02	8.037765085657275617e-08
2.013000000000000114e+02	3.369454579331734922e-08
2.014000000000000057e+02	-1.298855926993804451e-08
2.015000000000000000e+02	-5.967166433319346470e-08
2.016000000000000227e+02	-1.063547693964621463e-07
2.017000000000000171e+02	-1.530378744597175400e-07
2.018000000000000114e+02	-1.997209795229729337e-07
2.019000000000000057e+02	-2.464040845862284068e-07
2.020000000000000000e+02	-2.930871896494837476e-07
2.021000000000000227e+02	-3.316823623326859622e-07
2.022000000000000171e+02	-3.702775350158772184e-07
2.023000000000000114e+02	-4.088727076990684745e-07
2.024000000000000057e+02	-4.474678803822597307e-07
2.025000000000000000e+02	-4.860630530654509868e-07
2.026000000000000227e+02	-5.246582257486532544e-07
2.027000000000000171e+02	-5.632533984318445105e-07
2.028000000000000114e+02	-6.018485711150357667e-07
2.029000000000000057e+02	-6.404437437982270228e-07
2.030000000000000000e+02	-6.790389164814182790e-07
2.031000000000000227e+02	-7.081286328033266190e-07
2.032000000000000171e+02	-7.372183491252267005e-07
2.033000000000000114e+02	-7.663080654471268879e-07
2.034000000000000057e+02	-7.953977817690269694e-07
2.035000000000000000e+02	-8.244874980909270509e-07
2.036000000000000227e+02	-8.535772144128353910e-07
2.037000000000000171e+02	-8.826669307347355784e-07
2.038000000000000114e+02	-9.117566470566356599e-07
2.039000000000000057e+02	-9.408463633785357414e-07
2.040000000000000000e+02	-9.699360797004358229e-07
2.041000000000000227e+02	-9.895066484723500287e-07
2.042000000000000171e+02	-1.009077217244258517e-06
2.043000000000000114e+02	-1.028647786016167005e-06
2.044000000000000057e+02	-1.048218354788075494e-06
2.045000000000000000e+02	-1.067788923559983982e-06
2.046000000000000227e+02	-1.087359492331898188e-06
2.047000000000000171e+02	-1.106930061103806676e-06
2.048000000000000114e+02	-1.126500629875715376e-06
2.049000000000000057e+02	-1.146071198647623865e-06
2.050000000000000000e+02	-1.165641767419532353e-06
2.051000000000000227e+02	-1.176978935495481713e-06
2.052000000000000171e+02	-1.188316103571428108e-06
2.053000000000000114e+02	-1.199653271647374291e-06
2.054000000000000057e+02	-1.210990439723320474e-06
2.055000000000000000e+02	-1.222327607799266657e-06
2.056000000000000227e+02	-1.233664775875216229e-06
2.057000000000000171e+02	-1.245001943951162412e-06
2.058000000000000114e+02	-1.256339112027108595e-06
2.059000000000000057e+02	-1.267676280103054990e-06
2.060000000000000000e+02	-1.279013448179001173e-06
2.061000000000000227e+02	-1.284343529130406825e-06
2.062000000000000171e+02	-1.289673610081810994e-06
2.063000000000000114e+02	-1.295003691033215164e-06
2.064000000000000057e+02	-1.300333771984619333e-06
2.065000000000000000e+02	-1.305663852936023291e-06
2.066000000000000227e+02	-1.310993933887429154e-06
2.067000000000000171e+02	-1.316324014838833112e-06
2.068000000000000114e+02	-1.321654095790237282e-06
2.069000000000000057e+02	-1.326984176741641451e-06
2.070000000000000000e+02	-1.332314257693045620e-06
2.071000000000000227e+02	-1.334259803793620808e-06
2.072000000000000171e+02	-1.336205349894195571e-06
2.073000000000000114e+02	-1.338150895994770335e-06
2.074000000000000057e+02	-1.340096442095344887e-06
2.075000000000000000e+02	-1.342041988195919651e-06
2.076000000000000227e+02	-1.343987534296494838e-06
2.077000000000000171e+02	-1.345933080397069602e-06
2.078000000000000114e+02	-1.347878626497644366e-06
2.079000000000000057e+02	-1.349824172598218918e-06
2.080000000000000000e+02	-1.351769718698793681e-06
2.081000000000000227e+02	-1.352727966541503713e-06
2.082000000000000171e+02	-1.353686214384213322e-06
2.083000000000000114e+02	-1.354644462226923143e-06
2.084000000000000057e+02	-1.355602710069632751e-06
2.085000000000000000e+02	-1.356560957912342572e-06
2.086000000000000227e+02	-1.357519205755052604e-06
2.087000000000000171e+02	-1.358477453597762213e-06
2.088000000000000114e+02	-1.359435701440472033e-06
2.089000000000000057e+02	-1.360393949283181642e-06
2.090000000000000000e+02	-1.361352197125891463e-06
2.091000000000000227e+02	-1.362922203043424072e-06
2.092000000000000171e+02	-1.364492208960956258e-06
2.093000000000000114e+02	-1.366062214878488445e-06
2.094000000000000057e+02	-1.367632220796020631e-06
2.095000000000000000e+02	-1.369202226713552817e-06
2.096000000000000227e+02	-1.370772232631085426e-06
2.097000000000000171e+02	-1.372342238548617612e-06
2.098000000000000114e+02	-1.373912244466149799e-06
2.099000000000000057e+02	-1.375482250383681985e-06
2.100000000000000000e+02	-1.377052256301214171e-06
2.101000000000000227e+02	-1.379628896139493719e-06
2.102000000000000171e+02	-1.382205535977772631e-06
2.103000000000000114e+02	-1.384782175816051544e-06
2.104000000000000057e+02	-1.387358815654330457e-06
2.105000000000000000e+02	-1.389935455492609369e-06
2.106000000000000227e+02	-1.392512095330888917e-06
2.107000000000000171e+02	-1.395088735169167830e-06
2.108000000000000114e+02	-1.397665375007446742e-06
2.109000000000000057e+02	-1.400242014845725655e-06
2.110000000000000000e+02	-1.402818654684004568e-06
2.111000000000000227e+02	-1.405439857576610242e-06
2.112000000000000171e+02	-1.408061060469215281e-06
2.113000000000000114e+02	-1.410682263361820321e-06
2.114000000000000057e+02	-1.413303466254425360e-06
2.115000000000000000e+02	-1.415924669147030400e-06
2.116000000000000227e+02	-1.418545872039636074e-06
2.117000000000000171e+02	-1.421167074932241113e-06
2.118000000000000114e+02	-1.423788277824846153e-06
2.119000000000000057e+02	-1.426409480717451192e-06
2.120000000000000000e+02	-1.429030683610056232e-06
2.121000000000000227e+02	-1.429514718078488252e-06
2.122000000000000171e+02	-1.429998752546919849e-06
2.123000000000000114e+02	-1.430482787015351658e-06
2.124000000000000057e+02	-1.430966821483783467e-06
2.125000000000000000e+02	-1.431450855952215276e-06
2.126000000000000227e+02	-1.431934890420647297e-06
2.127000000000000171e+02	-1.432418924889078894e-06
2.128000000000000114e+02	-1.432902959357510703e-06
2.129000000000000057e+02	-1.433386993825942512e-06
2.130000000000000000e+02	-1.433871028294374321e-06
2.131000000000000227e+02	-1.429223297476607577e-06
2.132000000000000171e+02	-1.424575566658841891e-06
2.133000000000000114e+02	-1.419927835841076418e-06
2.134000000000000057e+02	-1.415280105023310944e-06
2.135000000000000000e+02	-1.410632374205545470e-06
2.136000000000000227e+02	-1.405984643387778726e-06
2.137000000000000171e+02	-1.401336912570013041e-06
2.138000000000000114e+02	-1.396689181752247567e-06
2.139000000000000057e+02	-1.392041450934482093e-06
2.140000000000000000e+02	-1.387393720116716619e-06
2.141000000000000227e+02	-1.374408857290479751e-06
2.142000000000000171e+02	-1.361423994464246695e-06
2.143000000000000114e+02	-1.348439131638013638e-06
2.144000000000000057e+02	-1.335454268811780582e-06
2.145000000000000000e+02	-1.322469405985547525e-06
2.146000000000000227e+02	-1.309484543159310657e-06
2.147000000000000171e+02	-1.296499680333077601e-06
2.148000000000000114e+02	-1.283514817506844544e-06
2.149000000000000057e+02	-1.270529954680611488e-06
2.150000000000000000e+02	-1.257545091854378432e-06
2.151000000000000227e+02	-1.233490910240095071e-06
2.152000000000000171e+02	-1.209436728625818486e-06
2.153000000000000114e+02	-1.185382547011542113e-06
2.154000000000000057e+02	-1.161328365397265528e-06
2.155000000000000000e+02	-1.137274183782988944e-06
2.156000000000000227e+02	-1.113220002168705795e-06
2.157000000000000171e+02	-1.089165820554429210e-06
2.158000000000000114e+02	-1.065111638940152625e-06
2.159000000000000057e+02	-1.041057457325876252e-06
2.160000000000000000e+02	-1.017003275711599668e-06
2.161000000000000227e+02	-9.802561027632513956e-07
2.162000000000000171e+02	-9.435089298149133939e-07
2.163000000000000114e+02	-9.067617568665756039e-07
2.164000000000000057e+02	-8.700145839182377081e-07
2.165000000000000000e+02	-8.332674109698998123e-07
2.166000000000000227e+02	-7.965202380215514344e-07
2.167000000000000171e+02	-7.597730650732135385e-07
2.168000000000000114e+02	-7.230258921248756427e-07
2.169000000000000057e+02	-6.862787191765377469e-07
2.170000000000000000e+02	-6.495315462281998510e-07
2.171000000000000227e+02	-6.000409263337309704e-07
2.172000000000000171e+02	-5.505503064392760657e-07
2.173000000000000114e+02	-5.010596865448212670e-07
2.174000000000000057e+02	-4.515690666503664153e-07
2.175000000000000000e+02	-4.020784467559115636e-07
2.176000000000000227e+02	-3.525878268614426300e-07
2.177000000000000171e+02	-3.030972069669878312e-07
2.178000000000000114e+02	-2.536065870725329795e-07
2.179000000000000057e+02	-2.041159671780781278e-07
2.180000000000000000e+02	-1.546253472836233291e-07
2.181000000000000227e+02	-9.411812654016225752e-08
2.182000000000000171e+02	-3.361090579671839130e-08
2.183000000000000114e+02	2.689631494672547492e-08
2.184000000000000057e+02	8.740353569016934114e-08
2.185000000000000000e+02	1.479107564336132074e-07
2.186000000000000227e+02	2.084179771770742789e-07
2.187000000000000171e+02	2.689251979205181452e-07
2.188000000000000114e+02	3.294324186639620114e-07
2.189000000000000057e+02	3.899396394074058247e-07
2.190000000000000000e+02	4.504468601508497438e-07
2.191000000000000227e+02	5.185640787855706771e-07
2.192000000000000171e+02	5.866812974202723934e-07
2.193000000000000114e+02	6.547985160549738978e-07
2.194000000000000057e+02	7.229157346896756141e-07
2.195000000000000000e+02	7.910329533243771186e-07
2.196000000000000227e+02	8.591501719590981048e-07
2.197000000000000171e+02	9.272673905937998211e-07
2.198000000000000114e+02	9.953846092285013255e-07
2.199000000000000057e+02	1.063501827863203042e-06
2.200000000000000000e+02	1.131619046497904546e-06
2.201000000000000227e+02	1.202644091837572746e-06
2.202000000000000171e+02	1.273669137177221040e-06
2.203000000000000114e+02	1.344694182516869122e-06
2.204000000000000057e+02	1.415719227856517204e-06
2.205000000000000000e+02	1.486744273196165286e-06
2.206000000000000227e+02	1.557769318535833486e-06
2.207000000000000171e+02	1.628794363875481780e-06
2.208000000000000114e+02	1.699819409215129650e-06
2.209000000000000057e+02	1.770844454554777944e-06
2.210000000000000000e+02	1.841869499894426026e-06
2.211000000000000227e+02	1.910408543270484858e-06
2.212000000000000171e+02	1.978947586646524420e-06
2.213000000000000114e+02	2.047486630022563982e-06
2.214000000000000057e+02	2.116025673398603544e-06
2.215000000000000000e+02	2.184564716774642682e-06
2.216000000000000227e+02	2.253103760150701726e-06
2.217000000000000171e+02	2.321642803526741288e-06
2.218000000000000114e+02	2.390181846902780426e-06
2.219000000000000057e+02	2.458720890278819988e-06
2.220000000000000000e+02	2.527259933654859550e-06
2.221000000000000227e+02	2.587946242147271140e-06
2.222000000000000171e+02	2.648632550639665365e-06
2.223000000000000114e+02	2.709318859132059590e-06
2.224000000000000057e+02	2.770005167624453816e-06
2.225000000000000000e+02	2.830691476116848041e-06
2.226000000000000227e+02	2.891377784609259631e-06
2.227000000000000171e+02	2.952064093101654280e-06
2.228000000000000114e+02	3.012750401594048506e-06
2.229000000000000057e+02	3.073436710086442731e-06
2.230000000000000000e+02	3.134123018578836956e-06
2.231000000000000227e+02	3.182328439969370277e-06
2.232000000000000171e+02	3.230533861359889622e-06
2.233000000000000114e+02	3.278739282750408967e-06
2.234000000000000057e+02	3.326944704140928311e-06
2.235000000000000000e+02	3.375150125531447656e-06
2.236000000000000227e+02	3.423355546921980977e-06
2.237000000000000171e+02	3.471560968312500321e-06
2.238000000000000114e+02	3.519766389703020090e-06
2.239000000000000057e+02	3.567971811093539434e-06
2.240000000000000000e+02	3.616177232484058779e-06
2.241000000000000227e+02	3.648600150000952074e-06
2.242000000000000171e+02	3.681023067517835628e-06
2.243000000000000114e+02	3.713445985034719606e-06
2.244000000000000057e+02	3.745868902551603583e-06
2.245000000000000000e+02	3.778291820068487561e-06
2.246000000000000227e+02	3.810714737585380856e-06
2.247000000000000171e+02	3.843137655102264410e-06
2.248000000000000114e+02	3.875560572619148388e-06
2.249000000000000057e+02	3.907983490136032365e-06
2.250000000000000000e+02	3.940406407652916343e-06
2.251000000000000227e+02	3.955446556744798790e-06
2.252000000000000171e+02	3.970486705836676155e-06
2.253000000000000114e+02	3.985526854928554367e-06
2.254000000000000057e+02	4.000567004020431732e-06
2.255000000000000000e+02	4.015607153112309944e-06
2.256000000000000227e+02	4.030647302204191544e-06
2.257000000000000171e+02	4.045687451296069756e-06
2.258000000000000114e+02	4.060727600387947120e-06
2.259000000000000057e+02	4.075767749479824485e-06
2.260000000000000000e+02	4.090807898571702697e-06
2.261000000000000227e+02	4.088679734259634964e-06
2.262000000000000171e+02	4.086551569947568078e-06
2.263000000000000114e+02	4.084423405635501191e-06
2.264000000000000057e+02	4.082295241323434305e-06
2.265000000000000000e+02	4.080167077011366572e-06
2.266000000000000227e+02	4.078038912699299685e-06
2.267000000000000171e+02	4.075910748387231952e-06
2.268000000000000114e+02	4.073782584075165066e-06
2.269000000000000057e+02	4.071654419763098179e-06
2.270000000000000000e+02	4.069526255451031293e-06
2.271000000000000227e+02	4.052109915310253976e-06
2.272000000000000171e+02	4.034693575169481741e-06
2.273000000000000114e+02	4.017277235028710353e-06
2.274000000000000057e+02	3.999860894887938119e-06
2.275000000000000000e+02	3.982444554747165884e-06
2.276000000000000227e+02	3.965028214606388567e-06
2.277000000000000171e+02	3.947611874465616332e-06
2.278000000000000114e+02	3.930195534324844944e-06
2.279000000000000057e+02	3.912779194184072709e-06
2.280000000000000000e+02	3.895362854043300475e-06
2.281000000000000227e+02	3.865836011851737985e-06
2.282000000000000171e+02	3.836309169660184813e-06
2.283000000000000114e+02	3.806782327468630794e-06
2.284000000000000057e+02	3.777255485277076775e-06
2.285000000000000000e+02	3.747728643085523180e-06
2.286000000000000227e+02	3.718201800893961114e-06
2.287000000000000171e+02	3.688674958702407095e-06
2.288000000000000114e+02	3.659148116510853499e-06
2.289000000000000057e+02	3.629621274319299480e-06
2.290000000000000000e+02	3.600094432127745885e-06
2.291000000000000227e+02	3.562421534718576965e-06
2.292000000000000171e+02	3.524748637309419057e-06
2.293000000000000114e+02	3.487075739900260725e-06
2.294000000000000057e+02	3.449402842491102817e-06
2.295000000000000000e+02	3.411729945081944909e-06
2.296000000000000227e+02	3.374057047672775990e-06
2.297000000000000171e+02	3.336384150263617658e-06
2.298000000000000114e+02	3.298711252854459750e-06
2.299000000000000057e+02	3.261038355445301418e-06
2.300000000000000000e+02	3.223365458036143510e-06
2.301000000000000227e+02	3.181737694724990859e-06
2.302000000000000171e+02	3.140109931413850067e-06
2.303000000000000114e+02	3.098482168102709275e-06
2.304000000000000057e+02	3.056854404791568482e-06
2.305000000000000000e+02	3.015226641480427690e-06
2.306000000000000227e+02	2.973598878169275039e-06
2.307000000000000171e+02	2.931971114858134247e-06
2.308000000000000114e+02	2.890343351546993455e-06
2.309000000000000057e+02	2.848715588235852662e-06
2.310000000000000000e+02	2.807087824924711870e-06
2.311000000000000227e+02	2.765405894123580644e-06
2.312000000000000171e+02	2.723723963322461277e-06
2.313000000000000114e+02	2.682042032521341910e-06
2.314000000000000057e+02	2.640360101720222542e-06
2.315000000000000000e+02	2.598678170919103175e-06
2.316000000000000227e+02	2.556996240117971949e-06
2.317000000000000171e+02	2.515314309316852582e-06
2.318000000000000114e+02	2.473632378515733214e-06
2.319000000000000057e+02	2.431950447714613847e-06
2.320000000000000000e+02	2.390268516913494480e-06
2.321000000000000227e+02	2.351742621459709549e-06
2.322000000000000171e+02	2.313216726005935629e-06
2.323000000000000114e+02	2.274690830552161285e-06
2.324000000000000057e+02	2.236164935098387366e-06
2.325000000000000000e+02	2.197639039644613446e-06
2.326000000000000227e+02	2.159113144190828514e-06
2.327000000000000171e+02	2.120587248737054595e-06
2.328000000000000114e+02	2.082061353283280675e-06
2.329000000000000057e+02	2.043535457829506331e-06
2.330000000000000000e+02	2.005009562375732412e-06
2.331000000000000227e+02	1.971921873665557577e-06
2.332000000000000171e+02	1.938834184955392484e-06
2.333000000000000114e+02	1.905746496245226967e-06
2.334000000000000057e+02	1.872658807535061662e-06
2.335000000000000000e+02	1.839571118824896357e-06
2.336000000000000227e+02	1.806483430114721522e-06
2.337000000000000171e+02	1.773395741404556217e-06
2.338000000000000114e+02	1.740308052694390912e-06
2.339000000000000057e+02	1.707220363984225395e-06
2.340000000000000000e+02	1.674132675274060090e-06
2.341000000000000227e+02	1.647773388724417251e-06
2.342000000000000171e+02	1.621414102174781823e-06
2.343000000000000114e+02	1.595054815625146395e-06
2.344000000000000057e+02	1.568695529075511180e-06
2.345000000000000000e+02	1.542336242525875752e-06
2.346000000000000227e+02	1.515976955976232913e-06
2.347000000000000171e+02	1.489617669426597485e-06
2.348000000000000114e+02	1.463258382876962058e-06
2.349000000000000057e+02	1.436899096327326842e-06
2.350000000000000000e+02	1.410539809777691414e-06
2.351000000000000227e+02	1.391295888101308354e-06
2.352000000000000171e+02	1.372051966424930587e-06
2.353000000000000114e+02	1.352808044748552821e-06
2.354000000000000057e+02	1.333564123072175266e-06
2.355000000000000000e+02	1.314320201395797500e-06
2.356000000000000227e+02	1.295076279719414439e-06
2.357000000000000171e+02	1.275832358043036673e-06
2.358000000000000114e+02	1.256588436366658906e-06
2.359000000000000057e+02	1.237344514690281351e-06
2.360000000000000000e+02	1.218100593013903585e-06
2.361000000000000227e+02	1.205652317660974418e-06
2.362000000000000171e+02	1.193204042308048852e-06
2.363000000000000114e+02	1.180755766955123285e-06
2.364000000000000057e+02	1.168307491602197718e-06
2.365000000000000000e+02	1.155859216249272151e-06
2.366000000000000227e+02	1.143410940896342985e-06
2.367000000000000171e+02	1.130962665543417418e-06
2.368000000000000114e+02	1.118514390190491851e-06
2.369000000000000057e+02	1.106066114837566285e-06
2.370000000000000000e+02	1.093617839484640718e-06
2.371000000000000227e+02	1.087186137067488779e-06
2.372000000000000171e+02	1.080754434650338533e-06
2.373000000000000114e+02	1.074322732233188499e-06
2.374000000000000057e+02	1.067891029816038254e-06
2.375000000000000000e+02	1.061459327398888009e-06
2.376000000000000227e+02	1.055027624981736069e-06
2.377000000000000171e+02	1.048595922564586036e-06
2.378000000000000114e+02	1.042164220147435790e-06
2.379000000000000057e+02	1.035732517730285757e-06
2.380000000000000000e+02	1.029300815313135511e-06
2.381000000000000227e+02	1.027888999119882634e-06
2.382000000000000171e+02	1.026477182926630181e-06
2.383000000000000114e+02	1.025065366733377516e-06
2.384000000000000057e+02	1.023653550540125062e-06
2.385000000000000000e+02	1.022241734346872609e-06
2.386000000000000227e+02	1.020829918153619732e-06
2.387000000000000171e+02	1.019418101960367278e-06
2.388000000000000114e+02	1.018006285767114613e-06
2.389000000000000057e+02	1.016594469573862159e-06
2.390000000000000000e+02	1.015182653380609706e-06
2.391000000000000227e+02	1.017768007372345847e-06
2.392000000000000171e+02	1.020353361364081354e-06
2.393000000000000114e+02	1.022938715355816860e-06
2.394000000000000057e+02	1.025524069347552154e-06
2.395000000000000000e+02	1.028109423339287660e-06
2.396000000000000227e+02	1.030694777331023802e-06
2.397000000000000171e+02	1.033280131322759308e-06
2.398000000000000114e+02	1.035865485314494814e-06
2.399000000000000057e+02	1.038450839306230108e-06
2.400000000000000000e+02	1.041036193297965615e-06
2.401000000000000227e+02	1.046685922257524950e-06
2.402000000000000171e+02	1.052335651217082592e-06
2.403000000000000114e+02	1.057985380176640233e-06
2.404000000000000057e+02	1.063635109136198087e-06
2.405000000000000000e+02	1.069284838095755728e-06
2.406000000000000227e+02	1.074934567055315064e-06
2.407000000000000171e+02	1.080584296014872706e-06
2.408000000000000114e+02	1.086234024974430347e-06
2.409000000000000057e+02	1.091883753933988201e-06
2.410000000000000000e+02	1.097533482893545842e-06
2.411000000000000227e+02	1.105441071614769153e-06
2.412000000000000171e+02	1.113348660335990346e-06
2.413000000000000114e+02	1.121256249057211327e-06
2.414000000000000057e+02	1.129163837778432520e-06
2.415000000000000000e+02	1.137071426499653501e-06
2.416000000000000227e+02	1.144979015220876811e-06
2.417000000000000171e+02	1.152886603942098004e-06
2.418000000000000114e+02	1.160794192663318985e-06
2.419000000000000057e+02	1.168701781384540178e-06
2.420000000000000000e+02	1.176609370105761159e-06
2.421000000000000227e+02	1.186066509471569838e-06
2.422000000000000171e+02	1.195523648837375977e-06
2.423000000000000114e+02	1.204980788203181903e-06
2.424000000000000057e+02	1.214437927568988041e-06
2.425000000000000000e+02	1.223895066934793968e-06
2.426000000000000227e+02	1.233352206300602859e-06
2.427000000000000171e+02	1.242809345666408785e-06
2.428000000000000114e+02	1.252266485032214924e-06
2.429000000000000057e+02	1.261723624398020850e-06
2.430000000000000000e+02	1.271180763763826988e-06
2.431000000000000227e+02	1.281512951954923348e-06
2.432000000000000171e+02	1.291845140146016956e-06
