# x [Ang]	SLD [1/Ang^2]
1.844000000000000057e+02	1.123955547384714907e-06
1.845000000000000000e+02	1.118854372913162365e-06
1.846000000000000227e+02	1.113753198441608341e-06
1.847000000000000171e+02	1.108652023970055798e-06
1.848000000000000114e+02	1.103550849498503256e-06
1.849000000000000057e+02	1.098449675026950714e-06
1.850000000000000000e+02	1.093348500555398172e-06
1.851000000000000227e+02	1.089525361924910106e-06
1.852000000000000171e+02	1.085702223294423310e-06
1.853000000000000114e+02	1.081879084663936303e-06
1.854000000000000057e+02	1.078055946033449508e-06
1.855000000000000000e+02	1.074232807402962712e-06
1.856000000000000227e+02	1.070409668772474647e-06
1.857000000000000171e+02	1.066586530141987639e-06
1.858000000000000114e+02	1.062763391511500844e-06
1.859000000000000057e+02	1.058940252881013837e-06
1.860000000000000000e+02	1.055117114250527042e-06
1.861000000000000227e+02	1.052942592119040988e-06
1.862000000000000171e+02	1.050768069987555781e-06
1.863000000000000114e+02	1.048593547856070362e-06
1.864000000000000057e+02	1.046419025724585156e-06
1.865000000000000000e+02	1.044244503593099737e-06
1.866000000000000227e+02	1.042069981461613683e-06
1.867000000000000171e+02	1.039895459330128477e-06
1.868000000000000114e+02	1.037720937198643058e-06
1.869000000000000057e+02	1.035546415067157851e-06
1.870000000000000000e+02	1.033371892935672433e-06
1.871000000000000227e+02	1.033108643032147036e-06
1.872000000000000171e+02	1.032845393128621640e-06
1.873000000000000114e+02	1.032582143225096243e-06
1.874000000000000057e+02	1.032318893321570847e-06
1.875000000000000000e+02	1.032055643418045451e-06
1.876000000000000227e+02	1.031792393514519842e-06
1.877000000000000171e+02	1.031529143610994446e-06
1.878000000000000114e+02	1.031265893707469049e-06
1.879000000000000057e+02	1.031002643803943653e-06
1.880000000000000000e+02	1.030739393900418256e-06
1.881000000000000227e+02	1.032280807006001221e-06
1.882000000000000171e+02	1.033822220111583550e-06
1.883000000000000114e+02	1.035363633217166090e-06
1.884000000000000057e+02	1.036905046322748419e-06
1.885000000000000000e+02	1.038446459428330960e-06
1.886000000000000227e+02	1.039987872533913924e-06
1.887000000000000171e+02	1.041529285639496253e-06
1.888000000000000114e+02	1.043070698745078794e-06
1.889000000000000057e+02	1.044612111850661123e-06
1.890000000000000000e+02	1.046153524956243664e-06
1.891000000000000227e+02	1.048813894797291172e-06
1.892000000000000171e+02	1.051474264638337834e-06
1.893000000000000114e+02	1.054134634479384495e-06
1.894000000000000057e+02	1.056795004320431369e-06
1.895000000000000000e+02	1.059455374161478030e-06
1.896000000000000227e+02	1.062115744002525539e-06
1.897000000000000171e+02	1.064776113843572200e-06
1.898000000000000114e+02	1.067436483684618862e-06
1.899000000000000057e+02	1.070096853525665735e-06
1.900000000000000000e+02	1.072757223366712396e-06
1.901000000000000227e+02	1.075181584928955643e-06
1.902000000000000171e+02	1.077605946491198043e-06
1.903000000000000114e+02	1.080030308053440655e-06
1.904000000000000057e+02	1.082454669615683054e-06
1.905000000000000000e+02	1.084879031177925454e-06
1.906000000000000227e+02	1.087303392740168701e-06
1.907000000000000171e+02	1.089727754302411313e-06
1.908000000000000114e+02	1.092152115864653712e-06
1.909000000000000057e+02	1.094576477426896324e-06
1.910000000000000000e+02	1.097000838989138724e-06
1.911000000000000227e+02	1.097238102020829593e-06
1.912000000000000171e+02	1.097475365052520251e-06
1.913000000000000114e+02	1.097712628084210908e-06
1.914000000000000057e+02	1.097949891115901778e-06
1.915000000000000000e+02	1.098187154147592435e-06
1.916000000000000227e+02	1.098424417179283305e-06
1.917000000000000171e+02	1.098661680210973962e-06
1.918000000000000114e+02	1.098898943242664620e-06
1.919000000000000057e+02	1.099136206274355489e-06
1.920000000000000000e+02	1.099373469306046147e-06
1.921000000000000227e+02	1.095119511692121263e-06
1.922000000000000171e+02	1.090865554078197651e-06
1.923000000000000114e+02	1.086611596464274038e-06
1.924000000000000057e+02	1.082357638850350425e-06
1.925000000000000000e+02	1.078103681236426812e-06
1.926000000000000227e+02	1.073849723622501928e-06
1.927000000000000171e+02	1.069595766008578104e-06
1.928000000000000114e+02	1.065341808394654491e-06
1.929000000000000057e+02	1.061087850780730878e-06
1.930000000000000000e+02	1.056833893166807265e-06
1.931000000000000227e+02	1.045810168157865176e-06
1.932000000000000171e+02	1.034786443148926052e-06
1.933000000000000114e+02	1.023762718139987140e-06
1.934000000000000057e+02	1.012738993131048015e-06
1.935000000000000000e+02	1.001715268122109103e-06
1.936000000000000227e+02	9.906915431131670143e-07
1.937000000000000171e+02	9.796678181042278902e-07
1.938000000000000114e+02	9.686440930952889778e-07
1.939000000000000057e+02	9.576203680863498536e-07
1.940000000000000000e+02	9.465966430774109412e-07
1.941000000000000227e+02	9.269941359314299162e-07
1.942000000000000171e+02	9.073916287854545028e-07
1.943000000000000114e+02	8.877891216394790894e-07
1.944000000000000057e+02	8.681866144935036760e-07
1.945000000000000000e+02	8.485841073475281567e-07
1.946000000000000227e+02	8.289816002015472375e-07
1.947000000000000171e+02	8.093790930555718241e-07
1.948000000000000114e+02	7.897765859095963048e-07
1.949000000000000057e+02	7.701740787636208914e-07
1.950000000000000000e+02	7.505715716176454780e-07
1.951000000000000227e+02	7.214682402824256489e-07
1.952000000000000171e+02	6.923649089472140783e-07
1.953000000000000114e+02	6.632615776120026137e-07
1.954000000000000057e+02	6.341582462767910431e-07
1.955000000000000000e+02	6.050549149415794725e-07
1.956000000000000227e+02	5.759515836063596434e-07
1.957000000000000171e+02	5.468482522711481787e-07
1.958000000000000114e+02	5.177449209359366081e-07
1.959000000000000057e+02	4.886415896007250376e-07
1.960000000000000000e+02	4.595382582655135200e-07
1.961000000000000227e+02	4.211961084424765152e-07
1.962000000000000171e+02	3.828539586194504688e-07
1.963000000000000114e+02	3.445118087964243696e-07
1.964000000000000057e+02	3.061696589733982703e-07
1.965000000000000000e+02	2.678275091503722240e-07
1.966000000000000227e+02	2.294853593273352457e-07
1.967000000000000171e+02	1.911432095043091729e-07
1.968000000000000114e+02	1.528010596812830737e-07
1.969000000000000057e+02	1.144589098582570273e-07
1.970000000000000000e+02	7.611676003523094133e-08
1.971000000000000227e+02	3.008384246831133708e-08
1.972000000000000171e+02	-1.594907509859519109e-08
1.973000000000000114e+02	-6.198199266550170602e-08
1.974000000000000057e+02	-1.080149102324082474e-07
1.975000000000000000e+02	-1.540478277993147491e-07
1.976000000000000227e+02	-2.000807453662343666e-07
1.977000000000000171e+02	-2.461136629331409080e-07
1.978000000000000114e+02	-2.921465805000474494e-07
1.979000000000000057e+02	-3.381794980669539379e-07
1.980000000000000000e+02	-3.842124156338604793e-07
1.981000000000000227e+02	-4.352328492186068408e-07
1.982000000000000171e+02	-4.862532828033386969e-07
1.983000000000000114e+02	-5.372737163880705530e-07
1.984000000000000057e+02	-5.882941499728023032e-07
1.985000000000000000e+02	-6.393145835575342652e-07
1.986000000000000227e+02	-6.903350171422806267e-07
1.987000000000000171e+02	-7.413554507270123769e-07
1.988000000000000114e+02	-7.923758843117442330e-07
1.989000000000000057e+02	-8.433963178964760891e-07
1.990000000000000000e+02	-8.944167514812079451e-07
1.991000000000000227e+02	-9.469203483029707713e-07
1.992000000000000171e+02	-9.994239451247188802e-07
1.993000000000000114e+02	-1.051927541946466672e-06
1.994000000000000057e+02	-1.104431138768214675e-06
1.995000000000000000e+02	-1.156934735589962678e-06
1.996000000000000227e+02	-1.209438332411725504e-06
1.997000000000000171e+02	-1.261941929233473507e-06
1.998000000000000114e+02	-1.314445526055221298e-06
1.999000000000000057e+02	-1.366949122876969301e-06
2.000000000000000000e+02	-1.419452719698717304e-06
2.001000000000000227e+02	-1.469654031716029024e-06
2.002000000000000171e+02	-1.519855343733326768e-06
2.003000000000000114e+02	-1.570056655750624300e-06
2.004000000000000057e+02	-1.620257967767921832e-06
2.005000000000000000e+02	-1.670459279785219364e-06
2.006000000000000227e+02	-1.720660591802531295e-06
2.007000000000000171e+02	-1.770861903819828827e-06
2.008000000000000114e+02	-1.821063215837126359e-06
2.009000000000000057e+02	-1.871264527854423891e-06
2.010000000000000000e+02	-1.921465839871721423e-06
2.011000000000000227e+02	-1.965889143235233965e-06
2.012000000000000171e+02	-2.010312446598734224e-06
2.013000000000000114e+02	-2.054735749962234060e-06
2.014000000000000057e+02	-2.099159053325733896e-06
2.015000000000000000e+02	-2.143582356689234155e-06
2.016000000000000227e+02	-2.188005660052746696e-06
2.017000000000000171e+02	-2.232428963416246532e-06
2.018000000000000114e+02	-2.276852266779746368e-06
2.019000000000000057e+02	-2.321275570143246627e-06
2.020000000000000000e+02	-2.365698873506746463e-06
2.021000000000000227e+02	-2.401725600315319794e-06
2.022000000000000171e+02	-2.437752327123882961e-06
2.023000000000000114e+02	-2.473779053932446128e-06
2.024000000000000057e+02	-2.509805780741009295e-06
2.025000000000000000e+02	-2.545832507549572461e-06
2.026000000000000227e+02	-2.581859234358145793e-06
2.027000000000000171e+02	-2.617885961166708959e-06
2.028000000000000114e+02	-2.653912687975272126e-06
2.029000000000000057e+02	-2.689939414783835293e-06
2.030000000000000000e+02	-2.725966141592398460e-06
2.031000000000000227e+02	-2.752229078121059973e-06
2.032000000000000171e+02	-2.778492014649713863e-06
2.033000000000000114e+02	-2.804754951178367753e-06
2.034000000000000057e+02	-2.831017887707022067e-06
2.035000000000000000e+02	-2.857280824235675957e-06
2.036000000000000227e+02	-2.883543760764337470e-06
2.037000000000000171e+02	-2.909806697292991360e-06
2.038000000000000114e+02	-2.936069633821645250e-06
2.039000000000000057e+02	-2.962332570350299564e-06
2.040000000000000000e+02	-2.988595506878953454e-06
2.041000000000000227e+02	-3.005137602588085722e-06
2.042000000000000171e+02	-3.021679698297212908e-06
2.043000000000000114e+02	-3.038221794006340518e-06
2.044000000000000057e+02	-3.054763889715467704e-06
2.045000000000000000e+02	-3.071305985424595314e-06
2.046000000000000227e+02	-3.087848081133727583e-06
2.047000000000000171e+02	-3.104390176842854769e-06
2.048000000000000114e+02	-3.120932272551982379e-06
2.049000000000000057e+02	-3.137474368261109565e-06
2.050000000000000000e+02	-3.154016463970237174e-06
2.051000000000000227e+02	-3.162177914202123780e-06
2.052000000000000171e+02	-3.170339364434007845e-06
2.053000000000000114e+02	-3.178500814665891909e-06
2.054000000000000057e+02	-3.186662264897775974e-06
2.055000000000000000e+02	-3.194823715129660462e-06
2.056000000000000227e+02	-3.202985165361546644e-06
2.057000000000000171e+02	-3.211146615593430708e-06
2.058000000000000114e+02	-3.219308065825315196e-06
2.059000000000000057e+02	-3.227469516057199261e-06
2.060000000000000000e+02	-3.235630966289083325e-06
2.061000000000000227e+02	-3.237682918390951883e-06
2.062000000000000171e+02	-3.239734870492820018e-06
2.063000000000000114e+02	-3.241786822594688153e-06
2.064000000000000057e+02	-3.243838774696555865e-06
2.065000000000000000e+02	-3.245890726798423999e-06
2.066000000000000227e+02	-3.247942678900292558e-06
2.067000000000000171e+02	-3.249994631002160693e-06
2.068000000000000114e+02	-3.252046583104028828e-06
2.069000000000000057e+02	-3.254098535205896539e-06
2.070000000000000000e+02	-3.256150487307764674e-06
2.071000000000000227e+02	-3.254745917341489760e-06
2.072000000000000171e+02	-3.253341347375214847e-06
2.073000000000000114e+02	-3.251936777408940356e-06
2.074000000000000057e+02	-3.250532207442665443e-06
2.075000000000000000e+02	-3.249127637476390953e-06
2.076000000000000227e+02	-3.247723067510115616e-06
2.077000000000000171e+02	-3.246318497543841125e-06
2.078000000000000114e+02	-3.244913927577566212e-06
2.079000000000000057e+02	-3.243509357611291722e-06
2.080000000000000000e+02	-3.242104787645016808e-06
2.081000000000000227e+02	-3.239655800561050746e-06
2.082000000000000171e+02	-3.237206813477085531e-06
2.083000000000000114e+02	-3.234757826393120317e-06
2.084000000000000057e+02	-3.232308839309155102e-06
2.085000000000000000e+02	-3.229859852225189887e-06
2.086000000000000227e+02	-3.227410865141223825e-06
2.087000000000000171e+02	-3.224961878057258610e-06
2.088000000000000114e+02	-3.222512890973293396e-06
2.089000000000000057e+02	-3.220063903889328181e-06
2.090000000000000000e+02	-3.217614916805362966e-06
2.091000000000000227e+02	-3.215722672964180201e-06
2.092000000000000171e+02	-3.213830429122998284e-06
2.093000000000000114e+02	-3.211938185281816366e-06
2.094000000000000057e+02	-3.210045941440634448e-06
2.095000000000000000e+02	-3.208153697599452107e-06
2.096000000000000227e+02	-3.206261453758269766e-06
2.097000000000000171e+02	-3.204369209917087848e-06
2.098000000000000114e+02	-3.202476966075905507e-06
2.099000000000000057e+02	-3.200584722234723589e-06
2.100000000000000000e+02	-3.198692478393541672e-06
2.101000000000000227e+02	-3.197747388516899585e-06
2.102000000000000171e+02	-3.196802298640257921e-06
2.103000000000000114e+02	-3.195857208763616257e-06
2.104000000000000057e+02	-3.194912118886974170e-06
2.105000000000000000e+02	-3.193967029010332507e-06
2.106000000000000227e+02	-3.193021939133690419e-06
2.107000000000000171e+02	-3.192076849257048756e-06
2.108000000000000114e+02	-3.191131759380407092e-06
2.109000000000000057e+02	-3.190186669503765005e-06
2.110000000000000000e+02	-3.189241579627123341e-06
2.111000000000000227e+02	-3.188278871107628393e-06
2.112000000000000171e+02	-3.187316162588134293e-06
2.113000000000000114e+02	-3.186353454068639768e-06
2.114000000000000057e+02	-3.185390745549145244e-06
2.115000000000000000e+02	-3.184428037029650720e-06
2.116000000000000227e+02	-3.183465328510155772e-06
2.117000000000000171e+02	-3.182502619990661671e-06
2.118000000000000114e+02	-3.181539911471167147e-06
2.119000000000000057e+02	-3.180577202951672623e-06
2.120000000000000000e+02	-3.179614494432178098e-06
2.121000000000000227e+02	-3.176460204846141923e-06
2.122000000000000171e+02	-3.173305915260107019e-06
2.123000000000000114e+02	-3.170151625674071691e-06
2.124000000000000057e+02	-3.166997336088036787e-06
2.125000000000000000e+02	-3.163843046502001459e-06
2.126000000000000227e+02	-3.160688756915965285e-06
2.127000000000000171e+02	-3.157534467329930380e-06
2.128000000000000114e+02	-3.154380177743895053e-06
2.129000000000000057e+02	-3.151225888157860148e-06
2.130000000000000000e+02	-3.148071598571824821e-06
2.131000000000000227e+02	-3.139756540559007329e-06
2.132000000000000171e+02	-3.131441482546192378e-06
2.133000000000000114e+02	-3.123126424533377427e-06
2.134000000000000057e+02	-3.114811366520562477e-06
2.135000000000000000e+02	-3.106496308507747526e-06
2.136000000000000227e+02	-3.098181250494930458e-06
2.137000000000000171e+02	-3.089866192482115507e-06
2.138000000000000114e+02	-3.081551134469300556e-06
2.139000000000000057e+02	-3.073236076456485606e-06
2.140000000000000000e+02	-3.064921018443670655e-06
2.141000000000000227e+02	-3.048286828292207489e-06
2.142000000000000171e+02	-3.031652638140749406e-06
2.143000000000000114e+02	-3.015018447989291323e-06
2.144000000000000057e+02	-2.998384257837832816e-06
2.145000000000000000e+02	-2.981750067686374733e-06
2.146000000000000227e+02	-2.965115877534911567e-06
2.147000000000000171e+02	-2.948481687383453484e-06
2.148000000000000114e+02	-2.931847497231995400e-06
2.149000000000000057e+02	-2.915213307080536894e-06
2.150000000000000000e+02	-2.898579116929078810e-06
2.151000000000000227e+02	-2.870961840636301504e-06
2.152000000000000171e+02	-2.843344564343532245e-06
2.153000000000000114e+02	-2.815727288050762986e-06
2.154000000000000057e+02	-2.788110011757993304e-06
2.155000000000000000e+02	-2.760492735465224045e-06
2.156000000000000227e+02	-2.732875459172446739e-06
2.157000000000000171e+02	-2.705258182879677480e-06
2.158000000000000114e+02	-2.677640906586908221e-06
2.159000000000000057e+02	-2.650023630294138538e-06
2.160000000000000000e+02	-2.622406354001369279e-06
2.161000000000000227e+02	-2.582266814108043219e-06
2.162000000000000171e+02	-2.542127274214728594e-06
2.163000000000000114e+02	-2.501987734321414393e-06
2.164000000000000057e+02	-2.461848194428099767e-06
2.165000000000000000e+02	-2.421708654534785142e-06
2.166000000000000227e+02	-2.381569114641459082e-06
2.167000000000000171e+02	-2.341429574748144457e-06
2.168000000000000114e+02	-2.301290034854830256e-06
2.169000000000000057e+02	-2.261150494961515631e-06
2.170000000000000000e+02	-2.221010955068201006e-06
2.171000000000000227e+02	-2.168390483533342086e-06
2.172000000000000171e+02	-2.115770011998497989e-06
2.173000000000000114e+02	-2.063149540463653892e-06
2.174000000000000057e+02	-2.010529068928809795e-06
2.175000000000000000e+02	-1.957908597393966121e-06
2.176000000000000227e+02	-1.905288125859106989e-06
2.177000000000000171e+02	-1.852667654324262892e-06
2.178000000000000114e+02	-1.800047182789418795e-06
2.179000000000000057e+02	-1.747426711254574910e-06
2.180000000000000000e+02	-1.694806239719730813e-06
2.181000000000000227e+02	-1.631519178228454391e-06
2.182000000000000171e+02	-1.568232116737196181e-06
2.183000000000000114e+02	-1.504945055245937758e-06
2.184000000000000057e+02	-1.441657993754679336e-06
2.185000000000000000e+02	-1.378370932263421125e-06
2.186000000000000227e+02	-1.315083870772144703e-06
2.187000000000000171e+02	-1.251796809280886281e-06
2.188000000000000114e+02	-1.188509747789627859e-06
2.189000000000000057e+02	-1.125222686298369648e-06
2.190000000000000000e+02	-1.061935624807111226e-06
2.191000000000000227e+02	-9.914594964215060246e-07
2.192000000000000171e+02	-9.209833680359207289e-07
2.193000000000000114e+02	-8.505072396503354332e-07
2.194000000000000057e+02	-7.800311112647501375e-07
2.195000000000000000e+02	-7.095549828791649477e-07
2.196000000000000227e+02	-6.390788544935596409e-07
2.197000000000000171e+02	-5.686027261079744511e-07
2.198000000000000114e+02	-4.981265977223891554e-07
2.199000000000000057e+02	-4.276504693368039656e-07
2.200000000000000000e+02	-3.571743409512186170e-07
2.201000000000000227e+02	-2.842547610407360709e-07
2.202000000000000171e+02	-2.113351811302742770e-07
2.203000000000000114e+02	-1.384156012198124567e-07
2.204000000000000057e+02	-6.549602130935063641e-08
2.205000000000000000e+02	7.423558601111157428e-09
2.206000000000000227e+02	8.034313851159370357e-08
2.207000000000000171e+02	1.532627184220555503e-07
2.208000000000000114e+02	2.261822983325173442e-07
2.209000000000000057e+02	2.991018782429791380e-07
2.210000000000000000e+02	3.720214581534409318e-07
2.211000000000000227e+02	4.419823505022470139e-07
2.212000000000000171e+02	5.119432428510332437e-07
2.213000000000000114e+02	5.819041351998194735e-07
2.214000000000000057e+02	6.518650275486055974e-07
2.215000000000000000e+02	7.218259198973919330e-07
2.216000000000000227e+02	7.917868122461979622e-07
2.217000000000000171e+02	8.617477045949840860e-07
2.218000000000000114e+02	9.317085969437704217e-07
2.219000000000000057e+02	1.001669489292556546e-06
2.220000000000000000e+02	1.071630381641342881e-06
2.221000000000000227e+02	1.133295792597683175e-06
2.222000000000000171e+02	1.194961203554006105e-06
2.223000000000000114e+02	1.256626614510328824e-06
2.224000000000000057e+02	1.318292025466651542e-06
2.225000000000000000e+02	1.379957436422974472e-06
2.226000000000000227e+02	1.441622847379314766e-06
2.227000000000000171e+02	1.503288258335637696e-06
2.228000000000000114e+02	1.564953669291960414e-06
2.229000000000000057e+02	1.626619080248283132e-06
2.230000000000000000e+02	1.688284491204606062e-06
2.231000000000000227e+02	1.737092511991318977e-06
2.232000000000000171e+02	1.785900532778017915e-06
2.233000000000000114e+02	1.834708553564716854e-06
2.234000000000000057e+02	1.883516574351415792e-06
2.235000000000000000e+02	1.932324595138114731e-06
2.236000000000000227e+02	1.981132615924827645e-06
2.237000000000000171e+02	2.029940636711526584e-06
2.238000000000000114e+02	2.078748657498225522e-06
2.239000000000000057e+02	2.127556678284924460e-06
2.240000000000000000e+02	2.176364699071623399e-06
2.241000000000000227e+02	2.209109583036087292e-06
2.242000000000000171e+02	2.241854467000541868e-06
2.243000000000000114e+02	2.274599350964996444e-06
2.244000000000000057e+02	2.307344234929451020e-06
2.245000000000000000e+02	2.340089118893905595e-06
2.246000000000000227e+02	2.372834002858369489e-06
2.247000000000000171e+02	2.405578886822824065e-06
2.248000000000000114e+02	2.438323770787278640e-06
2.249000000000000057e+02	2.471068654751733216e-06
2.250000000000000000e+02	2.503813538716187792e-06
2.251000000000000227e+02	2.519010191869141943e-06
2.252000000000000171e+02	2.534206845022092283e-06
2.253000000000000114e+02	2.549403498175042199e-06
2.254000000000000057e+02	2.564600151327992115e-06
2.255000000000000000e+02	2.579796804480942031e-06
2.256000000000000227e+02	2.594993457633896183e-06
2.257000000000000171e+02	2.610190110786846522e-06
2.258000000000000114e+02	2.625386763939796438e-06
2.259000000000000057e+02	2.640583417092746355e-06
2.260000000000000000e+02	2.655780070245696271e-06
2.261000000000000227e+02	2.653765061073409066e-06
2.262000000000000171e+02	2.651750051901122286e-06
2.263000000000000114e+02	2.649735042728835505e-06
2.264000000000000057e+02	2.647720033556548724e-06
2.265000000000000000e+02	2.645705024384261943e-06
2.266000000000000227e+02	2.643690015211974739e-06
2.267000000000000171e+02	2.641675006039687958e-06
2.268000000000000114e+02	2.639659996867401177e-06
2.269000000000000057e+02	2.637644987695114396e-06
2.270000000000000000e+02	2.635629978522827616e-06
2.271000000000000227e+02	2.618399959593956606e-06
2.272000000000000171e+02	2.601169940665090679e-06
2.273000000000000114e+02	2.583939921736224329e-06
2.274000000000000057e+02	2.566709902807358401e-06
2.275000000000000000e+02	2.549479883878492474e-06
2.276000000000000227e+02	2.532249864949621465e-06
2.277000000000000171e+02	2.515019846020755114e-06
2.278000000000000114e+02	2.497789827091889187e-06
2.279000000000000057e+02	2.480559808163022837e-06
2.280000000000000000e+02	2.463329789234156910e-06
2.281000000000000227e+02	2.434162379963439766e-06
2.282000000000000171e+02	2.404994970692731093e-06
2.283000000000000114e+02	2.375827561422022420e-06
2.284000000000000057e+02	2.346660152151313747e-06
2.285000000000000000e+02	2.317492742880605074e-06
2.286000000000000227e+02	2.288325333609887930e-06
2.287000000000000171e+02	2.259157924339179257e-06
2.288000000000000114e+02	2.229990515068470584e-06
2.289000000000000057e+02	2.200823105797761911e-06
2.290000000000000000e+02	2.171655696527053238e-06
2.291000000000000227e+02	2.134590696404979146e-06
2.292000000000000171e+02	2.097525696282915642e-06
2.293000000000000114e+02	2.060460696160851715e-06
2.294000000000000057e+02	2.023395696038788211e-06
2.295000000000000000e+02	1.986330695916724707e-06
2.296000000000000227e+02	1.949265695794650615e-06
2.297000000000000171e+02	1.912200695672586687e-06
2.298000000000000114e+02	1.875135695550523183e-06
2.299000000000000057e+02	1.838070695428459679e-06
2.300000000000000000e+02	1.801005695306395963e-06
2.301000000000000227e+02	1.760280778556876147e-06
2.302000000000000171e+02	1.719555861807367977e-06
2.303000000000000114e+02	1.678830945057859807e-06
2.304000000000000057e+02	1.638106028308351637e-06
2.305000000000000000e+02	1.597381111558843468e-06
2.306000000000000227e+02	1.556656194809323651e-06
2.307000000000000171e+02	1.515931278059815481e-06
2.308000000000000114e+02	1.475206361310307311e-06
2.309000000000000057e+02	1.434481444560799142e-06
2.310000000000000000e+02	1.393756527811290972e-06
2.311000000000000227e+02	1.353289628808916561e-06
2.312000000000000171e+02	1.312822729806553797e-06
2.313000000000000114e+02	1.272355830804190822e-06
2.314000000000000057e+02	1.231888931801827846e-06
2.315000000000000000e+02	1.191422032799465082e-06
2.316000000000000227e+02	1.150955133797090672e-06
2.317000000000000171e+02	1.110488234794727908e-06
2.318000000000000114e+02	1.070021335792364932e-06
2.319000000000000057e+02	1.029554436790001956e-06
2.320000000000000000e+02	9.890875377876391926e-07
2.321000000000000227e+02	9.520798873946525023e-07
2.322000000000000171e+02	9.150722370016763999e-07
2.323000000000000114e+02	8.780645866087001917e-07
2.324000000000000057e+02	8.410569362157240894e-07
2.325000000000000000e+02	8.040492858227478811e-07
2.326000000000000227e+02	7.670416354297612968e-07
2.327000000000000171e+02	7.300339850367850885e-07
2.328000000000000114e+02	6.930263346438089862e-07
2.329000000000000057e+02	6.560186842508328838e-07
2.330000000000000000e+02	6.190110338578566756e-07
2.331000000000000227e+02	5.877151462474125989e-07
2.332000000000000171e+02	5.564192586369774160e-07
2.333000000000000114e+02	5.251233710265422331e-07
2.334000000000000057e+02	4.938274834161071561e-07
2.335000000000000000e+02	4.625315958056719202e-07
2.336000000000000227e+02	4.312357081952278435e-07
2.337000000000000171e+02	3.999398205847927135e-07
2.338000000000000114e+02	3.686439329743575306e-07
2.339000000000000057e+02	3.373480453639223477e-07
2.340000000000000000e+02	3.060521577534871648e-07
2.341000000000000227e+02	2.817146981904971223e-07
2.342000000000000171e+02	2.573772386275139618e-07
2.343000000000000114e+02	2.330397790645308543e-07
2.344000000000000057e+02	2.087023195015476939e-07
2.345000000000000000e+02	1.843648599385645599e-07
2.346000000000000227e+02	1.600274003755745173e-07
2.347000000000000171e+02	1.356899408125913569e-07
2.348000000000000114e+02	1.113524812496082229e-07
2.349000000000000057e+02	8.701502168662508897e-08
2.350000000000000000e+02	6.267756212364195501e-08
2.351000000000000227e+02	4.563498979927124535e-08
2.352000000000000171e+02	2.859241747490537965e-08
2.353000000000000114e+02	1.154984515053951396e-08
2.354000000000000057e+02	-5.492727173826351731e-09
2.355000000000000000e+02	-2.253529949819221742e-08
2.356000000000000227e+02	-3.957787182256292708e-08
2.357000000000000171e+02	-5.662044414692877954e-08
2.358000000000000114e+02	-7.366301647129465847e-08
2.359000000000000057e+02	-9.070558879566051093e-08
2.360000000000000000e+02	-1.077481611200263899e-07
2.361000000000000227e+02	-1.178670516818967329e-07
2.362000000000000171e+02	-1.279859422437641907e-07
2.363000000000000114e+02	-1.381048328056316486e-07
2.364000000000000057e+02	-1.482237233674991064e-07
2.365000000000000000e+02	-1.583426139293665643e-07
2.366000000000000227e+02	-1.684615044912368809e-07
2.367000000000000171e+02	-1.785803950531043652e-07
2.368000000000000114e+02	-1.886992856149718230e-07
2.369000000000000057e+02	-1.988181761768392809e-07
2.370000000000000000e+02	-2.089370667387067387e-07
2.371000000000000227e+02	-2.129593798519387699e-07
2.372000000000000171e+02	-2.169816929651696628e-07
2.373000000000000114e+02	-2.210040060784005558e-07
2.374000000000000057e+02	-2.250263191916314488e-07
2.375000000000000000e+02	-2.290486323048623682e-07
2.376000000000000227e+02	-2.330709454180943994e-07
2.377000000000000171e+02	-2.370932585313252923e-07
2.378000000000000114e+02	-2.411155716445561853e-07
2.379000000000000057e+02	-2.451378847577871047e-07
2.380000000000000000e+02	-2.491601978710179712e-07
2.381000000000000227e+02	-2.481245302423319927e-07
2.382000000000000171e+02	-2.470888626136463318e-07
2.383000000000000114e+02	-2.460531949849606710e-07
2.384000000000000057e+02	-2.450175273562750101e-07
2.385000000000000000e+02	-2.439818597275892963e-07
2.386000000000000227e+02	-2.429461920989033707e-07
2.387000000000000171e+02	-2.419105244702177099e-07
2.388000000000000114e+02	-2.408748568415319960e-07
2.389000000000000057e+02	-2.398391892128463352e-07
2.390000000000000000e+02	-2.388035215841606743e-07
2.391000000000000227e+02	-2.337673254842999475e-07
2.392000000000000171e+02	-2.287311293844406236e-07
2.393000000000000114e+02	-2.236949332845813261e-07
2.394000000000000057e+02	-2.186587371847220287e-07
2.395000000000000000e+02	-2.136225410848627312e-07
2.396000000000000227e+02	-2.085863449850019780e-07
2.397000000000000171e+02	-2.035501488851426805e-07
2.398000000000000114e+02	-1.985139527852833831e-07
2.399000000000000057e+02	-1.934777566854240592e-07
2.400000000000000000e+02	-1.884415605855647617e-07
2.401000000000000227e+02	-1.803653101283851547e-07
2.402000000000000171e+02	-1.722890596712078505e-07
2.403000000000000114e+02	-1.642128092140305464e-07
2.404000000000000057e+02	-1.561365587568532422e-07
2.405000000000000000e+02	-1.480603082996759116e-07
2.406000000000000227e+02	-1.399840578424963046e-07
2.407000000000000171e+02	-1.319078073853190005e-07
2.408000000000000114e+02	-1.238315569281416963e-07
2.409000000000000057e+02	-1.157553064709643789e-07
2.410000000000000000e+02	-1.076790560137870748e-07
2.411000000000000227e+02	-9.739060007738483071e-08
2.412000000000000171e+02	-8.710214414098551156e-08
2.413000000000000114e+02	-7.681368820458619241e-08
