# x [Ang]	SLD [1/Ang^2]
1.853000000000000114e+02	5.598379481688036443e-06
1.854000000000000057e+02	5.595317332250569506e-06
1.855000000000000000e+02	5.592255182813102570e-06
1.856000000000000227e+02	5.589193033375634786e-06
1.857000000000000171e+02	5.586130883938167850e-06
1.858000000000000114e+02	5.583068734500701760e-06
1.859000000000000057e+02	5.580006585063234823e-06
1.860000000000000000e+02	5.576944435625767887e-06
1.861000000000000227e+02	5.575471453560720478e-06
1.862000000000000171e+02	5.573998471495673916e-06
1.863000000000000114e+02	5.572525489430626507e-06
1.864000000000000057e+02	5.571052507365579945e-06
1.865000000000000000e+02	5.569579525300532536e-06
1.866000000000000227e+02	5.568106543235485127e-06
1.867000000000000171e+02	5.566633561170438565e-06
1.868000000000000114e+02	5.565160579105391156e-06
1.869000000000000057e+02	5.563687597040344594e-06
1.870000000000000000e+02	5.562214614975297185e-06
1.871000000000000227e+02	5.562612771635462499e-06
1.872000000000000171e+02	5.563010928295627813e-06
1.873000000000000114e+02	5.563409084955793128e-06
1.874000000000000057e+02	5.563807241615958442e-06
1.875000000000000000e+02	5.564205398276123756e-06
1.876000000000000227e+02	5.564603554936289071e-06
1.877000000000000171e+02	5.565001711596453538e-06
1.878000000000000114e+02	5.565399868256618852e-06
1.879000000000000057e+02	5.565798024916784167e-06
1.880000000000000000e+02	5.566196181576949481e-06
1.881000000000000227e+02	5.568380178304093094e-06
1.882000000000000171e+02	5.570564175031235860e-06
1.883000000000000114e+02	5.572748171758378626e-06
1.884000000000000057e+02	5.574932168485521392e-06
1.885000000000000000e+02	5.577116165212663311e-06
1.886000000000000227e+02	5.579300161939806924e-06
1.887000000000000171e+02	5.581484158666949690e-06
1.888000000000000114e+02	5.583668155394092456e-06
1.889000000000000057e+02	5.585852152121235222e-06
1.890000000000000000e+02	5.588036148848377988e-06
1.891000000000000227e+02	5.591338062515573228e-06
1.892000000000000171e+02	5.594639976182768469e-06
1.893000000000000114e+02	5.597941889849962862e-06
1.894000000000000057e+02	5.601243803517157256e-06
1.895000000000000000e+02	5.604545717184351649e-06
1.896000000000000227e+02	5.607847630851547737e-06
1.897000000000000171e+02	5.611149544518742130e-06
1.898000000000000114e+02	5.614451458185936523e-06
1.899000000000000057e+02	5.617753371853131764e-06
1.900000000000000000e+02	5.621055285520326157e-06
1.901000000000000227e+02	5.624126717743350508e-06
1.902000000000000171e+02	5.627198149966374859e-06
1.903000000000000114e+02	5.630269582189398363e-06
1.904000000000000057e+02	5.633341014412421867e-06
1.905000000000000000e+02	5.636412446635445371e-06
1.906000000000000227e+02	5.639483878858470569e-06
1.907000000000000171e+02	5.642555311081494073e-06
1.908000000000000114e+02	5.645626743304517577e-06
1.909000000000000057e+02	5.648698175527541928e-06
1.910000000000000000e+02	5.651769607750565432e-06
1.911000000000000227e+02	5.652646528250228886e-06
1.912000000000000171e+02	5.653523448749893188e-06
1.913000000000000114e+02	5.654400369249556643e-06
1.914000000000000057e+02	5.655277289749220097e-06
1.915000000000000000e+02	5.656154210248883552e-06
1.916000000000000227e+02	5.657031130748547006e-06
1.917000000000000171e+02	5.657908051248211308e-06
1.918000000000000114e+02	5.658784971747874763e-06
1.919000000000000057e+02	5.659661892247538217e-06
1.920000000000000000e+02	5.660538812747201672e-06
1.921000000000000227e+02	5.656877774227035376e-06
1.922000000000000171e+02	5.653216735706869928e-06
1.923000000000000114e+02	5.649555697186704479e-06
1.924000000000000057e+02	5.645894658666539031e-06
1.925000000000000000e+02	5.642233620146373582e-06
1.926000000000000227e+02	5.638572581626206439e-06
1.927000000000000171e+02	5.634911543106040991e-06
1.928000000000000114e+02	5.631250504585875542e-06
1.929000000000000057e+02	5.627589466065710094e-06
1.930000000000000000e+02	5.623928427545544645e-06
1.931000000000000227e+02	5.613381717273952449e-06
1.932000000000000171e+02	5.602835007002362794e-06
1.933000000000000114e+02	5.592288296730773139e-06
1.934000000000000057e+02	5.581741586459184331e-06
1.935000000000000000e+02	5.571194876187594676e-06
1.936000000000000227e+02	5.560648165916002480e-06
1.937000000000000171e+02	5.550101455644412825e-06
1.938000000000000114e+02	5.539554745372823170e-06
1.939000000000000057e+02	5.529008035101234362e-06
1.940000000000000000e+02	5.518461324829644706e-06
1.941000000000000227e+02	5.499122410022074716e-06
1.942000000000000171e+02	5.479783495214510654e-06
1.943000000000000114e+02	5.460444580406945745e-06
1.944000000000000057e+02	5.441105665599381683e-06
1.945000000000000000e+02	5.421766750791816774e-06
1.946000000000000227e+02	5.402427835984247630e-06
1.947000000000000171e+02	5.383088921176682722e-06
1.948000000000000114e+02	5.363750006369118660e-06
1.949000000000000057e+02	5.344411091561553751e-06
1.950000000000000000e+02	5.325072176753989689e-06
1.951000000000000227e+02	5.295900195311522149e-06
1.952000000000000171e+02	5.266728213869063078e-06
1.953000000000000114e+02	5.237556232426604008e-06
1.954000000000000057e+02	5.208384250984144937e-06
1.955000000000000000e+02	5.179212269541686714e-06
1.956000000000000227e+02	5.150040288099219173e-06
1.957000000000000171e+02	5.120868306656760103e-06
1.958000000000000114e+02	5.091696325214301032e-06
1.959000000000000057e+02	5.062524343771841962e-06
1.960000000000000000e+02	5.033352362329382891e-06
1.961000000000000227e+02	4.994481281448457744e-06
1.962000000000000171e+02	4.955610200567542760e-06
1.963000000000000114e+02	4.916739119686628624e-06
1.964000000000000057e+02	4.877868038805713641e-06
1.965000000000000000e+02	4.838996957924799504e-06
1.966000000000000227e+02	4.800125877043874357e-06
1.967000000000000171e+02	4.761254796162959373e-06
1.968000000000000114e+02	4.722383715282045237e-06
1.969000000000000057e+02	4.683512634401130254e-06
1.970000000000000000e+02	4.644641553520216118e-06
1.971000000000000227e+02	4.597497612771197076e-06
1.972000000000000171e+02	4.550353672022191587e-06
1.973000000000000114e+02	4.503209731273186097e-06
1.974000000000000057e+02	4.456065790524180608e-06
1.975000000000000000e+02	4.408921849775175966e-06
1.976000000000000227e+02	4.361777909026156924e-06
1.977000000000000171e+02	4.314633968277151434e-06
1.978000000000000114e+02	4.267490027528145945e-06
1.979000000000000057e+02	4.220346086779140456e-06
1.980000000000000000e+02	4.173202146030134967e-06
1.981000000000000227e+02	4.120389265417816676e-06
1.982000000000000171e+02	4.067576384805513632e-06
1.983000000000000114e+02	4.014763504193210588e-06
1.984000000000000057e+02	3.961950623580906697e-06
1.985000000000000000e+02	3.909137742968603654e-06
1.986000000000000227e+02	3.856324862356285363e-06
1.987000000000000171e+02	3.803511981743982319e-06
1.988000000000000114e+02	3.750699101131679275e-06
1.989000000000000057e+02	3.697886220519375808e-06
1.990000000000000000e+02	3.645073339907072764e-06
1.991000000000000227e+02	3.590033113743568385e-06
1.992000000000000171e+02	3.534992887580079676e-06
1.993000000000000114e+02	3.479952661416590968e-06
1.994000000000000057e+02	3.424912435253102259e-06
1.995000000000000000e+02	3.369872209089613550e-06
1.996000000000000227e+02	3.314831982926109595e-06
1.997000000000000171e+02	3.259791756762620886e-06
1.998000000000000114e+02	3.204751530599132177e-06
1.999000000000000057e+02	3.149711304435643468e-06
2.000000000000000000e+02	3.094671078272154759e-06
2.001000000000000227e+02	3.041171934033023950e-06
2.002000000000000171e+02	2.987672789793908388e-06
2.003000000000000114e+02	2.934173645554792825e-06
2.004000000000000057e+02	2.880674501315677263e-06
2.005000000000000000e+02	2.827175357076561701e-06
2.006000000000000227e+02	2.773676212837430892e-06
2.007000000000000171e+02	2.720177068598315329e-06
2.008000000000000114e+02	2.666677924359199767e-06
2.009000000000000057e+02	2.613178780120084204e-06
2.010000000000000000e+02	2.559679635880968642e-06
2.011000000000000227e+02	2.511228277996778808e-06
2.012000000000000171e+02	2.462776920112602527e-06
2.013000000000000114e+02	2.414325562228426669e-06
2.014000000000000057e+02	2.365874204344250388e-06
2.015000000000000000e+02	2.317422846460074530e-06
2.016000000000000227e+02	2.268971488575884273e-06
2.017000000000000171e+02	2.220520130691708415e-06
2.018000000000000114e+02	2.172068772807532134e-06
2.019000000000000057e+02	2.123617414923356277e-06
2.020000000000000000e+02	2.075166057039179995e-06
2.021000000000000227e+02	2.034454696550765543e-06
2.022000000000000171e+02	1.993743336062362525e-06
2.023000000000000114e+02	1.953031975573959508e-06
2.024000000000000057e+02	1.912320615085556490e-06
2.025000000000000000e+02	1.871609254597153472e-06
2.026000000000000227e+02	1.830897894108739020e-06
2.027000000000000171e+02	1.790186533620336002e-06
2.028000000000000114e+02	1.749475173131932984e-06
2.029000000000000057e+02	1.708763812643530178e-06
2.030000000000000000e+02	1.668052452155127161e-06
2.031000000000000227e+02	1.636552467357678484e-06
2.032000000000000171e+02	1.605052482560238702e-06
2.033000000000000114e+02	1.573552497762798919e-06
2.034000000000000057e+02	1.542052512965359348e-06
2.035000000000000000e+02	1.510552528167919566e-06
2.036000000000000227e+02	1.479052543370470889e-06
2.037000000000000171e+02	1.447552558573031106e-06
2.038000000000000114e+02	1.416052573775591324e-06
2.039000000000000057e+02	1.384552588978151753e-06
2.040000000000000000e+02	1.353052604180711970e-06
2.041000000000000227e+02	1.330839003076035985e-06
2.042000000000000171e+02	1.308625401971366140e-06
2.043000000000000114e+02	1.286411800866696507e-06
2.044000000000000057e+02	1.264198199762026662e-06
2.045000000000000000e+02	1.241984598657357029e-06
2.046000000000000227e+02	1.219770997552681044e-06
2.047000000000000171e+02	1.197557396448011199e-06
2.048000000000000114e+02	1.175343795343341566e-06
2.049000000000000057e+02	1.153130194238671721e-06
2.050000000000000000e+02	1.130916593134002089e-06
2.051000000000000227e+02	1.116762850362418046e-06
2.052000000000000171e+02	1.102609107590838027e-06
2.053000000000000114e+02	1.088455364819258007e-06
2.054000000000000057e+02	1.074301622047677988e-06
2.055000000000000000e+02	1.060147879276097969e-06
2.056000000000000227e+02	1.045994136504513926e-06
2.057000000000000171e+02	1.031840393732933907e-06
2.058000000000000114e+02	1.017686650961353887e-06
2.059000000000000057e+02	1.003532908189773868e-06
2.060000000000000000e+02	9.893791654181938487e-07
2.061000000000000227e+02	9.811077045206110246e-07
2.062000000000000171e+02	9.728362436230307415e-07
2.063000000000000114e+02	9.645647827254502467e-07
2.064000000000000057e+02	9.562933218278697519e-07
2.065000000000000000e+02	9.480218609302894688e-07
2.066000000000000227e+02	9.397504000327066447e-07
2.067000000000000171e+02	9.314789391351262557e-07
2.068000000000000114e+02	9.232074782375458668e-07
2.069000000000000057e+02	9.149360173399653720e-07
2.070000000000000000e+02	9.066645564423849830e-07
2.071000000000000227e+02	9.016855898915507851e-07
2.072000000000000171e+02	8.967066233407179636e-07
2.073000000000000114e+02	8.917276567898851420e-07
2.074000000000000057e+02	8.867486902390523205e-07
2.075000000000000000e+02	8.817697236882194990e-07
2.076000000000000227e+02	8.767907571373853010e-07
2.077000000000000171e+02	8.718117905865525854e-07
2.078000000000000114e+02	8.668328240357197638e-07
2.079000000000000057e+02	8.618538574848869423e-07
2.080000000000000000e+02	8.568748909340541208e-07
2.081000000000000227e+02	8.528065661725715365e-07
2.082000000000000171e+02	8.487382414110901168e-07
2.083000000000000114e+02	8.446699166496086971e-07
2.084000000000000057e+02	8.406015918881272775e-07
2.085000000000000000e+02	8.365332671266458578e-07
2.086000000000000227e+02	8.324649423651633794e-07
2.087000000000000171e+02	8.283966176036819597e-07
2.088000000000000114e+02	8.243282928422005401e-07
2.089000000000000057e+02	8.202599680807191204e-07
2.090000000000000000e+02	8.161916433192377008e-07
2.091000000000000227e+02	8.114359378150240989e-07
2.092000000000000171e+02	8.066802323108118734e-07
2.093000000000000114e+02	8.019245268065995420e-07
2.094000000000000057e+02	7.971688213023873165e-07
2.095000000000000000e+02	7.924131157981750910e-07
2.096000000000000227e+02	7.876574102939613832e-07
2.097000000000000171e+02	7.829017047897491577e-07
2.098000000000000114e+02	7.781459992855369322e-07
2.099000000000000057e+02	7.733902937813246009e-07
2.100000000000000000e+02	7.686345882771123754e-07
2.101000000000000227e+02	7.627902170233253910e-07
2.102000000000000171e+02	7.569458457695399948e-07
2.103000000000000114e+02	7.511014745157547045e-07
2.104000000000000057e+02	7.452571032619693084e-07
2.105000000000000000e+02	7.394127320081840181e-07
2.106000000000000227e+02	7.335683607543970337e-07
2.107000000000000171e+02	7.277239895006116375e-07
2.108000000000000114e+02	7.218796182468263472e-07
2.109000000000000057e+02	7.160352469930409511e-07
2.110000000000000000e+02	7.101908757392556608e-07
2.111000000000000227e+02	7.042154450325027546e-07
2.112000000000000171e+02	6.982400143257514366e-07
2.113000000000000114e+02	6.922645836190002244e-07
2.114000000000000057e+02	6.862891529122490123e-07
2.115000000000000000e+02	6.803137222054976943e-07
2.116000000000000227e+02	6.743382914987447881e-07
2.117000000000000171e+02	6.683628607919935760e-07
2.118000000000000114e+02	6.623874300852423638e-07
2.119000000000000057e+02	6.564119993784910458e-07
2.120000000000000000e+02	6.504365686717398337e-07
2.121000000000000227e+02	6.465191875617104388e-07
2.122000000000000171e+02	6.426018064516822087e-07
2.123000000000000114e+02	6.386844253416539785e-07
2.124000000000000057e+02	6.347670442316257483e-07
2.125000000000000000e+02	6.308496631215975181e-07
2.126000000000000227e+02	6.269322820115681233e-07
2.127000000000000171e+02	6.230149009015398931e-07
2.128000000000000114e+02	6.190975197915116629e-07
2.129000000000000057e+02	6.151801386814834327e-07
2.130000000000000000e+02	6.112627575714552026e-07
2.131000000000000227e+02	6.124254904641947913e-07
2.132000000000000171e+02	6.135882233569340624e-07
2.133000000000000114e+02	6.147509562496733334e-07
2.134000000000000057e+02	6.159136891424126045e-07
2.135000000000000000e+02	6.170764220351518756e-07
2.136000000000000227e+02	6.182391549278913584e-07
2.137000000000000171e+02	6.194018878206306295e-07
2.138000000000000114e+02	6.205646207133699006e-07
2.139000000000000057e+02	6.217273536061091717e-07
2.140000000000000000e+02	6.228900864988484427e-07
2.141000000000000227e+02	6.323905384251515181e-07
2.142000000000000171e+02	6.418909903514518407e-07
2.143000000000000114e+02	6.513914422777522691e-07
2.144000000000000057e+02	6.608918942040525917e-07
2.145000000000000000e+02	6.703923461303530201e-07
2.146000000000000227e+02	6.798927980566559896e-07
2.147000000000000171e+02	6.893932499829564180e-07
2.148000000000000114e+02	6.988937019092567406e-07
2.149000000000000057e+02	7.083941538355571690e-07
2.150000000000000000e+02	7.178946057618574916e-07
2.151000000000000227e+02	7.385418038408693235e-07
2.152000000000000171e+02	7.591890019198752263e-07
2.153000000000000114e+02	7.798361999988811290e-07
2.154000000000000057e+02	8.004833980778870318e-07
2.155000000000000000e+02	8.211305961568929345e-07
2.156000000000000227e+02	8.417777942359046606e-07
2.157000000000000171e+02	8.624249923149106692e-07
2.158000000000000114e+02	8.830721903939165720e-07
2.159000000000000057e+02	9.037193884729224747e-07
2.160000000000000000e+02	9.243665865519283775e-07
2.161000000000000227e+02	9.578802523155067623e-07
2.162000000000000171e+02	9.913939180790757239e-07
2.163000000000000114e+02	1.024907583842644686e-06
2.164000000000000057e+02	1.058421249606213647e-06
2.165000000000000000e+02	1.091934915369782397e-06
2.166000000000000227e+02	1.125448581133360888e-06
2.167000000000000171e+02	1.158962246896929849e-06
2.168000000000000114e+02	1.192475912660498811e-06
2.169000000000000057e+02	1.225989578424067561e-06
2.170000000000000000e+02	1.259503244187636522e-06
2.171000000000000227e+02	1.306039100155900257e-06
2.172000000000000171e+02	1.352574956124150651e-06
2.173000000000000114e+02	1.399110812092401256e-06
2.174000000000000057e+02	1.445646668060651650e-06
2.175000000000000000e+02	1.492182524028902044e-06
2.176000000000000227e+02	1.538718379997165778e-06
2.177000000000000171e+02	1.585254235965416384e-06
2.178000000000000114e+02	1.631790091933666777e-06
2.179000000000000057e+02	1.678325947901917171e-06
2.180000000000000000e+02	1.724861803870167777e-06
2.181000000000000227e+02	1.782794426551180438e-06
2.182000000000000171e+02	1.840727049232176583e-06
2.183000000000000114e+02	1.898659671913172728e-06
2.184000000000000057e+02	1.956592294594168872e-06
2.185000000000000000e+02	2.014524917275165017e-06
2.186000000000000227e+02	2.072457539956177679e-06
2.187000000000000171e+02	2.130390162637173824e-06
2.188000000000000114e+02	2.188322785318169968e-06
2.189000000000000057e+02	2.246255407999166113e-06
2.190000000000000000e+02	2.304188030680162258e-06
2.191000000000000227e+02	2.370194403432884136e-06
2.192000000000000171e+02	2.436200776185587380e-06
2.193000000000000114e+02	2.502207148938290201e-06
2.194000000000000057e+02	2.568213521690993444e-06
2.195000000000000000e+02	2.634219894443696688e-06
2.196000000000000227e+02	2.700226267196418143e-06
2.197000000000000171e+02	2.766232639949121387e-06
2.198000000000000114e+02	2.832239012701824631e-06
2.199000000000000057e+02	2.898245385454527452e-06
2.200000000000000000e+02	2.964251758207230695e-06
2.201000000000000227e+02	3.033682892971102574e-06
2.202000000000000171e+02	3.103114027734954972e-06
2.203000000000000114e+02	3.172545162498807369e-06
2.204000000000000057e+02	3.241976297262659766e-06
2.205000000000000000e+02	3.311407432026512163e-06
2.206000000000000227e+02	3.380838566790384466e-06
2.207000000000000171e+02	3.450269701554236440e-06
2.208000000000000114e+02	3.519700836318088837e-06
2.209000000000000057e+02	3.589131971081941234e-06
2.210000000000000000e+02	3.658563105845793631e-06
2.211000000000000227e+02	3.726038940780741394e-06
2.212000000000000171e+02	3.793514775715670098e-06
2.213000000000000114e+02	3.860990610650598802e-06
2.214000000000000057e+02	3.928466445585526659e-06
2.215000000000000000e+02	3.995942280520455363e-06
2.216000000000000227e+02	4.063418115455403549e-06
2.217000000000000171e+02	4.130893950390332253e-06
2.218000000000000114e+02	4.198369785325260110e-06
2.219000000000000057e+02	4.265845620260188814e-06
2.220000000000000000e+02	4.333321455195117518e-06
2.221000000000000227e+02	4.393445665030103652e-06
2.222000000000000171e+02	4.453569874865071998e-06
2.223000000000000114e+02	4.513694084700040344e-06
2.224000000000000057e+02	4.573818294535009537e-06
2.225000000000000000e+02	4.633942504369977883e-06
2.226000000000000227e+02	4.694066714204964016e-06
2.227000000000000171e+02	4.754190924039932362e-06
2.228000000000000114e+02	4.814315133874900708e-06
2.229000000000000057e+02	4.874439343709869901e-06
2.230000000000000000e+02	4.934563553544838247e-06
2.231000000000000227e+02	4.982636807763880310e-06
2.232000000000000171e+02	5.030710061982908821e-06
2.233000000000000114e+02	5.078783316201937331e-06
2.234000000000000057e+02	5.126856570420965842e-06
2.235000000000000000e+02	5.174929824639994352e-06
2.236000000000000227e+02	5.223003078859036415e-06
2.237000000000000171e+02	5.271076333078064926e-06
2.238000000000000114e+02	5.319149587297093436e-06
2.239000000000000057e+02	5.367222841516121947e-06
2.240000000000000000e+02	5.415296095735150457e-06
2.241000000000000227e+02	5.447911192000086305e-06
2.242000000000000171e+02	5.480526288265012835e-06
2.243000000000000114e+02	5.513141384529939365e-06
2.244000000000000057e+02	5.545756480794865895e-06
2.245000000000000000e+02	5.578371577059792425e-06
2.246000000000000227e+02	5.610986673324728272e-06
2.247000000000000171e+02	5.643601769589654802e-06
2.248000000000000114e+02	5.676216865854581332e-06
2.249000000000000057e+02	5.708831962119507863e-06
2.250000000000000000e+02	5.741447058384434393e-06
2.251000000000000227e+02	5.756875149057411314e-06
2.252000000000000171e+02	5.772303239730384846e-06
2.253000000000000114e+02	5.787731330403357532e-06
2.254000000000000057e+02	5.803159421076330218e-06
2.255000000000000000e+02	5.818587511749303751e-06
2.256000000000000227e+02	5.834015602422280672e-06
2.257000000000000171e+02	5.849443693095253358e-06
2.258000000000000114e+02	5.864871783768226043e-06
2.259000000000000057e+02	5.880299874441199576e-06
2.260000000000000000e+02	5.895727965114172262e-06
2.261000000000000227e+02	5.894045770194862929e-06
2.262000000000000171e+02	5.892363575275554444e-06
2.263000000000000114e+02	5.890681380356245958e-06
2.264000000000000057e+02	5.888999185436937473e-06
2.265000000000000000e+02	5.887316990517628987e-06
2.266000000000000227e+02	5.885634795598319654e-06
2.267000000000000171e+02	5.883952600679011169e-06
2.268000000000000114e+02	5.882270405759702683e-06
2.269000000000000057e+02	5.880588210840394197e-06
2.270000000000000000e+02	5.878906015921085712e-06
2.271000000000000227e+02	5.861860989253107410e-06
2.272000000000000171e+02	5.844815962585134191e-06
2.273000000000000114e+02	5.827770935917160971e-06
2.274000000000000057e+02	5.810725909249186905e-06
2.275000000000000000e+02	5.793680882581213685e-06
2.276000000000000227e+02	5.776635855913235384e-06
2.277000000000000171e+02	5.759590829245262164e-06
2.278000000000000114e+02	5.742545802577288098e-06
2.279000000000000057e+02	5.725500775909314879e-06
2.280000000000000000e+02	5.708455749241341659e-06
2.281000000000000227e+02	5.679110496995487683e-06
2.282000000000000171e+02	5.649765244749642177e-06
2.283000000000000114e+02	5.620419992503795823e-06
2.284000000000000057e+02	5.591074740257950317e-06
2.285000000000000000e+02	5.561729488012104811e-06
2.286000000000000227e+02	5.532384235766250835e-06
2.287000000000000171e+02	5.503038983520405329e-06
2.288000000000000114e+02	5.473693731274558976e-06
2.289000000000000057e+02	5.444348479028713469e-06
2.290000000000000000e+02	5.415003226782867963e-06
2.291000000000000227e+02	5.377234082070356800e-06
2.292000000000000171e+02	5.339464937357855801e-06
2.293000000000000114e+02	5.301695792645355649e-06
2.294000000000000057e+02	5.263926647932854650e-06
2.295000000000000000e+02	5.226157503220354498e-06
2.296000000000000227e+02	5.188388358507843335e-06
2.297000000000000171e+02	5.150619213795342336e-06
2.298000000000000114e+02	5.112850069082842184e-06
2.299000000000000057e+02	5.075080924370341185e-06
2.300000000000000000e+02	5.037311779657841033e-06
2.301000000000000227e+02	4.995253931543275198e-06
2.302000000000000171e+02	4.953196083428721222e-06
2.303000000000000114e+02	4.911138235314166398e-06
2.304000000000000057e+02	4.869080387199612422e-06
2.305000000000000000e+02	4.827022539085058446e-06
2.306000000000000227e+02	4.784964690970492611e-06
2.307000000000000171e+02	4.742906842855938635e-06
2.308000000000000114e+02	4.700848994741383812e-06
2.309000000000000057e+02	4.658791146626829836e-06
2.310000000000000000e+02	4.616733298512275859e-06
2.311000000000000227e+02	4.574264327419784723e-06
2.312000000000000171e+02	4.531795356327305446e-06
2.313000000000000114e+02	4.489326385234827015e-06
2.314000000000000057e+02	4.446857414142347738e-06
2.315000000000000000e+02	4.404388443049868460e-06
2.316000000000000227e+02	4.361919471957378171e-06
2.317000000000000171e+02	4.319450500864898894e-06
2.318000000000000114e+02	4.276981529772419616e-06
2.319000000000000057e+02	4.234512558679941186e-06
2.320000000000000000e+02	4.192043587587461908e-06
2.321000000000000227e+02	4.152380326980527286e-06
2.322000000000000171e+02	4.112717066373604523e-06
2.323000000000000114e+02	4.073053805766681759e-06
2.324000000000000057e+02	4.033390545159758996e-06
2.325000000000000000e+02	3.993727284552835385e-06
2.326000000000000227e+02	3.954064023945901611e-06
2.327000000000000171e+02	3.914400763338978847e-06
2.328000000000000114e+02	3.874737502732055237e-06
2.329000000000000057e+02	3.835074242125132473e-06
2.330000000000000000e+02	3.795410981518209710e-06
2.331000000000000227e+02	3.760865976182141406e-06
2.332000000000000171e+02	3.726320970846082844e-06
2.333000000000000114e+02	3.691775965510024281e-06
2.334000000000000057e+02	3.657230960173965719e-06
2.335000000000000000e+02	3.622685954837907580e-06
2.336000000000000227e+02	3.588140949501838853e-06
2.337000000000000171e+02	3.553595944165780714e-06
2.338000000000000114e+02	3.519050938829722152e-06
2.339000000000000057e+02	3.484505933493663589e-06
2.340000000000000000e+02	3.449960928157605027e-06
2.341000000000000227e+02	3.421870941897883035e-06
2.342000000000000171e+02	3.393780955638168668e-06
2.343000000000000114e+02	3.365690969378454723e-06
2.344000000000000057e+02	3.337600983118740355e-06
2.345000000000000000e+02	3.309510996859025987e-06
2.346000000000000227e+02	3.281421010599303996e-06
2.347000000000000171e+02	3.253331024339590052e-06
2.348000000000000114e+02	3.225241038079875684e-06
2.349000000000000057e+02	3.197151051820161739e-06
2.350000000000000000e+02	3.169061065560447372e-06
2.351000000000000227e+02	3.147868093193655185e-06
2.352000000000000171e+02	3.126675120826868504e-06
2.353000000000000114e+02	3.105482148460082246e-06
2.354000000000000057e+02	3.084289176093295988e-06
2.355000000000000000e+02	3.063096203726509731e-06
2.356000000000000227e+02	3.041903231359717120e-06
2.357000000000000171e+02	3.020710258992930863e-06
2.358000000000000114e+02	2.999517286626144605e-06
2.359000000000000057e+02	2.978324314259357924e-06
2.360000000000000000e+02	2.957131341892571666e-06
2.361000000000000227e+02	2.942572385681620211e-06
2.362000000000000171e+02	2.928013429470673415e-06
2.363000000000000114e+02	2.913454473259726195e-06
2.364000000000000057e+02	2.898895517048778975e-06
2.365000000000000000e+02	2.884336560837831755e-06
2.366000000000000227e+02	2.869777604626880299e-06
2.367000000000000171e+02	2.855218648415933503e-06
2.368000000000000114e+02	2.840659692204986283e-06
2.369000000000000057e+02	2.826100735994039063e-06
2.370000000000000000e+02	2.811541779783091843e-06
2.371000000000000227e+02	2.802891103303517638e-06
2.372000000000000171e+02	2.794240426823946398e-06
2.373000000000000114e+02	2.785589750344374735e-06
2.374000000000000057e+02	2.776939073864803072e-06
2.375000000000000000e+02	2.768288397385231832e-06
2.376000000000000227e+02	2.759637720905657628e-06
2.377000000000000171e+02	2.750987044426085964e-06
2.378000000000000114e+02	2.742336367946514301e-06
2.379000000000000057e+02	2.733685691466943061e-06
2.380000000000000000e+02	2.725035014987371398e-06
2.381000000000000227e+02	2.721342791680125530e-06
2.382000000000000171e+02	2.717650568372880508e-06
2.383000000000000114e+02	2.713958345065635487e-06
2.384000000000000057e+02	2.710266121758390466e-06
2.385000000000000000e+02	2.706573898451145445e-06
2.386000000000000227e+02	2.702881675143899577e-06
2.387000000000000171e+02	2.699189451836654556e-06
2.388000000000000114e+02	2.695497228529409534e-06
2.389000000000000057e+02	2.691805005222164513e-06
2.390000000000000000e+02	2.688112781914919492e-06
2.391000000000000227e+02	2.688395402819052917e-06
2.392000000000000171e+02	2.688678023723185918e-06
2.393000000000000114e+02	2.688960644627318919e-06
2.394000000000000057e+02	2.689243265531452344e-06
2.395000000000000000e+02	2.689525886435585345e-06
2.396000000000000227e+02	2.689808507339718770e-06
2.397000000000000171e+02	2.690091128243851771e-06
2.398000000000000114e+02	2.690373749147984772e-06
2.399000000000000057e+02	2.690656370052118197e-06
2.400000000000000000e+02	2.690938990956251198e-06
2.401000000000000227e+02	2.694295067893254455e-06
2.402000000000000171e+02	2.697651144830256864e-06
2.403000000000000114e+02	2.701007221767259273e-06
2.404000000000000057e+02	2.704363298704261259e-06
2.405000000000000000e+02	2.707719375641263669e-06
2.406000000000000227e+02	2.711075452578266925e-06
2.407000000000000171e+02	2.714431529515269335e-06
2.408000000000000114e+02	2.717787606452271320e-06
2.409000000000000057e+02	2.721143683389273730e-06
2.410000000000000000e+02	2.724499760326276139e-06
2.411000000000000227e+02	2.730147223228932052e-06
2.412000000000000171e+02	2.735794686131586694e-06
2.413000000000000114e+02	2.741442149034240913e-06
2.414000000000000057e+02	2.747089611936895555e-06
2.415000000000000000e+02	2.752737074839549773e-06
2.416000000000000227e+02	2.758384537742206110e-06
2.417000000000000171e+02	2.764032000644860328e-06
2.418000000000000114e+02	2.769679463547514970e-06
2.419000000000000057e+02	2.775326926450169189e-06
2.420000000000000000e+02	2.780974389352823831e-06
2.421000000000000227e+02	2.788223212457779982e-06
2.422000000000000171e+02	2.795472035562734439e-06
2.423000000000000114e+02	2.802720858667688473e-06
2.424000000000000057e+02	2.809969681772642506e-06
2.425000000000000000e+02	2.817218504877596540e-06
2.426000000000000227e+02	2.824467327982553114e-06
2.427000000000000171e+02	2.831716151087507148e-06
2.428000000000000114e+02	2.838964974192461181e-06
2.429000000000000057e+02	2.846213797297415638e-06
2.430000000000000000e+02	2.853462620402369671e-06
2.431000000000000227e+02	2.861650831871829098e-06
2.432000000000000171e+02	2.869839043341285983e-06
2.433000000000000114e+02	2.878027254810742868e-06
2.434000000000000057e+02	2.886215466280199753e-06
