# x [Ang]	SLD [1/Ang^2]
1.843000000000000114e+02	3.236008418440167297e-06
1.844000000000000057e+02	3.231569683475285790e-06
1.845000000000000000e+02	3.227130948510404283e-06
1.846000000000000227e+02	3.222692213545521930e-06
1.847000000000000171e+02	3.218253478580640423e-06
1.848000000000000114e+02	3.213814743615758916e-06
1.849000000000000057e+02	3.209376008650877832e-06
1.850000000000000000e+02	3.204937273685996325e-06
1.851000000000000227e+02	3.201745134539990509e-06
1.852000000000000171e+02	3.198552995393985963e-06
1.853000000000000114e+02	3.195360856247980994e-06
1.854000000000000057e+02	3.192168717101976024e-06
1.855000000000000000e+02	3.188976577955971055e-06
1.856000000000000227e+02	3.185784438809965662e-06
1.857000000000000171e+02	3.182592299663960693e-06
1.858000000000000114e+02	3.179400160517955724e-06
1.859000000000000057e+02	3.176208021371951178e-06
1.860000000000000000e+02	3.173015882225946208e-06
1.861000000000000227e+02	3.171447642666576028e-06
1.862000000000000171e+02	3.169879403107206695e-06
1.863000000000000114e+02	3.168311163547836938e-06
1.864000000000000057e+02	3.166742923988467605e-06
1.865000000000000000e+02	3.165174684429097848e-06
1.866000000000000227e+02	3.163606444869727668e-06
1.867000000000000171e+02	3.162038205310358335e-06
1.868000000000000114e+02	3.160469965750988578e-06
1.869000000000000057e+02	3.158901726191619245e-06
1.870000000000000000e+02	3.157333486632249489e-06
1.871000000000000227e+02	3.157660600624186281e-06
1.872000000000000171e+02	3.157987714616123497e-06
1.873000000000000114e+02	3.158314828608060289e-06
1.874000000000000057e+02	3.158641942599997082e-06
1.875000000000000000e+02	3.158969056591933874e-06
1.876000000000000227e+02	3.159296170583870667e-06
1.877000000000000171e+02	3.159623284575807883e-06
1.878000000000000114e+02	3.159950398567744675e-06
1.879000000000000057e+02	3.160277512559681468e-06
1.880000000000000000e+02	3.160604626551618260e-06
1.881000000000000227e+02	3.162730178813130251e-06
1.882000000000000171e+02	3.164855731074641818e-06
1.883000000000000114e+02	3.166981283336153385e-06
1.884000000000000057e+02	3.169106835597664952e-06
1.885000000000000000e+02	3.171232387859176096e-06
1.886000000000000227e+02	3.173357940120688510e-06
1.887000000000000171e+02	3.175483492382200078e-06
1.888000000000000114e+02	3.177609044643711221e-06
1.889000000000000057e+02	3.179734596905222788e-06
1.890000000000000000e+02	3.181860149166734356e-06
1.891000000000000227e+02	3.185106474427551512e-06
1.892000000000000171e+02	3.188352799688367399e-06
1.893000000000000114e+02	3.191599124949183285e-06
1.894000000000000057e+02	3.194845450209999594e-06
1.895000000000000000e+02	3.198091775470815481e-06
1.896000000000000227e+02	3.201338100731632637e-06
1.897000000000000171e+02	3.204584425992448523e-06
1.898000000000000114e+02	3.207830751253264410e-06
1.899000000000000057e+02	3.211077076514080719e-06
1.900000000000000000e+02	3.214323401774896605e-06
1.901000000000000227e+02	3.217338380815586832e-06
1.902000000000000171e+02	3.220353359856276211e-06
1.903000000000000114e+02	3.223368338896965590e-06
1.904000000000000057e+02	3.226383317937654969e-06
1.905000000000000000e+02	3.229398296978344771e-06
1.906000000000000227e+02	3.232413276019034997e-06
1.907000000000000171e+02	3.235428255059724376e-06
1.908000000000000114e+02	3.238443234100413756e-06
1.909000000000000057e+02	3.241458213141103135e-06
1.910000000000000000e+02	3.244473192181792514e-06
1.911000000000000227e+02	3.245299573452666387e-06
1.912000000000000171e+02	3.246125954723540260e-06
1.913000000000000114e+02	3.246952335994413710e-06
1.914000000000000057e+02	3.247778717265287583e-06
1.915000000000000000e+02	3.248605098536161033e-06
1.916000000000000227e+02	3.249431479807035329e-06
1.917000000000000171e+02	3.250257861077908779e-06
1.918000000000000114e+02	3.251084242348782652e-06
1.919000000000000057e+02	3.251910623619656102e-06
1.920000000000000000e+02	3.252737004890529975e-06
1.921000000000000227e+02	3.249052345387228500e-06
1.922000000000000171e+02	3.245367685883927872e-06
1.923000000000000114e+02	3.241683026380627244e-06
1.924000000000000057e+02	3.237998366877326616e-06
1.925000000000000000e+02	3.234313707374025565e-06
1.926000000000000227e+02	3.230629047870724090e-06
1.927000000000000171e+02	3.226944388367423462e-06
1.928000000000000114e+02	3.223259728864122834e-06
1.929000000000000057e+02	3.219575069360822206e-06
1.930000000000000000e+02	3.215890409857521578e-06
1.931000000000000227e+02	3.205384116063237602e-06
1.932000000000000171e+02	3.194877822268957014e-06
1.933000000000000114e+02	3.184371528474676003e-06
1.934000000000000057e+02	3.173865234680394991e-06
1.935000000000000000e+02	3.163358940886113980e-06
1.936000000000000227e+02	3.152852647091830427e-06
1.937000000000000171e+02	3.142346353297549416e-06
1.938000000000000114e+02	3.131840059503268404e-06
1.939000000000000057e+02	3.121333765708987816e-06
1.940000000000000000e+02	3.110827471914706805e-06
1.941000000000000227e+02	3.091645475784789654e-06
1.942000000000000171e+02	3.072463479654877586e-06
1.943000000000000114e+02	3.053281483524965518e-06
1.944000000000000057e+02	3.034099487395053873e-06
1.945000000000000000e+02	3.014917491265141805e-06
1.946000000000000227e+02	2.995735495135224231e-06
1.947000000000000171e+02	2.976553499005312586e-06
1.948000000000000114e+02	2.957371502875400518e-06
1.949000000000000057e+02	2.938189506745488873e-06
1.950000000000000000e+02	2.919007510615576805e-06
1.951000000000000227e+02	2.890172996028409658e-06
1.952000000000000171e+02	2.861338481441250557e-06
1.953000000000000114e+02	2.832503966854091457e-06
1.954000000000000057e+02	2.803669452266932781e-06
1.955000000000000000e+02	2.774834937679773680e-06
1.956000000000000227e+02	2.746000423092606533e-06
1.957000000000000171e+02	2.717165908505447433e-06
1.958000000000000114e+02	2.688331393918288333e-06
1.959000000000000057e+02	2.659496879331129656e-06
1.960000000000000000e+02	2.630662364743970556e-06
1.961000000000000227e+02	2.592378446575392344e-06
1.962000000000000171e+02	2.554094528406825144e-06
1.963000000000000114e+02	2.515810610238257520e-06
1.964000000000000057e+02	2.477526692069690319e-06
1.965000000000000000e+02	2.439242773901123118e-06
1.966000000000000227e+02	2.400958855732544483e-06
1.967000000000000171e+02	2.362674937563977282e-06
1.968000000000000114e+02	2.324391019395410082e-06
1.969000000000000057e+02	2.286107101226842458e-06
1.970000000000000000e+02	2.247823183058275257e-06
1.971000000000000227e+02	2.201582050790804488e-06
1.972000000000000171e+02	2.155340918523346847e-06
1.973000000000000114e+02	2.109099786255889207e-06
1.974000000000000057e+02	2.062858653988431566e-06
1.975000000000000000e+02	2.016617521720973926e-06
1.976000000000000227e+02	1.970376389453503156e-06
1.977000000000000171e+02	1.924135257186045516e-06
1.978000000000000114e+02	1.877894124918588087e-06
1.979000000000000057e+02	1.831652992651130447e-06
1.980000000000000000e+02	1.785411860383672806e-06
1.981000000000000227e+02	1.733871439113325894e-06
1.982000000000000171e+02	1.682331017842993593e-06
1.983000000000000114e+02	1.630790596572661504e-06
1.984000000000000057e+02	1.579250175302329203e-06
1.985000000000000000e+02	1.527709754031996902e-06
1.986000000000000227e+02	1.476169332761649989e-06
1.987000000000000171e+02	1.424628911491317688e-06
1.988000000000000114e+02	1.373088490220985387e-06
1.989000000000000057e+02	1.321548068950653298e-06
1.990000000000000000e+02	1.270007647680320997e-06
1.991000000000000227e+02	1.216643991176104442e-06
1.992000000000000171e+02	1.163280334671903133e-06
1.993000000000000114e+02	1.109916678167701825e-06
1.994000000000000057e+02	1.056553021663500728e-06
1.995000000000000000e+02	1.003189365159299208e-06
1.996000000000000227e+02	9.498257086550828646e-07
1.997000000000000171e+02	8.964620521508815561e-07
1.998000000000000114e+02	8.430983956466802475e-07
1.999000000000000057e+02	7.897347391424789390e-07
2.000000000000000000e+02	7.363710826382776305e-07
2.001000000000000227e+02	6.849625690889660563e-07
2.002000000000000171e+02	6.335540555396689875e-07
2.003000000000000114e+02	5.821455419903720246e-07
2.004000000000000057e+02	5.307370284410750617e-07
2.005000000000000000e+02	4.793285148917779929e-07
2.006000000000000227e+02	4.279200013424664187e-07
2.007000000000000171e+02	3.765114877931694558e-07
2.008000000000000114e+02	3.251029742438724400e-07
2.009000000000000057e+02	2.736944606945754771e-07
2.010000000000000000e+02	2.222859471452784613e-07
2.011000000000000227e+02	1.763234614215024027e-07
2.012000000000000171e+02	1.303609756977394203e-07
2.013000000000000114e+02	8.439848997397643781e-08
2.014000000000000057e+02	3.843600425021342888e-08
2.015000000000000000e+02	-7.526481473549553584e-09
2.016000000000000227e+02	-5.348896719732558565e-08
2.017000000000000171e+02	-9.945145292108859457e-08
2.018000000000000114e+02	-1.454139386448516035e-07
2.019000000000000057e+02	-1.913764243686145595e-07
2.020000000000000000e+02	-2.373389100923775949e-07
2.021000000000000227e+02	-2.752019252093701573e-07
2.022000000000000171e+02	-3.130649403263519464e-07
2.023000000000000114e+02	-3.509279554433337885e-07
2.024000000000000057e+02	-3.887909705603155777e-07
2.025000000000000000e+02	-4.266539856772974198e-07
2.026000000000000227e+02	-4.645170007942899557e-07
2.027000000000000171e+02	-5.023800159112717978e-07
2.028000000000000114e+02	-5.402430310282535869e-07
2.029000000000000057e+02	-5.781060461452353761e-07
2.030000000000000000e+02	-6.159690612622171652e-07
2.031000000000000227e+02	-6.443164636762500576e-07
2.032000000000000171e+02	-6.726638660902749031e-07
2.033000000000000114e+02	-7.010112685042997486e-07
2.034000000000000057e+02	-7.293586709183245941e-07
2.035000000000000000e+02	-7.577060733323493337e-07
2.036000000000000227e+02	-7.860534757463822261e-07
2.037000000000000171e+02	-8.144008781604070716e-07
2.038000000000000114e+02	-8.427482805744319171e-07
2.039000000000000057e+02	-8.710956829884567626e-07
2.040000000000000000e+02	-8.994430854024816081e-07
2.041000000000000227e+02	-9.182626163231672943e-07
2.042000000000000171e+02	-9.370821472438475807e-07
2.043000000000000114e+02	-9.559016781645278671e-07
2.044000000000000057e+02	-9.747212090852082593e-07
2.045000000000000000e+02	-9.935407400058884398e-07
2.046000000000000227e+02	-1.012360270926574126e-06
2.047000000000000171e+02	-1.031179801847254518e-06
2.048000000000000114e+02	-1.049999332767934911e-06
2.049000000000000057e+02	-1.068818863688615091e-06
2.050000000000000000e+02	-1.087638394609295483e-06
2.051000000000000227e+02	-1.098217146952957666e-06
2.052000000000000171e+02	-1.108795899296616673e-06
2.053000000000000114e+02	-1.119374651640275892e-06
2.054000000000000057e+02	-1.129953403983934898e-06
2.055000000000000000e+02	-1.140532156327594117e-06
2.056000000000000227e+02	-1.151110908671256300e-06
2.057000000000000171e+02	-1.161689661014915307e-06
2.058000000000000114e+02	-1.172268413358574525e-06
2.059000000000000057e+02	-1.182847165702233532e-06
2.060000000000000000e+02	-1.193425918045892750e-06
2.061000000000000227e+02	-1.197991362823671792e-06
2.062000000000000171e+02	-1.202556807601449351e-06
2.063000000000000114e+02	-1.207122252379227121e-06
2.064000000000000057e+02	-1.211687697157004680e-06
2.065000000000000000e+02	-1.216253141934782451e-06
2.066000000000000227e+02	-1.220818586712561492e-06
2.067000000000000171e+02	-1.225384031490339051e-06
2.068000000000000114e+02	-1.229949476268116822e-06
2.069000000000000057e+02	-1.234514921045894381e-06
2.070000000000000000e+02	-1.239080365823672152e-06
2.071000000000000227e+02	-1.240255975384805454e-06
2.072000000000000171e+02	-1.241431584945938544e-06
2.073000000000000114e+02	-1.242607194507071635e-06
2.074000000000000057e+02	-1.243782804068204725e-06
2.075000000000000000e+02	-1.244958413629337816e-06
2.076000000000000227e+02	-1.246134023190471118e-06
2.077000000000000171e+02	-1.247309632751604209e-06
2.078000000000000114e+02	-1.248485242312737299e-06
2.079000000000000057e+02	-1.249660851873870390e-06
2.080000000000000000e+02	-1.250836461435003481e-06
2.081000000000000227e+02	-1.251020166284493652e-06
2.082000000000000171e+02	-1.251203871133983824e-06
2.083000000000000114e+02	-1.251387575983473996e-06
2.084000000000000057e+02	-1.251571280832964168e-06
2.085000000000000000e+02	-1.251754985682454551e-06
2.086000000000000227e+02	-1.251938690531944723e-06
2.087000000000000171e+02	-1.252122395381434895e-06
2.088000000000000114e+02	-1.252306100230925066e-06
2.089000000000000057e+02	-1.252489805080415238e-06
2.090000000000000000e+02	-1.252673509929905410e-06
2.091000000000000227e+02	-1.253464897666862665e-06
2.092000000000000171e+02	-1.254256285403819496e-06
2.093000000000000114e+02	-1.255047673140776540e-06
2.094000000000000057e+02	-1.255839060877733371e-06
2.095000000000000000e+02	-1.256630448614690414e-06
2.096000000000000227e+02	-1.257421836351647457e-06
2.097000000000000171e+02	-1.258213224088604501e-06
2.098000000000000114e+02	-1.259004611825561332e-06
2.099000000000000057e+02	-1.259795999562518375e-06
2.100000000000000000e+02	-1.260587387299475207e-06
2.101000000000000227e+02	-1.262381798442257094e-06
2.102000000000000171e+02	-1.264176209585038557e-06
2.103000000000000114e+02	-1.265970620727820020e-06
2.104000000000000057e+02	-1.267765031870601484e-06
2.105000000000000000e+02	-1.269559443013382947e-06
2.106000000000000227e+02	-1.271353854156164834e-06
2.107000000000000171e+02	-1.273148265298946297e-06
2.108000000000000114e+02	-1.274942676441727761e-06
2.109000000000000057e+02	-1.276737087584509224e-06
2.110000000000000000e+02	-1.278531498727290688e-06
2.111000000000000227e+02	-1.280367361868805855e-06
2.112000000000000171e+02	-1.282203225010320599e-06
2.113000000000000114e+02	-1.284039088151835343e-06
2.114000000000000057e+02	-1.285874951293350088e-06
2.115000000000000000e+02	-1.287710814434864832e-06
2.116000000000000227e+02	-1.289546677576379999e-06
2.117000000000000171e+02	-1.291382540717894744e-06
2.118000000000000114e+02	-1.293218403859409488e-06
2.119000000000000057e+02	-1.295054267000924232e-06
2.120000000000000000e+02	-1.296890130142438976e-06
2.121000000000000227e+02	-1.296586326629170308e-06
2.122000000000000171e+02	-1.296282523115901640e-06
2.123000000000000114e+02	-1.295978719602633185e-06
2.124000000000000057e+02	-1.295674916089364517e-06
2.125000000000000000e+02	-1.295371112576096061e-06
2.126000000000000227e+02	-1.295067309062827181e-06
2.127000000000000171e+02	-1.294763505549558725e-06
2.128000000000000114e+02	-1.294459702036290058e-06
2.129000000000000057e+02	-1.294155898523021602e-06
2.130000000000000000e+02	-1.293852095009752934e-06
2.131000000000000227e+02	-1.288414787603905039e-06
2.132000000000000171e+02	-1.282977480198058626e-06
2.133000000000000114e+02	-1.277540172792212424e-06
2.134000000000000057e+02	-1.272102865386366011e-06
2.135000000000000000e+02	-1.266665557980519810e-06
2.136000000000000227e+02	-1.261228250574671915e-06
2.137000000000000171e+02	-1.255790943168825502e-06
2.138000000000000114e+02	-1.250353635762979089e-06
2.139000000000000057e+02	-1.244916328357132888e-06
2.140000000000000000e+02	-1.239479020951286474e-06
2.141000000000000227e+02	-1.225703726450854396e-06
2.142000000000000171e+02	-1.211928431950426130e-06
2.143000000000000114e+02	-1.198153137449998075e-06
2.144000000000000057e+02	-1.184377842949570020e-06
2.145000000000000000e+02	-1.170602548449141753e-06
2.146000000000000227e+02	-1.156827253948709675e-06
2.147000000000000171e+02	-1.143051959448281620e-06
2.148000000000000114e+02	-1.129276664947853353e-06
2.149000000000000057e+02	-1.115501370447425087e-06
2.150000000000000000e+02	-1.101726075946997032e-06
2.151000000000000227e+02	-1.076881538452144241e-06
2.152000000000000171e+02	-1.052037000957298226e-06
2.153000000000000114e+02	-1.027192463462452424e-06
2.154000000000000057e+02	-1.002347925967606621e-06
2.155000000000000000e+02	-9.775033884727608180e-07
2.156000000000000227e+02	-9.526588509779080272e-07
2.157000000000000171e+02	-9.278143134830622244e-07
2.158000000000000114e+02	-9.029697759882163157e-07
2.159000000000000057e+02	-8.781252384933705129e-07
2.160000000000000000e+02	-8.532807009985247101e-07
2.161000000000000227e+02	-8.157441121067908548e-07
2.162000000000000171e+02	-7.782075232150675874e-07
2.163000000000000114e+02	-7.406709343233444259e-07
2.164000000000000057e+02	-7.031343454316211585e-07
2.165000000000000000e+02	-6.655977565398978911e-07
2.166000000000000227e+02	-6.280611676481640358e-07
2.167000000000000171e+02	-5.905245787564407684e-07
2.168000000000000114e+02	-5.529879898647176069e-07
2.169000000000000057e+02	-5.154514009729944454e-07
2.170000000000000000e+02	-4.779148120812711780e-07
2.171000000000000227e+02	-4.276363877061160524e-07
2.172000000000000171e+02	-3.773579633309752204e-07
2.173000000000000114e+02	-3.270795389558343885e-07
2.174000000000000057e+02	-2.768011145806935565e-07
2.175000000000000000e+02	-2.265226902055527245e-07
2.176000000000000227e+02	-1.762442658303975989e-07
2.177000000000000171e+02	-1.259658414552567669e-07
2.178000000000000114e+02	-7.568741708011593497e-08
2.179000000000000057e+02	-2.540899270497510301e-08
2.180000000000000000e+02	2.486943167016573226e-08
2.181000000000000227e+02	8.616247467360210404e-08
2.182000000000000171e+02	1.474555176770210620e-07
2.183000000000000114e+02	2.087485606804400200e-07
2.184000000000000057e+02	2.700416036838589779e-07
2.185000000000000000e+02	3.313346466872779359e-07
2.186000000000000227e+02	3.926276896907143110e-07
2.187000000000000171e+02	4.539207326941332690e-07
2.188000000000000114e+02	5.152137756975522269e-07
2.189000000000000057e+02	5.765068187009711849e-07
2.190000000000000000e+02	6.377998617043901429e-07
2.191000000000000227e+02	7.067009143537782149e-07
2.192000000000000171e+02	7.756019670031466994e-07
2.193000000000000114e+02	8.445030196525151838e-07
2.194000000000000057e+02	9.134040723018836682e-07
2.195000000000000000e+02	9.823051249512521527e-07
2.196000000000000227e+02	1.051206177600640225e-06
2.197000000000000171e+02	1.120107230250008815e-06
2.198000000000000114e+02	1.189008282899377194e-06
2.199000000000000057e+02	1.257909335548745572e-06
2.200000000000000000e+02	1.326810388198114162e-06
2.201000000000000227e+02	1.398617640477105788e-06
2.202000000000000171e+02	1.470424892756077085e-06
2.203000000000000114e+02	1.542232145035048382e-06
2.204000000000000057e+02	1.614039397314019680e-06
2.205000000000000000e+02	1.685846649592990977e-06
2.206000000000000227e+02	1.757653901871982602e-06
2.207000000000000171e+02	1.829461154150953900e-06
2.208000000000000114e+02	1.901268406429924985e-06
2.209000000000000057e+02	1.973075658708896494e-06
2.210000000000000000e+02	2.044882910987867579e-06
2.211000000000000227e+02	2.114203199252755773e-06
2.212000000000000171e+02	2.183523487517624061e-06
2.213000000000000114e+02	2.252843775782492349e-06
2.214000000000000057e+02	2.322164064047360638e-06
2.215000000000000000e+02	2.391484352312228926e-06
2.216000000000000227e+02	2.460804640577117120e-06
2.217000000000000171e+02	2.530124928841985408e-06
2.218000000000000114e+02	2.599445217106853696e-06
2.219000000000000057e+02	2.668765505371721985e-06
2.220000000000000000e+02	2.738085793636590273e-06
2.221000000000000227e+02	2.799553234306744753e-06
2.222000000000000171e+02	2.861020674976882293e-06
2.223000000000000114e+02	2.922488115647019409e-06
2.224000000000000057e+02	2.983955556317156524e-06
2.225000000000000000e+02	3.045422996987293640e-06
2.226000000000000227e+02	3.106890437657448120e-06
2.227000000000000171e+02	3.168357878327585660e-06
2.228000000000000114e+02	3.229825318997722776e-06
2.229000000000000057e+02	3.291292759667859892e-06
2.230000000000000000e+02	3.352760200337997007e-06
2.231000000000000227e+02	3.401747520340313255e-06
2.232000000000000171e+02	3.450734840342615951e-06
2.233000000000000114e+02	3.499722160344918223e-06
2.234000000000000057e+02	3.548709480347220918e-06
2.235000000000000000e+02	3.597696800349523614e-06
2.236000000000000227e+02	3.646684120351839861e-06
2.237000000000000171e+02	3.695671440354142133e-06
2.238000000000000114e+02	3.744658760356444829e-06
2.239000000000000057e+02	3.793646080358747101e-06
2.240000000000000000e+02	3.842633400361049796e-06
2.241000000000000227e+02	3.875839730496972160e-06
2.242000000000000171e+02	3.909046060632885206e-06
2.243000000000000114e+02	3.942252390768798252e-06
2.244000000000000057e+02	3.975458720904711298e-06
2.245000000000000000e+02	4.008665051040623498e-06
2.246000000000000227e+02	4.041871381176545861e-06
2.247000000000000171e+02	4.075077711312458907e-06
2.248000000000000114e+02	4.108284041448371954e-06
2.249000000000000057e+02	4.141490371584285000e-06
2.250000000000000000e+02	4.174696701720198046e-06
2.251000000000000227e+02	4.190522254082450600e-06
2.252000000000000171e+02	4.206347806444698919e-06
2.253000000000000114e+02	4.222173358806947238e-06
2.254000000000000057e+02	4.237998911169194710e-06
2.255000000000000000e+02	4.253824463531443029e-06
2.256000000000000227e+02	4.269650015893695584e-06
2.257000000000000171e+02	4.285475568255943903e-06
2.258000000000000114e+02	4.301301120618192222e-06
2.259000000000000057e+02	4.317126672980439694e-06
2.260000000000000000e+02	4.332952225342688013e-06
2.261000000000000227e+02	4.331611567032207886e-06
2.262000000000000171e+02	4.330270908721727758e-06
2.263000000000000114e+02	4.328930250411247631e-06
2.264000000000000057e+02	4.327589592100767503e-06
2.265000000000000000e+02	4.326248933790287376e-06
2.266000000000000227e+02	4.324908275479807249e-06
2.267000000000000171e+02	4.323567617169327121e-06
2.268000000000000114e+02	4.322226958858847841e-06
2.269000000000000057e+02	4.320886300548367713e-06
2.270000000000000000e+02	4.319545642237887586e-06
2.271000000000000227e+02	4.302918624382920439e-06
2.272000000000000171e+02	4.286291606527958374e-06
2.273000000000000114e+02	4.269664588672996309e-06
2.274000000000000057e+02	4.253037570818033397e-06
2.275000000000000000e+02	4.236410552963071331e-06
2.276000000000000227e+02	4.219783535108104184e-06
2.277000000000000171e+02	4.203156517253142119e-06
2.278000000000000114e+02	4.186529499398180054e-06
2.279000000000000057e+02	4.169902481543217142e-06
2.280000000000000000e+02	4.153275463688255077e-06
2.281000000000000227e+02	4.124539102763583928e-06
2.282000000000000171e+02	4.095802741838920402e-06
2.283000000000000114e+02	4.067066380914256876e-06
2.284000000000000057e+02	4.038330019989593350e-06
2.285000000000000000e+02	4.009593659064930672e-06
2.286000000000000227e+02	3.980857298140258676e-06
2.287000000000000171e+02	3.952120937215595150e-06
2.288000000000000114e+02	3.923384576290932471e-06
2.289000000000000057e+02	3.894648215366268945e-06
2.290000000000000000e+02	3.865911854441605419e-06
2.291000000000000227e+02	3.829029648826328997e-06
2.292000000000000171e+02	3.792147443211064009e-06
2.293000000000000114e+02	3.755265237595798174e-06
2.294000000000000057e+02	3.718383031980532762e-06
2.295000000000000000e+02	3.681500826365267351e-06
2.296000000000000227e+02	3.644618620749990928e-06
2.297000000000000171e+02	3.607736415134725517e-06
2.298000000000000114e+02	3.570854209519460105e-06
2.299000000000000057e+02	3.533972003904194270e-06
2.300000000000000000e+02	3.497089798288928859e-06
2.301000000000000227e+02	3.456251811109281703e-06
2.302000000000000171e+02	3.415413823929646406e-06
2.303000000000000114e+02	3.374575836750011109e-06
2.304000000000000057e+02	3.333737849570375389e-06
2.305000000000000000e+02	3.292899862390740092e-06
2.306000000000000227e+02	3.252061875211092936e-06
2.307000000000000171e+02	3.211223888031457639e-06
2.308000000000000114e+02	3.170385900851822342e-06
2.309000000000000057e+02	3.129547913672186621e-06
2.310000000000000000e+02	3.088709926492551324e-06
2.311000000000000227e+02	3.047815676771229820e-06
2.312000000000000171e+02	3.006921427049920175e-06
2.313000000000000114e+02	2.966027177328610105e-06
2.314000000000000057e+02	2.925132927607300460e-06
2.315000000000000000e+02	2.884238677885990391e-06
2.316000000000000227e+02	2.843344428164669310e-06
2.317000000000000171e+02	2.802450178443359241e-06
2.318000000000000114e+02	2.761555928722049596e-06
2.319000000000000057e+02	2.720661679000739526e-06
2.320000000000000000e+02	2.679767429279429881e-06
2.321000000000000227e+02	2.642026001050717845e-06
2.322000000000000171e+02	2.604284572822016397e-06
2.323000000000000114e+02	2.566543144593314949e-06
2.324000000000000057e+02	2.528801716364613502e-06
2.325000000000000000e+02	2.491060288135912054e-06
2.326000000000000227e+02	2.453318859907200018e-06
2.327000000000000171e+02	2.415577431678498570e-06
2.328000000000000114e+02	2.377836003449797122e-06
2.329000000000000057e+02	2.340094575221095675e-06
2.330000000000000000e+02	2.302353146992394227e-06
2.331000000000000227e+02	2.270045739687972736e-06
2.332000000000000171e+02	2.237738332383560139e-06
2.333000000000000114e+02	2.205430925079147543e-06
2.334000000000000057e+02	2.173123517774735369e-06
2.335000000000000000e+02	2.140816110470322772e-06
2.336000000000000227e+02	2.108508703165901282e-06
2.337000000000000171e+02	2.076201295861488685e-06
2.338000000000000114e+02	2.043893888557076088e-06
2.339000000000000057e+02	2.011586481252663915e-06
2.340000000000000000e+02	1.979279073948251318e-06
2.341000000000000227e+02	1.953695107672650214e-06
2.342000000000000171e+02	1.928111141397056734e-06
2.343000000000000114e+02	1.902527175121463042e-06
2.344000000000000057e+02	1.876943208845869350e-06
2.345000000000000000e+02	1.851359242570275658e-06
2.346000000000000227e+02	1.825775276294674766e-06
2.347000000000000171e+02	1.800191310019081074e-06
2.348000000000000114e+02	1.774607343743487382e-06
2.349000000000000057e+02	1.749023377467893690e-06
2.350000000000000000e+02	1.723439411192299998e-06
2.351000000000000227e+02	1.704965283068939947e-06
2.352000000000000171e+02	1.686491154945584979e-06
2.353000000000000114e+02	1.668017026822230223e-06
2.354000000000000057e+02	1.649542898698875255e-06
2.355000000000000000e+02	1.631068770575520498e-06
2.356000000000000227e+02	1.612594642452160448e-06
2.357000000000000171e+02	1.594120514328805480e-06
2.358000000000000114e+02	1.575646386205450723e-06
2.359000000000000057e+02	1.557172258082095755e-06
2.360000000000000000e+02	1.538698129958740999e-06
2.361000000000000227e+02	1.527013748847769075e-06
2.362000000000000171e+02	1.515329367736800540e-06
2.363000000000000114e+02	1.503644986625832005e-06
2.364000000000000057e+02	1.491960605514863258e-06
2.365000000000000000e+02	1.480276224403894722e-06
2.366000000000000227e+02	1.468591843292922799e-06
2.367000000000000171e+02	1.456907462181954263e-06
2.368000000000000114e+02	1.445223081070985516e-06
2.369000000000000057e+02	1.433538699960016981e-06
2.370000000000000000e+02	1.421854318849048446e-06
2.371000000000000227e+02	1.416180396567623592e-06
2.372000000000000171e+02	1.410506474286200220e-06
2.373000000000000114e+02	1.404832552004777061e-06
2.374000000000000057e+02	1.399158629723353689e-06
2.375000000000000000e+02	1.393484707441930529e-06
2.376000000000000227e+02	1.387810785160505464e-06
2.377000000000000171e+02	1.382136862879082304e-06
2.378000000000000114e+02	1.376462940597658933e-06
2.379000000000000057e+02	1.370789018316235773e-06
2.380000000000000000e+02	1.365115096034812402e-06
2.381000000000000227e+02	1.364454847298661090e-06
2.382000000000000171e+02	1.363794598562509989e-06
2.383000000000000114e+02	1.363134349826358677e-06
2.384000000000000057e+02	1.362474101090207577e-06
2.385000000000000000e+02	1.361813852354056476e-06
2.386000000000000227e+02	1.361153603617905164e-06
2.387000000000000171e+02	1.360493354881754064e-06
2.388000000000000114e+02	1.359833106145602752e-06
2.389000000000000057e+02	1.359172857409451652e-06
2.390000000000000000e+02	1.358512608673300551e-06
2.391000000000000227e+02	1.361843296787494329e-06
2.392000000000000171e+02	1.365173984901687047e-06
2.393000000000000114e+02	1.368504673015879766e-06
2.394000000000000057e+02	1.371835361130072485e-06
2.395000000000000000e+02	1.375166049244265203e-06
2.396000000000000227e+02	1.378496737358458981e-06
2.397000000000000171e+02	1.381827425472651699e-06
2.398000000000000114e+02	1.385158113586844630e-06
2.399000000000000057e+02	1.388488801701037349e-06
2.400000000000000000e+02	1.391819489815230067e-06
2.401000000000000227e+02	1.398208346769922039e-06
2.402000000000000171e+02	1.404597203724612317e-06
2.403000000000000114e+02	1.410986060679302595e-06
2.404000000000000057e+02	1.417374917633992873e-06
2.405000000000000000e+02	1.423763774588683151e-06
2.406000000000000227e+02	1.430152631543375123e-06
2.407000000000000171e+02	1.436541488498065401e-06
2.408000000000000114e+02	1.442930345452755467e-06
2.409000000000000057e+02	1.449319202407445745e-06
2.410000000000000000e+02	1.455708059362136023e-06
2.411000000000000227e+02	1.464348622978288839e-06
2.412000000000000171e+02	1.472989186594439115e-06
2.413000000000000114e+02	1.481629750210589602e-06
2.414000000000000057e+02	1.490270313826739878e-06
2.415000000000000000e+02	1.498910877442890365e-06
2.416000000000000227e+02	1.507551441059042970e-06
2.417000000000000171e+02	1.516192004675193457e-06
