# x [Ang]	SLD [1/Ang^2]
1.838000000000000114e+02	5.606816032902846457e-06
1.839000000000000057e+02	5.601584437154853774e-06
1.840000000000000000e+02	5.596352841406861937e-06
1.841000000000000227e+02	5.592074541063535175e-06
1.842000000000000171e+02	5.587796240720210106e-06
1.843000000000000114e+02	5.583517940376884190e-06
1.844000000000000057e+02	5.579239640033559122e-06
1.845000000000000000e+02	5.574961339690233206e-06
1.846000000000000227e+02	5.570683039346906443e-06
1.847000000000000171e+02	5.566404739003581375e-06
1.848000000000000114e+02	5.562126438660255459e-06
1.849000000000000057e+02	5.557848138316930390e-06
1.850000000000000000e+02	5.553569837973604475e-06
1.851000000000000227e+02	5.550496107057499996e-06
1.852000000000000171e+02	5.547422376141396364e-06
1.853000000000000114e+02	5.544348645225291885e-06
1.854000000000000057e+02	5.541274914309188254e-06
1.855000000000000000e+02	5.538201183393084622e-06
1.856000000000000227e+02	5.535127452476980143e-06
1.857000000000000171e+02	5.532053721560876511e-06
1.858000000000000114e+02	5.528979990644772032e-06
1.859000000000000057e+02	5.525906259728668401e-06
1.860000000000000000e+02	5.522832528812564769e-06
1.861000000000000227e+02	5.521348547046776549e-06
1.862000000000000171e+02	5.519864565280988330e-06
1.863000000000000114e+02	5.518380583515200957e-06
1.864000000000000057e+02	5.516896601749412738e-06
1.865000000000000000e+02	5.515412619983625365e-06
1.866000000000000227e+02	5.513928638217836299e-06
1.867000000000000171e+02	5.512444656452048926e-06
1.868000000000000114e+02	5.510960674686260707e-06
1.869000000000000057e+02	5.509476692920473334e-06
1.870000000000000000e+02	5.507992711154685114e-06
1.871000000000000227e+02	5.508380220400248789e-06
1.872000000000000171e+02	5.508767729645813311e-06
1.873000000000000114e+02	5.509155238891376985e-06
1.874000000000000057e+02	5.509542748136940660e-06
1.875000000000000000e+02	5.509930257382504335e-06
1.876000000000000227e+02	5.510317766628068856e-06
1.877000000000000171e+02	5.510705275873632531e-06
1.878000000000000114e+02	5.511092785119196206e-06
1.879000000000000057e+02	5.511480294364760728e-06
1.880000000000000000e+02	5.511867803610324402e-06
1.881000000000000227e+02	5.514041250689204010e-06
1.882000000000000171e+02	5.516214697768082772e-06
1.883000000000000114e+02	5.518388144846961533e-06
1.884000000000000057e+02	5.520561591925840294e-06
1.885000000000000000e+02	5.522735039004719055e-06
1.886000000000000227e+02	5.524908486083598664e-06
1.887000000000000171e+02	5.527081933162477425e-06
1.888000000000000114e+02	5.529255380241356186e-06
1.889000000000000057e+02	5.531428827320234947e-06
1.890000000000000000e+02	5.533602274399113709e-06
1.891000000000000227e+02	5.536893521853415325e-06
1.892000000000000171e+02	5.540184769307715248e-06
1.893000000000000114e+02	5.543476016762016018e-06
1.894000000000000057e+02	5.546767264216315941e-06
1.895000000000000000e+02	5.550058511670616711e-06
1.896000000000000227e+02	5.553349759124918328e-06
1.897000000000000171e+02	5.556641006579218251e-06
1.898000000000000114e+02	5.559932254033519020e-06
1.899000000000000057e+02	5.563223501487818943e-06
1.900000000000000000e+02	5.566514748942119713e-06
1.901000000000000227e+02	5.569575315595800784e-06
1.902000000000000171e+02	5.572635882249480162e-06
1.903000000000000114e+02	5.575696448903160386e-06
1.904000000000000057e+02	5.578757015556839763e-06
1.905000000000000000e+02	5.581817582210519987e-06
1.906000000000000227e+02	5.584878148864200212e-06
1.907000000000000171e+02	5.587938715517880436e-06
1.908000000000000114e+02	5.590999282171559813e-06
1.909000000000000057e+02	5.594059848825240037e-06
1.910000000000000000e+02	5.597120415478919414e-06
1.911000000000000227e+02	5.597986418935295565e-06
1.912000000000000171e+02	5.598852422391671716e-06
1.913000000000000114e+02	5.599718425848047867e-06
1.914000000000000057e+02	5.600584429304424018e-06
1.915000000000000000e+02	5.601450432760800169e-06
1.916000000000000227e+02	5.602316436217176320e-06
1.917000000000000171e+02	5.603182439673551624e-06
1.918000000000000114e+02	5.604048443129927775e-06
1.919000000000000057e+02	5.604914446586303926e-06
1.920000000000000000e+02	5.605780450042680076e-06
1.921000000000000227e+02	5.602108904708860079e-06
1.922000000000000171e+02	5.598437359375040928e-06
1.923000000000000114e+02	5.594765814041221777e-06
1.924000000000000057e+02	5.591094268707402627e-06
1.925000000000000000e+02	5.587422723373582629e-06
1.926000000000000227e+02	5.583751178039762631e-06
1.927000000000000171e+02	5.580079632705943481e-06
1.928000000000000114e+02	5.576408087372124330e-06
1.929000000000000057e+02	5.572736542038305179e-06
1.930000000000000000e+02	5.569064996704486029e-06
1.931000000000000227e+02	5.558509008601243339e-06
1.932000000000000171e+02	5.547953020498004037e-06
1.933000000000000114e+02	5.537397032394764734e-06
1.934000000000000057e+02	5.526841044291525432e-06
1.935000000000000000e+02	5.516285056188286977e-06
1.936000000000000227e+02	5.505729068085044287e-06
1.937000000000000171e+02	5.495173079981804985e-06
1.938000000000000114e+02	5.484617091878565683e-06
1.939000000000000057e+02	5.474061103775326381e-06
1.940000000000000000e+02	5.463505115672087079e-06
1.941000000000000227e+02	5.444159312813355029e-06
1.942000000000000171e+02	5.424813509954628061e-06
1.943000000000000114e+02	5.405467707095901093e-06
1.944000000000000057e+02	5.386121904237174125e-06
1.945000000000000000e+02	5.366776101378447157e-06
1.946000000000000227e+02	5.347430298519715107e-06
1.947000000000000171e+02	5.328084495660988138e-06
1.948000000000000114e+02	5.308738692802261170e-06
1.949000000000000057e+02	5.289392889943534202e-06
1.950000000000000000e+02	5.270047087084807234e-06
1.951000000000000227e+02	5.240872029243507731e-06
1.952000000000000171e+02	5.211696971402216698e-06
1.953000000000000114e+02	5.182521913560925665e-06
1.954000000000000057e+02	5.153346855719634631e-06
1.955000000000000000e+02	5.124171797878343598e-06
1.956000000000000227e+02	5.094996740037044095e-06
1.957000000000000171e+02	5.065821682195753062e-06
1.958000000000000114e+02	5.036646624354462028e-06
1.959000000000000057e+02	5.007471566513170995e-06
1.960000000000000000e+02	4.978296508671879962e-06
1.961000000000000227e+02	4.939427704801465330e-06
1.962000000000000171e+02	4.900558900931062556e-06
1.963000000000000114e+02	4.861690097060658935e-06
1.964000000000000057e+02	4.822821293190256161e-06
1.965000000000000000e+02	4.783952489319853388e-06
1.966000000000000227e+02	4.745083685449438755e-06
1.967000000000000171e+02	4.706214881579035982e-06
1.968000000000000114e+02	4.667346077708632361e-06
1.969000000000000057e+02	4.628477273838228740e-06
1.970000000000000000e+02	4.589608469967825966e-06
1.971000000000000227e+02	4.542473639213821512e-06
1.972000000000000171e+02	4.495338808459831458e-06
1.973000000000000114e+02	4.448203977705840557e-06
1.974000000000000057e+02	4.401069146951849656e-06
1.975000000000000000e+02	4.353934316197858754e-06
1.976000000000000227e+02	4.306799485443854300e-06
1.977000000000000171e+02	4.259664654689863399e-06
1.978000000000000114e+02	4.212529823935873345e-06
1.979000000000000057e+02	4.165394993181882444e-06
1.980000000000000000e+02	4.118260162427891542e-06
1.981000000000000227e+02	4.065464449203411973e-06
1.982000000000000171e+02	4.012668735978948497e-06
1.983000000000000114e+02	3.959873022754484174e-06
1.984000000000000057e+02	3.907077309530019851e-06
1.985000000000000000e+02	3.854281596305555528e-06
1.986000000000000227e+02	3.801485883081076806e-06
1.987000000000000171e+02	3.748690169856612483e-06
1.988000000000000114e+02	3.695894456632148160e-06
1.989000000000000057e+02	3.643098743407684261e-06
1.990000000000000000e+02	3.590303030183219938e-06
1.991000000000000227e+02	3.535288829173594620e-06
1.992000000000000171e+02	3.480274628163985395e-06
1.993000000000000114e+02	3.425260427154375746e-06
1.994000000000000057e+02	3.370246226144766521e-06
1.995000000000000000e+02	3.315232025135156873e-06
1.996000000000000227e+02	3.260217824125531978e-06
1.997000000000000171e+02	3.205203623115922330e-06
1.998000000000000114e+02	3.150189422106312681e-06
1.999000000000000057e+02	3.095175221096703456e-06
2.000000000000000000e+02	3.040161020087093808e-06
2.001000000000000227e+02	2.986697023369007393e-06
2.002000000000000171e+02	2.933233026650936647e-06
2.003000000000000114e+02	2.879769029932865479e-06
2.004000000000000057e+02	2.826305033214794310e-06
2.005000000000000000e+02	2.772841036496723141e-06
2.006000000000000227e+02	2.719377039778637149e-06
2.007000000000000171e+02	2.665913043060565980e-06
2.008000000000000114e+02	2.612449046342495235e-06
2.009000000000000057e+02	2.558985049624424066e-06
2.010000000000000000e+02	2.505521052906352898e-06
2.011000000000000227e+02	2.457113662950892693e-06
2.012000000000000171e+02	2.408706272995446464e-06
2.013000000000000114e+02	2.360298883040000235e-06
2.014000000000000057e+02	2.311891493084554006e-06
2.015000000000000000e+02	2.263484103129107353e-06
2.016000000000000227e+02	2.215076713173647572e-06
2.017000000000000171e+02	2.166669323218201343e-06
2.018000000000000114e+02	2.118261933262754690e-06
2.019000000000000057e+02	2.069854543307308461e-06
2.020000000000000000e+02	2.021447153351862232e-06
2.021000000000000227e+02	1.980787771778969567e-06
2.022000000000000171e+02	1.940128390206088336e-06
2.023000000000000114e+02	1.899469008633207317e-06
2.024000000000000057e+02	1.858809627060326299e-06
2.025000000000000000e+02	1.818150245487445068e-06
2.026000000000000227e+02	1.777490863914552403e-06
2.027000000000000171e+02	1.736831482341671384e-06
2.028000000000000114e+02	1.696172100768790365e-06
2.029000000000000057e+02	1.655512719195909134e-06
2.030000000000000000e+02	1.614853337623028116e-06
2.031000000000000227e+02	1.583412166066200321e-06
2.032000000000000171e+02	1.551970994509381420e-06
2.033000000000000114e+02	1.520529822952562519e-06
2.034000000000000057e+02	1.489088651395743619e-06
2.035000000000000000e+02	1.457647479838924718e-06
2.036000000000000227e+02	1.426206308282096923e-06
2.037000000000000171e+02	1.394765136725278022e-06
2.038000000000000114e+02	1.363323965168459122e-06
2.039000000000000057e+02	1.331882793611640221e-06
2.040000000000000000e+02	1.300441622054821320e-06
2.041000000000000227e+02	1.278292320330336912e-06
2.042000000000000171e+02	1.256143018605858645e-06
2.043000000000000114e+02	1.233993716881380590e-06
2.044000000000000057e+02	1.211844415156902324e-06
2.045000000000000000e+02	1.189695113432424269e-06
2.046000000000000227e+02	1.167545811707939861e-06
2.047000000000000171e+02	1.145396509983461594e-06
2.048000000000000114e+02	1.123247208258983539e-06
2.049000000000000057e+02	1.101097906534505484e-06
2.050000000000000000e+02	1.078948604810027218e-06
2.051000000000000227e+02	1.064863341118188906e-06
2.052000000000000171e+02	1.050778077426354830e-06
2.053000000000000114e+02	1.036692813734520543e-06
2.054000000000000057e+02	1.022607550042686255e-06
2.055000000000000000e+02	1.008522286350852179e-06
2.056000000000000227e+02	9.944370226590138675e-07
2.057000000000000171e+02	9.803517589671795797e-07
2.058000000000000114e+02	9.662664952753455036e-07
2.059000000000000057e+02	9.521812315835112158e-07
2.060000000000000000e+02	9.380959678916770339e-07
2.061000000000000227e+02	9.298960890671547666e-07
2.062000000000000171e+02	9.216962102426349345e-07
2.063000000000000114e+02	9.134963314181151025e-07
2.064000000000000057e+02	9.052964525935951646e-07
2.065000000000000000e+02	8.970965737690752266e-07
2.066000000000000227e+02	8.888966949445530652e-07
2.067000000000000171e+02	8.806968161200332332e-07
2.068000000000000114e+02	8.724969372955132953e-07
2.069000000000000057e+02	8.642970584709933573e-07
2.070000000000000000e+02	8.560971796464735253e-07
2.071000000000000227e+02	8.511921749848847922e-07
2.072000000000000171e+02	8.462871703232973296e-07
2.073000000000000114e+02	8.413821656617099729e-07
2.074000000000000057e+02	8.364771610001226162e-07
2.075000000000000000e+02	8.315721563385351536e-07
2.076000000000000227e+02	8.266671516769464205e-07
2.077000000000000171e+02	8.217621470153590638e-07
2.078000000000000114e+02	8.168571423537717071e-07
2.079000000000000057e+02	8.119521376921842445e-07
2.080000000000000000e+02	8.070471330305968878e-07
2.081000000000000227e+02	8.030548132520366354e-07
2.082000000000000171e+02	7.990624934734775477e-07
2.083000000000000114e+02	7.950701736949184599e-07
2.084000000000000057e+02	7.910778539163593722e-07
2.085000000000000000e+02	7.870855341378002844e-07
2.086000000000000227e+02	7.830932143592400320e-07
2.087000000000000171e+02	7.791008945806808384e-07
2.088000000000000114e+02	7.751085748021217507e-07
2.089000000000000057e+02	7.711162550235626629e-07
2.090000000000000000e+02	7.671239352450035752e-07
2.091000000000000227e+02	7.624462611749435287e-07
2.092000000000000171e+02	7.577685871048848587e-07
2.093000000000000114e+02	7.530909130348260828e-07
2.094000000000000057e+02	7.484132389647674127e-07
2.095000000000000000e+02	7.437355648947086368e-07
2.096000000000000227e+02	7.390578908246486963e-07
2.097000000000000171e+02	7.343802167545899203e-07
2.098000000000000114e+02	7.297025426845312503e-07
2.099000000000000057e+02	7.250248686144724744e-07
2.100000000000000000e+02	7.203471945444138044e-07
2.101000000000000227e+02	7.145830311183269760e-07
2.102000000000000171e+02	7.088188676922418416e-07
2.103000000000000114e+02	7.030547042661566014e-07
2.104000000000000057e+02	6.972905408400714671e-07
2.105000000000000000e+02	6.915263774139862269e-07
2.106000000000000227e+02	6.857622139878993985e-07
2.107000000000000171e+02	6.799980505618142641e-07
2.108000000000000114e+02	6.742338871357290239e-07
2.109000000000000057e+02	6.684697237096437837e-07
2.110000000000000000e+02	6.627055602835586494e-07
2.111000000000000227e+02	6.568126206464954001e-07
2.112000000000000171e+02	6.509196810094339508e-07
2.113000000000000114e+02	6.450267413723723956e-07
2.114000000000000057e+02	6.391338017353108404e-07
2.115000000000000000e+02	6.332408620982493910e-07
2.116000000000000227e+02	6.273479224611861418e-07
2.117000000000000171e+02	6.214549828241245866e-07
2.118000000000000114e+02	6.155620431870631373e-07
2.119000000000000057e+02	6.096691035500015821e-07
2.120000000000000000e+02	6.037761639129400269e-07
2.121000000000000227e+02	5.999433989364188009e-07
2.122000000000000171e+02	5.961106339598986338e-07
2.123000000000000114e+02	5.922778689833784667e-07
2.124000000000000057e+02	5.884451040068584054e-07
2.125000000000000000e+02	5.846123390303382383e-07
2.126000000000000227e+02	5.807795740538170123e-07
2.127000000000000171e+02	5.769468090772968452e-07
2.128000000000000114e+02	5.731140441007767839e-07
2.129000000000000057e+02	5.692812791242566168e-07
2.130000000000000000e+02	5.654485141477364497e-07
2.131000000000000227e+02	5.666973792042161832e-07
2.132000000000000171e+02	5.679462442606955991e-07
2.133000000000000114e+02	5.691951093171750149e-07
2.134000000000000057e+02	5.704439743736544308e-07
2.135000000000000000e+02	5.716928394301338467e-07
2.136000000000000227e+02	5.729417044866136861e-07
2.137000000000000171e+02	5.741905695430931020e-07
2.138000000000000114e+02	5.754394345995725179e-07
2.139000000000000057e+02	5.766882996560519338e-07
2.140000000000000000e+02	5.779371647125313496e-07
2.141000000000000227e+02	5.875240983394048831e-07
2.142000000000000171e+02	5.971110319662756638e-07
2.143000000000000114e+02	6.066979655931465503e-07
2.144000000000000057e+02	6.162848992200173309e-07
2.145000000000000000e+02	6.258718328468882175e-07
2.146000000000000227e+02	6.354587664737617510e-07
2.147000000000000171e+02	6.450457001006325316e-07
2.148000000000000114e+02	6.546326337275033123e-07
2.149000000000000057e+02	6.642195673543741988e-07
2.150000000000000000e+02	6.738065009812449794e-07
2.151000000000000227e+02	6.945388080229905270e-07
2.152000000000000171e+02	7.152711150647301452e-07
2.153000000000000114e+02	7.360034221064698694e-07
2.154000000000000057e+02	7.567357291482094877e-07
2.155000000000000000e+02	7.774680361899491060e-07
2.156000000000000227e+02	7.982003432316947594e-07
2.157000000000000171e+02	8.189326502734343777e-07
2.158000000000000114e+02	8.396649573151739960e-07
2.159000000000000057e+02	8.603972643569137202e-07
2.160000000000000000e+02	8.811295713986533385e-07
2.161000000000000227e+02	9.147248141188122730e-07
2.162000000000000171e+02	9.483200568389616783e-07
2.163000000000000114e+02	9.819152995591111896e-07
2.164000000000000057e+02	1.015510542279260595e-06
2.165000000000000000e+02	1.049105784999410000e-06
2.166000000000000227e+02	1.082701027719568935e-06
2.167000000000000171e+02	1.116296270439718340e-06
2.168000000000000114e+02	1.149891513159867746e-06
2.169000000000000057e+02	1.183486755880017151e-06
2.170000000000000000e+02	1.217081998600166556e-06
2.171000000000000227e+02	1.263693525532371203e-06
2.172000000000000171e+02	1.310305052464562720e-06
2.173000000000000114e+02	1.356916579396754238e-06
2.174000000000000057e+02	1.403528106328945755e-06
2.175000000000000000e+02	1.450139633261137272e-06
2.176000000000000227e+02	1.496751160193341919e-06
2.177000000000000171e+02	1.543362687125533436e-06
2.178000000000000114e+02	1.589974214057724742e-06
2.179000000000000057e+02	1.636585740989916259e-06
2.180000000000000000e+02	1.683197267922107777e-06
2.181000000000000227e+02	1.741197358807275443e-06
2.182000000000000171e+02	1.799197449692426592e-06
2.183000000000000114e+02	1.857197540577577530e-06
2.184000000000000057e+02	1.915197631462728891e-06
2.185000000000000000e+02	1.973197722347879828e-06
2.186000000000000227e+02	2.031197813233047283e-06
2.187000000000000171e+02	2.089197904118198644e-06
2.188000000000000114e+02	2.147197995003349581e-06
2.189000000000000057e+02	2.205198085888500519e-06
2.190000000000000000e+02	2.263198176773651880e-06
2.191000000000000227e+02	2.329261909254892626e-06
2.192000000000000171e+02	2.395325641736114313e-06
2.193000000000000114e+02	2.461389374217336000e-06
2.194000000000000057e+02	2.527453106698558111e-06
2.195000000000000000e+02	2.593516839179779799e-06
2.196000000000000227e+02	2.659580571661020545e-06
2.197000000000000171e+02	2.725644304142242232e-06
2.198000000000000114e+02	2.791708036623463919e-06
2.199000000000000057e+02	2.857771769104686030e-06
2.200000000000000000e+02	2.923835501585907718e-06
2.201000000000000227e+02	2.993312655942069677e-06
2.202000000000000171e+02	3.062789810298211731e-06
2.203000000000000114e+02	3.132266964654353784e-06
2.204000000000000057e+02	3.201744119010496261e-06
2.205000000000000000e+02	3.271221273366638315e-06
2.206000000000000227e+02	3.340698427722800274e-06
2.207000000000000171e+02	3.410175582078942328e-06
2.208000000000000114e+02	3.479652736435084805e-06
2.209000000000000057e+02	3.549129890791226859e-06
2.210000000000000000e+02	3.618607045147368913e-06
2.211000000000000227e+02	3.686117206270600456e-06
2.212000000000000171e+02	3.753627367393812941e-06
2.213000000000000114e+02	3.821137528517025002e-06
2.214000000000000057e+02	3.888647689640237487e-06
2.215000000000000000e+02	3.956157850763449972e-06
2.216000000000000227e+02	4.023668011886681939e-06
2.217000000000000171e+02	4.091178173009893577e-06
2.218000000000000114e+02	4.158688334133106062e-06
2.219000000000000057e+02	4.226198495256318547e-06
2.220000000000000000e+02	4.293708656379531032e-06
2.221000000000000227e+02	4.353856115525430724e-06
2.222000000000000171e+02	4.414003574671314321e-06
2.223000000000000114e+02	4.474151033817197072e-06
2.224000000000000057e+02	4.534298492963079823e-06
2.225000000000000000e+02	4.594445952108962573e-06
2.226000000000000227e+02	4.654593411254863112e-06
2.227000000000000171e+02	4.714740870400745862e-06
2.228000000000000114e+02	4.774888329546629460e-06
2.229000000000000057e+02	4.835035788692512211e-06
2.230000000000000000e+02	4.895183247838394961e-06
2.231000000000000227e+02	4.943270224419755804e-06
2.232000000000000171e+02	4.991357201001103942e-06
2.233000000000000114e+02	5.039444177582451232e-06
2.234000000000000057e+02	5.087531154163798523e-06
2.235000000000000000e+02	5.135618130745145813e-06
2.236000000000000227e+02	5.183705107326507503e-06
2.237000000000000171e+02	5.231792083907854794e-06
2.238000000000000114e+02	5.279879060489202084e-06
2.239000000000000057e+02	5.327966037070550222e-06
2.240000000000000000e+02	5.376053013651897512e-06
2.241000000000000227e+02	5.408674631024924337e-06
2.242000000000000171e+02	5.441296248397941844e-06
2.243000000000000114e+02	5.473917865770960198e-06
2.244000000000000057e+02	5.506539483143977705e-06
2.245000000000000000e+02	5.539161100516995212e-06
2.246000000000000227e+02	5.571782717890022037e-06
2.247000000000000171e+02	5.604404335263039544e-06
2.248000000000000114e+02	5.637025952636057898e-06
2.249000000000000057e+02	5.669647570009075405e-06
2.250000000000000000e+02	5.702269187382092912e-06
2.251000000000000227e+02	5.717699446425798607e-06
2.252000000000000171e+02	5.733129705469500068e-06
2.253000000000000114e+02	5.748559964513201528e-06
2.254000000000000057e+02	5.763990223556902988e-06
2.255000000000000000e+02	5.779420482600604448e-06
2.256000000000000227e+02	5.794850741644310144e-06
2.257000000000000171e+02	5.810281000688011604e-06
2.258000000000000114e+02	5.825711259731713064e-06
2.259000000000000057e+02	5.841141518775414524e-06
2.260000000000000000e+02	5.856571777819115985e-06
2.261000000000000227e+02	5.854890461560782045e-06
2.262000000000000171e+02	5.853209145302448105e-06
2.263000000000000114e+02	5.851527829044115012e-06
2.264000000000000057e+02	5.849846512785781072e-06
2.265000000000000000e+02	5.848165196527447979e-06
2.266000000000000227e+02	5.846483880269114039e-06
2.267000000000000171e+02	5.844802564010780099e-06
2.268000000000000114e+02	5.843121247752447006e-06
2.269000000000000057e+02	5.841439931494113066e-06
2.270000000000000000e+02	5.839758615235779973e-06
2.271000000000000227e+02	5.822716137773164633e-06
2.272000000000000171e+02	5.805673660310553527e-06
2.273000000000000114e+02	5.788631182847943269e-06
2.274000000000000057e+02	5.771588705385332164e-06
2.275000000000000000e+02	5.754546227922721906e-06
2.276000000000000227e+02	5.737503750460105719e-06
2.277000000000000171e+02	5.720461272997495461e-06
2.278000000000000114e+02	5.703418795534884356e-06
2.279000000000000057e+02	5.686376318072274098e-06
2.280000000000000000e+02	5.669333840609662992e-06
2.281000000000000227e+02	5.639995384021342249e-06
2.282000000000000171e+02	5.610656927433029129e-06
2.283000000000000114e+02	5.581318470844716856e-06
2.284000000000000057e+02	5.551980014256403735e-06
2.285000000000000000e+02	5.522641557668090615e-06
2.286000000000000227e+02	5.493303101079769872e-06
2.287000000000000171e+02	5.463964644491457599e-06
2.288000000000000114e+02	5.434626187903144478e-06
2.289000000000000057e+02	5.405287731314831358e-06
2.290000000000000000e+02	5.375949274726519085e-06
2.291000000000000227e+02	5.338193153503073223e-06
2.292000000000000171e+02	5.300437032279637526e-06
2.293000000000000114e+02	5.262680911056202676e-06
2.294000000000000057e+02	5.224924789832766979e-06
2.295000000000000000e+02	5.187168668609332128e-06
2.296000000000000227e+02	5.149412547385885419e-06
2.297000000000000171e+02	5.111656426162450569e-06
2.298000000000000114e+02	5.073900304939014872e-06
2.299000000000000057e+02	5.036144183715580022e-06
2.300000000000000000e+02	4.998388062492144324e-06
2.301000000000000227e+02	4.956350735251066714e-06
2.302000000000000171e+02	4.914313408010001810e-06
2.303000000000000114e+02	4.872276080768936058e-06
2.304000000000000057e+02	4.830238753527871153e-06
2.305000000000000000e+02	4.788201426286805402e-06
2.306000000000000227e+02	4.746164099045728639e-06
2.307000000000000171e+02	4.704126771804662887e-06
2.308000000000000114e+02	4.662089444563597982e-06
2.309000000000000057e+02	4.620052117322532231e-06
2.310000000000000000e+02	4.578014790081467326e-06
2.311000000000000227e+02	4.535574375573038267e-06
2.312000000000000171e+02	4.493133961064621066e-06
2.313000000000000114e+02	4.450693546556203865e-06
2.314000000000000057e+02	4.408253132047786664e-06
2.315000000000000000e+02	4.365812717539369463e-06
2.316000000000000227e+02	4.323372303030940403e-06
2.317000000000000171e+02	4.280931888522523202e-06
2.318000000000000114e+02	4.238491474014106001e-06
2.319000000000000057e+02	4.196051059505688800e-06
2.320000000000000000e+02	4.153610644997271600e-06
2.321000000000000227e+02	4.113983851620826754e-06
2.322000000000000171e+02	4.074357058244393766e-06
2.323000000000000114e+02	4.034730264867960779e-06
2.324000000000000057e+02	3.995103471491527791e-06
2.325000000000000000e+02	3.955476678115093957e-06
2.326000000000000227e+02	3.915849884738649958e-06
2.327000000000000171e+02	3.876223091362216123e-06
2.328000000000000114e+02	3.836596297985783136e-06
2.329000000000000057e+02	3.796969504609350148e-06
2.330000000000000000e+02	3.757342711232916737e-06
2.331000000000000227e+02	3.722841427580884810e-06
2.332000000000000171e+02	3.688340143928862624e-06
2.333000000000000114e+02	3.653838860276840861e-06
2.334000000000000057e+02	3.619337576624818675e-06
2.335000000000000000e+02	3.584836292972796912e-06
2.336000000000000227e+02	3.550335009320764985e-06
2.337000000000000171e+02	3.515833725668742799e-06
2.338000000000000114e+02	3.481332442016720613e-06
2.339000000000000057e+02	3.446831158364698850e-06
2.340000000000000000e+02	3.412329874712676664e-06
2.341000000000000227e+02	3.384289844376098241e-06
2.342000000000000171e+02	3.356249814039527865e-06
2.343000000000000114e+02	3.328209783702957489e-06
2.344000000000000057e+02	3.300169753366387113e-06
2.345000000000000000e+02	3.272129723029817161e-06
2.346000000000000227e+02	3.244089692693238738e-06
2.347000000000000171e+02	3.216049662356668362e-06
2.348000000000000114e+02	3.188009632020097987e-06
2.349000000000000057e+02	3.159969601683527611e-06
2.350000000000000000e+02	3.131929571346957235e-06
2.351000000000000227e+02	3.110791576583573379e-06
2.352000000000000171e+02	3.089653581820195451e-06
2.353000000000000114e+02	3.068515587056817948e-06
2.354000000000000057e+02	3.047377592293440021e-06
2.355000000000000000e+02	3.026239597530062094e-06
2.356000000000000227e+02	3.005101602766678237e-06
2.357000000000000171e+02	2.983963608003300310e-06
2.358000000000000114e+02	2.962825613239922383e-06
2.359000000000000057e+02	2.941687618476544880e-06
2.360000000000000000e+02	2.920549623713166952e-06
2.361000000000000227e+02	2.906049412667957361e-06
2.362000000000000171e+02	2.891549201622751581e-06
2.363000000000000114e+02	2.877048990577546225e-06
2.364000000000000057e+02	2.862548779532340446e-06
2.365000000000000000e+02	2.848048568487135089e-06
2.366000000000000227e+02	2.833548357441925074e-06
2.367000000000000171e+02	2.819048146396719718e-06
2.368000000000000114e+02	2.804547935351513939e-06
2.369000000000000057e+02	2.790047724306308582e-06
2.370000000000000000e+02	2.775547513261102803e-06
2.371000000000000227e+02	2.766958167001908700e-06
2.372000000000000171e+02	2.758368820742717138e-06
2.373000000000000114e+02	2.749779474483525152e-06
2.374000000000000057e+02	2.741190128224333591e-06
2.375000000000000000e+02	2.732600781965142029e-06
2.376000000000000227e+02	2.724011435705947926e-06
2.377000000000000171e+02	2.715422089446756364e-06
2.378000000000000114e+02	2.706832743187564379e-06
2.379000000000000057e+02	2.698243396928372817e-06
2.380000000000000000e+02	2.689654050669181255e-06
2.381000000000000227e+02	2.686024701007669797e-06
2.382000000000000171e+02	2.682395351346159186e-06
2.383000000000000114e+02	2.678766001684648576e-06
2.384000000000000057e+02	2.675136652023137965e-06
2.385000000000000000e+02	2.671507302361627354e-06
2.386000000000000227e+02	2.667877952700115473e-06
2.387000000000000171e+02	2.664248603038604862e-06
2.388000000000000114e+02	2.660619253377094252e-06
2.389000000000000057e+02	2.656989903715583641e-06
2.390000000000000000e+02	2.653360554054073030e-06
2.391000000000000227e+02	2.653706720174589925e-06
2.392000000000000171e+02	2.654052886295106397e-06
2.393000000000000114e+02	2.654399052415623292e-06
2.394000000000000057e+02	2.654745218536139764e-06
2.395000000000000000e+02	2.655091384656656659e-06
2.396000000000000227e+02	2.655437550777173131e-06
2.397000000000000171e+02	2.655783716897690026e-06
2.398000000000000114e+02	2.656129883018206498e-06
2.399000000000000057e+02	2.656476049138723393e-06
2.400000000000000000e+02	2.656822215259239864e-06
2.401000000000000227e+02	2.660241806206968044e-06
2.402000000000000171e+02	2.663661397154694953e-06
2.403000000000000114e+02	2.667080988102421862e-06
2.404000000000000057e+02	2.670500579050148771e-06
2.405000000000000000e+02	2.673920169997875680e-06
2.406000000000000227e+02	2.677339760945603860e-06
2.407000000000000171e+02	2.680759351893330769e-06
2.408000000000000114e+02	2.684178942841058101e-06
2.409000000000000057e+02	2.687598533788785010e-06
2.410000000000000000e+02	2.691018124736511919e-06
2.411000000000000227e+02	2.696728520758810720e-06
2.412000000000000171e+02	2.702438916781108250e-06
2.413000000000000114e+02	2.708149312803405357e-06
2.414000000000000057e+02	2.713859708825702463e-06
2.415000000000000000e+02	2.719570104847999570e-06
2.416000000000000227e+02	2.725280500870298794e-06
2.417000000000000171e+02	2.730990896892595901e-06
2.418000000000000114e+02	2.736701292914893008e-06
2.419000000000000057e+02	2.742411688937190538e-06
