# x [Ang]	SLD [1/Ang^2]
1.849000000000000057e+02	5.600981752974210828e-06
1.850000000000000000e+02	5.596713281025447758e-06
1.851000000000000227e+02	5.593648773277756404e-06
1.852000000000000171e+02	5.590584265530065896e-06
1.853000000000000114e+02	5.587519757782375389e-06
1.854000000000000057e+02	5.584455250034684881e-06
1.855000000000000000e+02	5.581390742286994374e-06
1.856000000000000227e+02	5.578326234539302172e-06
1.857000000000000171e+02	5.575261726791611665e-06
1.858000000000000114e+02	5.572197219043921157e-06
1.859000000000000057e+02	5.569132711296230650e-06
1.860000000000000000e+02	5.566068203548540142e-06
1.861000000000000227e+02	5.564592979331004482e-06
1.862000000000000171e+02	5.563117755113469669e-06
1.863000000000000114e+02	5.561642530895934856e-06
1.864000000000000057e+02	5.560167306678400043e-06
1.865000000000000000e+02	5.558692082460865229e-06
1.866000000000000227e+02	5.557216858243329569e-06
1.867000000000000171e+02	5.555741634025794756e-06
1.868000000000000114e+02	5.554266409808259943e-06
1.869000000000000057e+02	5.552791185590725130e-06
1.870000000000000000e+02	5.551315961373190317e-06
1.871000000000000227e+02	5.551711945932563960e-06
1.872000000000000171e+02	5.552107930491937604e-06
1.873000000000000114e+02	5.552503915051311248e-06
1.874000000000000057e+02	5.552899899610684891e-06
1.875000000000000000e+02	5.553295884170057688e-06
1.876000000000000227e+02	5.553691868729432179e-06
1.877000000000000171e+02	5.554087853288804975e-06
1.878000000000000114e+02	5.554483837848178619e-06
1.879000000000000057e+02	5.554879822407552263e-06
1.880000000000000000e+02	5.555275806966925907e-06
1.881000000000000227e+02	5.557457650507404129e-06
1.882000000000000171e+02	5.559639494047881505e-06
1.883000000000000114e+02	5.561821337588358881e-06
1.884000000000000057e+02	5.564003181128836257e-06
1.885000000000000000e+02	5.566185024669314480e-06
1.886000000000000227e+02	5.568366868209791856e-06
1.887000000000000171e+02	5.570548711750270079e-06
1.888000000000000114e+02	5.572730555290747455e-06
1.889000000000000057e+02	5.574912398831224831e-06
1.890000000000000000e+02	5.577094242371702207e-06
1.891000000000000227e+02	5.580393978699439932e-06
1.892000000000000171e+02	5.583693715027176810e-06
1.893000000000000114e+02	5.586993451354913688e-06
1.894000000000000057e+02	5.590293187682650566e-06
1.895000000000000000e+02	5.593592924010386597e-06
1.896000000000000227e+02	5.596892660338124322e-06
1.897000000000000171e+02	5.600192396665861200e-06
1.898000000000000114e+02	5.603492132993598079e-06
1.899000000000000057e+02	5.606791869321334957e-06
1.900000000000000000e+02	5.610091605649071835e-06
1.901000000000000227e+02	5.613160819737655753e-06
1.902000000000000171e+02	5.616230033826237976e-06
1.903000000000000114e+02	5.619299247914821047e-06
1.904000000000000057e+02	5.622368462003404118e-06
1.905000000000000000e+02	5.625437676091986342e-06
1.906000000000000227e+02	5.628506890180570260e-06
1.907000000000000171e+02	5.631576104269153331e-06
1.908000000000000114e+02	5.634645318357736402e-06
1.909000000000000057e+02	5.637714532446318625e-06
1.910000000000000000e+02	5.640783746534901696e-06
1.911000000000000227e+02	5.641658437807740382e-06
1.912000000000000171e+02	5.642533129080578222e-06
1.913000000000000114e+02	5.643407820353416061e-06
1.914000000000000057e+02	5.644282511626254747e-06
1.915000000000000000e+02	5.645157202899092586e-06
1.916000000000000227e+02	5.646031894171931273e-06
1.917000000000000171e+02	5.646906585444769112e-06
1.918000000000000114e+02	5.647781276717606951e-06
1.919000000000000057e+02	5.648655967990445637e-06
1.920000000000000000e+02	5.649530659263283476e-06
1.921000000000000227e+02	5.645867473180739549e-06
1.922000000000000171e+02	5.642204287098196469e-06
1.923000000000000114e+02	5.638541101015653389e-06
1.924000000000000057e+02	5.634877914933110308e-06
1.925000000000000000e+02	5.631214728850568075e-06
1.926000000000000227e+02	5.627551542768023301e-06
1.927000000000000171e+02	5.623888356685481067e-06
1.928000000000000114e+02	5.620225170602937987e-06
1.929000000000000057e+02	5.616561984520394907e-06
1.930000000000000000e+02	5.612898798437851826e-06
1.931000000000000227e+02	5.602350186770669819e-06
1.932000000000000171e+02	5.591801575103490353e-06
1.933000000000000114e+02	5.581252963436310887e-06
1.934000000000000057e+02	5.570704351769132268e-06
1.935000000000000000e+02	5.560155740101952802e-06
1.936000000000000227e+02	5.549607128434770794e-06
1.937000000000000171e+02	5.539058516767591328e-06
1.938000000000000114e+02	5.528509905100411862e-06
1.939000000000000057e+02	5.517961293433233243e-06
1.940000000000000000e+02	5.507412681766053777e-06
1.941000000000000227e+02	5.488072344970227610e-06
1.942000000000000171e+02	5.468732008174406525e-06
1.943000000000000114e+02	5.449391671378585440e-06
1.944000000000000057e+02	5.430051334582764355e-06
1.945000000000000000e+02	5.410710997786943271e-06
1.946000000000000227e+02	5.391370660991117104e-06
1.947000000000000171e+02	5.372030324195296019e-06
1.948000000000000114e+02	5.352689987399474934e-06
1.949000000000000057e+02	5.333349650603653849e-06
1.950000000000000000e+02	5.314009313807832764e-06
1.951000000000000227e+02	5.284836675501185950e-06
1.952000000000000171e+02	5.255664037194546758e-06
1.953000000000000114e+02	5.226491398887908414e-06
1.954000000000000057e+02	5.197318760581269223e-06
1.955000000000000000e+02	5.168146122274630032e-06
1.956000000000000227e+02	5.138973483967983217e-06
1.957000000000000171e+02	5.109800845661344873e-06
1.958000000000000114e+02	5.080628207354705682e-06
1.959000000000000057e+02	5.051455569048067338e-06
1.960000000000000000e+02	5.022282930741428146e-06
1.961000000000000227e+02	4.983412267951669612e-06
1.962000000000000171e+02	4.944541605161922090e-06
1.963000000000000114e+02	4.905670942372175414e-06
1.964000000000000057e+02	4.866800279582427891e-06
1.965000000000000000e+02	4.827929616792680369e-06
1.966000000000000227e+02	4.789058954002921835e-06
1.967000000000000171e+02	4.750188291213174312e-06
1.968000000000000114e+02	4.711317628423427637e-06
1.969000000000000057e+02	4.672446965633680114e-06
1.970000000000000000e+02	4.633576302843932591e-06
1.971000000000000227e+02	4.586434152509189669e-06
1.972000000000000171e+02	4.539292002174459453e-06
1.973000000000000114e+02	4.492149851839729236e-06
1.974000000000000057e+02	4.445007701504999867e-06
1.975000000000000000e+02	4.397865551170269651e-06
1.976000000000000227e+02	4.350723400835526729e-06
1.977000000000000171e+02	4.303581250500796512e-06
1.978000000000000114e+02	4.256439100166066296e-06
1.979000000000000057e+02	4.209296949831336926e-06
1.980000000000000000e+02	4.162154799496606710e-06
1.981000000000000227e+02	4.109345327750580859e-06
1.982000000000000171e+02	4.056535856004569407e-06
1.983000000000000114e+02	4.003726384258557956e-06
1.984000000000000057e+02	3.950916912512547352e-06
1.985000000000000000e+02	3.898107440766535900e-06
1.986000000000000227e+02	3.845297969020510049e-06
1.987000000000000171e+02	3.792488497274499021e-06
1.988000000000000114e+02	3.739679025528487570e-06
1.989000000000000057e+02	3.686869553782476542e-06
1.990000000000000000e+02	3.634060082036465514e-06
1.991000000000000227e+02	3.579025044147374160e-06
1.992000000000000171e+02	3.523990006258298053e-06
1.993000000000000114e+02	3.468954968369222369e-06
1.994000000000000057e+02	3.413919930480146262e-06
1.995000000000000000e+02	3.358884892591070578e-06
1.996000000000000227e+02	3.303849854701979224e-06
1.997000000000000171e+02	3.248814816812903117e-06
1.998000000000000114e+02	3.193779778923827433e-06
1.999000000000000057e+02	3.138744741034751749e-06
2.000000000000000000e+02	3.083709703145675642e-06
2.001000000000000227e+02	3.030217579913707296e-06
2.002000000000000171e+02	2.976725456681754196e-06
2.003000000000000114e+02	2.923233333449800672e-06
2.004000000000000057e+02	2.869741210217847572e-06
2.005000000000000000e+02	2.816249086985894472e-06
2.006000000000000227e+02	2.762756963753926125e-06
2.007000000000000171e+02	2.709264840521973025e-06
2.008000000000000114e+02	2.655772717290019925e-06
2.009000000000000057e+02	2.602280594058066402e-06
2.010000000000000000e+02	2.548788470826113302e-06
2.011000000000000227e+02	2.500345906178167337e-06
2.012000000000000171e+02	2.451903341530235347e-06
2.013000000000000114e+02	2.403460776882302935e-06
2.014000000000000057e+02	2.355018212234370522e-06
2.015000000000000000e+02	2.306575647586438533e-06
2.016000000000000227e+02	2.258133082938492568e-06
2.017000000000000171e+02	2.209690518290560156e-06
2.018000000000000114e+02	2.161247953642628167e-06
2.019000000000000057e+02	2.112805388994696178e-06
2.020000000000000000e+02	2.064362824346763765e-06
2.021000000000000227e+02	2.023661866854915591e-06
2.022000000000000171e+02	1.982960909363079275e-06
2.023000000000000114e+02	1.942259951871242535e-06
2.024000000000000057e+02	1.901558994379406219e-06
2.025000000000000000e+02	1.860858036887569692e-06
2.026000000000000227e+02	1.820157079395721729e-06
2.027000000000000171e+02	1.779456121903884990e-06
2.028000000000000114e+02	1.738755164412048674e-06
2.029000000000000057e+02	1.698054206920212146e-06
2.030000000000000000e+02	1.657353249428375618e-06
2.031000000000000227e+02	1.625865041117868126e-06
2.032000000000000171e+02	1.594376832807369739e-06
2.033000000000000114e+02	1.562888624496871141e-06
2.034000000000000057e+02	1.531400416186372754e-06
2.035000000000000000e+02	1.499912207875874155e-06
2.036000000000000227e+02	1.468423999565366663e-06
2.037000000000000171e+02	1.436935791254868276e-06
2.038000000000000114e+02	1.405447582944369678e-06
2.039000000000000057e+02	1.373959374633871291e-06
2.040000000000000000e+02	1.342471166323372692e-06
2.041000000000000227e+02	1.320270444442543400e-06
2.042000000000000171e+02	1.298069722561720249e-06
2.043000000000000114e+02	1.275869000680897097e-06
2.044000000000000057e+02	1.253668278800074158e-06
2.045000000000000000e+02	1.231467556919251006e-06
2.046000000000000227e+02	1.209266835038421502e-06
2.047000000000000171e+02	1.187066113157598563e-06
2.048000000000000114e+02	1.164865391276775411e-06
2.049000000000000057e+02	1.142664669395952472e-06
2.050000000000000000e+02	1.120463947515129320e-06
2.051000000000000227e+02	1.106323924316190692e-06
2.052000000000000171e+02	1.092183901117256087e-06
2.053000000000000114e+02	1.078043877918321482e-06
2.054000000000000057e+02	1.063903854719386877e-06
2.055000000000000000e+02	1.049763831520452272e-06
2.056000000000000227e+02	1.035623808321513644e-06
2.057000000000000171e+02	1.021483785122579039e-06
2.058000000000000114e+02	1.007343761923644434e-06
2.059000000000000057e+02	9.932037387247098292e-07
2.060000000000000000e+02	9.790637155257752242e-07
2.061000000000000227e+02	9.708065983007006038e-07
2.062000000000000171e+02	9.625494810756285244e-07
2.063000000000000114e+02	9.542923638505564451e-07
2.064000000000000057e+02	9.460352466254841540e-07
2.065000000000000000e+02	9.377781294004120746e-07
2.066000000000000227e+02	9.295210121753374542e-07
2.067000000000000171e+02	9.212638949502653749e-07
2.068000000000000114e+02	9.130067777251931896e-07
2.069000000000000057e+02	9.047496605001210044e-07
2.070000000000000000e+02	8.964925432750488192e-07
2.071000000000000227e+02	8.915283992662537483e-07
2.072000000000000171e+02	8.865642552574601597e-07
2.073000000000000114e+02	8.816001112486665712e-07
2.074000000000000057e+02	8.766359672398728767e-07
2.075000000000000000e+02	8.716718232310792881e-07
2.076000000000000227e+02	8.667076792222842173e-07
2.077000000000000171e+02	8.617435352134906287e-07
2.078000000000000114e+02	8.567793912046970401e-07
2.079000000000000057e+02	8.518152471959033457e-07
2.080000000000000000e+02	8.468511031871097571e-07
2.081000000000000227e+02	8.427980122485881735e-07
2.082000000000000171e+02	8.387449213100676488e-07
2.083000000000000114e+02	8.346918303715472299e-07
2.084000000000000057e+02	8.306387394330267051e-07
2.085000000000000000e+02	8.265856484945062862e-07
2.086000000000000227e+02	8.225325575559847026e-07
2.087000000000000171e+02	8.184794666174641779e-07
2.088000000000000114e+02	8.144263756789437590e-07
2.089000000000000057e+02	8.103732847404232342e-07
2.090000000000000000e+02	8.063201938019028153e-07
2.091000000000000227e+02	8.015801301253452096e-07
2.092000000000000171e+02	7.968400664487889803e-07
2.093000000000000114e+02	7.921000027722327510e-07
2.094000000000000057e+02	7.873599390956764159e-07
2.095000000000000000e+02	7.826198754191201866e-07
2.096000000000000227e+02	7.778798117425625809e-07
2.097000000000000171e+02	7.731397480660063516e-07
2.098000000000000114e+02	7.683996843894501224e-07
2.099000000000000057e+02	7.636596207128937872e-07
2.100000000000000000e+02	7.589195570363375579e-07
2.101000000000000227e+02	7.530912658135781223e-07
2.102000000000000171e+02	7.472629745908202748e-07
2.103000000000000114e+02	7.414346833680625333e-07
2.104000000000000057e+02	7.356063921453046858e-07
2.105000000000000000e+02	7.297781009225469442e-07
2.106000000000000227e+02	7.239498096997875086e-07
2.107000000000000171e+02	7.181215184770296611e-07
2.108000000000000114e+02	7.122932272542719195e-07
2.109000000000000057e+02	7.064649360315140721e-07
2.110000000000000000e+02	7.006366448087563305e-07
2.111000000000000227e+02	6.946777538790074608e-07
2.112000000000000171e+02	6.887188629492603910e-07
2.113000000000000114e+02	6.827599720195132154e-07
2.114000000000000057e+02	6.768010810897660397e-07
2.115000000000000000e+02	6.708421901600188641e-07
2.116000000000000227e+02	6.648832992302701002e-07
2.117000000000000171e+02	6.589244083005229246e-07
2.118000000000000114e+02	6.529655173707757489e-07
2.119000000000000057e+02	6.470066264410286792e-07
2.120000000000000000e+02	6.410477355112815035e-07
2.121000000000000227e+02	6.371473222123909020e-07
2.122000000000000171e+02	6.332469089135013593e-07
2.123000000000000114e+02	6.293464956146118166e-07
2.124000000000000057e+02	6.254460823157223798e-07
2.125000000000000000e+02	6.215456690168328371e-07
2.126000000000000227e+02	6.176452557179422356e-07
2.127000000000000171e+02	6.137448424190526929e-07
2.128000000000000114e+02	6.098444291201631503e-07
2.129000000000000057e+02	6.059440158212737134e-07
2.130000000000000000e+02	6.020436025223841707e-07
2.131000000000000227e+02	6.032236089448021319e-07
2.132000000000000171e+02	6.044036153672198813e-07
2.133000000000000114e+02	6.055836217896375248e-07
2.134000000000000057e+02	6.067636282120551683e-07
2.135000000000000000e+02	6.079436346344728117e-07
2.136000000000000227e+02	6.091236410568907729e-07
2.137000000000000171e+02	6.103036474793085223e-07
2.138000000000000114e+02	6.114836539017261658e-07
2.139000000000000057e+02	6.126636603241438093e-07
2.140000000000000000e+02	6.138436667465614528e-07
2.141000000000000227e+02	6.233614635681850468e-07
2.142000000000000171e+02	6.328792603898058881e-07
2.143000000000000114e+02	6.423970572114267293e-07
2.144000000000000057e+02	6.519148540330475705e-07
2.145000000000000000e+02	6.614326508546685177e-07
2.146000000000000227e+02	6.709504476762920059e-07
2.147000000000000171e+02	6.804682444979128471e-07
2.148000000000000114e+02	6.899860413195337942e-07
2.149000000000000057e+02	6.995038381411546354e-07
2.150000000000000000e+02	7.090216349627754767e-07
2.151000000000000227e+02	7.296859032358370332e-07
2.152000000000000171e+02	7.503501715088927664e-07
2.153000000000000114e+02	7.710144397819484995e-07
2.154000000000000057e+02	7.916787080550042327e-07
2.155000000000000000e+02	8.123429763280599658e-07
2.156000000000000227e+02	8.330072446011216282e-07
2.157000000000000171e+02	8.536715128741773614e-07
2.158000000000000114e+02	8.743357811472330946e-07
2.159000000000000057e+02	8.950000494202888277e-07
2.160000000000000000e+02	9.156643176933445609e-07
2.161000000000000227e+02	9.491943450258746100e-07
2.162000000000000171e+02	9.827243723583951300e-07
2.163000000000000114e+02	1.016254399690915650e-06
2.164000000000000057e+02	1.049784427023436170e-06
2.165000000000000000e+02	1.083314454355956690e-06
2.166000000000000227e+02	1.116844481688486527e-06
2.167000000000000171e+02	1.150374509021007047e-06
2.168000000000000114e+02	1.183904536353527567e-06
2.169000000000000057e+02	1.217434563686048087e-06
2.170000000000000000e+02	1.250964591018568607e-06
2.171000000000000227e+02	1.297515622807174318e-06
2.172000000000000171e+02	1.344066654595766900e-06
2.173000000000000114e+02	1.390617686384359270e-06
2.174000000000000057e+02	1.437168718172951852e-06
2.175000000000000000e+02	1.483719749961544433e-06
2.176000000000000227e+02	1.530270781750149932e-06
2.177000000000000171e+02	1.576821813538742514e-06
2.178000000000000114e+02	1.623372845327335096e-06
2.179000000000000057e+02	1.669923877115927466e-06
2.180000000000000000e+02	1.716474908904520048e-06
2.181000000000000227e+02	1.774421059996053525e-06
2.182000000000000171e+02	1.832367211087570485e-06
2.183000000000000114e+02	1.890313362179087657e-06
2.184000000000000057e+02	1.948259513270604617e-06
2.185000000000000000e+02	2.006205664362121577e-06
2.186000000000000227e+02	2.064151815453655054e-06
2.187000000000000171e+02	2.122097966545172438e-06
2.188000000000000114e+02	2.180044117636689398e-06
2.189000000000000057e+02	2.237990268728206358e-06
2.190000000000000000e+02	2.295936419819723318e-06
2.191000000000000227e+02	2.361954290444231930e-06
2.192000000000000171e+02	2.427972161068721907e-06
2.193000000000000114e+02	2.493990031693211884e-06
2.194000000000000057e+02	2.560007902317701437e-06
2.195000000000000000e+02	2.626025772942191414e-06
2.196000000000000227e+02	2.692043643566700025e-06
2.197000000000000171e+02	2.758061514191190002e-06
2.198000000000000114e+02	2.824079384815679555e-06
2.199000000000000057e+02	2.890097255440169532e-06
2.200000000000000000e+02	2.956115126064659509e-06
2.201000000000000227e+02	3.025555480448396965e-06
2.202000000000000171e+02	3.094995834832114516e-06
2.203000000000000114e+02	3.164436189215832066e-06
2.204000000000000057e+02	3.233876543599549617e-06
2.205000000000000000e+02	3.303316897983267168e-06
2.206000000000000227e+02	3.372757252367004624e-06
2.207000000000000171e+02	3.442197606750722598e-06
2.208000000000000114e+02	3.511637961134440149e-06
2.209000000000000057e+02	3.581078315518157700e-06
2.210000000000000000e+02	3.650518669901875250e-06
2.211000000000000227e+02	3.718001374989089612e-06
2.212000000000000171e+02	3.785484080076284916e-06
2.213000000000000114e+02	3.852966785163480219e-06
2.214000000000000057e+02	3.920449490250675522e-06
2.215000000000000000e+02	3.987932195337870826e-06
2.216000000000000227e+02	4.055414900425084764e-06
2.217000000000000171e+02	4.122897605512280068e-06
2.218000000000000114e+02	4.190380310599475371e-06
2.219000000000000057e+02	4.257863015686670675e-06
2.220000000000000000e+02	4.325345720773865978e-06
2.221000000000000227e+02	4.385474574966137714e-06
2.222000000000000171e+02	4.445603429158392509e-06
2.223000000000000114e+02	4.505732283350647305e-06
2.224000000000000057e+02	4.565861137542902100e-06
2.225000000000000000e+02	4.625989991735156049e-06
2.226000000000000227e+02	4.686118845927428632e-06
2.227000000000000171e+02	4.746247700119682580e-06
2.228000000000000114e+02	4.806376554311937375e-06
2.229000000000000057e+02	4.866505408504192171e-06
2.230000000000000000e+02	4.926634262696446966e-06
2.231000000000000227e+02	4.974710246749376925e-06
2.232000000000000171e+02	5.022786230802293331e-06
2.233000000000000114e+02	5.070862214855208890e-06
2.234000000000000057e+02	5.118938198908125296e-06
2.235000000000000000e+02	5.167014182961041702e-06
2.236000000000000227e+02	5.215090167013971661e-06
2.237000000000000171e+02	5.263166151066888067e-06
2.238000000000000114e+02	5.311242135119803626e-06
2.239000000000000057e+02	5.359318119172720032e-06
2.240000000000000000e+02	5.407394103225636438e-06
2.241000000000000227e+02	5.440010482014943482e-06
2.242000000000000171e+02	5.472626860804241208e-06
2.243000000000000114e+02	5.505243239593538934e-06
2.244000000000000057e+02	5.537859618382836660e-06
2.245000000000000000e+02	5.570475997172134386e-06
2.246000000000000227e+02	5.603092375961440583e-06
2.247000000000000171e+02	5.635708754750738309e-06
2.248000000000000114e+02	5.668325133540036035e-06
2.249000000000000057e+02	5.700941512329333761e-06
2.250000000000000000e+02	5.733557891118631488e-06
2.251000000000000227e+02	5.748986389347278427e-06
2.252000000000000171e+02	5.764414887575921132e-06
2.253000000000000114e+02	5.779843385804562989e-06
2.254000000000000057e+02	5.795271884033205694e-06
2.255000000000000000e+02	5.810700382261847551e-06
2.256000000000000227e+02	5.826128880490494491e-06
2.257000000000000171e+02	5.841557378719137196e-06
2.258000000000000114e+02	5.856985876947779900e-06
2.259000000000000057e+02	5.872414375176421758e-06
2.260000000000000000e+02	5.887842873405064462e-06
2.261000000000000227e+02	5.886160826590382447e-06
2.262000000000000171e+02	5.884478779775701278e-06
2.263000000000000114e+02	5.882796732961019263e-06
2.264000000000000057e+02	5.881114686146338094e-06
2.265000000000000000e+02	5.879432639331656925e-06
2.266000000000000227e+02	5.877750592516974910e-06
2.267000000000000171e+02	5.876068545702292894e-06
2.268000000000000114e+02	5.874386498887611726e-06
2.269000000000000057e+02	5.872704452072929710e-06
2.270000000000000000e+02	5.871022405258248541e-06
2.271000000000000227e+02	5.853977862176995727e-06
2.272000000000000171e+02	5.836933319095747994e-06
2.273000000000000114e+02	5.819888776014500262e-06
2.274000000000000057e+02	5.802844232933252529e-06
2.275000000000000000e+02	5.785799689852004797e-06
2.276000000000000227e+02	5.768755146770751982e-06
2.277000000000000171e+02	5.751710603689503402e-06
2.278000000000000114e+02	5.734666060608255670e-06
2.279000000000000057e+02	5.717621517527007937e-06
2.280000000000000000e+02	5.700576974445760205e-06
2.281000000000000227e+02	5.671233059024248621e-06
2.282000000000000171e+02	5.641889143602745508e-06
2.283000000000000114e+02	5.612545228181242395e-06
2.284000000000000057e+02	5.583201312759739281e-06
2.285000000000000000e+02	5.553857397338236168e-06
2.286000000000000227e+02	5.524513481916725431e-06
2.287000000000000171e+02	5.495169566495222318e-06
2.288000000000000114e+02	5.465825651073719205e-06
2.289000000000000057e+02	5.436481735652216091e-06
2.290000000000000000e+02	5.407137820230712978e-06
2.291000000000000227e+02	5.369371263905306530e-06
2.292000000000000171e+02	5.331604707579910247e-06
2.293000000000000114e+02	5.293838151254513963e-06
2.294000000000000057e+02	5.256071594929117679e-06
2.295000000000000000e+02	5.218305038603722243e-06
2.296000000000000227e+02	5.180538482278314948e-06
2.297000000000000171e+02	5.142771925952918664e-06
2.298000000000000114e+02	5.105005369627522381e-06
2.299000000000000057e+02	5.067238813302126944e-06
2.300000000000000000e+02	5.029472256976730660e-06
2.301000000000000227e+02	4.987418504116936380e-06
2.302000000000000171e+02	4.945364751257153111e-06
2.303000000000000114e+02	4.903310998397370689e-06
2.304000000000000057e+02	4.861257245537587420e-06
2.305000000000000000e+02	4.819203492677804998e-06
2.306000000000000227e+02	4.777149739818009871e-06
2.307000000000000171e+02	4.735095986958227449e-06
2.308000000000000114e+02	4.693042234098445027e-06
2.309000000000000057e+02	4.650988481238661758e-06
2.310000000000000000e+02	4.608934728378879336e-06
2.311000000000000227e+02	4.566471467776384650e-06
2.312000000000000171e+02	4.524008207173902670e-06
2.313000000000000114e+02	4.481544946571419843e-06
2.314000000000000057e+02	4.439081685968937863e-06
2.315000000000000000e+02	4.396618425366455036e-06
2.316000000000000227e+02	4.354155164763960351e-06
2.317000000000000171e+02	4.311691904161478371e-06
2.318000000000000114e+02	4.269228643558995543e-06
2.319000000000000057e+02	4.226765382956513563e-06
2.320000000000000000e+02	4.184302122354030736e-06
2.321000000000000227e+02	4.144646162517898437e-06
2.322000000000000171e+02	4.104990202681777995e-06
2.323000000000000114e+02	4.065334242845657554e-06
2.324000000000000057e+02	4.025678283009536266e-06
2.325000000000000000e+02	3.986022323173415825e-06
2.326000000000000227e+02	3.946366363337283525e-06
2.327000000000000171e+02	3.906710403501163084e-06
2.328000000000000114e+02	3.867054443665042643e-06
2.329000000000000057e+02	3.827398483828921355e-06
2.330000000000000000e+02	3.787742523992800914e-06
2.331000000000000227e+02	3.753206277998720584e-06
2.332000000000000171e+02	3.718670032004649572e-06
2.333000000000000114e+02	3.684133786010578983e-06
2.334000000000000057e+02	3.649597540016508394e-06
2.335000000000000000e+02	3.615061294022437805e-06
2.336000000000000227e+02	3.580525048028357476e-06
2.337000000000000171e+02	3.545988802034286464e-06
2.338000000000000114e+02	3.511452556040215875e-06
2.339000000000000057e+02	3.476916310046145286e-06
2.340000000000000000e+02	3.442380064052074697e-06
2.341000000000000227e+02	3.414300090814607444e-06
2.342000000000000171e+02	3.386220117577148660e-06
2.343000000000000114e+02	3.358140144339689453e-06
2.344000000000000057e+02	3.330060171102230246e-06
2.345000000000000000e+02	3.301980197864771463e-06
2.346000000000000227e+02	3.273900224627304209e-06
2.347000000000000171e+02	3.245820251389845002e-06
2.348000000000000114e+02	3.217740278152385795e-06
2.349000000000000057e+02	3.189660304914927012e-06
2.350000000000000000e+02	3.161580331677467805e-06
2.351000000000000227e+02	3.140398382437671549e-06
2.352000000000000171e+02	3.119216433197881646e-06
2.353000000000000114e+02	3.098034483958091743e-06
2.354000000000000057e+02	3.076852534718301416e-06
2.355000000000000000e+02	3.055670585478511513e-06
2.356000000000000227e+02	3.034488636238715257e-06
2.357000000000000171e+02	3.013306686998925354e-06
2.358000000000000114e+02	2.992124737759135451e-06
2.359000000000000057e+02	2.970942788519345124e-06
2.360000000000000000e+02	2.949760839279555221e-06
2.361000000000000227e+02	2.935213664343149445e-06
2.362000000000000171e+02	2.920666489406748328e-06
2.363000000000000114e+02	2.906119314470346787e-06
2.364000000000000057e+02	2.891572139533945246e-06
2.365000000000000000e+02	2.877024964597543705e-06
2.366000000000000227e+02	2.862477789661137928e-06
2.367000000000000171e+02	2.847930614724736811e-06
2.368000000000000114e+02	2.833383439788335270e-06
2.369000000000000057e+02	2.818836264851933729e-06
2.370000000000000000e+02	2.804289089915532188e-06
2.371000000000000227e+02	2.795650715265110535e-06
2.372000000000000171e+02	2.787012340614691424e-06
2.373000000000000114e+02	2.778373965964272313e-06
2.374000000000000057e+02	2.769735591313853201e-06
2.375000000000000000e+02	2.761097216663434090e-06
2.376000000000000227e+02	2.752458842013012437e-06
2.377000000000000171e+02	2.743820467362593326e-06
2.378000000000000114e+02	2.735182092712174215e-06
2.379000000000000057e+02	2.726543718061755103e-06
2.380000000000000000e+02	2.717905343411335992e-06
2.381000000000000227e+02	2.714225733183738657e-06
2.382000000000000171e+02	2.710546122956142170e-06
2.383000000000000114e+02	2.706866512728545682e-06
2.384000000000000057e+02	2.703186902500949194e-06
2.385000000000000000e+02	2.699507292273352707e-06
2.386000000000000227e+02	2.695827682045754949e-06
2.387000000000000171e+02	2.692148071818158461e-06
2.388000000000000114e+02	2.688468461590561973e-06
2.389000000000000057e+02	2.684788851362965486e-06
2.390000000000000000e+02	2.681109241135368998e-06
2.391000000000000227e+02	2.681404611166383277e-06
2.392000000000000171e+02	2.681699981197397557e-06
2.393000000000000114e+02	2.681995351228411836e-06
2.394000000000000057e+02	2.682290721259426115e-06
2.395000000000000000e+02	2.682586091290439971e-06
2.396000000000000227e+02	2.682881461321454674e-06
2.397000000000000171e+02	2.683176831352468529e-06
2.398000000000000114e+02	2.683472201383482809e-06
2.399000000000000057e+02	2.683767571414497088e-06
2.400000000000000000e+02	2.684062941445511367e-06
2.401000000000000227e+02	2.687431762318362108e-06
2.402000000000000171e+02	2.690800583191211578e-06
2.403000000000000114e+02	2.694169404064061048e-06
2.404000000000000057e+02	2.697538224936910518e-06
2.405000000000000000e+02	2.700907045809759988e-06
2.406000000000000227e+02	2.704275866682610728e-06
2.407000000000000171e+02	2.707644687555460198e-06
2.408000000000000114e+02	2.711013508428310092e-06
2.409000000000000057e+02	2.714382329301159562e-06
2.410000000000000000e+02	2.717751150174009032e-06
2.411000000000000227e+02	2.723411241338734042e-06
2.412000000000000171e+02	2.729071332503457782e-06
2.413000000000000114e+02	2.734731423668181098e-06
2.414000000000000057e+02	2.740391514832904838e-06
2.415000000000000000e+02	2.746051605997628154e-06
2.416000000000000227e+02	2.751711697162353164e-06
2.417000000000000171e+02	2.757371788327076903e-06
2.418000000000000114e+02	2.763031879491800220e-06
2.419000000000000057e+02	2.768691970656523959e-06
2.420000000000000000e+02	2.774352061821247275e-06
2.421000000000000227e+02	2.781613314290345942e-06
2.422000000000000171e+02	2.788874566759442916e-06
2.423000000000000114e+02	2.796135819228539465e-06
2.424000000000000057e+02	2.803397071697636438e-06
2.425000000000000000e+02	2.810658324166732988e-06
2.426000000000000227e+02	2.817919576635831655e-06
2.427000000000000171e+02	2.825180829104928628e-06
2.428000000000000114e+02	2.832442081574025178e-06
2.429000000000000057e+02	2.839703334043122151e-06
2.430000000000000000e+02	2.846964586512218700e-06
