# x [Ang]	SLD [1/Ang^2]
1.845000000000000000e+02	6.317814238814335013e-06
1.846000000000000227e+02	6.313709664487798347e-06
1.847000000000000171e+02	6.309605090161262527e-06
1.848000000000000114e+02	6.305500515834727555e-06
1.849000000000000057e+02	6.301395941508191735e-06
1.850000000000000000e+02	6.297291367181655916e-06
1.851000000000000227e+02	6.294381258683472391e-06
1.852000000000000171e+02	6.291471150185290559e-06
1.853000000000000114e+02	6.288561041687107881e-06
1.854000000000000057e+02	6.285650933188925203e-06
1.855000000000000000e+02	6.282740824690743371e-06
1.856000000000000227e+02	6.279830716192559846e-06
1.857000000000000171e+02	6.276920607694377168e-06
1.858000000000000114e+02	6.274010499196194489e-06
1.859000000000000057e+02	6.271100390698012658e-06
1.860000000000000000e+02	6.268190282199829980e-06
1.861000000000000227e+02	6.266862224072449543e-06
1.862000000000000171e+02	6.265534165945069106e-06
1.863000000000000114e+02	6.264206107817689517e-06
1.864000000000000057e+02	6.262878049690309080e-06
1.865000000000000000e+02	6.261549991562929490e-06
1.866000000000000227e+02	6.260221933435548207e-06
1.867000000000000171e+02	6.258893875308168617e-06
1.868000000000000114e+02	6.257565817180788180e-06
1.869000000000000057e+02	6.256237759053408591e-06
1.870000000000000000e+02	6.254909700926028154e-06
1.871000000000000227e+02	6.255448595780576072e-06
1.872000000000000171e+02	6.255987490635123143e-06
1.873000000000000114e+02	6.256526385489671061e-06
1.874000000000000057e+02	6.257065280344218132e-06
1.875000000000000000e+02	6.257604175198765202e-06
1.876000000000000227e+02	6.258143070053313120e-06
1.877000000000000171e+02	6.258681964907861038e-06
1.878000000000000114e+02	6.259220859762408109e-06
1.879000000000000057e+02	6.259759754616956027e-06
1.880000000000000000e+02	6.260298649471503098e-06
1.881000000000000227e+02	6.262622452149805081e-06
1.882000000000000171e+02	6.264946254828107065e-06
1.883000000000000114e+02	6.267270057506409049e-06
1.884000000000000057e+02	6.269593860184710185e-06
1.885000000000000000e+02	6.271917662863012169e-06
1.886000000000000227e+02	6.274241465541314152e-06
1.887000000000000171e+02	6.276565268219616136e-06
1.888000000000000114e+02	6.278889070897918120e-06
1.889000000000000057e+02	6.281212873576219256e-06
1.890000000000000000e+02	6.283536676254521240e-06
1.891000000000000227e+02	6.286980207659898801e-06
1.892000000000000171e+02	6.290423739065275515e-06
1.893000000000000114e+02	6.293867270470652229e-06
1.894000000000000057e+02	6.297310801876028943e-06
1.895000000000000000e+02	6.300754333281405658e-06
1.896000000000000227e+02	6.304197864686783219e-06
1.897000000000000171e+02	6.307641396092159933e-06
1.898000000000000114e+02	6.311084927497536647e-06
1.899000000000000057e+02	6.314528458902913361e-06
1.900000000000000000e+02	6.317971990308290075e-06
1.901000000000000227e+02	6.321187920503353509e-06
1.902000000000000171e+02	6.324403850698415249e-06
1.903000000000000114e+02	6.327619780893477836e-06
1.904000000000000057e+02	6.330835711088540422e-06
1.905000000000000000e+02	6.334051641283603009e-06
1.906000000000000227e+02	6.337267571478665596e-06
1.907000000000000171e+02	6.340483501673728183e-06
1.908000000000000114e+02	6.343699431868790770e-06
1.909000000000000057e+02	6.346915362063852509e-06
1.910000000000000000e+02	6.350131292258915096e-06
1.911000000000000227e+02	6.351153717024469929e-06
1.912000000000000171e+02	6.352176141790024763e-06
1.913000000000000114e+02	6.353198566555579596e-06
1.914000000000000057e+02	6.354220991321134430e-06
1.915000000000000000e+02	6.355243416086689263e-06
1.916000000000000227e+02	6.356265840852244943e-06
1.917000000000000171e+02	6.357288265617799777e-06
1.918000000000000114e+02	6.358310690383354610e-06
1.919000000000000057e+02	6.359333115148909443e-06
1.920000000000000000e+02	6.360355539914464277e-06
1.921000000000000227e+02	6.356835131313598196e-06
1.922000000000000171e+02	6.353314722712732963e-06
1.923000000000000114e+02	6.349794314111868577e-06
1.924000000000000057e+02	6.346273905511003344e-06
1.925000000000000000e+02	6.342753496910138111e-06
1.926000000000000227e+02	6.339233088309272030e-06
1.927000000000000171e+02	6.335712679708406797e-06
1.928000000000000114e+02	6.332192271107542411e-06
1.929000000000000057e+02	6.328671862506677178e-06
1.930000000000000000e+02	6.325151453905811945e-06
1.931000000000000227e+02	6.314730055584242822e-06
1.932000000000000171e+02	6.304308657262677088e-06
1.933000000000000114e+02	6.293887258941111354e-06
1.934000000000000057e+02	6.283465860619545620e-06
1.935000000000000000e+02	6.273044462297979886e-06
1.936000000000000227e+02	6.262623063976410763e-06
1.937000000000000171e+02	6.252201665654845029e-06
1.938000000000000114e+02	6.241780267333278448e-06
1.939000000000000057e+02	6.231358869011712714e-06
1.940000000000000000e+02	6.220937470690146980e-06
1.941000000000000227e+02	6.201693729223978244e-06
1.942000000000000171e+02	6.182449987757814591e-06
1.943000000000000114e+02	6.163206246291651785e-06
1.944000000000000057e+02	6.143962504825488132e-06
1.945000000000000000e+02	6.124718763359324479e-06
1.946000000000000227e+02	6.105475021893155744e-06
1.947000000000000171e+02	6.086231280426992938e-06
1.948000000000000114e+02	6.066987538960829285e-06
1.949000000000000057e+02	6.047743797494666479e-06
1.950000000000000000e+02	6.028500056028502826e-06
1.951000000000000227e+02	5.999374939499225486e-06
1.952000000000000171e+02	5.970249822969956616e-06
1.953000000000000114e+02	5.941124706440687746e-06
1.954000000000000057e+02	5.911999589911418877e-06
1.955000000000000000e+02	5.882874473382150007e-06
1.956000000000000227e+02	5.853749356852872667e-06
1.957000000000000171e+02	5.824624240323603798e-06
1.958000000000000114e+02	5.795499123794334928e-06
1.959000000000000057e+02	5.766374007265066059e-06
1.960000000000000000e+02	5.737248890735797189e-06
1.961000000000000227e+02	5.698356644636675070e-06
1.962000000000000171e+02	5.659464398537563962e-06
1.963000000000000114e+02	5.620572152438452855e-06
1.964000000000000057e+02	5.581679906339341747e-06
1.965000000000000000e+02	5.542787660240230640e-06
1.966000000000000227e+02	5.503895414141109368e-06
1.967000000000000171e+02	5.465003168041998260e-06
1.968000000000000114e+02	5.426110921942887153e-06
1.969000000000000057e+02	5.387218675843776045e-06
1.970000000000000000e+02	5.348326429744664937e-06
1.971000000000000227e+02	5.301074341046419038e-06
1.972000000000000171e+02	5.253822252348186691e-06
1.973000000000000114e+02	5.206570163649955192e-06
1.974000000000000057e+02	5.159318074951722845e-06
1.975000000000000000e+02	5.112065986253490498e-06
1.976000000000000227e+02	5.064813897555244599e-06
1.977000000000000171e+02	5.017561808857012252e-06
1.978000000000000114e+02	4.970309720158780752e-06
1.979000000000000057e+02	4.923057631460548405e-06
1.980000000000000000e+02	4.875805542762316058e-06
1.981000000000000227e+02	4.822781811042323691e-06
1.982000000000000171e+02	4.769758079322345723e-06
1.983000000000000114e+02	4.716734347602368602e-06
1.984000000000000057e+02	4.663710615882390634e-06
1.985000000000000000e+02	4.610686884162412666e-06
1.986000000000000227e+02	4.557663152442420299e-06
1.987000000000000171e+02	4.504639420722443178e-06
1.988000000000000114e+02	4.451615689002465210e-06
1.989000000000000057e+02	4.398591957282487242e-06
1.990000000000000000e+02	4.345568225562510121e-06
1.991000000000000227e+02	4.290204115218713880e-06
1.992000000000000171e+02	4.234840004874932885e-06
1.993000000000000114e+02	4.179475894531151891e-06
1.994000000000000057e+02	4.124111784187371743e-06
1.995000000000000000e+02	4.068747673843590748e-06
1.996000000000000227e+02	4.013383563499793660e-06
1.997000000000000171e+02	3.958019453156013512e-06
1.998000000000000114e+02	3.902655342812232518e-06
1.999000000000000057e+02	3.847291232468451523e-06
2.000000000000000000e+02	3.791927122124670952e-06
2.001000000000000227e+02	3.737987553246427395e-06
2.002000000000000171e+02	3.684047984368198661e-06
2.003000000000000114e+02	3.630108415489970351e-06
2.004000000000000057e+02	3.576168846611742040e-06
2.005000000000000000e+02	3.522229277733513730e-06
2.006000000000000227e+02	3.468289708855269750e-06
2.007000000000000171e+02	3.414350139977041439e-06
2.008000000000000114e+02	3.360410571098812706e-06
2.009000000000000057e+02	3.306471002220584395e-06
2.010000000000000000e+02	3.252531433342356085e-06
2.011000000000000227e+02	3.203526826405041011e-06
2.012000000000000171e+02	3.154522219467739914e-06
2.013000000000000114e+02	3.105517612530439240e-06
2.014000000000000057e+02	3.056513005593138143e-06
2.015000000000000000e+02	3.007508398655837045e-06
2.016000000000000227e+02	2.958503791718521972e-06
2.017000000000000171e+02	2.909499184781221298e-06
2.018000000000000114e+02	2.860494577843920200e-06
2.019000000000000057e+02	2.811489970906619103e-06
2.020000000000000000e+02	2.762485363969318005e-06
2.021000000000000227e+02	2.721118123940718891e-06
2.022000000000000171e+02	2.679750883912131636e-06
2.023000000000000114e+02	2.638383643883544380e-06
2.024000000000000057e+02	2.597016403854957125e-06
2.025000000000000000e+02	2.555649163826369869e-06
2.026000000000000227e+02	2.514281923797770755e-06
2.027000000000000171e+02	2.472914683769183499e-06
2.028000000000000114e+02	2.431547443740596244e-06
2.029000000000000057e+02	2.390180203712008988e-06
2.030000000000000000e+02	2.348812963683421732e-06
2.031000000000000227e+02	2.316569359065626738e-06
2.032000000000000171e+02	2.284325754447840637e-06
2.033000000000000114e+02	2.252082149830054536e-06
2.034000000000000057e+02	2.219838545212268859e-06
2.035000000000000000e+02	2.187594940594482758e-06
2.036000000000000227e+02	2.155351335976687763e-06
2.037000000000000171e+02	2.123107731358901662e-06
2.038000000000000114e+02	2.090864126741115562e-06
2.039000000000000057e+02	2.058620522123329884e-06
2.040000000000000000e+02	2.026376917505543784e-06
2.041000000000000227e+02	2.003349050814388083e-06
2.042000000000000171e+02	1.980321184123239159e-06
2.043000000000000114e+02	1.957293317432089811e-06
2.044000000000000057e+02	1.934265450740940463e-06
2.045000000000000000e+02	1.911237584049791539e-06
2.046000000000000227e+02	1.888209717358635838e-06
2.047000000000000171e+02	1.865181850667486702e-06
2.048000000000000114e+02	1.842153983976337566e-06
2.049000000000000057e+02	1.819126117285188430e-06
2.050000000000000000e+02	1.796098250594039294e-06
2.051000000000000227e+02	1.781076176253475625e-06
2.052000000000000171e+02	1.766054101912916191e-06
2.053000000000000114e+02	1.751032027572356545e-06
2.054000000000000057e+02	1.736009953231797111e-06
2.055000000000000000e+02	1.720987878891237677e-06
2.056000000000000227e+02	1.705965804550674007e-06
2.057000000000000171e+02	1.690943730210114362e-06
2.058000000000000114e+02	1.675921655869554927e-06
2.059000000000000057e+02	1.660899581528995493e-06
2.060000000000000000e+02	1.645877507188436059e-06
2.061000000000000227e+02	1.636697314035308074e-06
2.062000000000000171e+02	1.627517120882182842e-06
2.063000000000000114e+02	1.618336927729057399e-06
2.064000000000000057e+02	1.609156734575932167e-06
2.065000000000000000e+02	1.599976541422806935e-06
2.066000000000000227e+02	1.590796348269678950e-06
2.067000000000000171e+02	1.581616155116553506e-06
2.068000000000000114e+02	1.572435961963428274e-06
2.069000000000000057e+02	1.563255768810302830e-06
2.070000000000000000e+02	1.554075575657177599e-06
2.071000000000000227e+02	1.548156643548857245e-06
2.072000000000000171e+02	1.542237711440538586e-06
2.073000000000000114e+02	1.536318779332220139e-06
2.074000000000000057e+02	1.530399847223901480e-06
2.075000000000000000e+02	1.524480915115582821e-06
2.076000000000000227e+02	1.518561983007262468e-06
2.077000000000000171e+02	1.512643050898943809e-06
2.078000000000000114e+02	1.506724118790625361e-06
2.079000000000000057e+02	1.500805186682306702e-06
2.080000000000000000e+02	1.494886254573988043e-06
2.081000000000000227e+02	1.489850974902335890e-06
2.082000000000000171e+02	1.484815695230685219e-06
2.083000000000000114e+02	1.479780415559034549e-06
2.084000000000000057e+02	1.474745135887383878e-06
2.085000000000000000e+02	1.469709856215733207e-06
2.086000000000000227e+02	1.464674576544081054e-06
2.087000000000000171e+02	1.459639296872430171e-06
2.088000000000000114e+02	1.454604017200779501e-06
2.089000000000000057e+02	1.449568737529128830e-06
2.090000000000000000e+02	1.444533457857478159e-06
2.091000000000000227e+02	1.438783970135158478e-06
2.092000000000000171e+02	1.433034482412840279e-06
2.093000000000000114e+02	1.427284994690522292e-06
2.094000000000000057e+02	1.421535506968204093e-06
2.095000000000000000e+02	1.415786019245886106e-06
2.096000000000000227e+02	1.410036531523566425e-06
2.097000000000000171e+02	1.404287043801248226e-06
2.098000000000000114e+02	1.398537556078930239e-06
2.099000000000000057e+02	1.392788068356612040e-06
2.100000000000000000e+02	1.387038580634294053e-06
2.101000000000000227e+02	1.380171634807389001e-06
2.102000000000000171e+02	1.373304688980486066e-06
2.103000000000000114e+02	1.366437743153582919e-06
2.104000000000000057e+02	1.359570797326679985e-06
2.105000000000000000e+02	1.352703851499776838e-06
2.106000000000000227e+02	1.345836905672871786e-06
2.107000000000000171e+02	1.338969959845968851e-06
2.108000000000000114e+02	1.332103014019065704e-06
2.109000000000000057e+02	1.325236068192162769e-06
2.110000000000000000e+02	1.318369122365259623e-06
2.111000000000000227e+02	1.311340907257396474e-06
2.112000000000000171e+02	1.304312692149535443e-06
2.113000000000000114e+02	1.297284477041674413e-06
2.114000000000000057e+02	1.290256261933813382e-06
2.115000000000000000e+02	1.283228046825952351e-06
2.116000000000000227e+02	1.276199831718089203e-06
2.117000000000000171e+02	1.269171616610228172e-06
2.118000000000000114e+02	1.262143401502367141e-06
2.119000000000000057e+02	1.255115186394506111e-06
2.120000000000000000e+02	1.248086971286645080e-06
2.121000000000000227e+02	1.243088560728824854e-06
2.122000000000000171e+02	1.238090150171005899e-06
2.123000000000000114e+02	1.233091739613187156e-06
2.124000000000000057e+02	1.228093329055368201e-06
2.125000000000000000e+02	1.223094918497549458e-06
2.126000000000000227e+02	1.218096507939729020e-06
2.127000000000000171e+02	1.213098097381910277e-06
2.128000000000000114e+02	1.208099686824091322e-06
2.129000000000000057e+02	1.203101276266272579e-06
2.130000000000000000e+02	1.198102865708453624e-06
2.131000000000000227e+02	1.198164048661545487e-06
2.132000000000000171e+02	1.198225231614637350e-06
2.133000000000000114e+02	1.198286414567729213e-06
2.134000000000000057e+02	1.198347597520821076e-06
2.135000000000000000e+02	1.198408780473912939e-06
2.136000000000000227e+02	1.198469963427004802e-06
2.137000000000000171e+02	1.198531146380096666e-06
2.138000000000000114e+02	1.198592329333188529e-06
2.139000000000000057e+02	1.198653512286280392e-06
2.140000000000000000e+02	1.198714695239372255e-06
2.141000000000000227e+02	1.207107930232932389e-06
2.142000000000000171e+02	1.215501165226490194e-06
2.143000000000000114e+02	1.223894400220047999e-06
2.144000000000000057e+02	1.232287635213605803e-06
2.145000000000000000e+02	1.240680870207163608e-06
2.146000000000000227e+02	1.249074105200723742e-06
2.147000000000000171e+02	1.257467340194281547e-06
2.148000000000000114e+02	1.265860575187839352e-06
2.149000000000000057e+02	1.274253810181397157e-06
2.150000000000000000e+02	1.282647045174954962e-06
2.151000000000000227e+02	1.302203330150904859e-06
2.152000000000000171e+02	1.321759615126849250e-06
2.153000000000000114e+02	1.341315900102793430e-06
2.154000000000000057e+02	1.360872185078737821e-06
2.155000000000000000e+02	1.380428470054682001e-06
2.156000000000000227e+02	1.399984755030631898e-06
2.157000000000000171e+02	1.419541040006576289e-06
2.158000000000000114e+02	1.439097324982520681e-06
2.159000000000000057e+02	1.458653609958464861e-06
2.160000000000000000e+02	1.478209894934409252e-06
2.161000000000000227e+02	1.510676532521538718e-06
2.162000000000000171e+02	1.543143170108658866e-06
2.163000000000000114e+02	1.575609807695779015e-06
2.164000000000000057e+02	1.608076445282899163e-06
2.165000000000000000e+02	1.640543082870019312e-06
2.166000000000000227e+02	1.673009720457148777e-06
2.167000000000000171e+02	1.705476358044268926e-06
2.168000000000000114e+02	1.737942995631389286e-06
2.169000000000000057e+02	1.770409633218509435e-06
2.170000000000000000e+02	1.802876270805629583e-06
2.171000000000000227e+02	1.848439344243030008e-06
2.172000000000000171e+02	1.894002417680417304e-06
2.173000000000000114e+02	1.939565491117804811e-06
2.174000000000000057e+02	1.985128564555192107e-06
2.175000000000000000e+02	2.030691637992579403e-06
2.176000000000000227e+02	2.076254711429979828e-06
2.177000000000000171e+02	2.121817784867367123e-06
2.178000000000000114e+02	2.167380858304754419e-06
2.179000000000000057e+02	2.212943931742142138e-06
2.180000000000000000e+02	2.258507005179529434e-06
2.181000000000000227e+02	2.315570507153283067e-06
2.182000000000000171e+02	2.372634009127020606e-06
2.183000000000000114e+02	2.429697511100758145e-06
2.184000000000000057e+02	2.486761013074495684e-06
2.185000000000000000e+02	2.543824515048232800e-06
2.186000000000000227e+02	2.600888017021986856e-06
2.187000000000000171e+02	2.657951518995723971e-06
2.188000000000000114e+02	2.715015020969461510e-06
2.189000000000000057e+02	2.772078522943199049e-06
2.190000000000000000e+02	2.829142024916936588e-06
2.191000000000000227e+02	2.894407401509320313e-06
2.192000000000000171e+02	2.959672778101684979e-06
2.193000000000000114e+02	3.024938154694050069e-06
2.194000000000000057e+02	3.090203531286415159e-06
2.195000000000000000e+02	3.155468907878780249e-06
2.196000000000000227e+02	3.220734284471163550e-06
2.197000000000000171e+02	3.285999661063528640e-06
2.198000000000000114e+02	3.351265037655893730e-06
2.199000000000000057e+02	3.416530414248258396e-06
2.200000000000000000e+02	3.481795790840623486e-06
2.201000000000000227e+02	3.550629942520445762e-06
2.202000000000000171e+02	3.619464094200248132e-06
2.203000000000000114e+02	3.688298245880050926e-06
2.204000000000000057e+02	3.757132397559853296e-06
2.205000000000000000e+02	3.825966549239656090e-06
2.206000000000000227e+02	3.894800700919477942e-06
2.207000000000000171e+02	3.963634852599280312e-06
2.208000000000000114e+02	4.032469004279082682e-06
2.209000000000000057e+02	4.101303155958885899e-06
2.210000000000000000e+02	4.170137307638688269e-06
2.211000000000000227e+02	4.237164865848470982e-06
2.212000000000000171e+02	4.304192424058234212e-06
2.213000000000000114e+02	4.371219982267997443e-06
2.214000000000000057e+02	4.438247540477760673e-06
2.215000000000000000e+02	4.505275098687523904e-06
2.216000000000000227e+02	4.572302656897306616e-06
2.217000000000000171e+02	4.639330215107069846e-06
2.218000000000000114e+02	4.706357773316833077e-06
2.219000000000000057e+02	4.773385331526596307e-06
2.220000000000000000e+02	4.840412889736359538e-06
2.221000000000000227e+02	4.900229844950739799e-06
2.222000000000000171e+02	4.960046800165103120e-06
2.223000000000000114e+02	5.019863755379466441e-06
2.224000000000000057e+02	5.079680710593829762e-06
2.225000000000000000e+02	5.139497665808192236e-06
2.226000000000000227e+02	5.199314621022572497e-06
2.227000000000000171e+02	5.259131576236935818e-06
2.228000000000000114e+02	5.318948531451299139e-06
2.229000000000000057e+02	5.378765486665662459e-06
2.230000000000000000e+02	5.438582441880025780e-06
2.231000000000000227e+02	5.486469850012376434e-06
2.232000000000000171e+02	5.534357258144713534e-06
2.233000000000000114e+02	5.582244666277050635e-06
2.234000000000000057e+02	5.630132074409387736e-06
2.235000000000000000e+02	5.678019482541724836e-06
2.236000000000000227e+02	5.725906890674075490e-06
2.237000000000000171e+02	5.773794298806412590e-06
2.238000000000000114e+02	5.821681706938749691e-06
2.239000000000000057e+02	5.869569115071086792e-06
2.240000000000000000e+02	5.917456523203423892e-06
2.241000000000000227e+02	5.949977636345621180e-06
2.242000000000000171e+02	5.982498749487809150e-06
2.243000000000000114e+02	6.015019862629997120e-06
2.244000000000000057e+02	6.047540975772185090e-06
2.245000000000000000e+02	6.080062088914372213e-06
2.246000000000000227e+02	6.112583202056569500e-06
2.247000000000000171e+02	6.145104315198757470e-06
2.248000000000000114e+02	6.177625428340945440e-06
2.249000000000000057e+02	6.210146541483133410e-06
2.250000000000000000e+02	6.242667654625321380e-06
2.251000000000000227e+02	6.258057364779360291e-06
2.252000000000000171e+02	6.273447074933394968e-06
2.253000000000000114e+02	6.288836785087429644e-06
2.254000000000000057e+02	6.304226495241464320e-06
2.255000000000000000e+02	6.319616205395498149e-06
2.256000000000000227e+02	6.335005915549537908e-06
2.257000000000000171e+02	6.350395625703571737e-06
2.258000000000000114e+02	6.365785335857606413e-06
2.259000000000000057e+02	6.381175046011641090e-06
2.260000000000000000e+02	6.396564756165675766e-06
2.261000000000000227e+02	6.394860736820560884e-06
2.262000000000000171e+02	6.393156717475446003e-06
2.263000000000000114e+02	6.391452698130331968e-06
2.264000000000000057e+02	6.389748678785217086e-06
2.265000000000000000e+02	6.388044659440102204e-06
2.266000000000000227e+02	6.386340640094987323e-06
2.267000000000000171e+02	6.384636620749873288e-06
2.268000000000000114e+02	6.382932601404758406e-06
2.269000000000000057e+02	6.381228582059644372e-06
2.270000000000000000e+02	6.379524562714529490e-06
2.271000000000000227e+02	6.362436483480078530e-06
2.272000000000000171e+02	6.345348404245631805e-06
2.273000000000000114e+02	6.328260325011185927e-06
2.274000000000000057e+02	6.311172245776739202e-06
2.275000000000000000e+02	6.294084166542292477e-06
2.276000000000000227e+02	6.276996087307841517e-06
2.277000000000000171e+02	6.259908008073395639e-06
2.278000000000000114e+02	6.242819928838948914e-06
2.279000000000000057e+02	6.225731849604503036e-06
2.280000000000000000e+02	6.208643770370056311e-06
2.281000000000000227e+02	6.179201313109572243e-06
2.282000000000000171e+02	6.149758855849097492e-06
2.283000000000000114e+02	6.120316398588621894e-06
2.284000000000000057e+02	6.090873941328146296e-06
2.285000000000000000e+02	6.061431484067671545e-06
2.286000000000000227e+02	6.031989026807187476e-06
2.287000000000000171e+02	6.002546569546711878e-06
2.288000000000000114e+02	5.973104112286236280e-06
2.289000000000000057e+02	5.943661655025761529e-06
2.290000000000000000e+02	5.914219197765285931e-06
2.291000000000000227e+02	5.876273321788839308e-06
2.292000000000000171e+02	5.838327445812402850e-06
2.293000000000000114e+02	5.800381569835967240e-06
2.294000000000000057e+02	5.762435693859530782e-06
2.295000000000000000e+02	5.724489817883095171e-06
2.296000000000000227e+02	5.686543941906647701e-06
2.297000000000000171e+02	5.648598065930212091e-06
2.298000000000000114e+02	5.610652189953775633e-06
2.299000000000000057e+02	5.572706313977340022e-06
2.300000000000000000e+02	5.534760438000903564e-06
2.301000000000000227e+02	5.492430016890201730e-06
2.302000000000000171e+02	5.450099595779512602e-06
2.303000000000000114e+02	5.407769174668823473e-06
2.304000000000000057e+02	5.365438753558133498e-06
2.305000000000000000e+02	5.323108332447444369e-06
2.306000000000000227e+02	5.280777911336742536e-06
2.307000000000000171e+02	5.238447490226053407e-06
2.308000000000000114e+02	5.196117069115364279e-06
2.309000000000000057e+02	5.153786648004674303e-06
2.310000000000000000e+02	5.111456226893985175e-06
2.311000000000000227e+02	5.068611843364243574e-06
2.312000000000000171e+02	5.025767459834512984e-06
2.313000000000000114e+02	4.982923076304783242e-06
2.314000000000000057e+02	4.940078692775053499e-06
2.315000000000000000e+02	4.897234309245323756e-06
2.316000000000000227e+02	4.854389925715581308e-06
2.317000000000000171e+02	4.811545542185851566e-06
2.318000000000000114e+02	4.768701158656121823e-06
2.319000000000000057e+02	4.725856775126392081e-06
2.320000000000000000e+02	4.683012391596662338e-06
2.321000000000000227e+02	4.642872344820918600e-06
2.322000000000000171e+02	4.602732298045185873e-06
2.323000000000000114e+02	4.562592251269453146e-06
2.324000000000000057e+02	4.522452204493719572e-06
2.325000000000000000e+02	4.482312157717987692e-06
2.326000000000000227e+02	4.442172110942243107e-06
2.327000000000000171e+02	4.402032064166510380e-06
2.328000000000000114e+02	4.361892017390777653e-06
2.329000000000000057e+02	4.321751970615044926e-06
2.330000000000000000e+02	4.281611923839312199e-06
2.331000000000000227e+02	4.246497009465789741e-06
2.332000000000000171e+02	4.211382095092277448e-06
2.333000000000000114e+02	4.176267180718765155e-06
2.334000000000000057e+02	4.141152266345252861e-06
2.335000000000000000e+02	4.106037351971740568e-06
2.336000000000000227e+02	4.070922437598218110e-06
2.337000000000000171e+02	4.035807523224705817e-06
2.338000000000000114e+02	4.000692608851193524e-06
2.339000000000000057e+02	3.965577694477681230e-06
2.340000000000000000e+02	3.930462780104168937e-06
2.341000000000000227e+02	3.901722672475577162e-06
2.342000000000000171e+02	3.872982564846993857e-06
2.343000000000000114e+02	3.844242457218410553e-06
2.344000000000000057e+02	3.815502349589827248e-06
2.345000000000000000e+02	3.786762241961243943e-06
2.346000000000000227e+02	3.758022134332652592e-06
2.347000000000000171e+02	3.729282026704069287e-06
2.348000000000000114e+02	3.700541919075485983e-06
2.349000000000000057e+02	3.671801811446902678e-06
2.350000000000000000e+02	3.643061703818319373e-06
2.351000000000000227e+02	3.621153781382249135e-06
2.352000000000000171e+02	3.599245858946185250e-06
2.353000000000000114e+02	3.577337936510121365e-06
2.354000000000000057e+02	3.555430014074057479e-06
2.355000000000000000e+02	3.533522091637993594e-06
2.356000000000000227e+02	3.511614169201923779e-06
2.357000000000000171e+02	3.489706246765859894e-06
2.358000000000000114e+02	3.467798324329796009e-06
2.359000000000000057e+02	3.445890401893732123e-06
2.360000000000000000e+02	3.423982479457668238e-06
2.361000000000000227e+02	3.408659678635189717e-06
2.362000000000000171e+02	3.393336877812715431e-06
2.363000000000000114e+02	3.378014076990241145e-06
2.364000000000000057e+02	3.362691276167766860e-06
2.365000000000000000e+02	3.347368475345292574e-06
2.366000000000000227e+02	3.332045674522814053e-06
2.367000000000000171e+02	3.316722873700339767e-06
2.368000000000000114e+02	3.301400072877865481e-06
2.369000000000000057e+02	3.286077272055391195e-06
2.370000000000000000e+02	3.270754471232916910e-06
2.371000000000000227e+02	3.261306095679604386e-06
2.372000000000000171e+02	3.251857720126294827e-06
2.373000000000000114e+02	3.242409344572984845e-06
2.374000000000000057e+02	3.232960969019675286e-06
2.375000000000000000e+02	3.223512593466365303e-06
2.376000000000000227e+02	3.214064217913053203e-06
2.377000000000000171e+02	3.204615842359743221e-06
2.378000000000000114e+02	3.195167466806433662e-06
2.379000000000000057e+02	3.185719091253123679e-06
2.380000000000000000e+02	3.176270715699814120e-06
2.381000000000000227e+02	3.171760199102861141e-06
2.382000000000000171e+02	3.167249682505909433e-06
2.383000000000000114e+02	3.162739165908957725e-06
2.384000000000000057e+02	3.158228649312006016e-06
2.385000000000000000e+02	3.153718132715054308e-06
2.386000000000000227e+02	3.149207616118100906e-06
2.387000000000000171e+02	3.144697099521149197e-06
2.388000000000000114e+02	3.140186582924197489e-06
2.389000000000000057e+02	3.135676066327245781e-06
2.390000000000000000e+02	3.131165549730294072e-06
2.391000000000000227e+02	3.130620392292651157e-06
2.392000000000000171e+02	3.130075234855008242e-06
2.393000000000000114e+02	3.129530077417365327e-06
2.394000000000000057e+02	3.128984919979722836e-06
2.395000000000000000e+02	3.128439762542079921e-06
2.396000000000000227e+02	3.127894605104437006e-06
2.397000000000000171e+02	3.127349447666794091e-06
2.398000000000000114e+02	3.126804290229151176e-06
2.399000000000000057e+02	3.126259132791508685e-06
2.400000000000000000e+02	3.125713975353865770e-06
2.401000000000000227e+02	3.128241753212149690e-06
2.402000000000000171e+02	3.130769531070432763e-06
2.403000000000000114e+02	3.133297308928715836e-06
2.404000000000000057e+02	3.135825086786998909e-06
2.405000000000000000e+02	3.138352864645281982e-06
2.406000000000000227e+02	3.140880642503565479e-06
2.407000000000000171e+02	3.143408420361848552e-06
2.408000000000000114e+02	3.145936198220131625e-06
2.409000000000000057e+02	3.148463976078414698e-06
2.410000000000000000e+02	3.150991753936697771e-06
2.411000000000000227e+02	3.155817418020990114e-06
2.412000000000000171e+02	3.160643082105281187e-06
2.413000000000000114e+02	3.165468746189572259e-06
2.414000000000000057e+02	3.170294410273863332e-06
2.415000000000000000e+02	3.175120074358154405e-06
2.416000000000000227e+02	3.179945738442446748e-06
2.417000000000000171e+02	3.184771402526737397e-06
2.418000000000000114e+02	3.189597066611028470e-06
2.419000000000000057e+02	3.194422730695319542e-06
2.420000000000000000e+02	3.199248394779610615e-06
2.421000000000000227e+02	3.205687217049228467e-06
2.422000000000000171e+02	3.212126039318844201e-06
2.423000000000000114e+02	3.218564861588459935e-06
2.424000000000000057e+02	3.225003683858075669e-06
2.425000000000000000e+02	3.231442506127691826e-06
2.426000000000000227e+02	3.237881328397309254e-06
