# x [Ang]	SLD [1/Ang^2]
1.834000000000000057e+02	5.674165703133384419e-06
1.835000000000000000e+02	5.668945493975444637e-06
1.836000000000000227e+02	5.663725284817504008e-06
1.837000000000000171e+02	5.658505075659564226e-06
1.838000000000000114e+02	5.653284866501624444e-06
1.839000000000000057e+02	5.648064657343684662e-06
1.840000000000000000e+02	5.642844448185744881e-06
1.841000000000000227e+02	5.638576773413601130e-06
1.842000000000000171e+02	5.634309098641458226e-06
1.843000000000000114e+02	5.630041423869315322e-06
1.844000000000000057e+02	5.625773749097172418e-06
1.845000000000000000e+02	5.621506074325028667e-06
1.846000000000000227e+02	5.617238399552884916e-06
1.847000000000000171e+02	5.612970724780742012e-06
1.848000000000000114e+02	5.608703050008599108e-06
1.849000000000000057e+02	5.604435375236456204e-06
1.850000000000000000e+02	5.600167700464313300e-06
1.851000000000000227e+02	5.597103941705740183e-06
1.852000000000000171e+02	5.594040182947168760e-06
1.853000000000000114e+02	5.590976424188596490e-06
1.854000000000000057e+02	5.587912665430025068e-06
1.855000000000000000e+02	5.584848906671453645e-06
1.856000000000000227e+02	5.581785147912880528e-06
1.857000000000000171e+02	5.578721389154308258e-06
1.858000000000000114e+02	5.575657630395736836e-06
1.859000000000000057e+02	5.572593871637164566e-06
1.860000000000000000e+02	5.569530112878593143e-06
1.861000000000000227e+02	5.568055600634656355e-06
1.862000000000000171e+02	5.566581088390719566e-06
1.863000000000000114e+02	5.565106576146782778e-06
1.864000000000000057e+02	5.563632063902846836e-06
1.865000000000000000e+02	5.562157551658910048e-06
1.866000000000000227e+02	5.560683039414973260e-06
1.867000000000000171e+02	5.559208527171036471e-06
1.868000000000000114e+02	5.557734014927099683e-06
1.869000000000000057e+02	5.556259502683163741e-06
1.870000000000000000e+02	5.554784990439226953e-06
1.871000000000000227e+02	5.555181664633419879e-06
1.872000000000000171e+02	5.555578338827612805e-06
1.873000000000000114e+02	5.555975013021805732e-06
1.874000000000000057e+02	5.556371687215998658e-06
1.875000000000000000e+02	5.556768361410191584e-06
1.876000000000000227e+02	5.557165035604384511e-06
1.877000000000000171e+02	5.557561709798576590e-06
1.878000000000000114e+02	5.557958383992769516e-06
1.879000000000000057e+02	5.558355058186962442e-06
1.880000000000000000e+02	5.558751732381155369e-06
1.881000000000000227e+02	5.560934259495846586e-06
1.882000000000000171e+02	5.563116786610536957e-06
1.883000000000000114e+02	5.565299313725227327e-06
1.884000000000000057e+02	5.567481840839917698e-06
1.885000000000000000e+02	5.569664367954608916e-06
1.886000000000000227e+02	5.571846895069299286e-06
1.887000000000000171e+02	5.574029422183990504e-06
1.888000000000000114e+02	5.576211949298680874e-06
1.889000000000000057e+02	5.578394476413371245e-06
1.890000000000000000e+02	5.580577003528061615e-06
1.891000000000000227e+02	5.583877431078259063e-06
1.892000000000000171e+02	5.587177858628455664e-06
1.893000000000000114e+02	5.590478286178652264e-06
1.894000000000000057e+02	5.593778713728848865e-06
1.895000000000000000e+02	5.597079141279046312e-06
1.896000000000000227e+02	5.600379568829243760e-06
1.897000000000000171e+02	5.603679996379440360e-06
1.898000000000000114e+02	5.606980423929636961e-06
1.899000000000000057e+02	5.610280851479833562e-06
1.900000000000000000e+02	5.613581279030030162e-06
1.901000000000000227e+02	5.616651197286490941e-06
1.902000000000000171e+02	5.619721115542950025e-06
1.903000000000000114e+02	5.622791033799409956e-06
1.904000000000000057e+02	5.625860952055869041e-06
1.905000000000000000e+02	5.628930870312328125e-06
1.906000000000000227e+02	5.632000788568788904e-06
1.907000000000000171e+02	5.635070706825248835e-06
1.908000000000000114e+02	5.638140625081707920e-06
1.909000000000000057e+02	5.641210543338167851e-06
1.910000000000000000e+02	5.644280461594626936e-06
1.911000000000000227e+02	5.645155860525268997e-06
1.912000000000000171e+02	5.646031259455911058e-06
1.913000000000000114e+02	5.646906658386553120e-06
1.914000000000000057e+02	5.647782057317194334e-06
1.915000000000000000e+02	5.648657456247836396e-06
1.916000000000000227e+02	5.649532855178478457e-06
1.917000000000000171e+02	5.650408254109120518e-06
1.918000000000000114e+02	5.651283653039762580e-06
1.919000000000000057e+02	5.652159051970403794e-06
1.920000000000000000e+02	5.653034450901045856e-06
1.921000000000000227e+02	5.649371946439323962e-06
1.922000000000000171e+02	5.645709441977603763e-06
1.923000000000000114e+02	5.642046937515882717e-06
1.924000000000000057e+02	5.638384433054162518e-06
1.925000000000000000e+02	5.634721928592441472e-06
1.926000000000000227e+02	5.631059424130720425e-06
1.927000000000000171e+02	5.627396919668999379e-06
1.928000000000000114e+02	5.623734415207279180e-06
1.929000000000000057e+02	5.620071910745558134e-06
1.930000000000000000e+02	5.616409406283837935e-06
1.931000000000000227e+02	5.605861397835873736e-06
1.932000000000000171e+02	5.595313389387912078e-06
1.933000000000000114e+02	5.584765380939950420e-06
1.934000000000000057e+02	5.574217372491988762e-06
1.935000000000000000e+02	5.563669364044027104e-06
1.936000000000000227e+02	5.553121355596062905e-06
1.937000000000000171e+02	5.542573347148101247e-06
1.938000000000000114e+02	5.532025338700139589e-06
1.939000000000000057e+02	5.521477330252177931e-06
1.940000000000000000e+02	5.510929321804216273e-06
1.941000000000000227e+02	5.491589435581378822e-06
1.942000000000000171e+02	5.472249549358547300e-06
1.943000000000000114e+02	5.452909663135714932e-06
1.944000000000000057e+02	5.433569776912883410e-06
1.945000000000000000e+02	5.414229890690051042e-06
1.946000000000000227e+02	5.394890004467213591e-06
1.947000000000000171e+02	5.375550118244381222e-06
1.948000000000000114e+02	5.356210232021549701e-06
1.949000000000000057e+02	5.336870345798718179e-06
1.950000000000000000e+02	5.317530459575885811e-06
1.951000000000000227e+02	5.288358028248314327e-06
1.952000000000000171e+02	5.259185596920750467e-06
1.953000000000000114e+02	5.230013165593187455e-06
1.954000000000000057e+02	5.200840734265623595e-06
1.955000000000000000e+02	5.171668302938060582e-06
1.956000000000000227e+02	5.142495871610489099e-06
1.957000000000000171e+02	5.113323440282925239e-06
1.958000000000000114e+02	5.084151008955362226e-06
1.959000000000000057e+02	5.054978577627798366e-06
1.960000000000000000e+02	5.025806146300235353e-06
1.961000000000000227e+02	4.986935348273222718e-06
1.962000000000000171e+02	4.948064550246221095e-06
1.963000000000000114e+02	4.909193752219220319e-06
1.964000000000000057e+02	4.870322954192218696e-06
1.965000000000000000e+02	4.831452156165217072e-06
1.966000000000000227e+02	4.792581358138204438e-06
1.967000000000000171e+02	4.753710560111202815e-06
1.968000000000000114e+02	4.714839762084202038e-06
1.969000000000000057e+02	4.675968964057200415e-06
1.970000000000000000e+02	4.637098166030198792e-06
1.971000000000000227e+02	4.589955443588502756e-06
1.972000000000000171e+02	4.542812721146819426e-06
1.973000000000000114e+02	4.495669998705136944e-06
1.974000000000000057e+02	4.448527276263453614e-06
1.975000000000000000e+02	4.401384553821770284e-06
1.976000000000000227e+02	4.354241831380074248e-06
1.977000000000000171e+02	4.307099108938391765e-06
1.978000000000000114e+02	4.259956386496708435e-06
1.979000000000000057e+02	4.212813664055025952e-06
1.980000000000000000e+02	4.165670941613342622e-06
1.981000000000000227e+02	4.112860382549350530e-06
1.982000000000000171e+02	4.060049823485374531e-06
1.983000000000000114e+02	4.007239264421397685e-06
1.984000000000000057e+02	3.954428705357420840e-06
1.985000000000000000e+02	3.901618146293443994e-06
1.986000000000000227e+02	3.848807587229451902e-06
1.987000000000000171e+02	3.795997028165475479e-06
1.988000000000000114e+02	3.743186469101498634e-06
1.989000000000000057e+02	3.690375910037522211e-06
1.990000000000000000e+02	3.637565350973545366e-06
1.991000000000000227e+02	3.582528659327686863e-06
1.992000000000000171e+02	3.527491967681843608e-06
1.993000000000000114e+02	3.472455276036000776e-06
1.994000000000000057e+02	3.417418584390157520e-06
1.995000000000000000e+02	3.362381892744314688e-06
1.996000000000000227e+02	3.307345201098456186e-06
1.997000000000000171e+02	3.252308509452612931e-06
1.998000000000000114e+02	3.197271817806770099e-06
1.999000000000000057e+02	3.142235126160926843e-06
2.000000000000000000e+02	3.087198434515084011e-06
2.001000000000000227e+02	3.033704074121972766e-06
2.002000000000000171e+02	2.980209713728876768e-06
2.003000000000000114e+02	2.926715353335780770e-06
2.004000000000000057e+02	2.873220992942684772e-06
2.005000000000000000e+02	2.819726632549588351e-06
2.006000000000000227e+02	2.766232272156477530e-06
2.007000000000000171e+02	2.712737911763381108e-06
2.008000000000000114e+02	2.659243551370285110e-06
2.009000000000000057e+02	2.605749190977189112e-06
2.010000000000000000e+02	2.552254830584093114e-06
2.011000000000000227e+02	2.503809464639247387e-06
2.012000000000000171e+02	2.455364098694415213e-06
2.013000000000000114e+02	2.406918732749583039e-06
2.014000000000000057e+02	2.358473366804751289e-06
2.015000000000000000e+02	2.310028000859919115e-06
2.016000000000000227e+02	2.261582634915073388e-06
2.017000000000000171e+02	2.213137268970241214e-06
2.018000000000000114e+02	2.164691903025409041e-06
2.019000000000000057e+02	2.116246537080577290e-06
2.020000000000000000e+02	2.067801171135745116e-06
2.021000000000000227e+02	2.027096899937191889e-06
2.022000000000000171e+02	1.986392628738650521e-06
2.023000000000000114e+02	1.945688357540108729e-06
2.024000000000000057e+02	1.904984086341567361e-06
2.025000000000000000e+02	1.864279815143025780e-06
2.026000000000000227e+02	1.823575543944472765e-06
2.027000000000000171e+02	1.782871272745930973e-06
2.028000000000000114e+02	1.742167001547389605e-06
2.029000000000000057e+02	1.701462730348848025e-06
2.030000000000000000e+02	1.660758459150306445e-06
2.031000000000000227e+02	1.629266499940818483e-06
2.032000000000000171e+02	1.597774540731339415e-06
2.033000000000000114e+02	1.566282581521860346e-06
2.034000000000000057e+02	1.534790622312381490e-06
2.035000000000000000e+02	1.503298663102902422e-06
2.036000000000000227e+02	1.471806703893414460e-06
2.037000000000000171e+02	1.440314744683935391e-06
2.038000000000000114e+02	1.408822785474456535e-06
2.039000000000000057e+02	1.377330826264977467e-06
2.040000000000000000e+02	1.345838867055498398e-06
2.041000000000000227e+02	1.323634043276617511e-06
2.042000000000000171e+02	1.301429219497742977e-06
2.043000000000000114e+02	1.279224395718868442e-06
2.044000000000000057e+02	1.257019571939993908e-06
2.045000000000000000e+02	1.234814748161119373e-06
2.046000000000000227e+02	1.212609924382238486e-06
2.047000000000000171e+02	1.190405100603363740e-06
2.048000000000000114e+02	1.168200276824489205e-06
2.049000000000000057e+02	1.145995453045614671e-06
2.050000000000000000e+02	1.123790629266740137e-06
2.051000000000000227e+02	1.109646236699830630e-06
2.052000000000000171e+02	1.095501844132925358e-06
2.053000000000000114e+02	1.081357451566019875e-06
2.054000000000000057e+02	1.067213058999114604e-06
2.055000000000000000e+02	1.053068666432209120e-06
2.056000000000000227e+02	1.038924273865299614e-06
2.057000000000000171e+02	1.024779881298394342e-06
2.058000000000000114e+02	1.010635488731488859e-06
2.059000000000000057e+02	9.964910961645835872e-07
2.060000000000000000e+02	9.823467035976781039e-07
2.061000000000000227e+02	9.740850183757834037e-07
2.062000000000000171e+02	9.658233331538910328e-07
2.063000000000000114e+02	9.575616479319986619e-07
2.064000000000000057e+02	9.492999627101062910e-07
2.065000000000000000e+02	9.410382774882139200e-07
2.066000000000000227e+02	9.327765922663191139e-07
2.067000000000000171e+02	9.245149070444267430e-07
2.068000000000000114e+02	9.162532218225343721e-07
2.069000000000000057e+02	9.079915366006420012e-07
2.070000000000000000e+02	8.997298513787496303e-07
2.071000000000000227e+02	8.947609869779819410e-07
2.072000000000000171e+02	8.897921225772156282e-07
2.073000000000000114e+02	8.848232581764493153e-07
2.074000000000000057e+02	8.798543937756830025e-07
2.075000000000000000e+02	8.748855293749166897e-07
2.076000000000000227e+02	8.699166649741488945e-07
2.077000000000000171e+02	8.649478005733825817e-07
2.078000000000000114e+02	8.599789361726162689e-07
2.079000000000000057e+02	8.550100717718499560e-07
2.080000000000000000e+02	8.500412073710836432e-07
2.081000000000000227e+02	8.459832651638356480e-07
2.082000000000000171e+02	8.419253229565888175e-07
2.083000000000000114e+02	8.378673807493420928e-07
2.084000000000000057e+02	8.338094385420952623e-07
2.085000000000000000e+02	8.297514963348484318e-07
2.086000000000000227e+02	8.256935541276004366e-07
2.087000000000000171e+02	8.216356119203536060e-07
2.088000000000000114e+02	8.175776697131068814e-07
2.089000000000000057e+02	8.135197275058600509e-07
2.090000000000000000e+02	8.094617852986132203e-07
2.091000000000000227e+02	8.047167405231630725e-07
2.092000000000000171e+02	7.999716957477143011e-07
2.093000000000000114e+02	7.952266509722655297e-07
2.094000000000000057e+02	7.904816061968167583e-07
2.095000000000000000e+02	7.857365614213680928e-07
2.096000000000000227e+02	7.809915166459179450e-07
2.097000000000000171e+02	7.762464718704691736e-07
2.098000000000000114e+02	7.715014270950204022e-07
2.099000000000000057e+02	7.667563823195716308e-07
2.100000000000000000e+02	7.620113375441228594e-07
2.101000000000000227e+02	7.561779257834127551e-07
2.102000000000000171e+02	7.503445140227043448e-07
2.103000000000000114e+02	7.445111022619959345e-07
2.104000000000000057e+02	7.386776905012875242e-07
2.105000000000000000e+02	7.328442787405792197e-07
2.106000000000000227e+02	7.270108669798691154e-07
2.107000000000000171e+02	7.211774552191607051e-07
2.108000000000000114e+02	7.153440434584522948e-07
2.109000000000000057e+02	7.095106316977438845e-07
2.110000000000000000e+02	7.036772199370354742e-07
2.111000000000000227e+02	6.977130621768935753e-07
2.112000000000000171e+02	6.917489044167532646e-07
2.113000000000000114e+02	6.857847466566130598e-07
2.114000000000000057e+02	6.798205888964728550e-07
2.115000000000000000e+02	6.738564311363325444e-07
2.116000000000000227e+02	6.678922733761906455e-07
2.117000000000000171e+02	6.619281156160504407e-07
2.118000000000000114e+02	6.559639578559102359e-07
2.119000000000000057e+02	6.499998000957699252e-07
2.120000000000000000e+02	6.440356423356297204e-07
2.121000000000000227e+02	6.401298260121784340e-07
2.122000000000000171e+02	6.362240096887282064e-07
2.123000000000000114e+02	6.323181933652780847e-07
2.124000000000000057e+02	6.284123770418278570e-07
2.125000000000000000e+02	6.245065607183777353e-07
2.126000000000000227e+02	6.206007443949263430e-07
2.127000000000000171e+02	6.166949280714762213e-07
2.128000000000000114e+02	6.127891117480259936e-07
2.129000000000000057e+02	6.088832954245758719e-07
2.130000000000000000e+02	6.049774791011256443e-07
2.131000000000000227e+02	6.061519852432806860e-07
2.132000000000000171e+02	6.073264913854353042e-07
2.133000000000000114e+02	6.085009975275900283e-07
2.134000000000000057e+02	6.096755036697446465e-07
2.135000000000000000e+02	6.108500098118992648e-07
2.136000000000000227e+02	6.120245159540543065e-07
2.137000000000000171e+02	6.131990220962090306e-07
2.138000000000000114e+02	6.143735282383636488e-07
2.139000000000000057e+02	6.155480343805183729e-07
2.140000000000000000e+02	6.167225405226729912e-07
2.141000000000000227e+02	6.262348144087382990e-07
2.142000000000000171e+02	6.357470882948008539e-07
2.143000000000000114e+02	6.452593621808634089e-07
2.144000000000000057e+02	6.547716360669259639e-07
2.145000000000000000e+02	6.642839099529885189e-07
2.146000000000000227e+02	6.737961838390538267e-07
2.147000000000000171e+02	6.833084577251163817e-07
2.148000000000000114e+02	6.928207316111789366e-07
2.149000000000000057e+02	7.023330054972414916e-07
2.150000000000000000e+02	7.118452793833040466e-07
2.151000000000000227e+02	7.325041122242995805e-07
2.152000000000000171e+02	7.531629450652891852e-07
2.153000000000000114e+02	7.738217779062787899e-07
2.154000000000000057e+02	7.944806107472683946e-07
2.155000000000000000e+02	8.151394435882579992e-07
2.156000000000000227e+02	8.357982764292534273e-07
2.157000000000000171e+02	8.564571092702431379e-07
2.158000000000000114e+02	8.771159421112327425e-07
2.159000000000000057e+02	8.977747749522223472e-07
2.160000000000000000e+02	9.184336077932119519e-07
2.161000000000000227e+02	9.519584253196504480e-07
2.162000000000000171e+02	9.854832428460793092e-07
2.163000000000000114e+02	1.019008060372508276e-06
2.164000000000000057e+02	1.052532877898937243e-06
2.165000000000000000e+02	1.086057695425366210e-06
2.166000000000000227e+02	1.119582512951804706e-06
2.167000000000000171e+02	1.153107330478233673e-06
2.168000000000000114e+02	1.186632148004662640e-06
2.169000000000000057e+02	1.220156965531091607e-06
2.170000000000000000e+02	1.253681783057520574e-06
2.171000000000000227e+02	1.300227982536570519e-06
2.172000000000000171e+02	1.346774182015607123e-06
2.173000000000000114e+02	1.393320381494643727e-06
2.174000000000000057e+02	1.439866580973680331e-06
2.175000000000000000e+02	1.486412780452717147e-06
2.176000000000000227e+02	1.532958979931766880e-06
2.177000000000000171e+02	1.579505179410803484e-06
2.178000000000000114e+02	1.626051378889840300e-06
2.179000000000000057e+02	1.672597578368876904e-06
2.180000000000000000e+02	1.719143777847913508e-06
2.181000000000000227e+02	1.777085621072125422e-06
2.182000000000000171e+02	1.835027464296321030e-06
2.183000000000000114e+02	1.892969307520516427e-06
2.184000000000000057e+02	1.950911150744712036e-06
2.185000000000000000e+02	2.008852993968907432e-06
2.186000000000000227e+02	2.066794837193119346e-06
2.187000000000000171e+02	2.124736680417314743e-06
2.188000000000000114e+02	2.182678523641510140e-06
2.189000000000000057e+02	2.240620366865705960e-06
2.190000000000000000e+02	2.298562210089901357e-06
2.191000000000000227e+02	2.364576419234591593e-06
2.192000000000000171e+02	2.430590628379263195e-06
2.193000000000000114e+02	2.496604837523934372e-06
2.194000000000000057e+02	2.562619046668605974e-06
2.195000000000000000e+02	2.628633255813277575e-06
2.196000000000000227e+02	2.694647464957967811e-06
2.197000000000000171e+02	2.760661674102638989e-06
2.198000000000000114e+02	2.826675883247310590e-06
2.199000000000000057e+02	2.892690092391981768e-06
2.200000000000000000e+02	2.958704301536653369e-06
2.201000000000000227e+02	3.028141719666813239e-06
2.202000000000000171e+02	3.097579137796953203e-06
2.203000000000000114e+02	3.167016555927093168e-06
2.204000000000000057e+02	3.236453974057233132e-06
2.205000000000000000e+02	3.305891392187373096e-06
2.206000000000000227e+02	3.375328810317532966e-06
2.207000000000000171e+02	3.444766228447673354e-06
2.208000000000000114e+02	3.514203646577813318e-06
2.209000000000000057e+02	3.583641064707953283e-06
2.210000000000000000e+02	3.653078482838093247e-06
2.211000000000000227e+02	3.720558999554425872e-06
2.212000000000000171e+02	3.788039516270739016e-06
2.213000000000000114e+02	3.855520032987052159e-06
2.214000000000000057e+02	3.923000549703365726e-06
2.215000000000000000e+02	3.990481066419679293e-06
2.216000000000000227e+02	4.057961583136011495e-06
2.217000000000000171e+02	4.125442099852325062e-06
2.218000000000000114e+02	4.192922616568638629e-06
2.219000000000000057e+02	4.260403133284951349e-06
2.220000000000000000e+02	4.327883650001264916e-06
2.221000000000000227e+02	4.388011024326894927e-06
2.222000000000000171e+02	4.448138398652507150e-06
2.223000000000000114e+02	4.508265772978120220e-06
2.224000000000000057e+02	4.568393147303732444e-06
2.225000000000000000e+02	4.628520521629345514e-06
2.226000000000000227e+02	4.688647895954975525e-06
2.227000000000000171e+02	4.748775270280587748e-06
2.228000000000000114e+02	4.808902644606200818e-06
2.229000000000000057e+02	4.869030018931813041e-06
2.230000000000000000e+02	4.929157393257426111e-06
2.231000000000000227e+02	4.977232506856088933e-06
2.232000000000000171e+02	5.025307620454737354e-06
2.233000000000000114e+02	5.073382734053386623e-06
2.234000000000000057e+02	5.121457847652035045e-06
2.235000000000000000e+02	5.169532961250684314e-06
2.236000000000000227e+02	5.217608074849346288e-06
2.237000000000000171e+02	5.265683188447995557e-06
2.238000000000000114e+02	5.313758302046643979e-06
2.239000000000000057e+02	5.361833415645293248e-06
2.240000000000000000e+02	5.409908529243941669e-06
2.241000000000000227e+02	5.442524498263918226e-06
2.242000000000000171e+02	5.475140467283886312e-06
2.243000000000000114e+02	5.507756436303853551e-06
2.244000000000000057e+02	5.540372405323821637e-06
2.245000000000000000e+02	5.572988374343789723e-06
2.246000000000000227e+02	5.605604343363766280e-06
2.247000000000000171e+02	5.638220312383733519e-06
2.248000000000000114e+02	5.670836281403701605e-06
2.249000000000000057e+02	5.703452250423668844e-06
2.250000000000000000e+02	5.736068219443636930e-06
2.251000000000000227e+02	5.751496586400804147e-06
2.252000000000000171e+02	5.766924953357967976e-06
2.253000000000000114e+02	5.782353320315130957e-06
2.254000000000000057e+02	5.797781687272293939e-06
2.255000000000000000e+02	5.813210054229456921e-06
2.256000000000000227e+02	5.828638421186624138e-06
2.257000000000000171e+02	5.844066788143787119e-06
2.258000000000000114e+02	5.859495155100950948e-06
2.259000000000000057e+02	5.874923522058113930e-06
2.260000000000000000e+02	5.890351889015276911e-06
2.261000000000000227e+02	5.888669793500056123e-06
2.262000000000000171e+02	5.886987697984836181e-06
2.263000000000000114e+02	5.885305602469616239e-06
2.264000000000000057e+02	5.883623506954395450e-06
2.265000000000000000e+02	5.881941411439175509e-06
2.266000000000000227e+02	5.880259315923954720e-06
2.267000000000000171e+02	5.878577220408734778e-06
2.268000000000000114e+02	5.876895124893514837e-06
2.269000000000000057e+02	5.875213029378294048e-06
2.270000000000000000e+02	5.873530933863074106e-06
2.271000000000000227e+02	5.856486235281280056e-06
2.272000000000000171e+02	5.839441536699490240e-06
2.273000000000000114e+02	5.822396838117700425e-06
2.274000000000000057e+02	5.805352139535911457e-06
2.275000000000000000e+02	5.788307440954121641e-06
2.276000000000000227e+02	5.771262742372327591e-06
2.277000000000000171e+02	5.754218043790537775e-06
2.278000000000000114e+02	5.737173345208747960e-06
2.279000000000000057e+02	5.720128646626958992e-06
2.280000000000000000e+02	5.703083948045169177e-06
2.281000000000000227e+02	5.673739605521912882e-06
2.282000000000000171e+02	5.644395262998665057e-06
2.283000000000000114e+02	5.615050920475417232e-06
2.284000000000000057e+02	5.585706577952169408e-06
2.285000000000000000e+02	5.556362235428920736e-06
2.286000000000000227e+02	5.527017892905665288e-06
2.287000000000000171e+02	5.497673550382416616e-06
2.288000000000000114e+02	5.468329207859168792e-06
2.289000000000000057e+02	5.438984865335920967e-06
2.290000000000000000e+02	5.409640522812673142e-06
2.291000000000000227e+02	5.371873141001445096e-06
2.292000000000000171e+02	5.334105759190228061e-06
2.293000000000000114e+02	5.296338377379011026e-06
2.294000000000000057e+02	5.258570995567793991e-06
2.295000000000000000e+02	5.220803613756576956e-06
2.296000000000000227e+02	5.183036231945348910e-06
2.297000000000000171e+02	5.145268850134131875e-06
2.298000000000000114e+02	5.107501468322914840e-06
2.299000000000000057e+02	5.069734086511697805e-06
2.300000000000000000e+02	5.031966704700480770e-06
2.301000000000000227e+02	4.989911646714325299e-06
2.302000000000000171e+02	4.947856588728182532e-06
2.303000000000000114e+02	4.905801530742038919e-06
2.304000000000000057e+02	4.863746472755896153e-06
2.305000000000000000e+02	4.821691414769752539e-06
2.306000000000000227e+02	4.779636356783597915e-06
2.307000000000000171e+02	4.737581298797454301e-06
2.308000000000000114e+02	4.695526240811311535e-06
2.309000000000000057e+02	4.653471182825167922e-06
2.310000000000000000e+02	4.611416124839025155e-06
2.311000000000000227e+02	4.568951044985295487e-06
2.312000000000000171e+02	4.526485965131576831e-06
2.313000000000000114e+02	4.484020885277859021e-06
2.314000000000000057e+02	4.441555805424141212e-06
2.315000000000000000e+02	4.399090725570422555e-06
2.316000000000000227e+02	4.356625645716692887e-06
2.317000000000000171e+02	4.314160565862975078e-06
2.318000000000000114e+02	4.271695486009256421e-06
2.319000000000000057e+02	4.229230406155538612e-06
2.320000000000000000e+02	4.186765326301820802e-06
2.321000000000000227e+02	4.147107041042538090e-06
2.322000000000000171e+02	4.107448755783267235e-06
2.323000000000000114e+02	4.067790470523995534e-06
2.324000000000000057e+02	4.028132185264724680e-06
2.325000000000000000e+02	3.988473900005452979e-06
2.326000000000000227e+02	3.948815614746171113e-06
2.327000000000000171e+02	3.909157329486899411e-06
2.328000000000000114e+02	3.869499044227628557e-06
2.329000000000000057e+02	3.829840758968356856e-06
2.330000000000000000e+02	3.790182473709086002e-06
2.331000000000000227e+02	3.755643438053082611e-06
2.332000000000000171e+02	3.721104402397089385e-06
2.333000000000000114e+02	3.686565366741095736e-06
2.334000000000000057e+02	3.652026331085102510e-06
2.335000000000000000e+02	3.617487295429109284e-06
2.336000000000000227e+02	3.582948259773105893e-06
2.337000000000000171e+02	3.548409224117112244e-06
2.338000000000000114e+02	3.513870188461119018e-06
2.339000000000000057e+02	3.479331152805125368e-06
2.340000000000000000e+02	3.444792117149132142e-06
2.341000000000000227e+02	3.416708955236975064e-06
2.342000000000000171e+02	3.388625793324826033e-06
2.343000000000000114e+02	3.360542631412677002e-06
2.344000000000000057e+02	3.332459469500527971e-06
2.345000000000000000e+02	3.304376307588378517e-06
2.346000000000000227e+02	3.276293145676221439e-06
2.347000000000000171e+02	3.248209983764072408e-06
2.348000000000000114e+02	3.220126821851923377e-06
2.349000000000000057e+02	3.192043659939774346e-06
2.350000000000000000e+02	3.163960498027625315e-06
2.351000000000000227e+02	3.142775038638409244e-06
2.352000000000000171e+02	3.121589579249198678e-06
2.353000000000000114e+02	3.100404119859988536e-06
2.354000000000000057e+02	3.079218660470778394e-06
2.355000000000000000e+02	3.058033201081568252e-06
2.356000000000000227e+02	3.036847741692352181e-06
2.357000000000000171e+02	3.015662282303142039e-06
2.358000000000000114e+02	2.994476822913931474e-06
2.359000000000000057e+02	2.973291363524721332e-06
2.360000000000000000e+02	2.952105904135511190e-06
2.361000000000000227e+02	2.937554977779198835e-06
2.362000000000000171e+02	2.923004051422890714e-06
2.363000000000000114e+02	2.908453125066582171e-06
2.364000000000000057e+02	2.893902198710274050e-06
2.365000000000000000e+02	2.879351272353965930e-06
2.366000000000000227e+02	2.864800345997653575e-06
2.367000000000000171e+02	2.850249419641345454e-06
2.368000000000000114e+02	2.835698493285036910e-06
2.369000000000000057e+02	2.821147566928728790e-06
2.370000000000000000e+02	2.806596640572420670e-06
2.371000000000000227e+02	2.797954348862228010e-06
2.372000000000000171e+02	2.789312057152037892e-06
2.373000000000000114e+02	2.780669765441847774e-06
2.374000000000000057e+02	2.772027473731657656e-06
2.375000000000000000e+02	2.763385182021467537e-06
2.376000000000000227e+02	2.754742890311274878e-06
2.377000000000000171e+02	2.746100598601084336e-06
2.378000000000000114e+02	2.737458306890894218e-06
2.379000000000000057e+02	2.728816015180704100e-06
2.380000000000000000e+02	2.720173723470513981e-06
2.381000000000000227e+02	2.716490097168060789e-06
2.382000000000000171e+02	2.712806470865608443e-06
2.383000000000000114e+02	2.709122844563156097e-06
2.384000000000000057e+02	2.705439218260704175e-06
2.385000000000000000e+02	2.701755591958251829e-06
2.386000000000000227e+02	2.698071965655798636e-06
2.387000000000000171e+02	2.694388339353346291e-06
2.388000000000000114e+02	2.690704713050893945e-06
2.389000000000000057e+02	2.687021086748442023e-06
2.390000000000000000e+02	2.683337460445989677e-06
2.391000000000000227e+02	2.683628771156274500e-06
2.392000000000000171e+02	2.683920081866559747e-06
2.393000000000000114e+02	2.684211392576844571e-06
2.394000000000000057e+02	2.684502703287129394e-06
2.395000000000000000e+02	2.684794013997414218e-06
2.396000000000000227e+02	2.685085324707699041e-06
2.397000000000000171e+02	2.685376635417984288e-06
2.398000000000000114e+02	2.685667946128269112e-06
2.399000000000000057e+02	2.685959256838553935e-06
2.400000000000000000e+02	2.686250567548838758e-06
2.401000000000000227e+02	2.689615330812171579e-06
2.402000000000000171e+02	2.692980094075503128e-06
2.403000000000000114e+02	2.696344857338835102e-06
2.404000000000000057e+02	2.699709620602166651e-06
2.405000000000000000e+02	2.703074383865498624e-06
2.406000000000000227e+02	2.706439147128831445e-06
2.407000000000000171e+02	2.709803910392162994e-06
2.408000000000000114e+02	2.713168673655494967e-06
2.409000000000000057e+02	2.716533436918826517e-06
2.410000000000000000e+02	2.719898200182158490e-06
2.411000000000000227e+02	2.725554270615365759e-06
2.412000000000000171e+02	2.731210341048571757e-06
2.413000000000000114e+02	2.736866411481777332e-06
2.414000000000000057e+02	2.742522481914983330e-06
2.415000000000000000e+02	2.748178552348189328e-06
