# x [Ang]	SLD [1/Ang^2]
1.844000000000000057e+02	6.352088426461680257e-06
1.845000000000000000e+02	6.348021704789493995e-06
1.846000000000000227e+02	6.343954983117306886e-06
1.847000000000000171e+02	6.339888261445121471e-06
1.848000000000000114e+02	6.335821539772935209e-06
1.849000000000000057e+02	6.331754818100749794e-06
1.850000000000000000e+02	6.327688096428563532e-06
1.851000000000000227e+02	6.324816048346817399e-06
1.852000000000000171e+02	6.321944000265071265e-06
1.853000000000000114e+02	6.319071952183325979e-06
1.854000000000000057e+02	6.316199904101579845e-06
1.855000000000000000e+02	6.313327856019834559e-06
1.856000000000000227e+02	6.310455807938087578e-06
1.857000000000000171e+02	6.307583759856342292e-06
1.858000000000000114e+02	6.304711711774596158e-06
1.859000000000000057e+02	6.301839663692850872e-06
1.860000000000000000e+02	6.298967615611104738e-06
1.861000000000000227e+02	6.297677907314313042e-06
1.862000000000000171e+02	6.296388199017522194e-06
1.863000000000000114e+02	6.295098490720730498e-06
1.864000000000000057e+02	6.293808782423939650e-06
1.865000000000000000e+02	6.292519074127147954e-06
1.866000000000000227e+02	6.291229365830356259e-06
1.867000000000000171e+02	6.289939657533565410e-06
1.868000000000000114e+02	6.288649949236773714e-06
1.869000000000000057e+02	6.287360240939982866e-06
1.870000000000000000e+02	6.286070532643191170e-06
1.871000000000000227e+02	6.286648175627858123e-06
1.872000000000000171e+02	6.287225818612525922e-06
1.873000000000000114e+02	6.287803461597192874e-06
1.874000000000000057e+02	6.288381104581859827e-06
1.875000000000000000e+02	6.288958747566526779e-06
1.876000000000000227e+02	6.289536390551193731e-06
1.877000000000000171e+02	6.290114033535861531e-06
1.878000000000000114e+02	6.290691676520528483e-06
1.879000000000000057e+02	6.291269319505195435e-06
1.880000000000000000e+02	6.291846962489862388e-06
1.881000000000000227e+02	6.294210033577166655e-06
1.882000000000000171e+02	6.296573104664470922e-06
1.883000000000000114e+02	6.298936175751774342e-06
1.884000000000000057e+02	6.301299246839078609e-06
1.885000000000000000e+02	6.303662317926382876e-06
1.886000000000000227e+02	6.306025389013687143e-06
1.887000000000000171e+02	6.308388460100990563e-06
1.888000000000000114e+02	6.310751531188294830e-06
1.889000000000000057e+02	6.313114602275598250e-06
1.890000000000000000e+02	6.315477673362902517e-06
1.891000000000000227e+02	6.318961096866807240e-06
1.892000000000000171e+02	6.322444520370710268e-06
1.893000000000000114e+02	6.325927943874613296e-06
1.894000000000000057e+02	6.329411367378517172e-06
1.895000000000000000e+02	6.332894790882420200e-06
1.896000000000000227e+02	6.336378214386324923e-06
1.897000000000000171e+02	6.339861637890227951e-06
1.898000000000000114e+02	6.343345061394130979e-06
1.899000000000000057e+02	6.346828484898034855e-06
1.900000000000000000e+02	6.350311908401937883e-06
1.901000000000000227e+02	6.353568394288161402e-06
1.902000000000000171e+02	6.356824880174383228e-06
1.903000000000000114e+02	6.360081366060605900e-06
1.904000000000000057e+02	6.363337851946828572e-06
1.905000000000000000e+02	6.366594337833051244e-06
1.906000000000000227e+02	6.369850823719273916e-06
1.907000000000000171e+02	6.373107309605496588e-06
1.908000000000000114e+02	6.376363795491719261e-06
1.909000000000000057e+02	6.379620281377941086e-06
1.910000000000000000e+02	6.382876767264163758e-06
1.911000000000000227e+02	6.383940338225822779e-06
1.912000000000000171e+02	6.385003909187480954e-06
1.913000000000000114e+02	6.386067480149139128e-06
1.914000000000000057e+02	6.387131051110797303e-06
1.915000000000000000e+02	6.388194622072456325e-06
1.916000000000000227e+02	6.389258193034114499e-06
1.917000000000000171e+02	6.390321763995772674e-06
1.918000000000000114e+02	6.391385334957431695e-06
1.919000000000000057e+02	6.392448905919089870e-06
1.920000000000000000e+02	6.393512476880748044e-06
1.921000000000000227e+02	6.390033576431584093e-06
1.922000000000000171e+02	6.386554675982421835e-06
1.923000000000000114e+02	6.383075775533258730e-06
1.924000000000000057e+02	6.379596875084096472e-06
1.925000000000000000e+02	6.376117974634933368e-06
1.926000000000000227e+02	6.372639074185769416e-06
1.927000000000000171e+02	6.369160173736607158e-06
1.928000000000000114e+02	6.365681273287444053e-06
1.929000000000000057e+02	6.362202372838281796e-06
1.930000000000000000e+02	6.358723472389118691e-06
1.931000000000000227e+02	6.348343536578216258e-06
1.932000000000000171e+02	6.337963600767317213e-06
1.933000000000000114e+02	6.327583664956418169e-06
1.934000000000000057e+02	6.317203729145518277e-06
1.935000000000000000e+02	6.306823793334619233e-06
1.936000000000000227e+02	6.296443857523716800e-06
1.937000000000000171e+02	6.286063921712817755e-06
1.938000000000000114e+02	6.275683985901918711e-06
1.939000000000000057e+02	6.265304050091018819e-06
1.940000000000000000e+02	6.254924114280119774e-06
1.941000000000000227e+02	6.235721207709910833e-06
1.942000000000000171e+02	6.216518301139706974e-06
1.943000000000000114e+02	6.197315394569503115e-06
1.944000000000000057e+02	6.178112487999300103e-06
1.945000000000000000e+02	6.158909581429096244e-06
1.946000000000000227e+02	6.139706674858887302e-06
1.947000000000000171e+02	6.120503768288683443e-06
1.948000000000000114e+02	6.101300861718479584e-06
1.949000000000000057e+02	6.082097955148276572e-06
1.950000000000000000e+02	6.062895048578072713e-06
1.951000000000000227e+02	6.033809420282365649e-06
1.952000000000000171e+02	6.004723791986667903e-06
1.953000000000000114e+02	5.975638163690969309e-06
1.954000000000000057e+02	5.946552535395270716e-06
1.955000000000000000e+02	5.917466907099572122e-06
1.956000000000000227e+02	5.888381278803865059e-06
1.957000000000000171e+02	5.859295650508167312e-06
1.958000000000000114e+02	5.830210022212468719e-06
1.959000000000000057e+02	5.801124393916770125e-06
1.960000000000000000e+02	5.772038765621071532e-06
1.961000000000000227e+02	5.733183872729076364e-06
1.962000000000000171e+02	5.694328979837093054e-06
1.963000000000000114e+02	5.655474086945108897e-06
1.964000000000000057e+02	5.616619194053124740e-06
1.965000000000000000e+02	5.577764301161140583e-06
1.966000000000000227e+02	5.538909408269146262e-06
1.967000000000000171e+02	5.500054515377162106e-06
1.968000000000000114e+02	5.461199622485177949e-06
1.969000000000000057e+02	5.422344729593194639e-06
1.970000000000000000e+02	5.383489836701210482e-06
1.971000000000000227e+02	5.336272197772135641e-06
1.972000000000000171e+02	5.289054558843074352e-06
1.973000000000000114e+02	5.241836919914013063e-06
1.974000000000000057e+02	5.194619280984951774e-06
1.975000000000000000e+02	5.147401642055890485e-06
1.976000000000000227e+02	5.100184003126815644e-06
1.977000000000000171e+02	5.052966364197753508e-06
1.978000000000000114e+02	5.005748725268692219e-06
1.979000000000000057e+02	4.958531086339630930e-06
1.980000000000000000e+02	4.911313447410569641e-06
1.981000000000000227e+02	4.858320609921424717e-06
1.982000000000000171e+02	4.805327772432294191e-06
1.983000000000000114e+02	4.752334934943163666e-06
1.984000000000000057e+02	4.699342097454033987e-06
1.985000000000000000e+02	4.646349259964903462e-06
1.986000000000000227e+02	4.593356422475758537e-06
1.987000000000000171e+02	4.540363584986628012e-06
1.988000000000000114e+02	4.487370747497497486e-06
1.989000000000000057e+02	4.434377910008367808e-06
1.990000000000000000e+02	4.381385072519237282e-06
1.991000000000000227e+02	4.326047851232845759e-06
1.992000000000000171e+02	4.270710629946469483e-06
1.993000000000000114e+02	4.215373408660093207e-06
1.994000000000000057e+02	4.160036187373717778e-06
1.995000000000000000e+02	4.104698966087341501e-06
1.996000000000000227e+02	4.049361744800949978e-06
1.997000000000000171e+02	3.994024523514573702e-06
1.998000000000000114e+02	3.938687302228197426e-06
1.999000000000000057e+02	3.883350080941821997e-06
2.000000000000000000e+02	3.828012859655445720e-06
2.001000000000000227e+02	3.774095986727358254e-06
2.002000000000000171e+02	3.720179113799285610e-06
2.003000000000000114e+02	3.666262240871213390e-06
2.004000000000000057e+02	3.612345367943141169e-06
2.005000000000000000e+02	3.558428495015068949e-06
2.006000000000000227e+02	3.504511622086981059e-06
2.007000000000000171e+02	3.450594749158908839e-06
2.008000000000000114e+02	3.396677876230836619e-06
2.009000000000000057e+02	3.342761003302763975e-06
2.010000000000000000e+02	3.288844130374691755e-06
2.011000000000000227e+02	3.239858119829908384e-06
2.012000000000000171e+02	3.190872109285139413e-06
2.013000000000000114e+02	3.141886098740370018e-06
2.014000000000000057e+02	3.092900088195600623e-06
2.015000000000000000e+02	3.043914077650831228e-06
2.016000000000000227e+02	2.994928067106048281e-06
2.017000000000000171e+02	2.945942056561278886e-06
2.018000000000000114e+02	2.896956046016509915e-06
2.019000000000000057e+02	2.847970035471740520e-06
2.020000000000000000e+02	2.798984024926971125e-06
2.021000000000000227e+02	2.757631631704792549e-06
2.022000000000000171e+02	2.716279238482625830e-06
2.023000000000000114e+02	2.674926845260458689e-06
2.024000000000000057e+02	2.633574452038291971e-06
2.025000000000000000e+02	2.592222058816125253e-06
2.026000000000000227e+02	2.550869665593946676e-06
2.027000000000000171e+02	2.509517272371779958e-06
2.028000000000000114e+02	2.468164879149612816e-06
2.029000000000000057e+02	2.426812485927446098e-06
2.030000000000000000e+02	2.385460092705279380e-06
2.031000000000000227e+02	2.353228125178216616e-06
2.032000000000000171e+02	2.320996157651162746e-06
2.033000000000000114e+02	2.288764190124109300e-06
2.034000000000000057e+02	2.256532222597055430e-06
2.035000000000000000e+02	2.224300255070001983e-06
2.036000000000000227e+02	2.192068287542938796e-06
2.037000000000000171e+02	2.159836320015885349e-06
2.038000000000000114e+02	2.127604352488831480e-06
2.039000000000000057e+02	2.095372384961778033e-06
2.040000000000000000e+02	2.063140417434724163e-06
2.041000000000000227e+02	2.040121611896382676e-06
2.042000000000000171e+02	2.017102806358047965e-06
2.043000000000000114e+02	1.994084000819713253e-06
2.044000000000000057e+02	1.971065195281378542e-06
2.045000000000000000e+02	1.948046389743043831e-06
2.046000000000000227e+02	1.925027584204702344e-06
2.047000000000000171e+02	1.902008778666367844e-06
2.048000000000000114e+02	1.878989973128032922e-06
2.049000000000000057e+02	1.855971167589698210e-06
2.050000000000000000e+02	1.832952362051363499e-06
2.051000000000000227e+02	1.817937393717250775e-06
2.052000000000000171e+02	1.802922425383142287e-06
2.053000000000000114e+02	1.787907457049033798e-06
2.054000000000000057e+02	1.772892488714925309e-06
2.055000000000000000e+02	1.757877520380816609e-06
2.056000000000000227e+02	1.742862552046703885e-06
2.057000000000000171e+02	1.727847583712595396e-06
2.058000000000000114e+02	1.712832615378486907e-06
2.059000000000000057e+02	1.697817647044378418e-06
2.060000000000000000e+02	1.682802678710269930e-06
2.061000000000000227e+02	1.673628147997364236e-06
2.062000000000000171e+02	1.664453617284461083e-06
2.063000000000000114e+02	1.655279086571557930e-06
2.064000000000000057e+02	1.646104555858654989e-06
2.065000000000000000e+02	1.636930025145751837e-06
2.066000000000000227e+02	1.627755494432846143e-06
2.067000000000000171e+02	1.618580963719942990e-06
2.068000000000000114e+02	1.609406433007039837e-06
2.069000000000000057e+02	1.600231902294136897e-06
2.070000000000000000e+02	1.591057371581233744e-06
2.071000000000000227e+02	1.585142995337270391e-06
2.072000000000000171e+02	1.579228619093308733e-06
2.073000000000000114e+02	1.573314242849347074e-06
2.074000000000000057e+02	1.567399866605385416e-06
2.075000000000000000e+02	1.561485490361423757e-06
2.076000000000000227e+02	1.555571114117460193e-06
2.077000000000000171e+02	1.549656737873498534e-06
2.078000000000000114e+02	1.543742361629536876e-06
2.079000000000000057e+02	1.537827985385575217e-06
2.080000000000000000e+02	1.531913609141613559e-06
2.081000000000000227e+02	1.526881921114876201e-06
2.082000000000000171e+02	1.521850233088140538e-06
2.083000000000000114e+02	1.516818545061404663e-06
2.084000000000000057e+02	1.511786857034668788e-06
2.085000000000000000e+02	1.506755169007932913e-06
2.086000000000000227e+02	1.501723480981195767e-06
2.087000000000000171e+02	1.496691792954459892e-06
2.088000000000000114e+02	1.491660104927724017e-06
2.089000000000000057e+02	1.486628416900988353e-06
2.090000000000000000e+02	1.481596728874252478e-06
2.091000000000000227e+02	1.475849847113859014e-06
2.092000000000000171e+02	1.470102965353467032e-06
2.093000000000000114e+02	1.464356083593075049e-06
2.094000000000000057e+02	1.458609201832683067e-06
2.095000000000000000e+02	1.452862320072291085e-06
2.096000000000000227e+02	1.447115438311897621e-06
2.097000000000000171e+02	1.441368556551505638e-06
2.098000000000000114e+02	1.435621674791113868e-06
2.099000000000000057e+02	1.429874793030721886e-06
2.100000000000000000e+02	1.424127911270329904e-06
2.101000000000000227e+02	1.417262477150822169e-06
2.102000000000000171e+02	1.410397043031316129e-06
2.103000000000000114e+02	1.403531608911810300e-06
2.104000000000000057e+02	1.396666174792304471e-06
2.105000000000000000e+02	1.389800740672798642e-06
2.106000000000000227e+02	1.382935306553290696e-06
2.107000000000000171e+02	1.376069872433784867e-06
2.108000000000000114e+02	1.369204438314279039e-06
2.109000000000000057e+02	1.362339004194772998e-06
2.110000000000000000e+02	1.355473570075267169e-06
2.111000000000000227e+02	1.348445684511770102e-06
2.112000000000000171e+02	1.341417798948275152e-06
2.113000000000000114e+02	1.334389913384780203e-06
2.114000000000000057e+02	1.327362027821285253e-06
2.115000000000000000e+02	1.320334142257790092e-06
2.116000000000000227e+02	1.313306256694293236e-06
2.117000000000000171e+02	1.306278371130798287e-06
2.118000000000000114e+02	1.299250485567303125e-06
2.119000000000000057e+02	1.292222600003808176e-06
2.120000000000000000e+02	1.285194714440313226e-06
2.121000000000000227e+02	1.280195500783090242e-06
2.122000000000000171e+02	1.275196287125868740e-06
2.123000000000000114e+02	1.270197073468647026e-06
2.124000000000000057e+02	1.265197859811425524e-06
2.125000000000000000e+02	1.260198646154203811e-06
2.126000000000000227e+02	1.255199432496980827e-06
2.127000000000000171e+02	1.250200218839759325e-06
2.128000000000000114e+02	1.245201005182537823e-06
2.129000000000000057e+02	1.240201791525316109e-06
2.130000000000000000e+02	1.235202577868094607e-06
2.131000000000000227e+02	1.235262112705721219e-06
2.132000000000000171e+02	1.235321647543347620e-06
2.133000000000000114e+02	1.235381182380974232e-06
2.134000000000000057e+02	1.235440717218600632e-06
2.135000000000000000e+02	1.235500252056227245e-06
2.136000000000000227e+02	1.235559786893853857e-06
2.137000000000000171e+02	1.235619321731480257e-06
2.138000000000000114e+02	1.235678856569106869e-06
2.139000000000000057e+02	1.235738391406733270e-06
2.140000000000000000e+02	1.235797926244359882e-06
2.141000000000000227e+02	1.244189255303855464e-06
2.142000000000000171e+02	1.252580584363348717e-06
2.143000000000000114e+02	1.260971913422841758e-06
2.144000000000000057e+02	1.269363242482335011e-06
2.145000000000000000e+02	1.277754571541828264e-06
2.146000000000000227e+02	1.286145900601323634e-06
2.147000000000000171e+02	1.294537229660816887e-06
2.148000000000000114e+02	1.302928558720310139e-06
2.149000000000000057e+02	1.311319887779803180e-06
2.150000000000000000e+02	1.319711216839296433e-06
2.151000000000000227e+02	1.339266230591072650e-06
2.152000000000000171e+02	1.358821244342843150e-06
2.153000000000000114e+02	1.378376258094613862e-06
2.154000000000000057e+02	1.397931271846384361e-06
2.155000000000000000e+02	1.417486285598154861e-06
2.156000000000000227e+02	1.437041299349931078e-06
2.157000000000000171e+02	1.456596313101701790e-06
2.158000000000000114e+02	1.476151326853472289e-06
2.159000000000000057e+02	1.495706340605242789e-06
2.160000000000000000e+02	1.515261354357013500e-06
2.161000000000000227e+02	1.547728497028042882e-06
2.162000000000000171e+02	1.580195639699063158e-06
2.163000000000000114e+02	1.612662782370083434e-06
2.164000000000000057e+02	1.645129925041103711e-06
2.165000000000000000e+02	1.677597067712123987e-06
2.166000000000000227e+02	1.710064210383153580e-06
2.167000000000000171e+02	1.742531353054173645e-06
2.168000000000000114e+02	1.774998495725193921e-06
2.169000000000000057e+02	1.807465638396214197e-06
2.170000000000000000e+02	1.839932781067234473e-06
2.171000000000000227e+02	1.885499413671503240e-06
2.172000000000000171e+02	1.931066046275759090e-06
2.173000000000000114e+02	1.976632678880015152e-06
2.174000000000000057e+02	2.022199311484271213e-06
2.175000000000000000e+02	2.067765944088526851e-06
2.176000000000000227e+02	2.113332576692796042e-06
2.177000000000000171e+02	2.158899209297051680e-06
2.178000000000000114e+02	2.204465841901307742e-06
2.179000000000000057e+02	2.250032474505563380e-06
2.180000000000000000e+02	2.295599107109819442e-06
2.181000000000000227e+02	2.352670483114169150e-06
2.182000000000000171e+02	2.409741859118502342e-06
2.183000000000000114e+02	2.466813235122835534e-06
2.184000000000000057e+02	2.523884611127169149e-06
2.185000000000000000e+02	2.580955987131502340e-06
2.186000000000000227e+02	2.638027363135852049e-06
2.187000000000000171e+02	2.695098739140185241e-06
2.188000000000000114e+02	2.752170115144518433e-06
2.189000000000000057e+02	2.809241491148852048e-06
2.190000000000000000e+02	2.866312867153185239e-06
2.191000000000000227e+02	2.931591507365290815e-06
2.192000000000000171e+02	2.996870147577377757e-06
2.193000000000000114e+02	3.062148787789464275e-06
2.194000000000000057e+02	3.127427428001551216e-06
2.195000000000000000e+02	3.192706068213638157e-06
2.196000000000000227e+02	3.257984708425743733e-06
2.197000000000000171e+02	3.323263348637830675e-06
2.198000000000000114e+02	3.388541988849917192e-06
2.199000000000000057e+02	3.453820629062004134e-06
2.200000000000000000e+02	3.519099269274091075e-06
2.201000000000000227e+02	3.587952805787956212e-06
2.202000000000000171e+02	3.656806342301801867e-06
2.203000000000000114e+02	3.725659878815647946e-06
2.204000000000000057e+02	3.794513415329493602e-06
2.205000000000000000e+02	3.863366951843339257e-06
2.206000000000000227e+02	3.932220488357204817e-06
2.207000000000000171e+02	4.001074024871050049e-06
2.208000000000000114e+02	4.069927561384896128e-06
2.209000000000000057e+02	4.138781097898741360e-06
2.210000000000000000e+02	4.207634634412587439e-06
2.211000000000000227e+02	4.274687968424999944e-06
2.212000000000000171e+02	4.341741302437392968e-06
2.213000000000000114e+02	4.408794636449786839e-06
2.214000000000000057e+02	4.475847970462179863e-06
2.215000000000000000e+02	4.542901304474572887e-06
2.216000000000000227e+02	4.609954638486985393e-06
2.217000000000000171e+02	4.677007972499379264e-06
2.218000000000000114e+02	4.744061306511772288e-06
2.219000000000000057e+02	4.811114640524166159e-06
2.220000000000000000e+02	4.878167974536559183e-06
2.221000000000000227e+02	4.938016843744736135e-06
2.222000000000000171e+02	4.997865712952896993e-06
2.223000000000000114e+02	5.057714582161057004e-06
2.224000000000000057e+02	5.117563451369217015e-06
2.225000000000000000e+02	5.177412320577377873e-06
2.226000000000000227e+02	5.237261189785554825e-06
2.227000000000000171e+02	5.297110058993714836e-06
2.228000000000000114e+02	5.356958928201874847e-06
2.229000000000000057e+02	5.416807797410035705e-06
2.230000000000000000e+02	5.476656666618195716e-06
2.231000000000000227e+02	5.524581359051080581e-06
2.232000000000000171e+02	5.572506051483951894e-06
2.233000000000000114e+02	5.620430743916822359e-06
2.234000000000000057e+02	5.668355436349693671e-06
2.235000000000000000e+02	5.716280128782564984e-06
2.236000000000000227e+02	5.764204821215449849e-06
2.237000000000000171e+02	5.812129513648321161e-06
2.238000000000000114e+02	5.860054206081191627e-06
2.239000000000000057e+02	5.907978898514062939e-06
2.240000000000000000e+02	5.955903590946934251e-06
2.241000000000000227e+02	5.988466149837943703e-06
2.242000000000000171e+02	6.021028708728943838e-06
2.243000000000000114e+02	6.053591267619943972e-06
2.244000000000000057e+02	6.086153826510944107e-06
2.245000000000000000e+02	6.118716385401944241e-06
2.246000000000000227e+02	6.151278944292952846e-06
2.247000000000000171e+02	6.183841503183952980e-06
2.248000000000000114e+02	6.216404062074953115e-06
2.249000000000000057e+02	6.248966620965953249e-06
2.250000000000000000e+02	6.281529179856953384e-06
2.251000000000000227e+02	6.296962976128319955e-06
2.252000000000000171e+02	6.312396772399681444e-06
2.253000000000000114e+02	6.327830568671043780e-06
2.254000000000000057e+02	6.343264364942405270e-06
2.255000000000000000e+02	6.358698161213766759e-06
2.256000000000000227e+02	6.374131957485133330e-06
2.257000000000000171e+02	6.389565753756495666e-06
2.258000000000000114e+02	6.404999550027857156e-06
2.259000000000000057e+02	6.420433346299219492e-06
2.260000000000000000e+02	6.435867142570580981e-06
2.261000000000000227e+02	6.434208179507912587e-06
2.262000000000000171e+02	6.432549216445244192e-06
2.263000000000000114e+02	6.430890253382575798e-06
2.264000000000000057e+02	6.429231290319908251e-06
2.265000000000000000e+02	6.427572327257239856e-06
2.266000000000000227e+02	6.425913364194571462e-06
2.267000000000000171e+02	6.424254401131903068e-06
2.268000000000000114e+02	6.422595438069234674e-06
2.269000000000000057e+02	6.420936475006567126e-06
2.270000000000000000e+02	6.419277511943898732e-06
2.271000000000000227e+02	6.402233812647803731e-06
2.272000000000000171e+02	6.385190113351713811e-06
2.273000000000000114e+02	6.368146414055623045e-06
2.274000000000000057e+02	6.351102714759533126e-06
2.275000000000000000e+02	6.334059015463442359e-06
2.276000000000000227e+02	6.317015316167347358e-06
2.277000000000000171e+02	6.299971616871257439e-06
2.278000000000000114e+02	6.282927917575167519e-06
2.279000000000000057e+02	6.265884218279076753e-06
2.280000000000000000e+02	6.248840518982986834e-06
2.281000000000000227e+02	6.219440300432361385e-06
2.282000000000000171e+02	6.190040081881745253e-06
2.283000000000000114e+02	6.160639863331128274e-06
2.284000000000000057e+02	6.131239644780511296e-06
2.285000000000000000e+02	6.101839426229894317e-06
2.286000000000000227e+02	6.072439207679269715e-06
2.287000000000000171e+02	6.043038989128652736e-06
2.288000000000000114e+02	6.013638770578035757e-06
2.289000000000000057e+02	5.984238552027419626e-06
2.290000000000000000e+02	5.954838333476802647e-06
2.291000000000000227e+02	5.916931394253049616e-06
2.292000000000000171e+02	5.879024455029307597e-06
2.293000000000000114e+02	5.841117515805565577e-06
2.294000000000000057e+02	5.803210576581823557e-06
2.295000000000000000e+02	5.765303637358081538e-06
2.296000000000000227e+02	5.727396698134328507e-06
2.297000000000000171e+02	5.689489758910586487e-06
2.298000000000000114e+02	5.651582819686844468e-06
2.299000000000000057e+02	5.613675880463102448e-06
2.300000000000000000e+02	5.575768941239360429e-06
2.301000000000000227e+02	5.533473372162637962e-06
2.302000000000000171e+02	5.491177803085928202e-06
2.303000000000000114e+02	5.448882234009218441e-06
2.304000000000000057e+02	5.406586664932507833e-06
2.305000000000000000e+02	5.364291095855798073e-06
2.306000000000000227e+02	5.321995526779075606e-06
2.307000000000000171e+02	5.279699957702365846e-06
2.308000000000000114e+02	5.237404388625656085e-06
2.309000000000000057e+02	5.195108819548945477e-06
2.310000000000000000e+02	5.152813250472235717e-06
2.311000000000000227e+02	5.109999250034432548e-06
2.312000000000000171e+02	5.067185249596641238e-06
2.313000000000000114e+02	5.024371249158849928e-06
2.314000000000000057e+02	4.981557248721058617e-06
2.315000000000000000e+02	4.938743248283267307e-06
2.316000000000000227e+02	4.895929247845464138e-06
2.317000000000000171e+02	4.853115247407672828e-06
2.318000000000000114e+02	4.810301246969881518e-06
2.319000000000000057e+02	4.767487246532090208e-06
2.320000000000000000e+02	4.724673246094298898e-06
2.321000000000000227e+02	4.684559099325620616e-06
2.322000000000000171e+02	4.644444952556954193e-06
2.323000000000000114e+02	4.604330805788286923e-06
2.324000000000000057e+02	4.564216659019620500e-06
2.325000000000000000e+02	4.524102512250954077e-06
2.326000000000000227e+02	4.483988365482275795e-06
2.327000000000000171e+02	4.443874218713608525e-06
2.328000000000000114e+02	4.403760071944942102e-06
2.329000000000000057e+02	4.363645925176274832e-06
2.330000000000000000e+02	4.323531778407608409e-06
2.331000000000000227e+02	4.288438570730452665e-06
2.332000000000000171e+02	4.253345363053307086e-06
2.333000000000000114e+02	4.218252155376160660e-06
2.334000000000000057e+02	4.183158947699015081e-06
2.335000000000000000e+02	4.148065740021869502e-06
2.336000000000000227e+02	4.112972532344713759e-06
2.337000000000000171e+02	4.077879324667568179e-06
2.338000000000000114e+02	4.042786116990421753e-06
2.339000000000000057e+02	4.007692909313276174e-06
2.340000000000000000e+02	3.972599701636130595e-06
2.341000000000000227e+02	3.943877612875869491e-06
2.342000000000000171e+02	3.915155524115616857e-06
2.343000000000000114e+02	3.886433435355364223e-06
2.344000000000000057e+02	3.857711346595111589e-06
2.345000000000000000e+02	3.828989257834858955e-06
2.346000000000000227e+02	3.800267169074598697e-06
2.347000000000000171e+02	3.771545080314346063e-06
2.348000000000000114e+02	3.742822991554093429e-06
2.349000000000000057e+02	3.714100902793840795e-06
2.350000000000000000e+02	3.685378814033588161e-06
2.351000000000000227e+02	3.663485850271273178e-06
2.352000000000000171e+02	3.641592886508964548e-06
2.353000000000000114e+02	3.619699922746655919e-06
2.354000000000000057e+02	3.597806958984347289e-06
2.355000000000000000e+02	3.575913995222038659e-06
2.356000000000000227e+02	3.554021031459723676e-06
2.357000000000000171e+02	3.532128067697415046e-06
2.358000000000000114e+02	3.510235103935106416e-06
2.359000000000000057e+02	3.488342140172797786e-06
2.360000000000000000e+02	3.466449176410489156e-06
2.361000000000000227e+02	3.451138939527474721e-06
2.362000000000000171e+02	3.435828702644464944e-06
2.363000000000000114e+02	3.420518465761455167e-06
2.364000000000000057e+02	3.405208228878445390e-06
2.365000000000000000e+02	3.389897991995435190e-06
2.366000000000000227e+02	3.374587755112421178e-06
2.367000000000000171e+02	3.359277518229411401e-06
2.368000000000000114e+02	3.343967281346401624e-06
2.369000000000000057e+02	3.328657044463391423e-06
2.370000000000000000e+02	3.313346807580381646e-06
2.371000000000000227e+02	3.303909239512858533e-06
2.372000000000000171e+02	3.294471671445337960e-06
2.373000000000000114e+02	3.285034103377817388e-06
2.374000000000000057e+02	3.275596535310296816e-06
2.375000000000000000e+02	3.266158967242776243e-06
2.376000000000000227e+02	3.256721399175253130e-06
2.377000000000000171e+02	3.247283831107732557e-06
2.378000000000000114e+02	3.237846263040211985e-06
2.379000000000000057e+02	3.228408694972691412e-06
2.380000000000000000e+02	3.218971126905170840e-06
2.381000000000000227e+02	3.214470231134556267e-06
2.382000000000000171e+02	3.209969335363943389e-06
2.383000000000000114e+02	3.205468439593330087e-06
2.384000000000000057e+02	3.200967543822717209e-06
2.385000000000000000e+02	3.196466648052104330e-06
2.386000000000000227e+02	3.191965752281489758e-06
2.387000000000000171e+02	3.187464856510876456e-06
2.388000000000000114e+02	3.182963960740263577e-06
2.389000000000000057e+02	3.178463064969650276e-06
2.390000000000000000e+02	3.173962169199037397e-06
2.391000000000000227e+02	3.173425928411463202e-06
2.392000000000000171e+02	3.172889687623889431e-06
2.393000000000000114e+02	3.172353446836315659e-06
2.394000000000000057e+02	3.171817206048741888e-06
2.395000000000000000e+02	3.171280965261168116e-06
2.396000000000000227e+02	3.170744724473593921e-06
2.397000000000000171e+02	3.170208483686020149e-06
2.398000000000000114e+02	3.169672242898445954e-06
2.399000000000000057e+02	3.169136002110872183e-06
2.400000000000000000e+02	3.168599761323298411e-06
2.401000000000000227e+02	3.171136144920338402e-06
2.402000000000000171e+02	3.173672528517377546e-06
2.403000000000000114e+02	3.176208912114416689e-06
2.404000000000000057e+02	3.178745295711455833e-06
2.405000000000000000e+02	3.181281679308494976e-06
2.406000000000000227e+02	3.183818062905534543e-06
2.407000000000000171e+02	3.186354446502573687e-06
2.408000000000000114e+02	3.188890830099612831e-06
2.409000000000000057e+02	3.191427213696651974e-06
2.410000000000000000e+02	3.193963597293691118e-06
2.411000000000000227e+02	3.198797867369175255e-06
2.412000000000000171e+02	3.203632137444658122e-06
2.413000000000000114e+02	3.208466407520140989e-06
2.414000000000000057e+02	3.213300677595623856e-06
2.415000000000000000e+02	3.218134947671107146e-06
2.416000000000000227e+02	3.222969217746591283e-06
2.417000000000000171e+02	3.227803487822074150e-06
2.418000000000000114e+02	3.232637757897557017e-06
2.419000000000000057e+02	3.237472027973039884e-06
2.420000000000000000e+02	3.242306298048522750e-06
2.421000000000000227e+02	3.248753963800605060e-06
2.422000000000000171e+02	3.255201629552685251e-06
2.423000000000000114e+02	3.261649295304765443e-06
2.424000000000000057e+02	3.268096961056846058e-06
2.425000000000000000e+02	3.274544626808926249e-06
