# x [Ang]	SLD [1/Ang^2]
1.857000000000000171e+02	5.208761276078268101e-06
1.858000000000000114e+02	5.205458035170416139e-06
1.859000000000000057e+02	5.202154794262563331e-06
1.860000000000000000e+02	5.198851553354711370e-06
1.861000000000000227e+02	5.197137472908729296e-06
1.862000000000000171e+02	5.195423392462748069e-06
1.863000000000000114e+02	5.193709312016766842e-06
1.864000000000000057e+02	5.191995231570784768e-06
1.865000000000000000e+02	5.190281151124803541e-06
1.866000000000000227e+02	5.188567070678821467e-06
1.867000000000000171e+02	5.186852990232840240e-06
1.868000000000000114e+02	5.185138909786859013e-06
1.869000000000000057e+02	5.183424829340876938e-06
1.870000000000000000e+02	5.181710748894895711e-06
1.871000000000000227e+02	5.181866116808132752e-06
1.872000000000000171e+02	5.182021484721369793e-06
1.873000000000000114e+02	5.182176852634606833e-06
1.874000000000000057e+02	5.182332220547843874e-06
1.875000000000000000e+02	5.182487588461080915e-06
1.876000000000000227e+02	5.182642956374317956e-06
1.877000000000000171e+02	5.182798324287554996e-06
1.878000000000000114e+02	5.182953692200792037e-06
1.879000000000000057e+02	5.183109060114029078e-06
1.880000000000000000e+02	5.183264428027266118e-06
1.881000000000000227e+02	5.185202083047512581e-06
1.882000000000000171e+02	5.187139738067757350e-06
1.883000000000000114e+02	5.189077393088002966e-06
1.884000000000000057e+02	5.191015048108248582e-06
1.885000000000000000e+02	5.192952703128494197e-06
1.886000000000000227e+02	5.194890358148740660e-06
1.887000000000000171e+02	5.196828013168985429e-06
1.888000000000000114e+02	5.198765668189231045e-06
1.889000000000000057e+02	5.200703323209476661e-06
1.890000000000000000e+02	5.202640978229722276e-06
1.891000000000000227e+02	5.205691436800835602e-06
1.892000000000000171e+02	5.208741895371948928e-06
1.893000000000000114e+02	5.211792353943061407e-06
1.894000000000000057e+02	5.214842812514173886e-06
1.895000000000000000e+02	5.217893271085287212e-06
1.896000000000000227e+02	5.220943729656400537e-06
1.897000000000000171e+02	5.223994188227513016e-06
1.898000000000000114e+02	5.227044646798625495e-06
1.899000000000000057e+02	5.230095105369738821e-06
1.900000000000000000e+02	5.233145563940851300e-06
1.901000000000000227e+02	5.235959842376985722e-06
1.902000000000000171e+02	5.238774120813119298e-06
1.903000000000000114e+02	5.241588399249252874e-06
1.904000000000000057e+02	5.244402677685386450e-06
1.905000000000000000e+02	5.247216956121520026e-06
1.906000000000000227e+02	5.250031234557654449e-06
1.907000000000000171e+02	5.252845512993788025e-06
1.908000000000000114e+02	5.255659791429921600e-06
1.909000000000000057e+02	5.258474069866055176e-06
1.910000000000000000e+02	5.261288348302188752e-06
1.911000000000000227e+02	5.261903535333917520e-06
1.912000000000000171e+02	5.262518722365646289e-06
1.913000000000000114e+02	5.263133909397375057e-06
1.914000000000000057e+02	5.263749096429103825e-06
1.915000000000000000e+02	5.264364283460832593e-06
1.916000000000000227e+02	5.264979470492561361e-06
1.917000000000000171e+02	5.265594657524290130e-06
1.918000000000000114e+02	5.266209844556018898e-06
1.919000000000000057e+02	5.266825031587747666e-06
1.920000000000000000e+02	5.267440218619476434e-06
1.921000000000000227e+02	5.263516300781146414e-06
1.922000000000000171e+02	5.259592382942818087e-06
1.923000000000000114e+02	5.255668465104489761e-06
1.924000000000000057e+02	5.251744547266160587e-06
1.925000000000000000e+02	5.247820629427832261e-06
1.926000000000000227e+02	5.243896711589502241e-06
1.927000000000000171e+02	5.239972793751173914e-06
1.928000000000000114e+02	5.236048875912845588e-06
1.929000000000000057e+02	5.232124958074516414e-06
1.930000000000000000e+02	5.228201040236188088e-06
1.931000000000000227e+02	5.217396369643386822e-06
1.932000000000000171e+02	5.206591699050588096e-06
1.933000000000000114e+02	5.195787028457789371e-06
1.934000000000000057e+02	5.184982357864991493e-06
1.935000000000000000e+02	5.174177687272192768e-06
1.936000000000000227e+02	5.163373016679391502e-06
1.937000000000000171e+02	5.152568346086592777e-06
1.938000000000000114e+02	5.141763675493794052e-06
1.939000000000000057e+02	5.130959004900996174e-06
1.940000000000000000e+02	5.120154334308197449e-06
1.941000000000000227e+02	5.100570961849506215e-06
1.942000000000000171e+02	5.080987589390820063e-06
1.943000000000000114e+02	5.061404216932134758e-06
1.944000000000000057e+02	5.041820844473448606e-06
1.945000000000000000e+02	5.022237472014763301e-06
1.946000000000000227e+02	5.002654099556071219e-06
1.947000000000000171e+02	4.983070727097385915e-06
1.948000000000000114e+02	4.963487354638699763e-06
1.949000000000000057e+02	4.943903982180014458e-06
1.950000000000000000e+02	4.924320609721328306e-06
1.951000000000000227e+02	4.894928178904747092e-06
1.952000000000000171e+02	4.865535748088174349e-06
1.953000000000000114e+02	4.836143317271601605e-06
1.954000000000000057e+02	4.806750886455028862e-06
1.955000000000000000e+02	4.777358455638456119e-06
1.956000000000000227e+02	4.747966024821875752e-06
1.957000000000000171e+02	4.718573594005303009e-06
1.958000000000000114e+02	4.689181163188730265e-06
1.959000000000000057e+02	4.659788732372157522e-06
1.960000000000000000e+02	4.630396301555584779e-06
1.961000000000000227e+02	4.591340168230832153e-06
1.962000000000000171e+02	4.552284034906090539e-06
1.963000000000000114e+02	4.513227901581348077e-06
1.964000000000000057e+02	4.474171768256606463e-06
1.965000000000000000e+02	4.435115634931864849e-06
1.966000000000000227e+02	4.396059501607112223e-06
1.967000000000000171e+02	4.357003368282370609e-06
1.968000000000000114e+02	4.317947234957628148e-06
1.969000000000000057e+02	4.278891101632886533e-06
1.970000000000000000e+02	4.239834968308144919e-06
1.971000000000000227e+02	4.192552305105539870e-06
1.972000000000000171e+02	4.145269641902948374e-06
1.973000000000000114e+02	4.097986978700356877e-06
1.974000000000000057e+02	4.050704315497765381e-06
1.975000000000000000e+02	4.003421652295173884e-06
1.976000000000000227e+02	3.956138989092567988e-06
1.977000000000000171e+02	3.908856325889976492e-06
1.978000000000000114e+02	3.861573662687384995e-06
1.979000000000000057e+02	3.814290999484793499e-06
1.980000000000000000e+02	3.767008336282202003e-06
1.981000000000000227e+02	3.714112122320650964e-06
1.982000000000000171e+02	3.661215908359114749e-06
1.983000000000000114e+02	3.608319694397578533e-06
1.984000000000000057e+02	3.555423480436042742e-06
1.985000000000000000e+02	3.502527266474506526e-06
1.986000000000000227e+02	3.449631052512955488e-06
1.987000000000000171e+02	3.396734838551419272e-06
1.988000000000000114e+02	3.343838624589883057e-06
1.989000000000000057e+02	3.290942410628347265e-06
1.990000000000000000e+02	3.238046196666811050e-06
1.991000000000000227e+02	3.182983970522671354e-06
1.992000000000000171e+02	3.127921744378547329e-06
1.993000000000000114e+02	3.072859518234423304e-06
1.994000000000000057e+02	3.017797292090299278e-06
1.995000000000000000e+02	2.962735065946175253e-06
1.996000000000000227e+02	2.907672839802035557e-06
1.997000000000000171e+02	2.852610613657911532e-06
1.998000000000000114e+02	2.797548387513787507e-06
1.999000000000000057e+02	2.742486161369663481e-06
2.000000000000000000e+02	2.687423935225539456e-06
2.001000000000000227e+02	2.633966132671260976e-06
2.002000000000000171e+02	2.580508330116997743e-06
2.003000000000000114e+02	2.527050527562734510e-06
2.004000000000000057e+02	2.473592725008471277e-06
2.005000000000000000e+02	2.420134922454208044e-06
2.006000000000000227e+02	2.366677119899929565e-06
2.007000000000000171e+02	2.313219317345665908e-06
2.008000000000000114e+02	2.259761514791402675e-06
2.009000000000000057e+02	2.206303712237139442e-06
2.010000000000000000e+02	2.152845909682876209e-06
2.011000000000000227e+02	2.104497081093644393e-06
2.012000000000000171e+02	2.056148252504426554e-06
2.013000000000000114e+02	2.007799423915208714e-06
2.014000000000000057e+02	1.959450595325990874e-06
2.015000000000000000e+02	1.911101766736773035e-06
2.016000000000000227e+02	1.862752938147541219e-06
2.017000000000000171e+02	1.814404109558323379e-06
2.018000000000000114e+02	1.766055280969105540e-06
2.019000000000000057e+02	1.717706452379887488e-06
2.020000000000000000e+02	1.669357623790669649e-06
2.021000000000000227e+02	1.628804098043722586e-06
2.022000000000000171e+02	1.588250572296786959e-06
2.023000000000000114e+02	1.547697046549851120e-06
2.024000000000000057e+02	1.507143520802915493e-06
2.025000000000000000e+02	1.466589995055979865e-06
2.026000000000000227e+02	1.426036469309032803e-06
2.027000000000000171e+02	1.385482943562097176e-06
2.028000000000000114e+02	1.344929417815161549e-06
2.029000000000000057e+02	1.304375892068225921e-06
2.030000000000000000e+02	1.263822366321290294e-06
2.031000000000000227e+02	1.232526942354845141e-06
2.032000000000000171e+02	1.201231518388408882e-06
2.033000000000000114e+02	1.169936094421972834e-06
2.034000000000000057e+02	1.138640670455536575e-06
2.035000000000000000e+02	1.107345246489100315e-06
2.036000000000000227e+02	1.076049822522655162e-06
2.037000000000000171e+02	1.044754398556218902e-06
2.038000000000000114e+02	1.013458974589782855e-06
2.039000000000000057e+02	9.821635506233465955e-07
2.040000000000000000e+02	9.508681266569103361e-07
2.041000000000000227e+02	9.288959757068236071e-07
2.042000000000000171e+02	9.069238247567430190e-07
2.043000000000000114e+02	8.849516738066625369e-07
2.044000000000000057e+02	8.629795228565820547e-07
2.045000000000000000e+02	8.410073719065014667e-07
2.046000000000000227e+02	8.190352209564147377e-07
2.047000000000000171e+02	7.970630700063342556e-07
2.048000000000000114e+02	7.750909190562537734e-07
2.049000000000000057e+02	7.531187681061731854e-07
2.050000000000000000e+02	7.311466171560927032e-07
2.051000000000000227e+02	7.172616898004900130e-07
2.052000000000000171e+02	7.033767624448913461e-07
2.053000000000000114e+02	6.894918350892926793e-07
2.054000000000000057e+02	6.756069077336940124e-07
2.055000000000000000e+02	6.617219803780952397e-07
2.056000000000000227e+02	6.478370530224926553e-07
2.057000000000000171e+02	6.339521256668939885e-07
2.058000000000000114e+02	6.200671983112952157e-07
2.059000000000000057e+02	6.061822709556965489e-07
2.060000000000000000e+02	5.922973436000978820e-07
2.061000000000000227e+02	5.843142375041399678e-07
2.062000000000000171e+02	5.763311314081843829e-07
2.063000000000000114e+02	5.683480253122286921e-07
2.064000000000000057e+02	5.603649192162730013e-07
2.065000000000000000e+02	5.523818131203174163e-07
2.066000000000000227e+02	5.443987070243595021e-07
2.067000000000000171e+02	5.364156009284039171e-07
2.068000000000000114e+02	5.284324948324482263e-07
2.069000000000000057e+02	5.204493887364925355e-07
2.070000000000000000e+02	5.124662826405369506e-07
2.071000000000000227e+02	5.077899966400780836e-07
2.072000000000000171e+02	5.031137106396204871e-07
2.073000000000000114e+02	4.984374246391629965e-07
2.074000000000000057e+02	4.937611386387055059e-07
2.075000000000000000e+02	4.890848526382479095e-07
2.076000000000000227e+02	4.844085666377890424e-07
2.077000000000000171e+02	4.797322806373314460e-07
2.078000000000000114e+02	4.750559946368739554e-07
2.079000000000000057e+02	4.703797086364164118e-07
2.080000000000000000e+02	4.657034226359588683e-07
2.081000000000000227e+02	4.619497479003619954e-07
2.082000000000000171e+02	4.581960731647661813e-07
2.083000000000000114e+02	4.544423984291704202e-07
2.084000000000000057e+02	4.506887236935746061e-07
2.085000000000000000e+02	4.469350489579787920e-07
2.086000000000000227e+02	4.431813742223819721e-07
2.087000000000000171e+02	4.394276994867861580e-07
2.088000000000000114e+02	4.356740247511903439e-07
2.089000000000000057e+02	4.319203500155945828e-07
2.090000000000000000e+02	4.281666752799987687e-07
2.091000000000000227e+02	4.237376028050507563e-07
2.092000000000000171e+02	4.193085303301039615e-07
2.093000000000000114e+02	4.148794578551572197e-07
2.094000000000000057e+02	4.104503853802104250e-07
2.095000000000000000e+02	4.060213129052636831e-07
2.096000000000000227e+02	4.015922404303156708e-07
2.097000000000000171e+02	3.971631679553688760e-07
2.098000000000000114e+02	3.927340954804221342e-07
2.099000000000000057e+02	3.883050230054753923e-07
2.100000000000000000e+02	3.838759505305285976e-07
2.101000000000000227e+02	3.783714462186581378e-07
2.102000000000000171e+02	3.728669419067892132e-07
2.103000000000000114e+02	3.673624375949203416e-07
2.104000000000000057e+02	3.618579332830514170e-07
2.105000000000000000e+02	3.563534289711824924e-07
2.106000000000000227e+02	3.508489246593120326e-07
2.107000000000000171e+02	3.453444203474431610e-07
2.108000000000000114e+02	3.398399160355742364e-07
2.109000000000000057e+02	3.343354117237053648e-07
2.110000000000000000e+02	3.288309074118364402e-07
2.111000000000000227e+02	3.232095149456270307e-07
2.112000000000000171e+02	3.175881224794192094e-07
2.113000000000000114e+02	3.119667300132113352e-07
2.114000000000000057e+02	3.063453375470035139e-07
2.115000000000000000e+02	3.007239450807956926e-07
2.116000000000000227e+02	2.951025526145862831e-07
2.117000000000000171e+02	2.894811601483784618e-07
2.118000000000000114e+02	2.838597676821705876e-07
2.119000000000000057e+02	2.782383752159627663e-07
2.120000000000000000e+02	2.726169827497549450e-07
2.121000000000000227e+02	2.690667887131099528e-07
2.122000000000000171e+02	2.655165946764659135e-07
2.123000000000000114e+02	2.619664006398219272e-07
2.124000000000000057e+02	2.584162066031778880e-07
2.125000000000000000e+02	2.548660125665339016e-07
2.126000000000000227e+02	2.513158185298889095e-07
2.127000000000000171e+02	2.477656244932448702e-07
2.128000000000000114e+02	2.442154304566008839e-07
2.129000000000000057e+02	2.406652364199568446e-07
2.130000000000000000e+02	2.371150423833128583e-07
2.131000000000000227e+02	2.386537442232871082e-07
2.132000000000000171e+02	2.401924460632609345e-07
2.133000000000000114e+02	2.417311479032347080e-07
2.134000000000000057e+02	2.432698497432085343e-07
2.135000000000000000e+02	2.448085515831823607e-07
2.136000000000000227e+02	2.463472534231566105e-07
2.137000000000000171e+02	2.478859552631304369e-07
2.138000000000000114e+02	2.494246571031042103e-07
2.139000000000000057e+02	2.509633589430780366e-07
2.140000000000000000e+02	2.525020607830518630e-07
2.141000000000000227e+02	2.623787491905410268e-07
2.142000000000000171e+02	2.722554375980273849e-07
2.143000000000000114e+02	2.821321260055137430e-07
2.144000000000000057e+02	2.920088144130001010e-07
2.145000000000000000e+02	3.018855028204864591e-07
2.146000000000000227e+02	3.117621912279756230e-07
2.147000000000000171e+02	3.216388796354619810e-07
2.148000000000000114e+02	3.315155680429483391e-07
2.149000000000000057e+02	3.413922564504346972e-07
2.150000000000000000e+02	3.512689448579210552e-07
2.151000000000000227e+02	3.722799818149485366e-07
2.152000000000000171e+02	3.932910187719700358e-07
2.153000000000000114e+02	4.143020557289915349e-07
2.154000000000000057e+02	4.353130926860130870e-07
2.155000000000000000e+02	4.563241296430345862e-07
2.156000000000000227e+02	4.773351666000620146e-07
2.157000000000000171e+02	4.983462035570835668e-07
2.158000000000000114e+02	5.193572405141051189e-07
2.159000000000000057e+02	5.403682774711266710e-07
2.160000000000000000e+02	5.613793144281481172e-07
2.161000000000000227e+02	5.952284708025698310e-07
2.162000000000000171e+02	6.290776271769818039e-07
2.163000000000000114e+02	6.629267835513938826e-07
2.164000000000000057e+02	6.967759399258058555e-07
2.165000000000000000e+02	7.306250963002179342e-07
2.166000000000000227e+02	7.644742526746395421e-07
2.167000000000000171e+02	7.983234090490516209e-07
2.168000000000000114e+02	8.321725654234636996e-07
2.169000000000000057e+02	8.660217217978757784e-07
2.170000000000000000e+02	8.998708781722877513e-07
2.171000000000000227e+02	9.466962776932694893e-07
2.172000000000000171e+02	9.935216772142379924e-07
2.173000000000000114e+02	1.040347076735206496e-06
2.174000000000000057e+02	1.087172476256174999e-06
2.175000000000000000e+02	1.133997875777143290e-06
2.176000000000000227e+02	1.180823275298125134e-06
2.177000000000000171e+02	1.227648674819093637e-06
2.178000000000000114e+02	1.274474074340062140e-06
2.179000000000000057e+02	1.321299473861030432e-06
2.180000000000000000e+02	1.368124873381998935e-06
2.181000000000000227e+02	1.426284008364461989e-06
2.182000000000000171e+02	1.484443143346908315e-06
2.183000000000000114e+02	1.542602278329354852e-06
2.184000000000000057e+02	1.600761413311801390e-06
2.185000000000000000e+02	1.658920548294247716e-06
2.186000000000000227e+02	1.717079683276710770e-06
2.187000000000000171e+02	1.775238818259157308e-06
2.188000000000000114e+02	1.833397953241603633e-06
2.189000000000000057e+02	1.891557088224050382e-06
2.190000000000000000e+02	1.949716223206496708e-06
2.191000000000000227e+02	2.015871843764460867e-06
2.192000000000000171e+02	2.082027464322405967e-06
2.193000000000000114e+02	2.148183084880351491e-06
2.194000000000000057e+02	2.214338705438296592e-06
2.195000000000000000e+02	2.280494325996242116e-06
2.196000000000000227e+02	2.346649946554206274e-06
2.197000000000000171e+02	2.412805567112151798e-06
2.198000000000000114e+02	2.478961187670096899e-06
2.199000000000000057e+02	2.545116808228041999e-06
2.200000000000000000e+02	2.611272428785987523e-06
2.201000000000000227e+02	2.680766283788358557e-06
2.202000000000000171e+02	2.750260138790709262e-06
2.203000000000000114e+02	2.819753993793060391e-06
2.204000000000000057e+02	2.889247848795411520e-06
2.205000000000000000e+02	2.958741703797762649e-06
2.206000000000000227e+02	3.028235558800133259e-06
2.207000000000000171e+02	3.097729413802484811e-06
2.208000000000000114e+02	3.167223268804835517e-06
2.209000000000000057e+02	3.236717123807186645e-06
2.210000000000000000e+02	3.306210978809537774e-06
2.211000000000000227e+02	3.373660258512757779e-06
2.212000000000000171e+02	3.441109538215958301e-06
2.213000000000000114e+02	3.508558817919158824e-06
2.214000000000000057e+02	3.576008097622359770e-06
2.215000000000000000e+02	3.643457377325560293e-06
2.216000000000000227e+02	3.710906657028780298e-06
2.217000000000000171e+02	3.778355936731980820e-06
2.218000000000000114e+02	3.845805216435181767e-06
2.219000000000000057e+02	3.913254496138381866e-06
2.220000000000000000e+02	3.980703775841582812e-06
2.221000000000000227e+02	4.040716634255921800e-06
2.222000000000000171e+02	4.100729492670243847e-06
2.223000000000000114e+02	4.160742351084565895e-06
2.224000000000000057e+02	4.220755209498887942e-06
2.225000000000000000e+02	4.280768067913209989e-06
2.226000000000000227e+02	4.340780926327548130e-06
2.227000000000000171e+02	4.400793784741870178e-06
2.228000000000000114e+02	4.460806643156192225e-06
2.229000000000000057e+02	4.520819501570514272e-06
2.230000000000000000e+02	4.580832359984836319e-06
2.231000000000000227e+02	4.628720935938131833e-06
2.232000000000000171e+02	4.676609511891414640e-06
2.233000000000000114e+02	4.724498087844696601e-06
2.234000000000000057e+02	4.772386663797978562e-06
2.235000000000000000e+02	4.820275239751261370e-06
2.236000000000000227e+02	4.868163815704556883e-06
2.237000000000000171e+02	4.916052391657838844e-06
2.238000000000000114e+02	4.963940967611120804e-06
2.239000000000000057e+02	5.011829543564403612e-06
2.240000000000000000e+02	5.059718119517685573e-06
2.241000000000000227e+02	5.092092526251113203e-06
2.242000000000000171e+02	5.124466932984531517e-06
2.243000000000000114e+02	5.156841339717950677e-06
2.244000000000000057e+02	5.189215746451368990e-06
2.245000000000000000e+02	5.221590153184787304e-06
2.246000000000000227e+02	5.253964559918214934e-06
2.247000000000000171e+02	5.286338966651633248e-06
2.248000000000000114e+02	5.318713373385052408e-06
2.249000000000000057e+02	5.351087780118470721e-06
2.250000000000000000e+02	5.383462186851889035e-06
2.251000000000000227e+02	5.398614875394364281e-06
2.252000000000000171e+02	5.413767563936835292e-06
2.253000000000000114e+02	5.428920252479307151e-06
2.254000000000000057e+02	5.444072941021778162e-06
2.255000000000000000e+02	5.459225629564249173e-06
2.256000000000000227e+02	5.474378318106724420e-06
2.257000000000000171e+02	5.489531006649195431e-06
2.258000000000000114e+02	5.504683695191667289e-06
2.259000000000000057e+02	5.519836383734138300e-06
2.260000000000000000e+02	5.534989072276609312e-06
2.261000000000000227e+02	5.533019755346151860e-06
2.262000000000000171e+02	5.531050438415695256e-06
2.263000000000000114e+02	5.529081121485238652e-06
2.264000000000000057e+02	5.527111804554782047e-06
2.265000000000000000e+02	5.525142487624325443e-06
2.266000000000000227e+02	5.523173170693867992e-06
2.267000000000000171e+02	5.521203853763411388e-06
2.268000000000000114e+02	5.519234536832954783e-06
2.269000000000000057e+02	5.517265219902498179e-06
2.270000000000000000e+02	5.515295902972041575e-06
2.271000000000000227e+02	5.497974350431874195e-06
2.272000000000000171e+02	5.480652797891711897e-06
2.273000000000000114e+02	5.463331245351548752e-06
2.274000000000000057e+02	5.446009692811386454e-06
2.275000000000000000e+02	5.428688140271224156e-06
2.276000000000000227e+02	5.411366587731055929e-06
2.277000000000000171e+02	5.394045035190893631e-06
2.278000000000000114e+02	5.376723482650731333e-06
2.279000000000000057e+02	5.359401930110568188e-06
2.280000000000000000e+02	5.342080377570405890e-06
2.281000000000000227e+02	5.312488716763485536e-06
2.282000000000000171e+02	5.282897055956573652e-06
2.283000000000000114e+02	5.253305395149661768e-06
2.284000000000000057e+02	5.223713734342749884e-06
2.285000000000000000e+02	5.194122073535838001e-06
2.286000000000000227e+02	5.164530412728917646e-06
2.287000000000000171e+02	5.134938751922005763e-06
2.288000000000000114e+02	5.105347091115093879e-06
2.289000000000000057e+02	5.075755430308181995e-06
2.290000000000000000e+02	5.046163769501270111e-06
2.291000000000000227e+02	5.008193464073746686e-06
2.292000000000000171e+02	4.970223158646233424e-06
2.293000000000000114e+02	4.932252853218721010e-06
2.294000000000000057e+02	4.894282547791207749e-06
2.295000000000000000e+02	4.856312242363695335e-06
2.296000000000000227e+02	4.818341936936171909e-06
2.297000000000000171e+02	4.780371631508658648e-06
2.298000000000000114e+02	4.742401326081146234e-06
2.299000000000000057e+02	4.704431020653632972e-06
2.300000000000000000e+02	4.666460715226120558e-06
2.301000000000000227e+02	4.624256786402422466e-06
2.302000000000000171e+02	4.582052857578736233e-06
2.303000000000000114e+02	4.539848928755050847e-06
2.304000000000000057e+02	4.497644999931364614e-06
2.305000000000000000e+02	4.455441071107679228e-06
2.306000000000000227e+02	4.413237142283981136e-06
2.307000000000000171e+02	4.371033213460294903e-06
2.308000000000000114e+02	4.328829284636608670e-06
2.309000000000000057e+02	4.286625355812923283e-06
2.310000000000000000e+02	4.244421426989237050e-06
2.311000000000000227e+02	4.201865812608267515e-06
2.312000000000000171e+02	4.159310198227309838e-06
2.313000000000000114e+02	4.116754583846353007e-06
2.314000000000000057e+02	4.074198969465395330e-06
2.315000000000000000e+02	4.031643355084437653e-06
2.316000000000000227e+02	3.989087740703468118e-06
2.317000000000000171e+02	3.946532126322510440e-06
2.318000000000000114e+02	3.903976511941552763e-06
2.319000000000000057e+02	3.861420897560595933e-06
2.320000000000000000e+02	3.818865283179638256e-06
2.321000000000000227e+02	3.779174180030353532e-06
2.322000000000000171e+02	3.739483076881079820e-06
2.323000000000000114e+02	3.699791973731806531e-06
2.324000000000000057e+02	3.660100870582532818e-06
2.325000000000000000e+02	3.620409767433259530e-06
2.326000000000000227e+02	3.580718664283974382e-06
2.327000000000000171e+02	3.541027561134701093e-06
2.328000000000000114e+02	3.501336457985427381e-06
2.329000000000000057e+02	3.461645354836154092e-06
2.330000000000000000e+02	3.421954251686880380e-06
2.331000000000000227e+02	3.387435544743210570e-06
2.332000000000000171e+02	3.352916837799550501e-06
2.333000000000000114e+02	3.318398130855890008e-06
2.334000000000000057e+02	3.283879423912229940e-06
2.335000000000000000e+02	3.249360716968569871e-06
2.336000000000000227e+02	3.214842010024900061e-06
2.337000000000000171e+02	3.180323303081239992e-06
2.338000000000000114e+02	3.145804596137579500e-06
2.339000000000000057e+02	3.111285889193919431e-06
2.340000000000000000e+02	3.076767182250259362e-06
2.341000000000000227e+02	3.048750194100517713e-06
2.342000000000000171e+02	3.020733205950783687e-06
2.343000000000000114e+02	2.992716217801049661e-06
2.344000000000000057e+02	2.964699229651316059e-06
2.345000000000000000e+02	2.936682241501582033e-06
2.346000000000000227e+02	2.908665253351840384e-06
2.347000000000000171e+02	2.880648265202106359e-06
2.348000000000000114e+02	2.852631277052372333e-06
2.349000000000000057e+02	2.824614288902638731e-06
2.350000000000000000e+02	2.796597300752904705e-06
2.351000000000000227e+02	2.775515089070686951e-06
2.352000000000000171e+02	2.754432877388475550e-06
2.353000000000000114e+02	2.733350665706264149e-06
2.354000000000000057e+02	2.712268454024052325e-06
2.355000000000000000e+02	2.691186242341840924e-06
2.356000000000000227e+02	2.670104030659623170e-06
2.357000000000000171e+02	2.649021818977411769e-06
2.358000000000000114e+02	2.627939607295200368e-06
2.359000000000000057e+02	2.606857395612988544e-06
2.360000000000000000e+02	2.585775183930777143e-06
2.361000000000000227e+02	2.571355454286759660e-06
2.362000000000000171e+02	2.556935724642746413e-06
2.363000000000000114e+02	2.542515994998733166e-06
2.364000000000000057e+02	2.528096265354719918e-06
2.365000000000000000e+02	2.513676535710706671e-06
2.366000000000000227e+02	2.499256806066689189e-06
2.367000000000000171e+02	2.484837076422675941e-06
2.368000000000000114e+02	2.470417346778662270e-06
2.369000000000000057e+02	2.455997617134649023e-06
2.370000000000000000e+02	2.441577887490635776e-06
2.371000000000000227e+02	2.433086105998687358e-06
2.372000000000000171e+02	2.424594324506741057e-06
2.373000000000000114e+02	2.416102543014795180e-06
2.374000000000000057e+02	2.407610761522848879e-06
2.375000000000000000e+02	2.399118980030903002e-06
2.376000000000000227e+02	2.390627198538954584e-06
2.377000000000000171e+02	2.382135417047008283e-06
2.378000000000000114e+02	2.373643635555062406e-06
2.379000000000000057e+02	2.365151854063116106e-06
2.380000000000000000e+02	2.356660072571170229e-06
2.381000000000000227e+02	2.353138645230425858e-06
2.382000000000000171e+02	2.349617217889682759e-06
2.383000000000000114e+02	2.346095790548939659e-06
2.384000000000000057e+02	2.342574363208196559e-06
2.385000000000000000e+02	2.339052935867453459e-06
2.386000000000000227e+02	2.335531508526709089e-06
2.387000000000000171e+02	2.332010081185965989e-06
2.388000000000000114e+02	2.328488653845222466e-06
2.389000000000000057e+02	2.324967226504479366e-06
2.390000000000000000e+02	2.321445799163736266e-06
2.391000000000000227e+02	2.321904606306943708e-06
2.392000000000000171e+02	2.322363413450151151e-06
2.393000000000000114e+02	2.322822220593358593e-06
2.394000000000000057e+02	2.323281027736566036e-06
2.395000000000000000e+02	2.323739834879773902e-06
2.396000000000000227e+02	2.324198642022981345e-06
2.397000000000000171e+02	2.324657449166188787e-06
2.398000000000000114e+02	2.325116256309396230e-06
2.399000000000000057e+02	2.325575063452603672e-06
2.400000000000000000e+02	2.326033870595811115e-06
2.401000000000000227e+02	2.329566272337309005e-06
2.402000000000000171e+02	2.333098674078805624e-06
2.403000000000000114e+02	2.336631075820302667e-06
2.404000000000000057e+02	2.340163477561799286e-06
2.405000000000000000e+02	2.343695879303296329e-06
2.406000000000000227e+02	2.347228281044794219e-06
2.407000000000000171e+02	2.350760682786290838e-06
2.408000000000000114e+02	2.354293084527787881e-06
2.409000000000000057e+02	2.357825486269284500e-06
2.410000000000000000e+02	2.361357888010781543e-06
2.411000000000000227e+02	2.367177706907306318e-06
2.412000000000000171e+02	2.372997525803829399e-06
2.413000000000000114e+02	2.378817344700352056e-06
2.414000000000000057e+02	2.384637163596875136e-06
2.415000000000000000e+02	2.390456982493398217e-06
2.416000000000000227e+02	2.396276801389922992e-06
2.417000000000000171e+02	2.402096620286446072e-06
2.418000000000000114e+02	2.407916439182968730e-06
2.419000000000000057e+02	2.413736258079491810e-06
2.420000000000000000e+02	2.419556076976014891e-06
2.421000000000000227e+02	2.426970198024568518e-06
2.422000000000000171e+02	2.434384319073120028e-06
2.423000000000000114e+02	2.441798440121671962e-06
2.424000000000000057e+02	2.449212561170223472e-06
2.425000000000000000e+02	2.456626682218774982e-06
2.426000000000000227e+02	2.464040803267328609e-06
2.427000000000000171e+02	2.471454924315880119e-06
2.428000000000000114e+02	2.478869045364432052e-06
2.429000000000000057e+02	2.486283166412983562e-06
2.430000000000000000e+02	2.493697287461535072e-06
2.431000000000000227e+02	2.502041607810704746e-06
2.432000000000000171e+02	2.510385928159871878e-06
2.433000000000000114e+02	2.518730248509039434e-06
2.434000000000000057e+02	2.527074568858206566e-06
2.435000000000000000e+02	2.535418889207373698e-06
2.436000000000000227e+02	2.543763209556543371e-06
2.437000000000000171e+02	2.552107529905710927e-06
2.438000000000000114e+02	2.560451850254878059e-06
