# x [Ang]	SLD [1/Ang^2]
1.853000000000000114e+02	5.496199329493589388e-06
1.854000000000000057e+02	5.493115599014705676e-06
1.855000000000000000e+02	5.490031868535821965e-06
1.856000000000000227e+02	5.486948138056938253e-06
1.857000000000000171e+02	5.483864407578054541e-06
1.858000000000000114e+02	5.480780677099170830e-06
1.859000000000000057e+02	5.477696946620287118e-06
1.860000000000000000e+02	5.474613216141403407e-06
1.861000000000000227e+02	5.473119761377406709e-06
1.862000000000000171e+02	5.471626306613410012e-06
1.863000000000000114e+02	5.470132851849413314e-06
1.864000000000000057e+02	5.468639397085416617e-06
1.865000000000000000e+02	5.467145942321419920e-06
1.866000000000000227e+02	5.465652487557423222e-06
1.867000000000000171e+02	5.464159032793426525e-06
1.868000000000000114e+02	5.462665578029429827e-06
1.869000000000000057e+02	5.461172123265433130e-06
1.870000000000000000e+02	5.459678668501436432e-06
1.871000000000000227e+02	5.460057026591763689e-06
1.872000000000000171e+02	5.460435384682090098e-06
1.873000000000000114e+02	5.460813742772417354e-06
1.874000000000000057e+02	5.461192100862744610e-06
1.875000000000000000e+02	5.461570458953071019e-06
1.876000000000000227e+02	5.461948817043398275e-06
1.877000000000000171e+02	5.462327175133725531e-06
1.878000000000000114e+02	5.462705533224052787e-06
1.879000000000000057e+02	5.463083891314379196e-06
1.880000000000000000e+02	5.463462249404706453e-06
1.881000000000000227e+02	5.465626640158671182e-06
1.882000000000000171e+02	5.467791030912635912e-06
1.883000000000000114e+02	5.469955421666599794e-06
1.884000000000000057e+02	5.472119812420564524e-06
1.885000000000000000e+02	5.474284203174528407e-06
1.886000000000000227e+02	5.476448593928493136e-06
1.887000000000000171e+02	5.478612984682457866e-06
1.888000000000000114e+02	5.480777375436421749e-06
1.889000000000000057e+02	5.482941766190386478e-06
1.890000000000000000e+02	5.485106156944350361e-06
1.891000000000000227e+02	5.488388251778192556e-06
1.892000000000000171e+02	5.491670346612033057e-06
1.893000000000000114e+02	5.494952441445874406e-06
1.894000000000000057e+02	5.498234536279714907e-06
1.895000000000000000e+02	5.501516631113556255e-06
1.896000000000000227e+02	5.504798725947398450e-06
1.897000000000000171e+02	5.508080820781238951e-06
1.898000000000000114e+02	5.511362915615080299e-06
1.899000000000000057e+02	5.514645010448920801e-06
1.900000000000000000e+02	5.517927105282762149e-06
1.901000000000000227e+02	5.520978349256990937e-06
1.902000000000000171e+02	5.524029593231218878e-06
1.903000000000000114e+02	5.527080837205447666e-06
1.904000000000000057e+02	5.530132081179675607e-06
1.905000000000000000e+02	5.533183325153903548e-06
1.906000000000000227e+02	5.536234569128132336e-06
1.907000000000000171e+02	5.539285813102360277e-06
1.908000000000000114e+02	5.542337057076589065e-06
1.909000000000000057e+02	5.545388301050817006e-06
1.910000000000000000e+02	5.548439545025044947e-06
1.911000000000000227e+02	5.549296187742250101e-06
1.912000000000000171e+02	5.550152830459454408e-06
1.913000000000000114e+02	5.551009473176658715e-06
1.914000000000000057e+02	5.551866115893863022e-06
1.915000000000000000e+02	5.552722758611068176e-06
1.916000000000000227e+02	5.553579401328272483e-06
1.917000000000000171e+02	5.554436044045476791e-06
1.918000000000000114e+02	5.555292686762681945e-06
1.919000000000000057e+02	5.556149329479886252e-06
1.920000000000000000e+02	5.557005972197090559e-06
1.921000000000000227e+02	5.553325439944464080e-06
1.922000000000000171e+02	5.549644907691838447e-06
1.923000000000000114e+02	5.545964375439213662e-06
1.924000000000000057e+02	5.542283843186588030e-06
1.925000000000000000e+02	5.538603310933963244e-06
1.926000000000000227e+02	5.534922778681336765e-06
1.927000000000000171e+02	5.531242246428711133e-06
1.928000000000000114e+02	5.527561714176085500e-06
1.929000000000000057e+02	5.523881181923460715e-06
1.930000000000000000e+02	5.520200649670835082e-06
1.931000000000000227e+02	5.509636778723981877e-06
1.932000000000000171e+02	5.499072907777132060e-06
1.933000000000000114e+02	5.488509036830282243e-06
1.934000000000000057e+02	5.477945165883432426e-06
1.935000000000000000e+02	5.467381294936583455e-06
1.936000000000000227e+02	5.456817423989730250e-06
1.937000000000000171e+02	5.446253553042880433e-06
1.938000000000000114e+02	5.435689682096030616e-06
1.939000000000000057e+02	5.425125811149180799e-06
1.940000000000000000e+02	5.414561940202330981e-06
1.941000000000000227e+02	5.395210393749673642e-06
1.942000000000000171e+02	5.375858847297022231e-06
1.943000000000000114e+02	5.356507300844370821e-06
1.944000000000000057e+02	5.337155754391718564e-06
1.945000000000000000e+02	5.317804207939067153e-06
1.946000000000000227e+02	5.298452661486409814e-06
1.947000000000000171e+02	5.279101115033758403e-06
1.948000000000000114e+02	5.259749568581106993e-06
1.949000000000000057e+02	5.240398022128454736e-06
1.950000000000000000e+02	5.221046475675803325e-06
1.951000000000000227e+02	5.191869081290020875e-06
1.952000000000000171e+02	5.162691686904246896e-06
1.953000000000000114e+02	5.133514292518472069e-06
1.954000000000000057e+02	5.104336898132698090e-06
1.955000000000000000e+02	5.075159503746924110e-06
1.956000000000000227e+02	5.045982109361141660e-06
1.957000000000000171e+02	5.016804714975367681e-06
1.958000000000000114e+02	4.987627320589592854e-06
1.959000000000000057e+02	4.958449926203818875e-06
1.960000000000000000e+02	4.929272531818044895e-06
1.961000000000000227e+02	4.890406172892119405e-06
1.962000000000000171e+02	4.851539813966204926e-06
1.963000000000000114e+02	4.812673455040290447e-06
1.964000000000000057e+02	4.773807096114375968e-06
1.965000000000000000e+02	4.734940737188461489e-06
1.966000000000000227e+02	4.696074378262535998e-06
1.967000000000000171e+02	4.657208019336621519e-06
1.968000000000000114e+02	4.618341660410707040e-06
1.969000000000000057e+02	4.579475301484792561e-06
1.970000000000000000e+02	4.540608942558878082e-06
1.971000000000000227e+02	4.493482656901661516e-06
1.972000000000000171e+02	4.446356371244458503e-06
1.973000000000000114e+02	4.399230085587255490e-06
1.974000000000000057e+02	4.352103799930052477e-06
1.975000000000000000e+02	4.304977514272849464e-06
1.976000000000000227e+02	4.257851228615632898e-06
1.977000000000000171e+02	4.210724942958429038e-06
1.978000000000000114e+02	4.163598657301226025e-06
1.979000000000000057e+02	4.116472371644023011e-06
1.980000000000000000e+02	4.069346085986819998e-06
1.981000000000000227e+02	4.016566108784760028e-06
1.982000000000000171e+02	3.963786131582715304e-06
1.983000000000000114e+02	3.911006154380670580e-06
1.984000000000000057e+02	3.858226177178625857e-06
1.985000000000000000e+02	3.805446199976581556e-06
1.986000000000000227e+02	3.752666222774522009e-06
1.987000000000000171e+02	3.699886245572477286e-06
1.988000000000000114e+02	3.647106268370432562e-06
1.989000000000000057e+02	3.594326291168387838e-06
1.990000000000000000e+02	3.541546313966343114e-06
1.991000000000000227e+02	3.486555752227152005e-06
1.992000000000000171e+02	3.431565190487976989e-06
1.993000000000000114e+02	3.376574628748801550e-06
1.994000000000000057e+02	3.321584067009626110e-06
1.995000000000000000e+02	3.266593505270450671e-06
1.996000000000000227e+02	3.211602943531259985e-06
1.997000000000000171e+02	3.156612381792084546e-06
1.998000000000000114e+02	3.101621820052909106e-06
1.999000000000000057e+02	3.046631258313734090e-06
2.000000000000000000e+02	2.991640696574558651e-06
2.001000000000000227e+02	2.938208476678012103e-06
2.002000000000000171e+02	2.884776256781481225e-06
2.003000000000000114e+02	2.831344036884949924e-06
2.004000000000000057e+02	2.777911816988418622e-06
2.005000000000000000e+02	2.724479597091887321e-06
2.006000000000000227e+02	2.671047377195340773e-06
2.007000000000000171e+02	2.617615157298809472e-06
2.008000000000000114e+02	2.564182937402278594e-06
2.009000000000000057e+02	2.510750717505747292e-06
2.010000000000000000e+02	2.457318497609215991e-06
2.011000000000000227e+02	2.408950750963124744e-06
2.012000000000000171e+02	2.360583004317047050e-06
2.013000000000000114e+02	2.312215257670969779e-06
2.014000000000000057e+02	2.263847511024892084e-06
2.015000000000000000e+02	2.215479764378814390e-06
2.016000000000000227e+02	2.167112017732723143e-06
2.017000000000000171e+02	2.118744271086645872e-06
2.018000000000000114e+02	2.070376524440568178e-06
2.019000000000000057e+02	2.022008777794490907e-06
2.020000000000000000e+02	1.973641031148413213e-06
2.021000000000000227e+02	1.933028435768988476e-06
2.022000000000000171e+02	1.892415840389574962e-06
2.023000000000000114e+02	1.851803245010161660e-06
2.024000000000000057e+02	1.811190649630748146e-06
2.025000000000000000e+02	1.770578054251334844e-06
2.026000000000000227e+02	1.729965458871909895e-06
2.027000000000000171e+02	1.689352863492496593e-06
2.028000000000000114e+02	1.648740268113083079e-06
2.029000000000000057e+02	1.608127672733669777e-06
2.030000000000000000e+02	1.567515077354256475e-06
2.031000000000000227e+02	1.536126783890732709e-06
2.032000000000000171e+02	1.504738490427217625e-06
2.033000000000000114e+02	1.473350196963702753e-06
2.034000000000000057e+02	1.441961903500187881e-06
2.035000000000000000e+02	1.410573610036673010e-06
2.036000000000000227e+02	1.379185316573149032e-06
2.037000000000000171e+02	1.347797023109634160e-06
2.038000000000000114e+02	1.316408729646119288e-06
2.039000000000000057e+02	1.285020436182604205e-06
2.040000000000000000e+02	1.253632142719089333e-06
2.041000000000000227e+02	1.231540607242572879e-06
2.042000000000000171e+02	1.209449071766062777e-06
2.043000000000000114e+02	1.187357536289552464e-06
2.044000000000000057e+02	1.165266000813042362e-06
2.045000000000000000e+02	1.143174465336532049e-06
2.046000000000000227e+02	1.121082929860015806e-06
2.047000000000000171e+02	1.098991394383505493e-06
2.048000000000000114e+02	1.076899858906995391e-06
2.049000000000000057e+02	1.054808323430485078e-06
2.050000000000000000e+02	1.032716787953974977e-06
2.051000000000000227e+02	1.018693012385467693e-06
2.052000000000000171e+02	1.004669236816964433e-06
2.053000000000000114e+02	9.906454612484611727e-07
2.054000000000000057e+02	9.766216856799579126e-07
2.055000000000000000e+02	9.625979101114546524e-07
2.056000000000000227e+02	9.485741345429473688e-07
2.057000000000000171e+02	9.345503589744441087e-07
2.058000000000000114e+02	9.205265834059408485e-07
2.059000000000000057e+02	9.065028078374375883e-07
2.060000000000000000e+02	8.924790322689343282e-07
2.061000000000000227e+02	8.843434022620945947e-07
2.062000000000000171e+02	8.762077722552570846e-07
2.063000000000000114e+02	8.680721422484196804e-07
2.064000000000000057e+02	8.599365122415821704e-07
2.065000000000000000e+02	8.518008822347446603e-07
2.066000000000000227e+02	8.436652522279049268e-07
2.067000000000000171e+02	8.355296222210675226e-07
2.068000000000000114e+02	8.273939922142300126e-07
2.069000000000000057e+02	8.192583622073925025e-07
2.070000000000000000e+02	8.111227322005550983e-07
2.071000000000000227e+02	8.062840913121770711e-07
2.072000000000000171e+02	8.014454504238004203e-07
2.073000000000000114e+02	7.966068095354237695e-07
2.074000000000000057e+02	7.917681686470471187e-07
2.075000000000000000e+02	7.869295277586704679e-07
2.076000000000000227e+02	7.820908868702924407e-07
2.077000000000000171e+02	7.772522459819157899e-07
2.078000000000000114e+02	7.724136050935391391e-07
2.079000000000000057e+02	7.675749642051624883e-07
2.080000000000000000e+02	7.627363233167858375e-07
2.081000000000000227e+02	7.588121812551489557e-07
2.082000000000000171e+02	7.548880391935131327e-07
2.083000000000000114e+02	7.509638971318774156e-07
2.084000000000000057e+02	7.470397550702415926e-07
2.085000000000000000e+02	7.431156130086058755e-07
2.086000000000000227e+02	7.391914709469689937e-07
2.087000000000000171e+02	7.352673288853331707e-07
2.088000000000000114e+02	7.313431868236974536e-07
2.089000000000000057e+02	7.274190447620616306e-07
2.090000000000000000e+02	7.234949027004259134e-07
2.091000000000000227e+02	7.188872047387796709e-07
2.092000000000000171e+02	7.142795067771348047e-07
2.093000000000000114e+02	7.096718088154898327e-07
2.094000000000000057e+02	7.050641108538449665e-07
2.095000000000000000e+02	7.004564128921999945e-07
2.096000000000000227e+02	6.958487149305537519e-07
2.097000000000000171e+02	6.912410169689088857e-07
2.098000000000000114e+02	6.866333190072639137e-07
2.099000000000000057e+02	6.820256210456189417e-07
2.100000000000000000e+02	6.774179230839740755e-07
2.101000000000000227e+02	6.717256671325516554e-07
2.102000000000000171e+02	6.660334111811308235e-07
2.103000000000000114e+02	6.603411552297099916e-07
2.104000000000000057e+02	6.546488992782892656e-07
2.105000000000000000e+02	6.489566433268684337e-07
2.106000000000000227e+02	6.432643873754460136e-07
2.107000000000000171e+02	6.375721314240251817e-07
2.108000000000000114e+02	6.318798754726043498e-07
2.109000000000000057e+02	6.261876195211836238e-07
2.110000000000000000e+02	6.204953635697627919e-07
2.111000000000000227e+02	6.146763572876277348e-07
2.112000000000000171e+02	6.088573510054942658e-07
2.113000000000000114e+02	6.030383447233607969e-07
2.114000000000000057e+02	5.972193384412274339e-07
2.115000000000000000e+02	5.914003321590939650e-07
2.116000000000000227e+02	5.855813258769589079e-07
2.117000000000000171e+02	5.797623195948254390e-07
2.118000000000000114e+02	5.739433133126919701e-07
2.119000000000000057e+02	5.681243070305586070e-07
2.120000000000000000e+02	5.623053007484251381e-07
2.121000000000000227e+02	5.585483532020445587e-07
2.122000000000000171e+02	5.547914056556650381e-07
2.123000000000000114e+02	5.510344581092854116e-07
2.124000000000000057e+02	5.472775105629058910e-07
2.125000000000000000e+02	5.435205630165263704e-07
2.126000000000000227e+02	5.397636154701457910e-07
2.127000000000000171e+02	5.360066679237662704e-07
2.128000000000000114e+02	5.322497203773866440e-07
2.129000000000000057e+02	5.284927728310071234e-07
2.130000000000000000e+02	5.247358252846276028e-07
2.131000000000000227e+02	5.260618481125883808e-07
2.132000000000000171e+02	5.273878709405487353e-07
2.133000000000000114e+02	5.287138937685090898e-07
2.134000000000000057e+02	5.300399165964695502e-07
2.135000000000000000e+02	5.313659394244299047e-07
2.136000000000000227e+02	5.326919622523906828e-07
2.137000000000000171e+02	5.340179850803510373e-07
2.138000000000000114e+02	5.353440079083113918e-07
2.139000000000000057e+02	5.366700307362718522e-07
2.140000000000000000e+02	5.379960535642322067e-07
2.141000000000000227e+02	5.476604447159643836e-07
2.142000000000000171e+02	5.573248358676937018e-07
2.143000000000000114e+02	5.669892270194231259e-07
2.144000000000000057e+02	5.766536181711524440e-07
2.145000000000000000e+02	5.863180093228818681e-07
2.146000000000000227e+02	5.959824004746140450e-07
2.147000000000000171e+02	6.056467916263433632e-07
2.148000000000000114e+02	6.153111827780727872e-07
2.149000000000000057e+02	6.249755739298021054e-07
2.150000000000000000e+02	6.346399650815315295e-07
2.151000000000000227e+02	6.554484936021460299e-07
2.152000000000000171e+02	6.762570221227546010e-07
2.153000000000000114e+02	6.970655506433632781e-07
2.154000000000000057e+02	7.178740791639718493e-07
2.155000000000000000e+02	7.386826076845804205e-07
2.156000000000000227e+02	7.594911362051949209e-07
2.157000000000000171e+02	7.802996647258034920e-07
2.158000000000000114e+02	8.011081932464120632e-07
2.159000000000000057e+02	8.219167217670207403e-07
2.160000000000000000e+02	8.427252502876293114e-07
2.161000000000000227e+02	8.763935534775334577e-07
2.162000000000000171e+02	9.100618566674279690e-07
2.163000000000000114e+02	9.437301598573225862e-07
2.164000000000000057e+02	9.773984630472172034e-07
2.165000000000000000e+02	1.011066766237111715e-06
2.166000000000000227e+02	1.044735069427015755e-06
2.167000000000000171e+02	1.078403372616910266e-06
2.168000000000000114e+02	1.112071675806804989e-06
2.169000000000000057e+02	1.145739978996699501e-06
2.170000000000000000e+02	1.179408282186594012e-06
2.171000000000000227e+02	1.226087592726648273e-06
2.172000000000000171e+02	1.272766903266688982e-06
2.173000000000000114e+02	1.319446213806729902e-06
2.174000000000000057e+02	1.366125524346770822e-06
2.175000000000000000e+02	1.412804834886811743e-06
2.176000000000000227e+02	1.459484145426865792e-06
2.177000000000000171e+02	1.506163455966906924e-06
2.178000000000000114e+02	1.552842766506947633e-06
2.179000000000000057e+02	1.599522077046988553e-06
2.180000000000000000e+02	1.646201387587029473e-06
2.181000000000000227e+02	1.704261938788798299e-06
2.182000000000000171e+02	1.762322489990550395e-06
2.183000000000000114e+02	1.820383041192302703e-06
2.184000000000000057e+02	1.878443592394054799e-06
2.185000000000000000e+02	1.936504143595807108e-06
2.186000000000000227e+02	1.994564694797575933e-06
2.187000000000000171e+02	2.052625245999328241e-06
2.188000000000000114e+02	2.110685797201080125e-06
2.189000000000000057e+02	2.168746348402832434e-06
2.190000000000000000e+02	2.226806899604584742e-06
2.191000000000000227e+02	2.292922071853920399e-06
2.192000000000000171e+02	2.359037244103237423e-06
2.193000000000000114e+02	2.425152416352554446e-06
2.194000000000000057e+02	2.491267588601871469e-06
2.195000000000000000e+02	2.557382760851188068e-06
2.196000000000000227e+02	2.623497933100524149e-06
2.197000000000000171e+02	2.689613105349840749e-06
2.198000000000000114e+02	2.755728277599157772e-06
2.199000000000000057e+02	2.821843449848474795e-06
2.200000000000000000e+02	2.887958622097791818e-06
2.201000000000000227e+02	2.957477099765939808e-06
2.202000000000000171e+02	3.026995577434068317e-06
2.203000000000000114e+02	3.096514055102196402e-06
2.204000000000000057e+02	3.166032532770324910e-06
2.205000000000000000e+02	3.235551010438452996e-06
2.206000000000000227e+02	3.305069488106601409e-06
2.207000000000000171e+02	3.374587965774729494e-06
2.208000000000000114e+02	3.444106443442858003e-06
2.209000000000000057e+02	3.513624921110986512e-06
2.210000000000000000e+02	3.583143398779114597e-06
2.211000000000000227e+02	3.650684454172011832e-06
2.212000000000000171e+02	3.718225509564889585e-06
2.213000000000000114e+02	3.785766564957767339e-06
2.214000000000000057e+02	3.853307620350645516e-06
2.215000000000000000e+02	3.920848675743523269e-06
2.216000000000000227e+02	3.988389731136419657e-06
2.217000000000000171e+02	4.055930786529298258e-06
2.218000000000000114e+02	4.123471841922176011e-06
2.219000000000000057e+02	4.191012897315053765e-06
2.220000000000000000e+02	4.258553952707931518e-06
2.221000000000000227e+02	4.318722429058779625e-06
2.222000000000000171e+02	4.378890905409611639e-06
2.223000000000000114e+02	4.439059381760442805e-06
2.224000000000000057e+02	4.499227858111273971e-06
2.225000000000000000e+02	4.559396334462105985e-06
2.226000000000000227e+02	4.619564810812954091e-06
2.227000000000000171e+02	4.679733287163785258e-06
2.228000000000000114e+02	4.739901763514617271e-06
2.229000000000000057e+02	4.800070239865448437e-06
2.230000000000000000e+02	4.860238716216279604e-06
2.231000000000000227e+02	4.908338216783443442e-06
2.232000000000000171e+02	4.956437717350594575e-06
2.233000000000000114e+02	5.004537217917744860e-06
2.234000000000000057e+02	5.052636718484895146e-06
2.235000000000000000e+02	5.100736219052046279e-06
2.236000000000000227e+02	5.148835719619210117e-06
2.237000000000000171e+02	5.196935220186360403e-06
2.238000000000000114e+02	5.245034720753510689e-06
2.239000000000000057e+02	5.293134221320661821e-06
2.240000000000000000e+02	5.341233721887812107e-06
2.241000000000000227e+02	5.373861444982994252e-06
2.242000000000000171e+02	5.406489168078167927e-06
2.243000000000000114e+02	5.439116891173340754e-06
2.244000000000000057e+02	5.471744614268514429e-06
2.245000000000000000e+02	5.504372337363687256e-06
2.246000000000000227e+02	5.537000060458869401e-06
2.247000000000000171e+02	5.569627783554043076e-06
2.248000000000000114e+02	5.602255506649215903e-06
2.249000000000000057e+02	5.634883229744389578e-06
2.250000000000000000e+02	5.667510952839562405e-06
2.251000000000000227e+02	5.682943439745091651e-06
2.252000000000000171e+02	5.698375926650616662e-06
2.253000000000000114e+02	5.713808413556141673e-06
2.254000000000000057e+02	5.729240900461666684e-06
2.255000000000000000e+02	5.744673387367191694e-06
2.256000000000000227e+02	5.760105874272720940e-06
2.257000000000000171e+02	5.775538361178245951e-06
2.258000000000000114e+02	5.790970848083770962e-06
2.259000000000000057e+02	5.806403334989295973e-06
2.260000000000000000e+02	5.821835821894820984e-06
2.261000000000000227e+02	5.820155586548581968e-06
2.262000000000000171e+02	5.818475351202343800e-06
2.263000000000000114e+02	5.816795115856105631e-06
2.264000000000000057e+02	5.815114880509867463e-06
2.265000000000000000e+02	5.813434645163629294e-06
2.266000000000000227e+02	5.811754409817390279e-06
2.267000000000000171e+02	5.810074174471152111e-06
2.268000000000000114e+02	5.808393939124913095e-06
2.269000000000000057e+02	5.806713703778674927e-06
2.270000000000000000e+02	5.805033468432436758e-06
2.271000000000000227e+02	5.787993563500942852e-06
2.272000000000000171e+02	5.770953658569453181e-06
2.273000000000000114e+02	5.753913753637964357e-06
2.274000000000000057e+02	5.736873848706474686e-06
2.275000000000000000e+02	5.719833943774985016e-06
2.276000000000000227e+02	5.702794038843491110e-06
2.277000000000000171e+02	5.685754133912002286e-06
2.278000000000000114e+02	5.668714228980512615e-06
2.279000000000000057e+02	5.651674324049023791e-06
2.280000000000000000e+02	5.634634419117534120e-06
2.281000000000000227e+02	5.605302321976949790e-06
2.282000000000000171e+02	5.575970224836374777e-06
2.283000000000000114e+02	5.546638127695798917e-06
2.284000000000000057e+02	5.517306030555223058e-06
2.285000000000000000e+02	5.487973933414648045e-06
2.286000000000000227e+02	5.458641836274063715e-06
2.287000000000000171e+02	5.429309739133487855e-06
2.288000000000000114e+02	5.399977641992911996e-06
2.289000000000000057e+02	5.370645544852336983e-06
2.290000000000000000e+02	5.341313447711761123e-06
2.291000000000000227e+02	5.303569237657410681e-06
2.292000000000000171e+02	5.265825027603072096e-06
2.293000000000000114e+02	5.228080817548732665e-06
2.294000000000000057e+02	5.190336607494393234e-06
2.295000000000000000e+02	5.152592397440053803e-06
2.296000000000000227e+02	5.114848187385703360e-06
2.297000000000000171e+02	5.077103977331364776e-06
2.298000000000000114e+02	5.039359767277025345e-06
2.299000000000000057e+02	5.001615557222685914e-06
2.300000000000000000e+02	4.963871347168346483e-06
2.301000000000000227e+02	4.921852612749062459e-06
2.302000000000000171e+02	4.879833878329790293e-06
2.303000000000000114e+02	4.837815143910518128e-06
2.304000000000000057e+02	4.795796409491245963e-06
2.305000000000000000e+02	4.753777675071972950e-06
2.306000000000000227e+02	4.711758940652688926e-06
2.307000000000000171e+02	4.669740206233416761e-06
2.308000000000000114e+02	4.627721471814144596e-06
2.309000000000000057e+02	4.585702737394872430e-06
2.310000000000000000e+02	4.543684002975600265e-06
2.311000000000000227e+02	4.501269340900006130e-06
2.312000000000000171e+02	4.458854678824423854e-06
2.313000000000000114e+02	4.416440016748841577e-06
2.314000000000000057e+02	4.374025354673260148e-06
2.315000000000000000e+02	4.331610692597677872e-06
2.316000000000000227e+02	4.289196030522083737e-06
2.317000000000000171e+02	4.246781368446501461e-06
2.318000000000000114e+02	4.204366706370919185e-06
2.319000000000000057e+02	4.161952044295337755e-06
2.320000000000000000e+02	4.119537382219755479e-06
2.321000000000000227e+02	4.079943387521920998e-06
2.322000000000000171e+02	4.040349392824097528e-06
2.323000000000000114e+02	4.000755398126274905e-06
2.324000000000000057e+02	3.961161403428451436e-06
2.325000000000000000e+02	3.921567408730627966e-06
2.326000000000000227e+02	3.881973414032793485e-06
2.327000000000000171e+02	3.842379419334970862e-06
2.328000000000000114e+02	3.802785424637147392e-06
2.329000000000000057e+02	3.763191429939323922e-06
2.330000000000000000e+02	3.723597435241500876e-06
2.331000000000000227e+02	3.689135409866458358e-06
2.332000000000000171e+02	3.654673384491425158e-06
2.333000000000000114e+02	3.620211359116392381e-06
2.334000000000000057e+02	3.585749333741359605e-06
2.335000000000000000e+02	3.551287308366326828e-06
2.336000000000000227e+02	3.516825282991283887e-06
2.337000000000000171e+02	3.482363257616251110e-06
2.338000000000000114e+02	3.447901232241217910e-06
2.339000000000000057e+02	3.413439206866185133e-06
2.340000000000000000e+02	3.378977181491152356e-06
2.341000000000000227e+02	3.350981958156968085e-06
2.342000000000000171e+02	3.322986734822791860e-06
2.343000000000000114e+02	3.294991511488615212e-06
2.344000000000000057e+02	3.266996288154438988e-06
2.345000000000000000e+02	3.239001064820262763e-06
2.346000000000000227e+02	3.211005841486078068e-06
2.347000000000000171e+02	3.183010618151901844e-06
2.348000000000000114e+02	3.155015394817725619e-06
2.349000000000000057e+02	3.127020171483548971e-06
2.350000000000000000e+02	3.099024948149372746e-06
2.351000000000000227e+02	3.077936227094793168e-06
2.352000000000000171e+02	3.056847506040219518e-06
2.353000000000000114e+02	3.035758784985646292e-06
2.354000000000000057e+02	3.014670063931072643e-06
2.355000000000000000e+02	2.993581342876498994e-06
2.356000000000000227e+02	2.972492621821919415e-06
2.357000000000000171e+02	2.951403900767345766e-06
2.358000000000000114e+02	2.930315179712772540e-06
2.359000000000000057e+02	2.909226458658198890e-06
2.360000000000000000e+02	2.888137737603625241e-06
2.361000000000000227e+02	2.873690148221679487e-06
2.362000000000000171e+02	2.859242558839737969e-06
2.363000000000000114e+02	2.844794969457796027e-06
2.364000000000000057e+02	2.830347380075854508e-06
2.365000000000000000e+02	2.815899790693912990e-06
2.366000000000000227e+02	2.801452201311966813e-06
2.367000000000000171e+02	2.787004611930025294e-06
2.368000000000000114e+02	2.772557022548083776e-06
2.369000000000000057e+02	2.758109433166141834e-06
2.370000000000000000e+02	2.743661843784200315e-06
2.371000000000000227e+02	2.735127412509311796e-06
2.372000000000000171e+02	2.726592981234425817e-06
2.373000000000000114e+02	2.718058549959539839e-06
2.374000000000000057e+02	2.709524118684653437e-06
2.375000000000000000e+02	2.700989687409767459e-06
2.376000000000000227e+02	2.692455256134878939e-06
2.377000000000000171e+02	2.683920824859992961e-06
2.378000000000000114e+02	2.675386393585106559e-06
2.379000000000000057e+02	2.666851962310220580e-06
2.380000000000000000e+02	2.658317531035334602e-06
2.381000000000000227e+02	2.654744460865907481e-06
2.382000000000000171e+02	2.651171390696481207e-06
2.383000000000000114e+02	2.647598320527054934e-06
2.384000000000000057e+02	2.644025250357628660e-06
2.385000000000000000e+02	2.640452180188202386e-06
2.386000000000000227e+02	2.636879110018775265e-06
2.387000000000000171e+02	2.633306039849348991e-06
2.388000000000000114e+02	2.629732969679923141e-06
2.389000000000000057e+02	2.626159899510496867e-06
2.390000000000000000e+02	2.622586829341070593e-06
2.391000000000000227e+02	2.622989862178219530e-06
2.392000000000000171e+02	2.623392895015368467e-06
2.393000000000000114e+02	2.623795927852516981e-06
2.394000000000000057e+02	2.624198960689665918e-06
2.395000000000000000e+02	2.624601993526814855e-06
2.396000000000000227e+02	2.625005026363963368e-06
2.397000000000000171e+02	2.625408059201112305e-06
2.398000000000000114e+02	2.625811092038261242e-06
2.399000000000000057e+02	2.626214124875409756e-06
2.400000000000000000e+02	2.626617157712558693e-06
2.401000000000000227e+02	2.630093576183429236e-06
2.402000000000000171e+02	2.633569994654298933e-06
2.403000000000000114e+02	2.637046413125168630e-06
2.404000000000000057e+02	2.640522831596038327e-06
2.405000000000000000e+02	2.643999250066908023e-06
2.406000000000000227e+02	2.647475668537778567e-06
2.407000000000000171e+02	2.650952087008648264e-06
2.408000000000000114e+02	2.654428505479517961e-06
2.409000000000000057e+02	2.657904923950387657e-06
2.410000000000000000e+02	2.661381342421257354e-06
2.411000000000000227e+02	2.667148036932014095e-06
2.412000000000000171e+02	2.672914731442769565e-06
2.413000000000000114e+02	2.678681425953524612e-06
2.414000000000000057e+02	2.684448120464280083e-06
2.415000000000000000e+02	2.690214814975035130e-06
2.416000000000000227e+02	2.695981509485791870e-06
2.417000000000000171e+02	2.701748203996547341e-06
2.418000000000000114e+02	2.707514898507302388e-06
2.419000000000000057e+02	2.713281593018057858e-06
2.420000000000000000e+02	2.719048287528812905e-06
2.421000000000000227e+02	2.726414449480236829e-06
2.422000000000000171e+02	2.733780611431658636e-06
2.423000000000000114e+02	2.741146773383080443e-06
2.424000000000000057e+02	2.748512935334502249e-06
2.425000000000000000e+02	2.755879097285924056e-06
2.426000000000000227e+02	2.763245259237347981e-06
2.427000000000000171e+02	2.770611421188769787e-06
2.428000000000000114e+02	2.777977583140191594e-06
2.429000000000000057e+02	2.785343745091613401e-06
2.430000000000000000e+02	2.792709907043035208e-06
2.431000000000000227e+02	2.801013021886749117e-06
2.432000000000000171e+02	2.809316136730460910e-06
2.433000000000000114e+02	2.817619251574172702e-06
2.434000000000000057e+02	2.825922366417884494e-06
