# x [Ang]	SLD [1/Ang^2]
1.857000000000000171e+02	6.356721092220422872e-06
1.858000000000000114e+02	6.353864340875915163e-06
1.859000000000000057e+02	6.351007589531408301e-06
1.860000000000000000e+02	6.348150838186900592e-06
1.861000000000000227e+02	6.346876025489557852e-06
1.862000000000000171e+02	6.345601212792215959e-06
1.863000000000000114e+02	6.344326400094874067e-06
1.864000000000000057e+02	6.343051587397532174e-06
1.865000000000000000e+02	6.341776774700189434e-06
1.866000000000000227e+02	6.340501962002847541e-06
1.867000000000000171e+02	6.339227149305505648e-06
1.868000000000000114e+02	6.337952336608162908e-06
1.869000000000000057e+02	6.336677523910821015e-06
1.870000000000000000e+02	6.335402711213479123e-06
1.871000000000000227e+02	6.335995054473410145e-06
1.872000000000000171e+02	6.336587397733341166e-06
1.873000000000000114e+02	6.337179740993271341e-06
1.874000000000000057e+02	6.337772084253202363e-06
1.875000000000000000e+02	6.338364427513133385e-06
1.876000000000000227e+02	6.338956770773064407e-06
1.877000000000000171e+02	6.339549114032995429e-06
1.878000000000000114e+02	6.340141457292925604e-06
1.879000000000000057e+02	6.340733800552856626e-06
1.880000000000000000e+02	6.341326143812787648e-06
1.881000000000000227e+02	6.343703948606954437e-06
1.882000000000000171e+02	6.346081753401120379e-06
1.883000000000000114e+02	6.348459558195287168e-06
1.884000000000000057e+02	6.350837362989453110e-06
1.885000000000000000e+02	6.353215167783619899e-06
1.886000000000000227e+02	6.355592972577786688e-06
1.887000000000000171e+02	6.357970777371952630e-06
1.888000000000000114e+02	6.360348582166118571e-06
1.889000000000000057e+02	6.362726386960285360e-06
1.890000000000000000e+02	6.365104191754451302e-06
1.891000000000000227e+02	6.368602575720614149e-06
1.892000000000000171e+02	6.372100959686775301e-06
1.893000000000000114e+02	6.375599343652936453e-06
1.894000000000000057e+02	6.379097727619098452e-06
1.895000000000000000e+02	6.382596111585259604e-06
1.896000000000000227e+02	6.386094495551422451e-06
1.897000000000000171e+02	6.389592879517583603e-06
1.898000000000000114e+02	6.393091263483744755e-06
1.899000000000000057e+02	6.396589647449906754e-06
1.900000000000000000e+02	6.400088031416067906e-06
1.901000000000000227e+02	6.403359780417097416e-06
1.902000000000000171e+02	6.406631529418126925e-06
1.903000000000000114e+02	6.409903278419155588e-06
1.904000000000000057e+02	6.413175027420185097e-06
1.905000000000000000e+02	6.416446776421213760e-06
1.906000000000000227e+02	6.419718525422243269e-06
1.907000000000000171e+02	6.422990274423272779e-06
1.908000000000000114e+02	6.426262023424301441e-06
1.909000000000000057e+02	6.429533772425330951e-06
1.910000000000000000e+02	6.432805521426359613e-06
1.911000000000000227e+02	6.433884527371199293e-06
1.912000000000000171e+02	6.434963533316038974e-06
1.913000000000000114e+02	6.436042539260878654e-06
1.914000000000000057e+02	6.437121545205718335e-06
1.915000000000000000e+02	6.438200551150558015e-06
1.916000000000000227e+02	6.439279557095398542e-06
1.917000000000000171e+02	6.440358563040238223e-06
1.918000000000000114e+02	6.441437568985077903e-06
1.919000000000000057e+02	6.442516574929917584e-06
1.920000000000000000e+02	6.443595580874757264e-06
1.921000000000000227e+02	6.440131874577705877e-06
1.922000000000000171e+02	6.436668168280655338e-06
1.923000000000000114e+02	6.433204461983604798e-06
1.924000000000000057e+02	6.429740755686554258e-06
1.925000000000000000e+02	6.426277049389503718e-06
1.926000000000000227e+02	6.422813343092451485e-06
1.927000000000000171e+02	6.419349636795400945e-06
1.928000000000000114e+02	6.415885930498350405e-06
1.929000000000000057e+02	6.412422224201299865e-06
1.930000000000000000e+02	6.408958517904249326e-06
1.931000000000000227e+02	6.398592801087380409e-06
1.932000000000000171e+02	6.388227084270514033e-06
1.933000000000000114e+02	6.377861367453647658e-06
1.934000000000000057e+02	6.367495650636782129e-06
1.935000000000000000e+02	6.357129933819915754e-06
1.936000000000000227e+02	6.346764217003046837e-06
1.937000000000000171e+02	6.336398500186180462e-06
1.938000000000000114e+02	6.326032783369314086e-06
1.939000000000000057e+02	6.315667066552448558e-06
1.940000000000000000e+02	6.305301349735582182e-06
1.941000000000000227e+02	6.286110643402763751e-06
1.942000000000000171e+02	6.266919937069950403e-06
1.943000000000000114e+02	6.247729230737137054e-06
1.944000000000000057e+02	6.228538524404324553e-06
1.945000000000000000e+02	6.209347818071511204e-06
1.946000000000000227e+02	6.190157111738692773e-06
1.947000000000000171e+02	6.170966405405879425e-06
1.948000000000000114e+02	6.151775699073066076e-06
1.949000000000000057e+02	6.132584992740253575e-06
1.950000000000000000e+02	6.113394286407440226e-06
1.951000000000000227e+02	6.084317558280524480e-06
1.952000000000000171e+02	6.055240830153616357e-06
1.953000000000000114e+02	6.026164102026709081e-06
1.954000000000000057e+02	5.997087373899800958e-06
1.955000000000000000e+02	5.968010645772892835e-06
1.956000000000000227e+02	5.938933917645977088e-06
1.957000000000000171e+02	5.909857189519069812e-06
1.958000000000000114e+02	5.880780461392161689e-06
1.959000000000000057e+02	5.851703733265254413e-06
1.960000000000000000e+02	5.822627005138346290e-06
1.961000000000000227e+02	5.783776319143914042e-06
1.962000000000000171e+02	5.744925633149491958e-06
1.963000000000000114e+02	5.706074947155070722e-06
1.964000000000000057e+02	5.667224261160648638e-06
1.965000000000000000e+02	5.628373575166227402e-06
1.966000000000000227e+02	5.589522889171795153e-06
1.967000000000000171e+02	5.550672203177373070e-06
1.968000000000000114e+02	5.511821517182951833e-06
1.969000000000000057e+02	5.472970831188529750e-06
1.970000000000000000e+02	5.434120145194108513e-06
1.971000000000000227e+02	5.386900677749970446e-06
1.972000000000000171e+02	5.339681210305845084e-06
1.973000000000000114e+02	5.292461742861720569e-06
1.974000000000000057e+02	5.245242275417595207e-06
1.975000000000000000e+02	5.198022807973469846e-06
1.976000000000000227e+02	5.150803340529331778e-06
1.977000000000000171e+02	5.103583873085207264e-06
1.978000000000000114e+02	5.056364405641081902e-06
1.979000000000000057e+02	5.009144938196956540e-06
1.980000000000000000e+02	4.961925470752832025e-06
1.981000000000000227e+02	4.908923651601457822e-06
1.982000000000000171e+02	4.855921832450099713e-06
1.983000000000000114e+02	4.802920013298740756e-06
1.984000000000000057e+02	4.749918194147381799e-06
1.985000000000000000e+02	4.696916374996022843e-06
1.986000000000000227e+02	4.643914555844648639e-06
1.987000000000000171e+02	4.590912736693290530e-06
1.988000000000000114e+02	4.537910917541931573e-06
1.989000000000000057e+02	4.484909098390572616e-06
1.990000000000000000e+02	4.431907279239213660e-06
1.991000000000000227e+02	4.376553182157835643e-06
1.992000000000000171e+02	4.321199085076473719e-06
1.993000000000000114e+02	4.265844987995111796e-06
1.994000000000000057e+02	4.210490890913749025e-06
1.995000000000000000e+02	4.155136793832387102e-06
1.996000000000000227e+02	4.099782696751009085e-06
1.997000000000000171e+02	4.044428599669647161e-06
1.998000000000000114e+02	3.989074502588285238e-06
1.999000000000000057e+02	3.933720405506922467e-06
2.000000000000000000e+02	3.878366308425560544e-06
2.001000000000000227e+02	3.824424402954869953e-06
2.002000000000000171e+02	3.770482497484195032e-06
2.003000000000000114e+02	3.716540592013519687e-06
2.004000000000000057e+02	3.662598686542844767e-06
2.005000000000000000e+02	3.608656781072169422e-06
2.006000000000000227e+02	3.554714875601478831e-06
2.007000000000000171e+02	3.500772970130803910e-06
2.008000000000000114e+02	3.446831064660128566e-06
2.009000000000000057e+02	3.392889159189453645e-06
2.010000000000000000e+02	3.338947253718778301e-06
2.011000000000000227e+02	3.289928298953658295e-06
2.012000000000000171e+02	3.240909344188552264e-06
2.013000000000000114e+02	3.191890389423446657e-06
2.014000000000000057e+02	3.142871434658340627e-06
2.015000000000000000e+02	3.093852479893234597e-06
2.016000000000000227e+02	3.044833525128114591e-06
2.017000000000000171e+02	2.995814570363008984e-06
2.018000000000000114e+02	2.946795615597902954e-06
2.019000000000000057e+02	2.897776660832796923e-06
2.020000000000000000e+02	2.848757706067690893e-06
2.021000000000000227e+02	2.807365158385901471e-06
2.022000000000000171e+02	2.765972610704123484e-06
2.023000000000000114e+02	2.724580063022345920e-06
2.024000000000000057e+02	2.683187515340567933e-06
2.025000000000000000e+02	2.641794967658790369e-06
2.026000000000000227e+02	2.600402419977000947e-06
2.027000000000000171e+02	2.559009872295222960e-06
2.028000000000000114e+02	2.517617324613445396e-06
2.029000000000000057e+02	2.476224776931667832e-06
2.030000000000000000e+02	2.434832229249889845e-06
2.031000000000000227e+02	2.402553930427315885e-06
2.032000000000000171e+02	2.370275631604751243e-06
2.033000000000000114e+02	2.337997332782186601e-06
2.034000000000000057e+02	2.305719033959621958e-06
2.035000000000000000e+02	2.273440735137056893e-06
2.036000000000000227e+02	2.241162436314483357e-06
2.037000000000000171e+02	2.208884137491918291e-06
2.038000000000000114e+02	2.176605838669353649e-06
2.039000000000000057e+02	2.144327539846789006e-06
2.040000000000000000e+02	2.112049241024224364e-06
2.041000000000000227e+02	2.088979117956236440e-06
2.042000000000000171e+02	2.065908994888255293e-06
2.043000000000000114e+02	2.042838871820273722e-06
2.044000000000000057e+02	2.019768748752292575e-06
2.045000000000000000e+02	1.996698625684311427e-06
2.046000000000000227e+02	1.973628502616323504e-06
2.047000000000000171e+02	1.950558379548342356e-06
2.048000000000000114e+02	1.927488256480360785e-06
2.049000000000000057e+02	1.904418133412379638e-06
2.050000000000000000e+02	1.881348010344398279e-06
2.051000000000000227e+02	1.866277894818037835e-06
2.052000000000000171e+02	1.851207779291681838e-06
2.053000000000000114e+02	1.836137663765325630e-06
2.054000000000000057e+02	1.821067548238969633e-06
2.055000000000000000e+02	1.805997432712613425e-06
2.056000000000000227e+02	1.790927317186252981e-06
2.057000000000000171e+02	1.775857201659896985e-06
2.058000000000000114e+02	1.760787086133540776e-06
2.059000000000000057e+02	1.745716970607184568e-06
2.060000000000000000e+02	1.730646855080828571e-06
2.061000000000000227e+02	1.721414300817760906e-06
2.062000000000000171e+02	1.712181746554695782e-06
2.063000000000000114e+02	1.702949192291630657e-06
2.064000000000000057e+02	1.693716638028565745e-06
2.065000000000000000e+02	1.684484083765500621e-06
2.066000000000000227e+02	1.675251529502432955e-06
2.067000000000000171e+02	1.666018975239367831e-06
2.068000000000000114e+02	1.656786420976302707e-06
2.069000000000000057e+02	1.647553866713237794e-06
2.070000000000000000e+02	1.638321312450172670e-06
2.071000000000000227e+02	1.632346674199042294e-06
2.072000000000000171e+02	1.626372035947913825e-06
2.073000000000000114e+02	1.620397397696785143e-06
2.074000000000000057e+02	1.614422759445656462e-06
2.075000000000000000e+02	1.608448121194527992e-06
2.076000000000000227e+02	1.602473482943397616e-06
2.077000000000000171e+02	1.596498844692268935e-06
2.078000000000000114e+02	1.590524206441140253e-06
2.079000000000000057e+02	1.584549568190011783e-06
2.080000000000000000e+02	1.578574929938883102e-06
2.081000000000000227e+02	1.573481033174192081e-06
2.082000000000000171e+02	1.568387136409502331e-06
2.083000000000000114e+02	1.563293239644812793e-06
2.084000000000000057e+02	1.558199342880123042e-06
2.085000000000000000e+02	1.553105446115433504e-06
2.086000000000000227e+02	1.548011549350742483e-06
2.087000000000000171e+02	1.542917652586052733e-06
2.088000000000000114e+02	1.537823755821363195e-06
2.089000000000000057e+02	1.532729859056673445e-06
2.090000000000000000e+02	1.527635962291983906e-06
2.091000000000000227e+02	1.521824929167414676e-06
2.092000000000000171e+02	1.516013896042847352e-06
2.093000000000000114e+02	1.510202862918279816e-06
2.094000000000000057e+02	1.504391829793712280e-06
2.095000000000000000e+02	1.498580796669144744e-06
2.096000000000000227e+02	1.492769763544575514e-06
2.097000000000000171e+02	1.486958730420008190e-06
2.098000000000000114e+02	1.481147697295440654e-06
2.099000000000000057e+02	1.475336664170873118e-06
2.100000000000000000e+02	1.469525631046305582e-06
2.101000000000000227e+02	1.462593956732555253e-06
2.102000000000000171e+02	1.455662282418806619e-06
2.103000000000000114e+02	1.448730608105058196e-06
2.104000000000000057e+02	1.441798933791309774e-06
2.105000000000000000e+02	1.434867259477561351e-06
2.106000000000000227e+02	1.427935585163811023e-06
2.107000000000000171e+02	1.421003910850062388e-06
2.108000000000000114e+02	1.414072236536313966e-06
2.109000000000000057e+02	1.407140562222565543e-06
2.110000000000000000e+02	1.400208887908817121e-06
2.111000000000000227e+02	1.393112565367338495e-06
2.112000000000000171e+02	1.386016242825861987e-06
2.113000000000000114e+02	1.378919920284385478e-06
2.114000000000000057e+02	1.371823597742908970e-06
2.115000000000000000e+02	1.364727275201432674e-06
2.116000000000000227e+02	1.357630952659954048e-06
2.117000000000000171e+02	1.350534630118477540e-06
2.118000000000000114e+02	1.343438307577001032e-06
2.119000000000000057e+02	1.336341985035524523e-06
2.120000000000000000e+02	1.329245662494048015e-06
2.121000000000000227e+02	1.324175945811694359e-06
2.122000000000000171e+02	1.319106229129342186e-06
2.123000000000000114e+02	1.314036512446989801e-06
2.124000000000000057e+02	1.308966795764637627e-06
2.125000000000000000e+02	1.303897079082285454e-06
2.126000000000000227e+02	1.298827362399931586e-06
2.127000000000000171e+02	1.293757645717579412e-06
2.128000000000000114e+02	1.288687929035227239e-06
2.129000000000000057e+02	1.283618212352874854e-06
2.130000000000000000e+02	1.278548495670522680e-06
2.131000000000000227e+02	1.278535999625229910e-06
2.132000000000000171e+02	1.278523503579937139e-06
2.133000000000000114e+02	1.278511007534644369e-06
2.134000000000000057e+02	1.278498511489351599e-06
2.135000000000000000e+02	1.278486015444058616e-06
2.136000000000000227e+02	1.278473519398765846e-06
2.137000000000000171e+02	1.278461023353473076e-06
2.138000000000000114e+02	1.278448527308180305e-06
2.139000000000000057e+02	1.278436031262887535e-06
2.140000000000000000e+02	1.278423535217594764e-06
2.141000000000000227e+02	1.286742349203298804e-06
2.142000000000000171e+02	1.295061163189000302e-06
2.143000000000000114e+02	1.303379977174702012e-06
2.144000000000000057e+02	1.311698791160403511e-06
2.145000000000000000e+02	1.320017605146105221e-06
2.146000000000000227e+02	1.328336419131809260e-06
2.147000000000000171e+02	1.336655233117510759e-06
2.148000000000000114e+02	1.344974047103212469e-06
2.149000000000000057e+02	1.353292861088913967e-06
2.150000000000000000e+02	1.361611675074615677e-06
2.151000000000000227e+02	1.381095239415067730e-06
2.152000000000000171e+02	1.400578803755514278e-06
2.153000000000000114e+02	1.420062368095960613e-06
2.154000000000000057e+02	1.439545932436407160e-06
2.155000000000000000e+02	1.459029496776853707e-06
2.156000000000000227e+02	1.478513061117305760e-06
2.157000000000000171e+02	1.497996625457752308e-06
2.158000000000000114e+02	1.517480189798198855e-06
2.159000000000000057e+02	1.536963754138645190e-06
2.160000000000000000e+02	1.556447318479091738e-06
2.161000000000000227e+02	1.588846028380079811e-06
2.162000000000000171e+02	1.621244738281058567e-06
2.163000000000000114e+02	1.653643448182037535e-06
2.164000000000000057e+02	1.686042158083016291e-06
2.165000000000000000e+02	1.718440867983995259e-06
2.166000000000000227e+02	1.750839577884983121e-06
2.167000000000000171e+02	1.783238287785962089e-06
2.168000000000000114e+02	1.815636997686940845e-06
2.169000000000000057e+02	1.848035707587919601e-06
2.170000000000000000e+02	1.880434417488898569e-06
2.171000000000000227e+02	1.925937787010254199e-06
2.172000000000000171e+02	1.971441156531597124e-06
2.173000000000000114e+02	2.016944526052940049e-06
2.174000000000000057e+02	2.062447895574282974e-06
2.175000000000000000e+02	2.107951265095625899e-06
2.176000000000000227e+02	2.153454634616981530e-06
2.177000000000000171e+02	2.198958004138324455e-06
2.178000000000000114e+02	2.244461373659667380e-06
2.179000000000000057e+02	2.289964743181010305e-06
2.180000000000000000e+02	2.335468112702353230e-06
2.181000000000000227e+02	2.392483487457251562e-06
2.182000000000000171e+02	2.449498862212134225e-06
2.183000000000000114e+02	2.506514236967016464e-06
2.184000000000000057e+02	2.563529611721898704e-06
2.185000000000000000e+02	2.620544986476780943e-06
2.186000000000000227e+02	2.677560361231679276e-06
2.187000000000000171e+02	2.734575735986561938e-06
2.188000000000000114e+02	2.791591110741444177e-06
2.189000000000000057e+02	2.848606485496326417e-06
2.190000000000000000e+02	2.905621860251208656e-06
2.191000000000000227e+02	2.970853508276059602e-06
2.192000000000000171e+02	3.036085156300891913e-06
2.193000000000000114e+02	3.101316804325724224e-06
2.194000000000000057e+02	3.166548452350556535e-06
2.195000000000000000e+02	3.231780100375388422e-06
2.196000000000000227e+02	3.297011748400239368e-06
2.197000000000000171e+02	3.362243396425071679e-06
2.198000000000000114e+02	3.427475044449903990e-06
2.199000000000000057e+02	3.492706692474736302e-06
2.200000000000000000e+02	3.557938340499568613e-06
2.201000000000000227e+02	3.626755038701513857e-06
2.202000000000000171e+02	3.695571736903439619e-06
2.203000000000000114e+02	3.764388435105365381e-06
2.204000000000000057e+02	3.833205133307291567e-06
2.205000000000000000e+02	3.902021831509216906e-06
2.206000000000000227e+02	3.970838529711162573e-06
2.207000000000000171e+02	4.039655227913087912e-06
2.208000000000000114e+02	4.108471926115014098e-06
2.209000000000000057e+02	4.177288624316940284e-06
2.210000000000000000e+02	4.246105322518865623e-06
2.211000000000000227e+02	4.313132326929907495e-06
2.212000000000000171e+02	4.380159331340930732e-06
2.213000000000000114e+02	4.447186335751953969e-06
2.214000000000000057e+02	4.514213340162977206e-06
2.215000000000000000e+02	4.581240344574000443e-06
2.216000000000000227e+02	4.648267348985042315e-06
2.217000000000000171e+02	4.715294353396065552e-06
2.218000000000000114e+02	4.782321357807088789e-06
2.219000000000000057e+02	4.849348362218112026e-06
2.220000000000000000e+02	4.916375366629135264e-06
2.221000000000000227e+02	4.976207893553897332e-06
2.222000000000000171e+02	5.036040420478641613e-06
2.223000000000000114e+02	5.095872947403386742e-06
2.224000000000000057e+02	5.155705474328131870e-06
2.225000000000000000e+02	5.215538001252876998e-06
2.226000000000000227e+02	5.275370528177638220e-06
2.227000000000000171e+02	5.335203055102383348e-06
2.228000000000000114e+02	5.395035582027128476e-06
2.229000000000000057e+02	5.454868108951872757e-06
2.230000000000000000e+02	5.514700635876617885e-06
2.231000000000000227e+02	5.562617604762254922e-06
2.232000000000000171e+02	5.610534573647877560e-06
2.233000000000000114e+02	5.658451542533501045e-06
2.234000000000000057e+02	5.706368511419123683e-06
2.235000000000000000e+02	5.754285480304747168e-06
2.236000000000000227e+02	5.802202449190384206e-06
2.237000000000000171e+02	5.850119418076006844e-06
2.238000000000000114e+02	5.898036386961630329e-06
2.239000000000000057e+02	5.945953355847252967e-06
2.240000000000000000e+02	5.993870324732876452e-06
2.241000000000000227e+02	6.026431702035356458e-06
2.242000000000000171e+02	6.058993079337826299e-06
2.243000000000000114e+02	6.091554456640296987e-06
2.244000000000000057e+02	6.124115833942767675e-06
2.245000000000000000e+02	6.156677211245238364e-06
2.246000000000000227e+02	6.189238588547717522e-06
2.247000000000000171e+02	6.221799965850188211e-06
2.248000000000000114e+02	6.254361343152658899e-06
2.249000000000000057e+02	6.286922720455128740e-06
2.250000000000000000e+02	6.319484097757599428e-06
2.251000000000000227e+02	6.334920695443023970e-06
2.252000000000000171e+02	6.350357293128445124e-06
2.253000000000000114e+02	6.365793890813865431e-06
2.254000000000000057e+02	6.381230488499285738e-06
2.255000000000000000e+02	6.396667086184706044e-06
2.256000000000000227e+02	6.412103683870130586e-06
2.257000000000000171e+02	6.427540281555550893e-06
2.258000000000000114e+02	6.442976879240972047e-06
2.259000000000000057e+02	6.458413476926392354e-06
2.260000000000000000e+02	6.473850074611812660e-06
2.261000000000000227e+02	6.472195132126141175e-06
2.262000000000000171e+02	6.470540189640469690e-06
2.263000000000000114e+02	6.468885247154799052e-06
2.264000000000000057e+02	6.467230304669127566e-06
2.265000000000000000e+02	6.465575362183456928e-06
2.266000000000000227e+02	6.463920419697785443e-06
2.267000000000000171e+02	6.462265477212113958e-06
2.268000000000000114e+02	6.460610534726443319e-06
2.269000000000000057e+02	6.458955592240771834e-06
2.270000000000000000e+02	6.457300649755101196e-06
2.271000000000000227e+02	6.440259508249706221e-06
2.272000000000000171e+02	6.423218366744315481e-06
2.273000000000000114e+02	6.406177225238925588e-06
2.274000000000000057e+02	6.389136083733534848e-06
2.275000000000000000e+02	6.372094942228144955e-06
2.276000000000000227e+02	6.355053800722749980e-06
2.277000000000000171e+02	6.338012659217359240e-06
2.278000000000000114e+02	6.320971517711969347e-06
2.279000000000000057e+02	6.303930376206578607e-06
2.280000000000000000e+02	6.286889234701188714e-06
2.281000000000000227e+02	6.257487766869028382e-06
2.282000000000000171e+02	6.228086299036876520e-06
2.283000000000000114e+02	6.198684831204723811e-06
2.284000000000000057e+02	6.169283363372571949e-06
2.285000000000000000e+02	6.139881895540420087e-06
2.286000000000000227e+02	6.110480427708259755e-06
2.287000000000000171e+02	6.081078959876107893e-06
2.288000000000000114e+02	6.051677492043955185e-06
2.289000000000000057e+02	6.022276024211803323e-06
2.290000000000000000e+02	5.992874556379651461e-06
2.291000000000000227e+02	5.954960746418190609e-06
2.292000000000000171e+02	5.917046936456739922e-06
2.293000000000000114e+02	5.879133126495290082e-06
2.294000000000000057e+02	5.841219316533839395e-06
2.295000000000000000e+02	5.803305506572388708e-06
2.296000000000000227e+02	5.765391696610927857e-06
2.297000000000000171e+02	5.727477886649478017e-06
2.298000000000000114e+02	5.689564076688027330e-06
2.299000000000000057e+02	5.651650266726577490e-06
2.300000000000000000e+02	5.613736456765126803e-06
2.301000000000000227e+02	5.571427219875449511e-06
2.302000000000000171e+02	5.529117982985783230e-06
2.303000000000000114e+02	5.486808746096117797e-06
2.304000000000000057e+02	5.444499509206452364e-06
2.305000000000000000e+02	5.402190272316786083e-06
2.306000000000000227e+02	5.359881035427108792e-06
2.307000000000000171e+02	5.317571798537443358e-06
2.308000000000000114e+02	5.275262561647777078e-06
2.309000000000000057e+02	5.232953324758111645e-06
2.310000000000000000e+02	5.190644087868446211e-06
2.311000000000000227e+02	5.147809106185033364e-06
2.312000000000000171e+02	5.104974124501632376e-06
2.313000000000000114e+02	5.062139142818231388e-06
2.314000000000000057e+02	5.019304161134831246e-06
2.315000000000000000e+02	4.976469179451430258e-06
2.316000000000000227e+02	4.933634197768017411e-06
2.317000000000000171e+02	4.890799216084616423e-06
2.318000000000000114e+02	4.847964234401215434e-06
2.319000000000000057e+02	4.805129252717815293e-06
2.320000000000000000e+02	4.762294271034414305e-06
2.321000000000000227e+02	4.722151913841291573e-06
2.322000000000000171e+02	4.682009556648179852e-06
2.323000000000000114e+02	4.641867199455068131e-06
2.324000000000000057e+02	4.601724842261955563e-06
2.325000000000000000e+02	4.561582485068844690e-06
2.326000000000000227e+02	4.521440127875721110e-06
2.327000000000000171e+02	4.481297770682609390e-06
2.328000000000000114e+02	4.441155413489497669e-06
2.329000000000000057e+02	4.401013056296385948e-06
2.330000000000000000e+02	4.360870699103274228e-06
2.331000000000000227e+02	4.325742619201166572e-06
2.332000000000000171e+02	4.290614539299068234e-06
2.333000000000000114e+02	4.255486459396969896e-06
2.334000000000000057e+02	4.220358379494872405e-06
2.335000000000000000e+02	4.185230299592774067e-06
2.336000000000000227e+02	4.150102219690666411e-06
2.337000000000000171e+02	4.114974139788568073e-06
2.338000000000000114e+02	4.079846059886469735e-06
2.339000000000000057e+02	4.044717979984372244e-06
2.340000000000000000e+02	4.009589900082273906e-06
2.341000000000000227e+02	3.980827178053741890e-06
2.342000000000000171e+02	3.952064456025218346e-06
2.343000000000000114e+02	3.923301733996694801e-06
2.344000000000000057e+02	3.894539011968171256e-06
2.345000000000000000e+02	3.865776289939647711e-06
2.346000000000000227e+02	3.837013567911116543e-06
2.347000000000000171e+02	3.808250845882592998e-06
2.348000000000000114e+02	3.779488123854069453e-06
2.349000000000000057e+02	3.750725401825545908e-06
2.350000000000000000e+02	3.721962679797022363e-06
2.351000000000000227e+02	3.700024401219044882e-06
2.352000000000000171e+02	3.678086122641073330e-06
2.353000000000000114e+02	3.656147844063102201e-06
2.354000000000000057e+02	3.634209565485130649e-06
2.355000000000000000e+02	3.612271286907159097e-06
2.356000000000000227e+02	3.590333008329181616e-06
2.357000000000000171e+02	3.568394729751210487e-06
2.358000000000000114e+02	3.546456451173238935e-06
2.359000000000000057e+02	3.524518172595267806e-06
2.360000000000000000e+02	3.502579894017296254e-06
2.361000000000000227e+02	3.487220782613299756e-06
2.362000000000000171e+02	3.471861671209307494e-06
2.363000000000000114e+02	3.456502559805315231e-06
2.364000000000000057e+02	3.441143448401322968e-06
2.365000000000000000e+02	3.425784336997330706e-06
2.366000000000000227e+02	3.410425225593334208e-06
2.367000000000000171e+02	3.395066114189341945e-06
2.368000000000000114e+02	3.379707002785350106e-06
2.369000000000000057e+02	3.364347891381357843e-06
2.370000000000000000e+02	3.348988779977365581e-06
2.371000000000000227e+02	3.339499839048586985e-06
2.372000000000000171e+02	3.330010898119811355e-06
2.373000000000000114e+02	3.320521957191035724e-06
2.374000000000000057e+02	3.311033016262259670e-06
2.375000000000000000e+02	3.301544075333484039e-06
2.376000000000000227e+02	3.292055134404705443e-06
2.377000000000000171e+02	3.282566193475929813e-06
2.378000000000000114e+02	3.273077252547154182e-06
2.379000000000000057e+02	3.263588311618378128e-06
2.380000000000000000e+02	3.254099370689602497e-06
2.381000000000000227e+02	3.249545541256479355e-06
2.382000000000000171e+02	3.244991711823357908e-06
2.383000000000000114e+02	3.240437882390236037e-06
2.384000000000000057e+02	3.235884052957114166e-06
2.385000000000000000e+02	3.231330223523992295e-06
2.386000000000000227e+02	3.226776394090869577e-06
2.387000000000000171e+02	3.222222564657747706e-06
2.388000000000000114e+02	3.217668735224625835e-06
2.389000000000000057e+02	3.213114905791504388e-06
2.390000000000000000e+02	3.208561076358382517e-06
2.391000000000000227e+02	3.207971127943205926e-06
2.392000000000000171e+02	3.207381179528029758e-06
2.393000000000000114e+02	3.206791231112853167e-06
2.394000000000000057e+02	3.206201282697676999e-06
2.395000000000000000e+02	3.205611334282500408e-06
2.396000000000000227e+02	3.205021385867323817e-06
2.397000000000000171e+02	3.204431437452147649e-06
2.398000000000000114e+02	3.203841489036971058e-06
2.399000000000000057e+02	3.203251540621794890e-06
2.400000000000000000e+02	3.202661592206618299e-06
2.401000000000000227e+02	3.205144130307865790e-06
2.402000000000000171e+02	3.207626668409112434e-06
2.403000000000000114e+02	3.210109206510359077e-06
2.404000000000000057e+02	3.212591744611605721e-06
2.405000000000000000e+02	3.215074282712852365e-06
2.406000000000000227e+02	3.217556820814099856e-06
2.407000000000000171e+02	3.220039358915346499e-06
2.408000000000000114e+02	3.222521897016593143e-06
2.409000000000000057e+02	3.225004435117839787e-06
2.410000000000000000e+02	3.227486973219086430e-06
2.411000000000000227e+02	3.232267759192126973e-06
2.412000000000000171e+02	3.237048545165166244e-06
2.413000000000000114e+02	3.241829331138205516e-06
2.414000000000000057e+02	3.246610117111244788e-06
2.415000000000000000e+02	3.251390903084283636e-06
2.416000000000000227e+02	3.256171689057324602e-06
2.417000000000000171e+02	3.260952475030363450e-06
2.418000000000000114e+02	3.265733261003402722e-06
2.419000000000000057e+02	3.270514046976441993e-06
2.420000000000000000e+02	3.275294832949481265e-06
2.421000000000000227e+02	3.281689753687705895e-06
2.422000000000000171e+02	3.288084674425928830e-06
2.423000000000000114e+02	3.294479595164151766e-06
2.424000000000000057e+02	3.300874515902374702e-06
2.425000000000000000e+02	3.307269436640597638e-06
2.426000000000000227e+02	3.313664357378822267e-06
2.427000000000000171e+02	3.320059278117044779e-06
2.428000000000000114e+02	3.326454198855267715e-06
2.429000000000000057e+02	3.332849119593490651e-06
2.430000000000000000e+02	3.339244040331713587e-06
2.431000000000000227e+02	3.346595237950017169e-06
2.432000000000000171e+02	3.353946435568319057e-06
2.433000000000000114e+02	3.361297633186620521e-06
2.434000000000000057e+02	3.368648830804921986e-06
2.435000000000000000e+02	3.376000028423223451e-06
2.436000000000000227e+02	3.383351226041527456e-06
2.437000000000000171e+02	3.390702423659828921e-06
2.438000000000000114e+02	3.398053621278130386e-06
