# x [Ang]	SLD [1/Ang^2]
1.864000000000000057e+02	5.523514291211876816e-06
1.865000000000000000e+02	5.522031632690035602e-06
1.866000000000000227e+02	5.520548974168194388e-06
1.867000000000000171e+02	5.519066315646353174e-06
1.868000000000000114e+02	5.517583657124511960e-06
1.869000000000000057e+02	5.516100998602671593e-06
1.870000000000000000e+02	5.514618340080830380e-06
1.871000000000000227e+02	5.515007129016820861e-06
1.872000000000000171e+02	5.515395917952811342e-06
1.873000000000000114e+02	5.515784706888801823e-06
1.874000000000000057e+02	5.516173495824792304e-06
1.875000000000000000e+02	5.516562284760782785e-06
1.876000000000000227e+02	5.516951073696773266e-06
1.877000000000000171e+02	5.517339862632763747e-06
1.878000000000000114e+02	5.517728651568754229e-06
1.879000000000000057e+02	5.518117440504744710e-06
1.880000000000000000e+02	5.518506229440735191e-06
1.881000000000000227e+02	5.520680943771711753e-06
1.882000000000000171e+02	5.522855658102687468e-06
1.883000000000000114e+02	5.525030372433664029e-06
1.884000000000000057e+02	5.527205086764639744e-06
1.885000000000000000e+02	5.529379801095615459e-06
1.886000000000000227e+02	5.531554515426592868e-06
1.887000000000000171e+02	5.533729229757568583e-06
1.888000000000000114e+02	5.535903944088544298e-06
1.889000000000000057e+02	5.538078658419520860e-06
1.890000000000000000e+02	5.540253372750496574e-06
1.891000000000000227e+02	5.543545901217922002e-06
1.892000000000000171e+02	5.546838429685347430e-06
1.893000000000000114e+02	5.550130958152772010e-06
1.894000000000000057e+02	5.553423486620196591e-06
1.895000000000000000e+02	5.556716015087621172e-06
1.896000000000000227e+02	5.560008543555047446e-06
1.897000000000000171e+02	5.563301072022472027e-06
1.898000000000000114e+02	5.566593600489896607e-06
1.899000000000000057e+02	5.569886128957322035e-06
1.900000000000000000e+02	5.573178657424746616e-06
1.901000000000000227e+02	5.576240528968765689e-06
1.902000000000000171e+02	5.579302400512783068e-06
1.903000000000000114e+02	5.582364272056801294e-06
1.904000000000000057e+02	5.585426143600819520e-06
1.905000000000000000e+02	5.588488015144836899e-06
1.906000000000000227e+02	5.591549886688855972e-06
1.907000000000000171e+02	5.594611758232874198e-06
1.908000000000000114e+02	5.597673629776892424e-06
1.909000000000000057e+02	5.600735501320909803e-06
1.910000000000000000e+02	5.603797372864928029e-06
1.911000000000000227e+02	5.604664687003765283e-06
1.912000000000000171e+02	5.605532001142601690e-06
1.913000000000000114e+02	5.606399315281438945e-06
1.914000000000000057e+02	5.607266629420275352e-06
1.915000000000000000e+02	5.608133943559112606e-06
1.916000000000000227e+02	5.609001257697949861e-06
1.917000000000000171e+02	5.609868571836786268e-06
1.918000000000000114e+02	5.610735885975623522e-06
1.919000000000000057e+02	5.611603200114459930e-06
1.920000000000000000e+02	5.612470514253297184e-06
1.921000000000000227e+02	5.608800228945551314e-06
1.922000000000000171e+02	5.605129943637806290e-06
1.923000000000000114e+02	5.601459658330062114e-06
1.924000000000000057e+02	5.597789373022317090e-06
1.925000000000000000e+02	5.594119087714572067e-06
1.926000000000000227e+02	5.590448802406826196e-06
1.927000000000000171e+02	5.586778517099081173e-06
1.928000000000000114e+02	5.583108231791336996e-06
1.929000000000000057e+02	5.579437946483591973e-06
1.930000000000000000e+02	5.575767661175846949e-06
1.931000000000000227e+02	5.565212782349925916e-06
1.932000000000000171e+02	5.554657903524008271e-06
1.933000000000000114e+02	5.544103024698089779e-06
1.934000000000000057e+02	5.533548145872172134e-06
1.935000000000000000e+02	5.522993267046254488e-06
1.936000000000000227e+02	5.512438388220333455e-06
1.937000000000000171e+02	5.501883509394414963e-06
1.938000000000000114e+02	5.491328630568497318e-06
1.939000000000000057e+02	5.480773751742578826e-06
1.940000000000000000e+02	5.470218872916661181e-06
1.941000000000000227e+02	5.450873886688886933e-06
1.942000000000000171e+02	5.431528900461117767e-06
1.943000000000000114e+02	5.412183914233348602e-06
1.944000000000000057e+02	5.392838928005580283e-06
1.945000000000000000e+02	5.373493941777811118e-06
1.946000000000000227e+02	5.354148955550036870e-06
1.947000000000000171e+02	5.334803969322267704e-06
1.948000000000000114e+02	5.315458983094498538e-06
1.949000000000000057e+02	5.296113996866730220e-06
1.950000000000000000e+02	5.276769010638961054e-06
1.951000000000000227e+02	5.247594302982958266e-06
1.952000000000000171e+02	5.218419595326963100e-06
1.953000000000000114e+02	5.189244887670968782e-06
1.954000000000000057e+02	5.160070180014973617e-06
1.955000000000000000e+02	5.130895472358978451e-06
1.956000000000000227e+02	5.101720764702975663e-06
1.957000000000000171e+02	5.072546057046981344e-06
1.958000000000000114e+02	5.043371349390986179e-06
1.959000000000000057e+02	5.014196641734991861e-06
1.960000000000000000e+02	4.985021934078996695e-06
1.961000000000000227e+02	4.946152825511312756e-06
1.962000000000000171e+02	4.907283716943639827e-06
1.963000000000000114e+02	4.868414608375966899e-06
1.964000000000000057e+02	4.829545499808293970e-06
1.965000000000000000e+02	4.790676391240621042e-06
1.966000000000000227e+02	4.751807282672937949e-06
1.967000000000000171e+02	4.712938174105265021e-06
1.968000000000000114e+02	4.674069065537592093e-06
1.969000000000000057e+02	4.635199956969919164e-06
1.970000000000000000e+02	4.596330848402246236e-06
1.971000000000000227e+02	4.549194877253279312e-06
1.972000000000000171e+02	4.502058906104325941e-06
1.973000000000000114e+02	4.454922934955372570e-06
1.974000000000000057e+02	4.407786963806419199e-06
1.975000000000000000e+02	4.360650992657465829e-06
1.976000000000000227e+02	4.313515021508498905e-06
1.977000000000000171e+02	4.266379050359545534e-06
1.978000000000000114e+02	4.219243079210592163e-06
1.979000000000000057e+02	4.172107108061638792e-06
1.980000000000000000e+02	4.124971136912685421e-06
1.981000000000000227e+02	4.072173297993826050e-06
1.982000000000000171e+02	4.019375459074981926e-06
1.983000000000000114e+02	3.966577620156137801e-06
1.984000000000000057e+02	3.913779781237293676e-06
1.985000000000000000e+02	3.860981942318449552e-06
1.986000000000000227e+02	3.808184103399590604e-06
1.987000000000000171e+02	3.755386264480746480e-06
1.988000000000000114e+02	3.702588425561902355e-06
1.989000000000000057e+02	3.649790586643058230e-06
1.990000000000000000e+02	3.596992747724214106e-06
1.991000000000000227e+02	3.541975337973111190e-06
1.992000000000000171e+02	3.486957928222023944e-06
1.993000000000000114e+02	3.431940518470937122e-06
1.994000000000000057e+02	3.376923108719849876e-06
1.995000000000000000e+02	3.321905698968762630e-06
1.996000000000000227e+02	3.266888289217659714e-06
1.997000000000000171e+02	3.211870879466572468e-06
1.998000000000000114e+02	3.156853469715485646e-06
1.999000000000000057e+02	3.101836059964398400e-06
2.000000000000000000e+02	3.046818650213311154e-06
2.001000000000000227e+02	2.993350329467062148e-06
2.002000000000000171e+02	2.939882008720827966e-06
2.003000000000000114e+02	2.886413687974593784e-06
2.004000000000000057e+02	2.832945367228360025e-06
2.005000000000000000e+02	2.779477046482125842e-06
2.006000000000000227e+02	2.726008725735876837e-06
2.007000000000000171e+02	2.672540404989642654e-06
2.008000000000000114e+02	2.619072084243408472e-06
2.009000000000000057e+02	2.565603763497174290e-06
2.010000000000000000e+02	2.512135442750940531e-06
2.011000000000000227e+02	2.463722650505891717e-06
2.012000000000000171e+02	2.415309858260856456e-06
2.013000000000000114e+02	2.366897066015821195e-06
2.014000000000000057e+02	2.318484273770785935e-06
2.015000000000000000e+02	2.270071481525750674e-06
2.016000000000000227e+02	2.221658689280701860e-06
2.017000000000000171e+02	2.173245897035666599e-06
2.018000000000000114e+02	2.124833104790631762e-06
2.019000000000000057e+02	2.076420312545596501e-06
2.020000000000000000e+02	2.028007520300561240e-06
2.021000000000000227e+02	1.987341757234477117e-06
2.022000000000000171e+02	1.946675994168404853e-06
2.023000000000000114e+02	1.906010231102332164e-06
2.024000000000000057e+02	1.865344468036259688e-06
2.025000000000000000e+02	1.824678704970187212e-06
2.026000000000000227e+02	1.784012941904103089e-06
2.027000000000000171e+02	1.743347178838030400e-06
2.028000000000000114e+02	1.702681415771957924e-06
2.029000000000000057e+02	1.662015652705885448e-06
2.030000000000000000e+02	1.621349889639812971e-06
2.031000000000000227e+02	1.589901501328598658e-06
2.032000000000000171e+02	1.558453113017393238e-06
2.033000000000000114e+02	1.527004724706187818e-06
2.034000000000000057e+02	1.495556336394982398e-06
2.035000000000000000e+02	1.464107948083776978e-06
2.036000000000000227e+02	1.432659559772562665e-06
2.037000000000000171e+02	1.401211171461357245e-06
2.038000000000000114e+02	1.369762783150151825e-06
2.039000000000000057e+02	1.338314394838946405e-06
2.040000000000000000e+02	1.306866006527740985e-06
2.041000000000000227e+02	1.284708817684726470e-06
2.042000000000000171e+02	1.262551628841718308e-06
2.043000000000000114e+02	1.240394439998710145e-06
2.044000000000000057e+02	1.218237251155701771e-06
2.045000000000000000e+02	1.196080062312693608e-06
2.046000000000000227e+02	1.173922873469679093e-06
2.047000000000000171e+02	1.151765684626670930e-06
2.048000000000000114e+02	1.129608495783662768e-06
2.049000000000000057e+02	1.107451306940654394e-06
2.050000000000000000e+02	1.085294118097646231e-06
2.051000000000000227e+02	1.071200456701943161e-06
2.052000000000000171e+02	1.057106795306244115e-06
2.053000000000000114e+02	1.043013133910545069e-06
2.054000000000000057e+02	1.028919472514846023e-06
2.055000000000000000e+02	1.014825811119147188e-06
2.056000000000000227e+02	1.000732149723444119e-06
2.057000000000000171e+02	9.866384883277450725e-07
2.058000000000000114e+02	9.725448269320460263e-07
2.059000000000000057e+02	9.584511655363469801e-07
2.060000000000000000e+02	9.443575041406479338e-07
2.061000000000000227e+02	9.361488487084332424e-07
2.062000000000000171e+02	9.279401932762208802e-07
2.063000000000000114e+02	9.197315378440086239e-07
2.064000000000000057e+02	9.115228824117962618e-07
2.065000000000000000e+02	9.033142269795838997e-07
2.066000000000000227e+02	8.951055715473692082e-07
2.067000000000000171e+02	8.868969161151568460e-07
2.068000000000000114e+02	8.786882606829445898e-07
2.069000000000000057e+02	8.704796052507322276e-07
2.070000000000000000e+02	8.622709498185198655e-07
2.071000000000000227e+02	8.573568781000670957e-07
2.072000000000000171e+02	8.524428063816158082e-07
2.073000000000000114e+02	8.475287346631644148e-07
2.074000000000000057e+02	8.426146629447131273e-07
2.075000000000000000e+02	8.377005912262617339e-07
2.076000000000000227e+02	8.327865195078090700e-07
2.077000000000000171e+02	8.278724477893576766e-07
2.078000000000000114e+02	8.229583760709063891e-07
2.079000000000000057e+02	8.180443043524549957e-07
2.080000000000000000e+02	8.131302326340037082e-07
2.081000000000000227e+02	8.091285965572280184e-07
2.082000000000000171e+02	8.051269604804534932e-07
2.083000000000000114e+02	8.011253244036788621e-07
2.084000000000000057e+02	7.971236883269043370e-07
2.085000000000000000e+02	7.931220522501297059e-07
2.086000000000000227e+02	7.891204161733540161e-07
2.087000000000000171e+02	7.851187800965794909e-07
2.088000000000000114e+02	7.811171440198049657e-07
2.089000000000000057e+02	7.771155079430303347e-07
2.090000000000000000e+02	7.731138718662558095e-07
2.091000000000000227e+02	7.684266343363029687e-07
2.092000000000000171e+02	7.637393968063513985e-07
2.093000000000000114e+02	7.590521592763999342e-07
2.094000000000000057e+02	7.543649217464483639e-07
2.095000000000000000e+02	7.496776842164968996e-07
2.096000000000000227e+02	7.449904466865440588e-07
2.097000000000000171e+02	7.403032091565924886e-07
2.098000000000000114e+02	7.356159716266410242e-07
2.099000000000000057e+02	7.309287340966895599e-07
2.100000000000000000e+02	7.262414965667379897e-07
2.101000000000000227e+02	7.204675042370552899e-07
2.102000000000000171e+02	7.146935119073742842e-07
2.103000000000000114e+02	7.089195195776931725e-07
2.104000000000000057e+02	7.031455272480121668e-07
2.105000000000000000e+02	6.973715349183310552e-07
2.106000000000000227e+02	6.915975425886484613e-07
2.107000000000000171e+02	6.858235502589673497e-07
2.108000000000000114e+02	6.800495579292863440e-07
2.109000000000000057e+02	6.742755655996052323e-07
2.110000000000000000e+02	6.685015732699242266e-07
2.111000000000000227e+02	6.625985262733110266e-07
2.112000000000000171e+02	6.566954792766995206e-07
2.113000000000000114e+02	6.507924322800880146e-07
2.114000000000000057e+02	6.448893852834765086e-07
2.115000000000000000e+02	6.389863382868650026e-07
2.116000000000000227e+02	6.330832912902516967e-07
2.117000000000000171e+02	6.271802442936401907e-07
2.118000000000000114e+02	6.212771972970286847e-07
2.119000000000000057e+02	6.153741503004171788e-07
2.120000000000000000e+02	6.094711033038056728e-07
2.121000000000000227e+02	6.056279718951420918e-07
2.122000000000000171e+02	6.017848404864795696e-07
2.123000000000000114e+02	5.979417090778170475e-07
2.124000000000000057e+02	5.940985776691546312e-07
2.125000000000000000e+02	5.902554462604921090e-07
2.126000000000000227e+02	5.864123148518285280e-07
2.127000000000000171e+02	5.825691834431660058e-07
2.128000000000000114e+02	5.787260520345035896e-07
2.129000000000000057e+02	5.748829206258410674e-07
2.130000000000000000e+02	5.710397892171785452e-07
2.131000000000000227e+02	5.722781032569690314e-07
2.132000000000000171e+02	5.735164172967590940e-07
2.133000000000000114e+02	5.747547313365491566e-07
2.134000000000000057e+02	5.759930453763392193e-07
2.135000000000000000e+02	5.772313594161293878e-07
2.136000000000000227e+02	5.784696734559197681e-07
2.137000000000000171e+02	5.797079874957098307e-07
2.138000000000000114e+02	5.809463015354999992e-07
2.139000000000000057e+02	5.821846155752900619e-07
2.140000000000000000e+02	5.834229296150801245e-07
2.141000000000000227e+02	5.929992702558022313e-07
2.142000000000000171e+02	6.025756108965216910e-07
2.143000000000000114e+02	6.121519515372410449e-07
2.144000000000000057e+02	6.217282921779605047e-07
2.145000000000000000e+02	6.313046328186798586e-07
2.146000000000000227e+02	6.408809734594019653e-07
2.147000000000000171e+02	6.504573141001214251e-07
2.148000000000000114e+02	6.600336547408407790e-07
2.149000000000000057e+02	6.696099953815602388e-07
2.150000000000000000e+02	6.791863360222795927e-07
2.151000000000000227e+02	6.999082186360556943e-07
2.152000000000000171e+02	7.206301012498258668e-07
2.153000000000000114e+02	7.413519838635961451e-07
2.154000000000000057e+02	7.620738664773663175e-07
2.155000000000000000e+02	7.827957490911365958e-07
2.156000000000000227e+02	8.035176317049125916e-07
2.157000000000000171e+02	8.242395143186828699e-07
2.158000000000000114e+02	8.449613969324530424e-07
2.159000000000000057e+02	8.656832795462232148e-07
2.160000000000000000e+02	8.864051621599934931e-07
2.161000000000000227e+02	9.199904129225770963e-07
2.162000000000000171e+02	9.535756636851511704e-07
2.163000000000000114e+02	9.871609144477252445e-07
2.164000000000000057e+02	1.020746165210299319e-06
2.165000000000000000e+02	1.054331415972873604e-06
2.166000000000000227e+02	1.087916666735457208e-06
2.167000000000000171e+02	1.121501917498031282e-06
2.168000000000000114e+02	1.155087168260605356e-06
2.169000000000000057e+02	1.188672419023179430e-06
2.170000000000000000e+02	1.222257669785753504e-06
2.171000000000000227e+02	1.268859927352830351e-06
2.172000000000000171e+02	1.315462184919894069e-06
2.173000000000000114e+02	1.362064442486957576e-06
2.174000000000000057e+02	1.408666700054021294e-06
2.175000000000000000e+02	1.455268957621085012e-06
2.176000000000000227e+02	1.501871215188161859e-06
2.177000000000000171e+02	1.548473472755225365e-06
2.178000000000000114e+02	1.595075730322289084e-06
2.179000000000000057e+02	1.641677987889352590e-06
2.180000000000000000e+02	1.688280245456416308e-06
2.181000000000000227e+02	1.746272070215816819e-06
2.182000000000000171e+02	1.804263894975200813e-06
2.183000000000000114e+02	1.862255719734584595e-06
2.184000000000000057e+02	1.920247544493968800e-06
2.185000000000000000e+02	1.978239369253352582e-06
2.186000000000000227e+02	2.036231194012752882e-06
2.187000000000000171e+02	2.094223018772137087e-06
2.188000000000000114e+02	2.152214843531520869e-06
2.189000000000000057e+02	2.210206668290904651e-06
2.190000000000000000e+02	2.268198493050288857e-06
2.191000000000000227e+02	2.334255195461332292e-06
2.192000000000000171e+02	2.400311897872357092e-06
2.193000000000000114e+02	2.466368600283381893e-06
2.194000000000000057e+02	2.532425302694406270e-06
2.195000000000000000e+02	2.598482005105431070e-06
2.196000000000000227e+02	2.664538707516474505e-06
2.197000000000000171e+02	2.730595409927499306e-06
2.198000000000000114e+02	2.796652112338524106e-06
2.199000000000000057e+02	2.862708814749548483e-06
2.200000000000000000e+02	2.928765517160573284e-06
2.201000000000000227e+02	2.998237027905555408e-06
2.202000000000000171e+02	3.067708538650517627e-06
2.203000000000000114e+02	3.137180049395480269e-06
2.204000000000000057e+02	3.206651560140442488e-06
2.205000000000000000e+02	3.276123070885405131e-06
2.206000000000000227e+02	3.345594581630386831e-06
2.207000000000000171e+02	3.415066092375349474e-06
2.208000000000000114e+02	3.484537603120311693e-06
2.209000000000000057e+02	3.554009113865274335e-06
2.210000000000000000e+02	3.623480624610236554e-06
2.211000000000000227e+02	3.690986571609379213e-06
2.212000000000000171e+02	3.758492518608502391e-06
2.213000000000000114e+02	3.825998465607625992e-06
2.214000000000000057e+02	3.893504412606748746e-06
2.215000000000000000e+02	3.961010359605872346e-06
2.216000000000000227e+02	4.028516306605014582e-06
2.217000000000000171e+02	4.096022253604138183e-06
2.218000000000000114e+02	4.163528200603261784e-06
2.219000000000000057e+02	4.231034147602384538e-06
2.220000000000000000e+02	4.298540094601508139e-06
2.221000000000000227e+02	4.358684693607064848e-06
2.222000000000000171e+02	4.418829292612604617e-06
2.223000000000000114e+02	4.478973891618144386e-06
2.224000000000000057e+02	4.539118490623684155e-06
2.225000000000000000e+02	4.599263089629223924e-06
2.226000000000000227e+02	4.659407688634780634e-06
2.227000000000000171e+02	4.719552287640319556e-06
2.228000000000000114e+02	4.779696886645859325e-06
2.229000000000000057e+02	4.839841485651399094e-06
2.230000000000000000e+02	4.899986084656938863e-06
2.231000000000000227e+02	4.948071365511221969e-06
2.232000000000000171e+02	4.996156646365491522e-06
2.233000000000000114e+02	5.044241927219760229e-06
2.234000000000000057e+02	5.092327208074029782e-06
2.235000000000000000e+02	5.140412488928299335e-06
2.236000000000000227e+02	5.188497769782582441e-06
2.237000000000000171e+02	5.236583050636851995e-06
2.238000000000000114e+02	5.284668331491120701e-06
2.239000000000000057e+02	5.332753612345390255e-06
2.240000000000000000e+02	5.380838893199659808e-06
2.241000000000000227e+02	5.413459694902237934e-06
2.242000000000000171e+02	5.446080496604807590e-06
2.243000000000000114e+02	5.478701298307376399e-06
2.244000000000000057e+02	5.511322100009946055e-06
2.245000000000000000e+02	5.543942901712514863e-06
2.246000000000000227e+02	5.576563703415092989e-06
2.247000000000000171e+02	5.609184505117662645e-06
2.248000000000000114e+02	5.641805306820231454e-06
2.249000000000000057e+02	5.674426108522801110e-06
2.250000000000000000e+02	5.707046910225369919e-06
2.251000000000000227e+02	5.722476885438550207e-06
2.252000000000000171e+02	5.737906860651726259e-06
2.253000000000000114e+02	5.753336835864901465e-06
2.254000000000000057e+02	5.768766811078077518e-06
2.255000000000000000e+02	5.784196786291253570e-06
2.256000000000000227e+02	5.799626761504433858e-06
2.257000000000000171e+02	5.815056736717609911e-06
2.258000000000000114e+02	5.830486711930785116e-06
2.259000000000000057e+02	5.845916687143961169e-06
2.260000000000000000e+02	5.861346662357137222e-06
2.261000000000000227e+02	5.859665219719607985e-06
2.262000000000000171e+02	5.857983777082078749e-06
2.263000000000000114e+02	5.856302334444550359e-06
2.264000000000000057e+02	5.854620891807021123e-06
2.265000000000000000e+02	5.852939449169492734e-06
2.266000000000000227e+02	5.851258006531963497e-06
2.267000000000000171e+02	5.849576563894434261e-06
2.268000000000000114e+02	5.847895121256905871e-06
2.269000000000000057e+02	5.846213678619376635e-06
2.270000000000000000e+02	5.844532235981848245e-06
2.271000000000000227e+02	5.827489427809823192e-06
2.272000000000000171e+02	5.810446619637802373e-06
2.273000000000000114e+02	5.793403811465781555e-06
2.274000000000000057e+02	5.776361003293760736e-06
2.275000000000000000e+02	5.759318195121740765e-06
2.276000000000000227e+02	5.742275386949714864e-06
2.277000000000000171e+02	5.725232578777694046e-06
2.278000000000000114e+02	5.708189770605673227e-06
2.279000000000000057e+02	5.691146962433653256e-06
2.280000000000000000e+02	5.674104154261632437e-06
2.281000000000000227e+02	5.644764847868360181e-06
2.282000000000000171e+02	5.615425541475097242e-06
2.283000000000000114e+02	5.586086235081833457e-06
2.284000000000000057e+02	5.556746928688569671e-06
2.285000000000000000e+02	5.527407622295305885e-06
2.286000000000000227e+02	5.498068315902034476e-06
2.287000000000000171e+02	5.468729009508770690e-06
2.288000000000000114e+02	5.439389703115506904e-06
2.289000000000000057e+02	5.410050396722243966e-06
2.290000000000000000e+02	5.380711090328980180e-06
2.291000000000000227e+02	5.342953358135040690e-06
2.292000000000000171e+02	5.305195625941112212e-06
2.293000000000000114e+02	5.267437893747183734e-06
2.294000000000000057e+02	5.229680161553254409e-06
2.295000000000000000e+02	5.191922429359325931e-06
2.296000000000000227e+02	5.154164697165386441e-06
2.297000000000000171e+02	5.116406964971457963e-06
2.298000000000000114e+02	5.078649232777529485e-06
2.299000000000000057e+02	5.040891500583600160e-06
2.300000000000000000e+02	5.003133768389671682e-06
2.301000000000000227e+02	4.961093913962340465e-06
2.302000000000000171e+02	4.919054059535020260e-06
2.303000000000000114e+02	4.877014205107700902e-06
2.304000000000000057e+02	4.834974350680381544e-06
2.305000000000000000e+02	4.792934496253062186e-06
2.306000000000000227e+02	4.750894641825730122e-06
2.307000000000000171e+02	4.708854787398410764e-06
2.308000000000000114e+02	4.666814932971091406e-06
2.309000000000000057e+02	4.624775078543771201e-06
2.310000000000000000e+02	4.582735224116451843e-06
2.311000000000000227e+02	4.540291300534586803e-06
2.312000000000000171e+02	4.497847376952733622e-06
2.313000000000000114e+02	4.455403453370880441e-06
2.314000000000000057e+02	4.412959529789027261e-06
2.315000000000000000e+02	4.370515606207174080e-06
2.316000000000000227e+02	4.328071682625309040e-06
2.317000000000000171e+02	4.285627759043455859e-06
2.318000000000000114e+02	4.243183835461602678e-06
2.319000000000000057e+02	4.200739911879749498e-06
2.320000000000000000e+02	4.158295988297896317e-06
2.321000000000000227e+02	4.118664719365776436e-06
2.322000000000000171e+02	4.079033450433667567e-06
2.323000000000000114e+02	4.039402181501558698e-06
2.324000000000000057e+02	3.999770912569449829e-06
2.325000000000000000e+02	3.960139643637340960e-06
2.326000000000000227e+02	3.920508374705221080e-06
2.327000000000000171e+02	3.880877105773112211e-06
2.328000000000000114e+02	3.841245836841003342e-06
2.329000000000000057e+02	3.801614567908894473e-06
2.330000000000000000e+02	3.761983298976785603e-06
2.331000000000000227e+02	3.727476653594159948e-06
2.332000000000000171e+02	3.692970008211544457e-06
2.333000000000000114e+02	3.658463362828928542e-06
2.334000000000000057e+02	3.623956717446312627e-06
2.335000000000000000e+02	3.589450072063697136e-06
2.336000000000000227e+02	3.554943426681071481e-06
2.337000000000000171e+02	3.520436781298455566e-06
2.338000000000000114e+02	3.485930135915839651e-06
2.339000000000000057e+02	3.451423490533224160e-06
2.340000000000000000e+02	3.416916845150608245e-06
2.341000000000000227e+02	3.388870691688953255e-06
2.342000000000000171e+02	3.360824538227306312e-06
2.343000000000000114e+02	3.332778384765658946e-06
2.344000000000000057e+02	3.304732231304012002e-06
2.345000000000000000e+02	3.276686077842364636e-06
2.346000000000000227e+02	3.248639924380709646e-06
2.347000000000000171e+02	3.220593770919062703e-06
2.348000000000000114e+02	3.192547617457415759e-06
2.349000000000000057e+02	3.164501463995768393e-06
2.350000000000000000e+02	3.136455310534121450e-06
2.351000000000000227e+02	3.115310579519740261e-06
2.352000000000000171e+02	3.094165848505365001e-06
2.353000000000000114e+02	3.073021117490989742e-06
2.354000000000000057e+02	3.051876386476614482e-06
2.355000000000000000e+02	3.030731655462239223e-06
2.356000000000000227e+02	3.009586924447858034e-06
2.357000000000000171e+02	2.988442193433482774e-06
2.358000000000000114e+02	2.967297462419107515e-06
2.359000000000000057e+02	2.946152731404732255e-06
2.360000000000000000e+02	2.925008000390356996e-06
2.361000000000000227e+02	2.910500593296102657e-06
2.362000000000000171e+02	2.895993186201852554e-06
2.363000000000000114e+02	2.881485779107602451e-06
2.364000000000000057e+02	2.866978372013352347e-06
2.365000000000000000e+02	2.852470964919102244e-06
2.366000000000000227e+02	2.837963557824847905e-06
2.367000000000000171e+02	2.823456150730597379e-06
2.368000000000000114e+02	2.808948743636347275e-06
2.369000000000000057e+02	2.794441336542097172e-06
2.370000000000000000e+02	2.779933929447847069e-06
2.371000000000000227e+02	2.771337071899331675e-06
2.372000000000000171e+02	2.762740214350818399e-06
2.373000000000000114e+02	2.754143356802305123e-06
2.374000000000000057e+02	2.745546499253792270e-06
2.375000000000000000e+02	2.736949641705278994e-06
2.376000000000000227e+02	2.728352784156763600e-06
2.377000000000000171e+02	2.719755926608250324e-06
2.378000000000000114e+02	2.711159069059737048e-06
2.379000000000000057e+02	2.702562211511224196e-06
2.380000000000000000e+02	2.693965353962710919e-06
2.381000000000000227e+02	2.690328305096189878e-06
2.382000000000000171e+02	2.686691256229669684e-06
2.383000000000000114e+02	2.683054207363149913e-06
2.384000000000000057e+02	2.679417158496629719e-06
2.385000000000000000e+02	2.675780109630109948e-06
2.386000000000000227e+02	2.672143060763588483e-06
2.387000000000000171e+02	2.668506011897068712e-06
2.388000000000000114e+02	2.664868963030548518e-06
2.389000000000000057e+02	2.661231914164028747e-06
2.390000000000000000e+02	2.657594865297508552e-06
2.391000000000000227e+02	2.657933250860335297e-06
2.392000000000000171e+02	2.658271636423162465e-06
2.393000000000000114e+02	2.658610021985989210e-06
2.394000000000000057e+02	2.658948407548815955e-06
2.395000000000000000e+02	2.659286793111642700e-06
2.396000000000000227e+02	2.659625178674469444e-06
2.397000000000000171e+02	2.659963564237296613e-06
2.398000000000000114e+02	2.660301949800123357e-06
2.399000000000000057e+02	2.660640335362950102e-06
2.400000000000000000e+02	2.660978720925776847e-06
2.401000000000000227e+02	2.664390535852253562e-06
2.402000000000000171e+02	2.667802350778729429e-06
2.403000000000000114e+02	2.671214165705205297e-06
2.404000000000000057e+02	2.674625980631681164e-06
2.405000000000000000e+02	2.678037795558157032e-06
2.406000000000000227e+02	2.681449610484633746e-06
2.407000000000000171e+02	2.684861425411109191e-06
2.408000000000000114e+02	2.688273240337585058e-06
2.409000000000000057e+02	2.691685055264060926e-06
2.410000000000000000e+02	2.695096870190536793e-06
2.411000000000000227e+02	2.700799561899778152e-06
2.412000000000000171e+02	2.706502253609017816e-06
2.413000000000000114e+02	2.712204945318257481e-06
2.414000000000000057e+02	2.717907637027497145e-06
2.415000000000000000e+02	2.723610328736737234e-06
2.416000000000000227e+02	2.729313020445978169e-06
2.417000000000000171e+02	2.735015712155218257e-06
2.418000000000000114e+02	2.740718403864457921e-06
2.419000000000000057e+02	2.746421095573697586e-06
2.420000000000000000e+02	2.752123787282937250e-06
2.421000000000000227e+02	2.759426966584453990e-06
2.422000000000000171e+02	2.766730145885968189e-06
2.423000000000000114e+02	2.774033325187482812e-06
2.424000000000000057e+02	2.781336504488997011e-06
2.425000000000000000e+02	2.788639683790511633e-06
2.426000000000000227e+02	2.795942863092028373e-06
2.427000000000000171e+02	2.803246042393542572e-06
2.428000000000000114e+02	2.810549221695057195e-06
2.429000000000000057e+02	2.817852400996571394e-06
2.430000000000000000e+02	2.825155580298086016e-06
2.431000000000000227e+02	2.833397023342609740e-06
2.432000000000000171e+02	2.841638466387130923e-06
2.433000000000000114e+02	2.849879909431652106e-06
2.434000000000000057e+02	2.858121352476173713e-06
2.435000000000000000e+02	2.866362795520694896e-06
2.436000000000000227e+02	2.874604238565218620e-06
2.437000000000000171e+02	2.882845681609739803e-06
2.438000000000000114e+02	2.891087124654260986e-06
2.439000000000000057e+02	2.899328567698782593e-06
2.440000000000000000e+02	2.907570010743303776e-06
2.441000000000000227e+02	2.916047634784413823e-06
2.442000000000000171e+02	2.924525258825521752e-06
2.443000000000000114e+02	2.933002882866629257e-06
2.444000000000000057e+02	2.941480506907737186e-06
2.445000000000000000e+02	2.949958130948844692e-06
